4.609448372787792891e+01,4.540124002382356139e+01,2.671377860269444326e+01,5.602676794898565049e+01,3.973189967283533264e+01,4.567972945776082128e+01,1.418316309061222213e+01,5.260778175769725351e+01,4.259743190091383269e+01,3.617987465618980281e+01,5.110821755102789155e+01,5.071353217839514826e+01,4.895669891206608071e+01,4.786430277109266029e+01,4.211571370340596587e+01,4.344272501812610443e+01,4.079012596378435518e+01,4.902424179249358360e+01,3.642037067101414038e+01,4.005421292729149485e+01,4.518481336417837468e+01,5.224874966127526932e+01,3.578395129964802379e+01,4.425280022368380628e+01,5.034197751664195408e+01,4.548746438833167360e+01,4.406679697096616621e+01,4.840792807593591363e+01,4.887972375368453726e+01,4.767468769989606869e+01,4.388381309067029434e+01,5.122343431088579990e+01,5.237844135632756348e+01,4.205485368565387461e+01,4.437139949389857208e+01,3.244898109708741174e+01,3.376712958019046340e+01,3.145300938695054427e+01,3.725983220555122699e+01,4.992161011419577221e+01,4.782892107329337961e+01,4.347373532935201013e+01,4.379835994888583173e+01,4.551329334161903972e+01,3.968251154980764284e+01,3.821536369993039273e+01,3.389633258812499861e+01,4.685781808060340836e+01,4.720026285658985898e+01,2.932005401439478476e+01,5.083438871426734096e+01,3.308583666687961511e+01,4.707961143995634501e+01,2.672004810500049388e+01,4.462829219987307283e+01,4.064066186455939800e+01,5.193438746141475093e+01,3.502571383322120369e+01,3.402308722805171470e+01,4.667263352475527682e+01,4.580973346280914882e+01,4.647854965147291750e+01,3.992426301984313852e+01,2.298082706927419494e+01,5.263313457335697620e+01,4.529083403124396767e+01,3.716272286756499454e+01,4.436921671733051653e+01,4.965149319605694700e+01,4.328538643857110202e+01,4.348624932376115737e+01,4.361095816749317322e+01,5.352484854811435611e+01,3.346719738667829347e+01,5.447487870763075790e+01,4.390392025347217952e+01,3.739738854237992882e+01,4.544622442965540188e+01,4.403278746513104380e+01,4.128680793865905940e+01,4.300000000000000000e+01
4.762469669040302023e+01,1.592296767738552354e+01,2.869487812530469739e+01,4.344963486476446946e+01,5.603075554092737320e+01,5.248177579782507252e+01,5.222761407669975853e+01,3.594810545302409110e+01,5.004118951679151905e+01,5.104484066346923044e+01,4.435264086848771115e+01,5.124971098147523918e+01,4.168786720530070511e+01,4.650087451847044662e+01,4.458209405591837537e+01,4.770283376181468782e+01,4.414258313450601889e+01,4.911939799661958261e+01,3.887123627469799203e+01,5.178727592469853391e+01,4.788379816144795598e+01,3.833821341123016424e+01,4.606781652114609216e+01,5.179960859968981879e+01,5.328540195230582555e+01,3.039855428111423308e+01,5.065889402165526434e+01,4.657019187950943717e+01,4.816679330049879582e+01,5.492578181531318648e+01,5.231111793312539504e+01,2.886715914980728570e+01,4.904782463596976783e+01,4.732871453112349514e+01,4.632685496956175086e+01,4.654347595125272363e+01,5.053093208196575148e+01,4.424356345603393947e+01,5.286019951020203678e+01,4.568376091691502694e+01,4.840136522382378814e+01,4.905261886716957775e+01,3.744989888840824932e+01,6.088854901932650421e+01,3.408439858038281756e+01,3.459859349870199452e+01,4.374689720552127881e+01,3.776714726852076609e+01,5.486441588181860851e+01,2.141725812635604598e+01,5.075072648369005179e+01,5.342183633214877148e+01,5.205155243018420208e+01,4.818243904449293780e+01,4.553052121315793954e+01,2.815332586514593416e+01,4.724636285428492499e+01,4.834328235320252531e+01,4.703797499884444022e+01,4.023545927519337084e+01,5.208165375465926417e+01,5.324252055571665920e+01,4.836791424438088427e+01,5.267011035828618759e+01,4.618163784106868519e+01,5.836240238705200767e+01,4.562685618646216312e+01,5.255440131042162477e+01,5.168992018534969901e+01,5.411436763607855482e+01,4.943168713333233200e+01,5.572819300429181766e+01,4.950720697107281865e+01,3.784897145257510687e+01,4.959355065258096573e+01,5.597043716814423675e+01,4.538395493047224249e+01,5.043944465996776216e+01,5.537236267708667015e+01,3.740311652947725207e+01,4.400000000000000000e+01
5.220499020646232680e+01,4.099658143048942094e+01,4.972136189757579672e+01,5.227196849432314707e+01,3.845679168308704732e+01,4.317147391423483782e+01,5.094754441492922581e+01,3.157847585725131978e+01,3.840789282710819919e+01,4.560613172968666618e+01,3.575089540981671377e+01,3.818153913915633524e+01,1.932172687516689180e+01,3.350879376290261291e+01,5.715103862557676706e+01,4.375300643280571933e+01,4.960059938742234209e+01,5.023902160844917830e+01,4.865260805248591680e+01,4.203854004714951742e+01,4.677207017813889678e+01,5.024521461152238544e+01,4.383630692966718811e+01,4.947567910861687324e+01,4.589209862138888241e+01,4.487713514647292357e+01,4.740995634726152019e+01,4.492560396836964287e+01,3.962218270082039595e+01,3.423259628822196277e+01,5.359855361698908638e+01,4.747734568796757770e+01,4.378636462852490041e+01,1.015166937637125777e+01,2.857864679150687337e+01,4.724410285061746606e+01,3.474951337239767213e+01,3.201821062279950780e+01,3.921253491137460401e+01,3.890237116959224295e+01,5.497369460104770411e+01,4.087837568133478783e+01,2.239390399691114553e+01,4.659353527184980948e+01,3.709145888892127374e+01,2.145193829489683068e+01,5.536864121610366141e+01,5.485017340242390560e+01,2.854424027868268254e+01,4.141395222011811228e+01,3.755094178908946390e+01,4.615828462546698319e+01,4.965745257557982484e+01,4.719807345878136573e+01,4.717161157391504389e+01,5.023595253702440999e+01,2.376427805517620229e+01,3.363886052024685824e+01,5.319771795592966868e+01,4.223938928031020623e+01,3.341404552570222108e+01,4.012817882700817762e+01,5.166745933628887855e+01,1.286320202331275375e+01,4.110325276783490978e+01,3.578757945815748798e+01,4.375857919453449085e+01,2.221575276144861633e+01,4.089331241276734374e+01,2.614605774084534673e+01,1.773327342292206055e+01,4.348117002181962931e+01,4.394591945131155342e+01,1.259484797059728933e+01,1.611941235668031069e+01,5.095381400519112702e+01,4.716740793795585063e+01,4.696979495336688615e+01,4.435394896109999507e+01,2.066897993617521934e+01,4.500000000000000000e+01
4.987972241932741468e+01,4.456391165113576136e+01,4.092656475741702593e+01,8.105575756529088238e+00,4.715561325356738109e+01,5.003589235737229757e+01,4.644182546810428391e+01,5.078194536268587456e+01,4.612374436767482422e+01,4.818992616642468363e+01,4.704093687821494996e+01,5.305317451914283566e+01,5.081032192823094817e+01,4.269267181797619770e+01,5.360012035129342678e+01,4.360330072938744195e+01,4.896609274468383433e+01,5.016736335405621361e+01,3.499554985936104146e+01,4.146710147537707059e+01,4.946151346786191283e+01,4.275653726525039389e+01,5.129435545085633663e+01,1.714673984396097239e+01,2.780035752370362090e+01,3.580912285882330082e+01,3.364359683028312986e+01,3.976428928817646380e+01,5.968911348903826308e+01,5.189920760853294723e+01,5.241181994970231983e+01,5.502853564195962122e+01,5.382875981463914883e+01,5.386573769265397260e+01,5.496889197284912143e+01,4.546859102734619995e+01,4.323594852347636674e+01,4.614966670787431724e+01,4.521828229669699084e+01,4.765655109595023475e+01,4.725804179579694875e+01,4.384257245225047228e+01,8.643907680868768040e+00,3.406507462165021138e+01,5.200481516441766416e+01,5.591024180620947703e+01,3.742662370885265233e+01,3.758106123601515236e+01,4.704608017676005716e+01,4.811448519576219951e+01,5.035147905470792296e+01,7.055860053790872222e+00,4.889730605488500714e+01,2.703684782466363146e+01,4.310116994963667025e+01,4.061069346944709224e+01,4.325143617563664122e+01,2.065193305914096911e+01,2.911477088762553223e+01,4.209683109728110395e+01,4.879897087901315444e+01,4.868252619163745720e+01,4.602069866911184448e+01,5.902288613200378364e+01,4.382859140256525166e+01,4.540822503454884895e+01,4.963199322832704752e+01,5.282877302296277122e+01,5.133638542404290916e+01,4.757669689588343687e+01,4.227762417094010061e+01,4.467415151314593658e+01,4.398586638725511477e+01,4.396254415965653806e+01,4.151612128264408597e+01,5.159445724958175106e+01,5.524354289744965030e+01,3.364845570875898062e+01,3.796797595752212828e+01,5.018579905369183081e+01,4.600000000000000000e+01
4.451891947983261844e+01,5.484340186508590875e+01,4.982221270965190030e+01,4.327614879712852058e+01,3.274870106400040726e+01,4.992017974435184158e+01,5.578187756793937524e+01,2.686371597983549364e+01,5.229438987826276986e+01,5.258829376349819285e+01,5.806679987690375100e+01,7.120052663966687234e+00,5.272308207811157388e+01,4.394322681373545691e+01,3.148824171600160327e+01,2.233504223603301853e+01,5.240729839851156413e+01,4.722677474706124201e+01,4.935249621057210589e+01,3.476962817700015762e+01,4.821012673089864364e+01,4.336212536111699478e+01,1.773247707381984384e+01,5.291575492624139798e+01,2.744468525999969444e+01,4.241640653832870811e+01,4.760428677554395449e+01,1.291019496924116083e+01,3.429988424778297684e+01,3.972383989081821909e+01,5.762151796065795395e+01,5.432251048619227873e+01,5.017417719641117912e+01,4.520070007701315262e+01,4.974406110540099490e+01,4.831309752435656435e+01,4.743587625780681805e+01,4.789577362654582515e+01,4.858489186193659748e+01,5.021892422297635505e+01,1.939125880555261361e+01,4.280216263350974515e+01,5.425743651915330190e+01,3.762185865412770625e+01,4.348933024663607938e+01,5.180611670159376558e+01,2.908932472284229576e+01,2.864146227424424751e+01,5.095059568772251879e+01,4.458144662123564217e+01,4.516972229660649418e+01,4.503611140608482799e+01,3.437014886332899266e+01,4.267868747242769700e+01,5.194622995344328586e+01,3.241106674062046977e+01,4.636166521420178555e+01,4.180290887660799370e+01,4.224728882818157416e+01,6.381181177111218261e+01,5.602877006729767828e+01,3.741969702259365960e+01,5.016704555125048159e+01,3.839748545024941251e+01,4.784243491083485367e+01,5.566295708765182582e+01,5.173560210743840315e+01,5.089485908747175102e+01,3.977806765769521746e+01,5.523136196572232137e+01,1.873475063808267294e+01,3.573404263490335353e+01,5.243990774394417542e+01,4.912595094214232461e+01,4.215046239160643893e+01,1.894425944568864750e+01,4.848603314146085808e+01,4.063397627102262533e+01,4.251687453014046270e+01,5.344833360906201847e+01,4.700000000000000000e+01
4.305983319946413701e+01,4.951164997379785149e+01,4.384828497642814682e+01,5.404508482085964260e+01,4.768873527425915881e+01,3.371217497127052809e+01,4.790601484677045363e+01,5.242855433555358502e+01,4.791982410059874553e+01,5.020951066122545825e+01,4.178745267571382982e+01,4.773346554509311090e+01,4.438846659056772381e+01,5.859470934367735850e+01,4.822738624228487225e+01,5.182838528760451169e+01,4.870714142375546629e+01,4.585728458180187772e+01,1.251072032479398466e+01,5.258070949589977516e+01,4.210423077038638695e+01,1.039016853254005746e+01,5.021300790732797026e+01,5.329871291833703850e+01,5.106586937916389957e+01,4.706162295765529535e+01,5.144578852367589406e+01,4.868912202932767741e+01,5.069437756676368423e+01,4.854267951908936851e+01,3.867972075339444871e+01,5.297258052910036952e+01,5.368713088542735790e+01,3.784655111007938189e+01,5.021298423136213529e+01,5.336100861970207632e+01,5.193671219314584420e+01,4.872778091531311873e+01,3.174252799336876407e+01,2.708679542730370216e+01,5.265872006415131068e+01,4.850759859630072413e+01,4.553868612690443030e+01,4.705285877077243128e+01,4.286842521026775188e+01,5.001640362904203130e+01,4.536785891407302529e+01,4.869672886266499745e+01,3.224377053816418481e+01,4.164194446172465547e+01,4.336462188739797341e+01,3.757940016911206271e+01,4.295892025972860040e+01,4.773502998963180488e+01,4.245715119905738533e+01,4.784587604874572264e+01,5.080193610123001235e+01,5.213312543420806833e+01,4.198629333100701899e+01,5.492301311177065060e+01,3.590387274012152830e+01,4.695551310529536693e+01,4.788705425816500139e+01,4.380419500399012378e+01,4.391459856138951778e+01,5.267371385515822624e+01,5.150051178875932578e+01,4.903187143380869628e+01,5.091345327143026367e+01,1.727574486143563703e+01,4.056931707504880080e+01,4.833492317374818725e+01,5.137444736442827065e+01,4.855939298502852353e+01,4.638813500398791234e+01,4.824787719798180774e+01,5.045882869936262693e+01,4.369116429126066237e+01,3.842225057761024942e+01,5.805368281605237257e+01,4.800000000000000000e+01
5.426029117883334862e+01,4.330137452172986201e+01,4.884786036136846121e+01,3.417394396199235018e+01,4.829232113970412144e+01,4.450752243433274913e+01,4.188381051216394724e+01,4.962093703262818423e+01,4.706741693632064738e+01,5.041760865828522498e+01,4.799453925625520156e+01,7.195144136580283956e+00,5.125321834458191006e+01,5.320505653925792444e+01,4.913744199445198291e+01,1.818890602896616215e+01,4.109130319973448309e+01,5.160362390998666626e+01,5.132651994534145246e+01,4.496120432108939724e+01,5.557125446807844327e+01,4.272104850486785921e+01,4.690809327462908840e+01,4.950841917739600007e+01,4.900182892062743178e+01,5.178183903188100601e+01,3.422317287108878503e+01,3.420495791463493163e+01,4.290154197886840137e+01,4.448112313008929419e+01,4.398343522358248237e+01,3.656191896723623813e+01,5.326970713666243284e+01,4.462009345972007424e+01,5.203978309987002149e+01,3.594642143804210122e+01,2.528290661866326516e+01,5.056377439308765531e+01,4.382389550662092859e+01,5.773179139463059073e+01,2.080590614366947122e+01,5.515390628315984856e+01,4.862805808413042996e+01,5.599706515805877416e+01,4.126186700757849479e+01,4.846022717347776165e+01,5.288230127882359000e+01,4.485542532940740301e+01,5.606043098302691874e+01,3.888712868067766237e+01,5.746433558923071416e+01,4.167768414570631563e+01,4.229449366161775714e+01,4.958429932459562650e+01,3.784214722637471340e+01,5.555764676299098426e+01,5.250374154220801870e+01,5.329948058074491968e+01,5.549222666640996238e+01,5.189730686871566689e+01,3.977354024402136901e+01,2.956817977130332764e+01,4.672313998913864452e+01,4.892709681608793915e+01,5.170968125831364404e+01,1.838321169390858856e+01,4.891712492662582434e+01,3.412866001689594242e+01,5.227796728265100512e+01,5.080566112099179321e+01,4.659781921877686983e+01,5.204681407852415731e+01,4.762646332469439869e+01,4.184378820872363036e+01,5.114586106954113376e+01,3.661924528646039789e+01,5.574844668109073353e+01,4.253010565776376239e+01,5.182790515071413751e+01,4.117545197532198387e+01,4.900000000000000000e+01
3.340964443475272105e+01,5.508433904999766639e+01,4.444321887070402255e+01,5.269452819710418368e+01,4.916118114114771487e+01,3.177262951195507057e+01,1.367991136870545610e+01,3.586684147156065450e+01,4.092711011915946528e+01,3.375164912629475822e+01,5.418129134840934569e+01,5.657896550189272489e+01,4.599136439497507212e+01,5.473260690133287909e+01,1.481521884792660160e+01,4.914013830563587248e+01,5.209074738099786828e+01,5.033677325165956518e+01,5.222532108656228189e+01,4.265697786287268656e+01,4.663556836231949632e+01,4.527926764575384766e+01,5.005930410382990203e+01,4.757154279546892184e+01,4.591220152402387811e+01,4.207838190272970991e+01,3.233716588385070168e+01,5.034910248311069125e+01,4.342076843587630464e+01,4.789101505421375293e+01,5.100987652640127124e+01,4.994133228143639514e+01,5.431207202722011118e+01,4.785014234041496195e+01,3.210178583287085985e+01,4.771746313169884246e+01,3.859244440961672495e+01,1.519537411069245358e+01,4.133646240435373187e+01,1.512432039845750786e+01,5.327652458393403379e+01,4.404349207520506582e+01,3.559461837991515409e+01,5.020545003662257244e+01,4.409661106477292947e+01,5.496696895395197657e+01,5.152283956170060009e+01,4.584689292330752153e+01,3.600740771854496103e+01,4.973697129528475358e+01,2.654951362320756303e+01,4.699313774198123639e+01,4.991988162585875699e+01,5.102494884413515308e+01,4.172480825712311514e+01,3.900095667140070788e+01,4.668307088927785742e+01,2.819519511211769114e+01,2.164670923513669365e+01,2.851649196858847546e+01,2.029871771037669603e+01,2.346531380121983901e+01,2.806576791523816183e+01,5.328453299844403546e+01,2.773565197444937525e+01,5.272370202954937213e+01,4.228619892139997205e+01,4.837210254436747903e+01,5.429591896157802466e+01,3.881413499537088541e+01,2.445866636330679000e+01,3.666775950351122049e+01,5.254176795964871616e+01,1.426699521193458331e+01,4.709291262179069548e+01,4.798334542599425845e+01,3.539195347314930729e+01,4.982892617003263069e+01,5.163434770344993296e+01,4.550578874351069203e+01,5.000000000000000000e+01
2.542253338356583470e+01,2.862886805294866832e+01,2.583891820114436655e+01,4.678576530751151807e+01,2.597609518050727928e+01,5.442004046220723268e+01,4.425319661037102037e+01,3.656365679182080441e+01,1.780321979070897598e+01,3.989372870840958285e+01,2.689666792470852030e+01,3.525075493240785107e+01,5.113489536243113065e+01,2.256395077063484322e+01,4.586233482343255474e+01,4.124233598367376885e+01,1.008321308450276454e+01,4.723496488167317864e+01,4.857654606632480210e+01,4.282707387424590451e+01,4.314206047157553314e+01,5.501735732666233503e+01,4.943956879473429211e+01,5.305106909572148766e+01,4.820537770670213717e+01,4.582315063558103674e+01,4.451929657473255730e+01,4.813770822016698503e+01,3.485470973499356262e+01,4.932869246725423551e+01,5.455684492078417236e+01,5.304914897417983610e+01,5.175948178964875268e+01,4.795502593240179579e+01,1.279743035809848628e+01,5.131914710745025587e+01,4.932785893150700218e+01,4.884616831706529894e+01,4.048307647174205215e+01,4.649731819823212220e+01,4.858401160505455607e+01,3.038319444254658919e+01,6.013389311888451516e+01,4.637498880432682569e+01,5.746860496576209698e+01,4.514436428095150688e+01,5.065973520712204703e+01,5.311906400226710190e+01,4.919875743196553941e+01,4.878219828786268408e+01,5.111278105129440519e+01,4.318167726975472220e+01,4.895478459430417217e+01,4.969495559431543086e+01,4.695689964714659936e+01,4.653943654706799293e+01,4.162800479365701989e+01,3.630502043940589374e+01,5.308875236488238869e+01,5.730538215488050469e+01,4.947056107871743080e+01,4.963467321379135910e+01,4.170113520482067315e+01,5.382586488653744539e+01,4.742782431304699031e+01,3.927259243308472492e+01,4.488322975791594160e+01,5.189179850604093502e+01,4.693230669229901508e+01,3.289543216989129348e+01,4.607793511893187599e+01,3.510894890751931996e+01,5.100099192060098829e+01,5.387588992689207146e+01,4.040343439797602798e+01,3.392310385797298267e+01,3.413840021560288562e+01,4.672984073775498359e+01,4.790700773059446504e+01,5.031838375717864409e+01,5.100000000000000000e+01
4.583142262653546339e+01,5.374655044221199773e+01,3.335907338008485823e+01,5.009546168297412549e+01,4.783691027154101505e+01,3.767678775788382239e+01,5.094509349985796121e+01,4.275951449467499543e+01,1.756036979866992809e+01,5.098774666033774139e+01,5.566610369580769913e+01,4.488011331433916951e+01,5.169764056197512758e+01,3.697373856092422528e+01,4.562127024361073779e+01,4.619766062436350751e+01,4.177349208622637633e+01,4.594509808300249176e+01,5.213368985206751915e+01,5.544078210855810340e+01,4.574575457072704410e+01,4.652118513378695042e+01,5.275383458505485379e+01,4.122796227681250514e+01,4.221903837246829738e+01,3.687558366789269826e+01,5.627953351225584555e+01,5.031653290900019471e+01,4.260200955926372046e+01,5.612519669920688870e+01,5.214685930675119607e+01,4.399979265119709027e+01,3.831049902844575428e+01,5.278803842252317935e+01,5.003745176800846650e+01,5.023948634142971770e+01,5.192015814293531406e+01,4.214229609784175068e+01,5.281651557190412660e+01,5.290376484423974546e+01,5.106794935504804300e+01,5.027818720490530069e+01,5.002735137704257085e+01,4.000855117052024923e+01,4.276440664226833377e+01,4.268832313967459413e+01,5.309400879926156591e+01,3.263854757509483306e+01,2.686360512581471838e+01,4.486847447594828253e+01,2.510129229355445091e+01,4.253051632685815520e+01,3.923428558020463441e+01,4.665809636899301438e+01,3.984337444524458505e+01,4.588831017062573636e+01,4.097062257204107283e+01,4.537040049508984652e+01,4.356852897883732112e+01,2.882907028151628381e+01,5.439053816957148513e+01,5.410291142240302520e+01,4.718610256367477973e+01,4.676725197853069460e+01,5.506638432454792564e+01,5.761948903647824238e+01,3.805038147158037276e+01,3.437320308830667415e+01,5.030177120642604649e+01,4.964136272262415872e+01,4.300354306114107317e+01,3.530396113964098248e+01,4.535318007647410354e+01,4.120780156564335073e+01,5.040669282882668512e+01,4.184349727480248760e+01,5.790775391247498050e+01,4.945426572952312227e+01,4.949713602045421368e+01,3.759021018899908739e+01,5.200000000000000000e+01
3.634973959961438794e+01,5.413646444651200795e+01,3.813421748628717012e+01,5.645551807657852805e+01,4.826005918618491108e+01,4.039867276199019841e+01,4.761570974616607543e+01,5.212227533952479064e+01,5.036904940745693438e+01,4.662303376025490564e+01,4.588424266715691857e+01,2.086212573216218402e+01,4.814862304288455164e+01,5.303623782722040403e+01,5.038922636102347496e+01,5.103050760157818644e+01,4.575658864316245200e+01,5.311605875648429276e+01,5.030529920559936841e+01,5.789406550910135962e+01,4.520852378358984680e+01,5.309548906581769501e+01,5.207693997807349007e+01,4.791463552791227443e+01,3.073028218723733929e+01,4.545316211692227881e+01,5.103635681047811801e+01,4.731478349683565909e+01,4.796220104232826742e+01,5.046073969057988506e+01,4.962125927152484195e+01,5.027444496017491815e+01,5.441953444019306119e+01,4.298606982009517452e+01,4.986780076256985694e+01,1.452330604708709672e+01,5.212734184748422450e+01,5.114925330638673984e+01,3.379834796668244223e+01,4.571481662211646579e+01,3.903695095380480495e+01,4.929087544291577672e+01,2.785485205556590316e+01,4.955763965239491853e+01,5.277694886999508128e+01,4.672654077098100345e+01,3.605484229436122234e+01,5.584216619482463528e+01,4.744573865883059227e+01,4.894773093911221196e+01,7.406048184623524655e+00,4.864624636980264683e+01,5.115293745597202246e+01,5.384145286611602188e+01,2.706151178211455033e+01,4.046416418373725321e+01,4.708660022230422015e+01,2.855912643194919909e+01,4.112199020735293686e+01,4.364548697678381473e+01,4.843749364331645069e+01,3.940201665732596581e+01,3.265895589679310262e+01,4.818826722386346262e+01,4.733309726862756150e+01,3.194937923210225605e+01,3.653063853322780119e+01,4.522834826822349896e+01,3.666578697605245907e+01,2.244862360532985690e+01,4.380426196268762595e+01,5.457825307566643147e+01,4.792521573186950690e+01,4.454693486215373355e+01,4.980791438122191295e+01,3.602990384368992238e+01,3.716902332791461561e+01,3.978666995440046605e+01,4.903872473434083901e+01,3.044483375861527463e+01,5.300000000000000000e+01
5.134228226240976056e+01,4.352285869433196552e+01,5.251367060461267045e+01,3.550327572532122389e+01,4.862685149853650302e+01,4.225945359846870986e+01,4.566384625986167123e+01,2.930413357284784936e+01,4.767827951277180887e+01,4.998649634013411003e+01,5.411985151718212705e+01,4.479361014028140175e+01,3.885884590643684788e+01,5.052716161571665765e+01,2.227154693806595276e+01,3.058819264225107659e+01,4.079145631237936698e+01,4.381177992341515903e+01,4.284686649396799396e+01,4.940039347990265384e+01,4.987412123504568484e+01,3.072900121183032240e+01,4.397514252840306881e+01,5.495962513557302032e+01,5.469023717712563837e+01,4.074808154935717397e+01,3.851418944637671871e+01,4.460725654110736116e+01,1.121334116453726359e+01,4.945898536624984843e+01,5.507453913309276317e+01,3.431081139852931017e+01,4.545181053019297934e+01,5.216546223257920190e+01,5.283206616577923853e+01,4.485498498839275072e+01,4.999919342045628667e+01,3.636155849516634930e+01,4.672795823777144619e+01,3.630777467111816037e+01,4.497430623567364449e+01,4.928492674108959193e+01,5.500775344735354366e+01,5.736950527398736455e+01,4.931952351554945579e+01,4.654303567636092254e+01,2.171999468983333870e+01,5.333766949099014454e+01,4.577855659312928793e+01,3.013377053051211973e+01,4.601404053002357841e+01,4.167391158668463191e+01,5.489789718028182364e+01,2.448007050263462148e+01,4.689859114633090087e+01,5.098662795020607064e+01,3.383370472804131879e+01,7.974383981806103527e+00,3.556084611929763639e+01,4.325275941429933368e+01,3.347971141131234418e+01,4.541598663714972162e+01,2.436833370855553937e+01,4.299127645886966320e+01,4.985005494344118659e+01,4.061781846795647510e+01,5.182728948450642292e+01,5.372285358536537814e+01,3.533600927626541477e+01,3.030972583248835051e+01,4.551172930641900649e+01,5.794284297063561695e+01,3.486543647751280162e+01,5.189141063255374320e+01,5.754150243679998766e+01,5.383912631995752207e+01,5.341328413261770436e+01,4.687199356903943936e+01,3.483316100032224227e+01,4.497531974781836084e+01,5.400000000000000000e+01
4.970451312428315305e+01,5.375716255644408648e+01,5.161074850784986978e+01,5.482668443485746934e+01,5.324052490981743091e+01,4.577877148123461382e+01,4.567839174384192802e+01,5.345099586616189669e+01,5.068600097274768501e+01,2.584918612549174100e+01,3.615798783225992707e+01,4.006466534876478391e+01,5.182688918501146702e+01,3.361791948771492855e+01,4.869535948377193790e+01,3.850617552629849882e+01,4.844427653866441119e+01,5.687426346399248445e+01,4.549508259315881986e+01,4.146618362494000110e+01,5.647776239975227242e+01,2.924472300739961028e+01,4.649612555336766917e+01,4.703955845779024969e+01,4.796973409260696286e+01,5.874089228773447502e+01,5.615400201400530733e+01,4.350769831543438926e+01,5.135115843272541980e+01,4.839603000604566319e+01,5.071289384362772523e+01,4.699840138169695791e+01,5.550647204668027968e+01,5.257035572334450535e+01,5.009124374316616723e+01,3.903940194917954187e+01,4.871576467900975871e+01,4.562695824965819469e+01,1.614031129411765875e+01,5.126008068191524103e+01,4.008610068565462825e+01,3.267835643743470797e+01,5.597839659560132475e+01,5.169569136598565251e+01,5.327915496147926433e+01,4.771024894383746329e+01,4.559843942192960498e+01,4.853043034746485773e+01,4.380772269671135177e+01,5.337439518430653607e+01,5.252830904824399028e+01,5.341068898504697415e+01,5.414685347704446627e+01,4.339627976120373631e+01,3.655802007180762558e+01,4.707543960439240749e+01,5.198926483053867287e+01,3.022424697216739986e+01,5.293491382124618383e+01,4.534666733952080619e+01,4.420695693269532001e+01,2.220786866348967337e+01,5.311085615571337115e+01,4.023365530088363329e+01,5.468097008624292243e+01,4.737634341088752876e+01,4.771367030733183157e+01,5.383669630603935019e+01,4.666835994346575944e+01,5.109714605593014625e+01,5.569723774325441212e+01,4.296659115930584960e+01,4.944456183146325401e+01,4.677186468385359319e+01,4.933700253674774672e+01,3.635327293356424860e+01,5.532251570018170383e+01,2.209528054555389787e+01,4.848373405245013146e+01,4.894754453476072342e+01,5.500000000000000000e+01
2.460512307964511081e+01,5.217418812891087754e+01,5.518200959517719184e+01,5.444899406046878454e+01,5.305933616530199259e+01,5.373646135956646930e+01,5.338782650958543030e+01,4.906032607656014477e+01,4.309619804607842752e+01,5.287415180374625123e+01,4.508060669930581810e+01,4.675680671259146948e+01,3.892252512075823745e+01,4.907716076327365329e+01,6.039456332996395105e+01,5.475437225393809371e+01,5.360201589910451503e+01,4.285320598830390537e+01,4.911415145732064502e+01,4.892087328934827894e+01,4.302170438345099512e+01,5.341857522348842480e+01,3.560430029687574205e+01,2.650430266034781823e+01,2.860904911516844251e+01,3.861361146809387179e+01,5.167992668217529939e+01,4.241492269164605489e+01,4.302869183020499833e+01,3.331580327700578437e+01,4.930494699919600521e+01,5.239846732279365682e+01,4.446066180516653077e+01,4.667234503392143097e+01,3.404804026315254362e+01,5.256552309168178283e+01,5.092196548422786151e+01,5.593008001572577115e+01,4.260207144485518427e+01,3.672154851620928184e+01,4.281103491051690213e+01,4.899370053349181120e+01,3.304112539526119008e+01,4.980381772892901893e+01,4.710412032471014498e+01,4.181285926732054037e+01,3.489275323767940051e+01,4.770711956694318445e+01,4.941341486683690931e+01,4.991342700197912308e+01,3.915594737257436719e+01,5.669972722101960017e+01,4.774877799058972982e+01,5.145152939931329428e+01,1.415021596541871141e+01,4.195253761118778613e+01,3.953885135377456095e+01,4.757237560924636455e+01,5.389327138787803051e+01,4.163682040354381542e+01,4.106692223715585044e+01,1.679441318782518522e+01,3.574083048326808409e+01,5.436681959441994394e+01,4.887542814629043875e+01,5.235124491067267627e+01,4.060447328696098168e+01,4.253598852107489847e+01,4.251949676390874089e+01,5.594593692051746103e+01,4.067371088843654547e+01,4.451654647252949815e+01,5.143763141956841878e+01,3.893425845305471000e+01,5.624889425547114286e+01,5.521894002964345560e+01,6.150047780033647626e+01,3.164977070854164864e+01,5.016775521648433767e+01,2.933042021184559545e+01,5.600000000000000000e+01
