2.206912786427405138e+01,3.156204207309565035e+01,5.447666444318482348e+01,3.171568491536827494e+01,1.914213739015633919e+01,4.781278877575890363e+01,4.580245120675295567e+01,2.423792321214139278e+01,4.802402622071757321e+01,1.190753684224216258e+01,4.028313710618778032e+01,2.830882151083619291e+01,3.829100443113397034e+01,5.436844058219416098e+01,4.074569972841307930e+01,3.793981330035374100e+01,2.933831735262373641e+01,4.845120710889488436e+01,3.357763506100431528e+01,3.606176484748514355e+01,4.799027684675540684e+01,2.591960824768606386e+01,2.530718489888952050e+01,4.044637658027348692e+01,2.211415209129084047e+01,3.732963511257604949e+01,2.291889024299469213e+01,8.187832265918174812e+00,3.817696716764648812e+01,3.350404048109655264e+01,4.835493760431161547e+01,3.664237212345931738e+01,4.074001706842972936e+01,2.639876887129424787e+01,4.364052855677680043e+01,4.291819200504021126e+01,4.188974204420982517e+01,3.853251817890453879e+01,5.114402767227537794e+01,4.649305378741343020e+01,4.554451305915271320e+01,3.493962610805522218e+01,3.405603437667978284e+01,3.206459065424111543e+01,1.297186330109051333e+01,3.542319927395195123e+01,4.583327795165835994e+01,3.723120944682963085e+01,4.438207224800092376e+01,4.892258015177648645e+01,4.475848394195406854e+01,3.253425113007537561e+01,3.700726062583077436e+01,2.440806064229087724e+01,1.223787259994730015e+01,4.286385210881316965e+01,3.322819788770110705e+01,3.858491945162170111e+01,2.361279003131488707e+01,4.194865672162837456e+01,3.734037906590995703e+01,2.391350653319700115e+01,3.096467281371655389e+01,1.246259057209363341e+01,3.060435687593205500e+01,3.854481717423621490e+01,3.793339149910947583e+01,3.947880357403296614e+01,3.751086198981083442e+01,1.912642137793470454e+01,3.616141477935575210e+01,2.509058184590293550e+01,4.081124481650069669e+01,2.460409303248334822e+01,2.982524130367907489e+01,3.237090010663361994e+01,2.049383622576826269e+01,2.116805149178510348e+01,2.256366054883352845e+01,2.916406441059795895e+01,2.500000000000000000e+01
4.113886835197666869e+01,4.229721933723872240e+01,3.365373097989041185e+01,5.114289974969199193e+01,4.258812819874171396e+01,3.137551419720686141e+01,4.141083340034005289e+01,2.450130403111414878e+01,3.056760250967712977e+01,3.133610154685227656e+01,4.995151129925664435e+01,4.780645458665593139e+01,4.092106155734148132e+01,3.910257365491563064e+01,4.064364724673406215e+01,2.857877964238317503e+01,4.410793122124876930e+01,3.621947006027395588e+01,2.618807472112170842e+01,2.509000440317664626e+01,3.610476035470763634e+01,6.020353069641562804e+00,4.466830521186692238e+01,2.422710095164437760e+01,4.523163688954333139e+01,4.382841397297867303e+01,2.084468499527012497e+01,3.356116528868859916e+01,5.005108184049154829e+01,5.794037037716742944e+00,2.185170558627910964e+01,4.281787481598473022e+01,1.822831784346332995e+01,2.513936830256605859e+01,1.325351924922149216e+01,3.037960882212001579e+01,2.452746446352900023e+01,4.133181635857013703e+01,3.542450134588208499e+01,3.012953102044277287e+01,4.543104855627912286e+01,1.163225293575876407e+01,2.627620792455660492e+01,3.703266088053374716e+01,5.215363939906840329e+01,3.453806222592080388e+01,3.619570858010359871e+01,3.921780916813612095e+01,2.456723702658126740e+01,3.513558042388961411e+01,4.521731174988579482e+01,2.003012379990831704e+01,3.814004840549969089e+01,1.874511338481557132e+01,5.639148028248357036e+00,2.792025145765651928e+01,3.062694706300109715e+01,2.482881166159338093e+01,4.215024974156637683e+01,3.710579799194719186e+01,3.825395286227023206e+01,1.534896723471927515e+01,2.276677390766227660e+01,3.279142767262427327e+01,3.183736748772938085e+01,3.049501020143056707e+01,3.098828466672781445e+01,7.101836414590632529e+00,3.924723493904455296e+01,3.664968286668922559e+01,2.863569787900752317e+01,2.269227236965317829e+01,2.927139321156253260e+01,2.647280454747208367e+01,3.512760876558967738e+01,2.846247876190563275e+01,4.520486840253789040e+01,2.926829962882755964e+01,4.425182198957700308e+01,4.433975788816675845e+01,2.600000000000000000e+01
4.805153845040585736e+01,3.456608861806245159e+01,4.125057884739402425e+01,5.238746545134137733e+01,4.835772785124100892e+01,4.007984625950444268e+01,4.388453991025229328e+01,4.556842044189153285e+01,3.566103060565693283e+01,5.221984689352567699e+01,4.632918386349685846e+01,5.500903337268301385e+01,4.539778980595746560e+01,4.694882158239749970e+01,2.353400249589238769e+01,2.465604814573264036e+01,3.065554226069238997e+00,3.529557216898350447e+01,4.460263635267746452e+01,4.771295498838175320e+01,5.196949865401035140e+01,2.837686867389389889e+01,4.863095551679000295e+01,4.846869995622993343e+01,2.019286603224741228e+01,1.983530033125467895e+01,3.423019167369730553e+01,4.529279168897634378e+01,5.242072007652317467e+01,3.890750028945391392e+01,3.484249773361624136e+01,4.713419666006966935e+01,4.310959929728852558e+01,2.892143727651465923e+01,4.139954259771245404e+01,5.254887898924626199e+01,4.557508650304885833e+01,3.290241383624820770e+01,4.122557896003170441e+01,1.982344819204858410e+01,3.898947243291735276e+01,3.995739369974199917e+01,4.768209200381083690e+01,3.430759915634187962e+01,4.862075206397723548e+01,4.816410188323163055e+01,3.710131922658615622e+01,4.427979495355905470e+01,3.512110874857390996e+01,4.351659681197235585e+01,4.921251016366851871e+01,2.565441831641206250e+01,3.778967713627185532e+01,3.369728581315455784e+01,9.808409462110988741e+00,3.880597338513596384e+01,4.167088947944489519e+01,4.612159166262053134e+01,1.053202268580541912e+01,2.170517988975032253e+01,3.405722334288714848e+01,3.688396988695348711e+01,4.073812494051632882e+01,5.015950459583525145e+01,4.152084387289124834e+01,4.293248387426255874e+01,4.803931415622466972e+01,3.746180151833684580e+00,4.161004881543481559e+01,3.940233317286759274e+01,4.786815172081833936e+01,3.174373465485517443e+01,2.211616799114815990e+01,4.349096450255317592e+01,4.137962677764122077e+01,3.835376011070305680e+01,4.800930234440553335e+01,3.412189559492534841e+01,3.818686865645666018e+01,2.345734405305809034e+01,2.700000000000000000e+01
4.268815563146144143e+01,2.938752203452977341e+01,4.702879784885704595e+01,5.036139807063546669e+01,3.967274226938467052e+01,5.017070272545922904e+01,1.997855934210669560e+01,3.355134810720853267e+01,4.628613556420865649e+01,4.071678385838031744e+01,3.390809124228591998e+01,3.852386961354820727e+01,4.177817618882467343e+01,4.916768390634958763e+01,3.241390385598800350e+01,4.928964063281565444e+01,3.890378337163122779e+01,4.465999249152522310e+01,2.234377348156747445e+01,4.865161872945513721e+01,2.836705878010170423e+01,4.161251799464498191e+01,4.218426104462197657e+01,3.750087459910550791e+01,3.172431207170360068e+01,2.256429672894214633e+01,4.453306822867229187e+01,5.041455505883795496e+01,3.050873751654153310e+01,3.941612773924417468e+01,2.437365989041582992e+01,4.465696034597092989e+01,5.055107533478662418e+01,4.440919422765805535e+01,3.213845360713113308e+01,3.958892480010914738e+01,3.596574387150881336e+01,3.890065946989425072e+01,4.759437759739272877e+01,4.863392260589218807e+01,3.403753879946398797e+01,4.098222659773048093e+01,4.109165229683557641e+01,4.037406553443376822e+01,3.171286909370224194e+01,4.856998669272299196e+01,5.006825188609735733e+01,3.734403117709222641e+01,3.859590263123681808e+01,4.821442738846369735e+01,4.036999155956235086e+01,1.399543127706837709e+01,3.187784625961046459e+01,5.269533524394093860e+01,4.475534040936130964e+01,4.094832651236178833e+01,1.561322161134047981e+01,3.851717346002114084e+01,3.960827010925076053e+01,3.540861113437235019e+01,4.666236548749826341e+01,5.291653061049162687e+01,3.760158652733255735e+01,4.126102602444415623e+01,4.701261119234661834e+01,4.251359495174463632e+01,3.816718015198541991e+01,2.812398042872997195e+01,2.719420758620714196e+01,4.639822788110225815e+01,3.935859736473226889e+01,4.390020624367880231e+01,3.442127593198367919e+01,4.084651676465681902e+01,1.567429762458567666e+01,4.228671058044661635e+01,2.243073714318218226e+00,3.336743512143988966e+01,5.468518247186917591e+01,3.871774165922205668e+01,2.800000000000000000e+01
4.599310278860624379e+01,3.666338410129042558e+01,3.667333742926626172e+01,2.686975900155839980e+01,5.382864808598598216e+01,4.561695719968670915e+01,4.262984481947965065e+01,3.651971275882070245e+01,3.403751231994346682e+01,4.030210489472308666e+01,4.070871025387180708e+01,4.819312436622067963e+01,2.046967487961777010e+01,3.910468065656573344e+01,3.638464045264901614e+01,2.099052585852924580e+01,4.842924862355281590e+01,2.941890619574153121e+01,2.807668732132715306e+01,3.324471012495180844e+01,2.728703732492142819e+01,2.940093075637463826e+01,4.179468223384131420e+01,4.223326023199217616e+01,3.132752644535436204e+01,3.109610233885594255e+01,3.191140959022056478e+01,3.638876589656373284e+01,2.994057078207800870e+01,2.043490423673263834e+01,4.088710322363324678e+01,4.125865020806227079e+01,2.718524044871318424e+01,3.023421063880928372e+01,3.233841605096360183e+01,4.761220222673278357e+01,3.558871464729494249e+01,3.424850401309701908e+01,2.702303241079648188e+01,3.424501959030502718e+01,2.502351924281790829e+01,4.459016935178652119e+01,2.415278068359073771e+01,1.261616475832007822e+01,4.746280769964656088e+01,2.817025218381476748e+01,1.893500585380715506e+01,4.437878968464094953e+01,4.863867360464144696e+01,3.912675345978114905e+01,3.491478036973595778e+01,1.692770168591659186e+01,2.790792127515473098e+01,4.508715753676290916e+01,3.542040489884899301e+01,4.425090653123535844e+01,1.172531211226486292e+01,1.924228786109064870e+01,3.639438734484120630e+01,4.058278165387323355e+01,2.083876236746293742e+01,1.888489448238377832e+01,1.890876543501179796e+01,2.426900583932641453e+01,1.812581786108049897e+01,4.092325967154555144e+01,3.424123275960552348e+01,9.463650712517022612e+00,3.432940419489122519e+01,2.281138123068897272e+01,1.698804307367753808e+01,1.268108793672176127e+01,1.496120271937578039e+01,3.676931041616240492e+01,1.500552759190847851e+01,1.993183577347713609e+01,4.379127661787660486e+01,2.534760464418964432e+01,4.499928876284989343e+01,3.375447235766910836e+01,2.900000000000000000e+01
5.326791494627853041e+01,1.556671680091484333e+01,4.779335798665110246e+01,4.121266454302408277e+01,4.803569392762697277e+01,3.353828392256900059e+01,5.298865767675216176e+01,2.454014432987665018e+01,4.924839429644461575e+01,4.539460430374325028e+01,3.339434048252412879e+01,3.913223971034823023e+01,3.643502388263040359e+01,4.170112274577401479e+01,4.894990395064594679e+01,4.993413332202035804e+01,4.275880547782172414e+01,4.502627310203405386e+01,4.342867961539417365e+01,2.970006665162651771e+01,3.049374900245645748e+01,3.633016241391600687e+01,4.980568885336991514e+01,3.546971341152835322e+01,5.012817050651456441e+01,3.922278335431904139e+01,3.079587671046616038e+01,2.690468636401722691e+01,5.034372435145623115e+01,1.726264533469733919e+01,4.356662999574398043e+01,1.979731530404668405e+01,3.534736031745601537e+01,3.545174846142952418e+01,2.974633118438714874e+01,5.794073936572866756e+01,5.291166564309347820e+01,1.255651387638405225e+01,2.506874411391632052e+01,2.463435805756028785e+01,5.398304609176393853e+01,2.367178678770603639e+01,2.094115148422320871e+01,4.591281561780226639e+01,3.990835659202231511e+01,3.770376566426924825e+01,2.287003733838924191e+01,4.418663733248700964e+01,4.178085699447147761e+01,3.237271841752293255e+01,2.952351745466769373e+01,4.068743928013187627e+01,3.520648708591562581e+01,2.321653163071628967e+01,4.496448249222426341e+01,5.409884848537935653e+01,3.760746341059147113e+01,2.966137126976587979e+01,1.474254995849823580e+01,3.977082540102939134e+01,4.172092284113660554e+01,4.968282974234262639e+01,3.341540100930597390e+01,3.748209568790475998e+01,2.091136064519059801e+01,1.590900123032677627e+01,2.585493794387984678e+01,2.867095716822592877e+01,3.326965560084268247e+01,3.605047683925849356e+01,3.091530891516500290e+01,5.075682885840284086e+01,3.990220874748004576e+01,3.334392928912279785e+01,2.194987689400485920e+01,2.693121625712996803e+01,3.336720891989563853e+01,4.092789329443206015e+01,4.341059641448448048e+01,4.492396908113574483e+01,3.000000000000000000e+01
4.874645859267814529e+01,5.232677503868089985e+01,3.388163949567616839e+01,3.126821847380717756e+01,4.181740709942345546e+01,4.687634408484635173e+01,5.091189700736555324e+01,4.740444857708896365e+01,3.313347958491146983e+01,5.093990344297240824e+01,4.992740617831494632e+01,3.706462799649625595e+01,9.336528657400982922e+00,3.750640340946979734e+01,3.663655892362028510e+01,5.134297928237859310e+01,4.771617599158469147e+01,5.146359193559194978e+01,5.629351799185359795e+01,3.354576480878531441e+01,3.136827864140740729e+01,4.371841849631403676e+01,4.102919088535951175e+01,4.062123985511780688e+01,5.040873704562616808e+01,3.935982627601789829e+01,3.721047489908053052e+01,4.856863385656242826e+01,6.217817395412218673e+01,3.868268800523261319e+01,5.814184435141643092e+01,4.178685207992971584e+01,4.290010420623882226e+01,4.338390208029647965e+01,4.438935732164124204e+01,3.461684314070164703e+01,1.225701042259388451e+01,2.181507692673847032e+01,4.265989132419036167e+01,4.768636667811963292e+01,5.221297457844109147e+01,4.447803561502514924e+01,2.926886178321644394e+01,3.657005261442116506e+01,4.713514622775518603e+01,4.687944092405508911e+01,4.719064294277287530e+01,2.862145602186595283e+01,1.662202776667560045e+01,2.642326342270506245e+01,4.125285816158418584e+01,2.943231366736299037e+01,3.314506168977498390e+01,3.946721362978718872e+01,4.810223412996349879e+01,2.533804868710199543e+01,2.041398069313738972e+01,3.370513949852523439e+01,5.490765486947898211e+01,6.748925586967042989e+01,3.338493992700604451e+01,3.183944654714795064e+01,2.882693417897463561e+01,4.523640390612033713e+01,3.844362838167438667e+01,2.668833678671893139e+01,4.833279495657176739e+01,3.418408075295140236e+01,4.572362468831004634e+01,3.824302446344339756e+01,3.929538288753033015e+01,3.729232904317580477e+01,4.639447847874690467e+01,3.408149347170329690e+01,4.824703184472860329e+01,2.193789075999194793e+01,5.702991384065811786e+01,5.175143237135655028e+01,3.942488785724818712e+01,5.438027865576493269e+01,3.100000000000000000e+01
5.322716252631755651e+01,4.726068072335084480e+01,5.400429899957285329e+01,4.400097870170430525e+01,4.599738886603574173e+01,3.881624153396915489e+01,5.189927988763401601e+01,4.611421273108036445e+01,5.583199361504973268e+01,4.698198177562902345e+01,4.238020529647380386e+01,5.572464353304002316e+01,5.013154326469602040e+01,5.684131905400129625e+01,4.963199285927909443e+01,5.029581018757080102e+01,5.754574626159369899e+01,5.576044223794148991e+01,6.082608150145238568e+01,5.555232912097439879e+01,5.579739168295311202e+01,3.618659548855927000e+01,4.897388717631244504e+01,5.152580730936385578e+01,5.320177647847626190e+01,5.719402243709046729e+01,6.118373428887908005e+01,2.977476956575046962e+00,4.253521206415967271e+01,5.654278127456979064e+01,6.021256362792562555e+01,6.392943312449821747e+01,5.006374741706345333e+01,5.852694291171081886e+01,4.725688531523370273e+01,3.204478463868125715e+01,5.767186694069521025e+01,3.363167691510803792e+01,4.017428473629253460e+01,3.813228773829651885e+01,4.904928795996570301e+01,3.814443908215960022e+01,5.617545409063114903e+01,6.112025259152629530e+01,4.426856032289560972e+01,3.813652825422614967e+01,4.989471538487844526e+01,5.481581380714691676e+01,5.002818528193104441e+01,4.367204302905790314e+01,5.011328778932220018e+01,5.420879111281517737e+01,5.424944614309654156e+01,4.619713552287186786e+01,5.076360967939208280e+01,2.456913863044175628e+01,4.722365177528309488e+01,3.998714514140900889e+01,5.834430976148939862e+01,4.568455400822499257e+01,4.423192073979640071e+01,4.305979270549028115e+01,4.416087112179220497e+01,5.956399208275040991e+01,4.949341787771364665e+01,4.474405642734201649e+01,5.428067748721086616e+01,5.182872282633744021e+01,4.411704290524189531e+01,3.457538058340832521e+01,5.318702353286583673e+01,5.076434452607559678e+01,5.158680223963919076e+01,6.169831058562869686e+01,5.436781031530245656e+01,4.546733483436376133e+01,4.296467534878181027e+01,6.153749265502524679e+01,4.250921197864651901e+01,3.729687958048724994e+01,3.200000000000000000e+01
5.801977013900359736e+01,5.723278716264590571e+01,4.823930334623055671e+01,5.209757824976875895e+01,6.053330616407126996e+01,5.275098598804554229e+01,5.391635134556516107e+01,6.444630989659853526e+01,4.921681682871054164e+01,4.463403369036010560e+01,5.390284951195706498e+01,4.471991815215881161e+01,5.179863335359073773e+01,5.830108302115784369e+01,4.878534452228896612e+01,5.772310927438509509e+01,4.817396562322205966e+01,6.275978654257668410e+01,2.455509263577764756e+01,5.936988925301080400e+01,5.669817598362613609e+01,4.357255903953975462e+01,5.028065876537604595e+01,4.366315870561834345e+01,4.340718991681785610e+01,1.901594355097147471e+01,4.939224415308777338e+01,5.168821349675347676e+01,2.062339594215139371e+01,5.209191178675629175e+01,4.100734330138948280e+01,4.710606268488628956e+01,2.815576906144815084e+01,4.543567265057362903e+01,6.055429474169051929e+01,4.874679831272290897e+01,3.662174106500344095e+01,4.192471460893793278e+01,5.171157367692055828e+01,5.913563989982436198e+01,5.191215855041843952e+01,4.368678431328124390e+01,4.183752743347496761e+01,4.422447442551706587e+01,3.826342980351694933e+01,6.014144366783882134e+01,4.031329168372119653e+01,5.687400063830301633e+01,3.972608145248928935e+01,3.586833858674032172e+01,5.759719669121616192e+01,5.277935476847491003e+01,4.876513809631988750e+01,5.096386667020415473e+01,5.522881612169425836e+01,6.356431807465484951e+01,5.476060382998863929e+01,5.479501507755271916e+01,5.792500863487742180e+01,4.360460466175591421e+01,4.067633661640477527e+01,5.594838414977128593e+01,6.099802853609983089e+01,5.583313495575665542e+01,1.816829845392547327e+01,4.479470059544691196e+01,4.946791380666084592e+01,5.784348751847440440e+01,5.490818451691298208e+01,6.202072811397544427e+01,6.307783886584931565e+01,4.471475190566739144e+01,5.463705602416479223e+01,4.862717748932431050e+01,6.241161545956222767e+01,5.247744904800126164e+01,4.347525590940431783e+01,5.114796358378669083e+01,2.993082796794184830e+01,5.793716869511257528e+01,3.300000000000000000e+01
4.854050244406352732e+01,6.098308219837578292e+01,5.138931364960863135e+01,5.531695920705364244e+01,5.198910290003438917e+01,5.632930908379560719e+01,4.198456317008591299e+01,5.544960574429147471e+01,5.619237431939087912e+01,6.292412069676669972e+01,6.142960792461911268e+01,5.758160579882990504e+01,4.764737801931162409e+01,5.636168865726183697e+01,4.531706732414123451e+01,5.695987194611819859e+01,4.299945172181807607e+01,4.427227399816893438e+01,6.320027294575795906e+01,5.700457037140350991e+01,5.677580395572438476e+01,4.552592270895566173e+01,6.202771480558407546e+01,5.304325297680208706e+01,3.943650334439340099e+01,3.919375667342603720e+01,5.298683982536897474e+01,5.867456742958547267e+01,3.518582513133002720e+01,4.534488380366182980e+01,5.341113996954997845e+01,5.765615569192875256e+01,4.785117479530732254e+01,5.526805046909287711e+01,5.508734491354392304e+01,6.709254018554801746e+01,5.302361807966135387e+01,5.295968122230018338e+01,4.841338607465812771e+01,4.085837770325166929e+01,5.065138721416987266e+01,5.987697859300618575e+01,4.587178817010673271e+01,5.562481112320278243e+01,4.550350006922154478e+01,4.981466311506460443e+01,3.916315722279038170e+01,5.022128197957796658e+01,4.559305057312266740e+01,5.973243200168511180e+01,5.803948071029976319e+01,5.550894343483291493e+01,5.312634295569039011e+01,5.431608689687072911e+01,5.236538123330836214e+01,5.414033938170280891e+01,6.157155213573468444e+01,5.812963678768846876e+01,5.232967951703606246e+01,4.518877854773092650e+01,3.893256380949993201e+01,4.501312368662961916e+01,4.787490950779670840e+01,4.938098735449211318e+01,4.096920510858069520e+01,5.586183889682131110e+01,5.614500507213944758e+01,5.939059086571406709e+01,5.142158543548250549e+01,3.190061660993426074e+01,3.673692896715780165e+01,4.754698571222139236e+01,5.580616241655116738e+01,5.675301223966800279e+01,4.571100804562749431e+01,3.939284391452505929e+01,4.930222246790165030e+01,4.332690097326927514e+01,3.417753996831713437e+01,3.978039786984463433e+01,3.400000000000000000e+01
5.669577234420245304e+01,5.527711517807593822e+01,5.014800881581496839e+01,6.145351154628759360e+01,6.199294349720901920e+01,5.290087276299244934e+01,6.265549267599269712e+01,5.917966322678076097e+01,4.942249191073037196e+01,6.203452903440855692e+01,5.494357340833700931e+01,5.620510637261822495e+01,4.422866731063975010e+01,4.858454996640941204e+01,4.367894220710374498e+01,7.155519720250117643e+01,5.527955206381239606e+01,5.655748839413560347e+01,4.888104663673456685e+01,6.214073328016097264e+01,4.356321929092992917e+01,6.465618616930531459e+01,5.326803650397984313e+01,5.637863692239926650e+01,4.175345738468021040e+01,5.849349016822699099e+01,5.952018289053745548e+01,5.497619185389611829e+01,5.729118052070483458e+01,5.164831572673231364e+01,5.510123027436386423e+01,6.172673775533286289e+01,5.991093059723593939e+01,5.280244899471357911e+01,5.326942175402636082e+01,5.681809287312195522e+01,6.235548665764314080e+01,5.937376701520113187e+01,5.940715609183650514e+01,6.320935848896790077e+01,5.201780364423380121e+01,5.848121254656494727e+01,5.535966975493388986e+01,5.942441028464872943e+01,5.861301508597352949e+01,6.124539698883123862e+01,6.071691056120729968e+01,5.314822664113458472e+01,4.767620905740509585e+01,4.733475290514710565e+01,5.486830286104718368e+01,5.988193184976092454e+01,5.372166288366172182e+01,5.944858481969544783e+01,3.585521190792064772e+01,5.358598159111220127e+01,5.516658732033835122e+01,5.135372240694315593e+01,5.085626661290800143e+01,5.630982347714680003e+01,4.579081049005348802e+01,5.461036155472609011e+01,4.805513367249771761e+01,5.432355534098962835e+01,5.407327126617438751e+01,4.409225104187553512e+01,5.833465860363658351e+01,5.567135289197377546e+01,4.519775486142538057e+01,4.735384571409900190e+01,6.461536472084571869e+01,5.871084534591811632e+01,4.469020569286004729e+01,4.623482905951591704e+01,6.199463642155577503e+01,4.995483776181583124e+01,5.818351638631892087e+01,5.871824627739902525e+01,5.883798188659351069e+01,6.017608713370422890e+01,3.500000000000000000e+01
5.167743726430019535e+01,5.694518036295410468e+01,5.361343254583795215e+01,5.477219938101001162e+01,4.027639487878791158e+01,5.493890659017176858e+01,4.536995780703439607e+01,5.634748019149989062e+01,5.035197819845286205e+01,6.556280104300860501e+01,6.405802750446042637e+01,5.361533579301037378e+01,6.378141069065861046e+01,2.744724309011627383e+01,6.654180641914915384e+01,6.877636517287754714e+01,6.473982531893835812e+01,1.538232949969644814e+01,5.865747008169051924e+01,5.703089074254335600e+01,5.787659332666684975e+01,5.534289844404153058e+01,6.147441633173823305e+01,5.682610275251261100e+01,5.984853631894446124e+01,5.527643472477286224e+01,6.835797588418563464e+01,5.325102161933897094e+01,5.985299539514436873e+01,5.269790409624862804e+01,5.579073597313711019e+01,4.683709075935141186e+01,6.174929381249306459e+01,5.083635060601075395e+01,6.114565956737563113e+01,5.926264859722225253e+01,5.978524575811648845e+01,5.296322758679330178e+01,5.924847572412811303e+01,5.572474957382183192e+01,5.390517448184913007e+01,5.800480357018938093e+01,5.289105487394562743e+01,2.199225531787366350e+01,5.876473106670756863e+01,5.993786731978392623e+01,5.520761627930469473e+01,5.176147285605401294e+01,5.955140635690906947e+01,5.577124337607976656e+01,6.499446538930634176e+01,5.710036454965542418e+01,6.009986791226354086e+01,4.401983575478952559e+01,3.307016671142724107e+01,5.650158562301422904e+01,3.787309475144256510e+01,4.791162464937714560e+01,5.512438033155358852e+01,5.604575361034746805e+01,5.596504328499343472e+01,5.850398193250791934e+01,3.901515110121304275e+01,4.870561586989740732e+01,4.723646829939245606e+01,5.832969571322583846e+01,5.364397016511141913e+01,5.676973761837675880e+01,5.248418924255091866e+01,4.442262384066095393e+01,3.138450600489376896e+01,6.564055319400677035e+01,5.443155603825058364e+01,5.723796287441976460e+01,4.753508768774846516e+01,5.701626322534650626e+01,6.063298783202896658e+01,6.744259665253341041e+01,5.864090777199401572e+01,5.947268759092579415e+01,3.600000000000000000e+01
5.681192783060139817e+01,5.869033133430280458e+01,5.539164511226917398e+01,6.481808346540466914e+01,4.978397992188222076e+01,5.814937464778807197e+01,5.537250714379099747e+01,5.975652086095035997e+01,5.319035169814732456e+01,6.383244245443464848e+01,5.774354906339461735e+01,5.435506662582569959e+01,6.433553115314965964e+01,6.654145345808001366e+01,5.858804765294474493e+01,6.246652406897820953e+01,6.458504131317681640e+01,5.033954205628905498e+01,5.852763018982501109e+01,4.811743139907913047e+01,5.287025836131698497e+01,5.509627225289438712e+01,5.679033102770109309e+01,6.016309672025845856e+01,6.735175245006210787e+01,6.348660908560676575e+01,5.748527406635541581e+01,5.328488542572963382e+01,6.693957723185314990e+01,5.953379450777047310e+01,6.838854382913538643e+01,6.121234790274266402e+01,5.956226558879843935e+01,5.760016275794112772e+01,5.603763558514445720e+01,5.883717893591506964e+01,5.803467273436464069e+01,5.847472222919456186e+01,6.217782916685074213e+01,5.490279430273712080e+01,5.172708646562048784e+01,5.017531068871346633e+01,5.861127173459606610e+01,5.790359946638618993e+01,5.459776702393379111e+01,6.545043037594933821e+01,6.400773551907266778e+01,3.179179143277296760e+01,6.089854946188057028e+01,6.004707960828389446e+01,6.562259589219875977e+01,5.811932077193059598e+01,4.508796312738164858e+01,5.970835028652847853e+01,5.451387121461208096e+01,5.709389989923922570e+01,3.978915586564901474e+01,6.025206380220070201e+01,4.708558479180884149e+01,4.383545836721314259e+01,4.620971723547916810e+01,6.201967206136588828e+01,5.705120555481766331e+01,5.733302719733605102e+01,4.014159173992428720e+01,5.856302523164201546e+01,5.836889759732999039e+01,5.541424258867402841e+01,5.716602891334102310e+01,6.392348783394213285e+01,5.473935067354893391e+01,5.562789674650917249e+01,6.047334445970408723e+01,5.698255700697760773e+01,4.946520597834724953e+01,5.544485618016340567e+01,4.990010378797647661e+01,5.819577507748675771e+01,6.084655390996405089e+01,5.172138666554068465e+01,3.700000000000000000e+01
6.372963331082488736e+01,5.868842336972799245e+01,6.616091092973394439e+01,6.239450488620694557e+01,3.991029899744157206e+01,6.176362193971532122e+01,6.467612695213787788e+01,5.087552377571488904e+01,5.288305985752861460e+01,5.317718010328571410e+01,5.990338461574651774e+01,5.461888226182672668e+01,5.787390564694666750e+01,5.235058297612755496e+01,6.563498972865060921e+01,4.933313814470819381e+01,5.618768994026452646e+01,6.933196274937689907e+01,5.959380222500672630e+01,5.743633512403482655e+01,6.093965447990220241e+01,6.173257595255410024e+01,5.869123739819137597e+01,4.777505203283229207e+01,5.977467415840600751e+01,5.057419016302218751e+01,6.251750583187207866e+01,5.171803106753223034e+01,6.120599502861879415e+01,5.557966334789156093e+01,5.724833556307406468e+01,5.479404369750842818e+01,5.413220640989564458e+01,6.051269372501620580e+01,5.893551894898053689e+01,5.441951280321089968e+01,5.449790817197079917e+01,1.359756288748591579e+01,5.513255142297838773e+01,6.285750323538097462e+01,6.719805310910891194e+01,6.450156371558685464e+01,6.170464973945160381e+01,6.601624205127217238e+01,5.048874786214440746e+01,5.798300024242811901e+01,5.642758071655019592e+01,6.382503816537757046e+01,5.446698150362353630e+01,5.679814592112328597e+01,5.662866146063004891e+01,5.494388281116869877e+01,6.333930267384679524e+01,5.514829252177795382e+01,5.924515784051489931e+01,6.078725467825166362e+01,6.439547517582616365e+01,5.324135226068026583e+01,6.249621945119278621e+01,5.967888360828940364e+01,6.955018984156313877e+01,3.173857367099623161e+01,7.003744584460984868e+01,4.614341152604305307e+01,5.609267553668631479e+01,6.106473980914594080e+01,1.555876481172561476e+01,5.469281640832647184e+01,6.637513672836307421e+01,4.946333012255894346e+01,6.444233314483575725e+01,5.912593387548581347e+01,5.324554394210147734e+01,6.118279895067682617e+01,6.449342049178920888e+01,6.136317425798909397e+01,1.251302647971334636e+01,6.704958574948693695e+01,6.364867655329434371e+01,5.928115202123284178e+01,3.800000000000000000e+01
