2.903464402615381346e+01,2.445005605971202911e+01,2.732963759942963122e+01,2.144638653911889392e+01,3.676559780740422667e+01,2.379811667747812720e+01,3.362951651547445664e+01,3.054252002374640185e+01,2.907497440797198607e+01,2.871884552294741511e+01,3.933561163526988480e+01,3.861139496181573350e+01,1.774663305586134143e+01,2.613987998853196615e+01,4.320731408587170641e+00,1.861547239114718266e+01,2.981168657140062095e+01,2.092108500460310694e+01,3.232763830147380446e+01,6.724581199411521659e+00,3.679063801168717873e+01,3.565322637497538949e+01,1.448463718756793561e+01,2.939627169897708558e+00,2.586736056120096805e+01,2.379775451487580185e+01,2.954294773530819995e+01,2.091361435477197972e+01,2.193329752182759051e+01,3.598205667439304989e+01,4.236784880912036044e+01,3.195269720320822771e+01,2.808588714062172897e+01,1.525997700221124376e+01,3.130260636148882725e+01,3.146662194745476171e+01,1.659753783610720035e+01,3.298177804064273744e+01,2.953917375975031945e+01,2.630273139020702189e+01,3.911611994334133868e+01,3.321818199576632935e+01,3.494116146342221896e+01,3.365724327939798144e+01,3.466566584219906133e+01,3.318418796183672725e+01,2.613860413595924470e+01,2.871356868882905644e+01,2.276673245209926577e+01,3.265277287477265844e+01,3.769625728539119791e+01,3.333571605076689792e+01,2.792941062121683871e+01,2.570873346613376853e+01,2.893732081235222253e+01,1.944873219721387159e+01,2.961455695483140715e+01,3.409427313712323127e+01,2.690770172248674186e+01,2.117864933236988989e+01,2.934953896286735642e+01,3.282242515671542549e+01,3.452202124593110000e+01,2.470450906882874520e+01,2.250800712586961083e+01,3.524406468997395336e+01,2.252179386658555060e+01,3.138651115017695403e+01,3.376457081197384724e+01,3.648300081708942599e+01,1.818607229743062348e+01,2.559052763770169037e+01,2.564432628028256644e+01,3.652685033326027764e+01,1.942793865904037531e+01,4.237494234142812566e+00,5.739145770811821201e+00,3.245493980283286817e+01,3.790815789937121849e+01,2.566343276441449106e+01,2.800000000000000000e+01
2.849577376218185165e+01,1.541621343327639693e+01,2.447373282293058239e+01,2.508278870423234252e+01,3.457660396705305317e+01,2.663218227767016444e+01,3.508617039790357239e+01,2.086880426082333173e+01,2.574634858752203925e+01,2.015103478596369513e+01,2.373479358897822067e+01,3.763807845955474107e+01,1.701393171220344414e+01,3.705737442889637379e+01,1.703625693821025777e+01,1.984333904941452076e+01,2.348434416985335282e+00,1.344895756931371800e+01,3.835962051991996447e+01,3.714742494962160180e+01,2.792360193211390751e+01,3.337921533181267364e+01,2.811583669193133161e+01,3.709861908316288748e+01,3.192766993008711296e+01,2.630323697437308184e+01,3.792726344190414522e+01,3.870505406812510785e+01,3.425153364966388381e+01,3.867260507922792101e+01,3.233329354424150637e+01,4.454013469806240977e+01,2.427628697229916810e+01,1.612087138357671989e+01,2.963314002822868076e+01,2.460442557071687020e+01,1.945643702659399565e+01,3.133135909558535559e+01,2.683362690724359467e+01,2.606574273267577269e+01,2.995177671417408405e+01,1.114524587258943100e+01,3.913111368542728030e+01,2.258272359199263235e+01,2.889726371460310261e+01,3.093071649662025280e+01,3.336022843994227571e+01,1.863231933086560588e+01,5.174992069715248277e+00,1.439075557576143183e+01,1.572713583521225900e+01,1.582736897603742321e+01,3.868436888526113648e+01,3.947810649518622483e+01,2.880836497462763646e+01,4.101339354011817306e+01,3.966101700352177772e+01,1.646564414967971857e+01,2.083093412117145959e+01,9.563861348916546490e+00,2.522282793216628249e+01,1.787400619473637065e+01,1.788185728052361867e+01,2.761179990996879852e+01,2.321392240234409599e+01,1.624516144082423352e+01,3.800067799627075260e+01,3.629001672226978314e+01,3.640701212570868961e+01,2.544544632088620517e+01,9.489247454014863692e+00,4.165097578344865070e+01,3.967737118576530975e+01,2.917311899830289335e+01,3.495665495853861415e+01,8.129055872641124836e+00,3.109407538862070197e+01,4.035154285802365592e+01,3.288051886893629217e+01,3.752076507873168509e+01,2.900000000000000000e+01
4.104421822735073277e+01,4.148513663305808308e+01,2.518981990565643869e+01,2.597540813704041085e+01,4.236093727797297959e+01,3.766571409714818230e+01,4.653342244501243385e+01,1.475445912015738692e+01,2.840330540742872500e+01,3.616650197198543282e+01,3.457418017552577538e+01,2.025686895394389708e+01,3.149481420037840707e+01,2.645783923527440606e+01,2.843195788016095804e+01,3.819020703404071782e+01,2.048454073055067681e+01,2.043825382631504084e+01,1.468578493671316565e+01,2.195800572823340957e+01,3.769045896586258237e+01,1.806454010194575943e+01,2.727071147056862799e+01,2.617200346170313807e+01,3.742206622129047133e+01,1.904012933483387116e+01,2.500355390117173116e+00,3.364507532965622261e+01,2.559472684468940784e+01,3.679424785205944914e+01,2.512035972016400720e+01,3.961417714076637964e+01,1.642976412919441742e+01,4.117932006442297421e+01,3.799073956768407356e+01,3.533676713815327730e+01,3.892462128294246071e+01,3.301947634031689205e+01,3.326928932695654595e+01,3.797985482250606282e+01,4.256307275845274063e+01,2.088529639871083177e+01,8.365453450165567517e+00,3.045335842832280449e+01,3.052102768032941071e+01,3.098913269485311162e+01,1.887398360485465432e+01,3.221526603137327527e+01,4.161343479426646041e+01,2.428497279186260371e+01,2.952267594268244366e+01,3.396787679275121974e+01,3.545937325194466183e+01,2.550481594445762568e+01,2.873938306428773970e+01,3.762490396857430852e+01,4.467793200684011978e+00,3.635037041671745328e+01,3.245339779747656195e+01,3.584528189806692922e+01,2.707777336554445924e+01,4.263985819345536044e+01,2.424903432701179185e+01,2.945456425367515152e+01,2.388308875721206803e+01,2.281596551943280815e+01,2.435011778633005619e+01,3.147842898209186657e+01,1.117223002990923808e+00,2.044129047730249837e+01,1.699728530476623334e+01,3.271913561382365287e+01,3.058359839020189597e+01,2.052152904359179431e+01,3.898332580645512024e+01,4.210214740711836612e+01,2.334948193681397655e+01,2.016156360362148803e+01,4.265016818667928788e+01,9.191507888507384649e+00,3.000000000000000000e+01
3.200378713545604370e+01,2.158100813882481717e+01,2.850813446474971613e+01,3.241552128566187463e+01,1.616720934658291497e+01,9.969460620969591957e+00,3.901610198290935472e+01,1.740104832975354299e+01,1.979515266004068863e+01,2.058518282137947963e+01,3.628508970926735344e+01,2.663670876450463254e+01,3.141878923694728698e+01,2.520114879938871510e+01,3.905209429769664808e+01,3.343061554592736684e+01,2.211264763458241944e+01,3.276150446456345122e+01,3.756609102320408056e+01,2.291735974926301012e+01,3.027457914186135213e+01,4.285512544032047089e+01,1.485546217375731892e+01,7.808764894432086656e+00,1.760225626292944101e+00,9.815005137121085355e+00,2.448604008570856649e+01,3.595292796700648807e+01,3.443583865419407175e+01,3.073934327861880789e+01,1.336909217086669344e+01,8.959299038553892203e+00,8.538987437275077141e+00,2.110860855821853477e+01,2.451432305086758134e+01,2.590701108369485439e+01,3.528473783754729709e+01,6.447956479865386115e+00,2.353749069314276809e+01,3.944442293217329620e+01,2.915474658445259237e+01,2.859321022262368928e+01,3.834897266656889769e+01,3.264219127021226541e+01,2.952217732746067469e+01,3.035254792752191477e+01,3.388056104891401077e+01,3.005146157690193665e+00,2.269735252545115145e+01,4.954577363520058242e+01,7.736432334331132310e+00,8.853741859310101603e+00,7.280005900453089929e+00,2.723927126632730733e+01,1.625869776632628572e+01,3.834623566972073405e+01,3.580290202668867039e+01,1.862208793939920071e+01,2.653265784094983815e+00,4.821502676757301487e+00,3.275908910677988217e+01,3.071583130671443129e+01,3.117673632697029618e+01,3.486699332325842704e+01,1.631570108283762011e+01,4.330658678115312021e+00,3.795521924293059612e+01,9.448830349699637310e+00,2.905286802921632017e+01,9.388450478262509336e+00,2.960304171624077796e+01,8.313364144243854170e+00,1.657386955122197136e+01,3.660117023782755297e+01,2.390381960538611850e+01,3.060133204546186647e+01,1.252999809071558168e+01,1.455975423721101336e+01,3.066059685066093721e+01,7.283545141715882743e+00,3.100000000000000000e+01
1.318369644222813619e+01,2.874341382280772805e+01,2.514190265211695774e+01,1.456653273157500372e+01,3.141836467647232567e+01,1.334917504902539775e+01,3.644171524521427585e+01,7.419011774176535567e+00,3.196560988801996572e+01,2.200311839397334168e+01,3.241157638233169536e+01,2.980750452319290389e+01,2.911452284162905713e+01,5.979036955291036293e+00,4.200895565156420730e+01,3.337452004353730217e+01,2.965867356169037450e+01,1.674469160479341312e+01,1.992753156616570109e+01,3.734561572876921076e+01,1.129041895899999126e+01,1.942929160221745377e+01,1.566735921307118318e+01,2.656102177810200615e+01,1.494752235920915062e+01,2.320708494410679634e+01,1.622428142373056659e+01,2.630792446886000491e+01,2.907832930130367188e+01,2.013475324142934042e+01,3.126041937155278205e+01,2.330972637509369250e+01,7.214712878377213201e+00,1.001529489233180747e+01,3.170093254729680154e+01,4.353737100036287444e+01,2.962465368980073421e+01,3.489366278075153360e+01,3.478524924489482828e+01,2.636839328236948887e+01,1.033206897112500933e+01,1.041794411870190729e+01,1.979116405508064247e+01,1.951765433658354709e+01,3.109576336189662626e+01,4.333263353503684812e+01,2.718206922973553574e+01,1.134612024971860755e+01,2.177724249687109292e+01,3.162451508299401581e+01,1.480381265462738227e+01,2.428255786087906998e+01,3.236290074823481433e+01,2.030124846822777585e+01,6.959202416984508588e+00,1.455849547085967899e+01,4.083166730949237433e+01,2.220209888029983603e+01,2.241026158977150828e+01,2.258727968323699997e+01,8.065230839420514997e+00,1.430665082256094323e+01,3.004102552393864656e+01,2.938463035019443481e+01,2.918750392509263492e+01,2.919987113598669382e+01,4.035119528576875325e+01,1.673244184382301825e+01,3.281451518775595932e+00,2.549960744275953317e+01,1.115276821453031353e+01,8.100800746979770040e+00,3.042010473724062436e+01,1.373982941869635432e+01,3.536282486300648031e+01,3.548548378413249083e+01,8.989521848164171658e+00,9.837871504577654136e+00,1.391170545163856787e+01,6.888763532149060786e+00,3.200000000000000000e+01
2.708504622440257137e+01,1.820030105504728724e+01,5.216419989312503169e+00,7.165912068914731314e+00,1.120220999572543796e+01,3.521820179115852767e+01,3.338629587963900036e+01,1.431737786102293342e+01,2.235429470365927784e+01,2.844415794350514659e+01,1.804810753869933038e+01,9.862601402430614783e+00,1.322363709748431404e+01,1.214717637319153631e+01,4.152267472336782106e+01,2.515102036671798658e+01,2.944301246699156493e+01,2.204334035995423324e+00,6.718926885032630025e+00,1.940464421892875491e+00,3.303933474152758976e+01,7.957520450499982800e+00,2.385321261070760812e+01,3.028307914511237797e+01,1.363428843383004363e+01,3.105038518388059643e+01,2.795965561050927306e+01,2.310447290146618116e+01,1.218580146847129519e+01,2.850680958871192061e+01,3.383272661919837443e+00,3.835682793831562520e+00,2.671695199827349754e+01,3.272362476467429104e+01,3.921307511835168214e+01,1.858213617804896245e+01,2.904639136573444080e+00,2.195706191314057776e+01,1.155550082175701299e+01,1.052161968343241405e+01,3.455789108727532977e+00,3.125961985959318845e+00,1.182235594943531609e+01,3.833366271488385735e+01,3.894862788967132161e+01,2.794892535807720790e+00,1.818812044358783808e+01,2.340400026487600371e+01,1.252174604951706627e+01,8.798438933473342161e+00,2.069494197455981777e+01,3.322974272601819479e+01,1.354620281686824690e+01,5.444816085593245703e+00,1.133258598152336205e+01,6.150039991626582214e+00,7.993771148678441740e+00,7.975065150696561744e+00,2.405345625711814250e+01,2.152213579687862932e+01,2.966712457373848721e+01,2.979314434610586559e+01,1.267260530773267924e+01,1.447685974088324734e+01,2.776301824426652587e+01,6.191627757116553887e+00,3.873571566043690950e+01,2.821510302107624568e+01,1.381329982589069338e+01,1.218620679704843468e+01,7.576489815317231091e+00,3.665426717607135032e+01,2.837320401894634969e+01,7.549311728476465255e+00,2.637540720695972141e+01,3.215014629127531975e+01,1.505539805667142517e+01,1.652086130359041505e+01,1.482169074568972533e+01,1.230702054765730580e+01,3.300000000000000000e+01
2.737718796417045652e+01,1.940194224419199998e+01,3.754523114367738401e+01,2.783472224862904909e+01,1.565149321024535745e+01,3.000762111466789861e+01,1.551824332141922369e+01,2.771332149274928724e+01,2.037240898467707595e+01,7.542292708939127621e+00,3.868803799258286347e+01,2.829161910144913961e+01,3.252165154995606855e+01,2.430355470404915863e+01,4.532323931628002178e+00,1.524841151878113976e+01,2.737197361185889477e+01,2.643460724910349313e+01,2.489647954059156731e+01,3.806005441161055813e+01,4.433163405498869736e+01,2.013077890424058580e+01,6.067696164109849910e+00,5.314291135687606804e+00,1.239990888173033845e+01,2.514478036767740932e+01,2.458951477714066414e+01,2.266061557989692332e+01,2.703681395675124932e+01,2.247313332096114991e+01,6.268241218257950997e+00,3.115181219649951316e+01,1.474661131356608834e+01,1.223492891593221010e+01,2.365909697422387126e+01,1.511708448756438194e+01,2.136363163785195951e+01,3.654705298038570049e+01,3.911487977954928397e+01,3.523629717006972584e+01,2.042577088476032898e+01,6.517677631129214610e+00,7.626994539976469589e+00,1.541662227046113642e+01,2.291291754794773539e+01,2.156614082782872543e+01,8.905337552863109352e+00,1.669670334414285051e+01,8.747380816127819259e+00,2.604656330009613896e+01,2.098694350470454140e+01,5.103541424422933126e+00,6.549947817177743659e+00,8.687751526977736560e+00,2.316508686050345389e+01,2.024119063651908590e+01,1.348275463475800962e+01,4.552734013568303872e+00,1.289440595768352260e+01,6.544966120877612425e+00,1.004920816507257442e+01,1.467186013028963565e+01,2.906847011930241820e+01,5.658140234262892143e+00,1.270532913737376646e+01,5.200469049577741920e+00,3.102169030320423815e+01,1.695472032565912812e+01,4.572628780348813038e+00,1.347864595618253070e+01,2.728280179547212114e+01,5.132645039246925833e+00,1.836795470201690605e+01,3.733948600053291500e+01,2.294600007757434312e+01,4.703243091581486368e+01,1.502216334755126681e+01,1.181958057196710321e+01,2.690704280386025715e+01,4.245506068064730698e+01,3.400000000000000000e+01
3.449942213160021254e+01,2.057997104084170914e+01,9.366056241545031469e+00,3.697452077229284839e+01,1.280058282352927179e+00,1.875828099812175465e+00,2.550400857348246575e+01,4.159568840159707293e+00,2.879271965202882555e+01,2.632837914875094043e+01,8.104473325578876342e+00,2.574914248579073472e+01,4.818245433840709246e+00,5.161977444943445903e+00,3.117547207402851939e+01,2.790795401839742951e+01,2.860706165571315296e+01,3.351243166509154747e+01,6.667073393964372485e+00,1.266774902407192549e+01,2.660143397726601933e+01,1.907117643794625295e+01,2.646561260814196359e+01,1.414542315427004837e+01,1.507684269667526422e+01,1.029354972314517447e+01,3.774050953179910550e+01,2.349454912847892629e+01,2.917332608422815809e+01,2.523809852898330153e+00,3.509529270242572352e+01,2.791872952568501276e+01,2.512571465446337982e+01,2.532334205572559327e+01,2.106997435245007821e+01,3.263040893133453579e+01,4.014471096679847051e+01,3.411790065229003233e+01,4.150433934306616557e+00,2.406860516793378224e+01,1.998679932568719764e+01,2.765120903868279001e+01,3.640998204299452645e+00,4.215734981240283119e+00,3.818782984873762842e+01,2.785276840108162233e+01,1.089669447755789911e+01,1.445641890071186708e+01,2.820166427488564054e+01,1.542296073116231447e+01,8.031489852910617344e+00,2.537193188126651577e+01,5.055494199486984641e+00,1.523260795278271118e+01,2.590212372564273480e+01,2.268143364094639125e+01,2.267344826962587589e+01,1.735985240193291546e+01,2.981866498501664964e+01,9.461600030917205473e+00,3.240388509205729406e+01,2.194122410461536177e+01,1.052943280342363153e+01,2.070846833630704964e+01,3.228528830215484646e+01,1.335758669990008762e+01,2.685566985382411431e+01,2.720224862727856419e+01,1.195665581725543447e+01,5.019712205145504313e+00,3.646475759934577354e+01,2.825752999932418774e+01,2.939452237108461219e+01,3.432699500829698280e+01,1.251343447135425535e+01,1.513069344607957412e+01,1.267029210474429135e+01,2.959526935417933302e+01,3.346922234533954565e+01,2.135027225796521222e+01,3.500000000000000000e+01
1.299849170895742745e+01,7.948437058192155291e+00,3.208244968940981323e+01,4.133085486307162171e+01,1.958268444926666163e+01,2.386691189709545924e+01,1.205552088722811810e+01,3.491452292112927580e+01,2.596412897467662617e+01,2.623865894035648338e+01,3.955985191425552472e+01,4.374621156406964673e+01,1.749642877900847182e+01,4.319133031481718632e+01,2.716032865466733881e+01,3.479770992216217707e+01,2.936225356171648215e+01,3.291631085678255175e+01,2.957963102706449021e+01,3.734310274703889831e+01,3.222093885784808975e+01,4.269357386591577352e+01,1.230160469299174864e+01,3.747981788268670300e+01,1.615136194825537075e+01,2.569153949650564428e+01,2.566882452891557165e+01,1.216852143135609765e+01,3.877782726552280224e+01,2.166348388417460313e+01,1.495036747855800030e+01,2.871485540110077039e+01,3.152378427212008560e+01,3.819571778949347163e+01,3.889925090327437829e+01,3.270877532805000243e+01,3.655364478954158614e+00,4.295664010996815563e+01,2.835101053547180427e+01,2.876633179401257223e+01,1.245130529040877754e+01,1.905586863120055696e+01,1.471673493713354830e+01,2.755711236323099911e+01,1.311116510871269902e+01,1.171880139518852104e+01,3.565195185211777584e+01,3.773354630326953441e+01,3.122650813379557277e+01,2.533790822176970892e+01,3.496686623711214992e+01,4.138597063343379290e+01,2.569328454654298710e+01,2.125308778430703782e+01,2.685565107195624890e+01,2.489408220923017012e+01,2.906990704909267365e+01,2.618899039835968523e+01,4.735296185616195253e+00,3.825832142267402958e+01,2.216101561488893523e+01,4.595922908168245868e+01,3.203019486612591749e+01,1.944686801913724139e+01,2.862277837655264889e+01,2.925508217280800949e+01,2.448020764736466859e+01,2.100676420458655613e+01,3.598709124300487616e+01,2.502199705136098373e+01,2.814297156462675531e+01,1.102484407171323966e+01,3.777232353647334406e+01,4.408383787940951493e+01,4.637204726642313091e+01,2.528305305209602238e+01,1.065467557803576426e+01,2.884809405340547528e+01,2.752866622813888497e+01,2.966516286733317287e+01,3.600000000000000000e+01
4.281490492915063584e+01,3.926115704996044542e+01,3.026066416610781928e+01,3.192228214985886225e+01,2.855494001862999198e+01,2.679882336722194580e+01,3.731963033516267814e+01,3.859220785581688773e+01,3.928207703546117102e+01,3.750706039033023131e+01,2.901914548681679307e+01,2.477490702290180025e+01,8.744792186412109203e+00,2.768772344159238941e+01,4.504994509025461724e+01,3.257913398181182174e+01,2.338201153966081591e+01,3.389963996333504781e+01,3.041616924616823425e+01,3.751003764120365247e+01,3.322943436882609092e+01,2.552831680726747976e+01,3.695162620629971428e+01,3.599183873493979746e+01,4.397001806317301487e+01,3.059263401655848114e+01,4.937396894045504325e+01,3.844349880274260300e+01,1.619988760316472565e+01,3.339480602229610184e+01,3.756427730532338671e+01,2.147944498596303475e+01,4.189566473543704461e+01,3.281141405082365026e+01,3.028782424875392465e+01,2.930933720271260157e+01,8.062498567593852528e+00,4.148244077965953380e+01,2.056171438963223252e+01,3.171962952245409184e+01,1.494793807275918951e+01,3.728342742348326055e+01,3.122352130870535092e+01,3.325603658439072774e+01,1.723569883310664963e+01,1.759607597647673316e+01,3.094821749137895850e+01,3.294311187755332071e+01,1.275837503571533560e+01,3.232382790911592707e+01,3.005899767507814246e+01,4.063262439788358904e+01,4.165273328020731469e+01,3.201315997672273284e+01,3.369687380280048217e+01,4.251636901730735474e+01,4.233611032016486320e+01,2.104951703699323673e+01,3.835781072167564076e+01,2.442081412821826092e+01,2.037166470086046743e+01,3.775850362095127366e+01,4.190121118802197842e+00,3.807439245218002100e+01,2.862731791175405505e+01,2.897874904786984729e+01,3.849463341675448191e+01,3.477278844246618661e+01,2.675054188716470094e+01,2.287357398451085899e+01,4.114131573151374255e+01,3.811255365258781325e+01,4.063748111521922368e+01,3.330878170015725459e+01,3.041070714037262235e+01,1.951154096903909263e+01,3.652853919039583275e+01,2.984905711104402570e+01,3.862832890811871067e+01,3.300740891145103717e+01,3.700000000000000000e+01
2.719533876370268999e+01,3.767865140063720020e+01,3.372214438500290612e+01,3.781633981828358060e+01,2.284141160589877018e+01,3.661189946316083876e+01,1.480179778128560919e+01,2.304471893180978626e+01,2.592343053110117168e+01,1.046438279403686522e+01,2.971852608776184113e+01,3.368191710554678764e+01,1.658156947648735979e+01,2.622312979950054768e+01,3.468349810259994825e+01,2.733128340552300628e+01,1.481912719358123454e+01,1.055780034165833037e+01,4.421242793584195141e+01,4.025525627808244877e+01,3.470925478558485544e+00,1.625905146802019274e+01,3.253443681926035680e+01,1.520290814880384112e+01,3.819143159179131430e+01,3.448273761650334990e+01,3.252188731796351107e+01,2.813817990111900968e+01,3.073753790339750935e+01,3.449023823321194726e+01,8.157742351887712573e+00,3.202517937773959034e+01,2.122562469059088386e+01,3.692104916300740314e+01,2.378012296840367057e+01,3.166926409224655359e+01,3.187121112859800220e+01,2.214601066437877819e+01,3.970901429631901181e+01,3.335447337098974430e+01,1.394251354081069216e+01,3.801388882960088722e+01,4.075286725102156282e+01,2.451889368279649872e+01,1.450540079366961521e+01,2.500084056755496320e+01,6.099244438881953556e+00,1.536565661823151707e+01,2.801274436227154041e+01,3.355656255021027334e+01,1.641229383860670055e+01,2.797637715474419551e+01,2.315140996850918853e+01,2.059506157688035088e+01,4.044677341239680857e+01,2.889892681581646272e+01,2.196545706637689221e+01,1.396352341184464940e+01,3.380159641736129572e+01,3.256283446493655021e+01,2.592429860857938451e+01,3.171093521492602108e+01,2.896293984281732747e+01,1.184900437976556375e+01,1.006627646631316608e+01,2.807736361686389159e+01,3.424046068481889193e+01,1.866137271693306587e+01,8.518771036968797006e+00,4.006163124949482324e+01,2.311939111585965279e+01,1.589086444616844318e+01,1.173519418287095029e+01,3.110516933349971680e+01,4.871792048863764713e+00,3.157494683291062643e+01,2.472972043272395126e+01,3.471787128103243703e+01,7.686719753109996667e+00,2.921409636797864096e+01,3.800000000000000000e+01
3.377609743168024181e+01,2.247027789985642698e+01,2.305204131906355514e+01,3.520355492228905803e+01,1.266965106413119102e+01,3.884139853133669362e+01,1.118397936741279786e+01,3.459794101328319016e+01,3.656488504723419908e+01,2.790721781117349209e+01,3.374328262117785471e+01,1.356868820192234004e+01,2.544148277033292516e+01,3.453359397246536844e+01,3.734982268277741468e+01,2.674713515957841636e+01,2.944477795169241574e+01,3.667949604687654386e+01,3.315073616149594216e+01,6.126934420023991912e+00,3.067260825944463321e+01,3.156410071032901499e+01,4.198316463162043277e+01,3.325799291831786064e+01,1.167831191798426715e+01,2.528457347653751341e+01,4.473353943492552531e+01,4.025339963989596015e+01,4.015733439776862213e+01,4.287530824814170671e+01,3.736116447853471101e+01,2.197366886225064420e+01,3.102755604228804032e+01,3.608134429280985245e+01,1.026615285240201025e+01,3.528903680162943601e+01,1.719391601036171124e+01,6.754261446703866412e+00,3.236622445202346654e+01,2.309703743872680093e+01,6.547164715628908560e+00,1.174626589275906241e+01,1.626719933367295923e+01,2.866938198803194027e+01,2.814139540459843758e+01,3.216345417277162966e+01,3.196224168639781027e+01,3.438706536876954800e+01,2.168777045268346981e+01,3.654915266938713714e+00,4.069042684187388659e+01,3.233930805623913329e+00,3.470740135763252709e+01,2.127221067614300765e+01,3.186195825739105203e+00,3.151452495557298050e+01,3.144253333240924064e+01,1.057137284349527562e+01,1.521087600383904537e+01,2.432800683885435689e+01,2.346795764232857096e+01,3.777167057650810733e+01,3.229352393082740491e+01,1.874215459287591301e+01,1.245619573931227642e+01,3.481970458433249860e+01,1.118794553877428655e+01,2.525881920094134969e+01,1.120662510345392526e+01,3.866289350717919149e+01,2.245933074037435517e+01,1.702279779668831239e+01,3.025787054651867791e+01,1.608678018993971648e+01,2.782493277060437720e+01,2.086735755523789138e+01,3.267900908403083093e+01,2.360994781796350139e+01,2.802742751307926738e+01,2.544435302825637635e+01,3.900000000000000000e+01
1.779966939093130307e+01,3.200944116932068795e+01,3.920835083532718102e+01,3.595820846727922770e+01,2.162612148610456941e+01,1.117300733672503554e+01,2.677278508625810716e+01,3.063328026998318165e+01,4.157268250230205098e+01,1.329092599197734437e+01,3.590499989179535589e+01,3.332424546251750996e+01,3.481013358587583895e+01,3.670587807047983375e+01,3.734577609868024695e+01,2.196271413887265211e+01,2.270258009696560109e+01,2.764245405475286077e+01,6.047893753330861877e+00,2.308803294233645431e+01,2.278446139474939613e+01,1.755052417705306311e+01,2.752937452499618587e+01,3.606215758507475755e+01,1.502222408512478147e+01,3.522901960779818609e+01,3.518181608739922694e+01,2.708026372340185262e+01,3.738807589883784743e+01,3.324010871533427292e+01,3.156225057404152423e+01,3.530656181801150240e+01,1.970709082103797272e+01,3.306125779800049713e+01,4.014837762433245416e+01,2.279111471046611825e+01,3.474978475180894577e+01,3.266312882930884598e+01,3.090902383855564750e+01,2.272097294360797903e+01,2.125549172080112470e+01,2.348585889538831140e+01,3.393004087849359962e+01,9.053938179418778986e+00,3.449836642205958981e+01,2.744128472341173719e+01,1.955998707827765415e+01,3.409265280285342214e+01,3.906739294723071509e+01,3.009373826456129564e+01,2.239501881379161929e+01,4.728571763402119821e+00,4.624542607860821875e+01,3.118509189508800716e+01,3.131978274249775041e+01,2.819024195557170032e+01,3.754737008084329375e+01,2.914565650969965915e+01,3.669525509272449426e+01,6.115268748946268929e+00,8.519671394520897945e-01,2.366407658312150275e+01,1.633771852189632057e+01,8.924771157729177062e+00,9.097597520565404494e+00,3.831377920083623678e+01,2.878654344935179665e+01,1.737698490169519516e+01,1.630175221509141181e+01,1.036677516763265139e+01,3.260064461054587071e+01,3.518734610398943374e+01,2.436855300057377605e+01,9.151310082023565329e+00,3.087585493224753463e+01,3.697991998058933660e+01,1.890081447081524502e+01,2.830790603410375539e+01,3.352552707287870959e+01,3.332349324906617483e+01,4.000000000000000000e+01
2.720984393954249114e+01,3.210027631673730042e+01,3.643333555924892408e+01,2.882012098700079861e+01,2.707219790071288301e+01,2.540545062205830007e+01,1.136310004853402766e+01,4.031779610498122679e+01,1.322924162128065007e+01,3.279235138847891307e+01,3.587596741940538436e+01,3.279026308062765338e+01,1.200514134439248970e+01,3.941905794403275820e+01,3.982417019081582765e+01,3.421704807093239253e+01,2.935107061817189589e+01,3.251240812217621112e+01,1.454274952298877110e+01,1.596591293177592519e+01,2.776724691850209226e+01,4.820885648246502342e+01,3.635969019394157442e+01,7.867658161922296500e+00,3.969062885091042858e+01,2.973179072484370877e+01,1.077652899591278945e+01,3.949654159021776678e+01,3.672253755388651797e+01,9.778789094735788723e+00,3.129603463169595301e+01,2.714696618448802212e+01,2.537481253579018059e+01,2.795937406935025038e+01,1.006204226191480089e+01,4.132876485259089350e+01,7.189156774748679979e+00,3.191216424348606040e+01,2.503492169786132848e+01,3.197836067248443115e+01,1.429022452519439312e+01,2.338898291962729559e+01,2.235422627670568474e+01,1.247358737126179484e+01,1.673130728002443846e+01,9.520098536806173684e+00,3.561446318777427678e+01,1.380692529648277933e+01,2.116925865598162204e+01,7.874529944281359661e+00,1.941957064023984003e+01,2.242798790849447954e+01,3.131472355709792410e+01,2.011666963693241073e+01,2.619786998308025971e+01,1.435293425315375337e+01,9.539545469622936480e+00,3.104925330065254840e+01,3.802194535685527654e+01,1.979801010985811160e+01,2.497649430261248682e+01,4.064673469106444514e+01,3.048005582873117802e+01,3.437135280011968064e+01,3.164194260963789063e+01,2.240972366888603773e+01,3.587513401585555783e+01,3.626777966234162420e+01,1.452278454883495229e+01,3.118815322143188240e+01,1.331568695475402819e+01,2.128227145014892230e+01,3.495582017423039645e+01,3.313708192608024206e+01,2.779962782775132979e+01,1.243293379756247319e+01,3.835760813178993089e+01,3.204512416678622344e+01,2.397686155252228346e+01,2.596112360333955138e+01,4.100000000000000000e+01
