1.013145229649993517e+01,2.120969936892010566e+01,2.626744491974271156e+01,8.550594318743920397e+00,7.325148260823777235e+00,1.964627221776312327e+00,1.451846994515937794e+01,1.558138283892089682e+01,5.498200744517219185e+00,1.070559909369781337e+01,1.430210199487516043e+01,4.968402812972724902e+00,9.154536098861619564e+00,4.203605390257535213e+00,2.247963787459645868e+00,7.030564984358456115e+00,7.185914114539240671e+00,7.969953528068313808e+00,7.443665428071431833e+00,5.896748310323459030e+00,6.596300235790765853e+00,2.140947341190715392e+01,1.228874459419170329e+01,4.661384185282390291e+00,1.024888359968395690e+01,9.754632268871169742e+00,1.831660936363707748e+01,4.190318173454658179e+00,6.041053690021341183e+00,5.947417884408408462e+00,3.248358861757034255e+00,8.023153201021848702e+00,1.663664697848049201e+01,9.785059403292603264e+00,3.122761593444873807e+00,2.632413810819898714e+01,1.133207173775866927e+01,1.912954645455352320e+01,6.418315264809780096e+00,1.077835804044565648e+01,5.032068194797187921e+00,9.516433051690569300e+00,5.683771642460334839e+00,1.087186429921280428e+01,7.166731683170104894e+00,1.213314654332177556e+00,8.435709472180469959e+00,1.104780924701155875e+01,1.230705450686859770e+01,1.082094113160109394e+00,9.912927907404778693e+00,2.087232283648055908e+00,8.561183824054676705e+00,8.110933871007620866e+00,1.375806927370846289e+01,2.028308920875449672e+00,1.523770788605418680e+01,4.194064106581429918e+00,4.890742522833614991e+00,6.449613525584527274e+00,8.285464942189822324e+00,1.353400474138910248e+01,1.354920561383630861e+01,6.347339590129848830e+00,1.543714901285617103e+01,7.207114131673623802e+00,1.615808144183314354e+01,1.826172759702669346e+00,1.331480093959869748e+01,8.654834689269780057e+00,3.286398879281749785e+00,4.566229058356282344e+00,2.430102608891873928e+01,1.148597990373428956e+01,6.980388709186660101e+00,2.065445051864062265e+01,9.438227957997343154e+00,3.870099051827347925e+00,1.064180377963250557e+01,1.111714093413201354e+01,4.200000000000000000e+01
9.038008975554696178e+00,4.901201446087307012e+00,1.167182370260591817e+01,8.240741459274671499e+00,1.351912022905511357e+01,7.351316987435814632e+00,1.900392726047945757e+01,1.140418559265284593e+01,2.706996702828983814e+01,2.123228356658758642e+01,1.725855614650436021e+00,9.198276004609745371e+00,1.574797324946110955e+01,2.024322767595445072e+01,1.935436488982561087e+01,9.079499331686303742e-01,1.361890116931180295e+01,1.189241474307399571e+01,3.111982828333852424e+01,9.223804654395257430e+00,5.408527493243633799e+00,1.882894622289652986e+01,1.884946822562442037e+01,1.210616394735596790e+00,1.821230127074469962e+01,4.514443032923468380e+00,1.197792184556453243e+01,1.294460759620028512e+01,2.636509657791104577e-01,9.366295028647439125e+00,7.146731619818952552e+00,1.003242991751476332e+01,1.992322558614912964e+01,1.048076436618732643e+01,9.781431917792776431e+00,1.865043888629885771e+01,1.418750751815759870e+01,6.729386700218658923e+00,1.694749058425852795e+01,6.970851679968653514e+00,1.044346452370451495e+01,4.394466137010750728e+00,5.142214241277471842e+00,3.498399781447852241e+00,1.569448783804276104e+01,5.621449207037616524e+00,1.624195241374919618e+01,5.623150824850193352e+00,3.379164264004739948e+01,2.808592905962776776e+00,9.451008136129848580e+00,1.723366319345843678e+01,9.462181394555102543e+00,1.140993789849587792e+01,5.300927379413581164e+00,1.089874183609694747e+01,8.194782310220084298e+00,1.436535091552164900e+01,1.571121377339280123e+01,4.863831371512572055e+00,7.223301505834361258e+00,6.115390242907705165e+00,2.210727669006039164e+01,1.168440029468520081e+01,1.728254123224605365e+01,2.243323839156578359e+01,5.516479412923263048e+00,1.668298488674406244e+01,1.004881716927035029e+01,1.101270666065340897e+01,2.337666451358145991e+00,1.363010213404393944e+01,1.134690431657091381e+01,1.440184588321113246e+01,5.690439503418820877e+00,3.166964677524477079e+00,1.584152545889962660e+01,7.924162648339977189e+00,6.631391831132311232e+00,1.359564250408478259e+01,4.300000000000000000e+01
1.492704357312150165e+01,1.337126599549162353e+00,1.740835543434308974e+01,3.656988450244911260e+00,4.806323595629621082e+00,1.696635963132800740e+01,6.390931911550283395e+00,1.385600212001367959e+00,1.781338339127329462e+01,1.098092439577123258e+01,6.461419285047235839e+00,6.274746830200228942e+00,1.103794401129732883e+01,9.219659453361813917e+00,4.487830418730558790e+01,1.007215467205518955e+01,3.619690470607763721e+00,1.018808367932901149e+01,1.802949878392992389e+01,3.539871712413041216e+00,1.042115071467524778e+01,7.438972499232414215e+00,1.319635009966829919e+01,1.299580459896139217e+01,4.736551632479383045e+00,1.201885923022530456e+01,1.388279523022048956e+01,1.339094791023695130e+01,1.112359083408632721e+01,7.567469301531970949e+00,4.791238894093758915e+00,3.488206534137498149e+00,2.188922091598809416e+01,6.034638881691107848e+00,1.054376949270985797e+01,1.000296822972518873e+00,1.506375558920474056e+01,1.063884028660981684e+01,2.027053614332464448e+01,6.135275983510103615e+00,1.638126139166644180e+01,4.875538258182487539e+00,1.238836576173704174e+01,1.961864511352548845e+01,9.562121185216302166e+00,5.640858562336242166e+00,5.336633022849014196e+00,2.092653363987871273e+01,5.029351208836218667e+00,2.485928325964201946e+01,5.516702645539494299e+00,1.550536133483500123e+01,1.167451884952121155e+01,1.154576206805601579e+01,9.424132980484349886e+00,8.263599885834596037e+00,1.255716541011412879e+01,2.312159367290762191e+01,1.107773549707107641e+01,1.343917162364883389e+01,2.074641601114092637e+01,9.934598881088282596e+00,5.281352105828492682e+00,3.242917670660291907e-01,6.814166324636855343e+00,4.763302453384834045e+00,6.096307266499706223e+00,1.543719852571896567e+01,9.217719792898670050e+00,1.810699299443930954e+01,1.076268528686563464e+01,1.903601782472238213e+01,8.150062824625530666e+00,3.921498706178633054e+00,1.109982815215577467e+01,1.285774468457998587e+01,2.043246886061860579e+01,1.584209454116862226e+01,4.258131951106361335e+00,9.603476981333786355e+00,4.400000000000000000e+01
4.686350970241048408e+00,1.225292183244449795e+01,7.825524219262676162e+00,6.337314205324961591e+00,1.455611502547006886e+01,1.848435657639937801e+01,1.624888597043251792e+01,1.266701470741558033e+01,7.418941862508084739e+00,2.328808716768830678e+01,1.638252696168444800e+01,6.657507284537521386e+00,1.355079202735659116e+01,3.409527007478789784e+00,9.224157930310038722e+00,1.064336525766820429e+01,6.381322173903304140e+00,7.532166996629267253e+00,1.087439496424342522e+01,2.239328994730433564e+01,1.272817901675107066e+01,1.190474420016221302e+01,1.047408875713859544e+01,1.075376608656502775e+01,4.816857493461411899e+00,1.454075761404931022e+01,1.910019475351031204e+01,7.475447883664409154e+00,6.379599470862459043e+00,1.782142161439839612e+01,1.028482369198345836e+01,1.325166388400812956e+01,7.646652017148269920e+00,2.992399571565801608e+00,5.795622458654870357e+00,4.120668959591834657e+00,2.277455211955312819e+01,1.621487406356164129e+01,4.417057629953456299e+00,7.633020672467846879e+00,7.223800679137171166e+00,1.964824763078824787e+01,1.569881094706976299e+01,9.288183910082462802e+00,1.325358615665111728e+01,1.212122221793371857e+01,2.801274215262472111e+00,2.195310051639832949e+00,4.427924939181303365e+00,1.127061262539317354e+01,4.187127383828982197e+00,2.146364108726235997e+01,8.145730653316460845e+00,7.639122284303659249e+00,1.669259006756604080e+01,1.039782436383227981e+01,2.061410316686529143e+01,8.054172716458317893e+00,1.522696125770899123e+01,6.387198560513833279e+00,8.459883361490046383e+00,1.569217319994389470e+01,8.431178678733498799e+00,3.946408333291840265e+00,2.092878648287816645e+01,1.519469675354527283e+01,3.180212285355971957e+01,8.239292802733844567e+00,3.444151536010234604e+00,2.899738930831596395e+00,6.206694200601655886e+00,1.771268736239272812e+01,8.670551227926670990e+00,4.639847173191114393e+00,7.453640497930968500e+00,3.892711314653804155e+00,2.476211172563003160e+00,7.750848884232448555e+00,1.476965932544824511e+01,9.314359432538918071e+00,4.500000000000000000e+01
1.423990696835032743e+01,1.405602667560773966e+01,6.629264598860570956e+00,8.082106746341452208e+00,1.806470587680759721e+01,1.618222049581077826e+01,6.932125499407930214e+00,6.657703349035669405e+00,1.151620297506117829e+01,1.290941505838147307e+01,5.624571507854181363e+00,4.738029696417985548e+00,5.498547454528095457e+00,1.481477226472229347e+01,2.393435877073272433e+00,1.250612127434759913e+01,5.790703156379449545e+00,1.184740894807988099e+01,1.669327284078182672e+01,1.020440781026204569e+01,8.787450652476971769e+00,1.876618895826423739e+01,9.975212588721761975e+00,7.130951315583968331e+00,1.968163050608550080e+01,1.899102208939901715e+01,9.656828157641308863e+00,1.466437992993336081e+01,4.439188744127886110e+00,1.031584575965721839e+01,4.965183135698227446e+00,8.566927633273603959e+00,2.864844236891084694e+00,8.309584193372080207e+00,6.254108213829211671e+00,1.248738880832286746e+01,4.947730160007913547e+00,4.390516183222190172e+00,2.132904760709088521e+01,1.405979380263741163e+01,2.319915057666884106e+00,1.437872476065966865e+01,3.065475500071511039e+00,1.278603768768005722e+01,7.980458008320591823e+00,1.408395827815960821e+01,7.740412457200716467e+00,1.989891402037418899e+01,7.261738255047029078e+00,1.098555262620794837e+00,8.624762214459231302e+00,1.496848928891566644e+01,6.523066745760941032e+00,1.512982815547376347e+01,1.664903235194972098e+01,1.170897404562368216e+01,3.724379553442664470e+00,8.181097319199817974e+00,5.298872266603991577e+00,2.121634390891056654e+01,1.703677644307488492e+01,6.232412542581264869e-01,7.333026654856436899e+00,1.243150660595327217e+01,1.314235610534950638e+01,5.203396602283755001e+00,1.157613181041859463e+01,1.811182473218670097e+01,3.939873427260459415e+00,5.674615547114186143e+00,3.818732689219582088e+00,1.871245079358230612e+01,1.192309761895532283e+00,3.944915903840815030e+00,1.238496520596168260e+01,1.965360688861511917e+01,1.867154470710032266e+00,1.601432598977166322e+01,1.154992823725723383e+01,4.058176383332651405e+00,4.600000000000000000e+01
7.932543327954894252e+00,2.609205772620847519e+00,3.251159050920075089e+01,5.173054380478632197e+00,4.280492468793323901e+00,9.001449149306573361e+00,1.298754424553339426e+01,1.524210678051025170e+01,4.999654864416383404e+00,2.060343570614563546e+01,1.808852538517924557e+01,1.029218051730583561e+01,1.619348533664975420e+01,1.947075016791730562e+01,1.437195461602691182e+01,1.824791040941767406e+01,7.632462295012409470e+00,1.107968399262034076e+01,6.362679461735236686e+00,8.729667335007301077e+00,7.878048309432878149e+00,1.050765140010811471e+01,1.932735488901056176e+00,1.898595230854304461e+01,7.702046075758580912e+00,2.175264341563467596e+00,1.622652138249542730e+01,2.058075655132088855e+01,4.135390700594388846e+00,1.665200402529323753e+01,2.446706186107665104e+00,2.635165169316383427e+01,1.738429050637089190e+01,7.182685632669434384e+00,1.094888530041968622e+01,6.553730288015700900e+00,7.857296173570707865e+00,2.184659788390888835e+01,2.668097116421490966e+01,8.384740123622853147e+00,4.875506779209524133e+00,1.184019252953862633e+01,7.416983424610494424e+00,1.668584296090498498e+01,9.291578288472244651e+00,1.037230523314878816e+01,1.485986955689290490e+01,1.118375140472998908e+01,6.859240125327874082e+00,5.217566604737259972e+00,1.193153183226084835e+01,2.966802518892548868e+00,1.156275656957559228e+01,7.455108573087003698e+00,1.090644167245011786e+01,9.386435205594910514e+00,8.847541939808367673e+00,1.815134856171639299e+01,7.210331514325031499e+00,2.350682059117314537e+00,1.763814438946790375e+01,6.632572385433096684e+00,4.098074698090574230e+00,1.494992519125799113e+01,5.708624566530589917e+00,6.609355674358346810e+00,1.154522766913298248e+01,6.807381444532785153e+00,6.186735933045787839e+00,8.276409502954820141e+00,7.476481955604084462e+00,4.242173867626867434e+00,1.175847504898253604e+01,5.921514474487385549e+00,1.234118704400685829e+01,1.466534062416385176e+01,1.127759695899719006e+01,2.879237760655307454e+01,2.506841562012238178e+00,1.482316330514208502e+01,4.700000000000000000e+01
4.946683437881913115e+00,1.387417410045081212e+01,1.849459341149941238e+01,7.041375109682587841e+00,9.100023785693178269e+00,9.583054316213583945e+00,1.665719894906700915e+01,2.508311006748358807e+01,4.102664209151465791e+00,6.507178697267140599e+00,5.965244273790312413e+00,2.638520706164696961e+01,1.045111605906271990e+01,1.377522384558281487e+01,1.176533599331886926e+01,3.406468223301501119e+00,1.188995337940885122e+01,1.015358731276772275e+01,9.788136520770423843e+00,1.283148120138561765e+01,1.301024126876147058e+01,1.709935491722789891e+01,5.918896863405474384e+00,2.116926079551985307e+00,1.408799440073934406e+01,1.115981859152950939e+01,1.160997894706935618e+01,4.209470810585619560e+00,1.596927490257971982e+01,4.344958165803146422e+00,1.758625105003467137e+00,1.586508687337250834e+01,9.406314093870264514e+00,1.982204084212437678e+01,1.235798253984833828e+01,1.608917348277768156e+01,1.608968041685559314e+01,1.798755532864573681e+01,6.990070721633627748e+00,2.307671464674867678e+01,4.936252671468765563e+00,2.360826958886663718e+00,9.604491363202887655e+00,1.243513860415479222e+01,1.244664068152305703e+01,1.896433551429931441e+01,7.086003339374870258e+00,2.132239167281243652e+01,6.310948442312574791e+00,3.612614611831176159e+00,1.094320875402675419e+01,1.372692149053871447e+01,1.561073234134571308e+01,1.825604618403781387e+01,4.874477018268670747e+00,1.401771025828485584e+01,1.446134216087278723e+01,2.716040565597898748e+00,1.018665798463707972e+00,2.125096871683125777e+00,5.881918109737713785e+00,6.405253714478581273e+00,5.911394211787437847e+00,1.121454502072412573e+01,9.172282723528311976e+00,1.183453530408272236e+01,2.111219005054470443e+01,1.293950955331586172e+01,1.477268268886081337e+01,1.069918484857093333e+01,2.245170412058840625e+01,1.913759229518469240e+01,9.518275019234872403e+00,5.687500810299314757e+00,9.029051220888828500e-01,1.178321530293825070e+01,4.933129425790076183e+00,8.504454923759544371e+00,1.603775876326134409e+01,1.553981517723042494e+01,4.800000000000000000e+01
1.184056625116528316e+01,4.293290455302568809e+00,2.003383172771732390e+01,1.025611675066810946e+01,4.169004010812272121e+00,5.885688654623882243e+00,2.722469989166896553e+01,6.573539455239182594e+00,7.830386802674964564e+00,9.995759981999661647e+00,1.138355568172463883e+01,3.010684140104422646e+00,4.929037005554997464e+00,3.917838483013487139e+00,8.664690773530775658e+00,2.324160778879478695e+00,2.033581295761187135e+01,1.233211264218384784e+00,8.498035122100201733e+00,1.333547649720353512e+01,5.743269423103186888e+00,1.416220507177587962e+01,1.145490648853457039e+01,3.867841415627521151e+00,1.528977545200796939e+01,1.865823676946614285e+01,2.064548778727381872e+01,9.611723299205007010e+00,1.564083663526249168e+01,7.270749829570502420e+00,1.085307647291366884e+01,6.471280054191862696e+00,1.357940176525314868e+01,5.549016666026874489e+00,1.898785270921294099e+01,9.137604443510182861e+00,6.128637412248406413e+00,3.006997657475297103e+01,9.189731871495018467e+00,1.286928582361154660e+01,1.384862690944290442e+01,1.202849502006242588e+01,2.134843080277714122e+01,2.305647129144063889e+00,7.943703114130166831e+00,1.480768938790984812e+01,2.324386026028643926e+01,2.180748016895756791e+01,1.052409974914667856e+01,2.834034685240255591e+00,8.519998850110745536e+00,1.517108233075347457e+01,3.353386235107545410e+00,9.697227065915758004e+00,6.808095688985300598e+00,1.261867419810443991e+01,2.160528526122900672e+01,2.641640044787668007e+00,8.967413761104696235e+00,6.063120263449921943e+00,1.900242509881077169e+01,1.136999979254397175e+01,9.242862833172567960e+00,8.907497103374648617e+00,1.337054255439060668e+01,8.774329052320519295e+00,8.580163420375608752e+00,2.096043148222950947e+01,1.940129500786795447e+01,9.310384003221935600e+00,2.170527503305838124e+01,1.296206797417689316e+01,6.617207954584554130e+00,6.178989825475766473e+00,1.957572438408595072e+00,1.389922524150934757e+00,1.232777469504847900e+01,1.948219269145209154e+01,1.015700225023280545e+01,4.942301599522256339e+00,4.900000000000000000e+01
7.944281857171453964e+00,1.071529684576340813e+01,1.658776459049036589e+01,1.882993090704857053e+01,1.333548691721118651e+01,1.206739484457980538e+01,1.553456638771026377e+01,8.791767907265294113e+00,1.678453969308587901e+01,1.055162670625056265e+01,1.396566650164128554e+01,5.145193869197599135e+00,9.517550360279386723e+00,4.536814813171594629e+00,1.685955071572793429e+01,1.655952064303608040e+01,9.500517121790682751e+00,1.255929706502220888e+01,9.433406763264491346e+00,1.539351227230328156e+01,1.017800427379936501e+01,8.228486500212129684e+00,1.174500433760633022e+01,1.566754261802591941e+01,2.103992176400263858e+01,8.870167616525344911e+00,1.758845007487746770e+01,1.401218732290398883e+01,5.330373229174511174e+00,3.870595475180365508e+00,1.522203326979236593e+01,1.318124432919305278e+01,1.506929601427032495e+01,1.713461590398345891e+01,2.587882650790940708e+00,1.863469292256709764e+01,5.445640544806098493e-01,1.817031795547704220e+00,2.142460461533697824e+01,1.477039254116894407e+00,9.084841858605267717e+00,3.143214514202775689e+01,2.682396173719372001e+00,1.477661532071798867e+01,8.698181016730913484e+00,2.739800882448724550e+00,1.664417737038366951e+01,7.575203946931391208e+00,5.298505845497782474e+00,5.724321423328227354e+00,4.896221407909530754e+00,9.139041720666281066e+00,1.282847212388772640e+01,7.631520741781007366e+00,2.197202990307711801e+01,7.290794113048810310e+00,4.374478809974862159e+00,5.435082237754045309e+00,1.941899886550294951e+01,1.541289672569872415e+01,1.210844247960037912e+01,2.783403108908871104e+00,1.834133247359477892e+01,1.510004595624183565e+01,1.665795468281250535e+01,1.037826561169203110e+01,9.316215747536315206e+00,1.106934049400449460e+01,1.030562565499856831e+01,1.250407930956514413e+01,1.342754835531992263e+01,9.965119254490481637e+00,1.093790386253307378e+00,1.025986460975409997e+01,5.734638701213470746e+00,1.243995919984993925e+01,1.250497780056170960e+01,1.763213650984528158e+01,9.227826953562951573e+00,1.269267287450866810e+00,5.000000000000000000e+01
2.200126152054642148e+01,4.306438757109968485e+00,1.132840609218460237e+01,1.218391215199687849e+01,1.473537944928545862e+01,1.766537756392419567e+01,3.255567336470548412e+00,1.648943981829962624e+01,1.473146250393695489e+01,5.821525737473206341e+00,1.004510247721906424e+01,2.154416328807947778e+01,6.306424158914798461e+00,2.449854746460443877e+00,1.397627161842014765e+01,5.591785611320100990e+00,1.719997991475402666e+00,1.123130046520627445e+01,1.417018866160013602e+01,1.425821905552154867e+01,9.274518264988966365e+00,4.757095145577543427e+00,6.369624374350322249e+00,1.156783273794372136e+01,8.880244276873318299e+00,4.070034388327147923e+00,1.310728711098204968e+01,5.501242679523549839e+00,1.049513755454268393e+00,4.845170930266297304e+00,4.342104582679954028e+00,4.671720416349814720e+00,1.278293261130458447e+01,2.063745971140210411e+00,5.907736322891974368e+00,6.182958742655109141e+00,6.563247595374153143e+00,1.862379222312855376e+01,1.319036539338978997e+01,5.872207380294896417e+00,5.861732205338864965e+00,7.655625988717408958e+00,1.179959585322474780e+01,9.723585767407362468e+00,4.991860115203440529e+00,2.676406990045876455e+00,4.045257222422135257e+00,4.642669250251583613e+00,7.024886916364206257e+00,1.471886985230335476e+01,9.898153738053139250e+00,1.423758706301943278e+01,1.783393232095653502e+01,2.315742236672566179e+01,1.075671458805959446e+01,4.771498576471916664e+00,6.430062058892635157e+00,2.125440731277614859e+01,6.190174606947686620e+00,2.667794257574561900e+00,5.698796322359962474e+00,7.248485677430004159e+00,1.076083325155235570e+01,1.989874149908469647e+01,1.804884004220307148e+01,1.573569529446706738e+01,1.216816406697560282e+01,2.149894527003813849e+01,8.648173771283822475e+00,1.248976637967123260e+01,1.621490864645311447e+01,1.071271162630179141e+01,1.491816232179548729e+00,1.240916856868943086e+01,2.640188974231768171e+01,1.469958512740246448e+01,9.491435802701376545e+00,2.039162239959467016e+01,5.465103692088450593e+00,1.134837332124656406e+01,5.100000000000000000e+01
1.131850812443600063e+01,1.575906126295031306e+01,7.747782493875589260e+00,1.437624480159823470e+01,4.148534911741972309e+00,5.262017314836749726e+00,1.015024418663924344e+01,5.509382184754840317e+00,2.024770488323285633e+01,9.630640587743409142e+00,1.045559016321131374e+01,5.855657023430447694e+00,1.387649480448265216e+01,1.193558674290776622e+01,1.080530653249516071e+01,9.132417192314761678e+00,2.147443185224859263e+01,7.729929942002693011e+00,2.599219811002716440e+01,9.454940993777574576e+00,1.012699486176459907e+01,4.674195688972946350e+00,1.567738490433238496e+01,1.234781767300773936e+01,5.422149926296575551e+00,9.613961558236821858e+00,1.552511479157838181e+01,8.955028302441187193e+00,2.899233541593110086e+00,9.784668961819610544e+00,1.560450062464508569e+01,4.528287684067163532e+00,1.138315575284870285e+01,7.930926409878472860e+00,9.685866578620766276e+00,3.369340643554148418e+00,4.679941718736359668e+00,1.456605227293787053e+01,2.330637261114031134e+01,8.731806254794477695e+00,1.433096615789674289e+01,7.413727296412217171e+00,9.235025985803302362e+00,5.515483512908746278e+00,7.047935136862347960e+00,7.986805148203087512e+00,1.310118070717019734e+01,1.309096235824258869e+01,1.567440251113156435e+01,1.152904134515544321e+01,7.211113301069874026e+00,6.443667549266892003e+00,1.273643639368442670e+01,9.133776412497100594e+00,1.418624629039025642e+01,7.778387166423613941e+00,9.921345494484953065e+00,2.077460252024295784e+01,6.182972875852195571e+00,5.892028806159719245e+00,2.118247946970350881e+01,4.559231685588276406e+00,8.341463711153104255e-01,1.538744733982983703e+01,6.159284604525096185e+00,1.650115364594023504e+01,1.208267007438760920e+01,1.409989429567136909e+01,7.532166133866695645e+00,1.574766407054277906e+01,1.096172305037611494e+01,6.088390726204942816e+00,1.335267187850113002e+00,1.230963555087713424e+01,9.391594620499180479e+00,3.590285346026970359e+00,3.014286856083352006e+00,9.232819260223202207e+00,1.097663586393561808e+01,1.147682028038813229e+01,5.200000000000000000e+01
1.140495973312133238e+01,1.219115285468672205e+01,1.852237195079398546e+01,1.337511749505710945e+01,7.831139015353637767e+00,1.932711666337064926e+01,1.394711320196066140e+01,1.160790810629468162e+01,1.288011565628004007e+01,9.620406799080518212e+00,5.534675938624714853e+00,5.940009811672442908e+00,1.015633160373450572e+01,1.497868375187436651e+00,1.052861708773613003e+01,1.523372333626506681e+01,9.945315554258536750e+00,5.937078805151672967e+00,9.277510218154137789e+00,1.740829334214032187e+01,1.026440402749414282e+01,9.428477447134390843e+00,4.012802893116458769e+00,1.266258802646649784e+01,1.679229850625456777e+01,1.719531146497477536e+01,8.930595749451212484e+00,3.957526837971528266e+00,1.179698825279060781e+00,5.015218262228128054e+00,1.176292293255285060e+01,1.141691670265225866e+01,1.521095777927634174e+01,1.713752257083947939e+01,2.203869770026352981e+00,1.911846313737824588e+01,6.038200219073287300e+00,1.654114795483597788e+01,1.241182177806248887e+01,1.593906111301175343e+01,1.248254039566635853e+01,1.604904059115476045e+01,1.023070732079155398e+01,6.257856352520904331e+00,5.899093905051576492e+00,3.506035923328969517e+00,1.580909924031985447e+01,1.073402220134754081e+01,2.199681494832685402e+01,9.805154869812634288e+00,1.477390408843947611e+01,1.565136554020610227e+01,1.138712800118821633e+01,4.620126971388192949e+00,8.497967586141665919e+00,1.253633923817977625e+01,8.200323376199184722e+00,1.027907715645814335e+01,2.287240869797908527e+00,6.575190442076269903e+00,6.126714692317254851e+00,9.014654582325436039e+00,1.054538799583338715e+01,5.128837357957654497e+00,8.344791569741325077e+00,1.035093290422072521e+01,1.982779525963311329e+01,8.725411449399450348e+00,6.283823809270089988e+00,9.636742181501141147e+00,1.479392760919164651e+01,5.970867321609531153e+00,7.667039450138869228e+00,8.961801699529669207e+00,1.523680055244379083e+01,4.547642696951464281e+00,3.704947972929278688e+00,5.088545117935598050e+00,9.791657676884801376e+00,7.983980671480652269e+00,5.300000000000000000e+01
1.143720042550218530e+01,1.068996218661383502e+01,2.156840866954394897e+01,5.415428946735358018e+00,6.469854410172211523e+00,3.311797948430988736e+00,8.181354428715984284e+00,8.393055196520199601e+00,1.476567648874126881e+01,8.193101177721000994e+00,8.399372198228983066e+00,1.519172018465240370e+01,5.829015874747069503e+00,1.516507049411085539e+01,5.022483304638944546e+00,6.922393704217765453e+00,1.240931230655928452e+01,1.269630107493871485e+01,1.674332540388686752e+01,1.723260824975486472e+01,1.139390426443069160e+01,1.255369955960759398e+01,1.324357329798870708e+01,1.967616273915449554e+01,1.663574327409782327e+01,1.382084678709379766e+01,1.565622929533414265e+01,4.185974827486703909e+00,4.430701485333012890e+00,1.045601882507712865e+01,1.788261582796000937e+01,1.278683163997574823e+01,1.793400933291970389e+01,1.445604374810685755e+01,8.159800192793095874e+00,3.324456419042340904e+00,2.371602965573330835e+01,1.280473200595077543e+01,1.195344320157856899e+01,9.632765074579818787e+00,1.641197624587541171e+01,1.458053730268823323e+01,3.500544435327917814e+00,2.260699871754830781e+01,1.894997882305790071e+01,1.116425350091519997e+00,9.132055794676940508e+00,1.390606543893046876e+01,6.064773235645231075e+00,3.209170085386922278e+00,9.520854909432107105e-01,1.182523162192710586e+01,1.213909630883839696e+01,1.241811928483394745e+01,4.047344871900051544e+00,3.334857054775584029e+00,1.590412457804889712e+01,1.172444990462597225e+01,7.330815548328582842e+00,2.249530811019256049e+01,6.569359040567229080e+00,1.645644745664972319e+00,1.104021082149619737e+01,1.684047622164080593e+01,6.441758319143210620e+00,2.538793213858381748e+00,5.430139778552040219e+00,1.841031323529200492e+01,1.285977726609615734e+00,1.106817186398697039e+01,1.296491719626339467e+01,1.315034182856025069e+01,7.557420513049338595e+00,3.000340426411617134e+00,9.726865378578498422e+00,1.279491749080125906e+01,2.894743736665918110e+00,7.954692614752915780e+00,4.157438442651084642e+00,8.552018161894652692e+00,5.400000000000000000e+01
1.589379389433774570e+01,2.009516488184793914e+01,1.434200776509823427e+01,1.530022535719196952e+01,1.375801704977252093e+01,1.167766256496615362e+01,7.318534380326993549e+00,2.543720222812332921e+01,2.579222838186250044e+01,1.763819669189371098e+01,1.298838247958403436e+01,1.885542671234361478e+01,1.746643603554449342e+01,1.507863036524979172e+01,1.017462268535535408e+01,2.028471308993435418e+00,8.077548414888264361e+00,1.735771178227222933e+01,4.215698284049976152e+00,1.167326520853473149e+01,2.418959433917033408e+01,1.055097650342702664e+01,1.241296097490191208e+01,1.894330217364710833e+01,1.649632368487750256e+01,2.096128612084020304e+01,2.752026950216955470e+01,6.790419057616340126e+00,5.151852199108721386e+00,6.228554360470847762e+00,9.684474667701223893e+00,1.151469428491227198e+01,8.637315302993926025e+00,1.017435501631651285e+01,1.233312423945263170e+01,9.799895681233303790e+00,1.194437931527624741e+01,1.178230717359732971e+01,5.843280215935038768e+00,1.844676168119422499e+01,6.570571301321766811e+00,9.658018625389193090e-01,1.286396371399818683e+01,7.884404937253636447e+00,9.207704539345828110e+00,1.168227995474720782e+00,5.214774598899692748e+00,1.292126559515624784e+01,2.543414176314024644e+01,8.604758948639027460e-01,1.256459456976081412e+00,8.278112670262762762e+00,3.665091053300675306e+00,6.338851209482174731e+00,2.996002309273678055e+00,1.479562378280664525e+01,2.532086051023507256e+00,1.533917421812691906e+01,2.999869463177974538e+00,3.486190810386357253e+00,5.375723459185540953e+00,7.099116333197587281e+00,5.320109531614713561e+00,4.429467695411993589e+00,4.663117764358491790e+00,1.107220774811114516e+01,8.608145230401092363e+00,1.221458225626292737e+01,1.393657861364798833e+01,7.278117920638196736e+00,2.319810798885239222e+01,4.952348204868084025e+00,7.066487934486864297e+00,1.566338232460172897e+01,1.313816271717108819e+01,9.494010943429671556e+00,4.940406744542181094e+00,8.987476857271127884e+00,1.574374647324193299e+00,6.898172560414136179e+00,5.500000000000000000e+01
