3.728431152061903475e+01,6.830450435498337747e+00,2.497175708686282292e+01,3.333589274470119079e+01,1.826597919314755458e+01,2.924657847474385974e+01,3.512431568522178083e+01,3.390381826548276933e+01,3.322261512736456979e+01,2.705427313212959461e+01,3.413118420560115851e+01,2.845859831565886822e+01,2.761633868254889990e+01,2.421350628147759565e+01,2.192921757375588498e+01,3.410210591484752740e+01,1.918956274164812115e+01,2.931330927065976510e+01,3.646166613528531286e+01,3.121485816780358036e+01,3.991465654880872904e+01,1.228414127933529976e+01,3.632252514101179486e+01,3.412753030563484913e+01,3.816481211011378605e+01,3.051619768948928879e+01,1.954109961442670595e+01,3.180011918803868909e+01,3.405077495095611795e+01,2.449800978581649247e+01,2.583760234390084065e+01,2.844652901121465050e+01,2.319411288317997588e+00,3.144976789024531172e+01,2.117172464902593632e+01,1.149393951870384711e+01,1.716101112251979544e+01,9.605418362556401135e+00,3.336829820959611226e+01,1.059799375225429330e+01,8.263659052805266469e+00,2.310011648518003824e+01,2.181229971241987542e+01,1.228601947829321972e+01,8.881131119283425690e+00,3.467976059397489763e+01,2.234953422633844156e+01,2.157461270654156849e+01,1.992892129103072563e+01,2.616833722959611208e+01,3.260217288322821361e+01,2.101559122702222737e+01,9.878327478845150722e+00,2.571894156522120056e+01,3.215969698264643029e+01,1.130605112365719478e+01,2.745033270949698689e+01,2.709767787922754323e+01,3.423316629759568741e+01,3.538848258962435267e+01,2.179759085187724210e+01,3.004012270366783355e+01,2.840971154099302254e+01,3.295438021977151521e+01,3.294685340127999496e+01,1.770810160918899001e+01,4.859247170202358745e+00,1.897618433670194804e+01,3.187653845044614442e+01,6.414612988218797440e+00,2.589147457094863469e+01,1.860469144689130161e+01,2.144784441883709647e+01,1.072017154670604633e+01,2.787075021333905767e+01,2.376578786457768899e+01,2.316175695879027430e+01,3.460378351900058824e+00,2.769558526306939683e+01,2.985749676356427784e+01,3.300000000000000000e+01
3.154806318571838375e+01,3.244460735292398113e+01,3.445835652596935006e+01,1.254172502002226786e+01,3.273783783383928636e+01,1.715528400760071293e+01,2.275297867813817376e+01,2.761904927682640931e+01,1.954516106381549179e+01,2.751815996140518550e+01,3.428111806192175948e+01,3.354786824130623302e+01,3.161860415656748557e+01,3.096729228511911813e+01,2.787013938477506159e+01,2.716324912333425345e+01,3.198367633475427496e+01,3.487792411335713894e+01,3.729644534134874334e+01,2.523369139482975143e+01,2.423090322477364467e+01,2.071183794227776076e+01,1.257687733763893156e+01,3.139171222813094531e+01,2.855895615824690736e+01,3.583788350512433851e+01,3.838946493832663265e+01,3.456599570017388601e+01,1.922845531211853398e+01,2.655617751469826970e+01,1.781169341357728086e+01,3.832409082347867724e+01,2.894488177665568784e+01,3.809755660907415376e+01,2.820955695007865316e+01,3.462335807958446310e+01,2.063769483470160182e+01,2.882883145542156811e+01,1.124674940184954686e+01,2.103379500503148236e+01,3.274366804134005093e+01,1.445230146343924638e+01,3.170885529053464325e+01,3.766895269096043819e+01,2.243448248343417362e+01,3.060711116472419224e+00,2.737255886951753325e+01,2.909448935966781846e+01,1.390917831278124694e+01,2.814426398600013357e+01,3.333270417609467273e+01,3.033087133700651350e+01,2.721099769254626111e+01,2.651580613960014077e+01,2.354580114778423905e+01,3.625802946581865172e+01,3.265546312632868364e+01,1.969433601014291924e+01,2.834021838843207064e+01,3.121562777746401807e+01,2.396175573305412954e+01,1.726524102611315570e+01,3.475239304507457661e+01,3.311659233327701202e+01,3.878823039489394375e+01,1.468673766383452595e+01,3.461024298453965997e+01,2.445042221285688200e+01,6.652697322575114924e+00,3.109092207894254756e+01,2.485591129219561068e+01,1.951281906483524864e+01,2.834046061068571376e+01,3.388644325873134733e+01,2.797450039834882674e+01,3.586751732071881804e+01,2.153201413447946777e+01,3.488791671016800677e+01,3.253046015397893598e+01,3.649054360360280214e+01,3.400000000000000000e+01
2.017426086222236492e+01,3.443438117443933066e+01,3.535316215820157026e+01,3.750103161080492953e+01,3.392315086607957397e+01,2.727273542683472840e+01,1.439338449783276452e+01,3.217041749602712031e+01,2.818684939592408867e+01,3.387537049711253445e+01,3.590172236554539609e+01,3.801519452658459386e+01,3.777198556803162433e+01,3.303773754271436047e+01,2.796567169164410771e+01,3.137018533556426547e+01,3.694288301364361615e+01,3.563839717654699513e+01,2.629439621077063549e+01,3.333533962314710664e+01,3.818062045956426687e+01,2.779138179664967367e+01,1.319712457420743235e+01,2.176195253173191801e+01,2.017461529645778384e+01,3.078120678897450091e+01,1.640621144172444446e+01,2.752334368706186041e+01,3.172720833003840823e+01,1.784694458485627422e+01,3.898831624064281698e+01,1.807078566867172498e+01,3.200889188706731403e+01,1.955899749221122974e+01,4.098815794941319979e+01,3.309896300397109314e+01,2.943076355994725191e+01,3.327648588458975354e+01,3.051180488992496720e+01,4.003516837155054020e+00,1.618937864477329569e+01,2.255137422217469378e+01,3.079025213785358162e+01,4.052090365696652441e+01,3.153096818784781163e+01,2.794091375236453700e+01,3.164098520382765045e+01,2.296121163395466169e+01,2.064485345924643767e+01,3.393516898596803344e+01,3.583545749145059744e+00,3.622807694601083028e+01,3.416066208747206456e+00,2.312976801057188325e+01,1.077530484893721763e+01,2.553029387118007065e+01,8.299544928122839949e+00,7.404605273497306683e+00,3.456861348976207893e+01,2.903106717730175390e+01,2.372501435231041356e+01,2.118221008522688109e+01,1.452949684274460118e+01,3.669918681321511400e+01,6.218833609375223226e+00,2.206949272899252801e+00,8.193697630698318690e+00,5.906669926771562551e+00,3.801113500745580609e+01,6.454410548235159695e+00,5.004370213486162289e-01,1.426213856978453620e+01,3.248367208072172474e+01,3.276928977877583549e+01,1.377917240615921024e+01,1.985173264561760931e+01,3.345922603728602240e+01,1.861578588027888870e+01,3.306671563523086377e+01,1.927843718973680609e+01,3.500000000000000000e+01
4.025977232848821785e+01,5.416378976235780129e+00,3.421346472186932175e+01,4.113379069439513813e+00,4.536129463617936786e+00,2.497303763034148361e+01,2.755880001042671523e+01,3.522652581135938732e+01,3.970037628138248209e+01,3.436711750079699357e+01,3.547009033193621974e+01,3.106624491155714907e+01,2.520253894970908348e+01,3.523857226318104807e+01,2.568509710690836201e+01,2.039240324533047044e+01,3.092512513948771868e+01,3.580311593924764679e+01,3.360124954795547580e+01,3.335567828674076196e+01,2.826177761253398657e+01,2.871817031538057208e+01,1.230287765432818858e+01,2.866381393871474970e+01,3.186927127106603663e+01,3.396192984687783678e+01,3.839258954695357318e+01,3.709033929439532074e+01,1.651557929926147850e+01,2.840037993975174402e+01,2.017880129486996665e+01,3.074423755140408687e+01,3.417898208458323239e+01,3.463864778850375359e+01,1.632769968765587620e+01,2.094405354898603377e+01,3.396362847893055203e+01,3.238395831346219467e+01,3.167114551669935452e+01,3.902913649415727093e+01,3.414615737922213867e+01,2.950452464176044387e+01,3.276555729442036835e+01,3.273174386091252330e+01,3.427041154742371987e+01,2.676242984689615412e+01,2.840564982124012872e+01,3.664670802827695439e+01,7.554479161541148180e+00,2.342036715022505078e+01,1.039231512412120395e+01,3.286009143083757778e+01,3.171284391253225365e+01,2.090188267028713653e+01,2.345680458891416720e+01,3.544218971963919529e+01,3.214682232021616670e+01,2.774258569729361312e+01,3.586222408516776206e+00,1.186782411401818038e+01,3.211280078140278960e+01,3.059424655352792044e+01,3.244246305881541304e+01,1.011544042377014208e+01,3.245730389516585745e+01,2.847353656417681833e+01,1.294529759514454170e+01,2.466370760151341202e+01,2.698233296844857421e+01,2.489941095007248961e+01,2.440592602385230592e+01,2.401951542734164846e+01,1.256748310762311860e+01,2.880312730665552579e+01,2.953090582334499814e+01,3.358873179208431026e+01,1.304664739106370597e+01,2.181853731520594764e+01,2.822538573678468410e+01,3.325558755255006815e+01,3.600000000000000000e+01
3.130930747708692152e+01,3.321837692275605036e+01,6.003681772038603981e+00,3.866002840820797815e+01,1.884525763793028608e+00,3.622950275691076882e+01,2.855071205149199187e+01,2.649065763127874007e+01,2.975621660448622663e+01,3.133178564005384459e+01,2.503825095322083527e+01,3.299442570184683632e+01,1.421620427590657521e+01,2.626846828935829947e+01,1.544906730785643312e+01,3.131014026718633403e+01,1.155994642968788000e+01,2.377958238524533030e+01,3.273003283860514756e+01,7.948894143464481310e+00,3.554418443000501071e+01,2.916917437656706724e+01,2.336632899408918362e+01,3.164100228761079592e+01,2.949726956610495066e+01,3.396557008276246847e+01,2.980747884160365757e+01,2.615299321058558490e+01,3.824930807514701314e+01,1.681938929435030516e+01,2.884447449137676855e+01,1.513699013340844957e+01,2.992372792931325165e+01,1.040199479062361831e+01,1.699735069260345810e+01,3.082588970781391424e+01,1.728803809063023422e+01,7.967002554439037709e+00,3.346119759111949321e+01,3.465042864394204258e+01,3.818868794216436413e+01,2.579329856555355605e+01,2.794112372106626196e+01,2.459907424283591482e+01,2.752912236537754609e+01,3.466163329697828743e+01,3.524140323055128476e+01,2.546736653121481098e+01,3.528955845989123929e+01,3.084561980825909089e+01,5.658680862654561494e+00,3.021022379550688797e+01,3.168508755887104300e+01,2.363007468206070172e+01,3.244663521471604639e+01,3.883839802215911874e+01,2.969207970339263980e+01,2.027135768004493244e+01,2.896569387791708294e+01,1.326657528995906787e+01,3.318310214311661177e+00,2.724225948739007208e+01,3.884712867491413135e+01,2.989732285619037810e+01,3.517341975611708449e+01,3.287206984564839019e+01,2.873963697086049862e+01,3.226053199819245521e+01,2.694296161204555062e+01,3.253990348838492253e+01,2.383144545040339679e+01,3.537214465954102849e+01,1.174750772297767298e+01,3.419690767845170143e+01,3.345799181672337141e+01,2.511530535108500217e+01,3.254304117304147326e+01,2.710008854028050607e+01,3.065517601196615516e+01,1.843880468618417368e+01,3.700000000000000000e+01
2.843171205989435890e+01,3.171272177824473815e+01,2.960193090124160165e+01,2.980653939490565563e+01,2.804641473234325488e+01,3.244814132541409180e+01,2.262682389139472505e+01,2.870228860965433171e+01,1.530259868175714288e+01,3.479379116722969911e+01,3.013952986645819365e+01,2.269547565601009609e+01,1.614352060803907918e+01,3.675120686479871068e+01,3.010200622256591174e+01,3.096047218820753955e+01,1.754905736809311634e+01,1.748951089657564495e+01,3.286607662005334163e+01,1.889309175300333621e+01,2.472212065988308183e+01,3.932083455468394817e+01,3.860446315892513525e+01,2.233819061017445762e+01,2.418622173678025788e+01,2.878912427863667389e+01,2.953982981213433590e+01,3.600903761085472610e+01,2.335984207991109685e+01,2.909613625979650564e+01,3.485616996030923076e+01,3.833107145060382948e+01,2.811096383446082569e+01,1.931122770380377673e+01,2.036316335471497752e+01,1.636824417996828274e+01,1.328400724928688703e+01,2.905805700661905533e+01,1.420064066931703195e+01,1.704500957365922886e+01,3.338918723840069447e+01,3.683074083894700834e+01,3.092017588736142741e+01,2.664401629379009506e+01,2.495793000259050931e+00,2.632478511739263638e+01,1.813970168939122374e+01,2.082204108182314783e+01,3.124838145168801873e+01,2.040584953394606416e+01,2.234685810045370502e+01,2.788112372186834875e+01,1.815978421194079573e+01,2.909503780372746817e+01,2.573939762383526286e+01,3.092506261006147028e+01,1.127803744824177912e+01,2.937443349385461033e+01,1.186685391230081876e+01,2.229313864751808794e+01,1.909242448482452659e+01,2.649883622826008533e+01,3.263539697789325800e+01,3.971476614965187224e+01,2.474713113065051218e+01,2.845677777370310224e+01,3.227886269921100393e+01,2.472591260910293798e+01,8.697733320809492241e+00,1.862288285815166944e+01,2.079361985285190784e+01,1.050425922984308080e+01,1.450394021675740142e+01,2.588773872757439065e+01,2.627385084838493157e+01,1.369410026742239239e+01,2.470763184433235793e+01,2.879945347102149356e+01,2.903699513177719282e+01,3.202670031443632581e+01,3.800000000000000000e+01
3.594538608962455584e+01,3.377730780132828414e+01,2.584606442255993741e+01,3.273279794593828740e+01,3.088139011919222909e+01,2.981612169163382475e+01,3.876323841811386473e+01,2.853969874886281133e+01,3.192253471445069479e+01,1.634182073063983864e+01,1.086537574611993762e+01,2.041718800357448060e+01,2.273232570384692863e+01,1.371390543860687927e+01,2.403947060885669629e+01,3.799718247706800156e+01,3.047347907958244306e+01,1.169228940903453662e+01,2.663375078644868310e+01,3.764359786725328405e+01,3.413116271445088756e+01,3.727574841654088544e+01,3.342315183023290359e+01,2.109303426031450002e+01,3.398058350051352505e+01,2.550889048339394805e+01,2.946240816399702567e+01,2.079674564790679270e+01,2.567666808056912231e+01,3.856270156181145836e+01,2.949600347999356487e+01,4.376722389672478641e+01,3.338731117201685805e+01,1.434030804162772554e+01,2.700598519300894651e+01,2.759487362474962779e+01,2.477285521634491872e+01,2.117393358530561898e+01,1.751934397532037124e+01,3.064467099385766957e+01,3.012644005318118801e+01,3.633586562592477520e+01,2.916463633538790745e+01,2.130472433964089873e+01,2.595783088720942544e+01,2.886884648317225555e+01,3.262015519065484881e+01,1.866719821522488587e+01,3.235111374952066399e+01,6.519763203903357507e+00,1.626946319466955515e+01,2.119485243903375604e+01,1.199816925853236427e+01,2.144824326971232153e+01,2.584070468044880187e+01,3.167464183868931826e+01,2.717806357893443803e+01,2.130071891313601284e+01,2.688676042584600978e+01,2.972392034317716636e+01,2.368495028181259343e+01,1.733080118287335480e+01,3.084860284095910998e+01,2.820098835808860827e+01,2.218202911398912036e+01,7.178020679337410392e+00,1.039474640891278234e+01,2.877870637940885246e+01,3.361047301824891065e+01,1.597397106414331702e+01,2.649142737825913940e+01,1.890008278468680203e+01,2.620854003002061816e+01,2.499731971049511614e+01,2.100398417740119328e+01,1.828488803820598108e+01,2.360949066605803282e+01,2.647378942567032922e+01,2.203775235967002288e+01,1.264208298964953592e+01,3.900000000000000000e+01
4.394870669037726429e+01,2.852861432405880393e+01,1.300317001712028819e+01,2.114710021191017475e+01,2.828894780476013082e+01,2.514700951500131154e+01,2.856749034546003330e+01,2.433160058407327142e+01,1.915654370533382433e+01,2.856985790289176208e+01,2.253833172167031051e+01,1.979630492474485948e+01,2.688434651280595489e+01,2.942617001720449821e+01,2.939205128003740697e+01,3.480241330035322989e+01,3.081422699822307720e+01,2.798357988609248892e+01,2.727368676615962784e+01,2.729637380892399889e+01,2.390895810039087266e+01,2.597453171137138384e+01,2.943138094917208392e+01,2.344895385059543358e+01,2.899339893063262963e+01,3.408441395221013437e+01,2.255943048718556199e+01,2.716148704455583029e+01,2.885056506196147907e+01,3.385393806244857728e+01,2.539438251263257484e+01,3.236901426849983920e+01,2.953592545532547575e+01,2.546260200363012416e+01,2.645433449465588183e+01,2.250086452696009331e+01,2.143580846715178723e+01,3.176190994193738959e+01,2.668826685243329777e+01,2.651092729097194578e+01,2.617739584964502342e+01,1.168599391229941453e+01,2.466457578704137177e+01,2.746775563163770784e+01,2.748028873327807275e+01,1.848917840296393322e+01,3.553752663209005647e+01,2.280291959548864966e+01,2.983543932689193667e+01,2.964655743365992180e+01,2.372304240369123107e+01,2.921842118670395294e+01,2.701579262336423071e+01,1.161648042262145353e+00,2.244229630741318005e+01,3.037702669936881961e+01,2.524296606739576454e+00,2.295566009823866693e+01,3.052596348792955538e+01,2.319694213886829104e+01,2.847823722656012180e+01,2.392242323352278532e+01,2.447816327418480498e+01,3.043832500924712292e+01,3.323607456625478562e+01,3.313327186677425829e+01,1.143053947670068560e+01,2.202469539434152423e+01,3.949642456773584342e+01,1.946670793181186454e+01,2.963732207183741707e+01,2.463425180232804479e+01,3.380832277952184484e+01,4.974950909487505513e+00,9.015336742890275090e+00,3.717268723470542380e+00,1.886093112668153893e+01,1.236556833339489003e+01,2.236629619150412651e+01,1.666511864386774988e+01,4.000000000000000000e+01
2.924012731911878404e+01,2.408845073923820834e+01,2.074512017793810870e+01,2.479552492304537736e+01,2.194190910347565548e+01,1.547070776379058898e+01,6.255803256553663871e+00,3.577131665688762041e+01,3.548217670653239963e+01,9.935640038810296559e+00,8.724907339339063483e+00,2.307309635096188671e+01,4.031709958018557138e+00,2.405517865065207417e+01,4.213397056979432342e+00,2.121642978068925700e+01,5.597071496720888995e+00,4.756505556290044900e+00,4.662470665484637955e+00,3.147740581827422801e+01,1.579963093265227414e+01,2.843702499508502513e+01,1.433944817914956005e+01,3.258094724454268487e+01,3.637029282817803022e+01,2.928648158262697265e+01,2.234327943843602782e+01,1.023534074659232296e+01,2.375692859877922203e+01,3.401852444055518454e+00,3.125332933876327246e+01,3.493842661030371488e+01,3.316516365371576569e+01,2.936916395355073561e+01,3.349669559273137764e+01,3.459491685481540912e+01,3.327584149513290868e+01,1.071814138218700307e+01,3.079428416089691822e+01,2.539249864111732080e+01,5.313205935751781794e+00,9.742146031272044482e+00,2.291322546960190820e+01,2.699437905561356033e+01,2.522540831409277828e+01,2.672511386857305737e+01,3.444810400510092308e+01,1.207320351191143892e+01,2.707897907407302540e+01,2.471354524334527625e+00,2.630635075919544263e+01,2.562355519875570664e+01,7.016704854693201376e+00,2.588148711416882009e+01,8.122713075608995581e+00,1.307026977287686087e+01,1.717902559548527108e+01,8.789073750565915333e+00,3.287428023674951305e+01,3.316994973528754542e+01,5.361317031575927317e+00,3.105853192715974131e+01,2.304986430986900814e+01,2.191256629212915286e+01,6.817541907638887011e+00,2.593320330482148606e+01,1.743186353659325150e+01,3.577463498826246990e+01,2.362547639617856277e+01,2.699357853333887647e+01,2.516593358977414496e+01,2.103187257804553312e+01,2.131433052998626820e+01,3.108178702799587612e+01,5.689862086891499970e+00,3.430698805967443477e+00,3.090208393314197366e+01,1.119193828429425608e+01,9.442801508997327176e+00,1.899314866913424993e+01,4.100000000000000000e+01
3.555315133636490543e+01,3.217279432540620121e+01,3.474424110282444644e+01,1.756464458898346592e+01,4.012467507068744510e+01,2.982706951543195117e+01,2.662797930685205827e+01,2.383442817443608419e+01,3.253376673586402035e+01,3.850114480478197976e+01,2.557138611552273844e+01,2.582728402624094599e+01,3.117833221847502401e+01,3.339596804866661728e+01,3.275388016167391925e+01,3.368258354636889607e+01,3.077805982404105478e+01,1.642990807128828123e+01,1.272067266809648522e+01,2.788232372652351287e+01,2.901328990405282227e+01,3.479929565274437664e+01,3.210613604451743441e+01,2.948466430897282464e+01,2.215371401371641724e+01,2.612118105542199942e+01,3.470411492122899233e+01,1.970938479801179000e+01,2.487028833191057942e+01,1.972569552334743648e+01,1.144598968362391034e+01,2.292010714672667859e+01,1.716970466575619270e+01,2.792511102354060171e+01,2.807030103685854883e+01,1.083651274107566742e+01,3.047676094271480807e+01,1.930772413323165537e+01,1.327850726430102490e+01,1.655288437437828009e+01,2.724096113071293246e+01,2.808256558048230644e+01,2.592679246383446667e+01,1.021503470384606693e+01,3.592530742963774770e+01,2.194847074439110912e+01,2.452348698644460967e+01,3.713062113204671988e+01,3.789978892884664941e+00,2.748873003678086491e+01,3.138718487822689696e+01,3.104081387454798246e+01,2.732640933504100644e+01,1.056192804277976371e+01,3.323305633324254416e+01,4.356282894343240031e+01,1.517097449060820935e+01,2.763786459266849249e+01,3.584709300151674682e+01,2.933573501006786088e+01,1.537699042552663897e+01,2.738061937079207908e+01,3.262552020609656722e+01,7.730674041462335389e+00,2.273596843859975181e+01,3.563081890461063495e+01,3.310279296226224233e+01,1.797655260614485684e+01,1.631414257438594362e+01,1.446569836923510977e+01,2.964325883879423529e+01,3.310060988229575507e+00,1.637760991528371335e+01,7.022267271783919185e+00,2.924717535266682944e+01,1.892742597415058370e+01,2.650792352310174138e+01,1.260130812105516185e+01,1.477627397878622517e+01,2.478067664004536041e+01,4.200000000000000000e+01
3.653804927572178229e+01,3.172198177155381416e+01,2.935425887923506494e+01,3.272975716213041864e+01,2.050482205647002942e+01,3.081210084414793116e+01,3.506280922732733529e+01,3.540087763161247381e+01,2.247971760879970660e+01,3.271797214103695239e+01,4.033299050606930081e+01,9.322834823453138853e+00,3.320281020993169108e+01,2.336770244026601517e+01,3.587450626998742109e+01,2.709789942485426195e+01,3.341403988820938764e+01,3.045899443058895883e+01,2.120757351422094317e+01,2.165903505495461445e+01,1.252164325984376703e+01,2.966697311606536047e+01,3.548293498193982742e+01,2.366882623454377566e+01,2.109923037527611900e+00,2.755961977392497531e+01,1.260765658541776979e+01,2.621198405373284857e+01,2.421453966793234613e+01,3.289070506338966737e+01,3.235641404545393129e+01,2.873003668148711043e+01,3.025261237924303970e+01,2.587891825776215526e+01,3.225391554255406135e+01,1.633983125977010786e+01,3.449263603916823229e+01,1.904976606059472033e+01,1.808842191013264866e+01,2.708709824845695380e+01,3.944732269867423469e+01,2.345221982443256792e+01,2.430722444348877787e+01,2.865948766177740126e+01,2.468242880087316138e+01,3.067874251056382207e+01,2.721749059163930795e+01,3.186378345065308082e+01,3.259156619780881670e+01,3.610797508494486863e+01,1.202917976101654496e+01,4.091513423486512835e+01,2.742375018920830598e+01,1.895994096583957855e+01,3.827291062164129443e+01,1.957222751486759194e+01,1.486699875753931543e+01,3.423969462637749928e+01,2.203418687792799702e+01,2.736577112480393126e+01,2.494976529848380409e+01,2.015999532070733480e+01,3.332433718097168907e+01,1.210702225685032829e+01,2.918766881283748305e+01,3.555757732627489531e+01,3.736952794758273200e+01,2.302618730060018137e+01,1.234075312490082155e+01,2.282214645238173034e+01,3.329993682689227086e+01,3.551809672624059999e+01,2.157327679089079453e+01,3.698941011635019294e+01,2.648999646856805867e+01,7.251204929029606561e+00,2.949630643533761187e+01,1.000760387387522599e+01,2.538832927361880110e+01,2.859133330795279448e+01,4.300000000000000000e+01
2.982275652136855371e+01,4.035392544869760201e+01,1.405813245012867618e+01,3.032247508783898127e+01,3.787537965581412180e+01,3.616005114541157184e+01,2.492833780355558204e+01,2.509739759581191265e+01,2.320492201901956264e+01,3.647962554951549663e+01,3.100258675328595004e+01,3.402911513320350423e+01,4.258080291479186741e+01,3.246187989705467913e+01,2.488660675116690157e+01,2.118380406507536762e+01,3.312848027043850863e+01,1.767464867210795276e+01,9.229329652620180013e+00,3.298301089373904915e+01,2.095386976416046210e+01,3.164268745962472096e+01,3.456708892604825678e+01,2.534184679646158500e+01,3.760141194154748945e+01,3.425012425986714248e+01,2.391052535873623341e+01,5.713459195478582053e+00,3.775675239922597370e+01,3.965797724455428863e+01,3.254153610557685283e+01,2.908883399203927311e+01,3.233800692934978116e+01,2.530737962323184576e+01,3.134741331488099902e+01,2.963212524420872285e+01,3.124325853254690255e+00,3.263560762828983997e+01,1.256027141798299951e+01,2.956995972047621279e+01,2.634691070283386338e+01,3.367761912287720349e+01,2.073990371099899122e+01,2.989349891376461343e+01,2.940154409577582584e+01,8.948735495665847139e+00,1.219205372626464978e+01,2.340600944961878938e+01,1.011532309757709669e+01,1.425758061232447460e+01,1.611405801880116684e+01,2.842557184743552057e+01,3.861099064520320923e+01,2.206341591238525623e+01,2.836872884110287885e+01,1.747447362788268421e+01,1.323972405150675868e+01,3.001252445386221268e+01,5.121119388306039077e+00,3.216301048800597329e+01,1.596946660970278842e+01,3.595756551160707204e+01,2.130108674184083029e+01,2.941983154524163524e+01,2.048576405994750971e+01,3.481885407490307216e+01,6.801159572593326708e+00,2.543022673438399650e+01,3.193467008040467192e+01,3.486011142218082171e+01,2.789027080441850615e+01,1.720305102548195109e+01,1.856254969018335998e+01,1.686494921787962653e+01,1.717427808542966972e+01,2.199678856735701871e+01,3.307174005006451267e+01,2.180603875760476740e+01,1.630455955622823438e+01,2.676332333063592017e+01,4.400000000000000000e+01
2.822830368458639327e+01,2.976449322648239715e+01,2.644981880182770340e+01,1.721472908460637896e+01,2.801051480728231979e+01,2.948889274939616101e+01,2.022342096069372985e+01,3.526090155432960671e+01,2.937211082567095133e+01,1.818903133795441462e+01,2.528945619254377064e+01,3.071107411792373298e+01,5.795359043014252975e+00,3.184261282732823517e+01,2.004123121416384379e+01,1.812911446236743629e+01,2.373586296889907743e+01,2.972256553442834459e+01,2.990888862326661624e+01,2.617235651926615958e+01,2.402277294136022334e+01,2.142778470038626537e+01,3.065553712540293674e+01,1.627998788913747319e+01,3.201511893164423128e+01,3.234843524169263418e+01,1.205042087714321042e+01,2.498133567576239855e+01,3.155892181227549997e+01,1.825632205639537275e+01,3.037056861513513795e+01,2.402695989105239605e+01,3.485227795026714404e+01,3.107417167039410444e+01,2.822469386626395860e+01,8.878191659292165028e+00,3.335904259835076857e+01,2.436317758899588526e+01,2.998171481975787245e+01,2.485256432065686027e+01,2.115921461911467816e+01,2.529858334945962994e+01,1.779404678865440914e+01,2.788297836854830436e+01,3.446039750445289940e+01,3.741645878124894864e+01,9.120967959639258993e+00,1.887253293391301412e+01,1.445355307645117016e+01,2.113925410134488203e+01,2.453771249025387391e+01,1.368427052216885897e+01,1.113975288410409270e+01,3.497988937729572001e+01,2.376781984049799235e+01,2.710917235512010848e+01,2.327113404003810615e+01,1.691559534906935625e+01,2.644464243666642744e+01,2.209272111839857544e+01,6.061029109103915680e+00,1.222081639414868093e+01,3.043398025073611635e+01,2.525031282213587858e+01,3.313563276847379058e+01,2.399494053653073777e+01,1.410257458828100319e+01,2.694009738278376886e+01,2.431784071117641943e+01,2.966786823329082168e+00,2.214253253230431895e+01,2.917469657085286272e+01,2.484078365284652534e+01,1.087371325543235834e+01,6.390703882533650848e+00,2.064148013895620437e+01,1.249940026646068247e+01,3.470761561918139648e+01,9.897260926740951703e+00,3.306576501804389778e+01,4.500000000000000000e+01
1.030046186043007772e+01,3.061247991326538909e+01,3.117466844215438115e+01,1.727772475865051760e+01,3.241084060231477082e+01,2.257201387001953563e+01,2.310447253341773433e+01,1.080164772039449694e+01,3.310183243770649852e+01,3.118869026654148779e+00,2.854203410606347546e+01,3.747046934049150479e+01,2.700867851373076789e+01,2.889644042164403714e+01,2.452451114350774120e+01,3.314450073549146936e+01,1.173324637535247028e+01,1.753218721314242146e+01,2.830002636392969606e+01,2.121871738915430328e+01,3.054799919618521642e+01,1.242562170770097829e+01,2.382168530415291130e+01,1.939320753004765763e+01,3.132963397172173714e+01,4.478085408887991292e+01,2.771052666968727252e+01,3.364467552794097571e+01,2.333876598245187495e+01,2.305346689196023746e+01,3.741704372247890120e+01,2.235342426041621877e+01,2.925252663383854212e+01,6.752302602236898821e+00,2.946929181005380016e+01,2.644289786846115931e+01,2.606184576119258978e+01,2.433453424314343039e+01,2.617180133921411667e+01,4.006052843224606619e+01,3.177368007090834467e+01,1.618925340880921127e+01,1.406697049557688040e+01,2.555720738846192930e+01,2.833888424679654960e+01,3.236636163843284208e+01,2.769640650996197095e+01,2.547688249032613328e+01,5.863711271739757258e+00,3.054927068474278329e+01,2.400829455720049310e+01,1.868988265298630225e+01,2.641333582343773401e+01,2.519092906440494062e+01,2.028064896760933422e+01,1.022556218920712823e+01,1.550702307509542699e+01,2.807411712173210816e+01,2.409946982400659721e+01,2.732834456336027174e+01,3.345554219202718826e+01,2.285273393012234067e+01,2.394466860582521761e+01,3.264725353742137059e+01,2.533985942006792413e+01,3.338797114778797237e+01,2.876378045236747383e+01,2.250917548548468972e+01,3.162125595191736238e+01,1.979388924186379128e+01,3.392710520457360701e+01,3.032299487413372319e+01,2.264234256805969281e+01,2.207334543309164587e+01,1.337856090109715446e+01,8.442300803559541933e+00,5.785147563249744884e+00,3.250981007892283259e+01,8.786258829610511967e+00,1.152003269408904806e+01,4.600000000000000000e+01
