1.330518537331867606e+02,2.013875973735302978e+02,1.220713317413876666e+02,1.136770893588058016e+02,3.332893266069887659e+02,1.026617270214150324e+02,1.025477890522346058e+02,9.638407400064970432e+01,1.416872247746571531e+02,1.070784984798627306e+02,2.028213277488145252e+02,1.119168183509984260e+02,7.648592476866781453e+01,1.154089527191297009e+02,1.124198637793674607e+02,1.445690889223881754e+02,1.649509255593603712e+02,9.440366225914421250e+01,1.799469774406767613e+02,2.011411700785202470e+02,2.420509439751804450e+02,1.794004186361277959e+02,1.642572223773254620e+02,3.955660370791995462e+01,1.620458998071080146e+02,1.805613535768278837e+02,2.862772096705986087e+02,1.128557239899740949e+02,1.752828906323380522e+02,1.405571393504294520e+02,8.755075589748342679e+01,3.146734513088383167e+01,1.578842634883382061e+02,4.436829391425794000e+01,1.385948609410256438e+02,4.124103313241088244e+02,6.882160691990357293e+01,2.048201700589276015e+02,1.438377346476082721e+02,5.739482213677381850e+01,1.090765063611201953e+02,2.234877343606278259e+02,2.438910808061293665e+02,5.187569150709047960e+01,3.451512351551791653e+02,1.881080173212838531e+02,1.380482514804484673e+01,2.635566558322236688e+02,2.111500472320388440e+02,1.362365289238538253e+02,1.905335847718475009e+02,9.187706343011781485e+01,1.325457501065041015e+02,5.687395828211289484e+01,2.437131103010059405e+02,6.693088522021311348e+01,2.908905374129795973e+02,1.784282627531736125e+02,6.420426358438818681e+01,4.938005893596707807e+01,2.807947981834881261e+02,1.782417086781151454e+02,1.213448713723533388e+02,1.073600674609567420e+02,1.699045470083025009e+02,2.127819312471900162e+02,6.313092650032660913e+01,2.800610777147164754e+02,2.313099523931998647e+02,2.404409193748792362e+01,1.427890788910050048e+02,7.843227284866570415e+01,1.755858040041322568e+02,1.589522725324681005e+02,1.985856782832345857e+01,1.428912690411404753e+02,2.055029883813303684e+02,6.136824414880665302e+01,7.688071645371687168e+01,2.092879418595406378e+02,3.500000000000000000e+01
9.960425991442873794e+01,2.683642521586962104e+01,8.687167366815056369e+01,5.002173072811802257e+01,2.193861565747019711e+02,3.531542875481624577e+01,2.204507983197842407e+02,6.539948903672620872e+01,2.289747403509850585e+02,8.643051174021651661e+01,4.991462167224026558e+01,1.302648912631457847e+02,3.184757526014252562e+02,9.701399088658391179e+01,2.774767117055776566e+02,1.109720001027665433e+02,8.350171961094113726e+01,1.360258538263034609e+02,1.476789639142115504e+02,1.001390807613465341e+02,1.563499427632119705e+02,1.886253116492963215e+02,3.754385666602016869e+01,2.316623817741876792e+02,9.834971005662153232e+01,5.435552455417478512e+01,2.445506794968786224e+01,2.218419089280361902e+02,1.393139558364852348e+02,1.294639005616552652e+02,1.258052138307267569e+02,9.443410038306181775e+01,7.932464926626713009e+01,1.184689775370804341e+02,2.244793510584500495e+02,9.510212383468093833e+01,9.645775236350885962e+01,2.175575392451368941e+02,1.488836847477441836e+02,1.951971993389882414e+02,5.555972501666992258e+01,3.912432662970660147e+01,4.450581541632099913e+01,1.433970054370110745e+02,2.221985894084411939e+02,1.288273138869324441e+02,2.493881442559770107e+02,2.775359595680604912e+02,2.398434488377402545e+02,2.668044742286753035e+02,4.650129607655670583e+01,8.756387371473371672e+01,1.008003377587122174e+02,8.787291767098473372e+01,9.259037716887344516e+01,8.249808439131659554e+01,8.916034132827920189e+01,1.720887909878935034e+02,2.142934265234219424e+02,1.153816765993874327e+02,1.914631148194342529e+02,7.272172085880634995e+01,2.634541733077747381e+02,1.031734767001460256e+02,2.171042672962469169e+02,5.816197145225969933e+01,1.637207010587860907e+02,1.407284408052338733e+02,2.749832865576058794e+02,1.169441774033537627e+02,1.991374859969617006e+01,1.772116011943265335e+02,1.535754409291688773e+02,1.877852291083719649e+02,8.765420190007215240e+01,7.328564082641524635e+01,5.843849737641368591e+01,1.709438283413313968e+02,2.730321563372074820e+02,3.597434749783379004e+01,3.600000000000000000e+01
2.836175617301219276e+01,2.502802883037885238e+02,9.557184101655525410e+01,1.314457390988697227e+02,2.141364483710273419e+02,2.045896819373288906e+02,1.998057549031208282e+02,7.867515361829731546e+01,9.887438815798189751e+01,1.941525145861196506e+02,7.096425412177855208e+01,6.498726152500744035e+01,2.406645568749446795e+02,3.080519645820679671e+02,1.941562231295987999e+02,3.503039191518370643e+01,6.931208670384985737e+01,1.743668094766802881e+02,1.235549864818336943e+02,8.446554265285217866e+01,2.006558840465406490e+02,1.491217593370745647e+02,3.300400715376065932e+02,6.169908073984843355e+01,3.322313151749344797e+02,7.966211936116589243e+01,1.342799068500348199e+02,5.450306502687204357e+01,6.158361573687876245e+01,2.229371085761571862e+02,9.548652929792727662e+01,8.536627355500137071e+01,1.598174513396209591e+02,5.507292136331840027e+01,8.085848565348587158e+01,1.578245976343213215e+02,8.362835099645697312e+01,1.068698250440439637e+02,1.887383465916889520e+02,1.159370336896343900e+02,2.779384907844209351e+02,4.279596736458418604e+01,2.329925590918232103e+02,1.612380506550983625e+02,4.918284646950254313e+01,6.087571546945463297e+01,2.501317611113467976e+01,2.317686794062884985e+02,1.045341559895552592e+02,5.500848192760570043e+01,2.645328989796296923e+02,1.258302329795791650e+02,3.033806252223106981e+02,6.561486518046295657e+01,1.512906585483283664e+02,2.463850117040589964e+02,3.818194512390592621e+01,7.795878916698939065e+01,1.960973355719506799e+02,1.661277320032679086e+02,6.783495728254082735e+01,6.744712604018083368e+01,1.234683215606863484e+02,8.937229367106084510e+01,2.587973710681932289e+02,1.387859435588434565e+02,2.900821944462016972e+02,7.623344805004569480e+01,1.851808911926343626e+02,2.535809553965649243e+01,5.325134080362070677e+01,4.230269031451036454e+01,1.291090415928254060e+02,1.934318073617365314e+02,2.890274055308066750e+02,2.243615357330346001e+02,7.188453095865632747e+01,1.428642414495932371e+02,6.061718260387063850e+01,3.665303187544548109e+02,3.700000000000000000e+01
3.358244900689214774e+02,1.213364869127871799e+02,1.260316714399694860e+02,1.024646428566112775e+02,2.458970640498030775e+02,2.508815678166092766e+02,3.732771126742354539e+01,1.396176407486404116e+02,2.617575553285350338e+02,2.253924226044376553e+02,2.336785298029933529e+02,4.733344200416468794e+01,1.276150645862143591e+02,2.442530528744836431e+02,2.302324710737834721e+02,2.181532234228615437e+02,6.833440726969725176e+01,7.124312080280203929e+01,2.855448081019738993e+02,2.154091618864434849e+02,1.170487925073674234e+02,1.607893550953694159e+02,6.444965192872057003e+01,6.269307499319260302e+01,1.707342382783060373e+02,4.842030662556548037e+01,1.072831439546763335e+02,9.156036549945042680e+01,2.350459236741428981e+02,1.156504804635860779e+02,1.967748933444013346e+02,8.454699243090547611e+01,1.203585175799182849e+02,6.445409185480444592e+01,2.864042627987186052e+01,1.352781926223433402e+02,6.498246431395878631e+01,2.521689642565385725e+02,1.363015231568740546e+02,1.617049972273584615e+02,2.810789249679534123e+02,1.842709002728221890e+02,1.841760084095877801e+02,8.189876684326956990e+01,5.105185544516741203e+01,6.305064847511152237e+01,1.478366771099963444e+02,6.711214468892866591e+01,1.965059658460162382e+02,7.890215348925615046e+01,9.294881781852052427e+01,1.333668592290687798e+02,2.401144814433340855e+02,1.738983636871956548e+02,8.509642031632211001e+01,1.763062370837726291e+02,1.502267464534380679e+02,3.921439570540265152e+01,9.751019205210525342e+01,1.130503254366333294e+02,1.516957710180195988e+02,1.245436462857224598e+02,5.459320774502594986e+01,1.170172200051501932e+02,2.512038910256422639e+02,1.471661910281911503e+02,4.392358545936144765e+01,9.699985856241252691e+01,2.379752614510711908e+02,2.654435591908405740e+02,1.004480729172139490e+02,8.200363435522532995e+01,1.123410841210686186e+02,2.041958143217798352e+02,1.942755671387757559e+02,2.645665393386401547e+02,1.504074036361827211e+02,2.883302753352573404e+02,2.586840892194258856e+01,2.408773427247238033e+02,3.800000000000000000e+01
1.897449718549114834e+02,1.554137540940734254e+02,1.299839704569500611e+02,1.887159191743816109e+02,2.183407687589886450e+02,1.385053643450730476e+02,1.836470949530564951e+02,6.382640931693943287e+01,6.584688197648364394e+01,2.849577605188678930e+01,1.610654396351357320e+02,9.974724887541998442e+01,1.089620674495650121e+02,9.765721155362597017e+01,9.975123250019443333e+01,9.865072276933621254e+01,1.663752277932551351e+02,1.827600010230006546e+02,5.840698630684534010e+01,2.991782005016632979e+02,8.144288472525830969e+01,2.918282050901871685e+02,2.059015925349217753e+02,1.435044805174288740e+02,2.914974475846668724e+02,6.583036746304605913e+01,8.247262454228005879e+01,1.809136603156899241e+02,3.457894676247083225e+02,1.194228645506232596e+02,1.327861121298806211e+02,3.436729022241421490e+02,2.373445104838095006e+02,3.015776133573036191e+02,2.342309990362999770e+02,1.316993500209539150e+02,1.280046621449852466e+02,2.004525417365723001e+02,9.048743375012871581e+01,1.752127886535551227e+02,2.092251848438147306e+02,2.068114920963330405e+02,4.037517276048226478e+01,3.637412898835403325e+02,6.329901729331907489e+01,1.581930035316422050e+02,1.427699308949060537e+02,9.023145378902076175e+01,1.616726365748366447e+02,2.351539943371724917e+02,7.233457881289191960e+01,1.344626554579961635e+02,1.632418620390760964e+02,4.280971683033683206e+01,3.445936498969961548e+01,1.390283400340893536e+02,3.345089052512662988e+02,2.528885922579443957e+02,1.017824530735035040e+02,1.060064880032698653e+02,2.634040051891711300e+02,8.881260411071158956e+01,8.676282834323767190e+01,6.508846252759819606e+01,2.378670090768301577e+02,1.611646939391049784e+02,1.367285382653453780e+02,2.613490883351294087e+02,7.111162138754083628e+01,1.169798723592169836e+02,6.591261422091368161e+01,4.996301167275642996e+01,1.484172390476128953e+02,8.243729688951501089e+01,2.692354681459656831e+02,1.807818772696696499e+02,7.915537410193722678e+01,3.180522548660766091e+01,1.435778316956666458e+02,8.071120183920332636e+01,3.900000000000000000e+01
1.088380865064226555e+02,2.124499366119819399e+02,1.083344336687986811e+02,4.534186655108658215e+01,1.798781254008010535e+02,1.353520062624947968e+02,7.095815596290319149e+01,1.019927794538035215e+02,3.319082498527439498e+02,2.810973816590615684e+02,8.540280210253472148e+01,1.227731501604483810e+02,1.448179116600122995e+02,4.180209425571299420e+01,1.552769581670601724e+02,1.448240037962946190e+02,2.200069235819923676e+02,6.401549714692855275e+01,9.834611816018012576e+01,3.321664115159763924e+02,8.373138677103270311e+01,2.443526770348617561e+02,8.878456979052116083e+01,1.119276581968362763e+02,8.496000346139115322e+01,3.057671888671463307e+02,1.141394870267078545e+02,6.864498101526326934e+01,1.912781641867842950e+02,9.073006201194874620e+01,1.505357635194234831e+02,1.004808246491301560e+02,1.024428639227375584e+02,1.132561257069114014e+01,3.139612438991222803e+02,1.626363909721675327e+02,6.823899732761918813e+01,1.181510814402428906e+02,6.458119544779451360e+01,2.107274630706654364e+02,9.873171825701221849e+01,2.505193620534621743e+02,1.671330422233378670e+02,1.124944053609701626e+02,1.085094010217065943e+02,1.165622163938722622e+02,1.825098455137052440e+02,1.928634621821051098e+02,6.188242231969339002e+01,1.448169022957559378e+02,1.757917200436330916e+02,1.166225808826905137e+02,6.467271902811030770e+01,2.034944700549571337e+02,1.271989349187513625e+02,2.910584229107780629e+01,8.982618262629107164e+01,2.863129661662375725e+01,1.290116797565868865e+02,3.715816280772993991e+02,1.317857475031680963e+02,2.380084292788658118e+01,1.117504289701581541e+02,1.758784466134842717e+02,1.617174459784401961e+02,8.039918574126171791e+01,1.825562581597192775e+02,1.202979433667627802e+02,2.121793245365974485e+02,1.586671568647638821e+02,3.148952247155767168e+02,2.280307717236274243e+02,9.157416475436851044e+01,2.348734867462011096e+02,2.010488921040584103e+02,1.058573542369008180e+02,1.080104951259049102e+02,1.861400746036632938e+02,1.451400880533425095e+02,1.362826744197226105e+02,4.000000000000000000e+01
9.020063219202141624e+01,1.658024128199326412e+02,1.498181032429504000e+02,2.947106030262339118e+02,1.668313966724180659e+02,8.480885411240824112e+01,3.663633478910290364e+01,1.620347459696723433e+02,3.819949549157206548e+01,1.415305795453366784e+02,1.560238052297622460e+02,9.380356741924165931e+01,6.572224326510264802e+01,9.485690411414563528e+01,8.397875409688840875e+01,1.904508719854266729e+01,1.816413282093100747e+02,5.195205466931224692e+01,9.834835658304749018e+01,2.800904763415364869e+02,1.558630967655369126e+01,7.235803164599172987e+01,6.970124785978723025e+01,1.814132818456584744e+02,3.092874776616674239e+02,1.321419708174218215e+02,1.118239482122737201e+02,2.376252941665661069e+02,1.157253841554842921e+02,1.749816464049970648e+02,1.467962006611064965e+02,5.366874661582394879e+01,1.154935970529808031e+02,7.521284684088288941e+01,5.911088678401130636e+01,1.920220648986083347e+02,1.115571672870460418e+02,2.966539111510743965e+02,4.674961470524878138e+01,9.467911370749442312e+01,1.565990284009940865e+02,9.539897975995013724e+01,3.670527953204207847e+02,1.606205124703574540e+02,4.923194318322735086e+01,1.367246071593785075e+02,3.305247189107036832e+01,7.441818556887866976e+01,1.011256403052751836e+02,7.076044639305906969e+01,3.382792711455801395e+02,6.115639368308858081e+01,2.253265921280030000e+02,7.044019363784448728e+01,1.353513774281110216e+02,1.572896654692013954e+02,2.054250891303093169e+02,1.036892686010274218e+02,2.801667625154595243e+01,7.401768018985467279e+01,4.829143117932822804e+01,2.115436794204053399e+02,4.680688315904949093e+01,5.537290367751553788e+01,6.559122664188572571e+01,1.849296301542943297e+02,1.224150951184177671e+02,6.883550180856271083e+01,1.453872502807253966e+02,5.068638581061789239e+01,1.738975246651150428e+02,2.598382514635727034e+02,1.335676894424345278e+02,2.496972065438926904e+02,1.246007258819866053e+02,2.192099873112489092e+02,1.199483104221020113e+02,1.268837244239728790e+02,9.306445222992969946e+01,1.125774239173559153e+02,4.100000000000000000e+01
6.475814172455741868e+01,8.761172631283413637e+01,1.320912175576599452e+02,1.508326821103251518e+02,1.640891351178416073e+02,1.549815888460119062e+01,1.987249727035628553e+02,1.878593469013897845e+02,1.350287319301908724e+02,1.927993841578696674e+02,1.381203442446286260e+02,1.068040664734469374e+02,1.408979663680726446e+02,1.023431793896188253e+02,3.323138010364067441e+01,2.521645167958671436e+02,1.858874824887872990e+02,3.097809457282081169e+01,9.794774773618497932e+01,3.004134956389166859e+02,1.414720736240061285e+02,4.564003298233845385e+01,8.226767578808970427e+01,2.108658368100693110e+02,1.089117526890308341e+02,1.901807770819747816e+02,1.341014439765196471e+02,1.072283648690557669e+02,1.062860780376633016e+02,2.010370715369365371e+02,1.788269481058529209e+02,2.811821792251297225e+01,7.762744098553703509e+01,2.350158903714237510e+02,8.031766248644399298e+01,3.126029510735773442e+02,1.079498386029043928e+02,1.524798251381952809e+02,8.379092178989544948e+01,1.746698299845343740e+02,1.814386344212155677e+02,2.856949531124436135e+02,1.002641254261368289e+02,1.152162567559428510e+02,2.581496871935952413e+02,1.317929996156524339e+02,1.164706356909661196e+02,8.569901925928586195e+01,3.831008467764767147e+02,1.733842050131303267e+02,7.045866549355029917e+01,1.264626335655572689e+02,1.508625503386759590e+02,2.063712225069746751e+02,2.643845952170397240e+01,7.967228125914829207e+01,4.238188398324834338e+01,1.639118314845450755e+02,1.281182219964420312e+02,1.534958348460120874e+02,1.375558052728654275e+02,8.382132529607851268e+01,1.201027805880081729e+02,1.176639232507270236e+02,1.252921093098306216e+02,2.389728504425960409e+02,1.580760856183472924e+02,9.514133542903161356e+01,1.698076199282815253e+02,2.430254728726862652e+02,1.763686524311742119e+02,1.474314040624527422e+02,3.157797356663018604e+02,1.121126984410048806e+02,1.770210627926584550e+02,1.155640111879779539e+02,2.062320738439891841e+02,1.875156608744649134e+02,1.525232426297970392e+02,3.045662936381958374e+01,4.200000000000000000e+01
2.209568836970626933e+02,1.379183694036884162e+02,4.679553800589721391e+02,2.175355581360808799e+02,2.132181056277073878e+02,1.286268823826501375e+02,8.684166290890108542e+01,2.494061282147751228e+02,2.192405291394719882e+02,6.520631197978686089e+01,2.752902210489459094e+02,5.595764149868827531e+00,6.041837957045424190e+01,1.438461945788188814e+02,1.214201430773875146e+01,1.289379152968736548e+02,1.306734947924125549e+02,6.095279035007303747e+01,1.693857145785018758e+02,2.280183254909792083e+02,2.063459061937984984e+02,4.110504415414097679e+01,1.951144416238201131e+02,2.924140178508371264e+02,9.448323383955509769e+01,1.028745567546949928e+02,2.658541222370964192e+02,1.938749505794807817e+02,1.336460199708302525e+02,5.100094622810559741e+01,1.920694303620953391e+01,1.443249995613865622e+02,2.187002223346341623e+02,1.285879197395987603e+02,4.167561821773678332e+01,2.332331436853417017e+02,1.528104071986650183e+02,2.950440985773117859e+02,2.329743606445401269e+02,1.354631835727356872e+02,8.914984615433132831e+01,1.207426734066181524e+02,2.033595335987197927e+02,7.807791954945369639e+01,1.295032003220105707e+02,1.272912396161636792e+02,1.040748106846870797e+02,1.868920758471043371e+02,6.277531212953724093e+01,4.606980251749644140e+01,9.853608666434686825e+01,5.324395475032276437e+01,3.699376600278080218e+01,1.474374160993466205e+02,1.481980055056998538e+02,1.562365085876805040e+02,2.507623943733941587e+02,2.951325740196265315e+02,9.583044063898759646e+01,1.224653402178834796e+02,4.658599955334365461e+01,1.848482254601523493e+02,1.561209420119726019e+02,2.518788824730748956e+02,2.362313278959040588e+02,2.155665848172724566e+02,1.776477116844191926e+02,1.514599259214008669e+02,8.399028171176453839e+01,1.586221102997996013e+02,1.221513545267416418e+02,1.159169845568749082e+02,1.746673084612644118e+02,1.098932937782427501e+02,9.087698527251916403e+01,8.498310615445116412e+01,2.766293083017879439e+01,1.816063454944577416e+02,2.569716922394489700e+01,3.098643511742887569e+01,4.300000000000000000e+01
5.071642699075486149e+01,1.287133740560591093e+02,1.957350263597812727e+02,1.746827592292756606e+02,1.053261068626895138e+02,2.183817278734630065e+02,1.886570179054759819e+02,3.142594526158792974e+02,2.142127321143816516e+02,2.821039478472857809e+02,1.049930935034341104e+02,8.232232150960267347e+01,6.135113990174967569e+01,7.538035989455687513e+01,1.050027475139156223e+02,1.332771591650372898e+02,1.697101352763599778e+02,2.076798323943714593e+02,2.511154008613771680e+02,1.208720570540525472e+02,3.897118105059659143e+01,1.327416079458901947e+02,2.207041485220821073e+02,3.178599662047672041e+02,1.523606684767898685e+02,9.545847468215016818e+01,1.222280212502489292e+02,1.278290290192319105e+02,1.809287536449158438e+02,4.161832492511295527e+02,7.280373184049641111e+01,6.707060829262378832e+01,1.056222420830445827e+02,1.340197490689417350e+02,3.461763672623825983e+02,6.352567234724318013e+01,5.746754382569943687e+01,4.286229174343351360e+02,1.879363512234151585e+02,1.398742233584260930e+02,2.409237539645397987e+02,1.029176911913993706e+02,1.737321162321186208e+01,6.397255771092151377e+01,1.464449075490320240e+02,1.617112312490154125e+02,2.240462026356622687e+02,1.309397040447668701e+02,3.313254317935951008e+02,9.583089709689723179e+01,6.469379388791928420e+01,7.820927086758187841e+01,1.358483102644046028e+02,2.084541525216179423e+02,1.783461565452629713e+02,2.417251143571683087e+02,1.103989675315949341e+02,7.105217247627685140e+01,2.124272377760822224e+02,6.536616522519771877e+01,1.647881915855178079e+02,3.449483736234158471e+01,2.437207288628231083e+02,9.902327370809771878e+01,1.644573872112095785e+02,9.576068629570745827e+01,2.735003613748627771e+01,1.987745620617757538e+02,2.444219772975450411e+01,9.550334265711427406e+01,1.036117676543051687e+02,5.073784362020359850e+01,7.788581538306121388e+01,1.382729899838808763e+02,6.842081195449630115e+01,3.353495955456052258e+01,3.347778965231532311e+02,2.838982681810189774e+02,1.403992796288216596e+02,1.176685344410270631e+02,4.400000000000000000e+01
1.171199979905462563e+01,1.827387508303645802e+02,2.015838022923552444e+02,1.136801530479986866e+02,2.222296548161045848e+02,5.160401087130133391e+01,8.280298272901448797e+01,1.300147062997418459e+02,2.151295279926498267e+02,1.013613240460733920e+02,1.657602140903780423e+02,6.920193866586392062e+01,7.648339941097003702e+01,3.398969246201085070e+01,2.442519788829665401e+02,4.805775597253882836e+01,1.013159248452134875e+02,1.815426425215032964e+02,4.621740067442588185e+01,1.791799156234825148e+02,2.408749027599470480e+02,1.555694368535136505e+02,2.803211400740308363e+02,1.836351730409769800e+02,1.478480809879665401e+02,1.058315745684774924e+02,6.835572564114681882e+01,2.241614212516657858e+02,1.178298728878359896e+02,2.158749608385927843e+02,2.495465810419028969e+02,1.473812045074317894e+02,2.965695183807824975e+01,1.110338375154785666e+02,1.098419435186115436e+02,7.713969265040475420e+01,1.989257924104836093e+02,2.390037398776632358e+02,2.064996910110155426e+01,5.574654193651989686e+01,2.767814956930893686e+02,1.829979571726326526e+02,2.807293526414504754e+02,3.439729257007136454e+01,2.440613322164495003e+02,1.611136621474486219e+02,1.522889967913946236e+02,2.234721058686546087e+02,1.223533261724142989e+02,8.001486868815416642e+01,1.043096683485139238e+02,9.920055081582948731e+01,7.656735687327008577e+01,2.304859312661293131e+02,1.470563769360322794e+02,1.553350820663272032e+02,2.306197381184749133e+02,1.690346878067728085e+02,2.146859594014678692e+02,3.665934655887534745e+02,2.052555785649583413e+02,7.091327284906203943e+01,1.844081692586486554e+02,8.103294245696159237e+01,1.678369340887516614e+02,6.172995162874093467e+01,1.953676542266639444e+02,1.419431803639636200e+02,2.566254538458085221e+02,2.260648879816887415e+02,1.001155234042861935e+02,2.260014695066067532e+02,2.200564175587895193e+02,1.487824230426635665e+02,1.760865801843122256e+02,5.600523831525279661e+01,1.624080686003620713e+02,2.969278025427242369e+02,1.897383888209809868e+02,2.118777609713582137e+02,4.500000000000000000e+01
2.182427670499234580e+02,1.817392087125717808e+02,6.437846784853184090e+01,2.578280531194724858e+02,6.710295915479773043e+01,3.010910885183316168e+02,1.240823752680357757e+02,8.714101818554941303e+01,6.748275828848152003e+01,1.933242544465135282e+01,1.651559862644479324e+02,1.446614539665342249e+02,7.448147529119994203e+01,1.033195871317234804e+02,1.447260351267076146e+02,1.492999236763408817e+02,1.321701852982174898e+02,1.248297485271484852e+01,1.215836780465650122e+02,1.260746567527059767e+02,3.198526857270838377e+02,1.336478384763030078e+02,5.800553503137603428e+01,2.186713607735478604e+02,2.933172120656362267e+02,1.023712690087392758e+02,4.043226553670511692e+01,8.004460789861292369e+01,2.221136283611259330e+02,1.609906300173252305e+02,1.221058473031253584e+02,1.010254266271321910e+02,1.529728397810366687e+02,8.725494223875043076e+01,1.066769033714342356e+02,2.426643160536897312e+02,7.977060395869078491e+01,2.807722326267312951e+02,1.600062472010528154e+02,4.533967957599973175e+01,1.267028831400886730e+02,1.354535088374909435e+02,1.221045509805258575e+02,1.581537648100947422e+02,1.632380751691549676e+02,6.611562570462118060e+01,1.230442243389595376e+02,1.309726093622171845e+02,2.635102563534438218e+02,2.282082781051868210e+02,7.929741992579100440e+01,2.276932672878377275e+02,4.821152685083579570e+01,1.104578141205788455e+02,1.234463461171675362e+02,9.168895438334000403e+01,7.154130608261867508e+01,1.073547347564131087e+02,1.369554275146682016e+02,8.381651426048145481e+01,1.111217137927023231e+02,6.464704815205928412e+01,1.341916375790769962e+02,1.486121927074307507e+02,1.363102025372301966e+02,1.981502183369735519e+02,7.067316058754839503e+01,1.947172565369652659e+02,7.138425689135958407e+01,5.989349652398120583e+01,2.289505976826210087e+02,8.909649126150925724e+01,1.593998226000642831e+02,2.128765329487788733e+02,1.683957125022170658e+02,1.788107037162953361e+02,1.940159600566441895e+02,1.632736058761275046e+02,1.910337949380508178e+02,8.142165026409801953e+01,4.600000000000000000e+01
7.637157402408030293e+01,8.829113080207484643e+01,1.718131825783300997e+02,2.241827793089305771e+02,1.007760193347361337e+02,2.500156496581654437e+02,1.344806264054287794e+02,4.267465681610893853e+02,6.402691636341954506e+01,7.398809754122200388e+01,5.939112128620225661e+01,3.677269743500324495e+01,2.171855029578056815e+02,1.436735349661462067e+02,3.009620876131334057e+02,1.071738920191129125e+02,1.892616210096220755e+02,1.855828004576054866e+02,1.561911297425826035e+02,2.840279597532157254e+02,1.943160731913363009e+02,6.968652209568598721e+01,5.086916308373078977e+01,7.307228238437113532e+01,1.857524883567834877e+02,5.303203591585042176e+01,3.547287843619392902e+02,5.652401219478072392e+01,8.343648861153370433e+01,1.067022975479069373e+02,4.540966696005455105e+01,1.069176983939256189e+02,7.931819625931439077e+01,7.403930367841770988e+01,1.100296637746563277e+02,8.099060284820687627e+01,4.644468649815878791e+01,3.327875038363924887e+02,1.177893677507528594e+02,1.904855728032656828e+02,1.464708678537927824e+02,2.274135242432294888e+02,2.412464087022645174e+02,2.358262000481243774e+02,2.894683574017945489e+02,6.150211382374634184e+01,9.759186565743657127e+01,8.153192247567466211e+01,3.826882592446721532e+01,6.835690318693760048e+01,1.056699034076249291e+02,9.275691185794268279e+01,1.876360342207695453e+02,5.224626022312631335e+01,1.179145500067430703e+02,1.207641378812256505e+02,1.400018374586054222e+02,1.773452149692555508e+02,1.124676430552518838e+02,2.314511883230897809e+02,4.095229602940125346e+01,1.904524232535319754e+02,2.245078611030781417e+02,9.119492435335421021e+01,1.216271253978720210e+02,1.534992005023834736e+02,8.280490980467820350e+01,1.349660479411363383e+02,1.864530983003483868e+02,2.211482345314264109e+01,5.755406427513597833e+01,7.909594321539124451e+01,1.420172056256407700e+02,1.305486954241116280e+02,4.019138667295534617e+01,1.359604911207107136e+02,1.711373706030122150e+02,1.024172485837495401e+02,7.028109054286370849e+01,2.080274438546497322e+02,4.700000000000000000e+01
1.354587325447559181e+02,3.469385624128468066e+02,1.482273428075724553e+02,1.294010061472285429e+02,3.243068765977443491e+01,2.875751127806328213e+02,2.254377249336760656e+02,8.924508925870658516e+01,1.504134454641543925e+02,1.653935305906047688e+02,1.936525516474376616e+02,1.993299721500172552e+02,1.232307591631166446e+02,2.165418843612677620e+02,2.048280316410123021e+02,2.717731855846482176e+02,1.332188356410667893e+02,5.319231645698614841e+01,1.064583404441487318e+02,1.449216120429369425e+02,6.107573042291815568e+01,1.099009713240304080e+02,2.636645690844125625e+02,2.059465079568558110e+02,6.938443869470293635e+01,1.247032082678008038e+02,1.110150006126107485e+02,1.576303820236909701e+02,2.116896356962047321e+02,7.712653390436878453e+01,2.746282980342434712e+02,9.324537702142963624e+00,2.234565994512724956e+02,1.200470039572233674e+02,4.271241807995224349e+01,1.273947316657660025e+02,1.028538320637924812e+02,1.909670217228739943e+02,4.017330684935957663e+01,1.520118218806654795e+02,1.548234196236468563e+02,2.340960665070851974e+02,6.164857637712290028e+01,1.712273384688189424e+02,1.931023226168242104e+02,7.684700885934073256e+01,2.153560191655778908e+02,1.168161821709344110e+02,9.663290333116533759e+01,9.267057774746160703e+01,6.144856802602735968e+01,8.366043725554582977e+01,1.631896299873184546e+02,1.812178857583291460e+02,1.616756453145200396e+02,3.107430306093733634e+02,1.763722356473741115e+02,1.039950727016292689e+02,1.384317369725420974e+02,6.249232157620574668e+01,1.378147726640069664e+02,1.891649194177499282e+02,7.018649352364414540e+01,2.668646260910371666e+02,1.976753286863276742e+02,9.680300736203211898e+01,3.454494977636599629e+01,1.135823254604665777e+02,2.157677129246560526e+02,9.716358488834897855e+01,5.705325568016125004e+01,9.613621979942662676e+01,3.179522435552247828e+01,2.483860469765083963e+02,9.256996623159827209e+01,6.821302850783266081e+01,2.475860425857777614e+02,3.716020519531638655e+01,6.824407017697762967e+01,1.660084777642233291e+02,4.800000000000000000e+01
