2.418735364282438027e+01,3.455064776271551352e+01,7.100812620159092425e+00,2.445709420044419602e+01,1.408864818447037237e+01,1.528230575371774513e+01,2.687585441837964950e+01,2.168089232713326453e+01,3.051577599308543043e+01,2.317159622422141041e+01,1.018995371593721622e+01,2.072405831478987182e+01,1.898065243656460765e+01,1.238917759786032846e+01,1.497037444595821576e+01,3.270414141885476056e+01,1.478219252082861201e+00,1.095151478954029933e+01,1.933205423064034889e+01,2.136248691074787587e+01,1.584814629647599205e+01,8.801753416146047115e+00,4.438894655987172477e+00,2.302174535311520032e+01,2.150900648393880843e+01,1.663546919633311916e+01,2.305928639318007356e+01,2.271544402022972164e+01,1.330619038831836320e+01,1.737649557255855726e+01,2.022485231729460509e+01,1.061127977888205898e+01,1.203313262219336899e+01,1.797445411401356807e+01,1.354818126860904970e+00,3.694131991766679945e+00,2.545391202616853832e+01,1.539066886976878301e+01,6.044092583881250924e+00,7.712844197040367611e+00,1.822393445043610782e+01,2.089366458890876288e+01,1.243438897667154208e+01,5.229497813650353599e+00,5.177229556815858835e+00,2.303451628011792351e+01,1.687401456009427037e+01,1.575688185909057637e+01,1.182632272838738707e+01,6.692065136713314821e+00,9.609843491563433204e+00,8.247489912447029781e+00,2.151303827654461642e+01,7.213622881464793579e+00,9.053371709469812956e+00,3.377082431252844685e+01,1.925893493486499963e+01,1.915265602915470566e+01,1.947148195488941624e+01,1.563345429801308661e+01,9.649097051924393043e+00,2.779112102609884172e+00,2.339534848455300420e+01,1.748132052764636768e+01,2.458434121720328491e+01,1.546949704557117222e+01,1.950558890198963979e+01,1.190544444763283849e+01,2.418082044149200627e+01,3.830398464354377364e+00,7.662126183455471917e+00,1.533333781492059522e+01,1.364559613150758466e+01,8.271563166247441146e+00,2.321781499588735809e+00,1.283391428853801308e+01,1.065399173108455599e+01,1.466776434071154611e+01,5.763586368547480632e+00,2.121135489527556217e+01,7.500000000000000000e+01
2.581319242819948911e+01,1.262889937731921286e+01,1.525671329874415605e+01,1.426390040835746653e+01,2.070805405628528817e+01,3.545648910718610125e+01,5.234884442204299049e+00,2.491889800022180168e+01,1.916783152880322660e+01,1.993953615561893145e+01,1.097851262596200783e+01,1.808153185051029510e+01,2.499805179516433640e+01,1.703271294575005257e+01,1.283889122107212621e+01,8.028030426699162447e+00,1.525312531291612039e+01,2.931162851976080219e+01,7.665539344933657517e+00,2.726906939658869433e+01,2.497292682524600949e+01,1.615496173071722197e+01,1.006101482438593742e+01,3.564726333011060344e+00,1.909857383320900581e+01,2.461026079786051568e+01,1.101812095652508638e+01,1.232146039017218975e+01,1.686674136420039716e+01,1.156961006747011034e+01,2.175016199955095875e+00,2.422497303875928054e+01,7.896074661787941373e+00,2.303694467097741949e+00,3.154942719836021592e+00,2.315711711780156179e+01,1.455529949886819985e+01,1.307060990310641380e+01,1.948885604439096753e+01,1.134880591542970230e+01,1.101974718500300199e+01,1.087755634600825339e+01,2.097223419746563522e+01,1.916620203819768520e+01,3.050596384390545701e+00,1.206087400790315378e+01,1.046858773247891250e+01,5.675009982064980640e+00,2.634073129188783824e+01,7.264784897672908137e+00,1.014143324190501794e+01,1.489086234137161746e+01,1.035404759069592906e+01,5.991327217663569016e+00,9.606626296713494995e+00,1.967531406778482816e+00,4.758011900448813059e+00,1.930097069229795181e+01,1.946036213959552441e+01,1.329295427657159756e+01,4.658808330178408674e+00,1.749959515054259640e+01,2.137589422978237153e+01,4.921814118164335561e+00,8.275818133523578979e+00,2.203349133129428594e+00,1.652084866210244485e+01,1.559238972293133330e+01,8.200530651371831681e+00,2.323831341597820099e+01,5.681249298531254155e+00,3.091764900164130747e+00,1.401018822389523244e+01,1.692965595045775373e+01,1.193775974510285920e+01,1.556374494024969124e+01,8.608061018314364432e+00,9.091376384446990144e+00,8.385168980135839334e+00,6.940670939280703777e+00,7.600000000000000000e+01
2.191810174930426314e+01,3.467120666660888162e+01,1.195017857225814772e+01,2.416963586235223005e+01,2.645039670935062404e+01,1.410408992159070962e+01,1.082185827069728390e+01,1.090243485380321964e+01,2.176948268818529542e+01,1.278069079289860888e+01,1.171923300471908114e+01,6.498589747119789983e+00,9.604123285640826069e+00,7.262015687206529790e+00,1.993482651528578842e+01,1.372263366964638642e+01,3.310200757774053670e+01,1.591375789513934080e+01,3.129813269125853736e+01,1.449737676673268538e+01,1.379450554245822858e+01,1.414363221395264247e+01,2.178490362118791523e+01,1.757352463514160235e+01,2.608662577173441832e+01,2.356879109177961951e+01,2.168195300616813626e+01,1.491062449764373099e+01,9.476381965093418458e+00,2.052791660910320815e+01,1.931934430665952007e+01,3.283925701273231113e+01,1.889598085215140699e+01,3.631934340374218806e+00,9.415928339622114507e+00,2.806330620663147712e+01,2.660519952279920375e+01,1.320100795901785595e+01,2.535159782443786725e+01,2.184103084351160717e+01,2.052105109272648775e+01,1.470427315719412675e+01,7.903182852840081374e+00,2.010349754405543266e+01,1.113044109680805782e+01,1.926423137822328968e+01,1.069418092091265571e+01,2.265259528185515236e+01,4.024440602725330507e+01,2.136129695698816988e+01,3.164651360741283881e+01,8.465778252005952353e+00,1.796958956611849700e+01,3.242222198648256892e+01,1.283391545551462798e+01,2.459063641484840446e+01,2.621527821218317200e+01,9.403380676560942675e+00,2.032109480487775954e+01,6.515318980502797785e+00,2.234186456964144796e+01,1.290220194997932168e+01,1.551189914865619990e+01,1.286771315452465281e+01,3.893903894005505517e+00,2.993980636599331002e-01,1.676171610223382658e+01,1.596723484256668790e+01,1.725656759314354005e+01,5.246402330201908271e+00,5.112235551532850586e+00,2.138083680603905989e+01,1.843077042979820135e+01,2.213904112426608606e+01,2.477833673885607269e+01,2.231679506121046686e+01,1.137289221970276287e+01,1.153952931933027592e+01,1.353950152129565510e+01,1.066367076595703089e+01,7.700000000000000000e+01
2.282014450099597624e+01,8.311153458910245817e+00,3.491080141797041847e+00,8.615659388399368623e+00,3.455190091042032918e+01,1.131780476867959351e+01,2.372634488803904418e+01,4.163747548058732662e+01,1.709287392748736067e+01,1.678054729285479141e+01,3.050219874101100714e+01,3.054326325972578715e+01,3.875431968508438274e+01,1.206517842647658512e+01,2.518995178598390439e+01,6.435413810054210870e+00,3.216615089874502331e+01,3.145211088218936624e+01,1.188341635007775388e+01,7.133256820120457142e+00,7.666267507183074592e+00,1.822806297681815124e+01,2.044240870395131893e+01,1.971880909465283338e+01,2.183363107440548134e+01,2.257512155113823127e+01,2.619023932394237875e+01,3.442954387295755225e+01,1.780328194342630255e+01,9.689716738173613564e+00,1.776439514669999653e+01,2.234967329845927253e+01,2.039564249975671473e+01,1.218884914476648085e+01,2.716024301651761164e+01,9.775656990420404924e+00,2.980146523584827278e+01,3.270369769479986388e+01,3.134808384345032906e+01,1.533763750592946451e+01,1.878568002890348154e+01,2.767145589510635517e+01,1.951319000369698031e+01,8.415912644965088063e+00,5.034875789461443318e+00,4.669980569577292684e+00,2.139032676594938209e+01,1.497356441620106615e+01,6.212985548005938163e+00,3.051430798413360890e+01,1.113991170935115171e+01,1.050773361098082859e+01,1.946842617262462838e+01,4.211712789999566553e+00,1.015193013179213111e+01,1.193261935525721995e+01,7.808545762613580798e+00,7.326882693339336505e+00,1.067975478369932851e+01,1.328560290674174560e+01,1.668772976596344648e+01,5.108254152642084378e+00,1.142971050712094083e+01,3.921108914438680149e+00,9.669235145848078972e+00,1.526068799265108034e+01,1.442533475104069218e+01,1.832488001225150853e+01,1.071947321382979013e+01,1.553411006361123547e+01,1.047679323278699570e+01,2.473932004908975202e+01,1.219836201690545607e+01,1.110509145806867259e+01,1.895551443254535684e+01,3.739188424750604867e+00,1.268360887649439128e+01,3.101477034130346055e+01,1.287631040296842855e+01,1.873461600155579276e+01,7.800000000000000000e+01
1.798638624505383277e+01,2.560932293208128385e+01,1.778200650691502460e+01,2.173241784163185386e+01,2.029188221965123162e+01,2.194051032336940565e+01,6.866352947232423176e+00,4.394919150892577164e+01,2.498190507414086170e+01,7.990039948396935543e+00,2.545735022011343318e+01,3.451669090191231959e+01,2.145362245604201412e+00,3.438515829266362545e+01,1.711540195663415176e+01,6.400045122007508525e+00,1.856987306922476222e+01,2.887875475692571925e+01,1.811287098325098910e+01,1.148283449725517791e+01,1.781677300583251622e+01,1.104557123965715881e+01,8.295011432506756321e+00,1.925134897743647855e+01,3.153418171380973334e+01,1.398076983542525653e+01,1.709427893300860291e+01,2.307443771029672064e+01,1.404351801276732381e+01,6.763271344839917987e+00,1.363014751291998650e+01,1.938695973579865228e+00,1.362536100747302825e+01,1.171300045005575541e+01,3.563430546980610902e+00,4.651661171207086554e+00,2.582467077033813041e+01,3.041238554616669632e+01,2.688203034074001962e+01,1.057260499833613254e+00,1.577597440864698441e+01,4.868647565216186912e+00,1.958889336442227247e+01,1.940217539931764179e+01,2.064504290331468983e+00,9.671237224634273710e-01,1.069382155889738506e+01,2.017455224797895852e+01,8.512100059715141498e+00,2.738948357931103672e+01,1.404501641586211136e+01,1.452999719500989606e+01,1.570247328536101783e+01,2.676342569829080631e+01,8.778015147731711210e+00,1.310783308830828275e+01,1.228425931692834716e+01,5.775748220361712093e+00,2.202969670425400039e+01,1.245989293516783647e+01,7.890125243755474749e+00,1.384203651624308939e+01,2.106491514013786670e+01,1.857458355179641307e+00,9.823815118124256784e+00,6.208625767748836566e+00,2.872839166993136928e+01,1.813634121939282551e+01,1.579992689257207594e+01,2.202013510433673815e+01,2.429053023071611506e+01,1.722098205911517965e+01,7.855838228992496397e+00,5.189067033681205032e+00,1.373695221217213813e+01,8.980041848762295942e+00,2.250083508995561132e+01,2.120136219031489588e+01,1.830189380589588310e+01,1.427579161194704760e+01,7.900000000000000000e+01
1.940648500071326410e+01,1.919234912093892831e+01,1.660724132664791597e+01,2.841777007940757827e+01,1.377205991273146601e+01,2.339682595912005780e+01,2.159106196201864591e+01,1.932966552658273685e+01,1.899090837722299696e+01,1.253342955735896602e+01,9.173672077374677158e+00,2.290126289586106623e+01,1.562028536916428934e+01,3.330330889717285459e+01,1.140751399365423424e+01,2.069890534886941680e+01,1.385211638636214104e+01,1.957499160811804728e+01,2.418239951703660751e+01,2.221004075816624734e+01,1.541425077786371567e+01,1.080863820023341582e+01,1.599856130109278407e+00,1.154793622739879666e+01,2.312378966494450339e+01,2.686572874063033112e+01,2.065056826550413405e+01,2.274116819561486125e+01,5.131334549173861781e+00,8.229158954025564299e+00,1.905941069567797186e+01,7.336855024289315352e+00,1.084684147940535226e+01,2.079281086340503748e+01,1.231267641873372565e+00,1.081112911354888872e+01,2.152641078482673365e+01,7.995487356116633748e+00,3.220407529726514184e+01,8.503391705674815171e+00,1.066184521620917991e+01,1.402487450210462860e+01,1.092071432858138635e+01,1.199094986041677302e+01,2.211750720156361183e+01,2.527903957284227232e+01,2.560472960567133072e+01,2.701082325650041938e+01,1.877396417142506735e+01,2.518502298662962602e+01,1.826630270785545207e+01,1.732981808960726511e+01,5.192787804460230916e+00,1.599220869243354137e+01,2.125749862549712077e+01,1.768824250388411912e+01,2.603537965518348329e+01,1.825844144774133682e+01,9.502607699725238888e+00,1.588595632147242576e+01,9.078273006451137661e+00,1.716265039864703112e+01,1.045602082605780403e+01,3.197066886682655706e+00,2.706809806047668943e+01,1.935591663095054216e+01,3.003786940103668712e+01,6.865749627080871775e+00,6.082044285577046239e+00,9.254884090336092939e+00,2.860764195280118116e+01,2.947944362964122789e+01,1.588308310019344738e+01,2.930329881964193106e+01,2.014067159911012794e+01,9.269452926683738880e+00,3.435254011939445906e+00,2.363819478165144705e+00,2.836011404365535071e+01,9.761018996360629529e+00,8.000000000000000000e+01
2.606759886287433758e+01,2.391015238564199308e+01,9.576707623920286849e+00,1.517765476572756000e+01,2.805405598150548485e+01,1.013019074750842741e+01,3.194477318335435356e+01,3.436378024764497496e+01,1.277411999881304361e+01,2.079847314611129505e+01,1.980098633928386320e+01,3.275420025572385185e+01,9.579599065338724628e+00,3.184552138174854718e+01,2.836433110009033243e+01,1.813911610576246147e+01,2.797440210317148157e+01,2.400772744852470808e+01,1.524893795137968588e+01,1.274531977904612923e+01,1.734086291811521008e+01,6.887556181374654862e+00,4.386826415305209004e+00,2.365147017397569940e+01,1.440163359085175188e+01,5.384899619325317133e+00,2.227956561442693229e+01,1.509316578445513279e+01,1.617394151123568946e+01,2.264901120557708225e+01,9.260273298799390318e+00,7.877640258104722015e+00,1.527967291889065216e+01,3.086964435352290437e+01,1.785941960849481092e+01,1.086799966406554319e+01,1.038043255749836291e+01,1.236368453260935851e+01,3.944461821897088782e+01,9.855516574773538707e+00,1.977372281278286437e+01,1.682788808531180180e+01,2.364653192531703851e+01,1.227597861508436594e+01,2.023165067529334848e+01,1.685096272299186637e+01,1.842950505676308026e+01,1.457285413570490107e+01,7.601344748102876636e+00,2.261832006324820910e+01,1.933728008315623015e+01,2.132345812162967746e+01,9.766631977088515271e+00,2.232924757747844779e+01,1.418009944280507639e+01,2.298262048141318203e+01,3.320425330661087315e+01,1.134410808141254812e+01,1.151759235178617047e+01,1.449392812637705674e+01,2.337344446662404707e+01,2.815803853435551218e+01,7.290307548019105077e+00,2.396252460935751571e+01,7.584576817839376872e+00,2.141001817971696397e+01,1.605248667867430257e+01,1.117916661427232228e+01,9.643604049751807850e+00,1.874334585668578512e+01,1.104618884404867529e+01,8.284787527141439512e+00,1.099073918035710662e+01,2.157145917426688442e+01,2.097272292171700769e+01,1.787600150245492259e+01,7.240641899800942305e+00,1.005675836191989525e+01,7.864850726221811250e+00,1.984388719333826145e+01,8.100000000000000000e+01
3.039190753094035458e+01,1.514061810438056099e+01,2.098654482499201279e+01,3.065705693193962134e+01,1.375264880075441454e+01,1.853615032166548460e+01,6.580727197255276550e+00,4.374123976359089561e+00,1.320045610285844973e+01,2.112880991992565782e+01,3.693687789627003326e+01,1.874467960006818856e+01,2.265480355170575066e+01,2.285195996701707344e+01,1.373274653547573720e+01,5.424723519738641642e+00,9.379527179875136511e+00,2.994444248591344859e+01,8.533763854186723563e+00,9.828180974835531103e+00,2.505498844901201494e+01,6.007184828374978913e+00,2.604230580915059079e+01,1.203644845492012472e+01,2.331129457721306864e+01,9.620432939178371612e+00,2.734413256568511841e+01,2.065914971973384340e+01,2.109255590513257772e+01,7.749700536076865376e+00,2.290328696850477641e+01,3.874491750992785644e+00,3.698732287665629315e+01,1.067511617263628665e+01,3.356466965757986998e+01,9.453551295261687359e-01,1.556243203606647185e+01,2.349641407683067840e+01,1.102959212736964645e+01,1.871611106457849871e+01,2.580257180910031423e+00,1.689069113754472795e+01,6.434602394126488711e+00,3.456576781278804855e+00,1.240465275156855185e+01,1.269179692388131109e+01,2.623523151565718337e+01,2.239280504149288831e+01,7.892587894654307767e+00,9.744598103509742870e+00,1.756955206589097074e+01,1.817158020031999754e+01,1.247102321543413517e+01,1.995175880311157357e+01,5.202372851737192327e+00,2.494875794868848118e+01,1.961319486957406966e+01,8.268733964463882202e+00,2.099871508654427288e+01,2.062889060407986364e+01,2.965794855796749374e+01,4.091623216846516087e+00,1.649355220449486481e+01,6.051493737328696554e+00,2.279528963812598974e+01,1.797853483762972715e+01,1.103357876895095302e+01,2.362678013397773213e+01,1.734321896950779873e+01,8.732415566213704849e+00,3.103142781055799215e+00,1.658801699697255572e+01,8.746791401423408274e+00,9.136148802419370440e+00,9.967078290588679224e+00,1.582466647409109051e+01,8.959828188597041887e+00,2.152351325729182197e+00,6.611091022255335403e+00,7.368117118434394541e+00,8.200000000000000000e+01
3.356469037415264012e+01,1.206407874539786640e+01,1.885427382266798091e+01,2.093045772993670894e+01,1.097298920040512726e+01,6.552833509227784958e+00,2.245259065870573778e+01,8.922845900915358897e+00,1.980668594019281414e+01,1.441527462006102844e+01,2.237460572193511155e+01,2.645092413129170339e+01,2.807151496487286835e+01,1.945526607720938372e+01,4.293089732009222281e+00,2.030816987913393490e+01,1.330819173516387899e+01,2.064836562315685242e+01,1.795786714115403626e+01,1.596316670843975949e+01,1.999185318694172508e+01,1.739632146319101835e+01,2.181272134870318880e+01,1.253214200240570086e+01,3.455027163959618175e+00,2.029448274390319540e+01,5.924002861671237241e+00,9.290602041602467054e+00,9.099566181984918956e+00,1.700698518404794868e+01,1.347983983926400597e+01,2.199058439539853183e+01,1.530963127675052782e+01,1.071829350573816697e+01,1.363018044253979966e+01,2.313975172927224122e+01,2.058497676644702423e+01,1.065375340452620456e+01,1.941586001049461530e+01,7.856193073542226735e+00,2.235214691918359264e+01,2.963861778605865283e+01,1.673291442499193593e+01,7.573901846937920013e+00,1.839664904506878429e+01,2.681136395294309693e+01,1.917223526993827676e+01,2.453563672472117929e+01,7.552576074767508807e+00,5.473340409682251106e+00,2.815216273952439252e+01,1.257460407911874434e+01,2.841328269303885889e+01,2.107777488371564445e+01,6.972405258963274122e+00,1.278105966374938873e+01,1.498898244571697846e+00,1.848173018597784178e+01,1.075086914551848416e+01,8.445972274799734336e+00,1.848633328963535050e+01,8.213309867860134617e+00,9.188812691567301627e+00,2.024236649970551483e+01,8.405997624488604103e+00,2.017517542311062684e+01,3.067303561524551370e+01,8.261745570465603095e+00,1.351550421044630035e+01,1.171115764666809511e+01,2.425925957084379192e+01,1.378770452884773867e+01,2.132286075286393157e+01,4.526681592545905630e+00,2.660800636731337221e+01,2.053641676203995559e+01,2.638765055541839288e+01,2.534976039575440510e+01,2.604722160751474114e+00,1.320433600380281369e+01,8.300000000000000000e+01
1.696288748813303116e+01,1.673970860535302663e+01,8.451432530230253093e+00,9.429222106374743007e+00,7.953217860159692343e+00,1.711645945830076343e+01,2.213136940016264020e+01,1.605350012606559673e+01,1.356829996834938790e+01,1.628844884950994043e+01,1.077783631207355874e+01,1.335015332816691647e+01,2.334761727659357788e+01,1.001874206388906785e+01,2.662059552266753215e+01,2.497319969115665117e+01,2.438327230251617905e+01,2.546179276550932258e+01,1.921445659277425477e+01,2.361983500578720552e+01,1.304696624540938288e+01,2.765127905636078864e+01,1.629156078411481090e+01,9.051876255990727316e+00,2.800505723129275282e+01,1.732630770165782153e+01,2.079323152620176884e+01,2.542632109707139598e+00,1.466800379003135113e+01,1.673902752535826721e+01,1.078451095327068288e+01,1.568077297044735907e+01,1.386834437932820130e+01,1.075561008083747794e+01,6.814614509553615918e+00,7.000101381998802275e+00,1.353751183076055575e+01,6.879858401525022593e+00,1.509060859284704037e+01,2.128122156982901458e+01,4.069516210738506778e+00,5.988272554788425239e+00,6.289890555773601122e+00,1.535655107287234244e+01,3.512340680016898364e+00,1.041994963463803892e+01,1.603583371339706076e+01,1.539379357797494485e+01,1.607651262024927519e+01,7.781227161766909539e+00,2.034933968620989830e+01,1.592519734096436856e+01,3.084298274780068461e+00,7.552573905351671613e+00,2.855844310477062109e+00,5.894440517353785047e+00,7.134636275671050853e+00,8.855332812170152224e+00,1.168927611433983316e+01,8.949898031843694923e+00,9.370436036745955377e+00,1.787721629831067105e+01,1.196396027002576012e+01,5.643928388411805663e+00,4.692754567807789989e+00,4.665331517583735987e+00,1.151952156119122783e+01,5.406556467068622140e+00,1.250089167665431411e+01,1.818186658273654999e+01,1.057821535950359504e+01,3.160450708823176313e+01,1.595440071701038320e+01,9.904782860050680426e+00,1.229159796126963400e+01,1.310826612016317760e+01,2.285648531594900490e+01,2.950199891392603391e+01,8.277929872841914616e+00,6.894073263291347509e+00,8.400000000000000000e+01
2.617750210959895796e+00,7.628816232880323511e+00,2.652549591447649036e+01,1.672279001429562229e+01,4.926877675426827530e+00,2.752959863285981257e+01,9.331120844229353395e+00,2.230903751520504841e+01,1.596809622409861973e+01,1.398039073943730060e+01,1.690957603199886350e+01,2.204466571733013325e+01,6.610197205752986527e+00,2.063277623053214427e+01,2.584340737463396209e+01,2.077521391311054799e+01,8.343351809352002491e+00,1.079714597528379194e+01,2.086652957682627818e+00,1.297908889186257220e+01,1.297094724885289097e+00,2.555118272446309646e+01,8.619139623445443377e+00,6.346297837286445365e+00,2.103863782224878420e+01,1.736124312516474433e+01,2.768781558459738434e+01,6.734290710744158304e+00,1.772846246558971162e+00,1.878363873618699609e+00,1.249849551853959362e+01,1.260910138816855053e+01,2.052265834414658485e+01,9.507784838226466917e+00,1.171524182553929982e+01,1.549053837728849814e+01,1.022696075751101041e+01,1.602490171795472707e+00,1.019734452820088677e+01,1.120226597544720093e+01,4.736013496725496985e+00,2.042904131603679119e+01,6.680242473326042152e+00,9.562209654631681488e+00,8.885207445607285592e+00,1.324613227943942029e+01,1.492584931990415242e+01,2.633837502965144406e+00,3.913662433423459763e+00,6.045276201338522171e+00,9.331714340827847565e+00,7.968255666013710048e+00,6.570895890992405342e+00,1.645516319487395052e+01,5.412734988269344960e+00,8.629837487891851566e+00,1.322823135110034265e+01,2.542430713153536814e+01,5.078242891751271415e+00,1.004139349824566452e+01,2.078071203071151984e+01,2.395041634712308820e+01,9.287907229253073993e+00,8.804424122490331683e+00,9.927685422175885677e+00,4.859501808105851417e+00,1.677980571838054757e+01,7.433505268125215615e+00,5.557446912203739764e+00,9.572573460053781957e+00,7.292959666357028858e+00,8.611817983141099475e+00,1.427496581657427299e+01,1.700921917000240668e+01,1.326831517169825325e+01,6.796750760645764444e+00,9.197344054390111268e+00,7.327964162772711454e+00,8.713275295063615644e+00,1.784171060932643016e+01,8.500000000000000000e+01
3.801178480900186685e+01,9.792781430393452169e+00,1.645408704044061921e+01,1.695251890651702098e+01,1.447559957377435502e+01,1.542814213442646754e+01,1.802822324876435900e+01,8.699576442293418310e+00,1.210320462946168085e+01,2.335555340064855301e+01,2.375383743405179260e+01,1.654879646511927049e+01,6.332033730081102263e+00,1.248217698042505575e+01,1.203723061271913330e+01,1.376840181057802326e+01,1.799114695638872874e+01,2.221503198724918082e+00,1.052298848494283945e+01,2.456933295551444019e+01,2.232955527627615666e+01,1.205210011298042794e+01,3.388302265510670264e+00,8.031561689092063361e+00,1.543572791339394712e+01,1.794757415519322308e+01,8.049968079187101111e+00,2.566113657527185055e+01,3.467494274879818317e+00,2.300469049444015113e+01,1.952937428512745655e+01,7.448348977845873797e+00,1.512522153440006178e+01,1.844925627227536324e+01,1.383093812624329644e+01,4.730576334056015853e+00,1.999127302007283191e+01,1.633869587935176781e+01,1.560927841704277697e+01,1.063293445394922543e+01,1.039754547068640811e+01,1.638205336045672311e+01,1.528791754627589583e+01,1.664212676744586972e+01,8.565509764388367087e-01,7.849555878527739061e+00,2.196758862576125537e+01,1.968422453717323606e+01,1.616674743585245366e+01,1.240085706053969261e+01,1.875275121209537943e+01,1.193349403404447173e+01,1.161448430509567054e+01,3.844453591538747883e+00,8.466273136081607475e+00,2.712245665493886193e+01,9.927650476572104310e+00,1.075258917127854907e+01,1.288197741871590374e+01,1.670834849149960988e+01,1.129912723120228790e+01,1.965215057062559723e+01,2.895882487967994745e+00,1.425520102955488611e+01,1.153649517638443989e+01,1.203775994028943153e+01,1.636702316496495335e+00,3.413989553390250009e+00,2.839233879991004983e+01,5.495037137587462261e+00,4.415413918987191266e+00,6.756911596136989218e+00,2.788872146213293846e+01,1.988323608483601745e+01,2.002506699057016704e+01,1.007607238791555204e+01,3.519178653115476862e+01,2.842714775553043083e+01,2.453090049873207779e+00,3.455241843833709581e+00,8.600000000000000000e+01
2.248031381366713433e+01,1.293893351527635360e+01,1.125129042311212757e+01,2.546825597574712674e+01,1.900252831099130901e+01,3.887076054127246660e+00,2.950115223215414062e+01,1.989370055626729084e+01,1.874391059908127488e+01,7.568709752944739577e+00,3.132859772765189632e+01,7.116127678790780564e+00,2.893217796757632598e+01,2.225045879347204547e+01,3.121235002637710476e+00,1.142329891023823940e+01,1.028253755689903137e+01,8.483030536559821755e+00,2.608413937010175232e+01,1.124434729617568429e+01,8.435629356280756497e+00,1.180668950619232405e+01,1.492829397901579114e+01,1.339259730449630226e+01,9.537407142840727658e+00,1.745332130776607471e+01,2.065753782009015893e+01,3.020882632357951625e+00,5.662898553745983499e+00,3.218150878086379407e+01,1.940500129313122102e+01,1.178644467988972799e+01,1.137595178267798346e+01,2.053408546918757693e+01,2.382838753945994625e+01,2.286007208070440200e+01,2.489309699129815456e+01,1.892514139012777363e+01,4.015447133068931862e+00,2.309898864840663180e+01,1.880493171018015985e+01,2.376659644461775756e+01,2.894135832139261311e+01,1.184624483359628044e+01,1.524140403538359756e+01,1.708617231086492083e+01,4.332755757463387702e+00,3.212223853715514821e+01,6.818088616831573745e+00,1.484620774213545680e+01,5.873512616836539024e+00,8.197942658799824756e+00,6.978428143147826113e+00,1.968898081404297429e+01,2.856565905438922925e+01,2.763547427670848933e+01,1.716189692678924672e+01,1.645260068327848302e+01,4.724067478629023320e+00,2.381084334024122029e+01,9.745561749800172535e+00,1.854075295963574632e+01,1.130921112829622643e+01,1.457392598641703607e+01,6.010786577862694102e+00,1.139633649474382082e+01,1.551922024762595242e+01,1.354367834576430241e+01,3.258713979700289087e+01,1.459977106589816742e+01,2.248320107440681781e+01,9.402643577913151418e+00,9.722805924449961168e+00,1.590350655711336003e+01,2.321183978404460646e+01,1.300516833538523187e+01,8.536225601285389430e+00,1.438675693976126091e+01,2.033107771506042383e+01,8.351237765949230507e+00,8.700000000000000000e+01
3.404595039411007917e+01,1.430760624171260353e+01,2.350047274403701181e+01,2.503017602938891528e+01,2.980698999842871544e+01,2.687868640091702233e+01,1.205907704303704620e+01,7.585970044387376099e+00,2.915866542465511912e+01,2.301261520198201538e+01,3.175026457654933409e+00,6.852704507795685629e+00,2.105313092057976121e+01,2.041969811803221546e+01,3.245723447995107591e+01,2.629434043018089184e+01,2.416429073371994107e+01,7.414391694426910817e+00,2.369281449167740661e+01,2.259157860095869808e+01,8.629006898567180173e+00,2.628575258058142339e+01,2.258691212415059013e+01,1.902368943468801632e+01,1.372838922381868088e+01,2.598859734286862633e+01,1.549461031829400603e+01,9.248258654481048779e+00,2.741408591031743569e+01,1.714654750023320062e+01,2.869137592507439294e+01,2.890806672588611548e+01,7.539599789184167733e+00,1.213799714636857452e+01,2.103095976277934298e+01,2.659942075987428822e+01,1.188437854288671680e+01,2.522800137982472890e+01,2.081470894153664375e+01,1.611157224551425671e+01,2.241651889995761593e+01,1.518332490053111350e+01,2.468427917050956566e+01,1.842070791534695573e+01,1.011519155918964330e+01,3.074989311211141541e+01,9.089844225205521155e+00,1.187718073856875023e+01,1.327504115752486769e+01,2.921219626393693858e+01,2.319239344431682781e+01,1.860863346136092389e+01,2.212933190639854786e+01,2.609620121204850918e+01,1.124111706638276686e+01,7.870983496752902653e+00,1.407659257286250565e+01,1.079835548782570420e+01,8.820376646083440519e+00,1.631079112437125644e+01,6.188397421786810071e+00,2.909684792409687049e+01,1.798393090408456985e+01,1.476908000379276942e+01,2.843338580091394618e+01,2.907124002364029280e+01,1.730960283129907396e+01,5.827133615871643357e+00,1.394730211542156795e+01,8.971569176819485847e+00,2.738991449888369623e+00,9.014637195919309676e+00,9.030633156376557835e+00,4.542441694383592576e+00,1.578896962191655895e+01,9.027380298827745619e+00,1.283751306632219347e+01,1.044676272134744899e+01,5.184550083345704330e+00,2.699151303545467684e+01,8.800000000000000000e+01
