3.750144451328282003e+01,5.462502747987646501e+01,3.670491631534845567e+01,3.663571212863637783e+01,1.985100665053173685e+01,4.150891688476604457e+01,5.270518257907818693e+00,9.570010377168106430e+00,1.087480503681061528e+00,2.721945819404345102e+01,3.746962160522638641e+00,3.841047627027511169e+01,5.682442706687824696e+00,3.740253105239468567e+01,3.194891901420727010e+01,4.284407789921238674e+01,8.270698038049848932e+00,2.621244295327501916e+01,1.568436312873280514e+01,1.138069165179004472e+01,3.199609947512441366e+01,4.016553752188143278e+01,1.572610607553183470e+01,3.784862769473530619e+01,3.262854019561239483e+01,2.468093276128491098e+01,4.353242609293093324e+01,2.895404615854491226e+01,3.629987026622060853e+01,3.908846777080469792e+01,4.490878068096236575e+00,2.327255184762767470e+01,2.737152630256456476e+01,3.540806994336550417e+01,2.822404356150992832e+00,3.173831545696030787e+01,3.341194478361622089e+01,2.898753655944975094e+01,2.230262581935536303e+01,3.505378364096710442e+01,3.864581849013397186e+00,5.447690226956375881e+01,2.125638706085682728e+01,6.706373435283786932e+00,5.609925171296051616e+01,1.888767397942175563e+01,2.417752644179332933e+01,3.015969426166573797e+01,3.744625730877784520e+01,8.236358520486811940e+00,9.055537203824812309e+00,1.809565041965747634e+00,8.617900746849013416e+00,3.110988125330677079e+01,3.510389304827518941e+01,7.704322803317760204e+00,5.994771399310565840e+01,3.793463620617036014e+00,2.771142596300372674e+01,3.981007520637125197e+01,2.778638705531987796e+01,3.659556867700339922e+01,4.458920900096280349e+01,5.623327885058758824e+01,1.387146796387798275e+01,3.237641748667823549e+01,3.957497399285592365e+01,5.728066204211223322e+01,3.534258087083345856e+01,2.076032090467051106e+01,4.205141959638979188e+01,3.722938095161770633e+01,4.383946918092181733e+01,2.924226345796947513e+01,4.309193117436898746e+01,1.963785625954947633e+01,1.116732465593322488e+01,2.764322369592069251e+01,2.708241860778690224e+01,1.609231582535024430e+01,6.600000000000000000e+01
1.929891245604824235e+01,4.466324221205833567e+01,1.854255997344352025e+01,1.531475784474542756e+01,3.620142400101731539e+01,1.532282083117830318e+01,6.218858671817386607e+00,4.032716313148237930e+01,4.501236880325254930e+01,2.377560775273799720e+01,9.813010109710901929e+00,8.374162905657343003e+00,4.199629778554841408e+01,1.154030719716764608e+01,4.202533808439098806e+01,1.500694303847096478e+01,4.593356652527868533e+01,3.762398874120294323e+01,2.547040091188797106e+01,4.370140150732985340e+00,3.209674466724181485e+01,5.302164924344228325e+01,3.076924616665689882e+01,2.442276040289867822e+01,2.538356652774740141e+01,2.034586225005595850e+01,1.970205621596888079e+01,3.346287194079145166e+01,1.832622533401567466e+01,1.230453042142947950e+01,4.727850379971391703e+01,2.596288281564536859e+01,4.028401254266561438e+01,1.422233572418975811e+01,1.929029939196925270e+01,3.486706175902600080e+01,2.746654717005689506e+01,4.509265972306447878e+01,2.940661039444021085e+01,1.297122134386461489e+01,1.072089152944804802e+01,7.659378466969299026e+00,1.787817508325431604e+01,4.703124038370992821e+01,3.413041456077582581e+01,1.078964763249947367e+01,6.998556673053494492e+00,9.872319400047542715e+00,3.724415220295505691e+01,2.434049656841306941e+01,2.665500680259860644e+01,1.753066127750254211e+01,3.557257057523540311e+01,3.039484181629717696e+01,2.829899719332883379e+01,1.086810658272492169e+01,7.807641113590820581e+00,3.270204996188697777e+01,2.301089533368698881e+01,1.668912239848028989e+01,2.024209324569181945e+01,5.892815283643275670e+00,4.052547900118338475e+01,4.705440013685691270e+01,2.529452788175574085e+01,3.191257940698648099e+01,1.323410703703065572e+01,9.160752223220068657e+00,9.402558881632817389e+00,2.360615811743682002e+01,4.563205186745746822e+00,3.332562538312075162e+01,3.324147580319414175e+01,2.059276379675551993e+01,6.545375720679470710e+00,3.026082464685245910e+01,3.189768304260805465e+01,1.643339427027324007e+01,1.838478089161109708e+01,1.091140950077554450e+01,6.700000000000000000e+01
3.176254062811432632e+01,2.375541701222489266e+01,1.416427693738170035e+01,5.523743565891441776e+00,1.385650731260230906e+01,2.280564213473296320e+01,3.740540955487168162e+01,2.813898249829619758e+01,3.915147313946126140e+00,1.374096271469677077e+01,8.261674616011335459e+00,5.293878637216019456e+01,8.956523852473670999e+00,5.318358647623239222e+01,7.869965685455479587e+00,5.397736402875570150e+01,3.318785448437338204e+01,2.028501382177130807e+01,2.936905337134748706e+01,1.637484122025301403e+01,4.577917716276788695e+01,1.014186611292630502e+01,1.506176672869588451e+01,4.372200794635848808e+01,9.061445467352456262e+00,3.676820805505889922e+01,2.141632910662908529e+01,3.493864502111210157e+01,1.740749456758499392e+01,3.264538188941627794e+01,4.032495914563611450e+01,3.259819050881727520e+01,1.845369403984585333e+01,3.028555867813639324e+01,3.561999092002087508e+01,2.734849412406260427e+01,5.798676139017663189e+01,3.937812072200849656e+01,3.545996465624281058e+01,3.977747469542634207e+01,3.424229728214895374e+01,2.344817352234649022e+01,9.113482028877671226e+00,2.012353990258743863e+01,4.996141502739062190e+01,3.530328006173269273e+01,2.737929108490430608e+01,2.819674278277040980e+00,2.327747752498837741e+01,9.192517346356105179e+00,2.362274869056526327e+01,2.069709292978167881e+01,4.405715919587798624e+01,2.802683742309076820e+01,2.664320564626069299e+01,9.705589924679483005e+00,3.094077402254732334e+01,3.646501322563239711e+01,4.243333204583779406e+01,1.457358741389500523e+01,3.285614914288353106e+01,1.969646208589743352e+01,2.542834674738567724e+00,2.759625309544396288e+01,2.875321295826526935e+01,1.242977362625592086e+01,1.591475079884885568e+00,2.395625309285915350e+01,1.844472771944193923e+01,5.818183262290355984e+00,3.331405004617820254e+01,6.497677832205162929e+00,2.903672855242484729e+01,1.641709272377433138e+01,1.891029600685948608e+00,2.941672983505471350e+01,4.896047860879490088e+01,3.415275368203273132e+01,9.737817011661272559e+00,3.289294572619331092e+01,6.800000000000000000e+01
3.244993901827473337e+01,2.450188041993909138e+01,3.740468570013548799e+01,2.438593402911751085e+01,2.467036756197268232e+01,6.923312532081988380e+00,1.660850822502404966e+01,3.316314045616044837e+01,2.309189989857028991e+01,9.778249437478180539e+00,1.134002736735463301e+01,5.035019006657363860e+01,2.512322619397289358e+01,3.904208434776031567e+01,5.214227869888817679e+01,9.256869841452044056e+00,1.415778589973306367e+01,1.899604082199099153e+01,3.683245729633933507e+01,4.544966436887494865e+01,2.093827073671593553e+01,2.750556462558158088e+01,3.953060409413651399e+01,1.797445536323256476e+01,3.588279400148272202e+01,3.351300743799345838e+01,3.592828714992359096e+01,6.428236125072044338e+00,3.160854936674859061e+01,3.466677805652133770e+01,1.319264959056828523e+01,3.349755170766736256e+01,3.971047084543661043e+01,4.195645863269258768e+01,4.207167714204157960e+01,3.695859625065199339e+01,4.359272992979442307e+01,3.027896513271868173e+01,2.213594595217124805e+01,2.887368634378927013e+01,1.138402454216962134e+01,2.716325731974572477e+01,3.471815233335284034e+01,4.124669332746630346e+01,3.825145147940558843e+01,8.159785738132843136e+00,1.311191090423972661e+01,1.270310649831872318e+01,2.497159755694106664e+01,4.111788004622178505e+01,1.244990620589982910e+01,3.687793660703296439e+01,2.716186966828210814e+01,5.008065072423555364e+01,1.906146090208700627e+01,2.106042305059911968e+01,3.346246975891084219e+01,2.211687361206210056e+01,4.584145013494644161e+01,8.232877733091785721e-01,2.422079774682007880e+01,1.855726089668321421e+01,2.975037999091356511e+01,3.552936353954245874e+01,4.158836843940059680e+01,1.476678768351799675e+01,3.044356201433181042e+01,2.825464904203164807e+01,2.714847980610302258e+01,3.610290387272043944e+01,1.599039558840736852e+01,5.763430927381831381e+00,1.343230816938801908e+01,2.042357776940669822e+01,7.982320464018608952e+00,4.395278343345526650e+01,9.636460212680701076e+00,7.614567154355955658e+00,3.112760897081280476e+01,3.966075274848860488e+01,6.900000000000000000e+01
3.308451489828563297e+01,1.027386399428024966e+01,3.822827251872102750e+01,2.367247082523944712e+01,1.675861096143527362e+01,3.771655544211139954e+01,2.752871305321357553e+01,1.491150014802456170e+01,4.810204164505342384e+00,2.777972558025476957e+01,3.392144262891509943e+00,6.459247225526683067e+00,4.907804103756096481e+01,4.008421491414880933e+01,2.218302047420310785e+01,3.167785189587277372e+01,6.303711466490170778e+00,1.744327861796643830e+01,3.937892519526497637e+01,2.235380849500912248e+01,1.619363226258544231e+01,1.444699491512050216e+01,3.983198772889206651e+01,1.744019200301029215e+01,3.368864260119544696e+01,1.704940669151489985e+01,3.498018736379405169e+01,4.552556419540341182e+00,3.556577866592210757e+00,3.581311580312722498e+01,2.417368802790363702e+01,2.805235202981218379e+01,4.618921844140823652e+01,3.614355284072653518e+01,1.484039495918141149e+01,5.703871297689524944e+00,1.557054844700972573e+01,2.029675472101841649e+01,2.384678763290203918e+01,2.243475564100246800e+01,2.370521676842707848e+01,1.776024228289999840e+01,2.205350815535998876e+01,4.380321481472019229e+01,3.372436645460205540e+01,1.003717321541910756e+01,4.187612723481661803e+00,1.404078811617011269e+01,1.315973483401237232e+01,1.524279857154021478e+01,2.685788758085167416e+01,4.615373997398450712e+01,2.480379721627352652e+00,2.328067631347085253e+01,9.740051902178690213e+00,3.353290275615819382e+01,2.235846187384604278e+00,9.520585121853599730e+00,1.545293125655800459e+01,1.387563359216320258e+01,1.114879662974673025e+01,9.224180813852280281e+00,1.478784908010364951e+01,2.709632128326603251e+01,7.342938840213252938e+00,1.395880113056402294e+01,2.177674166950952639e+01,1.136275136488232462e+01,3.631026975022125214e+01,4.577265964324843850e+01,3.246874122253017703e+01,4.289511862347953297e+01,7.693663509003700440e+00,4.155644251353337637e+01,3.781910110140066905e+01,1.357500427553466515e+01,9.775981453882316430e+00,4.544399807796899893e+01,2.974933576569134885e+01,2.097050502875152844e+01,7.000000000000000000e+01
5.642304830069569732e+00,4.145974122404895468e+01,8.503681740608177719e+00,1.071214641616827912e+01,4.216433539140616205e+01,3.586546881595197789e+01,2.211371629493637414e+01,1.763692573324738433e+01,5.711400934908886562e+00,3.034842739650254018e+01,6.661041955479256593e+00,9.228081749387090582e+00,1.535528724252063348e+01,1.216374061404498086e+01,2.165583457374066967e+01,2.767405299075930714e+01,2.550184091085202454e+01,3.723937992273842212e+01,4.081608522510107662e+01,1.731594206066453978e+01,4.121891456716549840e+01,1.314104602694211010e+01,5.609162232555089389e+00,5.157045885720118861e+01,2.333546669803213192e+01,4.024495627667747755e+01,2.690085519568863148e+01,4.155274628140393389e+01,2.617532952004453151e+01,1.001325789000811817e+01,3.257919283316497427e+01,3.831080949009685099e+01,4.348876498660495571e+01,2.265387466651899828e+01,1.603166613779688632e+01,3.277004184402936460e+01,2.939663194311889427e+01,2.299498891861564331e+01,4.045462941036796423e+01,3.229846921416735128e+00,1.345434457705245990e+01,2.672910485757912369e+01,2.725059495094010842e+01,1.684615790329772267e+01,3.717455687325112734e+01,1.663596110557926977e+01,1.098640911612222659e+01,3.050395084067810458e+01,2.162804947292571001e+01,3.227011947870283137e+01,3.731640669383210707e+01,2.465398881627832139e+01,2.609639206135232570e+01,1.610341003279513217e+01,3.656717060079831327e+01,2.606427423315640723e+01,2.402452947985923615e+01,4.332300766741830067e+00,3.328021209073330056e+01,2.346818657759427662e+00,1.433759166273807750e+01,3.178870814783702770e+01,7.447924324917306826e+00,3.993936825717915440e+01,3.585312727827025014e+01,5.956987148106550833e+00,3.688849652102268095e+01,1.672007290369163357e+01,5.314911849345494765e+00,4.272133331646495691e+01,2.898968954055396452e+01,3.752846525567940716e+01,4.371851091149363100e+01,5.424866585980124611e+00,2.972027688951539304e+01,9.727386989872270462e+00,1.126468214601925766e+01,1.100484548020599895e+01,2.448867355977246518e+01,3.483109048209200864e+01,7.100000000000000000e+01
3.943382016619752761e+01,3.459833066188269157e+01,6.963394297135963029e+00,4.052246098430312315e+01,7.665584718034142320e+00,2.657880220522583414e+01,3.329658632590868450e+01,2.935690004841427836e+01,3.905726026387554839e+01,5.045916462745790909e+01,1.399822130735539538e+01,1.475140715761862609e+01,5.175942535686559864e+01,9.250932496140757522e+00,2.098684261178480170e+01,1.855904011900523898e+01,1.375493478668025560e+01,1.185381029609986925e+01,1.975538899700297080e+01,2.502397195134464170e+01,7.971214388979325882e+00,3.437123810335729246e+01,1.591475859257891834e+01,1.515488965947844591e+01,3.645469477435023009e+01,1.903855615786705258e+01,2.698512639537392399e+00,4.249962194901088708e+01,4.994153725583132797e+01,2.424764498072208951e+01,2.595667241652673596e+01,4.195902441797905169e+01,2.173167987462648654e+01,4.949758897412492331e+01,2.589794726542296743e+01,1.217157547435525622e+01,2.419289585804287768e+01,4.042214947587238072e+01,7.722090613458258090e+00,4.277767612966514577e+01,1.384643392608085932e+01,2.283803214039740226e+01,7.511276111113281750e+00,8.269259827386258976e+00,2.716696983223150852e+01,4.229587996249490800e+01,2.278336390385443266e+01,1.790041639749450653e+01,1.956848761569108319e+01,4.564424832598411541e+01,3.633637078609433502e+01,2.021676033669632844e+01,2.757420036418917775e+01,1.978713517108707265e+01,2.314105454489255465e+01,3.301569713024305486e+01,3.295000747375743799e+01,3.494165539231527617e+01,8.574727518576647611e+00,1.811616503237675602e+01,2.651650183450393783e+01,5.903269305757059549e+00,4.422360180525786433e+01,1.494861604664321320e+01,2.329046108226636491e+01,1.938424427953027163e+01,1.100407638409812172e+01,2.750316556166872317e+01,3.226055571412156553e+01,1.622553947577266342e+01,1.775256651512346551e+01,1.677542371525633058e+01,6.674843145968665681e+00,2.505195690663934371e+01,3.988563007199594779e+01,1.687788419202683343e+01,2.259968153194156670e+01,1.215449002984029470e+01,1.970538053529564593e+01,9.384687029009466386e+00,7.200000000000000000e+01
3.546213500663638030e+01,2.437041460135429460e+01,3.068302515331732039e+01,4.269064114640661245e+01,1.436192736335344122e+01,2.240102207353291064e+01,4.798704991390768981e+01,6.831059261991496712e+00,3.331862085699743403e+01,7.753928075875027304e+00,2.704011789348854933e+01,6.685511285309107876e+00,8.683338190571211257e+00,2.449253403784983263e+01,9.580896981300556448e+00,9.517165031771559924e+00,1.579801302283985009e+01,1.469543685565494151e+01,4.597998524502217066e+01,1.829660106368797656e+01,1.110048094796387730e+01,1.276528174157562212e+01,1.953243007181133351e+01,2.483780329427669642e+01,3.353768597590261891e+01,1.867118546730266004e+01,4.275512688768106528e+01,3.277441307539338311e+01,4.189813319923944590e+01,1.272872277936784968e+01,3.332975729820805100e+01,7.958300903498590095e+00,2.088628575765110895e+01,3.272732126218021165e+01,2.038313033506859639e+01,6.368411256334484349e+00,4.002966942380218107e+00,3.899671630395243938e+01,2.290981036523829673e+01,2.342574364797774678e+01,4.457384213506443160e+01,3.805656753942543702e+01,9.681263537097317240e+00,5.433873896857540409e+00,1.484109960123067395e+01,8.294390950850097255e+00,9.488186260412092565e+00,1.909819871480082032e+00,3.108431828893940363e+01,1.030652226555257123e+01,1.067407650564448751e+01,5.430318250773501276e+00,1.837226671578843806e+01,4.078765541371046766e+01,3.206883422080741752e+01,2.040707289966312743e+01,1.379865757015601169e+01,2.694878795225027268e+00,3.604523011639188468e+01,1.934955542852279819e+01,1.573277728502284312e+01,3.178008818540635616e+01,7.678259065859567301e+00,2.529114235467499938e+01,1.027795554755974372e+01,2.018797798693861267e+01,4.419526709622713412e+01,9.657637249111216349e+00,9.388449796374249701e+00,1.894152060730854714e+01,2.476367231410343450e+01,3.851976210370999354e+01,1.020216143591070157e+00,1.257406321140891947e+01,6.295941734836048020e+00,2.234091543232046462e+01,1.067114285632523618e+01,5.306578007345575720e+00,3.522414316635735787e+01,4.134333353953566714e+00,7.300000000000000000e+01
3.694605463738937345e+01,2.653573838997377621e+01,4.129717883863259686e+01,1.092308529611785772e+01,1.914769452463079702e+01,2.350620054729730413e+01,3.487994939000173389e+01,3.427898618824897881e+01,2.573780635381374537e+01,3.546710634194093359e+01,3.071044078412253953e+01,1.406335966193818976e+01,1.522835651770606802e+01,3.341301901449070755e+01,1.336711186353513448e+01,3.352232835529246557e+01,4.989150536723081331e+01,3.189173956247756081e+01,3.803901216223510318e+01,1.756121079578337074e+01,3.134460647304195646e+01,1.159034765827890823e+01,3.321515283088269399e+01,3.076728717397954327e+01,1.652496391705050627e+01,3.742119753432625373e+01,3.280765258531957329e+01,1.681332926674062023e+01,1.577735417674816887e+01,2.331295556256453239e+01,1.886889237887182702e+01,3.889659547876302526e+01,1.134327300970238106e+01,1.150924125726962366e+01,3.842642753314547832e+01,9.768586786563886903e+00,1.283727453377109384e+01,2.413384851225573513e+01,3.760608581005672590e+01,2.747508990483992264e+01,9.591816313510399539e+00,4.203284244850379281e+01,4.385973283416797130e+01,3.731049191814684640e+00,7.219665300148449205e+00,2.707242611748700867e+01,2.497774741563319623e+01,3.313179076943139023e+01,2.107194801370400228e+01,1.828261766257377685e+00,3.990571535216100330e+01,1.898615191129021085e+01,1.234594501614869344e+01,1.965519081747233798e+01,3.090529645952559079e+01,8.126113149420790549e+00,2.085725910512597991e+01,1.955156630165162568e+01,1.048105661014375833e+01,3.134725852584449157e+01,1.890919011311701681e+01,9.518828823872699019e+00,8.816424646456590963e+00,9.101076412769504742e+00,3.171167981658619794e+01,1.690631837863214315e+01,9.615509396050404334e+00,3.212774184672583999e+01,3.305168558400189749e+00,2.368207478062610338e+00,1.644731472324216881e+01,2.376119080126914085e+01,3.790307030262805199e+01,1.555735749322445827e+01,4.986341824719017524e+01,1.269667060247257417e+01,2.583126604976204277e+01,6.389717188570396722e+00,1.466204780725966295e+01,2.324306025162136180e+01,7.400000000000000000e+01
1.226316965293644579e+01,1.009788425974974579e+01,1.456441218856889153e+00,3.024508589735684438e+01,1.499237881843336062e+01,1.638905832916693583e+01,7.409935826393243552e+00,2.678422123038127012e+01,4.353899913216022100e+01,1.534549846085724489e+01,3.664350997274419797e+01,2.235799854689836152e+01,5.063507419254661102e+01,1.528950810258169568e+01,4.149623236683780192e+00,4.143970687261083441e+01,1.838277912443369999e+01,3.714589130609333978e+01,2.601390955629645063e+01,3.172917430091179369e+01,1.001820772678993521e+01,1.333090643573760303e+01,1.295424939136341358e+01,2.161723777211129871e+01,4.168258491778399843e+01,8.025973635002690898e+00,1.179858639591878955e+01,3.120081836386958329e+01,4.127168490170850390e+01,3.662869231878723753e+01,3.539597501277781788e+01,3.898630620858057227e+01,2.110657511571940859e+01,1.934424183358835236e+01,2.775642581756629568e+01,3.556243572634033967e+01,2.960711628641449877e+01,1.347611736255628401e+01,1.487747516514405355e+01,3.890288251095797278e+01,4.758952136640849062e+01,2.334006221222916011e+01,3.267972947965631647e+01,1.391795065634554618e+01,8.286795058636149847e+00,4.580429245528846138e+01,3.123490038266436741e+01,4.366771840292484086e+01,1.879934679860593505e+01,1.472295226035776494e+01,9.813152477615673774e+00,2.923223593815357901e+01,6.267413209843839539e+00,3.190328842695572931e+01,5.388186498548927617e+00,4.707099559931899790e+01,2.819152075061874285e+01,1.359711165641577324e+01,6.977667594240736904e+00,3.263360967822584513e+01,6.256730094539617149e+00,3.011543553830608744e+01,2.643812338876823986e+01,1.060607298312293167e+01,3.496945299296430676e+01,4.052079508394015761e+01,8.212275284247455565e-01,3.317301705318597271e+01,3.112761166557239001e+00,3.712110853062620208e+01,1.172417754979953841e+01,2.696975596521301100e+01,3.167518269274479081e+01,1.247726765179264952e+01,5.769015817719067130e+00,1.538726890849364892e+01,7.764411095551105646e+00,1.243457688958005036e+01,9.858388365296509193e+00,3.021271073296654563e+01,7.500000000000000000e+01
5.425478897831139236e+00,4.442570342369197078e+01,1.895894444654125621e+01,5.199147232454139456e+00,2.033825195292086008e+01,4.323842579998259339e+01,1.039965434454641446e+01,3.066245788904706160e+01,4.828004939903774329e+01,2.167156586744298252e+01,5.453708391087554475e+01,4.338963708151366205e+01,4.144830102383556181e+01,1.249510825650171952e+01,2.768164830480939642e+01,3.261278246999112440e+01,3.674015820460875403e+01,1.658798040715459265e+01,8.342543997065817507e+00,9.086910463187567899e+00,3.300798762874110537e+01,5.179312928730186627e+01,3.201521374243431950e+01,1.131993220806282707e+01,8.329264308752502899e+00,2.249560038796809991e+01,1.995608459059113216e+01,2.344956827447707326e+01,1.913876312669488300e+01,4.047350071807014871e+01,7.265405456062259404e+00,3.331178285624485369e+01,2.112986694053791936e+01,1.996297561081653171e+01,4.654618332578740336e+01,3.949910017627824743e+01,1.465848620918717771e+01,1.741389236614620017e+01,4.555368588031165444e+01,1.383957668395510332e+01,3.981379665520136513e+01,4.353819271070331354e+01,2.095897019793397575e+01,2.375824200509469009e+01,1.090104104672413321e+01,4.109082550803451994e+01,2.000955553731633074e+01,7.771197121768980587e+00,2.167447043374111715e+01,1.039349055057247462e+01,1.912567559537440687e+01,1.700629727823537962e+01,8.331949100256439422e+00,2.909031446783713903e+01,5.078208341256645753e+01,4.192625490789120590e+01,1.189670350407541655e+01,3.851463602666891006e+01,1.735330785022055622e+01,2.944481455946574044e+01,7.789294845279517432e+00,4.471649680784171466e+01,1.195001505580359158e+01,2.202048206711239686e+01,1.282755295906622983e+01,4.681870329672544351e+00,2.122319204083368049e+01,3.415799893083552519e+01,1.093758457275416873e+01,4.747414143005462250e+01,2.508163251496172919e+01,1.251492695959674606e+01,3.501640864702598321e+01,1.364299710139802713e+01,1.640234269373319265e+01,4.222959534490517086e+01,9.716532842902051215e+00,2.048276403074695295e+01,1.904404901729645161e+01,4.376209326071575845e+01,7.600000000000000000e+01
3.733834292695372259e+00,2.882825291568059356e+01,5.082946280365590042e+00,5.857216632732312078e+00,1.808649806547090577e+01,9.950724755829977397e+00,2.334630495968139208e+00,9.343114526534870734e+00,2.461215557305979296e+00,3.860358860615223620e+01,2.587427785449650486e+01,2.987775458045176791e+01,1.289322934293096701e+01,2.243408600825101828e+01,5.131611662861437217e+00,1.374197585548538747e+01,1.888882918304549108e+01,1.395837926297966547e+01,3.359936575495808597e+01,1.957727216198348330e+01,4.712184753512438107e+01,4.325013247120604376e+01,9.102898246643093216e+00,1.953103722704676670e+01,9.271679836125525043e+00,3.509800203085048764e+01,3.589245603648179639e+01,3.484239495459272717e+01,2.026043130762226951e+01,2.961669493894313732e+01,3.024383529243236879e+01,3.994239838939552101e+01,2.322296597719376265e+01,3.039611149955537606e+00,2.877370643220183766e+01,1.720511986533284343e+01,1.974654537588412495e+01,1.084679540180813007e+01,2.826376912608734671e+01,1.916678183715034578e+01,4.158194471268532055e+01,3.760926578995942293e+01,2.078158432770058184e+01,2.455891785176102005e+01,4.138740372129641543e+01,4.102196086510864603e+01,4.596324427907637755e+01,3.177688457941913214e+01,1.230836200788355939e+01,2.069461688364387442e+01,3.549011275426597933e+01,3.137472039206298291e+01,3.988712790626411220e+01,1.266322122460410071e+01,2.795820789906230175e+01,1.215783394941325213e+01,3.453700644971609535e+01,2.070139559250491601e+01,1.861741280992911740e+01,2.992650062403854250e+01,3.653561389023173689e+01,5.246601318835760708e+01,4.296447230386716143e+01,2.692526601544982512e+01,2.019084492632455863e+01,3.066585667833419038e+01,1.139740390700135819e+01,3.067344724957348490e+01,9.291769471101471112e+00,7.736832985461830070e+00,1.742429976142275194e+01,2.036566047596591034e+01,1.716891128030372826e+01,3.806290622287768599e+01,1.727968630822642737e+01,1.830412070259930246e+01,2.820158309980304168e+01,3.033734961302954147e+01,3.420163497698944610e+01,3.189294737627313481e+01,7.700000000000000000e+01
3.199459736665431819e+01,1.734286981528608962e+01,7.765410173061957799e+00,2.265996670865655105e+01,1.947073042474140081e+01,1.976098048569303600e+01,2.309502483036858322e+01,1.528622629062185645e+01,1.339886550698978418e+01,1.745455366985767043e+01,5.077136140225427141e+01,2.795659234942373317e+01,6.105885038189948766e+00,2.370425218859451633e+01,2.211357487165966873e+01,1.321162471605008015e+01,1.359526898659781580e+01,1.249438109750382608e+01,3.628901626395067126e+01,2.952007547941419574e+01,1.426807305063908160e+01,1.688529718017097281e+01,7.697669060907300853e+00,8.989853747540605511e+00,3.720715844992317045e+01,1.107053858729272200e+01,3.952162016433073433e+01,2.518003776908012625e+01,1.007184194205293792e+01,4.304731549305231653e+01,3.264891742240418893e+01,2.203242279354662614e+01,7.052468227349056207e+00,4.156890540501909470e+01,1.730958048346427347e+01,4.077802461824821734e+01,3.188865786811321357e+01,3.274954466704486578e+01,1.528947387137357783e+00,4.205789282455446454e+01,3.959143375499557038e+01,6.839047619700081349e+00,4.346514580456302923e+01,3.034159081134098201e+01,3.056373366293131255e+01,4.490230097461651582e+01,1.192304800671279175e+01,3.530193890941116308e+01,4.143261391330284482e+01,4.004756184386346263e+01,4.267919492582274188e+01,3.162017017359165649e+01,2.787112383160312135e+01,1.888679426540040396e+01,4.125339510957360289e+01,2.068943601591015380e+01,1.351402389817562089e+01,4.205437316597095965e+00,2.991390141911779565e+01,3.974545633962318902e+01,2.486908850189590847e+00,4.896056558267816428e+01,1.900016480081257697e+01,1.483605129372011788e+01,1.122223092582068560e+01,3.464204809755625547e+01,3.682226136977816111e+01,8.908797760341030880e+00,2.050439482916024403e+01,2.647457243747557243e+01,3.769970989776598458e+01,1.167539088025262295e+01,2.599746271987705981e+01,2.178972350218506904e+01,2.632247297221845628e+01,4.355127884415195894e+01,1.862700905854623912e+01,2.757362457839087355e+01,2.674966083934285876e+01,9.995481200068544680e+00,7.800000000000000000e+01
2.157250506175647686e+01,2.709778200296219097e+01,1.630815406102894372e+01,4.595788119856408116e+01,2.460776104175135615e+01,3.530183884776455017e+01,1.942124033647564119e+01,3.922827261657966602e+01,3.118479212426081304e+01,4.256373721300210633e+01,3.278593671474855142e+01,3.858430420542595130e+01,1.250373172599358362e+01,3.044064560892555349e+01,4.078778400878484689e+01,4.883451012075619957e+01,2.650627215043885343e+01,1.713851222270241337e+01,1.949354874185605624e+01,3.323169154395187519e+01,3.355984431540623092e+01,1.375798797192916822e+01,1.123164195641443541e+01,1.130641409326926627e+01,1.557838555031891659e+01,2.717194382597357016e+00,1.613300185635631578e+01,2.446124229077477352e+01,1.230242749726505025e+01,1.789994211015251580e+01,2.464099510948463134e+01,1.253160855681016450e+01,1.301648832163343528e+01,3.983678872157366868e+01,3.981281321113400651e+01,5.073011658049217942e+01,3.711443299373478766e+01,5.083483228092402051e+00,4.016867321511023903e+01,8.207101700883391970e+00,3.465203742427841860e+01,2.957660441313102595e+01,1.535049047401705913e+01,1.805995068183204566e+01,1.979558652593177470e+01,6.594447400449984009e+00,1.835813879413579741e+01,2.240593234822607371e+01,4.231617021192084138e+01,2.911127697800031555e+01,3.377984936645378866e+01,4.259766896914241840e+01,9.536496952304700514e+00,3.753870582117534127e+01,2.262656570676948320e+01,2.538311224047748738e+01,1.908338993311996390e+01,1.944804777149077424e+01,2.767345621523699606e+01,4.621902904510789512e+01,1.616468412195515825e+01,2.059268995723875051e+01,3.633300805698608826e+01,1.053921958503071465e+01,1.910963608383733714e+01,3.280064905289039956e+01,2.102611163943752359e+01,4.168455647244687157e+01,1.587321916454753534e+01,4.285900581194868408e+01,2.208608109299692046e+01,2.460863605852891922e+01,2.004579102804764190e+01,4.037996900871346639e+01,3.073290111547624548e+01,3.544525099257430867e+01,1.762372435683850824e+01,3.298595535707155335e+01,3.078338199325838076e+01,3.620834466388373585e+01,7.900000000000000000e+01
