9.073838017146220736e+00,1.895924352134138502e+01,1.245123584164072916e+01,4.508044814389084110e+01,2.940443727143648189e+01,4.084617146215074257e+01,2.028736891925924013e+01,1.248526932956688462e+01,2.680095778268472628e+01,2.156368871429244294e+01,1.506722171485413320e+01,3.611321038404798855e+01,1.572953719604970146e+01,5.516536643289567721e+00,1.092936909503086440e+01,1.171124826059537583e+01,1.028246079617249364e+01,1.725821107938182664e+01,1.640792657409553001e+01,2.376140836138362999e+01,3.682003871909092396e+01,7.708720054796962984e+00,7.658952319949609233e+00,1.935869798669846276e+01,3.222459572865084709e+01,1.068731116132578407e+01,3.909199535454075836e+00,1.813703728184520969e+01,2.537827790481145129e+01,7.375098260007639794e+00,4.153523054341908960e+01,1.812572332690544386e+01,3.600399178013051227e+01,2.857630370269852449e+01,2.273351007944179258e+01,9.024941349779089350e+00,6.220181864037297004e+00,1.778667665982463220e+01,9.603762840909348952e+00,3.395808744646937782e+01,2.479276652953938154e+01,3.479826574073577206e+00,1.843441923455250375e+01,5.954036282436549143e+00,2.588754848833346855e+01,2.457856943789933268e+01,3.671219224164213557e+01,5.197155320708211512e+00,1.235506325075339973e+01,1.027678576272623090e+01,1.410476167664911351e+01,2.508071581480157519e+00,2.878357292651495314e+01,1.155810216431467019e+01,4.217573854530433408e+01,2.565581065194484012e+01,1.911365252497330047e+01,3.187247940159191106e+00,5.859441481771922255e+00,9.119730328853769663e+00,1.564278262760049554e+00,1.724467353143989357e+01,7.316642613184751731e+00,1.151100513691665483e+01,7.406164738174019213e+00,2.721851554682997332e+01,1.281792823969210637e+01,1.006749244223917117e+01,8.485414069649463542e+00,4.695881060083095804e+00,8.725240414918198795e+00,1.044485708571358629e+01,1.933768160930635105e+01,3.215943519752451074e+00,1.053956993536066555e+01,8.066463745465775048e+00,9.476225867684620496e+00,1.472830661747777903e+01,1.748213244218825224e+01,8.326501180341269404e+00,4.300000000000000000e+01
2.123234213323604180e+01,3.068690893938203601e+01,3.439023045325929218e+01,2.325535780387589924e+01,2.858600116901624233e+01,6.340396599022986024e+00,8.401709709537957593e+00,2.429080151430749268e+01,1.387255170186512210e+01,1.909061529276894120e+01,1.870733819320663116e+01,2.192087754318993120e+01,3.579800631070854422e+01,1.004652282431443844e+01,2.790155431819887255e+01,2.927990373227135024e+01,2.249474112895080324e+01,1.986048185028650437e+01,1.215039998060614224e+01,3.316905676416125459e+01,3.718349316884618894e+00,2.722514490847365565e+01,1.569479427466271204e+01,1.371551077627416149e+01,4.237891096282502446e+01,3.143404478497710386e+01,1.934946440758233877e+01,2.569732532346445808e+01,3.567612757186965666e+01,2.991285995857076685e+01,3.036609176034241031e+01,3.030708793288542591e+00,2.325254511719383910e+00,2.111053708656907446e+01,7.347014615297222662e+00,1.036921100388470407e+01,2.274850514950693636e+01,2.541212191126415121e+01,2.222566923930048688e+01,1.950767599173979505e+01,4.125278606807191828e+00,2.891186558517912530e+01,1.387031958226181416e+01,8.620558063295403528e+00,8.576916781185980554e+00,3.899061065683382310e+01,2.813011705036861088e+01,1.152288693986208123e+01,1.075748458824485354e+01,1.323819670565216633e+01,8.091041886058256694e+00,1.398553306440207855e+01,2.057167009124668056e+01,1.972321294657232471e+01,4.489716866602667977e+01,3.769802016497965980e+01,1.812865439939878698e+01,1.121697002734467397e+01,1.965909264074152674e+01,1.022912063772271907e+01,1.564973111401036476e+01,3.003568469970371524e+01,3.117961816564853450e+01,3.836002721644806002e+01,1.661348558606728076e+01,3.015489758422173239e+01,1.708003709246913004e+01,2.336168068262663056e+01,4.463525919289927479e+00,2.703120602711775078e+01,1.831969006655328513e+01,2.842580878054022264e+01,2.674906423681279577e+01,7.054459526208908038e+00,3.085077458796112992e+01,1.511559004090504743e+01,9.680083346238454567e+00,1.421427506728611689e+01,9.636641190270584190e+00,2.924583008878986590e+01,4.400000000000000000e+01
1.761332653411998450e+01,2.791899948468403281e+01,3.277120594326457592e+01,2.894348595972376614e+01,2.750129880332332277e+01,2.201669348404249149e+01,1.375654456758588928e+01,1.179681316584644080e+01,2.397531555903083245e+01,4.549022496997852016e+01,6.103002086124377890e+00,1.859904057835831015e+00,1.009457226154204790e+01,3.825293808859653666e+01,2.351409350514355268e+01,9.777635132229733017e+00,3.399452187267471004e+01,3.447588744418879969e+01,7.344417424619636314e+00,2.627054682520277495e+01,9.938308692193334792e+00,2.889721833541445406e+01,1.809154069963119937e+01,2.580197709390872873e+01,7.858813878291614152e+00,2.202061639141741622e+01,3.735464331058586396e+01,2.654290347743577527e+01,3.226152642067651044e+01,6.333551287446575806e+00,2.652933113121940778e+01,3.363426809482552926e+01,2.366810106597580088e+01,3.028521943294387953e+01,1.059523575773148352e+01,1.047407819694990749e+01,4.625656986877558552e+00,1.885520490224398316e+01,3.077019616516201239e+01,1.992573075800586935e+01,2.870022480023501288e+01,2.045175251126768146e+01,7.964579659209832130e+00,9.820983910019945640e+00,1.514699170171946108e+01,1.960749092809484040e+01,6.844480025587475147e+00,2.277828557173261359e+01,3.314045328661283918e+01,1.079459774412694806e+01,2.689261971970060117e+01,2.563305856022209994e+01,1.539394279729647863e+01,1.823849415901667115e+01,3.996990499712172351e+01,1.736383281983280469e+01,2.596534434874386577e+01,3.324705936281721819e+01,9.312358746944896737e+00,5.438598852320828847e+00,8.127051563979769355e+00,1.218884263536394919e+01,1.624079644953129176e+01,8.943728616288741051e+00,2.677325305589446103e+01,2.273926322322733995e+01,2.851315929070392841e+01,5.838757886192710522e+00,1.292962556430602383e+01,5.133670722113750529e+00,2.226688908575832926e+01,1.257066496739924588e+01,2.389249636974608748e+01,9.159947851776085059e+00,2.572846260469519919e+01,3.453165772819575352e+01,4.044861171209873163e+01,2.526623188041119050e+01,2.726876140785137892e+01,1.158356072722495966e+01,4.500000000000000000e+01
3.048997566810983173e+01,3.088064163003167906e+01,4.027485649691745095e+01,1.341069005826976479e+01,2.035398104041681222e+01,1.105113589468038704e+01,5.103812673788523568e+01,2.721383044677240193e+01,1.061698731060092626e+01,6.255767790185736921e+00,2.992721842218389128e+01,6.908578368472559461e+00,3.905008247864650173e+01,1.857370732830538174e+01,3.525467802310630816e+01,1.840538423404068524e+01,4.412304608219108104e+01,2.133930597535811202e+01,3.386047974720705867e+01,3.609135903035426196e+01,6.534016757761698102e+00,2.541131076820995816e+01,2.718692493902778562e+00,3.252950435496114068e+01,1.056342096339764147e+01,3.031573254879314661e+01,1.908378750437618265e+01,2.552365278375170732e+01,2.573343501028231373e+01,4.042411425348071674e+01,2.327902683517817195e+01,1.943483027857555712e+01,2.397617332440001903e+01,2.246801365943731454e+01,4.161958594369178854e+01,1.066950216062675061e+01,1.291884322681575092e+01,1.647597066549653633e+01,3.245453262899935964e+01,4.518574814689992536e+01,1.500300916967398557e+01,1.260469547218264985e+01,2.184942366537280733e+01,7.469595194114832637e+00,3.932365180076941868e+01,2.812883896399574724e+01,4.384917096506618606e+01,7.520767087607109325e+00,2.144107542515427767e+01,9.306997718687867405e+00,4.422497647308781588e+00,2.864922669116140952e+01,4.016836477919932236e+01,4.090735950961688872e+01,3.062493890920973172e+01,1.132089761758824409e+01,1.864838027602111126e+01,1.407763346872973642e+01,1.217494969616068978e+01,2.858525040247296900e+01,1.767897843682395376e+01,1.470976678009334471e+01,1.715407962581367585e+01,2.826753686735625326e+00,3.733846473393033438e+00,1.551756429955129590e+01,1.026326710254848962e+01,2.896520292025398646e+01,1.151386144318135685e+01,7.550998108133391895e+00,2.925033072714474258e+01,3.898472529207594306e+01,9.312036144988693920e+00,4.240772552310136945e+01,5.280859916164222234e+00,2.483763990208892025e+01,2.444772528089509400e+00,3.167650068762536364e+01,1.703957730845040786e+01,2.329324094621999919e+01,4.600000000000000000e+01
1.822476575560092016e+01,9.067320382369082665e+00,3.057032684957951219e+01,4.099762818253124408e+01,4.065154409975847649e+00,1.885375315470212598e+01,3.543381172605587182e+01,2.841943060315142944e+01,2.291519763545431942e+01,1.500821200381954590e+01,2.638876056542600779e+01,2.317490662184019357e+01,1.024448542263543160e+01,1.942552276764255481e+01,3.298114380360339482e+01,1.758992751891078044e+01,6.355594414312284002e+00,2.187396832351193510e+01,3.768195553674174647e+01,1.305066131871572033e+01,5.766346079961693505e+01,3.416237138053154609e+01,4.209669499186102115e+00,2.172716310403979634e+01,3.100715067589334595e+01,1.493234771705239439e+01,1.695058979566797674e+01,2.757668477057519851e+01,3.143872263417495461e+01,3.247908911802193899e+01,4.710719591349562307e+01,2.963000622037060339e+01,7.464133160347577345e+00,9.774469689724845978e+00,3.841230171094183987e+01,1.547243106088393816e+01,2.648127918762629918e+01,1.988753520167750111e+01,2.295827280887659683e+01,3.477480723505641436e+01,3.920633011648960320e+01,1.211562720068740617e+01,3.290557638155368636e+01,2.272859598584222596e+01,2.499842968914769870e+01,2.454884131524376301e+01,4.011926138584085066e+01,1.518694981247282350e+01,2.524617440877332086e+01,1.905045149385997760e+01,2.781064946465072296e+01,3.008511611257628005e+01,1.651656338314598571e+01,3.064870638386252821e+01,1.694952845635327066e+01,1.874714840988804454e+01,3.918809302629265545e+01,2.652006796425280655e+01,2.705515090005520307e+01,2.782225910514780054e+01,2.349653975513180271e+01,1.532116001078207290e+01,5.261685322762547301e+00,2.666695851313765786e+01,4.878214185853478213e+00,2.235786646470580408e+01,3.714031474044129766e+01,1.544293380860740328e+01,2.985064060466442015e+01,1.626449250928630264e+01,3.059202042289102508e+01,1.971570102753049269e+01,9.649916765860764301e+00,1.370045747957972537e+01,1.778562487948894955e+01,2.014079884169236578e+01,1.637044550375556540e+01,1.467121624296593119e+01,2.829931811775072248e+01,2.340020217685085058e+01,4.700000000000000000e+01
3.308034970082709947e+01,2.478269808403262076e+01,1.275806999070267800e+01,2.502473810447396474e+01,2.931769809504221058e+01,3.831344265333241594e+01,7.188050113426883492e+00,4.004714169751611053e+01,2.038734375688049738e+01,1.504617077777922773e+01,1.364380992465533637e+01,4.306092151185715267e+01,3.558789059711443059e+01,3.580004252777335694e+01,1.007448101727658063e+01,2.086458503360738348e+01,2.931184303589828488e+01,1.247162069170201271e+01,3.301885752557095799e+01,9.305498940337882274e+00,4.209640334538266870e+01,3.941674063041325837e+01,4.177249825244153669e+00,3.700190912254133480e+01,2.113257629961292139e+01,4.227791214687954380e+01,3.549988945527267958e+01,2.254615139459340867e+01,1.945598112534401025e+01,2.551487535184460143e+01,2.586064556735070141e+01,2.798817421441976805e+01,2.903554420823655136e+01,4.261959836964911652e+00,2.797726090434385426e+01,4.438753588027260832e+00,2.032884468692402535e+01,4.012674387577398250e+01,1.909376977393696251e+01,1.474025128642997373e+01,2.236069447474583782e+01,1.117204010932791114e+01,8.895262742021422753e+00,1.656407586625351414e+01,3.236420809435717416e+01,2.672631290189794484e+01,5.549290501968012101e+00,6.416431511417681754e+00,3.680336335914511370e+00,2.958261053112247296e+01,2.478138623109285987e+01,2.721902924545706171e+01,1.254457303744504593e+01,3.692774440373759859e+01,1.058255896714615396e+00,3.231367677397761184e+01,3.020064126964848228e+01,2.476141231134356957e+01,3.396998376734320857e+01,3.725450680600555131e+01,1.045815867971688284e+01,4.007351590933635777e+01,1.402109193476419868e+01,6.048352621330901790e+00,1.725079964641691177e+01,3.070727270696216138e+01,2.853022298833369774e+01,2.934842039095821420e+01,2.673379315498934616e+01,3.452578786982342507e+01,2.341154048833024959e+01,2.318779163291793566e+01,4.864528360430101728e+00,2.537909092218400886e+01,3.440806074487912980e+00,2.016331269334770937e+01,2.339466752449897768e+01,1.782833753026300627e+01,2.764782917554056496e+01,1.093859955149468277e+01,4.800000000000000000e+01
3.814168590389526514e+01,3.448792408050481839e+01,2.888720427890352838e+01,3.032545992064512319e+01,5.880720353296955416e+00,2.691075953018080469e+01,3.551982639037950662e+01,2.532812826336562395e+01,2.874428851207027691e+01,3.182101025223584045e+01,1.955357970868634254e+01,2.313049008472205514e+01,2.970604930962929657e+00,1.524431126605076514e+01,2.699756390191504352e+01,2.994286555540482198e+01,3.470214018315983395e+01,3.170972574956634560e+01,2.864909421938697243e+00,2.098771557014591593e+01,9.528757342161510380e+00,1.625400084478940954e+01,2.036899545841021109e+01,7.236173191184092524e+00,2.476258309059125651e+01,1.924422280023446774e+01,3.949418869602492066e+01,2.855582938779065572e+01,1.989475261307857679e+01,3.213921572564736806e+01,1.426976155373728439e+01,3.550194325267419515e+01,1.063146742913648524e+01,2.988446846135864732e+01,5.812516953280598031e+00,7.607441984482515629e+00,2.042144457516933898e+01,2.110288960889598542e+01,2.698007502358423793e+01,1.899795180506176351e+01,7.514501599639013207e+00,2.442104056135190859e+01,1.773938577853200727e+01,2.655598924441043707e+01,2.864364365616675201e+01,3.171656446684320230e+01,3.174866538073831279e+01,3.352458082972915321e+01,2.697309800947307323e+01,3.186721285132433934e+01,3.272296070012681213e+01,9.444382089594553165e+00,2.757347702391771804e+01,2.150708322126186900e+01,7.561366158430299578e+00,7.506622764288773730e+00,1.669345713417301624e+01,3.581387389031245050e+01,1.481646580301481464e+01,1.805061401342502947e+01,2.085494429109455083e+01,2.640791115441090398e+01,2.464069481564785846e+01,1.512786832416549387e+01,1.127342969104647530e+01,1.117809514149812067e+01,2.665864305112518906e+01,3.234993071414842802e+01,2.816461429551081252e+01,5.927580191312427971e+00,2.391007102558549846e+01,1.607079304514870088e+01,2.408681425282576072e+01,2.533405251710896877e+01,1.584344900455635141e+01,8.592068807452443835e+00,1.952832492162294642e+01,2.486323181666460158e+01,1.684161736928341213e+01,1.524945831745246672e+01,4.900000000000000000e+01
3.169845427482209743e+01,2.976927947206069547e+01,3.126626723362824478e+01,1.998945542371007988e+01,8.283676587479385844e+00,2.340116283282020859e+01,2.020393127395811561e+01,2.168409438772967590e+01,1.654701039967637755e+01,3.186851335109508909e+00,1.692702800287463205e+01,2.089997989671757139e+01,1.345124459316446597e+01,3.078796224883585353e+01,1.677617482078305144e+01,1.114816636130707650e+01,3.752588212509542132e+01,9.777509915645893557e+00,2.460031640366609906e+01,2.127224201492494515e+01,1.792228774250703793e+01,5.150770124146822893e-01,1.159327292301120771e+01,2.965590482910673487e+01,2.670809681900706778e+01,3.039954832104066185e+01,8.856195010268033130e+00,2.239343874019597536e+01,2.399398616635887649e+01,1.118456817035627360e+01,1.657043808452830902e+01,1.948122190725733915e+01,3.559338062650854084e+01,3.108143772313433928e+01,3.317323555624961529e+01,2.645401150401258050e+01,2.652146551517270368e+01,3.839348518579589609e+01,3.062871178793624338e+01,5.464195328852880174e+00,2.806881132861338202e+01,1.032547252395607451e+01,2.699629293639359418e+01,1.722922491148996471e+01,3.073622669032481269e+01,1.463908433289425481e+01,1.974091288103054964e+01,2.198395343566815896e+01,1.115865460702589473e+01,1.189715153992642449e+01,1.337865412586324965e+01,2.761375533973006835e+00,2.090810969741320591e+01,2.560725335615729392e+01,3.981604900605469766e+01,2.613168768269798292e+01,2.209010302829716821e+01,1.861281993286861081e+01,2.599160418728947874e+01,2.534737327605209245e+01,1.939077987054581698e+01,5.944033552242192542e+00,1.185813983909611657e+01,1.535364846665111926e+01,1.363819149406580244e+01,1.969917787276800780e+01,6.822002934302794586e+00,1.027893115167189464e+01,2.763651630335297327e+01,1.427028991464798935e+01,1.087739390687590202e+01,1.438821111636735317e+01,9.952298686230884428e+00,1.950109783599345548e+01,3.564839788054435843e+01,3.717062002401609888e+00,3.099578438638242872e+01,1.031132974040680850e+01,2.792379581493910123e+01,2.415812087717621637e+01,5.000000000000000000e+01
6.581365133104570830e+00,2.527771301616601107e+01,3.290260771495734105e+01,2.230726188905502383e+01,1.538551685885237141e+01,3.367792424229138959e+01,1.430974014717244458e+01,3.024375102297025109e+01,2.966581457559826163e+01,3.276905742968224899e+01,3.191431166870487957e+01,1.394894809964587523e+01,1.872054826377805625e+01,1.810027459222179402e+01,2.321381577039929311e+01,3.235511854932438780e+01,3.242166221254300496e+01,1.205182768947215344e+01,2.489704365929890528e+01,6.577284937261331343e+00,2.358399301472864806e+01,3.947947107675646095e+01,1.554121140281121605e+01,3.181957590486773313e+01,4.263056005913746560e+01,2.111736862352247712e+01,1.166579339148685968e+01,9.574650057273853321e+00,6.498970265631625942e+00,2.084976511140984368e+00,2.849272766904957521e+01,1.571638931854206511e+01,1.192898378516491498e+01,2.562910381471310828e+01,2.131652075129490598e+01,4.034881787675369935e+01,9.757658198197214361e+00,3.248347361101562569e+01,3.781305249363222742e+01,7.624729247795245080e+00,1.664929342593120509e+01,4.202488371543407197e+01,1.683314914700099862e+01,1.670542540794861708e+01,2.190616397909655788e+01,3.370510955150476917e+01,2.758997026790583718e+01,2.535816958416368649e+01,5.260911213161713285e+00,1.088838642077941365e+01,1.103432391928121525e+01,1.641259843445753930e+01,2.195252056524620343e+01,1.230359859102847686e+01,2.381248997143114110e+01,1.231861509944901023e+01,2.771946038984864913e+01,1.718881099916829669e+01,1.185994308326907287e+01,4.385524042141798873e+01,6.873217664479475353e+00,1.201166761117044679e+01,1.075534125421594744e+01,2.982160328139739747e+00,2.485349574449870858e+01,6.061972579785116721e+00,1.723097278400999244e+01,2.549345204679143961e+01,1.465335565650902971e+01,2.643032461838832603e+01,3.957973940938796886e+01,8.318255854730407961e+00,1.560751239490948450e+01,2.595640247422709734e+01,7.408720690998610969e+00,2.755207131131399123e+01,2.622320106781489102e+01,1.685396051869018308e+01,2.605151926258293216e+01,2.216276825298380970e+01,5.100000000000000000e+01
2.787228157918830362e+01,1.180630756611779653e+01,3.164335344776544900e+01,2.100631087881979298e+01,1.284172829712894703e+01,2.744857064338073727e+01,3.103076088915578623e+01,2.052360698002870620e+01,1.913303338645633289e+01,1.281752709763220111e+01,2.473685482085531362e+01,2.890943388085264942e+01,2.187753747252210701e+01,1.479357256095118522e+01,2.100023798371445238e+01,2.868842478933359530e+01,1.201002627700274772e+01,3.832271931269621490e+01,6.380128090234856941e+00,5.643157055176797599e+01,1.422371111826288370e+01,1.158260161562051138e+01,4.781205571522779962e+01,1.727930728889542777e+01,1.566477323980095449e+01,2.482335401207001979e+01,2.854151737656520993e+01,2.723532802571039113e+01,2.287759864383282249e+01,2.729852538662840900e+01,3.176655000471840751e+01,2.246008795314127582e+01,1.677922911546048468e+01,3.387451275889578284e+00,3.143229681015701615e+01,2.346562229192697657e+01,4.796137450331738705e+01,1.916214150515629555e+01,2.737341658710298020e+01,8.375559692905451215e+00,8.952397797955095271e+00,2.729899772587389961e+01,1.335035165557047776e+01,2.350472392011833023e+01,4.568999012659432424e+00,1.597128929188139068e+01,2.610762710205660753e+01,1.156894104671961720e+01,2.447336070512326955e+01,6.156779474867492219e+00,3.844894583105132213e+00,1.811936977189891707e+01,6.276038027845373790e+00,2.854667765581649519e+01,4.197673661450899374e+01,1.287241758951803305e+01,4.008173277257888145e+01,1.233117334105227414e+01,1.927541025477567871e+01,3.842422168368501190e+01,2.383866828768710988e+01,1.010366131048356131e+01,1.256037780810354931e+01,1.119685541937293394e+01,1.493233919161622225e+01,2.205734832206219309e+01,4.931042230708093110e-01,1.056074354384180403e+01,3.236096333618990428e+01,2.097308661802908247e+01,2.511161086701011769e+01,8.149657691156457773e+00,2.240158200528787091e+01,9.441643904731638060e+00,2.212599371382477642e+01,8.666113445419808770e+00,1.851146200691419708e+01,3.096670802389131172e+00,2.379776336874217435e+01,3.302976150279673107e+01,5.200000000000000000e+01
1.753861805401069063e+01,3.222894767835578023e+01,2.691311185768912040e+01,5.051438561606584443e+00,2.906432316366617385e+01,2.502692028429559201e+01,1.846953857901572249e+01,4.008171338254816973e+00,2.512839455697095303e+01,3.690084972563590782e+01,4.701126146020103391e+01,2.607821949586098498e+01,1.066358366157530213e+01,1.377425091424510128e+01,1.388454663590185412e+01,3.080764883685251831e+01,4.133927665148483754e+01,3.980301875284514779e+01,9.387514917375892054e+00,1.200502904250286562e+01,1.046281969897090391e+01,1.616438664682803150e+01,2.942533672478648299e+01,2.904347456991434484e+01,3.151699335886969777e+01,3.301373374368355940e+01,2.129051596117642475e+01,1.859184172248118116e+01,2.540481875082727115e+01,9.706911843678650342e+00,1.383522161181742405e+01,1.447938401456620028e+01,6.093845984387486681e+01,8.395979602848642642e+00,2.084154137817748165e+01,2.248899007574507181e+01,3.074198579276156451e+01,1.816372093788200104e+01,3.158069387572640707e+01,4.008870813872725591e+01,8.765487088075964550e+00,2.274487359677482701e+01,2.352384070058513998e+01,2.362438000785075687e+01,1.290618819606962475e+01,1.340031591320046367e+01,2.113630420965811396e+01,9.640833999294100565e+00,1.010626400378254885e+01,3.418040964388924152e+01,6.661703572687894592e+00,3.809964797693577765e+01,1.095940911076344548e+01,2.205320136580971635e+01,3.471051384472266932e+01,2.436464400685150977e+01,2.117669087715790965e+01,3.622162163174437666e+01,1.498201434788345665e+01,2.049796421171008376e+01,3.423588410838681284e+01,2.457823297716552347e+01,3.597103088251628122e+01,3.591282021307007710e+01,3.960681403974145098e+01,2.151200766948142018e+01,1.716528460501275433e+01,1.672359794747324813e+01,3.518196260592611679e+01,7.792688513608532652e+00,2.695731722564828203e+01,3.286032171963706361e+01,2.284762018599842648e+01,2.463222996365178474e+01,2.295711231805556807e+01,3.198452334468243308e+01,2.947017534274831974e+01,3.534058456076803623e+01,1.242307290634009220e+01,2.190661961368017430e+01,5.300000000000000000e+01
1.348237667198499068e+01,1.089974807019618552e+01,2.370848093519575528e+01,3.964445069362215435e+01,1.928647692550200077e+01,2.277940696147519617e+01,2.029543652870255244e+01,3.189731584544301413e+01,2.439431612045251185e+01,3.003562121579254551e+01,2.632243385802357238e+01,3.448776367891122163e+01,2.055536644076873998e+01,2.605374450568729117e+01,3.574054363199574880e+01,9.668053294128249320e+00,2.779373378890207036e+01,2.802135532973826315e+01,2.367148764701778774e+01,2.341453996427024009e+01,8.434361370157022364e+00,4.028804628126496823e+01,2.216099343704816604e+01,4.658661843318609108e+00,2.687655634261853521e+01,2.697984000799144866e+01,3.214423746615974409e+01,3.451713791058843128e+01,3.513006352022003398e+01,2.594896300758310659e+01,3.493025301929512239e+01,2.222705766426975060e+01,1.041126665239141147e+01,3.227262241164542189e+01,3.691330685412741985e+01,2.884137515977478472e+01,9.045482933429141781e+00,4.635032462626618610e+01,3.033536490297269239e+01,1.488456489649361281e+01,2.646529969957184747e+01,3.216593612475053021e+01,9.514542438294927962e+00,4.115834783640629269e+01,1.724034650024125170e+01,3.159405387830503997e+01,2.987790615215251222e+01,3.247063175226372067e+01,9.309157113415043483e+00,2.619783817239611778e+01,3.277374286513796164e+01,1.241757577093890319e+01,4.633713387327610889e+01,4.730265444991053414e+01,3.466065698576667842e+01,2.623840060583938083e+01,2.145950717000224373e+01,1.202956830429574175e+01,1.478786666639650704e+01,1.083462391417145554e+01,3.809036089316877849e+01,1.187182285469507548e+01,3.373131904669963177e+01,2.409284537252350944e+01,7.745598724802785995e+00,3.779033606939556478e+01,3.112243207247076526e+01,3.452935478110965306e+01,3.003182829247771579e+01,3.055846919392248395e+01,2.600443465830253231e+01,1.743843743306571170e+01,3.302441773954199533e+01,3.179863419098199628e+01,3.150870923482139219e+01,2.286513949168934090e+01,1.996545662755310246e+01,3.076246275313579304e+01,2.491911956662302785e+01,2.111552198038182482e+01,5.400000000000000000e+01
2.629827343878471169e+01,3.180524185891378508e+01,9.676736385004883090e+00,1.632487715698148634e+01,2.963419810813585897e+01,3.831469379732198632e+01,3.033503836857745384e+01,3.666318043869442533e+01,3.226269220502209123e+01,3.206446569519314238e+01,2.129261570733385511e+01,3.147071088451295751e+01,1.973070547163399269e+01,3.586110063958822280e+01,1.031794910580565627e+01,6.771622787359867779e+00,3.119491868337178886e+01,2.110422323821105195e+01,1.824672176744697438e+01,2.828212930360260202e+01,3.291196582408495885e+01,2.939912365148396489e+01,1.115049540466636913e+01,1.167967110310197931e+01,3.177368896127853759e+01,3.758069000331502707e+01,2.556911102114091960e+01,1.848394844125785852e+01,4.054819075068868273e+01,3.394505318667227556e+01,2.004503864798528312e+01,2.633674403862988456e+01,2.582555584973992779e+01,1.297081249543924386e+01,2.175476566774374021e+01,2.810433274910125689e+01,4.029170467053073423e+01,3.492308205505250385e+01,3.095202758090250583e+01,4.076347678177516087e+00,1.138970674860278187e+01,1.935343178812379605e+01,3.418222736335739143e+01,2.131236852694176775e+01,1.775090338899595110e+01,1.930101733994382585e+01,2.158555964421396922e+01,2.875978174940046728e+01,3.821784330593357737e+01,1.756714245042568123e+01,1.032937809984818678e+01,3.399981813240383133e+01,1.017230882453703522e+01,7.967690601529745287e+00,2.516920684017506815e+01,4.632781379380143960e+01,1.103755175931720522e+01,2.113663183049140670e+01,2.626413536007796523e+01,2.681409792745329312e+01,1.629306637641376909e+01,3.760784384483302745e+01,2.116709561693220110e+01,3.440512455207744580e+01,2.406728480180655083e+01,4.534791270973818200e+01,2.935641254980781412e+01,9.563590643516528544e+00,1.587510159421207767e+01,2.016240656012469401e+01,2.332526869505752387e+01,1.969070429925604415e+01,2.265291260025408349e+01,1.380614121843023767e+01,3.657178783539935552e+01,2.468956937847862321e+01,4.906186122926428794e+01,2.639473325907734136e+01,3.897593942915440124e+01,2.069557907004381647e+01,5.500000000000000000e+01
1.155612568179614463e+01,2.168743233298883766e+01,2.255889615411373939e+01,3.329870178076104992e+01,1.147359640361308131e+01,4.417729034521868670e+01,2.215008470465384960e+01,3.141132444304752269e+01,2.749475756300285312e+01,1.167395469595302337e+01,1.868888805441409318e+01,3.309582515980957140e+01,3.241783867803182773e+01,9.830101695997310429e+00,1.424872091559126375e+01,1.600750128519385029e+01,2.538598091685216573e+01,1.087770643129902659e+01,3.156300296792651139e+01,2.047042227988015028e+01,2.212553700860771144e+01,2.733786123765714748e+01,4.222657669963047766e+01,7.905608298869364781e+00,1.035644552757151793e+01,3.157084913645816826e+01,3.718398686569106815e+01,1.143569496677509889e+01,2.393205110673885372e+01,1.553216812154146353e+01,3.205665817067090018e+01,2.078964934499146011e+01,3.869514702933035721e+01,2.682621003667579274e+01,4.312249130984165646e+01,3.597314217302155015e+01,1.313517631979253331e+01,1.797857117842274022e+01,3.319449425300743428e+01,2.931250795517776453e+01,3.186603200228957533e+01,2.626341255788674189e+01,3.019380320633153048e+01,1.233583729353439828e+01,3.269218696388137602e+01,3.972942997923779984e+01,3.565255448838455976e+01,2.594859280893121323e+01,2.854269934336973691e+01,3.567661844107016833e+01,1.762404471808841677e+01,3.666780565372685885e+01,4.229026096918418887e+01,1.045173236340307632e+01,1.174509287812002256e+01,1.065006036305228676e+01,2.399534557098169074e+01,1.610785588477735431e+01,3.971086718103743696e+00,4.531782542997587981e+00,1.626299975067463421e+01,1.497763313329358503e+01,3.572180709222696748e+01,3.910805939606063930e+00,1.881814076008630465e+01,2.869294147010048590e+01,2.617412475685478057e+01,1.951327678260062370e+01,1.497839605053654211e+01,1.295565181945776700e+01,2.447981694553660148e+01,1.848130082332517787e+01,2.222596717912908915e+01,3.192311074784261749e+01,1.859447201961727814e+01,1.220396185387373222e+01,2.244225077321587491e+01,2.963280091356075729e+01,1.943117342844167794e+01,4.225151076262623917e+01,5.600000000000000000e+01
