1.824402515501981270e+01,6.158073819797380821e+01,6.107562989741942516e+01,4.547156008313541520e+01,7.232012150215450674e+01,2.379896630773077959e+01,3.731528044371442121e+01,4.341468333367635068e+01,4.413058076129114227e+01,3.183741422200057869e+01,3.949109677084923931e+01,4.160154358664940588e+01,3.861717159529747079e+01,3.426976393237625018e+01,5.135861128444567214e+01,4.593313357793154239e+01,5.209320229430349514e+01,6.841250148538429698e+01,6.900449677968322248e+01,3.120340038451160680e+01,4.305613484569759208e+01,5.425800957422478632e+01,4.981523857331400507e+01,5.555355678166345967e+01,5.482782031638532771e+01,5.351386462969521318e+01,3.484205782234280946e+01,6.561346733663907571e+01,6.002526640886878795e+01,5.929313484859353878e+01,5.705882961990020874e+01,4.491704401509001343e+01,4.444359957020837726e+01,3.859153449481269860e+01,5.894907825328813544e+01,7.824715559457351333e+01,4.918566762627502698e+01,4.491752157645417753e+01,3.492207746800089296e+01,4.798452968855418277e+01,4.590906850642443260e+01,6.003075803100531260e+01,9.936954207198944289e+00,4.897315360720206456e+01,5.611840190897639502e+01,6.247880036727048747e+01,5.852401387615088879e+01,5.049968787783828361e+01,4.310264865645258681e+01,5.023938871412286744e+01,6.288128960874446705e+01,4.480423236088986982e+01,4.688022172129672782e+01,3.910171265098132665e+01,6.291678358722023034e+01,5.960784238791688239e+01,4.191742091639422796e+01,3.811712690466856657e+01,5.690030103608027190e+01,5.652190192597224438e+01,4.798811629288835690e+01,1.634049310751884088e+00,3.215556365242210290e+01,4.798113503368496424e+01,5.800576897799458465e+01,4.556509901584421840e+01,5.186072245792419722e+01,5.144190607988630859e+01,3.491664572819492207e+01,6.360732289284482022e+01,1.344410954534424896e+01,3.896227843928702583e+01,4.957746724994530751e+01,1.412454440086422203e+01,6.766198662069446357e+01,5.513725908686150490e+01,5.357637703502447124e+01,6.032602205952881746e+01,3.615750621856965097e+01,5.384018668097686700e+00,4.300000000000000000e+01
4.621686614383735048e+01,6.584035092075241380e+01,6.434420878862445647e+01,5.537076294613943617e+01,5.498875302463369508e+01,6.744666548259672822e+01,6.266394894620715661e+01,7.428446078639539962e+01,5.408408620630044794e+01,5.493027238981125038e+01,6.394438400357126540e+01,6.233422973571609305e+01,4.905685029455423063e+01,6.217387540108329347e+01,5.772538014790041672e+01,5.890299920683717971e+01,6.221867486668111269e+01,6.418328492296203081e+01,2.734541554353732806e+01,5.324464447862821004e+01,4.558603670258460738e+01,5.730406763881568821e+01,3.356424507373238697e+01,4.793325706550752585e+01,6.089780977293970921e+01,4.753933853322993031e+01,5.483206547227873529e+01,5.784915701977344327e+01,6.064491971546276261e+01,6.253558791352932644e+01,5.380691462775204315e+01,4.482158521542514507e+01,5.836928195005864950e+01,2.437069217714219249e+01,6.364798519749942329e+01,5.710606832473467875e+01,5.505601548732695960e+01,5.910310690345850304e+01,4.309606988026748553e+01,3.961872081021530079e+01,5.256073522403833209e+01,8.336272371185766872e+01,6.019875716440787983e+01,5.412672899243793978e+01,3.219720835370445400e+01,2.908893459961349848e+01,3.765955027879734018e+01,6.077919780585183673e+01,5.075683895473114404e+01,6.391450321394546563e+01,4.343869448361533614e+01,5.821527175773510265e+01,6.448672028240203247e+01,5.319810824654967263e+01,4.874256118455102893e+01,6.159182700126698506e+01,4.151908428433259957e+01,4.741885189900686015e+01,7.096288983822263674e+01,6.972932495459612312e+01,4.072329622145166894e+01,6.302950246209112350e+01,5.100858865230886607e+01,6.174703242578753759e+01,5.811972177287748309e+01,4.589148939964799467e+01,4.082768920602277518e+01,3.582489062799474766e+01,6.291444526779197588e+01,1.146170556832604426e+01,3.226533505643637767e+01,2.937194209772185971e+01,6.492205259741218981e+01,5.633259702149302228e+01,5.034343092698864552e+01,5.655438054051877117e+01,2.664787787426690713e+01,4.101293002294493562e+01,8.017715857446619054e+01,6.298494153366689829e+01,4.400000000000000000e+01
6.572583927853931129e+01,7.015375047666633179e+01,5.382721696024136548e+01,3.957322665696857200e+01,5.902230470424577646e+01,6.623842575564805202e+01,6.350640440446203883e+01,5.443960118852016450e+01,5.526640021677577153e+01,4.442085922492179861e+01,7.140448750903490804e+01,4.118413920002460316e+01,5.312773941001264433e+01,6.832915799272825552e+01,6.058018141466794759e+01,6.258507849467530093e+01,4.978374082059359296e+01,3.926332244219511125e+01,5.221023483298926493e+01,5.270299340478855754e+01,4.615926377153844840e+01,6.110418159461222132e+01,7.075364873408017274e+01,4.233405062824541432e+01,5.973376066410360608e+01,4.629882817516237026e+01,6.456512183731487653e+01,2.851447560020564609e+01,5.397702926440721427e+01,5.847434131161908510e+01,5.078642005814217697e+01,5.460944844327909209e+01,5.408321000673735313e+01,7.122191373087916588e+01,4.172541493692354919e+01,3.558834699523523426e+01,6.990893299647370895e+01,6.926122276226367092e+01,5.770332980919695132e+01,6.279554603817707914e+01,4.971969744299600791e+01,5.011379341971814227e+01,2.798399603231749921e+01,3.456825116324689873e+01,6.740983704603235083e+01,6.637366700831589128e+01,6.096291023881311588e+01,1.769650637785002445e+01,5.880839722102404465e+01,6.951380036247952532e+00,3.968555380997749893e+01,3.242310170823349580e+01,4.444807123837874485e+01,6.294089059640308648e+01,4.423750447728245661e+01,3.739245891423063028e+01,5.692451492247090528e+01,5.436422599487993779e+01,5.944519436645310861e+01,3.120686046985076345e+00,4.656444412571899250e+01,5.397546079725752577e+01,6.906592365451511739e+01,3.557947676700764106e+01,3.756076024888551501e+01,6.527974939202654525e+01,6.786537575989797233e+01,4.627332826618385297e+01,3.317266477939374880e+01,4.725307732523123150e+01,4.970207497267783481e+01,5.064391705638879415e+01,5.931549561213103772e+01,2.028272379779028256e+01,3.973011620935286459e+01,1.979727155004145089e+01,4.035814172578652403e+01,3.966914784374795033e+01,3.239221642349930619e+01,5.213343156268459211e+01,4.500000000000000000e+01
6.240926118348345852e+01,4.965912152025810400e+01,7.838762701178131920e+01,7.111141744939737919e+01,6.142390421916523024e+01,4.667142331258907006e+01,5.549773621646392030e+01,4.803429933691928966e+01,7.406390816664622889e+01,6.103235133109465238e+01,6.896039093416608523e+01,6.299179133613778703e+01,5.616298291187122516e+01,2.997573201879614047e+01,3.401970857833593698e+01,6.409156899478432479e+01,4.148318909732988402e+01,5.176994808316808871e+01,4.692069128581987769e+01,6.326638702142373916e+01,5.826008605714559963e+01,3.088686281695092362e+01,6.580328634451572611e+01,6.051634856403996565e+01,6.068128323938154978e+01,4.562344244692610573e+01,5.552592106695384899e+01,4.980698404850949856e+01,4.294012586936045039e+01,5.042036031485937997e+01,6.684554953904012109e+01,7.595875777378832083e+01,5.487284757347492814e+01,4.912217299998987841e+01,3.742653939627496840e+01,5.728028891243874909e+01,6.413985992652276025e+01,2.164208697928456715e+01,5.673300452816977923e+01,5.744898570325997866e+01,6.321189931896048364e+01,4.277947216249312845e+01,5.151360102967390731e+01,5.320415735825039860e+01,6.363972225986129416e+01,6.657449508682590533e+01,4.494378516574921179e+01,5.978170016626331318e+01,5.778375094516968602e+01,6.824166790229699586e+01,4.244840392051986555e+01,5.715310028467014547e+01,6.366755241101163421e+01,4.880853119058574663e+01,5.258784039762515050e+01,6.454102293996425033e+01,5.792452550111102028e+01,7.564228430590534913e+01,6.847021681184784825e+01,6.143045810633131509e+01,5.586184973677121235e+01,5.600842292240345444e+01,5.960706726449792114e+01,5.268715324546970891e+01,5.964245725133999798e+01,2.746756414072673991e+01,1.752307564659184180e+01,1.104146641126603789e+01,1.110523063002561450e+01,5.860038423338990299e+01,6.175343197110022686e+01,6.127767541514580074e+01,5.259394630333078169e+01,5.084190842961766776e+01,6.665126607403621506e+00,4.614763313811147327e+01,3.321492359897141711e+01,6.060697001558843056e+01,5.341997839567140716e+01,5.792420697250849315e+01,4.600000000000000000e+01
4.461965813717805673e+01,6.394532166689010211e+01,6.513383678285232747e+01,5.422352002326260134e+01,3.434922157273366139e+01,6.696815375071072651e+01,3.833050678847289561e+01,4.873362226408697495e+01,7.773077797782109144e+01,1.350272288963021161e+01,4.397980381388600790e+01,2.804402033323166776e+01,6.724416117440013352e+01,5.552277868924529969e+01,6.847458715023179820e+01,6.968541255657535771e+01,4.968762680642854690e+01,6.005088669216723218e+01,4.968645269023434707e+01,4.870625855523359604e+01,4.297800376992254456e+01,4.356554336496820667e+01,6.468159066442807159e+01,4.073236245933133404e+01,7.062612530238070008e+01,4.873972937000555561e+01,6.102771939681213098e+01,4.687217376094064036e+01,6.035169564887496563e+01,6.774646537016566583e+01,4.937594845926820852e+01,4.676080627362351549e+01,5.045424494850094277e+01,6.021010323029354794e+01,5.049344632453786375e+01,5.794947725410480643e+01,6.123782664436826906e+01,5.261761912569309629e+01,4.099769285158824772e+01,5.843895571102125075e+01,2.506423634842544601e+01,4.287697354893436597e+01,7.190733040471135951e+01,3.953619521852080965e+01,6.046654266454553550e+01,6.287810342874954728e+01,6.316555359138835968e+01,5.578333454400295466e+01,4.698433501905654452e+01,4.358717295681383064e+01,4.978804002815538610e+01,5.116840350055716868e+01,6.077805432289943610e+01,5.405487815140430286e+01,4.124504623315628038e+01,2.564667931384086685e+01,5.292687060776145103e+01,2.960156181379161566e+01,6.741757657705484519e+01,3.804184660126796302e+01,5.798987019132989218e+01,4.599321815758261067e+01,5.004282411935378860e+01,6.014265113075326497e+01,5.616804066987317867e+01,5.554284240585244703e+01,3.278628583701691213e+01,5.496729316268631749e+01,6.052944390166679511e+01,4.682033186513739054e+01,2.859862565973986648e+01,4.901156358027008508e+01,3.664606089181530990e+01,5.622891937066663814e+01,7.173708003465117145e+01,5.252830547710398434e+01,4.059043454036063991e+01,4.852503338275618461e+01,5.672420779610697394e+01,4.350483617512714574e+01,4.700000000000000000e+01
6.021095411952334331e+01,6.635181513996137426e+01,1.484529317957023231e+01,4.999208029849035029e+01,5.632322313808503367e+01,1.118587351946517217e+01,5.975774008182090569e+01,4.705566331513669809e+01,7.326770116677479905e+01,7.074820750075349451e+01,4.301253630696047026e+01,6.436334989147140107e+01,6.228267743545521995e+01,6.813245805351063211e+01,6.974541402656316791e+01,2.561060799109897701e+00,6.507787575183287743e+01,6.307431706126364901e+01,2.746457376828101360e+01,5.024106955130884700e+01,5.724585230722819063e+01,6.132034947958991467e+01,4.916227111227458835e+01,6.379933027139714596e+01,3.762750392781767772e+01,7.577718285718970037e+01,3.178340651590949761e+01,5.556856384403950955e+01,6.642584382695937961e+01,5.042106826763628646e+01,6.056397920605989071e+01,4.825785992033276273e+01,4.189210969590032363e+01,6.778720704023260168e+01,2.848435707367862335e+01,5.733010927122957412e+01,4.722017354598116157e+01,5.325610866342658767e+01,4.123885533162648898e+01,4.648086145253719792e+01,5.586705524815058510e+01,4.758686089974062838e+01,5.489591629946993123e+01,4.593816418167458693e+01,6.967830056780123016e+01,6.149696036961948664e+01,5.443991644240891503e+01,6.653194771782411010e+01,4.342098214963200320e+01,4.150512353252022990e+01,6.504657080074204600e+01,4.401867870822844964e+01,5.155447261414295212e+01,6.984660848326745963e+01,3.886404771233926425e+01,5.113259673057261523e+01,6.087007125256559448e+01,4.818122664125905175e+01,2.716743512536592675e+01,5.809829725193159078e+01,6.668957440555868743e+01,5.820633886140625890e+01,5.347994301239265980e+01,3.504233197457102023e+01,6.680302784374325142e+01,6.132829554821562112e+01,4.594253993188137031e+01,4.718474202000196271e+01,4.438674985549105401e+01,3.966912775169870997e+01,5.852948373876613175e+01,6.099079037489704547e+01,6.675167205785935209e+01,4.353003304484734315e+01,4.515951246713895273e+01,1.878670402547494689e+01,5.800455741707045831e+01,5.559816685618192622e+01,4.656039050118268108e+01,5.341977824217854476e+01,4.800000000000000000e+01
2.939179760221819038e+01,7.543103389906722356e+00,6.549545402400923422e+01,5.639094633905196474e+01,3.720229447215643148e+01,4.814972921836095310e+01,5.650214545221672324e+01,3.846321560751322011e+01,4.270294353863111780e+01,3.696547727532980332e+01,6.799454820530473853e+01,5.576165960089716123e+01,6.067798005963316399e+01,5.854054789212948151e+01,4.243148723923093257e+01,5.998567434882249216e+01,4.483630016759268955e+01,4.373102612852466109e+01,5.775359546490115292e+01,2.751058463930091236e+01,1.495850253232386606e+01,5.330346487734320959e+01,4.387234957160499249e+01,4.105504859964860742e+01,4.083069898340054493e+01,1.181981136927680609e+01,5.737839926963358295e+01,4.409562401978860180e+01,5.661534488598959314e+01,3.790996117744644067e+01,4.148011460475691337e+01,7.522684152677805969e+01,4.129005009278993299e+01,4.405089613651585978e+01,4.073288241472825177e+01,7.140318862332392769e+01,6.403565424545377027e+01,5.143937698031881922e+01,6.516590668237377315e+01,4.558926246439110486e+01,5.185952063090918607e+00,4.339965004303495277e+01,5.992900103666497102e+01,1.686777859088388354e+01,6.864390546725539366e+01,6.210282090507553221e+01,4.451074436322986827e+01,5.373104449351082224e+01,4.698217181665539499e+01,4.029836796717067671e+01,5.100324158672605535e+01,4.592885563015494910e+01,5.162240889447988224e+01,4.523920726940553294e+01,4.902640867438135075e+01,3.233761931398438350e+01,2.606691213294826071e+01,5.361017689872266345e+01,5.714422347061109519e+01,1.977565275911321763e+01,3.142047133468918574e+01,6.313028942792129783e+01,1.870960858397387483e+01,5.552949378380053957e+01,3.015401682780645842e+01,7.070897022517817732e+01,5.512502269108944120e+01,5.454248007392475017e+01,4.629376420453938579e+01,5.159280368273718409e+01,5.687580010418157173e+01,3.600218750311150018e+01,4.687588945205233415e+01,4.692320939374131683e+01,5.434125426588756369e+01,1.376400540502667447e+01,5.577077026328115750e+01,4.803382902698335499e+01,5.303650695577564278e+01,3.410656063301785679e+01,4.900000000000000000e+01
6.323481761646093702e+01,4.235635503358052034e+01,3.350008915779418572e+01,4.614990735178654546e+01,4.754510395312637172e+01,5.639555656021927632e+01,2.452283960641403127e+01,4.787655312339900604e+01,5.486426598314979941e+01,5.223999578360754015e+01,5.866641964569419798e+01,6.166175793469354005e+01,5.193349323316007826e+01,1.487425868266058515e+01,4.790374496717556951e+01,5.571737102386011031e+01,9.077629449635415071e+00,6.426258432592183567e+01,5.128226064095324688e+01,1.674632575671481050e+01,1.390330358420471590e+01,4.556068574497908230e+01,4.041158292840790267e+01,4.183253385517861034e+01,5.356414047331955430e+01,5.450125573131201406e+01,5.588333741444242975e+01,4.115956846737039143e+01,6.952597482502741855e+01,3.970891327504751445e+01,6.460483889246511069e+01,5.562278906934988498e+01,1.508939322470665267e+01,5.462499908972573337e+01,5.504323050107150550e+01,5.473398324968321305e+01,6.859701548566555118e+01,5.085041069810201009e+01,2.126472009345184588e+01,6.910333006259101296e+01,6.074910617219274656e+01,4.108757547946181887e+01,4.093880976964879181e+01,5.277013366907230107e+01,4.128672924766088670e+01,7.680817848471654941e+01,5.572329506443873726e+01,5.254528235041092898e+01,5.315393399303346200e+01,3.164997814095406525e+01,4.126160052043716320e+01,4.566532945118683529e+01,5.357910035905678825e+01,6.450119258230525077e+01,5.237599898138280707e+01,5.853913818622289256e+01,3.123972105576514835e+01,1.307048649523710182e+01,5.444093971957909162e+01,4.730969726692561039e+01,2.563590211140116892e+01,2.106110951418564881e+01,5.365305850387803588e+01,5.242198070171598090e+01,3.947329346846419895e+01,2.665402687621376643e+01,5.053484120667970103e+01,3.595037686912885277e+01,4.719226669534954510e+01,4.052325268615791032e+01,4.560735082049749423e+01,6.440641452814736567e+01,3.170366908110635862e+01,5.601120051008982159e+01,6.349521482210089118e+01,5.830181924520790915e+01,6.310570234427056846e+01,1.413450728483450725e+01,5.294745050779625473e+01,4.189953818951132547e+01,5.000000000000000000e+01
2.051220283454583182e+01,5.392260435094048887e+01,5.590298988694404869e+01,6.050429196588340375e+01,3.930515371653411449e+01,5.188209443456460690e+01,4.951729783018872411e+01,4.263907589560356826e+01,6.327519597267964713e+01,5.122571037279719519e+01,4.627971753736061089e+01,5.785164568261622264e+01,5.917703821559970834e+01,5.756320514636485797e+01,5.118479230945537495e+01,5.074016486647693824e+01,4.732817241015313670e+01,5.140587594410891370e+01,4.651233682413666060e+01,4.981769824687783910e+01,6.785604103180557445e+01,2.315595987759341767e+01,4.278088396595198617e+01,5.971213935307367393e+01,3.163564879178199263e+01,3.197365454989379785e+01,4.131412885637291055e+01,5.600150608853988388e+01,5.781627547538262490e+01,5.604628539533686649e+01,5.132240192235646248e+01,4.527001132794982396e+01,6.208148682695318143e+01,3.780126307177291523e+01,5.435195154066471446e+01,5.498299451674414939e+01,4.909990156697782737e+01,4.403836194572172502e+01,5.754511852006066164e+01,5.389765705012835895e+01,3.449574935034357281e+01,2.560870988626577827e+01,3.511406521173067574e+01,5.553167184460640726e+01,5.474626271684764589e+01,2.520819682386854410e+01,4.063463468710128979e+01,5.332416448323113656e+01,4.763206338919821548e+01,5.059639756650133791e+01,5.774056697892481793e+01,6.425471969103406877e+01,3.232873324098120094e+01,7.883844790071327324e+00,4.782479425151463204e+01,6.693771505008758993e+01,5.419656292529480623e+01,5.169615717243996755e+01,5.651814048994345541e+01,4.572299210727528873e+01,6.083091355842200443e+01,4.337376223192109137e+01,5.773928747332179512e+01,6.049465816703084187e+01,4.499497753526250676e+01,6.986485939876767759e+01,7.512846683012172377e+01,5.095461128749521862e+01,4.739698732733496911e+01,4.895445071574608420e+01,4.845106414038365727e+01,5.128314663155769892e+01,4.289959633800991412e+01,5.333342214913682966e+01,7.813668494537165543e+01,8.988914489530428042e+00,4.714758721289721421e+01,2.178926740149249497e+01,6.186472780853921449e+01,4.934272614362091502e+01,5.100000000000000000e+01
6.107390786490655898e+01,5.826619703740664136e+01,6.576388344337500769e+01,7.579017956712442583e+01,6.535948454721602729e+01,6.873939490653570772e+01,9.968894477385482844e+00,6.127578802274916114e+01,1.890486687688132861e+01,4.035492410811893649e+01,4.955794751410591203e+01,5.957133195824359717e+01,6.639201820746352212e+01,6.043250206292076143e+01,1.633252107036860679e+01,2.452613421931357962e+01,5.939835842204897887e+01,4.785916706221203043e+01,1.942664905786760343e+01,1.842907762794975568e+01,2.674662915551716580e+01,4.778796102760431097e+01,4.297878973816126091e+01,5.146796769107334768e+01,3.954290810965751035e+01,5.770651569175758766e+01,5.922709352651687453e+01,2.607401032186427869e+01,4.471967566705872343e+01,5.409870743388533754e+01,6.669163669744121137e+01,6.342481761584306810e+01,4.035259630956639398e+01,2.164471505634221060e+01,5.321577266101876802e+01,1.141630565545765386e+01,6.015050487800220935e+01,4.905838444300587042e+01,5.745386942718844381e+01,1.730893094961082923e+01,3.290563423872794857e+01,5.494210235922978569e+01,2.446967972044318529e+01,4.171001611658947894e+01,5.206139009970083720e+01,4.932095156205359388e+01,2.042312099757112165e+01,3.601283616829192624e+01,4.164319434698393962e+01,3.907113244944783048e+01,5.737689960738369876e+01,4.535006198803640842e+01,2.777203053435658830e+01,5.293748255771705402e+01,5.108648374248893731e+01,6.645368453956315591e+01,3.365156489036239407e+01,1.639711968021450872e+01,4.819404628859012263e+01,6.764395543641970221e+01,4.311954352642813149e+01,4.401334843022986831e+01,6.769932031757802804e+01,5.684356067403250989e+01,7.832821444041749714e+01,4.113953421163142821e+01,5.653688158037790146e+01,4.812689590451321209e+01,6.375613256341212320e+01,4.152358537532931138e+01,4.704554878344021063e+01,3.296958139460493697e+01,6.227181442486522656e+01,5.232177077020702427e+01,6.638536977665508765e+00,1.756892557250485609e+01,6.049099425224777349e+01,4.139372483982594275e+01,6.447489923425068525e+01,3.629995082045086718e+01,5.200000000000000000e+01
5.552991183823195342e+01,6.553623795978400324e+01,4.907671001073005357e+01,5.994433482247315936e+01,3.095649093965124976e+01,3.072481281415953802e+01,4.984616816096314551e+01,6.029701708858952003e+01,6.052920027354298327e+01,4.932085174215989554e+01,5.476575532693247084e+01,4.490849941582479232e+01,7.277390218240547881e+01,6.005602644991564176e+01,5.025313164559283052e+01,7.972226591854710875e+01,4.620849788173065065e+01,5.070060808117263207e+01,4.123315998390528136e+01,4.492271704455331616e+01,6.268913801145701115e+01,2.958127336896238901e+01,6.583184174935865940e+01,4.226092280902982168e+01,6.255942814215175929e+01,5.575376944970286530e+01,2.269735359263465924e+01,5.618292921024302444e+01,6.521525835810888339e+01,5.622392182840071939e+01,4.452385521690614212e+01,5.532553307291254896e+01,6.200362692713541435e+01,5.835755906245088198e+01,5.659976902636260832e+01,7.684009722913415885e+01,3.420254227993366669e+01,6.792057033604913840e+01,5.945552016519548033e+01,6.443511052014598306e+01,5.664410110967532574e+01,5.930633085434801899e+01,7.734131661763278487e+01,5.666102239033133259e+01,4.738273258689773826e+01,7.132566082564373744e+01,5.772767179929420678e+01,4.748829750929644433e+01,6.013229888737181739e+01,5.166717093684770390e+01,5.460555078963368203e+01,6.194210156188953675e+01,6.999142762000707307e+01,5.784473003450198547e+01,5.195156692982370572e+01,6.688568276172371441e+01,5.750901073357593418e+01,4.466499774311531468e+01,3.685059184970396728e+01,5.713356036982349906e+01,5.317825603330722828e+01,5.132721163870645142e+01,6.606966360065175081e+01,4.198039294720659598e+01,2.282711008403558495e+01,5.902445727845658041e+01,9.321916095957329063e+00,4.843826774150918624e+01,8.298859290107414211e+01,4.915694401812288561e+01,5.228158834897381269e+01,4.881185608001473497e+01,6.021461707605379843e+01,5.723501325525388950e+01,3.023256885000174421e+01,7.324574071708624956e+01,2.350528817512889290e+01,4.037230893245664731e+01,4.870275769398701726e+01,4.539909598263398038e+01,5.300000000000000000e+01
5.670367906905497080e+01,6.207736654128257925e+01,6.702216762466613886e+01,7.970027889018393807e+01,7.326949999931602520e+01,6.198196075940067828e+01,5.310423246396490526e+01,6.892971145971827696e+01,5.820861756987019220e+01,4.893771334503151138e+01,6.369319591273561088e+01,5.328893070522676823e+01,4.402156460081033629e+01,6.201729402213072007e+01,6.081537953540653518e+01,7.397700558271998794e+00,6.868556534328200769e+01,5.068930214698498560e+01,6.715962603479495385e+01,6.195100463107101518e+01,3.862204525256417043e+01,5.504299329080444636e+01,6.898771781044737317e+00,6.886062755056877904e+01,5.952168929771738703e+01,6.593842658442396498e+01,6.798792965317942105e+01,6.472067242822571131e+01,5.364447418790156519e+01,5.651884875240286732e+01,4.890710983751600338e+01,4.665440238960578512e+01,4.844010440077391166e+01,4.845570138525243209e+01,5.547331230169059069e+01,6.315206825804325774e+01,5.018635081514901941e+01,5.723951656502856622e+01,5.748490404190954450e+01,4.683583935955925881e+01,4.598715305670400966e+01,4.384430316068724665e+01,5.250485509663737105e+01,6.248085839407065123e+01,5.440291585301358168e+01,3.479326267489096836e+01,5.151034830669146203e+01,6.015170233722095361e+01,6.938359844759877149e+01,6.060187615672427341e+01,4.215635314292203617e+01,4.906279080850250551e+01,4.375947358945336418e+01,4.936291566614058013e+01,5.084210634894520098e+01,6.600143925027232683e+01,5.900726582737818404e+01,5.759377697099787952e+01,3.386486316492564441e+01,3.969319002723443646e+01,5.036214055344295559e+01,5.630472482585116900e+00,4.424313466468486666e+01,4.993042485917054307e+01,6.351353157594437704e+01,6.962718869142676681e+01,4.256705077970102025e+01,3.728473968595351096e+01,5.761765816516448702e+00,6.666880552569203644e+01,5.198800200728768317e+01,5.462105279607316533e+01,1.414647957894276153e+01,6.238151392637580273e+01,6.417596446082308148e+01,4.720419599946901457e+01,5.596443979321139039e+01,5.968410632183557851e+01,4.611658144355985200e+01,5.534662384120131406e+01,5.400000000000000000e+01
5.984055339920940497e+01,5.836800992090222451e+01,6.449256846857933567e+01,6.770912793586870748e+01,5.231342268630933035e+01,5.627904555398328768e+01,5.581224259736045923e+01,6.756842687386125590e+01,6.216023594029040567e+01,6.596627579682419196e+01,4.354663129193491500e+01,5.711716831385547977e+01,6.780679752652167736e+01,5.861540497387660764e+01,5.873216929929706254e+01,2.203996563041590662e+01,4.195313759280902133e+01,6.082103557610780342e+01,4.080237955390467874e+01,4.484973647601809432e+01,6.059387547764526971e+01,5.452533303625166639e+01,5.395727889479109507e+01,4.284249449731770909e+01,6.920107059583671116e+01,7.361643425523922701e+01,5.939229923976601810e+01,2.191620042051120976e+01,4.014518616843088239e+01,8.081504824988884650e+01,5.886567511334371972e+01,6.933454007112835882e+01,6.574734130346814709e+01,3.198798360968974208e+01,2.458933833589404472e+01,6.306622970796501448e+01,5.878112233527175334e+01,1.653159091503183076e+00,4.503236475638931324e+01,5.973830700597409304e+01,6.200711240451275330e+01,6.265673539391983127e+01,4.806383084423181629e+01,4.519250032828296071e+01,2.773836631943741438e+01,5.975304866426342443e+01,3.945087629260724782e+01,7.288629350737737411e+01,5.983360160993250787e+01,5.043553564521184285e+01,5.548949653735576248e+01,6.709444262941501336e+01,5.954176954088410412e+01,4.911779894943164493e+01,5.676126498277570676e+01,6.197464824250848636e+01,4.815199516429272109e+01,6.959369485065369076e+01,4.306263187104779178e+01,5.147791023280092304e+01,4.105702165062742637e+01,7.236403388702841255e+01,6.087846387887798016e+01,5.797269849323718915e+01,4.703641302403132585e+01,5.026477481171329487e+01,5.196754764900664725e+01,6.064958036685884224e+01,6.107931609007803075e+01,5.820367271340268900e+01,5.508794450288854705e+01,8.637009821470629234e+00,4.489793068893909123e+01,5.859782322689463996e+01,6.474626229522702658e+01,5.812355742355236288e+01,5.087757777271374948e+01,5.429987255624426723e+01,4.705434044688844608e+01,5.278325124307436056e+01,5.500000000000000000e+01
5.828102562588578195e+01,5.995940982602720482e+01,5.940246476947977783e+01,4.153036308422590395e+01,5.087507326059500912e+01,5.533405174891831280e+01,6.609515411157494214e+01,7.846409812513233817e+01,7.029038660119998383e+01,4.795193479565207895e+01,5.026702291247549681e+01,7.165539342628134989e+01,6.502526120525426734e+01,4.819862033479642349e+01,1.495879832428842526e+01,6.325097174281349766e+01,6.589002273423209033e+01,7.349932294154199042e+01,8.404979142756606336e+01,3.318831343756117747e+01,4.337732381013201888e+01,4.017005333356900110e+01,7.742817693613829988e+01,5.487242778884804295e+01,4.931339085008736589e+01,6.614251503016062372e+01,6.046364075184375508e+01,3.951781874905754677e+01,6.365396091254705624e+01,8.066747387658305968e+01,7.027132645899409624e+01,5.997457799486492291e+01,4.372807327578914993e+01,5.890542432497067438e+01,6.245908449661789774e+01,5.974850253657571386e+01,4.611248174766920016e+01,6.113152736389399422e+01,6.526662335317635666e+01,4.297024680702126176e+01,6.050334672989104234e+01,6.248158350361093483e+01,5.870605024161401531e+01,6.106630683182105912e+01,5.573931944469448752e+01,5.444038685328597182e+01,5.807846039884813649e+01,5.658773106666786390e+01,6.226255452795334122e+01,5.861282228482946266e+01,6.891088685787327961e+01,3.958848412673187056e+01,6.346664876536560485e+01,7.133883286490105036e+01,4.292988737937137955e+01,7.726173732213516132e+01,4.212935499196696298e+01,3.231508708707697508e+01,3.614807053189285568e+01,6.299022581300662438e+01,5.507487788258289640e+01,4.587268092681225085e+01,6.082847048970545956e+01,1.416420887623969094e+01,3.266638326279424831e+01,2.789655029378569040e+01,5.299221833467278486e+01,6.783368218335949962e+01,5.785740527814136414e+01,6.344657949472375691e+01,5.938250015771983215e+01,4.091936023952008128e+01,3.013672535996353119e+01,6.193473163598233810e+01,5.558366527533004131e+01,5.166944502025768315e+01,6.014676829395406088e+01,5.119591580536395270e+01,5.760718334913786265e+01,4.526935233757235011e+01,5.600000000000000000e+01
