3.894785720866311607e+01,5.073491162845273550e+01,4.588291630752917172e+01,4.633176963374326363e+01,4.305599067882557307e+01,4.601588976584449142e+01,3.767636353996239507e+01,4.920775255061292341e+01,4.779686236905715901e+01,3.960977502308113429e+01,4.519672430396531126e+01,4.961933456069837689e+01,4.308105856388662147e+01,4.504671696502319378e+01,3.302579683898914453e+01,4.375322692964332560e+01,4.019922851539123343e+01,4.534048666725662002e+01,4.358365124320614115e+01,4.341334975348753744e+01,4.400547367957844358e+01,4.841999417982917464e+01,3.659396483962788693e+01,4.351858259126989736e+01,4.378381006675526521e+01,3.068414808123521098e+01,2.763480147985994506e+01,3.993741948820060372e+01,4.440333120810851852e+01,4.574256439714293521e+01,4.650350153240133011e+01,4.608145708265837470e+01,4.406682221252989251e+01,4.461110497118060181e+01,4.131854727205463718e+01,4.183529784066904256e+01,4.518779644747241520e+01,4.636453001423694076e+01,4.255879673580849243e+01,4.495808436064633895e+01,4.608677349065732187e+01,4.797868684436412678e+01,4.717790506952209739e+01,5.195238478335070198e+01,4.454587306331685426e+01,4.672138033474251984e+01,4.612915148509249263e+01,4.771927585522256976e+01,3.983373196106284553e+01,4.826101189781863354e+01,4.473907784120807207e+01,4.501047041948230287e+01,4.333870292923966616e+01,4.159454371284159180e+01,3.743670798079715212e+01,4.287973707548552227e+01,4.301560809672836427e+01,4.522269335505132659e+01,4.769980390258141512e+01,3.532443631327165434e+01,4.139139823425834663e+01,4.138727603784177944e+01,4.155580140867775896e+01,3.985343254443417038e+01,3.985872552305733763e+01,3.445322189600771878e+01,2.906623975072408683e+01,4.965579986629003884e+01,4.545135483234665230e+01,4.536794234616715471e+01,3.814980593137437381e+01,4.596374920581988732e+01,4.095435360487726228e+01,4.311216725485434864e+01,4.068025227727906667e+01,3.726640534186596199e+01,3.725008019584228691e+01,3.473525956732974862e+01,2.844662331237914898e+01,4.555558527639713162e+01,3.200000000000000000e+01
4.285503610493069715e+01,4.710732330330384343e+01,4.664728123690172623e+01,4.845100411263304352e+01,4.090942878289815354e+01,4.453037985317283187e+01,3.960722401707335649e+01,4.291617275298610679e+01,4.905048881179613574e+01,5.002638906206140490e+01,4.390951573870173519e+01,4.668151907943843781e+01,3.646398061794533163e+01,4.972236583930831699e+01,4.213580895438206397e+01,4.980181008716308355e+01,4.678011665446310730e+01,4.814881145125296769e+01,5.093108840423505512e+01,4.842667766165605059e+01,4.441670801081667008e+01,4.543162998436590527e+01,4.921539519767502213e+01,4.701168079139522860e+01,4.604974006822671129e+01,5.163959583007619614e+01,3.744370094862310339e+01,4.675458192845173500e+01,3.780484111553527526e+01,4.596325613922618203e+01,4.795761000799848972e+01,4.847244815741087365e+01,4.204106520708138817e+01,4.666599349513887773e+01,4.014289924341490234e+01,4.507921646433116791e+01,1.435882574233307807e+01,4.551720599131945733e+01,4.654152841202646584e+01,5.086223253222100027e+01,4.508742350203659299e+01,4.679935252719417349e+01,4.584084448106804643e+01,4.494847614233586341e+01,4.699076651025706042e+01,4.459592223725525173e+01,3.121342009321791267e+01,4.611596387458178725e+01,4.675235192828188246e+01,2.136004820683620409e+01,3.239900508663298240e+01,5.159665872942397158e+01,3.540867977392753829e+01,4.253787137180895428e+01,3.845203154195267814e+01,4.241246863821233859e+01,4.434753108471223726e+01,4.699923945553854310e+01,4.901487909863066506e+01,3.730294266599022279e+01,4.608687542222196498e+01,4.096538532128074195e+01,4.995247621990851172e+01,4.389432414832773333e+01,5.287837027437251436e+01,4.691095321768562343e+01,3.507246055171715682e+01,3.890658285085170576e+01,3.877473491774732395e+01,4.168515665557481498e+01,4.224587162591461720e+01,4.109586380145736939e+01,4.181380866169487120e+01,3.919209482410420975e+01,4.484559263127697903e+01,4.570318234486018838e+01,3.494933009778554833e+01,4.557332764551185988e+01,4.077483427669795191e+01,2.169909551703451811e+01,3.300000000000000000e+01
4.882540675091355098e+01,4.839339198032340761e+01,4.884671425845134252e+01,4.974214306663983365e+01,4.832488517384818749e+01,4.327430550120877228e+01,4.562641857740254636e+01,4.900005023379635105e+01,5.007206980350220249e+01,5.314647243381492814e+01,5.000189716383159322e+01,4.978089884760900929e+01,4.445436420377715336e+01,4.804429042119615900e+01,5.096840101702458270e+01,4.526716495347360336e+01,4.277229138867025426e+01,5.126529639415027617e+01,4.573853631454517910e+01,4.824405065288096495e+01,4.670302295880673427e+01,4.546940598110177234e+01,4.424879593072711970e+01,4.888936236690493331e+01,4.927568704684409795e+01,4.845160708548818462e+01,5.023615572189962819e+01,4.971126055357530760e+01,5.103539744218969787e+01,5.281010804902764733e+01,4.538166302722313361e+01,4.202980120439087131e+01,4.304356104571673569e+01,5.053278479433517845e+01,4.524415922012933322e+01,3.260778585646040995e+01,5.271041704451143772e+01,5.214828109561894109e+01,4.061733203246106427e+01,4.662544372080636634e+01,3.884103770795552180e+01,4.579724342835731221e+01,4.437470858746720381e+01,4.388306160454298066e+01,4.518186426595757155e+01,5.071002929876436127e+01,5.009929037794976381e+01,5.024287855117893997e+01,4.493678529305021385e+01,5.563881340835213507e+01,4.480881039923662001e+01,5.428893264923513584e+01,5.010934796167725835e+01,4.920884001001542174e+01,4.047430449732279101e+01,4.646882045403243922e+01,1.518844998235269905e+01,4.890030841459793720e+01,4.658689413301573978e+01,4.599569959781300099e+01,4.745144798792262009e+01,4.885311247234411525e+01,5.078729547267287359e+01,4.909608411388641969e+01,3.986494940680832144e+01,4.615978036710382071e+01,4.278985205024495286e+01,4.752933903764062507e+01,4.754496013324816062e+01,3.915315785089268275e+01,5.177233940625173858e+01,4.768216707295305667e+01,5.041840905204552570e+01,5.022647010875741103e+01,4.362488041724452614e+01,4.992034166406267559e+01,5.219884237794943971e+01,4.327277247804837401e+01,4.197678923470368062e+01,5.326454276036211866e+01,3.400000000000000000e+01
6.728875121525855540e+00,5.088826088679723370e+01,5.051680440359800173e+01,5.237128976527388602e+01,4.952589295184305485e+01,4.248934366866266998e+01,4.468780765467954552e+01,4.294770010012521055e+01,4.924973890581870251e+01,4.266179407644608546e+01,4.641038425947778734e+01,4.555273003528566989e+01,5.074567441163899417e+01,4.743804730618768417e+01,4.921884815328866836e+01,4.337427242564392316e+01,3.276811468764841351e+01,5.254941778541046205e+01,4.964473313558189460e+01,5.096573518459096164e+01,5.136089552040087369e+01,3.014286104010587053e+01,4.766556257244781136e+01,4.718089351717866720e+01,4.160056959298641743e+01,5.032250218115958518e+01,4.051649652485305353e+01,4.811538937697850571e+01,4.669224377108002955e+01,4.986462846580752029e+01,4.941683553334016210e+01,4.748513091273469655e+01,3.985230348700172698e+01,4.941449684789890995e+01,2.626656214610290974e+01,4.416437925325275415e+01,5.360226132035404589e+01,4.758966978680915361e+01,4.975162764058308085e+01,4.836489218579144023e+01,4.854078955892628500e+01,4.752049334482027376e+01,5.319256027052829694e+01,3.568173358350002644e+01,4.891636463334535989e+01,5.151234460737855869e+01,3.520218480086301582e+01,4.180750942398464787e+01,4.778244252681452764e+01,5.626401835916553296e+01,4.164757943306646837e+01,1.088600330688828954e+01,4.024002964379749159e+01,3.558153672197015283e+01,4.763335076750773567e+01,4.764090741626616676e+01,4.887549603387233788e+01,4.628905997024323682e+01,4.835601430479579221e+01,1.588970883029720049e+01,5.068904558473553124e+01,2.770535199915192237e+01,3.666008780632602537e+01,5.067441051012710318e+01,5.012003297420112347e+01,3.211488228342410167e+01,5.232336288775140787e+01,5.061556337450108600e+01,4.669742360034281603e+01,4.765040947000672134e+01,3.043174319627448909e+01,3.972044896396072744e+01,3.971158687591367453e+01,4.340874537974048053e+01,4.145807981008773879e+01,3.868834370074980455e+01,4.688855149071547146e+01,3.538900575978217233e+01,4.439584532247864956e+01,4.586060752613464331e+01,3.500000000000000000e+01
4.709834282487231860e+01,4.714815567089905102e+01,5.171003270013485320e+01,2.990963801234798680e+01,4.868267441651735794e+01,5.006763238797479687e+01,4.283578682431941331e+01,4.738094331284055016e+01,3.728162032482101296e+01,4.107839492970003903e+01,5.321684012493553695e+01,4.994179968785172719e+01,4.751971430387634143e+01,5.043788742739451436e+01,3.664848648832643363e+01,5.177647478973922546e+01,3.457946052860928887e+01,5.071116648234560387e+01,4.829538927981055707e+01,4.447652937004459517e+01,4.111506961782840364e+01,4.682288199795916483e+01,5.189577593650284371e+01,4.684801467262462893e+01,5.296045232929127877e+01,5.137434449265247594e+01,4.739237263006128131e+01,4.800982631202899142e+01,2.350465678475800857e+01,4.208356860995218085e+01,3.379370961623324376e+01,4.919468315861121255e+01,4.794639550698828856e+01,5.436614571046688127e+01,4.697816775695618929e+01,4.747179363450150191e+01,4.901810334496185106e+01,4.687821830852644212e+01,3.323517212221123174e+01,5.064109164908622773e+01,4.491241280832785066e+01,4.805020075943117774e+01,3.916828802741179061e+01,5.202185384442751825e+01,4.940557918239188240e+01,3.983430407489795044e+01,5.325962373186900578e+01,5.560098236052512277e+01,3.429225293605593095e+01,4.969679481121795561e+01,4.554227400263216197e+01,4.574240322706003070e+01,4.904537457954282331e+01,5.135916012429376565e+01,4.235062174335362073e+01,4.794417330928753529e+01,4.729621467883386288e+01,4.973697381540546303e+01,5.152263753245972566e+01,4.862815338339473925e+01,4.536734075896424656e+01,4.582042294279530381e+01,5.356613899583074812e+01,3.917536541814332907e+01,4.814433168960859888e+01,4.087623316221929315e+01,2.793228149827832141e+01,4.761584909219456563e+01,5.506371617069401481e+01,5.021452907140637478e+01,4.999802788130220677e+01,4.470561666958732872e+01,4.793025408408370680e+01,3.807815905718964444e+01,4.485881831460486069e+01,3.511310243917075269e+01,4.966825528746990415e+01,4.555033905584788556e+01,4.447915596450141607e+01,5.231746298358033442e+01,3.600000000000000000e+01
4.543821512520242578e+01,4.768515297819449472e+01,5.219909590311317515e+01,3.839456722743794614e+01,5.238985806924630140e+01,4.728901145046567933e+01,4.836011537178609387e+01,3.964796288866516250e+01,4.769463267137365392e+01,1.893086809563844852e+01,5.081030540221041747e+01,4.993210211634016105e+01,5.151797679664866791e+01,4.320492849616825026e+01,3.742109390583304673e+01,4.778456112410892587e+01,3.230887730469241603e+01,5.170300380081701519e+01,4.717579200019562791e+01,5.212203272901746942e+01,5.048900400425102220e+01,4.570661355692454464e+01,5.079726456016113190e+01,4.853643758143994091e+01,3.768254780735720999e+01,3.320370678179644131e+01,4.721305355928543435e+01,5.042473991981797354e+01,4.503643728111067901e+01,5.220815141783762670e+01,5.295422947532513547e+01,5.298556229673113194e+01,4.881029072853433348e+01,4.318122209306483228e+01,4.708322600532297741e+01,4.138772097975473940e+01,5.111870742211750951e+01,4.433675417961130449e+01,5.322188717688463555e+01,4.277402837739008135e+01,5.010361127125711533e+01,4.668008828709885449e+01,3.648055341421927977e+01,3.994777357695338083e+01,3.719616639690678284e+01,3.906978305019854503e+01,4.943290481367009903e+01,2.455715215451789746e+01,2.566009543923263436e+01,5.027082106014413654e+01,5.180527013794537083e+01,4.884074067173179401e+01,5.416544767016218742e+01,3.638686141645273153e+01,4.630519180479137020e+01,3.747378757428772644e+01,4.736485005818175864e+01,4.727660644338450169e+01,4.814252716119899134e+01,4.768209703721031190e+01,5.213879897915488471e+01,5.007756238700447682e+01,6.048361450699279995e-01,5.009951779677743389e+01,4.418241313507377299e+01,5.065760158558256876e+01,4.040395072135154919e+01,3.782429846221783265e+01,4.313489208286488008e+01,4.522537574071363764e+01,4.909486287755937184e+01,4.728955584095450604e+01,4.671727514924636893e+01,4.883033617921308434e+01,5.178504773850934129e+01,3.440683291726984550e+01,4.190274391907298224e+01,4.474013402590752264e+01,4.914742575658493706e+01,3.950702552411168966e+01,3.700000000000000000e+01
4.394195025341323202e+01,5.159065408338435788e+01,4.397863177714457095e+01,4.837322903832991727e+01,5.106497684468376264e+01,4.982173494125564872e+01,4.966786980901206761e+01,4.235563941311144021e+01,3.900103620232265200e+01,4.259951330914767453e+01,3.897661498921590351e+01,4.907754830771214216e+01,4.595910157544493302e+01,5.066428272876039784e+01,4.426640380144004183e+01,4.740526708010707324e+01,4.746472564135007843e+01,4.929283584867975776e+01,5.047773537593105431e+01,4.930136152352401524e+01,4.260618093389454231e+01,4.833559206041795875e+01,5.034709431145503800e+01,5.523242696323389822e+01,4.890178894613411842e+01,3.010027542094344355e+01,4.666686328590527921e+01,4.471616908573384563e+01,4.937573063719352717e+01,4.477897418279668074e+01,4.607468953602279527e+01,5.209807543074140312e+01,4.428206661571890379e+01,4.944839664087491116e+01,4.569095330880341521e+01,4.968837094316631919e+01,4.741108211649291349e+01,4.546954714713928070e+01,5.172498239998788705e+01,5.593442037884147311e+01,4.884890885848953701e+01,5.436662791780945270e+01,3.755474043599944167e+01,3.949541666718489097e+01,3.815182538140561519e+01,5.423497557096847288e+01,4.379936228758538164e+01,5.046397475628929641e+01,4.561393639136983325e+01,5.121826187985009682e+01,4.270848008566017739e+01,3.292740209633878834e+01,5.447458113604417207e+01,4.755776320947884983e+01,4.838792601110785796e+01,5.178460457619531354e+01,5.166764261472042108e+01,5.238107584755667290e+01,4.732766541391890058e+01,5.000583267457967196e+01,2.264942322291752674e+01,4.054569128250211918e+01,3.915052884483547757e+01,4.983469824745638022e+01,4.546085602244465207e+01,3.289008086928187424e+01,4.697240123944038004e+01,4.897039556799430926e+01,3.875917068508450569e+01,4.158451637895926467e+01,5.281604611212117106e+01,4.501649067531599258e+01,4.409433556416087185e+01,4.968588631571406466e+01,3.699808421123524482e+01,4.783929248774528276e+01,4.898138110946473489e+01,4.907236685456486924e+01,3.459148119397799093e+01,4.953776874754801440e+01,3.800000000000000000e+01
4.591145907790050273e+01,5.386851422692951985e+01,4.349024094425197973e+01,4.872963831842819360e+01,4.803537800026774107e+01,4.194401788565848221e+01,4.514193188838368087e+01,2.772951468810591891e+01,4.315141709169562034e+01,5.299203951426927972e+01,4.181241664234131861e+01,4.368673508448635090e+01,5.160641502966348781e+01,5.408013133587002130e+01,4.587025483104230261e+01,3.652047619460942229e+01,4.950203762599733892e+01,4.625317264554362140e+01,4.991245985203446622e+01,5.199357112214884324e+01,4.461952261964628974e+01,4.674273339356832224e+01,4.813849897459851235e+01,4.631776246076371706e+01,4.796893925130228098e+01,3.964319520926409268e+01,4.845147944433164611e+01,4.400307026091679319e+01,5.018164097374617683e+01,4.118245055414835321e+01,5.229339717433011003e+01,4.816693480783629155e+01,4.541602500366728634e+01,4.489912298716117789e+01,4.262381026357393665e+01,4.839580054723200675e+01,3.629192206900409445e+01,4.791965878441972393e+01,3.991745008976243980e+01,4.246873267383585215e+01,5.219063520368588627e+01,4.908310355244875467e+01,3.847570038737883635e+01,3.585025218321098350e+01,4.222347280617204035e+01,4.304754485750817139e+01,3.146180674540791600e+01,3.805601869444147667e+01,3.871260921164900992e+01,4.132334669502262869e+01,5.150165646149436327e+01,4.519138523357647585e+01,3.783437592122766802e+01,5.008027744455148422e+01,4.630481969150009292e+01,4.469918923127924160e+01,5.290836055801155879e+01,4.964808534754788383e+01,4.919418809671585535e+01,4.210219567675216723e+01,4.502032218583016743e+01,4.566301861573497689e+01,4.494103768590083803e+01,4.524224025965023088e+01,4.923694295751946015e+01,4.617196326680476659e+01,4.314297381283071786e+01,4.175249765202021024e+01,4.649078119077386617e+01,4.496295060150288236e+01,4.949117924050467110e+01,4.271434036440460602e+01,2.311197274817692460e+01,3.543310786784493160e+01,5.249602527422641174e+01,4.264040388399432402e+01,5.215548089241763563e+01,4.895200946138496079e+01,5.116583284056093817e+01,5.561853130768829345e+01,3.900000000000000000e+01
5.079485194693900496e+01,5.035024757176068277e+01,4.585890926655532240e+01,5.297159753941622284e+01,4.829437289718399740e+01,5.300997637756614722e+01,4.536286236853221965e+01,4.598963175893601374e+01,4.146165086004941713e+01,4.655584488912395358e+01,4.121907024752342608e+01,3.605562504523812350e+01,3.586358775959411815e+01,3.367491490055874692e+01,4.699588132174904587e+01,3.601785148221395616e+01,5.183693446673298411e+01,5.228516237616786810e+01,4.385038783302068310e+01,4.799998794197954055e+01,4.794475926751144357e+01,4.556206768185580103e+01,4.768932662700861158e+01,4.924350947146350421e+01,5.331490582122796695e+01,4.101688912255517039e+01,3.831958821227125611e+01,4.860971724035783126e+01,5.225967316596697998e+01,4.935439775472104884e+01,3.405653816975689807e+01,4.809248105413971786e+01,4.838225522331816109e+01,3.945266653165685966e+01,4.548423091930134632e+01,5.226802267415862246e+01,4.814044067058323151e+01,4.994347504065161303e+01,4.579801801704370945e+01,5.171154921608530941e+01,4.632644448319675945e+01,4.065473200576076351e+01,4.849985576012257837e+01,4.790659740770855279e+01,4.776610979781676747e+01,4.747781042125380679e+01,4.896522969772184553e+01,3.964282554437769335e+01,3.774198390936309977e+01,3.340297311297896954e+01,4.532476114696977021e+01,4.746866184837124081e+01,2.977737837054641190e+01,4.862136730241414284e+01,5.530340121364073980e+01,4.610744433843414924e+01,5.584968001648106650e+01,3.277730898033551910e+01,4.433288521034953078e+01,5.364562616278129781e+01,3.752944661287327222e+01,4.350954811365442509e+01,3.015111432333768704e+01,4.416294309600272783e+01,4.640500798819304151e+01,4.500524183656128230e+01,5.162270188559445927e+01,3.952032395059817560e+01,3.156736110163018338e+01,3.325865695682941947e+01,5.032313258771608133e+01,3.476390401853097956e+01,5.188043614073760779e+01,2.335563313148685083e+01,1.073015019036200535e+01,3.164586803611872057e+01,3.793533359585720888e+01,4.442440762502337748e+01,2.511324688314638820e+01,2.943478670592117297e+01,4.000000000000000000e+01
4.872348358441819727e+01,5.537481128895879579e+01,5.296831835173129122e+01,4.748818019172641414e+01,5.459865529503329640e+01,5.072131630914488909e+01,4.395886352981266754e+01,4.092636616122542392e+01,3.207372883857531320e+01,4.872925948783351657e+01,4.381909785428124593e+01,4.763997027486674085e+01,3.249492991272438758e+01,3.931758520158165737e+01,5.544169714527274095e+01,4.994967865687171127e+01,5.171514401119150506e+01,4.744526484410261702e+01,2.682539089849467828e+01,3.711377784329386742e+01,5.243307177289137400e+01,4.611570433582464545e+01,4.515873349493499944e+01,5.432878026954421102e+01,5.165472267010012075e+01,3.642403823210324276e+01,4.850005523648421502e+01,4.646998426237807678e+01,4.853596641802437972e+01,4.329581068353175510e+01,4.229009186119471053e+01,5.730015146142424953e+01,4.564534305395810065e+01,4.578701012124527381e+01,5.490016176237957524e+01,4.783352308716283829e+01,4.979200134395247801e+01,4.465904836304964221e+01,4.599660190281468175e+01,4.457179992127738188e+01,4.623358841027197030e+01,4.240903792926665261e+01,3.530965685084120764e+01,4.997089010650206120e+01,4.896136285878545635e+01,3.926535731411154018e+01,4.639216690605051241e+01,3.958184681435779595e+01,5.535649116153943794e+01,5.237399542955984799e+01,5.247742822221764669e+01,3.363072857495345858e+01,3.995729520760696829e+01,4.985350955832905129e+01,4.311123142892767390e+01,4.660948244055030187e+01,3.254854709058962925e+01,4.921283921382507742e+01,4.897097153465553276e+01,4.334229891855457595e+01,4.438829948611539322e+01,5.377241156096631869e+01,5.791503156247806317e+01,5.087893340919817575e+01,5.573328505083381401e+01,4.474688541422577970e+01,5.299450950350645684e+01,4.465575103072985286e+01,3.537866507334942412e+01,3.775629888284528590e+01,4.034775237024944516e+01,4.993398709994617946e+01,4.248787043378495554e+01,5.555100979637861514e+01,5.536700193478490206e+01,5.055992490162966391e+01,5.159510859118351078e+01,3.968851525470171282e+01,5.040174149109230939e+01,4.331339861048619611e+01,4.100000000000000000e+01
4.939251883387167652e+01,5.185345939956037142e+01,5.162561455233264951e+01,4.406246318312923904e+01,5.282026277992518004e+01,4.941687396652200448e+01,4.238893084587611781e+01,4.599637540716521755e+01,5.030363877745328693e+01,4.420177690478205079e+01,5.522473858176590511e+01,4.444255951462709930e+01,4.765817631723719217e+01,4.297850662432740876e+01,5.244790041218946897e+01,4.067606459133214258e+01,5.033958606123722035e+01,5.100380426969546477e+01,5.217145991588702003e+01,4.670114258420233710e+01,3.478311615547455204e+01,3.343251995443497293e+01,5.171401313394363086e+01,4.449509551040579680e+01,5.415750774190004080e+01,3.165929895218101198e+00,4.880959764881347240e+01,4.725612849184702213e+01,4.029864877572052961e+01,4.077180374503197413e+01,3.308878480346790241e+01,5.452142404662003372e+01,5.192263527680058388e+01,4.263978881284047873e+01,4.679678103177805326e+01,5.011476586936709054e+01,4.899520343731936123e+01,4.466064428687558774e+01,2.874594287651755664e+01,5.158636310268816061e+01,3.180107172329233123e+01,2.949461210736177819e+01,4.256401721235253177e+01,3.532738465512278481e+01,4.846160774874535093e+01,4.728557569601121457e+01,4.124946839854911929e+01,4.141827634420486248e+01,5.116304068068559019e+01,5.119999219995661832e+01,4.993175996719821086e+01,2.322126826056551252e+01,4.827537040199869978e+01,3.718939662615287745e+01,3.983506677145885533e+01,2.718772659051425578e+01,5.491070492263109060e+01,1.759905960352357113e+01,5.263058844428551453e+01,5.277798884263276591e+01,4.231159036359116499e+01,4.383510533751975657e+01,4.347103126580989851e+01,4.641174971893486401e+01,5.385604470440411262e+01,5.415873193487167470e+01,5.006234821491726450e+01,3.993040126970353754e+01,4.618879861446996671e+01,3.113586408079958900e+01,5.403960207773076263e+01,5.218764446323971384e+01,4.763585251826315670e+01,4.372978532200585278e+01,3.419007105522584311e+01,5.529384482178080162e+01,5.226493311608529524e+01,5.027866818366330648e+01,5.221976611028907911e+01,4.450461679067744569e+01,4.200000000000000000e+01
4.896895635415413750e+01,5.118877726125622019e+01,3.031739605863414866e+01,5.223916492430712566e+01,5.220134298157481822e+01,4.600705322397806896e+01,5.006808965805468148e+01,5.824400776038734762e+01,5.007861444695711128e+01,5.151001581385228434e+01,4.942365196680447781e+01,5.089639201156026616e+01,4.817068069278559506e+01,4.900142599087053696e+01,4.627985633301931756e+01,4.837958858230182102e+01,4.271725987355015519e+01,5.265881817981376400e+01,5.389119806825317482e+01,4.442654005171289100e+01,4.519543653365179381e+01,3.263115147041193609e+01,5.115043911647419606e+01,4.695859258266285252e+01,5.256057709669005362e+01,5.025563319457801725e+01,4.670546970678318388e+01,4.529709708661631140e+01,5.861650077164780015e+01,4.611754686440868767e+01,4.809465751555770652e+01,4.163276873653405374e+01,3.813667497959311703e+01,4.187179393277561701e+01,4.378046589883272333e+01,4.995893969520178501e+01,4.193253054694496740e+01,3.902480213368455964e+01,3.063515866740355520e+01,4.585796880980968382e+01,4.947633981966062322e+01,5.233036510850617162e+01,4.939971008082643067e+01,4.728706429700820735e+01,4.207428928396907963e+01,3.906001310735560139e+01,4.305010107594292634e+01,3.764832354603721853e+01,3.862911957036821065e+01,5.343689989856628841e+01,5.423238433336049980e+01,5.183492919666012000e+01,5.244648825544250315e+01,3.252845060442425051e+01,3.671712123122209448e+01,4.479821521739897605e+01,5.102217533206912492e+01,4.736110620751006905e+01,4.377728864083704252e+01,4.081876501460822482e+01,5.250010488908721129e+01,4.859571289212065892e+01,4.249050394991212443e+01,4.094536960042460549e+01,4.664168352710675691e+01,5.128443763248520781e+01,4.938219915315877984e+01,4.888986104214211537e+01,5.328259857500588481e+01,5.317331425265651035e+01,4.706243565813440455e+01,5.372891748304625281e+01,4.725246930741531770e+01,3.555076141580813953e+01,5.006996280996273896e+01,5.284605939513401296e+01,4.746808430822176916e+01,5.032413350006770969e+01,3.546978485048282437e+01,2.954990891240342776e+01,4.300000000000000000e+01
5.501352814074070352e+01,5.016002361307540980e+01,5.588741828155045965e+01,5.046136336289698932e+01,4.533153821994656596e+01,4.954826660369423763e+01,5.324589928950804563e+01,5.264962486669275421e+01,4.653961294673482740e+01,5.311982240874368699e+01,5.031316551012470484e+01,5.203852769918670873e+01,5.242310187521484011e+01,5.351336825551566534e+01,4.961305543376298743e+01,5.558778573295314374e+01,3.338493914588875811e+01,5.311563397286782617e+01,4.823820974816921137e+01,5.120114939984821945e+01,4.769783170751151857e+01,4.275099453478177480e+01,4.546140068353696506e+01,2.811156668852598273e+01,5.485847151676772882e+01,5.164020156894716962e+01,3.903042983546025368e+01,5.178072139308484623e+01,5.057470839755782777e+01,5.306512214857514920e+01,5.304618594837807422e+01,5.132757461565817181e+01,5.189240858063502770e+01,5.061383824780673990e+01,4.642707035872405186e+01,5.205231557615100257e+01,5.164863006279407642e+01,4.513396646540555679e+01,4.751574070654980630e+01,4.926943164493862071e+01,5.447402010952947649e+01,5.017245277956401139e+01,3.951499636200265542e+01,4.831263156635444744e+01,5.072362250116677984e+01,5.019999668829809281e+01,4.919916504183611039e+01,4.642318110116301710e+01,4.654376194251911159e+01,3.341743626970644243e+01,4.189659941236552498e+01,4.151524133220456036e+01,4.752705667445858495e+01,4.353959952140397149e+01,4.481918541713962867e+01,5.530098722275137391e+01,3.710565182182892841e+01,5.374698320372767313e+01,3.032939720825711305e+01,5.355977440530934075e+01,5.319877377316588252e+01,3.908571105633417631e+01,5.106697524288821199e+01,3.443858636097585446e+01,3.929809682248995983e+01,5.146496105682515321e+01,4.584847057244498103e+01,5.223072314797657612e+01,5.340735173672700142e+01,4.237536889724580647e+01,5.118044126413933981e+01,5.406516961553792555e+01,4.939739498484943425e+01,4.453926870540598770e+01,3.572077257349209134e+01,4.610171188868609704e+01,4.542337609969236212e+01,4.773742452401354086e+01,5.557656925804113968e+01,5.621398272955794795e+01,4.400000000000000000e+01
4.184107921098886607e+01,5.168032606477978419e+01,4.240299278876089062e+01,4.045300947228929545e+01,5.108328113245617175e+01,4.181624747197774639e+01,5.090752500507411327e+01,5.222822104097487284e+01,5.426339330820224660e+01,4.777456331535692158e+01,5.220318399916615704e+01,4.794336014597989504e+01,4.391013639128087220e+01,5.036164582608328999e+01,4.821515178940008184e+01,4.200707216811898803e+01,4.989224163731800843e+01,3.952257691816391372e+01,5.183943856327503141e+01,4.891260277972943982e+01,5.057119150692939513e+01,5.398185964264224879e+01,4.775841389554040717e+01,5.192721627928889205e+01,5.294835131423860020e+01,4.924517456556105088e+01,4.900514230209844868e+01,5.024237672543819855e+01,5.087600566541640035e+01,4.150635716192100233e+01,5.381192304208478561e+01,4.664810112341628212e+01,5.457434787009358956e+01,5.054602848722934993e+01,4.474213867870362549e+01,4.768212390693865643e+01,5.045234809043237334e+01,5.066934564332458280e+01,4.619783903975908146e+01,5.563630299727908124e+01,4.990579309454415124e+01,5.184280535531333101e+01,4.641998560293557574e+01,4.868353744586101328e+01,5.186367046029796768e+01,4.565693968302052497e+01,3.693264087327904122e+01,5.355449757657802934e+01,5.339605746913279916e+01,4.861624392825566332e+01,5.129187697017097491e+01,5.260580896478110446e+01,4.318349955274515395e+01,3.786628357537189515e+01,4.659083684610854448e+01,4.374759563456073863e+01,5.184687704944925457e+01,5.242373075066903709e+01,4.759263573514266454e+01,4.863929496681932108e+01,4.990273764631129438e+01,5.047163248255245094e+01,5.416910648618956969e+01,5.313302921628972086e+01,5.019028557171868954e+01,4.262947636939068730e+01,4.957930051704295948e+01,5.477100661369129142e+01,4.913766579443507965e+01,5.135181384816547023e+01,5.151099118222064988e+01,4.171514752362206480e+00,5.398785298691356616e+01,4.025473834037759246e+01,5.235073834245869051e+01,4.462600126900304787e+01,4.447674277589876368e+01,4.061029690911810519e+01,4.475715726825115581e+01,4.295698201635929081e+01,4.500000000000000000e+01
