2.966638702224344470e+01,3.102807186927726590e+01,3.056420370780205786e+01,3.545463456299064831e+01,3.124575868642074639e+01,3.256732020195239841e+01,1.678226627796487946e+01,4.389111864707276567e+01,4.087716113596019341e+01,1.461122521945968344e+01,3.954318658627116179e+01,2.597047528029849062e+01,3.406768202904192577e+01,2.124394632560437302e+01,3.548393834904314303e+01,3.043772401129494654e+01,2.019120542811715424e+01,3.350726425964437283e+01,1.593006387161608650e+01,3.169073223688061702e+01,2.993009730213924868e+01,2.003940706095885815e+01,1.191360620045602126e+01,1.105631813232922589e+01,2.807727571916274556e+01,3.650584174228200851e+01,1.608432102635931926e+01,3.625371414546796700e+01,2.227360924767243944e+01,3.273465634675952174e+01,1.947816024716099648e+01,5.466422370005378895e+00,3.561891688582704774e+01,3.550742601231700490e+01,3.738379381937935619e+01,3.351709334209884616e+01,1.627102411679854299e+01,2.902587279553912936e+01,3.379665137455196344e+01,4.167137393827358949e+01,1.065417930815183567e+01,2.056957595513685622e+00,3.312864151495805487e+01,3.232792286033303242e+01,3.192230952096392471e+01,4.142796671325088198e+01,3.207061391638329440e+01,2.645147964223981241e+00,4.574738911901357596e+01,2.779804215107659360e+01,2.721154984535863264e+01,3.343913233277891095e+01,1.833359608675628394e+01,3.139545117089166126e+01,3.292017687564931094e+01,1.415984819321671395e+01,2.737702225508683540e+01,2.878984540399103764e+01,2.047221359075506175e+00,1.237088155152259539e+01,4.121109473226983511e+01,2.643675192370524840e+01,8.938056783873166822e+00,2.874173445773616820e+01,1.945202140842912186e+01,3.874495266136062099e+01,7.517098718659843470e+00,1.439626228223063720e+01,1.272137341600827831e+01,2.800651712771662005e+01,3.625229204198340227e+01,1.707861376344350646e+01,1.034606051113897784e+01,2.856904634763907325e+01,2.430929105693195069e+01,2.978538217829674650e+01,3.022639280356519720e+01,1.891501264303456864e+01,2.755891273573260492e+01,3.932458832019065653e+00,2.400000000000000000e+01
2.611900306634206714e+01,4.131705102274383989e+01,1.204495049513109706e+00,2.280328152504141670e+01,2.788500640545675324e+01,3.660139658699666398e+01,3.388326071325482758e+01,3.914162209470792675e+01,3.480172874651285664e+00,3.679586890989267545e+01,2.215249978396170150e+01,1.633790720243021255e+01,2.835412736765390207e+01,7.480408143494991613e+00,3.906144139751080502e+01,4.190576765615720234e+01,8.215920794825773754e+00,2.654724626393167597e+01,3.195062734559906303e+01,2.193179125394145501e+01,3.511715520543149438e+01,1.518408566623833700e+01,4.032072766560430210e+01,4.451840864401995645e+01,1.474342984636799336e+01,2.883281786478911002e+01,2.273836303306734408e+01,7.841276953286016926e+00,3.280631566600444859e+00,3.550714350846448042e+01,3.127788150936753908e+01,1.551847626546119763e+01,4.064685724113373766e+01,8.231613675990617551e+00,3.418941037607523015e+01,3.789206988371370954e+01,1.837734745071730558e+01,4.266572779076329169e+01,3.014683011838512172e+00,3.784691319580601032e+01,2.990965347772300476e+01,8.294288428746108721e+00,5.765804916694285076e+00,2.667905036267009677e+01,2.891511114368492841e+01,3.252048189986039972e+01,1.162511319742096561e+01,3.572324597508550426e+01,3.283946927923786774e+01,2.850138998753233466e+01,2.779352446852840330e+01,1.125149359605256372e+01,4.184531787282864457e+01,4.095115090521347412e+01,2.092543628311959480e+01,9.271046783910012579e+00,3.266267768355811540e+01,9.602425257562869021e+00,2.734963560936129667e+01,2.231270498754375353e+01,2.261502934061358872e+01,4.577190024745332764e+00,3.489952474720647757e+01,4.581806931547557582e+01,3.285251133229728282e+01,9.750248508526849989e+00,9.831335278920320775e+00,2.241250739543144732e+01,2.871111831630303257e+01,2.398877949674584897e+01,2.244495995577114300e+01,1.628087379685147340e+01,2.364662546670349741e+01,1.259278548198525804e+01,3.159254679018740575e+01,3.743602760424847276e+01,1.956562842506745881e+01,1.028970724816639049e+01,1.934128354517397597e+01,4.402478568810157356e+01,2.500000000000000000e+01
3.380244937688799212e+01,3.240497250379654304e+01,4.078470774182489578e+01,2.717763079877001431e+01,3.543321463270483918e+01,2.972118026201433238e+01,2.202725956453264899e+01,3.426586277855324880e+01,3.181188660786878231e+01,2.217752659951424477e+01,3.703475783877332361e+01,4.723335018996952073e+00,3.235815483236799395e+01,1.497402025069226461e+01,1.130235714722691576e+01,3.019978237213436856e+01,1.688653825252274032e+01,2.292705001168050316e+01,1.631707615650496024e+01,2.806273144578316092e+01,3.892251584383503626e+01,1.201880183786689926e+01,2.909467878218744374e+01,9.777825661022989223e+00,8.048204289557371993e+00,9.599538229375733422e+00,4.741207936078200902e+01,2.902199189639469168e+01,3.337813086592592526e+01,3.102745733966620634e+01,2.717657203633608987e+01,7.858450996676515921e-01,2.923563193444633868e+01,4.084193286321422534e+01,3.866829723715771649e+01,2.276996039778554248e+01,3.842712958453601857e+01,2.174669350255869915e+01,4.666065507833380366e+00,4.486802044383892252e+01,2.431688693376285570e+01,3.893183567340179962e+01,2.347078613063062491e+01,3.944263491659916099e+01,1.031683311191704711e+01,2.751388016197550002e+01,3.504497355071767828e+01,8.882277989573037047e+00,2.084622823099797984e+01,8.027327326323554502e+00,1.400699282601873108e+01,1.590465827490006667e+01,4.767743509536799706e+01,1.529029319345241511e+01,5.174703982540222569e+01,3.128967938141204641e+01,3.380637160122828533e+01,1.388442307773192930e+01,1.562755606075193349e+01,2.835082525887502314e+01,1.546419106623465467e+01,4.554050455039318379e+00,2.400550186755621240e+01,3.515763313381454935e+01,4.513515137902403218e+00,6.448784678996655195e+00,5.078001672336487360e+00,3.797514747127144830e+01,3.239629292960914597e+01,1.889016823432659109e+01,3.415720028997814239e+01,2.039298472094140280e+01,2.313458006600194850e+00,2.022036592818233203e+01,4.410929709115876562e+01,6.618133249596338530e+00,3.857883835736786438e+01,4.734747969985838800e+00,2.632593993852526282e+01,3.819420943406297653e+01,2.600000000000000000e+01
3.598273121230494098e+01,4.443916135620967367e+01,3.829337190756444187e+01,2.825461452672556817e+01,1.448051287334736159e+01,3.578019102993395961e+01,2.496780476229300305e+01,2.545048923527814466e+01,3.564657600916508784e+01,3.338924367597829956e+01,2.388657168682481924e+01,3.439439268410984596e+01,2.451764804112059437e+01,3.255053924940872889e+01,9.754654852256740227e+00,1.778960803641597366e+01,2.811237344569367380e+01,3.044753458576303728e+01,2.032127142347300008e+01,3.983650649422023804e+01,2.187330678962132069e+01,2.023382663456980168e+01,3.589734401648851758e+01,4.160401666788099106e+01,1.065503987794824781e+01,2.128591990085472574e+01,4.530202505137430791e+01,2.131736087211161390e+01,3.880517195700941357e+01,3.998676701281142698e+01,4.246263375844574028e+01,4.028734499716995288e+01,1.446779601128186776e+01,2.884801226964692944e+01,4.278860415535710615e+01,3.794960276138196065e+01,7.936863688890724688e+00,3.785889312716857091e+01,4.326054867546871918e+01,2.274721172862146901e+01,4.889934769016220173e+01,3.586023458625199822e+01,4.929880578600807084e+00,4.424530411089479998e+01,2.928394307465535817e+01,3.573728049931224859e+01,2.131198686356575056e+00,2.926587543492193522e+00,2.129000153190978040e+01,9.740393275775604209e+00,4.013125081582396803e+01,2.758007008098642032e+01,1.919981626502740113e+01,8.228703324548954257e+00,1.043881618415566770e+01,3.325452558748420984e+01,1.534145601063033304e+01,1.043367073773847409e+01,2.949201052128219303e+01,3.238135861528969173e+01,1.237244396720572048e+01,4.761554970267787290e+00,2.653350944305766568e+00,7.489742638638657191e+00,3.681528067171739860e+00,6.072379100975071609e+00,1.411963087748048196e+01,2.709452955323705581e+01,5.345043718782373610e+00,6.496834960617312582e+00,1.093414386825493079e+00,7.957049223136039906e+00,2.014897277700424283e+01,3.648949715797707327e+00,3.216018529459525865e+01,1.382345800725474128e+01,1.049242532407160056e+01,5.482136578605514288e+00,1.819267477888936213e+01,3.577201151516224087e+01,2.700000000000000000e+01
5.248624521009195121e+01,3.126699551832473034e+01,4.309352106467800780e+01,4.404705206312220866e+01,1.714178253247443706e+01,3.932697271812293138e+01,3.532656492055562580e+01,1.214101967992561626e+01,3.114323703445429814e+01,1.248377061090604556e+01,1.383065196391107676e+01,4.072757442936885752e+01,3.359764947441637162e+01,3.926670144085735359e+01,1.850341527931406915e+01,3.492507823282318213e+01,4.987580446110001020e+01,1.121691701185598866e+01,3.938203041755501488e+01,3.755546956579965467e+01,4.234453758946199997e+01,1.139272513394556263e+01,2.216001419356823376e+01,4.759347110567072292e+01,3.673249829975217295e+01,1.907841920928520807e+01,2.308332611842633142e+01,3.823126561457081607e+01,4.355366793046751894e+01,3.125996027157986390e+01,3.079323143866179535e+01,3.890991693045815225e+01,4.860794312022260755e+01,3.787435210872352798e+01,3.172734192000918441e+00,4.232696556444208369e+01,3.019793866928098591e+00,2.434858948326791506e+01,4.766007374992901191e+01,9.046144995629228802e+00,3.917516127748410781e+01,3.800540192669417650e+01,2.278214532124042080e+01,3.494697443425457806e+01,5.194165852928385618e+00,3.089771265801826416e+01,4.615270891558643562e+00,1.824804670251632643e+01,7.650658451860737230e+00,1.571570094819736951e+01,2.834645109951226871e+01,3.951312880655537185e+01,3.466842676748931495e+01,2.481180615532008460e+01,4.007360541571137702e+01,4.728331813036440678e+01,8.702118039101559788e+00,3.256442936356309303e+01,4.025920670812198665e+01,4.138707738423593696e+01,2.684351207435907938e+01,3.491156737681178157e+01,2.130217865693602519e+01,2.743313561007819246e+01,1.847908259939740461e+01,4.241611690407323998e+00,3.021517891660733923e+01,3.942505117437901418e+01,4.906979154332527848e+00,1.555594311332548330e+01,3.759688810394808200e+01,3.425376679285624704e+01,8.753224844777005131e+00,2.067175067877692030e+01,2.997330893882189429e+01,1.615172549550647219e+01,1.381183469498863658e+01,2.700292958708531899e+01,2.270523841416067157e+01,2.971066573490589491e+01,2.800000000000000000e+01
5.056757300493737262e+01,4.730756821152639446e+01,5.313650539722630128e+01,3.917609792695333937e+01,4.554488646445975064e+01,4.494879078379599235e+01,2.473060977243688896e+01,3.822457937670639438e+01,3.412975709438737226e+01,4.752664187881422464e+01,3.263223552435655961e+01,3.526071044921894071e+01,4.470645932553256330e+01,3.743259486235508149e+01,3.940243029700809529e+01,3.007844196753302768e+01,4.153307668009005482e+01,1.759191691291818316e+01,2.970883760291550146e+01,3.252075312057718293e+01,3.796395849900195429e+01,1.336439215817638093e+01,5.601206875305895494e+01,2.577496285945989030e+01,2.818488122102153426e+01,3.151533309200032207e+01,3.795268378396021802e+01,3.670538923094188277e+01,4.401504937622045333e+01,5.080003467765408232e+01,4.030177485860382802e+01,4.765426221061274958e+01,3.721644511769947883e+01,4.294203505799380594e+01,4.806442880893840908e+01,4.922457284182419812e+01,4.412806761437991554e+01,4.479750549155584594e+01,3.855205891847563038e+01,4.430712978321320605e+01,1.320754932934868897e+01,5.196733496972031219e+01,2.397106628499946623e+01,3.556017846692500228e+01,4.146491108394802438e+01,1.622424187555462183e+01,1.056852518077990943e+01,4.614409870502356625e+01,4.987353543527092370e+01,5.253161430320849234e+01,2.995633904710584972e+01,2.257227468888670074e+01,4.641227611092370609e+01,3.432068540334250173e+01,2.553723944958897363e+01,3.506782238436030497e+01,4.465379391372690776e+01,3.536259980864200259e+01,1.331014904214026906e+01,4.943571437258805901e+01,2.296987442755684583e+01,5.292842069515717185e+01,1.219574353373999465e+01,4.044607508962783271e+01,1.699703294984538005e+01,3.863221993449343472e+01,2.744396572583836402e+01,1.769939028087688015e+01,4.933131269412425013e+01,5.343969148846548478e+01,5.054763623418624974e+01,4.861824299306077535e+01,3.884987071698370187e+01,2.913387177657836702e+01,5.287783032107786596e+01,4.535075156469078905e+01,4.043307959536164731e+01,5.389850365539383859e+01,1.435635737881476892e+01,4.489078866120335221e+01,2.900000000000000000e+01
3.191623946385238497e+01,2.673727243711500279e+01,1.470402154913645809e+01,5.470907040991157544e+01,4.381932292920152605e+01,4.729747244052597210e+01,5.441224463389326615e+01,3.808202591793688896e+01,3.630586735031445045e+01,3.560109357428305543e+01,3.400084596593139707e+01,2.491491153925077739e+01,5.226708877114730001e+01,2.614851604224191917e+01,4.752813707730440740e+01,2.597818579166024122e+01,1.810821606179489152e+01,3.349727687839188661e+01,3.981985691786451298e+01,8.726032043586510412e+00,5.440705864395059876e+01,4.279015782617278774e+01,4.688861342800035459e+01,2.091255450036267050e+01,3.708983048904541846e+01,3.333749492705052120e+01,4.209405518491785614e+01,5.539751430525099352e+01,3.037435384063804378e+01,3.624078608119286571e+01,3.033311196531219522e+01,3.495176070340291830e+01,5.055327452457318316e+01,4.243148865658605473e+01,3.503716992016989451e+01,3.607974331915972499e+01,3.074788273428142560e+01,4.484682355313033497e+01,3.991947824104217091e+01,2.237962111865093817e+01,4.960869931731528482e+01,5.189017654491213705e+01,3.191182257579090731e+01,1.377032598629678262e+01,5.846470472463099100e+01,1.668101049989460805e+01,2.101204796558910104e+01,5.066371074299640753e+01,5.231922332594621139e+01,1.507812759951922565e+01,5.062969018497017260e+01,4.684236689816646759e+01,3.810594871785252735e+01,3.959710615721021298e+01,3.793509229363642987e+01,2.468902101997666776e+01,4.854017607542128587e+01,4.034253944500915878e+01,4.147338472134882892e+01,5.209483877902348681e+00,3.764693914154133125e+00,3.079262596382283945e+01,4.543987673265171878e+01,2.244332126934466132e+01,5.025324354603368704e+01,3.478713159925617049e+01,2.802185374089337699e+01,4.976053096930302289e+00,4.505804676342952320e+01,1.837621917437853725e+01,2.478450735065091237e+01,2.629328005005876889e+01,1.730676113008347272e+01,4.950188907962494511e+01,1.152059434608045763e+01,4.281549088583505380e+01,2.487674226720567816e+01,3.444471237798907026e+01,1.013264388614432754e+01,2.556173706083939479e+01,3.000000000000000000e+01
4.805205162708973887e+01,3.988671195705173034e+01,3.592518541263957843e+01,1.474210464017370725e+01,3.205713918672746132e+01,4.348741159847578786e+01,4.611546022126098165e+01,5.286307893708644912e+01,5.018747660777001585e+01,3.342227929989034863e+01,4.305414916722903484e+01,5.655889811513511489e+01,5.066716471986431003e+01,4.071802374897286825e+01,4.931805392915304509e+01,4.434967151292925536e+01,5.317779925465764279e+01,3.800279340149847229e+01,4.487349712003688040e+01,5.069494562864455389e+01,4.652936347364130754e+00,5.791445385637860710e+01,3.166392752184669490e+01,3.715282833200604529e+01,4.622119217565236937e+01,5.415929013117147406e+01,3.642450931929281666e+01,6.097555480165235764e+01,2.906953991279525695e+01,4.339038888083046430e+01,2.897985818152243453e+01,3.677060355929655344e+01,2.331518233316567290e+01,3.717349721411056152e+01,4.224061014496781752e+01,1.933061181545356177e+01,5.479480907414843927e+01,4.310569153142306043e+00,4.772003850707577044e+01,4.663661603351107487e+01,4.300420774235580268e+01,4.050691940613379671e+01,4.100056280814418130e+01,4.577913753707338884e+01,1.915155831987741664e+01,4.806582293668727601e+01,3.366243018148915667e+01,2.557715141786388102e+01,3.223278596576975730e+01,3.279809408836743501e+01,1.382714181174617885e+01,2.292330269287334232e+01,1.147308261791620332e+01,8.022958237523935665e+00,4.848301800943659856e+01,3.467993555450384946e+01,8.413762162965024771e+00,2.849885095867027118e+01,4.991305986071437495e+00,4.899354444173153666e+01,4.219485420288472710e+01,4.883634891840618053e+01,4.781244340685773153e+01,4.417174841942404129e+01,3.823380694449408423e+01,2.166709710513098486e+01,5.848767030824535418e+00,6.029881072860058566e+01,1.124404061451385495e+01,3.440534538631666805e+01,3.361256790161962016e+01,2.546012934638851988e+01,4.819980514275696493e+01,4.776619676502940592e+01,2.161980372167204223e+01,3.904000113599898469e+01,3.384009952345104466e+01,1.717436572972356501e+01,3.476046856044084876e+01,5.484042063525149047e+01,3.100000000000000000e+01
3.580986315934705289e+01,8.381018100853829367e+00,5.909688224406361456e+01,5.930988919288029848e+01,3.380584400896071884e+01,2.318754914995498595e+01,4.489271459180002921e+01,3.787575636685590297e+01,4.059506165546992662e+01,3.810960559898351363e+01,2.840965059995367170e+01,5.381173890962225670e+01,4.920448209895722869e+01,4.059221862753569354e+01,5.032266728350855090e+01,5.056070043143392923e+01,3.377823153040095150e+01,3.969140850461451464e+01,3.694023255544429674e+01,5.242812384087489619e+01,4.448478103157297880e+01,5.823735722804344306e+01,4.770954490404149340e+01,5.444786659781075855e+01,4.440638362695278829e+01,2.610895890838061817e+01,4.092793403352823844e+01,3.972813194043519758e+01,5.398769090953748417e+01,2.955391350304079978e+01,3.614949629171574230e+01,4.373777776002839346e+01,5.126100877371956699e+01,3.792265964830674108e+01,4.178703940118603555e+01,5.075595696371832588e+01,4.595013500005426010e+01,3.305061725041768739e+01,2.478472520988545824e+01,4.716771039175957014e+01,3.808130367025601970e+01,1.614139218607690296e+01,3.103106321422216851e+01,4.962838349011740746e+01,2.894717958084714837e+01,4.802965959683217534e+01,2.860558789426750437e+01,2.037295575558918870e+01,3.769959482780106441e+01,4.025708599683105859e+01,5.505062908857100723e+01,6.076424023597083846e+01,4.661587186442650221e+01,5.003548241005697861e+01,4.316900542676375352e+01,4.356682563283359855e+01,3.365392994011976668e+01,5.245230213212500558e+01,4.168286192872528773e+01,4.953846121744409459e+01,4.424117500770781675e+01,5.548614558125172636e+01,3.575090993198488576e+01,4.494741844965383137e+01,5.750125148451957102e+01,3.283078474116266676e+01,1.806355600895862779e+01,4.981915858325220370e+01,5.283204152515362040e+01,3.111152298261474769e+01,3.660886403227237906e+01,2.958566737004314717e+01,4.290568698251291835e+01,4.796842076405262389e+01,3.369654222200634308e+01,4.701160682144544722e+01,3.439805923976072677e+01,1.724932560341880716e+01,4.755453941238067017e+01,4.728425269000762654e+01,3.200000000000000000e+01
4.808435193297213317e+01,5.105868265625603186e+01,4.378814926296519872e+01,5.486989751541194948e+01,4.795248054450263453e+01,4.110274294855424415e+01,5.314732040513676026e+01,5.462640130049585707e+01,4.866766209576096713e+01,3.282185648317866367e+01,4.805484457284836708e+01,4.446134712761899976e+01,3.992282642141663729e+01,5.702266767446065643e+01,5.274465224102792860e+01,5.350655192599807464e+01,5.607284045745308987e+01,5.533462357999960801e+01,4.241965032290114834e+01,4.569570580658105285e+01,4.001777087728540039e+01,4.462931156011655531e+01,5.474812267360991314e+01,4.838125616713185906e+01,4.883071763974098900e+01,4.561472892727773143e+01,5.530481742892774122e+01,5.899237184220839936e+01,4.770511126862946583e+01,4.773904975505037385e+01,3.519958423580144569e+01,4.673609777463330772e+01,4.732028201306933113e+01,5.233585957567579783e+01,4.234057181342670617e+01,4.292433133623994479e+01,3.508852111775454574e+01,4.428950830591311671e+01,6.053811452988702513e+01,5.472683931574991334e+01,3.077022849988443198e+01,5.653772026184146426e+01,5.012659638089972702e+01,4.832465088697733790e+01,5.707364821641087360e+01,4.333896838929543094e+01,4.137123054905543995e+01,2.814634214569891313e+01,4.617522224894122473e+01,5.184675871883798237e+01,5.659365183277011369e+01,4.097211586385227378e+01,4.348532360787131523e+01,3.616251104010410700e+01,5.016269945002446207e+01,3.773504907560674582e+01,3.938434810399851216e+01,5.851667320189041988e+01,4.631145574228987272e+01,4.559684084994468378e+01,5.492277703592075966e+01,4.044826152932274255e+01,3.664358643076300837e+01,5.199402208921900126e+01,2.262838523506239596e+01,5.742822111808271757e+01,4.654123844491176243e+01,3.787775674854264452e+01,3.992066077493466736e+01,4.894768619514484698e+01,2.988482253259621402e+01,4.115448711430747153e+01,2.964511188621109739e+01,3.806529885000765034e+01,3.236116848632978105e+01,2.701320590920407483e+01,1.882091882057889620e+01,5.366126870655788395e+01,5.206773926005438646e+00,6.075750742940201832e+01,3.300000000000000000e+01
6.308948821228866422e+01,5.075375662394260701e+01,4.648665685486621157e+01,4.967514103306569240e+01,3.503137129125394011e+01,5.828684397566949826e+01,4.164088114223563508e+01,4.245409405199931285e+01,4.251570943643821465e+01,5.502172221781567885e+01,3.354732229162949864e+01,4.593356823528534250e+01,5.535908762270916839e+01,5.461028492146991908e+01,3.675313665515010797e+01,5.302739452387289276e+01,5.404604254571445665e+01,3.676573012213642500e+01,4.191868497276504257e+01,4.324261552706876444e+01,4.842692771295217113e+01,1.311435229270135494e+01,4.845398159696939899e+01,4.880612074082215202e+01,5.282473507178738714e+01,5.532047081565963964e+01,5.170734853881818083e+01,5.078511894199773025e+01,5.538820170575004909e+01,4.836887110939388634e+01,5.259271072205176978e+01,4.952968895610766964e+01,4.834788455063439017e+01,5.360258743875352394e+01,4.019179439200010506e+01,4.082385449046114445e+01,3.300568990703004602e+01,3.822942845016735447e+01,4.820410807457010804e+01,3.077447824647102692e+01,3.499528115177962917e+01,5.225272111454306412e+01,4.769295835218500201e+01,4.491750255931849267e+01,3.278791078667200054e+01,6.145727146117975082e+01,4.208611724188428127e+01,5.084427299783320819e+01,3.296204099854252689e+01,4.616843547874704257e+01,3.254028882017292545e+01,4.178981446705279978e+01,5.167460071932906374e+01,4.343944221679281981e+01,2.524929753608467387e+00,4.230128918521451453e+01,4.705395765729634405e+01,5.141536359943565060e+01,5.557145284458103163e+01,5.277424989291014867e+01,4.273580183973730584e+01,5.292806502382879330e+01,4.967812242391466526e+01,5.455782285962294509e+01,4.739479668306814375e+01,5.844872781400835038e+01,4.537875762558570614e+01,4.440136879443051754e+01,4.985138750251751105e+01,1.424202439040061385e+00,4.724635945046647834e+01,3.977344908598424666e+01,2.979513577191022833e+01,4.543680196894425904e+01,6.333492142589634888e+00,2.249549852933156657e+01,4.161398036371419096e+01,9.467658645522462280e+00,3.923228970004497285e+01,4.404361310627611914e+01,3.400000000000000000e+01
5.173852562267094157e+01,3.689027342471241866e+01,3.380980713675132421e+01,4.766824489720636393e+01,4.256084979445428473e+01,5.785910476035993355e+01,3.817603751463354911e+01,5.322864162873427318e+01,5.504453665003273244e+01,2.935661502333018547e+01,5.563851007665702042e+01,4.883370791816803091e+01,4.884097241040642245e+01,3.869646497768592042e+01,5.554201972856419900e+01,5.895803488426683003e+01,5.562819679934586503e+01,5.349838008795291699e+01,3.529572986135314494e+01,4.577675693324056283e+01,2.514533380422286868e+01,4.858669241977304409e+01,3.711880654068005470e+01,4.946021412284394358e+01,4.636011337791627795e+01,4.930356709443812235e+01,4.025734869046833353e+01,4.044916913124453117e+01,6.261896869005624211e+01,1.269040486220846908e+01,4.647915998151618311e+01,4.272330196842877115e+01,3.197313425503070405e+01,4.726008256115561323e+01,3.966807582985475733e+01,5.091991349981627479e+01,5.783910187119032287e+01,4.593159150947357716e+01,5.306256431748678892e+01,5.715754706413999031e+01,2.049411794321325075e+01,5.862331648700739350e+01,3.427031120242940432e+01,5.412856343869566444e+01,2.227361646779953741e+00,4.858454470014036986e+01,3.940383695222243965e+00,3.867658793829806285e+01,5.110676227749070222e+01,3.557204489537108572e+01,2.287579837328845045e+01,3.187944684357719183e+01,5.074085520941238059e+01,4.322138314346440069e+01,4.441208201149017754e+01,3.469685318541579022e+01,5.258076438084805204e+01,4.066961358917621538e+01,2.329059931626239432e+01,6.426907527193351655e+01,3.964687479968873873e+01,5.073858514557417720e+01,4.834816815575905480e+01,3.678099451078955440e+01,3.830808783458153499e+01,4.531021780891062889e+01,3.090440720171697109e+01,4.266971224614734126e+01,4.987249044979580503e+01,3.380534181999755106e+01,5.029365023729624795e+01,5.814538450797931546e+01,2.248264866218553948e+01,3.779348142791580045e+01,5.470956090432910202e+01,4.505102205598257825e+01,5.411183605664725604e+01,4.297719490388485752e+01,2.957653698159193567e+01,4.268659354661613037e+01,3.500000000000000000e+01
4.866255127115278611e+01,5.528449302412242616e+01,4.724903176650237668e+01,6.212267471008505026e+01,5.287536463830205236e+01,5.474263783560626706e+01,5.822062921768246468e+01,3.227574652167327685e+01,5.157884298079365237e+01,6.200706174862688869e+01,5.630493535321675580e+01,4.206557474829781995e+01,5.162707627807582611e+01,5.462896876151511094e+01,5.037534201377857812e+01,5.177327358068971819e+01,3.807117227071623233e+01,5.306501289504074492e+01,5.556128903992462398e+01,2.564800914121547493e+01,5.607482296399563637e+01,6.096183580165157423e+01,5.534306671214314832e+01,5.769040940030889963e+00,2.478263569488502682e+01,5.036657408033138239e+01,5.075560665635386925e+01,5.144542708402325104e+01,5.252942136352329072e+01,5.273389727205854172e+01,2.400123139776622594e+01,4.281069201148574876e+01,4.041501562783531654e+01,5.160798612389100981e+01,5.154148424611004486e+01,3.681814416435586423e+01,2.956944395795388658e+01,4.901938070316732166e+01,3.966667151498270272e+01,4.971323329843930594e+01,2.064580157962311446e+01,4.156745732376364089e+01,5.104424973838922597e+01,9.843250519457676262e+00,4.552400291189591286e+01,4.684959731382280523e+01,1.047705902353532537e+01,4.907802467457253925e+01,4.389270636815250271e+01,5.207264904329555577e+01,2.467908787933071224e+01,5.662114357671175924e+01,4.369635610215098609e+01,3.212660371746552812e+01,5.112557789861165958e+01,4.280985691328054799e+01,4.967322435808751635e+01,5.061191405788798647e+01,5.022369585911891932e+01,3.997824114081081603e+01,4.905257411065498019e+01,4.455862575602118625e+01,4.830676901434781456e+01,4.540782959363971827e+01,5.902407834705810785e+01,3.498166655133191227e+01,2.986982697473000670e+01,1.520204560464939902e+01,4.620848546670079315e+01,4.481318488634944686e+01,6.131554391663184589e+01,3.281021697792689906e+01,4.248731016991201415e+01,2.861089039966112679e+01,3.790253814393273046e+01,5.608513601038188057e+01,4.532933505786756712e+01,4.766204806690171836e+01,3.790005759559052478e+01,4.275020297330659247e+01,3.600000000000000000e+01
5.541169439240692896e+01,5.229917609962160441e+01,5.436956301639408196e+01,4.524378936225165404e+01,4.334865964860272669e+01,4.848000747069823291e+01,2.932744179055038813e+01,4.489818677906806954e+01,3.825774792235556276e+01,5.444010773964036076e+01,2.185102612673509981e+01,5.221411785695163843e+01,3.328928625618907233e+01,5.699608765440860481e+01,6.144705932242600710e+01,4.808931106821774648e+01,4.544056139463397415e+01,6.101606065526630829e+01,5.348148675033370836e+01,3.684317782417273435e+01,2.335397328861255772e+01,5.019932327301363983e+01,5.196395004433528442e+01,4.591628425654529622e+01,5.069549101752506459e+01,4.120526118625558354e+01,3.866206911585818062e+01,6.489374305598430226e+01,4.071201470393647526e+01,5.235430508197907784e+01,4.933201700536689316e+01,3.658371754984577962e+01,1.545365342715677848e+01,4.775309113368535208e+01,4.243948091545398427e+01,3.091672393073441683e+01,4.193152715926885321e+01,5.435161868413037922e+01,5.655974127142631858e+01,4.476688503820918186e+01,5.529223831088398100e+01,6.448989542429369237e+01,6.832630374794932493e+01,6.097827357540612070e+01,1.984406831448626463e+01,4.224852596685130379e+01,2.137968121471801553e+01,5.254513708930306137e+01,5.599145959574238418e+01,6.419146386895403111e+01,5.223304390716297263e+01,5.285865897717805950e+01,4.097480747042403948e+01,3.309170570033922587e+01,5.577971520109117876e+01,1.980802679953812984e+01,5.225337197060499506e+01,5.018654079094596199e+01,4.643936738567488476e+01,5.245735616663417034e+01,5.344515664847573078e+01,2.771049149384220200e+01,6.378018700180853529e+01,5.380452872525634689e+01,5.442268423955908929e+01,5.176271366499497617e+01,4.384311159513951850e+01,2.772211450525587040e+01,5.076399627232078871e+01,5.137808686683065673e+01,3.378911787859717464e+01,5.193462997319135610e+01,6.232261252634704363e+01,5.279739046793133639e+01,4.966146327353289536e+01,4.532703916715094294e+01,5.312390484155258719e+01,3.769789704644223605e+01,4.694216979264940903e+01,3.464755329900372516e+01,3.700000000000000000e+01
