4.603778289652897371e+00,4.865335802601342863e+01,3.978020925191023593e+01,3.118440533767578415e+01,4.515189450119944325e+01,3.530360138994803521e+01,4.357319920167501692e+01,4.614986765628030696e+01,1.907274784870163487e+01,2.570462000914577061e+01,6.711831789294524064e+00,3.009008369989112452e+01,1.025958991952691157e+01,4.233897575873822205e+01,4.572713528152485907e+01,6.936341059392457709e+00,4.182021514340436141e+01,4.484429726567365293e+01,2.939699673844648942e+01,3.781257694681999482e+01,4.173062488138358361e+01,3.603923613810595583e+01,4.763763108911471278e+01,1.333732873758294701e+01,4.659820015850146291e+01,4.250799395895943178e+01,3.473604946236596192e+01,3.916884125044703069e+01,1.721883390291218063e+01,6.975325010895130795e+00,4.297225196763913857e+01,3.594230554534924238e+01,6.302474578990984178e+00,3.104794376823532787e+01,4.826212395434716740e+01,3.258578627789272986e+01,1.983041756324866256e+01,3.798494492470512540e+01,4.132388748176857973e+01,1.018360761927642599e+01,4.739940137207589999e+01,4.579184881243137539e+01,4.531049718056141273e+01,3.360228763955840492e+01,2.982178587353958932e+01,2.521463050324746291e+01,2.405489009607009265e+01,3.666870618695233119e+00,3.281549854519334275e+01,1.635907788672946239e+01,2.067354434230282578e+01,4.404785047727506253e+01,3.865041438680905372e+01,3.937001674688902142e+01,1.398903315037970607e+01,2.527602700100121424e+01,4.635285988812719893e+01,4.059048310597859199e+01,2.513265069827569675e+01,3.103564252864423167e+01,3.395940927728926795e+01,3.619851617894328655e+01,3.990440298878310443e+01,1.812833568746385637e+01,3.080320176664655563e+01,9.684759736430079258e+00,3.369882560255629045e+01,3.513844996162466572e+01,2.470910034930150090e+01,8.942650143321822398e+00,3.961040752920037544e+00,3.401058007410430406e+01,9.775449882498865151e+00,2.421406916339158499e+00,4.494998050655200217e+01,3.390228392870091767e+01,4.149492913650481540e+01,3.111011340507691258e+01,1.030669488664852196e+01,2.687504886047256036e+01,3.800000000000000000e+01
4.386699025731213197e+01,2.131896076413113406e+01,4.272509259895355171e+01,3.301783176794614150e+01,2.796295813098913285e+01,4.647696708592793158e+01,3.217013644788967497e+01,3.874221002162969540e+01,3.970962066686310266e+01,4.097072047355797508e+01,3.948589066200401732e+01,4.455159478323793110e+01,3.624574277793158927e+01,3.183927926218295568e+00,3.399555889733468916e+01,3.167406485833473795e+01,2.528414056881042882e+01,4.179716718074289616e+01,9.214494697418050606e+00,4.486747230787673857e+01,3.765287984252190512e+01,3.714777162354057083e+01,1.399462987560592531e+01,2.750649952509804663e+01,2.816122780042470097e+01,4.455959588893672674e+01,3.298707476259837179e+00,4.557207536698114581e+01,1.194221382262941056e+01,5.005940518955137719e+01,3.697102273592913235e+01,3.496785945864616441e+00,1.170583169257101908e+01,2.555708415237664610e+01,2.352897128806767668e+01,4.403420266399385952e+01,3.774652098773179887e+01,2.292151675505711594e+01,2.441952199831137804e+01,3.502018032200503228e+01,9.381886084474572840e+00,3.247502296062280180e+01,4.327862625943556907e+01,4.673182314133921977e+01,3.555743708313383422e+01,2.094422846642767766e+01,3.677541567260580990e+01,1.654664715896516647e+00,4.290755242021987925e+01,4.164405986915787139e+01,1.980314034446379168e+01,3.185013729135520677e+01,2.933187424106441554e+01,3.699590283017776926e+01,4.719940884276126525e+01,1.615407429481393820e+01,2.715624210569171026e+01,4.391497574284332472e+01,6.448107192773384178e+00,3.602805338434016136e+01,3.676141801723883873e+01,2.030816183160509070e+01,1.756598949790087616e+01,3.071124621701252977e+01,2.458389854213963588e+01,3.848119556698093646e+01,1.235689961797613634e+01,9.243160271727967725e+00,1.527445590807963605e+01,2.018994623360771712e+01,4.584446412122297687e+01,3.181970196948820018e+01,2.360602543770956174e+01,4.290848454562630820e+01,4.392815698644161415e+01,3.472817837760448612e+01,4.701219397402315536e+01,4.056392833532788700e+01,6.593808195553563678e+00,4.029971302642497477e+01,3.900000000000000000e+01
3.214316101442550178e+01,3.050011972934235871e+01,1.404828077825737687e+01,1.238866917864157990e+01,3.512358042812492442e+01,4.487071376148254132e+01,3.429663521008208704e+01,4.350415213079151755e+01,4.196276045832069457e+01,4.649526709450841366e+01,4.690622837540945511e+01,4.793911908119434884e+01,4.483028806231972396e+01,3.750606234737492883e+01,1.173178520389489776e+01,4.271533230281927729e+01,3.642222907320235237e+01,3.287230752869256634e+01,4.306864686477995008e+01,3.716495635652545104e+01,4.177286283701582192e+01,3.869340098304741815e+01,3.218516369344634853e+01,3.904187851476007154e+01,3.419279442625185084e+01,8.081056261029946342e+00,3.217876431112323132e+01,3.710302102682376812e+01,3.682486458410434693e+01,4.277159690337070685e+01,4.538969953178953887e+01,3.783264502436509957e+01,1.092623709199164495e+01,3.328880346003231949e+01,3.943488937650589321e+01,2.344717195031952528e+01,3.642798799039132973e+01,1.752132714913790323e+01,4.016086041364074077e+01,4.238679145025734840e+01,2.344015851490968316e+01,3.341531593017656121e+01,3.786902948368226163e+01,7.930023972247324693e+00,3.709839544328877992e+01,2.256176571968696010e+01,3.090614875645666970e+01,3.671988634994055190e+01,2.938633527720869054e+01,1.483518810128943954e+01,3.328543105709072591e+01,1.538095392128793826e+01,3.771798906396698925e+01,2.745664656374212242e+01,3.755976648233681203e+01,1.687617257242482793e+01,3.104779882370742428e+01,1.909139041342353460e+00,4.250779052769552635e+01,1.107283950957515373e+01,1.310478528026907163e+01,1.790606534058622401e+01,1.453715282554203903e+01,1.487399436217273063e+01,3.158455308685507390e+01,3.957470310522277401e+01,4.392742254744431030e+00,5.908825507564072765e+00,1.454745827243679734e+01,1.831506916166224030e+01,4.036271700056737899e+01,3.666033971576632666e+01,2.809550772484971759e+01,4.011143337052867253e+01,3.700523516610378039e+01,5.903642702485605298e+00,3.629448027034553803e+01,3.114395845146956532e+01,3.100668471420137351e+01,3.149201789768405391e+01,4.000000000000000000e+01
3.426330180798611735e+01,4.863600945346536264e+01,4.476744963866873661e+01,4.048376672870565329e+01,3.855912090737366782e+01,2.229795508920407343e+00,2.909306249960046742e+01,3.708019659471069929e+01,3.094668719176900495e+01,3.953666966172841057e+01,3.615536810835152437e+01,3.804369228991870244e+01,6.299035693309255279e+00,7.528041969112991616e+00,3.030207154252133961e+01,6.120676963416028293e+00,1.693103317558892229e+01,3.095130153666713291e+00,6.598179346424363878e+00,1.151073709078243823e+01,2.761828881304733940e+01,4.280036331102602531e+01,4.155810137145079608e+01,1.689000397450783097e+01,3.047142279317575753e+00,3.682947910489640719e+01,3.345989755408994171e+01,2.040883893460109277e+01,1.277843792716529592e+01,2.979984916182026211e+01,2.747918472916647303e+01,4.323325885648195310e+00,5.729950953884046072e+00,4.168253527105578371e+01,6.332029625516338633e+00,2.315613485502936797e+01,2.960515273807187242e+01,3.195900858645635623e+01,3.998966991325939802e+01,3.469406893140828174e+01,1.536391541557181206e+01,2.137402165527702635e+01,3.254564033213438279e+01,2.914096041803543713e+01,4.117111626390180845e+01,2.824666858321328178e+01,4.121850523123388399e+00,3.933733283513548429e+01,3.130712333684632043e+01,4.410657723555927845e+01,8.202864278543927412e+00,9.860265113202806297e-01,1.840885596058650719e+01,3.043593579534268656e+01,4.287182166637938252e+01,1.211948167368430163e+01,3.420480867358845245e+01,1.896457277841623323e+01,2.171200504968784628e+01,4.805525424175842630e+01,2.455808986382041148e+00,9.606030413047067285e+00,3.393533638002963926e+01,2.287711247715590446e+01,1.362523692334626979e+01,2.368011492027412856e+01,3.674061545092505554e+01,2.991230164611696907e+01,4.603561380171178108e+00,3.668943524404772916e+01,1.530954170351525923e+00,4.681991879630170494e+00,2.313350482477831704e+00,1.304258587854029905e+01,6.409847417874917852e+00,3.275828215077547867e+01,1.067663845824405300e+01,1.143023550478145545e+01,7.706988443518429932e+00,5.295915750088506790e+00,4.100000000000000000e+01
3.832127627891553345e+01,2.914778687908972543e+01,4.709607208666462697e+01,2.850815150159809264e+01,3.183147726734745220e+01,3.956119350155761083e+01,1.345154031883538615e+01,4.617041296247223414e+01,3.810746479778975981e+01,4.587499400065285471e+01,3.560695609174226206e+01,3.134243996594641146e+01,2.465855439437709862e+01,3.800438053213649425e+01,1.557219277846754046e+01,3.915639069152807394e+01,3.286698914175658359e+01,4.188604967380585009e+01,3.807618352657280525e+01,2.173104411788739654e+01,2.956002986273250954e+01,1.955089382618387006e+01,5.836720536580109808e+00,3.818601000009082469e+01,1.748566227242232429e+01,3.654079850771145033e+01,2.186667986427854871e+01,3.463878563874441596e+01,4.181862627062091065e+01,3.806537874491430529e+01,1.590946831128242778e+01,4.593851392640072362e+01,3.061439285003080002e+01,1.586285323214610798e+00,3.560105591910453882e+01,4.667178807135069718e+01,3.186551416239010948e+01,1.821730078704600331e+01,4.930683384537935865e+00,3.822600557322566317e+01,1.596754977129802455e+01,3.716516464320525870e+01,3.506866780869671629e+01,2.822003825881488837e+01,1.544264597127896010e+01,1.168265521833132503e+01,3.517468788049699668e+01,3.897527875119152441e+01,3.927938120655068843e+01,4.148308236546131411e+01,3.333069196298889381e+01,4.580755877945421162e+01,2.559514626577168528e+01,2.066523225812058939e+01,3.972903220454463025e+01,3.870489693153884581e+00,4.886104906072257847e+01,3.509907516095036328e+01,4.042335559570527437e+01,3.083557791843276163e+01,3.284051386273027617e+01,3.707511313193056424e+01,3.023882195501389702e+01,3.342181864357844034e+01,2.323565929233543770e+01,1.659997188832100079e+01,3.783720449763674765e+01,3.189900309645723553e+01,3.998074701253599983e+01,2.820948908525289056e+01,3.606994520331654286e+01,2.191407188737117195e+01,2.277774824767496753e+01,3.962192260844815905e+01,2.609839530178648559e+01,9.433597240627898728e+00,2.120903786785137513e+01,3.948311038315678445e+01,3.881619189231432898e+00,2.782153874756240697e+01,4.200000000000000000e+01
3.794776200298494473e+01,3.962461592136824606e+01,1.386611669024889082e+01,1.889386950068099935e+01,4.649233411954129025e+01,4.560147360096794245e+01,1.319219586006871303e+01,4.011511796953860198e+01,2.474870326588445479e+01,3.698057350746788785e+01,4.149540294639803228e+00,3.236971677604312703e+01,4.007202304615427124e+01,3.805150859985856471e+01,4.171811114573020518e+01,4.373088807304148418e+01,4.512995005656747338e+01,4.136423428227699617e+01,3.854171729572325944e+01,2.105992029545204502e+01,5.009775638673232834e+01,2.276997993001793930e+01,2.756773239276034460e+01,3.553892062004854324e+01,2.833329156675364757e+01,3.797216664869597480e+01,3.792235881332477021e+01,4.720776868934856196e+01,3.974735244374799237e+01,2.015323638502917802e+01,2.904322854216647709e+00,2.612872310495581374e+01,1.932911954679648048e+01,1.378488695590663049e+01,1.875119427178923459e+01,1.122325313567099947e+01,2.793136562151469704e+01,3.823874190685182128e+01,7.146958655432972485e+00,2.660760805143438290e+01,3.195337430266178558e+01,2.616651195649017225e+01,3.691390859361752774e+01,1.386259325851807844e+01,2.598239780870674664e+01,2.537188475459975479e+01,3.332944840158304345e+01,1.371061445336206219e+00,2.422780569524111627e+01,1.715859350364725344e+01,3.606981714496541969e+01,3.145080908168387523e+01,4.190024120199382196e+01,6.606935629888756267e+00,8.520819340547076237e+00,2.672854813104628136e+01,2.439537173152078964e+01,3.889020897646325636e+01,2.234639732347496377e+01,1.066896915861725681e+01,3.229246825238340790e+01,3.500128519945621974e+01,4.336835178536260571e+01,9.264337745622881926e+00,3.175460953137736553e+01,3.625602141126537248e+01,1.020680895742245475e+01,5.587173807547383575e+00,3.637435128313055799e+01,3.021008968630400915e+01,3.070899237296387341e+01,3.016108766605618285e+01,9.638224894261101516e-01,1.050501548486152537e+01,2.664236152731709240e+01,3.311399684241807506e+01,4.610980355353525795e+01,3.074880044961339109e+01,1.722491627025945959e+01,3.388410364170847178e+00,4.300000000000000000e+01
4.270307404755453717e+01,4.064772396007845856e+01,6.868154759367175011e+00,3.589282362737828436e+01,3.702807713499927189e+01,4.556516975335798492e+01,3.905066847095136495e+01,3.785317256575546452e+01,2.823634342890046511e+01,1.545521043162690233e+01,1.643959336461009002e+01,4.065381653829880548e+01,1.953717366867797978e+01,3.716563169666829936e+01,4.082360215985666230e+01,4.348267441588254201e+01,9.172821620959885180e+00,3.876996942807375035e+01,2.914957873581673198e+01,3.841685091966669319e+01,4.883157539671677227e+01,4.856408565328598570e+01,2.540074388116596182e+01,3.809897952094840434e+01,3.472704310525634241e+01,2.538805601084706964e+01,1.271468481649693061e+01,3.052162682614418898e+01,3.055372446520431851e+01,1.253342769781780142e+01,7.658635322994053141e+00,3.628087990019898257e+01,1.759144125278723436e+01,2.816620363529715476e+01,3.121136250260775924e+01,2.769929803434495241e+01,1.532560245512515174e+01,4.374464028135005123e+01,3.901551125768754247e+01,2.809683056896626496e+01,2.698814293876183257e+01,2.902310468818793510e+01,3.665333312890807349e+01,3.136114871331083975e+01,2.037791447478713991e+01,3.379481882883194999e+01,4.203282805108534603e+01,2.901830881566025155e+01,3.779726488482939573e+01,1.931795494422727089e+01,3.886778687830069856e+01,6.099322431872135297e+00,4.092750154082004599e+01,1.857406946746895215e+01,3.765846446315467944e+01,4.213684443546776492e+01,2.809020925784805112e+00,2.947458160071976252e+01,3.348680792357993852e+01,3.165030838593443718e+01,9.030247482032880413e+00,3.515056486531664603e+01,7.909840706937822929e+00,3.116573722826881720e+01,3.283751763810438007e+01,3.585098312551639310e+01,3.421388249150710692e+01,3.511666892634075055e+01,2.819311262512961491e+01,2.846518635553798049e+01,2.558271190007014084e+01,2.236071539709907441e+01,3.310321007247410563e+01,2.868097624044074223e+01,8.293460521623003956e+00,4.179415653831865995e+01,1.620156581222340719e+01,3.712957236961377561e+01,2.860642937930762741e+01,1.626712749059815621e+01,4.400000000000000000e+01
3.106073492889578702e+01,3.535219789266936630e+01,4.566618903343582758e+01,3.704070031073549529e+01,3.019042691937456269e+01,5.448790903045765788e+01,4.265547440412418467e+01,8.471455306628316251e+00,3.813462284486993781e+01,4.092321571326909435e+01,2.213046403511683380e+01,3.487987801833482848e+01,1.030039005261857277e+01,1.557510691877240028e+01,1.468326480495715636e+01,2.941688542572323328e+01,1.699501062401100882e+01,1.139120995982669804e+01,2.632442948318177400e+01,3.299571996432874954e+01,3.939943729438852671e+01,4.387484719436894665e+00,4.698563070379922380e+01,4.097543734541243765e+01,1.320883174625434897e+01,4.248179845613100980e+01,4.491141105452083337e+01,1.512273334426669535e+01,5.114179571430417681e+00,2.531920927718366343e+01,2.199241773497129770e+01,9.919195508411112527e+00,2.833448219467889828e+01,3.083970335381058092e+01,2.886446235315485964e+01,1.115976540041725151e+01,2.630958888170168208e+01,3.633279733156821578e+01,3.049894756544375340e+01,5.831139799732433460e+00,4.292465509908227972e+01,1.883134418598494619e+01,3.545591283654857051e+01,3.405539952509356993e+01,1.243733227429562938e+01,1.124947030493848210e+01,7.251192318572002193e+00,1.475670217742145063e+01,3.098320342761774882e+01,3.441555222708521455e+01,1.709916178031843259e+01,1.618110077559046900e+01,1.292870990517572416e+01,3.266019183747182808e+01,1.573114536633094396e+01,4.597642469665990461e+01,2.780184984788786196e+01,1.260039080636452091e+01,3.998883893478719642e+01,2.712074976131103199e+01,2.473840857121068026e+01,2.854593213645304051e+00,7.067470765092524587e+00,5.209231538257367511e+00,1.623498290791542331e+01,2.039096993733743801e+01,1.188977189892400510e+01,2.063421369285650897e+01,2.743980205995761423e+01,4.414749744395542308e+01,1.339957756445795845e+01,1.901842473510270537e+01,5.983978423748078646e-01,7.585057700466313335e+00,1.460182434598747925e+01,4.125879388858898267e+01,1.245801593509957605e+01,8.037637680598471945e+00,1.580735609984548695e+01,1.407644093785743244e+01,4.500000000000000000e+01
3.817888591958217859e+01,2.166197477379280301e+01,2.254762670655220180e+00,1.996851343011104518e+01,1.484979709198616327e+01,3.385677722041590787e+00,1.670185830134538563e+01,3.139508966018155434e+01,1.573205391636620121e+01,3.531470472674984507e+01,4.088177641671041584e+01,1.342275312230730933e+01,5.501700840700634032e+00,1.856020001002393371e+01,3.376497647076026620e+00,2.926257410096865996e+01,4.072632740363732751e+01,3.618217233521626497e+01,2.995707438018957802e+01,2.004074879507091467e+01,4.021343433712306847e+01,3.073088360660594276e+01,2.311027328453607055e+01,3.136388960595728292e+01,2.186742294554134247e+01,3.770224495510631613e+01,1.070705078586696857e+01,1.094781648313985656e+01,3.465089293304445306e+01,1.630368785265949327e+01,1.536819718477725161e+01,5.435807237531466996e+01,3.467158960956591329e+01,2.512573699900998037e+01,3.911080559883205865e+01,3.578325883261859985e+01,3.101003730007491299e+01,2.805593783867248803e+01,4.040795798487193480e+01,3.818162353135215881e+01,3.717621971220455457e+00,6.876979096600206454e+00,2.946946864506333341e+01,1.829425738618603958e+01,1.802888664713425371e+01,6.591608790547007324e+00,1.591161839848094495e+01,3.275263746189729375e+01,9.109685395397072227e+00,3.410072243297676664e+01,9.655100801113983167e+00,2.735392839333835369e+01,1.761928516211571250e+01,6.212626067138806718e+00,1.050391287233949100e+01,3.866845861509737148e+01,2.449711373680272075e+01,3.127216025433413904e+01,3.134063293952239349e+01,2.341191547238096504e+01,9.261045312278451291e+00,2.233631777856970591e-01,3.593227300132934943e+01,2.167633149601697085e+01,3.380918797521489694e+01,3.740281974435564649e+01,4.670683378460824997e+01,6.589010051082930808e+00,3.573586375280652483e+00,4.209246648764818133e+01,3.732672712200377418e+01,9.441801545533392570e+00,1.995407080481828288e+01,2.184483241189001390e+01,4.002827574663587740e+01,2.771215002816264317e+01,3.658446463701746154e+01,1.408167276959213865e+01,2.059467618400268663e+01,1.948651620514583982e+01,4.600000000000000000e+01
3.967748639246709530e+01,4.096613057562861115e+01,6.566481641836698913e+00,1.949379279389049557e+01,3.852280686459043579e+01,1.800487027236581028e+01,4.107361293362068899e+00,2.751644548902557830e+01,1.775053511766120451e+01,3.807790075724178536e+01,1.988187741015496357e+01,3.871806058876671131e+01,1.420769618094513653e+01,1.887079482212063652e+01,2.638076165576332954e+01,4.019139386369006672e+01,3.260247492974954753e+01,3.802022501166064217e+01,3.435933562202665570e+01,2.242339376683023389e+01,4.190828437939306639e+01,3.528726090696362405e+01,2.893315540055347412e+01,2.677988688790642513e+01,3.428400370007710762e+01,2.788245397538191384e+01,2.786915145784303505e+01,1.132963643788971275e+01,1.787644690479667631e+01,2.120107183636891790e+01,9.637678179818223612e+00,1.907256306541709279e+01,2.566598748847900069e+01,8.456838600937324202e+00,2.130544997013287478e+00,2.254654873887195521e+01,1.488274381539671509e+01,1.881653771646643847e+01,5.047424228062912910e+00,7.230656157179084609e+00,1.356628664101116222e+01,1.920506457446906268e+01,4.206108020457542551e+01,7.063181955361907960e+00,2.642890344569205396e+01,2.234873069057721207e+00,1.297318414865166858e+01,8.565813979381127652e+00,4.189800912580557224e+01,2.409916542627924940e+01,3.691203177452894835e+01,1.717563227514074242e+01,3.748774201866515909e+01,8.159356728478780241e+00,2.702710219282682402e+01,1.363398220700630148e+01,3.666430409785140654e+01,1.227658964997627145e+01,3.662157662323100027e+01,6.598395146111613485e+00,2.364001495817438325e+01,5.528791548413169998e+00,3.691547935954614701e+01,4.775656058685494365e+00,1.332734174266559357e+01,5.586173416037365946e+00,2.807449344970488880e+01,7.616194923050153776e+00,5.174246735512132211e+00,3.500102011652940881e+00,9.313865332992692814e+00,1.272797513161878946e+01,9.471566561991194177e+00,5.199013946604010172e+00,3.574391302562985118e+01,3.148382022860364060e+00,5.231249864081003231e+00,8.109521201696972881e+00,2.407844672906284345e+01,1.315393794836929864e+01,4.700000000000000000e+01
4.010796248521438656e+01,4.520143580938820804e+01,2.432522467748486861e+01,4.647566944401629030e+01,1.120833957849701079e+01,3.078564644956139418e+01,4.497305439687226425e+01,1.284135723224616932e+01,2.852096745739336114e+01,1.221173151635109377e+01,2.824052126218455783e+01,1.921905503305042373e+01,1.842278193272310816e+01,3.248357841861790973e+01,3.037174129620295560e+01,1.812006770679676748e+01,9.183750481785491360e+00,1.404930242222867065e+01,1.223255606519754579e+01,1.818195274368006054e+01,1.161671929574308670e+01,1.655931215856048411e+01,1.372818217125263551e+01,3.252962877312779000e+01,5.420876810725328454e+00,2.267991746118867979e+01,4.003859704272493047e+01,1.956516529783784009e+01,6.381107788683511473e+00,1.308569054617184868e+01,1.155170380507334826e+01,4.133349841746393594e+01,2.465104286652779564e+01,2.860271010388426660e+01,2.350563689751943386e+01,1.169923093370906741e+01,7.322925038154022737e+00,4.135942725089108762e+01,3.518742907895610017e+01,1.029992290305286851e+01,2.115634116678910104e+01,3.342409938600597030e+01,2.638946273513834129e+01,2.709992890293352730e+01,3.528565367457763813e+01,2.184536356734977502e+01,1.101016684554742930e+01,3.783847299162511035e+01,2.012793309053748914e+01,6.887680666471313273e+00,1.038764138858075903e+01,1.567162512345723435e+01,2.062279115230893822e+01,4.342768034814122302e+01,7.579067994776495176e+00,2.444318532687886858e+01,3.141145273736677979e+01,3.598235241865209133e+01,2.143410119896607213e+01,1.041380316315677845e+01,2.527648347383680871e+01,4.031916374865659947e+01,1.127747509076480803e+01,2.791233787162426694e+01,3.569377266897114254e+01,1.662482970651376846e+01,2.670301102302762075e+01,7.129769240294155708e+00,6.905890120470578708e+00,4.941764985948087663e+00,4.697547955882043880e+01,3.100513970764851379e+01,4.353582682359642320e+01,6.666568364041440375e+00,2.093862124315894491e+01,4.574097691580785607e+00,1.619057602600372014e+00,4.185037886453956446e+01,3.176266920932194893e+01,7.035004021709774236e+00,4.800000000000000000e+01
6.983679382558698912e+00,3.732706175682655214e+01,3.996043826011018041e+01,3.408335249141973833e+00,2.883590997035436843e+01,2.313892263402476956e+01,8.624990474090086678e+00,3.308633771832679571e+01,3.768132650098034730e+01,4.043225979416101268e+01,1.613533987649336510e+01,2.379665120052333549e+01,2.458671098220268547e+01,1.939591377671512973e+01,2.263004023602958270e+01,4.547834723518127475e+01,4.133312689690797725e+01,9.974158573047564147e+00,4.539586562129803937e+00,1.509241200067525490e+01,3.810481742504679659e+01,3.577114398728303968e+01,3.104943042347446180e+01,1.717221951121503665e+01,1.114483148888086994e+01,2.270770905918858773e+01,2.613668589246848839e+01,1.209567009258001491e+01,1.961500195125766766e+01,1.102559390133162687e+01,2.331106301018367333e+01,2.459104599823137249e+01,9.669088322308475369e+00,8.627133471354134997e+00,3.683180841829351237e+01,3.280726774715862604e+01,6.450241464389249835e+00,1.206288005310275224e+01,4.185808544081005067e+01,1.270250218907552409e+01,1.457905253779607513e+01,1.738422261322260809e+01,1.655668532426094330e+01,8.413760872313856609e+00,1.510068216240733641e+01,2.993748532224485714e+01,3.836995016040988027e+00,3.088681953487744636e+01,4.361112017053758194e+01,2.557283947845838057e+01,6.357388736071357904e+00,1.374304418800232241e+01,1.171212687991418910e+01,1.398376957981144031e+01,3.741130729516748943e+01,3.807823997049543152e+01,1.082518106188859797e+01,5.802170687681194039e+00,5.839575524764945236e+00,1.704496078247521496e+01,1.669888009945255547e+01,3.278370964027467949e+01,3.916828207741944112e+01,4.785177741748984914e+01,1.119843384359136707e+01,9.985056156487869261e-01,4.187044114374586457e+00,6.867818126985294036e+00,7.424266931254654978e+00,3.571882753463481208e+01,5.226991685650574482e+00,3.489745546038699686e+00,1.728014471300237886e+01,5.362304890886819386e+00,6.109363921217043192e+00,8.582948424133068244e+00,7.527821675842365501e+00,4.041005440704609875e+00,1.659679974404111391e+01,8.501804010230427977e+00,4.900000000000000000e+01
4.325136742113073751e+01,3.463938345238584304e+01,1.916611261094616481e+01,2.415245625923049388e+01,1.274020589412192273e+01,4.620699821527396978e+01,2.780346765304123124e+01,3.557824855301483069e+01,1.546754980311140670e+01,1.008313702794650979e+01,4.431557765228505019e+01,2.912499201056877851e+01,1.012016329981932117e+01,2.126944583363701824e+01,2.319644727108479643e+01,3.453451084960600781e+01,2.535616819190214954e+01,1.930678329949018135e+01,3.641622586000733008e+01,3.231924236023392183e+01,3.462375998415240730e+01,1.535029252728350357e+01,3.570350780140685032e+01,3.574462254912862846e+01,3.440955215539434420e+01,2.324971433913295016e+01,3.545767314448546159e+01,1.481609478713820849e+01,2.305381800313589835e+01,1.664362825425335402e+01,3.778559789855532358e+01,1.385112325289608926e+01,2.421507765677629820e+01,3.819134765896407657e+00,1.032921836566294083e+01,4.559406162241105065e+00,3.622913779197686779e+01,2.655887034011582770e+00,3.635485587904293681e+01,1.850320464621984584e+01,4.592955399968853669e+01,7.232116446056939818e-01,2.169689450370222161e+01,2.443245397296250587e+01,2.985018406446485528e+01,2.737903927089909928e+01,2.315577237994704518e+01,2.190614221101434822e+01,3.555002439682844084e+01,2.596084625926985012e+01,2.999222155020811797e+01,4.028154137563306136e+01,9.468995837993753995e+00,1.773441700250712572e+00,3.005801094808341034e+01,2.515750539946453657e+01,3.299066836628397681e+01,2.428179632074575878e+00,2.120497649117887917e+01,1.743606197842137107e+01,2.178296278596020841e+01,1.933682181927670385e+01,1.156870438797947998e+01,4.593163507677856927e+01,1.312856649880342097e+01,3.908474467965389465e+01,2.597388224510346433e+01,2.836064962775199660e+01,4.776919275662175579e+01,3.709334734720436622e+00,2.039407905657711950e+01,3.588474380594353619e+01,3.882024948272058396e+01,4.359125879486098398e+01,1.772498475122261041e+01,3.589863230809898198e+01,3.059481246791789744e+01,4.806699976038339983e+00,4.626311462052051837e+01,4.097892932371448182e+01,5.000000000000000000e+01
3.534691625482129496e+01,3.906546996418293105e+01,7.580613698758496000e+00,4.277191554173072063e+01,3.678124798747491297e+01,3.078966247517892540e+01,3.966090998892944697e+01,4.196515525505502353e+01,4.663779947932709113e+00,3.894920249957987579e+01,2.685832292808484922e+01,3.436063340424137635e+01,3.334586373491355005e+01,1.650616705623166069e+01,4.346079470880023621e+01,3.625309401838156731e+01,2.412351608979817996e+01,2.961297434584440325e+01,4.073684407499525406e+01,3.181140462332735552e+01,1.538395280628996531e+01,4.477487390996838457e+01,5.981435260040352198e+00,3.357276306053221759e+01,3.205630109681385420e+01,2.364756082236191048e+01,2.735410208635155627e+01,3.656945589409323816e+01,1.150944989899022097e+01,3.266411950307654166e+01,3.579442307736231044e+01,3.633445709670998980e+01,4.508157737805942844e+01,4.183052170283713878e+01,3.082337365260574558e+01,4.525713154891101908e+01,3.755571329919801826e+01,4.690326703084796378e+01,1.188512235553217522e+01,3.771151306257966951e+01,5.503859626864951338e+00,6.041548454459248596e+00,4.285196642580552151e+01,3.421987918351546654e+01,2.884935691776072986e+01,3.242642675687825715e+01,9.698145653869302052e+00,4.323651622485556345e+01,1.419155681293904436e+01,5.035407238130283503e+01,1.833226781756288393e+00,3.355692976787155146e+01,2.572834152394181828e+01,3.933300225349783830e+01,3.476302217085078183e+01,1.223361751023384514e+01,2.331600912100573098e+01,2.199205517522218045e+01,9.050699375522519574e+00,3.857741089925173839e+01,2.586826531795221484e+00,3.687982367616526602e+01,4.948762056817129107e+00,2.543564195992517440e+01,1.600706504192398905e+00,2.540348025961960943e+01,3.653118941448642687e+00,5.765602473784997350e+00,4.564379200894819633e+01,1.157116112516677475e+01,4.654069732626783029e+00,4.255620252101994794e+01,3.919725371698031324e+01,2.863142004980175770e+01,2.928708958577145793e+01,4.267519133022280187e+01,6.933716833992403572e+00,4.618215466167320926e+00,4.173988966269324408e+01,4.295065191729811716e+01,5.100000000000000000e+01
