2.718620069512187953e+01,3.349531638029552738e+01,3.777434714824926232e+01,3.186830874503675304e+01,2.269036605787482586e+01,2.503263520065546288e+01,2.770040841997695935e+01,2.189764814771585577e+01,2.745476925783519206e+01,2.050316852152377578e+01,3.558797307996680104e+01,2.354614753183366815e+01,3.402372158809335190e+01,3.380705041468365835e+01,2.261446794144713834e+01,3.677060659468740766e+01,2.840742818147805693e+01,2.155487938286583471e+01,2.725417613376587056e+01,1.930103181236785659e+01,4.559557430629335606e+00,2.452275537711784636e+01,2.451411387991552004e+01,2.912120514851214992e+01,2.358592075501265839e+01,2.794405078074551696e+01,1.816115390190341827e+01,2.763518618673523619e+01,2.584605087475079088e+01,2.559882846053821481e+01,2.733257375104225773e+01,2.935662761252163477e+01,7.894424660864414633e+00,1.636013460710312728e+01,1.663475053773578693e+01,2.995893663067962009e+01,3.736139983288485666e+01,2.726724066687572900e+01,2.169217270068923042e+01,1.579782674045097224e+01,2.089352638574594323e+01,3.729907310535608644e+01,2.962725630282925238e+01,7.232655618796571595e+00,1.199474905164260896e+01,3.208641512146970598e+01,2.512394772174788216e+01,2.929287947780716195e+01,3.281891370708015643e+01,2.996994707015782922e+01,2.816368147645386344e+01,2.409111375172863134e+01,2.215800673782059960e+01,7.798132086861365053e+00,1.054783268869918089e+01,3.178907225079067089e+01,2.726342623110364727e+01,2.019562595849652809e+01,3.169084032544528640e+01,2.475494613850053227e+01,1.754576937498596578e+01,2.873363157404949320e+01,2.531572420203865903e+01,2.112565547127555021e+01,2.073944232093293394e+01,2.581344116980165282e+01,2.971501190905203771e+01,2.303592944280574173e+01,3.312172743377011130e+01,2.662873849078264854e+01,2.260938163369736031e+01,3.937300672834298076e+00,1.005659455143635661e+01,2.276039969592014600e+01,2.856019219557940048e+01,2.919548340625683025e+01,1.806440237879704824e+01,2.805910063831554879e+01,1.978500307392048541e+01,2.544918988609338584e+01,3.300000000000000000e+01
2.956282853856929904e+01,2.123309523575908386e+01,3.045168368878030307e+01,2.870514319471699594e+01,3.724091538633732767e+01,2.640455422249247874e+01,2.817117998858353900e+01,9.874492795903854869e+00,3.064310403834500818e+01,2.020590957700202139e+01,4.745081087047634760e+00,3.374329998847560574e+01,3.300629143580862035e+01,2.613961634369545450e+01,3.204659595874677791e+01,1.546074168754281075e+01,3.244029936975722705e+01,1.709479662286590695e+01,1.884626648089836465e+01,3.314972540029075532e+01,3.066124879309831641e+01,2.570821146554247960e+01,2.489311124694291522e+01,3.158705152634145463e+01,3.281811541518164432e+01,2.532814298914974316e+01,2.873490880983742102e+01,2.194948475723846570e+01,2.698367002838092432e+01,3.274117646202500254e+01,2.622369931973473811e+01,3.448380667377549713e+01,2.649834380756782792e+01,2.925573666407395734e+01,2.573969828608750632e+01,3.337347294045081725e+01,3.086471004707631849e+01,2.409498136983082262e+01,2.701250106365369419e+01,2.291077848901536029e+01,2.355925235469273105e+01,3.005595972492984203e+01,2.890170104811724272e+01,2.171898203173672215e+01,8.243422674507865366e+00,1.819496919219496078e+01,2.038652140971482041e+01,2.955177294016894862e+01,2.254440118605193177e+01,3.016456648171573107e+01,2.549896847275650558e+01,3.266397695776857546e+01,2.609402203735308134e+01,2.242212450899895160e+01,2.581803396302715470e+01,1.780831358319079527e+01,2.176335616322167610e+01,7.330357896197655876e+00,2.724129327531745659e+01,1.749782755720721639e+01,1.899038597729144939e+01,1.973082803910510563e+01,1.764097068404436186e+01,6.859731131893020972e+00,3.431437997214177216e+01,2.706059887944440234e+01,2.498747921252463300e+01,3.314788314779936229e+01,3.203642944427647166e+01,2.693343834694848837e+01,4.631015813152620453e+00,2.759720072554250692e+01,3.291411146143056499e+01,2.278298490266107379e+01,2.933335435676761449e+01,2.888899061265141910e+01,3.354727825898764593e+01,2.806556661769930372e+01,2.647454173377199638e+01,8.682956931857138017e+00,3.400000000000000000e+01
1.799270063103310235e+01,2.725996972729456402e+01,3.543907649471018573e+01,3.717262035965905653e+01,3.382545777728032732e+01,2.801265684339627882e+01,2.985805884817381894e+01,1.548431080969950457e+01,2.228145813584210799e+01,2.551654491455189699e+01,3.077032212545423562e+01,2.241599197129001553e+01,2.604119168447315147e+01,1.888982755812742198e+01,2.866923798060238937e+01,3.066636161213734013e+01,3.229011121558693986e+01,1.602862173652067312e+01,1.822081919299013819e+01,3.363812873521384716e+01,2.849438363424484066e+01,2.339181641678913692e+01,3.751416210159067077e+01,2.858855583966218461e+01,3.100764539737289383e+01,2.226298787577860239e+01,2.901508871597872385e+01,3.325686435181516032e+01,3.124248568937802872e+01,3.118600192724996845e+01,3.682792493769809994e+01,3.686911369631902602e+01,2.123256410909788983e+01,3.478990808684641678e+01,3.094334816736589744e+01,1.317553982675435442e+01,2.892688939606836129e+01,2.977525644658283355e+01,2.219648107056988806e+01,9.642078129526350239e+00,3.263350294559113962e+01,3.261084989430418801e+01,3.518782804072417747e+01,2.817526102228552531e+01,2.929649801352819694e+01,2.527894787933864151e+01,3.161440237603136794e+01,1.584060862407507386e+01,3.363976514431257669e+01,2.551585652983917996e+01,1.615328510212930624e+01,2.196824284463493626e+01,3.289406296537998742e+01,4.139048493979852594e+01,3.130448754907168407e+01,3.577942473239072285e+01,3.907720862679781249e+01,3.421553677004901317e+01,3.026350556715413020e+01,3.915007857866692120e+01,2.873224392395515281e+01,3.087076247210688962e+01,2.864103595483768672e+01,3.552829908664951120e+01,2.252693963493642926e+01,2.673611858721248424e+01,1.164701580893744293e+01,2.800802897454477502e+01,3.196978418513443287e+01,2.449854626592948392e+01,2.019577832969568476e+01,2.150590727200225416e+01,2.566081985593325498e+01,2.805210716310168095e+01,1.477647041090437519e+01,3.188142338149092225e+01,3.600779398929986996e+01,3.077842897260855182e+01,3.098734418293190274e+01,1.917711253764275980e+01,3.500000000000000000e+01
3.076916503705574968e+01,1.954545087107295132e+01,3.465523932731094447e+01,3.431701773414071965e+01,3.110137201163853504e+01,3.348249435174622590e+01,3.265377571646321542e+01,3.163461190531971923e+01,1.944542288706513844e+01,4.207853737966619434e+01,3.202282831182075284e+01,1.799416397647432930e+01,3.338828823926026246e+01,3.078083328698432908e+01,2.694780017351276769e+01,3.387025249097706592e+01,2.766014015006240712e+01,2.893478964825179034e+01,3.051910488446591074e+01,2.493088525921055165e+01,4.110922493410493672e+01,3.467755508096853134e+01,3.301971449393322899e+01,2.994186290274829076e+01,2.847556374491977493e+01,2.075668929170431198e+01,3.009742839593682007e+01,2.939473219418467309e+01,2.242130643702868298e+01,3.163354275055600695e+01,3.597487992757652364e+01,3.025253324728790361e+01,3.841422127208673487e+01,2.232058941086561532e+01,3.851860152532703552e+01,2.262022078145435344e+01,3.786212062030620729e+01,1.956468689984853881e+01,2.396501005496527270e+01,3.090888142503957070e+01,2.230421343184529448e+01,2.542666157803175508e+01,1.297283289316621513e+01,2.968794415053991287e+01,2.521889724666168320e+01,3.287468878085547175e+01,3.882398342012041326e+01,3.059201028650334919e+01,3.424509227105269105e+01,2.611478690866436025e+01,2.486868772946966999e+01,3.231445388359241377e+01,4.063303712225931719e+01,4.449493948017484257e+01,2.658864733565145855e+01,3.628414796508425866e+01,1.677678669412882684e+01,1.129283025282578912e+01,2.220758167524786586e+01,3.098504277313791633e+01,3.065388011412264291e+01,4.094957774498711700e+01,3.289337030994681754e+01,3.141168801336452532e+01,3.235001810663393229e+01,2.345898731211892851e+01,2.654263668947078969e+01,3.540851177319994036e+01,1.906263241375118866e+01,1.817415092283173550e+01,3.734745860672521900e+01,2.799407430719955769e+01,3.448088229626240064e+01,3.112606018340858682e+01,2.600530731452639088e+01,3.493842009656727043e+01,2.420330679153869369e+01,2.316057353139212438e+01,2.831108865695153298e+01,2.661071969406147986e+01,3.600000000000000000e+01
2.770634326660657720e+01,3.805918091320127417e+01,3.964699503819759485e+01,3.068479675657199479e+01,3.219730066552244807e+01,3.122296109408721421e+01,4.445119025227094767e+01,1.615557603454888991e+01,2.876601194759155078e+01,2.142575561357152125e+01,3.398159349759003334e+01,3.272357640508462140e+01,3.642714836201860606e+01,1.147979388947697643e+01,3.198658276129661004e+01,3.215449599116141854e+01,3.042918129830469809e+01,3.364768696204910015e+01,2.740296180807969773e+00,3.374279211748199003e+01,2.701111621501564386e+01,3.868338533858807438e+01,3.446178392240347677e+01,3.478795893671252770e+01,7.457280951019881421e+00,3.129868331473653598e+01,3.416665187983101504e+01,3.354294983598481394e+01,2.870716206279346849e+01,2.827697706408147127e+01,3.618083781452081382e+01,4.060474680163628136e+01,2.192015069011013750e+01,3.255243361644173206e+01,2.884445495511489099e+01,3.676697334829511021e+01,2.658679491992004884e+01,2.897154713308545482e+01,3.952000488710490345e+01,2.345320397769623000e+01,2.813737922690814486e+01,3.455146489074866167e+01,2.777961469792859717e+01,3.013367507846867710e+01,2.609836137573689641e+01,2.351515354085105969e+01,3.249963894217125926e+01,3.502372211884682685e+01,4.128268686581979807e+01,3.730547927001066455e+01,3.554838195253291389e+01,2.851740848083209201e+01,3.544463482489988593e+01,2.949985005582270148e+01,3.733328812803984675e+01,1.396574069194634227e+01,3.261036739295197862e+01,3.308273410846337725e+01,1.765090803433946931e+01,2.308012456004410851e+01,2.650741246486015967e+01,2.296920453076112167e+01,2.419169491492803559e+01,2.910961808550312568e+01,2.764590568110302726e+01,2.614173549062789093e+01,3.749127497110283969e+01,3.564753367040285781e+01,2.521057904516836956e+01,2.416540646394480518e+01,1.771303883871067342e+01,3.887816124425491182e+01,3.304539038046247157e+01,3.236769618751893773e+01,2.269651836831659253e+01,2.814565282349800412e+01,3.109202123032604348e+01,2.976512972562752779e+01,2.961614659791094439e+01,3.504760445991394846e+01,3.700000000000000000e+01
2.172080181568814083e+01,3.809206699305603649e+01,3.067484882955034564e+01,3.449683706733689093e+01,3.599357686225653907e+01,3.931544664550376211e+01,8.625527455369512708e+00,3.382749661207588332e+01,3.042054094029102984e+01,3.055309204817070068e+01,3.435371261142831401e+01,3.148781769929972185e+01,3.624899757786707255e+01,2.878507497936297810e+01,4.046128606156241148e+01,3.139771312873489606e+01,3.274435112560687600e+01,4.019758729344803783e+01,3.278345117781383067e+01,3.452714514920893407e+01,3.506244892661580081e+01,3.050663320815575119e+01,4.105474389314298378e+01,2.550048831324764365e+01,3.896292653097520287e+01,2.156929324898095857e+01,3.526341922834422604e+01,2.902198379177387011e+01,3.523319270638243239e+01,3.161663466591740956e+01,3.372971195881218875e+01,2.412431576710721970e+01,3.573772495035971275e+01,2.378377400047808976e+01,1.834104114636864935e+01,2.776768625413318503e+01,2.692095601547682904e+01,2.991867234592887215e+01,3.218693867225495353e+01,3.089537055318091063e+01,2.787578725400567947e+01,2.598592676838294224e+01,3.148701314435184173e+01,4.513700483440996436e+01,3.678685716657578553e+01,3.368652573567796793e+01,2.887922802029534708e+01,3.046641764544162712e+01,4.241258084924863425e+01,3.065253816890323080e+01,2.400284814704535563e+01,3.975535890591685728e+01,3.704681923815012112e+01,3.455440278574590707e+01,1.169154816634038951e+01,3.018203606001176809e+01,1.742264849461314924e+01,3.850570072822352330e+01,2.608904085956957175e+01,3.491057734912622834e+01,4.098655948907808977e+01,1.999250832875651085e+01,2.978933708656139245e+01,2.981604186381844812e+01,3.552409614200379195e+01,3.542703701619589651e+01,3.668410289625145282e+01,2.871731678424821510e+01,3.284411722354878549e+01,2.527241476621392380e+01,3.416273317244981200e+01,3.877119214683976622e+01,2.688664540423690141e+01,3.134679288251222218e+01,2.552287484097561787e+01,3.494905453583243826e+01,3.819804005640801847e+01,2.762326675672898091e+01,3.494940671365186091e+01,3.320624814163586080e+01,3.800000000000000000e+01
3.085294034153108100e+01,2.997670119495034058e+01,2.225674264371456346e+01,2.433979774077250724e+01,3.507963455669490571e+01,1.920255000219858488e+01,2.599731916093532647e+01,2.934588571282017710e+01,3.879137061398864716e+01,3.336617301745149433e+01,3.939991895535756328e+01,4.042755733879594260e+01,3.456164030630025508e+01,3.038009783050874901e+01,2.300911180742818729e+01,2.821244940794660039e+01,3.265889254250971874e+01,2.852349683108720413e+01,2.524666442852892345e+01,2.840899139038229393e+01,3.605652152491462203e+01,3.881137041223364292e+01,3.443762601020129210e+01,2.041484404458489621e+01,4.134004429464465602e+01,2.823576599442887414e+01,1.953562737931434512e+01,2.244432390617386019e+01,3.228988025835953124e+01,1.305187785884849561e+01,2.610147636760360612e+01,5.260477866976303929e+00,1.976028405866620474e+01,3.348267356417169083e+01,2.312477641481439505e+01,2.880882301285879166e+01,2.304896556867877422e+01,2.167690920181957637e+01,3.224709316123295366e+01,3.318879378261333812e+01,2.579725588246587620e+01,4.538730684407595817e+01,3.351373134860048708e+01,3.807911156664605556e+01,2.091590038723461475e+01,3.902234572469758689e+01,2.731480499920854044e+01,2.980117478557095723e+01,3.127320253053417431e+01,3.299964621224922467e+01,2.891252605156824274e+01,2.696668240076250811e+01,2.644753235658582469e+01,3.352236964111466477e+01,3.944397673433226004e+01,2.026852650216420315e+01,4.690416453467826763e+00,4.165846008594876793e+01,2.007558406041517785e+01,4.530261973618291904e+01,3.451134186885386868e+01,3.072673364893132231e+01,4.200122257392521874e+01,2.799992660436685910e+01,2.262325996512882398e+01,3.562781927109652713e+01,3.404021838516458587e+01,2.192175829820505584e+01,2.944822742485424527e+01,3.212398401511673995e+01,2.804538944685020496e+01,2.710188397715896969e+01,3.312256178968825537e+01,1.906554105062482307e+01,2.724101003429477075e+01,3.096997724485941816e+01,3.515312292937424843e+01,3.542395254402016747e+01,3.160827443528694047e+01,2.385551323279440084e+01,3.900000000000000000e+01
3.875110922907003896e+01,3.585165145620538141e+01,2.710218783857030189e+01,3.736682297099349626e+01,3.325737135218336959e+01,3.221188019311848194e+01,1.818998613818082788e+01,3.838453399274632005e+01,2.010443054183070544e+01,2.010747352272314004e+01,3.050360449875872249e+01,2.370821920392056015e+01,3.713371388242839544e+01,3.210695396637175492e+01,3.736999543573357840e+01,3.722117273332029441e+01,2.860156601739557303e+01,3.306197524794867348e+01,1.550349218748713653e+01,3.261504268319225730e+01,2.824988513303021875e+01,4.401247100382236255e+01,3.412147554605752475e+01,4.305944376560290010e+01,1.629564340855823446e+01,3.981041474090363153e+01,3.773950290004178498e+01,2.180285138920998023e+01,2.779391759490515312e+01,1.833232484864826262e+01,3.272501571222699823e+01,4.016046705029341979e+01,2.964521766318546270e+01,2.150926622352975670e+01,3.974803954624488966e+01,3.379202868130787607e+01,3.731416042405070499e+01,3.706261634623344747e+01,3.378398635083035373e+01,3.030048255100924948e+01,3.356873198236004185e+01,2.717488069010050822e+01,2.168850394921448554e+01,3.653690574443294992e+01,3.166517380839237816e+01,2.621108861677274149e+01,2.863339760923895838e+01,3.964427018593735141e+01,3.290293327751088981e+01,1.660025917024971065e+01,4.100828095643460358e+01,3.253035192258950303e+01,3.574092399413348176e+01,3.552060832689774372e+01,4.113555221984183419e+01,3.938015661701557235e+01,3.164911293975056239e+01,2.242088163996128714e+01,2.971948220991311018e+01,3.024331059033217173e+01,3.017316577215580509e+01,2.201877769514450733e+01,2.938735383092818410e+01,2.962845772199609939e+01,3.673767024994344155e+01,6.434162009533697990e+00,2.930412816724415137e+01,4.049068522861907127e+01,3.659773183188623591e+01,2.910707922201956421e+01,1.908675961991157166e+01,3.588584640404366866e+01,4.178733987285012574e+01,2.173856818652457434e+01,3.614260513177442391e+01,3.084951275595545184e+01,3.732781266396897735e+01,4.508951203501987948e+01,2.955883641708709320e+01,3.131923677930816297e+01,4.000000000000000000e+01
3.709706053434480566e+01,3.398005051280950539e+01,3.959267083273934418e+01,3.687727821537537665e+01,3.382089498195020383e+01,3.985219011499064123e+01,4.108970573415768257e+01,4.181262267043822334e+01,3.538573694197527431e+01,8.956809274084740480e+00,3.827113595614630270e+01,1.760022634904569827e+01,3.062323328703610770e+01,3.361160788175941860e+01,4.377115003331066134e+01,2.065193383449511799e+01,3.263775233441384671e+01,2.910912526797924826e+01,3.361457508783207260e+01,3.481342109429920129e+01,3.504054002950901747e+01,1.932916380847980165e+01,2.358783625040581100e+01,3.256568536573648487e+01,3.844018594330532324e+01,2.979464527670592844e+01,1.903032138755781943e+01,3.850229113017958582e+01,3.631389791751354323e+01,1.785137282590010699e+01,3.146520868505694324e+01,3.317034184425310173e+01,1.765591582240575619e+01,3.607456465065263984e+01,2.591581047009127658e+01,2.031701207993667779e+01,3.991833208828003876e+01,3.508609606812407833e+01,3.945999833129069145e+01,3.635107543775592376e+01,3.560390712240394606e+01,3.933351224925260681e+01,2.253075073309098286e+01,1.487720401232162182e+01,3.104927907560488975e+01,3.191839975755167558e+01,3.408030278685854597e+01,2.792371278036942783e+01,3.112999106625838408e+01,3.027337045824766193e+01,2.524127463635950974e+01,3.217565923426018770e+01,3.529271226420069496e+01,3.907300763859552717e+01,2.151111034941037659e+01,4.132285437711612985e+01,2.857178415709577024e+01,3.124337128089867832e+01,3.441290977037120058e+01,3.710284624798038067e+01,3.365350069442649072e+01,4.286102601638913256e+01,1.771161571574074500e+01,1.748177536703810731e+01,4.398911224393720687e+01,3.665661327034528938e+01,3.887398237655338562e+01,1.105623418153747828e+01,3.262319935098179258e+01,2.533196282745258543e+01,3.537903739444846707e+01,3.200560623964293683e+01,1.556948789900069130e+01,2.623176169687801362e+01,1.397881283706750111e+01,9.234413879721913077e+00,2.306258235408663282e+01,3.205804810506025149e+01,3.827622461235489482e+01,3.754341075365496039e+01,4.100000000000000000e+01
1.343055098821394644e+01,2.882130365687155304e+01,3.903778885052103931e+01,4.011490014237686808e+01,4.000912643484980435e+01,3.887358572914448729e+01,3.011515698629062143e+01,3.215330706257559967e+01,4.133758006764768567e+01,2.495300680442869989e+01,3.533227031832462472e+01,2.718456232739382727e+01,4.318295327985383381e+01,3.319691394668512885e+01,3.463350881821977367e+01,3.745660269650356611e+01,3.791059042389275646e+01,2.796315398841754174e+01,1.933074285561315264e+01,2.700659507187701536e+01,3.822086719965881940e+01,4.249847731367950843e+01,2.588355371615103451e+01,4.680432307336530329e+01,4.342376590094793443e+01,2.400172489286093835e+01,2.384429767708514092e+01,4.432097508136843089e+01,1.498605260226603697e+01,2.877035705912097541e+01,3.090554582831853736e+01,3.379344589415634914e+01,3.496671006153435002e+01,3.737682136955419310e+01,3.099822585462936786e+01,3.741642630962142135e+01,4.177147863678577266e+01,3.548472193834412991e+01,3.921390218411759321e+01,2.623369261756850790e+01,4.506064511977660914e+01,4.700022221295772340e+01,3.518535878429021579e+01,3.242961439256335154e+01,1.123293647221588287e+01,3.361174737733300333e+01,4.001598199382417675e+01,2.719309319643296163e+01,2.517969171156384789e+01,6.530828475876583994e+00,2.202289178844064921e+01,3.814281457454033131e+01,3.259991656617683020e+01,2.485889195219982639e+01,2.769887516237302094e+01,3.060769785439121549e+01,3.638354224508665169e+01,1.469123688622815926e+01,3.793928940232441249e+01,2.018882353440806199e+01,2.567820362950569546e+01,2.841534440639208015e+01,3.663662982833275095e+01,3.775422268424758698e+01,3.621410939632372816e+01,3.806737399766987551e+01,2.779006579848859815e+01,3.090354012672063533e+01,2.446753894698598941e+01,3.204999155487864471e+01,2.705527640479827411e+01,4.319618218409135579e+01,3.720551010339016074e+01,3.953102217657613693e+01,2.938261230509326793e+01,3.535659225675844652e+01,3.345850902773867830e+01,1.943376933972640330e+01,3.707657227648341802e+01,3.137097304144969101e+01,4.200000000000000000e+01
3.384272676304079397e+01,4.040245039516667447e+01,3.079058180627012931e+01,4.122996403311213953e+01,3.863539987606547044e+01,4.128991336944753954e+01,3.434964544902275918e+01,3.894924490318362587e+01,3.012535427486730910e+01,3.329578858569887245e+01,3.714328415898329894e+01,2.922511740230603650e+01,4.321325459955117054e+01,4.093574067853381848e+01,4.606876535483013413e+01,3.589101749356386506e+01,3.754389405626291421e+01,3.003897474851651594e+01,3.276347623171443502e+01,2.259828677714755685e+01,3.703379241778478104e+01,2.233613354793790151e+01,3.895624225486654524e+01,2.939227956726684354e+01,3.426820331550501919e+01,2.273105201812329312e+01,3.836145339256368203e+01,1.153226025946296041e+01,3.311869933230876484e+01,9.347709072315764089e+00,2.152533908068531332e+01,1.989001566806535592e+01,3.713338578742376228e+01,4.117421543780547211e+01,3.410995297165433726e+01,2.897646580214556877e+01,2.622651258455835688e+01,2.970123383051847554e+01,3.568047303637053602e+01,3.588782062556008157e+01,3.403657725999845240e+01,4.251070824818145155e+01,2.649310225003893748e+01,4.150419453601418240e+01,4.790666579223969102e+00,3.647415552160381935e+01,2.499524178034776867e+01,3.255950896927053861e+01,3.332824783419786030e+01,4.533687064569960512e+01,3.959571981210169866e+01,2.373464749953161856e+01,2.212284789154231390e+01,2.394022658887293531e+01,3.628751007972881837e+01,3.675790186985373253e+01,2.713429014298457531e+01,3.817065806924966154e+01,4.283158554869531542e+01,2.515642344029388511e+01,3.986823726932499312e+01,2.464641248674133678e+01,3.332843602933174054e+01,3.172243768619449611e+01,3.804742472953252985e+01,4.354727746361587037e+01,3.304187244949559243e+01,4.152718077909783290e+01,3.633961266531132850e+01,2.888359578320222099e+01,3.314990654145093885e+01,3.926795294006443982e+01,3.690997703600572066e+01,4.028252455171173807e+01,3.099383275711553765e+01,6.580906568034051496e+00,2.602789089869881067e+01,4.470689000824228998e+01,4.035587456496794800e+01,2.481956006897581091e+01,4.300000000000000000e+01
2.823957812265496869e+01,4.793876769048767983e+01,5.300023876102065934e+00,3.430564801051666990e+01,3.440470133278977727e+01,1.594276923583336014e+01,4.003975728879962048e+01,4.225261894891266223e+01,3.677452920148395066e+01,3.804860035890038006e+01,2.111199326216246064e+01,2.131163046835551356e+01,3.762103971263294255e+01,3.845565699294421336e+01,4.318469413626794307e+01,3.759966371755553638e+01,4.471640156933418098e+01,4.570578793006689011e+01,4.517883897182311159e+01,3.175572062728248923e+01,3.118591503026159018e+01,3.729494327658918706e+01,3.694866410019979241e+01,4.145973741334807983e+01,3.814954209196297796e+01,3.999269534893988975e+01,3.017245155534241263e+01,4.630954410333963978e+01,2.232299380986617621e+01,2.876763056483705583e+01,3.809037415447350838e+01,3.725799376512708250e+01,7.068370894122775638e+00,3.904248097304970599e+01,4.111660015737877671e+01,3.090342750056718657e+01,4.141610849204293743e+01,4.174344634206437377e+01,3.898421039132417576e+01,3.339724437412512970e+01,2.188121879893700239e+01,3.198294766405798839e+01,2.240926498845497150e+01,3.274738251884149065e+01,3.318495716830406650e+01,2.873008789851589029e+01,3.357046964699188152e+01,3.344595480734584214e+01,3.509992786979474033e+01,1.960423161934320291e+01,2.950228783671133215e+01,2.386751431346931440e+01,4.187942508497655325e+01,2.269845839385015651e+01,3.866440052358934309e+01,1.098703819568541995e+01,4.296745643999655329e+01,4.074414251996445557e+01,3.567989689140889453e+01,3.544271070683325320e+01,3.957068300051761156e+01,3.457286561358711197e+01,3.948646753222569572e+01,3.419019864369358430e+01,3.390548168854432731e+01,2.415273464542718074e+01,4.033441667322136936e+01,2.679317755617728380e+01,3.041069030531692974e+01,2.171332496911693610e+01,4.093017945077923514e+01,3.986530998008775128e+01,3.099148027540159944e+01,4.514540173226089337e+01,9.413338789547850638e+00,2.727572764656907367e+01,4.170873403313634498e+01,2.690501336144311395e+01,3.889034667241591592e+01,1.125373923638327689e+01,4.400000000000000000e+01
4.294016939909137420e+01,3.697369040770331594e+01,2.703160998110370628e+01,3.451005435736591664e+01,4.106744739003580946e+01,4.350346674064794428e+01,3.822680613687399642e+01,3.869002766854368502e+01,2.944170058493003594e+01,3.955459511342094459e+01,3.923239146144902634e+01,3.748387548994824670e+01,4.134509491592380925e+01,4.463745186758761463e+01,3.640083832081671744e+01,4.329851040799504602e+01,4.335398305715613532e+01,4.816513216547229348e+01,3.996204617109656709e+01,4.506504473520556786e+01,5.128406981984821300e+01,2.801222159644743215e+01,3.891048001820052349e+01,2.146952635058460856e+01,3.961857465480856177e+01,4.240211927528262947e+01,3.656156536290912840e+01,2.582197128617015025e+01,3.114504946610776415e+01,4.326186270410990176e+01,2.118729340821831997e+01,4.140931442694041564e+00,2.530370337329880925e+01,3.355084042708318748e+01,2.413219460281037598e+01,3.970597851664735600e+01,2.674195886625239282e+01,3.963285721916378179e+01,2.957860290210946275e+01,3.464037205484140713e+01,3.601957790243272228e+01,3.531532167375816300e+01,6.792579171958466944e+00,2.186474923227393674e+01,1.477862643362911221e+01,4.308451247891066060e+01,2.749436898192177026e+01,4.249886421308651308e+01,3.708858066971599499e+01,3.807286522011013119e+01,3.653706916639938385e+01,4.313163548185963947e+01,2.220429971316408313e+01,3.490172058755074147e+01,3.150645045246453435e+01,4.095651169232115762e+01,4.513551731323470761e+01,1.792908153028198370e+01,1.984101242874365667e+01,3.378230953275055271e+01,2.090069081407706264e+01,3.314875264544712508e+01,3.352335424184268220e+01,4.039865614415582940e+01,2.902272578018422777e+01,2.582896504689173511e+01,2.783037808019603077e+01,3.043420660276503753e+01,2.953901187080984414e+01,3.849253670756286994e+01,3.586723050594148532e+01,7.019039626059083048e+00,4.329927319896523130e+01,4.527773798007753214e+01,3.919894195347077215e+01,3.772347797362485267e+01,1.699481627478700574e+01,1.615539889618624869e+01,3.915846672817828988e+01,4.229680718650325844e+01,4.500000000000000000e+01
3.730368506319763355e+01,2.815140557729556292e+01,2.860828329560273176e+01,3.512576883715051679e+01,3.683309052413302709e+01,4.279956205319636098e+01,3.732559390994011750e+01,3.818357928831265724e+01,3.736078167167934083e+01,3.867147807925113057e+01,2.914906250376125385e+01,3.364271198718305556e+01,4.151409326460681370e+01,2.177094809022555211e+01,1.881725977556429541e+01,2.565351089560914133e+01,3.205795183752859145e+01,3.427606854616146137e+01,3.841429007885410840e+01,2.937278584841880047e+01,2.365328217875330097e+01,3.378124085430251711e+01,4.114877660152697558e+01,2.701356923384325981e+01,3.015682459216649036e+01,1.066716288276936453e+01,3.793660210285882073e+01,4.213611905370823507e+01,1.594529364828096440e+01,5.006889645405846778e+01,4.120609616381943141e+01,1.644454616455441709e+01,2.004392054665090228e+01,2.939681877649227815e+01,3.528779001317207076e+01,4.155291093650104983e+01,4.665629312297636488e+01,2.807788615457064552e+01,3.045975151342991794e+01,4.058493338303511422e+01,4.664193095199970429e+01,1.425501362705177932e+01,4.296741913533459467e+01,3.993117840684209341e+01,4.328640175181173078e+01,4.127509383622922456e+01,5.023008197268532626e+01,3.690757204771468025e+01,3.068643278342545955e+01,4.198649546417100709e+01,3.566773970225290924e+01,1.305116005244641819e+01,4.573180023734698096e+01,2.358707443740249587e+01,3.994033031649225407e+00,3.363162552943648365e+01,4.108926406265921827e+01,4.110813745306383282e+01,4.001498998260056084e+01,3.608449819259460867e+01,3.079431725507088302e+01,1.632373553220434204e+01,3.798297858305203079e+01,2.455172453847958280e+01,3.778923339170383855e+01,3.988002341591614197e+01,3.890852373518781349e+01,3.809291725771709736e+01,1.666789235859613783e+01,4.449792558867141423e+01,3.273535046371359414e+01,3.981556235687826728e+01,4.896735602197809811e+01,4.591409360889196734e+01,4.674264640965969164e+01,2.205861548560730157e+01,4.548646460166621353e+01,4.533385840712482207e+01,2.709135928481112998e+01,3.795835492328527749e+01,4.600000000000000000e+01
