2.016505087566780929e+01,4.106609078692080317e+01,3.857147280161240133e+01,1.052847564574733319e+01,4.131573546927979379e+01,3.561278005594531493e+01,3.658693844755394053e+01,3.214227620378787265e+01,4.009272146790119962e+01,2.804813661934921143e+01,2.038644269836006373e+01,3.705229686044265236e+01,4.549642664972160588e+01,3.051000231661050321e+01,2.256133632508340980e+01,2.399572572669113413e+01,3.192338079397863027e+01,3.669922622474241081e+01,2.650848342537984692e+01,2.445829918453249263e+01,1.908069999554836471e+01,3.490185007544833695e+01,2.855213480169656393e+01,2.352460788698713401e+01,3.279809577192381198e+01,4.388548930291941730e+01,3.863948396312751754e+01,3.674402616555057932e+01,4.070019514803938421e+01,4.161337629636316393e+01,3.608006373383567222e+01,3.595445836822892005e+01,3.676787502488882353e+01,3.744611869435547646e+01,6.119922052373774513e+00,1.670446247329917000e+01,2.728830866164042845e+01,2.601017023418017260e+01,3.407585465343916553e+01,3.834957176848605087e+01,3.302104110578468266e+01,9.590225936983125976e+00,3.384747790639643483e+01,3.102761616166503700e+01,2.713904798561832976e+01,4.556317739168837733e+01,2.916527883427002621e+01,3.844609688878034603e+01,1.105528787895355158e+01,1.736988500911827060e+01,4.333734432191052832e+01,1.977321269067172338e+01,2.389993036184792530e+01,4.481258635151893088e+01,2.885196458042464940e+01,2.176898739037534725e+01,1.987252905411854087e+01,3.536384675649301101e+01,5.155760545442180209e+00,3.504513235183771513e+01,4.281063951949256818e+01,1.762252681408572741e+01,2.788979575250100851e+01,2.868366701692984932e+01,2.981283465280491640e+01,3.540336226085824478e+01,3.696405005773256391e+01,3.275762006190011277e+01,3.445644069543938315e+01,1.156427062380858750e+01,3.300031968120971015e+01,3.035059468727141052e+01,1.155427332435920640e+01,1.080773406891858990e+01,1.530044353062672791e+01,2.970997240916350535e+01,3.366319391264751459e+01,3.992733521455850365e+01,3.185613265731356947e+01,3.483604404858498782e+01,3.400000000000000000e+01
3.727284082615246774e+01,3.572901283883721391e+01,4.474913005540231126e+01,3.706510352495931926e+01,4.522459104617816195e+01,5.126758310892780557e+00,4.584101213117791218e+01,3.535546151205100784e+01,3.042518960437127973e+01,4.146891651802272349e+01,3.715324207763661235e+01,3.564164660009028296e+01,1.127243456507166997e+01,3.318074665057643102e+01,1.316879987206003833e+01,3.733817295312180562e+01,4.772580692722637963e+01,1.507035200438753897e+01,3.029699022102949257e+01,3.806950082419025705e+01,3.854611801438565521e+01,2.103606243528794195e+01,3.927059982846495245e+01,3.190125884576972481e+01,9.107525731686170190e+00,3.320513810906387420e+01,3.042316986001381807e+01,1.741763695303093584e+01,2.701268561572949523e+01,4.168779522936456772e+01,2.250508852052144348e+01,1.366452970936358113e+01,3.535571366773609014e+01,3.565007627644942545e+01,3.469012558410491209e+01,1.645500630488927385e+01,4.332495101578295760e+01,2.308149140341095418e+01,3.627889911048741922e+00,3.245537064396661719e+01,2.986069960321819039e+01,3.761853812058605229e+01,3.957140997544357219e+01,1.196360195795017844e+01,2.674247288022727531e+01,3.240135493828286428e+01,1.009560660652249275e+01,3.065442948274216306e+01,3.923661919877310567e+01,4.067081920693083674e+01,2.558415849322392077e+01,4.392552060887275900e+01,1.343813857408059143e+01,3.235628970495469048e+01,3.481240041610538327e+01,3.207387375035082755e+01,3.612281919341646841e+01,1.641516510341938684e+01,3.236845383219797156e+01,4.095273408633051559e+01,3.880770500163245629e+01,3.695052898184949441e+01,3.328616016710919467e+01,1.741400521483489783e+01,1.806317498163081225e+01,1.060456377340757150e+01,3.082411404129281607e+01,2.905210928242922463e+01,1.759451768458803755e+01,3.902740449118247312e+01,4.170928465779864069e+01,2.516885311776474055e+01,3.251604941486935019e+01,3.721843826188528936e+01,5.304285226119055174e+00,1.881260937115657894e+00,3.192868821508295696e+01,2.162850819670480007e+01,4.202285782921298285e+00,3.748529843030711817e+01,3.500000000000000000e+01
3.830520781307560441e+01,4.732409410316888199e+01,3.405632289238371868e+01,4.129739833293075435e+01,2.869376100523832207e+01,3.201506261026857914e+01,3.167958208789635322e+01,1.629888040089712575e+01,3.760174088565370454e+01,2.865667326238545698e+01,2.909692676754557183e+01,1.564091575276496471e+01,1.996592642081269986e+01,9.263489554457175146e+00,3.570835735249004728e+01,1.418720587555567825e+01,2.719299200162649299e+01,3.386877501307996852e+01,2.946073062791024100e+01,2.224431139513076872e+01,3.804222417140407231e+01,2.854577376855904092e+01,2.185235082106261117e+01,3.613975032081114591e+01,1.772846560267063154e+01,3.208144858790703324e+01,3.760714757381884255e+01,2.907558559013788724e+01,5.805241638191270148e+00,4.180655288407903214e+01,2.912814160840085265e+01,3.733181708820018940e+01,2.615240288324846674e+00,3.647279413210171128e+01,3.076373475380928468e+01,3.851235803571235294e+01,2.947914471463944608e+01,3.103061448204692852e+01,3.210982567111577168e+01,3.582966184434016554e+01,2.264035554179972465e+01,2.151125608277587631e+01,3.046517302721523635e+01,2.944854951316064273e+01,2.191949761083043668e+01,2.394908757685484346e+01,3.771731055069730587e+01,3.713754717370623126e+00,3.432600114240442934e+01,1.923694951045369095e+01,3.611750886558255758e+01,3.636606147586689985e+01,3.869083948093094705e+01,1.026813658177302280e+01,3.999992700546801672e+01,3.292056568021632046e+01,3.981521676293055378e+01,2.871909478986251685e+01,3.831114496342637210e+01,3.331686905457070225e+01,4.101230026158984288e+01,3.370116856743498346e+01,4.077359573705712847e+01,8.322616584853783195e+00,3.920958766855493849e+01,3.913471041878268153e+01,3.263368550726252693e+01,3.083473198943532623e+01,2.548006278571581262e+01,2.600899034397263065e+01,3.215434084112298052e+01,3.171269159079953681e+01,1.915298733857207480e+01,2.441597194142628169e+01,3.629665834696810123e+01,4.343854549135048870e+01,2.845083549331433659e+01,8.583645435160621062e+00,2.783279728147345011e+01,6.801401171898119991e+00,3.600000000000000000e+01
4.692590111563665545e+01,4.085590022110385888e+01,3.139926209909633315e+01,3.886326215909767967e+01,3.729922187874102946e+01,2.636121806756629127e+01,3.551956302105618590e+01,3.993150889450873819e+01,4.024749845970126216e+01,3.989585206781431737e+01,3.776628178840063299e+01,2.691777018456453163e+01,1.312801905742292163e+01,3.787833474624679297e+01,4.059310273731832552e+01,3.941380266042199310e+01,4.235603011661132200e+01,2.508270257607255616e+01,3.592188611247068764e+01,1.802938961381966720e+01,3.272564383908117946e+01,3.822866158002783976e+01,4.349598251554328243e+01,4.055003278137449740e+01,3.105008897237881271e+01,3.836503100033987579e+01,3.692792489897747288e+01,3.324941767868267561e+01,2.750231291935761035e+01,3.388613597707145431e+01,2.532559458601832603e+01,2.856190737652372391e+01,4.220285048261450100e+01,3.574853155395990001e+01,3.609575814878746769e+01,3.163120453463340098e+01,3.398701825952783651e+01,3.374159678539515284e+01,3.670210231091655118e+01,4.007811789062598251e+01,3.636330083108914124e+01,4.103905348382271256e+01,3.253938167137657445e+01,3.976291711189536926e+01,3.127535640030567166e+01,3.349422892930657270e+01,3.569734345253463914e+01,3.266203730282850870e+01,3.173782773330881213e+01,1.177947522382856960e+01,4.063128035666395732e+01,3.047373470753115043e+01,3.338528536944691893e+01,4.407871699087426975e+01,3.583221456210365119e+01,2.814752218792347804e+01,3.117277494644849867e+01,3.210923405479220349e+01,3.660041261313016037e+01,3.306642507193748770e+01,3.396859601729160261e+01,3.989905628218228628e+01,3.439371401365244907e+01,2.165848935957576415e+01,3.750049718014906119e+01,3.550109656768707111e+01,3.607749901893584621e+01,2.935598236952357354e+01,2.676650605604180200e+01,2.763717600342661740e+01,3.952975644328247995e+01,3.707634365642890373e+01,4.307142070864765770e+01,3.904720383874190759e+01,2.989383349013109736e+01,3.630829118717141313e+01,3.757943264740552536e+01,3.586397074337551771e+01,3.073106540552549859e+01,3.786081648620187678e+01,3.700000000000000000e+01
4.511653977148370842e+01,3.364420432678873851e+01,4.470131915426549085e+01,3.560118691934414414e+01,3.893906551522575654e+01,2.640172782354387593e+01,4.400857287602493528e+01,3.288022518452936538e+01,3.637699218645076371e+01,3.669069798214205491e+01,2.954638416579320292e+01,3.569269757448551417e+01,4.178990153849042599e+01,4.006833964958366323e+01,3.871742345486340042e+01,3.126450605950399719e+01,2.505577183880040337e+01,3.250471347328686278e+01,3.087101950215811641e+01,4.246546752258652901e+01,3.394668269351247147e+01,3.570727629435731387e+01,1.092346262525964207e+01,3.988552706231298117e+01,3.795108033838275219e+01,4.104614835596846945e+01,3.119882852858711075e+01,4.068427729419347827e+01,3.666891663506606136e+01,3.651832916477235358e+01,9.992793019051614323e+00,4.032545073464979168e+01,2.407589102365541933e+01,3.702211398445081159e+01,2.859586425061171511e+01,2.501817316531310453e+01,3.439444834985981458e+01,1.846624356152840818e+01,1.187219100120293547e+01,4.328351372130140362e+01,4.203036528546358852e+01,6.000433066975977781e+00,3.432569531045102451e+01,2.805661633266545252e+01,3.327995891278835927e+01,3.673149195002365985e+01,9.035785195047479235e+00,4.257427631260038225e+01,6.409385746665650085e-01,3.854490699242223428e+01,4.026061312581023088e+01,3.375609283614191725e+01,3.980931146539180077e+01,3.331542351567322413e+01,2.916632998087185413e+01,3.517893662645145980e+01,3.827234949398187780e+01,3.929156065888584237e+01,4.082388322223064137e+01,3.519350238269618103e+01,2.012408321761055063e+01,3.825837711975551514e+01,2.111610515726811599e+01,1.069957590736640185e+01,2.300867674136351582e+01,1.939422039043047619e+01,3.732228194731172977e+01,3.435706636171631345e+01,2.923221487992084633e+01,2.106074128562739389e+01,4.061420083686985549e+01,3.553058030996164973e+01,3.899904810209537942e+01,2.946146615571555571e+01,1.588194822934926798e+01,4.477241416113157157e+01,3.816550920588237972e+01,2.412566541995250446e+01,1.255402048634161716e+01,3.323912583265440190e+01,3.800000000000000000e+01
3.437244828809040342e+01,3.389071352007742632e+01,3.661839475268686783e+01,3.655309964180902682e+01,3.185826840916790914e+01,3.151232232203447481e+01,2.995825688527970598e+01,3.822055389189314667e+01,2.592253638207110811e+01,2.550911012960924396e+01,3.888679206284890455e+01,3.940609223222018187e+01,3.363554749990670700e+01,3.572854286316147210e+01,1.327279490437705789e+01,4.408685208702487301e+01,3.481247672181205388e+01,3.306904220913503423e+01,4.199890286209937784e+01,1.449358534292661282e+01,4.145606812883441705e+01,3.136941924949723770e+01,3.389205080159531036e+01,3.870657241245885416e+01,3.431985100115748111e+01,4.254901332098556566e+01,3.933136468429903942e+01,3.190410189843928634e+01,1.377553866343085964e+01,3.676136909698762878e+01,4.319618710513989868e+01,3.940850059023939878e+01,4.148453195210706212e+01,3.181424132236351454e+01,3.493495435245160508e+01,3.690666156379747065e+01,3.114797014022657251e+01,4.362966269522212315e+01,3.240153890994588437e+01,3.468492487694069837e+01,3.947179353657838874e+01,1.750907402259209533e+01,3.359746735913054749e+01,4.031570143258819172e+01,4.096916773676600343e+01,3.678713797638349803e+01,3.548189798823791818e+01,3.962504096787994001e+01,4.448842477457025524e+01,4.983520857106960733e+01,4.062292762600492324e+01,2.917816784168336497e+01,4.205634117349446655e+01,4.050912448360649165e+01,1.839438392947707257e+01,3.243335459435973434e+01,3.757885220020456529e+01,3.263304713620513553e+01,3.971097132274745434e+01,4.129305174921601207e+01,3.567090873187400746e+01,3.691229924693413977e+01,2.571495792342757980e+01,4.560776825142662005e+01,3.541940555041521321e+01,3.191231315163230420e+01,3.329929996771510758e+01,3.731622733962115745e+01,3.873279511675130493e+01,1.403121679572663538e+01,3.680622665617496381e+01,4.236919587237105844e+01,2.979949058911019932e+01,2.640756378998534970e+01,3.622820422943868124e+01,3.513557519029826182e+01,2.886857169875888829e+01,3.918293508917526680e+01,3.868187454584853668e+01,3.727973328680626963e+01,3.900000000000000000e+01
3.714118842947428334e+01,2.090849423735834378e+01,3.872931926019560933e+01,4.755135077129829568e+01,4.021745635766152560e+01,2.882844291004323622e+01,3.468010343335494383e+01,4.142366382110720480e+01,4.214099619451592815e+01,2.317051650716157951e+01,4.066038342675616235e+01,2.907441279142367918e+01,3.589690527640945561e+01,4.177679854978040908e+01,3.839313315818382222e+01,3.393180723106168273e+01,3.349741202716930388e+01,3.605517795435275019e+01,3.456443510742213476e+01,3.640701973256902590e+01,2.656360199118050858e+01,4.223611336666265714e+01,2.728575941273350480e+01,3.446598433041384624e+01,1.953260662211508603e+01,3.837276265448336687e+01,2.928590124550667895e+01,3.155714487842323734e+01,2.727583955918492720e+01,2.893760682924770578e+01,3.935395859139644159e+01,3.723664735115201552e+01,3.559534503077284739e+01,2.509510757359910826e+01,3.107480740918283146e+01,6.593340006436292811e+00,3.696795848185290367e+01,3.646447232387038184e+01,3.888814844133939630e+01,3.598716717485305594e+01,3.025745665490397585e+01,4.129567499652335982e+01,4.138108967658529025e+01,1.987615253181160568e+01,3.618982408659019967e+01,4.323592491511688252e+01,2.361798231507636459e+01,3.272567972898573174e+01,3.692182555377341657e+01,3.280889811882983764e+01,4.310036116477824208e+01,3.072550264158874356e+01,3.008573566183809334e+01,3.257871986844548218e+01,3.126683161155110824e+01,2.497294629224644424e+01,3.462064483517512770e+01,3.763082203809066328e+01,3.897844962089727971e+01,3.111697127432550403e+01,3.616335111644085742e+01,4.356294479787437979e+01,7.981701164939129178e+00,3.420774095572374307e+01,4.436636652371952039e+01,2.945955268395141147e+01,3.752586112768506865e+01,3.296992287638555297e+01,2.839958449038859456e+01,3.954037824013170166e+01,3.103518063277749661e+01,4.058487263876976670e+01,2.418668059031438133e+01,4.830654337078288307e+01,4.243647771043994510e+01,3.887796282804055892e+01,3.597341608409869451e+01,3.435192609134900010e+01,3.750169430966696638e+01,3.328687952864418520e+01,4.000000000000000000e+01
3.712405371453733949e+01,3.045933243424454417e+01,4.268965872878961676e+01,4.384178771073894865e+01,3.394981475015615757e+01,4.692091603462560556e+01,3.401675346585469839e+01,3.976936688282186338e+01,2.617233871044768634e+01,3.601843387705304877e+01,3.374249208442622461e+01,3.835310932682185836e+01,4.700080366175131985e+01,1.725812872404692300e+01,3.517564131208394684e+01,2.257772938256522721e+01,3.295366804367685631e+01,3.912272584645279494e+01,3.478254389257588741e+01,3.399230537588783818e+01,4.577894907795056412e+01,2.399044187575827891e+01,3.168680905476009002e+01,2.941694654426695976e+01,3.547640743971316368e+01,3.767873798166483112e+01,3.531021032038398033e+01,2.704045937264756105e+01,3.443626442320121583e+01,4.188048710541350772e+01,3.806976530506867817e+01,4.141604382165130005e+01,3.455876157077880606e+01,3.463391291161691043e+01,3.825671866777725683e+01,3.863549654629724728e+01,3.884421624812701879e+01,4.010701438331611257e+01,3.054634536761470898e+01,3.520221963472216942e+01,4.146425014740390225e+01,4.646802965332792468e+01,4.030283897934272375e+01,4.106847168988633001e+01,4.301088132971988642e+01,3.677408882998182094e+01,3.713388642200938250e+01,4.274133977766880577e+01,3.906200285394290006e+01,3.614350443945446756e+01,4.400396090395182114e+01,1.637082757327701543e+01,4.086215307203950431e+01,2.564362767166736390e+01,4.206143915856068816e+01,2.797356826446768707e+01,3.685324738376187526e+01,3.191656219751023116e+01,3.447992197811313275e+01,2.092005562781580252e+01,3.473774891264076103e+01,2.569841454534020642e+01,2.554949862639560010e+01,3.810907190970295488e+01,2.572039628379210541e+01,1.872291181103647517e+01,4.611938050539308875e+01,9.770773223659205087e+00,3.965382679762117846e+01,3.663344624112333747e+01,3.090089665249335837e+01,1.391710915898556067e+01,3.897972818151346530e+01,3.907137188766675706e+01,2.968773040529693930e+01,4.602153203505562118e+01,1.734019225521740282e+01,1.310204720459934791e+01,1.408623528553036941e+01,3.202259875754930363e+01,4.100000000000000000e+01
3.744156598228781263e+01,3.198553431862291774e+01,2.479013609228286086e+01,3.654595463431183333e+01,3.275406983590281840e+01,4.143049229236643782e+01,4.228631650240417628e+01,2.115889277163794446e+01,4.628133822375760076e+01,3.483531922681466142e+01,3.964039511121011117e+01,3.802238189830367787e+01,4.043542516113270580e+01,3.355330745158298100e+01,1.458131138923876513e+01,2.631661341292679168e+01,4.034144232992828449e+01,2.929911360824768352e+01,3.094776108141346072e+01,3.324452617320409331e+01,3.768047774098980085e+01,4.458482294643280142e+01,3.738929505521900154e+01,4.202074303118886434e+01,3.569761189050874606e+01,3.981704494243859216e+01,4.381038141500746264e+01,3.558174828554265900e+01,2.167126042802413721e+01,4.417595194108542245e+01,4.051482076893992712e+01,1.630335205897675976e+01,2.866988689920192712e+01,3.638593949788444348e+01,4.244052817513172648e+00,3.462415548091367867e+01,3.843282860396820411e+01,3.765238348174039373e+01,4.044993437975034567e+01,3.729582841600101517e+01,3.734832024568407860e+01,4.226765143762715837e+01,2.590695780768434986e+01,3.652468768352643025e+01,3.519929453700584077e+01,1.498287116177519351e+01,4.280610590690497474e+01,2.479324504772775839e+01,3.392753567956882677e+01,4.162216530223961541e+01,3.944685408059127241e+01,4.093674979848137241e+01,2.308193629836386407e+01,2.845088997819609844e+01,3.795237213897294737e+01,7.794783214995408827e+00,3.275956594759908569e+01,4.730151863322006989e+01,2.986813302543809456e+01,3.839583382753797025e+01,3.509749347845600198e+01,4.607029241716969636e+01,3.392704461310618314e+01,3.630349506951788641e+01,2.236871200906122326e+01,3.295140906024705885e+01,4.090079958083246936e+01,3.603135567223242930e+01,1.789819797611311714e+01,3.142343170127331575e+01,3.760660392278520447e+01,3.069351849845306646e+01,4.800953710068218783e+01,4.222347349535038319e+01,3.496326571890157453e+01,3.747452506087410740e+01,4.319661663423296005e+01,3.568791879135092415e+01,2.812383361158268968e+01,3.686096299099479268e+01,4.200000000000000000e+01
3.324797851258548320e+01,3.874500028090853476e+01,3.609187149459364008e+01,3.807914585395742080e+01,3.661603713098095625e+01,3.704341601601792178e+01,3.506344485988017112e+01,2.656756369568024212e+01,4.061504461406655508e+01,3.686321183752771447e+01,1.866865041551256610e+01,4.360390177725982852e+01,2.793722613838846414e+01,4.963055384791846336e+01,3.067411449458949946e+01,4.112723329967026586e+01,3.952716390833123938e+01,3.223757843446487215e+01,3.879555514924030746e+01,3.384168678761335514e+01,3.025606787349875759e+01,3.637205898212746291e+01,3.714041600746611493e+01,4.226329074635942362e+01,3.916290420966895169e+01,4.253940587809390195e+01,3.865054271534047103e+01,3.557382405286716676e+01,3.596608837359030275e+01,3.471335746021828328e+01,3.186063345785261092e+01,4.288652704748950129e+01,4.386598077182259914e+01,4.150145495838796705e+01,3.204019691799035741e+01,3.270203919431765627e+01,4.515036955781829420e+01,4.013565778019636809e+01,3.824236377644888307e+01,6.009390975448095418e+00,4.439085898988120249e+01,3.670893079703709816e+01,2.181436943815392127e+01,3.841139643356276423e+01,1.553983685231639633e+01,3.966888976577580905e+01,3.637859496569638651e+01,3.669138763808257409e+01,3.690131024290395345e+01,3.574371698029354150e+01,3.554520959497287436e+01,3.241383030297077994e+01,3.133286128284656868e+01,3.808918617382538940e+01,1.873293737485400001e+01,3.807597719697431415e+01,4.555342917727126206e+01,2.860310369395412877e+01,4.378030082661500444e+01,3.939046233745356318e+01,3.294073783621919915e+01,4.039424103020703427e+01,4.348818456921539877e+01,1.603430488960799849e+01,4.624150825767986817e+01,3.917343787789746301e+01,3.971311955974682206e+01,3.141627382706642635e+01,2.359183944385381260e+00,3.455931290239886522e+01,4.250406531281485911e+01,2.851530134236924141e+01,4.330788897288902461e+01,2.860124327036868763e+01,3.495284025306344944e+01,3.704896997947501092e+01,3.237676713602106560e+01,4.253538649442005948e+01,4.317072623930595654e+01,2.550361937232821319e+01,4.300000000000000000e+01
4.200138105743427985e+01,4.212933270397977736e+01,4.155808617516256476e+01,3.950503167188480091e+01,3.958485942366644394e+01,3.744156346203445906e+01,4.218814005608648898e+01,4.252546003452786749e+01,3.636834304774360049e+01,4.968082967719114151e+01,4.616223846174131040e+01,4.661374936850697992e+01,4.089023165821232197e+01,4.209578155565799307e+01,3.822981161244609183e+01,4.453244681065136490e+01,4.090199502503374163e+01,3.375980403989225920e+01,2.370323948903634914e+01,4.455102945261652536e+01,4.349505905810047324e+01,3.967733232254221321e+01,2.529328434003950221e+01,4.934808594367711265e+01,4.658572859970846025e+01,4.574824771479502772e+01,3.923324867618777745e+01,4.542849962775550665e+01,4.121390658150421160e+01,3.003025309625198958e+01,3.352203403300939755e+01,3.622854930915662663e+01,4.400819471852700815e+01,3.842658267730332255e+01,3.216562539457785874e+01,3.137882577969393338e+01,3.796323209550292432e+01,4.026422207514170282e+01,4.040745639449497872e+01,4.237599888983487517e+01,3.687751744512252117e+01,3.537427850087998848e+01,3.767817049700848031e+01,4.400631859533442736e+01,3.448620066413865715e+01,3.813978806348853823e+01,3.937423576893814925e+01,4.362741060421623018e+01,3.312202620350117144e+01,4.118154229521060472e+01,3.170535736642507274e+01,3.701267634130831397e+01,4.666962101986020173e+01,2.522125516685337132e+01,2.144480040888157291e+01,5.049116295815466771e+01,3.585160702664065724e+01,3.972508063928704303e+01,3.979883514904389585e+01,2.278060901568408170e+01,4.699356808876363090e+01,3.687568712745333244e+01,3.623882295541500298e+01,3.597638979443600959e+01,2.081117678556676864e+01,4.231097281846630409e+01,3.281112774921449926e+01,3.828580380782698711e+01,3.677888481569518575e+01,3.703751525692160840e+01,3.952678086622604781e+01,4.347073354720348703e+01,2.566959175272990734e+01,3.283561510390638460e+01,3.858092204346168330e+01,1.996428561420106718e+01,4.266302578393238321e+01,3.650066008569337583e+01,3.958303236947684667e+01,3.158863214460465230e+01,4.400000000000000000e+01
3.416742103696119415e+01,3.892672997679837010e+01,3.028200776882482614e+01,3.884108932426305927e+01,2.565326630424147325e+01,4.196724194689154785e+01,3.769027670852538847e+01,4.380220431240706347e+01,4.017042612167377769e+01,4.118779840551438554e+01,2.866095853902112367e+01,4.352844801758824644e+01,4.315491532230395677e+01,3.889324539840176698e+01,7.603341429952289232e+00,4.257833395376606944e+01,4.383619793081923888e+01,4.585906078867505187e+01,4.624021248980245957e+01,3.970963224531983826e+01,3.112160618387679989e+01,4.265646858170048716e+01,4.083958939260723042e+01,4.968732858741203984e+01,3.936556093575889292e+01,3.362622961934017951e+01,4.666009275136134704e+01,6.980779193244630143e+00,2.497608041303159609e+01,3.846620875533563577e+01,3.761820169336468922e+01,3.174327284882917866e+01,4.153290722097130327e+01,4.649858540560931885e+01,4.598787299053371669e+01,4.273752037031691486e+01,4.134487101326215708e+01,4.648139930815784737e+01,3.808499353990125513e+01,3.252317013462383244e+01,4.138135544070743777e+01,3.931230045151451691e+01,4.571313841009764900e+01,3.312344186916778455e+01,4.135561894637083924e+01,4.660494283971264196e+01,3.872122681659697463e+01,4.054048890309968556e+01,4.550885770489119864e+01,2.185941280317997482e+01,3.866223982696212857e+01,3.455627375373309462e+01,4.056981692793002736e+01,3.222628397982423820e+01,4.558812887066368802e+01,4.454490543552662984e+01,4.538921629484761411e+01,4.048831181603036100e+01,1.542647909885562107e+01,3.842354948225062827e+01,4.106707897312647049e+01,4.975936168758505573e+01,4.134504283028745419e+01,3.234420673107806721e+01,3.941975823886294705e+01,3.810267876945822962e+01,3.500734613975065912e+01,3.240446300774954835e+01,4.030148404635954051e+01,3.523046390003036521e+01,3.596148259246417211e+01,4.440281612685350865e+01,4.732420738594848331e+01,3.374637145925257187e+01,4.207971748973402271e+01,3.923070211210740865e+01,4.047194596234379560e+01,3.874967600198935003e+01,3.997276588088369209e+01,4.662428489009712251e+01,4.500000000000000000e+01
4.054565735103619062e+01,3.578721492200522647e+01,3.512138640829896019e+01,3.627707780466638354e+01,3.200528055838267960e+01,3.719639682853706830e+01,3.149070109715414745e+01,4.171587243095544295e+01,4.012756402756358654e+01,3.085022162871964468e+01,3.886194409285861440e+01,3.814354479634134520e+01,4.347349192427343922e+01,2.943807155971610001e+01,4.404081072786331674e+01,3.601239843575742583e+01,3.089676642197355960e+01,4.061062113282628161e+01,3.748957242581877836e+01,3.384979486124132109e+01,3.491378039416946422e+01,4.108370810805102735e+01,3.953084992002894182e+01,4.013765046966454264e+01,4.086322221531110443e+01,3.975009326151282352e+01,3.960923234429569817e+01,2.974363051951520731e+01,3.001026980796744326e+01,3.572803469444856717e+01,4.321919579498964481e+01,3.520266905723591577e+01,4.034774978417888036e+01,4.008613891308113608e+01,4.003201147053992059e+01,2.327934548637194467e+01,3.575542834054073893e+01,4.198901181649321757e+01,4.488493991359226243e+01,3.953906884389167686e+01,4.177873607913154075e+01,4.263045529212360663e+01,3.952603363826705873e+01,4.510035421865843119e+01,4.245967729256489775e+01,3.038404633331466798e+01,2.855600128525292192e+01,4.213648896673029043e+01,4.650280783787502514e+01,2.684615903055734876e+01,4.140669429194986861e+01,3.514187590330740818e+01,3.858629864681395816e+01,3.540385645808572690e+01,3.151383065452560572e+01,4.214738630047606449e+01,4.309459104094354842e+01,3.581580665572266042e+01,6.011479806893500921e+00,4.948608114558670934e+01,4.233275367765624253e+01,2.275474525446989205e+01,2.696098996755643284e+01,4.645381353702927640e+01,8.801281504913047726e+00,4.426725064092782702e+01,3.240240623767022754e+01,4.809480965086242321e+01,3.883248339431055740e+01,3.800170774719956057e+01,4.850076318665829689e+01,3.683620972438535546e+01,3.934858608772699995e+01,3.710744819004013806e+01,3.560791716055542366e+01,2.407024818272209643e+01,4.625319474640849648e+01,4.128577866792129925e+01,3.975206776303043199e+01,3.451071682556352016e+01,4.600000000000000000e+01
4.192995891289583454e+01,4.863132296852079861e+01,1.963982411729366717e+01,2.951912606042677822e+01,4.287512810532719953e+01,4.346256143725814525e+01,3.502394507343914398e+01,3.970840458681904295e+01,3.103412411873775767e+01,3.935607002889640427e+01,3.032592301350057795e+01,3.581209152254483996e+01,4.113152156359201683e+01,3.667994484685153367e+01,3.533632574329319453e+01,4.258340255108075922e+01,4.004876134855567926e+01,2.137505779828319064e+01,4.234633256919280342e+01,3.667659832365455941e+01,4.322532388712635765e+01,3.925185816826804341e+01,4.117922049442210408e+01,3.927200177996127906e+01,3.511414648891604173e+01,3.958666350035185388e+01,4.672789363472683988e+01,3.552895637499793224e+01,4.109293346181981121e+01,3.485287569611825376e+01,3.971349641481609183e+01,3.157062916667526409e+01,4.303970693580243534e+01,3.331501591408708407e+01,3.748251644346092348e+01,3.386486848871918909e+01,3.973770379097068428e+01,3.922208091454492518e+01,3.134095539321599233e+01,3.260693135427386125e+01,3.795955458362692525e+01,3.685959918684611836e+01,3.814449276829172675e+01,3.837824787663294757e+01,3.602212160304568300e+01,4.113371714324327399e+01,4.477206411489930105e+01,2.922837719822265967e+01,1.400678397780293238e+01,3.045167138705075871e+01,4.373256553344058517e+01,4.704504881764648161e+01,3.779286947750965453e+01,3.377543984426045398e+01,2.144197560099846456e+01,4.162114015280937451e+01,3.659867732644116955e+01,3.297857413222785539e+01,3.664280853443555941e+01,3.681606962383749249e+01,4.161775837436747594e+01,3.958209134468913959e+01,4.321494234411490254e+01,3.641979891045156137e+01,4.268296471764256239e+01,4.216702004357889422e+01,4.018338981043342528e+01,3.141999977391520460e+01,3.894109077622094617e+01,3.878449665551494263e+01,3.427760588575061718e+01,4.143884195345241750e+01,3.076154108422754874e+01,4.071254305011433416e+01,1.948577784300890059e+01,4.435607278869984782e+01,4.076334313535674170e+01,3.337798931841253847e+01,2.197078901364249504e+01,4.501174491720615123e+01,4.700000000000000000e+01
