3.887027709059857727e+01,4.931700707760861668e+00,1.997768691827074150e+01,3.006492999277293876e+01,4.870505511524196862e+00,2.505954449559037123e+00,3.855235180728895017e+01,3.454659864081621290e+00,2.878437149497126590e+00,2.885305273354821676e+00,2.882315673538168532e+00,3.317756016932830221e+01,4.575392973523775275e+00,4.112580813241756950e+00,3.317708430788483209e+00,2.632036403388893220e+00,2.283826951946172912e+00,3.534156649790390503e+01,3.969937611862589222e+01,2.132142647381787270e+01,1.888589645685014640e+00,3.128161486670203573e+01,3.676164547343253020e+01,4.081483198238327503e+00,1.528547446560057033e+00,3.209277585287190426e+00,6.387818783950468315e+00,1.475786536822421668e+00,3.666777871352240226e+01,3.240931384918888369e+01,1.239618150014398568e+00,1.302692866799302740e+00,3.580681500622247437e+00,3.692515939661247693e+00,2.791861327946214999e+01,2.631069415684189039e+01,3.534291068295885907e+00,2.914641828214868013e+01,2.413838363463046033e+00,3.063432813047154823e+01,4.596313144169099196e+00,5.889943769024140074e+00,4.273316451034099295e+00,2.894451443428488258e+00,1.083567220300392320e+00,1.112054261903186614e+01,5.891876756059054365e+00,3.556278793832342444e+01,4.878240760855175218e+00,3.284082783401714067e+01,2.724612730839365327e+01,2.484608763455128155e+01,6.287346958984953105e+00,4.368351719818744705e+00,2.740930718741572392e+01,4.108829608036155712e+00,3.491202790195946193e+01,1.614031427332404345e+00,3.680584975940693937e+01,2.773219268046236419e+00,4.653602435548267913e+00,2.577354516012676555e+01,3.071410523816597848e+00,1.105856582413363487e+00,3.145071936911991628e+01,1.055075307212148372e+00,4.510867503044941174e+01,1.925581284449020103e+00,4.093236122309433966e+01,3.087242267771344917e+00,1.226155562861520609e+00,2.734231386900441052e+01,3.180977080727489525e+00,6.647898020424590548e+00,4.186081508100491533e+01,1.877670712827419042e+00,3.784291751554538763e+01,4.156583875929587002e+00,4.383945181632429211e+01,8.021631728885150192e-01,7.400000000000000000e+01
5.178086075188470083e+00,3.963550965810962445e+00,4.526619071256423865e+01,3.153320235047094044e+01,2.748793793436317134e+00,2.690724805652504514e+01,1.316022413972901006e+01,3.389415552826686717e+00,3.115232672130648339e+01,3.220857359559001054e+01,1.845539380399614515e+01,1.506377185064990076e+00,3.439716619192837044e+01,1.828187879294273799e+01,2.809245162851397382e+01,2.567240091772941568e+01,8.756256966226194649e-01,4.883685963976186883e+01,2.639369291258926609e+01,3.509962971789558139e+01,3.773757242184689886e+01,4.666806891235644628e+01,5.075607771754815367e+00,2.093387425482906128e+00,2.244005477086263411e+01,3.694475645910842587e+01,3.892622278969140925e+00,3.694013056250524585e+01,3.576542334120348610e+00,2.893718257909435376e+00,5.715478134442714797e+00,3.851223427546286615e+01,2.797028811864973719e+01,3.010143185750517869e+00,3.468205923644941890e+01,3.310700984000057900e+01,3.621830935006353780e+00,3.925191948889021454e+00,4.289000731048996329e+01,3.845926171871003874e+01,3.063092088050108242e+00,3.936903031979636758e+00,3.123770798365855939e+01,4.756908268334901990e+00,3.649397421368161787e+01,4.406208445671516039e+00,4.538226999222246150e+01,1.549811962398750964e+00,1.472200462286028744e+00,3.005234336473141354e+01,2.611889489306404855e+00,1.550280598701652135e+00,4.003303722011099097e+01,4.174280124243338008e+01,3.522383651175702290e+00,2.276740929746126074e+00,2.856972540762244250e+01,4.632121657315931884e+01,3.355257752840952179e+01,3.347759615248988041e+01,3.999948131866403855e+01,2.039971829825439009e+00,1.851163291585079751e+00,3.122335582119652564e+00,3.610908827695575241e+01,2.144609953165624194e+00,1.816934271085532870e+01,1.695818351342003760e+00,3.164374795712837241e+01,4.341800964303211430e+01,2.374921545023576996e+00,1.572002480922242817e+00,3.823961933251496248e+01,8.640811113454841541e-01,1.037057800449104228e+00,1.024000915823194857e+00,3.983439663576699274e+01,3.457672266619314883e+01,2.321363200568075769e+01,1.249699166729350353e+01,7.500000000000000000e+01
2.982033000401260381e+01,2.168503608904455593e+00,3.287893020161566682e+01,3.116250362108757699e+01,3.196006109524370586e+00,2.920133111752438282e+01,2.405968674398856866e+00,1.705706723889496290e+00,2.922435078138673958e+01,4.054254119613178631e+01,3.245511530832718705e+01,4.109367858993651090e+00,2.337527428841556087e+01,3.707372919589555238e+01,1.503513161103354756e+00,2.525260066580080576e+01,7.624577295379992847e-01,2.255539585795681035e+00,2.751665684272250445e+00,3.645421217137192116e+01,3.834039685392578001e+00,4.698101419740979878e+01,1.826021248344075198e+00,4.575777358551182772e+01,3.863199427593851709e+01,2.017061221115931335e+00,2.405563415425076812e+01,6.648493430726194475e+00,3.874241477857275839e+01,1.671427947706088935e+00,1.695511379592163026e+00,4.780520913118007087e+00,3.576878132354666917e+01,4.043483794941521836e+01,4.558974491611724744e+00,4.248933266113696305e+01,3.201518622178279649e+00,2.344741678838500043e+00,4.548208702666072689e+00,4.906105150411844029e+00,3.387749783331548770e+01,4.750194466488643030e+01,3.361408499264945249e+01,2.051848314477640045e+00,3.943190049931354935e+01,1.679636806828382234e+01,4.235319770574121634e+01,2.472659536956232529e+00,2.734849722139345118e+01,4.418467846849027580e+01,3.141065510009438810e+01,2.211335094533234180e+00,2.222056083488326284e+00,1.796714959866492833e+01,4.199470714450941955e+01,1.317364092449101687e+00,3.690980692572105681e+01,2.195279189302273615e+00,4.561077205844950910e+00,2.335172182445780820e+01,2.772191592761904744e+00,3.468721708904210743e+01,2.706542479327819439e+00,3.011553452697783584e+01,3.911863553786552217e+01,3.990322694547285831e+00,2.852657809872637173e+01,4.102390892150221902e+00,4.610356341021810067e+01,1.714764743245329015e+00,2.935394820844583919e+01,4.105175204908238129e+01,4.361853044357462750e+01,4.017396383554287631e+00,1.904472223260952646e+01,3.464659858589590868e+01,2.505175506893155202e+01,1.462334111805663861e+00,1.924476880125670641e+00,1.342787296829966559e+00,7.600000000000000000e+01
2.870320937400398265e+01,3.815496189656565917e+01,2.536596586273358156e+00,3.913699891765474348e+01,1.788860028820179693e+00,3.783474152555023551e+01,4.019742186124287286e+01,3.143609494775041568e+01,1.780338667153390375e+01,3.385161519308449130e+01,3.856607986278150157e+00,4.587666490740179626e+00,4.385074230055053590e+01,4.464087231927591048e+00,3.894124390636022071e+01,3.802870015337954612e+01,3.854307919276861583e+01,6.416989033916313367e+00,3.210499386633576790e+01,3.480950439443004996e+01,2.088326365971273546e+01,2.595768849617056873e+01,3.473062351930100711e+00,3.512637436685788650e+00,2.818146865998140349e+00,3.067639612463617382e+00,2.761602031068292717e+01,2.463752342966362363e+01,3.008178264612095809e+00,2.396785337547453931e+00,4.997415791818857755e+00,5.322648268990729292e+00,3.367008742410610544e+00,3.762906555367619532e+00,3.642351354620713799e+00,2.719923806530608168e+00,3.787990919406373891e+00,4.850787483825942381e+00,2.966390449549358621e+01,5.196504837404675392e+00,1.951051450987501212e+00,1.812938147095319863e+00,6.346543932658152976e+00,1.156483577485591496e+00,4.458014760346427607e+01,3.792631593209155660e+00,4.437046870112015817e+00,4.293101570940555112e-01,3.722479289722981832e+01,2.945305945450105867e+01,4.844666573993145420e+01,3.488260059832722249e+00,2.298790636081891936e+00,3.909739118739954478e+01,4.304748995408303358e+00,2.242853819618411126e+00,3.740898360099235020e+01,3.987539158172163312e+00,7.021036685354174800e+00,5.704623862130062228e+00,3.910617733614506486e-01,3.263946944673442374e+01,4.352485558299732382e+00,3.806115117162983896e+00,3.120719858724799955e+00,4.874968600328384305e+00,4.105102456890789853e+01,2.724049896827002826e+01,2.241218042577387592e+01,3.051969104847404779e+01,3.923558732647345337e+00,4.371803063579424276e+00,3.522936169973781517e+01,2.488709732089004945e+01,1.984897546775486532e+01,3.330718991944735752e+00,1.111653811953576820e+00,4.578717871915837456e+00,3.036218330496141249e+01,4.507211824699433933e+00,7.700000000000000000e+01
4.743682735366136427e+01,2.113978881977425228e+00,3.212910825112724922e+01,1.986133465303534962e+00,2.452311090103889057e+01,4.160104195362474400e+01,4.120605386913320345e+00,3.528067115252099928e+00,4.104398444062615425e+01,1.764130465019687177e+00,3.665157739127505465e+01,3.359417204487717967e+00,3.049083544592067874e+00,3.759512650754803786e+01,3.060331262727216384e+01,1.886840373860693276e+01,3.118263628205545857e+01,3.269109144391403277e+01,2.798085279643195378e+01,3.418891765999467314e+00,3.135092968669701996e+00,2.417670618729558907e+00,3.854720641177766360e+00,1.161904365210410628e+00,4.121959293001645541e+00,3.114961888341345642e+01,7.394521911714074136e+00,1.038896831028520928e+01,3.382603930721732155e+00,6.055727659026195475e+00,1.362001547818324099e+01,3.131971762310214658e+01,3.132249313765664667e+01,3.875983960917711801e+00,2.481697804012027220e+01,3.420323227178327841e+01,2.963532922496046496e+01,3.362217118153412176e+00,3.884451797336202361e+01,2.683046518031177641e+01,3.265084827108481136e+01,2.483594855594997597e+00,3.509205258157449325e+00,2.271874151243989459e+01,5.585149663382602547e+00,1.480024202143335543e+01,1.007662616821310086e+00,2.518213661758858990e+01,2.970443388507780824e+01,1.385839098259591928e+01,5.820659036938863551e+00,3.694629388770443779e+00,3.073882506292740402e+01,3.470483601449337385e+01,3.208362040234054291e+01,3.752938915105368523e+01,2.545373182173691262e+01,3.045862907685512866e+01,3.134575194871789261e+00,2.646595509748266295e+00,1.133652221891090273e+00,4.340535679845846317e+01,2.281900055419075812e+00,3.079556320105303868e+01,4.265171753940219190e+00,2.175997488345328801e+00,4.181040764542338195e+01,3.991184360101801332e+01,4.041163133338239533e+01,3.897711614463141672e+01,3.370300853749497616e+00,3.151549602501996894e+00,2.140403575101308320e+01,2.611374733746675947e+00,1.911791190421968212e+00,2.219585592423401366e+00,1.276243749215964662e+01,2.081550140427914286e+01,3.984769871720715884e+01,2.753113233580196662e-01,7.800000000000000000e+01
1.873964761859562245e+01,1.998749629360777380e+00,4.413077766371001909e-01,2.670801075890920728e+01,3.855503601937110147e+01,1.372573395288779308e+00,4.056975967178477305e+01,1.592614730783769694e+00,3.633343730776314118e+01,3.613393400952194412e+01,3.635034163428008469e+01,2.107455836463271837e+00,4.045257604868208290e+01,3.779792057882113454e+01,2.437320396138699152e+01,2.743101433716466531e+01,3.164637820903566734e+01,3.549534173429383266e+00,2.588528103709319517e+00,2.821424482778048581e+00,2.044000875947924900e+00,3.124049533367302800e+01,3.636938527535982502e+01,3.110481318367317982e+01,3.925758839579385295e+01,4.239423463137855208e+01,3.501787008953275659e+01,3.203065864261321671e+00,3.370846484033680035e+00,1.706052485065648883e+00,3.878570602396854383e+01,1.612830824146857722e+01,3.235466122588452009e+01,1.504672517518687247e+00,3.010777837428578518e+00,3.847325147427702774e+01,3.604902890607227306e+01,3.778955064530754271e+01,2.257091656607299157e+00,9.245521760780784915e-01,2.864256325084353350e+01,3.806380416648169174e+00,3.070765425767234991e+00,4.196661275318129469e+01,2.144149731312360885e+01,4.829718394057012176e+01,3.141376939513479627e+01,4.480010942124739159e+00,5.243342411007973602e+00,2.396045747465394271e+01,2.284375062875031670e+00,2.856667649524148977e+00,6.550902698516933853e-01,1.709207415447756562e+00,3.677792064401053551e+01,1.815649263949446812e+00,3.030906835936537291e+01,3.796007989385179116e+01,3.324896529549675250e+01,4.078376842438238725e+00,2.635187104553339310e+01,2.397807784139242315e+01,2.612045549766797148e+00,2.312626729090409938e+01,4.609765471821825500e+00,1.154084695536964800e+00,2.938624653013664911e+01,2.293811204036316997e+00,2.231192885687578009e+00,3.164925900590021257e+01,2.704111243822970678e+01,4.377820270128089497e+00,2.607113806588707394e+00,2.031903586818368801e+00,2.482810172318696829e+01,1.263955425577655056e+00,2.834855644992446244e+00,2.474311357340538198e+00,1.113606632016785092e+01,3.601926687671880245e+01,7.900000000000000000e+01
1.359953493995195828e+00,4.289660310574227253e+01,4.271542748890480468e+00,2.135885198202950086e+00,5.404134074502691121e+00,3.282154802588945586e+01,1.421996445799103448e+00,1.103603623664382249e+00,3.413939077000981115e+01,2.794415833214368483e+00,1.921402784810479547e+00,4.209874020381572990e+00,3.660786999470618497e+01,4.762029522767883805e+01,2.235324864239939480e+00,1.980523347447998361e+01,3.992945510204731541e+00,4.170896581933721592e+01,3.091754237607633016e+01,2.766189967477128775e+01,2.111470995963145114e+01,2.251061057948428612e+01,2.988963444767321675e+00,4.100306971322406469e+01,2.853918598168938914e+01,3.000713323558293411e+01,3.103180036735460945e+01,2.905747290788521298e+01,3.271527663470202629e+00,2.815786635527594672e+00,1.918289784175645663e+00,8.271042493562600351e-01,3.662591370423638892e+01,4.064721868194737198e+01,1.643720742660127909e+00,4.284146010795219439e+01,1.648809686187502166e+01,1.564264222558640505e+01,3.788244135753887321e+01,1.884176592303568043e+00,3.507365140470751186e+01,2.347081330830901091e+00,3.044207001480845776e+01,2.893526063800448522e+00,1.182167710102961067e+00,3.822343183528762722e+01,3.037933109919426045e+01,2.753310502385113434e+00,5.101725518380247593e+01,2.823417965496468174e+00,1.035220554553429206e+00,2.975671648609991493e+01,5.146174649952156566e-01,3.439308652299991387e+00,6.059852740192923193e+00,3.459459869604954996e+00,4.518778375455718077e+01,2.221275239734111118e+00,1.379018804228907769e+00,2.252933335438004647e+01,2.713933029694772792e+00,2.592277413475976289e+00,2.882156593437436687e+00,4.040187500054110359e+01,3.396069678022114235e+00,4.113437117224594886e+01,3.105446932569549290e+01,1.392506049442925775e+00,3.283343038724098761e+01,3.082314888212314585e+01,3.801329235185397692e+01,2.102255070705246087e+00,1.484135482073761203e+01,2.681391703554686146e+00,3.538990801924627227e+00,2.210286644695089819e+01,3.324299427716551492e+01,1.362158284103301531e+00,3.723027667306815403e+01,3.143983366331079310e+01,8.000000000000000000e+01
1.000772684593263939e+01,2.582751923305035113e+00,4.355553174368747449e+00,2.888458338751445353e+01,2.414558919345366039e+00,3.912015960252891489e+01,2.726795268912153247e+01,2.917267579534567723e+00,1.684130699758172423e+00,4.060639783331463804e+01,1.796569371616747901e+01,3.706111148598540517e+00,1.924336665224726239e+00,3.333317527971848993e+00,1.963299160500587393e+00,2.115033966780321517e+00,4.040425900992639896e+01,4.272601169047584335e+01,3.057997274959649570e+00,3.843384201675813472e+01,2.455166432229586970e+00,3.443262917270522649e+01,4.628296539908142648e+01,3.392547559192654827e+00,4.456189923405823095e+00,2.353869640187051804e+00,2.414404286015804857e+01,2.496884171722158285e+01,1.695999525933446250e+01,5.341253525686955328e+00,8.197398965753639466e-01,3.577122668407901074e+01,3.580484204827218520e+00,3.207411357636583205e+01,2.618256659762506544e+00,2.696832928488990433e+01,1.664612680080143514e+00,2.584558095757865104e+01,2.674045087285753652e+01,2.329045643482761108e+00,2.572605305212404492e+00,1.357758021034964013e+00,2.180916767803461109e+00,1.497155265050738482e+00,1.018004635412631753e+00,1.925597210869999243e+00,1.678409536852148776e+00,2.726880605118683576e+01,2.156419159643086836e+00,3.675051036470298982e+01,9.213942716824364609e+00,3.255755880126187218e+00,3.102591094841841368e+01,9.354865737381411250e+00,8.384389313824941459e-01,1.372938168184345820e+01,2.304414986649884156e+01,1.303007865362706408e+00,4.612212159187454574e+01,2.729990713233112931e+00,2.570566643866883538e+01,2.589480267799140201e+00,6.308163511312741889e+00,1.626759553425608829e+01,2.731309032763252986e+01,2.608725608472903801e+00,3.085292298851388892e+01,1.955342986496047430e+00,1.315627925693539257e+00,3.234176790897277165e+00,2.590518626820066217e+01,2.708696760308283658e+00,2.866533862678578970e+01,4.977130496797444792e+00,2.716943693784758196e+01,2.731365441682299000e+00,8.420680640903993819e+00,3.749660395862899342e+00,3.461423688808611843e+01,3.164325038207658736e+01,8.100000000000000000e+01
5.127737921815193056e-01,3.497500233338168840e+01,1.331351738094336046e+00,1.581741105481390086e+01,3.074980509184728206e+01,3.257338316372265297e+01,2.327830983275664067e+00,2.347596168966759045e+00,2.137264409169925106e+00,1.762859116395900827e+01,1.638505996070293591e+01,3.404921751448791412e+01,4.041810735003404709e+00,3.364152721264709101e+01,3.360501438063525370e+01,2.231065630317201620e+00,5.061728672052036693e+00,2.046814934652279305e+01,3.244684730719102816e+01,2.154333300889733405e+00,3.299986002553360276e+00,1.044522032404023371e+01,8.193805855588882636e+00,2.834917274070254578e+01,3.544029158711788341e+01,2.877226948056086187e+01,3.742924827815088662e+01,3.176194993854314585e+00,6.425907241998546349e-01,2.607577735675547626e+00,2.866948131985286086e+00,2.011157501244367296e+01,3.740259154791477414e+01,2.761951271716907286e+01,1.017914340330453860e-01,3.160036096401529271e+00,3.005781612114714463e+01,3.090798613213188162e+01,2.188485752185936217e+00,3.269603920484712045e+00,4.361127946083613871e+00,3.015691592551729983e+01,2.602939802993623175e+01,2.145792212429828538e+00,3.502614191020767720e+01,1.881141758748653459e+01,1.026787279895092375e+01,3.542195040581118093e+01,3.410038507498099136e+01,3.406448424299367783e+00,3.305130651548110876e+01,4.112897870277784307e+01,1.663339450451739587e+00,3.565434591862346458e+00,2.626583556070027026e+00,3.364666982883672830e+01,2.518180108687090968e+00,3.350348241421777828e+01,2.490174134323152089e+01,3.175393844959730671e+01,3.854850414977575923e+01,2.082361563233902313e+00,1.846762119657086032e+01,3.196388579672450714e+00,2.179150177763300178e+01,2.565034406319020732e+01,4.628936199123409700e+00,3.024023281971013777e+00,2.522566779219717503e+00,2.059525400459553879e+01,2.800174937805665110e+01,2.435429782477410399e+01,3.152537948696823022e+01,3.103117443076518711e+01,3.446717711976459952e+01,1.530242645493929077e+00,2.734500600105123524e+01,2.100960091786954642e+00,3.452027380046945204e+00,2.918281048670239031e+01,8.200000000000000000e+01
4.149580958402262487e-01,3.245244749175113963e+00,2.816591450114499295e+01,2.709118070986180626e+01,3.304714323489924510e+01,3.677757945439233822e+01,2.502546145271814737e+00,2.548994679340448766e+00,2.709297938615149892e+00,2.824469431649022866e+01,3.417044288929885454e+01,8.979299828225176583e+00,1.447805290475253237e+01,3.207237425771601380e+01,2.094041415691908270e+01,3.072203596140403903e+01,1.763363766043628322e+00,1.749586261657405828e+00,1.686262595696119027e+00,2.500851143812594213e+00,1.158947659322698609e+00,3.459761466111739026e+01,4.733149369073187174e+00,2.492976014212418878e+00,3.373975695744114933e+00,2.317817882437185339e+00,2.845344932464302445e+01,3.336633489478145975e+01,3.604918263428283609e+01,2.583520900714955815e+01,1.959658243842811398e+00,1.295267447565889851e+00,3.136702652279571346e+00,1.892853679810862166e+00,2.889153896532088339e+01,1.946023236994911443e+01,3.430184437780503082e+00,1.974679559310775767e+00,2.974487543143552681e+00,1.456404529132705683e+00,6.802228736196139103e+00,2.199760918557225775e+00,3.139136136280141098e+00,4.784856101070979584e+00,2.781002861251361580e+01,4.043483539403849747e+00,7.589172776924294483e-01,3.745047849473029800e+01,2.602541896562717483e+01,4.743544091386731609e-01,3.899899911268150277e+01,3.161844919910428331e+01,2.607855080744561249e+01,8.730960864279879718e-01,3.523962650945920672e+01,2.644787626406740699e+01,3.381012023761088869e+01,3.858001036936725825e+01,2.247869292306645672e+00,2.504546426386138336e+00,2.237699931829576716e+00,2.098626998935804178e+00,1.262816250503709936e+00,1.621703344369624933e+00,2.288719355667887356e+01,3.321151143974648079e+01,2.674102054993533883e+01,3.874048383963917530e+01,6.810546952236889773e+00,3.518631561467756086e+01,1.008262334418884798e+00,3.161502080220674582e+00,8.177217545426320733e-01,2.754918211159714048e+01,3.701620318268209786e+01,2.165813016639896205e+01,3.941363311312692730e+01,3.338072606918287732e+01,1.452532294046620187e+01,3.460340116081213324e+01,8.300000000000000000e+01
4.238034927233923099e+01,2.821289245979684068e+01,3.313244051445290950e+01,2.986232870847119258e+01,4.030623207100573069e+01,1.963728187429981276e+01,4.047439862277030009e+00,2.897232917922438311e+00,2.300362379810775515e+00,2.985132363231339525e+01,2.976102807554367047e+01,8.883849377576131801e-01,2.304515200909749151e+00,9.907017067647047037e-01,2.003884990070480487e+00,3.396696140054938695e+01,2.300947897444477874e+01,2.302531251261218603e+00,2.248838900134206042e+01,4.892609037362055657e-01,1.024216888560480099e+00,2.472651827710625838e+01,6.050450905241926414e+00,3.730459013126080947e+01,2.382921898852413278e+01,6.990214923684731296e+00,2.336733734523021155e+01,5.177967550434800614e+00,3.050465748162463342e+01,3.488549050662256690e+01,3.394192985464920298e+01,2.996025327349457257e+01,3.199162876172468373e+01,1.670347803435790590e+00,1.862968017373740892e+01,3.011060660159535995e+00,3.074663505176583200e+01,1.736326301583124376e+01,1.082644691751568855e+00,9.628676383611470824e-01,3.106655156107995097e+01,3.703044069775060620e+01,2.380086822170874861e+00,2.141258313337733643e+00,4.035823402805733906e+01,3.708680941154507971e-01,2.158673284269879034e+00,2.869603716617386002e+00,1.543572548574241754e+00,3.285379170566897500e+01,8.082873696006885877e-01,2.677046843343304872e+01,2.146730405893857352e+01,3.941485511567873967e+00,2.208705546287110622e+01,3.568805537994031596e+01,1.383244599721923684e+01,2.690228282296584084e+01,5.360933353499522269e+00,1.733947067068896075e+01,2.417427567164446955e+00,1.869714309476329550e+00,5.111448500610554779e-01,1.697537239626051786e+01,2.071042559738976863e+01,3.174158118613472013e+01,2.510545646050238844e+01,2.159145775588040994e+00,1.508777124826438554e+00,3.729011490870102641e+00,1.085146119705519574e+01,1.753438763393323052e+00,4.298845685924752758e+01,2.212107238222913352e+01,3.417538050293011764e+01,2.455600019407849643e+01,3.385269172953101702e+00,2.008626534417900089e+01,3.634164020038414122e+01,1.060933011071742627e+01,8.400000000000000000e+01
2.904496504317041428e+01,6.984296251842562198e-01,1.695507062073939153e+01,5.017164305083824161e+00,1.495936057826575905e+01,4.203059474903366066e+01,2.212355637571462097e+01,5.330762425808327265e+00,2.932735328915560657e+00,3.232469706327948167e+00,4.692057187443211319e+00,2.119837925001008827e+01,3.795498600637533304e+00,1.053043527875368035e+00,3.716844332220726077e+00,1.892013925398796870e+00,1.426231319734397429e+00,1.946168192627779092e+01,3.853045490426693220e+01,3.416876679849020881e+00,2.634280415803505448e+01,2.839785958452806902e+00,2.526719160627480587e+00,1.118562329470862871e+00,1.751873757666717779e+01,2.274919356309224128e+01,2.137055952187249197e+00,1.898960477043765493e+01,2.774287994696417314e+01,4.241009002001235650e+00,3.480964206921683513e+01,1.728133488970617471e+00,8.741246304976320047e+00,2.747466102395561194e+01,4.633508725199073197e+00,6.753702467188321457e+00,2.001649547864945866e+00,1.213744724647728646e+01,5.432389348020027597e+00,1.015000796642194558e+01,3.884195122177132475e+01,6.027397533077725633e+00,5.237488429329466122e+00,2.398125391572540011e+00,1.070517585783983483e+00,5.786535547918411737e+00,2.286806391662971194e+01,4.241726675893165321e+01,9.770931776211405406e+00,6.523307055585351177e-01,7.818917494828344417e+00,4.043864940551209486e+00,6.496905200611261755e+00,9.779332759287653332e+00,4.217956498116294917e+00,5.002058105610924343e+00,4.034757485745052996e+00,3.911998642962579709e+01,3.566051141977450101e+00,2.064864019995878763e+00,5.821436199138531720e+00,3.107803733995914808e+00,5.746110458433713930e+00,4.492390754554506316e+00,4.033154049806458197e+00,2.259510236037172604e+00,3.842859853348868171e+01,1.724323559401316786e+01,2.121970892701110500e+01,3.599564112834023444e+00,5.880860824956732458e+00,8.158935595357707626e+00,2.465509782523247040e+00,2.628991635192648246e+01,2.756167539494115459e+01,3.236645861536890045e+00,9.855280409478053727e+00,6.482408872272205969e+00,2.601614692064092793e+00,1.651158284624771611e+01,8.500000000000000000e+01
1.934364587485261566e+01,2.591302427925031182e+01,4.062048536860363157e+00,1.985435996854509710e+01,2.881206372273816818e+00,4.092219358490146952e+00,6.374536518743125768e+00,2.869439127419556712e+01,3.690853053462112143e+01,3.771381484394339179e+00,5.895441827244586541e+00,1.519673717328678997e+01,3.754350683516379661e+01,2.839714446256365932e+01,2.770731043211645428e+01,2.147337779541807379e+01,2.864955534354654176e+01,1.097428708919520624e+01,2.381020898668528840e+00,2.328222631341593019e+00,1.483272830770135053e+00,1.116511728649985180e+01,2.189926892043632556e+00,8.181378230955249631e-01,1.523801682356529241e+01,2.088665023476185567e+01,3.838087755276016821e+01,1.252304555205756564e+00,5.423034170241393781e+00,2.234720972139529493e+01,3.553258460599690238e+01,7.106356882439611944e+00,1.121903385562006861e+01,1.215049485152162934e+00,2.367971444125550828e+00,2.633530490115316258e+00,1.040391673950142426e+01,6.071809132261507536e+00,3.419469403820509790e+00,6.092151618770628829e+00,3.625688629497462401e+00,3.259585125513774440e+00,1.720324021237523837e+01,5.605827081592597239e+00,2.605650223933560494e-01,2.442474452154816067e+00,6.228817721401466834e+00,4.168636527567210237e+01,2.094933675608475987e+00,2.635508124931335239e+00,1.189525348366134949e+01,1.010486498711958347e+01,5.519162211425223674e+00,1.144259333759476149e+01,1.461597967391512043e+00,3.350209802596296527e+01,4.076880886490652500e+00,4.905190894817420322e+00,6.189660663764704474e+00,6.083023876654434225e+00,6.002882696344087776e+00,3.637708058300563430e+00,1.523756408577342958e+00,1.704871859929020772e+01,4.707401904870435416e+00,2.369292655817547910e+01,1.194516942226358225e+01,4.632461400301441934e+00,1.952464247301083811e+00,3.432323630109214818e+00,2.029362194236923767e+00,9.727580881257975598e-01,1.648914450612507565e+01,2.075521491002249697e+00,1.000205599159628811e+01,6.571462963519699052e+00,2.154397390769584675e+01,5.813516096805829036e+00,1.513688956346214098e+01,9.071043804060060722e+00,8.600000000000000000e+01
2.306416516347018586e+01,2.397581144170015577e+01,1.913018310351212392e+01,4.296849956757398559e+00,4.592256083768170072e+00,8.087847170392642226e+00,1.320197116980789342e+00,1.060104738213414599e+01,2.942632041046157720e+00,2.904611419958481022e+01,1.969530812407266751e+01,2.718393441486729500e+01,4.140627608554884098e+00,2.416310037959000923e+01,1.505692477963507692e+00,2.827756277459407031e+01,2.679011333593214417e+00,2.386489976175358052e+01,2.182926239572314131e+01,1.152251064346376630e+01,3.262778730284252138e+00,1.080554518944584252e+01,2.833633359087361470e+01,1.385961421225421208e+00,9.763452833727344071e+00,3.380475754898201846e+00,1.414145858503168363e+01,3.701081140307373563e+00,3.329255434569711181e+00,3.439615783552055550e+00,2.829181398228378086e+01,1.982651229838235807e+01,2.043948178670364157e+00,6.261406327335537370e+00,1.128146122718611810e+00,1.350312820844564055e+00,4.740317261049357356e+00,5.541685042363459601e+00,7.157270029929686750e+00,1.639426626682526233e+01,5.001210185925579310e+00,2.565271005597331921e+01,3.031527053347057521e+00,2.798213220702916715e+01,1.464517426519183552e+01,3.125191076638790477e+00,1.395712755789082316e+01,2.415267220888048794e+00,2.288616560690068624e+01,3.366822226625012604e+01,3.359115305505844162e+01,3.500778985307638180e+01,2.646919096880886002e+00,1.661097217687684235e+01,2.015412029265557692e+01,3.456929915238678763e+00,5.489717323076204636e+00,5.008323451802183968e+00,9.009419787115552580e+00,1.616186604942790694e+01,3.313069749666788510e+01,4.663895509690219043e+00,4.783828232051695828e+00,6.825081944804857415e+00,1.625766141016492128e+01,1.742992567027454420e+00,1.919052806473414208e+01,1.268725662103501683e+01,5.784530808577859062e+00,5.625004800211582889e+00,8.963814970805192850e-01,3.129260089813271861e+00,9.021304656534562483e+00,1.406140673065195124e+01,1.931929765747899097e+01,1.950646395066133465e+01,5.505933975271065650e-01,2.708092975644438294e+00,6.149234239422617598e+00,3.309872620019355782e+00,8.700000000000000000e+01
