5.280244428281064550e+00,1.363475797293621206e+01,2.055298488917810928e+01,4.306407642799206847e+00,2.822469553603953329e+01,2.351879431465986059e+01,6.363082532824691384e+00,1.679424291174616712e+01,1.272019090892809423e+01,3.787381431931992637e+01,1.081867293637827210e+01,2.450797975494701930e+01,2.939207889109837879e+01,3.566712257726230906e+00,5.693452580393606866e+01,5.554301985199174396e+00,3.736218902125295216e+01,4.049841087357940950e+01,3.390724325005580742e+00,3.973653907928729190e-01,4.925482970615927769e+00,4.324772209146252600e+00,7.968902073314459322e+00,1.663161313195015367e+00,3.433419225510635897e+01,1.013680630571994712e+01,1.944238604519438596e+01,1.187062741794759724e+01,3.308330858355618354e+00,8.761091178730236351e+00,3.448318784521897840e+01,2.992860852941040406e+01,7.160717343930107504e+00,9.630485267454160336e+00,1.259246143213785807e+01,7.541260149214074282e+00,1.108866338839354704e+01,6.608564621095460723e+00,3.641285984085120475e+01,2.203445996042945865e+01,1.270210545826195769e+01,3.263562277886006058e+01,3.639474471564135882e+01,2.358816433791276523e+01,2.576023046194908872e+01,4.330762331672366372e+01,2.181380507481793174e+01,1.395262845920945161e+01,1.099672119689924443e+01,1.942930705525925816e+01,1.170837421048898186e+01,3.390480584658747798e+00,8.647238957659169500e+00,5.823741859007476762e+00,1.145196736856688702e+01,1.388544250935560065e+01,4.021545617614790302e+01,4.035828265287465655e+01,3.575771254612016747e+01,2.969963985075963109e+01,3.827003730324989306e+01,9.695759729586839626e+00,1.089067702698988427e+01,5.890215886249952604e+01,4.435189853851182562e+01,4.308689040688897620e+01,5.728061762857752370e+01,3.181942598437398217e+01,8.841864248034353224e+00,2.554248109067050798e+00,2.628918510371775952e+01,4.513171000369370489e+01,3.299374335573951811e+01,4.974023211010683454e+00,5.314732410778397309e+01,1.061271939145916576e+01,6.903740650193070039e+00,6.456204189668499183e+00,1.733879596683107494e+01,2.936005158116125102e+01,2.600000000000000000e+01
3.479172170631486694e+01,3.821539878179552119e+01,2.064064080661397238e+00,1.097106899482875164e+01,3.005933614021340361e+01,1.204815445759711956e+01,8.737491034362420805e+00,3.787664808439620856e+01,4.312191763548899814e+01,3.113917200249645845e+01,5.429021752760260888e+00,2.850387417506441423e+01,3.853133610885350890e+01,7.215160883118710622e+00,2.988404703788410544e+01,3.034228159262322322e+01,9.018167837489777128e+00,1.971274498505305672e+01,1.217814397170995555e+01,5.535473040446462711e+00,3.206513349888191922e+00,5.043370961632843930e+00,8.648309751593071582e+00,8.740112617974205023e+00,1.111120214613514534e+01,8.380929617828888567e+00,3.351170870389820777e+01,1.846642453226370151e+01,4.544126053024617029e+00,6.717378828389633405e+00,1.551484291387883907e+01,3.779045204684337911e+00,4.085422550760710436e+01,1.279110809016775718e+01,2.452775493387768435e+01,4.083159764672804215e+01,2.526635211735259645e+01,6.730956316392041394e+00,3.923847680204515598e+01,5.205521126410490140e+00,3.387512333320575664e+01,4.687611900948075672e+00,3.307994334255800339e+01,5.388232007926926315e+01,1.141265078266809141e+01,2.305984516612690882e+01,9.405793280615220908e+00,4.087785522078010558e+01,9.537853241352436839e+00,2.323815667355334469e+01,3.334887209592942980e+01,2.747692118796639882e+00,8.122695432538993288e+00,2.929051352463692481e+01,6.458984379037290502e+00,2.292672920940516690e+01,9.396217080380260711e+00,6.644118224403650075e+00,1.085142830724321072e+01,4.817622620493129659e+01,5.573618023069099259e+00,4.379086616668504206e+01,4.637910217145224578e+01,7.113145939732562262e+00,5.009604180070852664e+01,4.269157852828147526e+00,5.431134100590752212e+01,4.009566410351116872e+01,1.338926217946113617e+01,6.896828967772247410e+00,3.618383411266403726e+01,1.136773417839309097e+01,3.699209033376626365e+01,7.186857627657899705e+00,1.162711926689798858e+01,1.065035038349227570e+01,4.116948227297230289e+01,3.724380480663234128e+00,9.269618978229891226e+00,3.999407827789617187e+01,2.700000000000000000e+01
1.096449327414189412e+01,7.226448898740277516e-01,9.995804966549238557e+00,1.234518419176674620e+01,1.354381472459784419e+01,1.614463552871307384e+00,5.899099848606364382e+00,5.759910022419148845e+00,5.577458539366066503e+00,5.263553728486552075e+01,7.316492753390994253e+00,6.791555460132577160e+00,1.763667355100094625e+01,7.437587825908496875e+00,4.056645235814927730e+01,5.080749804559821570e+01,3.304693731150310043e+01,1.052960822008400399e+01,5.450133069309504918e+01,5.104685856154977586e+01,1.142340336487875341e+01,7.190357450670676442e+00,2.191359830347325843e+00,3.899363067632437918e+01,8.675550546091949755e+00,3.844287449609775109e+01,3.524602855116855693e+01,5.290779622366908086e+01,3.411865425958066567e+01,3.634458075890741213e+01,6.640294571900843934e+00,1.311609605933599454e+01,7.999266394989231976e+00,3.536192560030310261e+01,1.008069315418234879e+01,1.985823338979667341e+01,3.901122657886866563e+01,5.234786950014076012e+00,3.963392062993528242e+01,1.144756215551917933e+01,4.605043261780106434e+01,1.336494119556752835e+01,1.962963898477042335e+01,9.034910471819333821e+00,4.025849648694731542e+01,1.017851292269184071e+01,1.276855029213242787e+01,5.202096832372942004e+01,1.414598691871448999e+01,1.718865798164774716e+01,4.907751870177111897e+01,3.596428322071151484e+00,1.012538887854670300e+01,2.566683925328860383e+01,6.233174109454267864e+01,3.321216307817534386e+01,1.170826676739853056e+01,3.751812257800371864e+00,1.715523582968658589e+00,6.668858635398050794e+00,2.052100920058599343e+01,6.251482132983726103e+01,5.571015567232001864e+00,8.932640784536014067e+00,2.500976043112199321e+01,7.293504922589996831e+00,1.216883353751549457e+01,2.333352705981018360e+01,3.587395524109234657e+01,6.048047299742666638e+01,2.389593082306442184e+01,2.782883405040191604e+01,1.486877721189891410e+01,4.858564249924377521e+01,1.017433415044366463e+01,1.154634664840468083e+01,3.406864043910587281e+00,1.746841745243633781e+01,9.623034865723541387e+00,3.986145089649269835e+01,2.800000000000000000e+01
5.744856781521811229e+00,5.308713834482090732e+01,3.685554265237679772e+01,3.946947924013161213e+01,4.859773933480526154e+01,7.377077181588131083e+00,3.241313604023395634e+00,3.771025984863594260e+01,5.043085062516800576e+01,1.006754225813689096e+01,7.278780952446317620e+00,4.085432984469306916e+01,8.024696288937095190e+00,1.014137266600223164e+01,1.139038323414863552e+00,6.538541886382672530e+00,8.175725853627511697e+00,3.557029494036057837e+00,3.753303691317985624e+01,4.390954639046416474e+01,1.267331181759601044e+01,1.004175943836307283e+01,4.060873460902546839e+01,7.571085405301552385e+00,1.025012331128794685e+01,6.144462153877462640e+00,9.431062372766104929e+00,5.660535820274814611e+00,8.212205843947852912e+00,4.193835023518475680e+01,4.951352052517776769e+01,5.234355349710306804e+00,7.168276863224587458e+00,2.815242857519158193e+01,2.911254741388895795e+01,4.090114345171938481e+01,5.865205053799117607e+00,4.322072939478984743e+00,3.527282915708794775e+01,3.961936185531097010e+01,8.243859093779589031e+00,5.731912702986141284e+01,4.453802330902939133e+01,7.323106853774929981e+00,3.354724013419543382e+01,1.450273290256436631e+01,5.173865799011166189e+01,9.619899539090313922e+00,1.132632425791223874e+01,1.026873452978171386e+01,7.319945825533726413e+00,3.329053865248656763e+00,3.232270977039704718e+01,1.472534994345606485e+01,2.670377925198251745e+01,6.323641661085377841e+00,2.918760905060378885e+00,1.110950760144525340e+01,5.182477256286914979e+01,5.944209510229395477e+01,1.101994412069945106e+01,3.962250432508694331e+01,1.360027136633592271e+01,2.246648605548011446e+01,5.854620283585294516e+00,5.479639457776656997e+01,3.511273421182490750e+01,1.015187568159315212e+01,3.705495255423797829e+01,1.616911549620901312e+01,8.104002604728986370e+00,8.160393235046113247e+00,2.843900317056602489e+01,7.768767533238489342e+00,1.410284779143685086e+01,5.192723275110652992e+01,4.083986890577489959e+01,2.070137558776754361e+01,2.503319980244869569e+01,1.908436492211032842e+01,2.900000000000000000e+01
1.264788268082152989e+01,1.042163572746078337e+01,5.237490072129227059e+01,6.822474447645763718e+00,4.666396403854074393e+00,3.969044137916132087e+01,7.221144072949824633e+00,1.148917899430237810e+01,1.278708384668325948e+01,4.220452351356144760e+01,5.979365562967874581e+00,4.999737187897016710e+00,3.743608307004838487e+00,5.129161851183248189e+01,3.207318203092550135e+01,1.261694431027568175e+00,5.370411134212898396e+00,3.917465482274292299e+01,1.228861840603750544e+01,1.888246205439652670e+01,8.001868374245773907e+00,4.642183720850930229e+01,3.833269252319741138e+00,4.285027785655838528e+01,2.913858609190638305e+01,3.804935799569290733e+00,4.019972848645268471e+01,1.744551057426381391e+01,4.541093028443888358e+01,2.750256823949044005e+01,4.965894577907693019e+01,8.478101732895181541e+00,7.270766043071420270e+00,3.090678515713353747e+01,3.450705021381757831e+01,3.757312423472952467e+00,5.054621744748655487e+01,9.384896293146510970e+00,3.924741767789888769e+01,4.162951912083746464e+01,6.383082044916881692e+00,3.919607372810186519e+01,2.560939120667615398e+01,7.559006971009310405e+00,4.063511551926896459e+01,6.246540909837406019e+01,5.090007067949797204e+01,5.912063904261022884e+01,4.911906223857127607e+00,6.451050774642599350e+00,8.464690259684962470e+00,1.252924428088652453e+00,1.123774218908764766e+01,4.864665037496373401e+01,4.244102853710653989e+01,5.545027483939112045e+01,4.199924219496609545e+00,1.057984746455488256e+01,4.093802908511220551e+01,3.358329168963764744e+01,4.297861843798030890e+01,9.814528284192256535e+00,6.467870950636557836e+01,3.756367247300521939e+01,4.029779781565786578e+01,7.140827199420998639e+00,6.068591596054248782e+01,3.895432908899680768e+01,6.005332189599600667e+01,4.327424423796090736e+01,4.857923147287507959e+00,1.820601397120875475e+01,8.164996914745918488e+00,1.142170166063426962e+01,8.981733726583541966e+00,7.430711959889232610e+00,2.105186513060122877e+01,1.591562305769640417e+01,1.345458690301491878e+01,1.006133113918964384e+01,3.000000000000000000e+01
4.410590648662208935e+01,3.076213577862268167e+01,6.391431274744719282e+00,1.515487498971483227e+01,6.059429095508163776e+00,4.597636432225990610e+00,4.667381749624104259e+01,6.639454929206485190e+01,1.394804783861019537e+01,4.043125784176785231e+01,3.988085120998158928e+00,5.303277957446265134e+01,7.029956099376400758e+00,3.278050658462484535e+01,3.860790775969403121e+00,2.385375578053231749e+00,4.347071906036895683e+01,4.962125459362765412e+01,5.875403968283534795e+01,5.621015316370704085e+01,3.766738813551518916e+01,8.589333901015523409e+00,4.179922628473878632e+01,8.816640424680588950e+00,3.695940058359454383e+01,1.150513591076557951e+01,6.895985538155059658e+00,3.760040435468827980e+01,1.189605897474067397e+01,5.952733458663776567e+00,6.319827556554572112e+01,3.857918779326905678e+01,3.129057658982882906e+00,6.784314101144461873e+00,3.788537771207749927e+01,1.381889560030094444e+01,4.436636117360374953e+01,6.916966730042135580e+00,1.158359487168461222e+01,1.340867119565109711e+01,5.008985329228943328e+01,8.673519355536209119e+00,9.715880328784331610e+00,5.733677239411152016e+01,1.535726875429134175e+01,7.018433793772612894e+00,7.056176133325726596e+01,4.879559586201944654e+01,3.416607421376708231e+01,1.694936622150935790e+01,4.470015803730222359e+01,1.240038100106802332e+01,3.250993050331775880e+00,4.187560105971399338e+01,2.085067010222300254e+01,9.951125199331054105e+00,2.240135558960853146e+01,1.851624919807400005e+01,8.510812827978377015e+00,2.132642663876183065e+01,4.866692063435146309e+01,1.397716413496693555e+01,5.141908583037865554e+01,6.490216040835105105e+01,3.991873473219666124e+00,4.808874430017065826e+00,6.208862687697052962e+01,1.086539118231098122e+01,4.021892609873987112e+01,3.875580878193399137e+00,6.302081548098654729e+00,7.335421186645539215e+00,5.018733197505493138e+01,3.550305273133618300e+01,6.371028215359591940e+01,9.520255096443808185e+00,1.341180073705502984e+01,1.278009724030214578e+01,2.057764897763375345e+01,1.712706535709169486e+01,3.100000000000000000e+01
4.112730709427154352e+01,7.238337468172598044e+00,5.103747027587542284e+00,9.965438226491391660e+00,8.805157170450359061e+00,5.802554665393573430e+01,5.280280118716855497e+01,5.058197064350613914e+01,1.290440071833279845e+01,3.780445603113404474e+01,4.465111622221102294e+01,1.239102495270748783e+01,6.166224614487024525e+00,6.086936004480985041e+00,5.729272813493309968e+00,3.549442285238566797e+01,2.859387833180932859e+01,5.169374828819119472e+01,6.033022321227499418e+01,2.862771299973026728e+01,5.603743653002665326e+01,2.585403792994969763e+01,9.605602256126058336e+00,5.438547452804919402e+01,9.090987627748452482e+00,5.472811837560735526e+00,8.091763239370552085e+00,4.400509861681233303e+01,2.422793718785039729e+01,8.934961781440332373e+00,4.621532958952266767e+01,4.252628321063274086e+01,5.529136315653249767e+01,1.390165920566934155e+01,4.775999029358905545e+01,9.897970075917019273e+00,1.536764611043564344e+01,9.108175428339478685e+00,4.112505673684668572e+00,1.646170802965377433e+01,7.184535309269876713e+00,6.910127757418329963e+01,7.353139425290948772e+00,6.622364243287369945e+00,9.263114338355148192e+00,3.047378378936603127e+00,9.679179420386414989e+00,4.272156711450458744e+01,4.832750369166438631e+00,7.639881134608163649e+00,4.083738521113323827e+01,6.288322183364641660e+01,1.543645271401002894e+01,9.323032262284948857e+00,4.232185109235124543e+01,4.360033061049156089e+01,5.237577759095768215e+01,7.846954984527860333e+00,1.469140566775160250e+00,4.360670193756093482e+01,5.381857236855177362e+00,1.215991743976089978e+01,6.531183468600779030e+00,4.352522236934989053e+01,6.308931640678797237e+01,1.071553255404360883e+01,8.019317753903896673e+00,6.856889403480581180e+00,4.344887255472690413e+01,9.013545844221475534e+00,7.494841924546259193e+00,4.908032453278645235e+00,4.687244115131795752e+01,4.158892128442538194e+01,3.539851316853970786e+01,5.724033310679432418e+01,8.941503303670844005e+00,2.934563287275139132e+01,5.249741816096580749e+01,3.553158110431762662e+00,3.200000000000000000e+01
4.944333412610059497e+01,1.125378360313955639e+01,4.087082964775621008e+01,2.832649093735900347e+00,2.603532941504668230e+01,1.868701129356376711e+01,4.604921309066388524e+00,6.962369183803509998e+01,4.690506727879263593e+01,3.744677173099472345e+00,2.934623085518223373e+00,2.274576961718319623e+01,4.457697405543216362e+00,3.386793062863783232e-01,4.940227696772010013e+00,5.210569085107796816e+00,6.412137760072944559e+01,1.147640521677968728e+01,4.129378719157372757e+00,5.499589378181385158e+00,6.876400037399417187e+00,5.720463513668654798e+01,1.077776936294045562e+01,5.189031735238915033e+00,4.739242739632290125e+01,4.005919701465960969e+01,1.162038261851628063e+00,8.399041449229148526e+00,8.149812683444752182e+00,6.028604757550122883e+01,3.140921860934550391e+00,4.733687201182461735e+01,6.235110676147185416e+01,5.249758197367404478e+01,1.372943342552731316e+01,1.792339775945560376e+01,4.030538158447641628e+00,4.836659961189070600e+00,1.071323958643307250e+01,4.450071055785364393e+01,6.304986120324385013e+01,4.402324837581470973e+00,4.143497360710835409e+01,3.798254408591402864e+01,5.510564009482705217e+01,5.162962692169942613e+01,5.652614734966068255e+01,5.688161795640009899e+01,6.774073883885009195e+01,3.638973916726892188e+00,5.552003185213154168e+00,3.681853000374550078e+01,3.199275529083748015e+00,1.027481118182847553e+01,7.308788952142334594e+00,5.855950745038112615e+01,3.142882797410803342e+00,5.693325122633254409e+01,2.848078898821790883e+00,9.762323501068582488e+00,4.106735436861250754e+00,2.904681929787911798e+01,3.689274208656708964e+00,3.206672581007403267e+00,1.049357770706670223e+01,4.585604723436147623e+01,4.352134684768355299e+01,6.542074436840670693e+00,3.628632164816337280e+01,6.244769531143917085e+00,3.737847590617190718e+01,4.372071676655101413e+01,4.741981070835262990e+00,3.771289175328424648e+01,1.531887779178369691e+01,4.877900673834732004e+01,6.268107919693952113e+01,4.124908006812768946e+01,4.146336154239563143e+00,1.268526973903354893e+01,3.300000000000000000e+01
6.183525501658071910e+00,6.119276511592011758e+01,4.799095466586855707e+00,4.167798498148343356e+01,5.966403796979195207e+00,4.352596878686676973e+01,5.787125094037795847e+00,3.144743969876137690e+00,3.369255515220309150e+01,9.262743440066493861e+00,1.156852430865382964e+01,3.252609567174680194e+00,5.542542835909762822e+00,3.760503162560591583e+00,6.822893128495319814e+00,1.079162209903367931e+01,3.069518518654628636e+01,1.636988616789971118e+01,2.989589448062498267e+00,4.135448531434509967e+00,5.569359990015092876e+01,1.739536483391959543e+00,6.707014953964558401e+01,3.019108485019930299e+01,4.779593729638902744e+01,4.485883840720616433e+01,5.263994179338490653e+01,6.293087535614688477e+00,5.690221046053078169e+01,3.147712552620342219e+00,8.338805238148070842e+00,2.200800325739983876e+01,5.400716108344170152e+00,6.777081374071339326e+01,2.041936089511353458e+01,4.982476349255238546e+01,2.127943430017927628e+00,2.405904531227520682e+00,5.374248936828936252e+01,4.833890877855936963e-01,8.762842980737403309e+00,1.890806079579422772e+01,4.194518741764529324e+01,5.166060205490675017e+00,4.506879171890631142e+01,8.515060789806977226e+00,5.641795760243770275e+01,1.212418763522673970e+01,6.192457357378660987e+01,7.139702954595848894e+01,3.393879072389042406e+00,1.070548012435881979e+01,1.346927355958378847e+01,5.241409880393795362e+01,4.123580503868305769e+00,4.545004283629212161e+00,3.630412348739347372e+00,1.202491292694359171e+00,3.701949539973117265e+00,5.808771840966231892e+00,7.783117151884178853e+00,3.667583281033223397e+00,7.199123453282964213e+00,5.512687887950809795e+01,8.174798352533093393e+00,5.471832350046549109e+00,1.177547873979302118e+01,7.353802199011202134e+00,5.500484838452277536e+00,4.713972136052299788e+01,5.703383571670108232e+00,5.159772276630741672e+00,5.141785449326555835e+01,6.639030689739124114e+01,7.615600394522083150e+00,2.891964477489576879e+01,6.103027219363382549e+00,6.311159169403313740e+01,6.457250333947720833e+01,6.396251491254607657e+01,3.400000000000000000e+01
6.620745435206060847e+01,8.364951911862746670e+00,3.613376857533751974e+01,7.840465846811942185e+01,9.522301438517571270e+00,1.345311940530399752e+01,5.492579108153250900e+01,4.871283681105863295e+00,4.352719459016483228e+01,3.718401047435943241e+00,5.732750611781973049e+01,5.175390042122060663e+01,3.287670648501876070e+00,1.114374013194348478e+01,9.328232338223424236e+00,5.242704353343225598e+00,5.795515777774555843e+00,5.133657536833000989e+01,6.256317188925367923e+00,4.244869216463479944e+01,3.612625083533252734e+00,3.208905316184623491e+00,2.021065776203518993e+01,7.937963805893727631e+00,1.116713773471179572e+01,8.814759734608520247e+00,4.914158465935594577e+00,2.697073687283454646e+00,5.613563913082531798e+01,1.136204148513176015e+01,6.558106272515806268e+01,3.575299691444386241e+01,2.295750003106623893e+01,6.274862273474846575e+01,9.387783997727527918e+00,3.517000603276103732e+01,9.089281275607376642e+00,3.151033478079297012e+01,7.541768917659205762e+00,5.996755201069698948e+00,7.896719853243816978e+00,5.478306139234807404e+01,5.746102674778769170e+01,4.777133264431680004e+01,5.540882217377266272e+00,6.293347761497067872e+00,4.577332277759323631e+01,3.995162182556027375e+01,6.156202468934191430e+00,3.567882074941053361e+01,5.647728966867509115e+01,5.257436754701183190e+01,8.366562862283345225e+00,5.806062485482245705e+01,5.464861794561929997e+01,4.656535764375358433e+00,3.312252042190168311e+01,9.993072234523694419e+00,4.071939247556739616e+01,5.647481934658990355e+01,2.816500688216470394e+01,9.360338373187943262e+00,5.406975207460855692e+00,4.467069727585711547e+01,9.713508436637136256e+00,5.728792833085766922e+00,1.008053900061025487e+01,3.366186063850540933e+01,1.542955841668985428e+01,3.732030936048753489e+01,6.061078526736225314e+01,1.900093832146623285e+01,1.493847602973472810e+01,7.156152255847805677e+00,1.323407232902380137e+01,4.565782627155841311e+01,4.602041733140862512e+00,1.471659370819550716e+01,7.525364388373511737e+00,5.948254942659717415e+01,3.500000000000000000e+01
6.445576724619715314e+00,3.338321410943950696e+01,1.133667746315813574e+01,2.823250470090077968e+01,1.091532229659039643e+01,1.222222014151805425e+01,9.694901021251068229e+00,9.922485346077024815e+00,4.695784317441642486e+00,5.299525972336399349e+01,7.665209503488052079e+00,3.310209848408140942e+01,2.665895110073123853e+00,4.695903135231060332e+01,5.567073972886700517e+01,5.082571134210726882e+01,3.795398853639464676e+01,6.518184286280746420e+00,4.042674704296622679e+00,1.254722247986636496e+01,1.158058881210964053e+01,3.126158352254633233e+00,4.850489636553400885e+01,5.471623585902616327e+01,4.430419450184060537e+01,3.634427898398125478e+01,3.670685896181618091e+01,4.603962703885837726e+01,1.040394208521868968e+01,1.022638045346286795e+01,3.992058490050099806e+01,9.447507865346711498e+00,3.771355037996760728e+01,5.015594194810994111e+01,6.127819706292317647e+01,5.310165505913906969e+01,6.490904833317443945e+00,5.588955451167555566e+01,4.442934336665074113e+01,5.854276903885708094e+01,5.084151641548977096e+01,7.110466329302180810e+00,2.522293247686582696e+00,6.767574022154730251e+00,5.848133380167410245e+00,3.892624782487532542e+01,8.746761505008668891e+00,5.194211653463252532e+00,4.530903527332409908e+01,4.521371337911011778e+01,4.942638099112492256e+01,3.896658829867964613e+01,2.220019385598708794e+01,1.388260387551632213e+01,5.373169264620416996e+00,5.142344811778211522e+01,1.294150873270717916e+01,5.305569798591164954e+01,6.419065812209288424e+01,1.104386135482625519e+01,3.422950416656718176e+01,4.543325730125597772e+01,9.986778626798550107e+00,2.725365976613193553e+01,1.308948738524677502e+01,7.248979386683771509e+00,4.068305433091956758e+01,4.047358128308155045e+01,5.577263709403180059e+01,5.233752900149725917e+01,4.842949630336328681e+01,5.965968966865938938e+01,6.245680803990190988e+00,5.516059200428807152e+00,1.130897648552447343e+01,5.211753988513058822e+00,5.217008215252918291e+01,5.704194483231791679e+01,5.012227629469821011e+01,2.667858571323112216e+00,3.600000000000000000e+01
9.598146184446443741e+00,5.367065766226552626e+01,5.849854226751642017e+01,6.042806279319793106e+01,5.205761117696160056e+01,5.362132502155102287e+00,4.974643329337371078e+00,4.870137977505876847e+01,4.348566145476586087e+01,5.190247980904377556e+01,9.068684676399881184e+00,5.286789863644264287e+00,4.816611156200791832e+00,4.458148229134151563e+01,1.067939480446617395e+01,2.947004743602220600e+01,8.411400825520438218e+00,5.804734704856642225e+01,3.872222151841928195e+00,3.218916373264998043e+01,3.396219529586204544e+01,7.550312161926542309e+00,1.216225046876963489e+01,2.125216977445751354e+01,1.393478978905561938e+01,5.157034604690709045e+01,7.663170052667434895e+00,7.778290981956328842e+00,1.115022142725341148e+01,5.904173459426360182e+00,6.878263065181310587e+00,5.579984726814004148e+01,4.567045480893495579e+01,5.034141718101991358e+01,9.485844962265458591e+00,5.250452412450717787e+01,5.256467839544438192e+01,5.734419367164478132e+01,9.516811810085297196e+00,1.100863394709517173e+01,4.625380326119186236e+01,6.053273327233265633e+01,1.019310382815419835e+01,4.693624923787800185e+01,9.430689298079213856e+00,6.362829844643954402e+00,4.658529583152545506e+00,1.791683931982861466e+01,1.279824657699673907e+01,6.749492143384034648e+01,3.561241881243302032e+01,8.104305362938436730e+00,5.629443571707628990e+01,5.571369656428085904e+01,6.586146098048323516e+00,8.132762250498258183e+00,1.109296698540306458e+01,1.084658390037554199e+01,4.979182759820137960e+01,6.578593514971764478e+01,1.026595958627599892e+01,4.646407370919451552e+01,5.672761269141032159e+01,1.651988443251872241e+01,1.397800027234645270e+01,7.915153093208306068e+00,4.793472461461591649e+01,5.498640854546754753e+01,5.358037124582415345e+01,9.557606964322316045e+00,6.304387102978405011e+01,4.938340644680525138e+00,5.253228946260485799e+01,6.192286024417410317e+01,5.412256129318678433e+01,5.216701268136195324e+01,4.845997840776460919e+01,1.348771079851871413e+01,4.607222225621751477e+01,2.796141609572803688e+01,3.700000000000000000e+01
2.929722942536020724e+00,5.889064271721289856e+01,3.112411981489126944e+01,1.044812168046986045e+01,5.345574336239140933e+01,5.953782625318569899e+01,2.648611364919233324e+00,4.339591875808104504e+01,5.614059066722627023e+01,5.558165541177363167e+01,8.936380869068814903e+00,6.360443478171892195e+01,4.291513893781037581e+01,8.403537271818118271e+00,5.357688584860846959e+01,5.492431480169327074e+01,5.150579380602681390e+00,5.394957830627796369e+01,5.887865752557117105e+01,4.430763216005910010e+01,1.248694531223176085e+01,1.177659616767283346e+01,5.224181097432298060e+01,5.580516276660814157e+01,1.557925116083194617e+00,6.364852343548222713e+00,4.816018247700851163e+01,1.412660421408619627e+01,5.318474880887834644e+01,6.305501657166808371e+01,7.671794451375190782e+00,5.335408751279175732e+01,8.208912987964710695e+00,7.044195706608983976e+00,1.386874276931234284e+01,6.464024986687449825e+01,7.002635590358035245e+01,4.526740442173029066e+01,5.292348941650041638e+01,5.112014237167167607e+01,8.341248266943290801e+00,9.987213146664004171e+00,5.694174978919074448e+01,5.849992018677077965e+01,4.528466330961207653e+00,5.105150826168745226e+01,9.571015003111394748e+00,1.272056822175913737e+01,1.292544623375154700e+01,9.637449677288676853e+00,1.287528517988795684e+01,5.337716986856885448e+00,5.008488950258389139e+01,2.340139589428394373e+01,5.943146582405369571e+01,1.115513756658360478e+01,8.942297117473868795e+00,1.319902064921293672e+01,1.922289116431031175e+01,4.392808061491971472e+01,5.199268752198166510e+01,6.421489450131196008e+01,5.586364769551208553e+01,4.637401547934621959e+01,1.270308507763927430e+01,1.270010143841157202e+01,5.002850195866014360e+01,4.916091813328438320e+01,1.085051597718672411e+01,1.475168733179436664e+01,4.261355556798097410e+01,5.202368489196928891e+01,8.405627679985956391e+00,6.910840658206875098e+00,3.025461736782136413e+01,9.523116505533289811e+00,6.892574213006922434e+01,5.338415075712394753e+01,1.112159389200136772e+01,4.552313755248673743e+01,3.800000000000000000e+01
6.127586324265638495e+01,9.287627384309523393e+00,5.344576290640881133e+00,1.325904734946820440e+01,5.335559044289874464e+01,7.174163301954744831e+00,5.973097746000711794e+01,4.678619249148311354e+01,9.823910321655889177e+00,4.189459352244946899e+01,1.630535010483461633e+01,4.476692204721936186e+00,8.609909005559307715e+00,4.577656667367450183e+01,1.322591777040582350e+01,5.653500811002236048e+01,6.229135034865860376e+01,1.274127149817492999e+01,4.159163748996984111e+01,8.837563476123772688e+00,8.130966727492886292e+00,5.075811112248689483e+01,5.459165709926976007e+01,4.912722304884939462e+01,5.245208690111376626e+01,5.603952614560623857e+01,5.828854292774892087e+01,2.877499206539355470e+01,5.210580846383344777e+01,4.687256905952468600e+01,1.101307974385838762e+01,1.403203063087354252e+01,6.059502578820828766e+00,1.576862058388001842e+01,4.882800429142513821e+01,6.985334735997971833e+00,2.061311733764758003e+01,4.130390514477087294e+01,1.531466576169364302e+01,1.386682889889643100e+01,5.572223879389654400e+01,1.267282053811724651e+01,1.011682425505716054e+01,5.588654158098862723e+01,5.347959883031339956e+00,4.581936115488204564e+01,4.872467606045245248e+01,4.519708380951878013e+01,4.201689700748002565e+01,4.778106155522117859e+01,5.814975937492783231e+01,4.883434459843922326e+01,4.369866945408853809e+01,1.686636587528277786e+01,1.450514043197537717e+01,3.809550855800459601e+00,6.021992994548010358e+01,6.166563935373221561e+00,1.585432703459315817e+01,6.312573761623829682e+01,4.192008792610365475e+01,4.984675734650022605e+01,1.437765719240863405e+01,5.282689968057463403e+01,4.315461042249646084e+01,4.677548398460433532e+01,5.759908554102236167e+01,1.158763764037610144e+01,1.535590796259024060e+01,1.038315035239444839e+01,1.154010383992824096e+01,1.069204606470998620e+01,5.676196814924687573e+01,1.034261966922613141e+01,1.231765744838956067e+01,5.527732691689627131e+01,3.635171946679596289e+01,2.815609485349902741e+01,4.822174891306398337e+01,2.702395348886327042e+01,3.900000000000000000e+01
