2.041866911236701387e+00,8.989802253647317443e+00,8.179065342484348022e+00,2.055033433647026442e+01,1.630474265923590949e+01,2.087092744209819273e+01,1.909180532378705664e+01,1.200634880939338522e+01,2.879793232538840009e+00,3.431043015408390850e+00,1.438458890172567450e+01,1.079016246912708787e+01,4.475773923920374209e+00,5.710602070910560712e+00,1.273583291583966215e+01,7.809778409045615710e+00,2.164983454523317619e+01,2.471879716400140481e+00,1.775760847487690697e+01,1.417167093312969328e+01,8.520280977686288892e+00,9.044261808871494779e+00,1.425515236798612406e+01,1.978197996260295355e+01,1.278153790735054685e+01,7.680444623556389239e+00,8.401052681789892063e+00,7.876777285663588479e+00,1.781048504065013915e+01,2.783373247912285109e+01,1.458515769014935870e+01,1.679169383494233614e+01,2.674064470279220007e+00,9.756788100102783190e+00,6.716857974412452137e+00,1.884944488304930887e+00,8.723350401265937748e+00,3.863344056376471158e+00,5.683725925601506468e+00,4.355037330010968155e+00,1.602930113678444712e+01,5.109855900339148604e+00,8.921131349531300714e+00,2.998230497517752280e+00,5.371438062448634199e+00,7.275756208445899098e+00,2.182666812699332937e+01,1.025422450961797871e+01,1.789087028547166014e+01,9.494377329426166412e+00,1.007258879233696902e+01,1.028378282457483195e+01,2.268866272043217336e+01,2.534570208582576978e+00,1.040284332687054203e+01,4.493613859901100405e+00,1.119210822591757903e+01,1.152558516641409803e+01,1.854475450747533927e+01,2.578464580901580483e+00,7.228973269387052092e+00,2.054911325801651500e+01,4.992462691190694635e+00,1.066708806065586401e+01,4.884428339340831648e+00,8.163229919144265878e+00,1.120848338496094954e+01,4.203653883943723635e+00,1.957035930281829650e+00,1.480020072366029105e+01,1.073867385742938474e+01,1.354423590906515074e+01,4.248266669091218972e+00,1.021056846376253802e+01,7.119422194441962226e+00,1.436141989876632863e+01,2.215648386400063785e+00,1.960877923345021401e+01,1.193525674126646896e+00,1.578067138023762617e+01,2.400000000000000000e+01
9.941823761905670409e+00,1.716931237535366250e+01,5.481527045396176412e+00,7.197389360764137045e+00,2.154447144375773959e+01,6.835130308189014681e-01,1.139111833971214160e+01,1.241551658781017942e+01,1.390686857227622930e+01,9.468877844402721067e+00,2.007062107131567519e+00,7.614188445993374188e+00,2.199206212893563617e+01,3.109702209450632804e+00,1.063989842202225233e+01,8.781541903296481877e+00,7.999811407644326522e+00,8.336090221189323302e+00,8.803301563129689589e-01,4.510397614392836374e+00,7.956543062746463946e+00,5.322245958303076563e+00,2.106693808439474225e+01,8.657646775271915729e+00,7.988189848110826219e+00,1.629893515954094951e+01,2.245189302387335051e+00,1.290048405664948028e+01,4.534211015943354184e+00,1.462124434006462437e+01,1.561081690824413748e+01,2.080835246079671919e+01,1.115586982036696817e+01,1.472387169045199151e+01,8.546383412859926310e+00,1.630387938592215491e+01,6.343940702759396366e+00,1.436418238227819089e+01,1.600865878877941384e+01,1.053051661688542318e+01,3.654464605169938096e+00,1.327758512581095474e+01,1.364856488881665797e+01,1.543974216406849465e+01,1.392058084108972160e+01,1.039809483205333152e+01,6.307866193579302561e+00,5.453267728995329300e+00,1.651483801669431983e+01,5.642886654441085170e+00,1.664002570697219019e+00,4.535048295997315404e-01,1.051246538016038912e+01,7.707021286839757401e+00,1.220695337617770981e+01,1.618425084066307562e+01,1.137197183921201926e+01,6.051578157618563658e+00,1.095548134721552103e+01,2.731993741972872769e+01,8.865368890575567207e+00,1.348415724203765986e+00,1.786686028757585865e+00,5.052174220086640410e+00,8.802041517638132362e+00,5.933201997712437503e+00,8.073531667635874598e+00,8.102943601265986118e+00,1.673896387747881320e+01,1.275279271377423207e+01,1.059704681434512885e+01,2.179906511227620314e+01,1.108547025146912901e+01,9.975902221222401778e+00,1.433539287830212139e+01,1.472116435756275088e+01,1.374700833416918044e+01,7.555738969388439585e+00,1.248334195730625851e+01,4.075276328251296043e+00,2.500000000000000000e+01
8.386808283495449601e+00,8.962646816698544683e+00,2.000723192953546814e+01,1.292344518840577905e+01,1.895656154099945567e+01,3.553804055691164532e+00,1.014062410491055033e+01,2.497021855332897289e+01,1.556060772196531872e+01,6.009687523276880050e+00,6.342486621066361963e+00,7.173720547205565401e-01,2.472626285099943289e+01,1.410846025022401129e+01,1.821673158174559148e+01,1.286528128525113779e+01,1.987976609437436082e+01,6.313917962154954822e+00,1.481872196536614616e+01,1.143934189928098277e+01,1.036091917358931269e+01,3.523265053112731859e+00,1.015497447340024095e+01,1.982015658637363131e+01,8.752239254773119370e+00,8.057638927195634793e+00,9.295263181076281356e+00,9.906876314762401492e+00,1.388779068027134045e+01,3.380059161015333213e+00,1.255946347320456091e+01,1.276381882765405784e+01,1.531917708099840247e+01,7.771107366882076484e+00,2.156287703172439052e+01,1.998397361309316622e+01,8.194082374977673666e+00,9.405218590998098094e+00,3.373464441323509533e+00,1.042845292457531059e+01,7.887416029878387747e+00,4.227041190303207685e+00,3.086276577947771216e+00,1.447411164693268226e+01,1.140897011777908432e+01,1.254800585030269033e+01,5.867653101153841533e+00,2.250488172970636569e+01,1.886431341062982625e+01,1.025007037643750074e+01,1.505107481402538028e+01,7.560114208388801771e+00,1.714163165783537579e+01,1.149787017196133121e+01,1.568643602272430115e+01,1.871827868203781220e+00,1.136885654057635797e+01,1.565568572801855751e+01,7.076907582774881078e+00,1.193066643013545303e+01,1.449103276529303486e+00,3.930234165147544090e+00,1.182189630344664266e+01,1.741555938130878545e+01,4.839922040160867134e+00,7.280735541481698547e+00,1.109235465860448322e+01,2.063204959495162782e+01,1.093531194552991792e+01,1.494707389446424806e+01,2.895250132812700627e+01,7.594214777781891357e+00,9.453652524767619525e+00,2.574617550869716442e+00,8.460048570151078806e+00,1.461532456456804141e+01,2.650628440114693785e+00,5.909882635791021244e+00,7.690338520096490882e+00,1.554699748082757260e+01,2.600000000000000000e+01
1.021630797294410087e+01,3.407777518809737671e+00,8.951261421052475242e+00,1.026331190201302768e+01,9.965069549755762424e+00,1.465536405880297011e+01,1.360584906474146649e+01,1.555271708068205783e+01,4.236705486873427517e+00,1.106840200630327153e+01,1.565474845060999165e+01,6.324766984255510316e+00,7.190325936701251308e+00,2.233390411137742149e+01,7.467671301635028236e+00,9.248934729873537819e+00,2.046395474005191772e+01,6.104662014874215004e+00,7.668768355555211080e+00,2.290294184165876246e+01,1.846030399355014140e+01,1.356820610182635889e+01,8.662566041265742811e+00,8.852692869392784658e+00,1.890254402748038487e+01,3.798922684580823717e+00,1.137377689786362289e+01,1.822214055534315236e+01,5.727583478295314556e+00,7.067311590960043688e+00,4.164282042377959847e+00,4.208050725978538686e+00,1.553874895054673466e+01,1.098281326524697121e+01,1.326543068157251604e+01,7.366793245318072003e+00,7.783006079770595775e+00,1.113832043047722919e+01,9.540881394658331516e+00,1.353477801768937461e+01,1.313408583773154170e+01,1.471785026746312575e+01,1.258018198489532402e+01,1.980913345783807600e+01,5.502412249682143042e+00,3.746291438956530051e+00,2.707991040927344528e+01,2.103837965145877220e+01,1.439434415685518864e+01,1.585924681080330600e+01,5.818772823520596660e+00,1.664671169456345012e+01,1.707671790884469587e+01,6.745577216104785556e+00,1.822605982102694355e+01,2.380278056271385889e+00,1.274522413097595930e+01,2.597333534830045565e+01,1.704203110495867080e+01,1.644665002298954093e+01,1.227645467680939717e+01,2.225872894379262235e+01,1.059226622438755960e+01,1.458979403263553287e+01,7.483721127848792953e+00,1.184401675273948662e+01,1.273311944386027461e+00,5.923813296891120572e+00,1.465960685769122307e+01,1.763596493219294103e+01,7.043264977540958149e+00,1.791170765868040249e+01,1.072631814629767710e+01,3.229948306137183778e+01,1.392955717998524001e+01,1.184682902954349615e+01,1.478058198039334670e+01,1.901842669802697827e+01,2.717427391803656000e+00,2.061858367210542298e+01,2.700000000000000000e+01
1.072905833789906893e+01,9.123415005387997212e+00,4.145396497382517254e+00,1.446017926166502399e+01,7.348108383090412588e+00,9.930990123997506913e+00,5.060807726699633413e+00,1.789066485796551831e+01,2.618986603881914732e+00,1.244972581315305682e+01,1.480989023833637575e+01,1.428378362363269360e+01,4.744567206765515799e+00,1.523310059016877460e+01,6.928572785168614523e+00,5.248997392044210564e+00,1.539756917099166067e+01,1.678506432250594926e+01,1.136635645819626639e+01,6.638009233907561146e+00,1.695305252020259346e+01,1.470326938079713841e+01,4.563465299493699945e+00,3.340686066808044252e+00,2.352976688616646328e+01,1.061686804537212758e+01,1.312042579189033553e+01,8.165343785112098018e+00,1.149253411771615063e+01,1.431469061785361374e+00,2.187849464862685611e+00,1.817724190053644051e+01,2.084251065192715302e+01,1.152569019015528085e+01,8.423679689430610296e+00,1.655555144115986721e+01,9.905039473521339843e+00,1.271016214277060463e+01,1.340601301069927942e+01,1.601969301572095716e+00,8.084292413362188512e+00,2.051144955705909823e+01,4.051496799933961279e-01,2.185476137983871681e+01,9.368923892651984886e+00,1.287315320598633761e+01,4.528372633365297162e+00,1.544770941331714909e+01,3.644358909005934954e+00,6.161516957206027101e+00,9.799033623092203271e+00,1.128553878435620206e+01,1.389280181910700307e+01,1.274315788055948806e+00,5.974096251239249256e+00,9.994128409579081662e+00,1.464623894236350310e+01,4.074602816471588618e+00,1.499454405999757967e+01,1.702717965992454552e+01,6.949750101678639602e+00,1.086576907420871940e+01,8.980535097126690403e+00,9.201653678652762736e+00,1.118150700721837332e+01,8.839881235380822488e+00,6.642144444115166024e+00,3.675210111296620230e+00,1.249249951625186306e+01,3.881363434550342717e+00,5.244629577719066127e+00,7.706548359020182204e+00,2.341285724119586131e+00,9.773810214692360887e+00,9.252813424203955250e+00,5.608529052138550242e+00,2.484694401326914104e+01,4.291618409018306046e+00,1.227958568456658961e+00,8.074576677063754815e+00,2.800000000000000000e+01
9.487975116398430941e+00,3.669360056962704064e+00,5.050370653587608061e+00,1.983126756936562884e+01,5.019552936888591610e+00,1.297728716585725195e+01,1.250041267047148175e+01,1.274786146611305249e+01,1.082199581319182435e+01,9.868369461199050008e+00,9.939141385525989136e+00,6.988040198388540958e+00,1.225964028716972010e+01,1.842567133102192756e+01,8.338709275324200476e+00,1.236311984638593664e+01,4.018376753340860752e+00,9.551543149259881460e+00,1.578537839755457384e+01,1.281951995795479959e+01,1.896970483758240178e+01,1.725392974481175301e+01,9.895426489390519720e+00,6.045998271636186416e+00,1.271078983777925586e+01,1.918982657996047614e+00,6.091409443571302873e+00,1.139993758991290385e+01,1.248326815654316846e+01,1.638749041982293875e+01,1.066899025564488035e+01,4.835899511745387791e+00,1.375974653984616403e+01,7.798382001372099026e+00,1.343003878950798047e+01,2.365282122598463488e+01,2.273438139440516892e+01,8.987555695299946024e+00,1.136643131064408685e+01,7.084557517511343327e+00,3.483489764408901568e+00,6.138811362390870663e+00,2.007686783910694217e+01,3.135580517231360886e+00,4.067866934807288004e+00,6.637019673300764921e+00,2.229653614439447651e+01,1.396434353528083250e+01,9.005078810596591765e+00,3.379368471586855271e+00,2.120580034132921199e+01,1.377636366736874152e+01,1.093358802400661389e+01,1.657362574479652650e+01,9.836819395933233068e+00,3.826894621377961769e+00,2.146823537236569734e+01,7.540579172265382546e+00,1.626791021773785673e+01,9.132997767412058820e+00,1.192513462699877813e+01,1.704599154341774536e+01,9.924967975156272715e+00,1.082796141444468496e+01,1.646381145669464985e+01,1.285456904650282084e+01,3.350333980544124568e+00,7.603851769726914789e-01,2.475915040199116390e+01,1.125619015131331757e+01,9.564400966894568867e+00,1.901909152697253802e+01,6.577100293153690380e+00,4.410978893570540293e+00,5.648315010457262808e+00,6.534800916960753270e+00,1.635476052668840774e+00,1.199947132518873083e+01,8.234054539844040121e+00,4.198710977497098540e+00,2.900000000000000000e+01
1.580568977513492968e+01,1.217807860594843206e+01,3.160426242460894208e+00,5.325834196133020448e+00,3.139662107956561954e+01,1.383967018110593195e+01,1.219485733715001707e+01,1.738006634093443692e+00,1.784348581984394144e+01,1.950794962110079211e+01,1.611573099033916634e+01,5.040939467389693007e+00,9.576344809519401480e+00,1.222643374168341701e+01,1.352735015393243678e+01,9.851771595250045976e+00,4.904357847277823090e+00,1.097053902322929453e+01,7.881300322708288952e+00,1.454163954498001310e+01,8.994170549459399311e+00,8.142531125979035167e+00,1.359200110350508250e+00,1.419625220219345429e+01,1.123369406403691961e+01,1.714877997723222691e+01,2.213312892609283367e+01,2.127572524457215764e+01,1.597596364402640567e+01,1.598188781370929412e+01,1.005276531271960039e+01,6.560970244759630532e+00,5.332206503409493870e+00,1.820856625541514173e+00,7.067776329757273324e+00,1.569061234975337804e+01,4.328120953244805058e+00,2.882251281457705971e+01,1.285766475977650103e+01,7.507576674107048653e+00,9.448586373791426851e+00,2.711762934422050009e+01,8.351849130731002546e+00,5.048607148498359898e+00,3.157347726375576702e+00,1.231580333849016107e+01,4.989075438909657656e+00,9.050297028484038719e+00,8.652193897984947313e+00,2.280741446019175456e+01,2.480644313915612464e+00,6.813884422725620560e+00,3.291695301015259201e+00,1.677165506992669464e+01,8.834021222314436983e+00,1.107609287952193533e+01,4.293610407035897580e+00,1.711091949256024236e+01,2.039622206795926473e+01,1.045080295695688655e+01,1.910150523151366286e+01,1.679504314268118037e+01,1.642352418714299134e+01,1.303964091299707206e+01,1.075878690115387215e+01,1.578468900425517063e+01,2.029617389292046781e+01,8.113440452252572044e+00,9.698057764317706386e+00,4.757999989786279471e+00,8.511649259871360229e+00,2.588820125679005990e+00,8.164641283645176273e+00,1.863294216359893340e+01,1.248636554613431926e+01,4.786747726259780400e+00,4.717870107211183495e+00,6.040826747161800903e+00,3.874102682580819579e+00,2.038246516371538064e+01,3.000000000000000000e+01
1.137096023497537445e+01,6.043797750128362622e+00,1.280603682168519519e+01,5.518065231279411620e+00,1.111744774634972011e+01,9.853348700939818627e+00,1.633686660506904076e+01,9.980019835623634705e+00,1.319447570246327395e+01,9.989720861721893996e+00,1.782662854724413037e+01,1.075386943258944861e+01,1.278946367143004714e+01,1.288570936237449871e+01,1.239448062755300306e+01,1.634312725538988076e+01,1.424008914121231939e+01,6.797192656728614502e+00,1.227462059571991126e+01,1.114702882668588835e+01,1.726477721916424457e+01,2.112232424448284185e+00,1.481582183569058309e+01,4.700160851933762984e+00,2.433141963646733785e+01,1.396428892430055235e+01,1.800344384644045093e+01,1.932317012472936213e+01,9.440543037330611398e+00,1.886296723301313349e+01,2.435349172383700633e+01,3.683746142844157134e+00,2.273173562521069258e+01,1.691377066505567583e+01,2.470067509904738401e+01,6.819351005796115750e+00,2.874001328865205096e+00,9.884735429046061839e+00,6.735845013765471734e+00,3.534873985380734940e+00,1.225362998356344413e+01,6.267505420896537949e+00,7.662677273335312123e+00,7.677447931534899794e+00,8.683749915728336433e+00,1.503868696080455036e+00,9.144039274688791963e+00,1.584269108934851822e+01,6.524012021105434656e+00,1.740697444843109665e+01,2.116627309751635977e+01,4.258201336444763285e+00,4.994089158438425713e+00,6.474830408945167370e+00,1.067176698909122656e+01,1.600828472367674138e+01,8.390755324522611858e+00,2.351831099409770331e+01,9.547809772366200320e+00,5.492673602005299083e-01,2.872044641728539904e+00,3.050516416121858754e+00,1.038257095931288632e+01,8.542677201890478855e+00,1.487540109645619424e+01,5.172932937876256076e+00,1.604869604542790995e+01,1.732083937138827778e+01,8.702299959820470221e+00,5.850913913879112194e+00,1.846275199167163095e+01,2.729274130916331309e+00,1.891520426782696518e+01,1.994100753032747875e+01,1.181554718202422727e+01,2.223568039146489639e+01,6.735323547575667646e+00,1.613519248134744188e+01,2.139548724472791008e+01,8.135353946516669765e+00,3.100000000000000000e+01
1.213005949200532063e+00,1.130116718342928017e+01,1.990076414758230428e+01,3.504325099130014110e+01,5.456371142286555731e+00,2.420362891317797605e+01,2.499725250892327111e+01,1.037083816045220175e+01,1.855535104099508459e+01,2.142593963427752612e+01,1.105608064625440257e+01,5.987493818001737189e+00,1.783935052513142949e+01,3.547753695968037579e+00,2.026218029091718975e+01,2.222787234405702605e+01,1.108684048237834396e+01,1.204326796796154930e+01,1.494356182912776276e+01,1.037242587533628635e+00,6.685545261112384452e+00,1.569346729750974845e+01,9.099751702460173064e+00,3.281150681563338001e+00,1.708904227499986384e+00,7.271542588398383522e+00,5.483784792548961562e+00,1.313781817953175235e+01,1.765027303321592456e+01,6.888482753357301647e+00,2.159183163131653416e+01,1.009619385965624794e+01,9.824290892844246059e+00,1.494454703006691787e+01,1.652593369497352782e+01,1.531021783322961571e+00,1.753902547662007549e+01,4.444560696985973003e+00,7.056432528417591499e+00,1.587600836802811344e+01,1.934868820780239318e+01,1.675780922090607916e+01,5.912044613669962700e+00,1.207823859096298236e+01,9.754707234357207213e+00,8.694227841017116987e+00,1.102805508403564083e+01,7.395447212598194042e+00,9.620418559980619122e+00,2.490234669761975539e+01,4.466304563031832764e+00,1.340006043330518359e+01,1.757663246224437970e+01,1.747922266838017791e+01,7.038324966625379098e+00,9.535679646329764836e+00,5.111343631233948415e+00,1.312235662714091511e+01,2.077190477101262545e+01,1.168587156378327307e+01,1.724414397367445773e+01,1.297698625208508894e+01,7.717511702220142489e+00,1.051952916464064636e+01,2.302564285299658309e+01,8.561054970371621664e+00,2.452169416599886631e+01,5.078768210470980371e+00,1.013427273301870457e+01,4.627399622356591635e+00,1.330070482701245638e+01,1.318031397655255788e+01,3.728944081891078621e+00,5.359255174044025516e+00,4.744507658646072379e+00,9.117442971450303801e+00,1.635000869974334137e+01,4.194272172875070481e+00,1.043399300296873200e+01,1.127571232700614168e+01,3.200000000000000000e+01
1.295008979264519411e+01,1.954961119843350659e+01,1.138597429400521932e+01,1.112939839997650360e+01,3.265327178242302786e+00,2.017927736861243915e+01,2.602688228127235348e+01,4.395992386032138910e+01,3.519628086779289067e+00,1.969141746110228297e+01,1.660418720075359644e+01,1.374344450857552680e+01,2.512326503376228004e+01,1.094279371078450502e+01,3.492641808177513685e+00,2.252241291607538720e+00,4.579174997343319120e+00,1.355548988111689468e+01,6.133835371946469550e+00,1.966329605984367745e+01,1.442293976705482095e+01,2.417887565112508241e+01,1.961349373846754318e+01,8.285328555885987711e+00,1.306835745731622467e+01,6.735609134565922140e+00,1.749515183662490969e+01,7.181100382858166320e+00,1.397788253233054689e+01,1.013722254422364522e+01,9.874145540287598166e+00,9.962726145447099668e+00,9.330307389031677445e+00,1.487312314126882740e+01,6.058736182695975359e+00,1.642159720779960352e+01,5.916184844608377347e+00,2.020374081841344704e+01,4.763112933376482672e-01,2.180345577358308162e+01,1.241632702898718676e+01,8.816116637905677678e+00,2.187740300599102738e+01,1.955375661361921980e+00,1.700652201225681281e+01,2.928763231358859542e+01,6.697727115089568528e+00,1.316740860440040173e+01,2.108267942757539970e+01,4.210878826940360753e+00,1.150456456267344052e+01,6.430666008042054571e+00,2.247767865057308967e+01,2.298426872705538582e+00,1.749043494530214815e+01,1.115547233827881257e+01,8.654307136276958801e+00,3.455836276982699573e+00,4.287561098578117402e+00,1.652321753678832295e+01,1.093982809917038423e+01,9.997835872695631565e+00,6.221892255750677947e+00,2.164531108596336395e+01,8.291532560390498574e+00,6.702212749322910668e+00,1.215481154802687769e+01,1.200039966270730574e+01,2.462557137183294387e+00,1.724136253669619379e+01,2.169429966357419204e+01,1.464590053565298611e+01,5.181688850814153646e+00,2.603461634558216886e+00,1.062447416191379368e+01,2.674780719970233278e+01,3.502770946056364920e+01,1.085744832251332603e+01,1.378427092719229741e+01,4.284945324601498129e+00,3.300000000000000000e+01
3.788489645320297861e+00,5.644784280090605399e+00,2.359343595948096706e+01,1.739447711322737433e+01,1.936756483374885818e+01,9.371444126838342825e+00,1.563328375820352178e+01,1.010870592898666054e+01,2.324253854276722109e+01,7.205460730300509375e+00,1.333432849159529177e+01,2.132642339699734535e+01,2.377982645556597063e+01,9.176026855754924938e+00,2.110634498057363118e+01,7.606601216721003311e+00,1.181961959777318150e+01,1.491929628458774193e+00,6.932402935643800390e+00,1.639775812155402690e+01,1.500136508771534238e+01,9.215090140588907630e+00,1.417020281655981861e+01,2.698752321989804059e+01,4.746482457519445752e+00,9.885503671919123603e-01,9.544609707199745330e+00,2.944633817868581716e+01,1.827197738000603522e+01,2.837567772632332730e+00,8.559103920755418926e+00,2.101814584399550156e+00,2.286491034375083231e+01,1.843562052332072554e+01,1.628823828114414951e+01,2.939941783398118957e+00,5.902100460707506713e+00,8.231422888177270636e+00,7.353211205648486626e+00,8.827770898721636783e+00,1.316703164687193528e+01,1.879287958723164209e+01,8.270417019080319676e+00,1.968261691121398016e+01,1.377641797196182516e+01,1.421296463967437873e+01,1.700403897066122738e+01,2.086223422489651114e+01,3.799185451742814301e+00,9.021256640944502081e+00,1.592600992088237355e+00,1.504847393328178207e+01,2.351102047490062930e+01,8.163978310143201966e+00,1.437410377948301132e+01,9.599695155951192049e+00,9.476511997772524509e+00,2.429191644996217292e+01,1.660741199599338103e+01,7.387938475575509756e+00,1.658131650575043281e+01,2.596670744437395761e+00,7.669882746132721252e+00,7.087260707496415790e+00,1.378654323259199543e+01,7.613290857095537767e+00,9.650780413423875714e+00,1.842257296515612452e+01,7.477045514281959626e+00,1.293088919619084720e+01,2.531387287020681498e+01,3.276180717688855282e+01,1.273555686330767678e+01,8.942700269238217814e+00,3.884953572616015816e+00,7.059818535221119795e+00,2.464288914455872614e+00,2.262698440093178931e+01,2.146938805975662490e+01,1.393092660313564046e+01,3.400000000000000000e+01
1.973490169049049925e+01,1.707176956894137376e+01,2.071957686790484487e+01,2.710717304092950997e+01,8.050341450680157607e+00,1.403519544316748835e+01,1.830036813454280420e+01,1.431958479404093332e+01,1.326870021937903488e+00,1.066057911832986349e+01,1.173996792299152325e+01,7.375358557814444715e+00,2.091333453012192223e+01,1.028916286725237583e+01,1.205308384835772451e+01,2.080503028268501353e+01,5.825708823690689542e+00,2.412104622099707640e+01,6.363389865241764198e+00,2.442390814037991298e+00,9.355479551787725612e+00,1.366860521878433588e+01,5.416502874806226053e+00,1.802588858240714131e+01,1.588396926922954577e+01,1.195060894933822127e+01,3.090215558377688509e+01,3.331008247447203985e+01,4.524408868276137419e+00,9.198654341934027201e+00,1.097928063901036566e+01,1.576702171350267001e+01,5.764177378792256334e+00,1.933450748409230968e+01,5.095842672776416116e+00,1.443194215428026084e+01,7.492699008372250447e+00,1.809137385010712507e+01,1.061560973873516645e+01,3.090885710335667724e+00,9.613306644676452350e+00,1.522061182727964557e+01,1.226102233692032684e+01,2.960755963069182428e+01,1.888653156339766426e+01,2.113594010510472643e+01,1.836062743745492298e+01,3.396181223422119810e+00,1.385355894037626356e+01,1.412765262364554530e+01,2.263549057955404109e+01,1.318279942396291737e+01,5.969913042239709533e+00,5.318006101277865660e+00,1.603452797083943793e+01,1.255446936783761380e+01,1.128035270073058705e+01,2.490520502483771281e+01,2.376612662132790543e+00,3.155687616920312522e+00,1.213314303740401057e+00,7.708377042794537282e+00,2.130909481924470583e+01,1.393891562182073329e+01,1.156473718771665915e+01,4.386040706921536803e+00,2.802808212465025406e+01,1.366070212545583473e+01,6.600242663696341161e+00,1.082937388955888736e+01,1.084108730203060666e+01,2.070713880540145979e+01,9.391243321935940358e+00,1.225596323431158119e+01,1.459453008302972066e+01,6.546102587447519383e+00,1.876589889642690068e+01,2.058932928661731410e+01,1.546843088329290339e+01,2.056362932591676440e+01,3.500000000000000000e+01
1.279593650194399856e+01,1.237286853754181237e+01,1.136261854543005789e+01,1.547091819036254812e+01,1.779944688472840486e+00,7.865491990186229465e+00,2.242148064498222482e+01,2.146428847749089641e+01,1.020286803538116693e+01,9.339575009685226803e+00,9.519909066770184225e+00,1.176013003088616848e+01,9.624294083357376905e+00,1.666078399307763647e+01,1.021005225988299792e+01,9.840288280290817369e+00,2.550062921690266826e+00,1.581693960560529177e+01,1.993944913616152448e+01,5.013261465675341810e+00,2.109703218145505232e+01,1.690849641780645030e+01,1.122911413073546782e+01,4.007768981430498201e+00,2.987870001314230972e+00,8.249928207175704742e+00,4.539781688317036767e+00,2.398535643498974679e+01,9.174681567046754083e+00,2.066390024481603405e+01,2.631075471604404470e+01,1.519783980484167607e+01,7.748632227745563483e+00,4.390568268977065536e+00,2.464344117944690282e+01,4.735090845244463331e+00,9.626132462122534150e+00,1.017168167273105972e+01,1.862014423767920945e+01,2.711698948874082760e+01,1.443026920383868550e+01,1.592276972714215866e+01,3.072427795850669163e+00,2.244925956022258973e+01,1.346903014785050701e+01,1.734769144276717157e+01,1.575170502909733550e+01,1.586739312673971014e+01,1.206350872655934481e+01,4.486601151010350286e+00,1.907233644457489063e+01,6.466143730870624218e+00,4.000784097509656689e+00,1.523842419649918156e+01,1.272951678716992774e+01,8.737396444383435323e+00,8.409830760896170432e+00,1.353077099701521213e+01,6.397062479126154333e-01,1.011833428488926501e+01,1.170280384725233880e+01,8.139446847353456249e+00,2.345598964388471330e+01,1.329537258288731039e+01,1.449906732405727361e+01,1.506431244022162197e+01,1.889331998003616775e+01,9.312931236080624231e+00,1.399304860122323113e+01,2.372187521645548713e+01,2.206947955816545459e+01,7.461821792358682259e+00,1.020259177735423606e+01,1.246564747064079626e+01,2.344959896603427651e+01,2.072441961351726647e+01,1.887570760543072979e+01,1.274367684051269833e+01,4.338973796348174261e+00,1.403423203924349849e+01,3.600000000000000000e+01
3.618972072389550210e+00,7.051309221689936457e+00,1.058971329757461888e+01,2.913061281355373566e+01,8.318266865181124459e+00,7.596450628528780058e+00,7.428007831954855256e+00,2.850402597809668492e+01,3.011672140915625739e+00,7.637323202239859832e+00,2.057175611289791206e+01,7.718181872259205711e+00,1.579178655897279349e+01,1.141975789773965211e+01,1.449585339581036081e+01,3.547492045506536584e+01,1.793345000667599720e+01,1.646861427383592869e+01,2.445068649660510296e+00,1.296748480524348679e+01,1.279236274731684375e+01,1.892320016264516980e+01,4.091001111786087385e+00,8.403140189691583828e+00,1.774099976206586504e+01,2.102543589506984745e+01,2.413507057383832333e+01,2.032077669735450698e+01,1.415692747164961673e+01,3.664617227955045742e+00,1.495382123361576632e+01,1.329222716446713726e+01,1.575720643168899215e+01,1.315193789459445028e+01,1.429304512574577402e+01,2.216676960143584285e+00,1.046043577572424788e+01,8.729622071469780309e+00,3.062490268231841029e+01,2.203966775733228189e+01,9.303968350643236462e+00,1.194421910398652464e+01,1.482216919101777997e+01,1.752715072843733068e+01,1.032197016640481912e+01,1.365540298626706317e+01,6.932449102673841068e+00,2.566764815105653241e+01,1.397467668180490286e+01,2.440695282865743998e+00,1.549405181562976352e+01,1.621107540482873688e+01,7.469732453127083005e+00,1.824315724111902881e+01,8.252580167456796900e+00,7.039174063834784612e+00,1.103047383856180375e+01,2.520603357755638374e+00,5.416896671511819861e+00,1.315770644072577866e+01,1.248788306487489130e+01,2.765851548628317502e+01,2.331330889321189304e+01,1.555247005123498383e+01,2.418235984867050803e+01,1.311845244193011695e+01,2.433592346311907306e+01,2.019359544321498845e+01,1.120232729508140324e+01,1.775962846307500698e+01,9.195001173246092563e+00,5.685510211043321327e+00,1.530129230544623198e+01,1.387573068583232683e+01,1.546267756143893912e+01,5.674183149799647552e+00,7.188227486667381427e+00,2.005377322461344392e+01,1.739286104410304290e+01,2.224146007676166548e+01,3.700000000000000000e+01
