7.412184607508677914e+01,7.184246336957141921e+01,7.161954683466608174e+01,8.271402121488692671e+01,7.487122880829751637e+01,8.292258812739814289e+01,6.863507863360257488e+01,1.267482351644758687e+01,6.810298104011174303e+01,7.906109291286512075e+01,1.329672059924873118e+01,1.360036608316923079e+01,7.554512167376181253e+01,8.253616372110850818e+01,8.068226478857607731e+01,7.668401119330513893e+01,1.534032867043436177e+01,8.483855260676387289e+00,6.691989956734209954e+01,6.076048491544211316e+01,8.060017877222820459e+01,7.968156969759371577e+01,5.845536419436098186e+01,7.789508177026422686e+01,7.892712623615109635e+01,7.938661239425725569e+01,7.571714048716032153e+01,1.542133646281762616e+01,6.986147032704413107e+01,6.342230797518896424e+01,7.400553887681378740e+01,7.565441926180180587e+01,8.289807120643476424e+01,7.741959313026974598e+01,6.643170747779701912e+01,8.630717146506638926e+01,1.067496390663025352e+01,8.166611149528583269e+01,7.640512283613455224e+01,7.102943339886157048e+01,7.736783746709036791e+01,6.803332774444045583e+01,6.722845384625698273e+01,7.895422042117847639e+01,7.269980655322531504e+01,6.941368968230905523e+01,6.822830729754650747e+01,4.013355275294284752e+01,7.051047213032524041e+01,6.814321495262196038e+01,8.076566598885105464e+01,7.153094621369666584e+01,6.610642565688878847e+01,7.035336712092910716e+01,1.162894726949022051e+01,7.386765013183132567e+01,8.358567395422922175e+01,9.781049319984828117e+01,5.739147858288589532e+01,7.540518542954643522e+01,1.043160515149953760e+01,8.822845993550311050e+01,8.097465072759181481e+00,6.806990731551827878e+01,6.057216845223397428e+01,7.661313599222258119e+01,6.417241707954734409e+01,7.831404333467041567e+01,1.164248306739094119e+01,1.035017862778066622e+01,7.244743539098824670e+01,7.356899021379000203e+01,1.205131780816619447e+01,7.228405428791424470e+01,3.935053402517809218e+01,7.644305654388094240e+01,8.442066037942463197e+01,6.697505466150427367e+01,1.765290217102540993e+01,6.977382585054434117e+01,8.000000000000000000e+01
8.095300855227064574e+01,7.233078939491565507e+01,7.375557886736648072e+01,7.760761395094684190e+01,8.450263039150739530e+01,8.233088052441581794e+01,7.957157006011736655e+01,6.855180529890441221e+01,7.008671955008294674e+01,7.757830804528950353e+01,7.355230880235457391e+01,8.928582846961650432e+01,1.480631727260158570e+01,8.872657121806848579e+01,7.766716465279799309e+01,7.781413958010924148e+01,7.612055034825745281e+01,8.382107889506337983e+01,8.430787406646365412e+01,7.944588899395738224e+01,5.843069935737329956e+01,8.531833051571733506e+01,8.525087585955921554e+01,7.771967881421610969e+01,6.778264195427152572e+01,8.229996061938174989e+01,7.947112272828178448e+01,1.871427428848355845e+01,8.361564533636183683e+01,7.322210043836034288e+01,7.507942440001698969e+01,8.082342635947694021e+01,1.289312788141224964e+01,6.712883502234608102e+01,7.666087377537937186e+01,7.915944584581028209e+01,6.703838672231033513e+01,6.365980383360458461e+01,7.559311767703125895e+01,7.850064008947053651e+01,8.457634331367829361e+01,7.925942838688895620e+01,8.367149690537686979e+01,7.665182714585193935e+01,7.314815076077852041e+01,8.753506104124411991e+01,7.483607308461650121e+01,5.653762449571848236e+01,7.335236177095225685e+01,7.528546331118219825e+01,5.497140584631213756e+01,5.722781534760191846e+01,7.819005218179489702e+01,7.246924435261922781e+01,6.400031576919714382e+01,7.592714645592154454e+01,7.240028121409399375e+01,7.491543271124146486e+01,8.120921605573289526e+01,7.313074443190743068e+01,8.625377279864234481e+01,7.514676249879754266e+01,8.994211112042988532e+01,7.982755216244484586e+01,7.958040811927966729e+01,7.567843896761802114e+01,6.844666425928024012e+01,7.872466503488016087e+01,7.284910354079883632e+01,1.220465424714457292e+01,7.766762888302361034e+01,6.968126465339338438e+01,6.280489236062904013e+01,5.244540216531675014e+01,5.501948936464190609e+01,8.091933499812417097e+01,6.793589328593637333e+01,7.683707861101260050e+01,8.409294412256912210e+01,6.725815443814086336e+01,8.100000000000000000e+01
1.337468184860398246e+01,9.012142026917607041e+01,7.530338502948167445e+01,7.941796928815458045e+01,7.329653887751172192e+01,1.165818321172741001e+01,7.050764352035223226e+01,6.285918810847459781e+01,8.244958557852207548e+01,7.922529790905123548e+01,7.567207271214196851e+01,8.680167481978713795e+01,7.684728793338220498e+01,1.027800953704648279e+01,8.152221656163139585e+01,8.234825084404189965e+01,7.762009126818969662e+01,7.737246088005569788e+01,7.643077386915254579e+01,7.841929141518410518e+01,8.444596744282254974e+01,5.815561037380069109e+01,7.998177717040370283e+01,8.531778951789242171e+01,7.455415299725638079e+01,6.339227236183732117e+01,7.086055379477824090e+01,7.921257947453423753e+01,7.418932272000965611e+01,6.372833193798569340e+01,8.585925685920295791e+01,1.450462458464958004e+01,7.679170642086485543e+01,8.148761762293085553e+01,8.165411622860689533e+01,1.176943310990266589e+01,8.317978226586559742e+01,8.552121129151278467e+01,8.541489256843766498e+01,9.229727712966489150e+01,1.089646336489273892e+01,7.433606154967114321e+01,6.633123766863911897e+01,1.157548902844565575e+01,1.435488368383268210e+01,9.559580082459093830e+01,6.774433630813615537e+01,7.868235466748272700e+01,8.953326340233898861e+01,5.716621310914661791e+01,7.027011797935082882e+01,7.082040718273570690e+01,6.252357979111255304e+01,7.757646049186030268e+01,8.724061861198062218e+01,7.147077718443851779e+01,8.646521041714751732e+01,7.291642341549591322e+01,8.430923478324096720e+01,7.142417655715406966e+01,1.316712790225299123e+01,6.123042556813171444e+01,7.396634373380190652e+01,8.142452388122424622e+01,7.960296421446562931e+01,7.642136218412879600e+01,6.889883894286452914e+01,7.017666779016106204e+01,8.143599905352843393e+01,7.110792421877626168e+01,9.541996344814955933e+01,6.937577175895148685e+01,1.207021657197040199e+01,8.279918352230140499e+01,7.386451703494714138e+01,5.619595787343222781e+01,7.285828435105953815e+01,7.873218188235080106e+01,7.143103878483516667e+01,8.596712817007018614e+00,8.200000000000000000e+01
8.056185334458889713e+01,8.321068424640294836e+01,8.450901088508989289e+01,8.189429603767437982e+01,9.369263296586831302e+01,1.383522521569600094e+01,7.115716895896406413e+01,8.805335834503915748e+01,1.815733123042251762e+01,8.526747751723364388e+01,8.337573983085533769e+01,7.288087003753285842e+01,7.068448577077607808e+01,9.585510607139267947e+00,6.519237261885500345e+01,8.511814652907712286e+01,7.259713853021546015e+01,8.376231524916597948e+01,7.622741737632026116e+01,8.278432091078740029e+01,7.901853451142285678e+01,7.593510168422412221e+01,8.215454604893433554e+01,8.019927253465651518e+01,7.268224240032233752e+01,6.132371474795244382e+01,8.172295187083122414e+01,7.218500138825486090e+01,7.331019250834451384e+01,7.187743618875889240e+01,8.966160498033737269e+00,7.580110799944702649e+01,8.250980227161343805e+01,7.639622306163106202e+01,8.297539249522057503e+01,8.095614491897839571e+01,8.048370134470475534e+01,7.022463275900264534e+01,7.044286848146936109e+01,7.544278289239611013e+01,8.286577012858666436e+00,6.601407393802340096e+01,4.481097949204713160e+01,7.363863990358053968e+01,6.707424261160561230e+01,7.135230523131723146e+01,7.787210361851545315e+01,7.731984153642366664e+01,7.200187685947027205e+01,8.540164899078813221e+01,7.877057291796616312e+01,8.651693728841375730e+01,8.521514301160543425e+01,1.217797388132436964e+01,7.831364780818203997e+01,1.181235945194449677e+01,8.363332666685666084e+01,1.213162060740499015e+01,5.000949365709773531e+01,8.039221998872349673e+01,7.674187550880193953e+01,7.439001603971215104e+01,1.806220163018428693e+01,1.327791797523275719e+01,7.629676944854114140e+01,7.699723983897308699e+01,6.787549672647610066e+01,7.724884664162017600e+01,7.385612436502447053e+01,1.076714581280293359e+01,5.278389458719819061e+01,5.031889555579613216e+01,6.754077029968617296e+01,7.530521520674511748e+01,7.032378418730948511e+01,7.454594975617223440e+01,7.171655695538706254e+01,5.430313290578110497e+01,5.381395853845949517e+01,8.630174058455504849e+01,8.300000000000000000e+01
7.686266315772904534e+01,8.064109008246418853e+01,4.516825841882379677e+01,8.371344201496867754e+01,8.082056449876377258e+01,7.144435336091331123e+01,8.205255474814052263e+01,7.292564682753720717e+01,8.072574559666998084e+01,7.972599025907932457e+01,8.917967688701947893e+00,7.473915086669448726e+01,7.445302948529467812e+01,8.386916764354312193e+01,7.577020986945095160e+01,5.634084478930484607e+01,4.495544824856890642e+01,1.372237564878840743e+01,7.520222098390456722e+01,7.363742517438942059e+01,7.113748118163726986e+01,7.289502653240938912e+01,6.256008860140669015e+01,6.831200688400977583e+01,6.268172628821089631e+01,8.678357842899826835e+01,5.240407717555854106e+01,1.013940121341025957e+01,5.856934075878395873e+01,8.031458713219245737e+01,6.854175813740802425e+01,8.070116562736970423e+01,2.228064495081964935e+01,5.401121551570131629e+01,6.688065689890137833e+01,6.834158012934261706e+01,9.397058021288957264e+01,8.497424523086415604e+01,3.628119993997346171e+01,7.235787959357352861e+01,6.219664210887558653e+01,6.921494931509484161e+01,6.444372007283311632e+01,9.372309296530583822e+01,6.016439664259836206e+01,8.144399281362390752e+01,6.573290882475887997e+01,7.267961035326490560e+01,7.836727726543057315e+01,6.680311562532936875e+01,7.070741871402458401e+01,7.506336807310397319e+01,8.159087776066878916e+01,7.691176991769160054e+01,1.700322736618626962e+01,3.991556353081033848e+01,4.929098533052292908e+01,7.546489877949065317e+01,8.412526847869969515e+01,6.430190197675872810e+01,7.471547867094660944e+01,6.134969375832020688e+01,7.218096356159735194e+01,7.277697699275545062e+01,8.288702340637834709e+01,6.913691396991293914e+01,8.115022709226596476e+01,7.363391778181239999e+01,7.584615866921105010e+01,7.488140748061192653e+01,6.020869635296651978e+01,7.593086507336668234e+00,7.964491969905142810e+01,7.736765400864911157e+01,7.914699778030572475e+01,6.366592622040842997e+01,1.622460918202909497e+01,9.184772753970548820e+01,7.801840811193106617e+01,1.056105788504311249e+01,8.400000000000000000e+01
8.560862354379450778e+01,8.341230360669392496e+01,8.631260899673544884e+01,7.692255421054089481e+01,7.817268465361135554e+01,6.196817706731354036e+01,4.739942764569016731e+01,5.893292171994355755e+01,8.877220302101727611e+01,7.688282879369357659e+01,4.863821215302820633e+01,7.600699608358415560e+01,8.591932531964553732e+01,8.241872179764432360e+01,8.363529353934605126e+01,7.113018091586198466e+01,5.764267682704863205e+01,8.726681320811250586e+00,8.779645795329800251e+01,1.046483889434859371e+01,7.875956623533532763e+01,8.300356112286738153e+01,6.724034132831280886e+01,6.827387035662155768e+01,8.854568586629611104e+01,8.774735371569605036e+01,7.567396531123041825e+01,8.266617295275223398e+01,9.193870340763392335e+01,7.598664485316511730e+01,7.945597526752507633e+01,7.838505826274959531e+01,7.299193000787417418e+01,7.781399788179417953e+01,6.980289381228298851e+01,6.465828325676447719e+01,6.430651771171612552e+01,7.564388952962903545e+01,8.320979521286855629e+01,8.255613373877419292e+01,1.176811775059393028e+01,8.735394692801924066e+01,7.487734935785310597e+01,7.773018256274474425e+01,6.816349116568335376e+01,6.078637300148926670e+01,7.417543777470052646e+01,7.508681102570386656e+01,7.050320157724279113e+01,6.127427774332178956e+01,9.827564745007819624e+00,7.161926789465482557e+01,7.436964954514240844e+01,6.619865853319819848e+01,8.535641043454489818e+01,6.500328219276764230e+01,8.123380316371371634e+01,7.333621401178497479e+01,1.039959055292454337e+01,9.408910318076151214e+01,6.198897972096476394e+01,5.447943007536883187e+01,8.473654394492280062e+01,7.271135244043333046e+01,5.985580255683125728e+01,6.628536407007004527e+01,4.481576436649941542e+01,5.800275281101612990e+01,7.707352524912393221e+01,8.154284929746091848e+01,6.743376731502222299e+01,8.878631956052358021e+01,6.886376129195471663e+01,8.305317397388279232e+01,7.454674699712961683e+01,7.297334433964171296e+01,7.158699555334872855e+01,7.429312895352998680e+01,6.923661712362169851e+01,9.623995417068424985e+00,8.500000000000000000e+01
1.158709342425285094e+01,1.233500763067461037e+01,2.808176423687617884e+01,1.020883059434102158e+01,7.259292693843572408e+01,4.620994602710580779e+01,7.252366211495123594e+01,1.142316117652776342e+01,8.192980398224827354e+01,5.238549351324382286e+01,3.099666092386802063e+01,4.894992900988859219e+01,8.595042120222061044e+01,6.189557797708594933e+01,8.614591050846772902e+00,9.661453723382584258e+01,1.295414570364938633e+01,7.205569632064809582e+01,7.907939310258306875e+01,7.071957135710886178e+01,1.147719893520322110e+01,7.098721229753745376e+01,1.038458066597927321e+01,7.195280499337557956e+01,4.252547372877896237e+01,7.141291099549512467e+01,8.994524171321700123e+00,1.139641870196464168e+01,6.224853554274625722e+00,7.458765874901738258e+00,5.303356135176684205e+01,7.544436280233306036e+01,7.010259114341979014e+00,7.063062215377296127e+01,3.344436102340490713e+00,7.895203340276729875e+01,8.209510000435591337e+01,7.648627842467520566e+01,7.926205126898126707e+01,7.125571120328143593e+01,1.197204568860595053e+01,6.527366448819445566e+01,7.353421192105922444e+01,8.126220376126387634e+01,8.962182802107713897e+00,5.523076968894777394e+01,7.116769471557142879e+01,2.315105661974752849e+01,8.160065010100927907e+01,3.571542503889624243e+01,8.312063951269624340e+01,8.815595882756116453e+01,8.716625066694267332e+01,7.749651155986109075e+01,5.899825579067132253e+01,6.911461740365854212e+01,7.192879333054089841e+01,2.322387350775584380e+01,7.015876853784905620e+01,5.905643936055491139e+01,1.468651321434936641e+01,5.894940869644087655e+01,7.841867842315316750e+01,7.628606585789300709e+01,8.737193283804103316e+00,8.296078933582393233e+01,7.249360180869742010e+01,1.139842998981025879e+01,9.327707089114402095e+01,7.549193570289800448e+01,8.318877403815641003e+01,6.678952708025235552e+01,8.772406089984071897e+00,9.804663187000573998e+01,2.501566636093187856e+00,7.987113686456222439e+00,6.577186740386503061e+01,7.093146675651879285e+00,6.861180804514071951e+01,5.874200745742513163e+00,8.600000000000000000e+01
6.250269797422326690e+01,8.996135370221314531e+01,7.912260504197011812e+01,6.087235970098598870e+01,6.779135260066973956e+01,8.660651491882752850e+00,9.555881100303588482e+01,7.314800554399759847e+01,8.202933519381276994e+01,8.291236485361486075e+01,3.975869812862129749e+01,7.531879756728316977e+01,6.277596645497679617e+01,1.718438683554855118e+01,8.520189827593206644e+01,7.855737904331240884e+01,8.992899249916261795e+01,5.222072017219903728e+01,7.754511624577655482e+01,7.381500195958807353e+01,5.979946939507087933e+01,7.766586226294737116e+01,1.019840445381256089e+01,8.342612345590666223e+01,7.893231963864170098e+01,9.273282880959686736e+01,7.309997403128295446e+01,7.722512857714065149e+01,7.598877679259138063e+01,8.480296665787439281e+01,9.311856617362677468e+01,2.558825673465289441e+01,7.461511611078081785e+01,6.131650923498229844e+01,8.536961092441779897e+01,7.049339146482380158e+01,6.377301524949245959e+01,7.807171874129390687e+01,5.764731976320204510e+00,6.976798651423758102e+00,7.413124941342053908e+00,7.823607664704121589e+01,4.139666636869673511e+01,1.001017717228033632e+01,7.499607561931365751e+01,7.573908136275221636e+01,8.137190987578540557e+01,8.509146991507593327e+01,1.151507127200035541e+01,7.671969697173085478e+01,5.976031799517134147e+01,8.101076833067840255e+01,6.894938078888742439e+01,7.347175171458414411e+01,8.978200747047303310e+01,7.535340476375048979e+01,8.528842400501957854e+01,9.252673825217030412e+01,6.517317377735245998e+01,8.410963689145549438e+01,8.153914091841569700e+01,8.296156188103060458e+01,1.127598313885749981e+01,6.146018602029206335e+01,4.892692648193138183e+01,7.134498706906619248e+01,7.129861121750151653e+01,7.025678713365380190e+01,9.391138511354716911e+01,8.550294949905567421e+01,7.297249784153953556e+01,1.269492894299068553e+01,8.004678390697506529e+01,6.937490280429982192e+01,7.208444344956936334e+01,8.177793000155514846e+01,7.646151233255669410e+01,5.305790708035060987e+01,8.877416350299380099e+01,1.092961790702345404e+01,8.700000000000000000e+01
7.162346212081972396e+01,8.839221724963070415e+01,8.243692797858851407e+01,8.013945059928343539e+01,7.466545421073612943e+01,9.586652141180893238e+01,7.063761693974575451e+01,7.735295479457076340e+01,6.245707489355108777e+01,7.537895956020035726e+01,5.918476927891456540e+01,9.199793227015018715e+01,7.174204089006842366e+01,4.665480808744678853e+01,3.595476341018445510e+01,6.992006723440842109e+01,1.112536344699081781e+01,1.117675554540063843e+01,7.571231588164533832e+01,8.293699443488382883e+01,6.439160173074347959e+00,6.577301154330224620e+01,8.596878969259672942e+01,1.078608163058303937e+01,8.401216428444465123e+01,8.720529269792434945e+01,6.524518988086600757e+01,7.186093374543727919e+01,1.009476191796671429e+01,8.694685410397279668e+01,6.020764293698614011e+01,7.900805904893469744e+01,8.052920145405915164e+00,9.437950279882141302e+00,7.399871146533513411e+01,7.893300422414446871e+01,8.998590465266032368e+01,8.900074485116606482e+00,9.748656969757387003e+01,8.644384326574039790e+01,8.407150874469179413e+00,7.605255498335193920e+01,6.670818145308729186e+01,6.868647489182546906e+01,6.723533210247502723e+01,5.518601694312098260e+01,6.964823392922754408e+01,8.682626239746615227e+01,8.779826415450857269e+01,7.261616953918793627e+01,7.757934192299840959e+01,4.421689226588885191e+01,1.094561242826024561e+01,5.874158412895519632e+01,7.737653576399828204e+00,7.821643849746305932e+01,8.122746636998942904e+01,8.468524610703660471e+01,8.621400420005528531e+01,7.102324118501843486e+01,6.816735686975405883e+01,6.811311220879785822e+01,5.211604680423579161e+00,7.574553570958772752e+01,7.508080904699070857e+01,8.218492309538297036e+01,7.962843387336511114e+01,7.439434018262338633e+00,7.292434113033589682e+00,4.855530414960254149e+01,2.135027918604824038e+01,4.209725318062776722e+01,4.798660960048737678e+01,7.992501745922318435e+01,2.375469144802915267e+00,1.412993695232609781e+01,8.219060269743582126e+01,9.148741410370830351e+01,8.366388660163786994e+01,1.896246668784625200e+01,8.800000000000000000e+01
9.208850210194435704e+01,4.644968272649018814e+01,8.027216706727922713e+01,7.100377197885638481e+00,9.024567091316761491e+00,7.824512422014362478e+00,1.063294051243421023e+01,8.376474417455733601e+01,8.031224382280319674e+01,6.089362925431642992e+01,8.023719669564685830e+01,9.970166240305007932e+01,8.427700401057485635e+01,8.217427347296633400e+01,6.819306600607575319e+01,8.163726880432965061e+01,7.818565089639274390e+01,9.448853172045234317e+01,8.219117163053417130e+01,9.469049026624202270e+01,8.302258181175410812e+01,8.846741407250856071e+01,8.566575560248617194e+01,8.397013338561889384e+01,7.978187745299031519e+01,6.530637933601623502e+01,8.216957666194079479e+01,8.253440151682448800e+01,7.778059435534035515e+01,1.022021500788988391e+01,1.102054231313871924e+01,6.289999979594318091e+01,8.639184811050594703e+01,8.117963778334568303e+01,8.899851254966033309e+01,9.068528610929234901e+01,8.786503237794273957e+01,7.480382502694594393e+01,6.670032055630598222e+01,6.760082525679057142e+01,8.888090785624608259e+01,8.628530347532201006e+01,8.700852240559594009e+01,7.592914301212332795e+00,1.242601141431228662e+01,9.047681996858551656e+01,8.484160054183602995e+01,8.225132049062472106e+01,9.268168526108345873e+01,8.724782100112778949e+01,9.333975553627942645e+01,7.171134119709090271e+01,6.376790024830781078e+01,7.549948805433797361e+01,5.881517301412688425e+01,7.380558698301209120e+01,7.023460274877638909e+00,1.020736013598769532e+01,8.170455934524402153e+01,7.522170074857803002e+01,9.176268529530300810e+00,8.090981933759744038e+01,9.174674688838065606e+01,8.531265126936330034e+01,8.039903156029298614e+00,8.636404409039792540e+01,6.560953065808936913e+01,5.582061851646805906e+01,6.840481111395315850e+01,7.292311215459029938e+01,7.754889540328290920e+00,2.167863756361999705e+01,9.142698575053709931e+01,5.586580820752339527e+00,7.851825570049025771e+01,8.045501417830983826e+00,7.325167836267584676e+01,1.068627084698815466e+01,7.454144269200162398e+01,6.376941722853979400e+01,8.900000000000000000e+01
9.098190410660900795e+01,7.961441657307209141e+01,1.076896771930721108e+01,6.976001668736164163e+01,8.819660638847128098e+01,7.801850340235389147e+00,8.736310866762289606e+01,8.812962782084754565e+01,8.494446644549358894e+01,8.907326620963294772e+01,8.296683085088146470e+01,8.708028017693408174e+01,8.480399437218721914e+01,9.140916576617253497e+01,8.542541170476314960e+01,8.671582819792263308e+01,1.022730301435287181e+01,9.336613095106052640e+00,8.177892766778164457e+01,8.535177812641263984e+01,7.893229733521465619e+01,8.198236659692305750e+00,9.446490796602590478e+01,7.093594816897439870e+00,7.774199425879838543e+01,8.530141902612803051e+01,9.233125509163740219e+01,8.678333160021064430e+01,9.437495219954230663e+01,1.586049739900912581e+00,7.540275860227630744e+00,1.150913836706556914e+01,3.227072793148856089e+00,7.836864032526525747e+00,8.152592912687495641e+00,8.738718174365427416e+00,8.394622519094363966e+00,7.335559070582351637e+01,8.536047349512739402e+01,9.126216576251422907e+01,8.976568811490342625e+01,8.360659095759942261e+00,5.063778983727168281e+01,7.129627691778446241e+00,9.299875326232466932e+00,1.160604273839407696e+01,7.876276088940417530e+00,7.849620943512023530e+01,8.621989050446620695e+01,9.173434552603474401e+00,1.225498741823617799e+01,5.675626777446538540e+00,9.745023566636817236e+00,6.199189256219554522e+01,6.617923474436672393e+00,6.997203484187492961e+01,1.032544111691874988e+01,8.983813556745141682e+01,4.374791504831905797e+01,8.469810877297510388e+01,9.523817283925318122e+01,7.559347127451377446e+01,8.233429359323784524e+01,8.609354722545501204e+01,6.242332401288297916e+01,5.868436151078515017e+00,9.259761325327531267e+01,8.924790825095794133e+00,7.112341219863876063e+01,8.365659828393512498e+01,9.878954666910511051e+00,8.198569031305342492e+01,8.367342574844293779e+01,7.040435066664355368e+00,6.406316298649672092e+01,8.997473563899637838e+01,8.899128257084352356e+01,6.498490820204217755e+00,8.501813296143195586e+00,8.527194961583442989e+01,9.000000000000000000e+01
8.781184469555839200e+01,8.638132829687539527e+01,8.135867028067339390e+01,9.012212997037924822e+01,7.141391494524080485e+01,5.845196647298527637e+01,6.255859691939043898e+01,2.379448096167536608e+00,8.386095015635770267e+01,8.742114301688741307e+01,8.340292754425396993e+01,3.228150666236491162e+00,8.378044326296505062e+01,1.062462908709587595e+01,2.460780014615143951e+00,8.460086479802822623e+01,1.207017166748327774e+01,8.030078250924790950e+01,1.092834362246572155e+01,8.184666253036549222e+01,8.390443604013283618e+01,6.368416127837237894e+01,7.582370324013825602e+00,8.862308950317828504e+00,4.349829863169501465e+01,5.286910068662067808e+00,9.844889246990131682e+00,9.477028793666169904e+00,8.408606862156338124e+00,2.771951427650277466e+00,9.085504489031798414e+01,1.795931965393297958e+01,9.312910794223503785e+01,9.149650615897365924e+01,8.936848859806163148e+01,1.860837241243631013e+01,7.327924402782688418e+00,4.975285565972741075e+00,5.566929649274460878e+00,8.005781469926080973e+00,7.840961560793400054e+01,6.135463935425105930e+00,8.857703121647524824e+01,9.294553757521657644e+01,2.093227603663523784e+00,8.686155232633943513e+01,7.284106013438282901e+01,8.126732831278310698e+01,8.259140425066324553e+01,9.757617836300181580e+01,4.897791514161685456e+00,8.715161976757610773e+01,8.806416426482407189e+01,6.979410291593107729e+01,9.314609537262579408e+01,7.707554453049030485e+01,9.427595752052768319e+01,9.841371347552288285e+01,1.975816554988432117e+00,8.402438658407680805e+01,2.629230996560523614e+00,9.305564599386478619e+01,7.783892369346047246e+01,8.874027363212147179e+01,9.654943000932345853e+01,8.708597794377921275e+01,7.311577619435870190e+01,5.360542522391578046e+01,6.585541780636960496e+00,5.146685865186605646e+00,5.404715623516358924e+00,8.127087589594053441e+01,2.093844643853976173e+00,8.673433645799241276e+01,9.092709902184191151e+01,3.349320230962117950e+00,9.003145230077061001e+01,8.538320757593538701e+01,8.170366691492651157e+00,4.194697165362158309e+00,9.100000000000000000e+01
1.317591434735819789e+01,7.449813970691352871e+00,8.524804983923299062e+01,2.691125634669699807e+01,6.781660731461706781e+00,9.061742811660521113e+01,6.285159550809197526e+00,1.116510680455670901e+01,8.838693830090994652e+01,8.565323576009252804e+01,9.200484310143727384e+01,8.077131011039779196e+01,5.089322229080413429e+00,7.983024235872910879e+01,7.627437428668785913e+01,3.550693068622547344e+01,1.357514350531393177e+01,7.357105729074584133e+01,9.088029737622754567e+01,7.800452558042232454e+01,9.200658471862029231e+00,8.864541189195327320e+01,8.477810956683890709e+01,8.038631485850370950e+01,9.440015374627918732e+01,8.652521552659187876e+01,6.429575954334737276e+00,8.370940505680663080e+01,5.744769775216843399e+00,7.495565785155300809e+00,8.081075662344107968e+01,7.663890089191566801e+01,8.369517591481363183e+01,7.881777244535416571e+01,7.414803276697089984e+01,8.758990455067156233e+01,8.609398248865676351e+01,7.782343884500082076e+00,2.877977328333051865e+00,9.169710835179932928e+01,9.288661675219719882e+01,8.975569707065082525e+01,8.044952971071562331e+01,8.942612507776155439e+01,8.546302337887890133e+01,9.232587300484452086e+00,8.635324363483280763e+01,6.216436487163196034e+01,9.976713240345974398e+00,7.896257730426330568e+01,3.034258905990434485e+01,3.538191082211058269e+00,8.815427390649384165e+01,8.785298378322210056e+01,6.990651967805659339e+00,8.574644718145388822e+01,8.760571184456206595e+01,6.037313806637113700e+00,1.586644354686904457e+00,9.094694544461336250e+01,5.257501954818740053e+00,8.170203574065791940e+01,4.485209153627691236e+00,8.891992373704306374e+01,9.106754574838538474e+01,6.028206284369016998e+01,8.905748451395419707e+00,8.842841631465363150e+01,1.641724799011018732e+01,8.641425572647148101e+01,8.823988570739813042e+01,7.395772348024395093e+00,8.392474292980521966e+01,8.083955230518388646e+01,7.564088285612967866e+01,9.691488132495007335e+01,8.426450050788307067e+01,8.880743163994149825e+01,4.468551452062609064e-01,3.279718561128651011e+00,9.200000000000000000e+01
8.939598736376451882e+01,2.179268178752551410e+00,7.993272957463206296e+01,8.716593038072676336e+01,8.778189980383939428e+01,8.338839868138101963e+00,8.852496637116259137e+01,5.922091694888154478e+01,6.415372074747560660e+00,1.235554075036460198e+01,9.217219217492784367e+01,8.530760665934748488e+01,5.166118391644784147e+00,9.475626034592973923e+00,3.102317638988529858e+00,9.000753196155866931e+01,7.511405695570661578e+01,8.604507572835900930e+01,6.089018784225856962e+00,7.192339047016507436e+01,7.577495237867906575e+00,7.826372595378582275e+01,2.060807976315383527e+01,2.496719657354915256e+01,7.499314658671815437e+01,7.293133265419342592e+01,6.896166036344094152e+01,6.667310591005081832e+00,8.909347777610643959e+01,7.272855365050850729e+00,7.351925154871982215e+01,8.286273274677265022e+01,7.341864657486283363e+00,1.119343146522866128e+01,1.183349408620300913e+01,7.983053487336316323e+01,7.284771270497627960e+00,8.186303662240781875e+01,6.124071172872237412e+01,8.446000980974656613e+01,4.973142811534450658e+01,1.649424174972083934e+00,5.044589158281532093e+00,8.676396502382667109e+01,5.080140871274366532e+01,7.756385325291896038e+01,8.701066586233486078e+01,8.385836837529269872e+01,8.044072256918973096e+01,8.408565801137829965e+01,7.759744944579554726e+01,7.700678062075567709e+01,1.014303513999251649e+01,6.183975194247553020e+01,1.426797403034087175e+01,8.524756702792487317e+01,8.936011902686360031e+01,5.407824729180019574e+01,8.470965731710863622e+01,8.724314396512116332e+01,8.289687541902827661e+01,8.708770265934830945e+00,7.902066765405656668e+01,6.728567273038689223e+01,6.658850104336625719e+00,7.700723241049742285e+01,4.958318712249036508e+01,4.038151626968661922e+00,9.390962577067011097e+00,8.481220355708958891e+01,2.363695724422283817e+01,6.697302490674769615e+01,7.694469216325285288e+01,3.128469774507135881e+01,1.350198357422396533e+01,2.743897865860471086e+01,6.808797319484315835e+01,8.842521928728039882e+01,3.917581312593539167e+01,8.799355255812464804e+01,9.300000000000000000e+01
