3.232120122838252030e+01,3.295093413536697113e+01,1.157326631151359031e+01,1.417986378935002456e+01,2.924957564459073822e+01,9.583262648144735607e+00,2.378641811712860132e+01,3.196629296100631024e+01,2.938364712785484301e+01,2.264100133847120944e+01,1.272167898315709778e+01,8.648910311928528216e+00,1.443464120924368999e+01,2.560664080799638143e+01,4.800209502795215855e+00,2.182285006463365917e+01,2.888248212937300607e+01,3.032784254274018210e+01,2.801526106575092712e+01,2.869104630637524167e+01,2.782012918732897244e+00,1.770370559496801732e+01,7.151029879254886978e+00,2.536573026181640600e+01,1.984517669172479160e+01,1.906498107672029718e+01,5.424667551179287450e+00,2.017634634088622647e+01,3.745474142541415574e+01,2.610447878076655215e+01,2.099705303767658648e+01,2.787750410207356921e+01,2.732612746414742233e+01,3.046537196498169919e+01,3.306822019521145251e+01,2.041628982902851064e+01,4.111579343000271081e+01,3.124344056412249770e+01,5.020788039680782688e+00,3.080350968117802068e+01,2.718282524758303609e+01,1.340799287166765552e+01,2.374191830388613411e+01,1.098406647642384826e+01,2.839982823903600462e+01,2.271993639069394177e+01,2.236688615908192901e+01,1.018317154366325461e+01,9.474742085182898066e+00,3.146585392805911852e+01,5.041970281865610914e+00,2.726405805510374591e+00,2.118987043027588157e+01,2.811064416392207121e+01,3.067152399866648338e+01,3.842357411787582944e+00,3.278519147151703095e+01,6.467467105132867822e+00,1.107368003227794517e+01,2.407494854884350488e+01,1.525247585379679727e+01,3.260426008013332932e+01,2.145067798354662880e+00,3.456223079071038029e+01,2.357329124447911184e+01,2.843418242107150107e+01,3.284572630356684897e+01,2.478626268587560944e+01,1.019666478695570255e+01,3.392382328036090744e+00,6.897073684116607595e+00,2.675583311324052005e+01,2.973982990940032423e+01,1.465226093097605187e+01,6.916644239912135284e+00,8.375012999023111249e+00,2.264875393738109111e+01,3.357223860766014667e+01,2.729825241269155356e+01,9.439633527162323290e+00,3.200000000000000000e+01
3.498145781484647898e+01,1.284857189193256666e+01,3.561661908086469452e+01,2.973170060108289903e+01,2.144057957302370809e+01,2.180843014163796667e+00,3.505211036901837929e+01,1.409155088319405102e+01,2.739611402783636152e+01,2.264779483010689276e+01,3.455545766104782501e+01,5.615279368676161731e+00,2.800055942873968107e+01,1.185019791635883735e+01,8.559148725369269073e+00,3.476970498474260296e+01,3.043567927298920495e+01,2.183577855081227170e+01,1.760942860100329099e+01,8.350618412718119998e+00,2.685957613338629457e+01,6.206555965919366535e+00,3.578348287940263361e+01,4.058233214604073424e+01,4.501881597321163220e+00,8.774261269224076898e+00,2.120335400233428658e+01,2.134150334544585803e+01,2.384126613572581022e+01,3.032781572364689637e+01,1.862784166257102214e+01,2.778952898469452037e+01,2.334545368396702258e+01,9.649429606672587312e+00,5.649576250723098880e+00,3.049449764889648051e+01,3.587219810311585988e+00,9.906971547348801366e+00,2.198688336616599059e+01,2.539486594473732239e+01,2.031289182223288492e+01,3.053408046469608905e+01,9.421403795546622106e+00,2.312203669954904228e+01,8.223439312061120887e+00,3.198335959155468089e+01,1.476498008207414969e+01,2.662423796869893167e+01,1.451588358184343974e+01,1.172052468466707253e+01,2.654296016403347735e+01,8.411084225171714834e+00,5.780848740198267777e+00,2.783025804772262646e+01,9.730002304435933169e+00,7.259575291315676360e+00,1.646048137066755856e+01,1.311852574952991901e+01,1.284543649822439804e+01,1.369304983090691685e+01,2.291698253322996237e+01,2.940658566002667484e+01,3.852840054805937342e+01,1.640671372065355271e+01,1.147866421447201368e+01,4.188155275868187033e+00,3.731809781108339763e+01,2.059008507826002443e+01,2.215490782043862339e+01,5.104664174750145555e+00,3.550897256456684303e+00,7.558082196839082556e+00,2.309028878482045499e+01,4.198619276762524066e+01,2.547499332771361225e+01,1.203060208026471756e+01,1.739703145247133165e+01,2.410202686428266006e+01,2.380869997141891048e+01,1.665560785176500858e+01,3.300000000000000000e+01
3.231896466953438818e+01,3.069235087985917332e+01,2.473209133978189556e+01,3.048580288055540422e+01,3.375016131927346663e+01,3.206565009817012424e+01,3.785582543095068786e+01,3.412527743713169315e+01,2.074499554448816596e+01,3.090069597494768061e+00,3.338743973835396872e+01,3.724783862596845552e+01,1.893609774996647843e+01,1.706981116434302947e+01,3.107027345908950977e+01,3.178956954047639982e+01,1.631583198995331330e+01,3.024296550157425756e+01,3.001378529779030302e+01,3.296730593356839023e+01,4.219877648479543808e+01,3.195480992101185080e+01,1.903444427657510118e+01,2.446407701833447490e+01,2.597107369640913888e+01,4.109984431699283647e+01,1.941658454892344210e+01,2.416848208507062168e+01,4.060663972269450284e+01,4.163532413205509641e+01,2.542566683917696579e+01,2.597409589030399246e+01,3.248414793826089664e+01,2.916499325558136491e+01,2.974063335043070921e+01,1.298794575016264474e+01,2.160818360188343235e+01,2.238805227972133594e+01,1.891437641771448952e+01,2.323184676485541900e+01,2.108581477484224820e+01,3.015732972845223259e+01,1.033667722115418108e+01,3.356671120961704702e+01,2.194433854181031762e+01,1.801677355044751039e+01,4.195625246726068269e+01,2.081742697824544663e+01,2.804998807166631281e+01,8.070922242262673407e+00,2.182249381943803357e+01,2.505244032296658219e+01,3.620124333135695593e+01,2.394031341595347584e+01,1.931968832879484310e+01,3.136324019940250096e+01,3.078595346689733248e+01,2.366562460933965184e+01,2.039136195303574439e+01,2.821060631780561678e+01,4.001553958732507255e+01,4.019706940067802492e+01,2.900479504994493141e+01,2.766191827616236765e+01,2.464507994780904454e+01,1.002388480645738866e+01,3.179276076619663982e+01,4.079051580138204791e+00,1.470826550112115960e+01,3.213101048551436634e+01,4.308644588172258594e+00,3.372211287219286646e+01,1.663819320173712768e+01,1.813047615541831803e+01,3.561944329156792577e+01,2.514614422573874819e+01,6.934544519385775097e+00,4.519755665275379641e+01,3.125498645804558961e+01,3.154084796494690579e+01,3.400000000000000000e+01
3.937007335004417996e+01,2.935302907653618476e+01,3.419860506413277079e+01,3.400496471209914517e+01,3.486481671311936026e+01,1.720627378629970394e+01,4.058699186074215959e+01,3.956471482827605968e+01,3.378032287637832098e+01,3.174567749905363101e+01,1.287125820894200956e+01,4.216297212904526504e+01,3.519797559136672760e+01,1.865261272030072703e+01,2.315375878220223882e+01,2.954575017080234645e+01,2.651058048168244596e+01,2.848112761351680433e+01,2.194785566408309307e+01,8.142896505250849515e+00,2.680049651030232383e+01,2.181021652615921980e+01,9.551818573902345122e+00,3.788411176871822761e+01,3.713278863940913510e+01,2.634563468203165471e+01,1.316666355086100104e+01,1.868498017394695054e+01,2.603185844028193685e+01,3.585118460694301490e+01,1.015406178215905086e+01,3.612301365928119878e+01,2.860750449807941109e+01,6.567331475710984634e+00,2.398096214584338171e+01,7.975862422619303338e+00,2.522330689764546108e+01,2.495779117636334021e+01,3.108877153277900263e+01,5.021621970123259615e+00,1.760916607225577835e+01,2.506327810218698815e+01,4.940770367405208141e+00,2.744666003383757413e+01,1.915714227471287856e+01,2.940412198342788486e+01,4.055481982962341192e+01,2.083688275846786908e+01,1.587123498736400329e+01,2.428659396012968230e+01,1.257322156772477761e+01,2.664623408701253382e+01,1.773284326147914314e+01,2.627159412400752814e+01,1.003110787172506235e+01,1.509446044611247828e+01,9.192597501576557306e+00,3.799189231091804686e+01,3.201953035213733756e+01,2.043842229180221537e+01,7.189378409962668748e+00,1.627914038324587764e+01,1.968776104732514654e+01,6.875329013115199395e+00,2.529022761245111184e+01,2.766473713208957363e+01,2.869886083704254531e+01,3.025688057842758383e+01,1.721459842733155199e+01,2.828403685159488390e+01,1.513835692350434670e+01,1.831099463161492125e+01,2.801606018290058842e+01,1.475809566367950865e+01,1.487445084688848951e+01,1.992706722113261719e+01,2.663874952968347642e+00,1.820865318699865654e+01,2.579294846146628117e+01,3.071929276978718093e+00,3.500000000000000000e+01
4.223376316548370824e+01,2.819946322787089699e+01,3.866991207033525768e+01,3.403959982379931404e+01,1.594674924649486059e+01,2.476715955432896976e+01,3.801053219062696087e+01,3.101322532300061852e+01,1.714642123835287180e+01,3.517826469993848093e+01,3.331645900901897761e+01,2.697827388753274747e+01,2.349237343978152026e+01,2.837759499969748944e+01,1.702150815935819139e+01,2.282273582157720071e+01,3.136460057332718776e+01,1.585242665321841748e+01,6.835847867185321114e+00,2.145357590580149321e+01,2.416913302039634459e+01,3.461309246589321020e+01,3.325615587073721002e+01,2.808455611696275156e+01,2.681422015139388293e+01,1.604667784082904802e+01,7.259368732240115918e+00,2.882567666544968787e+01,2.656612990002586017e+01,1.377036459035885452e+00,3.718100872139212498e+01,2.829965224451949979e+01,2.774169601657261808e+01,3.121505583286535668e+01,3.826412389199058595e+01,3.050442493919870302e+01,2.573125147912501731e+01,2.147774311393791891e+01,2.467158251489389187e+01,2.370708020923908776e+01,1.051651776967589846e+01,1.534418873202107392e+01,3.271697150320660086e+01,2.777766228573684515e+01,2.855368396285346577e+01,1.972366378086922944e+00,8.297294181016139802e+00,1.810119176370257321e+01,1.539777237762442041e+01,2.501766183574486035e+01,7.932618483544390031e+00,2.862698473257474419e+01,1.198191281003299657e+01,1.983506448348603612e+01,1.256667826973717084e+01,2.942071079379160636e+01,2.878886354068458431e+01,3.140531884814988572e+01,1.974646099786986042e+01,7.477546534500984166e+00,3.079282888225113624e+01,3.961386462939374553e+01,2.137456854181403187e+01,1.120346387219054485e+01,1.903022641763817902e+01,3.825285158276841457e+01,2.064711460854374181e+01,8.992934399659933575e+00,2.057343549460574295e+01,2.311251065752806610e+01,1.940269592252856512e+01,7.795547697033055279e+00,3.849601318929055083e+01,2.056738068222417937e+01,1.856638052205965295e+01,4.737475570275788250e+00,6.026455834164027081e+00,6.771599603761912611e+00,2.962615011692523481e+01,1.878989251276392380e+01,3.600000000000000000e+01
2.433210532700127615e+01,4.148733297916366247e+00,3.427508943470211733e+01,2.710986692094886408e+00,2.850185786470653326e+01,2.773626351122085154e+01,1.993333394321680174e+01,1.996697426987960355e+01,2.963531763974813060e+01,1.845652546717948894e+01,3.840025785469907760e+01,3.086679916914163258e+01,2.961173864307632542e+01,3.030534768338114660e+01,2.171632367748809500e+01,3.615294819206296495e+01,3.808226878304375163e+01,3.000355321364660810e+01,7.392969041036909772e+00,9.663612225191021921e+00,2.688353769625916811e+01,3.626587809592700751e+01,3.093626694663040766e+01,1.244246431089857019e+01,9.922676581986776156e+00,2.769528810613256553e+01,4.442753299420552082e+00,1.997506639294086028e+01,3.703026880216513206e+01,1.454801774489713218e+01,2.767739156856070437e+01,1.177313849706806081e+01,9.839067949036166993e+00,2.119071680900136201e+01,1.082942740414371841e+01,1.136302708546703677e+01,1.671396888617426058e+01,2.716548325252091445e+01,1.932275825511787914e+01,7.094768751469009871e+00,1.437739140952627004e+01,2.441487815105867654e+01,3.149283099621755611e+01,1.227880714309091204e+01,4.633917805862607153e+00,1.303386091737146657e+01,2.449393955053084682e+01,1.907668111111512488e+01,3.424287598382524944e+00,2.464038832515261035e+01,2.316989860215469577e+01,1.496126971584792464e+01,2.843161441847541226e+01,2.523996914769777433e+01,2.864378969751328796e+01,6.160022458665476819e+00,3.195406951641651361e+01,2.891879446322818126e+01,1.194664875967773554e+01,3.035623864060041299e+01,2.936702548653844502e+01,2.410728625143190129e+01,2.388141500412484319e+01,2.689939563496017172e+01,2.071611881371576658e+01,2.424129513836016869e+01,1.057494233483033597e+01,3.248925195612081041e+01,2.958527963314541509e+01,2.631472264320652599e+01,1.988457163474369693e+01,2.214425399677931949e+01,2.504101116960547913e+01,1.881524816840293468e+01,1.037124862348200161e+01,2.539284298969390008e+01,1.465479773333842139e+01,2.207019694357422779e+01,1.500069381765987231e+01,1.341928934341835777e+01,3.700000000000000000e+01
1.037097767244943824e+01,3.174538739598372672e+01,1.435254836407163559e+01,3.342601221097480391e+01,2.224179831968568877e+01,2.780759799437591084e+01,2.172907648578139472e+01,3.425634409016985416e+01,2.676353147317069769e+01,3.898439872780961224e+01,9.637010215802053636e+00,2.673873023459811549e+01,2.648332972675683550e+01,1.286597282342296467e+01,2.066893090361145724e+01,1.760311444488649002e+01,3.165327029446576645e+01,2.770259138256755804e+01,2.874167631840924386e+01,1.069975536069731525e+01,2.460959887455130968e+01,1.748321470889224472e+01,3.327087411073910150e+00,2.230790198248723399e+01,2.399627607386596040e+01,2.354369044852258952e+01,2.759526095254166478e+01,2.916991842797063583e+01,2.447631790133200269e+01,1.491576386897526474e+00,2.039848367499184789e+01,2.779322667256996482e+01,3.897146279846825934e+01,3.610988032039801965e+01,2.421282511301098506e+00,8.265564312200218922e+00,2.777465882522301399e+01,4.694223609566682498e+00,3.384895981692659461e+01,3.217893878180179712e+01,2.054782771387551676e+01,4.204027309354656694e+01,2.967258798363100780e+01,1.806092435702145593e+01,1.174923953659761899e+01,6.948349570907792483e+00,3.430388103176534997e+01,7.657720622145250289e+00,2.907663871713127346e+00,1.434597163475593362e+01,1.726830581991564983e+01,2.181756937791641349e+01,3.051566242025631226e+01,6.082394351123630472e+00,3.229249436235406279e+01,2.211940941923144166e+01,4.899686732991995086e+00,1.666179608204979701e+01,1.513451656788348565e+01,1.080413432687103281e+01,3.181961754224078831e+01,2.834170420415119196e+01,2.748860368230533879e+01,1.688754904838755166e+01,5.219140207065170678e+00,2.452966430972893619e+01,4.744826974758397320e+00,1.193191114731956581e+01,1.411089502430222531e+01,2.211212616088534233e+01,2.481433406644827500e+01,1.532512233117552292e+01,3.733833482039388141e+00,2.243945948733291562e+00,1.306677354789510304e+01,2.168458055317466560e+01,2.213377019578217997e+01,9.840830480433689686e+00,1.031978227778072110e+01,4.739368633317795343e+00,3.800000000000000000e+01
1.514748785417703303e+01,3.346845509300975152e+01,9.793540583308789849e+00,1.812479090567501316e+01,2.972628255743508419e+01,4.219206354439324969e+01,1.751250348180107963e+01,2.848078942631724075e+01,2.619782730582853603e+01,2.243503439949591893e+01,1.071585989685849327e+01,3.583263598054528387e+01,2.242051331649390633e+01,2.079671892150603441e+01,3.022172611147789922e+01,3.841057437138540820e+01,2.106374995485584023e+01,3.939078847841057041e+01,1.847165557667689484e+01,3.831347762342431462e+00,2.994128351422897794e+01,2.189424275843446566e+01,2.459923921635804334e+01,1.271170599488218400e+01,2.555031051941533349e+01,3.892871228596906263e+01,2.832795393195184630e+01,2.366751447622760196e+01,7.875458398948401495e+00,3.682922350935211853e+01,1.943616826241298767e+01,2.178736715151365999e+01,1.426925599395360145e+01,2.367330495640173282e+01,8.490746163797862067e+00,3.055202505650731482e+00,2.908589608937462856e+01,1.806439614764008184e+01,2.971132071570416855e+01,2.301536315628204221e+01,2.128085588432544739e+01,1.873453921711286441e+01,1.525466655967490581e+01,2.175014223128133395e+01,2.796363580315441411e+01,2.657378267605980326e+01,2.836245819749581187e+01,2.447925346527841839e+01,4.791065391648298366e+00,2.758380378332894267e+01,2.553594568329883074e+01,2.107933413649589482e+01,2.410476082878179582e+01,1.633695132768148284e+01,1.593827047013560261e+01,2.510398938606797969e+01,2.944432118638573925e+01,2.311503223563754617e+01,3.133044437324287657e+01,2.152577526245744011e+01,3.903639145280134670e+01,1.697158265000064858e+01,3.295110721244813590e+01,1.459264595235734063e+01,7.402195168472060161e+00,2.800795957511044776e+01,1.391179707504999818e+01,2.219135526799341918e+01,2.010946393614764105e+01,6.775680043812770670e+00,3.126653070023879621e+01,3.294991254226901845e+01,1.644139125054770290e+01,2.145006981265737878e+01,2.012653728512663065e+01,1.983958571266835236e+01,3.170207803818694003e+01,1.244391198346739280e+01,7.149186768934504776e+00,6.704444118327690383e+00,3.900000000000000000e+01
3.997314407171665351e+01,2.160392045896991675e+01,1.433284287647301980e+01,2.987023529647366260e+01,2.177052055227695959e+01,3.227822619891969680e+01,2.017618554533638431e+01,1.818227922277543129e+01,1.474348754521412275e+01,2.343323189286874708e+01,2.667169574079012762e+01,3.472216157512968238e+01,2.814599215759678685e+01,2.198961120114973156e+01,2.271812807926293587e+01,3.452127574269533739e+01,1.507189000961927228e+01,2.605899794594135699e+01,1.254539912893541498e+01,3.519841563009779861e+01,1.577725555934604174e+01,3.786260692583283571e+01,4.077395672797723591e+01,1.838803050241518022e+01,3.251848370222293738e+01,3.790241644805109900e+01,1.574841494069007197e+01,3.018546860848041646e+01,2.299536990431738204e+01,4.016294548494139605e+01,2.164065248482985382e+01,9.339227150212684236e+00,1.707912557784307594e+01,1.081628141491213313e+01,2.702044035651516651e+01,2.912077280063488871e+01,3.360727996194886202e+01,2.880316436081479026e+01,3.251770459398736790e+01,2.554644791861392505e+01,4.146652368023326574e+01,9.733277302528343000e+00,1.794127375651748224e+01,3.795161243077665603e+01,4.790816086178638855e+00,2.895226951392735160e+01,1.646720337731537143e+01,6.889685817090117403e+00,1.965187663717604138e+01,2.285693475145028586e+01,3.192158945159403416e+01,2.149584017198490571e+01,2.009103430315609273e+01,2.003119946472136093e+01,2.607960834138289030e+01,3.346967988756382795e+01,2.816289120035096616e+01,2.212280718598012896e+01,1.198129755454541367e+01,3.293175318015931197e+01,2.225318500075702843e+01,1.620103837758056642e+01,2.162265597140021711e+01,9.298371265819593390e+00,1.319868321179936288e+01,2.656505100105540151e+01,1.714041599269704363e+01,4.052180173097792704e+01,2.354863044748178780e+01,5.957874381189892432e+00,2.875004372512429995e+01,3.486985334046877938e+01,3.154540884656140776e+01,1.749878037233916217e+01,9.615006792147214654e+00,2.412167614172430419e+01,1.669000144441044853e+01,2.537906501193946340e+01,2.185607574108419016e+01,1.839706795667223105e+01,4.000000000000000000e+01
3.674442439663946658e+01,3.001572919775142267e+01,1.797390692060646344e+01,4.095258230993839987e+01,2.327968435663832381e+01,2.653455990292012245e+01,3.728287836386238041e+01,2.842681757343262916e+01,3.921046633912873602e+01,3.384452859292704119e+01,2.935292067130405158e+01,4.028197967271746904e+01,2.677040629063986188e+01,2.625822336754080411e+01,3.532744614566756525e+01,2.413972826213760214e+01,4.127861491348436829e+01,5.740476221846414262e+00,2.880808965020857926e+01,3.767032166059167508e+01,2.032860801653487215e+01,2.061313769084107861e+01,2.058946731326318513e+01,1.138323568303506761e+01,3.461462757204406415e+01,3.146594200215624682e+01,3.830040889835949969e+01,2.813159460120070321e+01,5.095062927023281674e+01,3.011957202184080984e+01,1.791280041008916513e+01,3.635318744069061125e+01,1.304762447874138509e+01,2.016120752023053964e+00,2.403826565868259379e+01,3.651315628119552770e+01,3.163727889540479765e+01,3.212897579956519678e+01,7.159288738665765095e+00,3.037515417610006541e+00,4.082514299258906476e+01,2.082687976744323777e+01,4.597398440307077294e+01,2.399777224890603478e+01,3.583002617257308486e+01,3.330143288081227126e+01,2.342292360417815189e+01,2.817123703118403100e+01,6.613910637444941010e+00,1.159009471250646328e+01,4.576673481003956567e+01,3.689841501826250436e+01,3.730050732805249680e+01,3.852276078223493982e+01,1.351223149606054541e+01,1.781732963833936623e+01,3.001904447964987099e+01,2.908543897153189661e+01,4.107238084223829411e+00,2.297514778779584432e+01,1.062907575926244519e+01,1.369056153579955648e+01,8.738581452167684560e+00,2.391334997010137542e+01,6.139495291944930599e+00,1.198156446597399238e+01,1.538745885280322234e+01,3.292134388739473394e+01,3.279555005647125654e+01,1.372815253724211892e+01,1.814165610327870937e+01,2.066338448872167532e+01,2.716055068226976488e+01,1.166169490023217037e+01,3.055351162319612968e+01,1.915765739602231932e+01,1.417815698688956161e+01,2.801450664039944272e+01,1.918993024602327324e+01,4.178911958176774277e+01,4.100000000000000000e+01
3.279594062920941155e+01,3.238172272723743106e+01,2.916747527667672557e+01,2.834590524973056702e+01,1.951276948505013564e+01,3.176163677949769237e+01,9.361826645543523284e+00,1.290447123017225728e+01,2.492093498962680442e+01,2.728748022781834948e+01,4.268603690790321536e+01,4.107402277686670544e+01,3.339255952250775294e+01,1.246384375222560692e+01,3.250864171427941329e+01,2.042301437007191822e+01,4.374557125778137845e+01,3.285148283574160644e+01,4.350269480002512523e+01,3.329150328108965340e+01,2.326065507492541684e+01,2.912273292233883026e+01,4.673432258508513293e+00,1.964356725518455704e+01,3.201405299903634472e+01,3.399692406246632004e+01,3.364654216734795256e+01,4.104930443535315732e+01,4.237785602222485437e+01,3.415195319243473193e+01,2.678720535281896353e+00,3.842934457771634982e+01,1.846843952503328978e+01,2.298133562579556965e+01,2.510764261810287579e+01,1.763642092197869360e+01,3.077644153680035544e+01,2.610843531401679130e+01,4.302088804909597997e+01,2.992015327519820644e+01,1.557636425970323124e+01,1.725677422971436670e+01,2.789544078920695558e+00,1.971549649065381615e+01,1.552572297141991520e+01,2.284340124218345380e+01,9.032805985088069534e+00,2.642729905819740566e+01,1.285101369576096353e+01,3.846512446407356123e+01,4.042838144016491242e+01,6.239496571337272535e+00,3.404718924278700598e+01,3.709176011479713253e+01,3.197032991616785580e+01,2.557741945074188195e+01,2.308991502919615968e+01,2.440560464987873956e+01,3.859026850106513962e+01,3.321341652529592636e+01,3.168794747201567574e+01,2.919761400541789342e+01,2.213403511222870534e+01,1.660755800662956005e+01,3.870784242213926518e+01,2.234662236235624633e+01,1.404969648731303344e+01,2.940868710298180844e+01,1.525509333237866727e+01,1.232663152820971320e+01,1.074113708844966375e+01,3.459916009930805103e+01,2.085759006217093869e+01,7.384820674004876295e+00,2.913469277826188630e+01,1.701290231342095893e+01,9.593718344729037284e+00,2.750187224469434355e+01,2.101198871148350378e+01,1.442468435279187666e+01,4.200000000000000000e+01
4.693699812796679538e+01,3.207717870772726343e+01,3.302858826068402465e+01,1.911878329573147539e+01,3.543067056248724356e+01,2.896497648355313004e+01,4.115627254503026933e+01,2.980526902139679990e+01,3.165295897543574455e+01,4.240464746676770602e+01,3.805012388873964113e+01,3.087403772674386104e+01,4.411180217448242047e+01,1.289317965603399507e+01,2.195801022231745492e+01,3.557043256046377167e+01,3.537833756156593523e+01,2.274681117079537529e+01,1.021780550110584329e+01,3.091808035589409087e+01,3.887752535507458163e+01,2.911250385407110031e+01,3.536810063164354290e+01,4.369515854286976264e+01,4.109906287843423911e+01,3.978250697514568657e+01,7.630830563364940922e+00,4.165835771189163950e+01,1.762355808857621753e+01,3.139743576005818682e+01,2.528943754185364767e+01,3.298730776676406862e+01,2.172870300164079538e+01,2.908150414830406305e+01,2.540513926555274793e+01,4.875961367967101978e+01,3.479180824991060916e+01,2.820026337142834194e+01,3.952752468955917209e+01,4.126320940020027450e+01,1.749742903315078024e+01,3.748818326693726277e+01,2.824610217890307950e+01,4.351151620278474041e+01,3.154454634302075533e+01,2.113242719550085802e+00,4.388008010978403206e+01,3.325927480709886908e+01,4.123256538231209589e+01,3.280225143287902512e+01,4.108839183334410450e+01,2.556975808073240586e+01,3.870909805943487214e+01,2.509819453636769992e+01,2.481016039487551694e+01,1.720382822723085781e+01,3.409273325797296650e+01,3.753022076629807913e+01,1.564469917273035016e+01,1.488435062481794269e+01,3.942223516754118151e+01,3.471872700571645964e+01,2.604349299795000761e+01,2.877711019488061339e+01,2.601989902087900930e+01,5.371268781014286020e+01,1.852367414237921395e+01,3.116997726887664300e+01,4.112343938201550486e+01,1.589107131974187404e+01,1.758202964027907811e+01,1.750454315133983130e+01,3.965411572004715879e+01,2.675903101769673498e+01,2.729014719648057863e+01,2.077292594968272610e+01,3.380651768162686643e+00,7.976120261290101432e+00,1.126158996566476844e+01,2.113435645567272481e+00,4.300000000000000000e+01
4.201533922879207950e+01,4.047776536579459616e+01,9.700346946933326109e+00,4.038527813839625935e+01,2.940191981337172322e+01,2.651191920463354634e+01,1.939795475298906169e+01,3.915376840903053335e+01,2.237082375021998715e+01,3.874113446749232992e+01,2.071817636248123051e+01,4.703027545536582466e+01,4.425553958635596530e+01,3.953301846994509106e+01,2.400884142583060310e+01,3.238558697809197184e+01,3.154827487815532905e+01,4.235147495062892631e+01,3.990179237817345381e+01,4.378578349912912415e+01,2.852620786894398464e+00,4.520871948824127884e+01,1.392712449654898599e+01,7.878505816637660253e+00,4.075228087711590064e+01,2.507756077160378894e+01,1.944519566448083125e+01,4.309210657508430842e+01,2.231266697131521681e+01,3.669995506205533786e+01,3.122659222518072752e+01,2.443744693433013637e+01,4.151381471260866363e+01,3.735525888114181470e+01,3.851226385906137750e+01,3.637797633085818916e+01,4.652876025116038505e+01,4.089028197969496858e+01,4.096047744328871687e+01,3.755869060059570330e+01,3.934561870678746942e+01,2.483151012727434193e+01,4.834155409963118899e+01,2.784232956012768412e+01,3.535325801208853136e+01,1.545180849782829391e+01,2.642061227735844042e+01,1.785966261419855883e+01,2.379261720817176595e+01,1.240374057851474809e+01,4.007197029640529706e+01,3.107609037657979556e+01,1.168260390668071658e+01,3.397646660125209905e+01,2.534376309729136878e+01,1.280177314444630099e+01,2.843446204562206958e+01,3.488855023119997867e+01,2.490916774652405508e+01,2.912333146867354472e+01,2.034545381294028843e+01,3.425765319076067073e+01,3.494077081859838785e+01,2.833045944960040785e+01,4.250128535576900646e+01,2.212031627215367635e+01,1.371852347178391618e+01,2.969517357377963052e+01,4.146442005478547799e+01,3.862331668771567195e+01,1.770171300598605413e+01,2.761986079871213207e+01,2.547279974909078959e+01,2.487554605878738556e+01,1.675359633013377803e+01,3.388590303903651346e+01,3.406083157885043278e+01,3.022971363221714114e+01,2.049730557837875011e+01,3.208415733282222249e+01,4.400000000000000000e+01
3.598829449930635604e+01,2.665022018705503015e+01,4.636666551964437843e+01,3.092754560559067301e+01,3.833925412518409104e+01,4.134563052224896040e+01,4.063172883858745621e+01,2.679305555631510671e+01,3.341622970253299485e+01,2.087729205422785483e+01,3.351001648942754940e+01,4.011696468062732635e+01,2.878606655335171993e+01,3.266322939494970257e+01,2.898594421939478849e+01,6.943106708252829939e+00,2.965158645583757746e+01,3.089604943930885739e+01,3.019139300679361426e+01,1.339533781511747357e+01,3.087563291791714093e+01,2.267175187489670662e+01,2.895824797810103490e+01,3.630574088541201405e+01,3.244393853443868636e+01,2.908478098345328888e+01,2.568744612491844492e+01,1.956525131441554066e+01,2.086322799109248294e+01,1.258537394811158450e+01,1.894829176901068024e+01,3.425401493520941187e+01,2.485248611095961024e+01,4.238572825438076563e+01,3.406040771977864523e+01,3.301783226111501790e+01,4.229835909450564202e+01,3.768371895262655613e+01,4.124502974799762711e+01,4.326086030852878395e+01,3.335630790501395637e+01,3.968821055015764188e+01,3.768583451301068976e+01,2.066594866704106437e+01,3.185270059393138098e+01,2.086532021650074498e+01,3.273541798979102424e+01,2.711518455618295320e+01,3.899562862313221956e+01,4.262251449660655567e+01,1.698677308746395553e+01,1.580685115764901916e+01,1.825709927933316479e+01,3.150968632929575008e+01,2.950462001820644531e+01,1.710016558575296841e+01,9.825533161715636510e+00,3.357911537534759816e+01,2.520470630532449974e+01,1.677749999779585366e+01,2.034229066368087757e+01,2.797828762872947195e+01,3.584127739735463081e+01,3.892282467315690297e+01,3.174168173949135152e+01,8.322136176834987964e+00,3.623534079039581712e+01,3.930071967002712086e+01,2.735652454095431452e+01,2.424716088253951440e+01,1.950647401216521004e+01,3.727947500275356418e+01,3.878798216472973337e+01,3.734592996159227596e+01,3.252236692091515380e+01,1.469181035740238883e+01,3.049281370189723717e+01,1.554913210201803686e+01,3.161730771113370864e+01,4.499796522471531546e+01,4.500000000000000000e+01
