3.723589866145288596e+01,5.827588616293966517e+00,9.917987039498468604e+00,3.478027985883221618e+01,1.765623300680992003e+01,2.505403236460078986e+01,2.798280620910033178e+01,1.271741014432985040e+01,1.415324710822175014e+01,2.888440223715242894e+01,3.471712179716848112e+01,2.580227115488878553e+01,1.028555918696194382e+01,2.512074265658252514e+01,2.818727065739013682e+01,3.232690888552553332e+01,2.282867012367300674e+01,4.907422304144486702e+01,1.309929323384134037e+01,3.822981023117306876e+01,2.161828837320555508e+01,9.967010995624946190e+00,4.554928182106026213e+01,4.752372586470097815e+01,4.162625238552131179e+01,3.487163444500663445e+01,3.001176087837373174e+01,1.093712546303089717e+01,3.183107618726942079e+01,3.051384547270960823e+01,9.316564098950468775e+00,6.949785143608705695e+00,3.335994778301619590e+01,3.820274239940093963e+01,1.912416675529101795e+01,7.749898961657813778e+00,3.960189470445728688e+01,1.626601046611482104e+01,4.056841497833030274e+01,1.272963761869999466e+01,3.684811195765932723e+01,1.569482308052714181e+01,2.568600830982143890e+01,8.994913943369184040e+00,3.768583895110396753e+01,1.162237984417935088e+01,1.932041737537977610e+01,3.661864004642845316e+01,4.703856521713966998e+01,4.641476860120537395e+01,2.764032955772541200e+01,1.446893021338965291e+01,1.418784608482441101e+01,4.099096881023513106e+01,3.082502860000911227e+01,3.773086328054557015e+01,4.107267333648888297e+01,3.105120964408857986e+01,1.687921090283501968e+01,2.520251112114146963e+01,1.433801967495949370e+01,2.879854260551243073e+01,3.150590647540871103e+01,1.395696466837291894e+01,2.531869023996323875e+01,4.385673109305903949e+01,2.549591612195242263e+01,3.989095165054923342e+01,1.764926425564557277e+01,2.759259163461069519e+01,1.127001725882934480e+01,2.713540914736831411e+01,1.807455508725666959e+01,1.109719128565459911e+01,3.242237179571992556e+01,6.308587925956098630e+00,4.755426098389394696e+01,1.018928297788789550e+01,2.794097281209290884e+01,3.033653456835305562e+01,3.300000000000000000e+01
4.062092728853883727e+01,3.569478167835828231e+01,2.551555114068386843e+01,4.341124307416490069e+01,1.374723074663210731e+01,3.947939528275936993e+01,1.443822416020362098e+01,4.497081985933709092e+01,1.397201158326021897e+01,2.980763989944011882e+01,3.621115409637700822e+01,2.663053200748304405e+01,1.647689317665473396e+01,3.850476663789074649e+01,1.526974459485499658e+01,4.191667330283100767e+01,9.522405021094352051e+00,4.270905592774288095e+01,2.707103049615830415e+01,2.986174864478756064e+01,2.873490786229383787e+01,1.700762939740878465e+01,4.852451702462154515e+00,1.122548937246931189e+02,3.503230756061321927e+01,3.402436221027838315e+01,2.663958034486488557e+01,1.172989340458601930e+02,1.519478781083903129e+01,3.054224747765611880e+01,5.239839031633528066e+01,3.210917673534977013e+01,2.495772454613168634e+01,2.914852494974794794e+01,3.974368726484089365e+01,2.584296997469564872e+01,1.263118040436527600e+01,2.297554196312187269e+00,3.521940417909380017e+01,4.732055081733847857e+01,2.537385920102387971e+01,2.019522542474216920e+01,3.000570621635882418e+01,3.448472807504515458e+01,2.572840775251796686e+01,2.515544550532076684e+01,2.631260627892031323e+01,3.542863903643972634e+01,3.636299198971973823e+01,2.585382509775135773e+01,2.421673362049355305e+01,9.182627472596365692e+00,7.322100757853625019e+00,1.862160166049995524e+01,3.165019262316532789e+01,4.657029417768792712e+01,1.510288239169498858e+01,1.171789436016099550e+01,2.112064056531363221e+01,4.030805452002266520e+01,3.547843027431412821e+01,3.095708788213091722e+01,6.374408762485476387e+00,4.677963624996128722e+00,1.992725186917139624e+01,2.914140461205068178e+01,9.469004658124594798e+00,3.630688804345188458e+01,1.112658224853490552e+01,3.526963702815406521e+01,3.934516388812755228e+00,3.497205769846360823e+01,3.540076163528911479e+01,5.719937457142588499e+00,1.457869655299556300e+01,2.461463976751858951e+01,1.679632062487182154e+01,1.301018740889903391e+01,2.408509220463783862e+01,3.212176830851983311e+01,3.400000000000000000e+01
1.900606157140007468e+01,1.474703918713696460e+01,1.419732020026444985e+01,2.647306151178081279e+01,2.056268261982581080e+01,4.926126934286304504e+01,4.521555369142860314e+01,3.370151793705729659e+01,3.516447762350552608e+01,9.042197541889876788e+00,2.641843363561771341e+01,3.209396772077553806e+01,4.191260198737682430e+01,1.739979366713584952e+01,1.458925101763344045e+01,2.399445307375860281e+01,4.586793755950169071e+01,2.212914656913462963e+01,2.961802497892885810e+01,1.245675345314071336e+01,1.233044244530910305e+01,3.219361726951905212e+01,2.920164221555269535e+01,3.075981163885664671e+01,3.993693249219495556e+01,2.303167733793062055e+01,4.640770511094663675e+01,3.447714683097426303e+01,1.953592784664753168e+01,4.073524884154635117e+01,3.429801277072265719e+01,2.865731959074450330e+01,4.059854105755354681e+01,4.245356456600958950e+01,1.149705816458118512e+01,6.359721931279152862e+00,2.174868377043186030e+01,1.142042706714706535e+00,4.451085601175545037e+01,1.051248997479835623e+01,8.398146589344351653e+00,1.844967616518982112e+01,3.301864280889665082e+01,3.285109645914914722e+01,7.887764469218638830e+00,2.092667064836628654e+01,3.680738203298823663e+01,1.000672317985296367e+01,1.524258234417549041e+01,4.327753613114128228e+01,2.279809452807316106e+01,2.317648623463499646e+01,3.905638439055649513e+01,1.780209043625433551e+01,2.284837469898043949e+01,1.312345746158752036e+01,1.910990703999182116e+01,2.738896805338833929e+01,4.968752464772428823e+01,8.395216844369961962e+00,1.894493197270110585e+01,5.293842944793522065e+01,4.442411518927310965e+01,1.798902968875503916e+01,2.467367034784838609e+01,9.102271873022007753e+01,3.511021585796304834e+01,1.663006909985901416e+01,4.633426214540341448e+01,2.015802224984234314e+01,2.487543585772790422e+01,3.969051967189024310e+01,2.530240087839364804e+01,7.957469449767823733e+01,9.433937361220014139e+00,4.454132212348340403e+01,2.674457163996851961e+01,6.468069910851375504e+00,2.318061996168992067e+01,4.993131661063335969e+01,3.500000000000000000e+01
2.541806348139180471e+01,6.587812343429554574e+00,3.182491907177794488e+01,2.259770438570408757e+01,4.797404133945357785e+01,4.390186002349346950e+01,3.686391119025395824e+01,3.136269132201456245e+01,2.774555057820901638e+01,3.624246445770849334e+01,3.207617239821563970e+01,4.295152185056958416e+01,3.646603816064441617e+01,2.037618920707503278e+01,3.398155618504387121e+01,4.662361394760786482e+01,2.329621877030267285e+01,3.762097955546001060e+01,5.096195758901938433e+01,1.043699465539554794e+01,4.338200869866164311e+01,3.985125684166985849e+01,3.964115830464391621e+01,3.753577648271213718e+01,3.915240425107496236e+01,1.267148110582124687e+01,2.948089154422507363e+01,5.009421159885346242e+01,4.011787088706294924e+01,2.598940466043829289e+01,2.335102611387968352e+01,1.983339648960517820e+01,8.577651438099177739e+00,3.867984448719214896e+01,2.622297376045157780e+00,3.444007687252786098e+01,1.356197379404598102e+01,3.025081090095644143e+01,4.808971106822654207e+01,2.151928358511194972e+01,3.633391302130766221e+00,4.641705037673192180e+01,4.101533656061699418e+01,3.343265138887653620e+01,5.948672857622110399e+01,3.803626804896090619e+01,1.550910156316890642e+01,1.767213781804296957e+01,1.186458850563348832e+01,2.524853144056544707e+01,1.092152835614530026e+01,1.340757525847021370e+01,1.867604951680586822e+01,2.548011372040696187e+01,2.666784243210647887e+01,2.082986372583719259e+01,1.678752165993877554e+01,2.376626784132745485e+01,1.525393067049682294e+01,1.179189839401480455e+01,2.648157174467382546e+01,3.771279423128697061e+01,4.732122359858408345e+01,1.689638670130212006e+01,9.839484487511928279e+00,2.511003414732563854e+01,3.363800078359121670e+01,2.053803054686606799e+01,2.215044271261039910e+01,2.092873206782306283e+01,1.130719564459979232e+01,4.267225507191336220e+01,1.055253213268773749e+01,1.781918746311663782e+01,1.909162561521672430e+01,1.106206896484445501e+01,1.399079524911461903e+01,3.821242944001624409e+01,8.975150867157276835e+00,5.224356156421215758e+01,3.600000000000000000e+01
2.904667232278925226e+01,3.386363461101995398e+01,3.170427197183936485e+01,2.982293902178320977e+01,3.469953805004248437e+01,6.673334429240301802e+01,4.464551562839530163e+01,3.187253335325437575e+01,5.339000293061312874e+01,2.647026682969285716e+01,4.727207119138035551e+01,3.295019757685152939e+01,2.809299338458964357e+01,3.042279030717023147e+01,5.791698343066848054e+01,9.413479607734867471e+00,3.250583692189293572e+01,2.933720335130137258e+01,2.541004015019387552e+01,4.228870970605824908e+01,1.270021973747207689e+01,1.904781342865059202e+01,1.303095230340693256e+01,4.347163822045453685e+01,2.127434013742436036e+01,2.275707486723601747e+01,3.513248865346838556e+01,3.597524477145464061e+01,6.628458760976432274e+00,3.345652212345445520e+01,1.715281044662234322e+01,2.784153716737660744e+01,4.368358065944822499e+01,5.371031805877606757e+01,2.735091339277811784e+01,9.354006330234367894e+00,1.297671140933858602e+01,4.644661815749239508e+01,2.176669115025654477e+01,1.140606926746477079e+01,9.183726771151372148e+00,1.579383044543961034e+01,2.268477554052567768e+01,3.725324137650068934e+01,1.022805254417168364e+01,1.868115580982494706e+01,2.189117007658270708e+01,1.626158701547839058e+01,1.078647183484421745e+01,3.385866976746233092e+01,1.500876077243612983e+01,2.192519490941763749e+01,2.150132501576061017e+01,1.190293493796948354e+01,2.690833631548224503e+01,1.123251210338269424e+01,4.926782119670072291e+01,3.893323907169055786e+01,2.907293693030994319e+01,2.122934722421031140e+01,2.563106258656760161e+01,2.268224470574005736e+01,3.786169925317268792e+01,4.484962012611713789e+00,1.468964076831714927e+01,1.121227615086741380e+01,1.580386743887158119e+01,3.833832869567996227e+01,8.817493729524478852e+00,1.283133997649272828e+01,7.989148902351772996e+00,5.247030868231768608e+01,3.655801035545054134e+01,4.596386975820792742e+01,2.372424269705865640e+01,1.737637189819058392e+01,3.347517518606457543e+01,1.156109906762473472e+01,2.568760425720451579e+01,1.982385939348897352e+01,3.700000000000000000e+01
3.735900773618220683e+01,2.895284603947549229e+01,3.408563132710634846e+01,2.206534443281871560e+01,2.649303719728973405e+01,1.867119632842107890e+01,1.362818005176199421e+01,3.526615397709001343e+01,6.319969877029543426e+01,8.379187180383543421e+01,3.572118727660176063e+01,1.930683457437720563e+01,5.132866446916613512e+01,5.235169593402756760e+01,2.242896319704130192e+01,2.328819249491255050e+01,2.574078470450674416e+01,1.162661817319134805e+01,9.348672270046417765e+00,3.620342804141675419e+00,1.222637737570975602e+01,2.219216610732061312e+01,3.903755139260564988e+01,5.789324970548454985e+01,6.021597630421324787e+00,3.569708022894494803e+01,4.694242907862528824e+01,5.375175587794400656e+01,3.563958775366649689e+01,4.231380324279243865e+01,6.402013692406221423e+01,1.193579918235335846e+01,3.979131078256345688e+01,1.879388988809576588e+01,1.326797447739205360e+01,5.129810278244401189e+01,1.392816494499280999e+01,4.497000249809575934e+01,4.756480486171539468e+01,4.451846164760842051e+00,3.019393104294164587e+01,5.243396478621439627e+01,2.562773554575047186e+01,4.265037469799354852e+01,3.500760469088737636e+01,2.906211265299889135e+01,2.880857137503370069e+01,5.120369661050748533e+01,1.986060664324514136e+01,1.322483064973754381e+02,3.648072224575000178e+01,1.067202481104231637e+01,3.038112299702873642e+01,3.570831904816032676e+01,1.630612924423378374e+01,5.731347872632865403e+01,3.262676007165295289e+01,1.218794433346845274e+01,4.611102669945225330e+01,8.263909978356583252e+00,7.843944427388893814e+01,3.358873109088600373e+00,3.564129074573057832e+00,3.129874381791544735e+01,1.012472910506201096e+01,4.384183824149894093e+01,3.900352229989594832e+01,1.989839989545875198e+01,2.544916813151332846e+01,1.170363042920554051e+02,2.717894390196965659e+01,3.647792871006077320e+01,4.423678303266705569e+01,1.966247266534408666e+01,1.094754983370238932e+01,3.942467428655913153e+01,1.813405535251958867e+01,9.608663499817104992e+00,4.758327840482269089e+00,1.597661332380782895e+01,3.800000000000000000e+01
1.969276609582937709e+01,3.936292209048945523e+01,3.654173800086395119e+01,3.254500658661521584e+01,4.966476640671135101e+01,4.610960730254777218e+01,2.575696881193152876e+01,1.552081007534834001e+01,1.738814027517003069e+02,5.013641027793717342e+00,2.867565106624959625e+01,5.475596724933165405e+01,8.678311337777466861e+01,2.449310097109454887e+01,4.834626788934283326e+01,2.063333939805023931e+01,3.212907383770983216e+01,1.429385192358188021e+02,2.561436630126711123e+01,1.587666660314187617e+01,7.441215823646710703e+01,3.566600630174377073e+01,8.513806768878907860e+00,3.497969055997634058e+01,1.993967243925297339e+01,1.584354108395598537e+01,4.774525422873900027e+01,5.531093979831194929e+01,9.343359106686968119e+01,5.310538113179538300e+01,3.232380409073712713e+01,1.226561542338155597e+01,3.049627406449291556e+01,4.715836326779943732e+01,1.365535425522379676e+01,8.684387960032466935e+01,7.836241934646844243e+01,5.259168120773763633e+01,9.899461708378136393e+01,1.636613089895896778e+01,2.342454466652907641e+01,2.060533424197570795e+01,1.156593077539304346e+02,2.988981197321155747e+01,3.944721167089718872e+00,2.771321047383325720e+01,2.813522339362198821e+01,4.043221929406841753e+01,1.591141007459054890e+01,7.178217947727915771e+01,1.938591292081567019e+01,4.783576970713164656e+01,1.078229193495177896e+01,7.057468194366745706e+01,4.911264287545421325e+00,4.277050479410675621e+00,7.818035509305806841e+01,6.608614372116065283e+01,5.735282324845604762e+01,1.310549507800063473e+01,7.986879912594782027e+00,3.853984657019329063e+01,2.507367271772081097e+01,7.103427345805370940e+00,4.874955586425390663e+01,1.601651824575860061e+01,4.283871489353636264e+01,2.436020432818470738e+01,3.554249191289148513e+01,1.495099779290629449e+01,2.412249403621200727e+01,1.297995420536624778e+01,3.166689790258963910e+01,2.153627980811886644e+01,1.810774388803578461e+01,4.243245247050626290e+01,4.757973897056803736e+01,8.831876426011731951e+00,8.415011423226690113e+01,2.294918439085279260e+01,3.900000000000000000e+01
4.869017951853642501e+01,7.144295043300574832e+01,2.850954196116699535e+01,5.397842449092117789e+01,1.796841835361123074e+01,3.810521787060491761e+01,6.806120409278422301e+01,7.877021430720380302e+00,6.709509303692225046e+01,9.672755014719490418e+01,7.656938819778626737e+01,9.954878326266475597e+01,2.649580661720505859e+01,1.346670636767941573e+02,1.211096565411879027e+02,4.695717731888375823e+01,2.090090918283905452e+01,5.632845402966491122e+01,5.360279150856056773e+00,6.083991767053517208e+01,1.382842674784580161e+01,7.496396513910683268e+01,4.284205981025391452e+01,1.055267667710186998e+02,2.790628911129384093e+01,7.472419704856529066e+00,2.282093089175553402e+01,3.323062054494644713e+01,6.481205753147492032e+01,5.615022725495236955e+01,3.159448548584807881e+01,4.671939687271654407e+01,2.344063641805676568e+01,1.925900982442212594e+01,2.578437879309153047e+01,1.890383157454247964e+01,1.088937145712913548e+02,9.664837622193303446e+01,2.511477752511528294e+01,1.013599891580919348e+02,2.655499715976923625e+01,1.873707917176578874e+01,1.954839176435883275e+01,2.754035541924491071e+01,1.485296541695406916e+02,4.577377884525354546e+01,2.208176155195702961e+01,3.352206654634191096e+01,6.047669046356742939e+01,1.119000744585395353e+02,5.381221388686989116e+01,1.609631649157283562e+01,1.597365012500039825e+02,5.967833551541170323e+01,4.538058049514745562e+01,3.670059430220276653e+01,2.139707803321607571e+01,1.596473255592427520e+01,6.610096176152073610e+01,2.771570134853443435e+01,5.499423606125065334e+01,1.039516216273736546e+02,1.287242586014491685e+01,1.594870661556176827e+01,4.142984178539738593e+01,3.197875948521514289e+01,2.671618724338571127e+01,1.172121412880642310e+02,6.845062216175786318e+01,5.078911067918362932e+01,9.567638128462445479e+01,1.632275972851229184e+01,1.465203602169620467e+01,3.457374472803753207e+01,7.176329498363544701e+01,7.045643934208818848e+01,4.827247105459164089e+01,5.730997622610741971e+00,9.624930203072425172e+01,9.368072515017504998e+01,4.000000000000000000e+01
9.176845146502296302e+01,2.234074253674401689e+01,1.471107026996203899e+02,1.837239596291257726e+02,1.003074866646737107e+01,1.538644519214629156e+02,1.675469667480620117e+01,3.795106411788229650e+01,3.396768124007574130e+01,1.400074953714264439e+02,1.875377053252257653e+01,7.156517004379692537e+01,1.112817679711740197e+02,2.080306248084993825e+01,1.679311440871156549e+02,8.187590963159570379e+01,2.724552668248129805e+01,4.393566676677517790e+01,4.574248527935382924e+01,5.216812394266128194e+01,5.498653386316185987e+01,7.435933121031649762e+01,6.875285799996848368e+01,1.083280032075596182e+02,9.050157631539272529e+01,3.941892021159388548e+01,4.429697651992002960e+01,2.833199726307633171e+01,5.896792004328040626e+00,9.033753747007895640e+01,9.759217300313353860e+01,5.253408285484405127e+01,3.141947020587237560e+01,1.253465818341545770e+02,9.258186922446738265e+01,4.739546463430416878e+01,7.541875651975051653e+01,6.978511059602524824e+01,5.141905850270860334e+00,1.739592647528047564e+01,6.920675646755222488e+01,1.382144777712007624e+02,3.225397979988653674e+01,8.202968739578690816e+01,2.055922997846245792e+01,6.734187528964311298e+01,4.778611817162876463e+01,3.277715385930035552e+01,2.778684019476517619e+01,2.000411828982306588e+02,4.334047158185453696e+01,2.538892924082470159e+01,9.999934754077834498e+00,6.802686707132044042e+00,5.643326666111362044e+01,6.246275901691204524e+01,1.336483617981968450e+02,1.282910974427722692e+02,1.868248920372483823e+01,4.221748722730681891e+01,1.211684862281230295e+02,1.496152285280682577e+02,4.646487049881314846e+01,3.820940391765988409e+01,3.557451287785208649e+01,1.019447850516058480e+02,7.384167756400709948e+01,2.713719492232018382e+01,6.527369685191978022e+01,2.488142005842166071e+01,7.181631080158990699e+01,1.549495262062025063e+02,1.625080475530938484e+00,1.510118597185543088e+01,5.928668921213977683e+01,8.533382848677432264e+01,1.129114954771135331e+02,3.888086400091443551e+01,8.934770965745917692e+01,1.848877666700530753e+01,4.100000000000000000e+01
2.257444202188604265e+02,3.830199275237345091e+01,1.039671457659537310e+02,6.996617839137743999e+01,5.461767417347657982e+01,9.555312216177276241e+01,1.785361660968862552e+01,3.004878392000798115e+01,4.722205517399203956e+01,1.191851362281585267e+02,1.121374215036177731e+02,9.784852919829695850e+01,4.545945956405839894e+01,7.967516731871002378e+01,8.341266287885804331e+01,1.289797613788090302e+02,6.202923881145223817e+01,2.969149817356512600e+01,7.990598787428540106e+01,1.045641862499864629e+02,4.866108339113836223e+01,3.643289782627410744e+01,1.199163745918745150e+01,8.302233627947065031e+01,1.507992022790405713e+02,1.228232407088656331e+01,6.783027146412054265e+01,3.882672721511351455e+01,7.748841936727707491e+01,3.713884322659404091e+01,1.820408007261950090e+01,2.658561237605323768e+01,8.534467179041101303e+01,9.499279501547609073e+01,7.056587391940554710e+01,4.155780531360211683e+01,1.464718983812422266e+02,7.878677244360149245e+01,6.482743314892960029e+01,5.470983245577077270e+01,6.190013179057933712e+01,1.125440159774526450e+02,7.668594604301043205e+01,1.860098748036505611e+01,1.178988453090328790e+02,5.056453699097323806e+01,1.202322467014172815e+02,1.022464610847224975e+02,5.931550120540283899e+01,1.861626290720437567e+02,3.841621732902542163e+01,2.548783653990487963e+01,6.885507592631319085e+01,1.332243372350304753e+02,1.497703901108996263e+02,5.393545046797417797e+01,1.241159004053043589e+02,5.721230758216870527e+01,9.251235117422740473e+01,1.217132992917788386e+02,8.109228080475253364e+01,5.541080238050253115e+01,1.035072086492881738e+02,7.409319907046621267e+01,1.412374086958200508e+02,2.305916262831245334e+01,1.228548722001733893e+02,5.086529943660880093e+01,1.060007249021684572e+02,2.522884437419735093e+01,3.976313259147644175e+01,9.707467328475269142e+01,9.000944366698081467e+01,1.329645225234274619e+02,5.408546105819299044e+01,2.018688062345191838e+02,4.971508231329357130e+01,6.978621871868369908e+01,9.265440212180105561e+01,4.650337078729052820e+01,4.200000000000000000e+01
1.852440559888531482e+02,5.765861014242596383e+01,1.849599603526799001e+02,9.955724839738940091e+01,3.669379681595569309e+01,6.770233129930973348e+01,1.165761272411227765e+02,1.120174384213292740e+02,5.490649493209546961e+01,6.128312643173973129e+01,5.566257438061024487e+01,4.334856834511358414e+01,8.764375920295442768e+01,1.362136679852701491e+02,1.221443176820162506e+02,3.084478104227842010e+01,1.420406678631059947e+02,1.504490946926162849e+02,7.080162627514972939e+01,3.263585700877128914e+01,7.131873732076590500e+01,5.206282685940087873e+01,9.425507104240007550e+01,1.379287505050016307e+02,1.117427696092673699e+02,7.061468353722415259e+01,8.242234816919439311e+01,3.941152799109450910e+01,5.607158941900961224e+01,6.872169764566294248e+01,1.049717479723774858e+02,6.670891990535612592e+01,1.010672142499724231e+02,2.722664312354408978e+01,1.580430387483892218e+02,6.975614091912869696e+01,3.656413778193196862e+01,8.135841049315985174e+01,2.361760545632741426e+01,1.168271817701417632e+02,1.281122497255203143e+02,6.402741036913681683e+01,1.040640588828361217e+02,8.020646626088770859e+01,5.373779068133249126e+01,5.749373489324368336e+01,8.361462510281329230e+01,1.269147709896283942e+02,8.720787607204327685e+01,1.088333118354387068e+02,7.273715428488873158e+01,1.602109165528067081e+02,2.144609689504048333e+02,4.802245352688580482e+01,1.107936983631741583e+02,5.997525813820266904e+01,6.782025148261166692e+01,5.695366039465341146e+01,1.198830908067638603e+02,2.616293773593716399e+00,4.029270522403374599e+01,4.974396973000175137e+01,8.970991647852117978e+01,1.572377392263387037e+02,2.977978989617535888e+01,8.472692284091816362e+01,5.840395473110277180e+01,1.642817387576234580e+02,8.470518177623674205e+01,1.372137660355530500e+02,4.305244606417566189e+01,6.399680480669129423e+01,4.623972359046230451e+01,4.941778923916958632e+01,2.801509837327747121e+01,1.061522296484906036e+02,3.227399626902161600e+01,5.337875724135861333e+01,1.205584171719022351e+02,2.278364341550240226e+02,4.300000000000000000e+01
8.925975817080680486e+01,8.324763728534715312e+01,1.040968201509056996e+02,9.373582554890472807e+01,2.234134553512900538e+02,9.950156439023847099e+01,1.493920966387114220e+02,1.046418370577223840e+02,1.459229368990157241e+02,1.458595953773472615e+02,5.464227387794566226e+01,8.176437671408281460e+01,4.561909167114895780e+01,1.011163812597688150e+02,9.449395949004528461e+01,6.401127600782122329e+01,6.846443352324372711e+01,3.453296724201672419e+01,6.492672479269921837e+01,6.126341036742009294e+01,5.879005757931681586e+01,1.440634168936547326e+02,1.312413629197800446e+02,1.403231070400028671e+02,3.411255473671730698e+01,1.911313270699823761e+02,7.763252366374167934e+01,1.144385465375250988e+02,2.237878278838688928e+01,5.143676972747969955e+01,6.464194772506085940e+01,4.106656671822325677e+01,1.841311926649358668e+02,9.539920692729110385e+01,7.405785255417639235e+01,5.719650973215493650e+01,2.253788681406760475e+02,1.082492981676410722e+02,9.012112323293246163e+01,8.463149570088071982e+01,1.683579032131515874e+02,8.442972419808617701e+01,7.032009237034758087e+01,3.050466314709270677e+01,1.022451953847509145e+02,9.238705159329943228e+01,9.167608817227250029e+01,7.689907450110456466e+01,1.106625883659160934e+02,7.425394359255633958e+01,5.129341550338318001e+01,2.562565974518016105e+02,1.201398412799903213e+02,2.759871706233134958e+01,6.320883621285065601e+01,5.135785874322513678e+01,4.832390455406055452e+01,5.613534680683883238e+01,1.518347119186098269e+02,1.051814426336629964e+02,1.501550824897015275e+02,1.252264916072531804e+02,5.500994655084556229e+01,6.327362693903278767e+01,3.759219389387138932e+01,3.523967904563819786e+01,4.762425029905555363e+01,9.324116041367770435e+01,6.211719413798631706e+01,7.092529892137353897e+01,1.044408006614445412e+02,2.717168353284802507e+01,5.378028096607837938e+01,8.423328028164918635e+01,1.740668230404731958e+02,1.280071251403838346e+02,5.707153973574111205e+01,8.367452861969309197e+01,3.252518034867180319e+01,5.450928393319847487e+01,4.400000000000000000e+01
1.289068835628997078e+02,1.309322617259349499e+02,8.344631865157664663e+01,5.083287116550765461e+01,8.128329632321816689e+01,1.192991989507637527e+02,2.556674356407677706e+01,6.971007255985368545e+01,1.028750948122152664e+02,6.183496095009790139e+01,1.510940467246207106e+02,1.022595188690728207e+02,1.087237574127169353e+02,2.302197752939723330e+02,5.920621972702706159e+01,9.404941065180344140e+01,6.567170907734107743e+01,5.601513637642584342e+01,3.624768980229598725e+01,3.246644499846598819e+01,1.055411477730917511e+02,1.686415720571932866e+02,3.684808191837783653e+01,4.744143600958637563e+01,1.943128419518438221e+01,3.205704075468685232e+02,5.490959606208433996e+01,1.760572224330404936e+02,9.386872275212103034e+01,5.908744905122912172e+01,3.596885727020877965e+01,1.362901726914598157e+02,8.416367130554731091e+01,2.013515000416078919e+02,5.245866243809647500e+01,6.973720138785347444e+01,1.015152608259292037e+02,8.677291501964226939e+01,1.829282560526114878e+02,8.941329113599911693e+01,1.322559387730770482e+02,6.124303606646341791e+01,2.416774786780905799e+02,4.646409158331041311e+01,6.415718371196660996e+01,1.404142750958375814e+02,8.482334891158180312e+01,1.106322608685638613e+02,4.832349820259584305e+01,9.015772210848612644e+01,4.645829113367831553e+01,3.017893628458986655e+01,4.140797726016402436e+01,9.608306453354067855e+01,9.545222887567825865e+01,4.411018647250577374e+01,7.986408516626708831e+01,7.011134955895650478e+01,1.417183906184187379e+02,1.795021100830944931e+02,9.391026339237826903e+01,1.334915057982052531e+02,8.902398602799661376e+01,2.358074367895682428e+02,1.775693013939985860e+02,1.062314513943627219e+02,7.773107077242030982e+01,1.558504305535967660e+02,9.342986375353093820e+01,4.102408824824068745e+01,1.819266542223698480e+02,7.456283542572256806e+01,1.432061321067482709e+02,1.169403194428279704e+02,1.328151603856172471e+02,1.400040947130469533e+02,7.653746917114131065e+01,1.430346940690635336e+02,2.108600712839097469e+02,5.497694530733594576e+01,4.500000000000000000e+01
2.073041428497780885e+02,1.340171128102502678e+02,1.647113312428585346e+02,5.059010209969327576e+01,1.286232005860476590e+00,4.170204631534735995e+01,6.790718633547021454e+01,2.008976795028224274e+02,6.420013797380697440e+01,5.616192890175649666e+01,1.527274723050780096e+02,4.290243942843684266e+00,9.957384542053873133e+01,5.857899884888612974e+01,8.121324003084130538e+01,8.004053502369133355e+01,7.380473648347405913e+01,2.585043701026247831e+01,1.125382175335472965e+02,9.870552333343336215e+01,1.567076637678341910e+02,8.301521258205862352e+01,1.054766433112399255e+02,9.513327735602985058e+01,9.480060512154608432e+01,7.732033669228184181e+01,2.100306567630890981e+02,8.266549925196950710e+01,1.135126298085674250e+02,8.467923211665012673e+01,2.980537123351651374e+01,1.428009659314561475e+02,4.379610426494974007e+01,1.183858459722351739e+02,1.680703179418719344e+02,5.694070672615904272e+01,5.393257975912921864e+01,1.885928924092352190e+02,1.219498161672272261e+02,7.242607598836670491e+01,1.239540116303774226e+02,1.714893113428709910e+02,2.627174779215908984e+01,9.750057283548366982e+00,4.100983464494991892e+01,1.237027168645987700e+02,6.548325511289964140e+01,1.442889567071181034e+02,1.742005126077147281e+01,1.123337551794684543e+02,1.485515896440450945e+02,7.930755170190006709e+01,6.565048231725937455e+01,1.394008647076275622e+02,7.508610009382586270e+01,1.020963804865286590e+02,7.476691620190750598e+01,1.169079280461101433e+02,1.343014689737891558e+02,1.076277233129314226e+02,1.412819177304622258e+02,8.974420161569344145e+01,1.289593351079957415e+02,1.416133069623023459e+02,4.198753131221139512e+01,8.332254716531150507e+01,1.774739060142420328e+02,1.234884782633376545e+02,4.293702728852358064e+01,5.900899476759423123e+01,1.148008888074670466e+02,5.385601404937007430e+01,4.457912083632376010e+01,9.253088401934397211e+01,6.418883780093503333e+01,6.799325630932501952e+01,8.289140760364038840e+01,6.938915034586295860e+01,4.546792518661413851e+01,1.265366548576530192e+01,4.600000000000000000e+01
