4.320829566443136116e+01,4.127678496632306349e+01,2.752459741266592275e+01,4.446785593892603572e+01,4.017745123432771948e+01,3.629992651788202096e+01,3.132475414364936483e+01,3.135674939781293347e+01,2.949269112391518988e+01,3.626750419547771287e+01,3.045078465152474578e+01,4.483790297803446379e+01,3.097149381732506157e+01,3.083399554905660267e+01,4.701603921782761830e+01,3.128551186751490576e+01,3.515384481180296916e+01,3.661957945995005304e+01,3.138393025934446356e+01,4.260025256396189519e+01,2.093480310300051883e+01,3.449980294648913315e+01,3.175936544288985175e+01,3.716006073192022541e+01,3.853207275380807317e+01,3.575209235824843290e+01,2.925185639257557213e+01,1.757641657180620243e+01,1.396873126878945115e+01,2.128824897630935453e+01,3.986021824944759118e+01,4.530045899093943262e+01,1.887506082658465800e+01,2.306381571690365817e+01,4.498940301039674949e+01,4.034344696106081329e+01,2.817066215360732073e+01,3.083657845236307082e+01,3.690933718294708399e+01,2.578800820128074633e+01,3.967144218381655207e+01,3.494197903911038594e+01,3.718948303354284235e+01,1.767319679943543420e+01,3.567678747014987550e+01,3.064139241232787825e+01,3.865055298651141413e+01,2.667193485584455459e+01,1.969578881819737148e+01,1.993618059367161166e+01,2.928906981709355861e+01,2.177320784322094838e+01,4.729334600393633536e+01,3.507295568654750184e+01,2.616779035925471675e+01,3.779728474505280644e+01,3.572333210297362172e+01,2.285738278943111368e+01,4.262557397957411354e+01,2.938945365909550489e+01,3.672020401488632046e+01,4.902776309099014895e+01,3.650620596923928218e+01,4.761225413126805961e+01,3.520119992351821026e+01,4.523947609035561612e+01,5.291212085565127410e+01,4.209436293741540425e+01,4.177187684799530132e+01,4.594262993813637053e+01,3.886915651185957188e+01,3.942104971735989238e+01,3.463189176762386978e+01,3.053467934027164787e+01,3.597616576222248597e+01,4.146702172063520919e+01,4.410094339770412830e+01,2.744116599053273831e+01,3.906092115668368336e+01,4.282816499752749451e+01,3.000000000000000000e+01
4.130123319364972900e+01,3.248858074773557547e+01,3.729657393657369369e+01,4.347129433822156130e+01,4.212056165755461734e+01,3.905862426992476344e+01,3.248157880649284834e+01,3.430681315726166503e+01,3.531335468645306719e+01,4.398539291095108439e+01,2.207273374084819650e+01,4.211023064854994402e+01,4.531783821882594765e+01,2.883991062573026198e+01,2.957351616793081561e+01,2.753971346064474091e+01,2.324864419423523287e+01,3.308259707916936776e+01,4.095352013883986331e+01,1.937481967768965774e+01,2.737450938307848958e+01,2.057957443202328918e+01,4.088886894894506696e+01,1.734914260734589675e+01,5.092777558606067601e+01,3.397006199406932581e+01,2.312473468923132813e+01,3.952514823265899935e+01,3.497643828624910611e+01,4.829709671979752272e+01,3.562875699264985485e+01,2.392207855876361933e+01,4.331748138796196201e+01,4.381959971480619487e+01,1.141087428012743921e+01,3.529257869311797435e+01,3.621681652650531191e+01,3.244743133991249096e+01,5.520165016100187927e+01,1.786871490963971354e+01,4.351880327136982629e+01,5.059771143797886594e+01,3.804474454446933152e+01,1.657006038013930294e+01,1.967965970969087763e+01,3.046628338063766606e+01,1.543100579033735897e+01,3.651881011357447449e+01,4.629585538000419120e+01,2.562601787217650440e+01,4.998687082397653114e+01,2.449431337520335106e+01,3.926702014157052645e+01,5.261628863623623431e+01,1.980866432666825006e+01,3.981079656515642995e+01,1.879972634314336588e+01,3.682506389220063880e+01,6.589262338135866592e+00,4.079591326689509145e+01,1.024694426419334725e+01,3.779947855539470680e+01,4.435414549082093316e+01,2.235203305895531045e+01,4.216144307829911497e+01,2.983856879493806247e+01,2.149654241474438621e+01,3.216293500646140302e+01,2.871307053106729512e+00,3.367989828619437276e+01,1.409828694064116306e+01,2.724018513026875610e+01,3.468529300311050179e+01,3.101466309947318223e+01,3.855986196246917785e+01,4.756992614427386457e+01,2.424250570871705790e+01,1.908502677121200364e+01,1.607450611124683704e+01,1.663750945715372609e+01,3.100000000000000000e+01
3.993985664939928171e+01,4.311478737578996601e+01,3.957363482132998200e+01,3.282562933084265921e+01,1.913966473877766106e+01,3.268993239128234762e+01,4.386499971139490839e+01,3.866405498172904487e+01,1.242049970847986096e+01,4.834158517568101132e+01,3.444233897715479031e+01,3.400080457360032682e+01,3.424687224733429503e+01,2.703188491150318029e+01,4.305667703473183394e+01,3.939060722775918322e+01,3.032349238263131141e+01,3.715658073281102958e+01,4.245896703946140605e+01,3.379787130052998378e+01,1.414591706568025842e+01,1.610313226478760384e+01,4.728622788005566235e+01,2.926274443299837102e+01,2.682395311866157428e+01,8.412301911019236300e+00,3.152924173210939784e+01,3.801235555870250238e+01,4.755828650416962233e+01,3.407430341770275817e+01,4.326085366779367547e+01,2.670348149904951285e+00,1.913040420658630936e+01,3.701612113945000715e+01,3.672829802433255253e+01,1.463517754433730822e+01,2.014252340914610073e+01,5.032742837923387214e+01,4.791144642618969129e+01,2.311187921859320582e+01,3.685463852831585996e+01,3.589797909230944128e+01,4.721061212114783245e+01,4.103106702519897908e+01,4.153721716320907120e+01,3.332360617737698760e+01,3.139217613582092525e+01,1.254512999947951357e+01,3.687747695726424269e+01,4.237306749144111961e+01,4.126846663298053386e+01,2.483223236188702288e+01,3.551276954811046949e+01,2.535103112014130744e+01,3.628796071692845970e+01,3.620086333791034860e+01,2.609410671098478218e+01,4.573042589313401862e+01,2.888452777709915864e+01,3.950013896528243862e+01,2.762093681063451100e+01,2.942689888401946163e+01,3.795730172757359355e+01,3.418565164150243874e+01,4.574086136407560588e+01,2.983021408370236927e+01,3.468375363225928965e+01,2.310242833613955682e+01,3.867350223790801778e+01,2.657957531481303448e+01,2.888880305668536863e+01,3.605437046321679873e+01,3.334905194385567739e+01,4.595765434110711567e+01,4.252681884376927002e+01,2.171947213308708768e+01,3.090916267114315730e+01,3.449332980228324175e+01,4.173128208233720216e+01,9.418677456054073360e+00,3.200000000000000000e+01
1.458397896318211551e+01,3.087798543467331669e+01,3.740082594281699357e+01,1.142801618052314794e+01,5.936603745498047147e+00,1.539649833356916453e+01,1.556504667337898695e+01,4.397921169170138711e+01,2.680260702914283044e+01,3.416924261299953258e+01,2.328619463689724967e+01,3.809566712277057832e+01,4.089173117611149166e+01,2.919836642466541932e+01,2.942649390450680258e+01,4.027062176886841627e+01,5.044102671624440148e+01,2.606686966914255876e+01,1.947368977406588542e+01,2.963501821653132851e+01,3.884971526868806535e+01,4.570528747527239588e+00,3.402232721675169813e+01,3.305534333871811725e+01,1.432256214707987851e+01,2.673970602967122190e+01,4.069137296105795798e+01,4.036983069055612816e+01,2.982682864695005875e+01,3.094451048691809092e+01,2.324356067424826477e+01,2.261208023871430939e+01,2.572892864765647758e+01,3.674494985488743737e+01,2.941809971297165660e+01,1.801929451746719124e+01,3.212968244898097936e+01,2.728847250413317838e+01,1.854304868871904333e+01,1.830578927791023602e+01,2.457010888961342943e+01,2.430993622337702220e+01,1.441438944850317050e+01,2.363266210134671752e+01,2.188037166564230773e+01,4.310214179030742443e+00,2.762866917433447966e+01,1.519727123424725868e+01,1.089456146245709789e+01,2.665867550107293482e+00,4.629826775790018556e-01,2.774107695859321865e+01,2.500469578875378929e+01,2.317440237968147443e+01,2.661146744742247350e+01,2.308641311222559267e+01,6.028492748755862607e+00,3.866819626107747609e+01,1.716424799001768164e+01,2.700528152899245882e+01,1.682479621918544410e+01,2.624460817535461743e+01,2.521894399983969848e+01,1.840571417731951698e+01,1.696080070752598346e+01,3.757664293261050403e+01,2.173203263703883437e+01,1.780740838837187212e+01,5.969340380553246561e+00,4.318758701547769085e+00,2.317488952208499597e+01,3.595511925413200061e+01,3.856510580789908005e+01,2.736974140449896709e+01,3.686742322587653575e+01,2.673560680380604282e+01,8.300896000635971106e+00,1.174186757476947029e+01,1.767858721503481334e+01,3.305827198461962269e+01,3.300000000000000000e+01
3.821780996116395102e+01,3.272591563421759275e+01,3.440301284724058206e+01,2.296978794790225464e+01,1.930901092218390502e+01,4.281604611240124569e+01,1.841039168126857106e+01,4.039136964897406301e+01,2.886330881914448199e+01,3.078760649475289313e+01,2.371281317535568078e+01,3.643940871037067097e+01,4.225480915082832922e+01,2.708636564068271824e+01,2.871690441413611339e+01,4.134755726215839644e+01,3.633193757012605829e+01,3.082158150143452602e+01,1.858342269912173705e+01,3.448333799050187309e+01,4.458684463937779441e+01,2.758001110131591815e+01,2.421025089250722928e+01,3.218932502939787099e+01,3.454067517791868624e+01,2.787447296085590054e+01,3.671354616396401838e+01,2.948953347601118580e+01,3.294572020157724523e+01,3.351976241758407582e+01,2.201364562072151543e+01,1.017079720169149049e+01,2.151626035944196147e+01,1.082302912206214174e+01,1.845884022338814390e+01,2.338719655557807542e+01,2.049085690652345448e+01,4.233140562633833071e+01,2.622943944360288882e+01,2.498976513101811037e+01,1.903438567743128473e+01,3.355658348150592474e+01,1.607634146841871470e+01,2.017014998406228443e+01,2.330164257014371287e+01,3.589102656260664759e+01,1.640031502124081797e+01,4.023414507288776321e+01,2.528646068150966641e+01,1.608801684324555126e+01,3.187923893945215781e+01,2.075040969398543567e+01,3.869906702314041524e+01,1.237104133179456689e+01,3.910603111753017203e+01,2.353856232555850170e+01,3.567699934377246507e+01,2.602552607580595279e+01,2.375692720466275176e+01,2.534197886026905877e+01,2.573199320351243458e+01,1.241690439083877706e+01,2.638591321179555038e+01,3.977115050044353950e+01,3.987478113765041599e+01,3.772154245011468987e+01,3.011534687262593124e+01,2.668142766346552364e+01,1.253759745882871712e+01,2.714794701323600279e+01,3.079492187405208625e+01,1.544899792172919462e+01,3.054565592993878553e+01,3.624084906978562515e+01,9.738496406762028101e+00,3.561428914228081055e+01,2.488078249286211729e+01,3.773389379140215993e+01,2.463290514700458544e+01,3.826060841236845533e+01,3.400000000000000000e+01
2.464571084325054073e+01,4.352185206345497193e+01,3.010716807676805118e+01,3.640027698002129597e+01,1.956868838142630551e+01,4.027070912156050042e+01,4.262652588913434926e+01,3.691757238594066592e+01,3.716978602053197278e+01,3.463607772171302912e+01,4.338317415365870744e+01,2.420939241068366243e+01,2.863999551226907414e+01,4.173457168096742009e+01,5.060762929699580326e+01,2.476105033815826673e+01,4.678627602575004829e+01,3.974383531461055696e+01,3.950511374282945809e+01,4.014114994390914859e+01,4.385215793655192584e+01,1.995730420113140724e+01,3.382792675131240401e+01,3.753968778567102760e+01,3.462492389421615968e+01,3.325003476374918421e+01,1.788011040776814653e+01,1.319563663177688895e+01,2.890712586804936990e+01,3.291396607868799151e+01,4.033015402436030428e+01,3.298312878373914714e+01,3.411386431670931785e+01,2.952191456853660867e+01,4.093306620859559075e+01,3.942978093349022828e+01,1.992531754791204079e+01,3.247713033610984468e+01,1.654413383467742804e+01,2.951394929364891340e+01,1.212676187842986053e+01,1.950013413290614750e+01,1.605219433324333522e+01,3.203580854379359977e+01,3.509914119844026459e+01,4.318958986052443549e+01,2.939922536435007672e+01,3.966856698749000287e+01,2.326748286005999233e+01,4.265279669202858770e+01,2.751334425241043036e+01,3.250556559993629691e+01,4.371566867980564552e+01,4.019312721057980298e+01,3.299213624924744437e+01,3.600651035497313757e+01,2.660720070800777393e+01,3.977709712073284010e+01,2.170226682311071542e+01,3.619396324511052399e+01,1.898777839956222024e+01,1.718210429187231014e+01,3.030901112164507438e+01,3.558421933385371716e+01,1.373762080389572660e+01,1.829868763521134412e+01,3.605583381208987959e+01,4.177352635343471121e+00,2.988254958071913236e+01,2.938033648634283423e+01,3.708631188889002317e+01,2.492849815897061205e+01,4.460933211551813571e+01,3.245385728707449147e+01,4.543746741397163902e+01,3.212451639738003450e+01,3.116931426231096580e+01,3.133240070983116610e+01,2.662274663979895095e+01,2.989092901853154061e+01,3.500000000000000000e+01
3.638196187879948695e+01,3.620084798438750084e+01,2.844564612759653954e+01,3.836743055758107346e+01,1.383137682200001173e+01,4.202803960334604483e+01,3.974032910079063186e+01,3.128969845890512147e+01,3.887526063957533040e+01,4.274782394914632278e+01,3.777122147781584971e+01,3.387786421660042890e+01,3.467778506216546930e+01,2.223584472084072772e+01,4.249366102281636870e+01,3.944961858319709336e+01,3.599035546488978810e+01,4.128994793885475900e+01,3.733422192519777383e+01,1.432782004663334519e+01,4.201463377736466498e+01,3.358361122496827278e+01,3.532432145653053368e+01,4.266276734460569742e+01,4.742869225908483344e+01,3.651925655168881235e+01,4.424624706950832831e+01,3.800493300920567918e+01,3.281915310616329862e+01,3.931502416049260518e+01,3.059755644812089059e+01,4.358167738789587276e+01,2.420670184851291751e+01,2.930025246400793293e+01,3.195691271030428737e+01,3.041987027498493390e+01,4.361673776493697119e+01,4.116445616439954591e+01,2.901082952641335311e+01,2.025582506981332642e+01,5.039686436613000353e+01,3.833110243283144314e+01,2.682788040549986519e+01,3.308906155451062858e+01,3.561799485328643300e+01,8.365144500175638598e+00,3.380760741724485285e+01,4.106380272315053759e+01,4.213309557129824867e+01,3.256103186023246820e+01,1.837583175130199464e+01,3.894106122778688217e+01,3.761417705968282377e+01,3.354943498089831166e+01,3.671104462557099879e+01,3.791817091007325047e+01,3.553358789577003307e+01,3.607182127169936336e+01,3.842964752915530369e+01,4.226182282950963298e+01,3.013117138020870911e+01,4.230235614933424415e+01,3.331066497951803740e+01,2.737876884008964851e+01,3.069333455187655346e+01,3.664896327316805724e+01,2.821657115725001930e+01,3.659839442202790849e+01,3.589213117237490280e+01,3.453558037678290304e+01,2.586343918392271846e+01,2.497551638583862399e+01,3.911835040867715207e+01,4.325020759005641224e+01,3.417409941912230664e+01,2.197173978318314624e+01,2.634223233809808207e+01,3.031242806862204020e+01,2.387894153510493211e+01,3.439506516189150176e+01,3.600000000000000000e+01
4.082046542342434492e+01,3.843401266235114377e+01,3.517121317347555731e+01,3.114668373384552069e+01,2.970481126666607707e+01,3.799060248453325528e+01,3.870673240897678369e+01,4.397105747069484494e+01,4.650628782227379787e+01,3.616992391228064463e+01,3.364967942153477054e+01,3.921014598210712165e+01,8.802495464427602556e+00,3.070883410988761852e+01,3.732244042777942639e+01,3.281528434753363399e+01,3.916652256683540401e+01,3.936328123940680968e+01,3.997059672965038857e+01,3.836063430306851529e+01,3.685198273718911821e+01,3.625854773754543459e+01,3.697021295093885840e+01,5.453097308375387797e+01,4.124283151491229660e+01,3.560242922316627556e+01,5.838447661925098231e+00,4.097381305910568017e+01,4.703559681499851308e+01,2.921390970049358771e+01,3.691894587597928279e+01,2.772593748049975915e+01,3.811026296871729357e+01,3.055065556007980376e+01,2.771745147453538394e+01,4.185124743178721474e+01,4.635465059697500578e+01,4.133840495107678947e+01,4.750325108514810069e+01,1.716354872917700192e+01,4.239983691040405489e+01,3.785179780875026978e+01,4.191790160726242931e+01,4.212678436114808989e+01,3.400327891454917761e+01,3.858377298364525387e+01,3.902362613691123983e+01,3.916846834454351267e+01,1.552861503581611480e+01,4.204256949178057567e+01,3.776505191120476468e+01,4.083131526891116891e+01,3.265199299044712689e+01,2.595694827710073227e+01,3.657121255369354884e+01,3.699630747840200939e+01,4.447853005302791729e+01,3.564456405986182830e+01,4.159794591954261023e+01,4.338571747095382847e+01,3.132425892290662262e+01,2.354504330427578296e+01,3.834087035171848612e+01,2.792670236467255407e+01,3.983399347801913848e+01,2.646143730672626404e+01,3.286615507258949975e+01,2.048331503730946679e+01,4.419777629178440748e+01,4.440264228031487193e+01,3.592602667316255349e+01,2.167510233384892260e+01,3.814558078475301528e+01,3.722859083553272086e+01,3.369103600407120780e+01,1.661782187102815556e+01,3.679471644967137678e+01,3.284663458356538968e+01,3.916311608439373515e+01,1.099524673374096118e+01,3.700000000000000000e+01
3.941094954367770953e+01,4.309176558002340585e+01,4.081268990226188720e+01,3.833891642949232903e+01,3.190903558614406066e+01,3.355213435227285856e+01,3.789362504652871166e+01,4.198689299093967264e+01,4.524748135578037278e+01,4.097370551495124857e+01,3.674818866591883904e+01,4.094362862396762637e+01,4.497131321527546532e+01,1.310321703850894082e+01,2.593103142876818268e+01,2.793108228635261980e+01,2.729199745735903093e+01,4.459142076668442201e+01,1.180619079076000588e+01,2.782505453536422380e+01,3.588184187128263858e+01,3.953567568475445171e+01,1.324824854522096373e+01,4.131089911403631021e+01,4.294028690853887298e+01,2.434888890316582177e+01,3.793436673547129345e+01,2.108162679330946432e+01,2.752486094780321935e+01,3.596559499437074692e+01,2.245805277358464380e+01,1.247162438331499068e+01,4.913830428275629458e+01,3.366368810752003071e+01,2.516383173484880587e+01,2.971722381916585931e+01,3.892680006579332996e+00,4.072582263017751103e+01,1.194943339409584837e+01,3.154138324917625269e+01,2.096508422004573990e+00,1.866583067439048804e+01,1.416939542142783459e+01,2.848719217393216496e+01,2.746826381186460253e+01,2.962867005074915383e+01,3.252568601607065091e+01,4.177170289245299273e+01,2.927474470645731941e+01,4.058058298047058798e+01,2.838122807954075455e+01,3.640487963309251285e+01,3.773285702030505462e+01,3.012491581951031350e+01,2.888514413873301478e+01,3.432578860655962671e+01,2.948051648578932671e+01,3.199838129319300606e+01,1.401594382904699465e+01,3.271275333869545676e+01,3.683598081697683568e+01,2.903324481542507840e+01,3.852993159094518205e+01,2.896146757967275320e+01,8.571927560166043847e+00,1.458592509363977463e+01,1.782681251174587445e+01,3.439752536970181751e+01,3.802421890245874891e+01,2.789624688103780414e+01,3.929702676671753636e+01,1.685709619169142570e+01,3.871298647577818741e+01,2.302367188582673663e+01,2.887319163227982699e+01,2.780674653739917801e+01,3.117200326459152393e+01,9.410198321001701061e+00,9.137123780134317030e+00,3.334648313428446187e+01,3.800000000000000000e+01
3.527010169906111514e+01,3.411409286808443397e+01,2.189359693077914670e+01,2.427268341104243632e+01,3.657078670534448150e+01,3.770119832130752968e+01,3.283640717512943041e+01,3.469713721979488952e+01,5.057536002860619817e+01,1.601925216163543553e+01,3.669033378614994945e+01,1.608693925067715469e+01,4.012185073056046747e+01,3.131018289053859505e+01,3.339935422666450648e+01,3.118197070524842118e+01,5.458645488342369845e+01,4.562057150718024445e+01,4.456022567699054804e+01,2.499567850923164158e+01,4.145571091259481022e+01,3.451180858989150835e+01,2.709671764717487719e+01,4.511751803203578248e+01,4.900960756225813952e+00,3.124385525498306748e+01,3.592484701910675682e+01,2.865688627854576254e+01,2.450014900890017344e+01,4.496033297405746509e+01,4.020411672066707354e+01,1.588427023306417141e+01,3.359047725345961766e+01,2.105742569721537905e+01,3.724203827401230171e+01,4.129515078741938083e+01,4.504378575426801490e+01,3.549928857993719333e+01,3.567905058868250734e+01,3.947490502394654044e+01,4.212422392241516178e+01,4.233381504345861401e+01,4.180452851969401706e+01,4.336007560768256042e+01,3.602060189202219931e+01,2.121275931106743684e+01,3.753394149522645051e+01,3.689428561261974693e+01,3.097018568812845629e+01,2.872002603731524673e+01,2.693398512876646933e+01,2.294180877170087385e+01,3.949009794786868355e+01,3.570928011933107626e+01,3.593158442351535342e+01,4.781238296667131493e+01,4.531524712234714514e+01,3.695441558834595952e+01,3.968972679111857360e+01,3.968246175182776625e+01,4.909949603130858975e+01,2.067461076266353359e+01,2.487668618945162891e+01,3.325241318321590711e+01,2.815036267094807698e+01,4.018895436977529556e+01,3.880748976637853076e+01,4.758457908193459929e+01,2.516966048107234499e+01,1.068577713850733879e+01,2.618518724313591051e+01,3.448373311307287992e+01,4.117309435756057212e+01,3.497761218873795741e+01,3.418596860671058835e+01,3.886131836045303345e+01,3.175583657559221962e+01,4.026263596134021583e+01,4.135188038797149801e+01,3.937169529705153792e+01,3.900000000000000000e+01
4.250395719202428069e+01,2.330445526113244625e+01,4.317558122916364027e+01,4.069922121177645380e+01,3.714573952999996465e+01,2.939414799021988856e+01,3.945827830980740458e+01,4.615014540433278256e+01,4.202024231008361710e+01,4.242632131989841326e+01,3.577308054089064626e+01,1.809313317824215872e+01,3.668417826682285465e+01,2.164841306265493159e+01,3.925867380304123344e+01,4.504795023119529418e+01,3.451557827303908255e+01,4.516827090932745392e+01,4.032355610164967175e+01,3.126334819504641160e+01,2.093662891119172897e+01,4.303546075690909589e+01,3.706148817598872114e+01,3.779795981979834352e+01,3.284306056904414817e+01,3.368920491467148537e+01,4.396733235587637267e+01,3.606208834013403219e+01,3.254765949404020375e+01,3.143249401268898069e+01,3.378070888713340736e+01,3.175121458623223347e+01,3.647633614971780958e+01,4.850215911985779371e+01,1.895184950894032738e+01,4.033709275244396508e+01,3.137084967960293724e+01,4.238178975165270401e+01,6.446835364172934568e+00,4.242378404822795801e+01,2.204016682046191278e+01,4.586666712883170050e+01,3.759875826259882814e+01,3.683831325056549133e+01,4.000155200262231858e+01,3.321560796274810912e+01,3.391320729010435997e+01,5.289777578422886961e+01,3.088414870146832314e+01,1.444106455663147592e+01,3.249667355963642734e+01,4.074112031509304899e+01,3.873543859944873446e+01,4.454031612975634857e+01,3.651720942397383851e+01,4.077323767693100365e+01,2.340755373609777834e+01,2.840506004950225005e+01,2.611449641649379316e+01,4.321833480845827324e+01,2.896045904561320938e+01,3.878515566776801649e+01,3.383275016311428374e+01,5.442495546302056120e+00,3.989556244131039620e+01,2.127654815630797813e+01,4.479894895964680046e+01,2.892218373432361389e+01,3.010682675870822678e+01,3.442466721712575861e+01,3.816669593598934540e+01,2.632036277487415177e+01,3.570453944083268993e+01,3.091081057453695280e+01,3.108910769502008620e+01,3.910395171338707598e+01,4.091106691414600505e+01,1.788421339712924407e+01,2.912782259171411781e+01,2.074812284208969260e+01,4.000000000000000000e+01
1.949471726319102416e+01,3.886470189375580730e+01,4.796000527266924962e+01,3.196770278052080982e+01,4.443120952823586123e+01,4.127069222561134154e+01,3.790835931148882310e+01,4.277229125586348601e+01,3.418041270264743758e+01,4.611359493415297095e+01,3.971013310841598809e+01,4.565974883403483631e+01,3.163714176581995829e+01,3.968800878035659707e+01,2.910768691622571325e+01,4.302064453918930553e+01,2.728196682543340046e+01,3.265283238938669541e+01,3.116525820579315820e+01,3.317433930839426637e+01,2.505459810414854616e+01,4.477743584634729501e+01,2.732676343128697738e+01,3.342763033698154373e+01,2.916252087898878997e+01,4.290829018033627307e+01,4.480445005810969406e+01,2.115409988799574847e+01,3.663452563508114679e+01,3.225570796053280986e+01,3.667124294005731855e+01,3.784517176584324005e+01,2.298176734456445658e+01,4.291891673531407747e+01,5.293127440430155417e+01,4.116825609692325116e+01,3.760293843098895650e+01,4.171283999024862510e+01,3.075602601688157378e+01,4.060036626996632236e+01,5.015378985529801525e+01,3.956342565929082866e+01,3.665144932184151116e+01,4.270047895721047837e+01,3.276558351854296092e+01,3.583190129830776272e+01,4.227220704416279062e+01,4.066200554117985888e+01,3.958603749954623652e+01,4.261565616223138164e+01,4.185179818439792143e+01,1.538589447099292151e+01,4.300888117971797442e+01,4.192540126853284477e+01,2.969743591341707756e+01,2.718423047546680138e+01,4.343738421216328760e+01,2.197917588762131302e+01,3.317752592401848233e+01,3.411639760283857470e+01,3.829537117693283221e+01,3.401232580903883473e+01,2.905425485721380241e+01,1.842543160059993568e+01,2.892920517011564741e+01,3.527688846687419755e+01,1.316398953259143845e+01,2.548724226590857000e+01,4.030104661643250807e+01,4.211089758959168705e+01,4.430205941264647151e+01,2.544970980423910234e+01,2.204036599076626501e+01,1.729360653118391866e+01,2.972721047881154277e+01,4.023183810318379017e+01,3.398611984891977045e+01,3.555744726707290937e+01,4.233338558684894082e+01,3.293555765110398426e+01,4.100000000000000000e+01
5.487081418368734376e+01,3.901768664425689792e+01,3.535010250196438619e+01,3.700093004891717641e+01,4.704718172418669297e+01,3.577131265017378325e+01,2.872616895744278054e+01,2.507227865612043516e+01,3.966296333052530088e+01,4.532034143338098886e+01,4.705500951390697395e+01,3.092209861608460386e+01,3.261047661530517416e+01,5.370585243907898843e+01,3.775050580758638574e+01,5.385260449198996469e+01,3.969940837407457934e+01,2.974043741532251417e+01,3.940149947815314846e+01,4.914282805664723242e+01,4.641481546793385604e+01,3.596154135525116402e+01,3.079488674680579408e+01,4.334481868203576482e+01,1.863073808258378605e+01,2.624353862528608516e+01,1.338625169858663533e+01,3.902088143663788600e+01,5.917333380446841318e+00,3.083281248968151189e+01,4.042172995611490194e+01,3.740419962241646346e+01,3.737771722930117591e+01,1.658360679143449090e+00,3.931966650840749367e+01,1.784770378476591191e+01,3.796252545129109279e+01,2.342000815579826067e+01,1.878900735936038302e+01,1.898413032701555991e+01,4.694773669949520212e+01,4.159938083320273705e+01,3.297972205744747498e+01,4.530836784559041064e+01,2.620758069312201499e+01,4.199691168683730069e+01,3.768634009636986093e+01,3.750261118515040693e+01,1.576002174541484457e+01,1.663097522447582577e+01,2.046467689716157423e+01,3.861142029695838573e+01,4.515719782046136999e+01,1.548326238416344403e+01,3.509709616979611013e+01,3.044979285699559313e+01,1.482882626695585015e+00,2.498711577153441610e+01,2.271466831684063337e+01,2.748443742158894310e+01,2.670571041504474152e+01,3.767538355259408434e+01,3.755682077400924612e+01,3.262171620687315965e+01,1.412440392294335112e+01,2.219185501748484945e+00,3.024483339648487590e+00,3.866399621418595700e+01,1.943868345046835699e+01,3.154104021323408702e+01,3.201795388960673705e+01,3.738518651876305654e+01,2.604086720138528577e+01,3.975885138348306214e+01,2.299839957941331647e+01,2.369166707670505190e+01,3.975323169816646640e+01,3.975219443565383415e+01,1.664066053794254429e+01,7.074391317468403884e+00,4.200000000000000000e+01
1.315704438037747614e+01,4.809383940291784398e+01,3.617623853949714174e+01,4.569128889611803146e+01,2.766197835972408114e+01,2.193047731410246115e+01,2.718084922191997066e+01,3.842867590364421915e+01,2.592783952918248858e+01,2.807053074216397803e+01,3.572123288666391971e+01,3.616634292569281683e+01,3.737902801585389767e+01,3.258246090772374259e+01,4.740379344171387288e+01,2.633934068828105879e+01,3.271022233254220168e+01,2.963567872313006646e+01,9.086875821804254016e+00,1.586364023077592655e+01,5.942163034553503920e+00,3.717788403455054436e+01,3.986668119840758351e+01,2.986531519056550721e+01,2.965045941799412432e+01,2.177607276961100879e+01,3.894946557538411724e+01,3.723540363019367305e+01,2.953710171379363914e+01,4.504878104684943452e+01,4.543083596004962033e+01,3.578547795831065770e+01,4.340297343341325842e+01,2.829668860735759850e+01,2.361491279349361605e+01,2.722977488238334942e+01,2.084335399927564936e+01,3.823728150376680901e+01,2.845709777786210992e+01,1.351189209093639931e+01,3.548951838174717466e+01,1.900293255196414899e+00,3.798489099556734416e+00,3.603788278357050956e+01,4.462774300836340302e+00,5.057279659146978190e+01,1.440846878487300664e+01,4.508750109411671048e+01,3.408946322484140978e+01,1.719419902414820811e+01,1.018307627599918952e+01,5.049263598967449695e+01,2.348233368343051453e+01,3.817340134599339763e+01,4.832454152844445616e+01,2.719862002610733853e+01,1.405558964801557842e+01,2.539508826223237747e+01,2.665809673372330479e+01,3.164806471738803495e+01,1.990456781985423618e+01,4.520776964907250317e+01,4.624270268965190667e+01,5.246972764012907930e+01,7.969762671557040434e+00,3.151945708833176241e+01,9.571267535564974338e+00,8.427535236631973348e+00,2.403853940505747033e+01,3.239810661850362550e+01,2.206848249776291482e+01,2.190690563207663288e+01,3.066327030259827424e+01,1.905892033949755060e+01,6.997962556963101655e+00,7.370185823195443575e+00,4.217509511769648611e+01,2.314221987698775251e+01,6.647686227487493049e+00,3.736304160714377076e+01,4.300000000000000000e+01
