1.991948477294940290e+01,2.274947996263838590e+01,2.365931684548677438e+01,1.943235929101851767e+01,2.098499928151248639e+01,2.402181645238987784e+01,2.303011562571840543e+01,1.551815647014365318e+01,2.006982739012726213e+01,2.521730733421417625e+01,1.562829234129258538e+01,1.918867075076128970e+01,1.363563109001874096e+01,2.284789085921536866e+01,2.206432578812476919e+01,1.660562496784497455e+01,2.415227467538668549e+01,9.742262787296679605e+00,2.166772359087888589e+01,1.214383636679328049e+01,1.534454288505863495e+01,2.282040171509459370e+01,1.238754400854357840e+01,1.223009672450318952e+01,2.257119530862914303e+01,4.996408674106634251e+00,2.052166806428653345e+01,1.701576640884021074e+01,2.172593397699902340e+01,1.424379203871305322e+01,7.194476951142208421e+00,1.768570252192897030e+01,1.381820557657879434e+01,1.686096335383451361e+01,1.375544704115604411e+01,1.769620002678789206e+01,1.030962736684173464e+01,1.210749950144885645e+01,2.485866596547566232e+01,1.400274267289307240e+01,4.829836596943885674e+00,9.526540958297614381e+00,2.769187462817172829e+01,1.999352346758490384e+01,1.846215129163720192e+01,2.141524701952610243e+01,1.889417939303087479e+01,1.192316647622515546e+01,1.140657081640739712e+01,1.475465577688957985e+01,4.111681971021273085e+00,1.985080135208839991e+01,1.924829464332579931e+01,1.998652890232600043e+01,1.688119267612690777e+01,7.465596678002607511e+00,1.712352668658657251e+01,1.827397161536367420e+01,8.669806176424964761e+00,8.023185106639450836e+00,2.047199194565380509e+01,1.531736983384189976e+01,1.896765402467760353e+01,8.661701508980042874e+00,1.548147459467179132e+01,1.807920995094649896e+01,1.871309838788683777e+01,1.738508996604326384e+01,1.753962709617650262e+01,1.161574327067891765e+01,2.573552104549297681e+01,1.739980811226592650e+01,1.531545091073715703e+01,2.013424968868313769e+01,1.339127842464652929e+01,1.667067682189700761e+01,6.277701431388966746e+00,5.530970638338549961e+00,1.021699100403439964e+01,2.601905078953610939e+01,2.600000000000000000e+01
2.185213878223692419e+01,2.007491836845213129e+01,1.611746235355858659e+01,1.127292307275632588e+01,2.318661147251706112e+01,1.658447918659432219e+01,2.202898336419602288e+01,1.277491706126008530e+01,4.548801569768476938e+00,1.598834367821007696e+01,8.519352967020722645e+00,1.719460956667801810e+01,1.771556576793932436e+01,1.797480239991869766e+01,8.916799592233989102e+00,2.588695358884177722e+01,1.038886158791980030e+01,1.958782783929807181e+01,2.374615155990683846e+01,1.402314029210925028e+01,2.569256329491030399e+01,1.627696249752128210e+01,1.793771204202355563e+01,1.703340270476038398e+01,2.665557705114018461e+01,4.401783895994308971e+00,1.905826989605300881e+01,1.415758070124124934e+01,1.231464842614997401e+01,1.819474189161734046e+01,1.456054498002746200e+01,2.329754848851491289e+01,2.096224289873080693e+01,6.936408175838575829e+00,1.979988041571379043e+01,1.165045762682747998e+01,2.418993246782453710e+01,2.366617504829454433e+01,1.608711016387533377e+01,1.361120245679255447e+01,1.540651396857670896e+01,1.509300968598909165e+01,1.050195506336322815e+01,1.368356756205250591e+01,1.248244730047034778e+01,2.941600332989110100e+01,2.191215486457615924e+01,2.267416643407171861e+01,2.652119376756875369e+01,1.842501953786090141e+01,1.958114818012078828e+01,2.123069421783669242e+01,1.742244948052607967e+01,4.925129187098015393e+00,2.011303121122735504e+01,1.369958636837990262e+01,2.184523393571549832e+01,1.114156436982235832e+01,2.277602125184048276e+01,8.447950584088232517e+00,2.472825944658228536e+01,9.610368239056040096e+00,1.999000428306518273e+01,2.162681872135366845e+01,1.580475146270222275e+01,1.216115317267804841e+01,1.647417440838829350e+01,2.229733594014434672e+01,2.675515102627745989e+01,1.410283484022814626e+01,1.102608502519857048e+01,1.651120278407471531e+01,2.565080914124327371e+00,1.929961573304553468e+01,2.280455492815170260e+01,8.217968862199692026e+00,1.083185452830076123e+01,1.249173395421042798e+01,1.111382169109792706e+01,1.842086274787974176e+01,2.700000000000000000e+01
2.054454814605394120e+01,8.569436893927294463e+00,1.850189476239900443e+01,2.269112463368456645e+01,1.103823623381071251e+01,1.616368427136524133e+01,1.554800723459651302e+01,2.188836528979110696e+01,8.426373912790152687e+00,2.699427699602864905e+01,2.040903578859754575e+01,2.406418761431041276e+01,2.161471263839631973e+01,1.804762303566479886e+01,1.172160056601361866e+01,8.143602193254645627e+00,1.966178839924693733e+01,1.340067166661110143e+01,2.610731066465653072e+01,2.647790961478835214e+01,1.459857402769144485e+01,1.694389686537340367e+01,2.550468784634154318e+01,2.410961584163874249e+01,5.135738976947679113e+00,1.484986526277439367e+01,2.328855759716029539e+01,1.492227559469917963e+01,1.483528790354472804e+01,1.037860399549877854e+01,2.417431856763544928e+01,2.391499129975896309e+01,1.261038334844251452e+01,1.317392801425609683e+01,2.481774289379176324e+01,1.747334222520290226e+01,1.785064493373105421e+01,2.085314871033891393e+01,2.277457993794025981e+01,1.954651174698222960e+01,1.658345518436712851e+01,8.802984591504573686e+00,2.368101384261877485e+01,1.666857531919975344e+01,1.165561060219734024e+01,8.274467766846306915e+00,1.745654201430111030e+01,1.704624069676798115e+01,2.057616920628785451e+01,1.366999181983206313e+01,1.902216312923565411e+01,9.428631156157699422e+00,2.139821864746766167e+01,1.332572185482321814e+01,2.029911984494505361e+01,2.158001445418376818e+01,9.832126154262089912e+00,2.830444067651487927e+01,1.660681506830492182e+01,1.835810493153648437e+01,2.275757570776774585e+01,9.090462134827273388e+00,8.297947131818141031e+00,1.634909339995314426e+01,1.410841527048724409e+01,8.493256769207864210e+00,1.603313915179735005e+01,1.063980287844852413e+01,2.024485542549701123e+01,1.146734889763003906e+01,1.437543514296626057e+01,5.340772296491183901e+00,2.261426520979551569e+01,1.558068857561194420e+01,1.446032030056050566e+01,1.655387949501259826e+01,2.262879161343762746e+01,2.028797768981381111e+01,1.079082747249988650e+01,2.638040390303580551e+01,2.800000000000000000e+01
1.478338208712699142e+01,1.956774348728938051e+01,2.310615361606574325e+01,2.041724406087220345e+01,2.448417500420408643e+01,8.418152009143414105e+00,2.216186672509585165e+01,8.780479396660629376e+00,6.109305350153104719e+00,1.725300905087681258e+01,1.315867967692040175e+01,7.677203541492289673e+00,2.334934765961144620e+01,2.122774142383540052e+01,2.492900295693387136e+01,2.554471275314059753e+01,5.333109239171292870e+00,1.993082920904475230e+01,1.584686597330028590e+01,1.975086325471839288e+01,2.467329876136784783e+00,2.426447215402589208e+01,1.634559775256424174e+01,1.578551832830621215e+01,1.038758322752348739e+01,2.046186508760789025e+01,1.399891742041554110e+01,1.758668061219740508e+01,1.888538939715703435e+01,9.566317918938763043e+00,1.953315988355092259e+01,1.139795937307062701e+01,2.493458682769392354e+01,2.198341201006497414e+01,1.946642814164012947e+01,1.610314626190497478e+01,2.049281620189979591e+01,5.730592965934977912e+00,2.044067260192800006e+01,4.730881367379463853e+00,1.914380790339383509e+01,1.429622403417740983e+01,2.347458398501891352e+01,1.351698138777811664e+01,1.247704401047490919e+01,2.659200476864158169e+00,1.527671344723191105e+01,1.036904652753916700e+01,7.112803499374791727e+00,1.085608625347829204e+01,1.343263423133771184e+01,1.830810619863381916e+01,2.392182380399829000e+01,2.737885402938594126e+01,2.147821636693259251e+01,2.489620789937013257e+01,3.739868419479421835e+00,3.868510625260413338e+00,1.063535646407194690e+01,2.352596823142408766e+01,2.104596908638624697e+01,1.924239532779796846e+01,2.734268804007415099e+01,9.911122484268190647e+00,1.730612669385644864e+01,1.626526546130802942e+01,2.264587970623620450e+01,1.630091710933831806e+01,1.859952423052481763e+01,2.588197103852343872e+01,1.983324394307647154e+01,8.608063638395371697e+00,9.034212814642065936e+00,2.225279081558262106e+01,1.613267121816761573e+01,1.490444546359688793e+01,1.004528576772384341e+01,1.838200122318828633e+01,2.025576956632421499e+01,7.330893895734325483e+00,2.900000000000000000e+01
1.174837750710116779e+01,2.891431936233980693e+01,2.025494594171281193e+01,1.724113896998435180e+01,9.050745105353596998e+00,1.728347023350586298e+01,1.614232717324014743e+01,2.450020861544198070e+01,1.800853584470533875e+01,2.218957162862369614e+01,1.299973922508051061e+01,1.624253404853823213e+01,1.283124078815769309e+01,1.732661944285207412e+01,1.752187633119876509e+01,4.627134598687434597e+00,4.952646994863583174e+00,1.645684731988613336e+01,2.095934873942897525e+01,2.076531915386451743e+01,2.201068857051389216e+01,1.611266570185255276e+01,2.191426197667911424e+01,1.065446391219364664e+01,9.443053297523688272e+00,1.817882191621841415e+01,1.225164580803462755e+01,2.488873969652109608e+01,1.767662357249242788e+01,2.031549804293474892e+01,1.003760370991393991e+01,2.646780325063373951e+01,2.182622716159654175e+01,2.155247873155152050e+01,1.121956059929076766e+01,2.186854133069809336e+01,2.309726859999425841e+01,2.368976061976573888e+01,2.212250258603314990e+01,2.378668967323868344e+01,2.095329009739343107e+01,1.551714701008320496e+01,1.414017167870108338e+01,1.754005393097609655e+01,2.197758429885897513e+01,2.197221447261907556e+01,6.770183575466092840e+00,2.401327517742059214e+01,7.204294446027299514e+00,5.478777636297845532e+00,7.744545575074436528e+00,1.500548153125653172e+01,1.795366972309039610e+01,4.797184620316697234e+00,2.589834341921246619e+01,9.707936574191119661e+00,2.801874726463739051e+01,1.944547491011840989e+01,2.502100271948719978e+01,2.101897950274346627e+01,2.213546060114691372e+01,1.381839437400553905e+01,1.495316253190807032e+01,1.440693081637041395e+01,2.349154696636547257e+01,2.114897906774241676e+01,1.999200022537969801e+01,2.006228538438556441e+01,1.644372028145759757e+01,2.018468651486969989e+01,8.977320524532141022e+00,1.642496110384147201e+01,3.605699058493167186e+00,3.890539594573181326e+00,2.549787672560945495e+01,1.030551439310848494e+01,2.589270448421058290e+01,7.268675832800374437e+00,1.776291797095168334e+01,2.283457870662581968e+01,3.000000000000000000e+01
1.525139149190046872e+01,5.469211717222830060e+00,1.661919130310353410e+01,1.845833413652328048e+01,2.190723085912377144e+01,1.612373815605126381e+01,5.253842199865141005e+00,1.646318470714604842e+01,2.365091985153230070e+01,6.723509562867572065e+00,9.847869416017475785e+00,3.345446234935957275e+00,3.860381259780846452e+00,2.085531126871226704e+01,2.433935760075045707e+01,7.523014922548684424e+00,1.931560642275570672e+01,1.930382479675713370e+01,1.442257876406292638e+01,1.645257879600389117e+01,2.488150250689992049e+01,2.262410902320170791e+01,6.594656642286230941e+00,1.160524198751057945e+01,1.613123735351404875e+01,5.188461215087211365e+00,2.585957873699815224e+01,2.928375261624389836e+01,2.280106944565300253e+01,2.243204856109161582e+01,2.066128963669889274e+01,1.127284659540477918e+01,7.189528964468809846e+00,2.111455440316364829e+01,1.861916355264305167e+01,6.771936558721916910e+00,5.982920644836845270e+00,1.903600879224837428e+01,1.852768004692438097e+01,2.027778490249385612e+01,1.621217057048669119e+01,2.222923240008201162e+01,1.855896302625238192e+01,2.582923696640575173e+01,2.667861973605585035e+01,1.924406477164304619e+01,1.584219899371102969e+01,1.849623280609010578e+01,1.632825727335102428e+01,1.164149636536610366e+01,2.259612670470733065e+01,6.704382515634609518e+00,1.471450110595509564e+01,9.990933768108467561e+00,1.926430307971115141e+01,1.143158136953340254e+01,1.771587084057532024e+01,5.120234573397674183e+00,2.159654177387574947e+01,1.894423675877427016e+01,1.302728541967692877e+01,2.215880587326283457e+00,2.448242494144511738e+01,1.702641695472454941e+01,1.405158555311122903e+01,1.521991906883299173e+01,8.797519691305199174e+00,5.902347579194274552e+00,1.153092754629710548e+01,1.998577016438773768e+01,1.247834579897465623e+01,1.037201473888723768e+01,1.992263147967424430e+01,2.109338930753139252e+01,2.209889263881288457e+01,7.805020373326249761e+00,1.123711343472549196e+01,1.674394135006678042e+01,2.167368836603576199e+01,1.432549748658848188e+01,3.100000000000000000e+01
1.435822278099616689e+01,2.238141561942882873e+01,7.151770457320196783e+00,2.074687767233521996e+01,1.399667183414534755e+01,1.293184941000215638e+01,1.672589843126631948e+01,6.404522705612465394e+00,1.208637359465443240e+01,6.508321541474949790e+00,1.448820053555844822e+01,5.819660579990797444e+00,9.798796401024539193e+00,2.044122577539302554e+01,1.175653422085997057e+01,6.363365878547901033e+00,1.920687759942911299e+01,9.781930522455979826e+00,1.873700825292645789e+01,1.775187996025838189e+01,1.583466452403788161e+01,1.204614937467955293e+01,1.938360564750319170e+01,2.291359400999749951e+01,2.333478308372798438e+01,1.626958833919528402e+01,1.738172277676084576e+01,3.011095978811067297e+01,1.237679449801300002e+01,2.307614014202144403e+01,1.254310562166495302e+01,2.621771276507115545e+01,5.982902388304013108e+00,8.426925444104815810e+00,7.990689857307200938e+00,2.364441504357969492e+01,2.091927155507030278e+01,1.811528337667161281e+01,1.234836558594157196e+01,2.233157288458742329e+01,1.281632914506758958e+01,1.843825410958002564e+01,1.679822969076495554e+01,1.018661006154451520e+01,1.705452264562806519e+01,2.332587962285985128e+01,1.824068149134558325e+01,1.899326672849021591e+01,1.511125226175572500e+01,2.738929932573573467e+01,2.068145633586930288e+01,1.786273975276751713e+01,2.103908507083106372e+01,1.570631029437216242e+01,1.201374110229370906e+01,7.480027129777307771e+00,1.634001218903396335e+01,1.450357272062516500e+01,7.498827072954252770e+00,8.435636835800783828e+00,2.519688657676919519e+01,7.475365785030273713e+00,1.917631040112164698e+01,1.324079090632680078e+01,2.137115917840474211e+01,1.988937872228297010e+01,1.181287865587184527e+01,1.505323189238545645e+01,2.694699157441920789e+01,2.356306700819333244e+01,1.502543256300453045e+01,2.149182817480584973e+01,5.689081138160929640e-01,3.534966152787121985e+01,9.939501015490691316e+00,7.239104703975636212e+00,2.369755624039865438e+01,9.830475491175130642e+00,1.391954147667823527e+01,1.504480051256456008e+01,3.200000000000000000e+01
2.037859862989648718e+01,2.317727319323395818e+01,2.496543140939586891e+01,1.600486695626761247e+01,1.441067600450499064e+01,1.439804170464416266e+01,1.662102288220968660e+01,1.179399418744908701e+01,1.972889968998717336e+01,8.677695706920534491e+00,7.796249286908426335e+00,9.861701351993620079e+00,1.762498309459905954e+01,9.933859193175033298e+00,8.388408356115972353e+00,2.163022350993340481e+01,1.813707311132237265e+01,2.377034110765380959e+01,1.641083029894557299e+01,1.371410558288943271e+01,2.120907119233743288e+01,1.366500038910237080e+01,1.148674527983204285e+01,2.138507847482456015e+01,2.305262424016610012e+01,1.776204954168802530e+01,1.616129973885995241e+01,1.076575509039701117e+01,1.768791429446982377e+01,1.739994141283005646e+01,1.153966240292358414e+01,1.609008160163326551e+01,6.515900857459319795e+00,1.277580040332653688e+01,6.022650842781246183e+00,2.560855401476701942e+01,2.532461129757849605e+01,1.276451520545754903e+01,2.050540982930354872e+01,2.272813469958183674e+01,1.720520131688787657e+01,2.183753801127156180e+01,1.641296406048831713e+01,7.310332487767835730e+00,1.404315018964622475e+01,1.952849634923080302e+01,2.064140776961727752e+01,9.964961899736724860e+00,9.714954402897054919e+00,1.502286667761578265e+01,1.146965731083385975e+01,1.869740172843176040e+01,2.029415788022354405e+01,1.862904216860407303e+01,8.460756716104127051e+00,1.761673687273665578e+01,1.355452108796463762e+01,9.003901732937199753e+00,1.264263108488109744e+01,1.599687042652255364e+01,1.700849891844666217e+01,2.011257107374953179e+01,1.891189731114893036e+01,1.677343425465471327e+01,1.975087851701903929e+01,3.059613971585700298e+01,1.826411058655294894e+01,1.982052117618109577e+01,1.800869749010215415e+01,2.091543414820041136e+01,2.246186405604308334e+01,9.728521431098108962e+00,1.184797965467244119e+01,1.998629791635280029e+01,1.348627570545823495e+01,2.202505221492834409e+01,1.649754702403332374e+01,7.918864014235484916e+00,1.954055086596346058e+01,1.217282790110876256e+01,3.300000000000000000e+01
1.258776497484742585e+01,1.640680820618387870e+01,1.944976737728524796e+01,2.534551869318081430e+01,1.472595502784297139e+01,1.747637324693945615e+01,9.712594558053570637e+00,2.219287014557045978e+01,2.332728376182752683e+01,2.151155147548085367e+01,2.044301539698740200e+01,1.910061561093277405e+01,2.231776623583085595e+01,7.660993748243373425e+00,4.462103262059768483e+00,2.040147454286848472e+01,2.234328760743167308e+01,4.568305020646361569e+00,1.227937590666390832e+01,1.581985048835392327e+01,2.594165091146413005e+01,2.092809760583373091e+01,1.114289759017332848e+01,1.939412572981114380e+01,2.198272248761611181e+01,2.061011625717748785e+01,2.368021011361607719e+01,2.022908858653010356e+01,2.494821380540845013e+01,2.185025257923629027e+01,2.552920194863070691e+01,1.560859739380450684e+01,2.055283458334445257e+01,8.452040470303986197e+00,1.966823057916980133e+01,2.203641406060794594e+01,1.003468221370076741e+01,1.089090926041511764e+01,1.449111777368227827e+01,1.772104950674603074e+01,2.061615564673461165e+01,1.199473980648199678e+01,2.438665023524899311e+01,2.431669934144233736e+01,1.872859642671344815e+01,2.378988665976974204e+01,1.232882676157619528e+01,2.154112657864565605e+01,1.825168270818807770e+01,8.040316350888256025e+00,2.563586529903713540e+01,6.201373013122551292e+00,8.178088946514614932e+00,1.987712101128384745e+01,2.253502270870488999e+01,2.054436291112872581e+01,2.225348809563299923e+01,2.414297339530407172e+01,2.841824828168959272e+01,2.513224428981473224e+01,2.233750014232269621e+01,9.094300578360451581e+00,1.822035202280382293e+01,2.428651871025355291e+01,1.607527303459841406e+01,6.847472078909731863e+00,2.420932109063052096e+01,2.353084800914729513e+01,8.366029798871014833e+00,5.421727180674745128e+00,2.197481785175924429e+01,9.082805859475412191e+00,2.243148503062953836e+01,1.511610680993833711e+01,1.237153611137758524e+01,1.752020322965462640e+01,1.490868581560975592e+01,2.332196960240050743e+01,1.788945666917499011e+01,1.658270772494036294e+01,3.400000000000000000e+01
1.961396195927495256e+01,2.782048872458112498e+01,2.400958429513418579e+01,1.961808405298043567e+01,8.468576434972069578e+00,1.745783023097602538e+01,1.919704387702444848e+01,1.343451433876553658e+01,8.961121041226899564e+00,2.135134522231497556e+01,2.263362040194945735e+01,1.396523375183490856e+01,4.873437148550537223e+00,1.986253258593141524e+01,1.943108454333291135e+01,1.955438779985667708e+01,2.957392978926076310e+01,6.598031877575732729e+00,9.271749610395264796e+00,2.066770031527746454e+01,1.578240165153228425e+01,2.115642477747074679e+01,1.441264360741713979e+01,2.166972694250350528e+01,1.346400714740101101e+01,1.863742674828248624e+01,2.024277006254095923e+01,6.990742848471049875e+00,2.615054561070063244e+01,1.500432121063904845e+01,1.564070283907848946e+01,9.705019279380367792e+00,1.910107568502525055e+01,2.283867551304235377e+01,1.050920473747634531e+01,2.366381973455874643e+01,6.816198138689458119e+00,5.617521374651010646e+00,1.604714228969109513e+01,2.231251879479492217e+01,7.159502167480363610e+00,2.364373335730754988e+01,1.883600779309536577e+01,1.523902797092911143e+01,6.452429892630700436e+00,1.955924107602068673e+01,1.752585182335922198e+01,1.457732587356839637e+01,1.050918278096317060e+01,1.311308806745004496e+01,1.988183840447817019e+01,6.306173743524887243e+00,2.393867071477384201e+01,2.232652933071438994e+01,1.966830055312777503e+01,1.648787076330231827e+01,1.988754070638655236e+01,1.229601739267423710e+01,1.297268635727686892e+01,1.788532326262714278e+01,1.925105234496166418e+01,2.633727250325273417e+01,4.711181344328597476e+00,2.315185740776488998e+01,2.061547423320461903e+01,1.119554083018172719e+01,1.733713412541876053e+01,2.506593755412782798e+01,2.027387567514670863e+01,1.218500291261116608e+01,5.815500220039793611e+00,2.478051056274007635e+01,1.272713539004496575e+01,1.707879720013535163e+01,1.254488532673757639e+01,2.422578474198194343e+01,1.743543756044420689e+01,1.226198976266490348e+01,2.617712977252333673e+01,6.157110527259250787e+00,3.500000000000000000e+01
1.509987200276642128e+01,2.082182420673375134e+01,2.022674039691022685e+01,9.537753062932942782e+00,1.748788131461638073e+01,1.927548981456586219e+01,1.403048711949253402e+01,2.041510305227798838e+01,1.765484825541246039e+01,8.700366977320859618e+00,1.989100075131089085e+01,2.413572781305706627e+01,2.335541634046979809e+01,2.019351510741245193e+01,1.354889672641321496e+01,2.198018619883816882e+01,1.229042320813541345e+01,1.839616991647922362e+01,2.745066068378816126e+01,2.363164773196539414e+01,1.628676644033962617e+01,2.129395767653352323e+01,1.297582450961289169e+01,1.203544492160001234e+01,1.927347826755012861e+01,2.403691430157164177e+01,2.028579745395582989e+01,2.436873521370676698e+01,1.563136794073419367e+01,2.891334562066587921e+01,9.465209506004971018e+00,1.905529875846301735e+01,2.532227114316668448e+01,1.026715095054177418e+01,1.815974638984286571e+01,1.362959214549391262e+01,5.137701730424235613e+00,1.803935272974314685e+01,2.492842752379346294e+01,2.106522355301868643e+01,2.538712915308688167e+01,3.712715974861949819e-01,4.344082332335335472e+00,1.157426809182501515e+01,2.665536205253009427e+01,1.280818058115338332e+01,2.467878528747043632e+01,1.964011826739837119e+01,2.019117308249825982e+01,8.571817755637946235e+00,2.524198887771678557e+01,1.953297870823192994e+01,2.547267173315652755e+01,2.361091539767381420e+01,1.078309919601985811e+01,2.142623646734311293e+01,1.029802782170440700e+01,3.759048051193306872e+00,2.506869700053120198e+01,1.970864963632503830e+01,1.872822861934606564e+01,1.755232182980685707e+01,2.115832235099751912e+01,2.498091533628214478e+01,2.253159157132058965e+01,2.188163446915373100e+01,6.240349303754659793e+00,2.480208485786756967e+01,2.186115040146324162e+01,1.732450367502796240e+01,6.138670382576866480e+00,1.050485678386247201e+01,2.633611155457326447e+01,1.979209237328655746e+01,1.559151243981059842e+01,5.135793819531321525e+00,1.405001966933229518e+01,2.945059361506740814e+01,3.510090196065270618e+00,2.039580992289949180e+01,3.600000000000000000e+01
7.373553611214218151e+00,2.580686646498302039e+01,1.889027984746997646e+01,2.214714175348750658e+01,1.553756175321620070e+01,1.982890211735448815e+01,1.780945628873828568e+01,6.047492700771307739e+00,2.353458497601807764e+01,1.497198742431368856e+00,5.640162757875306632e+00,1.256115335836346780e+01,2.798027878488392872e+01,1.336044265084145444e+01,1.455507507917461218e+01,2.530184862624109599e+01,2.023848690527483996e+01,1.618273534890009202e+01,2.145182878453724840e+01,1.660222901191303535e+01,2.166891616723908598e+01,2.340961700596820805e+01,2.297838269335351313e+01,1.699320067415076352e+01,1.921453514324415224e+01,1.332764127480962557e+01,8.847497892191453772e+00,1.863504525756358277e+01,1.155385410260909573e+01,1.146435181805182779e+01,1.737843515120281168e+01,1.724273170709192371e+01,1.569704642013212315e+01,1.728031478753788974e+01,5.152335427582186433e+00,2.285100666208837694e+01,2.058947624869706772e+01,2.063603663563627677e+01,2.132760817758522620e+01,2.253695769860404141e+01,1.143920417946718970e+01,2.327820235137429705e+01,1.406367602259747329e+01,2.016987317153731496e+01,1.735052816969154321e+01,5.972818887792707088e+00,2.038574199547696963e+01,2.332696626772147841e+00,2.025313820003840704e+01,2.055781290815298945e+01,2.299740466022080554e+01,5.401016914092159560e+00,2.430840018300283489e+01,1.243153541667393114e+01,2.070806528731137419e+01,1.001101136558705029e+01,1.519551233079312169e+01,2.369831642988640752e+01,2.355861589879885187e+01,4.720562249938351940e+00,1.866515322926650811e+01,5.211010793674418551e+00,7.377395193166462306e+00,2.170056450659317449e+01,1.939469951462056585e+01,1.769530164154387464e+01,9.626365795521360624e+00,1.513630776718894566e+01,4.167182593016772074e+00,1.291917468206616526e+01,3.263444354660067770e+00,1.491696918549081374e+01,2.895248145410775820e+01,1.568554749591140762e+01,1.224430104775927575e+01,1.070154603592680509e+01,1.902041622000793453e+01,1.985102904558664605e+01,2.282402978070408395e+01,1.342552215082524825e+01,3.700000000000000000e+01
1.152787266871376781e+00,2.018540248164712381e+01,2.355258455893023850e+01,2.014979148376908924e+01,2.292780209650207013e+01,2.593194355945962570e+01,2.120590588392536446e+01,2.259950256608530950e+01,1.226031946360463110e+01,1.684450393904658583e+01,8.831961745263624763e+00,1.127389318653852612e+01,8.473235509570891111e+00,1.498213108740228350e+01,1.946093774370029550e+01,1.524641886752201714e+01,2.315265374116705743e+01,2.240847846866616422e+01,4.211661065032648033e+00,1.485757617675258757e+01,2.117930593357646174e+01,1.052010851523736790e+01,2.005564936735946802e+01,2.269777489283363536e+01,9.921804769872499818e+00,2.003800617176953480e+01,2.453703750894293378e+01,1.067087497128981788e+01,2.565610318665032707e+01,1.496602798613171359e+01,1.704644972482181231e+01,1.072365971601474577e+01,2.383304759260292371e+01,2.136452077594189447e+01,1.734009380617575502e+01,2.126430520375574673e+01,1.826416478905248653e+01,6.469735315325103819e+00,1.520310518156866486e+01,2.068395659506914441e+01,1.534525316824155539e+01,1.722117568860241121e+01,5.328848176895605526e+00,2.230838067672051750e+01,1.908332131044370428e+01,1.502478066722065009e+01,2.325174035891471291e+01,2.896035741699762411e+01,1.113150953498393392e+01,2.286958384249350829e+01,2.347603967448597118e+01,2.579793796900836966e+01,1.933919966387734846e+01,1.935611820902253655e+01,1.953084949166592210e+01,7.951668808297474023e+00,1.158660742011049472e+01,1.735322079181929666e+01,1.070926198027430409e+01,2.207434708107091126e+01,2.024421634059875430e+01,2.010130941081758849e+01,2.641504059544727312e+01,1.050437664182684472e+01,2.112436843746224113e+01,1.141153395251494906e+01,2.166948810309580864e+01,1.052525560533959315e+01,1.364209381072107341e+01,1.342582010703984352e+01,2.070585273949173910e+01,1.565375418687976428e+01,2.388919772224913274e+01,1.168336868205396506e+01,2.197941230793352219e+01,1.720956215545809442e+01,2.149783765869138108e+01,2.035607355823549014e+01,2.139708177278072299e+01,1.282081247885796316e+01,3.800000000000000000e+01
9.740397470246204392e+00,2.521460820064515929e+01,2.173812234581970060e+01,2.097398274351186842e+01,1.778246721815608566e+01,1.937954816474193365e+01,1.515903233267211547e+01,5.352447359825196038e+00,2.250194484259530014e+01,1.667766050057980820e+01,2.604098273894455318e+01,1.957769449213569102e+00,1.409893955205187943e+01,2.566949857935340873e+01,2.049825862604865279e+01,1.968464747301147000e+01,4.868635480493448853e+00,3.180839521264263947e+00,5.815602051359239688e+00,1.699626288698058474e+01,1.406949013733182063e+01,2.264493517891073182e+01,2.631646652546093179e+01,2.233020257928175667e+01,1.941512644809374422e+01,1.769311066299818691e+01,2.050064177641184671e+01,2.110012011376517904e+01,1.039004412954125556e+01,2.329031249153588590e+01,1.549432599914773157e+01,2.089757612690246802e+01,1.460820362990935983e+01,2.068433026727533885e+01,2.362413287448267241e+01,2.046110161829497542e+01,1.854750162655230028e+01,1.997855274938732606e+01,2.047463318563403334e+01,1.344135382324315664e+01,2.290921491692615675e+01,3.736242678886956270e+00,2.556036594032056186e+01,4.108652411781362979e+00,1.558946070484353186e+01,1.492639009672513772e+01,7.459266840980995461e+00,2.070811551830250608e+01,1.391999970777539630e+01,1.434333427229488223e+01,1.714567793719756494e+01,1.896378848681051466e+01,2.004769387926850044e+01,1.872469012258241250e+01,2.593757624035066911e+01,2.456186939302486394e+01,1.135946031566724557e+01,2.322592521037952551e+01,1.724912515222052534e+01,1.562276605786236061e+01,1.424036627564051471e+01,1.643967235421020590e+01,5.459365653214248049e+00,8.035740136371979148e+00,2.069410425479237503e+01,2.081423780605636509e+01,9.856490602827337355e+00,1.595694895581509343e+01,1.564416598192696028e+01,2.204139071056905053e+01,2.786711448143175573e+01,1.213019476849406963e+01,2.938906219258111463e+01,7.832558817580865806e+00,2.566133974151838970e+01,3.773458395812501198e+00,1.092474936476798142e+01,2.070642571914403263e+01,2.418926720654999585e+01,7.126299319595920778e+00,3.900000000000000000e+01
