2.193348021605833509e+01,3.854183297820186738e+01,4.554742214227176333e+01,4.454267577609523698e+01,2.718142031855966678e+01,2.939350737404346958e+01,2.551007724328632875e+01,3.872671649335423183e+01,3.910188061813902749e+01,4.049128580758537055e+01,4.822469115214131108e+01,7.409077544443836594e+00,3.087210115260615595e+01,4.138349249850266176e+01,2.732228824612513929e+00,4.639177882827154065e+01,1.634747556606521002e+01,1.427092154536907209e+01,4.825930932548154573e+01,3.955313531165713670e+01,2.678832271156546341e+01,3.822222812962355931e+01,4.410062383196091673e+01,3.934688401103314703e+01,5.915308984713089302e+01,6.713186375297513386e+00,1.180916872724170297e+01,3.918233831304103632e+00,4.896627192493682657e+01,4.123483870367540050e+01,4.395741242572321994e+01,3.955503115092077593e+01,3.122789455848617735e+01,5.505082975756081254e+01,3.174219618789811292e+01,3.237342145102738300e+01,4.933348361502889645e+01,3.601268473657911073e+01,3.877595634835682148e+01,5.741284552254536777e+01,3.523540691819809467e+01,4.634655998276078748e+01,4.132331237605745144e+01,1.372994144197714128e+01,4.978223243277597732e+01,1.770984453868569375e+01,2.965043882011852983e+00,4.676588120488191436e+01,5.501688872181313883e+01,3.700334120359180901e+01,9.960774916308329452e+00,5.751019459953996460e+01,3.733009867309495178e+01,1.640413276459355885e+01,4.164505108701330727e+01,3.912068586733526843e+01,5.070739627139419525e+01,5.500678261365925970e+00,2.884337031880343361e+01,4.441579368096790859e+01,3.609527372568511083e+01,3.916920720917846666e+01,4.649824093173975825e+01,4.348035495330647393e+01,3.306024294644240769e+01,3.921874503349542351e+01,1.088487658244205392e+01,3.954555388164632745e+01,3.630807074536138401e+01,3.871611304786584640e+01,1.058400854715244144e+01,3.736893633084070387e+01,3.181593887373871610e+01,3.973866214828606758e+01,3.864452644187645802e+01,2.838333797566115990e+01,5.567715857037109828e+01,1.994322732696809197e+01,4.156060717411018857e+01,3.761905794604349751e+01,3.800000000000000000e+01
2.193314947504995516e+01,3.773179237843215361e+01,2.342271236290440228e+01,6.147942071307446810e+01,4.981730407548160855e+01,4.488852542961134162e+01,5.002260270299628075e+01,5.710901676322348663e+01,3.462752812951742953e+01,3.694221586768091647e+00,3.729201205367353822e+01,4.870192841899709180e+01,4.192620803415549346e+01,5.351971686931916850e+01,4.605985186386318020e+01,5.318660692537812196e+01,4.123179358692228647e+01,1.025628534797613689e+01,5.312557720899052782e+01,5.527986420115657040e+01,4.857402405093181841e+01,2.024030584810251110e+00,4.459891169117402399e+01,2.325212983460714256e+01,3.540955331917437121e+01,5.120253236570162869e+01,3.587853252017344374e+01,5.220771056150067579e+01,4.099632122721601490e+01,4.333642821781700860e+01,4.856308775285952350e+01,2.980471279533021800e+01,5.244267789839013716e+01,3.476450352430943358e+00,4.201327230516784539e+01,5.127587376257163498e+01,4.381092165037797770e+01,1.407962439440398938e+01,2.955696995394342608e+01,5.356897277011783309e+00,3.494264238871902961e+01,3.693171225570028327e+01,5.350676221783877651e+01,4.939904009055440781e+01,4.438475450101607578e+01,4.453923041683120942e+01,4.620369813732373387e+01,2.096811500853582189e+01,2.661366770111802893e+01,3.768084326033158504e+01,5.433980798314674132e+01,5.483424603556249366e+01,2.497911810491392970e+01,2.443112982863997829e+01,1.096450443748339154e+01,4.041752736214630204e+01,1.821537444351265744e+00,2.646893102097129002e+01,4.509049797669970872e+01,4.358667769505112943e+01,4.144654702854649031e+01,4.648755881803655399e+01,3.166578271411645673e+01,5.228496963587024027e+01,3.943332728568674383e+01,3.365041543895597442e+01,3.094052878887823610e+01,4.309349765796832799e+01,3.898724945467586167e+01,2.929462160125298809e+01,1.909116920738096823e+01,4.627295021537303654e+01,3.089464663430723590e+01,4.544626673815481865e+01,4.063233137626153280e+01,2.644645136699470100e+01,1.508790092184615261e+01,3.464908616990528856e+01,3.191146126417834950e+01,5.611933837361562638e+01,3.900000000000000000e+01
3.446878109759645525e+01,3.333971200501967758e+01,5.046186075191007347e+01,3.638344301965371841e+01,4.131865303538108236e+01,8.871784958075616956e+00,4.118916188238678444e+01,4.642337706407657549e+01,3.476225789601220129e+01,2.267022154762092967e+01,4.809024274998905923e+01,4.189653046800066960e+01,3.334318838163234489e+01,4.238720537173171010e+01,5.166008920167745089e+01,4.674438589645505004e+01,3.010849054399134772e+01,5.329198453660931989e+01,5.113384920472941531e+01,5.382543799063566325e+01,5.295574080288606211e+01,3.811090823838512875e+01,5.008894036491332713e+01,4.189923618528599292e+01,5.309468565988243682e+01,3.092263879737696186e+01,3.767112812003113476e+01,2.920368755660093285e+01,1.231380859977192088e+01,4.438281466830861177e+01,4.179567225208704428e+01,4.013231191957125077e+01,4.771363105591434817e+01,4.240119938634811803e+01,3.073114053942615342e+01,5.041189688338990749e+01,3.828713658613277460e+01,5.540348224790033527e+01,1.634330524766096460e+01,4.094487400766491980e+00,4.198541324848685719e+01,5.102179052181811159e+01,3.370967014731760258e+01,3.656813077571693782e+01,5.682465336963174707e+01,3.839791803881496435e+01,5.215534988896927615e+01,5.947555771590588591e+01,4.157211280132545994e+01,2.831598070698294478e+01,3.228815867462310507e+01,5.333270000356277762e+01,2.557768456433242221e+01,4.823465881920062515e+01,2.635679674989601651e+01,4.865555754510023689e+01,4.468735389774771960e+01,2.984391344237955934e+01,3.548850565789604872e+01,4.783471576672283021e+01,4.805782692844363879e+01,5.375205639787510847e+01,2.582804319233613555e+01,3.377315557074535235e+01,4.664303232458829029e+01,3.863983300253767084e+01,4.797724533801200408e+01,6.230518249874369729e+01,4.502486343766249632e+01,4.616707740137817240e+01,2.541093359779001304e+01,2.317495813358361190e+01,3.500248223118707358e+01,4.731600175228447824e+01,2.494693393065091414e+01,5.178507247281982018e+01,4.168881575241979931e+01,4.055479914354928184e+01,3.581894736921319833e+01,4.478693838063017552e+01,4.000000000000000000e+01
2.716019312201689218e+01,3.270983767108041462e+01,5.329485641633597481e+01,1.927348713190404439e+01,4.552021661417806797e+01,4.118949136140621192e+01,3.563617656213493490e+01,5.661600849916496259e+01,3.777317299891602431e+01,4.993926638015620512e+01,5.274414909280033470e+01,5.295894636013608903e+01,3.838336936898402030e+01,4.066048324705614903e+01,3.532904281337918917e+01,5.305144059315449567e+01,2.925306007571922606e+00,1.997021947481676207e+01,5.420055502862123831e+01,5.166300963233415189e+01,2.927355462918728080e+01,4.848019062707076188e+01,4.485451904714114590e+01,4.873537524473545091e+01,4.057658023841637629e+01,3.908772532195589378e+01,2.300652597797606091e+01,4.582157530056642258e+01,4.068715326064875626e+01,4.244629722054732923e+01,2.698428942493398353e+01,3.742084574432058730e+01,4.644393217535645135e+01,5.897694664592932412e+01,4.958800933527825805e+01,4.655402888184934795e+01,5.821975618574089850e+01,4.221306240161445089e+01,2.507020391877751919e+01,3.771409450387366746e+01,5.105922774646126783e+01,5.171366998045344587e+01,6.936050693361170971e+00,5.226829493819901273e+01,2.519901379810339037e+01,3.747189937948355265e+01,2.850473542382153980e+01,2.994493322816162362e+01,4.515657048491132741e+01,2.495513461921175136e+01,4.950294634914578040e+01,1.101248288715101786e+01,3.660420169937906110e+01,4.675061088679373000e+01,5.037577412346276162e+01,4.190799919083340086e+01,4.746583686840789085e+01,4.038116825261226239e+01,1.808642493057162781e+01,5.210829379280125551e+01,1.997347111893324012e+01,5.407723817384416520e+01,5.787020815170694021e+01,5.884781296105996518e+01,5.290372553308741033e+01,5.188659102236623255e+01,1.512257470279310745e+01,2.478950129870672470e+01,4.592040793294927425e+01,5.387591526367187100e+01,1.293506161929618159e+01,5.130063109339132410e+01,4.702851231612033445e+01,3.472892016276581018e+01,2.722531649199580173e+01,5.383787858148431837e+01,2.008655280736513049e+01,5.040163409134585493e+01,5.670501824531606161e+01,4.962463818398768467e+01,4.100000000000000000e+01
3.712326607874375384e+01,4.891933219506581310e+01,2.228835905727859057e+01,4.456492265821088239e+01,2.257933007742951759e+01,3.493116634679570609e+01,3.024538476021025346e+01,1.715286376170855931e+01,4.550816997852752621e+01,5.118468814581007820e+01,4.742126149538275115e+01,4.698476167687009308e+01,3.729408607506519502e+01,4.841242035578803637e+01,2.505889658110234208e+01,3.469425299340404223e+01,4.590391790213660528e+01,3.999357991392550815e+01,4.955730275398553886e+01,4.308314205973988464e+01,2.700723062148806974e+01,4.645863436091612897e+01,5.754549265694624438e+00,5.202248883824904624e+01,4.486538404556055326e+01,4.102678982330312607e+01,5.864964485959522023e+01,6.296224390571042662e+00,5.506629947349747312e+01,3.157599575190360497e+01,4.756140768042510558e+01,4.532896385753807067e+01,1.309286342943866721e+01,5.744517179146609465e+01,4.454159654162851467e+01,5.534830181654156434e+01,3.817652077516233078e+01,6.286409624177782973e+01,5.316748310057212734e+01,1.139447136432035634e+01,2.468119223336719870e+01,4.381729917215416492e+01,5.578090292381905613e+01,5.541454937766493316e+01,5.374569871990908609e+01,4.488986059705453613e+01,3.480752799320869428e+01,2.804829379475518181e+01,4.570828104979039352e+01,5.280164498686475127e+01,4.141594379131107218e+01,5.389157111191696714e+01,4.446645901923223931e+01,4.604462665882809347e+01,3.289604206775130280e+01,4.308696533993898470e+01,4.519388157953415686e+01,4.536732639987561555e+01,4.913869200044799612e+01,3.565643236121633919e+01,4.991105598275613175e+01,4.216657641118670341e+01,2.712802228575626984e+01,3.814061276888572394e+01,4.098575497214817176e+01,4.850128187796367740e+01,5.066335244929155124e+01,1.062821524535713458e+01,3.951678731099956110e+01,3.766360709904739679e+01,4.910629560479692657e+01,2.362423537825294062e+01,4.856905839835193461e+01,4.662709566552025109e+01,5.387566838736446329e+01,5.641845670077965735e+01,4.476473807304408581e+01,4.309572462276832994e+01,4.413473823747913372e+01,1.987306468211476584e+01,4.200000000000000000e+01
2.723913543328911402e+01,4.377769968128934153e+01,1.166736273221856734e+01,4.984271790683155245e+01,4.889847941506555173e+01,4.217809265175677069e+01,5.155487448192710787e+01,5.832931240080144875e+01,4.863713611833910733e+01,1.579834443509363950e+01,4.509720332517962049e+01,5.232791093770687496e+01,4.398884174732646812e+01,2.977476270243191436e+01,4.161182080959201102e+01,4.621775991196516031e+01,4.410139731106674077e+01,5.153593896269960339e+01,8.039582035575721264e+00,2.924878606876981380e+01,6.064775835564949347e+01,5.185201323381686223e+01,4.452044047992514919e+01,4.594521510470014647e+01,5.117162195451207651e+01,1.189129427684992812e+01,4.235584222249263320e+01,3.458854769280912933e+01,5.650164084042643964e+01,2.211892786750467366e+01,6.416572253543986903e+01,3.743442759808276321e+01,4.374015578278318372e+01,4.437485575251304226e+01,2.922645632497842172e+01,5.032757818597589505e+01,5.571183773690524532e+01,1.813980487644537476e+01,4.723290011193009974e+01,3.866278820361711155e+01,4.948212310165946093e+01,4.885132263151297849e+01,5.099898184801224943e+01,1.327563804867192232e+01,4.488584872715421881e+01,5.028163135689747065e+01,4.441346964574404410e+01,3.604052478934631409e+01,4.873376037660903393e+01,4.279168374471808534e+01,4.318294739436352359e+01,4.285328214981956307e+01,3.504352890492600636e+01,2.050867558914603705e+01,3.907315864620512968e+01,5.345991822047757580e+01,4.464074812707148254e+01,4.104910334165475660e+01,5.626393128498582996e+01,5.035133438515810411e+01,5.377587965684861615e+01,4.216372390258791825e+01,5.505271722728796391e+01,2.621380089622129361e+01,2.009356212787715279e+01,5.400269870277887918e+01,3.289959502847813155e+01,4.140523186928591315e+01,3.866131647756651546e+01,3.489411934237940471e+01,5.255396347269097390e+01,3.154861103012555645e+01,4.556190889990941173e+01,3.312250305755819824e+01,3.692434382398960224e+01,5.019872613964208341e+01,7.807035368138531162e+00,2.988341838868618083e+01,5.167372389585696624e+01,2.553012326593468995e+00,4.300000000000000000e+01
5.144615039836020287e+01,5.083332810873789498e+01,9.302678911298269071e+00,5.780411240011679297e+01,4.794526863710110121e+01,4.664339628204826482e+01,5.024577807575884947e+01,6.030364342371869668e+01,3.792450031869324079e+01,5.511514751387897348e+01,3.566418700784940654e+01,8.372149776091147189e+00,5.487252030621410093e+00,3.510918736889687608e+01,4.198987651753942885e+01,5.482052434311274425e+01,4.549348357701159529e+01,3.791768476444811142e+01,4.600899776168111543e+01,4.902945459003568374e+01,3.871887257056880571e+01,5.212862030304615502e+01,6.152960029995599456e+01,3.103398948909871180e+01,4.004951358019729213e+01,4.850550002743348443e+01,5.036724223337765949e+01,3.014803160059539877e+01,1.014182853577098697e+01,5.243663267140101425e+01,2.743399216854432510e+01,5.227418686545723148e+01,5.192117440121912608e+01,4.393861406966970407e+01,5.893792543194368960e+01,3.009194817543508904e+01,5.203378537716672980e+01,4.740769982155978823e+01,4.047074664597470672e+01,5.185420011485310710e+01,5.602423906233631357e+01,4.427445404113250760e+01,4.956257571539637752e+01,4.610839952506268702e+01,4.659034004372229276e+01,4.770372138632151859e+01,4.484424662614387813e+01,5.241215285820769765e+01,5.066031762972542651e+01,4.513766151537735993e+01,4.519289242095398151e+01,3.116242847037776897e+01,5.274508230956020327e+01,2.100289724428329663e+01,2.975762651596338415e+01,4.770169918060621228e+01,3.170591840810525852e+01,3.507508690722988121e+01,4.581198873527845450e+01,3.585847531174171365e+01,3.771276201331670563e+01,1.311575565465721915e+01,6.019287578038817799e+01,4.005692972172911226e+01,9.039259417085316883e+00,4.908419830499206427e+01,5.087984227065751242e+01,4.206205911773331962e+01,4.368199282296151864e+01,4.907314796997852113e+01,4.763792534038310578e+01,4.229816139941516440e+01,4.356342445786541617e+01,5.172233731733948048e+01,5.157658224869040708e+01,5.761357478577235725e+01,4.251214603631670030e+01,4.216663333054443541e+01,5.055147952865460326e+01,5.209897634135528932e+01,4.400000000000000000e+01
5.834097718423210210e+01,3.836375726212089177e+01,5.231281757239479191e+01,5.086693298971549382e+01,4.356271477455870667e+01,4.922771903260453286e+01,5.150636876725927493e+01,5.817013500423653483e+01,5.674665206437826726e+01,4.541170982707147630e+01,2.365399784702524144e+01,3.568322104258682259e+01,7.761741721604083821e+00,3.297210149517526645e+01,5.196212087060008145e+01,5.936619564608905364e+01,4.956964683148117246e+01,6.383198276022307738e+01,5.052479814709840866e+01,4.551721752225214601e+01,4.476287925654757771e+01,4.313268123330574610e+01,4.960597254663588274e+01,5.305643433589743552e+01,5.197844658771995796e+01,3.752490796651884608e+01,4.555694302434085330e+01,4.776692181265983272e+00,6.403854003873991729e+00,6.756317386871174335e+01,4.866439631056269377e+01,3.431734861521665891e+01,5.191643833612025105e+01,3.971083885902825017e+01,4.701470247062184171e+01,4.750141096086382220e+01,4.494998335571655446e+01,5.360184287851090090e+01,4.268233191386610059e+01,3.001022788707231825e+01,4.817244364831502423e+01,4.165264369824372892e+01,4.941738171141173552e+01,4.241744550444094841e+01,4.707353577627566921e+01,5.571497611942227479e+01,5.320354146273060536e+01,3.021770315403092866e+01,4.633494605385529752e+01,4.607760735215777004e+01,5.408334156796208703e+01,1.468047222522430673e+01,5.740529384366005416e+01,4.338006090039223039e+01,4.843618477894463581e+01,3.573946959809836699e+01,2.298518678327300080e+01,5.127284067327852313e+01,4.763544423382398207e+01,5.628739933775745641e+01,5.573519516401251650e+01,5.895522900717077874e+01,4.119320832069807636e+01,1.835975459472896176e+01,3.242966870468713125e+01,5.135854705128187447e+01,5.209933314639659585e+01,4.872935716542284013e+01,3.021632880639989693e+01,4.840688760232858812e+01,4.958429718494068794e+01,3.602358678366921652e+01,4.794223388198301450e+01,4.490353850720405404e+01,5.735510597337022887e+01,4.918036858790455312e+01,3.528054676985128424e+01,5.022936856937626970e+01,4.447676396732837389e+01,3.817700046555022908e+01,4.500000000000000000e+01
4.437422160697328621e+01,3.501729780539427850e+01,5.402852673697119457e+01,4.929409559560120613e+01,6.031916640119781903e+01,5.469587981677001665e+01,4.086580129640400116e+01,4.472709308852532217e+01,5.178739460337855149e+01,3.820495779608469178e+01,3.414813897428759049e+01,5.776409900619787408e+01,5.700675100102571946e+01,4.618341255628157427e+01,3.762661598561651033e+01,5.001712113040709795e+01,4.725837747561640612e+01,5.133721195891170197e+01,5.709321112482354721e+01,5.704614466401329764e+01,5.362631055506542310e+01,3.810652519784103021e+01,4.759109690744808319e+01,3.518157210818556990e+01,4.586908478274184375e+01,5.811037788098742851e+01,4.442573544547509812e+01,2.743030603672999135e+01,6.173515832808859471e+01,4.860957918116713472e+01,5.511873608006115433e+01,4.174311944549025810e+01,3.957418900050173249e+01,5.439186990984693892e+01,4.162705187058067935e+01,4.514606381965505477e+01,3.776531577708574616e+01,5.206350766867522140e+01,5.336578379435013630e+01,2.022585975417735327e+01,4.557082795842899969e+01,5.517646297851798209e+01,1.404576175661443393e+01,3.852569398960589098e+01,4.387881968826524570e+01,4.609031755296198440e+01,4.123036137406073465e+01,5.124083693592746869e+01,5.333007822731732261e+01,6.410407623361183482e+01,2.487556603320797421e+01,5.404626563783663329e+01,4.374236122697114126e+01,3.557795080198997795e+01,3.177410254423593017e+01,5.499567109296219769e+01,4.621713370444492597e+01,5.497584415497406241e+01,5.007764447071384950e+01,5.585717036664985358e+01,5.790395770157555688e+01,3.222978511043354644e+01,5.426530007987138760e+01,4.603485907581932679e+01,6.119664524362548264e+01,4.629104245399150841e+01,3.287125909347049912e+01,4.139704162820300581e+01,3.218834093835797461e+01,4.388782626150779720e+01,3.534820141609980482e+01,1.612789370769689867e+01,3.534049801951832848e+01,5.160136923127365804e+01,1.137840948223427340e+01,5.742355608477777196e+01,7.866242145500901728e+00,2.320376488793544567e+01,4.408183568041008726e+01,5.040379663243167840e+01,4.600000000000000000e+01
4.079599237978919746e+01,4.827052283343797257e+01,4.408906534927368170e+01,3.890521486772640714e+01,3.486044037335391721e+01,4.487762343533113807e+01,5.254810059582269588e+01,5.661420537936854913e+01,5.193605339618639505e+01,5.635193240482720256e+01,5.353782880616648043e+01,6.637341932188806304e+00,4.189042297666866688e+01,4.041164895612796926e+01,5.497585122045359185e+01,2.767663942349560102e+01,5.703426057140804062e+01,3.143357922718757536e+01,5.086703926709968471e+01,3.921983438482816808e+01,5.279792735703562556e+01,5.201054013065215287e+01,3.321033719828800912e+01,5.364348268546316945e+01,2.845277293640919680e+01,5.348004380205832575e+01,4.698866199829298651e+00,4.205246795389792425e+01,4.737790573574923059e+01,5.689406701691155632e+01,5.185342881944025351e+01,3.424313927723419937e+01,4.613152930027607113e+01,5.768146681185780977e+01,1.827679780145327371e+01,4.238863239216269108e+01,6.275244926804462153e+01,4.047947026770747669e+01,4.204560689564021203e+01,3.847573708971758322e+01,4.788471453416105561e+01,2.216465369145317865e+01,1.828463116379559139e+01,2.459610389170888034e+00,4.384592695461289935e+01,3.842756600747983953e+01,4.996101344497279229e+01,3.683033818933981962e+01,3.489250899236022008e+01,5.541969851117676882e+01,4.772723697052041025e+00,4.330924033122745698e+01,4.955894925935273676e+01,4.939613022151241495e+01,5.277057192258612872e+01,4.075093303317532190e+01,1.571842913427069810e+01,2.406144880195062896e+01,5.468308918587445788e+01,4.819878499412578066e+01,4.685364351756060586e+01,5.473892622272731501e+01,4.389196058137878964e+01,5.710447824029025554e+01,2.397873273394628058e+01,3.252674347485304196e+01,4.229080963630104151e+01,6.009513290969572807e+01,1.389446226649188709e+01,6.344794016195681507e+00,3.359382436047516052e+01,5.470335847247850580e+01,6.308107875435712231e+01,4.318741882982026681e+01,4.615611512704824726e+00,1.038578504681225745e+01,1.298725451202121484e+01,2.526199762185373743e+01,1.776490897086911858e+01,4.318019485472800056e+01,4.700000000000000000e+01
7.961805209258075777e+00,4.642938762588524071e+01,4.798257705559230146e+01,5.246367091236500357e+01,5.291831390258984413e+01,4.960047659224938599e+01,4.500510038557027315e+01,4.548092517910696841e+01,6.509547783495010265e+01,3.480302359189231254e+01,1.049082895855921649e+01,3.563606458981707448e+01,5.500572484065639856e+01,3.592868371780644310e+01,3.395289839207699600e+01,5.777977637385567533e+01,2.057795653899852439e+01,5.277226716733395051e+01,8.887207361458751009e+00,4.793373850580131545e+01,5.144096771372164056e+01,4.269021703191950934e+01,3.923979278051401565e+01,4.607418566372580671e+01,4.098164152272273952e+01,4.689680424948978299e+01,3.004468854773942965e+01,4.019106412239220560e+01,4.433832921348112244e+00,4.737948338996402953e+01,4.855672592140713562e+01,4.031918418608329091e+01,4.967486142271882699e+01,5.225432328744377486e+01,5.455392200320441276e+01,3.609527506829773102e+01,4.377106592219001868e+01,5.446306139616150688e+01,6.227877081276906779e+01,6.703047555001344904e+01,4.907777923380595553e+01,4.020935719668881347e+01,1.031442141752814479e+01,4.356686498859414058e+01,2.492375180904776855e+01,4.545532498598397808e+01,2.931395890276263572e+01,4.923007141586346336e+01,6.084680246922860647e+01,4.541429140096146000e+01,5.043390781875240236e+01,4.124093434892651544e+01,4.588616901252938618e+01,5.683754485134554812e+01,5.191590810298486502e+01,1.270254595661282515e+01,5.508862806628601838e+00,6.166205302871654936e+01,5.007598197038203303e+00,1.018301612337396023e+01,1.087657862963864197e+01,5.416394188467484661e+00,4.391334083566832192e+01,5.291411648964855630e+01,3.794402308422379377e+01,6.168307505714142280e+01,3.976803308213077059e+01,4.455394491229296250e+01,5.244199269874123104e+01,2.245130206653065130e+01,1.223077242007315313e+01,2.039508941601695469e+01,4.521195578312191543e+01,3.657841663468236248e+01,5.258714105786167892e+01,4.823077186415353168e+01,6.224016693644926335e+01,4.132604915305618931e+01,1.887607751546680035e+01,5.299746874602170266e+01,4.800000000000000000e+01
4.496232846704031516e+01,2.263189462909297589e+01,3.881428830445217670e+01,5.221547180713118053e+01,4.745046152846427390e+01,5.869865467916685731e+01,5.096793477247665294e+01,1.801786495485474049e+01,9.177442925879104152e+00,4.734639598290240770e+01,5.080240351953477074e+01,2.344481946014493090e+01,1.055175655551996527e+01,5.712690467830582719e+01,5.181742402418055349e+01,4.353910474476633397e+01,5.903004071942375930e+01,5.867337352673214212e+01,4.678475384152390859e+01,4.931849627688580284e+01,8.582870828496858451e+00,4.311631156728112302e+01,5.676418585732150746e+01,5.043230954808538513e+01,4.065465446509202962e+01,2.940157736894522866e+00,5.217450300006601793e+01,1.547911794913558303e+01,4.970553777341822688e+00,4.560357591177531589e+01,3.710181859816810146e+01,4.128398088577212377e+01,2.867341209376955646e+01,6.442842558179947332e+01,5.899714500799863259e+01,1.022251276773388717e+01,2.064530962672135761e+00,3.231920762232490318e+01,1.302440334236305475e+01,2.270311432919482897e+01,4.581313087002439488e+01,4.450051395354209660e+01,1.003670297600645611e+01,4.654031464118758521e+01,4.181216881885729819e+00,3.529875712133941335e+01,1.054594317946501825e+01,4.983948652234243326e+01,4.415607736680203743e+01,6.050640822531175189e+01,5.458664124766561088e+01,2.741597866879917333e+01,2.457561132788812941e+01,2.021573963258799367e+01,3.569006814701837271e+01,7.703793402088997766e+00,4.771219409828430003e+01,4.878944657130459461e+01,6.188380261556637230e+00,2.314160792583869508e+01,1.370958053264823384e+01,1.369113108996873329e+01,4.872524583383522412e+01,7.448033005229581782e+00,4.903991667450122804e+01,1.633661142721350501e+01,1.409678464921520202e+01,9.575343650206280088e+00,2.630784080299513406e+01,5.800025367554069078e+01,9.095285386286555251e+00,7.533341898372168721e+00,5.588273977427676442e+01,2.427837437690405054e+01,2.666855154635656433e+01,3.542982070881976853e+01,4.563866766945401565e+01,8.633489826828311564e+00,5.484409446739212513e+01,1.673343950517669043e+01,4.900000000000000000e+01
5.286954875994089775e+01,5.361767921268523196e+01,5.514125625169958766e+01,2.345435255912891392e+01,1.005206997940076796e+01,2.832922179200796720e+01,5.369919537683107080e+01,5.509495387936733835e+01,4.130900210202388934e+01,4.398264873745473835e+01,3.447816020371359258e+01,3.456183338279912221e+01,5.343981649624476660e+01,4.466462317182845965e+01,5.408519143826388387e+01,3.132785791047814072e+01,4.411484235404495990e+01,3.944215895838142671e+01,4.830105412761741945e+01,4.348920587547533501e+01,3.820389793206904017e+01,5.830786622827064036e+01,3.793682976026022402e+01,3.273662022524490567e+01,2.468231013086466064e+01,3.221947025778163720e+01,7.846226880972111850e+00,1.069179778022478722e+01,3.960019746651082784e+01,5.775150236717556851e+01,4.661023509943889565e+01,5.717247891859364017e+01,1.947877892973120950e+01,4.184279181471197973e+01,2.468370226770227216e+00,7.923241452290886500e+00,2.283705669031681396e+01,4.659781243418904495e+01,3.575886281185289306e+01,3.131900720880523181e+01,2.151294723335636050e+01,4.959614393757339457e+01,9.453679891907198041e+00,1.311033175246439342e+01,4.615959123539116860e+01,5.026838111195716152e+01,3.122603002331603506e+01,5.285897709233709918e+01,4.203548168353249537e+01,5.407363779728294162e+01,3.160893554097607350e+01,5.215394801427477489e+01,2.057004570622943262e+01,4.383741502060494355e+01,5.166274309336814241e+01,2.637946960090313553e+01,3.593883132654955403e+01,5.247033972667785662e+01,1.535136128388806220e+01,1.145303474331669769e+01,4.350109410846177127e+01,2.045863272255912690e+01,4.887035559684799857e+00,4.173799225353054254e+01,5.627924583930110636e+00,1.958884044219811216e+01,1.447469716113436533e+01,1.174581664692806271e+01,4.639335555049450477e+01,4.622145721630727166e+01,3.514174891516205435e+01,1.754820589415178844e+01,4.762371731483500348e+00,1.891618228482637676e+01,5.275080478092245073e+01,5.555306466576444002e+00,2.064805949977153787e+01,1.334337092493991861e+01,1.737845664485467978e+01,2.595454401744984096e+01,5.000000000000000000e+01
5.122207891609977537e+01,3.879346283249651606e+01,8.379823476803519355e+00,5.108723854858177305e+01,4.263757459735008126e+01,4.880860738939993126e+01,5.012903973515150113e+01,4.156100651331107798e+01,4.574995151392101178e+01,4.543389797366990024e+01,3.021627857404320849e+01,1.958469766179534588e+01,2.539383064333100393e+01,3.481426993535846748e+01,3.287518582549846968e+01,3.232086144822464480e+00,6.417228529325558206e+00,3.691414054268241074e+01,5.037386532156765639e+01,4.394892087000601322e+01,1.444240072039768741e+01,2.776870900049126689e+01,1.457176049017610175e+01,5.452801761930771818e+01,1.758150239653111413e+01,3.052317118173522559e+01,2.056983542216639194e+01,3.516036004262613091e+01,4.437408609206071475e+01,2.099643538694705214e+01,4.616849469610044565e+01,1.830879238985162161e+01,4.510228029334571431e+01,5.222203074729821282e+01,3.763962329437802179e+00,6.251322892908039819e+01,4.741599616461391520e+01,3.668995558819232627e+01,6.144948869241135725e+01,6.418472902105385458e+01,3.401191413795206842e+01,2.116428002905546180e+01,7.350299675151142687e+00,4.992195587036693638e+01,3.425730168421674904e+01,3.851444700560799106e+01,6.717708223393442424e+00,3.346803646506207741e+01,4.258002916375354374e+01,2.398625808050331187e+01,1.268046845671347711e+01,4.262548726115305442e+01,4.845079850319470438e+01,3.525675905784417807e+01,1.992120541799132027e+01,6.921449171437823900e+00,5.747503522161650835e+01,1.914737556645320282e+01,2.192360649409881646e+01,3.457522458357605899e+01,4.622631536459227419e+01,1.023998633773908651e+01,2.324234989101527660e+01,5.727550312117030806e+00,3.821177743637341706e+01,1.503182404356470947e+01,1.063432136218505342e+01,4.145789657113766680e+01,2.010877375574557036e+01,5.600329396117670200e+01,2.299054497180831902e+01,4.592556193006310394e+01,2.477097971205646232e+01,1.636172758349156542e+00,7.791550106853176949e+00,5.762888319947909110e+01,4.725148417618990848e+00,4.935187912614704686e+01,5.589042057863642832e+00,2.732551297933032330e+01,5.100000000000000000e+01
