2.455287954541732987e+01,2.292428327168582314e+01,2.279557654298086788e+01,2.191180603278362682e+01,2.593265256312075095e+01,2.264544275563238074e+01,2.650138382600468034e+01,1.708762880261804540e+01,2.307450476008295936e+01,2.718827830230921805e+01,1.950477287517744784e+01,2.565147236604714465e+01,1.678116452763904221e+01,2.620732595314252933e+01,1.901147294621936368e+01,3.027575678575527718e+01,2.782993327182467169e+01,2.048759278955947849e+01,2.816801792283528982e+01,2.939001700373509962e+01,3.083085733483349244e+01,1.573724769607524365e+01,3.002044560104832271e+01,2.986384798478082203e+01,2.771464051559953035e+01,1.874776692901573227e+01,1.135342861930796232e+01,2.659198304105271760e+01,2.939286912807863317e+01,1.912495820903995636e+01,2.249572003270277420e+01,2.990209373757962652e+01,2.531708407122225069e+01,1.997834290777615962e+01,2.060298709955444707e+01,6.363785736824042694e+00,2.997111477807941426e+01,2.240928759034207118e+01,2.442592649045592523e+01,2.403703826262984578e+01,2.086993562226227539e+01,2.519455683323503692e+01,2.754862119582404389e+01,2.441307967138755330e+01,2.955397858614949413e+01,2.089184303027425216e+01,2.353123165938257344e+01,1.664001146412219256e+01,2.870460912933631548e+01,2.853418446277700582e+01,2.754100531854587075e+01,2.853259150970499647e+01,1.460527144263506116e+01,1.276130235201376095e+01,2.746110961034129971e+01,2.183947637633568561e+01,1.888191884278590393e+01,2.127615130729457604e+01,1.885451053890869844e+01,2.228749795649055088e+01,2.335273420825969737e+01,2.233394355032905665e+01,2.410669134564060556e+01,2.298562259813641262e+01,2.855357192536033395e+01,1.602261246612941648e+01,1.285729591309713626e+01,2.287207772712618237e+01,2.200504087511758655e+01,2.548303361784483911e+01,7.334023953279918295e+00,9.957226784578441681e+00,1.957010622359970853e+01,1.879315109317650112e+01,2.743091248867511212e+01,2.708310212977184861e+01,2.155406532912439133e+01,3.470863743399306145e+01,2.254379361618649824e+01,2.291234814003099629e+01,3.100000000000000000e+01
2.766084081206380318e+01,2.414098008550339003e+01,3.096121930736693173e+01,2.169019583917902949e+01,2.992880931158670066e+01,2.739115293387294869e+01,2.254241149779249298e+01,2.860945080092093917e+01,3.227087613817465694e+01,2.677078774760335733e+01,3.222151041907532232e+01,2.507850660709936363e+01,1.287628025450828062e+01,2.692567881076825032e+01,2.662959313000270356e+01,1.775252489225458419e+01,3.199986188836662748e+01,1.651295704140661158e+01,1.323760060414742767e+01,2.154429897765296786e+01,3.307800536665201463e+01,2.218479795878803174e+01,1.832034963350170287e+01,3.047825456263693611e-01,2.339387304860860084e+01,3.435745661169925569e+01,2.105624222505296927e+01,2.727355923883780875e+01,2.292548693167337248e+01,2.763825821155224816e+01,2.855434765621428639e+01,2.554011112311702902e+01,1.540811125118771230e+01,2.468622623595376808e+01,2.892297512207622745e+01,2.788104320601174990e+01,2.855359557611592081e+01,3.126760242645759291e+01,2.018518216078003746e+01,1.854763038997477764e+01,2.308150094571182009e+01,2.739556798167845741e+01,2.324472249872422580e+01,1.673256558884972023e+01,3.210364042960780040e+01,1.238406936555476179e+01,8.403654480780440750e+00,2.257765312457222961e+01,3.303437194097676866e+01,2.753369856878783395e+01,2.252494592366357651e+01,2.286482222047183299e+01,2.732456969469124175e+01,2.501677656825884455e+01,2.736614261037735574e+01,2.558178001596495577e+01,3.090903026216672345e+01,2.629678558154204637e+01,2.128899511667555444e+01,4.692169063077753499e+00,1.910015280556550010e+01,3.036021747485861866e+01,1.523054542023493951e+01,2.786342073761747429e+01,1.954553782922705452e+01,2.715108096364595980e+01,1.754923475705797742e+01,2.613740096151370906e+01,1.906378222815086332e+01,2.189955447900059227e+01,2.671060781198070089e+01,2.811710364930929273e+01,1.910463703514274059e+01,2.253779198881576562e+01,2.082721135645302368e+01,2.871822620387919045e+01,2.108693737955570668e+01,2.273192103498292482e+01,2.334285989538220107e+01,2.221977647141627088e+01,3.200000000000000000e+01
2.820711940327035450e+01,3.107420328089652273e+01,3.000380366294906764e+01,2.556601749142114599e+01,2.268087569247189705e+01,3.446253159913982955e+01,2.835032659369420927e+01,2.255012628835180166e+01,2.006744296533937444e+01,1.650367964269011622e+01,2.952880862754733471e+01,3.135304461042656143e+01,3.362901678527852312e+01,2.908704977335335329e+01,3.040663472281333313e+01,3.051968145746114658e+01,2.269845583854209536e+01,3.556513338644149513e+01,3.152649375929561870e+01,2.386217498519677704e+01,3.193399899141395437e+01,2.441522106526175051e+01,2.728822158648752350e+01,2.886075843097709281e+01,2.845001151713736220e+01,4.227313755474877865e+00,3.157849385731258351e+01,3.341888682987396209e+01,3.139893199160871617e+01,2.943099406717547595e+01,2.266523902453233674e+01,2.369520040838062158e+01,2.142228284784969361e+01,1.766826349196838564e+01,2.886358821398851049e+01,1.910052106400364735e+01,2.475656035940888344e+01,1.739483864581107753e+01,1.321527402910318294e+01,3.146907784056482171e+01,3.055857199131767743e+01,3.171328958752689786e+01,2.019430219868053555e+01,2.761441341263230953e+01,1.979363005962173361e+01,2.137236206357256307e+01,2.720901499819449398e+01,2.600560907713551018e+01,2.689693373262441156e+01,2.763309729549813554e+01,1.835080721102313817e+01,3.370240260510702512e+01,2.544524094482975229e+01,2.013090035377689091e+01,3.654419972274030215e+01,3.202890664582963609e+01,2.108118886083332200e+01,3.254403042873297380e+01,2.130824955533602960e+01,3.168902194249541893e+01,2.522757655296683410e+01,2.740299099137656924e+01,2.924207276795007004e+01,2.850191978637428036e+01,2.836977873020923724e+01,1.990836974210602506e+01,1.862307302995131053e+01,2.490057217426079106e+01,2.355580579250647943e+01,2.107240023150849950e+01,1.657166574070230780e+01,1.073144534879079792e+01,2.486635844618293945e+01,2.009195026961904418e+01,1.630751846136074690e+01,1.262319979166204931e+01,1.990167672476176719e+01,2.457192165834205611e+01,2.463835373837851250e+01,5.203709820417793175e+00,3.300000000000000000e+01
3.351789458254812359e+01,3.117554656724063022e+01,2.194627728467497363e+01,3.272602636170979196e+01,2.021644271468179355e+01,3.354993914690097512e+01,2.641087108099573300e+01,1.603415144142412929e+00,3.332232331835458439e+01,2.927785339597497583e+01,2.879040432226841872e+01,3.788189512061477870e+01,3.274677253107927299e+01,1.872602818835625271e+01,3.268808455956439474e+01,3.540245871251696741e+01,3.228548880483478456e+01,2.330282206077155038e+01,2.728504180605940732e+01,3.341998579985995121e+01,1.952728059276461892e+01,1.822382661733882614e+01,2.776304197628487813e+01,3.082806765767896451e+01,2.606401423453354838e+01,2.960065836511705584e+01,1.995079779647561580e+01,2.563220704258347737e+01,2.718058288871581496e+01,3.224452154163341788e+01,2.785330463994374028e+01,3.515302919874017107e+01,2.428530083118377902e+01,3.034956598080584556e+01,2.666282323185938452e+01,2.105659776106796599e+01,3.144550163746416871e+01,2.727158160259156006e+01,2.756479539726233696e+01,2.254716381453277307e+01,3.251896044245565776e+01,1.722985262627812375e+01,4.590002810923039966e+00,3.135009659632226686e+01,2.378317571769759198e+01,3.298122338201304871e+01,2.874863112119527742e+01,1.373691088667711924e+01,1.900714808078330265e+01,2.779829410588163796e+01,3.297337537881040248e+01,2.515020226591686736e+01,2.474089942180557244e+01,2.121256516210489451e+01,3.242273595849316337e+01,2.149152659632860463e+01,3.129158855299804998e+01,2.588044269409368781e+01,2.040318073838952984e+01,2.683554656174119302e+01,1.292177270186545890e+01,2.131247038954457551e+01,2.853948252801057350e+01,2.818122511515937134e+01,2.670932852442980021e+01,1.072748075198104978e+01,1.853763715544837609e+01,3.158124666379452350e+01,2.965969270247945033e+01,2.196861230239854024e+01,6.721450470080213790e+00,1.914962710155698034e+01,1.939028841624962141e+01,3.341215830739250947e+01,1.782934976562192730e+01,2.623886996994288268e+01,1.118346005455533110e+01,1.778915653468335734e+01,3.165948794638967456e+01,2.705395768741456664e+01,3.400000000000000000e+01
2.996434346217012745e+01,2.579667691631779647e+01,1.590682750294329928e+00,2.588960892156933724e+01,3.273860105519084129e+01,2.443314962181273842e+01,2.181453709625843373e+01,2.318563715906870115e+01,2.725946404938645884e+01,2.737655084380247672e+01,2.443053778019774569e+01,1.674334613034640640e+01,1.247541096362023083e+01,1.883946066475172998e+01,1.554890802235239633e+01,1.837538047724576629e+01,3.515415244278726448e+01,3.470250400300979265e+01,3.150416371377487579e+01,2.719044265961676032e+01,2.122021651824500310e+01,2.967060979745463456e+01,2.750779782190003786e+01,2.354859101991323200e+01,3.106487390947136618e+01,2.410559926319904278e+01,3.362912698587969373e+01,2.639015543437631450e+01,2.315790448037897420e+01,2.953232676435763793e+01,2.334641383404098036e+01,1.468207005076259009e+01,1.336843126358058775e+01,2.459158768109272941e+01,2.822527333201277244e+01,3.294598976605022500e+01,2.974533866225693757e+01,1.942973537462511757e+01,3.217457162162090611e+01,2.886416843525975295e+01,2.829342799567145761e+01,2.843743972809231835e+01,2.636536083641960815e+01,2.501435516949076998e+01,3.142428892378634941e+01,3.034663487773242352e+01,3.553668386592935491e+01,3.389080298561455606e+01,3.209809029456007323e+01,2.921819428104100425e+01,2.788933955287969724e+01,3.022190398330618777e+01,3.596253574939442643e+01,2.561272832017139933e+01,3.200579704674331083e+01,3.418492501185426136e+01,3.036065685243036683e+01,3.512178380344288797e+01,2.543533990564602476e+01,3.015146138781120655e+01,3.177371845830757735e+01,1.354308353181930791e+01,4.088569295251413216e+00,9.499380969964439814e+00,1.966900636613277342e+01,2.449949302739011969e+01,2.983932344436297868e+01,3.107057715495065153e+01,3.736078908044600411e+01,1.716635906333563710e+01,2.198852201040174492e+01,3.095688644205947782e+01,1.893113136292378584e+01,2.771363011258825182e+01,2.739398437696768696e+01,2.763027960311206499e+01,1.860991276703686026e+01,2.545593057989835728e+01,2.707470214667276309e+01,3.329290410996541283e+01,3.500000000000000000e+01
3.112232770414811966e+01,3.232382386184352896e+01,2.662146075181289362e+01,2.899337108438554012e+01,2.439512852749770389e+01,3.700236561272247116e+01,3.489649199823548287e+01,8.446692172687383149e+00,2.440661861805778443e+01,3.225955426233938539e+01,2.381737852881811435e+01,3.320704707563965741e+01,3.498546770500279024e+01,2.632062597601795773e+01,2.221823396506930237e+01,3.136614876986840272e+01,3.176498626801912906e+01,2.430322857744955201e+01,1.137571158271365590e+01,2.380294190469094318e+01,2.303361513546627393e+01,3.226285064788274326e+01,2.239407576314130210e+01,3.134077109792776383e+01,2.827950713279370021e+01,2.448512850284013709e+01,1.665162810939213500e+01,2.674001130874728460e+01,2.104257295196591926e+01,2.603481113232358979e+01,2.514707631050925585e+01,2.785525515628341964e+01,2.067290705666028927e+01,3.714907772915516659e+01,2.362100560445562536e+01,2.392055188747651329e+01,1.934829681861245732e+01,2.429004388592667496e+01,2.489691766416029495e+01,1.973895430717762878e+01,2.970445892578971936e+01,3.982502478335378981e+01,2.553369980525008387e+01,2.492983701013973885e+01,2.329171682128857412e+01,2.475634037060769543e+01,2.393648494828498485e+01,2.959883079116501747e+01,2.767241192194186539e+01,1.126710031290019387e+01,3.058399072404273866e+01,3.536877958438610392e+01,1.663231237978842003e+01,2.716713831466841356e+01,2.975197139703763938e+01,2.912405463401719885e+01,2.445722449012692223e+01,2.558412952628946613e+01,1.544319304683667760e+01,2.758078066069436218e+01,2.697646379464035604e+01,2.837931442647462532e+01,2.791459295443176813e+01,1.880321019180335895e+01,1.609281175057988733e+01,3.122635951323427861e+01,3.312775125165683932e+01,2.911753824404657820e+01,2.234900992496770655e+01,5.463850420635167460e+00,3.060231773088693785e+01,3.757217912343196531e+01,3.115857052011654815e+01,1.752389531325881222e+01,2.145649563116107927e+01,5.662961229724167822e+00,9.281478587868235763e+00,2.721873998418120522e+01,2.393851349852626953e+01,2.973876812259217672e+01,3.600000000000000000e+01
2.451428146764676796e+01,3.302362876940922831e+01,3.486577493369959058e+01,3.563587695721209769e+01,3.057061431178029309e+01,3.106095386294920146e+01,2.313091574672046491e+01,2.900249292915343702e+01,2.734789236348097319e+01,1.993178633069727113e+01,2.695444249021873517e+01,2.248794004841304428e+01,2.004713151948101668e+01,3.931865596984820854e+01,3.565250498335788620e+01,2.022207398327891426e+01,2.067988087436432920e+01,1.308877730435122011e+01,1.976331759021890733e+01,3.104397708720055249e+01,2.643854626628050752e+01,3.486500806250971607e+01,2.328300216038775616e+01,2.788126440916175852e+01,2.891453377337818598e+00,3.135107046492652216e+01,3.244371944980857592e+01,2.129192854455425632e+01,3.155927891454451739e+01,2.745002983304623712e+01,1.831240292362997479e+01,2.763054152656558315e+01,2.956073094243950905e+01,2.348512387098188015e+01,3.082673868338488532e+01,2.531254753038355432e+01,2.843534020879442181e+01,1.681929314703097944e+01,2.569830435503509847e+01,3.325688929450216591e+01,2.107038714805644020e+01,2.758730504906532488e+01,2.565873577348602197e+01,2.703975558177853600e+01,1.860890831144124036e+01,3.114778262964524203e+01,3.033461039771938772e+01,2.671657833521751968e+01,3.189813482357605068e+01,2.951029990044561657e+01,1.709960934220747575e+01,2.818800572363141654e+01,1.840064027774835154e+01,2.965005010706713406e+01,3.209579115462628351e+01,2.326030888028435584e+01,2.424152717693218406e+01,2.294728714032359207e+01,3.008476786545089610e+01,1.815044882948780014e+01,2.302330054299331863e+01,2.014540340198612256e+01,2.282797877955404431e+01,1.815872845893088083e+01,2.258865200286065544e+01,3.336566016708293603e+01,2.836161348280220551e+01,2.562833863840427995e+01,2.390293026102885321e+01,2.824631892503530395e+01,3.397572638535313416e+01,1.650314909106966255e+01,3.117128403063756537e+01,2.540241948967788232e+01,1.564313830734728406e+01,3.243234410147355362e+01,3.002994747824317301e+01,1.521388745747830384e+01,2.658225426912502343e+01,2.247813118314688197e+01,3.700000000000000000e+01
3.098715610752104155e+01,3.744309857631740357e+01,2.549140473409526564e+01,3.399599140993993984e+01,3.282377722707616385e+01,1.805814830577598684e+01,2.644629276860159806e+01,3.245315574469174891e+01,2.031195422655336813e+01,5.522554756930210473e+00,3.430622603597262810e+01,2.378512185255242883e+01,2.284934600156613271e+01,2.749405501562972631e+01,2.277064671510353833e+01,3.295876718600588617e+01,2.218984182715490761e+01,3.068156274990641563e+01,1.933789258163587377e+01,2.771170827767326728e+01,2.125112038261186242e+01,3.143874046240268072e+01,1.855256632007539963e+01,1.983426725092841281e+01,3.218353522438136594e+01,3.388404516072024819e+01,2.450669234113236428e+01,3.412070914987820913e+01,1.844751343106403496e+01,1.148845880407117015e+01,3.603845821568273777e+01,8.470836027269646351e+00,3.006094362367858963e+01,4.041495282405222156e+01,2.384920683561872323e+01,1.091619871948079812e+01,2.020057956227176277e+01,3.219497122839594994e+01,2.624447312208573635e+01,2.907158022421416277e+01,1.997719331688808353e+01,2.574915395311183630e+01,6.164987579911347382e+00,3.062069279576740755e+01,2.138305228581666739e+01,3.031134883403785807e+01,2.547468895052496052e+01,1.347665369133687108e+01,2.283746589220447376e+01,1.863002642560992328e+01,2.442420997220601109e+01,2.967871786145740032e+01,2.933913859283045511e+01,3.667736961942030405e+01,2.701077005161383582e+01,2.245059790718647719e+01,2.749022998548842978e+01,2.948473098527754388e+01,3.154084672308578519e+01,1.651774338443901158e+01,2.999258425373073322e+01,5.432167114969304933e+00,2.604327833740156350e+01,2.118533277067149356e+01,3.372215612010097630e+01,2.573704843312332002e+01,2.149826387295597385e+01,2.932340665226554322e+01,3.512325804515961636e+01,2.434699310664570149e+01,2.681392715127924120e+01,1.666018625890710325e+01,2.449433697720001746e+01,2.840374337843451613e+01,2.151800243622695064e+01,3.571521874713430833e+01,2.728969927101588411e+01,2.973244451504446673e+01,3.608595812348926302e+01,2.669074163249328890e+01,3.800000000000000000e+01
2.943078640528286627e+01,3.315430642889783286e+01,1.849374604037600278e+01,2.299001208892718395e+01,3.394502250991897796e+01,3.766064797846799905e+01,3.983066288516778997e+01,4.040966051351551158e+01,3.100985298514279620e+01,3.382421326342230117e+01,3.694826977035209126e+01,2.545483038771911311e+01,3.310504948534376268e+01,2.957521688182322350e+01,3.272633397367133057e+01,2.597967484222688128e+01,2.768553553986139804e+01,3.364130061760934609e+01,1.753071509428778185e+01,2.084893826009504636e+01,3.563201873921408946e+01,3.066677085886349730e+01,2.388257949444609451e+01,2.979538388197495280e+01,2.985077585519015386e+01,3.171950935177312303e+01,2.137856690154497841e+01,2.893604390926077485e+01,3.258608350240629647e+01,2.509342222940736278e+01,3.394465931983553730e+01,3.127140869076774266e+01,2.944827995983377633e+01,2.728642362911257990e+01,2.751744147477414160e+01,2.011977696097008916e+01,1.997096649358302756e+01,2.123114741664582894e+01,2.780657683982457939e+01,3.517162348387834925e+01,3.311384390420624158e+01,3.440645979941916011e+01,3.634597607687442178e+01,1.769890090470870803e+01,2.723453935769144252e+01,2.747786145272810643e+01,2.589053465555295119e+01,1.071260042813598901e+01,3.117303175002781401e+01,2.050214606230735015e+01,3.089873768485070116e+01,1.941422849467057077e+01,2.774140194325482867e+01,2.090127741142032392e+01,2.570664912941682445e+01,3.139165095952180806e+01,1.698731719555487985e+01,2.712014297553284337e+01,3.721826682274270581e+01,2.981967066525515619e+01,1.879115898933143214e+01,9.749534892356159332e+00,3.568849741822926802e+01,4.060456084866157767e+01,3.279835225864861314e+01,2.025029016074723742e+01,3.400230105706787498e+01,1.123925753674667405e+01,3.417224451851807032e+01,2.305468360836703212e+01,3.242084043252717862e+01,1.136955843672831179e+01,2.255175170970413845e+01,1.499921151610556258e+01,2.858161318253375072e+01,3.135951570198986360e+01,2.169873161626858504e+01,2.275915113317794791e+01,2.561015955576513292e+01,3.099446841271229047e+01,3.900000000000000000e+01
3.491328950824409816e+01,3.966440407631459664e+01,3.447940025988187784e+01,3.589353834491914341e+01,2.166329349457646458e+01,3.540715031637461152e+01,2.948883781625487543e+01,4.022460409310127716e+01,3.012668507302511856e+01,2.421854154650394975e+01,1.692927518996433633e+01,2.932524799718319031e+01,3.315465800302416000e+01,3.259255563591845828e+01,3.071435757013101764e+01,3.401999842590536360e+01,2.867058632849754929e+01,3.047876451615308468e+01,3.138216467961209588e+01,3.741091229817410380e+01,2.187482159325905684e+01,2.765974920954236893e+01,3.194164368725814995e+01,3.364501839161900421e+01,1.689333228328741399e+01,2.989450031627504600e+01,3.630042582929742423e+01,3.149909667958851500e+01,3.433687396336430453e+01,3.104633504567629387e+01,3.674832785635042143e+01,3.059124380786937536e+01,3.367569215462398802e+01,3.270285939726370117e+01,2.436053300501280461e+01,3.465844138513044470e+01,2.788843761990339587e+01,2.855788240845150128e+01,2.082615569027561264e+01,1.776088360713533021e+01,2.867853097925658190e+01,3.105670752449317717e+01,1.239928397624170131e+01,3.399834246868807242e+01,3.125782745098853610e+01,3.483815852888853470e+01,2.602550491863904369e+01,3.283569614953772486e+01,3.829834487716080815e+01,2.911303387714501412e+01,2.641560816063535810e+01,1.511220986288162216e+01,3.003084910983329792e+01,3.011179100929581409e+01,3.199388145761238533e+01,2.386595208822853209e+01,2.282416530263982324e+01,2.263216953998790970e+01,2.932381713277474233e+01,1.372619621918814126e+01,3.780819292783788654e+01,2.491376056710712561e+01,2.836933786513241174e+01,2.837151403549528439e+01,1.909469380220459911e+01,3.149128240339272722e+01,2.155487635713028993e+01,2.925347141256458627e+01,2.928802876219838680e+01,2.522032275228495735e+01,3.357589559185429096e+01,1.678365853684702103e+01,2.228168144400422435e+01,1.238403694728140181e+01,3.025063253397627250e+01,1.048273770196746568e+01,2.673360972076940101e+01,2.901211101003364590e+01,2.962930485440879735e+01,2.871842071621139425e+01,4.000000000000000000e+01
3.324839522161932592e+01,2.028803217568796669e+01,3.027912691171074044e+01,2.259330075863107723e+01,2.831839293405875679e+01,3.473744023829466698e+01,3.895627641932497909e+01,3.012270463109573626e+01,3.458870286017653228e+01,3.581621380738403104e+01,3.172328643543702853e+01,3.028984653122409654e+01,3.793000774961132038e+01,2.251254572199028914e+01,3.436754954769671855e+01,3.539734378653911762e+01,2.105250489297333161e+01,2.561735048481072496e+01,3.997694509449611644e+01,2.950108786199979960e+01,2.561976276295886734e+01,3.678191277674368820e+01,3.442399970251895525e+01,2.307535678989826167e+01,2.861891857222345337e+01,2.960555175288010332e+01,2.479635286163711427e+01,2.638517270345390742e+01,2.495430379210504057e+01,3.120289437409434896e+01,3.086512453469619999e+01,2.959138692032776063e+01,3.536968636491504014e+01,2.945158673539884475e+01,3.423860245433517235e+01,3.645598174423010107e+01,8.193643969636930091e-01,1.950089869910867790e+01,2.750238576211120289e+01,3.104489271175068410e+01,3.045580099722633349e+01,2.426375763503849825e+01,2.125811622359305630e+01,9.325403814942101022e+00,3.236841748735367474e+01,3.187203505927113056e+01,1.936198756712163016e+00,2.259834540023180693e+01,3.584983051681735589e+01,2.967221754026508407e+01,6.916269943394841135e+00,2.390732363822868933e+01,1.697950812138390830e+01,7.233499814030902364e+00,2.461917394665043091e+01,2.314552998275213724e+01,2.811796713111010249e+01,2.516395674539780103e+01,2.392588750252062013e+01,3.838553019370549890e+01,2.337212921746718308e+01,3.319242567145897027e+01,2.677537194682908606e+01,1.789349058643837154e+01,3.442609377963082551e+01,2.964140952043294419e+01,1.936638235206676484e+01,1.887382234757590282e+01,3.121336508353563488e+01,2.498365157641393353e+01,3.076858191038604318e+01,2.903571792903825965e+01,2.579588005126041850e+01,1.967106772082514965e+01,2.748638869968614884e+01,2.248881406245522996e+01,2.373765543209780304e+01,2.980788939947566263e+01,2.554364078686200301e+01,2.551622686782140192e+01,4.100000000000000000e+01
1.462918536473562447e+01,3.213115984963352645e+01,2.893998075345185228e+01,2.185045036210530611e+01,2.100544576828587395e+01,1.698804172928403844e+01,3.879487329543829333e+01,1.999305281663772860e+01,3.702685621882032052e+01,2.781201005228343703e+01,3.895613668098192761e+00,3.232304678272755893e+01,2.855620186054299126e+01,2.897967541206440956e+01,3.497238313973180368e+01,1.926893508984938563e+01,1.039142132329489954e+01,6.557987955066752583e+00,3.305278688770735585e+01,2.478088927979689871e+01,2.394039995837467316e+01,2.912577451433299913e+01,3.836588782419460841e+01,2.704537891316725862e+01,2.381738691309806555e+01,3.432486834387160002e+01,2.953156647696624049e+01,3.990565595636069940e+00,2.550592946479507361e+01,1.627538433645306526e+01,3.671473644728722263e+01,3.264078784899183461e+01,2.659675161248167186e+01,2.845620627291890159e+01,3.120288762319503917e+01,2.776044123858136814e+01,3.552212256259140588e+01,3.251149212821859180e+01,2.366283532648252219e+01,2.526999695873067253e+01,1.728203674488882413e+01,9.460140448348926867e+00,2.070369091291594899e+01,2.239825899501977702e+01,2.773528939962447026e+01,3.064802407254955696e+01,2.971206049877893207e+01,3.751847555166569492e+01,1.176048351325349728e+01,1.796667460513696213e+01,2.557773230373979700e+01,1.120027209299543181e+01,1.608881924752271075e+01,2.840041193015260745e+01,3.069164670402212991e+01,9.862683847211270560e+00,2.302187433584013121e+01,2.981873900179681414e+01,2.674230507869814133e+01,2.116310381464819201e+01,2.549314882363650625e+01,2.404734368343942208e+01,2.918811921987515134e+01,2.302212023199886559e+01,3.781119359791278356e+01,2.598864741764312569e+01,2.935952903145083326e+01,3.465444298398676892e+01,2.799648962078382652e+01,2.239913491498156972e+01,2.037459834155314908e+01,2.660437438219458883e+01,1.606625128428237659e+01,2.483507439125951066e+01,3.452578963138915213e+01,6.472384627085363995e+00,2.641797470608334208e+01,3.411073697176925634e+01,1.921721646635944580e+01,2.401788593571907171e+01,4.200000000000000000e+01
2.170375246660827528e+01,3.577975620470279949e+01,2.901885885892277273e+01,2.985037894230988442e+01,3.973941848280642830e+01,2.466821710966381076e+01,3.503847537235979814e+01,1.940311470049598341e+01,3.419504791000633759e+01,2.302329858879556213e+01,2.627725295481328516e+01,2.579556519043300611e+01,3.114679514549584383e+01,1.397874641950498287e+01,2.928592427621842376e+01,2.792851283889780589e+01,2.388519795246250155e+01,2.864587481451842521e+01,2.054932170328666885e+01,3.459614844186169336e+01,3.215601961919433904e+01,2.885580013887516415e+01,2.812219869011335049e+01,1.125286107313183415e+01,3.454311808240147741e+01,3.497704585980765302e+01,3.438467564923968922e+01,3.560915460045241332e+01,2.797858715973559640e+01,2.538497279517380889e+01,3.393631451765331519e+01,3.442903638593751481e+01,2.637648404446435890e+01,3.131611407924154378e+01,3.417414911422647350e+01,2.792099779010692373e+01,2.169822413395033323e+01,6.981114797656715609e+00,3.437906303926352081e+01,2.199864010164019135e+01,1.187252644790419609e+01,1.614614198552688151e+01,2.218134660593105778e+01,2.957108935785433701e+01,2.134579003405838904e+01,2.314989869858745664e+01,2.344699638302617117e+01,2.075601562027384883e+00,3.115859569772346305e+01,2.321225706234636732e+01,2.887127329038700196e+01,2.055127357231036100e+01,2.892046173824768829e+01,2.827674681236283050e+01,3.031958940576658890e+01,1.621653856437858465e+01,2.605169169731353307e+01,2.301013006670355665e+01,2.307550923259976727e+01,3.043155424736856673e+01,1.235183085321240704e+01,3.836930570105906213e+00,3.407838963324689274e+01,2.048878773426482169e+01,1.643528285061319494e+01,2.019031092063385913e+01,2.172133812287301424e+01,2.973549746253877757e+01,2.368707746490532173e+01,2.441774668749293298e+01,2.652279972178393841e+00,2.935654940935289758e+01,2.915401729779550166e+01,2.068202456846884019e+01,2.175403932510281990e+01,2.186446344762923033e+01,1.827177688822877455e+00,2.255804471404979594e+01,1.530533959752819939e+01,2.914747120244738454e+01,4.300000000000000000e+01
3.360157907644690312e+01,3.714756723811793648e+01,3.331287357916599490e+01,2.879642457905224262e+01,2.659302146845660531e+01,3.372067125259152220e+01,3.065488558262147478e+01,3.426304168201503586e+01,2.700928619106791473e+01,2.584532685886376768e+01,2.353693410015028675e+01,2.430845460817234382e+01,3.673078913930212508e+01,2.662378542383827451e+01,2.831308242010841170e+01,2.019108428138234501e+01,2.767330630186186369e+01,3.087414692760279777e+01,2.890614545527586898e+01,3.108514818337343399e+01,3.946594838566070962e+01,3.063537303897073016e+01,3.169902421461098996e+01,3.225622692874662079e+01,1.687631881681726398e+01,2.697700275173448503e+01,2.921396477761366839e+01,2.597785493265192258e+01,2.909412342661279993e+01,2.959084832104617746e+01,3.177743702286604233e+01,3.164348066913101221e+01,2.675053653787983876e+01,3.307388414816501410e+01,3.143329208932351193e+01,1.389470257578668821e+01,3.202161049659454761e+01,2.806738437633267225e+01,2.760929731220608474e+01,2.567521148187939062e+01,3.369482586647137623e+01,3.001206347596458102e+01,2.478261494646759999e+01,9.713489280918620850e+00,2.813745578141869785e+01,2.490063821963814306e+01,2.369409786190007594e+01,2.110278891451640959e+01,2.650143113058946298e+01,3.643215455852974571e+01,3.103095416784494631e+01,2.595007394282063373e+01,3.167834209694549585e+01,2.430732709722542140e+01,2.174076560545442049e+01,1.121231448393500152e+01,3.531537522589843547e+01,2.203477755626411394e+01,2.928310603304677073e+01,3.454579248176859352e+01,2.427225075441699431e+01,2.242286059730766112e+01,2.744960506482767926e+01,2.968934558452955841e+01,2.858338480486105126e+01,3.017398214539572976e+01,2.911844674595794302e+01,2.816652486147589229e+01,2.174023594517948865e+01,2.710098276608856693e+01,1.793210127847211410e+01,2.203537483607625802e+01,2.770423523551864520e+01,7.650211291485211618e+00,2.497000650994313986e+01,3.266870015511676684e+01,1.331498789321975984e+01,2.993261200702191971e+01,3.291517677380255691e+01,3.299333218508770926e+01,4.400000000000000000e+01
