2.544258205769980563e+01,3.327123656400508622e+01,3.192682484965419221e+01,1.891255731180624622e+01,2.773646723519400226e+01,2.640639090873605355e+01,2.120061204109758179e+01,6.084183739224390486e+00,2.254237581748248687e+01,2.692912627632380307e+01,3.611229379809777384e+01,2.943315807693806718e+01,2.079152300454082436e+01,3.040891070716026690e+01,2.150937798721236405e+01,1.464748078090245897e+01,7.568648025802726664e+00,2.242380774680441391e+01,2.643235287118336529e+01,2.688945063989703499e+01,3.525152684932080405e+01,1.194201385661411408e+01,2.191048324285065974e+01,2.564067577924772579e+01,1.014600310864125632e+01,1.712772692917473805e+01,2.896055955901446666e+01,3.458570200189960531e+01,2.178195573322379985e+01,2.003148071224270410e+01,2.700861578593340440e+01,2.475835899557033670e+01,2.577482965561065242e+01,2.338301840525402042e+01,2.356560517433131352e+01,3.144654884514815762e+01,2.672837983119516636e+01,2.381700640100402921e+01,2.788954731953150912e+01,2.594943226450444484e+01,3.279591287572206681e+01,2.618546535085779681e+01,1.404519728881026630e+01,3.016809307359877579e+01,2.916191663149343682e+01,2.675484498103284636e+01,3.426812803546008723e+01,1.867559164990102261e+01,2.550729790043321543e+01,1.759757765245959504e+01,2.748580905729369306e+01,1.072743508920464883e+01,3.503355441450763408e+01,2.389621332402998277e+01,2.649148518372602723e+01,2.406333443404290406e+01,2.387326721661932183e+01,2.812331501492440111e+01,2.360001320332796482e+01,2.055389620019620622e+01,2.621670730871050736e+01,2.406722755235055544e+01,1.084256100209673868e+01,2.778964963117837783e+01,1.743340771666313671e+01,2.452008575957690084e+01,2.458788690469198102e+01,1.901385871160665531e+01,2.654429038590658152e+01,1.967888715590210325e+01,3.440722755299596258e+01,1.373748198366205386e+01,2.512686892015718954e+01,2.710961679293255955e+01,3.274274009863938772e+01,2.462648387810104822e+01,2.659596384238072986e+01,3.129999079863410927e+01,3.307758392857346053e+01,2.786406213648585961e+01,2.800000000000000000e+01
2.132896663373102797e+01,2.177812666213765880e+01,3.060764656662243866e+01,2.303875825880356487e+01,2.925971525266382400e+01,2.743205742958818760e+01,3.145602056728590412e+01,3.072148060428682470e+01,2.782815335386867517e+01,3.026943138373557574e+01,2.931645116289994846e+01,2.679400109365649385e+01,3.675306446557955553e+01,2.296027123889610877e+01,1.290689254813370468e+01,2.123603507948859814e+01,1.133271207588699525e+01,2.709722046243253857e+01,2.736675361756857328e+01,2.838364326470187748e+01,6.687583503495822868e+00,1.484363190101999486e+01,2.675035033399423767e+01,3.051423080398088672e+01,2.279461721842769251e+01,1.023701988084583192e+01,2.299039904062111717e+01,2.631624692619397266e+01,3.012573694719745987e+01,3.520603214362941458e+01,2.720892204323871510e+01,2.791815893135439453e+01,3.088925590008298627e+01,1.483527966186444580e+01,1.913327343090396937e+01,2.752693493753114140e+01,1.132566734333220637e+01,1.992126225875501078e+01,2.605703738953163295e+01,2.470239575912007979e+01,2.739428414527836253e+01,2.147159739391335265e+01,2.327573107004895903e+01,1.668174821236134520e+01,2.056433510316946567e+01,3.065854640057074931e+01,2.048897209781680218e+01,2.977905110274588196e+01,1.690135240723336452e+01,1.911902721897311963e+01,2.104825561758906716e+01,3.120226163137670028e+01,2.712344479199467884e+01,1.619868585979248365e+01,1.964065659964611044e+01,1.193636864495058525e+01,1.479165578617744004e+01,1.696909532619943306e+01,1.890382170566808639e+01,1.948346652769167164e+01,1.742995511713861845e+01,2.962830791169436040e+01,3.391082104360547333e+01,2.546441351505034234e+01,1.623390826950892674e+01,1.413186197081854267e+01,1.851501584738331374e+01,3.503031262408821078e+01,2.500176269343429425e+01,2.680615324816458056e+01,1.534001863958833134e+01,2.666669315362007353e+01,2.661633950423184558e+01,2.784807159597938053e+01,5.262697764291509372e+00,2.719049625853707042e+01,2.479774269653698937e+01,3.290764614761227591e+01,2.052055761410106172e+01,1.847205468490010816e+01,2.900000000000000000e+01
3.123150716678004457e+01,2.467822448970530402e+01,2.941552566271321112e+01,2.515352053491270112e+01,1.653105742725144012e+01,3.094759694269211892e+01,2.653309328389371302e+01,7.296260365999843067e+00,1.588897206433408194e+01,2.934714854033911990e+01,2.897693416995973692e+01,1.873358584791163395e+01,3.183680703854951588e+01,3.181754499229895927e+01,1.923597869911874980e+01,2.729970348791254509e+01,2.289038635872730509e+01,2.355374005480777555e+01,2.516984063684934014e+01,1.824658962806341833e+01,3.154443025442071402e+01,2.645616325907885980e+01,3.412784239825975874e+01,2.399367702256343549e+01,2.446301571987709522e+01,2.345606093567156947e+01,1.703309093462979362e+01,8.377156239970432239e+00,1.906310584794212559e+01,1.961688829874365680e+01,2.874924454750448177e+01,2.239992665300443520e+01,2.464458015568746063e+01,2.971940757421181445e+01,2.118585858934725508e+01,1.748956185486050785e+01,2.641056423332788938e+01,2.633939049948047639e+01,2.313184999927062080e+01,1.558468481556569607e+01,2.258300974064552946e+01,2.242798646208376212e+01,2.886993464518313246e+01,2.966765645358849213e+01,3.445642766267676649e+01,2.791791781823393492e+01,2.545469883343021422e+01,2.456307316178350675e+01,1.501942900419919269e+01,5.343147104039589479e+00,2.681717489125994192e+01,2.014890887749667314e+01,4.698741487454369370e+00,2.095001665167462690e+01,3.143952250779470603e+01,2.810228595278014652e+01,2.182323219612324294e+01,3.239307612251633373e+01,2.471531238528605101e+01,1.970303415280242021e+01,1.696846557400608191e+01,1.913854795226841787e+01,2.412182020764224788e+01,2.173089488462495211e+01,1.518546011840860466e+01,2.692686081544444576e+01,2.296961399228944245e+01,3.465371567759783034e+01,1.966238120541387957e+01,3.275818670487492312e+01,2.150104732618905956e+01,1.869608178260909526e+01,3.086391662099842392e+01,2.612663391895504361e+01,1.874133368394744537e+01,3.044935717230837469e+01,2.207765022605491367e+01,2.625415754604686924e+01,2.004870801930825408e+01,2.265330512278728037e+01,3.000000000000000000e+01
2.235724396692086913e+01,2.559858392158190554e+01,2.703444830546172639e+01,2.625909624291291067e+01,3.118029850800229497e+01,2.788261651061939617e+01,2.991757497087909101e+01,2.564598746058541323e+01,3.345060515642512655e+01,1.436379729027705210e+01,2.177007496267869868e+01,2.312753101389120403e+01,2.624254238302673770e+01,2.420304439954833242e+01,1.590257066136532771e+01,5.143902447775588804e+00,3.326237148463662407e+01,2.133406914044137181e+01,3.145878513829681111e+01,3.210307740319188241e+01,1.914672432275805036e+01,2.725744795990110347e+01,1.801769079828307696e+01,2.495537814090905115e+01,2.275329088555977108e+01,2.842973225155309791e+01,2.788870804357774702e+01,8.331658671346836798e+00,1.480400082690677976e+01,2.940384702047353116e+01,2.178773545809708168e+01,1.653096542603733354e+01,2.552420169108735948e+01,2.503629073819125850e+01,1.900841124872996346e+01,2.188967564106058461e+01,2.730853184540792356e+01,1.998705748956012229e+01,2.072364290964828726e+01,2.016958591815211932e+01,2.802489721057585825e+01,2.727935512546436669e+01,2.751435096899574262e+01,2.946485084205802352e+01,2.237776775785959060e+01,2.617492336821619148e+01,2.263795940982852173e+01,2.141918940466755572e+01,1.788716799346872577e+01,1.945694912099959950e+01,2.026439979100636535e+01,2.230527164413840069e+01,2.798523123440575233e+01,2.011491600456470863e+01,2.090234584792188954e+01,2.914921031783075733e+01,2.852197216192440621e+01,2.990622220364323880e+01,5.525232042514081954e+00,3.166899265429728061e+01,1.458508296658905756e+01,1.825001657801090005e+01,2.157762915434259199e+01,2.681429673013872517e+01,2.856945860092040945e+01,9.933960626350431866e+00,2.877549951814718199e+01,3.102352913388244104e+01,2.337026517527732850e+01,2.440885222110620489e+01,2.282718047631630753e+01,2.923953596056966475e+01,1.308123126678563253e+01,2.783641515794675669e+01,1.105580628525849463e+01,2.341994479879480906e+01,1.906391495335998343e+01,2.434220912511954893e+01,7.577757693660365668e+00,3.250895744221109140e+01,3.100000000000000000e+01
2.862252423846005911e+01,2.372433375783731080e+01,2.864052063464149356e+01,2.925815970527272825e+01,1.807555518233510483e+01,2.570575862649943844e+01,2.684818373013421322e+01,2.500416519310916286e+01,2.376120338722677516e+01,8.317505991976776869e+00,3.020321088157808376e+01,1.625603848435815735e+01,3.519582878235738832e+01,1.327730929765338885e+01,1.232964649418683400e+01,3.410693879963834263e+01,2.426469485950868332e+01,1.968968838524842369e+01,3.285497567883314929e+01,2.672777766620472306e+01,2.895996104899935730e+01,3.056114796870824790e+01,3.370376641986654676e+01,2.637943933344342184e+01,1.818139973990112424e+01,2.333484465540353980e+01,2.519054486608366972e+01,1.470270255608336818e+01,2.611046913167124828e+01,2.647654216723174514e+01,3.067026527743996667e+01,1.803327300026331770e+01,3.088129394577624964e+01,2.583638932286933354e+01,2.877599789248581175e+01,3.348532706415305427e+01,3.343216454841970631e+01,2.451922808799900011e+01,2.097279818524096839e+01,1.963444329021319135e+01,3.418996499174448900e+01,2.892270721618886498e+01,1.844382845849402131e+01,2.947399701830483920e+01,2.116425910780164088e+01,4.669552473361730627e+00,1.347417823966777739e+01,2.808869135260890459e+01,1.371873591100580825e+01,1.718585904038262413e+01,2.881692322409852736e+01,2.633776608358220983e+01,2.175706542607747807e+01,2.882965398185395145e+01,2.765095356260911785e+01,2.151701611217708887e+01,2.444465167516478488e+01,2.089491678575424771e+01,2.351712852805821186e+01,2.842621652313026104e+01,2.354331053189066836e+01,2.235773161182070368e+01,1.457451260638756629e+01,2.216153822033152565e+01,1.378278787579614573e+01,2.449500448054667601e+01,2.659794595762873115e+01,2.345840153752565271e+00,2.391367448879366719e+01,1.219381709473114128e+01,9.187588616721241053e+00,2.931949207583120298e+01,2.214736480829771992e+01,2.318487609041476460e+01,1.183973122401116207e+01,2.952804830278691384e+01,1.915140648983896199e+01,2.015537496693067609e+01,3.187445432964523562e+01,3.086630798805051867e+01,3.200000000000000000e+01
1.839602439625009467e+01,2.014011938761842302e+01,2.614357660366285074e+01,2.569453032536764425e+01,1.077880088723185281e+01,3.043460219201129036e+01,2.310891832140731950e+01,2.845691244955778032e+01,2.978937150389309352e+01,1.720728222381097794e+01,1.869047671542564970e+01,3.036441390373731153e+01,1.994985609360363554e+01,1.850007300675554589e+01,2.459550306413598975e+01,1.900914672906735348e+01,2.262055287621218014e+01,2.735683711603844515e+01,2.576774253784537905e+01,2.913104961680681626e+01,6.445641016501431508e+00,2.619574426465465677e+01,2.726458849639486814e+01,1.899954849916713684e+01,2.349067176918515898e+01,7.302775859093459943e+00,3.207482482429684723e+01,2.762528476365596575e+01,3.079166146977178897e+01,3.318693615402346353e+01,1.979127307098697841e+01,2.591401985536272434e+01,2.682828785235309965e+01,3.320859119004878579e+01,2.119313638474044126e+01,3.009249502068561455e+01,1.356462745846396878e+01,1.667675249704560159e+01,1.546991631865009609e+01,3.182878299202737082e+01,2.135356023947772286e+01,2.405509626649395472e+01,2.350887651108268273e+01,2.716842074179580990e+01,1.310237666515241450e+01,2.606833150183539161e+01,2.892522525368580943e+01,3.018834871721541546e+01,2.720944746566933148e+01,2.262651708598199463e+01,2.543189939507817954e+01,2.862663090650082154e+01,2.161205302924686578e+01,3.273915676964586652e+01,1.917735420701396620e+01,2.335705609367378344e+01,2.440608209623174218e+01,2.360026343422146766e+01,2.437115364814143348e+01,1.349222818746519970e+01,2.599606607269276637e+01,2.297084465235684902e+01,2.355684022562439495e+01,2.052702795344577336e+00,2.671864741627578610e+01,2.481361611741808204e+01,2.026693259939424152e+01,3.115814860078263138e+01,3.180907736287123910e+01,2.884554655299487536e+01,2.220745165346627203e+01,2.267902403020647739e+01,3.236030564551697353e+01,2.231014766474426381e+01,2.992453312810290100e+01,2.979531447753893403e+01,1.171560451453539464e+01,2.546572066493942543e+01,2.782971695733850481e+01,3.040447653283952079e+01,3.300000000000000000e+01
2.383424033524471497e+01,3.143380014996435179e+01,1.556814619378226894e+01,3.219254436311091894e+01,3.807501689603966177e+00,3.251993802479890405e+01,2.562039587282396624e+01,2.933587525510241534e+01,2.502490597537705597e+01,1.015723652696414980e+01,1.639957441745111666e+01,2.948066326490761213e+01,2.400772453075395063e+01,2.303633905700585771e+01,2.042031986562817991e+01,2.352766031819781034e+01,2.955440362505189356e+01,1.864637564020603122e+01,5.490971114920950136e+00,2.266604688138126633e+01,2.783889643128593505e+01,2.112671100270967628e+01,3.267115321620926949e+01,2.898529668917569069e+01,2.539027237710856966e+01,3.187553887516561701e+01,1.903426083008709213e+01,3.013638449477739201e+01,3.239948778959292497e+01,3.124230810922495749e+01,3.033230851016763552e+01,2.214248986087331517e+01,2.385046803833844464e+01,3.074957882831262168e+01,1.129909019303973672e+01,2.599713927503157507e+01,2.923743926329627030e+01,1.873327656576784150e+01,1.428805834324204938e+01,2.699731302362894780e+01,2.936782565368515208e+01,2.551792149885003269e+01,1.666578368841378932e+01,3.596207801584225905e+01,2.476766217321609176e+01,2.733956624293797333e+01,2.537903949497007972e+01,2.537023529571519376e+01,3.688059842624490159e+01,3.238222411582030702e+01,1.849680848283509960e+01,2.777472044790354744e+01,2.224046082845826788e+01,2.449583851000093304e+01,2.652323698438879163e+01,2.658751095044972956e+01,2.652026691823407489e+01,1.306662828630947359e+01,2.356256939826218400e+01,1.436792537646408441e+01,2.082009522560548120e+01,1.824564095525053276e+01,1.887586842282607336e+01,2.526971544729579833e+01,2.773429808455515655e+01,2.297807660770883942e+01,1.927192098651452667e+01,3.372974352605108095e+01,1.967329435020328532e+01,2.724582053330401976e+01,3.578803939306281734e+01,2.285490309517592067e+01,3.093258722814267259e+01,2.816036253316157811e+01,2.951863716796279391e+01,2.497222788169164431e+01,3.144951888493408276e+01,3.616408168530541900e+01,3.264215938711542009e+01,2.728502359471660199e+01,3.400000000000000000e+01
1.352630834492955003e+01,2.447245152284664726e+01,2.475496259572349089e+01,3.040980244752399386e+01,3.217360787127563526e+01,2.942674925492280380e+01,1.031810751625563505e+01,2.827318897372063233e+01,2.346939322664838912e+01,3.182838650110285883e+01,3.269380596853552845e+01,2.869723975699194085e+01,2.291998448964242385e+01,3.082725881903644449e+01,2.569278505445491945e+01,2.298121014099631765e+01,2.711866400540916544e+01,2.559520862120762175e+01,1.481557512471628968e+01,2.871740337957497857e+01,2.767187044571481280e+01,2.672119973044308239e+01,2.636674956534805503e+01,4.807789986966318985e+00,1.701237216752508985e+01,2.930625717828183951e+01,3.385713548746804236e+01,3.032765731566302847e+01,1.212181909188429074e+01,2.804852778767694943e+01,2.262857563375619563e+01,3.011771829854932392e+01,3.191099642890786470e+01,1.821095254317384970e+01,2.213033635880555750e+01,1.500662305707163213e+01,3.015754519853367910e+01,3.069361762599438137e+01,1.530260402610202775e+01,1.105256627889027676e+01,9.966250934778321025e+00,2.413779431200455861e+01,2.164584147019557037e+01,2.781542899609076258e+01,1.996107346173491948e+01,1.940937579301279925e+01,2.423383968581077141e+01,1.662551427535886361e+01,1.872991114749538966e+01,2.688198058904954024e+01,2.240497481837661553e+01,2.756298094812239796e+01,2.532033301855447149e+01,2.416163895048148902e+01,2.062415151617523179e+01,1.495612760871487090e+01,1.265283120732614464e+01,2.678934460063524270e+01,3.185800712167722537e+01,2.971299706667685925e+01,2.442882072437863172e+01,2.417426510360746761e+01,1.585597521656898756e+01,1.602400386247320796e+01,2.793750300202543713e+01,9.237687602953579713e+00,3.264637962138887683e+00,1.923860703090178248e+01,9.649125789006628651e+00,2.733177250653094248e+01,5.629386014141836370e+00,2.354421772682649916e+01,2.275460702111286793e+01,1.373417369622200290e+01,2.481398554917977251e+01,2.095118159732254881e+01,2.037037243566350853e+01,2.647372273369091289e+01,2.897622144270398792e+01,2.283318938512424623e+01,3.500000000000000000e+01
2.537065608207337419e+01,2.937732478368179656e+01,1.495450349599810380e+01,2.826674681352174190e+01,2.331670568589424164e+01,3.030055938670362536e+01,1.813320650487438712e+01,1.390457736634479424e+01,1.272070870921272601e+01,2.744221825529080050e+01,1.557648176571520260e+01,2.250994989909990807e+01,1.804838043245947077e+01,4.168877612628750562e+00,3.250118771150186348e+01,2.742124526842432886e+01,2.329147224682789741e+01,1.701215637890361876e+01,2.388940042967759680e+01,2.431056720653607073e+01,2.848027209785151825e+01,2.128704613844049476e+01,1.981358976079848233e+01,4.280382409733609173e+00,2.785436624209547674e+01,3.090124977561576003e+01,1.655659022206447517e+01,1.475415958933121274e+01,2.717120015362446850e+01,6.497561534341177669e+00,2.436694985024875137e+01,2.192532765417251284e+01,2.035568289035739298e+01,2.851663003263637464e+01,1.574499870208059171e+01,1.804264312353982191e+01,9.465809275215470109e+00,1.673170572687193669e+01,2.404023757845667220e+01,3.316702140812834187e+01,3.191894318650813744e+01,2.217430953156022611e+01,2.322120220554260328e+01,1.914055795080192368e+01,1.612137582796429669e+01,2.731047095059539842e+01,1.620890519170679056e+01,2.687425856360252752e+01,2.739355454120594047e+01,2.766669195615965648e+01,3.285717581742080284e+01,3.737575398555469519e+01,2.872429257300006711e+01,2.974792336355011102e+01,1.784082134741904113e+01,1.035641642438751830e+01,2.510646715873117074e+01,2.575687153941623819e+01,2.528084197705094383e+01,1.701291516906636758e+01,2.589908223026193212e+01,2.001733961731579114e+01,3.299989474080184948e+01,3.221317431277000054e+01,3.603394610092611572e+01,2.484138472131191477e+01,3.000624039645113328e+01,2.925675405498730797e+01,1.952127430783182760e+01,3.875074027814202537e+01,2.458401566133711924e+01,1.742939259547887332e+01,1.901940504042680757e+01,2.284140532326295059e+01,1.979856900233103190e+01,3.382934864740672509e+01,1.910895712871311858e+01,3.435967088911395706e+01,2.327776305661638645e+01,2.516436812546110602e+01,3.600000000000000000e+01
2.748341079343303761e+01,1.601826400315232490e+01,3.209640725463289357e+01,2.619598642175850500e+01,1.509199580536032848e+01,2.202687450302031280e+01,2.199613965897735923e+01,2.091676760385124734e+00,2.865281821646408744e+01,2.376930299137388403e+01,1.054869323745341703e+01,3.299158504580385909e+01,2.632543974156115851e+01,1.897979810089526964e+01,3.668081628750086765e+01,3.175985444791021806e+01,1.145998573787878172e+00,2.760553694656424639e+01,2.238370977894906133e+01,1.035142206877125304e+01,1.869666538376044018e+00,9.643085552516023284e+00,2.340759439479400683e+01,2.041629943414626780e+01,3.041336544073986303e+01,1.782310658578525420e+01,1.736650440954592867e+01,2.308563851011123802e+01,2.223510229341603406e+01,1.420149087470594296e+01,3.320999667348221607e+01,2.468877625248439500e+01,1.534989977038900122e+01,2.011386503638479439e+01,2.032844909443119974e+01,2.390063646563278965e+01,2.208193178237401710e+01,2.391136765983596391e+01,3.431777283895796415e+01,2.687441545862425230e+01,2.404450931929248725e+01,2.844462455245404797e+01,2.371555981871254914e+01,5.125967134441840045e+00,3.115812139604943098e+01,2.092472448937546403e+01,2.550225323561664226e+01,2.630223606227513145e+01,1.641768769326034416e+01,3.109872723938033445e+01,1.145440485871522363e+01,3.406022450180096683e+01,1.716016028139896221e+01,7.511120575098364505e+00,4.057023027965794881e+01,7.701162662040434093e+00,5.876907542696665487e+00,2.664585294554116501e+01,2.629114122599944281e+01,2.591900442937921767e+01,2.271119195781983180e+01,2.459673741446762918e+01,2.079238189886254418e+01,3.030973452563434734e+01,2.877750918938498614e+01,3.048641238743925541e+01,9.829925447172433550e+00,1.224306276833406848e+01,2.778001127691107897e+01,2.832584970641500277e+01,1.766880293940038626e+01,3.277522632054574814e+01,1.923913258503401025e+01,2.184402638406151809e+01,2.317313396203426024e+01,2.681919395209155965e+01,3.296864962464642446e+01,1.139763947266868982e+01,9.615999327168504252e+00,3.112335576521606839e+01,3.700000000000000000e+01
3.046528432674361397e+01,6.403849697156410947e+00,2.310143452465261404e+01,1.309084394792861517e+01,2.001932833503662579e+01,1.088911376521360630e+01,2.592490826790118064e+01,1.457816435970099711e+01,2.883209656651998287e+01,1.303520095409448842e+01,2.030182259892162122e+01,2.385149106090755211e+01,2.338734469158872997e+01,2.208977310748475276e+01,3.208462852651039299e+01,1.295254910159632367e+01,1.356310756984082921e+01,2.831737331816003334e+01,1.256023446146660127e+01,1.994189916679965791e+01,2.969895202728438832e+01,1.621768582285328719e+01,2.029597931980917380e+01,1.668635819774298312e+01,2.374593840634914699e+01,3.281196738661981271e+01,1.775119571533317142e+01,1.665450561601688051e+01,1.854890843027274272e+01,2.724085717756710423e+01,5.932104791921153364e+00,2.686918426253379977e+01,3.431036264833246463e+01,2.424663262083786819e+01,6.561004894428169365e+00,2.354175472278806325e+01,2.103940988963987735e+00,2.363981460580795968e+01,2.755148980817912729e+01,7.342342804825928049e+00,7.205829344245309187e+00,1.591259334111802026e+01,7.042426959873996362e-01,2.558222779184334783e+01,2.291072247260233397e+00,1.761729161789861564e+01,2.934747644483879370e+01,9.969687573753507337e+00,1.250042937600035131e+01,2.177553417051765550e+01,1.077709431256360517e+01,4.007317885868423524e+00,2.120449720499683721e+01,4.002856484069796217e+00,2.157506667620972252e+01,9.383453875752403306e-01,2.438114666668253250e+01,2.416239947963928003e+01,1.595313935268485395e+01,3.254051634818836902e+01,9.440519194943830072e+00,2.446513244209141646e+01,2.432433024845926184e+01,5.342294161694915999e+00,6.277657748732562659e+00,2.791101919811552534e+01,2.584800007592181359e+01,3.257206649083325090e+01,1.176349543701343059e+01,7.401650654557159648e+00,9.998447914130455416e+00,2.025633646663267839e+01,3.237187703776007197e+01,3.617446531672536381e+00,2.030536312162708512e+01,1.011062061198712136e+01,1.378534395803415435e+01,1.937372259326485491e+01,8.380105567606406680e+00,4.964620570180176884e+00,3.800000000000000000e+01
3.205354764520740929e+01,2.167068002756543166e+01,2.048158277978997077e+01,1.495593761108771069e+01,2.742002245786524028e+01,8.998973610551905367e+00,2.050695321364149848e+01,1.971454453093137005e+01,1.244259325272002492e+01,2.528491220300349696e+01,3.733879484983627606e+01,1.262579221263140106e+01,1.502788460753420097e+01,2.915723868297150645e+01,1.563496355094979862e+01,1.493035466703554626e+01,2.177288888003479084e+00,8.922059293652143452e+00,1.443670558497592893e+01,1.766681430724187507e+01,1.470922040053104496e+01,2.198408667521619364e+01,3.574143796096020509e+01,2.544096341750366008e+01,5.229408408401847730e+00,2.434599993449930366e+01,1.345341009248706854e+01,2.172903414249057263e+01,1.165060861220066180e+01,1.398030293257131973e+01,2.154640057282502497e+01,1.547685642439061837e+01,1.038724623484591802e+01,2.434859359378860688e+01,1.969137821850382153e+01,2.746580454025244578e+01,2.456871783500492157e+01,2.217036681792818698e+01,1.773821143327352345e+01,2.591152340481091798e+01,2.488033111509014716e+01,3.414721237377359131e+01,3.424877287070667364e+01,3.376445137869163915e+01,2.121971299570177294e+01,2.107118975619019707e+01,2.160221261302114470e+01,3.319217690903882811e+01,1.028027400137650815e+01,2.113732912057531621e+01,2.570353370298171214e+01,2.415957429136186008e+01,2.608364979131978245e+01,2.697621370440941746e+01,9.852346509125565532e+00,1.235330036423408906e+01,2.844770075832465395e+01,2.368921405092264720e+01,2.588220062763190654e+01,8.734227883900224754e+00,2.532278219077034365e+01,2.057164460393875416e+01,2.001756567918807761e+01,3.301522814326017397e+01,2.818626172315659772e+01,3.107310499221757283e+01,2.499372473629184199e+01,3.458474769411317595e+01,1.905591185242618124e+01,8.202906276996964507e+00,3.002378239466467136e+01,3.398639881237895111e+01,2.328276310627000001e+01,2.618383446706792483e+01,1.772115692154113731e+01,2.640396763563021665e+01,2.884780185879306202e+01,2.277212559348614818e+01,2.759891349631922353e+01,3.061326339574791433e+01,3.900000000000000000e+01
2.895568812087720190e+01,2.138328385089946337e+01,3.315123034135154256e+01,1.139865975971865275e+01,1.490446042788179959e+01,2.209382441453142931e+01,2.266495761395981745e+01,2.653320907672732076e+01,2.168088202243917095e+01,3.202633075576013510e+01,3.281354507188788006e+01,2.670464497414573657e+01,2.139874968607685091e+01,3.326165256897596834e+01,2.478864912681417110e+01,3.574970681415411633e+01,2.999914431467200160e+01,5.656890992764434856e+00,2.873587361585071775e+01,2.805317270219429560e+01,2.877758678310518548e+01,2.829018994486566996e+01,2.950864820885190909e+01,2.121296913229416603e+01,2.615222588800475378e+01,2.359612662171043240e+01,2.048082794064429635e+01,4.440082081194908881e+00,2.133135228010578288e+01,1.226660454716724580e+01,2.595202556482285772e+01,2.378435232313318792e+01,2.591747260234924610e+01,2.357770823124468507e+01,2.551891521516579786e+01,1.796126501468478054e+01,3.302104538485563978e+01,2.879005607792802124e+01,2.306687326644125235e+01,2.768337552692801395e+01,2.303367353525035810e+01,1.367190268338344339e+01,3.979882227221583690e+01,2.801118818438892788e+01,1.171661275951952064e+01,2.454020514796840047e+01,2.298458309306420588e+01,2.232457016781918568e+01,2.689157302521222803e+01,1.816983368176790137e+01,2.750652752209309782e+01,7.222163365445111616e+00,2.490510620721464363e+01,2.949470600380340457e+01,3.051584765233274865e+01,8.169114807851959981e+00,2.341187807060013881e+01,6.302096540767237798e+00,4.139058780747726374e+00,1.282369131901417347e+01,2.023649467745644870e+01,1.727103641616673357e+01,2.295677325280989933e+01,3.707706913856544872e+01,2.555259644959197018e+01,3.352781989972252319e+01,7.136145342208942033e+00,1.595486420889989354e+01,2.550651421503990335e+01,3.104762341581142593e+01,2.594054863401363775e+01,1.832903060215144819e+01,6.684650793367520549e+00,2.500207112188305558e+01,3.298345045974100742e+01,3.234642407583437773e+01,2.489430490345783298e+01,8.056448963387602191e+00,2.538222473705898707e+01,1.306702197447218516e+01,4.000000000000000000e+01
2.525179251440853889e+01,1.997540956958857095e+01,3.192956347992406663e+01,2.696471101987189556e+01,1.761067965678030944e+01,3.057581482260025396e+01,2.349621650820132857e+01,4.012143543981960647e+01,3.848191355954494952e+01,2.621366569444962735e+01,1.623384507897598894e+01,3.152833635353823283e+01,2.694766236020486261e+01,2.858069280253729261e+01,2.797768656311354007e+01,3.244143781760527645e+01,3.246442914002935964e+01,3.203063441883459461e+01,3.825199279334504610e+01,3.850094977657840190e+01,2.229007625276952353e+01,3.212382282979335457e+01,2.062847398721465453e+01,3.391326453564161625e+01,3.218631859890902547e+01,1.334888716205656323e+01,1.586583181774447482e+01,2.475600539590066873e+01,1.180783899907395451e+01,2.221689871638347213e+01,2.264807136040671054e+01,2.840366487223045766e+01,1.993151935472636538e+01,2.737650855593203048e+01,1.199131456183929423e+01,2.319781349044437491e+01,9.588049138036863539e+00,2.190853723901742711e+01,3.472063583590792035e+01,3.568058514510567392e+01,7.689964789497088837e+00,3.996666047550218259e+00,1.991633827297487969e+01,1.604240182746099208e+01,2.777221455091342150e+01,3.595913765232100445e+01,3.158913794228731931e+01,6.098652952305316788e+00,2.859141316089121432e+01,2.503199109272934919e+01,9.973642295671618641e+00,3.183653873877883100e+01,4.414086076049405705e+01,3.163092621951785333e+01,3.605551270648047790e+01,1.479080056711843483e+01,3.294188365436848898e+01,3.642632769269314963e+01,2.481776750276631915e+01,2.690143074743077278e+01,2.643047490327580817e+01,2.142638019337012878e+01,2.939944269050340964e+01,3.668856546381559269e+01,2.600665623703479312e+01,3.511140488301489171e+01,3.495056539699612586e+01,3.195038823095279312e+01,3.025205322708895039e+01,2.971858969094713032e+01,2.718920364642855247e+01,3.479563158323438188e+01,1.354578806110902001e+01,2.237284902936745823e+01,3.479257454997055987e+01,1.160601547817822521e+01,1.791140343741139063e+01,1.383344643903674154e+01,2.661770290922189730e+01,3.073220533874163607e+01,4.100000000000000000e+01
