6.904495962487813721e+00,2.136223195281996468e+01,4.142274336289914594e+00,3.699555315811591694e+00,4.193231099552450658e+00,2.719129519194492772e+01,4.417006625848116386e+01,3.603639997681234064e+01,6.384204414368306324e+00,3.137152169169768356e+01,1.625779539013574393e+01,7.378071972031028380e+00,9.925830740637062277e+00,2.367240140144639238e+00,4.834771640810816962e+01,5.437641510903887365e+01,5.088625876056774189e+00,6.463239905483538550e+00,2.497431413020801827e+01,2.763886506395366283e+01,8.678068922895764814e+00,3.558235867742624237e+01,8.778395138376728468e+00,9.200776822071638605e+00,9.248978627264019536e+00,2.045436536218108614e+00,4.447446022278519706e+01,9.299983384561112842e+00,4.344961069231443318e+00,7.890576041994364687e+00,2.716949149379045636e+01,3.421655645947462432e+01,2.432532709747593103e+01,4.322918171148329236e+01,1.216398694070973541e+01,9.270652695014634403e+00,8.482795851105986884e+00,6.665485627214451370e+00,8.092389135122145305e+00,9.264962333429048513e+00,6.977886453482067708e+00,9.198259151425839164e+00,3.887782404831487071e+01,4.347199178917180973e+01,2.375895929807883533e+01,1.039180200924043795e+01,4.108089546178754148e+01,3.337510629510329174e+00,6.666198948897240406e+00,6.465259673632511195e+00,3.669777654326662741e+01,6.958982910619860185e+00,7.876047069483664842e+00,5.371182647967058799e+00,4.477557495794872011e+01,3.829112152690027582e+00,5.151809545940024826e+00,6.862605567451294242e+00,1.141185488353970712e+01,3.072031057181624281e+00,7.658082618462457525e+00,6.158779014103709315e+00,1.085301293994025684e+01,1.037300191177295217e+00,6.248877056401205721e+00,2.421954504322800261e+01,7.998163866792491028e+00,4.579769578724876311e+01,4.669713038280869455e+01,2.461253523753985561e+01,3.381693166838060449e+01,5.742666433593464959e+00,9.741415861447238811e+00,3.405860152238934546e+01,4.219886542999446988e+01,2.092882864744020921e+01,7.803732807955941375e+00,2.218635411565139748e+01,7.148438300037188498e+00,4.186848054954587894e+01,3.800000000000000000e+01
8.824770297967321042e+00,2.925395787697884487e+01,5.120522278326617105e+00,3.672749617469899874e+01,4.864245639393684151e+00,1.964864877591889325e+01,3.940768966424463571e+01,1.321121759661153661e+01,2.765625171331408083e+01,8.208979117144171056e+00,3.138008279436552250e+00,2.144316485837742192e+01,9.214459334320549644e+00,5.715514056158638390e+00,6.721728999419780415e+00,1.193930414344319502e+01,2.414931657305785961e+01,7.904032081392261766e+00,4.554144973426591747e+00,5.440557280473184321e+00,3.901144035682517597e+01,3.243816551055559216e+01,8.491443492141311111e+00,5.972019862702613757e+00,6.811248254843334848e+00,3.488531296776309887e+01,2.632901229249464237e+01,8.722844775042036147e+00,5.580325731972368253e+00,1.058728021712020961e+01,3.113666985168427104e+00,7.415068183621001729e+00,7.571554259517087715e+00,5.567616458089999831e+00,6.767876341771265736e+00,7.681244368337205586e+00,6.888688169470960965e+00,5.922354179585161305e+00,2.909132389230934379e+01,3.087347489317779292e+01,1.112157141763920087e+01,9.309556048949813700e+00,8.384932258405985550e+00,8.613861427204968280e+00,7.285232229718579866e+00,5.191246239892546299e+01,6.373363637836098050e+00,4.157877557413395486e+00,1.424727905213615742e+01,1.050595661087020360e+01,2.091731381912456555e+01,6.971883417093899027e+00,1.360366713445406717e+01,7.249934061611551073e+00,7.600467903031645100e+00,2.823832937447697233e+01,1.298323279178110567e+01,2.898779570297911690e+01,3.468954750185221059e+01,2.765097396044820854e+01,9.081977370856217036e+00,4.659086792252032261e+00,2.728762371622477367e+00,9.408513483637921837e+00,2.704376407488782164e+01,5.652707607614452456e+00,3.720426017173239508e+00,3.144882185308356526e+01,9.578352370443578678e+00,3.406535876538110585e+01,3.074242181170384569e+01,2.743472333917767969e+01,8.213324609784995900e+00,4.157660439793408713e+00,4.369623443172157096e+01,6.268842057179711880e+00,4.547323045359313909e+01,8.282700169536401091e+00,1.080994050127462636e+01,5.398180422095717468e+00,3.900000000000000000e+01
1.327809416983221524e+01,4.608795040617134298e+00,2.676445008278962590e+01,4.178894825458215223e+01,5.176980573171493916e+01,5.778789031895660067e+00,3.932652215687861386e+00,3.638798601466405813e+01,3.693252397029042733e+00,1.347839536154885742e+01,7.437908041270221204e+00,8.405588556218903662e+00,1.603407899456639996e+01,3.594347184674493434e+01,5.709535517723823261e+01,1.139247190245440677e+01,9.212736431330196041e+00,3.385365138952211339e+01,7.688857148204602865e+00,6.872019916546909357e+00,2.664119779445017500e+01,3.282021047192147734e+01,1.140349696778427457e+01,7.550495978933118302e+00,2.757683398907111894e+01,3.842012419634545495e+01,5.322019904691592807e+00,4.699539385071084041e+01,4.057643004674039489e+00,2.866958831951640008e+01,1.175683555208423847e+01,7.724564431128493780e+00,3.564602951031881872e+01,3.877096966193856531e+01,3.859648690943620508e+00,3.943025390470275227e+00,2.336593494248143443e+01,6.150376630902780306e+00,8.597544565451670451e+00,2.780874599509254086e+00,1.112104579635285750e+00,6.061749909133911096e+00,4.927579842941844923e+00,1.149648588271191230e+01,4.142189081839489084e+00,1.246561300536197159e+01,1.328888690863395361e+01,6.907116726451508093e+00,7.274874366401073544e+00,6.120398969034757108e+00,1.045823118546470276e+01,9.563319151790333095e+00,9.095907052729300446e+00,2.279989214577182821e+01,6.565749824572242765e+00,3.562916688998069681e+00,5.750950032628962205e+00,5.697074376177426736e+00,1.798093609122447134e+01,7.055468510704869800e+00,8.646011372931736716e+00,8.931117054718464843e+00,6.373289686491772521e+00,5.391457693329465783e+00,5.506431196020922236e+00,2.797673036507705291e+01,4.699462863061023654e+01,7.756182510006171427e+00,6.753248495408008978e+00,3.905209142619234797e+01,5.647311145888529005e+00,4.377076006149020060e+01,9.219439282801099367e+00,3.063734334061621656e+00,5.577429938537887466e+01,3.351180049858224663e+01,4.142603313517073360e+01,7.583796046614565078e+00,7.073894716163954932e+00,3.469303208661541049e+01,4.000000000000000000e+01
2.092564190179791694e+01,7.683908940928154685e+00,4.192244170124602931e+01,6.914999272984384326e+00,5.133760635732013355e+00,3.973587528677502867e+00,6.563723854918525724e+00,4.224567067646425755e+01,5.395484707526227552e+00,3.569928664366186410e+01,7.123022994532120400e+00,9.160766664197662834e+00,2.604503685443757988e+01,5.644630363083735780e+00,3.750583739661057336e+01,8.797247876386110832e+00,1.654169991621907343e+01,3.228001621716732217e+01,2.964945803587964335e+01,4.269014182623465992e+00,4.358286162866711777e+00,7.356849071015304276e+00,2.068162039002649522e+01,2.791694872383863668e+01,6.188836263014071193e+01,3.806727250126164819e+01,1.129469967383205109e+01,8.251782956142296399e+00,3.512527454359299384e+01,1.009290994045498202e+01,6.280025915468076647e+00,8.546348710473200327e+00,2.784662405915472405e+01,2.688359964301242044e+01,3.471570808882075809e+00,3.356023036404322113e+01,5.062146848175287062e+01,2.624326788939626454e+00,4.083222330205127548e+01,1.933420382704617069e+01,1.743375487686698477e+01,1.057786047969880094e+01,2.518692146168572421e+01,6.856586353947373702e+00,4.940277841598470587e+01,7.361220614445530330e+00,5.834791465534140187e+00,4.909053266841384655e+00,1.321389344498565421e+01,3.111697782801423884e+01,3.687154513154528246e+01,2.992245522525426793e+01,7.120865036646646828e+00,5.635396783065328208e+00,3.146675572269928267e+01,2.177936387335184421e+01,2.227689402807923358e+01,5.090814767233389659e+00,9.449588422315452263e+00,8.969509456253287993e+00,3.543375331636709547e+01,1.044192392083004073e+01,1.842852986917492331e+00,8.362177884458196431e+00,2.210667258737221985e+01,2.742030578524330764e+01,6.050411794452765335e+00,2.915070857171350482e+01,4.183875730258718839e+00,5.194204226000093172e+01,4.388049482482062302e+01,5.307679146732318287e+01,5.798399620325555759e+01,2.071675604256490999e+01,2.514183723763879996e+01,4.124979115331628066e+01,3.189642233269631078e+01,3.227587267922819336e+01,1.202670933413469356e+01,8.765678492264074251e+00,4.100000000000000000e+01
4.385637898179321148e+00,7.045657917273686621e+00,5.603359056876060507e+00,4.775562652161622879e+01,7.012018150568759545e+00,1.058550754821163231e+01,3.239528129026448511e+01,3.889111576845623919e+00,3.846774964570035138e+01,9.224080599399149705e+00,2.640054891530863479e+00,1.044929361192638417e+01,3.691697488055066856e+01,4.931291208821308558e+00,4.961688549077454269e+00,1.350533316751318935e+01,9.197936290565380091e+00,4.995499218000505692e+01,4.684352007308965682e+01,2.569392302217546842e+01,6.973810859044175636e+00,4.156750629166149480e+01,7.589708317861734166e+00,6.607462839303677171e+00,4.465769056397826375e+01,4.706868320923284443e+01,2.631821191378325153e+01,4.428236264303508918e+00,7.631517077147247363e+00,6.967201409410643365e+00,4.879552065486621792e+00,7.090447983545722366e+00,9.589925200862150945e+00,4.626161658923703612e+01,8.806053085186270835e+00,3.721600723142523748e+01,3.848963396214590915e+01,8.954858369614120406e+00,5.095590168544373633e+00,6.193616577594069383e+01,2.291412289279201531e+01,2.779038794113898447e+01,3.981736665240607920e+01,4.887886306129875891e+01,8.768922703163951837e+00,8.562555735443156735e+00,6.905805795272974557e+00,5.911170919353488706e+00,5.552208871417459335e+00,3.154237271949393673e+01,4.020896130422743653e+01,4.016623488911013595e+01,7.534359927722830363e+00,4.128567763981010330e+01,4.032684338171879546e+01,4.950031851941275107e+01,3.372128557224879586e+01,2.414023444169107080e+01,5.745830151281479914e+01,9.699878495799502787e+00,6.082008586681533657e+00,4.015780439117244782e+01,5.618071287506186451e+00,6.080948164420682645e+00,4.289479716816979504e+01,1.685244999173083613e+01,8.054332714762511003e+00,6.954632627766093478e+00,9.713404635296374323e+00,3.782169912630971798e+00,5.363621770296475688e+00,2.167495150506019996e+01,5.494344562119992226e+00,8.539837787040340800e+00,1.092908900217305934e+01,3.189524767123701210e+01,3.791583976893417862e+00,9.849164521176126286e+00,3.039336219389877414e+01,3.786090397421929765e+01,4.200000000000000000e+01
6.096350032858996570e+00,5.493584885045346589e+00,2.963564663145423594e+01,4.003594116932302427e+01,7.861654499526717466e+00,1.056700870842615281e+01,5.465931860182743129e+00,4.350537164252892808e+01,2.397828044730677988e+01,4.938096222170950966e+01,6.916805273622024686e+00,8.613881032455338982e+00,7.234677113433211737e+00,4.705307945356982913e+01,2.469791358788194557e+01,6.345411726787263618e+00,6.800315757033609465e+00,4.040594295248396861e+00,8.193519888686795483e+00,4.565712212865945929e+01,5.543539558019364932e+01,9.133506778003681603e+00,1.805845916641868554e+00,3.844518984022343933e+00,9.658195184560918634e+00,7.266537850416419531e+00,5.952834997863969413e+00,7.049376386177169884e+00,7.213968539537389368e+00,3.021064682430691040e+00,3.135651941888075722e+00,8.527164144426571113e+00,4.712238559508067937e+01,5.906721246541452075e+01,3.196560358906725341e+01,4.709111326774743844e+01,6.999576628566465786e+00,5.064389814653527111e+00,4.600508550495688809e+01,4.411301678111273716e+00,4.639906808947735328e+00,4.267106720604495251e+00,9.712693649821742881e+00,1.024288413344953419e+01,6.879797403785826937e+00,1.093519815435021947e+01,4.093713115715895157e+01,9.505999425326999486e+00,5.319088045668906517e+01,2.364716760363965520e+01,4.385831768287956578e+01,1.108834324789704784e+00,2.977446464515599800e+01,8.978978600628975570e+00,1.331641687389650919e+01,3.941044176739404215e+00,9.366105587675669142e+00,1.295960926157523296e+01,6.132963962908205779e+00,1.911151028264974627e+01,6.607347575210435586e+00,4.996771225878531197e+01,8.544281585925601163e+00,6.717236198934002367e+00,4.010113091320348389e+01,1.097909074012333086e+01,5.144380082894183204e+01,6.494993875915850978e+00,4.353599652540327725e+01,3.716213008975822873e+01,3.842351443485771512e+01,6.750034536565848065e+00,1.301152256054495204e+01,8.798357381224720442e+00,3.755534172989612784e+01,4.762189347779961501e+00,5.100382967377577792e+00,6.649471278399640362e+00,3.051113607842405262e+00,2.117432239013425743e+01,4.300000000000000000e+01
9.181570837826454223e+00,6.304430228304797268e+00,4.410690647977547485e+01,1.131981036823217934e+01,5.048334691912734762e+00,5.056339126498493819e+00,2.768839607927203872e+01,1.612855962937812393e+01,4.890254571596948985e+00,5.767425962957601016e+00,2.427877201226157133e+00,3.614083116297043574e+01,8.658859709221877310e+00,7.372321498854450539e+00,3.832254952203775389e+01,6.845894406940566945e+00,3.128314992943366590e+01,3.748491920094720875e+00,8.480879008901387905e+00,5.732977437792552422e+01,2.959386708450771408e+01,3.320734776463193150e+00,5.315763811704345088e+00,8.253638827145463708e+00,1.757710767979057209e+01,4.061253758512854262e+01,2.535473073011689493e+01,4.660660708809862385e+00,4.160813921177234675e+01,4.160235741548233079e+01,8.002035962529550517e+00,2.048308465977582671e+01,4.769785666961446680e+01,1.114049168984291960e+01,2.972523593164250189e-01,4.060947819984977336e+00,6.417510659052216226e+01,5.446894426014482349e+01,6.495726917934633526e+00,3.065574483593445620e+01,9.096123328972264943e+00,1.197120686719129345e+01,3.478214057121518010e+01,3.521594737963186361e+01,3.460824941553987344e+01,1.716864582269934303e+01,2.822827163301927200e+01,3.843133615962431193e+00,6.767086204518850678e+00,3.084493541995635724e+01,2.758370268516741941e+00,3.795960322748455962e+00,5.014567459942813343e+01,7.382529060816396260e+00,4.300346067497245883e+01,1.181350651849202116e+01,3.433990674695141632e+00,9.280352235590068943e+00,3.361876923129977968e+01,2.342152246512751645e+01,1.131375966137114775e+00,2.981241005526839238e+00,4.322777143170383596e+01,6.935924559301682280e+00,5.104834303116038541e+01,6.347250138962614585e+00,8.609552208499771098e+00,4.748473037826629550e+00,6.019339872328189678e+00,7.366165252310930889e+00,6.082376396268387886e+00,4.383690153767015651e+00,4.513820583488895366e+00,7.606369103220637307e+00,1.157474755759733753e+01,4.051779654099093619e+01,2.692041292252865148e+01,7.962750651522043199e+00,5.083927880854559334e+01,5.128656748424435108e+01,4.400000000000000000e+01
5.732768823847697703e+00,2.160991249962488325e+01,8.083991418316891497e+00,4.801104145762511877e+00,4.626465570153275308e+01,1.146285118511647383e+01,2.389864106676648348e+01,3.418811488789798148e+01,9.173432918367275590e+00,6.324034359067181299e+01,4.455307444441697839e+01,8.632602209290773487e+00,2.414673352837854381e+01,5.930989724781633221e+00,3.617902295785619504e+00,4.600239658690084354e+01,8.825197083029058476e+00,4.252284303552885092e+01,3.808800716014936683e+01,5.874809823675747822e+01,3.376708153417802727e+00,4.392216678568215293e+00,8.777352077396622931e+00,4.538438607318782658e+01,3.349470901770558129e+01,1.001584905174024875e+01,6.457415599699511510e+00,2.084948329888118934e+01,3.122277228210117883e+01,1.099310023049392804e+01,2.975290465548892982e+01,5.111992481653553710e+01,2.783427999562350763e+01,1.955259711821244650e+01,7.526131407431108755e+00,2.992086048743511384e+01,6.986831275855085899e+00,7.249481621184879820e+00,7.343440664626758263e+00,6.807135193667072315e+00,4.066973145007430190e+01,9.250807793676827373e+00,4.734006684078937610e+01,1.251844602507277582e+00,3.703193545725107327e+01,4.705421436835651150e+01,7.794275700604051060e+00,4.024532605000222141e+00,6.282869800990957820e+00,8.495346564378905896e+00,4.471036089650344536e+01,8.645166821147357794e+00,3.565652536861502853e+00,6.929513121748005489e+00,6.836199595408919194e+00,4.662765520995824886e+01,3.827071037510659579e+01,3.487179059835055028e+01,3.714519307121714320e+01,1.005580935909597251e+01,4.701386707528448028e+01,1.830241673268535862e+01,1.103455117775868644e+01,5.472239170847038814e+00,3.015423788611398948e+01,3.389491183909493799e+01,6.886094691657556943e+00,4.275956722844086677e+00,3.003133990681260634e+00,2.490724832393719979e+01,6.203010630225314515e+00,9.233980996332761038e+00,4.668285348901883935e+01,8.154319541474007949e+00,2.283287735137036023e+01,2.476192238693201375e+01,7.252039261325765374e+00,8.367441931433612368e+00,8.818144202575441071e+00,3.570851825346264974e+01,4.500000000000000000e+01
6.460278420679681055e+00,1.173367119685307358e+01,3.008788210476132718e+01,4.728286611271117934e+00,4.395491328009163645e+00,1.794157633395321483e+01,7.252852757533408301e+00,6.872727497925771978e+00,5.202112936024832379e+01,1.580481395106283848e+01,3.677761827431676522e+01,1.307592190591441650e+01,7.214591332235783305e+00,3.539978425241405091e+01,4.841402806688983596e+00,8.114336310458057255e+00,2.425473252781767286e+01,3.981067700885401450e+01,4.600071305491893980e+01,4.172808358904579507e+01,5.503144286858316292e+01,5.366880399312180572e+01,7.959355637772286940e+00,7.541164446276739319e+00,1.737818521168264141e+01,1.665257981367712148e+01,9.205741195311350822e+00,4.989920989698608622e+01,5.367687924249270992e+00,2.093969053182722817e+01,8.663990604970337017e+00,9.366662032576192232e+00,4.684133414224360337e+01,5.492163553504515505e+01,1.095468601945258591e+01,3.157178308412419199e+01,3.476303012326880548e+01,4.275139996621052774e+01,5.411162029960313191e+01,5.838359739742838173e+00,4.574231892760278129e+01,1.037259955932328559e+01,4.103616732599837746e+01,6.507159766493497699e+00,1.166014993341843820e+01,3.750252326240672396e+00,3.019471592079331046e+01,4.508283470197946485e+01,3.822185428740617397e+01,4.512519813705326044e+01,9.578026923794951131e+00,8.783970172891969241e+00,1.400344276574543834e+01,2.388749280360643823e+01,4.869409196610615886e+00,4.721069240115124188e+01,1.184251630312117953e+01,2.757950694312894058e+01,3.281694443353703861e+01,7.895935898122384167e+00,3.345802914680445639e+01,6.785770815780027831e+00,8.843182646562642191e+00,7.745099344491157112e+00,5.885483261522077214e+01,5.068569356622680999e+01,8.969141449611957029e+00,7.305961565954372183e+00,3.037328078473277770e+01,9.627371637536546345e+00,4.066452932373103835e+01,3.987132973574285444e+01,4.253625026508179019e+01,1.400990773164413561e+01,7.271653958784170868e+00,5.885277655667403351e+00,5.773380955612691423e+01,3.162154290810221369e+01,6.157304490650422402e+00,3.215632090882451877e+01,4.600000000000000000e+01
1.218396565529405606e+01,9.501614300271912228e+00,3.746936171307824992e+01,4.298874414904480545e+01,3.744963776800964439e+01,9.672368833537579036e+00,8.319094862165222537e+00,4.250761701245263424e+01,8.131808603498944521e+00,4.834468882150845026e+00,5.862016233116464292e+01,3.010540837170961126e+01,4.092187130689357133e+01,3.698954966905908748e+00,4.190278104191769870e+01,4.886825081761192990e+01,3.252481499015580368e+00,8.436288609573779240e+00,3.166402613152147882e+00,3.971891623524418691e+01,3.517965681484660934e+01,3.030535440190318752e+01,4.842537930103092236e+01,8.465939322108756215e+00,3.327692837841751583e+01,6.186532330268650348e+00,7.985399563249932164e+00,2.652875642069534479e+01,2.136271784002386909e+01,8.982595685772333027e+00,4.003239232160253636e+01,3.583844102256690434e+01,3.396897194101423167e+01,1.102403468066571257e+01,3.310539280142838603e+00,1.069899346507434856e+01,4.376455159756546465e+01,5.444221068017556320e+01,4.918303249482006123e+01,3.839532980099773596e+01,9.346464420552591079e+00,7.197622463996069975e+00,4.041259172795967203e+01,4.524535054841022230e+01,2.807043028076483182e+01,4.048628460892953740e+01,3.787578889455069486e+01,6.899118759397179446e+00,5.938532903838815713e+00,4.234642587363428134e+00,1.054357915113281408e+01,4.023552093906476301e+01,9.368978891808017906e+00,4.680916786521260065e+01,4.037650039853252792e+01,4.231058521119278026e+01,5.188412716983575024e+01,3.487059936117631320e+00,1.057504812952877238e+01,8.813166581390046161e+00,1.013005634640268404e+01,8.092503363359037749e+00,4.328529290770512716e+01,4.170099664683853291e+00,2.853869851882066300e+01,6.881122357393198996e+00,6.473960057499081877e+00,1.792034155276946805e+01,1.507400214900051605e+00,4.456716917821457002e+01,9.131129840252036445e+00,5.988185269458013771e+00,6.772440738228273638e+00,5.655354467002976726e+00,3.870793423055841487e+01,5.074012917403256040e+01,2.984787900531105720e+01,3.798626514258798181e+01,6.703984896150671169e+00,1.416639359961255451e+01,4.700000000000000000e+01
3.497548782390422417e+01,4.674724874488721582e+01,4.231276814781222839e+01,1.056447986846775855e+01,6.331014152766201164e+00,8.019666352561875655e+00,2.875831768651600484e+01,2.368263164985968317e+01,9.676005742890632533e+00,4.222580264109436854e+01,4.697736188964737991e+00,7.596511131202182021e+00,3.316202976822209081e+01,4.723631835782023103e+01,3.487449055950129662e+01,3.167133266519218537e+01,9.522908232233346482e+00,8.951098719674147830e+00,3.658990207464654532e+01,5.403052936980109422e+01,3.080413766536791886e+00,7.431503960020320321e+00,6.115671100525164938e+00,8.124056997866350827e+00,1.159198787503772365e+01,3.878532255506763704e+01,7.856808112449991555e+00,3.858313036992701939e+01,4.105334303077279401e+01,9.913393570984528225e+00,1.205849295817958655e+01,5.483907923367391390e+01,2.552020925409842711e+00,4.346411115241861722e+01,7.321917116387025359e+00,6.390172650327968995e+00,3.161009332635266489e+01,4.226489699084119422e+00,2.054263849112490714e+00,6.232466139708178865e+00,1.076840766315951470e+01,5.532544396671948306e+00,8.068204395754204228e+00,2.439217437141145339e+01,7.534133750523166917e+00,1.056959830646124487e+01,1.966461449600939915e+01,8.259136135021268643e+00,3.663094562361114015e+01,5.419853206406987312e+00,7.406237645236994460e+00,6.881064228965231067e+00,4.694389833442411231e+01,4.519680438969840708e+01,7.538312329625873609e+00,6.598420346019523208e+00,4.850959494454195209e+01,5.324131387941368310e+00,1.102237014168603757e+01,3.952239647508291398e+01,7.734663300351650506e+00,9.613277748442536463e+00,4.159258245726709902e+01,8.024585922466707544e+00,4.852014711060462560e+01,3.495305640185935658e+01,7.265087888137451877e+00,2.911221965827823333e+00,6.751715995354753197e+00,3.288589172769941626e+01,4.681886150020745596e+00,4.790708275244124792e+01,9.687642561571518485e+00,1.920917059741749089e+00,2.622718478435567846e+01,4.582450515269565727e+01,1.048862378189029876e+01,8.775549066995168346e+00,6.610198236768894731e+00,5.702715686556262398e+01,4.800000000000000000e+01
7.905918649583558278e+00,4.979018846189205760e+00,4.508285593439037342e+00,8.031676016338385793e+00,2.486312122405887592e+01,6.746722980458049967e+00,8.817850298295832445e+00,6.718174740943011258e+00,1.006263134159219419e+01,7.449316428636262089e+00,1.637617407360928112e+01,2.588502109701181908e+01,7.851248743865741453e+00,4.379629804718695141e+01,5.550323667745738021e+01,8.652761075196863771e+00,1.098267297112487739e+01,1.058613380228827516e+01,9.761894271129587963e+00,2.604941714060465330e+01,7.278863963552530514e+00,7.335414664647370131e+00,7.824770004526317990e+00,7.941856789928729121e+00,1.061043586267153493e+01,7.671381638140831072e+00,4.002905885734681135e+01,5.337615224172587602e+01,6.563440870131657334e+01,2.152813186998113437e+01,3.453809232032482868e+01,2.882188750088565499e+01,5.085318194187295404e+01,1.084103179376608317e+01,5.119336873649007913e+01,1.032637419520735556e+01,1.019134174453969344e+01,5.259210475869058143e+01,4.220029489005203516e+01,2.811125238606643251e+01,9.095080905005882954e+00,2.054025275619651936e+01,3.023726827959863428e+01,1.027696227111215244e+01,6.656000818592866075e+00,1.144109235110613376e+01,3.239297117756837707e+01,9.165684362954202413e+00,4.308086115799098792e+01,3.917197904260677888e+01,3.675960124735554047e+01,3.014050151616613960e+01,2.264887589284634828e+01,3.645960661908289069e+01,4.378018439747567214e+01,2.743564737089734962e+01,5.515519263489771618e+00,3.668453435521904993e+01,4.179710217219032131e+00,4.204960306216456445e+00,8.639184725984296875e+00,2.633465111579486617e+01,8.726387584559878619e+00,9.792701176823241482e+00,1.528605665032133665e+01,1.256896996785630805e+01,8.654744138788773355e+00,3.778799140858260586e+01,1.224794328420213319e+01,4.138855566034677480e+01,1.081238258056130874e+01,1.074332580163471995e+01,1.214689282991539443e+01,4.206435753985116932e+00,3.492629424945346983e+01,5.313783354180849727e+01,3.341374069575047656e+01,5.223078082860654803e+01,2.480782635908902378e+01,4.391654728333212887e+01,4.900000000000000000e+01
1.170176011323262522e+01,7.362844047933881697e+00,9.807323431460346796e+00,4.954623934698150123e+01,6.511125495557662290e+00,1.796711533397901306e+01,8.138972106912897075e+00,4.095170090715932076e+00,4.573155511563927433e+01,4.169458892993836940e+01,3.407178032777177634e+01,9.566939094348180461e+00,1.060168230607109230e+01,9.702481936613427393e+00,4.370547449556119091e+01,7.292921917815919031e+00,9.967883416194938562e+00,1.089300720577745629e+01,5.143852507841948807e+01,5.066566069647844728e+01,9.325956742451712245e+00,4.673486924871427561e+01,4.120341057388178285e+01,7.662145665007513706e+00,5.434499592674167445e+01,2.019337691423717374e+01,5.056018660079555360e+01,7.668544341556899901e+00,7.717424051619290459e+00,9.904227108833765669e+00,1.031483211140806056e+01,1.823423550655968484e+01,4.374350882103619398e+01,7.709274590398417892e+00,8.198589026553504411e+00,4.283227728061199002e+00,3.064800262813811216e+01,3.129892328139920821e+01,4.414186577972870396e+01,4.686416261565780061e+00,8.082561923843332607e+00,5.758783424340236934e+00,1.056833614069187455e+01,3.784405145828035444e+01,1.073102030623038949e+01,7.873915480350716756e+00,1.036133167183304238e+01,8.794720342058020890e+00,1.215635586707005622e+01,3.970194615511002922e+01,4.518868424549221174e+01,5.919054712240898297e+00,4.356729268160314028e+00,9.931712364492421230e+00,9.628407401562249390e+00,6.810538489600323153e+00,8.862169211877905184e+00,5.165600133846028896e+00,4.565916289821976903e+01,9.063606528098251403e+00,4.497790180314631669e+01,6.504364103083375426e+00,2.564575266484703775e+01,7.803766573016361896e+00,5.021178932416088969e+01,1.297379310771888683e+01,3.995605241413250752e+01,7.186127574739206381e+00,8.302309991267460276e+00,5.576653716781835612e+01,4.073194929003185649e+01,6.618781809693427221e+00,1.442291796380271407e+01,8.197605120533420830e+00,4.450575912518709742e+01,1.038899893195508461e+01,1.065885961230527279e+01,5.419565439864494749e+01,7.531134101734711095e+00,1.975981921044337852e+01,5.000000000000000000e+01
5.569788090735793951e+00,4.082873056921066990e+01,3.731974739574289401e+01,4.463206155793724861e+01,7.176816303202897096e+00,7.225684429480748072e+00,3.806620477850785988e+01,5.820107217627600527e+00,5.446404455441076919e+01,9.778177897647035266e+00,8.533631976331980340e+00,8.302912778893611900e+00,5.025245862330525881e+01,6.614986528680433686e+00,3.843717391549622420e+01,5.669181954256941225e+01,8.888597817047367400e+00,1.142645357929493066e+01,8.810417898166125639e+00,3.449634917191654182e+01,6.846160450024491695e+00,2.747240471364218095e+01,7.832620726574440084e+00,4.146245228626856516e+01,5.953619069306087397e+01,4.816962355207503776e+01,4.071373301433329317e+00,3.671782885588186662e+00,2.743575294102501161e+01,1.149308103699724093e+01,1.208419366777329973e+00,4.876245151784655718e+01,5.693105965152893688e+00,1.002178757108680962e+01,5.073188047505375664e+00,1.087823526267246699e+01,2.542615076529186524e+01,1.090283527009671261e+01,6.687834448990163771e+00,5.154205707151562166e+01,7.229616173418611069e+00,4.724863172184466009e+01,9.269849069843401068e+00,2.984183963177455379e+00,4.386561354135339030e+01,2.631362532060623849e+01,6.852944410371483386e+00,7.411956720696429635e+00,7.722809500436154551e+00,7.200571389335587824e+00,8.379844107823053889e+00,4.722718436427890509e+01,6.207217532669833560e+01,4.644713577699242535e+00,4.584782601602869789e+01,2.020889936259015229e+01,4.034121802423767278e+00,7.301713541924465645e+00,7.704555335279692940e+00,5.020379462600579323e+00,4.191880142319457292e+01,5.575193931155280502e+00,3.279447565540915832e+01,7.512650514903601362e+00,2.350732182468471620e+01,5.972745054497579531e+00,7.401100206153139460e+00,3.456127352378641771e+00,6.334674861732460016e+01,4.022758594620854211e+01,6.807220452716755688e+00,4.832977316485735031e+00,8.019560680099187877e+00,8.303864550211875084e+00,4.222572848525798861e+01,3.762854988990377336e+01,3.490354646985201725e+01,6.754754952863041950e+00,6.371936923536795305e+00,1.986104093974211793e+01,5.100000000000000000e+01
