2.742787985802449313e+01,4.395998437732284714e+01,4.211583122430001680e+01,4.255040050727002665e+01,3.484876700456543119e+01,3.064211494183799900e+01,1.303040349813609566e+01,4.087892481083800789e+01,3.616237128831301106e+01,3.656755325542206236e+01,4.383156629516236791e+01,4.563959476190338194e+01,3.693074120085773870e+01,3.197156360760026672e+01,4.029696009725818584e+01,4.438767746538662351e+01,4.024034314037672999e+01,3.966265370816817892e+01,4.229063206942039699e+01,4.466078559012113658e+01,4.224121428871402628e+01,4.335673121600573410e+01,4.425747153096934028e+01,3.797022971567368899e+01,3.919154238833239390e+01,4.339389748972820371e+01,3.519583181680882689e+01,4.122540681507603466e+01,4.337007924955089067e+01,4.149843574162450466e+01,4.342707734033570688e+01,4.682139472132006119e+01,3.449939285147291201e+01,4.014690361011988529e+01,3.958632682101394806e+01,3.244196928473135699e+01,3.754980700381411651e+01,4.033248915622104391e+01,4.413873535873995735e+01,3.677089060860429015e+01,3.727322171271863738e+01,3.778686488517479347e+01,2.198265989553475208e+01,1.938903984005838410e+01,4.677391989344338441e+01,4.520067346496884397e+01,2.861976490255941030e+01,3.872283315587574037e+01,4.336631916846629764e+01,4.361820105963733596e+01,1.925375453020440730e+01,4.141412014460322411e+01,2.203960983481782421e+01,2.434057406847061955e+01,4.165983132638754682e+01,4.647365383384373416e+01,2.584692362660313592e+01,4.378547321877113774e+01,4.679250868717098655e+01,4.882326034466025533e+01,3.580340226416770832e+01,4.591140231489801948e+01,4.097794551161901211e+01,3.601411555682147991e+01,4.331332128384595137e+01,4.312000841147252572e+01,3.832178315024101778e+01,4.408868249364427072e+01,4.288798162944850390e+01,4.077636838895239890e+01,3.756472563709431256e+01,3.480188524621245705e+01,1.366864295826157516e+01,4.196390104106367147e+01,2.923547354122211672e+01,2.017562908882224093e+01,8.266389764822514863e+00,3.041383528810490589e+01,4.066447344134473951e+01,4.141288060098946744e+01,3.900000000000000000e+01
3.876735320323734157e+01,3.626027702405355768e+01,3.385875855721302941e+01,3.411601469653216867e+01,4.153263742811478210e+01,2.115447988353131592e+01,2.974840500411946564e+01,3.364701357397442649e+01,3.870139204947910372e+01,3.201381663198485228e+01,4.019879838630039615e+01,3.589798876535730443e+01,3.650272857415227890e+01,4.202452140128509228e+01,4.030046108120223636e+01,1.851934012003331276e+01,3.248025777813302994e+01,3.819825002304948214e+01,1.839655324886721033e+01,4.132243610898301966e+01,6.532328628283151417e+00,4.428290438525667128e+01,4.276180861595427274e+01,4.018997847515057487e+01,3.049133188812993112e+01,2.398371038610976314e+01,4.761476119192099787e+01,3.086916598300863512e+01,3.905623488300993529e+01,4.286804991855744618e+01,3.848924690872762255e+01,3.486453546548881377e+01,4.566516838961513969e+01,3.637440781735749340e+01,3.618386221559553917e+01,4.109283305308827750e+01,4.863614710691694398e+01,3.955131441850188878e+01,4.178907842125028083e+01,4.529215625254011712e+01,4.079423467827724892e+01,3.220466957215624859e+01,4.450987786206338370e+01,3.406888942262296638e+01,4.002841399551156343e+01,4.734532549818928970e+01,4.544755771494305208e+01,4.341444026887945995e+01,2.859801581284861882e+01,3.308359935510465277e+01,4.055750120073955145e+01,4.196202448230612703e+01,4.554038946394925347e+01,3.730318779923853612e+01,4.457386844353851529e+01,3.570431426370715400e+01,4.304484725237949050e+01,4.167618062410469548e+01,4.553549845270149632e+01,4.369247569760753436e+01,3.839809179872202805e+01,4.513116211336585337e+01,4.003217554765634389e+01,4.407632108242111713e+01,4.431993239562795139e+01,3.854888030476524108e+01,4.127004581690379581e+01,4.619207572307641385e+01,1.318956031597900846e+01,4.507897318847810197e+01,4.002058355799489675e+01,3.475071371287577904e+01,3.895122761002611611e+01,3.012452624528132361e+01,4.407493012058072424e+01,3.194171645109688740e+01,3.483697537187619986e+01,4.020629565199647715e+01,3.656471711757727405e+01,3.353541629765800991e+01,4.000000000000000000e+01
3.756469162261720385e+01,4.174752650871653259e+01,3.956448841983083753e+01,3.364093015737229564e+01,3.787579865884669061e+01,3.461276975642294218e+01,4.508980898933904058e+01,3.690952224190000663e+01,4.148267842463101118e+01,4.055420132381266995e+01,3.983534106294732169e+01,4.375703593968010807e+01,3.582481300864872509e+01,3.952421339910479503e+01,4.615899121681128747e+01,4.474862746548625836e+01,4.171004028648861350e+01,4.693680824834644483e+01,3.260016598496039109e+01,4.234321690730076426e+01,3.726499103794071743e+01,3.047727074826379479e+01,4.007768123902000212e+01,3.979526533918870967e+01,3.592629691855939456e+01,4.393174810505490058e+01,4.559458072563541720e+01,2.970665851210836550e+01,3.250422707255054178e+01,5.737029053299750103e+00,3.680497774400141964e+01,4.113121499531155933e+01,3.659219608606963448e+01,2.396938564961373430e+01,4.700173322097739970e+01,2.892329986321192692e+01,2.333915544110563189e+01,4.833119528200506920e+01,4.831108323441048924e+01,3.902460688535794731e+01,3.596680872908212478e+01,4.010374503623528142e+01,3.336001222354019546e+01,4.322689443748735272e+01,3.940266506250243594e+01,4.070742529347162275e+01,3.836458604582941234e+01,4.337982876769116558e+01,4.635460360385933853e+01,4.349467022067940292e+01,3.636987950356589749e+01,4.048854428242250236e+01,3.547910617241746678e+01,3.989249360481722562e+01,4.303203320321821934e+01,3.591587519878209633e+01,4.215770347237341298e+01,3.879919959489946990e+01,3.256606966146227222e+01,2.932376848468247843e+01,4.465005807091957024e+01,3.659241056390448676e+01,4.292265922782387122e+01,4.023355836363813154e+01,2.854464055537130918e+01,3.584487305210616626e+01,2.948434108100064677e+01,4.081782291076886793e+01,3.487209805698177689e+01,4.211159570629300219e+01,4.260331599628369759e+01,3.865661432047384949e+01,3.040208284471085776e+01,4.661513883268541747e+01,4.151303484537925925e+01,4.445714664974441632e+01,3.335879789077735325e+01,3.757798507035662539e+01,3.829956157259615424e+01,3.871881130204541677e+01,4.100000000000000000e+01
4.828973357596795069e+01,3.395254207005392288e+01,4.453274819539878848e+01,3.738507957167790607e+01,4.313380343830283437e+01,4.461005319316815587e+01,1.931808974316502869e+01,4.433670666480871603e+01,4.894278833078666935e+01,4.797974790481228524e+01,4.566229341964818644e+01,3.766092263019597652e+01,4.280149315882744787e+01,4.050454549826107353e+01,3.877803327732766547e+01,4.329039593588996837e+01,4.888379020633992411e+01,4.125164364961116803e+01,4.460193397858052577e+01,3.651102493015802253e+01,4.513232504369046438e+01,4.165172579613111026e+01,4.529316520447309102e+01,2.786253735474199189e+01,2.759315405044754854e+01,3.410184703290659769e+01,3.142425071633204325e+01,4.124782434663227804e+01,4.242257691081974258e+01,4.249698053906654849e+01,4.226855370562393688e+01,4.177850752248301092e+01,4.545190596030840169e+01,4.690055078458848925e+01,4.351960445413602230e+01,4.253611081309917807e+01,4.498995382273279375e+01,4.270167547214965964e+01,4.285221147522295126e+01,3.731819029915325103e+01,4.197840075976635177e+01,4.742303235921754379e+01,4.245852759545571331e+01,4.054438387067686733e+01,4.564313402915025364e+01,4.644800625048859644e+01,3.437350268701767675e+01,4.042420772551700026e+01,3.981213121345096084e+01,3.956132560424359212e+01,3.954958124077874970e+01,4.241211572130293206e+01,3.148308445042575698e+01,3.676061176900022076e+01,3.789811272405695064e+01,3.797678356939098165e+01,4.239163180374470130e+01,4.727622600340195902e+01,3.875540816984074155e+01,4.179081707953716318e+01,3.924840257334815163e+01,4.583587862826558279e+01,4.221863795452228629e+01,4.482742054128029707e+01,4.587759822184010972e+01,3.842317312507200455e+01,4.504051451862616773e+01,4.267741129277066392e+01,2.462235282861588459e+01,2.994233884683720603e+01,4.141511014571981519e+01,3.743257822337385221e+01,4.260163389973237003e+01,4.027407935792487592e+01,4.332299343689858517e+01,4.719883963219459133e+01,4.423613928355103297e+01,3.950375045234562066e+01,1.986629911770812384e+01,3.908587527014881857e+01,4.200000000000000000e+01
4.416663282568712390e+01,4.466216448672148687e+01,3.630436484010965614e+01,4.330314784018572993e+01,4.037465177266987837e+01,4.298977909041309431e+01,4.516692862859224533e+01,2.615643467150678347e+01,4.714447727796522258e+01,4.155235891916100144e+01,4.591536671079129661e+01,4.227331507422481849e+01,4.680976048676682666e+01,4.006009439685484352e+01,4.286627604546335135e+01,4.587258824262783463e+01,4.341406789813353129e+01,4.528022771984161920e+01,3.071373728305869832e+01,4.305132562844774924e+01,4.022150080440747644e+01,4.648722323230144582e+01,4.362144915583535010e+01,2.888533885808639923e+01,3.917004566011850386e+01,3.259447770321068560e+01,4.608179636948863589e+01,4.860748478284411789e+01,4.733045546408870052e+01,5.072443004074735740e+01,3.802495340728427919e+01,4.020941430186671539e+01,4.597455759312805412e+01,4.628273654467496812e+01,2.860979675602049710e+01,4.535106734767376224e+01,2.891104792289511494e+01,4.428353339925449461e+01,4.156886671729780147e+01,4.277834457268343016e+01,3.654706645055634340e+01,4.421779037816629199e+01,3.896830935452899070e+01,4.103414741650129827e+01,4.430042185695180734e+01,4.071967525746220673e+01,3.822197034025854379e+01,2.504906410141853357e+01,4.308702488011318366e+01,3.900251955567899387e+01,4.639598668916412549e+01,4.636081174544479921e+01,4.254451645368889956e+01,2.992314897231215909e+01,4.207829932966036068e+01,4.464962639777530029e+01,3.195163019349966405e+01,2.972878625640423067e+01,3.688959867390177294e+01,4.643421820416195089e+01,1.898775052555121690e+01,3.725392908704348827e+01,4.084135336901791646e+01,4.673593574512318582e+01,3.754262227307126665e+01,4.392085493303058996e+01,4.943311074227205637e+01,4.449648527877671711e+01,4.812565429242909687e+01,3.046448146574205751e+01,4.325020273071226740e+01,3.687343542700337906e+01,3.849361538505257130e+01,3.787732644079548550e+01,4.652113001708838169e+01,4.771946250264747391e+01,3.917612317233628971e+01,4.659847681289267030e+01,3.688731750355913164e+01,4.680554133909299708e+01,4.300000000000000000e+01
4.632147111868064826e+01,4.345374857013056413e+01,3.875009742279529235e+01,4.051741011307186113e+01,4.916601898445438934e+01,4.098254457791744443e+01,4.055628154867087432e+01,4.655921473290472079e+01,4.508325849420867115e+01,3.407282863900817205e+01,4.501865287135822769e+01,4.393780481493828916e+01,3.352945208665227028e+01,5.111837297621503495e+01,4.588114937113109448e+01,4.661015366943254179e+01,5.009260597724396291e+01,2.531665494540528627e+01,4.506311479994021596e+01,4.483371544666518815e+01,4.716538469770787145e+01,4.431675247112065819e+01,3.827885664448518099e+01,1.349481355045986142e+01,4.804743367906934992e+01,4.393759795805053159e+01,4.302978931062099832e+01,4.694769536271488874e+01,4.216217679977454225e+01,4.137564583885512093e+01,4.175185195015848905e+01,4.313764869035211547e+01,4.373187199025298355e+01,4.986968770340023838e+01,4.150701643992281475e+01,4.338227116781866499e+01,4.680769891563719654e+01,4.659840367907661829e+01,4.620837558351531982e+01,4.390120952613594341e+01,3.822154129608807693e+01,4.671969433745650946e+01,3.369691861662689547e+01,4.866654762796736833e+01,3.187425304635418399e+01,3.152833447621836527e+01,4.482099346639014925e+01,3.810169867277330269e+01,4.256028497594758164e+01,4.196807449859872463e+01,2.958101304070325455e+01,3.724832664439687591e+01,4.182089506330976292e+01,3.568753266484268494e+01,2.601915747295636550e+01,4.333323218053534021e+01,3.989837879016203459e+01,4.279893343745099088e+01,4.200226414200918867e+01,3.010065165130771447e+01,2.698750632940220129e+01,3.425372393335470633e+01,2.854332343102686664e+01,3.876780484583459696e+01,4.130644195728879708e+01,4.211504470843666326e+01,4.207925834104184304e+01,3.750047484868121472e+01,4.854011435061433843e+01,3.715507142022858744e+01,2.978424417263652302e+01,3.054505074069215098e+01,2.196157910583054829e+01,5.099236127795561657e+01,4.079167756211958817e+01,3.491125549094476099e+01,1.674534211807398520e+01,4.474846408061904413e+01,4.701299796528491726e+01,3.563196321156370061e+01,4.400000000000000000e+01
4.556700858537026733e+01,5.033579050410278910e+01,3.670636303954092483e+01,4.504501921537868725e+01,4.744040936587683177e+01,4.860811919209413645e+01,4.470775337170807262e+01,4.497370091318423135e+01,3.168587836222686960e+01,4.478855577626160311e+01,4.990664110186979485e+01,3.201265591920814302e+01,4.706539568441364452e+01,4.051101087960055480e+01,3.979367852215990808e+01,4.633492111993847118e+01,4.275581851578186132e+01,3.926816779541523061e+01,4.898858694309767259e+01,4.508825197173176491e+01,3.656340469176365104e+01,3.887803779888498923e+01,4.563144212655809184e+01,3.962744694000782175e+01,4.633896623141833260e+01,4.476689753596067334e+01,4.549804741652672391e+01,3.824040145575009575e+01,4.178585773878382525e+01,4.276560708806427158e+01,4.607652896373367213e+01,3.114351994093685505e+01,4.012798385740096307e+01,4.586270127920476369e+01,4.555435395099886620e+01,4.191932784922108368e+01,5.367518229557524023e+01,4.772394552275681434e+01,3.954319864581974286e+01,4.484236133373722311e+01,2.351286979567785096e+01,3.787602050831303302e+01,3.933662056369195881e+01,4.311747869661579102e+01,4.452333360445794597e+01,4.282555400673931700e+01,4.526461316802813428e+01,5.255555378415161982e+01,4.313875710300817445e+01,3.904118192443104363e+01,1.542616899079916060e+01,4.810843275911357608e+01,4.249822627294297206e+01,3.882858137569766654e+01,2.819457367464517716e+01,4.269376832196989824e+01,3.895284449698703355e+01,3.806947948681619920e+01,4.630896276292259728e+01,3.981585835006544727e+01,4.537809538158512623e+01,3.904058985883608557e+01,4.610952879559550155e+01,4.190732319047165788e+01,3.746102650114332278e+01,4.840472534672203864e+01,4.705377869944493341e+01,4.307536386056072786e+01,4.102830412791477244e+01,4.490438472443209861e+01,3.916262401057469589e+01,3.581647872776212438e+01,1.236959226227474495e+01,4.957134190337320234e+01,3.429917335502421594e+01,4.581437517914923063e+01,5.195589935270523796e+01,4.099815850399216544e+01,4.463577456300587443e+01,4.697035932648122269e+01,4.500000000000000000e+01
4.433119203566268851e+01,4.681755930109630981e+01,4.333775217665922241e+01,4.460485024263238785e+01,4.115728964412937785e+01,3.194996208424527850e+01,4.118928724367933825e+01,3.226653444806007798e+01,4.941835257202543374e+01,4.061120148377771955e+01,4.443597779195538777e+01,4.299861498764158796e+01,4.070055377270301733e+01,4.234854779534214231e+01,3.770619147361239243e+01,5.600774500004213508e+00,2.805931539147827003e+00,1.087339925526462814e+01,3.003590701690031750e+01,4.401003626194900420e+01,4.604080708174465286e+01,3.633992285123149202e+01,2.743853724286860896e+01,4.307848075297728485e+01,3.905475690852563275e+01,3.095073366404399451e+01,5.068147048075451266e+01,4.973759888642123173e+01,3.711057930770189017e+01,4.783926022781515996e+01,3.842287631096230172e+01,4.115634770763491446e+01,2.348233528774589729e+01,4.216427871803707461e+01,3.365057686748764354e+01,4.481009433504442541e+01,4.540400838843296327e+01,4.838355502150655951e+01,3.619499629108297256e+01,4.929783494456045645e+01,4.382464661807311046e+01,4.611676774306590687e+01,4.793934520905888519e+01,4.422011267240402077e+01,4.412934764990409775e+01,4.656857285970941263e+01,4.793209015142227258e+01,5.002378642143971632e+01,4.308483057865515065e+01,4.938242559587998670e+01,3.894121723989000117e+01,4.217420501844322445e+01,4.611271899923492867e+01,3.883516717375538718e+01,4.892005391074053477e+01,4.325387818031813225e+01,3.525860813433489938e+01,2.737082132530915857e+01,3.665257670559210368e+01,4.021861944873401740e+01,4.910145428279650304e+01,4.711972462721909949e+01,4.225406661537495268e+01,3.954524336035974841e+01,4.127355617581082470e+01,4.067393945451095050e+01,4.404254638647007880e+01,4.574318440824614385e+01,4.810980317052313637e+01,4.235973140270296255e+01,4.909451929152755412e+01,4.784786395314804963e+01,4.301134979374909761e+01,3.489004591740133066e+01,4.907870556573297449e+01,4.297635496394394039e+01,4.736012572050897518e+01,3.999083896605681332e+01,3.483898931404681321e+01,4.852581524463793272e+01,4.600000000000000000e+01
4.094347699423008891e+01,2.887009594349679631e+01,4.529676549864766599e+01,4.110883266938655822e+01,5.282104306989121767e+01,4.157116327578525272e+01,3.913380706550925936e+01,4.189000402929512035e+01,4.665039245499809795e+01,4.149276274985422930e+01,4.526688121551487143e+01,4.381681961574477668e+01,4.200242284211464039e+01,4.672082337212550129e+01,4.386320192843069066e+01,4.894570866053881986e+01,1.100800020856751793e+01,4.739447107281948490e+01,4.142145609975164433e+01,4.724772244934231225e+01,4.669061119853427044e+01,4.340876950794835665e+01,4.116248726809614311e+01,4.433103657910404394e+01,4.596773543672178874e+01,5.153073710830709331e+01,4.102339722731285576e+01,4.388101928951309105e+01,4.647650429599037381e+01,4.122272338382096279e+01,3.040097959021531793e+01,3.917860993694422689e+01,4.340844313922544018e+01,4.157272013680392320e+01,4.526349590894046315e+01,2.771999685979417549e+01,3.523282787907992031e+01,4.491667993176558582e+01,4.373271094136909198e+01,4.220927131680705457e+01,3.768127096007150811e+01,4.527078376178288721e+01,3.958278182338865747e+01,4.706731417889961477e+01,3.686165423147425457e+01,4.207837158906833963e+01,4.525677834778371533e+01,3.552461431151809990e+01,3.881138916349622292e+01,4.153528856342378361e+01,4.736220183079343116e+01,4.294369334807840488e+01,4.240229444725854080e+01,4.140514487758998285e+01,3.213464086127238772e+01,3.650369331460731814e+01,2.907381666651743757e+01,2.323268698122184972e+01,3.843808788990704528e+01,4.417510674294817363e+01,4.556538219563999803e+01,2.749028864805142902e+01,4.321456169938054614e+01,4.178839593411542808e+01,5.063656009487303322e+01,4.627222675686175535e+01,4.384872126914927293e+01,3.180522274530071059e+01,3.238006140256212007e+01,3.879488337067132875e+01,4.977223488562885478e+01,4.898891881868787834e+01,4.523594160201765391e+01,3.936953166095454293e+01,4.820500072014832682e+01,3.700226155214340196e+01,4.388056406668881237e+01,2.657968999155013279e+01,3.630941629014812833e+01,4.416521912851056442e+01,4.700000000000000000e+01
3.757388595361829431e+01,3.910579624993874148e+01,4.187720710909717070e+01,4.610893075675024022e+01,2.329375480084509675e+01,1.280705380725167508e+01,3.970500574349208023e+01,4.387733098474402738e+01,4.838053461715886527e+01,2.998021181641974664e+01,3.878131142979579948e+01,4.194102171352388808e+01,5.082614790296027962e+01,4.257310471874027513e+01,4.866514780237236693e+01,4.644727888960219531e+01,3.548624031253626754e+01,4.432556980050225803e+01,4.876941467522438955e+01,4.368524306521781142e+01,4.231134111735565995e+01,5.461793727544223032e+01,2.266989378883855011e+01,4.773626455853660389e+01,4.368657177046037532e+01,5.001660943954961880e+01,4.240554783135413430e+01,4.164652980310276575e+01,4.050856573095414603e+01,3.722626335240214956e+01,4.628194031567808508e+01,4.689157818095578989e+01,3.053888076581682043e+01,4.226736978059074801e+01,4.274107102340271780e+01,3.959489407972782971e+01,4.272347050340226815e+01,4.386903393623321534e+01,4.282789048190572601e+01,3.938686573200327246e+01,3.083183694453213164e+01,4.417655729898083194e+01,4.014710181669187250e+01,4.423991556055228358e+01,4.952080575464780310e+01,5.357625791443608421e+01,4.050358732184042765e+01,2.271158228905548881e+01,4.630138052593313347e+01,4.286505646958492832e+01,3.112083877359984641e+01,4.404614795990912057e+01,2.694742236936107815e+01,3.877959313333604285e+01,4.377447872266645845e+01,2.082909178905820369e+01,4.836592932174415438e+00,4.452132462982235239e+01,3.842951266428676860e+01,4.243712644167884207e+01,4.819754528756885747e+01,4.542920930900874055e+01,3.606349875522195703e+01,4.081982568113470222e+01,4.054004849958405998e+01,3.202306042123728247e+01,4.089050926228271265e+01,4.109096513976155762e+01,3.870712223676074615e+01,4.019281178266652432e+01,3.851426143287591941e+01,4.448231499169699532e+01,4.047410553605072181e+01,4.674440225947501659e+01,3.624636876676946429e+01,4.708701324243338604e+01,3.748032108117724448e+01,3.517793307891501797e+01,4.635312716680435585e+01,4.299722812459129528e+01,4.800000000000000000e+01
3.262510597710885207e+01,3.739543867166024427e+01,4.619845507175289612e+01,4.215695844569834350e+01,3.551981857528720354e+01,3.595454626965305067e+01,4.180746009814951947e+01,3.454169901015752231e+01,5.440773351017278969e+01,4.461448334635036161e+01,4.466726975541478595e+01,3.170613570171211038e+01,4.148094249025495373e+01,4.618784006452172264e+01,4.552781642720589161e+01,3.967911408771629311e+01,3.599216161443816731e+01,3.639173371447953542e+01,4.746401022757084576e+01,3.861482595010786412e+01,4.636683478923193036e+01,4.762509603853441575e+01,4.701441881393416367e+01,2.956775121033425791e+01,3.572186651065541696e+01,3.471649621918887618e+01,4.051863855682996984e+01,4.482330864838169759e+01,2.182398056061301617e+01,4.616375665382722815e+01,4.844700875185842648e+01,4.703853205946247584e+01,3.896322176804740423e+01,3.953528626516807520e+01,4.490028007391831011e+01,3.897624349749211348e+01,4.105837550925215140e+01,3.449773229066669700e+01,4.686905659200008500e+01,4.571453435640589902e+01,4.173057820706997489e+01,4.726521055614768585e+01,4.755385558300709903e+01,3.945172483324033408e+01,2.554168072654375621e+01,3.802674510503074856e+01,4.893945656086980023e+01,4.753359299240677416e+01,4.342509023411313507e+01,4.204398995275168716e+01,4.287687572505779343e+01,4.506062047697830764e+01,3.948741693190453361e+01,3.961117412867807275e+01,2.183494143749091165e+01,3.985635216642022982e+01,4.441455797946022699e+01,4.869572230168376592e+01,4.086081092131877313e+01,4.733767988243653946e+01,5.360089501893969555e+01,3.862577666569567469e+01,4.359197408176299149e+01,4.389123344815983074e+01,2.857450626626808798e+01,3.829086808579448586e+01,5.050088721032270911e+01,4.992424529814219625e+01,3.898366145778454239e+01,4.123602027593282315e+01,4.208565925475070202e+01,4.343708075553031023e+01,5.064163792887030269e+01,3.511344086209781779e+01,3.239913549567744866e+01,4.442772026079811809e+01,4.032535719327219681e+01,2.912618183310229725e+01,4.321602282910630777e+01,4.434396597993052325e+01,4.900000000000000000e+01
3.675773325963249505e+01,3.547108907092653141e+01,4.804232516515573792e+01,2.578308587818511910e+01,5.072799138445826372e+01,4.033476382056130660e+01,5.139470727764719271e+01,5.367567430766751357e+01,5.010849556425224449e+01,5.140760125383636137e+01,4.440355479914530434e+01,3.440151319244988315e+01,4.598491085714474025e+01,3.307214198736032529e+01,3.155979145321965618e+01,4.579812943765782762e+01,5.407756915104781115e+01,4.365162591170310691e+01,1.910425884939724384e+01,2.871773152343852686e+01,4.822245286370961281e+01,4.316568926902306913e+01,3.714722992075713393e+01,4.707707574937164452e+01,4.311383350293491645e+01,1.772182523372352270e+00,4.106874478836705578e+01,4.196209861339664116e+01,3.883535038419934438e+01,4.943761575271729924e+01,4.125141975190017973e+01,4.141731080656082042e+01,4.497806909392228647e+01,4.552317807416915940e+01,3.513038147325035965e+01,4.518335500328795717e+01,4.636382348412062981e+01,4.393932760543577132e+01,4.145621203664862975e+01,4.172282572587931071e+01,4.992286348837902210e+01,4.397339484453799940e+01,4.503907072657751343e+01,3.978237146945173919e+01,5.001591807798236999e+01,3.759220895691601072e+01,4.248466138146130078e+01,4.006517502759505334e+01,4.229398483560552791e+01,4.419271977733976797e+01,3.708939796296676406e+01,2.901858930029371209e+01,4.632360307442007041e+01,5.133722326347780296e+01,4.364056335588290381e+01,2.291147480230038980e+01,4.599201328157627700e+01,1.938254898196753473e+01,4.308148695311857068e+01,4.786928304717640259e+01,2.812795691635441742e+01,3.872230838497851124e+01,4.514679534582815990e+01,5.188336959514234081e+01,5.351450230155645471e+01,3.193048476315252060e+01,4.078955142929137878e+01,4.004148273936608149e+01,5.089225462397212851e+01,4.760440123191489192e+01,3.859674926954546947e+01,3.775605607347850423e+01,4.393053128575128596e+01,4.219509791755312023e+01,4.083493684971973892e+01,4.357321710194567999e+01,4.533972516642153039e+01,4.885633026266974355e+01,4.233495821600109110e+01,4.620984774816775342e+01,5.000000000000000000e+01
4.759734646642841938e+01,5.123943979109692748e+01,4.647412885902626556e+01,4.821470642467982515e+01,4.676989993831671200e+01,4.025968716524152313e+01,4.319021936121072969e+01,4.637164247587350729e+01,4.470894419344257642e+01,4.379589356725832516e+01,3.878248593405768929e+01,4.367293745932713733e+01,4.730273420017297070e+01,3.874808766165757845e+01,3.969749881154567106e+01,4.309659094197955653e+01,5.121122859842743225e+01,3.602799071948912513e+01,4.139269617465163265e+01,3.041755545689049356e+01,4.855411587635291681e+01,2.808682187362582283e+01,4.474980298041107574e+01,3.206483823377765674e+01,4.403250991317850094e+01,3.875664845072331133e+01,1.676520002139182353e+01,4.322077553115003212e+01,4.449317026118615814e+01,5.248026416816139061e+01,3.618924620289715932e+01,4.390664392072016398e+01,4.522528838509437321e+01,4.383991150983143825e+01,4.256036038795069487e+01,3.250332667085083216e+01,4.831509066575463862e+01,4.365930316379007792e+01,4.240401968560080803e+01,4.422829268000304381e+01,2.827243701050871749e+01,3.690002242480102268e+01,4.820047028567867642e+01,4.140641351966249317e+01,2.952309948952616381e+01,4.374164656746570046e+01,4.230853968199840409e+01,4.106422001784122244e+01,3.962229453482608221e+01,3.892934481316481055e+01,3.754079950511624020e+01,3.892261621941752736e+01,3.921107811283486200e+01,3.534346516060425358e+01,2.903142422819964352e+01,4.410998159376327266e+01,3.677918861841398979e+01,4.006639391774120895e+01,4.616070262066884311e+01,4.855504432733881259e+01,2.991499489482010787e+01,4.719648689724114377e+01,3.895627423180906135e+01,4.903385686362113915e+01,4.098802886814996782e+01,3.981426509095125255e+01,3.218844332927609742e+01,3.868403245640087817e+01,3.519474951434040122e+01,3.879789227785943950e+01,3.997166335402522463e+01,4.942198136848784884e+01,3.722224343332270280e+01,4.159777283435343520e+01,4.812197250209272426e+01,5.038001734374162055e+01,2.902038472138187686e+01,3.494336807570266501e+01,3.464645033524394080e+01,3.456588654806097338e+01,5.100000000000000000e+01
4.613250595402465848e+01,4.931680971095428134e+01,4.135834376068755347e+01,4.105701243987182636e+01,5.562739262445820287e+01,2.879847783644602544e+01,4.641150736934331178e+01,3.784148733241201512e+01,3.589158049992780519e+01,4.756976006413401592e+01,4.589058789240991132e+01,3.828097146092987657e+01,4.516678204110806405e+01,3.248933417908114052e+01,3.980005986537246088e+01,4.472312354318831495e+01,4.943964831121041925e+01,4.973844455898822048e+01,4.857302927729595865e+01,4.401554386289411269e+01,4.084526476080409196e+01,4.607724099633729509e+01,4.842786702523039111e+01,3.237150777670063917e+01,4.362412211404105733e+01,3.903237073807503066e+01,4.557520318639860335e+01,1.552382454809813517e+01,2.703196189472972932e+01,3.988412147597379231e+01,4.111677785684771180e+01,3.779157382228627426e+01,3.946415220098615606e+01,4.840103451428875303e+01,3.696386709318625208e+01,4.675585017990997017e+01,4.462753823603357972e+01,4.522629727699291635e+01,4.280558194742675227e+01,4.108782384009943200e+01,3.344137544979420085e+01,4.187035265889481650e+01,2.513898000441696468e+01,4.950981952496454142e+01,2.922709299932672522e+01,4.706317296028196040e+01,4.050164783219740627e+01,3.857544224303612879e+01,4.525638117623250167e+01,4.407736944568033977e+01,4.575917393500900943e+01,4.801928144447731484e+01,4.249842786554061291e+01,4.218602101892893330e+01,3.292002756227956439e+01,4.729813311722944036e+01,4.692509520352142260e+01,5.022172992234777666e+01,4.173312903178815247e+01,3.363232516572276154e+01,4.917964421912434858e+01,4.052946055072980158e+01,4.206615970146839345e+01,4.221579950531427272e+01,4.305105326471154115e+01,4.967088770813303711e+01,3.687930668166176673e+01,2.387892873223928092e+01,4.260124090942406383e+01,3.248038841072719407e+01,2.553468466573515272e+01,3.919871400309347820e+01,4.826787324867915885e+01,4.159292766380363560e+01,4.560040459883857267e+01,3.899651904460986884e+01,3.085844169388278857e+01,4.823402882780012391e+01,4.558556575092413965e+01,2.606010790450874737e+01,5.200000000000000000e+01
