4.750940372492370756e+01,3.342880253468727858e+01,2.419834142178929426e+01,4.401367141716904996e+01,1.945367616399109778e+01,3.888719509022765664e+01,4.671594790712043732e+01,4.520159350566581935e+01,4.766517637767866233e+01,4.917149096355809235e+01,3.936444286152826777e+01,4.564482957589603274e+01,4.328517875920531566e+01,3.511959139433547961e+01,3.180180257559242563e+01,2.116104609527505076e+01,4.109861301655316623e+01,3.106545399435339050e+01,2.536519045010530959e+01,3.289466649001322907e+01,1.817156708681979893e+01,1.967592931588061589e+01,5.308594038164027040e+01,4.423246115843517146e+01,4.077918594580771838e+01,2.556429793381449045e+01,4.347657495927501969e+01,4.035662590507139669e+01,3.328781385959451455e+01,2.678349778607353215e+01,1.481361031528252381e+00,3.438166280583818235e+01,6.324876448913587801e+00,3.442794240187173926e+01,3.831783288979130475e+01,4.141104263816771436e+01,5.095356418952717803e+01,3.647278942986024930e+01,1.024155311275564983e+01,3.633249073904258353e+01,5.390261150984336780e+01,1.040895598744886641e+01,3.408546725243673592e+01,2.850471212441502900e+01,2.214420112446223499e+01,4.476336335023324153e+01,4.246321668038638819e+01,2.682653335529560579e+01,4.332102821263444525e+01,3.236763864709659799e+01,4.513191828414322515e+01,1.756989436453469722e+01,4.280827965529668688e+01,5.075228351835394136e+01,2.351819004696092108e+01,2.102178261568783668e+01,2.577036782189236064e+01,4.006033679995125851e+01,4.144707387858263559e+01,4.226044034301113328e+01,4.712707127979891908e+01,1.503482999930090003e+01,3.807998828159657734e+01,4.046149911598675430e+01,4.423204293735931003e+01,4.159759342404048255e+01,2.430922401661736387e+01,4.887754540181290963e+01,4.598276113368467577e+01,3.900292578859049542e+01,4.944151389188712642e+01,4.362859867849346074e+01,1.944654854158402202e+01,4.200696272807476106e+01,1.304261393316691020e+01,4.279069928025279523e+01,3.756016947529474947e+01,3.963189183814844796e+01,3.374227067121186963e+01,3.631666665673417072e+01,3.500000000000000000e+01
4.474395533821336812e+01,4.133046836572833627e+01,2.973838116060556303e+01,6.023746881749034543e+01,4.075443557721170862e+01,4.651543875708734532e+01,3.875807017231917939e+01,2.338645581642679261e+01,4.563576697660299430e+01,3.689605502980614915e+01,3.632501380925153711e+01,4.462023320295450191e+01,5.736242887288296011e+00,4.480420533935021155e+01,2.099922684162883613e+01,2.561226649541684708e+01,3.699286715110952883e+01,5.269228468920487529e+01,4.101631882482245572e+01,5.376502998133757671e+01,3.411469874956746651e+01,3.858975304386559912e+01,4.493591493560424510e+01,4.973536123929562081e+01,2.599203331518807403e+01,3.721813811095431390e+01,1.788046238336872662e+01,1.579945204670461223e+01,3.448474512537048753e+01,4.075395948353263975e+01,4.417596520071589339e+01,2.312591306494868704e+01,3.739650857432395270e+01,4.313517011793424416e+01,4.780951728130319367e+01,4.905177839900786552e+01,2.705835106804125800e+01,5.481294158636872282e+01,3.039735561586890356e+01,3.745617105563081850e+01,4.051017652447534090e+01,3.107125326638539420e+01,3.299759470487912694e+01,4.844872860683179994e+01,4.956152931299205733e+01,8.892748069892874696e+00,3.906208591343379055e+01,2.558184031547267523e+01,4.392763665172298460e+01,1.722718619024820086e+01,3.062331358338546394e+01,1.036170254113794620e+01,5.200655068809172832e+01,3.990578366241297914e+01,3.364398117529339061e+01,3.482639061201525976e+01,4.235808276483393797e+01,5.150255872800931201e+01,2.115861358852120588e+01,3.261003072064954011e+01,3.591232337353027049e+01,1.336183908509190132e+01,3.717711708042286034e+01,4.608884702231802066e+01,4.249941096224468140e+01,1.965390079483201546e+01,2.619189177692503989e+01,3.507249157959450514e+01,2.932463216015436913e+01,3.840322398087189271e+01,4.077907511017546227e+01,2.637824298733503525e+01,2.360659920247716670e+01,3.572876548792773832e+01,1.697254981758783998e+01,2.297082531128523186e+01,2.273809812691575161e+01,4.144440555655348390e+01,4.697964252645399341e+01,3.321657828890732844e+01,3.600000000000000000e+01
4.125095515911233690e+01,2.752499392449627535e+01,5.139387768016278102e+01,5.197962869818851317e+01,3.708123587792894682e+01,3.646187414832618146e+01,4.735076358815310016e+01,5.403375649371422185e+01,3.809420834176532367e+01,4.227480212019014516e+01,4.078213389699637759e+01,3.442266339343393611e+01,3.936830739527546541e+01,2.360212407877496332e+01,1.931271744019174363e+01,4.638047420171844948e+01,3.277240866862260305e+01,4.003788879669886569e+01,4.113523850548016725e+01,4.580558915412794363e+01,3.460941120043626285e+01,1.372367428515488186e+01,3.341350244319827567e+01,2.866142673925707740e+01,3.375244019807126961e+01,3.911498251038290164e+01,2.817851813516838178e+01,5.495301549857490642e+01,1.237007125234916494e+01,3.252311104644885376e+01,2.051919585662502499e+01,1.326714121563201587e+01,1.449371922063618001e+01,1.696538823094788029e+01,3.765994142185994065e+01,5.431356243731712397e+01,1.908110316664988204e+01,4.231243123796298988e+01,7.172399398826450501e+00,2.784853853671085488e+01,5.143739208060444668e+01,3.345453596682273201e+01,3.752503497023715795e+01,4.495934978232172341e+01,4.326136426664594836e+01,1.310752310878457294e+01,2.547768198011166874e+01,4.341147586479917209e+01,4.643624054755608199e+01,5.213006055022916030e+01,4.597486399487829800e+01,3.946956287854516887e+01,4.245387065738721333e+01,4.284825935145314446e+01,3.844608432154134192e+01,3.305312104910187543e+01,4.350078124044019745e+01,3.084336592836928759e+01,2.402255880857015313e+01,4.543875587722969556e+01,3.767343002999552226e+01,4.210749689522445038e+01,4.730496215918883252e+01,5.193595901256320246e+01,4.665210471754934218e+01,4.928401287861247937e+01,4.192746487037410930e+01,5.176191785901139042e+01,5.523028348276752553e+01,4.140839970240931933e+01,4.187638737751973395e+01,4.185327896489434352e+01,3.490253384686066340e+01,3.698852616352731104e+01,5.476745185314554476e+01,3.792224909488454898e+01,5.077960049715873225e+01,4.528284342145390440e+01,1.555003536612178827e+01,2.345024353085737090e+01,3.700000000000000000e+01
4.249888549880977706e+01,4.665250407289227041e+01,4.747294981773369216e+01,3.212070728582554580e+01,4.662645868568115048e+01,4.876042471345307661e+01,3.347278055116894535e+01,4.602014965224828558e+01,5.013828755211607557e+01,3.462182497234744005e+01,4.961126782931384582e+01,1.912222585851735346e+01,1.963119941378478472e+01,1.394254631835786462e+01,4.277538127065005114e+01,3.714044915781968115e+01,3.222728838848890831e+01,5.377079763834611015e+01,4.156447717527571939e+01,5.312596286575650595e+01,5.016944886716768082e+01,4.759405908316287537e+01,5.004849099423694980e+01,5.271053316604640315e+01,2.969745123346638138e+01,5.332121812433840091e+01,4.550648167625407581e+01,4.217237454845368205e+01,3.981994172757943318e+01,2.072099413365137366e+01,2.772566486085711190e+01,4.637760084132235505e+01,3.174555792848900282e+01,5.187066241865537819e+01,4.420418576675989897e+01,2.502008923238023641e+01,4.700478591322998057e+01,2.617634155528664053e+01,5.665619904046396726e+01,3.880418628966037886e+01,3.441816472637695057e+01,3.235794549610839255e+01,1.209624256067286296e+01,1.854769648077469313e+01,3.178218843033481278e+01,3.399898655764221189e+01,4.309722560921006362e+01,4.833020741096682826e+01,5.216435451087139086e+01,5.024215182313214711e+01,3.135645102359805492e+01,5.158927098498038077e+01,4.510554947241612922e+01,4.788627617707152240e+01,5.985022212696492261e+01,9.869453977634083941e+00,4.573609770762080018e+01,5.563484380564769793e+01,4.085041890758283500e+01,3.796543537271911362e+01,2.935451332316877782e+01,2.176809856101252905e+01,4.809871642245939682e+01,1.218795089549640664e+01,3.875697301521507399e+01,1.045451696332185776e+01,5.446034519698046239e+01,5.355250197926118716e+01,5.011816657358983917e+01,5.263339401387638361e+01,4.217477251834110064e+01,4.615251558323173242e+01,4.244424085047166528e+01,5.120932829146686771e+01,3.826435839315638532e+01,2.400537303106792208e+01,3.476513757967646967e+01,4.513621277296530820e+01,5.687029354935106795e+01,4.384902738625731899e+01,3.800000000000000000e+01
3.134736132495585181e+01,4.434002587583342603e+01,4.502752167390546134e+01,3.135121916264694875e+01,4.711508143943135707e+01,2.699086211485015596e+01,6.108446125243163038e+01,3.784323068250957078e+01,3.919569197948500516e+01,4.365425186380620204e+01,3.560107625854058711e+01,4.652512875919917690e+01,2.767759280645189790e+01,5.019672460228089506e+01,5.192405957049140852e+01,3.479157872974958821e+01,4.403642058084615485e+01,2.192244161662843638e+01,5.080474611449438527e+01,5.077702173243223172e+01,5.053877203730558421e+01,4.195749286221097663e+01,3.828710540804689799e+01,5.748352637429570677e+01,5.144252082430597994e+01,4.554414833872357349e+01,2.014530431513163933e+01,6.049229027960497262e+01,4.056590814501648623e+01,5.054014954928926784e+01,4.231853910233655114e+01,3.698356648051669282e+01,5.021460675925517592e+01,5.687751140429546837e+01,3.769404221883623762e+01,5.179459132909587282e+01,5.657545869225033641e+01,5.669149227407592662e+01,4.272273182136424907e+01,5.244694295116146066e+01,3.585277777253179465e+01,4.347037700384915837e+01,5.868948419939562910e+01,5.616720464864775408e+01,5.339987846680351424e+01,5.136928061678672464e+01,3.834210115733814206e+01,4.942041206905749107e+01,4.834120480026075484e+01,4.891230541334946480e+01,4.012272654022995511e+01,5.191371414403663920e+01,3.861199642092789475e+01,5.675565643124505044e+01,4.792074216067883441e+01,4.069032582049999291e+01,4.765174090541247409e+01,4.407436741357028609e+01,4.483450735304559487e+01,3.002846043145235910e+01,5.211621004903167886e+01,4.654761372372713168e+01,3.308285816485398811e+01,2.029832421092361017e+01,4.281105260332076767e+01,1.002116498531427879e+01,4.109817077567421251e+01,4.203696841644746485e+01,4.075683029591293405e+01,4.768016995711188599e+01,3.051240218309060737e+01,3.710972117963328998e+01,3.991753146614367154e+01,4.557811933705770002e+01,5.177897656024234863e+01,5.307548009323354421e+01,5.379122875464008047e+01,6.070870245631170548e+01,4.790106285855812729e+01,4.109960193871656742e+01,3.900000000000000000e+01
3.870238812914871573e+01,4.757804379077413870e+01,3.651137057365083649e+01,3.849250475347002265e+01,4.783434280591643528e+01,3.733138033094063246e+01,1.260423667029544603e+01,5.866249743953259355e+01,3.742318168590183092e+01,3.396561494667893299e+01,5.427555685645218375e+01,5.936483380675498012e+01,4.828073660619950402e+01,5.457908185738614293e+01,5.583947435716181218e+01,9.668576760034305551e+00,4.166891417471335757e+01,3.598311625057230856e+01,5.062548374901095372e+01,4.547115322530075332e+01,5.247966295862863007e+01,4.189001032467664487e+01,4.546694152803741673e+01,4.196142055757432843e+01,4.924032064483088789e+01,5.264898188859776695e+01,4.694102954219558654e+01,4.332702571766378696e+01,6.470357711536250633e+01,4.881611367237935184e+01,4.854216071260430709e+01,4.743292914144521433e+01,5.801180437218429375e+01,5.173521779462927839e+01,5.946539249832417084e+01,1.772984907475451877e+01,4.555498902590856858e+01,4.620609787852342265e+01,5.367165263429086508e+01,5.778709025804410970e+01,5.545466137996379530e+01,4.742833160235866785e+01,5.308526899530603771e+01,4.007851238662647830e+01,3.540122345832745054e+01,1.265972240338359889e+01,4.995740018800556470e+01,4.712804126563725049e+01,2.468730792283650644e+01,5.823280530102344699e+01,1.702043376977931066e+00,4.039861934135209509e+01,2.995822990113615703e+01,4.776489931171812486e+01,5.528774209094927983e+01,4.949451008991302103e+01,3.367258524464707392e+01,3.540854653287767917e+01,1.479965911208465279e+01,4.985711459398909540e+01,5.155948025209390551e+01,4.406399665663426646e+01,1.227220743924358892e+01,4.319425191536101494e+01,5.213402272116653791e+01,9.943857505847816469e+00,4.715187250020119336e+01,4.321708410354206364e+01,5.605614570462653745e+01,4.456858711839256415e+01,5.187801172146041040e+01,4.249041738890574749e+01,3.033764727711447406e+01,3.784104370166875242e+01,3.547564887911063636e+01,3.692282523532830396e+01,4.148202785613494115e+01,5.252213897713147617e+01,5.953811393753134951e+01,4.168480817303645836e+01,4.000000000000000000e+01
2.664986346078564594e+01,5.360619978642468197e+01,6.093009772896664344e+01,5.687130096754000874e+01,3.881313934670745169e+01,6.305362823025557617e+01,4.270306203699898617e+01,5.343796132375507568e+01,4.349634518211880163e+01,1.458429007878769035e+01,5.317318206577458284e+01,5.191747738964533454e+01,1.465212886630522959e+01,4.504381578133268960e+01,3.088628542022444634e+01,6.354654628654871296e+00,3.959437613444625015e+01,1.380479380701858183e+01,4.856895444140621976e+01,4.933788091855033286e+01,5.905177226443834115e+01,5.029669252885260988e+01,4.379147058570210049e+01,3.385383106070736403e+01,5.115490753466473706e+01,6.163058302118631104e+01,2.284303892933324320e+01,5.117857782437975800e+01,3.926273876675245589e+01,5.133120459089253984e+01,5.805321031537670962e+01,6.276496495638210860e+01,2.784705677718585193e+01,6.273865958467874293e+01,5.128715837983521908e+01,3.972816703650976677e+01,4.871997052347911250e+01,6.528990775507185162e+01,1.581665873957967960e+01,4.571429037394195660e+01,5.290837130221854068e+01,5.596693489048525549e+01,4.880254487076804537e+01,5.870974712519479510e+01,6.023750031832094010e+01,1.877081165843646815e+01,4.912164167562382033e+01,4.008355926384000867e+01,4.632893665309890707e+01,4.255368718227133229e+01,3.587448725804092931e+01,4.585198556333862996e+01,5.177214348589997428e+01,6.070832909362148477e+00,5.301380615477384595e+01,5.449426041200518256e+01,5.140005261285480032e+01,3.206610954354840004e+01,5.734082910887122608e+01,5.964732572854351389e+01,1.594885445833630300e+01,4.888763276772719024e+01,3.854168635107769347e+01,4.800393019407912476e+01,5.748339786751636638e+01,5.735485988154501769e+01,5.755692198489411027e+01,4.315969268455939556e+01,5.939256455807060320e+01,4.610367808710102366e+01,7.988109846372686285e+00,4.836822418420365466e+01,5.851692081791571098e+01,4.899698874212398891e+01,4.581078520414947519e+01,5.698704973240413807e+01,4.613603791989016401e+01,4.233131920549885763e+01,5.380915232212271349e+01,5.135107965166720589e+01,4.100000000000000000e+01
8.321584605138218294e+00,5.791918604930954473e+01,5.660816501841136983e+01,5.726713972365009653e+01,5.452822651280136057e+01,4.437461325094871256e+01,4.263472365314435564e+01,5.202966511851060005e+01,5.996175090025374743e+01,3.006010994792646329e+01,4.324226752097434456e+01,1.805029220897111486e+01,5.321486067796355002e+01,4.471241827242329236e+01,3.953563153824185150e+01,5.091495203572240058e+01,5.064338558444555360e+01,5.666352921333169235e+01,5.287034979423759040e+01,5.230434864613359736e+01,6.351223680510416614e+01,6.194741733084975266e+01,1.528300453516748547e+01,5.857921499606867854e+01,4.532538271180877842e+01,2.050344374667857039e+01,5.620441656539488662e+01,2.176251264019961340e+01,6.096602173105136302e+01,5.204309595424262369e+01,5.598770323742291311e+01,3.611401669516533275e+01,5.393530839054095338e+01,6.418781705885417921e+01,5.680503026960877833e+01,6.072204087465926392e+01,6.115009065272432309e+01,5.136252453640666005e+01,4.132656196496650836e+01,5.436283400377998731e+01,5.791797142361274808e+01,6.188111225936371085e+01,5.887282577460594268e+01,5.329108297660862803e+01,6.129903556563204603e+01,5.411758835771630771e+01,1.958565175083366938e+01,6.254759083169183498e+01,5.269992558738215394e+01,4.033203311295012838e+01,4.656183100863630386e+01,5.358300412613236574e+01,6.247173480147125701e+01,1.922310973482534990e+01,5.042021849720522653e+01,6.114952618098249104e+01,4.794743469737157682e+01,6.798779401233366571e+01,6.337534150499750751e+01,4.529632509843038690e+01,5.379906840609347540e+01,2.839628212104232574e+01,3.991273921833786176e+01,4.825389693475938913e+01,5.195498141057014863e+01,4.878476021982278610e+01,4.657460676090110496e+01,3.408326508109479391e+01,5.244058178231293255e+01,5.600857740694574005e+01,1.313258423889582893e+01,5.929567656817779664e+01,5.435406694067467015e+01,6.151747781157969541e+01,5.310786912830726436e+01,6.312595566659828705e+01,2.501068646329510159e+01,6.138848709345877097e+01,5.511097136373622618e+01,5.419845046641766118e+01,4.200000000000000000e+01
5.863773438844691555e+01,4.830901849654772917e+01,3.833203841349779850e+01,5.552146677909590267e+01,5.947800460104883058e+01,4.842363994079862977e+01,6.006028529517120518e+01,5.414252446384423934e+01,4.453533944703922742e+01,3.134741081112077055e+01,6.349537414264671753e+01,5.041623846520427321e+01,4.954331467941494793e+01,4.842524271175638972e+01,2.758783649835929808e+01,4.869194738771146547e+01,4.779982873140794908e+01,5.405160770533774439e+01,3.734445902428434039e+01,4.503859545671878806e+01,2.319440931396510663e+01,3.501850400119140971e+01,6.856809028443906584e+01,5.206917935073318660e+01,6.262545743524302821e+01,4.745367404469863004e+01,1.538433823919821108e+01,6.127696292152111823e+01,5.427919679662493024e+01,4.719794500718116126e+01,3.249105647656963214e+01,6.380600650357170167e+01,2.897740504203872192e+01,1.308834889304211835e+01,5.557861701050151737e+01,4.852897928331777422e+01,5.038684256688082996e+01,6.196509649443014922e+01,4.526133177174584432e+01,4.885589990715641306e+01,5.067918521078872374e+01,4.741448135443651068e+01,6.250287751206854381e+01,4.344573768539621028e+01,5.270464054303741364e+01,6.155257350544928840e+01,5.087949834558582296e+01,4.638832340876118820e+01,2.878068520946401421e+00,5.384646152221360182e+01,4.794964856245680096e+01,5.570294723587161911e+01,3.118726549156779626e+01,6.539702643567076734e+01,5.876923598816834726e+01,5.693804157931467813e+01,3.779487445028898662e+01,5.461547332394031429e+01,2.421987579134030355e+01,5.476151830099050244e+01,6.070680862725949822e+01,6.090602938938714317e+01,2.097530771483432588e+01,4.973510816774047782e+01,5.187873314800729929e+01,4.879232759302843192e+01,5.678878842044520070e+01,2.224765165397892730e+01,4.087401534049678276e+01,5.787912845095629422e+00,4.604292846631310709e+01,5.296138800397796587e+01,4.379921619114310261e+01,5.620885789212267269e+01,4.219234386904415857e+01,4.761044975245591360e+01,5.985712407599263685e+01,5.570645921723777150e+01,5.217802455281320562e+01,4.379465626389939814e+01,4.300000000000000000e+01
6.008590763210696650e+01,2.899267648069056236e+01,5.937899074206956129e+01,1.221264962188263503e+01,2.907963271927920701e+01,6.267939174098125932e+01,3.735186353258199432e+01,5.375628988167137123e+01,5.547772541754782338e+01,5.857868413254826123e+01,3.751210815169380908e+01,4.660406018122436222e+01,5.055871363226786031e+01,3.947535909565574030e+01,4.546998328413582158e+01,5.986919411773048694e+01,4.020069129137814912e+01,5.765695999314797859e+01,6.772395614749181902e+01,5.171488877913707682e+01,6.550857075287481734e+01,4.629965503276590510e+01,4.689266096847538989e+01,6.398414868311128600e+01,6.823295673399240968e+01,4.105892954287937613e+01,6.420609114418746799e+01,5.858699409816489378e+01,5.642100355212382823e+01,5.549039583433711442e+01,5.282510577473447455e+01,5.977904975906307783e+01,5.918949360238051582e+01,5.190368212462580289e+01,5.161322144350940277e+01,5.474167842021699926e+01,3.467024804562402096e+01,6.283488995798909826e+01,1.752381150193602366e+01,5.110668837107898810e+01,5.374483639175096528e+01,5.421543177151079362e+01,4.816211515013318945e+01,4.850879597291652345e+01,2.618688415854419560e+01,6.288862225271297746e+01,4.888664326143554462e+01,5.275296670653043662e+01,6.166615732522425475e+01,5.727021714443574751e+01,5.546644655008483937e+01,5.379794848494029225e+01,5.541428116096593470e+01,4.467127934745195716e+01,2.435208953736435333e+01,4.453326712708600610e+01,3.007737096542896538e+01,3.600434132763699324e+01,5.483747486715739683e+01,3.510136753163938295e+01,3.637262856509877196e+01,3.820402502471607420e+01,3.225077836214484961e+01,2.572957279885916648e+01,5.904394997627171904e+01,4.437781167822315354e+01,6.030716046192003432e+01,5.756624855458719736e+01,4.872392403417500617e+01,6.066869451186776985e+01,6.381031502951886836e+01,6.109967527299571088e+01,5.946963177339411999e+01,5.559224790522068105e+01,4.346928673248253716e+01,5.736373466903329188e+01,6.643591039625235339e+01,4.863222968483668041e+01,2.392312878424408851e+01,4.848258296701595782e+01,4.400000000000000000e+01
6.250053914702011326e+01,4.835834556299169407e+01,5.862720136135260418e+01,5.875941299941879237e+01,5.867631488340317958e+01,5.980616839224665426e+01,4.188830606448756555e+01,5.960293190299940846e+01,3.809524168984576420e+01,6.498676872626438694e+01,4.915031096281062162e+01,6.010749380338737069e+01,5.269469513978718567e+01,4.530595652471451729e+01,5.263347265563432131e+01,3.674948196607166295e+01,3.341474837601980141e+01,3.969850721712081310e+01,4.006828557544325520e+01,3.754709652065150038e+01,4.286555493016729912e+01,6.345860053867907169e+01,5.898762116978305414e+01,7.018945601773155829e+01,3.389005907170332677e+01,4.280647523733335191e+01,5.650253662889174677e+01,4.706372865058598620e+01,4.856940985549347545e+01,1.441135740952596223e+01,4.931859967580484749e+01,5.679573257172258849e+01,5.853092652831595188e+01,5.152366995255633242e+01,5.522575339552480500e+01,6.751766120655139503e+01,1.583214023728382713e+01,5.258340364920326948e+01,5.782436336702460267e+01,2.223009034449387400e+01,3.475985497842077621e+01,5.586959475988892621e+01,5.078735794339601028e+01,4.344595700948568151e+01,4.434517714791135035e+01,2.715747587742898972e+01,6.439370514166856196e+01,1.951708979667666100e+01,1.622258108299329038e+01,5.620829240059497067e+01,6.441431820165078648e+01,5.924105719408961335e+01,5.083672253595412371e+01,6.277202442463960530e+00,7.300194463613712514e+01,5.502713908332571435e+01,5.992990942008141531e+01,5.615024529786187202e+01,3.997445543070586638e+01,4.851570777891954833e+01,5.373910337371108170e+01,1.618604386454398636e+01,6.143810563722806251e+01,4.837925071263769183e+01,5.071609165553648069e+01,4.884580837051911573e+01,3.116263232285570695e+01,3.702405704090518412e+01,4.905169246471015043e+01,3.892488830941319833e+01,4.883761387313418822e+01,2.181929793088319158e+01,5.426313857227943060e+01,5.095350384504299512e+01,4.604699977005437006e+01,6.130333699969494177e+01,5.768807978472785436e+01,4.321875696335024486e+01,5.000059880141526492e+01,5.524807927564413745e+01,4.500000000000000000e+01
4.661077219178337572e+01,3.682872712778533675e+00,5.901347477451425050e+01,6.079691890746467919e+01,3.871168849583276739e+01,4.119620420316183385e+01,4.747025883163953353e+01,5.476143948492757829e+01,2.356211793006162125e+01,4.892830154285388033e+01,4.347429499726020907e+01,5.841850186242679399e+01,2.211929120804825999e+01,5.255347064983384087e+01,6.435245491496065995e+01,3.603411197355755746e+01,5.205825485470092673e+01,1.249709309518451583e+01,6.086144880104686905e+01,4.748213219164004784e+01,4.143805331216962173e+01,5.631377523494157344e+01,5.866116312404444955e+01,5.338518440616201843e+01,5.493743362474234004e+01,5.371214752291826500e+01,5.569586038800937189e+01,6.080781821601314618e+01,5.999793572374147033e+01,4.822228789006793903e+01,1.818689332393813984e+01,5.802079018607677341e+01,6.018560182240987899e+01,5.871359119580426267e+01,5.256627565045442907e+01,4.244847394405469743e+01,6.447551866985511992e+01,3.786657733572479145e+01,6.429808945676040821e+01,5.410253026076014038e+01,4.532159923557326664e+01,5.313992319729862857e+01,4.786926365502319669e+01,2.922928673270010691e+01,1.688419240965619395e+01,5.472668203116415953e+01,6.625450019988642225e+01,3.418877067287036908e+01,5.064380604229111960e+00,3.914088431362465315e+01,3.858133231904791671e+01,6.404571367162907336e+01,8.367399028066346389e+00,3.718514224363028120e+01,5.152696541964046872e+01,5.012441364832833557e+01,6.512067389830811237e+01,4.168107170132056893e+01,5.157335368018481603e+01,5.791496163773054207e+01,5.623175817292622725e+01,6.078880084023877117e+01,4.635005268908842879e+01,5.890534663696217876e+01,3.460446009553538005e+01,5.696831436479870803e+01,5.556965101678736119e+01,4.136454356293896950e+01,3.112507523256756059e+00,4.315535298341967518e+01,6.221661310219960228e+01,5.905842397985224324e+01,6.650263610410188164e+01,6.165281476267365690e+01,5.296625705820900976e+01,1.669685887962129200e+01,5.863851748269085817e+01,5.507135695974204026e+01,5.925741001792599860e+01,3.386542386515050396e+01,4.600000000000000000e+01
5.616797109339378835e+01,3.559332804292947827e+01,5.361960119140861281e+01,4.508099509254574855e+01,5.837567497305919062e+01,2.936507569685599250e+01,1.057169885909216767e+01,5.336039119732036795e+01,5.272525206160998579e+01,3.557182063229244307e+01,1.744747614098011468e+01,4.608420937800241290e+01,4.133543579605515816e+01,5.595922315819279902e+01,5.190898556851824708e+01,5.573188020762827222e+01,5.993870800807885502e+01,1.949596127547228264e+01,2.944282470415732433e+01,6.116922227244348420e+01,1.708577529141752649e+01,1.329531293111605628e+01,4.587934782513509901e+01,5.921256208254013842e+01,5.551583530566994540e+01,6.496474682187485428e+01,4.050068987021513323e+01,4.971551030407529481e+01,4.617286002700392800e+01,4.880978106702005448e+01,1.481501324881610682e+00,5.181235312324191256e+01,2.620588042117819327e+01,5.361578471114996347e+01,1.838856174869077620e+01,6.532838712060103603e+01,4.772467280268742940e+01,4.806513085562497167e+01,3.585222091809343681e+01,5.606723827512302449e+01,4.849008503900619615e+01,6.210465293084423166e+01,4.333916614308477477e+01,4.845195018636431428e+01,3.443672205044094170e+01,1.651345881936365956e+01,5.016822858635583771e+01,6.229656605958379600e+01,6.792390813368739089e+01,5.293065992552390497e+01,6.752621675967381520e+01,6.377522674465037511e+01,3.851543610855522815e+01,4.692049513679315709e+01,2.836607220079578795e+01,3.272556758053251258e+01,6.236094547096483609e+01,3.132801580503772243e+01,5.132649784111855951e+01,5.918205791196892562e+01,6.431607234806162410e+01,1.377393277999986587e+01,6.079126560413377689e+01,6.001661974505190500e+01,6.112039889710371909e+01,3.780406795837806300e+01,4.383172332415140460e+01,5.663401778089451710e+01,2.132708472905892805e+01,3.042100483469051397e+01,4.230218689165864987e+01,5.697329677803635661e+01,5.650923792414810265e+01,5.383765901652859043e+01,5.385178639753539187e+01,6.535813061816453740e+01,1.746072070046681901e+01,5.445919844193155512e+01,4.205555608708240811e+01,5.110150982535986941e+01,4.700000000000000000e+01
2.375219568226172129e+01,4.710990855349493245e+01,6.386262211119890964e+01,5.190244768276011200e+01,5.142068536110255650e+01,5.111195650356118136e+01,3.355014033792448203e+01,5.349568017593371394e+01,2.805284425995566266e+01,2.951056403625246460e+01,6.385803818301609169e+01,5.819674790624392102e+01,5.934133324458873915e+01,6.384089323981158515e+01,2.660494659792983185e+01,6.186242747459075275e+01,5.370500704435354322e+01,5.395574211862254543e+01,3.294495064105860394e+01,4.058371325560750620e+01,5.779734080871715207e+01,6.074630192876728785e+01,5.705754944965720910e+01,2.826605732985117569e+01,1.914626773978886121e+01,2.750548381105416951e+01,5.482342576772406062e+01,4.179851099585453511e+01,6.171816897726699125e+01,6.438149270465348195e+01,5.422303302594390573e+01,5.869413335952444299e+01,2.864211500600319837e+01,5.340176049363644495e+01,5.808745971230734284e+01,6.029546839823885307e+01,5.461387718724415663e+01,5.427043991933052069e+01,5.041741614987492426e+01,5.895517479328752586e+01,4.422799657406085316e+01,4.747606917300810636e+01,5.107020469128300277e+01,5.401002964983986487e+01,6.307052685332871533e+01,4.254496291212571002e+00,9.767771349181119334e+00,1.422653344170742074e+01,5.421686324045074912e+01,5.592724821113596079e+01,2.744351511242667030e+01,5.353178776952560014e+01,1.677127262860327050e+01,5.612338879041331552e+01,6.374499582945426113e+01,3.314064147684204897e+01,5.863376440759228814e+01,1.488927151698958617e+01,3.455343602009985204e+01,3.861749823142181981e+01,5.442541259155720468e+01,1.403870610920410655e+01,5.078633422270222297e+01,4.871224237141682778e+01,2.134338493894883015e+01,5.534981417789693126e+01,3.241559147976104072e+01,3.568002852161984606e+01,6.805474878153034979e+01,3.417594930371004125e+01,5.216448708830218806e+01,5.707317563398753890e+01,6.383547754245081762e+01,3.219295077204906619e+01,3.131014797291628682e+01,6.185714703014073734e+01,3.598138122680803264e+01,5.042616198100612479e+01,5.442046371282742712e+01,4.791626668720419246e+01,4.800000000000000000e+01
