2.996213178526117815e+01,2.148002054304258479e+01,9.521582315802099572e+00,1.619981801569125679e+01,4.425430953254686273e+00,2.489797851577042564e+01,1.601065643378751346e+01,1.280483981702749219e+01,2.600925650819142021e+01,1.856064803378799510e+01,1.536293868363438087e+01,2.948684915653010918e+01,2.653111968328842352e+01,1.908339424851597599e+01,2.843556856463729332e+01,2.192086917407946345e+01,2.603709464321051925e+01,2.249535166883966042e+01,1.544333536068236512e+01,3.275412378491202503e+01,2.202742158783924253e+01,3.216122548783938129e+01,3.528586604842615326e+00,3.149565321745127378e+01,7.043322824156879491e+00,1.008525458549976106e+00,1.636772847073292070e+01,3.522063274037930825e+01,6.490461471965921270e+00,2.239247440418626667e+00,1.565151905419871881e+01,2.095318813005523850e+01,1.219625976594054784e+01,1.526563871177338605e+01,6.280544839427077086e+00,1.598764593952117785e+01,2.597559695629521315e+01,9.620862123153397505e+00,1.013320763971357863e+01,1.408455382960833724e+01,1.044957870966770308e+01,6.444723463283810183e+00,2.001214496257455266e+01,1.581693636534147807e+01,1.116428183576149102e+01,2.578261214969731441e+01,1.612797291512579179e+01,1.254512673108378529e+01,1.437390195221326827e+01,1.166498784133864852e+01,3.391421998929092130e+00,2.402978371350670628e+01,1.588880108331454544e+01,1.643929406238313362e+01,9.401019390987665147e+00,1.069776077956983684e+01,7.891159419654274032e+00,2.672021208861650265e+01,2.100494620638587051e+01,1.311141904226517951e+01,9.770907825547384462e+00,1.832660254356177987e+01,2.052885565599162732e+01,1.471241272932028288e+01,3.911829976505723394e+00,1.177827714565263584e+01,2.610127144630375540e+01,2.695376196178588657e+01,2.348600154728471523e+01,1.467207713314166995e+01,3.418379298040133563e+01,5.402908632082464635e+00,2.713795173126285931e+01,7.811241681344163190e+00,1.585706860640921256e+01,1.419113679061023170e+01,1.947840717813349087e+01,1.710491810416382918e+01,9.195075736631947549e+00,2.319701261205859666e+01,2.700000000000000000e+01
7.322944455013707277e+00,9.871052518925104380e+00,2.473922180506655355e+00,6.721400854172015826e+00,1.277384702945463246e+01,2.545538230079680719e+00,1.110667042681480865e+01,2.840801048062983014e+01,1.160533249074987694e+01,8.548451730152573091e+00,1.578676102611223087e+01,1.184810868696745700e+01,2.145098770502835706e+01,1.711956055711237212e+01,3.249135233561712965e+01,5.534167238726070082e+00,2.113109295640237661e+01,1.923829731807776966e+01,9.042016677711309569e+00,2.920515668070303494e+00,1.549922066906892049e+01,1.196473216964367658e+01,1.837323469590985781e+01,2.097142730679667366e+01,7.408207577863462845e+00,4.563062878001365341e+00,1.995275513055098315e+01,7.861539551600850828e+00,7.721678311929252025e+00,1.178735618873635005e+01,5.418917621709013588e+00,4.912197621360598454e+00,9.259185329014329113e+00,2.518802623075902858e+01,8.749087885662463648e+00,1.855352546503124955e+01,2.593968970883016922e+01,1.609762705181743314e+01,1.691926607211440015e+01,1.080324731244432179e+01,3.979055471677812150e+00,1.051381600163301400e+01,3.179842827320987197e+01,1.284110318089360092e+01,1.420227459590632080e+01,1.266840519232431284e+01,1.588505695037168230e+01,1.684745349804010317e+01,1.192774165033132050e+01,1.502156897791688372e+01,1.388625592960317512e+01,1.405307912903032985e+01,1.523247936416619552e+01,1.461168240891892189e+01,1.798189414641931094e+01,8.981751455057340294e+00,2.866385269917291367e+01,1.881966483503289567e+01,2.483338590177382343e+01,4.041621403816388458e+00,1.505240181416418999e+01,6.958893964029063461e+00,1.086511526993709964e+01,4.753801309716243928e+00,1.164236524264558703e+01,1.258584278783078325e+01,3.238845028029869511e+00,1.854287129376937671e+01,1.931571971350090422e+01,1.190674796731100393e+01,2.981028008685250086e+00,8.667850588174019766e-01,1.784622028754681367e+01,9.478768578489686902e+00,1.870997986711246952e+01,3.248172831400600202e+00,2.601637511830778848e+01,2.481561217490407145e+00,2.753431210643788773e+01,8.864582299929473663e+00,2.800000000000000000e+01
3.379429822627554358e+01,1.120240275490426107e+01,5.738879193018137315e+00,2.161835539144026797e+01,7.982655766302892530e+00,1.526725658145190856e+01,6.332777183527997344e+00,7.235500705702101243e+00,5.714137956775648064e+00,2.650638291506454536e+01,2.078073518741304326e+01,7.629408430255684159e+00,7.831341347962550437e+00,2.150879172831707820e+00,1.571774899023662542e+01,9.212568410852295386e+00,7.770345510288391822e+00,3.954813428494454275e+00,2.078467795799664941e+01,6.161185536475636937e+00,1.951587955059429547e+01,6.832346595618071561e+00,1.341368992414202310e+01,1.210083636847439159e+01,6.902703422538825073e+00,9.464351500516569260e+00,2.478615523165548495e+01,1.476295536228992944e+01,6.232425900632875937e+00,6.569928854701114318e+00,2.249782597780514148e+00,5.379360278219587066e+00,1.499426990496228029e+01,1.443475322190766441e+01,1.288249710252199876e+01,1.661697087579439724e+01,2.583228345505897039e+01,2.407844133839602208e+01,1.535617691145727903e+01,9.292028115525399201e+00,2.538450640295887695e+01,4.695946873832286705e+00,2.131947205673299806e+01,1.388114338965787198e+01,1.143842384673986778e+01,5.461815448562058251e+00,1.854005486752602350e+00,1.088930049925591348e+01,1.643587564449153859e+01,9.966394632187766334e+00,1.217629218433662963e+01,1.080588762914779721e+01,1.076074388121475778e+01,7.288211789476983782e+00,1.280820470741845973e+01,1.068499727105930575e+01,1.101096748510821222e+01,1.152035443384086655e+01,3.652281260342740588e+00,2.072781399798715185e+01,3.352233220156843885e+01,1.882870067399629121e+01,6.100888057220747562e+00,3.892731009426895206e+00,1.414685246329035095e+01,9.028672103581035557e+00,2.042625635301231668e+01,3.290146108210808507e+01,2.022658788613775371e+01,8.320298703431449283e+00,3.000858364755319752e+00,6.303438964293262003e+00,5.927419039945886148e+00,9.769795772544158652e+00,9.975648159873342635e+00,9.406942120576935906e+00,7.111994494919036569e+00,1.206029814949780565e+01,3.529243021188667839e+00,1.107990235198876050e+01,2.900000000000000000e+01
7.451281514502952952e+00,2.878927876000416930e+01,1.655741360221495029e+01,1.066797431093172221e+01,1.077536289261690960e+01,2.062469650220020512e+01,6.515217409970822438e+00,1.731532730595774439e+01,2.690335004291040377e+01,6.359793161597352196e+00,1.357064675871249015e+01,1.433486062452356791e+01,3.778405305521240098e+00,3.139715737662542949e+01,1.495535549933959096e+01,9.648574720550456618e+00,1.209994266095935167e+01,1.044076139005935033e+01,2.923912237443233408e+01,7.294484816058758092e+00,1.717623201916828535e+01,1.468536165881165090e+01,6.882942294497691016e+00,1.993264112122174225e+01,9.866742776563242501e+00,2.887111124075584456e+01,1.458858902977858207e+01,5.223620877984927802e+00,1.368795589156912662e+01,3.017556369519063963e+01,1.709562449452474908e+01,2.113179557942227049e+01,7.030371347982175223e+00,2.438991646267226443e+01,1.730905489528721830e+01,1.180567457849058854e+01,9.174357446306494523e+00,2.540731106825913521e+00,1.568395469233148631e+01,1.138832442155855595e+01,3.687469928836607735e+00,1.546473711758470770e+01,1.785097287615962358e+01,1.166515250064955644e+01,1.870066702030871397e+01,1.367313536764012660e+01,9.537151617877251297e+00,2.951836566925446448e+01,3.132529057553253438e+01,2.035855654146085492e+00,8.534183790391900004e+00,3.422963990551066260e+00,5.514257035925224315e+00,6.185475583041494474e+00,1.068321010135945315e+01,7.336313992638523906e+00,1.619786704949190081e+01,2.109724636744736426e+00,2.049825603582823064e+01,1.347542171779374698e+01,2.828603611088501779e+00,4.343360909582443696e+00,1.298637684781187573e+01,1.175396767665897535e+01,4.118515511939108364e+00,2.087262744715466578e+00,1.025186357716013141e+01,9.781460798310543936e+00,1.238478511419952888e+01,2.599999536530864575e+01,8.069002991842509687e+00,5.860701611588286397e+00,1.043616971320625098e+01,4.797428842950645311e+00,8.946015251815664371e+00,1.357692046175760225e+01,1.006047387344193034e+01,1.322365159557374881e+01,4.277850625019194553e+00,8.491353738286743891e+00,3.000000000000000000e+01
3.308236327593947834e+01,1.283372712929906712e+01,2.226224928150621452e+01,1.664828882060202986e+01,9.576417018468696085e+00,3.687830543576455966e+01,2.904279596500161276e+01,2.449188544484807295e+01,1.554961229856195537e+01,2.441438169856973417e+01,1.269682197480858754e+01,2.163613558519328706e+01,2.016571470883535255e+01,6.670362421702737521e+00,1.269465090915584238e+00,7.303548080697171763e+00,1.610624667061649973e+01,1.315528414632865939e+01,1.463144438928944346e+01,1.583576824238960867e+01,1.017196185155425248e+01,2.471759202413932144e+01,5.685413504720057354e+00,2.526505254165391889e+01,2.953207858916985007e+00,1.596798742451921527e+01,1.123448859974526748e+01,3.247639846266349650e+01,2.087694784394477665e+01,4.277664488920508035e+01,6.858911757711756430e+00,1.306807835098163295e+01,7.016051362872627983e+00,3.374450991505403863e+01,1.728543938821463399e+01,1.837736667313242478e+01,1.623400325108021747e+01,2.862969701026109348e+01,3.237176166199053284e+01,1.855418141938925203e+01,1.468353030247314983e+01,2.120330167940374011e+01,2.534631177396061830e+01,3.339989734053229853e+01,2.023028067636604632e+01,1.217446151527483167e+01,2.179208165575012046e+01,1.722366558572914741e+01,8.028693643239890321e+00,1.180306242455161758e+01,5.554659229321369018e+00,5.640371516744273173e+00,4.193471604943082909e+00,2.177477434885925334e+01,1.853206572224478776e+01,9.908417192685529784e+00,1.604132436524274397e+01,1.773245908027693218e+01,8.321374702282840374e+00,1.496970876097913994e+01,2.871504480944942372e+00,2.640772933934888300e+01,1.275033514377420829e+01,1.994911792798344763e+01,1.709321891426915130e+01,1.378785720829279171e+01,3.454421626954834323e+01,8.309056022385020057e+00,2.170818791721808338e+01,2.186951543557478317e+01,1.122804296502612509e+01,9.273816279164368126e+00,2.596285609741627454e+01,7.939964888310280244e+00,3.045514815161177324e+01,2.005668873802574126e+01,2.846580639708114902e+01,2.233996004054601769e+01,3.222453667725998372e+01,2.207210458311728729e+01,3.100000000000000000e+01
3.305863336641310468e+01,2.369686622710623780e+01,1.423522765015815672e+01,1.516357817345813075e+01,2.123278232512788932e+01,2.835631944858884168e+01,6.376070121243077260e+00,2.837266657848613249e+01,5.121458854957876561e+00,4.176836343815057973e+00,2.034006837433404868e+01,2.088230792767217281e+01,7.726373367289237848e+00,6.259530277524292252e+00,3.385673647737566228e+01,1.804292955349066574e+01,1.244932630093774151e+01,1.945697027612287133e+00,4.449728948762070146e+00,2.366911268233576493e+01,2.933805157106021966e+01,1.895607281100174646e+01,2.381954044689793548e+01,2.086889610243463977e+01,2.546353039103982852e+01,1.891299345375614394e+01,3.347114456214581679e+01,2.815865848182420450e+01,2.242730428685080923e+01,4.512014752215302238e+00,2.038282909068610493e+01,1.019157503446265167e+01,1.813572858259108145e+01,2.052867451584737069e+01,2.883976693619418796e+01,1.440794492063425025e+01,3.733966559548689190e+01,1.274378322550445297e+01,2.079742967792575925e+01,2.264804348527781030e+01,2.065467857557811016e+01,2.089516306428875225e+01,3.765786798020255333e+01,4.257797824446083723e+01,2.005530371889034669e+01,1.365619624639199436e+01,1.757692396263330536e+01,8.398426582709884514e+00,1.925913867503896881e+01,2.565315415104675267e+01,2.481194001727674792e+00,1.526088157164858750e+01,9.574762360337793154e+00,2.217147536004788932e+01,3.352128898084048814e+01,1.989807015961263659e+01,2.567793071615757938e+01,9.449830333567694751e+00,3.594955723677689008e+01,1.549774366434546380e+01,2.741896432770467840e+01,1.973835183496931123e+01,1.843307985777058988e+01,5.531112424768175551e+00,2.639349351036395674e+01,1.419923596270834310e+01,1.486605512976406906e+01,2.169185186925320963e+01,2.092418221119819677e+01,3.531560648559512572e+01,1.390341114768932940e+01,3.613264968696771717e+01,1.413911548153716247e+01,1.010873987044821831e+01,1.359624732903974476e+01,2.672320379169384097e+01,2.961556937865525185e+01,2.244689334741651265e+01,3.333833356941279646e+01,1.859239955335660710e+01,3.200000000000000000e+01
3.459331911933596615e+01,3.772191781031040847e+01,2.116999299029374981e+01,4.588556810785912887e+01,2.094410736829192388e+01,1.067694292247366761e+01,3.091819776454873292e+01,2.800715486277585953e+01,6.152232906447731686e+00,1.397120796156303157e+01,3.014540446422276432e+01,3.132296297236988281e+01,2.235301360098937096e+01,3.793515152163452342e+01,3.265963203646375490e+01,3.270709440276591096e+01,1.981794587327185653e+01,2.126510776206863085e+01,2.456557093888718413e+01,4.383262467414711594e+00,1.610189098546090847e+01,3.588497110536779644e+01,3.401103333935071049e+01,1.371346316527796461e+01,1.787177439249566646e+01,2.852980493063951783e+01,4.567225448716770586e+01,3.108816626705038644e+01,1.522565715768981853e+01,1.524583368460856114e+01,4.311718636355469592e+00,1.430761441014749202e+01,8.441759667826469027e+00,3.922183168773310769e+01,2.126641754010586638e+01,3.364938549325265171e+01,2.487230961476929281e+01,4.296165339689075324e+00,1.208207320481906066e+01,2.871603486825533125e+01,1.174110321129990453e+01,3.710657956553310299e+01,1.764693263552697999e+01,1.107658269839873988e+01,8.388476345747781338e+00,2.543004725730390803e+01,4.180271107157084032e+01,3.513812842559318739e+01,8.614044919400855704e+00,2.645544300497351742e+01,2.312127221957095102e+01,9.896432825965218782e+00,7.433744806528279625e+00,2.801854368607949652e+01,2.283909382853575920e+01,2.687135090623067768e+01,2.623034131615527897e+01,2.882576770269336564e+01,3.573373725228780984e+01,2.855836101505766322e+01,3.636659157711137880e+01,2.814924814677370435e+01,2.184482950111461363e+01,2.871041237720138994e+01,1.229985132323733410e+00,1.943628822509755238e+01,1.873714879097468611e+01,1.476281235463284780e+01,2.939864923772337946e+01,9.991094199267145370e+00,6.573944105903875013e+00,2.775078018072621333e+01,1.926091756724677850e+01,3.758021659324220565e+01,9.640778540576276257e+00,4.278621244699878901e+01,1.480099612714022861e+01,7.977032744202822379e+00,1.692167913497621967e+01,2.665131340833895024e+01,3.300000000000000000e+01
4.999556883701906429e+00,2.279269682375925754e+01,2.815524740541809834e+01,3.094197409534678656e+01,4.019116835158746426e+01,3.072747889373485464e+01,4.439211898751954521e+01,3.215055116901390875e+01,3.723774512763355915e+01,3.808161897233722470e+01,3.216733102707199521e+01,3.154481585330999849e+01,4.301149547970775089e+00,3.461617554630321614e+00,2.830014328966975157e+01,2.970329769278585630e+01,1.023562423075268768e+01,2.508209217990606277e+01,2.791217465643422813e+01,3.142784469982314377e+01,4.944386455877526565e+00,1.991102924687530518e+01,4.519919320402431850e+01,2.911241065470169787e+01,4.177109765907200511e+01,2.368628865598917344e+01,8.887331856775674055e+00,8.027113268479379116e+00,6.807480746680117711e+00,8.574309672666180049e+00,3.261604021737667125e+01,2.475127534965928433e+01,3.067598650488826451e+01,1.491194682689219064e+01,2.797202166229224574e+00,2.913095442138937230e+01,1.188486794803298174e+01,3.078777823851615381e+01,3.645445325319953866e+01,1.199545987986398288e+01,3.161885168615269137e+01,2.967349452636568330e+01,7.681419211978071537e+00,1.143598688363410254e+01,3.126825138831240380e+01,6.480514843593009111e+00,5.773674535375217687e+00,2.513179102159792233e+00,9.893086082063534903e+00,4.567684463460832234e+00,3.104245149796293290e+01,1.008283917567065124e+01,3.255926511610700658e+01,3.132023428989471014e+01,2.927066695674353980e+01,1.488257894456280717e+01,3.022126215254819215e+01,9.023651378598625428e+00,9.569930756091048707e+00,3.182755919551134127e+01,2.965089908690979570e+01,7.125967424014342022e+00,3.027246733172626492e+01,2.158856419384041914e+01,2.195088685767492365e+01,1.504913990901161291e+01,1.864480880836401866e+01,2.500694043492568852e+01,1.987567361211844741e+01,2.385662949643273834e+01,3.839634987749040818e+01,2.915856030682822819e+01,1.293559423582555468e+01,4.686066156103221303e+00,8.938912127287322207e+00,2.654197189634268028e+01,1.418357476920157190e+01,4.146420863419209901e+00,2.732914730096632994e+01,2.621243920121661475e+01,3.400000000000000000e+01
2.247498454450234107e+01,1.928309404914441672e+01,3.722841371809961686e+01,4.108705952437206577e+01,2.662526678475869346e+01,2.924011802998213483e+01,2.541298329682130586e+01,1.726409501846111638e+01,2.568161254337025312e+01,2.963899978508711541e+01,1.747845404398394820e+01,2.752607237792386030e+01,3.421684255035541611e+01,3.387048660120363319e+00,2.187442332463682249e+01,1.968525226416947405e+01,2.348978419817355956e+01,2.104375237842030089e+01,3.087407558681360698e+01,3.192164770759139358e+01,3.874907508711054049e+01,6.383045599493514466e+00,1.314588672829452953e+01,2.485196015614109299e+01,2.421044312314742442e+01,2.802828286642171207e+01,1.998464079505462010e+01,1.395997988947517321e+01,1.811607990890733788e+01,1.988307206942091909e+01,3.629440593376074276e+01,3.506413457295018077e+01,2.061046395833121281e+01,2.952751597088346003e+01,3.247834867332374387e+01,3.166695813551898908e+01,2.184431638116872421e+01,3.230605567922093968e+01,2.191565810649156987e+01,2.113344276175227776e+01,2.475820132348973601e+01,3.121775444467515115e+01,2.528482209504135270e+01,2.535638442183053343e+01,2.889004076688975076e+01,2.172170243901856779e+01,3.893374679643664393e+01,1.859143126385551170e+01,3.672111892934228905e+01,3.198308807662485620e+01,2.736328732114845863e+01,3.582810920444345726e+01,7.790579236471210756e+00,3.018684408072919112e+01,4.173836364410053790e+01,1.744508763297644904e+01,1.735150827172432386e+01,1.017416776336699691e+01,3.396526320205079941e+01,1.899551965105763784e+01,2.094857981864353391e+01,2.470983457217721835e+01,2.487649054312688790e+01,3.085204699938973150e+01,1.044559799640020969e+01,3.712797508890577092e+01,9.483963479770336491e+00,1.859332978782664370e+01,1.249676504869782434e+01,1.452812936839563918e+01,1.759795997236877696e+01,4.162561054088815382e+01,6.463804604709418200e+00,3.379889289603929114e+01,2.892790108848623021e+01,1.000531988649540871e+01,2.497112668442641947e+01,2.757604686602356736e+01,3.547549178503474110e+01,2.914869331964453991e+01,3.500000000000000000e+01
1.463858593021338983e+01,4.232391853587559183e+01,1.449605728056809362e+01,2.603362678510640293e+01,4.076293029720007866e+01,2.558135520312289657e+01,1.438208804691634057e+01,2.920380069732498995e+01,8.002655106169754617e+00,2.681323735046356305e+01,4.430133716206327676e+01,3.596842701207140180e+01,1.336101261327085332e+01,2.951459637122503921e+00,3.561791801813762248e+01,1.444304024976608680e+01,3.188982655917089204e+01,2.734250868911371768e+01,6.281854304888047302e+00,4.454299766880959055e+01,3.535118789007431417e+01,1.487092874896175410e+01,1.100458411877812281e+01,3.584825152141177540e+01,2.938814043000174081e+01,3.739572810276506942e+01,6.824593415117982786e+00,3.448285362327798254e+01,6.200095299407460736e+00,9.551040609602164722e+00,2.149199663502195889e+01,3.252190306928103070e+01,3.656533107985059416e+01,2.473430599086458770e+01,1.892898728759476157e+01,8.766421396381305797e+00,3.018724046768454272e+01,2.713392064223343070e+01,3.285289455857322594e+01,1.090392268316176683e+01,3.287613432935121693e+01,4.282594665536676359e+01,3.309964846246786152e+01,3.807900436335113170e+01,3.968743366016285989e+01,3.971917698430102917e+01,3.037594373180209928e+01,1.602447103029099651e+01,3.353525132472589121e+01,3.958066791767595305e+01,3.171433774988677001e+01,4.029831758258285390e+01,4.052507353136275015e+01,2.589305850747835791e+01,3.443289250979874794e+01,2.853652708137495608e+01,2.747925603634102387e+01,1.159195654054799718e+01,1.630652926256567881e+01,2.726851835156147175e+01,2.916342436832596619e+01,4.360360923121326238e+01,2.934474385150094022e+01,1.124875786658890675e+01,2.841773248799091789e+01,2.811626071074636357e+01,2.221568242101439949e+01,3.038034382423210999e+01,2.383347224988186497e+01,3.586646382260341426e+01,3.257602973326682161e+01,3.997891955613103931e+01,1.891365684035740813e+01,2.815362929121718949e+01,3.411547443785972433e+01,9.030604957599440041e+00,4.066590048712562577e+01,2.347166630705545032e+01,4.177554642055655876e+01,2.873529145044579991e+01,3.600000000000000000e+01
3.399479783863441895e+01,3.628934722826759440e+01,1.538459868794394936e+01,3.490426534464631914e+01,8.435069628891103122e+00,3.337723706269633794e+01,3.058044930222796864e+01,2.908996039503211861e+01,2.991769234355303553e+01,3.062636609648697217e+01,2.404690834926917020e+01,2.643338642869041522e+01,2.919394751042689151e+01,4.233157323427116836e+01,4.214346685287705441e+01,1.948873433738167193e+01,3.527547332973129812e+01,1.875039083076410762e+01,2.731377128924165021e+01,4.504043392977229843e+01,6.878403947255981699e+00,4.305392654186891832e+01,1.124909661005458261e+01,2.686755920321485647e+01,2.510661673896144919e+01,3.567771346499404927e+01,2.353308903512718331e+01,4.115880226772237904e+01,3.185679348536542932e+01,3.544966326476769325e+01,3.938786012241336465e+01,2.093817016468416625e+01,4.383385139565287858e+01,3.080395244038991720e+01,2.212379555444538326e+01,1.964757086982310952e+01,2.512339031240960807e+01,6.730981973305571131e+00,1.983706689471556217e+01,2.426314720008527814e+01,1.192997550161499198e+01,3.814680973835138378e+00,3.931566739730189397e+01,4.285281013681851192e+01,1.117969923324567105e+01,2.284691298037384044e+01,3.416669802629778729e+01,1.988021576080698338e+01,3.480829120496323981e+01,3.489435873715336811e+01,2.336299639229111591e+01,3.393114619232899543e+01,3.370024444620661086e+01,4.508511713799722287e+01,1.809362296726009589e+01,3.945208727149312011e+01,3.076482445338887217e+01,2.858568919474306469e+01,1.836190921610531035e+01,3.523477421400777132e+01,2.212173300490879413e+01,1.584356479587846067e+01,3.462127026203223323e+01,2.705935536345862502e+01,1.489235252316662539e+01,3.521951271047720411e+01,1.739953082630512071e+01,8.026281382869926873e+00,2.904868071155203069e+01,1.844864213745676906e+01,1.437938642428632541e+01,2.178166314833848105e+01,4.286220279425411661e+01,5.043340095764852293e+01,3.607786705262604698e+01,2.194284921664904786e+01,2.173297602772746018e+01,2.071226533555326554e+01,4.301137704987850441e+01,2.119888426030329498e+01,3.700000000000000000e+01
2.126402660703857350e+01,2.052563813161077277e+01,3.196187862402319979e+01,4.243507172000732197e+01,3.731874163760271301e+01,3.803881074896699488e+01,3.594132862574287657e+01,3.048130533723804803e+01,3.911829111113824098e+01,4.652628824861891843e+01,3.812058238994649884e+01,8.102045632072439219e+00,3.090263585677930536e+01,7.585739676914971419e+00,3.631662294707194860e+01,1.989695701024447771e+01,1.817100536752770168e+01,4.807229433900596405e+01,3.495539220962318439e+01,1.632436341859585482e+01,1.529515211626391213e+01,1.012206048155273308e+01,1.188579519309141297e+01,2.135051731828526300e+01,4.338528415727500231e+01,3.191449637254037697e+01,4.484720125929499801e+01,1.051967871209015648e+01,7.823342782892015457e+00,3.833554280368884548e+01,2.265341065960627631e+01,9.951135894409002702e+00,2.724145062257891770e+00,2.997266206696814450e+01,5.004495678374989609e+01,2.847279733531570400e+01,1.005522516173035363e+01,3.508220263488161805e+01,2.424460760203436038e+01,5.163243077494636424e+01,1.656490751330003164e+01,3.732344278623392597e+01,3.807379856033934828e+01,3.715205360348630137e+01,9.550477296090315704e+00,2.412679183532069160e+01,3.300812124710244433e+01,3.975079674149519349e+01,4.170683881529890336e+00,1.090692797687771609e+01,1.219966541816888217e+01,4.039542014277856907e+01,2.216271225757345675e+01,1.681148301112859400e+01,3.028143517263374829e+00,1.189168425587400080e+01,4.204648821575780460e+01,2.224314093570392359e+01,3.661892105748992776e+01,3.933476952982140773e+01,3.389417569332664470e+01,1.354540135714119486e+01,1.961061853961119184e+01,3.650648059208412377e+01,1.341132615981931409e+01,2.406372387518116795e+01,4.281999140505166679e+01,6.718931414039635897e+00,1.630632141336839780e+01,2.562138030271032108e+01,2.165260824046993804e+01,3.628467278830004972e+00,1.032398329780576418e+01,2.552225636493263394e+01,8.102730514382535887e+00,1.214757101799963834e+01,2.001434447355008928e+01,6.544329118926551558e+00,1.535971578996132081e+01,2.167877876828453765e+01,3.800000000000000000e+01
4.174775539968374005e+01,1.802292272054325650e+01,4.518397206175090730e+01,1.879569865397241912e+01,1.175143822503588531e+01,2.851799893465983260e+01,2.748831065973160648e+01,1.098206698607445730e+01,1.530290793677133543e+01,1.147456780734785831e+01,2.619860494019606278e+01,7.038992268660418716e+00,2.664584682498797719e+01,4.281885829116111353e+01,1.086970408650665654e+01,5.058180605766573024e+00,8.816345298688927912e+00,3.857557998591500592e+01,4.825528416890632144e+01,6.235809992500211507e+00,1.115997573682145294e+01,2.384016652673383163e+01,3.496725111502616112e+00,4.796671642057807361e+01,2.509893337356830401e+01,4.629904205745594226e+01,2.881587561462352909e+01,4.396017828916563985e+01,1.128644582474640856e+01,2.532742784252986823e+01,3.288491161471065283e+01,2.874952978250295388e+01,4.222731504301766137e+01,1.945367658974733160e+01,3.581726303288206736e+01,3.635228794912461581e+01,5.088778875764918297e+01,1.582197077462112489e+01,2.631319869972332981e+01,3.592265348380624346e+01,1.922749505642586243e+01,2.109739960754649957e+01,1.886502318022664326e+01,3.291980934816587023e+01,2.652957333759547609e+01,1.973192260343492066e+01,2.146008251471651107e+01,3.482625098557177523e+01,4.289192689194692321e+01,1.275618584640342767e+01,2.261006659914946582e+01,2.036743470831919822e+01,1.670352805256784023e+01,2.925871968025564129e+01,7.323099597829895835e+00,1.777389033384675088e+01,2.421346773976506128e+01,1.286947514091608546e+01,3.040726330986185388e+00,7.598199129149896258e+00,3.399671668454661955e+01,2.901104425942391263e-01,3.756387021762886747e+01,2.081833389417730729e+01,6.859250209605604276e+00,3.367264525616922555e+01,2.048817920824660277e+01,2.046094431511524192e+01,1.299824626413492368e+01,7.000911517792499872e+00,2.176460878541960753e+01,1.892561527066759552e+01,1.524150199047258880e+01,1.761150890315328343e+00,2.217176944702007191e+01,4.111436428079113803e+00,2.289279325090177508e+01,3.121564735081500430e+01,1.753938083125753611e+00,2.573246632961008196e+00,3.900000000000000000e+01
2.341382234578533428e+01,2.312873944611956034e+01,2.192448263261943708e+01,7.342477653096329604e+00,3.667705904264244055e+01,4.346678007871756932e+01,1.229146612745229028e+01,3.295868658912899463e+01,2.264229658983594717e+01,2.760972767082582990e+01,1.993735927718680401e+01,3.222529570568901391e+01,1.032537579854514398e+01,3.557433616593490910e+01,1.552519329199988896e+01,1.720570406559702548e+01,4.770502776374527087e+01,1.851826844872388733e+01,2.807267163185169778e+01,2.215945639168518255e+01,1.728770314609846892e+01,1.496654065233533615e+01,1.330145954584958190e+01,1.818943145428920616e+01,1.050386149046423689e+01,4.936027200328491915e+01,4.436035712889206195e+01,9.616814950911694027e+00,2.623398412579626537e+01,8.720655727124286827e+00,4.331556484479350644e+01,1.780418790652992911e+01,4.042601810071179358e+01,3.500280063299932465e+01,3.075958659904220127e+01,2.195022649077408161e+01,3.894948613753849997e+01,3.786920567408384386e+01,2.275267914518309453e+01,1.370042178340348649e+01,2.166753682429212446e+01,4.159308403104186880e+01,2.085024558480200341e+01,3.766734187002053602e+01,3.018436425241323917e+01,3.759570734652503887e+01,4.646282779106711835e+00,3.736890333478385173e+01,1.678458496160868663e+01,6.387086202367696863e+00,4.900538660462246554e+01,1.615507342191522966e+01,1.628558948406584150e+01,1.330762075772477360e+01,3.590390827509007465e+01,2.263246469492622737e+01,3.651770102164001486e+01,1.249259648311932658e+01,4.379738812815427451e+01,5.170249313845133088e+00,3.188853160918712959e+01,5.237835952281791663e+00,3.486523519535260363e+01,2.073412957169699311e+01,8.803004666263886335e+00,1.326814450811330204e+01,2.684098517904627101e+01,2.213692575515440453e+01,1.272139395690377661e+01,4.626717068703406710e+01,7.675629629042135527e-01,2.460794590430930384e+01,4.426182948261860872e+01,1.682923163663567934e+01,1.887698972598132841e+01,2.587444609780909488e+01,6.321671650117890451e+00,2.771168857141747921e+01,1.481090312296123024e+01,1.381678142046755120e+01,4.000000000000000000e+01
