2.521179089603253942e+01,2.123685346036316091e+01,2.102733712338773131e+01,2.683778617077154394e+01,3.346425733313947859e+01,8.633946886816522337e+00,2.713692620301006997e+01,2.661747635002222268e+01,2.469294511203298725e+01,2.587393332487598485e+01,7.223454765349236695e+00,2.696135738575035745e+01,2.754541346292613468e+01,2.456793101255227540e+01,2.785882788330450666e+01,1.827188409799808966e+01,2.174615043712346463e+01,2.640583344384466002e+01,2.616338479651350468e+01,2.788697024231538890e+01,2.400166977006482583e+01,1.888012106795237344e+01,2.683456751975356980e+01,9.749051289499233164e+00,1.877589024647100047e+01,2.326059677039507179e+01,7.389728981094298987e+00,2.199665432187379821e+01,2.762435072890135146e+01,3.104297169600201300e+01,2.298198090207399602e+01,1.216247455286569767e+01,2.373429562780593471e+01,2.694564177875344413e+01,1.746899086658111244e+01,3.239061063222680303e+01,1.838652716332490300e+01,1.701967635547369184e+01,3.014323780438756017e+01,2.109858781794785187e+01,1.793444614743659926e+01,2.502103824631225493e+01,2.224789964445746904e+01,3.098402942554769623e+01,1.605085791778628845e+01,1.867798322313527493e+01,2.041315520018902063e+01,2.705226985471018608e+01,1.879006296364394046e+01,7.277438838935029741e-01,1.399689341309971802e+01,2.638598787563538295e+01,2.559015552475274191e+01,1.935858889908215730e+01,9.588919066254630863e+00,2.370569541312091388e+01,2.181751187291810723e+01,2.306592224357581955e+01,2.711537909164237803e+01,3.968035089015861772e+00,3.466151259525003780e+01,2.167748627269408601e+01,5.838032598836215392e+00,2.261450698825129990e+01,1.689444127829716180e+01,2.743263497295256670e+01,4.989615657512299407e+00,2.554267860382394773e+01,1.574567131243257556e+01,2.256681987354793861e+01,2.324114118349599067e+01,1.506272151898338230e+01,2.573612331183389657e+01,1.971378792254873602e+01,1.389439568108407208e+01,3.041844520046733535e+01,1.477631356705847665e+01,1.773027407406915401e+01,2.150120761859414742e+01,2.030286004471381034e+01,2.600000000000000000e+01
3.098903597049021030e+01,2.139420447591460928e+01,2.608457689422336756e+01,2.976077947410055557e+01,2.811440033969234165e+01,3.047906436006304531e+01,2.540541522224751603e+01,2.073906648508012296e+01,2.944448704639925651e+01,2.481919022741648817e+01,2.709384016170726284e+01,2.624249793938546560e+01,1.675898785143936109e+01,2.143889866451702275e+01,2.791095288020432008e+01,2.762404952992617169e+01,2.679339570704308215e+01,2.749419064790274447e+01,2.439657871765441755e+01,2.169228574512533925e+01,1.474491495496063997e+01,2.590036298275110838e+01,2.206317043836160252e+01,2.843596491475694421e+01,1.928112648120032091e+01,3.556511838667866243e+01,1.147920679693597812e+01,2.153795841035428893e+01,1.873731433289560755e+01,2.812320016830603109e+01,2.427091703911316145e+01,2.153141798655587991e+01,2.012778940239951098e+01,2.043717134545281766e+01,1.498426184378507386e+01,2.259649856342718266e+01,2.385893618360060842e+01,1.187187051879502597e+01,6.165623461093317381e+00,1.787975687645792533e+01,9.925757826489736146e+00,9.153469817714007917e+00,2.859236350977536034e+01,1.794838502707448313e+01,6.921407556279758566e+00,2.815186087453858477e+01,3.344149332326859536e+01,2.662694246412414856e+01,2.732442846780359602e+01,2.283255284814804043e+01,2.016765426547288698e+01,1.291389178015868033e+01,1.977636023648452834e+01,2.214237001599732224e+01,2.146229633874306941e+01,1.942818921451031144e+01,1.364633225042190645e+01,2.540809435534409388e+01,1.800370533712590060e+01,2.159830679270388387e+01,1.478856998723811600e+01,1.753478273429911738e+01,2.296196106359519717e+01,2.181437387378666060e+01,2.540847092361914861e+01,6.575404672803427886e+00,8.635529482224223230e+00,2.140694559692173371e+01,2.095743837273816368e+01,8.407913431440977803e+00,2.692241329482547130e+01,2.253236344946895642e+01,2.059803862972598409e+01,1.757321836366065781e+01,1.738294806027645478e+01,2.066853505449883244e+01,1.692012768262254951e+01,2.206095304160996662e+01,2.588190006265893217e+01,1.468481915435390484e+01,2.700000000000000000e+01
3.432448826612311166e+01,2.580259069733589428e+01,2.543362182467158306e+01,2.800556765785142588e+01,2.284249843486074738e+01,2.278688075062630247e+01,2.963703528568823842e+01,1.727730446343843340e+01,1.593838350800338510e+01,2.573151156947151819e+01,2.679252448822998289e+01,1.865158949041152425e+01,3.034601572911325462e+01,2.913220617118684430e+01,9.040986401876851986e+00,2.348031339907738868e+01,2.115522696710327466e+01,2.315245530438457422e+01,2.340172491473433780e+01,2.683351679896874487e+01,2.818597824977254973e+01,3.174292335718217473e+01,1.176278553395033022e+01,2.698558817603161231e+01,2.724817498643623637e+01,2.381824821304302731e+01,2.431665259170572568e+01,2.858272522308729080e+01,2.014446097371313371e+01,2.925419367691381112e+01,2.076542792698017337e+01,1.078420049219275967e+01,1.874259684848917473e+01,3.525514827448532884e+01,1.783898496115922327e+01,2.627011408200351283e+01,9.691788216102219522e+00,7.930673489382278341e+00,2.641113411803654998e+01,2.474552475023535436e+01,2.361741742896558094e+01,2.309717693245281822e+01,3.792271619563049967e+01,2.212371355484391344e+01,3.156535327396314727e+01,2.952167205292630214e+01,2.198854688368122368e+01,1.222693848585735843e+01,2.447311474330205527e+01,2.679380092233588684e+01,2.632314075426727840e+01,2.270963194230553484e+01,2.407353516585823172e+01,9.868772501617405268e+00,2.582306382814200063e+01,1.112281077508870375e+01,2.852863059240162613e+01,2.492078443091133266e+01,1.282732176709149918e+01,2.866104781935954193e+01,1.387748687640360323e+01,1.117445134589552858e+00,1.904022110960117686e+01,2.267690148597490207e+01,2.937054983406201458e+01,2.522816381321248613e+01,2.318186747625701827e+01,2.960520946435881129e+01,3.366066430792191966e+01,1.769352066767649845e+01,2.660869337379431698e+01,8.052861833699424210e+00,2.152316185919039526e+01,3.027628070071053301e+01,1.441079681509738464e+01,2.920490811691494315e+01,2.827238246860841642e+01,2.667420061194385639e+01,2.152854358190047890e+01,7.985653121937727583e+00,2.800000000000000000e+01
5.067614769584917411e+00,2.652402426088051968e+01,3.583607350267216418e+01,2.694399420946603740e+01,2.708339650732476755e+01,2.736926033537077529e+01,1.813933560418826119e+01,2.390459197692484139e+01,3.717631698347457103e+01,2.676328144083679561e+01,2.513074787341727045e+01,1.561634783450133135e+01,2.645775580177699027e+01,2.204477841080590750e+01,2.350193731244470641e+01,2.204985547998683515e+01,2.616874977303056937e+01,1.876475086152512262e+01,3.267384906654536536e+01,3.069527160585331416e+01,2.109080955952055447e+01,2.786461609037066012e+01,3.233178738908990368e+01,1.759378996603357237e+01,2.092723020325388461e+01,3.307182343503964717e+01,2.015190788525540455e+01,2.246089403829872921e+01,2.432680788552461237e+01,2.459617637623376751e+01,2.647750850518118071e+01,2.219571319123240016e+01,2.683490753344204194e+01,2.630095352522101138e+01,1.418585047586946679e+01,2.699740762971433128e+01,1.681256254848632992e+01,2.444383319226901463e+01,2.884058380674050071e+01,2.326810506761927755e+01,2.868699906335980998e+01,1.494963909616079256e+01,1.858066393603167654e+01,2.603413459273589581e+01,2.567271889740276691e+01,2.309467318221867060e+01,2.412733975687484289e+01,4.807228497493473363e+00,3.728999480938525579e+01,2.522055808858243608e+01,2.136092447217566459e+01,2.325218259068952165e+01,2.539481305816413226e+01,2.726408617539077639e+01,2.278189168738655823e+01,2.298225654814159569e+01,2.114976898563398322e+01,1.840977436392265787e+01,2.062820031419131084e+01,3.442672954475273173e+01,2.344965562968415540e+01,2.517982769223258543e+01,2.434892845257012794e+01,2.401108991194226405e+01,2.032350603268680089e+01,2.646486325222617353e+01,2.315683835042246130e+01,1.481555928183147230e+01,1.837101250797009655e+01,1.635574995625230343e+01,2.195978825667782885e+01,2.412533989910955867e+01,1.975460389298811847e+01,2.440502674701227193e+01,2.117358540143039036e+01,2.052294123287234839e+01,2.923132967525136650e+01,1.524459944142383883e+01,2.158043341259650205e+01,2.963108855964119570e+01,2.900000000000000000e+01
3.552956671359561369e+01,3.152359977404246649e+01,3.109355455351581554e+01,2.734487905901233873e+01,2.116043155876582205e+01,3.680774817319175440e+01,2.946777925283846855e+01,3.292590613506134645e+01,1.780579123640011474e+01,9.209979380421669859e+00,2.649558192474692575e+01,3.838826670884184722e+01,3.159065280872239967e+01,3.216732232543851211e+01,3.255264369547368375e+01,3.327366867448001386e+01,3.018012919331053467e+01,2.286123960440063030e+01,2.204587628843147584e+01,3.792355806109199534e+00,3.158323285686184789e+01,2.465882691393213477e+01,2.642385589798069390e+01,2.553985248380189077e+01,2.971029955877708062e+01,2.690620803121112203e+01,2.441043957722982327e+01,2.513886949093671674e+01,3.029527178555165179e+01,3.867766297383685981e+01,3.723525983658762328e+01,2.620834275617660936e+01,2.126274655020150561e+01,1.820215451821719554e+01,3.017094087010165282e+01,2.703414195101511197e+01,2.268342265374935351e+01,2.844226102814783985e+01,7.056155962565871853e+00,2.213761617510356317e+01,2.548202632545046242e+01,2.704476688396820450e+01,3.132675034444194750e+01,2.418211577351973318e+01,1.870784717072510261e+01,3.043024335780044254e+01,1.783115591107373632e+01,6.325383256981549351e+00,2.731909753994226264e+01,2.980000387664675898e+01,2.628231215889379513e+01,2.643160151227050747e+01,3.533629498375242406e+01,3.763677632016383257e+01,2.407823810701802714e+01,1.512025418703314195e+01,1.993594955412084602e+01,3.112030166904413164e+01,2.891062552143679909e+01,2.703480988690144216e+01,3.462652290705712232e+01,1.728787646492919805e+01,2.766744733908351250e+01,2.827752217306789717e+01,4.221450725945971527e+01,2.737294824956235217e+01,3.488099879757476884e+01,2.224719388822106581e+01,2.735806525265040179e+01,2.939704632502760973e+01,3.027814148967444652e+01,1.743545642643619686e+01,2.496474046205569408e+01,2.795099542234786583e+01,2.820174547659159003e+01,1.923294569536200527e+01,3.409996229698687387e+01,2.411213448079229238e+01,2.873070788668253428e+01,2.635940843118669363e+01,3.000000000000000000e+01
3.594246262499624578e+01,3.052304600906447263e+01,3.063705681959153537e+01,2.772416713273896960e+01,3.072420843858643025e+01,2.611272695525901000e+01,3.180462428901495997e+01,3.232498187166146408e+01,2.262191484125126451e+01,2.628243197152021793e+01,3.578986100409546367e+01,3.112288507866638554e+01,2.734657244249021346e+01,3.198630009937202345e+01,3.449726825431140753e+01,2.755694722868007318e+01,2.695231133945518920e+01,2.760523246418236809e+01,3.491867963759673898e+01,3.093100996838280281e+01,3.750974854737109609e+01,2.518602357972918782e+01,3.819182606922670686e+01,2.010327564765169228e+01,2.823630774035559909e+01,3.058665305127775014e+01,3.925062470168251849e+01,4.136426182985699995e+01,3.514103147411656636e+01,2.756375360900035432e+01,3.145199257165346651e+01,2.667140599884347552e+01,2.879603989331697989e+01,2.926461034767007874e+01,3.110240711268750502e+01,2.711804561907686661e+01,2.927549913196052245e+01,2.517454672082757838e+01,3.637524556890311089e+01,2.951397297249225105e+01,3.385307596080296122e+01,2.262916405604288173e+01,3.634891280197885521e+01,2.931765721564350713e+01,1.970172499531416577e+01,2.851526208438351162e+01,2.700600665610607010e+01,2.016247824401556699e+01,2.664960900269782940e+01,2.918184926917713184e+01,1.278354176553158972e+01,4.080452283396375179e+01,3.300834085320476419e+01,2.741335858171997941e+01,3.898861261634283437e+01,3.843626410928118986e+01,1.877157287685190212e+01,3.035542290847949687e+01,7.928878514880391748e+00,6.969138135363161268e+01,2.852283715599090641e+01,2.676846417367922371e+01,1.991100480186579702e+01,2.865389684763781730e+01,2.392984938374864612e+01,2.651224825662162843e+01,2.829609321868792549e+01,2.593161152067337483e+01,2.413091753991894706e+01,2.246442325594714617e+01,2.809584040933182081e+01,4.356369015643185350e+01,2.225749004747506277e+01,2.473968085304505493e+01,2.967527123780581633e+01,2.744351332081796713e+01,2.571938344499266194e+01,2.563565220626761487e+01,2.306370669149572095e+01,2.325945080603839088e+01,3.100000000000000000e+01
2.855155736112741138e+01,3.422393826876592016e+01,3.174932611368784308e+01,2.431836561181197709e+01,3.532552033519771584e+01,3.182318899021172953e+01,2.957684707779579014e+01,2.268873981904574677e+01,3.536484967723509243e+01,5.364898307668912025e+01,3.870924138863755104e+01,3.212071655818775895e+01,3.405084986453979923e+01,3.593924413184143418e+01,3.774863749433743720e+01,2.775090494847139766e+01,3.125232926368512310e+01,3.760360735133870236e+01,3.604945113135291734e+01,2.200936117886798726e+01,4.547730272570203169e+01,2.803087736358768467e+01,8.898686028424833694e+00,3.142440400610489348e+01,3.783255725582200313e+01,2.322039840930355226e+01,3.992638077937247942e+01,3.752930979957987034e+01,3.595894856076865409e+01,3.462277755508328170e+01,4.208666100723645087e+01,2.750215350365759193e+01,2.947343772223034719e+01,2.689076869297608852e+01,2.823393875601517422e+01,2.188709835669877535e+01,1.097279505145602485e+01,2.810967065339066195e+01,3.981562998780032814e+01,6.438863117606356923e+01,1.807849365424084809e+01,3.131238501888277170e+01,3.345985607361357239e+01,1.860885958848466970e+01,3.088225335095733470e+01,3.083816023534223660e+01,3.514843093809294317e+01,3.570320748684275003e+01,2.723450786804228585e+01,3.035659396869596804e+01,3.470716108613282103e+01,3.318976340366720734e+01,2.766761759789252295e+01,2.724976650923897026e+01,3.492357412632879488e+01,3.653488408195103432e+01,3.686303663846138789e+01,2.031167301796335778e+01,2.699422612826742451e+01,1.461404146690774475e+01,2.864151254215873976e+01,2.369908508164274252e+01,2.360538315569563039e+01,2.595081370614335725e+01,3.454439604413706633e+01,3.558198817433957828e+01,3.454179579222473961e+01,3.244600709603507482e+01,4.014430458243104738e+01,3.201342569322740417e+01,3.073891316585598688e+01,1.126997479499215515e+01,3.506963450364901291e+01,2.804736098557084389e+01,2.608415033162653174e+01,3.606053301092670438e+01,2.265733521983070986e+01,1.192231850335935306e+01,2.738829082479185217e+01,3.129987109290791736e+01,3.200000000000000000e+01
3.220852114156258494e+01,3.313044452411200069e+01,3.471862616525572776e+01,3.482415635018302424e+01,3.048217079273212704e+01,1.859882422802338553e+01,3.127571845119130245e+01,3.291304305652353435e+01,2.951153700373333066e+01,3.698982584865482437e+01,2.761003118061422867e+01,2.770456305005044939e+01,2.375571443945220196e+01,7.689616495259768314e+00,2.434085519899477745e+01,3.334783312976851732e+01,1.978068539042033791e+01,4.053849334313397179e+01,2.738819395180334482e+01,2.792507834726287186e+01,4.255606453250421595e+01,3.187457509567478198e+01,3.476389468526622295e+01,3.806938091010363223e+01,3.182093448137568004e+01,2.835769402892050195e+01,3.113416250317674994e+01,3.725553191208133796e+01,3.538764024190849256e+01,3.134823603626841404e+01,2.493008279713311737e+01,2.865459469089661226e+01,3.084795984137335623e+01,2.617051570628578006e+01,3.429094006090525681e+01,2.902837709734286165e+01,3.116334397220825281e+01,1.983395396281792600e+01,3.244305229592584539e+01,3.915861737967797040e+01,2.717699565893848401e+01,3.209910650432367873e+01,3.926872003375619613e+01,2.692889713665407569e+01,2.977451152912822252e+01,3.847836857761932094e+01,2.554799480617434426e+01,3.604035689861052560e+01,2.543969552823077152e+01,2.475726923680651481e+01,3.680507166501121930e+01,2.601394053462654199e+01,2.709254477960467611e+01,1.359165849049040986e+01,2.392222422819942196e+01,3.279894566238446885e+01,3.549367001882172445e+01,2.736972580299853064e+01,2.842024077881908184e+01,2.554955103387673176e+01,4.012843010833417168e+01,1.135222240205677657e+01,2.931900620878108299e+01,3.944918316548645976e+01,2.350120808734194355e+01,1.774461338829356194e+01,3.149718834525286226e+01,2.953171264447654210e+01,1.392647450785436369e+01,2.091167504299335533e+01,4.503901712072245545e+01,1.844471949628028540e+01,3.705926286460778840e+01,3.230598727386277602e+01,2.791458386690228011e+01,3.568697064128912189e+01,4.636154123982947795e+01,3.092434298661960668e+01,2.862386116843073580e+01,3.685368348714907683e+01,3.300000000000000000e+01
3.016473292969842390e+01,2.771727942923458343e+01,1.917772773801527464e+01,4.146902402356999318e+01,3.179808401531910889e+01,3.549691794587722882e+01,2.560452444054299193e+01,4.098328170280471028e+01,2.932702524619339357e+01,2.849742350711468575e+01,2.895546343926997324e+01,3.604166946138725081e+01,3.664445558742312414e+01,4.405023853118407828e+01,3.573064840972823930e+01,3.437361760275707212e+01,2.483963769451402470e+01,8.151712410002922127e+00,3.899060485957809874e+01,2.311334501461479363e+01,3.577548893959954057e+01,3.393729950473874624e+01,3.301934109933243633e+01,3.080835839820749200e+01,3.487750909940098154e+01,3.306747456658320061e+01,3.644228585621815597e+01,2.693698762365805877e+01,3.782963575457014826e+01,4.274965071741031153e+01,2.718287854344767851e+01,2.468442724685365874e+01,3.133885527857865938e+01,3.948795612949806610e+01,3.539600776917733072e+01,3.332997414277059534e+01,2.530435193051235387e+01,2.146758629178056665e+01,4.403024414046685564e+01,1.877022694682970183e+01,1.273974262554643211e+01,5.274600003000762882e+01,4.338300516390921047e+01,1.806678751782432713e+01,1.603552115554764157e+01,2.653330363246573498e+01,4.116125404314442449e+01,4.341424490306214778e+01,2.321975365073008746e+01,1.910520797463473031e+01,2.792324820604502378e+01,2.968683205728147456e+01,3.528114824079058565e+01,3.140607204610594039e+01,4.524800687851063685e+01,2.745587578808573426e+01,3.716803541700425484e+01,3.572802737980502030e+01,5.970303256329598796e+00,4.663997213370691952e+01,3.272158358981092618e+01,3.330930484747587883e+01,2.933728885265445285e+01,2.252356423988951306e+01,3.227514997724048840e+01,3.806425267195305651e+01,3.714101728052542484e+01,1.678511528482263060e+01,1.096134687609781722e+01,3.231505983824474271e+01,3.836382860393384675e+01,3.788351422130999424e+01,3.112798572358815008e+01,2.578924449255780971e+01,7.182218569301683786e+00,3.290619925406357993e+01,3.398823170951584416e+01,3.332141940637893640e+01,1.341025765635458988e+01,3.216230223339955074e+01,3.400000000000000000e+01
6.029992639624369133e+01,2.759534581112092155e+01,2.885187189744772240e+01,2.697206264045628998e+01,3.471131906444227155e+01,2.595688588307171685e+01,3.079463360847168474e+01,3.106140164265047332e+01,4.211242546054397451e+01,4.253133913557622492e+01,3.976644488365078445e+01,2.795307636805173246e+01,2.115962890389441498e+01,2.838729115722258456e+01,1.930193734659838611e+01,3.132753296047494018e+01,5.537012975315160901e+01,2.480210895821695161e+01,4.560191380455618315e+01,3.676560345603635227e+01,1.777299853064145196e+01,1.065019738698411622e+01,3.607994005750326494e+01,1.180647183971652581e+01,3.010574648972316325e+01,1.713179942572149272e+01,4.099984574044080432e+01,3.254841351159124230e+01,3.915343995216341000e+01,4.042960163931633844e+01,2.972524117440693558e+01,1.954351996078228737e+01,3.762187688512572237e+01,3.236538558206765970e+01,3.671510731747582668e+01,4.452981107979155695e+00,2.797489127978273515e+01,3.740945605059675216e+01,5.635209726836719391e+00,3.617877640726781152e+01,2.320500715804759295e+01,3.853852752291147965e+01,1.857980907502396306e+01,5.031542646277457465e+01,3.638407426162793712e+01,2.485026147065424595e+01,3.663424541175943716e+01,4.046056802591530044e+01,1.003993470531974630e+01,2.939102819179093729e+01,4.320970364814023412e+01,4.069507409907648565e+01,2.622138210243202394e+01,1.511284754338443648e+01,2.511296942716868941e+01,3.995326644194335586e+01,2.890069016039323202e+01,3.973707000565829617e+01,2.940752180377745262e+01,4.839931346046471816e+01,3.155066507148656640e+01,3.311878797352820669e+01,3.773628262203051520e+01,3.358021302165860789e+01,2.503523685239257546e+01,2.868055294618942241e+01,2.175073415558171686e+00,4.048724658079070338e+01,3.591115330158262964e+01,4.946803388801775725e+01,3.684794017438546376e+01,5.948767849219223969e+00,2.995226896262368399e+01,3.304160489825048330e+01,4.342011834146235572e+01,3.489661118467159895e+01,3.108266826711122732e+01,3.359031065959620577e+01,3.546581199022156738e+01,1.396935548438997188e+01,3.500000000000000000e+01
3.302011811056956958e+01,2.146221170009293999e+01,3.922125562841351609e+01,3.487146662499561245e+01,3.255077015081022296e+01,3.205833655880068278e+01,3.503313551773408108e+01,3.448910215258716505e+01,3.744074968004035497e+01,3.223217550369205497e+01,1.227813824306078416e+01,3.134504515177772177e+01,3.335418739758548412e+01,4.419089735039894862e+01,3.535417569837549934e+01,3.331902517422879839e+01,3.697501432550111389e+01,3.183913663989783061e+01,2.706995908718532107e+01,2.704870886816044262e+01,2.445658609330158129e+01,3.196279560552184762e+01,3.522564918508989251e+01,3.836971290247273458e+01,3.634256579336067716e+01,2.894214873633951868e+01,2.809299600184943912e+01,2.790965564888979955e+01,1.341092068437361640e+01,1.893610486939384785e+01,2.420912812124213076e+01,3.047394806676412315e+01,4.385165902711280950e+01,2.894049371859563635e+01,2.788609837465684294e+01,2.964995011644728606e+01,3.368410813590348596e+01,3.824679075938325212e+01,3.134284929495692040e+01,2.130424561527285476e+01,3.120276988648881655e+01,3.150987132459006190e+01,3.087382881989743311e+01,4.764393858300643814e+01,2.735207528731608662e+01,2.268036777126928527e+01,3.778828878819879122e+01,4.400441254319689222e+01,3.289909646356978357e+01,2.310311950531423264e+01,3.651607901708960924e+01,3.604551589051047955e+01,2.711049955356588725e+01,3.676444519749119877e+01,4.422111377312825908e+01,2.098334733170286981e+01,2.721802668026229810e+01,6.566222765962760377e+01,3.027795245591896034e+01,2.946708133363918591e+01,2.802927581923753664e+01,7.332402226962817338e+01,3.197873427863497753e+01,3.737932798664923695e+01,2.816730592524183052e+01,2.173820505369521783e+01,3.289713965493952230e+01,3.845033333565790912e+01,3.836751074889731683e+01,3.364128360027331155e+01,4.107832920325658677e+01,2.669536639809729905e+01,3.580915651685762668e+01,1.633908694748420487e+01,4.264730938032478491e+01,3.109255532095536267e+01,2.550988644255314952e+01,3.964813059557037889e+01,3.710124647966546974e+01,3.155159618452841386e+01,3.600000000000000000e+01
3.272136974891929384e+01,6.056399282408636964e+01,3.921963997725175943e+01,3.221109953392988245e+01,4.038750357746074116e+01,3.425176757243935555e+01,3.245842596197449836e+01,8.937358740603670526e+00,4.007269155906862323e+01,3.806164834550607878e+01,2.527253126122475280e+01,1.534921861960180145e+01,2.943801913685679494e+01,1.597532614856536881e+01,3.203270250845659461e+01,4.018647764680085999e+01,3.779252469235428435e+01,2.743880828170408392e+01,3.459641212730426219e+01,2.621287485289162689e+01,3.560652983586086862e+01,3.006844849028109934e+01,2.964914119245966617e+01,3.057954772550669986e+01,2.145213957853371411e+01,4.423440140353513783e+01,3.393212119232242685e+01,2.780861853055321475e+01,2.080262531320611430e+01,3.576636405549560038e+01,3.784565311255296649e+01,3.630917995987646663e+01,3.991469043500158165e+01,3.356737640093993491e+01,2.839848780119089611e+01,3.144049419995685568e+01,2.977071233379856707e+01,2.684469568882412815e+01,3.101018843626396659e+01,3.219645136564056997e+01,3.103924813947390149e+01,2.711870803636854887e+01,4.001435139556514997e+01,3.600983468037086510e+01,2.501047406754424074e+01,3.317553808749622846e+01,2.939262276929411399e+01,1.955268515235913895e+01,3.806062223570546621e+01,3.127054646167585261e+01,2.824277573123223561e+01,3.002677532356941015e+01,3.589548569716737347e+01,5.049333250836458831e+01,1.344903057693223936e+01,3.442538517550586619e+01,3.649336060930346548e+01,2.744530877499359534e+01,3.314241915100030411e+01,2.715736558886910501e+01,2.902758738124197890e+01,4.069063702240510594e+01,3.271049357485856035e+01,3.690891189715552656e+01,4.144421510309418011e+01,1.574351102685456194e+00,1.515810884056620722e+01,1.770819494880054989e+01,4.022321498651587746e+01,3.447727093111505070e+01,2.990079740311519529e+01,2.797610860662812371e+01,1.324015852616495792e+01,2.714588682266776587e+01,3.454480828445382201e+01,1.787114357085929583e+01,3.039645770608369446e+01,2.903875808244373857e+01,2.145477230207964681e+01,2.689626337789768584e+01,3.700000000000000000e+01
3.840658400896035829e+01,2.361527528253495944e+01,4.692057228179307060e+01,4.414948791223577018e+01,3.813664312192275929e+01,3.171363134787056026e+01,3.160199801597986990e+01,5.321135658686356606e+01,4.095899189554496900e+01,2.554951739784299747e+01,2.177671208249585177e+01,2.534672297591273349e+01,4.207179331616313789e+01,3.387457342568588814e+01,3.573979213488561157e+01,3.342089554939830975e+01,3.166730504633646603e+01,2.605833806333827951e+01,2.073505313161372499e+01,4.341221811086030868e+01,2.032739392777608955e+01,3.017997880530894150e+01,7.965942452437524857e+00,3.964064240254382554e+01,2.328597022459136667e+01,1.494326826761967908e+01,2.757713675389585362e+01,4.483141644943096793e+01,3.572872952265423407e+01,3.794648422411181343e+01,1.441493620244095730e+01,2.599781428280892115e+01,2.098763348714619070e+01,3.740403786317349955e+01,3.415872113939431642e+01,2.739439142528591375e+01,1.713910221805183198e+01,3.017834740211090860e+01,3.047445387218706259e+01,3.268756727879236479e+01,3.043138473105393160e+01,3.479199278311028820e+01,2.008830397606975282e+01,3.972374419777563048e+01,3.008822792377427291e+01,3.928703559684836932e+01,2.397169591739651651e+01,2.181743808206707325e+00,3.259842735409177550e+01,3.675162911019440770e+01,2.946238281081675936e+01,4.423450282522512822e+01,3.557130759519617413e+01,2.974376145515983438e+01,3.118742696223100097e+01,3.808005510067940946e+01,3.634394077549026036e+01,9.937128469032087352e+00,8.400566309192990744e+00,1.484955167994845304e+01,2.682684734723745379e+01,1.139871971231507608e+01,3.591686218269991571e+01,3.809970507365076031e+01,3.261541093150572834e+01,1.491300011351090582e+01,3.932991309908816646e+01,1.447062038848641841e+01,2.485204487710544186e+01,2.839177176274886349e+01,4.256668591786053923e+01,2.760163665652487452e+01,3.427983475175769712e+01,1.641285432029643943e+01,3.223547328320658778e+01,4.446777179572683281e+01,3.526160989037121851e+01,3.319900145990948914e+01,3.909337570878616219e+01,3.870999009909964883e+01,3.800000000000000000e+01
3.365385274012280803e+01,4.630531152126071248e+01,4.294994322497585415e+01,1.465694343294316049e+01,1.623996755413408621e+01,3.962183979207748052e+01,2.646512020629615236e+01,2.751524961318676077e+01,2.476534218950211397e+01,2.642576634710354000e+01,1.619546393569370935e+01,1.955250583989381497e+01,2.989092824218520761e+01,3.150851388569338241e+01,2.226513356582170644e+01,3.885937791111043538e+01,4.168804098346949161e+01,2.849195126670218414e+01,4.381037454999000857e+01,2.687610690131183233e+01,4.595507102965960655e+01,4.250991983678695618e+01,4.254356498804755660e+01,1.478654728385367711e+01,3.167979118005956707e+01,2.738366350782039049e+01,3.523906464220988255e+01,2.618135107352595625e+01,3.287550245779098645e+01,4.276803005023162285e+01,3.367830814509996173e+01,2.973141326219660030e+01,6.292649209321264436e+01,2.919523480955245986e+01,4.028411258925221006e+01,3.487505589216658652e+00,2.729792869852424886e+01,2.114351075243150291e+01,2.136497114485544913e+01,3.801147791020220268e+01,4.224624080669074999e+01,2.191828652007793110e+01,5.136218210847685839e+01,2.114411977008530030e+01,4.289903993488430700e+01,4.015512883429043001e+01,4.197958992157001745e+01,4.351518607712219477e+01,4.633330641744964140e+01,4.116024411529512861e+01,3.770874332421021080e+01,2.098520960136427504e+01,4.462524128504871612e+01,3.681269780748916531e+01,5.129557836792088210e+00,1.108037602703035418e+01,8.689487124077770019e+00,5.265419221418744655e+01,3.566372400076801341e+01,4.859440170223513888e+01,7.375547535333177507e+01,2.455903279329393030e+01,2.741071311502362562e+01,4.194463670681018641e+01,1.428744844684011106e+01,4.634312159264305109e+01,6.479117824318404928e+01,1.231213271372520346e+01,5.420934562103793297e+01,2.124309175865127841e+01,4.741154753510413045e+00,3.036040067333440007e+01,5.505301263315741522e+01,3.626595361418915076e+01,2.228067678846151978e+01,2.615097660331489493e+01,4.594626724439632426e+01,9.444980305755004579e+00,3.194839948974159327e+01,2.383451532696288666e+01,3.900000000000000000e+01
