3.374884118653324094e+01,3.642910784375045807e+01,2.784218087847446554e+01,3.406183256873800502e+01,3.904907466562002583e+01,3.114599395442067475e+01,3.120272280394350517e+01,4.343453222472319197e+01,3.620254290467087799e+01,3.024041132604923376e+01,3.425957775854755027e+01,3.478184266620143461e+01,3.520577394923681425e+01,3.427811418808156674e+01,2.616830014010945149e+01,2.983443311750705362e+01,1.083072840066344078e+01,3.095968928805661591e+01,3.900254529644988821e+01,2.798290103546086627e+01,3.359823815870094421e+01,2.475484581697177333e+01,3.050330863701853445e+01,3.344453070260049543e+01,3.586784132147757731e+01,2.881179612628433162e+01,2.783013409898773816e+01,3.344520535428820551e+01,3.947124930292819300e+01,3.207636717540584215e+01,3.147029555930756217e+01,4.245248477750506311e+01,3.566597648690990496e+01,2.828769163381167573e+01,2.860862756496018378e+01,3.365730084443986669e+01,3.245979279825476738e+01,3.205567379419051122e+01,3.753836488144055750e+01,2.909535673558533375e+01,3.536389668395165842e+01,3.291971034882811864e+01,3.466841042061120959e+01,3.911816095917788516e+01,2.927889606370041164e+01,3.280302971545425805e+01,2.524488158479781674e+01,3.605059424956206726e+01,3.548551768472105294e+01,3.467805634207817178e+01,2.933608204448011847e+01,3.405251457650219038e+01,2.069685043338177977e+01,2.914611641364876604e+01,3.933162057794104527e+01,2.803546802828308770e+01,3.411881217207554329e+01,3.005576302650531417e+01,2.994354447539367925e+01,3.837291500913703857e+01,3.601525693451370813e+01,2.681408981291841087e+01,3.158684981158431171e+01,2.506664380685855065e+01,2.976928099753973100e+01,3.993811589462868028e+01,3.061823475667974748e+01,3.388672332862193315e+01,3.969512964666670030e+01,3.959253334689776693e+01,2.922227238041714159e+01,3.071240092476963923e+01,3.374157264501818787e+01,4.038865629575989402e+01,2.512099669006866165e+01,2.625143756450331267e+01,3.130013654573795279e+01,3.334032300291836748e+01,2.798999567539168964e+01,3.008517856644568766e+01,3.100000000000000000e+01
3.049157594516121961e+01,3.014962722316287724e+01,3.271564026845696560e+01,3.590175202997154003e+01,3.727909954178858953e+01,3.032998473746442869e+01,3.412233887445587754e+01,3.373267302026614090e+01,2.895099344965385413e+01,3.550336614722026951e+01,3.094257800867450925e+01,3.268767403891084911e+01,3.294577418997231177e+01,3.045908146582424791e+01,3.463878078700017937e+01,3.792108095856550420e+01,4.213945168117462714e+01,3.785132053120599949e+01,3.324801320993989862e+01,3.204074151549971106e+01,3.170736513905321274e+01,2.754195623873607346e+01,3.408399871747099041e+01,3.434209473738184215e+01,3.509402817823584542e+01,4.645973310957261049e+01,3.208585321442718907e+01,2.343896989629006100e+01,3.276216049718170353e+01,3.166816090797592764e+01,3.162766813366172514e+01,4.178655786834235641e+01,2.110579927441936832e+01,2.983561220676478953e+01,2.598845457207509213e+01,3.578378640895930829e+01,3.459472599362467804e+01,2.775841438386420990e+01,4.141428303718611659e+01,2.963753095715909325e+01,3.448984066634385215e+01,2.484519126015077717e+01,2.176891667560641608e+01,2.375568449587575159e+01,3.126600509089244895e+01,3.453108220041680454e+01,2.942092239380222551e+01,3.458090114646644508e+01,3.038983438295475281e+01,2.905618258444554414e+01,2.958722108906581738e+01,2.249525416898152130e+01,2.851199539661958227e+01,2.599396493703324751e+01,3.278320068589130187e+01,2.505762973175751540e+01,2.710670114243834306e+01,2.926715609006222252e+01,2.612716966376360972e+01,2.786539884604711048e+01,3.008963203866283109e+01,2.868825724818531953e+01,4.163675604075027792e+01,2.947688232431621458e+01,2.960224573431865736e+01,3.520023592700743365e+01,3.772286729922785753e+01,2.861510739845333262e+01,3.734501632511720004e+01,2.685219660478048098e+01,2.811828155737226353e+01,2.456992368256144843e+01,2.772762896901757657e+01,2.658396996297650716e+01,3.211494935726486233e+01,3.209568000058848014e+01,2.801253290511391114e+01,2.633552004460548446e+01,3.309445256683188319e+01,2.821691186593573875e+01,3.200000000000000000e+01
3.725830244943858105e+01,3.246474749538182891e+01,3.312197174457818960e+01,4.343720627268080392e+01,3.523133770528869491e+01,3.352665715533717616e+01,2.449415278449095013e+01,3.859398562825068524e+01,3.084885881973119481e+01,3.250643923084599152e+01,3.938290723393496506e+01,3.452566599499761679e+01,3.738609910368802502e+01,2.905514745049545056e+01,3.052028169766399657e+01,3.628181660059819791e+01,3.098879626884568594e+01,3.569192367051673642e+01,2.612309723504755254e+01,3.234337867694527802e+01,2.678224751492141564e+01,3.669528398440191097e+01,3.193768036453226600e+01,3.610276917889802206e+01,2.939672050719006435e+01,3.192133314670448030e+01,3.559663047457984675e+01,3.185730652255616491e+01,2.769258280807732220e+01,4.239549807171381701e+01,3.223683798678481338e+01,3.575435689440834608e+01,2.198494366736458616e+01,3.175976861366014603e+01,2.653087320964025508e+01,3.579450537236712648e+01,3.841402511908970752e+01,3.184810229885519561e+01,3.140320524638917021e+01,3.169150894739053825e+01,3.425121766898156750e+01,2.379426900542571843e+01,3.172999450209479733e+01,2.836002148830222680e+01,2.312812307854823146e+01,3.431181551782251660e+01,3.221774168772567037e+01,3.725527938838390440e+01,3.496590834640501555e+01,2.795869356724571375e+01,3.433404412754352109e+01,3.846431453430748348e+01,3.246523937581965669e+01,2.764463424288047833e+01,3.169056875248409355e+01,3.305909057390812222e+01,3.446150733852359593e+01,3.091010943024415525e+01,3.288075049552401197e+01,2.724212193015225481e+01,3.321192597379397426e+01,3.461480127422412778e+01,2.785414404785950282e+01,2.908936000469466876e+01,3.629538036850964744e+01,3.349793798359284835e+01,3.206660617291347393e+01,2.028012601097512757e+01,2.274216853532464810e+01,3.569639475804778783e+01,2.257441583423750586e+01,3.484350632320307284e+01,2.095459301617709613e+01,2.447361114334516330e+01,3.732240770098518823e+01,2.991305647460032091e+01,2.476054748773795566e+01,3.237641598408043819e+01,3.247730621354655511e+01,3.073286838330038861e+01,3.300000000000000000e+01
3.020634895702754008e+01,2.958246382500678706e+01,2.725332885081591883e+01,3.154859544653532666e+01,1.918183779444138892e+01,3.676172961320190069e+01,2.725939038800930092e+01,3.084500362074473045e+01,2.262410394030622385e+01,2.670000849603871274e+01,3.236786318091457559e+01,2.384632539391228079e+01,2.700246819298040890e+01,3.289831567983240745e+01,3.303498413939016842e+01,3.028971799325172043e+01,3.087924057246679155e+01,2.596953195911486745e+01,3.467904320620346681e+01,2.728196583094077710e+01,3.506909308820552695e+01,2.610406215197819080e+01,3.212492165076633910e+01,2.546718542476755331e+01,3.474640657042345282e+01,3.168570315674540083e+01,3.347613151251354680e+01,2.441128480793912914e+01,2.919701386094338957e+01,2.358267200906705341e+01,3.859485873404652523e+01,4.111228149596783510e+01,3.024996322005390326e+01,3.565575312872406499e+01,2.882429869922613364e+01,2.659909244634141956e+01,2.544351546845168244e+01,3.114852030007891770e+01,2.272390718075010696e+01,3.047382284529849628e+01,3.494429541456494803e+01,2.557532715126072631e+01,3.393334445849271930e+01,2.962859673055964649e+01,2.837660235360227290e+01,3.283924410484146250e+01,2.128602619083915215e+01,2.854811197368199061e+01,2.707787734097829357e+01,2.998546365778375744e+01,3.123080237497980960e+01,2.867458372697062785e+01,2.405868251886432674e+01,2.520157573905803972e+01,1.842640199021577985e+01,2.696904662989788903e+01,2.902378163095796637e+01,3.130805942893239902e+01,3.139210627766730255e+01,2.694311342721929847e+01,2.644027708333048921e+01,2.492483911666336027e+01,3.263457439486524692e+01,2.877139880398988936e+01,2.967331802225540471e+01,2.818365695769990964e+01,2.963389610394894191e+01,3.185761143095878367e+01,2.581590169054683059e+01,3.053338207973533613e+01,2.705795708821865375e+01,3.407239792343275298e+01,3.483787482853438178e+01,3.506702382618525604e+01,2.485742407091275297e+01,3.209758391730135685e+01,3.397372202839673605e+01,2.986844099351030124e+01,3.104813740111007547e+01,3.493612252242742500e+01,3.400000000000000000e+01
2.753748989907179023e+01,2.920255079186400593e+01,3.765015623388185872e+01,2.809948191524012984e+01,3.066650019857175025e+01,3.996793024371286407e+01,2.417067942433610739e+01,3.108547652693787100e+01,2.768800867143042410e+01,3.686573439099733207e+01,2.829608007823158999e+01,3.334620403717282500e+01,3.213099957630824832e+01,3.252905194096238972e+01,2.305048335013124117e+01,2.857318160689606046e+01,2.672802275944804151e+01,2.592361918014749378e+01,2.285835230985610522e+01,2.818378013850773200e+01,3.814022976084536509e+01,3.155575412784413558e+01,3.462867986371151829e+01,2.862647845006874547e+01,3.643509774508481058e+01,2.948737645347430814e+01,2.961076328147506587e+01,2.095652050904895702e+01,2.877451162300888399e+01,2.773887628154454532e+01,3.627348994880043875e+01,3.500127130397437014e+01,2.885858015019184464e+01,3.760326025047631759e+01,3.548864317528808243e+01,3.254957965062447300e+01,2.454336894114686274e+01,2.609960749969960148e+01,3.188019400853217178e+01,3.573037571751613228e+01,2.879702787759984162e+01,2.786409325136094850e+01,3.230755299146098736e+01,3.080258168530392737e+01,3.927157460774193964e+01,3.479996622166805764e+01,2.910723857008292015e+01,2.904995249662167112e+01,3.086168791567196479e+01,3.814624984864911283e+01,3.386995845042801534e+01,2.881815090821960013e+01,3.294296949411906894e+01,3.329599621911660279e+01,3.019212703391425379e+01,3.034809842971559490e+01,3.414273113708163265e+01,2.389857817785182093e+01,3.038001423245365729e+01,2.578703566594490937e+01,2.864506084717498169e+01,3.776796631143338345e+01,3.220587272199097129e+01,3.084659035253096704e+01,3.374557477538976258e+01,2.330292382996069378e+01,3.020721364286530175e+01,3.276284388650415025e+01,2.917782824578742051e+01,2.639259311852892154e+01,3.434145267344813846e+01,2.804832711512611354e+01,3.268446891471005245e+01,2.113260521963091065e+01,2.712791965549219952e+01,3.265100763409123630e+01,2.398256172313433154e+01,1.473599157871633558e+01,3.036804162708291699e+01,3.385875702268231180e+01,3.500000000000000000e+01
3.433861873730059244e+01,2.744859801703865898e+01,2.543571612931196313e+01,3.117707508591349352e+01,3.294020775271995660e+01,3.652054269225170202e+01,3.434786272770520554e+01,2.124323042463235467e+01,4.004267472973980801e+01,2.931227541146517268e+01,3.067537206797755900e+01,3.304702284263138523e+01,3.501174714453405556e+01,3.171410198053687068e+01,2.676456164949353678e+01,3.127908195697434124e+01,3.338554567537904205e+01,3.289665953261047804e+01,2.940756028937002142e+01,3.746425098231302542e+01,3.452690102603281730e+01,3.753577950839373756e+01,3.554234875058206455e+01,3.056656920186150472e+01,3.324966985706007705e+01,3.811817919273197930e+01,2.961524954748444571e+01,3.312578663109385246e+01,3.430692182397253731e+01,2.403278321799288619e+01,2.782525223787263613e+01,3.421851067067667884e+01,3.462414098491284875e+01,2.799859685484421945e+01,2.964175247305479743e+01,2.950930751948706643e+01,3.459370502594814667e+01,3.308342412847389369e+01,3.308171155648196304e+01,3.694569400196030529e+01,2.911320305784987994e+01,3.166279505939386496e+01,3.139735213058983376e+01,3.167248832980354933e+01,2.386825276872712465e+01,2.949650620532555223e+01,3.298495205832102073e+01,3.029801489441523188e+01,2.551771933756531396e+01,4.103535862460675077e+01,2.192423575887452003e+01,3.509710155166175127e+01,2.851850682489610023e+01,2.956913349889246589e+01,3.409277469408429084e+01,3.018726650231899811e+01,3.866964432045771360e+01,2.171384421100190210e+01,2.693981405728211698e+01,2.720974316272991800e+01,2.932645394899019209e+01,3.143255618470993085e+01,3.069204069358369935e+01,3.860811633425861800e+01,3.269752769758708411e+01,2.896582632830584103e+01,2.944766898420404289e+01,2.988408980011364591e+01,3.227051211577430934e+01,3.651810082515013534e+01,2.479117943041785921e+01,2.994442564022235942e+01,3.304560931040001037e+01,2.988265096303414836e+01,3.622302087149046201e+01,3.155333530297023259e+01,2.987470298382828915e+01,2.564222396108712587e+01,3.365783494820217925e+01,3.131931345619134532e+01,3.600000000000000000e+01
3.500022685534001710e+01,3.349313769161511800e+01,3.510429615586320296e+01,3.287333389745516854e+01,3.103187363883565553e+01,2.497896180833439317e+01,3.247644714232706775e+01,2.952146651051881321e+01,3.205201890109830742e+01,2.844535754331821664e+01,2.687732711381560691e+01,2.963376735309277876e+01,2.305241686784058430e+01,3.180410645503465261e+01,3.443965689547753328e+01,1.765188556075868220e+01,3.294718089518152482e+01,3.955027633947166521e+01,3.492645845136389937e+01,3.452129243033293449e+01,3.310316136485690208e+01,3.555289527539834182e+01,3.379557408340140512e+01,3.241094413424673348e+01,4.180825640191445558e+01,3.295218303941474147e+01,3.080409826498019754e+01,3.845953509003679471e+01,2.883963009194069471e+01,3.727346721189744727e+01,3.552641864771440794e+01,3.061927945804336204e+01,2.932359989857528149e+01,2.457399601567420788e+01,2.829662625519619468e+01,3.416283502472799682e+01,3.147364950949513229e+01,3.657202121286753282e+01,2.267969541516125886e+01,3.597194195028642838e+01,3.141206811821369627e+01,2.736478346799027861e+01,1.678132681237977764e+01,3.056128108684255196e+01,3.002258081913970145e+01,3.174858570669341873e+01,2.332558095529135045e+01,2.850272933262615638e+01,2.346467973841073018e+01,2.157735286044769651e+01,2.376621824749338430e+01,3.557508495404252358e+01,2.918768935975232282e+01,2.670707421206157406e+01,3.885336582521325965e+01,3.096826880983469366e+01,3.312565191139409393e+01,2.992919623674313101e+01,2.766460172327534295e+01,3.143287724659911575e+01,2.801170300738562702e+01,3.542017920972720191e+01,3.559146185829512632e+01,2.868534460809558340e+01,2.292480126916279204e+01,2.617303937568954098e+01,3.625994031248247040e+01,2.576491807738664974e+01,2.306479145895775673e+01,2.356006686372159109e+01,2.764116325142710195e+01,3.013210258770054040e+01,3.034422673800793646e+01,3.517057610501571219e+01,2.657361646363324326e+01,2.360593344588806630e+01,3.161868496347899082e+01,1.978684806689945930e+01,2.655932671954741409e+01,2.885532804412363816e+01,3.700000000000000000e+01
3.363088734347002884e+01,3.476416898108151798e+01,3.418604680548940422e+01,3.022385882177202276e+01,3.224123269570011985e+01,3.739382743703485801e+01,2.863514126851929475e+01,2.957441900242767474e+01,3.093808517343644127e+01,3.545680723536789714e+01,3.393230148277062597e+01,3.694066024590306085e+01,3.559126503392280227e+01,3.580091872142008214e+01,3.298439243035356583e+01,2.339398154831044252e+01,3.075394856856091863e+01,2.922273596320913214e+01,3.066298515739506669e+01,3.403343464715047872e+01,2.960102287116555075e+01,3.015511788261768444e+01,2.651554379802873385e+01,2.544228038091449662e+01,3.139997551026803890e+01,2.764924998560864822e+01,2.992448993318140538e+01,3.478643830590791453e+01,3.545849581060522127e+01,3.752094689031027741e+01,4.106993370031236168e+01,2.821603031977680232e+01,2.317934595457414915e+01,2.407624617965861802e+01,2.478411222133427927e+01,3.694496879737162942e+01,3.881286822268207715e+01,3.950204744736463169e+01,2.822525738504102577e+01,3.041518418249382449e+01,3.978463882211100611e+01,2.970906956627846540e+01,3.090676933442842866e+01,3.572221920311771015e+01,2.914058558138491151e+01,3.253966844757897547e+01,3.074765012968699551e+01,3.208913497264052239e+01,3.015840984323498120e+01,4.069565399378492287e+01,3.471814892246090523e+01,2.737623765858796077e+01,3.232192736896931251e+01,2.361789422079287348e+01,2.957222677519897047e+01,3.134932871662655884e+01,2.383890968474347716e+01,2.983339095369818850e+01,2.987611457911640400e+01,3.199740775423537897e+01,3.538628762023726182e+01,3.303295766915045562e+01,2.316712538565501944e+01,3.422046377367492198e+01,3.604472900897845022e+01,2.383087641179026051e+01,3.649222284033181296e+01,3.486157802035631903e+01,3.571850878255124684e+01,3.341699437334204958e+01,3.248358867862431509e+01,2.761626774503400839e+01,3.150413096623766052e+01,2.807062905655779517e+01,3.851040264155295034e+01,3.703858186930451524e+01,2.664042639973224169e+01,2.648440972087903589e+01,3.317522035979330042e+01,3.354558594917161685e+01,3.800000000000000000e+01
3.165702253012660350e+01,3.436411648440435584e+01,4.068302424688058494e+01,2.404185187348146968e+01,3.554847791388179701e+01,2.767704321995178063e+01,3.331850626035586060e+01,3.384662789740123401e+01,3.545793736056813827e+01,3.631652223722659301e+01,3.403170842251481076e+01,3.807963636360987891e+01,3.729584017694162412e+01,3.713477997816642073e+01,3.728705621203761211e+01,2.600021284407183941e+01,2.595337832271317779e+01,3.779156859058162610e+01,3.388413129209180141e+01,3.831973573890522999e+01,3.140611724221729517e+01,2.118369297663702966e+01,3.034449931703636594e+01,3.201832088338292692e+01,2.556400906383764848e+01,3.752748804339034194e+01,4.054429628353447157e+01,3.380853579127052200e+01,3.189745014619365548e+01,3.843761933430977962e+01,2.989216705812304653e+01,3.181635314957707905e+01,4.004522094590921455e+01,3.147159980741375662e+01,3.848367560130061804e+01,2.281373716029023768e+01,3.948560215260111050e+01,3.033158604967792726e+01,3.694378131070944704e+01,3.130905930295400452e+01,1.823211643207347876e+01,4.037506262334792240e+01,2.164553627422140991e+01,2.066570951499852526e+01,3.421055363542235028e+01,2.907774251044245162e+01,3.296993820226164473e+01,3.549330630114581453e+01,3.218137594645124011e+01,3.005147359820141872e+01,4.036800765040508310e+01,2.761886761444547389e+01,3.173302350704415886e+01,3.730963355885928934e+01,3.376151758495707611e+01,3.457642416558210385e+01,2.223762705334993584e+01,3.669781824876995557e+01,2.663692241516607950e+01,2.479793282131070598e+01,1.806150815359769624e+01,3.203473099207978692e+01,2.996926147239058835e+01,3.191099065604563734e+01,3.188184917754474412e+01,3.881989834327048072e+01,3.262407079947749367e+01,2.366113034371563373e+01,4.012027978264647743e+01,3.183020597969741061e+01,3.374766229988583177e+01,2.925719984727265555e+01,2.772738237333943445e+01,3.554335510062520598e+01,3.496461483837901341e+01,3.693960919544751675e+01,3.682814852633800484e+01,3.060328082281159467e+01,2.831902169890073750e+01,3.087213881284449002e+01,3.900000000000000000e+01
3.709703923075812071e+01,3.580236180531520063e+01,3.726566688177268816e+01,3.175062452886339770e+01,4.153343473794605245e+01,3.567513976555670752e+01,4.226560677602913785e+01,3.393008673919803897e+01,3.730349719723189139e+01,3.149074423730224481e+01,2.784588600102649991e+01,3.892051302656022926e+01,3.413618869971893588e+01,3.597043320886607631e+01,3.331231483040868824e+01,3.342659431385975921e+01,2.787671851554473079e+01,3.290512336456274056e+01,3.505483439139631940e+01,2.947399077900922038e+01,4.202911528298486132e+01,3.028603746763544891e+01,3.468777541641605922e+01,3.800030885510752654e+01,3.717101589629370295e+01,3.917055094238301649e+01,3.344221082021603308e+01,3.384943795861642712e+01,3.629633038379557775e+01,3.501893618453976842e+01,3.384543002586095639e+01,3.901321622694231195e+01,3.548476206384066245e+01,3.294463375118890980e+01,2.992999782108719131e+01,3.559614557110590738e+01,4.225050896865224814e+01,3.398079882029819743e+01,3.547002583261497932e+01,3.047474205159017302e+01,3.426022399409195884e+01,3.641589343198457129e+01,3.340199719902973641e+01,3.703999919956306996e+01,3.263635739873377162e+01,3.605797745170986701e+01,2.475178959017095082e+01,3.610740902164911859e+01,3.439983508466983153e+01,3.600928004116481418e+01,3.933389414564845055e+01,4.172014848316513280e+01,3.604041676207918954e+01,3.895573240811638271e+01,3.269545641672158354e+01,3.932808309483373677e+01,3.284455196038575764e+01,2.819219961693178789e+01,4.048855554218981467e+01,3.924352830037916817e+01,3.174734775925401919e+01,3.651635277046089811e+01,3.546210149334282846e+01,2.990665670670774290e+01,3.794468365437499813e+01,3.907060534998355195e+01,3.980949909240032980e+01,3.564432762461663629e+01,3.711243615842940358e+01,3.245845757975705226e+01,3.271560383843491593e+01,3.452524635238473394e+01,3.840578051365008605e+01,3.641623732945945591e+01,3.403178069075894285e+01,3.581239189248110932e+01,3.857828890849776116e+01,4.462808132181652354e+01,4.207565958141761087e+01,3.483865065998809030e+01,4.000000000000000000e+01
4.053202018223819891e+01,3.574047897330960666e+01,3.302324578211168671e+01,3.736021495837012907e+01,3.161969024937520345e+01,2.953400883783886499e+01,3.123840173821371380e+01,3.951232520437126539e+01,3.651973088936541245e+01,3.898228616349224751e+01,3.841351937582240339e+01,3.039145237496644469e+01,3.842129889005180132e+01,3.896968697195546838e+01,3.422805458234176257e+01,2.370613423305636047e+01,2.883123627843312065e+01,3.234920891224685846e+01,3.463375653750811267e+01,3.706921917701374980e+01,3.015736791473917933e+01,3.949100462999293626e+01,3.411634619606690677e+01,4.080561886810171757e+01,3.963323948752066883e+01,3.697953348908922777e+01,3.299542833260636598e+01,3.040035176770979675e+01,3.731870593625699684e+01,3.587596085682358904e+01,3.777357996024591102e+01,3.318657778356033816e+01,4.031090024841350328e+01,3.693924320586486232e+01,2.905484221838005254e+01,3.267053952271753303e+01,3.938976902630934518e+01,3.167059128842449311e+01,3.136382729552364879e+01,3.692651552297262896e+01,3.503372438923499033e+01,2.728943186948232835e+01,3.545092722246703687e+01,3.166940607226187865e+01,3.682468643161868016e+01,2.909873850241164916e+01,2.771144409891031657e+01,3.289488325709630345e+01,2.910775326107668448e+01,4.083058259947847546e+01,3.694711559096005260e+01,3.725535318656176997e+01,3.405765420698696033e+01,3.631922965062276631e+01,4.084885222513379688e+01,3.327017810644858997e+01,3.044132302122800482e+01,4.077196790427427686e+01,2.330527637875974634e+01,3.249178774728265040e+01,3.684735155783848626e+01,4.417739857157785366e+01,3.878021245951462959e+01,2.563471543665200159e+01,3.603568244684034738e+01,3.792339726742146411e+01,3.264612680380947296e+01,3.383500754722576431e+01,3.381368744003182769e+01,3.226831219755300140e+01,3.221845922806583928e+01,3.877290036495164571e+01,3.560906769486867063e+01,3.399197912232271790e+01,3.679006087451548268e+01,4.017964436600325229e+01,3.506967954182424307e+01,4.002955073687635945e+01,3.559900031199114068e+01,3.354327200747641058e+01,4.100000000000000000e+01
4.030662772820130613e+01,3.810378271669132744e+01,3.763224946302196372e+01,3.539961128232737764e+01,3.489204813185367016e+01,3.946818446963256122e+01,3.746062994596201889e+01,3.775430018673685595e+01,3.361391472083656140e+01,3.711955800188912491e+01,3.562178244106709712e+01,3.311010896044086138e+01,4.320120733226563914e+01,3.768710962711853085e+01,3.546891333009943281e+01,3.767941455320622879e+01,3.926400696677878699e+01,3.662402492867353487e+01,3.430065178568207784e+01,4.054857550769572327e+01,3.596854264199398443e+01,3.777838914204149745e+01,3.620113190294608074e+01,4.258897990701994729e+01,3.381221831367523123e+01,3.360930700576248142e+01,3.498101684038984871e+01,3.045264525605769634e+01,3.302621126860818634e+01,3.763176725034993808e+01,2.265504286804002376e+01,2.674745612222413627e+01,3.814468893278782247e+01,3.090516087182188443e+01,4.071197329425520195e+01,4.218916408696573228e+01,2.604325839085531058e+01,3.890669761230564916e+01,3.111983649347824610e+01,3.511014526212589004e+01,3.954482439369976277e+01,3.935151928279693578e+01,3.575151097736758032e+01,3.619231471523439581e+01,3.644454632836777108e+01,3.191813303231830545e+01,3.020316807031825945e+01,3.067061725775252157e+01,3.723929817957473176e+01,3.142267953909708211e+01,3.355524377363957456e+01,3.947925338727914379e+01,3.823599331941638013e+01,3.872387749600051166e+01,2.928936381417414836e+01,3.470573359705721828e+01,3.868461474900471586e+01,2.431167973938316607e+01,3.517878426711310169e+01,3.438824824380721878e+01,3.716791034878772848e+01,3.842947823881988967e+01,2.954686537708082739e+01,3.722588583309865129e+01,4.001536616714258088e+01,3.803671806261943544e+01,3.933125493644638482e+01,4.289816319180190618e+01,3.896338596445500002e+01,3.945102198181849218e+01,3.575855695080385033e+01,3.338354613264447579e+01,3.404140926452399185e+01,3.253404591707262483e+01,3.910986018624459604e+01,3.749807138738143664e+01,3.291763288729413972e+01,3.214955215583918857e+01,3.204048051146047271e+01,3.544512151296467550e+01,4.200000000000000000e+01
3.582546457015401131e+01,3.273601107840896418e+01,4.156565927039991237e+01,3.800630881832069008e+01,3.098402007009587678e+01,3.185870939693996817e+01,3.061014434253229766e+01,3.868533659930355384e+01,4.180646052407265501e+01,3.149748460427026231e+01,3.399099029821689300e+01,4.112649452739966449e+01,4.171202829527623379e+01,3.489221805007854016e+01,2.931127123023204817e+01,3.375085947663118446e+01,3.935329615243513501e+01,3.157661384402478078e+01,2.155514130996141731e+01,3.695219607208477441e+01,3.932576681961062803e+01,2.881710824530178172e+01,3.538373935120610980e+01,3.197022096912843736e+01,3.726804096865746629e+01,3.520990906182806413e+01,2.888408546090941087e+01,4.166515219429378902e+01,3.503789755265809447e+01,3.122972275749303961e+01,3.472889556136507849e+01,2.415235143063776135e+01,3.595786612540292992e+01,3.326551418637924229e+01,3.719723489771598679e+01,3.408329899664379781e+01,3.695833577610989806e+01,2.982774104441778107e+01,3.559644736994992087e+01,3.137144797875744828e+01,3.739646084445922014e+01,3.140399297504274045e+01,3.428783734357028834e+01,3.841148429461645009e+01,3.756444966697254273e+01,2.886423636281283223e+01,2.711266043656227254e+01,3.238189073084157599e+01,3.453588975864871458e+01,3.980779760953848978e+01,3.211365592672929381e+01,3.827628957745647398e+01,3.638593433230968799e+01,3.867024875601981648e+01,4.317778540391988429e+01,2.832243054073586208e+01,2.940518349706950829e+01,3.053511668334866513e+01,4.095006547395965413e+01,4.142315609070521987e+01,3.320245779705335565e+01,3.337308234590102529e+01,3.845871383347726180e+01,3.736355026252810063e+01,4.415155501891149470e+01,3.519024968912230378e+01,4.087359830869699806e+01,4.032228095834232562e+01,3.853320073709036109e+01,3.284508206631278426e+01,3.437034449350216647e+01,4.058916389609980513e+01,3.064710597233355571e+01,4.067562273411696339e+01,3.027014788042894367e+01,3.576577310940340482e+01,2.838846475548145776e+01,3.700713034474233609e+01,3.838824056918341654e+01,3.661529334030145577e+01,4.300000000000000000e+01
3.308991220455402527e+01,3.893629901713669028e+01,4.486822691246571537e+01,3.672731428033859657e+01,3.962761714344887309e+01,4.425055469319333667e+01,3.559566658876603640e+01,3.068919602674169056e+01,3.788142930448454138e+01,3.740394503038713481e+01,2.520299650373522482e+01,4.441234440970343655e+01,2.660950462828233753e+01,2.423636941284178192e+01,3.867229784108781132e+01,4.154407363765348293e+01,4.275889783497179053e+01,2.476319042403683568e+01,2.783153557482634710e+01,3.879206364739032864e+01,4.148347655657067179e+01,3.958393060857561352e+01,4.368488160129294329e+01,3.792890078758699701e+01,3.935468113584961714e+01,3.738374984879216356e+01,4.426747502700497705e+01,3.562662611756920228e+01,3.139239061270334830e+01,4.311132724457081622e+01,4.435801654398129301e+01,3.368530551247132365e+01,3.201771743870185816e+01,3.037176766276021311e+01,4.579503241874618880e+01,3.802389941353012404e+01,4.221093927459946116e+01,3.387249102879356855e+01,2.713158837597859474e+01,3.248514253034559829e+01,3.978053627099539824e+01,3.440960324794658476e+01,3.791387401375096289e+01,2.662002140950779250e+01,3.317624077583299425e+01,3.545773500817286106e+01,3.418452678688166912e+01,3.454615202707591948e+01,3.948340846662755865e+01,3.843961347666552086e+01,4.244028062180817074e+01,3.901519611568389934e+01,2.152363595225122594e+01,4.819485455712445088e+01,3.508742854944129164e+01,4.535436954256659448e+01,3.760838645078500520e+01,3.301725472806054995e+01,3.377612892623773178e+01,3.746019480552252645e+01,3.562528697671301359e+01,4.028952605073974524e+01,3.909702716964176972e+01,4.016519500972457024e+01,2.794453452673494454e+01,3.885083884652230068e+01,3.459422320496320680e+01,2.524867090932256630e+01,3.006817034070207129e+01,3.202822836907686366e+01,3.827524212277140947e+01,4.288462527270763758e+01,3.538552320391196560e+01,3.045758483111481851e+01,2.921279666133631991e+01,3.747766606609670959e+01,4.261319768488244364e+01,3.729867847184139862e+01,3.847591040068010670e+01,3.764405366127286356e+01,4.400000000000000000e+01
