5.593445086051097803e+01,6.190873412740103277e+01,6.464017454352757852e+01,2.369444698256666726e+01,4.615196396983333216e+01,6.030695744371709566e+01,4.482461801645665389e+01,6.361775078252172477e+01,6.384516979012567361e+01,4.750906143295702577e+01,6.466271831480442245e+01,5.422749071940363308e+01,3.053146585440649119e+01,2.697506571306393397e+01,6.723639376254193678e+01,6.012780307534202962e+01,5.435782464182551621e+01,5.708731016483094578e+01,1.523642057089213786e+01,5.090396113482275808e+01,5.515227225851012349e+01,4.192389997484111319e+01,6.570994179540322477e+01,4.068018932441931668e+01,4.176587420756700197e+01,5.573899238044729287e+01,3.972346384544163556e+01,5.102919967358948838e+01,5.245734945083861334e+01,4.427937199316785666e+01,3.358164025385299567e+01,6.711172263129557791e+01,1.799376187307361263e+01,7.075800089149184657e+01,3.087908672120320119e+01,5.118427734379351079e+01,6.286376812967175098e+00,6.552387049868370639e+01,4.225942030219378154e+01,5.453646769956964846e+01,3.968970970479804095e+01,3.746655096381807226e+01,2.459176070649732893e+01,3.738105983947906452e+01,1.207703088613070719e+01,5.916162280084844838e+01,2.967130608802766290e+01,9.604514837737308852e+00,4.601600045793578175e+01,3.571696227027262438e+01,5.248114195689537809e+01,5.138007441355566840e+01,5.995696458680746588e+01,5.734945984340250646e+01,5.960423322314080963e+01,5.130344984239229689e+01,6.061551892818333442e+01,5.076501558844969253e+01,6.076496887640207945e+01,6.063641774205547819e+01,2.294842470654966249e+01,5.615698889346064959e+01,6.062086952684724395e+01,2.015577712411645805e+01,5.990846764506765965e+01,1.992208429111083845e+01,3.374821455429366068e+01,5.894045120850793040e+01,2.468991882597102361e+01,3.037709800993564713e+01,9.108545657527091777e+00,2.848514729282939939e+01,4.642298160666585005e+01,4.093224520695891755e+01,4.562274846373977510e+01,1.278696810812923523e+01,4.700943690488831095e+01,6.037931028842055525e+01,2.840163455055239261e+00,3.758119133995304395e+01,4.300000000000000000e+01
4.145229154277416228e+01,6.540405729591948614e+01,5.938684226338982342e+01,5.125230276043712507e+01,2.433670941676864530e+01,6.410930811031219889e+01,1.713739546261997759e+01,3.703657613820061556e+01,6.865070216428391348e+01,3.041042100266068360e+01,6.055605448191652584e+01,6.246810506090726989e+01,5.758576603250036641e+01,4.135906546895771640e+01,5.456824949573503858e+01,6.249709147787572761e+01,5.031769397837084057e+01,6.573847420028486965e+01,5.091750355218638902e+01,6.327586719187892328e+01,6.449495654053308158e+01,5.475177115994331700e+01,9.919671283139900098e+00,4.816644407054194232e+01,2.004057118057346898e+01,6.001491739918112245e+01,4.294116016879191022e+01,1.950858248159184427e+01,1.027292108681726290e+01,5.493576249333064254e+01,4.073190250919135025e+01,6.372331717250619931e+01,6.223173701630626908e+01,2.508216904410677017e+00,5.736066273468757970e+01,1.047374663016841723e+01,5.777715221867184425e+01,4.890865331125284143e+01,5.834829666259770420e+01,6.204404809274690535e+01,6.216268223179231711e+01,5.479860972129286978e+01,6.799789641631794268e+01,1.924170701565513397e+01,4.277092932827084582e+00,4.156389734941583924e+00,6.291680817038833595e+01,5.272485590531653088e+01,5.361996128473889911e+01,5.581085269494926848e+01,4.830737032617608406e+01,2.696532574471344290e+01,8.173184208130649608e+00,7.182185862290345391e+00,1.957771147425500757e+01,3.761424346195266821e+01,2.925549993047169295e+01,1.631939141192958331e+01,2.581756328948982571e+01,6.067811296200445526e+01,4.904908039748139004e+01,5.656392435658563755e+01,5.444734961283830188e+01,2.131739863932855528e+01,5.412505388701731590e+01,1.006160588784756449e+01,5.150807046414148971e+01,3.387004575926778216e+01,5.922402209921013849e+00,6.489897348836119306e+01,5.695511477000940204e+01,6.377770954804348946e+01,2.868056015549672821e+01,3.553601776306781801e+01,5.563310969754448365e+01,4.597739071535647426e+00,6.125265777715342352e+01,1.605627851371860260e+01,4.088954692572876581e+01,5.600301189578583205e+01,4.400000000000000000e+01
4.171768471092472907e+01,6.399456689999969683e+01,6.774965227006968860e+01,8.489146523405196376e+00,5.578818839082098435e+01,4.087520781081978782e+01,2.249507649574988477e+01,5.527323132009276918e+01,4.135215515651277229e+01,1.885118560366296947e+01,4.195535592313592588e+01,5.258570688769714252e+01,2.937857253543257130e+01,9.098442018958737165e+00,5.370938080232225076e+01,5.702961944706631670e+01,1.327464608380995159e+01,5.744380429448408165e+01,3.359266805501153641e+01,5.421208669616793685e+01,5.918858240463195131e+01,6.275224328538131147e+01,1.740863609891268737e+01,3.623490467703498297e+01,5.010159164916072427e+01,1.594519216469242728e+01,3.095078622594121853e+01,3.266369092554588605e+01,4.181776127206508420e+01,6.678274284345742728e+01,1.925781909610988407e+01,5.537582744890388398e+01,6.738230954259672956e+01,4.936515111461962135e+01,4.255985454013389102e+01,5.180180503008481452e+01,2.976470480439420196e+00,5.521747817336390085e+01,5.214486086332658488e+01,1.235678692941700518e+01,4.362590700325100812e+01,6.365756899742533648e+01,5.221918372222725679e+01,1.573285613399964866e+01,1.501295690881939748e+01,6.336010289391379047e+01,5.004594762722017265e+01,5.177544803022966136e+01,3.904851875256508720e+01,4.418923308101514458e+00,6.025375261300126795e+01,8.180316130935979757e+00,1.317111854319912290e+01,6.449188298889320947e+01,5.315856183398187795e+01,4.466623653248252879e+01,1.368060335397213301e+01,5.828018868228420502e+01,1.991751380794660875e+01,3.845813730873022962e+01,6.126213431980938395e+01,2.771985370102847668e+01,7.089516142101756735e+00,5.544675017765847258e+00,3.288821298887781186e+00,5.136764191087963560e+00,3.289585770696273670e+01,1.562781920568884075e+01,2.747212245907045158e+00,5.134000744668798433e+01,5.712050231197542871e+01,2.062036972194898787e+00,6.656341278595765232e+01,4.883440217120578097e+01,3.757340988860536157e+01,4.171119932244314299e+01,5.325117719707219699e+00,7.027744392277738505e+00,5.201056250014244320e+00,6.457186667498507227e+00,4.500000000000000000e+01
5.653682296339301416e+01,4.045952881117116817e+01,5.695363808388566440e+01,5.712866018093453180e-01,7.331652737344846571e+01,5.543478100808390963e+01,1.980263275260040956e+01,4.235388966753189521e+01,4.363425424520222151e+01,1.489899494192866491e+01,6.399815690051995887e+01,6.714093741811402083e+01,5.048248050586409796e+00,1.088778185903929163e+00,5.509850517858903629e+01,4.786126941816253577e+01,3.101307923077289530e+01,7.200379765596650827e+01,6.538220771050949054e+01,4.241268075408596161e+01,2.059130571024931555e+01,4.195634025782250376e+01,3.656977299130004244e+00,5.310016347468101117e+01,4.344534992054765610e+01,9.040779370867486620e-01,4.821034907767400313e+01,5.850872140311457770e+01,3.569985160557911996e+01,1.225292288432161847e+01,6.114214130019044013e+00,6.213650977822046784e+00,4.752407194389619782e+00,4.139312952457625094e+00,4.795008486823682148e+01,3.769324819775103919e+01,5.429944989888237927e+01,6.694611994236817054e+01,1.009969983999640952e+01,5.981604097960661193e+01,3.009622991803218461e+00,8.414592653230251074e+00,2.694134411184430089e+00,5.538011361795837928e+01,5.148505997657048994e+01,2.779307663821721519e+01,6.044196284102029892e+01,4.273841723027345552e+00,1.279058463252386524e+01,5.358340682900164964e+00,4.557976354958935161e+01,1.584504671652616636e+01,5.473435196024937888e+00,1.339946410364472262e+00,7.398075623429567926e+00,6.556565804509808082e+00,7.911877481277740820e+00,2.347823767356981506e+01,7.867351347684146567e+00,5.753903216844702229e+01,3.907607937149052901e+01,6.282023653137633445e+00,5.211451559771256115e+01,8.604755901388891459e+00,6.686735716926250461e+01,4.246901830473431261e+01,3.484034827223160136e+01,3.646612244088270227e+00,6.309765266718689425e+00,1.977105966691903305e+01,6.789977613127062384e+00,6.890257730349668464e+01,6.130550394952602744e+01,4.001271350574090668e+00,3.488089425126932497e+01,1.724135710280596001e+01,3.369478237814170996e+00,6.420515746489958531e+01,4.960216306592185020e+01,6.458446975299664494e+00,4.600000000000000000e+01
1.547633170303756245e+01,5.304843574021303709e+01,3.885529303375141552e+01,3.484881910019883833e+01,6.781940560073989488e+00,6.779689021063214227e+01,5.163290599639277900e+01,2.252293028390019813e+01,1.771607441796329852e+01,8.298113494238714694e+00,1.061279791724582111e+01,4.599596184455280223e+01,4.748861295287697004e+01,6.615365100882745253e+01,1.712240389759534764e+01,1.603906947772922109e+01,6.173514044961447667e+01,5.480228715947443163e+01,2.143806953912536173e+00,4.657591645120267287e+01,4.860722879516316652e+01,4.323804056815881580e+01,4.229173804840880280e+01,2.346482892351513172e+01,6.375017159779563514e+01,5.069516382041810232e+01,6.068008258134271671e+01,2.054661240579372006e+01,6.131132840283476071e+01,4.308581111101492667e+01,5.499189563419820814e+01,1.341806550878872883e+01,4.792972613673067173e+01,5.697674016393017737e+00,2.145846306019033634e+01,5.597160994026478420e+01,3.588265010923437082e+00,5.916560386855193343e+01,4.055803691016961920e+00,2.555853687035761723e+01,5.967988097699303296e+01,9.061582137986542662e+00,4.437026633586965829e+01,5.473751090240006079e+01,7.547114327984435711e+00,2.572836487015379703e+00,1.161002591059197453e+00,3.871539925456931286e+01,3.428555826991041755e+01,1.105079144082699116e+01,3.508419148830081724e+01,6.300467411661088590e+01,4.261295795215105642e+01,5.770803589654600785e+01,2.040142826333429582e+00,1.616095819166376302e+01,1.282489590029541882e+00,1.904108930268081368e+00,2.595311188535765368e+00,2.882628452532641550e+00,3.559004456224770796e-01,2.239719830636357045e+00,1.209226156052975121e+01,2.778831009956537201e+01,2.329378854505413265e+00,2.483821342791668130e+01,2.875906601419774944e+01,8.362939538979823340e+00,2.154710932575754256e+01,5.965119426223662202e+01,1.366172448063181477e+01,5.052092117396110638e+00,4.828160403165405512e+01,6.769864416649299166e+00,9.927998042252124122e+00,3.522539451317606929e+00,6.266696859825964339e+01,3.098454424403011132e+01,5.607354027566699983e+01,9.533514292930815870e+00,4.700000000000000000e+01
3.398246968605181273e+00,7.641871775469645023e+00,1.216200823839856682e+01,3.745784960003891939e+01,4.397848730345891965e+01,1.727885781994353565e+01,5.669987465049996445e+01,2.492674656428760116e+01,6.748420628306327274e+01,8.593298737233780571e+00,3.350364146338750970e+01,2.115734938501358187e+01,4.102286296163330803e+01,4.867194066690108656e+01,1.865273095852285934e+01,6.051782376904954930e+01,5.715064229094334536e+00,2.839854352537733462e+01,4.697740359599891491e+01,5.656338963160686006e+01,2.242016660097042546e+01,3.921662373702022641e+00,2.320389916516518269e+00,2.640579643104952368e+01,6.407765343026219362e+00,2.734605734498771312e+01,5.397155266848866262e+01,5.102358988580152754e+01,4.501298447658976798e+00,1.554361865005431609e+00,4.313261539733349359e+00,2.970252519095490484e+01,1.708678264963318583e+01,5.228071762214333518e+01,5.089466735935747721e+01,3.487892512430177305e+01,3.265314593191738002e+00,3.373326395898960328e+01,2.802337083195244549e+00,1.043066258513970723e+01,2.146285856708446182e+00,6.207613145299790602e+01,5.261389441400185163e+00,2.991993428403292299e+01,1.945916329936448008e+01,3.711857883277104264e+01,5.591697207584358154e+01,1.587038105664949761e+01,5.410455723878833112e+01,1.534009419720495204e+00,1.423046690212461440e+00,5.769829541613439261e+01,5.371384904202789023e+00,3.646431306040454245e+01,5.094276726266998168e+01,7.176183533550142712e+00,2.590591435217387328e+01,1.160434285433013635e+01,2.814150502877279436e+01,1.900262423955880564e+01,5.079169116104872650e+00,5.526501952217962810e+01,3.038588019929647999e+01,1.099894195065441593e+01,3.863374139437717680e+00,8.058222959223240167e+00,4.189054072803619277e+01,4.336937095781771490e+01,3.946802022284980893e+01,5.253106271293432883e+01,5.585922261259526067e+01,3.644819658184280797e+01,5.403593421422810650e+01,6.524541659136863458e+00,5.481432634395673631e+01,5.899095381764609236e+00,4.018526057277161811e+01,4.486788719447396545e+01,1.345926163314903157e+01,3.383956331693376995e+01,4.800000000000000000e+01
5.297110968217047855e+01,2.166429785650297202e+00,5.877499521321449549e+01,3.219808165405499523e+01,5.247789608207699530e+01,3.987610239001585200e+01,5.425438269686024029e+01,2.063174547672041825e+01,5.349589245335821630e+01,5.992416771857926250e+01,6.307787573747200227e+00,1.497541453774765330e+00,1.682079466222536013e+01,6.364253144631948800e+01,5.806365969536479099e+01,5.455295973989667857e+01,3.840338758882800629e+00,6.090061050851209501e+01,2.915561624938893814e+01,3.862199732018022047e+01,4.716704553004809242e+01,4.684440871876031309e+01,5.221669127123644216e+01,3.210023466725171915e+01,1.238301710605844619e+01,2.810054243395203954e+01,2.034396360498582013e+01,1.617336106037840082e+01,6.624440251162050686e+01,1.127744371756743647e+01,4.347307451053521987e+01,5.285677123358632201e+01,6.470212058177655479e+01,4.723686386862070208e+01,2.823664481293716833e+00,3.644955344909682982e+00,4.968088657880613823e+01,5.156888238330130747e+01,3.903336613732580229e+00,5.612593863691262897e+01,3.971726936214162862e+01,3.029185297527251208e+01,4.491923598812609697e+01,5.371119590409720246e+01,5.751639520901053260e+01,5.077265806929192493e+00,1.459312243903604767e+01,5.508619786177000321e+01,3.173382813587245721e+01,3.109982683223089239e+01,4.883021870290021837e+01,4.493467742377075069e+01,4.766034115198347365e+01,9.282192269461651435e+00,8.059338757146382592e-01,3.657797004858494461e+00,5.560072121071176809e+01,4.132008663575486906e+01,1.280185069373462436e+00,3.972641865911889170e+01,1.085032070936545878e+01,3.255358641710670575e+00,2.060375671902371142e+00,4.197150434492213122e+01,1.690836423342140549e+01,4.762149074430110574e+01,4.999579943196372334e+00,5.630340432687317076e+01,1.741470872594902186e+00,3.754325267961118762e+00,4.637829156662920127e+01,5.136076726048501229e+01,1.998516795435935967e+00,2.614888681281676952e+00,2.000169313733738718e+01,3.887769024050689382e+01,3.620994575745478983e+01,4.936812873256025469e+00,1.427114064729906318e+01,3.135919282303165190e+00,4.900000000000000000e+01
1.847529825553881011e+01,5.241248785848907232e+01,3.390555729529801710e+01,4.323647558787450151e+01,3.601428190543221319e+01,4.892350757184148335e+01,6.140292956283491321e+01,4.974744344390565232e+01,4.254336549301135761e+01,2.249843334164162911e+01,6.264099252803728035e+01,5.944678383177279812e+01,3.469473605681903994e+00,4.399731893986206011e+00,5.059912762748177073e+01,5.342305870969514814e+01,2.939735083620372791e+01,6.068412711549969885e+01,2.948481727942291997e+01,5.873452632766478132e+01,3.314986075029837309e+01,5.143183726768983277e+00,1.078675452948838398e+01,4.779623625226891903e+01,3.229035976528398777e+01,1.440279346530570770e+01,9.452973680619045638e+00,5.696647759556466184e+01,5.115953899258617099e+01,1.834992464108843313e+00,4.941671029686751382e+01,3.009763741047945196e+00,8.189200979493961086e+00,4.052191858796062007e+01,4.153802509473134563e+01,5.022079633702200141e+01,5.924810703577499282e+00,5.841216361029207604e+01,3.469701795835234037e+01,2.063008152914096627e+01,2.958639823293986737e+01,7.908869009288564733e+00,8.321035535841323494e+00,1.204014506341838064e+01,8.963875982058858938e+00,2.804352432998894695e+00,3.217485676970629527e+01,6.875083957927729195e+00,2.803434203332729080e+00,3.810406619665167138e+00,1.615747704723786926e+00,4.010539374098311782e+01,5.749826948093784473e+00,1.034263832121570204e+01,6.840875815531415327e+00,4.923584238517570100e+01,4.438828536681622694e+01,6.301604699238845342e+01,5.681252986302608221e+00,9.415910949879853220e+00,2.478383602381258211e+00,7.379143064954690523e+00,6.763334513770193901e+00,5.033236118066464826e+01,5.328357336452447157e+01,2.813187147692354895e+00,2.118479989539125530e+00,5.257443796606020214e+01,2.774709197319878307e+00,4.735995307523970155e+01,1.565660830318763574e+00,6.080749555665008188e+00,2.766883626626787329e+00,3.398853398085076805e+01,3.142992967708320151e+00,5.100859488236373096e+01,4.681997490969799713e+01,5.491993490129353717e+01,1.718357401955157471e+01,4.089424155255667159e+00,5.000000000000000000e+01
5.517574855885058582e+01,4.668035170648884957e+01,6.382147666110520845e+01,5.962617675162330499e+01,1.395866458544258171e+00,6.107569183898440457e+01,3.104566971378177698e+01,4.499673451785628941e+01,3.126471786084851878e+00,3.656515511294758625e+01,4.677903985060066816e+01,5.711055237301678034e+01,4.476404912016206339e+01,5.432475204979802186e+01,2.105541546660059637e+01,5.817482926476450444e+01,5.311613645522321292e+01,3.570958983129951747e+01,6.032079704516904428e+01,3.139184813906813254e+00,4.281425627448488314e+01,4.601917349111527500e+00,4.333243022570812286e+01,3.167679834714147802e+01,3.073861286610129806e+00,3.754394961706528733e+01,5.024623929794226029e+01,5.013116251507365284e+00,3.520171235788711783e+01,3.781806880277029137e+01,1.742628526636005404e+01,1.923472697516316643e+01,4.714402575980089694e+01,5.320516936246438888e+01,3.951972146234533056e+01,1.541609934302766050e+01,5.962215105371698343e+01,6.222877726003176946e+01,4.629576193590753519e+01,5.047256944267255108e+01,4.285895965415350872e+01,2.116354711368330044e+01,4.743458079877031253e+01,3.673932492797041593e+00,2.747564810411237346e+01,3.630567262331006617e+01,3.623900493924432453e+01,1.877086306154108541e+01,4.390902014303983947e+01,1.521288519512196835e+01,1.248145054331526005e+01,4.476164971312406493e+01,5.487678011561875735e+00,2.767488776625886615e+01,1.400595409671833025e+01,3.078873827731991852e+01,5.947832032896558374e+00,1.472183541659124018e+01,1.134535696409381345e+01,5.744556889856370674e+01,6.051275066775891887e+00,3.647551069407560220e+01,2.334743421889298887e+01,5.243919126704742695e+01,8.348668946364398380e+00,4.432586078066023560e+01,4.597778231014908812e+01,3.082761708715045401e+01,2.957128098168933406e+00,2.128329747313632581e+01,3.533388864883429292e+00,3.592243513169464109e+00,2.598487985545657963e+01,1.431149600132773614e+01,3.408126998941128960e+01,1.588127460755842968e+01,2.307303524582944121e+01,4.565798922328100673e+01,7.742454312453096676e+00,4.467825094814359232e+01,5.100000000000000000e+01
5.933545235682386476e+01,4.958599035866566851e+01,5.154379256578560842e+01,5.119789543259746267e+01,6.094090523227279732e+01,6.742945866359283968e+01,5.086203960566526661e+01,5.667051204016104293e+01,4.882203363467074553e+01,1.080065673706290674e+01,5.772669100257009234e+01,6.587082091778428605e+01,2.892815494031617973e+01,4.892854214010505842e+01,4.969602127221104126e+01,2.375347301204726946e+01,2.511724448637658114e+01,4.046414698711957669e+01,5.909748328580396759e+01,5.363779445018348468e+01,2.913883212880850238e+01,5.947655575528101934e+01,5.553582181284622266e+01,5.750363961286828385e+01,5.120206947647378826e+01,2.981157275612008828e+00,1.120822210324126189e+01,4.236710588631078878e+01,4.166975250139326903e+01,2.967132225250016120e+01,3.945824797591793054e+00,5.333057853267583681e+01,4.434500267138794527e+01,5.389185288312697963e+01,3.635247959770875781e+01,4.162588764812414155e+01,5.090047704269871964e+00,1.527578021097682814e+00,3.982285154305606767e+01,4.958188276579020481e+01,4.910274072087896968e+01,5.288132771054130643e+01,3.807965061779916738e+01,5.017352514160580768e+01,6.577542844441763847e+00,3.944204086747614912e+00,3.627864788604701829e+01,4.770623681310940611e+00,3.193107719160537883e+01,4.504871923565156067e+01,5.379230430262128237e+01,4.276802371232601274e+01,6.159919908692261004e+01,8.553414674133444251e+00,2.983817075249947592e+01,5.607432272398310147e+01,5.202240124920461284e+01,5.664220250956987712e+01,4.601575943864163243e+00,4.307436779585016495e+01,5.494122443116219046e+01,3.501448024208260534e+01,5.345223454724975198e+01,2.993251986429447342e+01,5.155159894736873838e+01,5.713094416796671027e+01,2.951086384163275511e+01,5.552746198382435239e+01,4.869804976855899525e+01,3.592396719091849633e+01,1.896860582449101074e+01,4.171762286892573712e+01,4.814842075328658666e+01,4.353328319442118755e+01,4.749207382926851295e+01,3.559627395559308383e+01,2.177489578246946778e+01,5.835643854150927723e+01,3.128543096306539084e+01,2.056071044193407715e+01,5.200000000000000000e+01
4.014996160215465437e+01,2.370595178292284722e+00,5.932542293019273671e+01,4.009388021676564051e+01,5.883359718339549715e+01,5.491033939205037484e+01,3.800061240126157003e+01,2.099190930468937211e+01,2.982515387297543441e+01,4.916905219552947415e+01,5.869572063307999343e+01,4.126079564024697888e+00,4.100872896325770967e+01,5.514483116994889400e+01,4.925910673261486039e+01,1.010902192775499486e+01,3.230494293401517325e+01,5.508666375430937023e+01,2.103496913502142363e+01,5.127880677671079468e+01,4.634879273582595260e+01,4.252371254288792812e+01,3.106705347627102398e+01,4.645029102840001656e+01,3.180874325994443552e+01,5.735509292209491861e+01,4.318429915154769105e+01,2.514101674897133165e+01,4.489530421520007053e+01,4.781992086273867670e+01,5.047293370848514371e+01,2.323582329031237492e+01,9.177283438052725728e+00,6.044227072405490730e+01,5.354576041990288360e+01,1.362924709113223187e+01,2.882966555344084725e+01,6.454906368451744036e+00,5.778574302256097184e+01,1.798543701931771466e+01,1.547098842855106682e+01,3.650868548787677526e+01,3.605375187405783066e+01,4.855535808955063715e+01,5.821169402054341191e+01,3.698930740520111016e+01,1.968727890487318533e+01,3.616058689181190999e+01,4.134288186447530222e+01,5.302513539682218635e+01,3.691399764057558741e+01,3.606601765335510379e+01,5.072904133769628743e+01,5.306353839302029485e+01,4.428287719146370449e+01,1.018700983304479024e+01,9.463118792908620236e+00,2.885475988014239945e+01,5.415843483117318158e+01,5.173418901515872648e+01,3.751825945534946527e+01,2.525946924937765203e+01,4.701471294015912150e+01,3.780316334283154589e+01,1.067516309247326767e+01,4.309755053616606801e+01,2.432764365976831655e+01,5.062797851265825244e+01,3.689970557695593101e+01,3.419705560422740120e+01,1.065823041810549654e+01,1.769474819900892726e+01,4.813406402312151044e+01,5.404985865081179242e+01,5.868853065251863121e+00,1.670266165179487672e+01,2.168006906349121010e+01,3.214850793253412942e+00,1.216002326805709899e+01,7.307546663341897286e-01,5.300000000000000000e+01
6.084521328375146254e+01,3.298929567088152659e+00,4.888748436194912728e+01,1.844260920194589914e+01,4.394751444553729236e+00,1.340274632972396240e+01,2.154630176566845989e+01,4.528579801868728083e+01,4.887622127733351363e+01,5.513347380039225953e+01,4.718460878691760740e+01,4.714982398434424482e+01,6.103553638145864824e+01,3.646957029874624112e+01,5.189329483170267565e+01,3.209736082351901842e+01,2.321141800216919648e+01,3.011457141237582391e+01,4.441919047076021343e+01,1.683099334439386041e+01,5.097806647405122504e+01,3.477083298724517846e+01,4.935379229012127666e+01,4.619995714588084468e+01,5.812526523533315981e+01,5.725314932232436149e+00,1.916588406866184613e+01,2.094777699614465050e+01,1.044703697121160069e+01,5.319311370184328069e+01,4.248844653511531178e+00,4.488978798142753135e+00,5.679082274871527858e+01,5.758356266897172304e+01,4.654967908178799263e+01,2.206576915296971819e+01,2.670127287435462193e+01,4.826687598698195814e+01,4.023477742376999089e+01,5.085796772764221174e+01,5.466447282190651435e+01,5.235154864956181342e+01,4.243933507341592559e+01,5.015032419804808228e+01,4.672773831495197783e+01,5.144789968708885652e+01,2.831887794441278317e+01,4.996261746718438701e+01,3.204560002561326115e+01,5.102613994880942982e+01,2.008517067014229340e+01,4.123945177767223669e+01,4.236886824848023991e+01,5.979253546325352175e+01,5.256245423795611771e+01,1.622230489884730886e+01,3.857666461362822474e+01,5.108827380047363675e+01,3.524704498571478695e+01,4.632111325799836266e+01,2.001622472990542789e+01,5.150906768797106139e+01,5.769044568318701494e+01,4.108695669104550774e+01,4.995371857399111803e+01,3.783277034373514169e+01,5.743071565686184954e+01,2.920317348901278720e+01,9.853402279096680871e+00,4.440871148169291871e+01,1.532176504832561292e+01,1.961622990463339988e+01,5.646819363739137287e+01,4.112758856825933407e+01,4.063171633396589044e+01,1.446226566334001085e+01,3.337286590944555797e+01,4.788946499443688509e+01,5.784006695098122464e+01,4.290135085915105861e+01,5.400000000000000000e+01
5.813381246708531336e+01,4.620495888300970222e+01,5.738935420449807623e+01,2.932954206523285734e+01,4.419541111404670630e+01,5.481284081765628002e+01,5.329291388380561045e+01,5.204604561871483526e+01,1.785408338334875467e+01,2.030353805769602360e+01,3.820193127531703592e+00,3.933790908382411544e+01,3.725286497931467267e+01,5.962552146126046182e+01,4.728065141483474321e+01,4.751706278744920553e+01,4.127985934239446664e+01,3.547611559043431839e+01,4.104737721364458025e+01,4.936943922462977241e+01,4.241253879772921920e+01,5.482374051422267058e+01,5.200613355045860686e+01,5.279808255777076198e+01,3.763492014990822554e+01,5.132592975637867738e+01,2.465638360326063871e+00,2.251779371614338743e+01,5.502886353395936680e+01,5.328744936547074929e+01,4.758019705136005939e+01,5.150705321701747152e+01,5.656846541138637718e+01,6.925972316427071895e+00,4.830409285657191987e+01,5.373244031614920146e+01,2.906962579166733462e+01,5.254501231767341807e+01,4.078478043387929830e+01,2.758279477526726353e+01,5.291761564204856683e+01,1.249838765740456026e+01,5.749992696805588110e+01,2.016050522137213719e+01,2.458899652840749539e+01,4.857490763422848801e+01,4.110528245515190804e+01,5.016328120613727570e+00,3.860550542607042246e+01,4.225883891607524134e+01,4.442590956093292931e+01,3.572403388034040006e+01,4.822374697467860472e+01,4.599505258302017552e+01,4.536667758563665132e+01,2.498602727971865178e+01,2.206948369602120863e+01,5.499045997981603051e+01,4.397990111230135568e+01,4.079066887891299586e+01,2.971280858443721229e+01,2.076412173030566422e+01,3.605642347440529250e+01,3.873693996064718448e+01,3.892238161642298877e+01,1.925198389700861767e+01,4.511070943430805613e+00,4.741140619781769772e+01,3.567847336990139695e+01,3.301422589790392692e+01,4.432814003848390882e+01,3.039236895659726301e+01,5.071674095800496929e+01,5.294891436973762922e+01,5.142477281645856380e+01,2.890338841895879440e+01,7.674811095374980852e+00,2.896513870563431237e+00,1.567562872593171264e+01,4.516616412053632246e+01,5.500000000000000000e+01
4.813983406294553191e+01,4.050595307715185811e+01,3.518653778851564340e+01,3.835751571154477801e+01,5.107640560195343227e+01,5.274873145516730233e+01,5.335437207296248374e+01,4.036981245036574251e+01,3.894868149557211012e+01,3.484808001398866395e+01,4.746424309852100976e+01,4.592391939494633846e+01,5.247639706435912643e+01,4.089466484206456443e+01,4.214200321819087947e+01,4.233696637198124080e+01,4.485883265123631958e+01,4.263969008951678319e+01,5.575523142244191632e+01,4.638801911069400319e+01,3.008373395811887008e+01,3.642067135383142329e+01,5.574678196816972786e+01,5.161512916255884420e+01,4.982968561462836021e+01,1.401180509058711898e+01,5.296052739492289163e+01,4.665116282085092081e+01,2.216013195034049588e+00,9.702830195143237191e+00,2.994322314591499179e+01,2.165695756219815493e+01,4.332424425851063887e+01,5.175629136301995459e+01,5.542323338969929125e+01,5.030767528281329959e+01,4.362218218677662662e+01,3.777979662608556310e+01,5.005166103583089665e+01,2.791196376071795271e+01,2.817839041421604662e+01,5.026263518185244550e+01,4.181151989650250300e+01,4.487461053953900603e+01,6.044103810760804407e+01,4.370740964419703545e+01,3.077747328198482890e+01,4.079776083750439142e+01,4.186293236671549067e+01,3.654676271738652815e+01,1.639749997611480659e+00,4.904164955069946075e+01,1.467447270340518806e+01,4.647227483527515091e+01,4.561988780860163217e+01,4.855651469308833867e+01,5.184043989853721968e+01,3.807167559390384781e+01,5.559497901037694589e+01,2.888835939183687529e+01,5.293254733030249781e+01,4.001748162079545068e+01,2.211450448937045365e+01,5.881160048599114276e+01,4.436926569489454408e+01,4.196151649447716636e+01,2.048397579697934123e+00,3.006885777337746646e+01,4.564993850175515888e+01,5.672544657456879946e+01,4.743154404512767996e+01,4.223676651230539392e+01,4.943347502405081428e+01,5.382327460893018412e+01,4.798881919379469707e+01,4.760824483073391633e+01,3.830926575235719866e+01,1.401591317623984345e+01,1.200173609193551982e+01,3.714002264803321651e+01,5.600000000000000000e+01
