1.860216918722431600e+01,3.639757877640993122e+00,2.079061528072265119e+01,1.150137432123000636e+01,4.802195619121850712e+01,5.312037382393532425e+01,3.362998823008601867e+00,1.870479167110049801e+01,1.456192626274909863e+00,4.269998976385131328e+01,1.746939141516740079e+01,2.123275704832033028e+01,1.110973851907726662e+01,5.922221160479998581e+00,2.733281487582133096e+01,5.186520673163610695e+01,2.400352489662741817e+01,4.177362504024188183e+00,2.096868729695844280e+01,1.770744126262082574e+01,2.280467073128960109e+01,1.189192262934211541e+01,1.899505001565162843e+01,1.702640063087794431e+01,9.632147957845479391e-01,3.866561170038853135e+01,4.233039364251236947e+01,1.835414794425786766e+01,1.997211498113579609e+01,1.193615945860610239e+01,1.881137362864928519e+01,1.503875692212277793e+00,1.084898958559348436e+01,1.273105534917394266e+01,1.057779114123226982e+01,2.153846812344020378e+01,3.831112159252830907e+01,3.029773556472148854e+00,3.705673696609549239e+01,4.562470625094496768e+01,1.478430203387937958e+01,1.194514322019544927e+01,1.995712512692057317e+01,6.916020921770491547e+00,2.066570493075511905e+01,1.013030557146640653e+01,2.204933006296133513e+01,4.762405437863836966e+01,1.878884117100495388e+01,1.883426729511863940e+01,4.516978397390817435e+01,4.526969540362734534e+01,4.544879681081313549e+01,2.311001883466136420e+01,1.790031283545602392e+01,3.322232736502549955e+01,5.394380652441890334e+01,3.725078365274587799e+00,4.526774662777302893e+01,1.826873317660069418e+01,1.698001331073752951e+01,1.447944959664437015e+01,2.496911191719318968e+00,4.127500173431834618e+00,1.388016175000409014e+01,1.946380151719497675e+01,1.829796349732919580e+01,4.026573186579695118e+01,1.404339728382506536e+01,4.205975370278818559e+01,1.476750247105113267e+01,1.012221078745069214e+01,3.271783821148989801e+00,1.430584817607325476e+01,2.396006840193227916e+01,2.386563693683378773e+01,3.408900052026147875e+01,1.868297676620614567e+01,1.024130186645194129e+01,4.682428667472597539e+01,3.800000000000000000e+01
4.266731500057852600e+01,3.083797765227863863e+01,1.674630082370973128e+01,5.855338579525869847e+01,4.339856207961746293e+01,4.551169338803035203e+01,3.442024288055364423e+01,2.406983640558157944e+01,3.497362603310717244e+00,1.680857984061788102e+01,1.905625849479597278e+01,2.416617174252927569e+01,1.679055694552685196e+01,4.016771278032000225e+01,1.172424860954953196e+01,1.294622882018962606e+01,4.441619801240231880e+01,1.891952500478855370e+01,1.805713602482324021e+01,2.024095793426922896e+01,1.229249521474276285e+01,4.552946161963181737e+01,3.527845523111309944e+01,2.111120809995222203e+01,1.899776329268986785e+01,1.830104115125826780e+01,1.236173820671657531e+01,5.263325354475315265e+01,3.802870026539545023e+01,2.117299681689299717e+01,1.436926028270331912e+01,5.266541556643954181e+01,5.037699352273305919e+01,3.236681867731351758e+01,1.817740518926937554e+01,4.202258319764243311e+01,1.573319750128465699e+01,4.054098594058995531e+01,1.858929208036817116e+01,1.452497664913612496e+01,2.107429269549827566e+01,5.497265468177781500e+00,1.928454346132641106e+01,5.150110135462603722e+01,3.545258617287190361e+01,1.586713128085647107e+01,1.721698074378872079e+01,1.421220677746154237e+01,4.398372369365060308e+01,3.949903925387958026e+01,4.335311730880425785e+01,4.994184790582153255e+01,2.057695821741163300e+01,1.427932414714844001e+01,2.250050219473774860e+01,3.919525801280476429e+01,1.318624340201969147e+01,4.686195164787427814e+01,1.368402936472610421e+01,1.913185679066706513e+01,5.022775920446310494e+00,6.548635151471941640e+00,4.661109244927912698e+01,1.959204773721939929e+01,7.895680263662662846e+00,4.328799202869048202e+01,1.514857538904392698e+01,1.018822563019211280e+01,2.571893547524920365e+01,4.851616137884992952e+01,3.792717617275950204e+01,8.993684354559688288e+00,3.678910382210103247e+00,4.015285577740930734e+01,4.770523963390481015e+01,4.084008789849106336e+01,4.643880350719377503e+01,1.263989003375171905e+01,1.383451746732199794e+01,2.935511819743951634e+01,3.900000000000000000e+01
3.867197712085440742e+01,4.465433386959417383e+00,4.949744888405931675e+01,4.314866743307063501e+01,2.036475905674929621e+01,1.733293944668953301e+01,5.583254790856527094e+00,4.779717418580938926e+01,3.751876619313715366e+01,2.487689702869878161e+01,4.367341202368802300e+01,2.798609366193933923e+01,1.976831463038854153e+01,3.065962540713770679e+01,1.629879510196082038e+01,1.453472080179880344e+01,6.952916996693955021e+00,4.661183791872483084e+01,3.614547443651582626e+01,5.353230482945740221e+00,5.410705241129837972e+00,1.788101612237264959e+01,5.278218985961893850e+01,1.761720437219626589e+01,1.465233134422668293e+01,6.914518235567832960e+00,2.332362815993992555e+01,4.476625206046095684e+01,4.533155309369469421e+01,1.795905064694630227e+01,2.020924471955168755e+01,2.325805458730240716e+01,3.722985582315866182e+00,3.357231869535969082e+01,1.385022055810775043e+01,7.064616490425509099e+00,5.355845017622018389e+01,1.976162488106187354e+01,4.714790490530859302e+01,1.506704360428586220e+01,1.668518029010935422e+01,1.773740314744875946e+01,4.730583484202949052e+01,1.832384735037106083e+01,4.043945793088817453e+01,3.594308059807892874e+01,3.584636212133046484e+01,1.626427596857138624e+01,3.700456862718859696e+01,1.585368705279142532e+01,2.156019853428800559e+01,2.797983721500757426e+01,4.834187561232655383e+01,1.180565255143771886e+01,3.815334901352964891e+01,4.372839036989198291e+01,4.536384697983008607e+01,2.249684139766319646e+01,5.393182614121020890e+01,1.856236678646854799e+01,3.499257679803234566e+01,2.132665801807462813e+01,9.253880309785973424e+00,2.141050437182805410e+01,4.890674872401501716e+01,1.573731808167775981e+01,1.249456659524498647e+01,3.484960151381849869e+01,1.171725501218520726e+01,4.350888963556189282e+01,4.260142346422864534e+01,4.195338104857955130e+01,1.819533039668236185e+01,1.286411330917400520e+01,3.210755153547187746e+01,1.442309818795162357e+01,1.170032095945071582e+01,9.715346890284765280e+00,3.521469623087081402e+01,4.607463808024767360e+01,4.000000000000000000e+01
1.421617216062637468e+01,3.562598079735496359e+00,5.021714665681209766e+01,3.779639083042322056e+01,3.877802839633273635e+01,4.880541538136412782e+01,4.841644540799467222e+01,1.587027243261616860e+01,4.011147286309756765e+01,3.773918301777354856e+01,1.839677231283349812e+01,1.503336041228638820e+01,5.645692237621221210e+01,4.087368302533548103e+01,1.681322883578529215e+01,4.464165949028273417e+01,2.511428505489908503e+01,1.987008799352129884e+01,4.030693776427761321e+01,3.583744954230080282e+01,2.143696430574893341e+01,3.894822868861778176e+01,2.184366803905913201e+01,8.171897514727222145e+00,2.436673155462617046e+01,4.610022879201681434e+01,1.852178775578880732e+01,9.128652614122463760e+00,2.195542048764191279e+01,1.553678850780422316e+01,4.431969332416766938e-01,5.458611009766496380e+01,4.150352767757302530e+01,9.008986584376446061e+00,1.552889843079682386e+01,4.230876925745422845e+00,1.503559727401009027e+01,1.008756487190457207e+01,2.447125477482850187e+01,4.520759588325487499e+01,3.900740072876272535e+01,3.326449093222373676e+01,2.827251027022366614e+01,4.756619178567791550e+01,3.167159840194447895e+01,1.983543921904649210e+01,4.000893430445184151e+01,1.371305323355178274e+01,1.357968102426898582e+01,4.795278210021543686e+01,3.340023913711387138e+01,1.906508814830600329e+01,3.860976721789183586e+01,3.761274830642481959e+01,4.997203432923639355e+01,5.969950098027152308e+01,2.197097237281826487e+00,1.893851176832858130e+01,6.688585985435246961e+00,7.944020223940272629e+00,5.122520940230356956e+01,3.645085536776423218e+00,2.015914760280077900e+01,4.227818276056999736e+01,7.714753482711410371e+00,1.956327052336598982e+01,1.935115187816860782e+01,2.494079457053633320e+01,1.607335099665434797e+01,3.796100046835388042e+01,1.843047837456732552e+01,1.896328450220125816e+01,2.009697564052687468e+01,1.856815846210040633e+01,4.855291100449191077e+01,3.849586196406679051e+01,5.791495952791543722e+00,4.875954848726406965e+01,1.619673524135376752e+01,2.331833537391228717e+01,4.100000000000000000e+01
1.319088907520123399e+01,1.423890074865793132e+01,3.752520473634590559e+01,1.153660311309118391e+01,4.665394700626070090e+01,1.783938451988921514e+01,5.497347798326643442e+00,8.620487233350784706e+00,2.860651911733852160e+01,2.148344077097198834e+01,3.424894754162475152e+01,3.406824825575114346e+01,1.274978751346617223e+01,5.059043995601344079e+01,9.716767017235689252e+00,4.821925271653518763e+01,4.645662211789397134e+01,1.433609781801751204e+01,3.690592998828705618e+01,3.921081496910212394e+01,4.112883540551805339e+01,1.651639923001903298e+01,1.176973295452479285e+01,3.325143538613264838e+01,4.509558125506030279e+01,2.536370692892703893e+00,4.892627391377062906e+01,3.982255142742904042e+01,2.470897998322898914e+01,2.106610707307194374e+01,4.990239572563174875e+01,2.145531371790669439e+01,4.900273319022645779e+01,1.050562650777544071e+01,4.559699701027053464e+01,1.908015487041252456e+01,1.972054166615516735e+01,4.756604461681066454e+01,1.476949848835755041e+01,3.728948759481477992e+01,1.291677973037393556e+01,4.526327391435592062e+01,9.727559521513811092e+00,7.329655037694712050e+00,6.267146772285094869e+00,4.468914020020881850e+01,8.337721519596934527e+00,1.691783562459730561e+01,1.591562000355036410e+01,2.057599521755572169e+01,2.071299426773912700e+01,2.177826612195647726e+01,5.373839394863991537e+00,2.045833738401217516e+01,6.290855409351343575e+00,3.253256487161635846e+01,2.379228242586095021e+01,3.651302009740143006e+01,9.687082565602697315e+00,1.710934296347899775e+01,2.567113824173997472e+01,4.153174451330864514e+01,1.943559686011809617e+01,1.501514620284559243e+01,3.839249138701448061e+01,2.154701252386536936e+01,8.007923781206994107e+00,3.302010920260877214e+01,2.017709691583755571e+01,2.067562577147960567e+01,3.466544983892179488e+01,1.443570917347497584e+01,2.666776331534254396e+01,1.695704284655637295e+01,3.815072426776833225e+01,9.516542376448917651e+00,1.924823591958875824e+01,1.645397648319475081e+01,3.143584789392426870e+01,3.643776261337368538e+01,4.200000000000000000e+01
8.051353577637758718e+00,1.510182771691441950e+01,4.095068056559151870e+01,1.929239717419629230e+01,6.603870233254374611e+00,1.188975147843504132e+01,4.925630034348559150e+01,1.877270547610369889e+01,4.406979012492745795e+01,3.550611147206834772e+01,3.219576546656291782e+01,1.165502599410954332e+01,4.252800390450332912e+01,4.607830078378073324e+01,3.865370866675476691e+01,8.496085160457410579e-01,3.527451131485262437e+01,3.950112393072694772e+01,4.565612791573090590e+01,1.949170869034147913e+01,1.232339548292448406e+01,3.129783079234085363e+01,1.091563213558401557e+01,1.639749265190206984e+01,4.115214507405330124e+01,2.439103149314836827e+01,4.030401774758761491e+01,4.164048069924266571e+01,1.474946794802927741e+01,4.827993507458944578e+01,1.899394043552480227e+01,3.570139368078878306e+01,1.498771500714820171e+01,2.508692980576521592e+01,1.387810255445941010e+01,4.475179145118259783e+01,1.660235159647874781e+01,4.021720384666579662e+01,9.103558759904698761e+00,1.225404526173530506e+01,1.401431563953119941e+01,1.976864028378599514e+01,3.756952566058890142e+01,3.722434652396967891e+01,2.394975400743250660e+01,1.464790212346678544e+01,5.211317228306455718e+01,1.577889461391362858e+01,2.090598911195844423e+01,2.113489298624077861e+01,3.815088767746326681e+01,1.906049814262591369e+01,2.179874267936517995e+01,2.023473000147263789e+01,2.592202615393596687e+01,3.800999604187006042e+01,3.737758621772015744e+01,1.538286265198112268e+01,1.504324243089225455e+01,1.942720606030881925e+01,3.973655410173750369e+01,2.702603651974057541e+01,3.269228528169481951e+00,1.470510719307344338e+01,3.768797882986751802e+01,3.220807383788600475e+01,4.414330427838780047e+00,4.490609979120492312e+01,1.623759707719044343e+01,4.823886016987079017e+01,2.618074580902601411e+01,7.410192540724858112e+00,1.587949361044463714e+01,2.077526833753161739e+01,2.906616129653058067e+01,5.514341729646713652e+00,3.943986034237673266e+01,2.437985826807230083e+01,1.982590862137709209e+01,2.364774099945523389e+01,4.300000000000000000e+01
3.351677064997236499e+01,1.577676943928906894e+01,2.124403535474056071e+01,4.005719830129487491e+01,9.569786065096154815e+00,2.002707721096921745e+01,2.211534021989162468e+01,1.814049703061155938e+01,1.975314109800893192e+01,2.444339065540879830e+01,7.318352665074391084e+00,2.223017709662849839e+01,3.274990987552152433e+01,4.475580631055129999e+01,4.380770792582403317e+01,1.886541527785572381e+00,2.295412211767088451e+01,3.337600677705808927e+00,1.537650066901811208e+01,2.199988292205780027e+01,3.849610353662784235e+01,9.904710094559121103e+00,3.237203992156553056e+01,1.538446820543170546e+01,4.586256262656014115e+01,7.994547554279439971e+00,3.437424949666020524e+01,1.669169967545705546e+01,9.524439606783976942e+00,1.413227677388696435e+01,4.219437475952850747e+01,3.006521463557956508e+01,1.650891205714113141e+01,6.296566168563974664e+00,2.031444722349279530e+01,1.496638616195057914e+01,2.076824449388938731e+01,1.759953418714354001e+01,3.488212772778195614e+01,4.927759762792034337e+01,1.429819842948394282e+01,1.014173283237501799e+01,2.884656006413620943e+01,3.797774743329992475e+01,2.289531308966196832e+01,3.820629890198790690e+01,5.059237261251713136e+01,1.166093817927549559e+01,3.053427975759475999e+01,1.756767040189183504e+01,1.747959839887542799e+01,9.553985353660856106e+00,1.431041654569400912e+01,1.444871663895152913e+01,1.079191080375436762e+01,1.929248769157885235e+01,6.159084467058767665e+00,1.604153470243753432e+01,4.730452038382201607e+01,4.038826019210524265e+01,1.947154809485283877e+01,1.813156949779225258e+01,3.307722524513742002e+01,4.166797561464264987e+01,3.425606602313704485e+01,3.508157443507894868e+01,2.079521918463390051e+01,2.167926154916326809e+01,3.922158682536812080e+01,3.985116363543272033e+00,1.288221883429824288e+01,2.720262972114304745e+01,3.677641101581361482e+01,2.003806677250787160e+01,1.467161336281500184e+01,7.116028911841870475e+00,2.699079442422060282e+01,4.983849811710157240e+01,1.304697478289346435e+01,1.231358565435997754e+01,4.400000000000000000e+01
3.765234347478956067e+01,2.121363311792492823e+01,1.633805273126172608e+01,3.314910870716389724e+01,1.890504878672657796e+01,5.435745992276468819e+00,1.546033795671488420e+01,1.740274661255032740e+01,3.258931737165223552e+01,3.370100645661396754e+01,3.467966605816398928e+00,1.656091346651015783e+01,3.160405160638576305e+01,6.474861379861604149e+00,4.164849038575362528e+01,1.430659521163246062e+01,2.698111906629944201e+01,4.704288404674896640e+01,3.880448907011907522e+01,1.120735357467487958e+01,2.392817277394913589e+01,1.049580928770418176e+01,1.631781134167543001e+01,2.749522274321928306e-01,4.380635461065980252e+01,2.026176058866609608e+01,8.406605632264346539e+00,4.175201250967487709e+01,2.032063197060248072e+01,2.646284326505320550e+01,1.813015313993687627e+01,1.536096359500397668e+01,2.010611327832797457e+01,8.238541322027177927e+00,3.399383196902952875e+01,1.706837375997769612e+01,3.677442224014880168e+01,4.198156135602409478e+01,4.637992721868445756e+01,2.766273580395589349e+01,1.914477294204123581e+01,2.058383945007503257e+01,3.311772001156071354e+01,4.387620621234906082e+01,3.575506223926620919e+01,3.321059632888132995e+01,1.908098385964939681e+01,4.684990775877899694e+00,4.618018084619085784e+01,2.956095425172914659e+01,2.988381759070325927e+01,1.719854147320810966e+01,1.210127064912129669e+01,3.128814269011265026e+01,4.065078074917228435e+01,1.683671991506941978e+01,3.447566534568989027e+01,1.089921286761362573e+01,1.528280901125624247e+01,3.540638658850349429e+01,1.921866392762481723e+01,4.597691702116986789e+01,4.113192569373008922e+01,1.519236016635693431e+01,4.206450061774850724e+01,4.248970644504004213e+01,1.195941406863445167e+01,3.055295764534391267e+01,1.696469514458158523e+00,3.292510928867388742e+01,1.856232090651255362e+01,3.883659382622655443e+01,1.960569038730941571e+01,2.303484851843042236e+01,3.563880314504221047e+01,3.441174836555904193e+01,3.966916874506974722e+01,3.169814765873411844e+01,1.673752194453178532e+01,3.050695584507622726e+01,4.500000000000000000e+01
3.786467560774995889e+01,3.708354514385771239e+01,1.533205435203851863e+01,2.050832060910557431e+01,3.541608286848500597e+01,4.614542668860718067e+01,1.104703987212969984e+01,4.281839568417184694e+01,6.547383263359197514e+00,2.927842250809758795e+01,3.263924915655432102e+01,1.266724170306769537e+01,2.035183700962211262e+01,4.602467267101978621e+01,3.241733107033506656e+01,3.752794846845591081e+01,1.064049982129383842e+01,3.707752132204053908e+01,1.934925061427260573e+01,4.153079386993968569e+01,2.995943805667506865e+01,4.889198151623389066e+01,4.241778443463706338e+01,4.340475780489085622e+01,5.340518051943541167e+01,5.732788703405109487e+00,3.824748588434552232e+01,1.053255582006899438e+01,1.133489648466123256e+01,2.019753949524408654e+01,2.878123497014447807e+01,1.552872790840299011e+01,5.069476146451260234e+01,2.389891163332762503e+01,1.733765983056316351e+00,4.570218388659880304e+01,3.731422085288180313e+01,1.776802350139794484e+01,1.801915580086511781e+01,2.512509234202993724e+01,3.965882310374563247e+01,2.289201481725585197e+01,4.366954446838435189e+01,4.394751691275019567e+01,1.791798564427701024e+01,4.212747238383803250e+01,1.784713215904206152e+01,3.352641735368326437e+01,1.216013197712949179e+01,6.568945126213499464e+00,1.761106225574162565e+01,3.735348541460462002e+01,3.478688329900106879e+01,2.264624884728766219e+01,1.240816683045951230e+01,4.479201974316983126e+01,7.384725545580388406e+00,1.308950395871876360e+01,3.383111935496248179e+01,1.337233876302092206e+01,4.505479597777180345e+01,1.153259266358169199e+01,1.666231195734037840e+01,4.086156929967595275e+00,3.770345913368323210e+01,5.924648718514823109e+00,2.220241026675732243e+01,3.793224219175817069e+01,4.994613972263867829e+00,2.527665192108102232e+01,4.705285796915928742e+00,2.019619305840965851e+01,1.821639052513118173e+01,2.095574974260791734e+01,2.215466119805180156e+01,1.388021086094361500e+01,1.434122790626372179e+01,4.725005068267321029e+00,9.204024293762044451e+00,3.723027250460662430e+01,4.600000000000000000e+01
4.046368464743606097e+01,1.128811635636012234e+01,2.142453688893146335e+01,1.615911262885400745e+01,1.678549147961637900e+01,1.519011042086601293e+01,9.979795574210475806e+00,3.666888589542537602e+01,3.901626568489642466e+01,3.746942454721553162e+01,2.991158334263957030e+01,1.984788811467675984e+01,1.181956791818177166e+01,4.492511568221916463e+01,1.961333323407677653e+01,4.260548037989749304e+01,4.101352729711962297e+01,2.288118401434802252e+01,4.796560283703821170e+01,1.501941166777995917e+01,2.006679372292955676e+01,4.519044442889110513e+01,1.529236022521447325e+01,1.883443281900092003e+01,1.451436335826245028e+01,1.885188848909598036e+01,1.846197300410631925e+01,1.290643250134030495e+01,6.853339628242463455e+00,1.286812724257694640e+01,1.952614654950240336e+01,8.950548254956125049e+00,9.677976289937705090e+00,1.412639088964643541e+01,1.433695690472697848e+01,5.340170458373331996e+01,3.507795571169827298e+01,1.486641927727338519e+01,1.029888937079131672e+01,3.283028349446259853e+01,1.728865909161181946e+01,1.517934943897838629e+01,4.342316404291095466e+01,6.671650811958551586e+00,1.589993063701505882e+01,1.169387072904321734e+01,3.779350330702386174e+01,1.382935083792643027e+01,3.932187813252528485e+01,3.704996654645412946e+01,4.246537357587655492e+01,4.274906734426612331e+01,1.146362314639395663e+01,4.155871105645999108e+01,4.535258922673580884e+01,4.662727479690416033e+01,7.039872370504720145e+00,8.157845563470209171e+00,3.482740757645852625e+01,1.754997656345698687e+01,3.497420073738795310e+01,1.119639953590170656e+01,4.503800582068205216e+01,1.886041083612509439e+01,2.040332304109469419e+00,1.527798792102159986e+01,4.983849171216766649e+01,2.089532368543749641e+01,1.956275079433626374e+01,3.228866744803694644e+01,3.383204635350037393e+01,1.170884219707642337e+01,4.201941313968332992e+01,1.868129503808890490e+01,4.434457735061748451e+01,3.052425624761912815e+01,2.642707717458330663e+01,1.255665738051205693e+01,6.367330281866450115e+00,4.059778744513770476e+01,4.700000000000000000e+01
2.915237292856286544e+01,1.678706533291498459e+01,1.131403312367641156e+01,1.456639573367553631e+01,3.457238952715056968e+01,1.298041751667081911e+01,1.561464022673125740e+01,2.080149443669998988e+01,2.417421064403800912e+01,1.899009473881426757e+01,3.871804602562394848e+01,1.390246586802036255e+01,4.287439698638827679e+01,3.282762185680337286e+00,3.738313489635689990e+01,4.846067426271668666e+01,3.051818559483222870e+01,2.188219600048792302e+01,3.349812043303131759e+01,6.408959466438146180e+00,2.005186700599540117e+01,2.250023560803573730e+01,2.011085006012100251e+01,4.245696755173314330e+01,3.354537996898561403e+01,1.389990326983581426e+01,6.840202428688495040e+00,5.344856367401789043e+01,1.986249129081900122e+01,1.121391219728459276e+01,3.631769554600494132e+01,3.230037037403083389e+01,1.788247025280886504e+01,1.452883713021318357e+01,4.020887797084061077e+01,1.450098230389337317e+01,3.769862633502086879e+01,2.669807329157038822e+01,1.818053656094711812e+01,5.066818836559344952e+00,7.068739245232191770e+00,1.602829822004292737e+01,5.189568835297912130e+01,1.103713720004031273e+01,1.233596349787024948e+01,1.551254545161199516e+01,3.638712384234316488e+01,9.987530537954704357e+00,4.287423499509944236e+01,4.836397375826208389e+01,4.309271046335726396e+01,4.978581605007523336e+01,1.059934017003380191e+01,3.033784920440169941e+01,2.877051933707207354e+01,3.424508968368780160e+01,3.582672566257428315e+01,2.156059358655913272e+01,2.876131154628500042e+01,1.500508036704077952e+01,3.590744352005098250e+01,3.614525249839483223e+01,1.663134003730528931e+01,1.997134080790974764e+01,1.776544143388403185e+01,2.692663381249355226e+01,3.626764940938404180e+01,8.150273200748101132e+00,1.936932749402880560e+01,4.966797114761356369e+01,3.151371479979080092e+01,1.487687010128716203e+01,3.317625429684961347e+01,2.099508692757263617e+01,2.479814730579069959e+01,8.152476575327755270e+00,3.771683812099791311e+01,2.183615099332699927e+01,2.019106060023967686e+01,3.219246486518509442e+01,4.800000000000000000e+01
1.442096611525820649e+01,3.112819499155531844e+01,4.065231418269391384e+01,4.076777092072521924e+00,1.556162079049885172e+01,1.723421352886549229e+01,1.818373463779749599e+01,2.947202768418161867e+01,1.861426866363035160e+01,2.080171551919494988e+01,1.628837472842469580e+01,2.076396602131967839e+01,1.614753513544199848e+01,4.445415198278368507e+01,2.286541149833423958e+01,2.174185747200036189e+01,1.405232532695205983e+01,2.073390853778719034e+01,3.025086520602328122e+01,7.487614359738113734e+00,1.861954898572032491e+01,1.244460742051837521e+01,2.447744946273592248e+01,1.384926953668197314e+01,1.154979833015514323e+01,4.782811618807816245e+01,1.811165944923268256e+01,5.281363621138298825e+00,1.773636829770219592e+01,1.477593932891047146e+01,7.789720520884392485e+00,1.360142179360312653e+01,3.989745438815166523e+01,1.414260363093270456e+01,1.373982474869961834e+01,9.393830624256342077e+00,1.556223095725125916e+01,1.750086994020699294e+01,4.243092469246346354e+01,2.703608620122348327e+01,1.783870938865410238e+01,1.897302440893546560e+01,1.555465913168384340e+01,3.361671488276110864e+01,3.150827575994064134e+01,1.026796118634615596e+01,1.135210986005453115e+01,1.367656683495714276e+01,3.077973949579056168e+01,1.726672184835366508e+01,4.815514754665878883e+01,1.960301326140180933e+01,4.187939944460613617e+01,2.656061671526576262e+01,3.031777455194805171e+01,3.364265007973075683e+01,1.738129869009967265e+01,1.664687459621601207e+01,3.744999973811917471e+01,7.646021579431230286e+00,1.480316152286036058e+01,2.234412143329102207e+01,2.631531858760831355e+01,1.716162150691740962e+01,4.529551882335259450e+01,5.275617822809564927e+00,3.641919289623493228e+01,2.517289268853013340e+01,2.027652865783217706e+01,3.582182930259931197e+01,1.466784599018850521e+01,3.981702850593168819e+01,4.162120654343012660e+01,1.188006921712459452e+01,4.407167667477958872e+01,2.238174774812533130e+01,3.885466514100240243e+00,4.450164545694705254e+01,2.139757057437349896e+00,3.448686828865893261e+01,4.900000000000000000e+01
1.250907968853331198e+01,4.987691060022904743e+00,1.790864845236595215e+01,1.842625276988300342e+01,4.210503034824888857e+01,1.057753401322743514e+01,3.556161957623779557e+01,1.631932353996198160e+01,1.306547506448203322e+01,1.471672301375711278e+01,2.659321308476814494e+01,3.968356681324750213e+01,9.961889656477355359e+00,4.128960003496879239e+01,1.587041261615798682e+01,2.543245985148005772e+01,1.072340888263066638e+01,3.228471885678843734e+01,3.671303855332768507e+01,3.253168581460388964e+01,8.414927272983439011e+00,1.845908085173373436e+01,2.918683953936520137e+00,1.838152483565557560e+01,3.460889944701624898e+01,3.308258035602662517e+01,4.442892661349662120e+01,2.668398046007207469e+01,9.665665897567384590e+00,1.923300845825595129e+00,1.421501120850948219e+01,1.498443336080858224e+01,2.310040034956305277e+00,6.501252408259355242e+00,1.244219851909624630e+01,3.408053254288276879e+00,1.704639948674783412e+01,3.380376185069097428e+00,3.367879196399256703e+00,5.586433532952737480e+00,1.660059696855031319e+01,2.016252803015889494e+00,8.723464536016813042e+00,1.904539420677410533e+01,3.664774457631845195e+01,1.789372225069840283e+01,1.655483601666984939e+01,2.032418023518067329e+01,9.701258829532424244e+00,1.666155566692409451e+01,1.618823377351608883e+01,7.459032500693082213e+00,1.704047473298711424e+01,2.275344243904048724e+01,4.616947994818841750e+01,1.386065733971466152e+01,1.703224505594375771e+01,1.741468541633634626e+00,1.850288681013100245e+01,2.073798128947036901e+01,1.407851071500770423e+01,2.622693414704501080e+01,1.439364877642047702e+01,1.488441226514365390e+01,3.186562181274205230e+01,2.260393937209686754e+01,3.293753819365173285e+01,2.042719190479883196e+01,1.346807352262879220e+01,3.307762057862373695e+01,1.187417690195526454e+01,2.628782605850588183e+01,3.315054578318616052e+01,8.270830021314329983e+00,3.575462301841825763e+01,1.386064874313869666e+01,3.022479925015943891e+01,1.408281212040596309e+01,3.540058765982618638e+01,3.030544697249425923e+01,5.000000000000000000e+01
8.643911496196508892e+00,1.976297104640782010e+01,3.154781034283843377e-01,1.783186387451700128e+01,7.459578039590416765e+00,2.211009793915732402e+01,1.856562947070778691e+01,1.510192523468221104e+01,3.488886193350272436e+01,2.960681254118329164e+00,5.002281273469990452e+01,4.018710238336658591e+01,3.429752447356396061e+01,1.896382640528594976e+01,3.508239949963376603e+01,1.032826311739714598e+01,3.224041822048263128e+01,2.142950726325871358e+01,3.218858859977914477e+01,1.679444004999003681e+01,3.338890584996217115e+01,2.642927041584782799e+01,9.686613866295463282e+00,1.844189336441158389e+01,1.461828214322092911e+01,1.697252691158444193e+01,3.581944628190001367e+01,1.346750818844576614e+01,1.820173006192342058e+01,2.916921093129442610e+01,7.630137709468312046e+00,3.107321377177812494e+01,2.584906944835393361e+01,3.520738873916732103e+01,2.449604403907614625e+01,2.247874176428437920e+01,1.402560907270605561e+01,2.503589100427570813e+01,4.648951163592384717e+01,4.930539148459275367e+01,1.897578634943187836e+01,6.913095403091548796e+00,3.749035471056292579e+01,1.641146800576279574e+01,1.591660146281595800e+01,1.270004436118387225e+01,3.896260520825374130e+01,1.652503570756515572e+01,8.540496057422554799e+00,1.085306836545875342e+01,4.483110910491776480e+01,9.347533609480080941e+00,4.413101357638893774e+00,1.499243735485888251e+01,4.770716369512201993e+01,1.619676697475596328e+01,3.537692507894553984e+01,4.706147214916544641e+00,1.325885808169182845e+01,4.193191291188239411e+00,4.055655751847513102e+01,9.814986392576235730e+00,3.411759175982270165e+01,3.025760212629401025e+01,2.733382886338537432e+01,4.141246790434823311e+01,1.767303498148980978e+01,2.272122842209488169e+01,2.039406228510279107e+01,3.865656234594018059e+01,4.827742714825438952e+01,7.912586973825768588e+00,1.357363330983018024e+01,6.031214785541996193e+00,2.684522548449382739e+01,5.303094673490548416e+00,2.567841327246066641e+01,7.181917147366308818e+00,3.073811259393152540e+01,2.704795573857741786e+01,5.100000000000000000e+01
