9.195194449278483617e+00,4.625297799558198619e+01,3.823315549482063602e+01,1.178145402079855941e+01,3.380954548612947974e+01,4.968346191204773277e+00,9.177777770436211568e+00,4.869208240285090739e+01,3.412839141220287331e+01,6.843929281966122602e+00,3.504649030008555854e+01,4.541312153014477104e+01,4.535239021989719532e+01,9.328760557418085853e+00,9.604108809590012896e+00,7.113506501161793061e+00,5.276659248800147139e+00,3.711500111242671807e+01,1.733553774355322474e+01,8.459910719368075149e+00,7.903598884963191296e+00,6.739538956111863932e+00,7.674739073528582978e+00,3.584771234588330913e+01,4.710578499030632749e+00,4.288294206399864095e+01,4.875219067674171924e+01,5.099366328540340021e+01,3.537542033390004548e+01,4.214312911878420209e+01,3.188291117190056667e+01,5.606519297172079064e+01,7.582870915248501653e+00,7.101989042584550660e+00,4.064149011629027086e+01,2.704689905866219135e+01,4.622233862714048236e+00,1.985666691613783008e-01,9.971478330574836235e+00,4.337447717260469915e+01,8.564006279561271029e+00,2.695265580575772546e+01,4.607509011318788339e+01,8.030845199641479581e+00,5.630373197661024953e+00,3.304486607176171020e+01,6.433711471160805218e+01,3.660331539099993137e+01,3.488032650152472769e+01,3.625353058751728241e+01,1.258969689037199835e+01,3.479983718792554015e+01,3.658480857750641491e+01,2.342612958804008017e+01,4.076783696730619511e+01,9.501706927376085687e+00,3.936377097665243951e+01,9.802224525770885322e+00,2.333093124773649762e+01,4.943924757469794429e+01,4.153442891579938134e+01,1.016613144239014588e+01,3.363623199390090690e+01,1.418493056355134030e+01,2.906771066789193370e+01,4.125313075136455154e+01,3.057993926891573722e+01,3.340092191682476841e+00,3.562257214947202755e+01,8.786452168422217213e+00,8.365804344914590018e+00,1.613849801500862213e+00,2.542445941069028326e+00,1.084550053900563604e+01,2.485203689764875534e+01,9.902291980300020668e+00,3.759334801691619532e+01,4.559329809213744866e+00,1.138007199690827775e+01,2.464074097742697589e+00,3.400000000000000000e+01
1.742632957937306770e+01,3.985893020285535382e+00,1.343912001225011998e+01,8.785009181176878457e+00,4.898431200884369474e+01,5.514773311087733276e+01,3.829470017462796960e+01,4.389100201700917836e+01,4.884283435582082689e+01,4.409896698401142601e+01,4.856602808548259986e+01,3.961532339070109998e+01,4.810914112172374502e+01,5.570411557861596208e+01,5.046064394732224123e+00,2.420092295023378082e+00,5.316502905931762335e+00,4.139957574739960222e+01,3.821948814078610468e+01,4.440938864610446402e+00,7.403384154006715789e+00,9.151100367582063910e+00,3.616302005179896639e+01,4.169775148517924634e+01,4.640437186025574334e+01,5.490745567556125906e+01,9.264549180471496115e+00,1.322905177477180061e+01,1.674391460433886536e+01,4.384642292274210540e+00,4.361687160273645247e+01,2.714000967336459347e+00,2.911822533484293096e+00,5.759385207287966324e+00,6.238512779186034862e+00,3.621758626948730608e+01,2.747813101420394588e+01,3.302768867776101303e+01,1.872341323608760177e+01,2.759404284928339557e+00,2.259357813382727542e+01,3.037976913808469348e+01,1.456511951559531859e+01,2.655148807528938093e+01,4.258199272112593547e+01,5.211099136151690203e+01,4.477844885578581824e+01,4.455911551132771820e+01,3.343251440758609050e+01,6.756414203670109586e+00,5.422902428010643483e+00,4.229665010374255019e+01,5.451337828538583175e+00,5.006877144753186570e+01,4.613196373990788146e+01,4.979810471036224762e+00,9.761729016092845157e+00,1.166259061851726386e+01,1.210338833721047713e+01,3.856265699597177132e+01,3.957333875281506153e+01,4.714341984933014373e+01,5.012432814189516250e+01,4.659111269259521748e+01,3.881544827429197397e+01,8.805569500412044448e+00,5.474408328033729276e+01,2.025377680453569251e+00,3.211125694474444003e+01,1.295933014869078370e+01,3.147493668732348926e+00,4.324901665459178446e+01,4.400670514825438318e+01,1.197019832457721300e+01,3.742632480643689696e+00,8.686402794339171507e+00,5.833658155850314131e+01,6.943758605907581760e+00,4.669162103341658110e+01,9.409936046244760988e+00,3.500000000000000000e+01
4.261227817980443433e+01,1.256348409281834932e+01,5.782090485741103514e+00,3.718585739244003463e+01,3.693602531802333289e+01,4.477665608104002359e+01,6.607048944362387211e+00,1.083949351220544699e+01,5.830315629515840925e+00,5.884072308401178120e+00,5.386001137116389259e+01,1.984344883574846108e+01,3.558016773731767834e+00,6.366076453091209686e+01,1.018831581200308989e+01,7.620857504593233855e+00,4.828517866510316026e+01,3.222116778878903176e+01,3.571316942357007207e+01,1.730453069657599485e+01,5.300167578091036802e+01,4.089902461861100846e+01,2.753937380337994156e+01,3.215319101076993036e+01,1.266758909088454566e+01,9.676351619554697692e+00,3.032744983055078336e+01,4.369626875567492519e+00,3.718420641012898642e+01,4.705208643782545153e+01,1.305209897798591889e+01,2.983901325161704587e+00,7.151605259625237743e+00,9.221985354310863414e+00,6.841835722185440005e+00,3.749068808132025055e+01,3.673634948632960118e+01,4.079096439169708788e+01,9.517820371312165406e+00,3.520866157431028398e+01,4.481003928925819224e+01,3.549076281750248540e+01,1.015286570839664648e+01,7.931279471173307449e+00,3.681208841297530654e+01,6.208741246109202194e+01,1.235044194298449582e+01,3.237075047331757816e+01,3.609962360236285406e+01,5.030633473914144105e+01,7.389274657669005819e+00,1.746200205183931686e+01,9.003550621564663459e+00,2.950510325315155313e+01,5.056436179022623101e+00,4.742072939541682786e+01,1.197747751842699948e+01,5.944260186123679901e+00,4.723589983556243510e+01,3.702276621552730518e+01,7.435337253079754127e+00,6.520967759232266303e+01,1.269164032433547362e+01,1.042019519472383848e+01,1.210592194934981691e+01,2.455623429854395567e+01,5.287526728796705555e+01,4.446217500949208556e+01,4.596052298340042341e+01,3.699198652485768690e+01,4.867398823148612763e+01,4.604487633082731435e+01,1.104005063676542875e+01,2.752491595323620199e+00,2.883268238476709211e+00,6.274962759382173516e+01,3.714865506770742343e+00,1.783410304114821443e+01,3.987450639182707590e+01,5.260635672514606398e+01,3.600000000000000000e+01
5.119894819481735304e+00,7.174159387478276528e+00,5.777555059957439454e+00,5.290268251233282371e+00,1.313348902720000488e+01,4.541280149517090337e+01,4.094108388920139063e+00,8.567856497819397177e+00,7.722588681997069493e+00,5.393790715558674975e+01,4.870176320673764536e+01,3.601432391484463125e+01,2.560375940279624629e+01,7.873026468713916870e+00,7.014776438886056731e+00,3.888866080724110219e+01,4.493726423523718694e+01,5.192480879449391296e+01,9.757368641663234143e+00,6.754774594958081302e+00,7.478368485426799772e+00,7.908473254098737470e+00,4.313011161848942976e+01,4.042119371778277070e+01,8.316368531412370757e+00,2.881303952007274205e+01,9.548685081353465165e+00,1.137614414502502003e+00,4.341706046403668040e+01,4.133250802367962251e+01,4.196029435612694591e+00,3.879517358799887461e+01,4.862190542611124933e+00,3.266938438807712686e+01,6.705665077937382534e+00,3.299616712929914542e+01,8.577254342543618293e+00,3.543742324603405791e+01,1.000102328588012313e+01,3.500957627453775256e+00,9.478263866804971016e+00,3.928078366764023599e+01,2.977905335963328426e+01,8.050751612737650831e+00,7.844397394216182207e+00,4.231019897725568057e+01,4.574322563241300088e+01,3.826147982731837516e+01,7.059647943007248294e+00,3.874487900126506901e+00,3.075660768291066560e+01,3.575344380487401708e+01,5.637145177720988443e+01,4.117491285110685340e+01,7.074222363288390270e+00,4.074672771794512727e+01,9.939519091020089903e+00,4.748897944803332649e+01,3.657236880673062274e+01,4.018100927366136688e+01,9.014582596621558253e+00,4.334023309839803062e+01,1.077560256820756734e+01,2.996495429130050425e+01,6.992690015981565033e+00,5.447884208201730161e+01,4.438922748910383831e+01,3.577599241983806877e+01,7.489193389336531226e+00,6.606982466659807152e+00,5.177183096508700544e+01,1.007829486637553096e+01,3.166527175637873892e+00,1.253053170912652625e+01,7.269087536922835824e+00,9.214389336477177395e+00,4.836805314025156122e+01,4.362966348310157727e+00,6.316753776782773500e+00,1.430457239391147084e+01,3.700000000000000000e+01
5.174943956982573212e+01,4.941112679711892497e+01,6.386249931881763153e+00,3.654083533485918878e+01,9.278576853084295806e+00,4.645217183913521808e+01,1.000480137654830770e+01,7.367143153026688651e+00,4.336735135816322639e+01,3.511881986805114764e+01,1.434322308989999861e+01,4.961401543576247519e+01,3.790446601337831822e+01,3.980526995186088612e+01,4.486353681819834094e+01,1.154277702501755520e+01,9.339066865529431993e+00,2.510497234916189413e+01,1.667554115050233321e+01,3.592398509422034891e+01,3.512426364861492090e+01,1.065053509304752666e+01,1.000530463488641253e+01,3.845570347103416964e+01,2.314025958113409231e+01,2.325747514864681165e+01,3.815471256359816721e+01,8.488758329803308911e+00,2.966365127970361559e+00,1.504528397169512210e+01,3.186058727457060513e+01,4.160690391332755667e+01,1.452462610795396003e+01,3.492278662764697117e+01,1.031682050637558845e+01,3.710712992633326479e+01,2.467812284061083616e+01,5.146952097548987304e+00,4.040520962852384201e+01,4.425002657722853883e+01,2.964141845803187891e+01,4.150130610070337411e+01,1.123635995437074442e+01,3.835724856885288148e+01,4.336545528461658705e+01,3.785533244110106921e+01,1.081404776150240465e+01,3.657594150769918429e+01,4.898062249443492000e+00,3.214718988073019545e+01,3.776790425342857560e+01,9.461580591230239534e+00,4.369010081061188799e+01,4.132327113955986420e+01,1.098617661142985824e+01,4.423085609868655155e+01,4.641646098882318228e+01,5.559505860324968296e+00,1.230971959749070344e+01,3.668272661986448213e+01,3.629151008026448633e+00,3.648589283082913681e+01,2.777636067514168872e+01,4.999184050687149750e+01,4.626259134622795699e+01,3.171316710645567838e+01,1.228783071547682049e+01,9.766002813105437497e+00,4.326460220237944299e+00,4.163156560033392140e+01,3.476657670496843622e+01,4.034190552587729428e+01,1.090304683732789215e+01,4.436309599039770291e+01,5.670769860390733896e+01,2.339575500062510116e+01,6.682601615571258868e+00,9.253104074608094365e+00,4.864169090782496596e+01,3.940715697954666297e+01,3.800000000000000000e+01
5.627795083172606638e+01,9.085773368752638746e+00,1.076697475995581321e+01,4.214472382544627038e+01,1.035533140060258539e+01,4.338555348443723858e+01,4.549221426924077605e+01,4.964058104741900479e+01,8.016526387673478027e+00,1.183143237729706776e+01,1.837845958748293995e+01,1.490229886696153372e+01,6.857913624276905651e+00,5.405534119974451102e+01,6.736600658389017227e+00,3.468100768910415610e+01,3.952277380413110386e+00,3.164251237487908597e+01,1.007574484874250587e+01,9.059060359322934630e+00,4.105651945377960743e+01,7.053049723354694045e+00,5.651880147545678312e+01,4.039978639163565077e+01,3.750787914457771421e+01,2.556722805782866814e+01,9.064527733500472806e+00,3.982820991945197875e+01,3.006849704208153184e+01,5.089379592413503417e+01,8.204227198076273098e+00,6.930186665553645931e+00,7.308009659629313148e+00,3.262602181579629246e+01,5.235949379842929829e+01,8.219130441394765896e+00,4.597358417862123758e+01,5.592393116103986728e+01,4.219821544068719987e+01,7.288599059783559930e+00,5.499932005101431542e+01,3.278149882221884326e+01,4.326136928706834084e+01,2.937256705063554207e+01,3.706393870714713756e+01,3.709875612562554892e+01,4.723190054593076503e+00,4.053055744169498098e+01,3.960741521798509979e+01,3.118083863597870220e+01,4.385763631345908209e+01,4.420534343449827475e+01,8.292164600114668715e+00,4.812870830880549988e+01,7.478418347685763301e+00,3.505536469704174607e+01,3.934445880709650112e+01,8.710407143516485817e+00,3.636574509486062645e+00,4.776584928141280528e+01,1.082836117816565036e+01,4.396334889847798877e+01,6.503144443974468558e+00,7.499332030448210951e+00,7.920943933954411875e+00,6.737742683013139278e-01,2.596043244518673276e+01,3.897366619501315199e+01,8.628310286953219332e+00,3.668827812088201057e+01,1.163007610024830996e+01,4.102229386868648930e+01,4.835988467017114267e+00,7.865034816684551622e+00,4.325068948268261693e+01,3.981984210085089870e+01,4.007745520186611543e+01,1.054464053291078329e+01,5.728171354310647168e+00,8.299998557946766553e+00,3.900000000000000000e+01
3.584317470218403656e+01,4.014045285752404268e+00,5.122703246552526934e+01,7.225824325640987311e+00,5.246109927374515536e+01,5.422240795135188307e+01,4.483945068358013231e+01,4.248043021849220224e+00,1.171932806794666249e+01,1.094741011710307532e+01,4.263678303275435510e+00,4.247733181569865479e+01,3.622575543366207018e+00,4.181359254872393905e+00,7.857415464448931353e+00,8.969871127335681038e+00,1.021488031531999141e+01,4.359074298461636232e+01,4.769498113515633975e+01,4.645075222305485596e+01,1.436292347455099261e+01,1.038725954329041912e+01,2.034648648260847992e+01,4.023866904772021513e+01,4.664138702610687659e+01,4.234510650614857497e+01,3.387180680923012055e+00,3.716753204648718878e+01,4.167014201889508485e+01,4.581028192132590249e+01,7.800326137968705886e+00,5.215410442148893111e+01,3.891441904652378714e+00,4.671973211149209959e+01,4.864620018175646265e+00,3.531110806919267020e+01,1.126983423325981981e+01,4.164414363352914705e+00,6.532331887253765679e+00,4.773527989746963129e+01,3.489261733425696121e+01,3.845287784733203296e+01,7.521480404603642533e+00,2.978360643704403188e+01,1.223351051877633466e+01,4.887315622634832124e+01,3.117855783583575757e+01,2.722651394436299199e+01,4.326140439855851838e+01,8.954753810825136995e+00,3.693529057991938913e+01,9.451019088900622478e+00,4.521803617272040299e+01,4.942926455213402903e+01,3.035190097370408324e+01,5.613056577567121508e+01,8.957103255512800288e+00,8.807029914233012846e+00,3.619171722589474172e+00,4.297590497231411888e+01,5.403145227816863638e+01,4.829750138564488537e+00,4.985272800920166958e+01,1.614430260325664435e+01,3.091651066746761245e+01,5.496657630854552679e+01,1.122226374893291734e+01,5.484042519236019331e+01,7.418921796610461250e+00,1.110900898757471822e+01,4.829758629067560705e+00,5.679258434096762898e+00,4.534003451930860962e+01,4.807907043693919746e+01,5.829090494923402588e+00,6.572043731084797002e+00,1.064365042084599189e+01,6.303570553216102823e+00,4.306708763611137414e+01,9.109820506457630529e+00,4.000000000000000000e+01
4.177602008309616366e+01,6.060821984525282424e+00,1.794504888725991520e+01,1.229465746761679945e+01,1.753908480311088702e+00,1.233580136772965652e+01,3.665610967749613991e+01,6.771461837130702932e+00,2.225597209081516326e+01,7.006346778086732563e+00,9.894173971308836357e+00,4.512364418428618507e+01,5.356841217761937202e+01,1.668549405193696700e+01,4.323937588786972697e+01,3.418790409465897540e+01,2.656410972190050401e+00,4.948699236700058890e+01,9.761921115668236837e+00,8.499794261593539346e+00,2.337973087018638196e+01,5.978788455503083910e+00,4.848311824778421197e+01,4.194414153630536646e+01,4.823849100396783030e+01,9.624577294092050650e+00,9.847489089602305512e+00,5.106564769827614469e+01,5.626951045587100708e+01,4.467835601562823911e+01,3.249223267471219856e+01,2.556177191615064004e+01,1.579442097188022132e+01,2.173276547770420564e+01,2.447530052131334788e+00,6.058868188370723118e+01,5.072007499650665885e+00,4.004811241882283213e+01,1.265239360681472247e+00,5.367498562183592270e+01,5.802679683911478037e+00,3.490792252877103863e+01,3.471516985435246561e+00,4.583799334007650117e+01,8.014104564943938414e+00,4.234882064228741250e+00,5.505466710714532752e+01,4.941384873361903374e+01,8.828388720837464732e+00,1.169972385364718193e+01,6.176140310485195073e+01,4.117998831769690327e+01,1.050673281326513298e+01,5.325959994363392269e+01,7.326941032980127666e+00,4.448427136850800601e+00,5.880820473110881963e+00,4.478402348703052382e+01,1.481488338416784512e+00,4.686201626712896484e+01,1.349779625313533060e+01,5.444285266444602200e+00,7.138168469744608835e+00,9.412891931518373667e+00,1.855269296633266896e+00,8.241755972123858243e+00,4.489666940739551393e+01,5.780865912715182731e+01,3.818459425960104880e+01,4.339995080199416577e+01,2.060271876659162160e+01,4.871440753805192969e+01,3.772534860326921802e+01,6.876997932008705128e+00,4.756797388380454095e+01,7.301309524652532801e+00,4.426161238772184703e+01,1.250514126620048572e+00,5.436656802476031913e+01,3.112048771214717391e+01,4.100000000000000000e+01
8.607399626856636843e+00,5.975674068305053765e+00,4.702255352156821289e+01,2.434032725555352528e+01,1.051159414769931999e+01,5.046052522918022731e+01,5.742004085499642940e+01,1.100253263050347563e+01,6.796828070786904874e+00,1.460830916015754255e+01,7.932660233112543757e+00,5.675571095355079621e+01,1.134494104084538257e+01,6.135375715003134900e+01,6.616537018045443475e+00,3.925798168232253005e+01,4.782299100351679755e+01,5.430282069840782810e+01,7.826304238861634843e+00,5.254546904050691580e+01,6.083120064625760648e+01,6.856013052427119447e+00,6.665800760291193505e+00,3.294987150243614593e+01,9.277555874859940488e+00,1.170581043132675347e+01,6.195008998374189169e+00,1.105647303971750972e+01,8.351050282158594129e+00,5.610312086900039930e+01,9.740390251021029400e+00,7.902858471045464128e+00,5.817893334513100712e+01,1.015649904061454478e+01,4.515327488453111471e+01,5.495538004529545617e+01,4.267289305430996649e+01,6.917064884932020163e+01,1.060191982712920655e+01,1.123523806366279132e+01,5.820427832912132615e+00,4.664455864971556309e+01,1.050176204193239293e+01,1.043853344768908897e+01,5.192987749901897843e+01,5.833953006571612576e+01,5.777940543967973852e+00,4.699393226851859851e+01,9.284604396960368433e+00,5.827525514040893029e+01,7.268331501909470305e+00,1.002837849158350814e+01,5.775614693272314071e+01,4.362000154443374100e+01,4.069993884876615908e+01,9.013586934076927903e+00,7.238792471588570976e+00,4.175189998640004951e+00,1.157639146149519327e+01,5.731931675563339468e+01,6.129874643498959585e+01,6.622941511914149260e+01,1.204610027567883179e+01,5.758660426506580166e+01,3.398321348944843834e+01,6.330747839556535084e+00,4.687232978386030879e+01,5.267009685183997370e+00,1.124376206562559943e+01,1.944478494074463626e+01,1.044504428092505854e+01,9.609689036480869362e+00,1.223321957603378252e+01,7.036077932848746386e+00,3.012597152158626201e+01,3.892161183280866510e+01,6.814065539293053142e+00,1.148830971961973191e+01,9.714728297082169561e+00,4.261553273210187598e+01,4.200000000000000000e+01
7.151256594669010980e+00,5.586943214700885108e+01,5.054276458372089564e+01,8.763116964275230458e+00,1.419875442976581148e+01,9.310682661241765246e+00,5.016607252233206538e+01,3.015707081153162328e+00,7.398315796419940682e+01,5.668391515059192898e+01,2.933336280708990884e+01,4.985824549204463807e+01,1.049711682040510041e+01,5.162080478271051476e+01,4.808852902917275429e+01,4.610543565752187334e+01,1.616414754481019855e+01,5.302556552429644654e+01,1.319336747840224966e+01,5.463340981069365654e+01,4.136643121866349304e+01,6.799615157481910899e+01,9.569152359331006608e+00,4.414589199584737855e+01,3.081792715788785841e+01,8.031077424099809292e+00,4.282956340264928485e+01,1.024909928150029437e+01,9.836987908897489419e+00,5.183845144467897370e+01,6.750410833237329200e+01,4.449207428966874289e+01,5.193438097538861875e+00,9.761101606029210842e+00,5.556658284761295619e+01,4.643422816604963543e+01,3.882330662762750961e+01,5.892847003469176315e+01,4.326177464183911781e+01,3.506094810170889531e+01,5.345966612953906605e+01,4.998519242798700901e+01,7.936931389056733899e+00,5.425476180740479748e+01,4.119602710341082030e+01,9.941043243603951751e+00,5.568556509403928878e+00,7.377086711034634448e+01,6.959854505475759012e+00,5.337304270626228941e+01,4.344819528854049651e+01,6.637546375352608052e+00,2.649950136819573387e+01,8.579701725138169977e+00,2.267796652573356653e+01,4.043835038724963482e+01,4.812136546490602029e+01,5.133472823824273235e+01,8.980618374917792579e+00,3.236968664921185734e+01,4.149021164166806841e+01,4.532403193801553698e+01,1.037938932972362593e+01,5.878513891920951195e+00,5.650267245574872277e+01,8.520530585790067946e+00,4.263336699045705558e+01,3.154823480376516187e+01,6.430319952540230588e+01,8.413956075946142477e+00,6.237987520332026747e+00,1.112752547196807029e+01,5.756371611584656378e+00,1.064040329838728205e+01,4.299030819196384812e+01,6.040445182484483411e+01,4.572686672922755236e+01,6.508535840122373628e+00,1.076068792630601401e+01,8.059040081682859125e+00,4.300000000000000000e+01
8.700694586695012944e+00,7.754003237768634449e+01,1.137669435447152821e+01,5.459169580812192635e+01,2.551122690230176815e+01,4.956835827608538381e+01,6.321634381246495593e+01,3.268386586880689038e+01,9.169183537124839134e+00,6.989383494053405421e+00,5.036455262563818280e+01,4.895676014333532322e+01,5.651566241196399432e+01,8.113091830003858362e+00,9.488474081089492529e+00,4.035374093631683223e+01,4.152080412650835228e+01,5.945751253029091288e+01,5.664000460158787575e+01,9.733359967365432297e+00,8.962923897381864791e+00,1.489855118100843434e+01,1.178448166309574496e+01,1.088431559897377099e+01,1.175427520439260221e+01,5.803392738575291077e+01,5.755726180273999404e+01,8.825844173510633439e+00,4.836500223943489374e+01,4.297485315592245314e+01,5.420585096999113262e+01,5.965004921345995115e+01,9.355172412779596769e+00,5.466295254668580839e+01,1.042265889853427829e+01,3.222539650790922394e+01,2.639923627243846127e+01,7.264003089622192988e+00,5.644342466978316963e+01,8.000156540250431547e+00,9.141564256332797456e+00,6.999818581628714753e+01,5.310381337224625753e+01,1.092099702523953475e+01,6.835236768419687792e+01,5.941857038305096594e+00,5.539175052659785337e+01,5.774103210860752711e+01,6.797107111376638144e+00,8.329984620462044020e+00,4.051827219346666453e+00,5.108772266749078739e+01,6.225730568941198584e+01,6.322023557352955692e+01,9.129182378647199059e+00,1.228582622466681151e+01,1.030786614305397109e+01,5.794444239400591101e+01,8.732479872360178419e+00,5.694117790095967280e+01,4.575673775416896660e+01,4.392095232472581756e+01,4.646933028289932111e+01,6.036627100931217882e+01,1.015899140042362880e+01,7.122462086552303617e+00,6.871802732771031685e+01,4.894975094529296911e+00,1.721878764895527780e+01,7.080107894993463269e+00,1.092820642052083890e+01,1.033286782023603401e+01,1.034450869481485213e+01,6.074797555215813105e+00,8.229519174056058262e+00,4.062378267809420862e+01,7.493136774484441709e+00,6.045707907421314076e+01,9.649618235706961755e+00,5.137653041767019602e+01,4.400000000000000000e+01
8.887104075417857629e+00,1.247725135444557409e+01,9.212830834137276881e+00,5.388962619866205017e+01,5.627974361458218766e+01,7.324365361078655212e+01,9.912497539386851741e+00,6.021543835022086455e+01,5.931124527587154205e+01,2.044196443195403390e+01,1.134408454122437782e+01,4.210271879775345383e+01,4.920140781206592351e+01,5.915811387829859314e+01,5.996829021402069060e+01,3.246196542986588440e+01,1.141311628431172487e+01,4.306735823378797789e+01,6.347687425252286886e+01,4.562288775862539580e+01,6.150273766859164937e+00,7.677474750395705705e+00,5.440266701300553009e+00,6.514121785085666083e+00,6.134632013428142017e+01,6.125822148301238279e+00,9.200595548973186766e+00,6.255956717073697604e+00,3.814179194258919381e+01,1.098732246073957519e+01,5.021231930377302177e+01,4.605137215602475464e+01,7.021643734363884448e+00,1.501860539182379561e+01,5.536768227253494956e+01,4.393515206913363613e+01,6.875738760024400875e+00,2.587087055852102857e+00,3.809102679316925588e+00,4.981961744952230475e+01,7.810127082011128152e+00,6.463138919269623273e+01,8.323864496025317194e+00,5.628966235450762667e+01,6.486877374733807322e+00,1.139545574547207174e+01,8.467983563816058989e+00,5.385940485216552887e+00,8.314120577041107296e+00,4.915168005519340966e+00,5.590255886369420324e+01,6.786458207274484344e+00,8.562681340106228944e+00,6.215010451483821896e+01,6.316104751080280799e+00,6.942471800839228990e+01,9.404298013453272986e+00,7.051925042188177883e+01,6.041228396353383268e+00,2.116822951815303355e+01,9.405528773582554791e+00,3.128208299352777289e+01,8.609263708709704588e+00,8.717212792139607203e+00,3.588921398081794933e+01,3.191613370950968331e+01,6.243778206748751103e+01,8.855053439649616109e+00,5.543570436636259480e+00,5.683129875862329783e+01,9.197467972918826007e+00,2.441216385945361367e+01,9.742024859765450628e+00,3.370960990238458521e+01,7.811433647382689749e+00,4.104576528017229009e+01,4.289612380105587874e+00,1.015314112021733095e+01,7.776691648850700744e+00,4.098376920832802028e+01,4.500000000000000000e+01
1.017775509477113438e+01,8.281750622167905362e+00,4.546832027725100289e+01,5.794937232918593395e+01,8.099445510884134336e+00,2.924640262530648371e+01,5.916454227967570922e+00,4.390640325776985264e+01,5.919264752644178174e+01,4.266925150076507833e+01,4.721433848282922696e+01,2.576889512488866529e+01,5.032262032781861194e+01,5.370645703980484598e+01,4.071782702820709687e+01,4.500871859830595412e+01,6.335600696137676735e+00,2.360135376564185350e+01,1.020835965008729218e+01,9.177988012333440082e+00,6.517699171654100176e+00,7.617981376385457359e+00,6.599157831906791394e+00,5.912750556900603272e+01,7.168354982131205588e+00,1.025968480942207783e+01,1.026755356813890785e+01,1.263048469404477103e+01,8.325216616712168616e+00,5.544521914794833606e+01,3.846001673755576178e+01,3.565538843561347448e+01,5.569681603113443913e+01,5.768136076622184305e+01,4.777270929230915897e+01,5.574750120655801311e+01,1.133423434697477994e+01,7.941470713864977604e+00,8.736455139094239541e+00,3.918220398847794428e+01,8.274521401961102640e+00,4.633112323605190852e+01,9.816577010223413779e+00,3.491790915961284014e+01,5.428401335109310821e+01,4.490098205761553629e+01,4.456715683072689416e+01,3.812672070474357611e+01,8.844829380793900242e+00,6.521553757620645797e+01,1.025161820842378546e+01,1.097741266471543575e+01,7.712184483965269344e+00,6.394507026118837700e+01,3.389942608481867836e+01,2.136132800630492667e+01,9.595656879301944997e+00,1.064844381310991794e+00,9.784550973826078746e+00,4.776019309578575189e+01,5.081671856841871460e+01,6.038140300448612052e+00,6.168842441337506699e+00,4.997173298254080009e+01,3.125006834686381296e+01,7.371412466269688046e+00,6.608698290985141277e+00,6.063955605865497489e+01,8.203731685161809395e+00,7.851090738910333933e+00,6.456200171435444446e+00,6.046836463774379666e+00,7.761134203697789502e+00,1.008858767694507108e+01,5.678293089262754734e+01,3.477149090303169032e+01,6.039952160383558777e+01,4.788338945169027028e+01,1.015115108569114533e+01,8.885085490175613998e+00,4.600000000000000000e+01
9.913173104435694327e+00,8.697192078243226376e+00,5.884962292493214342e+00,1.650099312011298025e+01,1.068121507570570117e+01,4.694695335373840805e+01,1.147075415339680404e+01,4.530952825846318177e+01,7.112652564730439941e+00,4.940899259148604727e+01,5.580624423184904259e+01,3.028856721490016923e+01,6.363456388505805528e+00,5.417387050994135933e+01,5.047095393544603326e+01,7.497429795558788079e+00,4.576928129939603451e+01,6.712247921624432934e+01,5.618553862492648676e+01,4.662129093707834926e+01,7.885731263580137096e+00,8.832141209174169560e+00,5.753568662210527762e+00,3.681955391638946651e+01,6.983935048179557015e+00,6.188396869137962852e+01,6.379791957429377192e+01,6.484226343022882588e+00,3.879105073505335355e+01,3.040283021113642548e+01,9.147827537387563268e+00,5.083143488742079796e+01,9.028763464672785233e+00,5.472360727314203643e+01,1.181672308660080795e+01,3.875938379412593804e+01,1.929224779211317653e+01,4.967600546612290202e+01,5.651642281895421860e+01,5.386142434498144382e+01,7.650302115364244315e+00,5.096517888207162628e+01,5.803299531713339121e+01,1.215465785053272185e+01,4.210800841521475490e+01,5.465159196136195163e+00,1.015744130106198995e+01,4.233597731355258986e+01,9.041062652425717161e+00,9.507471441833077463e+00,1.170806541311353577e+01,4.465092426160706651e+01,5.601619219651187365e+00,6.136504215434338505e+01,7.344518194777445608e+00,9.421212032983309115e+00,1.458858036394211943e+01,3.184044605362979752e+01,1.221808175481247183e+01,3.285002295920135396e+01,6.131082051497571683e+01,5.267586096476107826e+01,5.514747307478288896e+00,5.545212315497698086e+01,6.871578934997271126e+00,1.488072265426092500e+01,8.815289931086642383e+00,8.395131205567555099e+00,9.287765076346961024e+00,6.363827179673998025e+00,4.595792625368962092e+01,8.618777256888764171e+00,5.128199043632115206e+01,1.581573819039706486e+01,6.692007972699612139e+01,4.651488360329065586e+01,4.664445482170054191e+01,7.929726772399563473e+00,6.523768255457680709e+01,4.197309969265044316e+01,4.700000000000000000e+01
