2.272444684195728115e+01,3.272252658314911855e+01,2.191288326928131980e+01,3.166028965114516680e+01,3.167119655514072463e+01,1.450568514870646197e+01,3.019376246384344498e+01,2.445182891704394734e+01,3.842344939542655169e+01,2.864304317772035446e+01,2.850104805223255511e+01,2.034654320282673012e+01,2.814712045056420209e+01,2.671584325452428743e+01,8.841339669850436067e+00,4.296313706604812488e+00,3.180168506925159377e+01,2.809943678450317961e+01,2.495289414850891418e+01,3.282783545178640594e+01,2.977612975098825743e+01,2.496686324470837093e+01,2.895344269887644728e+01,1.315154714341450770e+01,3.007896460204609212e+01,2.354729483781285637e+01,2.168375423789627732e+01,3.873302733235095729e+01,2.885038995004800810e+01,2.470949472101976596e+01,4.087506995646492669e+01,2.873861156849530119e+01,1.687794828715258433e+01,3.044183200415369939e+01,2.292801361822352746e+01,2.950109782471425390e+01,2.547646436989052177e+01,2.360847503137578585e+01,2.973693094855638819e+01,3.412311584327238734e+01,5.012088049588691696e+00,2.788356769310532002e+01,1.528594090152548368e+01,3.139398382234096729e+01,2.257194584796541292e+01,2.921707226241562694e+01,3.247358956510583283e+01,3.120220289277549242e+01,2.608447884464611377e+01,2.835748907934235419e+01,3.332046327054702317e+01,2.567142215036184183e+01,1.215053014315267177e+01,2.367401349853463088e+01,2.898553586157511219e+01,2.887167766135026525e+01,2.326600986282583605e+01,7.070497461891370961e+00,1.571614329401575993e+01,2.049432104651589626e+01,2.689732634250150412e+01,3.370013959131002679e+01,3.374415527354087629e+01,3.097235173094200888e+01,2.732786345593165578e+01,1.913489950578310328e+01,2.086762144216080372e+01,2.587601388189604634e+01,3.922934713011090224e+01,2.879292520437441993e+01,3.310795470103592208e+01,1.887893983946445431e+01,1.842200441882019746e+01,2.643388022143252059e+01,2.942321004335334322e+01,3.476040063277479675e+01,1.975133454751537698e+01,1.726301251074987775e+01,3.176938203042508846e+01,3.840746715553629542e+01,2.800000000000000000e+01
3.296698401462555239e+01,2.365784540080982623e+01,3.225472592896765178e+01,2.931959697216711902e+01,3.125548943252943701e+01,2.997094868017260438e+01,1.645541028687972229e+01,1.967810200086599437e+01,3.580969956899824069e+01,3.102741561308122797e+01,2.743189630545882451e+01,2.965188588487655608e+01,2.526676804500140605e+01,4.071114457194975955e+01,6.370978151170246129e+00,1.686561189350509338e+01,1.162662116502796117e+01,2.931720913760813829e+01,2.475840868902887948e+01,2.789574284463922282e+01,3.416902318530394922e+01,2.447991128522897952e+01,2.986908188003580378e+01,2.729403943499828600e+01,3.114168572360546605e+01,3.627392436455980373e+01,3.319252072835578815e+01,3.032049248615637183e+01,3.100323285243970872e+01,2.921462375148506752e+01,2.625729301306969532e+01,2.606722721794374564e+01,3.653284559009372856e+01,2.709644477193319290e+01,3.381887179699258184e+01,3.675400032376855108e+01,2.781841896702126959e+01,3.071089200459085333e+01,2.736907241396502144e+01,2.756568602361180709e+01,2.774812760676402945e+01,2.485656056248731005e+01,2.760657188904458081e+01,2.706720368260548071e+01,3.772565136045295731e+01,3.106766324457331407e+01,2.972498832713436556e+01,2.282612542615571627e+01,2.470436705520176091e+01,3.039653515659153626e+01,2.771084987651404319e+01,2.469772608770428945e+01,2.445951730776302568e+01,3.060876587012618089e+01,2.473145670616040448e+01,2.423602002681870005e+01,2.916872781127523950e+01,2.835221407616590383e+01,2.358227467443697378e+01,4.232240499534261602e+01,3.265712367102076996e+01,2.377213479158574216e+01,2.963206751481503787e+01,2.934904324505247786e+01,2.715543295529681345e+01,3.024468441748098968e+01,2.946995431448576142e+01,3.290377961409586050e+01,3.004763722207346177e+01,2.359328100665592487e+01,2.785138406510714759e+01,2.849097534621149563e+01,3.990127077529377431e+01,3.324360545526405986e+01,2.718996551528166350e+01,1.166783630493975288e+01,1.073641522885245614e+01,3.294887069287329950e+01,2.840509752360076590e+01,9.047722732451346062e+00,2.900000000000000000e+01
4.121346676711215906e+01,3.388876629109264371e+01,3.073686063339865271e+01,2.919019543937644556e+01,3.885386645226000013e+01,2.216256112776467901e+01,2.591342309580828740e+01,3.732606103752409865e+01,3.465413947274142714e+01,3.710949117174573075e+01,2.877886840257990642e+01,3.928948344049646124e+01,1.865673940922813756e+01,3.112694485347595830e+01,2.622698444735341994e+01,1.699789667672937554e+01,1.422801365833951159e+01,3.238797051372721825e+01,2.726544989469936198e+01,3.169913451146278405e+01,1.081554889158016408e+01,3.541044064821945625e+01,2.284095300953826779e+01,2.961229090705121081e+01,3.552372935538389953e+01,2.966980811881870395e+01,3.443047294483466203e+01,3.435377379974315915e+01,3.041612321621124337e+01,3.108545779675582565e+01,4.967029154945653779e+00,2.511142393726674626e+01,3.256780207499001278e+01,2.702985949498598117e+01,2.571662872157208568e+01,2.690687552092383328e+01,2.406195929552013979e+01,3.204498140204545820e+01,2.540268214410593473e+01,3.594939374369315743e+01,2.232420940201562587e+01,2.843416471711631388e+01,1.479381559209955199e+01,3.542858899019338992e+01,3.099261914459921030e+01,3.153533433545038633e+01,3.068466429519976657e+01,3.213931743488738135e+01,3.536028401513991071e+01,2.532754269344373910e+01,1.774839901095774408e+01,3.141458787264445363e+01,2.104131246381527376e+01,2.239993736633118004e+01,1.879184853819345946e+01,1.659290681923529931e+01,2.608589380634277077e+01,3.415460983847921739e+01,2.465487847769786356e+01,3.472290858987408058e+01,3.423010312628063190e+01,2.527962667070298508e+01,2.743635293963878397e+01,3.032904053935419952e+01,3.148628701639580285e+01,2.406626714393746624e+01,2.746255839153440093e+01,2.288219607386042753e+01,2.264460496826940528e+01,3.233616535095485744e+01,7.484869054931123644e-01,1.093719647655937344e+01,2.834423687449373475e+01,1.159875161205292038e+01,1.694169250631012602e+01,8.550101010208384977e+00,1.916805992337861753e+01,5.367600533295439291e+00,1.909549331884251799e+01,3.296097420935591060e+01,3.000000000000000000e+01
4.206631473432984336e+01,3.542531787503875051e+01,3.436856606110590207e+01,3.633374659844982801e+01,3.263776609085015679e+01,3.695411481434543077e+01,4.595255766162421196e+01,3.936663565607778992e+01,3.923941073988253692e+01,2.580886401207575531e+01,3.050937914149443841e+01,2.977793372397701077e+01,3.114817623559410720e+01,2.718022295199245519e+01,2.150571841574790000e+01,3.061876195239378262e+01,2.176018502951816203e+01,3.891679022573756441e+01,2.952439938313472467e+01,2.394932424642315638e+01,2.557361044313526932e+01,1.685619772398315774e+01,2.744895031636995597e+01,3.678379377302548647e+01,3.829760485979918627e+01,2.025963677161792376e+01,3.122075668398114345e+01,3.922998516404860680e+01,6.462787144417920793e+00,2.999748776979565079e+01,3.198631572035362325e+01,4.012590128708318105e+01,3.481414876359172439e+01,2.409585199125855581e+01,2.398482101957185719e+01,2.696906133936632699e+01,3.422473986030355064e+01,2.913093471628174314e+01,3.071023088220646002e+01,2.380568545776621647e+01,2.678855340076632530e+01,1.443088713383829003e+01,2.934877576511299324e+00,2.398101237262266494e+01,3.754020475044249139e+01,2.969105988768707149e+01,3.302730995197482855e+01,3.130541614209402113e+01,2.927026984816293620e+01,3.258481376946618724e+01,3.268213094738722901e+01,3.946149291173295826e+00,2.566056709142787540e+01,3.890586423063416532e+01,2.840181065490790857e+01,3.011295423555918305e+01,2.422477174842772740e+01,3.141088927508031858e+01,3.422658979422375580e+01,2.426847404486044724e+01,2.975261977094209342e+01,2.875125836661476697e+01,2.382240781736832957e+01,3.295461304002152758e+01,2.733632498587493131e+01,2.368102042970112819e+01,2.317642618750947037e+01,3.241749242378497797e+01,1.901349474747567569e+01,2.070296549136161346e+01,3.333298185117281776e+01,9.327754459465406711e+00,1.497376595870036020e+01,3.560313082652294270e+01,3.125725366133573857e+01,3.513560986643668826e+01,3.703507541857913310e+01,2.249020367767836870e+00,2.464623465370141275e+01,3.158791283188535459e+01,3.100000000000000000e+01
3.448880528748568253e+01,3.113799062084506630e+01,2.182784637816161322e+01,2.802325684369302294e+01,2.952008776740419904e+01,3.145787097032802393e+01,2.544153813402527931e+01,2.704659805745346546e+01,3.557104108667327580e+01,2.898332871334132932e+01,3.281022813135169258e+01,1.711848702687611024e+01,3.729790702570634409e+01,3.612937743043297445e+01,3.068697837058693167e+01,3.098926870905406616e+01,1.992634603772998148e+01,3.147842080789582297e+01,3.293454778797152471e+01,3.062933774477194504e+01,3.171167996664773270e+01,3.715303317171089503e+01,2.276463667388838985e+01,3.507311397103597272e+01,3.455866173888086479e+01,3.379223146292625302e+01,3.099179174107748480e+01,3.554438987257528737e+01,2.292852561958578406e+01,3.493260856252031488e+01,2.475050627570427508e+01,3.955089389220051999e+01,3.647265622322585443e+01,3.456250818738188002e+01,3.232820535424445296e+01,3.236978057098465200e+01,3.189735722818627295e+01,3.223140951684327149e+01,2.293683462172518261e+01,2.139801964991902494e+01,3.101286532232206383e+01,3.126886570588354175e+01,3.001248882396923179e+01,2.924733293258062972e+01,2.149667325566088039e+01,2.870245188721562357e+01,3.022613868258427061e+01,2.727097876876335292e+01,1.244276646448894219e+01,3.183527761302181247e+01,2.768517295012613388e+01,2.544833387411161496e+01,3.588768577683352134e+01,3.216635520799583503e+01,3.241827788840200952e+01,2.253150770199532715e+01,2.721663767686901636e+01,1.971536624003837090e+01,3.443711262646616689e+01,3.225192284667205911e+01,2.757526234459174930e+01,7.396583523189709020e+00,3.163840178446747586e+01,2.830660978190902810e+01,3.298268973390374725e+01,3.485221798094067225e+01,2.368276386272155420e+01,3.246285797088360425e+01,9.715509867535313759e+00,3.403142141582330282e+01,3.360723247052019502e+01,4.058662975700470099e+01,3.096444543224050960e+01,3.757376067662599439e+01,3.267877539034405032e+01,3.442236966124622199e+01,3.740785756805941276e+01,3.496161678875172640e+01,3.746555076153943986e+01,2.089179632211288151e+01,3.200000000000000000e+01
2.765362594539353225e+01,2.521409854348351587e+01,3.461511364737015839e+01,3.416119165066243824e+01,3.663086285127354813e+01,2.379341185566377703e+01,3.700710967670244855e+01,3.597653373182615155e+01,3.564317107241573268e+01,3.833419610104002118e+01,3.427319951140706422e+01,3.623727124603966843e+01,3.301709935800380435e+01,3.071675334309644256e+01,3.200184688822448464e+01,2.645980287159298783e+01,2.803388144148191330e+01,2.939724833270840421e+01,9.041719476294122870e+00,1.475937137545211364e+01,9.806746935239781138e+00,9.928298411186776917e+00,3.220274228067565758e+01,3.354376840937847959e+01,3.329136458227212358e+01,8.136016933123759287e+00,1.177526001986248971e+01,2.542154473192091757e+01,2.860413257673222276e+01,2.852552239115110311e+01,1.823547896246414268e+01,2.699727052578429465e+01,2.211563165214665005e+01,4.026857360220977000e+01,3.698971015580098509e+01,7.200145800006461982e+00,4.296338557860275742e+00,2.402228157578539580e+01,3.243431764053120503e+01,2.379924437023315775e+01,9.095076857880751930e+00,8.777912430510156128e+00,3.222215584839664615e+01,1.736257640057523588e+01,3.893685392315229876e+01,3.586961945134677165e+01,1.362146821288665421e+01,2.626827420471601826e+01,2.205929829372416151e+01,3.278762229630009983e+01,5.020660409325766516e+00,6.588776822034510872e+00,3.873729041308745735e+01,2.912496981958845765e+01,1.738703254446138757e+01,7.275941856005371022e+00,1.883997699797638603e+01,3.582793081960353732e+01,1.837562376100030548e+01,3.550609661182752319e+01,2.052610347082115894e+01,3.069710010078838636e+01,1.139335425289089088e+01,2.305558644298211135e+01,1.002746807208029978e+01,3.145728039822617106e+01,1.628349231254541252e+01,3.546633012677875030e+01,1.340899114566653161e+01,2.111015288173351578e+01,2.691320372858840315e+01,2.529052951682937334e+01,3.196213404123109925e+01,1.628481409237641486e+01,4.337918484944957243e+01,1.020770954181311119e+01,2.769234721008056255e+01,1.494194848045180457e+01,9.537444940929363568e+00,3.906353199259568498e+01,3.300000000000000000e+01
3.900774341161935155e+01,3.300757188226013028e+01,3.252414835567711293e+01,3.629894575662510192e+01,4.481405759215569162e+01,2.308183032391676903e+01,3.565899123272324545e+01,2.933967102050063147e+01,3.070820522396882879e+01,2.802052288512885525e+01,4.333676270870571301e+01,4.146644856210934904e+01,3.902454726140623364e+01,3.626391896643092139e+01,3.404406176233722903e+01,3.070898557075907931e+01,3.160223648808450392e+01,1.313906589464801300e+01,3.796922050405748195e+01,3.805546008983979789e+01,3.693669594528626021e+01,3.895996186758898716e+01,3.413700287524673627e+01,3.834593337770456145e+01,3.137538577830860831e+01,3.973877609212725304e+01,3.279800534161288539e+01,3.036823764738212006e+01,3.003806020139093746e+01,1.917199259879900097e+01,3.666974070748333503e+01,3.063701373744067169e+01,3.656201026269314269e+01,3.517789254732664261e+01,2.392994019149836404e+01,2.302246709147884118e+01,3.458244857622771917e+01,3.332203658124185353e+01,3.107076879354228183e+01,2.899067721136958298e+01,2.976923362793446159e+01,3.245049895236996917e+01,3.433595515308845592e+01,3.304082765118057807e+01,2.225690023162624342e+01,2.457618457779235754e+01,3.494084235060896049e+01,3.086970105624856231e+01,2.951910855210228490e+01,3.520084523581046199e+01,3.532674598687441403e+01,2.377264898091763357e+01,3.418876287974639183e+01,3.431398194072461649e+01,4.114778513519667058e+01,3.188185249526753040e+01,3.279833991836668616e+01,3.720677781644004511e+01,3.071736043931055349e+01,2.932107392682637226e+01,2.583092471334185092e+01,4.099032397368638669e+01,3.351582362477535071e+01,2.934903190645586690e+01,3.054081087676144435e+01,3.700464437463543277e+01,2.965506203302815180e+01,3.235765065810194585e+01,3.450742649792187677e+01,2.861184539577898533e+01,3.639977201302837528e+01,3.460584847295073274e+01,2.770741553711953031e+01,2.827875857311433805e+01,3.685971899314338174e+01,2.911923296122880700e+01,2.772026356028695915e+01,2.137681290660325573e+01,3.052941491192616041e+01,3.438342512543114537e+01,3.400000000000000000e+01
3.721291251035003711e+01,3.323102133041299311e+01,3.888244985704459822e+01,3.276413420615512706e+01,3.989076288477794208e+01,3.321264331796053426e+01,2.790679888185202273e+01,3.135037156601702435e+01,4.190895739530882480e+01,3.055368495828962949e+01,2.703653207097126909e+01,2.709590532519379025e+01,3.409827675385862022e+01,4.264991446860057778e+01,2.775201588612437575e+01,3.954042405514383063e+01,3.078348955709539680e+01,4.040724936917078480e+01,3.010158661678402936e+01,1.713394150449100550e+01,3.624985999943262982e+01,4.170149930793638759e+01,4.756070044811216491e+01,4.037724895324331698e+01,3.180666502162925013e+01,3.972873619800056844e+01,3.357071869270077968e+01,3.865425780138304646e+01,4.145739946116331254e+01,3.428322070708626512e+01,4.232546605312408161e+01,2.992814032222442933e+01,3.384173705912241559e+01,3.857496192799045787e+01,4.096295130785702554e+01,3.679181552985490100e+01,2.314186911953038006e+01,3.154849792775324602e+01,4.035876864628608018e+01,3.229158240306949068e+01,3.170201928571201222e+01,3.636713606445231761e+01,3.791088430282891153e+01,2.422221401589082390e+01,4.135313612933686755e+01,4.209403875946043883e+01,3.100950007716372880e+01,3.929105583079165598e+01,4.181415196426383574e+01,3.470737079975457107e+01,3.813332958070530054e+01,4.177162392419783288e+01,3.741317044398146408e+01,2.503061891625949187e+01,3.513556466051080918e+01,4.169581394360994153e+01,4.224838272577409271e+01,3.716304082771502948e+01,3.063607704303312573e+01,4.556052414487427882e+01,1.537474116921194245e+01,3.837830965175510300e+01,3.775933881423699745e+01,4.286238875811101678e+01,3.274858644816735875e+01,3.743319867851249683e+01,3.217905981748491939e+01,2.991392484378975780e+01,3.730034874365333764e+01,3.548325157445352573e+01,3.495737645689706596e+01,3.049828640997164086e+01,3.845270452953246121e+01,3.418285982481591390e+01,3.674265358559978267e+01,3.219127056084205663e+01,4.679377561208328018e+01,3.362794122987288858e+01,3.694807917986315005e+01,9.172356130141954722e+00,3.500000000000000000e+01
3.329315598313472435e+01,3.836995641851444105e+01,4.211962329039128150e+01,4.268956034180563819e+01,2.095328655563481135e+01,2.024936035591755967e+01,2.583141730565694516e+01,3.042875851207808680e+01,3.272217288386676159e+01,3.013442908859044778e+01,3.040683021051944479e+01,3.296130050623132490e+01,6.220765951106547398e+00,3.813216186154631515e+01,3.192509000254968043e+01,4.124512932053180947e+01,4.222170879680940914e+01,3.517999691883482427e+01,3.848989836241764095e+01,3.565919120058227776e+01,3.730785195572402557e+01,2.701619032852849500e+01,2.503831821680976333e+01,4.517330093791696477e+00,4.223290092648672811e+01,3.151035821122070502e+01,4.075514898774216022e+01,4.123968739370783965e+01,3.614038517783899351e+01,2.855528633433933194e+01,3.294899504534788548e+01,2.793266417885487840e+01,3.373370377440931378e+01,3.653659943463755155e+01,2.807114444888860660e+01,2.020866947229577448e+01,3.810323474811740851e+01,3.506292929182842499e+01,3.440768315219931850e+01,3.957364136753039219e+01,3.626939621152910576e+01,2.334693495385564788e+01,3.248001069982797162e+01,4.011519389739696351e+00,3.965916706154572324e+01,3.082047638241868270e+01,3.286608264426588732e+01,3.651468810000368848e+01,1.241575885579314154e+01,3.076811775413223415e+01,3.818531636892250702e+01,2.503828993506829192e+01,3.667312938470959693e+01,4.023846998355119808e+01,3.255233043910531876e+01,3.349549087702732209e+01,2.687223791888699154e+01,3.011887276146758552e+01,3.961720198650077407e+01,2.503844842136810556e+01,1.106673047655705844e+01,3.402513695963376961e+01,3.409917960609152487e+01,2.060860251617336658e+01,3.528948589860567608e+01,2.475541998588267489e+01,3.051118160238360488e+01,4.260784298981339191e+01,3.253648866410696172e+01,2.112493098320387475e+01,2.062386802311817036e+01,2.976885116375760276e+01,3.252296114748840239e+01,3.079085123268847823e+01,3.482484302605762139e+01,3.674265626552490716e+01,2.278510306852237477e+01,2.914900176893962680e+01,3.052439174050000403e+01,2.130749486541964899e+01,3.600000000000000000e+01
3.726784266907154830e+01,3.428213254486529138e+01,2.477908259790312684e+01,3.249904877943087911e+01,3.832313428630831709e+01,3.705275044326930356e+01,3.031208622172974287e+01,2.997565158703976707e+01,3.812500533429767557e+01,3.443343555567159342e+01,3.340041937955690088e+01,4.059381996712000529e+01,4.254319557441122868e+01,3.859830636886830035e+01,3.486625374764680885e+01,4.194333197332004914e+01,4.175941147706477352e+01,3.373528470294069592e+01,2.937251240026600385e+01,3.468012285099761982e+01,3.574941152351717477e+01,2.864053535691279251e+01,3.679918752411220595e+01,3.556935953436280329e+01,3.356731450535397698e+01,2.323059978225963462e+01,3.589781988353213649e+01,3.925387281338227297e+01,2.591073870358368580e+01,2.890962061711156039e+01,3.209387363831008599e+01,3.020256811809005271e+01,4.507040535068751552e+01,2.867039373771010702e+01,3.515283386839610102e+01,3.570194596456620673e+01,2.980608338628315224e+01,2.286116139227129196e+01,3.575165373543453029e+01,3.931422876876024475e+01,3.399212017028033017e+01,4.051282581938227878e+01,4.004883831378256787e+01,3.411827464910657426e+01,1.167719771154454911e+01,3.904170535093808780e+01,3.548164778294360389e+01,3.080536291646536640e+01,4.079648408868512632e+01,2.228943447479634798e+01,2.306729306643909894e+01,3.408501418068850342e+01,3.688090536422675569e+01,3.697956517663541831e+00,3.609527106890362802e+01,3.707480792075481446e+01,1.419034997210093785e+01,3.172699689777551413e+01,3.469885443761153709e+01,3.737459701214519470e+01,2.987891840081251260e+01,2.635048214274234724e+01,2.417326990138375820e+01,3.087014808624275730e+01,3.201988759456882150e+01,2.076556954956764045e+01,3.078555048993579035e+01,3.364210741249661396e+01,1.941245182553894821e+01,2.734862961352806110e+01,3.057397915161479318e+01,9.019970627508032024e+00,2.794757169684858411e+01,2.648754141949973118e+01,1.990376042395742573e+01,2.748729954283853161e+01,2.901745725522369668e+01,3.247856005320672068e+01,2.984772750111733686e+01,3.085274653860275862e+01,3.700000000000000000e+01
3.876874403386608492e+01,3.446939871818601375e+01,3.870615190490529756e+01,4.657843193771607559e+01,3.721000003914771526e+01,3.656188856829650291e+01,3.452872502039062397e+01,3.356369617848186238e+01,2.993810043104052454e+01,4.163915743054537444e+01,1.353911909911851374e+01,3.859870651632947869e+01,3.802984082842174018e+01,4.285846600221795200e+01,3.520057515549162019e+01,3.736164817106847380e+01,4.363292966015549723e+01,2.650942538301969265e+01,3.309351968207534611e+01,3.826518745561118351e+01,4.256921733108347894e+01,3.743550807205100739e+01,3.876576896167777875e+01,3.859854801152116721e+01,3.407337831277268236e+01,3.189797758358841051e+01,4.310842391480395008e+01,1.942457028064201552e+01,3.309853447765623002e+01,2.781982800880487972e+01,3.161991302529592573e+01,3.034624446891242755e+01,3.755902899268076567e+01,2.392206855556095135e+01,3.364695436672091233e+01,3.077121967506671396e+01,3.536884222821800705e+01,4.020744791468104040e+01,3.295509443168867847e+01,2.372758190292772085e+01,2.351378111821761152e+01,8.502001449626614971e+00,5.260050969903193874e+00,4.086863902881822241e+01,3.186765029512269365e+01,3.041695030050645343e+01,3.916343827495271768e+01,2.585359589063450514e+01,3.838243487922068908e+01,2.868593468307227923e+01,3.322986773667451388e+01,2.156639257463741899e+01,2.885730548334049672e+01,3.686602570934145717e+01,3.014512051180412300e+01,2.999139466856442127e+01,1.402475605237520107e+01,3.603068590868443977e+01,3.657575275940567394e+01,3.663625089331288365e+01,3.976139537763077669e+01,3.367613475596536432e+01,2.178548113326271007e+01,2.764661342434378710e+01,3.247317766844564346e+01,3.564059560036606200e+01,3.909746414396295933e+01,4.366069180260141991e+01,4.338104990966114372e+01,3.384078393105200888e+01,3.794979733620834139e+01,2.442488850318394000e+01,2.944473274282272612e+01,3.221459114743978347e+01,2.817654040538895543e+01,2.926103122144740354e+01,2.676685612503715106e+01,3.000082034152003274e+01,2.385853977461329833e+01,3.212065438012768936e+01,3.800000000000000000e+01
3.442705105370308161e+01,3.178830054396766513e+01,1.836815672012859224e+01,9.543253264419872650e+00,2.756107644611679675e+01,3.666953130307094710e+01,3.699557822170746846e+01,2.913958549362308759e+01,1.082635252529308723e+01,3.109855742205920848e+01,2.422193737060333874e+01,3.649275621656200030e+01,2.489826035794169456e+01,3.906099294894448803e+01,2.949677229373091070e+00,2.603739193725817813e+01,2.337931989188209769e+01,2.171599791984311878e+01,3.012688576757123471e+01,1.126959403747017952e+01,3.619743642639964776e+01,3.910642804168853104e+01,2.782029916990661178e+01,3.827088861018723520e+01,2.826039800070949681e+01,6.236397910589857929e+00,3.389361630835390571e+01,4.894828240247771411e+00,4.319291667010870839e+01,1.100821793456135289e+01,2.124642483455813746e+01,3.218440156697111831e+01,3.514479544350264995e+00,2.059446397062399470e+01,7.716976518288561238e+00,3.600935782857759904e+01,3.658635288961876597e+01,3.820246877466677660e+01,3.616178946274021655e+01,1.002503155075883789e+01,3.051683804007686618e+01,6.365112896331925896e+00,2.070810676796023486e+01,3.384301075012814408e+01,1.455889488216871896e+01,4.089719872342773499e+01,3.291419223253805626e+01,1.501994321569675250e+01,3.113304623516705760e+01,3.149366390684811634e+01,2.686924358006354652e+01,2.704455106046928137e+01,3.372850332718371646e+01,4.847717958906959446e+00,1.511423839512141143e+01,2.857735436558188979e+01,3.377608747096765995e+01,2.891182095486625769e+01,3.144207466624975922e+01,2.641761489517151773e+01,2.477764511951086490e+01,1.976186869702326376e+01,1.159880544127958046e+01,3.003425156189134171e+01,3.267144520086281290e+01,3.996708031332902777e+01,1.781605749497713376e+01,1.688737040778642395e+01,1.520043273770924586e+01,7.075871035246970919e+00,2.312590732001550364e+01,2.397013126464618793e+01,1.458842485568053959e+01,2.104779885253095273e+01,1.344412876519475120e+01,1.852349025426145701e+01,1.360585683756407960e+01,3.993534242713597138e+01,1.197380283905744491e+01,2.612952509877701601e+01,3.900000000000000000e+01
1.479280812046624938e+01,1.780142682733628590e+01,2.732665797417588749e+01,3.529961410037914504e+01,3.699165007233575864e+01,1.733239702404975446e+01,3.057048857607778203e+01,2.688881704286460916e+01,2.630067751257990238e+01,2.021508893458319278e+01,2.294725216641088394e+01,3.466640892128923923e+01,2.265552831368227871e+01,4.006684587465137071e+01,1.732192359136027981e+00,2.271465847086614076e+01,3.433416724720623137e+01,3.403174325255382371e+01,2.303227036349342782e+01,3.079366397579365611e+01,3.281004955196750839e+00,2.400719412257546637e+01,2.766442961876512641e+01,2.753161095370956346e+01,2.731928488148612644e+01,3.561986849048344084e+01,3.039684046767802528e+01,1.646363149914841628e+01,2.239789334635769436e+01,3.332010737077675344e+01,1.109432306865288531e+01,2.616892302905423051e+01,3.348153328447673971e+01,3.405125661109162927e+00,3.103686938827248998e+00,5.014171578042996735e+00,7.826462768026736683e+00,3.010368324786470140e+01,3.006024558962815618e+01,3.181172965434899780e+01,7.702464122681619507e+00,2.737195012372544056e+01,1.380831769184962354e+01,3.506701515573664096e+01,3.460662719453453207e+01,2.371388171447429016e+01,2.252114218793472133e+01,3.033926686166363496e+01,2.768139345418381225e+01,2.894710463530675071e+01,3.229418179402050271e+01,2.537891446999332601e+01,3.366098501317610925e+01,2.564091004524748385e+01,2.475404384261656077e+01,2.824368767770154776e+01,1.688253163587573979e+01,2.741613862109642952e+01,2.667806254790940912e+01,2.719221037918130435e+01,2.976626769017116203e+01,3.414881776428278215e+01,1.453328204156579773e+01,2.498391977357769989e+01,2.465817399067389815e+01,2.950201941503717862e+01,3.455207437860705255e+01,1.119110867347955640e+01,1.882781204022694155e+01,1.977016399878493402e+01,1.917525945819845035e+01,1.903627881975002367e+01,2.598685160204552247e+01,1.428700227499309605e+01,1.999683653309660514e+01,2.247157092405285539e+01,1.017298514410611077e+01,2.970845433030788385e+01,3.208657599829787443e+01,2.651378937316109585e+01,4.000000000000000000e+01
3.080053909650663968e+01,2.648815892563375129e+01,4.055105681500391768e+01,2.657309226681965697e+01,4.367867573069029419e+01,2.412974792639732868e+01,2.971286508539998295e+01,2.626393217293897564e+01,2.648890845668066518e+01,1.680757471451082807e+01,2.283663198576835640e+01,3.208334846680089925e+01,3.493373155129823715e+01,2.421668203436922795e+01,2.397780326605333912e+01,2.077357346019165618e+01,1.079927061256418774e+01,1.276321982117726428e+01,3.462160114925826804e+01,2.500326932498730059e+01,2.991135755271899654e+01,3.419101625149277623e+01,2.207606555359675937e+01,2.607791837690638204e+01,2.269716360792386212e+01,2.366898852687616284e+01,2.642913327318094829e+01,3.637266110982439216e+01,2.012413740587477307e+01,3.743430432385741824e+01,3.248818800083726188e+01,3.367472628595125173e+01,4.219918230344672061e+00,1.961828329657465630e+01,3.132696900561612452e+01,3.101662132254026716e+01,3.784910326563591099e+01,8.405343620105162117e+00,3.030548929339109776e+01,2.784351172875554070e+01,2.721484705486257383e+01,3.377666323584948316e+01,9.351878952452171490e+00,5.205913342448777570e+00,1.079954586018151552e+01,2.381737949970119672e+00,4.841384267577472755e+00,9.131241227346150069e+00,2.445306917051450313e+01,3.853296201748884187e+01,2.949911999351490621e+01,3.646252720275581538e+01,2.314053139890391364e+01,2.692493659239484671e+01,2.424766560672045301e+01,4.907799887348355483e+00,2.654762966791982493e+01,1.325137316810984878e+01,2.336655676542064697e+01,2.333848559675280043e+01,2.619055761202513821e+01,3.109150387917794944e+01,3.078335072295859121e+01,3.627580507749951977e+01,2.837028371784285952e+01,3.013071897797098231e+01,3.107192361283804161e+01,3.040346231853199654e+01,2.277034620192547365e+01,2.754151073991380727e+01,3.669881958179339421e+01,3.406638766058807022e+01,2.801444392917725423e+01,2.236941060069073117e+01,3.739768671274224232e+01,2.456744693426843540e+01,1.872889488263458446e+01,1.993333090956837594e+01,5.251813729509351880e+00,1.533531028366818383e+01,4.100000000000000000e+01
