2.251377645269561256e+01,2.132749696958707020e+01,2.349816670235643912e+01,2.553065181711953358e+01,2.617275611874436336e+01,2.679287815397787398e+01,1.655784906058275041e+01,1.500103084337218107e+01,3.266046999730791356e+01,1.819645371250725319e+01,2.598165293375052798e+01,2.911347035930458205e+01,2.008330600673836841e+01,3.310686478315286507e+01,3.022596838464175306e+01,2.044266662315563465e+01,2.280181900206720513e+01,2.549775646405334228e+01,2.306363564569881319e+01,1.863587933341913683e+01,2.982274840460614129e+01,2.283560128115288634e+01,2.432060822514479170e+01,2.913320346439294184e+01,2.093289441534161455e+01,2.524790409895324927e+01,2.636297145178272672e+01,3.048494690778832350e+01,1.861426378811242444e+01,1.585138941612282082e+01,2.716181785508630142e+01,2.755243999871295557e+01,2.448453173176575248e+01,3.230584837627340278e+01,2.026628183236072545e+01,1.874113156240546019e+01,2.835373500243812117e+01,1.627514173280185616e+01,2.196889838679861029e+01,2.958013284636512452e+01,2.048651908447760661e+01,2.514839919532696655e+01,2.132542480073948354e+01,1.393862042918670774e+01,1.941623995104934863e+01,2.385837077053893651e+01,3.093029357528664747e+01,2.880453913723223280e+01,2.201659884460353567e+01,2.711163054946380058e+01,2.513626649468667296e+01,2.382758957345739503e+01,2.490761135328924070e+01,2.067308997492553502e+01,2.528335141416074094e+01,2.276060376104117111e+01,2.384453542365096368e+01,2.351025013691159415e+01,2.996656053746974635e+01,3.561901451326981061e+01,2.264291872615005730e+01,2.697821232843605799e+01,1.967538757262283511e+01,2.032757574551860458e+01,2.923269570629632952e+01,2.881330067286432239e+01,1.663361033077003981e+01,2.306791700720726013e+01,1.894841015052813660e+01,2.314897067586108292e+01,1.373607690965516248e+01,3.230334081502257959e+01,2.078218391392876896e+01,6.250550891722235214e+00,2.755727708140663168e+01,2.031730452629385653e+01,2.035362498124521835e+01,3.088202345579918173e+01,2.516795914351119023e+01,2.868256604044931279e+01,2.600000000000000000e+01
2.838402294422591865e+01,2.750301298828680885e+01,2.270204995667040393e+01,2.850404207819136815e+01,3.146108784855795193e+01,3.359810055306746257e+00,2.700292905869295268e+01,2.611936398458201580e+01,2.789514024214662768e+01,2.222402669537626352e+01,2.310889829170596599e+01,2.303808496717480381e+01,2.580953776885912276e+01,2.558572697849648492e+01,3.542345071588963634e+01,2.176748045831750389e+01,2.600024008674634146e+01,2.932053123399698791e+01,2.695055991329516587e+01,2.260763048113065210e+01,3.781404426428053256e+01,2.493661966455627876e+01,3.467320497041617955e+01,1.421998612377522342e+01,1.525987261242345028e+01,1.968594761878062727e+01,2.416114665631259584e+01,2.493174790248477279e+01,1.435116403087699588e+01,2.695362175704684660e+01,3.037902202384843875e+01,2.654864546229300259e+01,2.142961570998968313e+01,1.703594604007989588e+01,3.298153366848203660e+01,2.284839764573696641e+01,2.991603026431348766e+01,2.485739507333315501e+01,2.907715516992935534e+01,2.060425790971810400e+01,2.932922715532109592e+01,3.498689415997338159e+01,2.793597518718496175e+01,1.787983161046683023e+01,2.553308384195900160e+01,2.815353972902836688e+01,1.873721844917834289e+01,2.369685806524379501e+01,1.284448589875972147e+01,1.626978354924300518e+01,2.153222067614793289e+01,2.335050300593489325e+01,2.418111752827653405e+01,2.296688024020728847e+01,2.778335164069554608e+01,2.601770734989030842e+01,1.535817889910129352e+01,3.108806659577548004e+01,2.159083488074437795e+01,1.773480221137548440e+01,2.718867684796834183e+01,1.589293108140499378e+01,1.988607431129869951e+01,1.106078400347986523e+01,1.729312073388327775e+01,3.025886187222102919e+01,2.436475886036759064e+01,2.202781730718027475e+01,1.205372445977851115e+01,3.462131024870488716e+01,2.119972790956510522e+01,1.897115497798885286e+01,1.936875961066555618e+01,1.363617802486611374e+01,2.702235685358228068e+01,1.819100451835366528e+01,1.609197288699665407e+01,1.949806782081860845e+01,1.071885115524042931e+01,1.233125874069382277e+01,2.700000000000000000e+01
2.716127710505869075e+01,3.180866734101633142e+01,2.403039911530209238e+01,2.394162858863777998e+01,3.439814532088568910e+01,2.350465974716409079e+01,2.936561096984384278e+01,3.220283418885570370e+01,2.419616042080591356e+01,2.899886724143652472e+01,2.960453665090413722e+01,2.615498968424550341e+01,2.660189492871391437e+01,3.369774560821300469e+01,2.727409109485553884e+01,2.388486627385903560e+01,2.740966057242648901e+01,1.638490374490855928e+01,2.832852740323065532e+01,2.598481689974873632e+01,2.278264784456616354e+01,2.987473821259425932e+01,2.888977080064917757e+01,2.813189802631000802e+01,2.437261612517652054e+01,4.677348732044340096e+00,2.772061501784796178e+01,3.188489564526861386e+01,3.233959358376176851e+01,2.233278972136176321e+01,1.892535675560056418e+01,2.799180411505598087e+01,2.534080319629554623e+01,3.022963832311890897e+01,3.617163606410301924e+01,8.273184940193996084e+00,3.185381326996016682e+01,2.726199214713241403e+01,2.484751671478517210e+01,2.698201241917978876e+01,3.463217604719008591e+01,2.808791933784313599e+01,3.080020150699974479e+01,2.002187759970119529e+01,2.175040544375471541e+01,2.972782385820839224e+01,3.556660999738694073e+01,2.693547450246456876e+01,2.872500484720352887e+01,2.625463146568952766e+01,2.137558153618171630e+01,3.056891816972787623e+01,2.883621919297554825e+01,3.482898473433716191e+01,2.616372180915215040e+01,2.743404869855358186e+01,2.831638682245934646e+01,2.311461406786393979e+01,1.640283877941823221e+01,2.764591008001111305e+01,2.276255668058250947e+01,5.005041946405868636e+00,3.039763253628575157e+01,2.267108807564367723e+01,2.991348714519820362e+01,2.520235253049932922e+01,2.832674928366025924e+01,3.118977869417102866e+01,3.323257872776745359e+01,2.895988371594999933e+01,3.476019509705330535e+01,3.018205580098362617e+01,3.435188602803435032e+01,3.217695731457799013e+01,3.089552630109121978e+01,3.334259861066925623e+01,2.625521936935537681e+01,2.039047363437453697e+01,2.473500582844458506e+01,2.031139621482968138e+01,2.800000000000000000e+01
2.705005696637448409e+01,2.868282079861479517e+01,2.817360235434737703e+01,2.913196575748670725e+01,2.862705781419852258e+01,2.323974586069381232e+01,3.244804022956230938e+01,3.515526781706731185e+01,3.207397285948623278e+01,3.233310797825550509e+01,1.499990495641720756e+01,2.912508757416077287e+01,2.591005397980193692e+01,3.158571626254714459e+01,3.166704243709335032e+01,2.347407596568419308e+01,3.377184466597002199e+01,3.262240639695805555e+01,3.208560723552622562e+01,3.307623149286544617e+01,2.991560486822114484e+01,2.973027020593456982e+01,2.596671322118098146e+01,3.335473542849440776e+01,2.222214768731593537e+01,2.883199600180098088e+01,3.352174291883927282e+01,2.172475976543162801e+01,3.507636696986899238e+01,3.034325694073580237e+01,2.868759443957070943e+01,2.533863538917480085e+01,1.830684843343053103e+01,2.846680054258447967e+01,7.238601300149228202e+00,2.360263026936059561e+01,2.346550879871142214e+01,2.127413745614094509e+01,1.938047014508303079e+01,2.131464754959164054e+01,3.483507512345229173e+01,3.100040474061551521e+01,2.064938087917459342e+01,1.659843629998146852e+01,3.478115802866962269e+01,3.403614932191854336e+01,2.024286010582394368e+01,1.841381153100032364e+01,4.408465978921940120e+01,3.236557007128481445e+01,1.639230756515927112e+01,3.467258650743506365e+01,3.312652350005726731e+01,2.745198930343064703e+01,3.318717650091477367e+01,2.478644914063108118e+01,2.705743191535779246e+01,2.362450227806004222e+01,2.997560407242682601e+01,2.703983848450691951e+01,3.227614319559382494e+01,2.998821190619607080e+01,8.991488820821514238e+00,2.559430493632325465e+01,6.429751676105158964e+00,2.804724113036835931e+01,2.601991965799952311e+01,2.655329741842682978e+01,2.820789408593848080e+01,3.216294958472669663e+01,2.863050891152341038e+01,2.600782369187590959e+01,3.328597231457326444e+01,3.118206644284106943e+01,2.956925062948081973e+01,2.027864001480237732e+01,2.485683291003569551e+01,3.353938920565911985e+01,2.915174645382029084e+01,2.939960814545481327e+01,2.900000000000000000e+01
2.715822611845480239e+01,2.365824152301917493e+01,7.278848963942149197e+00,2.968658725319764713e+01,3.514898685527375477e+01,3.490287019237236876e+01,2.781383947822894243e+01,3.597829595540788006e+01,3.290513831621341012e+01,3.285916924745234269e+01,2.886048586876025013e+01,2.792423322099365279e+01,1.458917548687187882e+01,2.178692601337717605e+01,3.280397921460354382e+01,2.937407832577824252e+01,3.017986107269643270e+01,2.368591637301174302e+01,2.857200568951633457e+01,3.044961576419419558e+01,3.149643765036051946e+01,3.132360702369057037e+01,2.399794794829751510e+01,3.489036917639126045e+01,5.019418156705657275e+00,2.191050448344046941e+01,3.081522267879133281e+01,1.147315061373225298e+01,3.006527426579575391e+01,3.256396406799743204e+01,2.410133192210752284e+01,3.363067839527083436e+01,3.457312675091289833e+01,3.050423121021581707e+01,2.822889447705463439e+01,2.568889674242324617e+01,2.932174525520558461e+01,3.460162556895332386e+01,2.990737760565030001e+01,3.664192595675330466e+01,2.049766316348411621e+01,2.353570906956293740e+01,2.439658119627692656e+01,2.440489348768303302e+01,1.172394060269690286e+01,3.636237256349353686e+01,1.763023047324054460e+01,2.786953846672456692e+01,2.958058670222813191e+01,3.017289697758760525e+01,2.048341035074835048e+01,3.847469537961036679e+01,2.375117046651461550e+01,3.075753947704916413e+01,3.291869291790813890e+00,2.948919536625692928e+01,3.453274466902035300e+01,2.395010455068932487e+01,3.142986573658620841e+01,3.167764470569405333e+01,1.308169552387657042e+01,2.976821150788542880e+01,2.867702899273934491e+01,2.218439228480262315e+01,3.493996507585461586e+01,2.030428811152109603e+01,3.733357986008005724e+01,2.515291835539952459e+01,2.864391242431916851e+01,2.742734436235740247e+01,3.133619847481365994e+01,1.772970225397559219e+01,3.363312805270683725e+01,2.995943620158273646e+01,3.487171967948945195e+01,2.591555533839324355e+01,2.922258254909975150e+01,2.240253757019997849e+01,1.311290305087391062e+01,3.139398976789274442e+01,3.000000000000000000e+01
3.158826437820659905e+01,3.502470288387168296e+01,5.551150156470931130e+00,2.242734581318670450e+01,2.406441347276665965e+01,2.774794738794907190e+01,3.076226703336472923e+01,3.088247548796641340e+01,2.279051283161033936e+01,2.664273998408608435e+01,2.444529978545221738e+01,3.466064910790913700e+01,2.613840731650540761e+01,3.541520551640845582e+01,2.615028442319057334e+01,2.870547897868884135e+01,3.318604421132719295e+01,2.748094971393830477e+01,2.977154467033091123e+01,1.778390896964265977e+01,3.008889143518057097e+01,3.338340905366099776e+01,3.029230311626558603e+01,2.253241989414425461e+01,2.576026420300517472e+01,3.253828228717489424e+01,3.080653382402498863e+01,2.691334472182777304e+01,2.189956194891338725e+01,2.941460334650022546e+01,3.638284285623604575e+01,3.028333654287761334e+01,2.662769221165736155e+01,2.724544610063165706e+01,3.589850174761747326e+01,3.051048190128541648e+01,3.235394146515032787e+01,3.285206945685522584e+01,3.836428226377992701e+01,3.270624332161334280e+01,2.575403355419904017e+01,2.933795324689788586e+01,3.500049243489448969e+01,2.063593051145148394e+01,2.953009947253475787e+01,2.222929066142888033e+01,4.143989401188854060e+01,3.520242167878011230e+01,2.039629071526258386e+01,3.335284550935342907e+01,3.262543488250586421e+01,4.076275739124655928e+01,2.646001637897509795e+01,3.130241779556570947e+01,3.110734216174886768e+01,2.885549463264513292e+01,3.873490229016874054e+01,3.427391025056737561e+01,2.950276047286977743e+01,2.022965712243692593e+01,3.175023117286383467e+01,2.740835922266449387e+01,3.643024549719400795e+01,2.179922497097663836e+01,3.649546396799028969e+01,3.199806233392610011e+01,2.703842275143383489e+01,3.704920720322493821e+01,3.451168997298511698e+01,3.427509281654906914e+01,3.028013021204644062e+01,3.000070634869572928e+01,3.222701490566482363e+01,3.426114626099848692e+01,2.714854234579057035e+01,3.117365519223595527e+01,3.344825741694081955e+01,3.513024002613568797e+01,3.188379026822807205e+01,3.661204630311306119e+01,3.100000000000000000e+01
3.494859990331286781e+01,3.466597444383996418e+01,3.701934915940075399e+01,2.704937549131706476e+01,2.859128790482487048e+01,3.685988309464312351e+01,3.865852248395749058e+01,3.211563533682466698e+01,3.669466502692440457e+01,2.690338171565846181e+01,3.435497626197903998e+01,2.591845275457302478e+01,3.464387477016190076e+01,3.475881834176350793e+01,3.913785195685357365e+01,4.102772427691135704e+01,3.800582950079099476e+01,3.539875403250217545e+01,2.758747051549627116e+01,4.244212561396280137e+01,3.854217704318132576e+01,2.669048458650635069e+01,4.996819342429278166e+00,1.260626574673702294e+01,3.569573181250652993e+01,3.175813207116356907e+01,2.365240429358674490e+01,3.675650263487366942e+01,3.248703957504271500e+01,3.993186177620952293e+01,3.776648957940895457e+01,3.442866279114494432e+01,3.308005112948141146e+01,2.403759618060379921e+01,1.625929364787590714e+01,3.412413442917243600e+01,3.458829235463350216e+01,2.590359601030266390e+01,3.564111267484210543e+01,3.778512903492440955e+01,2.497855614542235259e+01,3.819485666254756495e+01,2.234783486341043002e+01,3.640360927037029626e+01,4.209934016480644914e+01,1.832515325651591809e+01,2.111151477713202240e+01,2.562281345882745143e+01,2.957507048342990075e+01,3.610643130750020902e+01,2.928700327183745600e+01,2.928203486505939779e+01,3.313001167880555897e+01,3.119219449636376851e+01,3.487871984723824426e+01,3.213624458059410216e+01,2.644212954005668337e+01,1.847646724444938471e+01,3.950218452657376389e+01,2.910369036348122407e+01,3.299419773433105263e+01,2.413018412037980198e+01,1.449166182612064269e+01,3.752873655190309421e+01,1.823939061403393325e+01,3.170613895514828329e+01,2.802838055680057749e+01,3.995015056122939967e+01,2.163651743616486556e+01,2.385974769253132877e+01,3.451707232636857725e+01,4.099316387497572123e+01,3.252994109567529790e+01,2.332362184012074735e+01,2.563531898037612677e+01,1.843384167793998785e+01,2.370030886707008833e+01,3.252114293892666552e+01,2.976628097153321306e+01,3.576705880890008160e+01,3.200000000000000000e+01
2.808151598742224664e+01,6.898438220677678423e+00,3.234826068696651191e+01,3.282543981491642882e+01,3.201565137990922949e+01,3.674489945856972639e+01,2.931370920624654275e+01,2.900428721122180065e+01,3.797028251557419765e+01,3.161045229788859245e+01,3.608784707687350135e+01,3.138394398846954303e+01,4.190552227949366682e+01,1.156157097954588586e+01,3.291252878939361182e+01,3.118830132474629480e+01,2.348422908570177370e+01,2.192326182366410237e+01,3.748497330079661793e+01,2.705974198685505883e+01,3.676233845515525189e+01,3.797319516614903279e+01,3.743598712565326281e+01,3.105866851442462107e+01,3.285225758036702359e+01,2.563179705851329260e+01,3.096332319437244607e+01,3.437737925292569230e+01,3.855177099083702785e+01,1.729368441478060348e+01,3.962234501383571228e+01,2.075751986473519395e+01,2.101584341979463133e+01,3.591408586032000017e+01,3.128513504445767879e+01,2.756176927664156295e+01,3.135342529477052764e+01,3.673365549463958502e+01,1.736359939473814151e+01,2.818183315966185631e+01,4.330055932317145562e+01,4.141091843809277151e+01,3.245170316411863354e+01,3.127505257649488257e+01,3.415855302492716561e+01,3.264939081591602843e+01,3.477336148583554376e+01,3.386099818177240905e+01,3.847620784025565399e+01,1.259540845378527152e+01,8.255538436429995741e+00,1.454734861026977732e+01,3.540339875028516303e+01,2.130196098541317440e+01,3.706082798729535455e+01,3.465536844717689746e+01,3.430223831551126068e+01,3.617140751624447859e+01,2.802263565742704188e+01,3.188484217142339361e+01,3.626736136843260994e+01,3.860491746438781746e+01,4.218905286580344693e+01,3.641663500905502104e+01,3.290054779583849864e+01,2.944785911215014096e+01,3.274167314855581168e+01,3.751651156350961713e+01,4.105155731588074275e+01,3.371425596527010526e+01,2.841537435765722464e+01,1.556158628775940045e+01,4.130056862156465769e+01,3.056504030239719327e+01,3.626083086713949655e+01,3.532580508595401625e+01,3.323761396306063176e+01,4.167084391518073261e+01,3.691867825084207766e+01,3.942616011441625545e+01,3.300000000000000000e+01
3.710698892007165028e+01,3.325888314474219953e+01,3.627452150346329773e+01,3.231694015906742123e+01,3.484706945639111098e+01,3.016099586425321277e+01,2.913611916317253758e+01,3.137365079720192540e+01,4.380393497387473900e+01,2.238950361396043576e+01,1.794518291933716725e+01,4.299363446213445883e+01,3.721890561675206044e+01,3.745980872449980836e+01,3.229751344635018739e+01,3.820203432671038257e+01,4.256116897254738518e+01,3.294009757546614026e+01,3.909700456114866540e+01,3.049750094118673971e+01,3.115863271645850219e+01,8.598124122336859187e+00,2.191806337872075616e+01,3.527780721286925569e+01,3.177839710826937392e+01,3.585120316815647357e+01,3.656804632545847511e+01,3.692349463072108762e+01,2.554942991891962834e+01,3.237206152229772016e+01,2.682989450743692572e+01,3.419377883050027833e+01,1.388642900543236713e+01,3.759015280952055349e+01,2.487497809778233915e+01,3.086824373292877510e+01,4.196328524643944036e+01,3.509392750355026891e+01,2.822530571312351100e+01,1.970805399647530010e+01,1.564624703063359057e+01,4.292618392130600569e+01,2.944916806414854804e+01,3.034254642923350076e+01,3.301042927966349794e+01,3.639646770172409163e+01,5.154062730780208490e+00,3.737785704062407177e+01,3.531886841369869501e+01,2.686483113796701616e+01,3.541358228773915329e+01,3.349029847647400260e+01,3.525728381194515038e+01,7.168028212878410521e+00,3.424149089410711611e+01,3.376623290389230903e+01,3.617341016703195411e+00,3.473315247230278402e+01,3.667253923541711913e+01,3.529142529953463736e+01,2.627918850831165543e+01,3.575188678850066282e+01,3.662590087722261956e+01,2.617285435522752834e+01,2.789622237582138453e+01,2.731913805505444515e+01,3.152464245930064024e+01,2.884244402548563713e+01,5.206246670633166040e+00,2.841489012938008329e+01,3.712733271929339196e+01,3.710652738045560284e+01,3.506461947148943636e+01,2.348552897517205196e+00,2.562120601787768592e+01,3.481176293858703730e+01,3.676251201143647762e+01,2.575406029132756203e+01,2.045050766468043690e+01,3.054351840970742415e+01,3.400000000000000000e+01
2.451493387701540883e+01,3.555905288746296833e+01,3.142079363066925524e+01,3.463462715472796560e+01,3.674672161003066151e+01,2.437130544910637653e+01,3.520688957426460775e+01,3.064339366798917297e+01,3.641578766487628371e+01,3.530423004107630192e+01,8.947870727975796967e+00,3.918201867867120569e+01,3.650724792465214819e+01,3.490398483547338770e+01,3.539047352963948612e+01,2.961978721602448061e+01,1.624334157569695591e+01,1.001355815671118243e+01,4.803979648938613956e+00,3.480134768761018194e+01,3.846955767684356431e+01,2.776879056561216075e+01,2.737645395995156861e+01,4.088178097665016608e+00,2.351286906512759955e+01,3.439132732992834462e+01,3.035946997928284929e+01,3.417026178860711383e+01,3.157851898282513403e+01,3.548616119612761111e+01,2.585935593132675336e+01,2.275782270045052158e+01,4.067835086331184158e+01,3.443022716253255311e+01,2.012814670177840171e+01,2.888418623172164246e+01,3.584401855733534603e+01,3.883067619926992364e+01,1.149302783311772558e+01,3.039578567010889643e+01,3.489745914405473570e+01,2.643067203921658859e+01,3.531898218872849071e+01,4.564079525836706175e+00,3.365418861665208539e+01,2.430753557458815806e+01,3.747239683161297563e+01,3.323831945383253839e+01,4.679892263962340593e+00,3.640292436255086272e+01,3.841949196832139535e+01,3.310264008144427805e+01,2.823424527079072277e+01,3.176225901397988238e+01,2.962165602326248859e+01,4.193159093022353545e+01,1.411723745744354552e+01,3.393291984266717520e+01,3.609924134677009278e+01,4.298297723828896011e+01,3.764679183042660071e+01,9.493109127336282427e+00,3.644354067925566198e+01,3.454542233839485021e+01,3.317795994540891513e+01,3.389012195151060780e+01,4.326152710722664096e+01,3.522636866509379416e+01,1.426643838254752517e+01,2.761194402225584810e+01,3.431382116302264507e+01,3.330052603433291836e+01,3.470924116522065361e+01,3.225592731310256767e+01,3.675033427942296527e+01,3.800191787103475605e+01,3.075301888682253448e+01,3.118933418876849117e+01,3.384766786058630572e+01,3.998399162929632666e+01,3.500000000000000000e+01
2.399314007912199287e+01,3.403155766028156393e+01,3.113257275583271877e+01,2.806430290350595058e+01,2.772408969156949254e+01,4.120591853952281269e+01,3.369230620751349647e+01,3.377106145406948912e+01,3.502428766010396544e+01,3.949608702701112861e+01,3.523142997168697832e+01,4.152884304522831371e+01,2.770556231331294228e+01,2.059246829291260283e+01,3.656435945846764923e+01,3.042039875253652070e+01,2.862723885146888136e+01,2.570947538098453222e+01,3.218534142648865526e+01,2.904809446685197472e+01,3.364123679935566003e+01,3.955285929337690476e+01,2.215896824448205749e+01,3.164980428936256729e+01,2.661132718917272300e+01,3.502339791063127450e+01,3.941159988526629121e+01,3.869302246097289810e+01,3.062211592324935339e+01,3.618688846823382477e+01,3.846500504845778323e+01,3.116022106453240070e+01,3.673129793659776965e+01,3.137594920434875334e+01,2.911679071550733156e+01,4.153723446680510278e+01,3.461031803495126979e+01,3.916226564961446144e+01,2.837415829595145311e+01,3.706960471870698370e+01,3.525232060610851903e+01,3.288404456074324145e+01,2.999186106304729904e+01,3.078277051582932344e+01,3.836913167888467768e+01,3.140222521748521345e+01,1.817293913477866241e+01,3.999313263657678164e+01,3.396595416951316082e+01,3.347388381960792003e+01,3.502961806694385416e+01,3.099474351620439094e+01,3.180922032468009775e+01,3.135023546209454182e+01,4.120728105278532638e+01,3.051796203419396747e+01,1.972351118471139486e+01,3.270804196865799440e+01,3.292337272172888873e+01,3.338044089080995747e+01,3.072049228668893406e+01,3.226673122612531586e+01,3.663179971282639258e+01,3.559087953265694892e+01,1.826518768833825490e+01,2.630661563815646886e+01,2.406779514250328234e+01,2.734768254191189030e+01,2.735550819627756880e+01,3.458407624267687197e+01,3.403330624339605492e+01,2.893281125026345890e+01,3.493000568911812564e+01,3.167082536791771830e+01,2.948870053676725078e+01,3.065012304635231644e+01,3.088127724106452021e+01,3.388793716618486940e+01,2.550730627980393095e+01,2.712917796350303590e+01,3.600000000000000000e+01
3.221524079982101796e+01,3.271891298571392070e+01,3.619321980798899574e+01,1.523294355482923379e+01,3.152036059841535476e+01,3.065476852607309510e+01,3.517742199028884897e+01,2.873348273440173628e+01,3.205415462622653422e+01,2.429809390068902886e+01,3.152167617892992624e+01,2.387078448310891687e+01,3.525225803299666438e+01,2.883271915393260443e+01,4.016738453013089583e+01,9.792484207191732182e+00,3.782184626496281510e+01,3.217909275083037102e+01,3.343330143153306722e+01,4.131681417098194942e+01,1.362802430084962069e+01,3.447520396921117936e+01,2.127869851140809487e+01,1.274165842562659279e+01,3.593526482207796846e+01,3.505854352454383616e+01,3.963161306339347334e+01,2.727492677213147587e+01,2.301351739856631795e+01,3.136678001229745050e+01,2.422492463885150471e+01,4.265893637775757696e+01,4.383125700712572836e+01,3.964911446395152694e+01,3.681530322408860911e+01,3.021722994359230796e+01,3.259484987668560052e+01,2.147620191739788709e+01,3.911413342690755002e+01,4.129005203233429455e+01,3.516974688062236964e+01,1.213602835240195787e+01,3.341192341180870073e+01,3.166264142979761687e+01,3.008602231719885367e+01,3.266994754689682168e+01,3.553168821130238086e+01,3.954505087515588713e+01,2.862232766657064431e+01,2.840680699695912637e+01,3.166867297811629811e+01,1.951266455047849746e+01,3.551603362913456863e+01,3.738948227874897157e+01,3.395976719825154788e+01,2.492463956319709073e+00,2.492076184333260613e+01,1.016823747906956932e+01,3.260444451040493874e+01,4.070885775460559586e+01,3.904584243182258518e+01,4.319103534646053077e+01,3.502429917690322014e+01,3.602878374553998952e+01,3.711331798130075299e+01,2.698396406458598307e+01,2.426106231755207787e+01,3.708068912462449163e+01,2.355879972283952384e+01,3.041502883279276759e+01,3.628595015887771069e+01,2.975561365680584558e+01,3.155548031802422670e+01,2.030728414810104354e+01,3.065656415187273254e+01,2.010817960266455984e+01,2.472383364608963419e+01,3.133330915978940467e+01,2.365772760156860954e+01,3.248989554928344603e+01,3.700000000000000000e+01
4.245932035632062451e+01,3.768704813963512379e+01,3.762155364684277714e+01,3.891957032770577030e+01,4.109663802890948858e+01,3.306050354516406742e+01,3.705375053010672559e+01,2.483504921667612564e+01,3.187071189293478568e+01,2.608833117430595649e+01,3.453385737745249884e+01,3.855038550516248108e+01,3.645088329198132726e+01,3.316367570683155463e+01,3.202369804059748049e+01,4.034181078808988019e+01,3.584903502625694216e+01,3.461337089738197648e+01,1.404980100468964999e+01,3.329595999437865572e+01,4.023104536991956337e+01,3.267605106641620694e+01,2.450150503390958079e+01,3.232380165251428394e+01,3.395547309320612328e+01,2.410206229250630017e+01,2.996674413007501414e+01,3.656008081509634877e+01,3.488856477634040942e+01,2.614759412713380016e+01,3.577625938730441391e+01,1.956936192383994566e+01,3.584607351826291932e+01,2.395197227994462352e+01,3.391193416183750742e+01,3.714732386524495666e+01,3.177828694001222232e+01,2.033212584813546897e+01,2.898894883267145417e+01,2.774846492937980003e+01,3.167287976727583043e+01,3.690309419946211733e+01,3.899925865672813785e+01,4.193732321038263322e+00,1.593872267892809802e+01,3.283092462927476163e+01,3.457876794591702208e+01,2.864236604899829430e+01,3.347484925306874715e+01,2.846851456229511257e+01,3.516045614105549078e+01,3.849318831688621145e+01,2.415486076961461137e+01,3.569885784456675992e+01,2.830843017656559724e+01,3.063508268130579282e+01,3.260016330353057867e+01,2.398733717390049236e+01,1.484070482539109648e+01,3.031046702321506814e+01,3.289522952876966855e+01,2.021516285335498608e+01,2.165114962793048292e+01,2.886473044357182616e+01,2.345047570493302658e+01,2.819291055348171682e+01,3.536317675229823720e+01,2.594525644969333911e+01,3.353396499524585295e+01,1.673086400499936843e+01,3.122236849765447175e+01,1.873068224305031748e+01,2.881682527802232840e+01,1.346080147993710163e+01,3.673893285886350668e+01,3.344008152210315643e+01,3.119248693447755727e+01,2.724838192527254677e+01,3.219208854347013471e+01,1.755639922859615609e+01,3.800000000000000000e+01
3.924945310748927341e+01,3.366971821684255417e+01,2.414017120665472405e+01,3.841152520380525459e+01,3.228530936204545299e+01,3.525584127428464143e+01,3.696820041688895486e+01,2.294700315914966637e+01,3.111527440957468471e+01,2.930930957763788314e+01,2.801131092852531879e+01,4.177750663205837611e+01,2.733812691149277541e+01,3.285736801443682964e+01,4.053850090131446393e+01,3.976439621522985846e+01,3.630260109028521498e+01,9.786476271456603371e+00,4.073629055679644750e+01,2.778966658536850076e+01,3.288152715944085713e+01,3.019800391452302790e+01,3.525339153643940904e+01,3.328301306506106272e+01,2.626124530215184905e+01,3.758719043986019415e+01,4.052286258139582742e+01,1.801240853447528778e+01,3.945536495758739903e+01,3.410236136829003328e+01,2.875797253087493388e+01,3.769282516158153840e+01,2.666261000958713012e+01,1.964693627264564668e+01,2.255062760463988525e+01,3.917668393599796417e+01,2.588988340061452575e+01,2.473173396048244399e+01,2.974636814760593850e+01,3.091974346640707338e+01,2.389541496824326927e+01,2.705387322788869753e+01,2.860040437743481689e+01,3.241661337895470041e+01,1.254218580936571925e+01,2.839416306373076893e+01,3.397841093383046740e+01,3.155774858863285104e+01,3.204338649489579183e+01,3.507273306683697456e+01,3.284025244230029728e+01,1.811326556579318492e+01,2.925775581374631429e+01,2.693241935386161856e+01,3.373016035404000945e+01,3.646155360257149880e+01,4.006831301065547279e+01,1.732965775581260104e+01,7.899609471982294906e+00,3.237208369317490053e+01,3.677255146914936290e+01,3.304842372981548948e+01,3.346114987768460480e+01,4.217257594384964392e+01,4.085642523986062002e+01,3.328467286499942190e+01,3.453910573617633872e+01,3.718618503839695677e+01,3.516803870325529147e+01,1.444073644932100464e+01,3.066655122224383234e+01,2.609873878250947854e+01,3.426307057993321337e+01,2.555875761586423778e+01,3.439809517693691987e+01,3.446496256307532491e+01,3.375381850932603101e+01,3.119102914784964398e+01,3.142045006656350026e+01,3.275568122028729334e+01,3.900000000000000000e+01
