4.135147445444340875e+00,6.317387334047288583e+00,4.165038784670522354e+00,8.676771725370260313e+00,1.907957144817160389e+00,3.889608333793829420e+00,2.701589055149713925e+00,6.918507789867012647e+00,7.125785868634222808e+00,1.731271564392294238e+01,1.057655392279231776e+01,6.424225293484737698e+00,3.044123252252405365e+01,4.634292729134156019e+00,3.439840871635949782e+01,1.739786770950166073e+01,6.530491845172506693e+00,4.329604018423098388e+00,5.856952386371524710e+00,1.370966603425960884e+01,3.276068807896515267e+01,6.678443470311697716e+00,2.481839367034702981e+00,3.383605179762000148e+01,1.057194535113410971e+01,3.746575383198865072e+00,3.601941530487624732e+01,3.652546667414592463e+01,1.319286971004422071e+01,5.242320885109807982e+00,2.132161375918589030e+01,3.237136105221285476e+01,1.273614674100149458e+01,9.418606297979817299e+00,4.455756876857245530e+00,7.930801293597529167e+00,2.083131343713599648e+01,2.649294173432247135e+01,3.386900264537562322e+00,1.021128255899735393e+01,8.341841951729476179e+00,1.111294689376758349e+01,1.066069739601388910e+01,2.273792705590605578e+01,3.550117010678059870e+01,2.518453900999772443e+01,4.172352052075714823e+01,3.012417937275944624e+01,1.577959166054953855e+01,6.314012648444705000e+00,3.428243545743330856e+01,6.315606187536667804e+00,3.087622444694014945e+01,1.407325474860969905e+01,3.770621684389208639e+00,1.257659878450717361e+00,7.617025636731456828e+00,3.204730404673622957e+01,3.459589484030316697e+01,1.963141025727128408e+01,4.483004935751135456e+00,2.447658036408514448e+01,2.802827307849322125e+01,2.490853935058193258e+01,1.708302175256413591e+00,8.671158505424250151e+00,3.069357205227792917e+01,1.721584292167419505e+01,7.700061521265571862e+00,3.592766688383742579e+00,5.302642093499803977e+00,4.275234209112367978e+01,5.896137571151661483e+00,7.298806175541817431e+00,3.841537729740588247e+01,2.784989617873804235e+01,1.794170959048553726e+01,3.429215831386763824e+01,3.603133585445650766e+00,1.974308505368479061e+01,2.800000000000000000e+01
3.375038813357916467e+01,6.356978761856917792e+00,2.503825820746222508e+00,1.077340306510379264e+01,3.851127659789579383e+00,6.459608582891303463e+00,2.185964551035131365e+01,4.147162183436836358e+01,1.247907706504619973e+01,7.596397358509899611e+00,3.102336118160025080e+01,2.788381617941590562e+01,2.852200923842276836e+01,4.423408719435434477e+01,3.661158445419014384e+01,2.875546823472659774e+00,8.738233504005416208e+00,2.647770039024677402e+01,5.135429061255052829e+00,3.406874544859715304e+00,2.194528193367547786e+01,2.427326903524493673e+01,8.275329475799770407e+00,5.115283433803766933e+00,2.213770150114670443e+01,3.996319421947690742e+00,7.279453039499554912e+00,4.423126469315031528e+01,2.860127481920934756e+01,3.769490581685549557e+01,4.096562720037547933e+01,3.543163326026886750e+01,1.637656120435689289e+01,1.802728954070148149e+01,4.137706838510745833e+00,2.067325997013169925e+01,3.346774387520175509e+01,2.533068903439134445e+01,4.556937421307130975e+00,2.265793245513366916e+00,1.023192346958303389e+01,4.611998735087893486e+00,2.886592034709050836e+01,4.437445877217915502e+00,2.297590898304579632e+00,3.425695776098471157e+01,2.434815751389081129e+01,7.505899351944852249e+00,5.304685879933302317e+00,9.780908268847495535e+00,1.115409816207607108e+01,5.967368247722943941e+00,2.296542211225304442e+01,7.226340848673062922e+00,3.750367135969405741e+00,2.415235829895411079e+00,1.127274884951559386e+01,2.402170274752315038e+01,2.825085858191412669e+01,1.598713500415818700e+01,1.043272924846580851e+00,3.303706730610063147e+01,8.742969159932640011e+00,1.036051545931830375e+01,5.570595095765933813e+00,3.910809673746417303e+01,2.566997227056556241e+01,4.637750614719253761e+00,1.268628738197648786e+01,4.580931384305768184e+00,2.408729455744307302e+01,2.205825235203318613e+01,1.029843420583079805e+01,1.448454740421213671e+01,3.671014383440643059e+01,4.195237879834466810e+01,7.445516454729699696e+00,1.513425702379448445e+01,4.352426025212309924e+00,1.678921490371594061e+01,2.900000000000000000e+01
3.618896961759200082e+01,9.908971723421734268e+00,2.206664450579151904e+01,2.615524736786769111e+01,2.311862188383613415e+01,2.919915785119999896e+01,2.392984269571061517e+01,1.304509148984929867e+00,1.277352047132430446e+00,4.298451350248581093e+01,3.593631060626047713e+01,3.526979680889013480e+01,4.050683626030142648e+00,1.779993165533451327e+00,3.747900514502442348e+01,3.358747811925169025e+00,2.947305103212720212e+01,2.795466918088105501e+01,1.062216533922872053e+01,4.783156346326840946e+00,6.698169559662876971e+00,3.851580790793908804e+00,7.327031398852462907e+00,6.529979378411542079e+00,1.037915672549257451e+01,3.931248283446252767e+00,3.198312354279750913e+00,3.677650494128750669e+00,2.956680856992300832e+01,2.711703456313524274e+00,2.801512437992166760e+00,1.008888775556929218e+01,7.365806032704585782e+00,1.551871935836340732e+01,1.176350264612141316e+01,1.724910932279033915e+01,3.838991797117576432e+00,3.843918808451412872e+01,2.128250942105400156e+01,2.651560566561554566e+01,4.294312046935360172e+01,8.429613928574749337e+00,8.729491861350627602e+00,2.444016184192268426e+01,6.571875244170615638e+00,4.130131655501366339e+01,4.483207442125143416e+01,5.870084627425447898e+00,7.429464967696308264e+00,1.768072863996163813e+00,1.360082286906952209e+00,8.516258277103135654e+00,2.606417363502874807e+01,4.037832261207910278e+01,2.647796128864289944e+00,1.659748436982384590e+01,3.690164972495490048e+01,7.468465395322437139e+00,1.122948987253085029e+01,5.008338477126817345e+00,2.370895422827331345e+01,5.539778909761411185e+00,6.492015892196424609e+00,3.951891126703710455e+01,7.345087285530812693e+00,3.520304627915130169e+01,7.296251929197667963e+00,8.927962471874302253e+00,5.371748262321050404e+00,1.158214504759751229e+01,2.791640402999480131e+01,1.950074529952434332e+01,7.201231756405523043e+00,4.502059179854404292e+00,1.105634627552489491e+01,4.460733154290446834e+01,2.540886164980346607e+01,4.142674331467089388e+01,4.165338403153900693e+00,5.506587543881154012e+00,3.000000000000000000e+01
9.041954302643709696e+00,2.563631090666493506e+01,3.222553995708981489e+01,9.461131056275178253e+00,4.561207784056577452e+00,3.921163385269704804e+01,3.334129096115125890e+01,1.846564379669367595e+00,3.333598283873976698e+01,5.253696450920041450e+00,2.006430527798436714e+01,2.968620509855697165e+01,3.315435756698824843e+00,2.933423773098490628e+01,5.951489300076551636e+00,5.742634877601804355e+00,5.209566927781746237e+00,3.391251542238985195e+01,3.353225944936745151e+01,3.383430602964141798e+01,8.909719812970848807e+00,2.795204181324327308e+01,3.449913222485294995e+01,2.996332990035145638e+00,2.476512894074225812e+01,7.296901441059977955e+00,2.375848770374081553e+01,1.079776989966706857e+01,5.271025274727998422e+00,7.929885220586862182e+00,9.385163556377113636e+00,3.005939866855976916e+01,4.112207649605455373e+00,6.803312933402227536e+00,5.347102601222735174e+00,2.315702672576140486e+01,3.937066995934594615e+01,3.884796970408078209e+01,1.334599520765882019e+01,8.607527528349091739e+00,4.300886787953126600e+01,4.016938250700577306e+00,4.069405467945698263e+01,3.652094242265904711e+01,5.116500933722843314e+00,6.233776273745770702e+00,3.637568506688225511e+01,5.862190538294372644e+00,8.530191271628291716e+00,5.509740472858651650e+00,3.639145847675152368e+01,1.274072392039355428e+01,3.015228730085039643e+01,9.450030773952242669e+00,4.140936422244087112e+01,3.513022885473658619e+01,2.525138649322867934e+01,3.397648747499121669e+01,6.967194002911070605e+00,2.600941031246332713e+01,4.259985185962957388e+01,2.735892670615815447e+01,4.783546382585428347e+01,6.311288765383096688e+00,7.251507782931730262e+00,3.248596741056671533e+01,2.035104582486240687e+01,3.557229124866971848e+00,4.632891537150415218e+01,1.789004479206966280e+01,5.909405391145176267e+00,7.816847607179743918e+00,1.899570690276403440e+01,3.594276066487283039e+00,5.849985581078827046e+00,6.370411128299860337e+00,8.200605681491168752e+00,2.801060933854662238e+01,3.614715744004500664e+01,3.830442913109881431e+01,3.100000000000000000e+01
3.788904412657841903e+01,1.573484956458631068e+01,5.055547278035826153e+00,3.929680277383417319e+01,5.323330690643360619e+00,3.455280297671281176e+01,6.739868288007367703e+00,2.801714478644283446e+01,4.804986043674306373e+00,1.874872231140421519e+01,4.158179271999447479e+01,2.569667544803334636e+01,3.501462070013393202e+01,6.543265578482618139e+00,3.935778013132553266e+00,3.784524280543674735e+01,6.027691560018923589e+00,3.638239551204707656e+00,1.201375315134548138e+01,1.772447885029357462e+00,5.056577504522069333e+00,1.238823030856239704e+01,3.722643589670304731e+00,3.734106031382670832e+00,1.029534629757401554e+01,1.188103683332292348e+01,1.882013282780724239e+01,1.894030950313635842e+01,3.739899199559016552e+01,2.110681456605011874e+01,9.372544894719657904e+00,2.737449364102356952e+01,6.446398289225406586e+00,2.172294017327823568e+00,9.235017697795306901e+00,3.248528878257761487e+00,1.728706413368114880e+01,7.930510688541779984e+00,1.294524511215298901e+01,1.197616365472297417e+01,7.753010061649214357e+00,4.279617696119045434e+01,3.113465140197790859e+01,4.759652261130277395e+00,3.243481596031073622e+01,8.817006241536258671e+00,6.127781331139875221e+00,3.922405229643358382e+01,2.883667601641897349e+01,4.561379265948056094e+00,7.713184636071352074e+00,1.163510417684827303e+01,2.675284131544453459e+01,3.463759070837279097e+01,3.225594370471032590e+01,8.324620374583020066e+00,3.510152580841658931e+01,3.708342120468043390e+01,3.730562226922002367e+01,3.438192588978522224e+01,2.344947930390978286e+01,1.557786921385000767e+01,8.103475637022960143e+00,3.616194985053076039e+01,3.925577605803316938e+00,4.099805508945333798e+01,2.849049116639229240e+01,1.184258011273553812e+01,1.405800849303728306e+01,2.085685210426222014e+00,7.500401457567120289e+00,3.682666616397077153e+00,3.994882070256968376e+01,3.030734087040457325e+01,3.647523500254677487e+01,3.837187673452036041e+00,1.843844667507631030e+01,1.041343833467635704e+01,3.857923553211708878e+01,7.015253754368064421e+00,3.200000000000000000e+01
4.784195316157823008e+00,2.751749545121411344e+01,1.725245405083268935e+01,8.034687156770822014e+00,1.035124142031577676e+01,1.649454932138342755e+01,4.005586370779874450e+00,6.888504043076169481e+00,3.710914113569516104e+01,4.781682889364406108e+00,3.246761336741963788e+01,4.417886291758656370e+01,3.407979794919122440e+01,1.227512131325332589e+01,2.921175666835789997e+01,1.085806679623167170e+01,1.753572300252317007e+01,6.006475359873552300e+00,1.520214476862521202e+01,8.972263865252553927e+00,3.594396194037798864e+01,1.262572816944470411e+01,3.672335421549791334e+01,2.435963633603501677e+01,2.378932477466302586e+01,3.499101488090190060e+01,1.028893063957682585e+01,8.095446548782904372e+00,1.381731959798132792e+01,2.259626994111772547e+01,3.570879809036828334e+01,2.898283192901365979e+01,1.793968722601159982e+01,7.076241237457909783e+00,2.651307297048564848e+01,3.757605566784862106e+01,3.098867385275927333e+01,1.042987995267589874e+01,1.753456758320608699e+01,1.604194421911857660e+01,3.732948531140550585e+01,1.152785307196676357e+01,8.399777232717166697e+00,4.548776965190687349e+01,7.280162315380318994e+00,1.305496709172677861e+01,2.971631332485800669e+01,5.159795632566387624e+00,2.692160702121046612e+01,7.721857661714202514e+00,4.101229967954500211e+01,3.569785480668682709e+01,6.383754388833120075e+00,1.000200220158908770e+01,2.609632901167031349e+01,3.697422533662946620e+01,5.037109663239568214e+00,1.081319136972321537e+01,1.738113283015863075e+01,8.048643453296177697e+00,6.656130677466059353e+00,3.884635551783560015e+00,4.622198317021159575e+00,3.708168173259277722e+01,6.915666983151297131e+00,2.808445753608875606e+01,6.177126587689956594e+00,8.967154529763254445e+00,2.486685083131998297e+01,5.600609918805598220e+00,6.975655890848411644e+00,1.356957972258234335e+01,1.766334758968479690e+01,1.401300736048400530e+01,9.017798192554015158e-01,1.444420520696393373e-01,4.172617339288624549e+00,9.923652718026945152e+00,1.973975522502679425e+01,9.932238445355483947e+00,3.300000000000000000e+01
3.615698886961794045e+01,6.687673983167341518e+00,5.490152235271634318e+00,3.429056867801134700e+01,6.655168398620618930e+00,6.014540705686125754e+00,4.214225078525679891e+01,4.082972520077990275e+00,1.074569321718674964e+01,2.834384557182896813e+01,7.298276081086554790e+00,2.691524130977468943e+01,6.117525276252625765e+00,5.596732793453167432e+00,5.343456337492251862e+01,7.603628050797878402e+00,1.016218883071917434e+00,2.293189054721540998e+01,6.539637570589458271e+00,1.229014838913553476e+01,9.873385280361818062e+00,8.343302901000004823e+00,4.134910964530212141e+01,3.177045830197103982e+01,4.735738096710777967e+01,4.973621040112793601e+00,1.265838383555369795e+01,5.803549281746147592e+00,1.447033620509721530e+01,5.495918956405307476e+00,6.011344762806539066e+00,2.802299192118335114e+00,5.835351351429182820e+00,7.832281018066808542e+00,7.557175260154103569e+00,1.882665060911373800e+01,3.109142325673822871e+00,4.919669034278165043e+00,7.429971966795928751e+00,2.682385718719152123e+01,5.223213631399743662e+01,6.069387195385521849e+00,2.769054489965137122e+01,2.365471484011362691e+01,6.843360847335172359e+00,2.737339317644849856e+01,1.495019440674818867e+01,2.976739382536454315e+01,2.779336006874953746e+00,5.943248176148694384e+00,1.023823115876903422e+01,3.840419159799083992e+00,5.047807455987787684e+00,6.780621725791890597e+00,1.419337429379413784e+01,6.385059184850269354e+00,3.315073552509568344e+01,2.059233554460209703e+01,9.338051302895957306e+00,5.053377194564603059e+01,1.262378026296341282e+01,2.876841745227044811e+01,2.143080288498801167e+01,1.620048958133434169e+01,3.391030058083673282e+01,1.244564062193326492e+01,7.055205082773553293e+00,7.579211308265196401e+00,6.338735809199719462e+00,7.304052259979784800e+00,9.730058227673648474e+00,3.654203316379880828e+00,9.222379423403573639e+00,2.511176484836209610e+01,1.071575415460505276e+00,1.402815458455740938e+01,2.933229993098820287e+01,1.177026250632994930e+01,2.009306971012437160e+01,1.104492977827079159e+01,3.400000000000000000e+01
1.487142932507555315e+01,8.390967485836746675e+00,4.083138292172462513e+01,2.859974353950398296e+01,8.482717690190197501e+00,1.904890588487378267e+01,5.017654016706726061e+00,4.094611954663938036e+01,1.738340671110374913e+01,6.254574222095159897e+00,4.008287506828349933e+01,3.084512542452037209e+01,3.896953702302738520e+01,2.143591257957520035e+00,8.762827801692655072e+00,1.150739578154933085e+01,2.122826228755795341e+01,6.394041758133536035e+00,5.617324370172969594e+00,8.118499267628280336e+00,2.135368017484252423e+00,7.833477416458368481e+00,3.756982660935926077e+01,2.573782269818433477e+01,7.473725076778675813e+00,3.723670486566557969e+01,1.490015007648227474e+01,4.700651105215499115e+00,4.420571674096459347e+00,3.231622121278505677e+00,2.013126110924092771e+01,1.560261888224568461e+00,4.050953134849935822e+01,7.389818125408581295e+00,1.014799347484017389e+01,3.908652295666513066e+00,1.145835515013803096e+01,2.938408067125248735e+01,2.911024792585067900e+01,1.363150369576206700e+01,6.804487441561135164e+00,3.317176597371850022e+01,1.240727036133062988e+01,1.735467751155789529e+01,3.350486379243059787e+01,3.035040954180017891e+01,2.847756974147753084e+01,4.133129997959336777e+01,6.081399229546224916e+00,9.290993119916156617e-01,3.886860847709376543e+01,3.531167317298400121e+01,5.794225982706627143e+00,1.401718710645419819e+01,2.643551164853884572e+01,2.615271145339350056e+01,3.737915290531711676e+00,4.574393281825871682e+00,4.702020230402929712e+00,2.463809012904444984e+01,3.082298632728139864e+01,1.294020409907623481e+01,2.211752199553444242e+01,2.859864682499722122e+01,1.156923745373959278e+01,4.447810444681807240e+01,3.337406158357754293e+01,1.711535339637017472e+01,7.224365035863925755e+00,1.335960881889888441e+01,2.644905630149087372e+01,2.253711762428586951e+01,7.117413351014479694e+00,3.394909474896884660e+01,1.674072409253067661e+01,4.101016854657266464e+01,9.521230963644594647e-01,2.768700263734888534e+00,4.686787530031013560e+00,3.581649751225226197e+01,3.500000000000000000e+01
4.524873653023298914e+00,5.182262107914661797e+00,1.277304536293659254e+01,4.127048672928037831e+01,6.204128314622298745e+00,6.746639238550994122e+00,3.244597881846043474e+00,5.951396005369103293e+00,3.016245880611051433e+01,2.791254865032742671e+00,3.221340371719234952e+01,4.400789229049689055e+01,2.720507458085116781e+01,6.831158631903413436e+00,8.223339355113344240e+00,2.966416711588661936e+00,1.677074778557747692e+01,3.636656360316839454e+01,1.942908056872022016e+01,7.956656999126751728e+00,3.401220225775302453e+01,4.493963140357675456e+01,7.701317746485782934e+00,3.316536551400287891e+01,2.143740992361453479e+01,4.112037931301566474e+00,8.067208835110129428e+00,6.781043566905225362e+00,8.657692599141807221e+00,1.895012567096961531e+00,5.537763907332375446e+00,2.133213871737651246e+01,9.721511126325906860e-01,9.742965536926815773e+00,2.643894994959377698e+01,2.685584648538686992e+01,4.520491656809696934e+01,2.933837684519861710e+01,3.875216721159466715e+01,8.720658204787330448e+00,2.683918647043346795e+01,3.923923199746590740e+01,2.967568896055314553e+01,4.211860215941073626e+00,4.836521724701792202e+00,4.606715345337214274e+00,3.762939977213779486e+01,4.681853105035884965e+01,3.507596396450485798e+01,5.513301085449865191e+00,1.059839743991407524e+01,2.314246542600782419e+01,3.190694783209144347e+01,3.608309367193903228e+01,3.386075453843250216e+01,3.761770983559684822e+01,3.543865251366906222e+01,7.189294335569039518e+00,4.024918509031823355e+00,3.640000790214827475e+00,3.716900903046163052e+00,3.683228838935778526e+01,1.168468896952136227e+01,4.667086356366443312e+00,2.573069757688996617e+01,3.850846801763547234e+01,1.142042704808500009e+00,2.897297516423766695e+01,4.546143979218386733e+01,4.773820561194283130e+01,2.670912787175526049e+01,9.947637637886048267e+00,8.060042783113555487e+00,4.798922582795557723e+00,8.627055760435339948e+00,2.247126971909468551e+01,3.250500635026253970e+00,1.362110152868642388e+01,7.201406367086617522e+00,4.145856360118467876e+01,3.600000000000000000e+01
3.182626449152462556e+01,6.676741180504469853e+00,1.032437027836913224e+01,3.396671354308304469e+00,8.436390937737337836e+00,5.292774143669146447e+00,1.560559268449037873e+01,1.271996582399332443e+00,2.891992987027736106e+01,2.381591389778924039e+01,8.520597348589507902e+00,8.754368685515240500e+00,1.515073959508664281e+01,1.072425062906557613e+01,4.597017394143079372e+01,7.699999187237668075e+00,1.901503884750150419e+01,2.536183442034947078e+01,3.766920132727909021e+01,1.562829916371086547e+01,4.323857124621804360e+01,3.062621619655776062e+00,3.607586753013614356e+01,3.472075220299392839e+01,7.730945369202257389e+00,4.966350647330870061e+00,4.843543286042585549e+00,3.351972929770281162e+00,2.405647920457417044e+01,6.472242445403411537e+00,8.600929007961655159e+00,2.558034061206729959e+01,3.370043067140938575e+01,4.595020133679076579e+00,3.101499302977751338e+00,4.374919336086837518e+01,3.269585747786928209e+01,4.333896123457707716e+01,1.297841655225882640e+01,9.235197276046021031e+00,1.636136606639795232e+01,1.743358959506777950e+01,8.580595716190668298e+00,7.325524506809715675e+00,3.908309452138902884e+01,4.329817134843744242e+01,1.349806047983735269e+01,3.192948292381063169e+01,1.564915884858102757e+01,2.888732858384451152e+00,2.811984381489345353e+01,3.301759907890002665e+01,2.344096520951167406e+01,1.403667224581327133e+01,2.414684275313092598e+00,6.587036763494392488e+00,2.396209017714648937e+01,5.362973025635502822e+00,4.356622794228179885e+01,8.695724600327137566e+00,4.016898348196480839e+01,7.377222862868119790e+00,2.795670751619225314e+01,8.212646598806681908e+00,4.290295848094078224e+01,4.210134922536924051e+01,1.330983151912968587e+01,1.301339435420432089e+01,3.196465774239967317e+01,6.057374078579504051e+00,3.078492884087506454e+01,9.568560857136393372e-01,3.716180724980998207e+01,6.422782553850714393e+00,3.783782650678855930e+01,2.714919256757359012e+00,6.907471665865116961e+00,5.908334309999807132e+00,5.531240229996209123e+00,5.567268154662231794e+00,3.700000000000000000e+01
3.345387804118667674e+01,6.301813949303086915e+00,1.233751520892886155e+01,3.211274550801056904e+01,6.792791293241521089e+00,7.988633491082963722e+00,5.340799664940259817e+00,4.724584734809051412e+01,3.211041396210510612e+01,1.727598853322842842e+01,5.850395524758957855e+00,5.295616195607211196e+00,2.415434551499567917e+01,3.417499841941010885e+01,4.707155209841555177e+01,8.306901442888030118e+00,3.574827663284789026e+01,1.062533968302684073e+01,2.769649029021825637e+00,3.547517146452444337e+01,2.663128488328446153e+01,1.692448632180757784e+01,3.943880096925820311e+01,3.155351591759170304e+01,1.426735245310058176e+01,4.793031983382062045e+00,3.774453825914223870e+01,3.759802688112081626e+01,6.900256873053462137e+00,5.202851150371988531e+00,6.915635721831798755e+00,9.733284768888694316e+00,3.781999723506628186e+01,8.979177876410293635e+00,6.611168046464837467e+00,6.713717196119109332e+00,2.281269275979679279e+01,2.502071365570892780e+01,5.219102731240880644e+01,6.453201786270665430e+00,1.797422862132791721e+01,8.747059123210094711e+00,1.898514503137746612e+00,4.150158294882126064e+00,4.713695183641179121e+00,3.462427744208041247e+01,4.084517626993443429e+01,1.548998115789570562e+01,3.258319341638757294e+01,7.614078138661832362e+00,1.145667478141709994e+00,4.957037521910858224e+00,4.314037801828849439e+01,2.966318788509538962e+01,4.860377884383510150e+00,1.020473655767000665e+01,8.539316088778390323e+00,2.905582072892826062e+01,3.549153152216781848e+01,6.120347362879762443e+00,3.113934997342660438e+01,1.275965789928492988e+01,1.851184314811812115e+01,1.202105989982186207e+00,5.131815231160218538e+00,6.529099209459341857e+00,8.385775396129815817e+00,1.099098318346091929e+01,8.620586503398818934e+00,6.697189467478493086e+00,3.216905786651159360e+01,3.877067764715508247e+01,2.655711053528798260e+01,9.672812558813285833e+00,2.753283285894519850e+01,4.506859904731360444e+00,9.527444374945453376e+00,1.559519079072299874e+01,2.865272747439554024e+01,3.820462901862649119e+01,3.800000000000000000e+01
4.344386987524212884e+01,4.765012033118065204e+01,2.801804064185650844e+01,3.521909828462265324e+01,6.938198251511186854e+00,3.228424578780769849e+01,4.433305382232585856e+01,3.664056280401234034e+01,4.812299634513070146e+01,1.123203138319714789e+01,3.087591156606932330e+01,7.431727939738026478e+00,1.921230876596191450e+01,4.528564130415984046e+00,4.021715487419608337e+01,3.969405131524077035e+01,2.995717677133466239e+01,2.128044309238556053e+01,6.235566357104740831e+00,7.888074042982279543e+00,7.772055661171918928e+00,4.281677505964332653e+01,4.241883209266409160e+00,1.418607159489189362e+00,5.736844256256200758e+00,2.862807675978999455e+01,8.946966514729124853e+00,1.169521458304580097e+00,4.444661017915959889e+01,8.321312638995891575e+00,4.258082827180401608e+01,4.407249792988817916e+01,7.231275951524714252e+00,8.407245678357154972e+00,7.629183983906146160e+00,4.100472707501246816e+01,5.412850661858187529e+00,3.482472344639441530e+01,3.504417856132425868e+01,3.365955884850289515e+00,4.600277553386902696e+01,9.147260321877649147e+00,5.756363370079112585e+00,3.628145580709202278e+01,1.256643749118077125e+01,2.605589423683379025e+01,7.460193274455363621e+00,6.767859100614783685e+00,4.282397942157233928e+01,4.897546803965085793e+00,4.941015589671572883e+01,5.488689954599746734e+00,7.920956534628285084e+00,7.854108861962347810e+00,2.701703897560951617e+01,2.351557390412203130e+00,9.703024507970404500e+00,2.431848093512351205e+00,4.486481102667757170e+01,8.117889889775588230e+00,2.889060778413390373e+00,2.999758143171411717e+01,4.084475577995044659e+01,7.066136272773935190e+00,2.301546905210940963e+01,5.495252557117169090e+00,5.220612919520205786e+00,3.659464186741938185e+00,3.002287197833164711e+01,7.904675393639509551e+00,4.018173000733657574e+01,4.781881064097559531e+00,6.607961794159517233e+00,5.156573789369644167e+00,5.582727184870962311e+00,3.500715322553405429e+01,3.143848607002093587e+01,4.607811183288997192e+00,4.672531090135218612e+00,3.672435181691378059e+00,3.900000000000000000e+01
4.896341639093621190e+00,1.013747152538225116e+01,4.000015460018831703e+01,5.468203918008007314e+00,3.796761520495173414e+01,4.379355674816113719e+01,3.436364685034411792e+01,4.873856936850535249e+01,3.450297782593953855e+01,3.212000504357446573e+01,5.509450972546987124e+00,3.800987873366033654e+01,3.334722635459133055e+00,3.685123345893763780e+00,1.053235424805282960e+01,1.995486748837148383e+01,3.081156696507007453e+01,3.985021876266243623e+01,5.945094014464785914e+00,6.104397714082478998e+00,4.139225073595357429e+01,5.698321331766465825e+00,4.485755054012065557e+01,3.526150590277077157e+01,5.945864157922934545e+00,4.999359692965331448e+00,3.436097950539905099e+01,7.396057995196472667e+00,2.876176791870794958e+01,6.784655534252610032e+00,3.857658950818637322e+01,7.058856115382852181e+00,4.351298083552918428e+01,4.853828274542649091e+00,5.648283528981751012e+00,4.396658855866972715e+01,5.073305525707285213e+00,4.033447993081170857e+00,7.948268274570266634e+00,2.824223916876646001e+01,4.448540057610985343e+01,5.251378621549775083e+00,1.023648956342342764e+01,4.536449269318877953e+01,7.279657930318115255e+00,6.103535950069448823e+00,8.758084434621192571e+00,7.409950803283964937e+00,4.809153697148962792e+00,6.186554273614078170e+00,4.142551555445713518e+01,4.671119725951016477e+01,2.688936454890107441e+01,7.528704174417167216e+00,4.745040312522420756e+00,5.468778796134492914e+00,6.139799995343704353e+00,5.091025570440390169e+01,6.432839134695502281e+00,5.812108256785737836e+00,5.563924946316788578e+00,3.466186210090982200e+01,3.952730992420749878e+00,5.187689765212548210e+00,6.784279848614250596e+00,6.753528814495429522e+00,3.667779248636716716e+01,8.467451348921475329e+00,2.904381032246546823e+01,6.515573928985002539e+00,3.453031604201382265e+01,6.621314364441976963e+00,7.273473458824756932e+00,4.265433844671779440e+01,3.996982411707465133e+01,8.437990116672937191e+00,2.948014731746957295e+01,3.922664272746315817e+01,2.580467836337986043e+01,6.284175215815917426e+00,4.000000000000000000e+01
5.165006890147809315e+01,5.084684381405150333e+00,4.669234407403685339e+01,3.420443652367603704e+01,6.743663700515637238e+00,5.697667574574346361e+00,2.875278385208892473e+01,5.032089367304902794e+01,4.787583370131353888e+01,2.790765138998646577e+01,2.302125450998532052e+00,5.452705547144293341e+00,4.820456548032369781e+00,4.036379825422872614e+01,9.937017697298895058e+00,4.139553392822058697e+01,5.836446567319575784e+00,2.729739061609060613e+01,3.683439009856822111e+01,4.029063565231587063e+01,4.152192945065471541e+00,9.290825726408467489e+00,9.191011189087431532e+00,5.008588929303409287e+01,1.647047528033078301e+00,4.637302016881625910e+00,8.356025189559826316e+00,9.084531641116347700e+00,6.079671542203976209e+00,6.909667413888305632e+00,7.787421993861523006e+00,4.602298255883206934e+01,4.468560698759181093e+01,2.450949386955428722e+01,8.881174755888993744e+00,4.002244930967387404e+01,3.784984394367837268e+01,4.543750580336930689e+00,2.585004840961830475e+00,8.099035903989912910e+00,5.347206750531958619e+01,5.926268303169125673e+00,6.368659532677447999e+00,3.444895101522063641e+01,5.052572541238197878e+00,2.350592406694004310e+01,8.216236266376565567e+00,5.018845012130372929e+00,5.085083366094207413e+00,7.400756605773410435e+00,7.338718256813931973e+00,3.099567187056696937e+01,4.349399240259210764e+00,9.538282382423510342e+00,3.787933360172095121e+01,4.029657869066597620e+00,1.561467363683838627e+01,9.726233144915578777e+00,4.181076897959525240e+01,3.138327957717174765e+00,9.002426348774475784e+00,3.547282285142001967e+01,7.928625638673790554e+00,4.611839304812278328e+00,3.071410880741511562e+01,3.620710881988973995e+01,7.616376833879268560e+00,9.211930703922812214e+00,3.780829683806155117e+01,4.299234197877542130e+01,4.274124297052416921e+01,4.070122016191003667e+01,4.095450617884969091e+01,6.482021191729390175e+00,5.267805252692803641e+00,6.828997336083936887e+00,8.719145275847612453e+00,4.088738899011591599e+01,4.382169424129926227e+01,3.159598983868887956e+01,4.100000000000000000e+01
