7.075369884160822664e+01,7.038957283871637571e+01,5.807615060821990483e+01,5.754011159906415429e+01,6.146747726930878741e+01,6.621079210225745726e+01,6.733991554815695224e+01,7.077632089594237641e+01,6.651252536871436405e+01,5.296711092116063924e+01,5.668994864145449952e+01,3.673909099928547306e+01,5.643447459254490184e+01,5.678149588071219256e+01,6.673735628578748447e+01,6.219886152039030947e+01,6.524011551763852879e+01,6.234633077988953431e+01,2.149403146017253619e+01,5.871677278750188833e+01,6.263349785963424665e+01,6.632524733741701084e+01,6.068658862407874466e+01,6.149534409647260702e+01,5.330521979567133428e+01,5.895696928528514746e+01,6.095870639489604059e+01,5.497543959506467104e+01,4.217048581191602352e+01,5.595326943035126277e+01,4.278503662983507638e+01,6.597348446628416241e+01,6.372046872175093313e+01,6.190993802647747657e+01,3.024894966001993879e+01,4.476760568672431617e+01,4.535110428913908720e+01,6.342409098404252887e+01,6.735703998838040718e+01,7.184761898650069156e+01,6.383512671980150088e+01,6.739526159280971740e+01,4.789567676312461231e+01,4.687007578294106480e+01,1.968494847389258950e+01,5.498212045473091791e+01,6.449889320472566112e+01,4.885046823267886396e+01,6.331212492900755251e+01,6.009752535059873679e+01,5.312919054818974729e+01,5.979981732870317757e+01,5.660500965957675135e+01,5.464426791217189106e+01,6.258898611655223476e+01,5.470205728619139052e+01,6.005188585786966371e+01,6.088942071061364913e+01,5.157534400377316786e+01,6.320605389013883268e+01,5.720262501901264329e+01,5.605988791807264704e+01,6.335579008963212999e+01,5.550178282583324574e+01,4.699495961170017466e+01,6.185591987782266443e+01,6.228386434371616076e+01,6.216576611294528476e+01,5.877287432669936607e+01,4.313496827667471933e+01,7.090075058458283763e+01,3.499707501740301296e+01,7.069406316241972377e+01,5.950209491472466539e+01,6.367735809173231587e+01,5.717581058502358360e+01,7.044719594277874819e+01,3.400097017163137991e+01,6.805061551700684674e+01,5.821726102627075505e+01,4.100000000000000000e+01
5.907233161732623472e+01,6.470740708734382451e+01,2.330091879751738304e+01,6.178123040178935810e+01,6.396114074358942503e+01,4.178582017197770426e+01,4.683617794174345050e+01,6.366546959500723091e+01,6.360412012832850337e+01,5.965118201663385378e+01,5.234046832182818321e+01,2.524983919518673403e+01,5.905677042839258917e+01,7.827560557645034578e+01,5.130131647858510746e+01,5.957970459372473471e+01,6.234231735201426972e+01,6.418073948910875970e+01,3.542662855223761564e+00,6.233326506682913504e+01,7.293940370205429247e+01,6.847559797282050909e+01,6.324836212168489169e+01,3.061051048710548450e+00,5.646729455023913147e+01,6.067306145966424680e+01,5.580247717242130534e+01,8.950109074444727142e+00,5.967484248412411318e+01,7.304670908857235645e+01,6.698521996855239991e+01,5.530580101441393026e+01,5.587818797688023409e+01,6.493807292683770527e+01,7.258181148018682904e+01,6.988188944548615211e+01,6.792343633674428816e+01,5.061157306872302541e+01,4.882130939284866145e+01,6.815550663461772274e+01,7.624340413335113453e+01,6.204582054733783281e+01,8.145577567535646324e+00,5.032953506329456417e+01,6.494591434483855608e+01,6.711964585049886978e+01,5.891450234860335655e+01,7.643594174165642130e+01,6.197747733365815037e+01,2.612901811075633063e+01,6.849044152896865967e+01,5.348299633373016349e+01,6.906997980646741553e+01,5.984222172353067748e+01,6.838369173956986913e+01,7.201670572011317972e+01,2.135823190330899735e+01,6.834550186526854532e+01,5.583353214168125689e+00,6.224254460863027560e+01,3.539165618368038224e+01,6.490543946260346786e+01,6.739319688960095789e+01,4.153818484202973593e+01,6.826835644884400267e+01,5.413935027612006223e+01,6.722496479131257274e+01,2.596991884470628165e+01,6.879906016600929775e+01,5.178661355257728616e+01,1.582035425367517156e+01,5.809721769710142070e+01,6.744776661514836746e+01,6.506093935244641102e+01,5.985281291821142702e+01,2.226389234592900834e+01,7.284022761517604749e+01,5.253959331761225826e+01,5.778808234995116067e+01,5.824025943698224239e+01,4.200000000000000000e+01
6.696424711087540516e+01,6.600295017191533020e+01,6.407783628854933511e+01,6.637433552727392794e+01,5.819982867056660325e+01,6.317651624725159820e+01,6.337623891506839158e+01,7.625740891192195647e+01,6.460750016295209264e+01,6.488885197855486808e+01,7.107761610466211266e+01,6.397086065179211545e+01,6.541600592951594706e+01,5.769853122392715505e+01,6.694391784882432717e+01,7.650221074440790403e+01,6.340961151221978298e+01,4.413991705829725021e+01,6.006590674015298958e+01,7.973693692719869830e+01,6.811031786750511685e+01,5.585559812032025206e+01,6.132243661398920409e+01,6.079705304483078976e+01,5.719100995348405547e+01,5.857982938538480511e+01,7.210748158752973325e+01,5.850716506502597980e+01,6.647015515874237224e+01,7.030344081266591161e+01,4.603607711557836524e+01,6.830730095612724995e+01,6.735878607473796365e+01,6.074383359734427046e+01,6.333799068107226304e+01,6.859341593528846204e+01,7.065594817144646811e+01,4.793697394817075264e+01,6.089649534219456939e+01,5.974205840775860565e+01,6.880615260695346080e+01,6.000855066214528222e+01,5.886556823923982762e+01,5.960841630120452095e+01,6.227876559924072097e+01,6.101475699084951287e+01,5.078840463670166372e+01,5.867947458871269362e+01,5.323650425626987470e+01,5.388400716125359224e+01,3.289473305352452570e+01,5.923352167164652116e+01,6.576843344645021716e+01,4.632447051499311641e+01,7.486493054001476821e+01,6.187646087532892381e+01,5.002489543395311955e+01,3.256982092958318020e+01,5.110015192729743205e+01,6.644348212841946122e+01,6.457627634526947702e+01,4.916523760552376388e+01,5.629774038415124693e+01,5.361678996523262697e+01,6.055655033796445963e+01,3.909698436745384242e+01,5.059138023481546043e+01,5.319669448861320404e+01,6.186046316530194389e+01,4.971183018735972325e+01,6.045141666651019818e+01,5.830808365809093630e+01,6.435294749638758560e+01,7.903048358360378245e+01,5.329142473274566072e+01,5.491388440757067002e+01,6.169719518610330766e+01,6.506883360083628531e+01,5.722975846944906664e+01,6.849321021159920519e+01,4.300000000000000000e+01
6.832389577737471598e+01,4.969637272325437038e+01,6.604211670830402170e+01,6.876249748151759889e+01,5.761606649061131691e+01,1.556220411977337825e+01,6.659548931962805796e+01,4.493141907600405460e+01,7.365921740654553673e+01,6.593819887140178082e+01,7.331141839840293528e+01,7.104315246354012459e+01,4.619122090402247238e+01,5.465429015945230873e+01,5.484326639531830949e+01,5.786423572983336072e+01,6.192333605358410864e+01,6.791278712605064527e+01,6.288543011156799167e+01,6.170105113758412330e+01,7.163137974217431747e+01,6.365293325599035512e+01,6.274823626896324669e+01,4.491676475561957460e+01,3.992644660041727178e+01,5.633657461549077539e+01,5.113459489379265932e+01,7.527153873259459260e+01,5.815632015258162824e+01,6.843716756937971013e+01,7.222230699232491702e+01,5.957414670880354635e+01,6.647400558829546924e+01,4.703118148598878179e+01,3.106038731158262678e+01,6.760647757883297970e+01,6.572569796881323612e+01,6.832484250199661346e+01,5.564314440215669322e+01,6.220654000885566859e+01,7.840201570167583611e+01,6.559635275672137311e+01,3.904289779371055147e+01,7.794595730781188081e+01,2.982415356732367329e+01,6.265216900347649442e+01,6.116434150621390131e+01,5.599363288277140072e+01,6.315373030138631094e+01,4.673824016941816950e+01,6.774773731021018364e+01,7.106193260235286857e+01,6.055898405632353132e+01,4.618984495510608923e+01,4.826188856028005603e+01,7.158374591634924400e+01,5.817532003432086896e+01,7.748427251251659698e+01,5.652114188622653757e+01,7.023117589065576283e+01,6.587788591391476700e+01,7.230409698880362157e+01,6.181010454276003685e+01,5.183447002664266279e+01,6.031975536123027837e+01,5.629050121103170312e+01,5.916448520464337690e+01,7.206811600375304749e+01,5.945818809194204135e+01,6.146987129546033657e+01,6.041117079668376988e+01,6.707934511345848705e+01,6.125491636793631756e+01,5.665153036774615458e+01,5.660857869858768510e+01,5.227001937499241535e+01,5.224226305549416338e+01,6.210534401193439891e+01,5.631156513358218518e+01,2.389332787690372228e+01,4.400000000000000000e+01
4.551192408360838826e+00,7.421083049454115610e+01,6.551594597472033854e+01,4.419609458928263024e+01,6.083839211275988390e+01,6.430097323311753144e+01,7.052127079942553678e+01,4.543087427487294150e+01,4.032496095292954408e+01,5.282856606309539416e+01,4.292341287431793972e+01,6.433237949646050424e+01,5.901098733367766158e+01,6.790928404080328562e+01,6.405879386910203266e+01,6.844035605360585350e+01,7.504399418839378200e+01,6.547649343339439554e+01,6.751521321243157558e+01,5.038970595365961458e+01,5.511856745289075832e+01,4.008653909845302366e+01,3.585023433839899099e+01,6.714039365489466604e+01,6.765782834278672908e+01,4.314372055337590695e+01,5.172107699647916945e+01,6.028282659276059974e+01,5.125285847883908730e+01,5.775867844675472895e+01,4.010541882704900729e+01,6.610168978823909924e+01,5.151666441894348480e+01,4.853316166683580235e+01,3.307901590015039517e+01,2.961825597906301155e+01,6.791424936018863434e+01,6.633813843718452574e+01,5.587530533588984127e+01,6.078381752259810611e+01,4.274110582116335166e+01,6.737214752897573078e+01,7.091643298751905888e+01,4.965638735491517508e+01,5.438105710642199853e+01,6.314000200766392368e+01,5.135899800285655203e+01,5.142513007888828724e+01,6.858913238966523807e+01,5.656316123694234932e+01,7.095364647347437881e+01,5.686260567809705435e+01,6.338578009861195284e+01,6.981348535250276655e+01,7.054976517721956952e+01,5.229746596449577112e+01,6.481835907171712563e+01,4.864870114483444752e+01,7.633164764977948380e+01,5.713471720129438580e+01,5.635750158812186328e+01,4.245564604882662962e+01,7.177182919550904217e+01,6.818488528555380412e+01,5.173163337740449208e+01,5.734212196582587495e+01,5.630276827068340140e+01,8.004036886157054198e+01,6.010792877832313508e+01,5.848373142725290563e+01,6.163491244072645969e+01,3.696300091287421452e+01,6.591001596764522219e+01,5.667937640184017312e+01,7.445557064118882806e+01,4.021191541199938513e+01,6.533218200936781273e+01,6.900073786881594629e+01,6.991997301775602125e+01,5.947658066467297999e+01,4.500000000000000000e+01
6.994795541581693499e+01,6.591025342778551988e+01,5.258748247772752649e+01,6.661733953886404436e+01,6.861892481466517779e+01,6.768660321490878573e+01,7.249616423126316533e+01,6.270228355525544828e+01,6.316185493257729888e+01,6.619406336650553158e+01,5.978768020139951744e+01,6.144955102087045873e+01,4.921944576259262760e+01,6.318979478140293793e+01,4.827928432959649285e+01,6.441359005012304806e+01,6.785506935712507470e+01,7.005552333599277404e+01,8.386361369153914325e+01,7.290929044056071007e+01,4.687482668571976063e+01,6.388236415194333517e+01,7.535753641634035205e+01,7.474627864815532519e+01,7.663929675109805828e+01,7.245812998173732922e+01,7.167569778908131184e+01,5.801799600232611454e+01,6.506138136913051540e+01,6.290692873685378572e+01,8.116969548916542010e+01,6.339359749298065339e+01,6.836890476230061608e+01,6.207269521630662013e+01,6.434845317525309838e+01,7.209281065793408061e+01,6.625760149181591885e+01,6.958272695942109465e+01,7.468284665909466469e+01,7.491605399773138174e+01,7.449122215327996344e+01,6.960763198441877364e+01,6.714930407744067509e+01,6.826118574041443310e+01,6.098123574081601816e+01,6.960862589714082560e+01,6.813014901688323732e+01,4.899644838348151410e+01,5.117160612155283417e+01,6.949064919904351711e+01,7.563522195942218218e+01,5.771462508588917473e+01,6.364151168412892190e+01,7.199085563240559793e+01,7.773417460299977222e+01,6.734547255156847712e+01,6.105850552187627045e+01,5.430042232957575976e+01,7.369426703766723108e+01,6.187419450539379540e+01,7.131816189681507012e+01,7.297480989798216910e+01,6.644479101801670140e+01,6.666943127134013025e+01,6.223278106123815689e+01,7.408563174626330294e+01,7.769829919978347732e+01,6.823126807925173409e+01,7.493846440182603885e+01,7.140156374262453198e+01,5.835578386221734348e+01,6.787240768214169861e+01,4.715224723659044770e+01,6.797346079309090783e+01,5.753920256034564318e+01,8.004718494385213035e+01,5.260996719044366188e+01,7.657585378759426931e+01,6.590627095557141502e+01,7.141734324437629766e+01,4.600000000000000000e+01
7.228480829496710669e+01,6.800691670091272556e+01,5.611388507736437958e+01,7.091116403555479053e+01,6.750850973841569669e+01,6.308899845865548883e+01,7.429057847087547373e+01,7.599591575241302621e+01,6.180003058247990566e+01,6.765000931798425654e+01,7.436290837148538913e+01,6.656975396613850648e+01,6.303636297980414582e+01,7.302792556896818610e+01,6.770671989229370524e+01,6.440818613139001059e+01,5.919649195231711047e+01,7.409694407458245280e+01,4.562091893653494878e+01,4.014078696387811362e+01,4.763795806273586919e+01,7.140198164728350605e+01,6.541812725571644194e+01,6.879556662124564070e+01,6.712201039973186312e+01,6.061121651849423841e+01,6.874833827024957600e+01,7.298615228976647984e+01,6.706819839591659616e+01,4.901688281417706605e+01,6.931715174868899965e+01,5.622921314408724669e+01,6.006677258339728809e+01,6.218479563186667036e+01,7.502810861368146789e+01,4.618774078781463999e+01,6.938337571674158255e+01,4.957383533384354735e+01,7.519003818112332738e+01,7.281808028727735405e+01,7.626036858577469957e+01,6.247531201393570655e+01,6.782046442622322502e+01,5.834668808909010096e+01,6.501476434699138451e+01,7.223909004811606849e+01,7.144919032798678415e+01,6.587662575553615341e+01,6.045873084038094447e+01,7.054544822147997252e+01,5.602019113479787649e+01,6.684362415334948082e+01,7.260827437086490477e+01,7.110092859067560767e+01,6.692430281415667537e+01,6.811049902918901466e+01,6.626752891066541906e+01,7.488483349227317376e+01,7.119421369106730424e+01,6.868834916042686700e+01,4.087511838556902433e+01,7.102147145788859461e+01,5.858351158212390430e+01,4.727500818227210289e+01,7.048204888807013901e+01,7.446850275562921695e+01,7.581833751001471455e+01,7.023584978108836196e+01,6.742749867192870283e+01,7.389414260271429669e+01,6.233313950945782267e+01,6.980173162536743803e+01,6.805767209730510103e+01,6.222305942482106644e+01,6.602005061788437956e+01,4.834751056410163272e+01,6.319287982133539572e+01,6.520378063384838185e+01,6.827533695385528745e+01,7.206944751356292045e+01,4.700000000000000000e+01
7.781822232217469093e+01,7.097379239458334155e+01,6.538446482586357433e+01,8.062967771145699203e+01,7.569053445149883430e+01,6.260377764843318005e+01,6.179353035046548825e+01,6.644123605448938008e+01,7.703935903951251873e+01,7.058241372588808815e+01,6.223196543683479121e+01,7.249977555789850214e+01,7.348287865888259773e+01,7.203654137211360364e+01,6.372783747645142682e+01,6.802468155667865801e+01,1.338433481620179855e+01,6.968213470077493810e+01,6.887203723574850756e+01,5.833603663562622188e+01,6.468752689044136162e+01,6.577276048815571130e+01,4.697536094440207677e+01,4.509645124753374290e+01,4.445010746227503518e+01,4.054570888264633055e+01,6.952730309559416355e+01,5.614424575638238935e+01,6.990701558115307535e+01,6.371337181075318767e+01,4.996689327979546391e+01,6.372671439421792883e+01,6.659737206599876913e+01,5.919232478957570009e+01,3.937051296516015952e+01,6.918421395967608589e+01,6.740725772356805123e+01,7.380624245737136846e+01,1.511912776679542603e+01,7.447967027585352184e+01,7.206031924104645725e+01,6.907692459156811537e+01,4.867601982701361152e+01,7.120121489733278963e+01,6.728706996162776477e+01,7.419021238500344850e+01,4.592844776660704298e+01,7.598198159690730336e+01,6.938361651976937594e+01,6.357355544167042183e+01,1.957942228354936631e+01,7.898139938219235034e+01,6.693188092360279029e+01,6.393108846199886131e+01,5.547488625976812671e+01,5.658776513651532269e+01,7.382967670165776042e+01,7.094378529898865793e+01,6.658271415427178397e+01,5.554311770683595029e+01,3.318757354215663469e+01,5.361666179698044488e+01,4.541896329280619682e+01,6.020062650705280305e+01,6.921671885702293991e+01,6.699056070392224171e+01,6.489806182488609920e+01,5.896485758378835129e+01,7.412568120667749838e+01,6.056009784094388237e+01,5.122055855091197429e+01,2.847924623141985379e+01,7.173226795378381837e+01,7.062241471283441285e+01,7.232477213081237721e+01,4.701158996911274812e+01,5.618140756755353493e+01,7.134250978043309033e+01,6.736758457360359387e+01,6.452546123076871254e+01,4.800000000000000000e+01
5.941935192050972603e+01,6.472105971257654744e+01,7.155170819890989264e+01,6.587543423916524432e+01,7.134681128422056418e+01,6.796333464231507548e+01,6.281926689231193706e+01,7.734673524379968512e+01,6.696718259959283159e+01,6.826522056108372283e+01,5.102988240093536376e+01,7.000397370410456688e+01,6.978868666773637131e+01,8.163025795975153187e+01,6.215526797994256469e+01,5.666449005822836682e+01,6.612465927667321353e+01,7.157503066840691019e+01,5.160518386824128356e+01,5.966629462613685320e+01,6.900960288584330726e+01,5.970625220221010210e+01,6.771112638798912542e+01,6.756691830685343803e+01,6.667846396227248817e+01,6.246852227256886181e+01,6.932482123972722832e+01,6.942137000717931983e+01,6.478832980716215673e+01,7.385891763110583952e+01,3.325534666137563278e+01,5.648841369453838013e+01,7.091258162671657317e+01,6.519355140252696401e+01,7.140584033952853815e+01,7.207797755418252450e+01,7.127078202411483687e+01,7.162466037302105804e+01,7.394432479095026167e+01,7.038174533812694733e+01,6.884875255268644878e+01,7.180425132309956382e+01,5.775428134669341773e+01,5.993558601572823363e+01,6.619886667487298837e+01,5.821348520044242036e+01,5.359427190755612713e+01,6.726317837798943344e+01,6.757598834655946973e+01,6.295113266153957454e+01,7.620760543948284749e+01,6.562242837548059526e+01,5.905592447842314385e+01,7.544297319072650509e+01,6.767752831583979400e+01,7.061738549217218974e+01,5.790003458331564445e+01,7.325572847833655032e+01,6.797683634182961043e+01,4.837171372779005196e+01,5.584203971018401802e+01,6.773266896781431967e+01,6.829282701243094778e+01,5.987555326245750820e+01,7.136228115919873005e+01,7.362135801559229265e+01,5.407108501195003925e+01,7.871080077166219269e+01,6.407412068474633315e+01,6.564421369119939698e+01,7.373347930250803017e+01,4.874053763765957115e+01,5.528159125430962462e+01,5.746491761325772529e+01,7.098855582990965729e+01,7.084372359472918390e+01,6.445224765179247584e+01,7.108649893804550857e+01,4.471719690156405136e+01,5.727809899031993268e+01,4.900000000000000000e+01
6.070954966483815696e+01,6.640114500172748535e+01,7.511520420474077753e+01,7.086403076205343154e+01,6.137338074614788042e+01,4.341632818037054875e+01,6.514975464215025625e+01,7.790181381380799053e+01,7.406679745672666115e+01,7.361995954900710615e+01,6.267400490537892210e+01,7.164628493010971511e+01,5.692314600267133784e+01,4.482699553996594943e+01,7.359766606761230889e+01,7.173179810711636151e+01,6.603142746648963168e+01,7.263631762565520944e+01,6.548244643942837229e+01,7.316121953838937486e+01,6.229486556956766208e+01,7.503385134304949133e+01,7.162188164232242116e+01,7.829492671676474913e+01,6.803751371511674506e+01,6.843210229038548675e+01,5.794569951168656274e+01,5.422918676751024236e+01,7.022868071217281738e+01,7.064730887299757001e+01,6.890811704530047166e+01,7.537547265578949407e+01,5.630062308198947107e+01,7.837821528632233026e+01,6.937968921465022731e+01,6.268734696805407935e+01,6.019839845529587308e+01,6.961722112011911179e+01,6.963329737383349993e+01,6.426237945068172053e+01,7.008244773067666245e+01,6.077046918194211855e+01,7.008205898253702060e+01,6.574391537603749214e+01,6.540516440214389604e+01,7.024757866679948393e+01,7.119133796064589603e+01,6.952746288578244105e+01,5.745264195507114380e+01,6.787797816996419442e+01,6.730470241283350674e+01,7.027183506167324367e+01,5.904391366656805928e+01,5.015656718487144161e+01,8.308836032283619488e+01,6.997450528669995151e+01,7.638296454419388226e+01,7.788855428783669765e+01,6.003624128921869385e+01,5.647497214504876695e+01,5.091497186710791567e+01,5.550388962106710267e+01,6.888168983418215419e+01,7.099838849188965639e+01,6.429509512918542669e+01,6.075050537251083682e+01,6.742150582270265602e+01,7.034045206170863196e+01,6.342464337046275347e+01,7.290888607164573898e+01,7.375858106585759799e+01,6.472427641705567680e+01,3.275517143517349439e+01,7.573058164169063389e+01,6.918290099442961605e+01,5.320323564779403824e+01,5.968750006359880445e+01,6.125041630011257610e+01,7.691954071466699361e+01,5.986504147472929560e+01,5.000000000000000000e+01
5.718574423286607811e+01,3.087852176631781731e+01,5.500780922102102011e+01,6.463135819982883845e+01,6.857716115643405885e+01,6.828975787750906079e+01,6.710579159112447201e+01,7.054063296054034993e+01,7.313567676132474560e+01,7.755329416608104509e+01,6.915555279859299276e+01,6.585362739052288816e+01,6.851282137678536799e+01,6.018440219847114037e+01,7.276284353727557175e+01,3.491956407373177740e+01,2.052022696901473964e+01,7.123278039335907863e+01,6.195952374128753348e+01,7.440817828862802230e+01,6.849102065563629083e+01,4.786356234907634644e+01,6.999560337770715535e+01,7.597288770308453820e+01,6.673471507647570888e+01,6.059195002006619291e+01,5.967925939882891839e+01,7.091556981501274493e+01,7.337443052867733684e+01,6.998349181791986950e+01,6.824010316569180645e+01,8.200100226275081639e+01,7.424958344577180469e+01,6.127381424575301594e+01,6.930267494067844325e+01,6.201457776913774467e+01,6.222683311491451974e+01,7.331204698674021358e+01,6.168098592731004004e+01,7.178211368641024137e+01,6.449889384266501224e+01,3.569672035195821991e+01,7.771423084376192492e+01,7.020302888947502140e+01,3.951475572522397073e+01,6.980879215373268210e+01,6.810826011110056299e+01,5.057754529286791012e+01,6.571149281298362155e+01,6.446873059326637190e+01,7.604415864031869887e+01,5.715719812595664706e+01,7.170478202257891098e+01,6.739068232913470524e+01,7.339781122159288884e+01,6.803642248310438845e+01,3.463623314751998805e+01,5.362648982964669386e+01,4.122222258576258724e+01,6.240406777854231279e+01,4.023685320648191777e+01,6.568465099020878029e+01,4.569779540150867803e+01,6.979437057595248461e+01,6.410153065068288925e+01,6.791881720476193607e+01,4.477312252774605383e+01,6.412360076657544994e+01,2.212903265588581636e+00,5.894594133727690632e+01,5.475867031127062035e+01,5.749816360734212140e+01,5.704898798642887670e+01,7.390884933977112325e+01,3.479881835550281721e+01,6.401979510124672856e+01,6.718906757640816352e+01,5.672448109114252190e+01,5.582378733422681449e+01,7.056434547474647445e+01,5.100000000000000000e+01
6.989195591100757099e+01,4.044354645454431108e+01,7.377823440299596314e+01,3.724390025730357223e+01,7.674882096314027535e+01,5.259100861650979652e+01,6.915270566497162008e+01,4.571487173325329678e+01,6.642521136229740364e+01,6.463304305277746664e+01,7.280931952683249619e+01,7.794627002517229641e+01,6.999438341576876610e+01,7.327201239413551548e+01,6.874569038058550063e+01,5.776602969135731769e+01,6.149405042857167558e+01,6.587781685947986432e+01,4.567403623429379422e+01,6.195429225889481017e+01,6.952136524656390293e+01,7.440688233714952560e+01,7.392832689123567036e+01,2.185371490957715324e+01,6.673237179439153977e+01,4.672001277486890558e+01,7.329424189507200538e+01,5.312408992783142736e+01,6.784102904953836344e+01,6.833148650205380648e+01,7.366000137334344799e+01,6.723781991019123438e+01,5.854437333335642535e+01,6.100170629375066511e+01,7.342104225970795994e+01,6.571919528254959175e+01,2.372217079423780461e+01,6.818226274070394766e+01,5.157521293782126293e+01,6.762968543270268640e+01,6.537290627944054222e+01,7.812438937875029410e+01,6.573479118358839912e+01,5.433099382386703979e+01,5.253648380338583479e+01,7.065351299263731732e+01,6.981484991754714997e+01,6.029518109256405722e+01,7.689581143979201272e+01,5.055453865642839872e+01,3.902150751508328597e+01,6.974403266704267423e+01,7.418515852399524135e+01,6.363766341650490688e+01,5.350800166966066485e+01,6.196918842897881063e+01,6.917503630628640110e+01,6.821423206540374906e+01,6.568830243082803122e+01,7.332466938928143918e+01,7.476846702058831795e+01,6.183846303674467748e+01,6.837922656317626036e+01,4.864495807759865897e+01,6.146707111171262028e+01,6.625058414185978961e+01,6.362790143599895032e+01,6.846607177282477608e+01,3.889686572914667551e+01,4.894827476529189880e+01,7.108018620421172784e+01,6.825939997698316120e+01,6.095748891073693443e+01,6.406846846455347588e+01,7.790891937396169453e+01,7.827988839023697665e+01,7.369745818749730404e+01,5.130873893631555660e+01,6.717141114547497693e+01,5.507099727053559235e+01,5.200000000000000000e+01
7.223801503051124939e+01,6.691840100526233925e+01,7.374705866093165696e+01,6.750713023449499417e+01,4.120134440500793716e+01,7.373991576328927522e+01,6.770530278993598472e+01,6.811434971982870934e+01,7.494513643138260761e+01,6.787387856877992931e+01,7.773895890042123824e+01,7.444536083583388120e+01,7.301958486766564249e+01,6.647964392795472577e+01,5.789661001290852482e+01,5.966142377119926721e+01,6.380989653980905985e+01,5.371696557940458661e+01,7.200492910989827067e+01,6.281488427987267897e+01,6.792494939349826666e+01,7.424670828904342557e+01,6.580235302042082424e+01,3.794127531777427009e+01,7.558792204916957758e+01,6.757196436670041351e+01,6.647144351413480479e+01,6.844451535879339588e+01,7.105963914144629712e+01,6.667613942211545464e+01,7.086733894221271157e+01,6.925680867152190956e+01,6.596669071970373466e+01,6.459822384393116579e+01,6.711449968381855058e+01,6.657571949169876291e+01,6.974554488025150079e+01,6.440397490256479784e+01,6.236871877441025447e+01,6.497701550930118231e+01,6.311828056146813992e+01,5.510638113546813344e+01,7.351662149617260411e+01,6.004374513849580097e+01,7.097378086333824854e+01,5.103240659831666193e+01,7.232611858442457731e+01,7.164011279406592791e+01,7.034126020957219794e+01,6.104576322805930744e+01,6.986954049672993960e+01,7.091667420243547326e+01,6.480294580938723925e+01,6.860041520262643644e+01,7.248573724029876075e+01,6.807466146210103375e+01,5.371702159533061405e+01,6.328098409886358411e+01,7.390696668688310922e+01,7.288336085491235394e+01,5.698242953986127191e+01,6.518523442072944363e+01,7.275917359186534838e+01,7.109768239994113515e+01,6.778997695355876374e+01,6.582580154580854526e+01,7.139590010245068186e+01,7.663689019410196579e+01,5.790548777833168259e+01,6.637121830333889250e+01,6.753435832455892296e+01,6.602717905269989274e+01,7.522534533002500723e+01,5.211587689598591311e+01,4.362147641864713421e+01,7.070304927737991818e+01,6.744964018578093601e+01,5.449275547152451793e+01,6.415613972940040810e+01,4.943553582751093955e+01,5.300000000000000000e+01
7.556415607550316338e+01,6.667034977418916242e+01,6.705966165564699111e+01,6.650709837007569547e+01,6.497518435948539661e+01,6.556417059637267641e+01,7.158662089201546053e+01,7.275808989122089088e+01,6.922765055284200741e+01,6.713679435574674415e+01,7.553121939438777588e+01,7.084082985918800546e+01,5.849994177319342015e+01,7.353486261773635135e+01,6.455463178120496082e+01,4.446128874477479087e+01,6.467695893955580289e+01,6.503311477612632530e+01,7.266111001179909579e+01,6.769189868695055168e+01,6.792189360360052319e+01,5.890172581156798515e+01,7.665758903881463482e+01,6.650746757443488377e+01,6.969880925448569542e+01,6.779226719790159450e+01,6.809601772244963058e+01,6.521123599094603662e+01,7.090226405280489530e+01,6.373676743628085717e+01,5.877131085245952136e+01,6.654595630563618158e+01,6.420996264996776404e+01,7.061757378153755838e+01,6.530598859259340827e+01,7.044018522913299307e+01,7.738107480123430548e+01,5.396049644163648651e+01,7.340274218559112285e+01,8.078112270341229362e+01,5.750194125087712393e+01,6.677044604741749367e+01,6.186729130238212804e+01,6.986812858905730650e+01,7.508515908099627723e+01,7.275334399769265303e+01,6.983704026641781581e+01,5.370240069198690236e+01,7.213232768628840574e+01,6.714614434464920123e+01,7.412946980181655476e+01,6.823479044102548130e+01,7.440086167755133317e+01,6.999645174568522066e+01,6.397036923880277470e+01,6.873833576842790194e+01,6.064560501788383817e+01,6.276694189717099448e+01,6.521911334193220000e+01,6.536329297338757272e+01,6.951004740360788503e+01,6.415131709445994090e+01,5.856306159620215368e+01,7.125410720101307049e+01,6.749931626853754096e+01,6.674056983202284243e+01,6.869657813926859546e+01,6.817089694148337742e+01,5.937754300460169787e+01,6.924513983236454351e+01,6.264039961377687860e+01,7.694704864395136212e+01,7.376150446613432621e+01,7.089415453506649101e+01,6.965410191219494607e+01,7.267613130139885413e+01,7.043650594249123742e+01,6.747359387759431115e+01,6.892403347833497662e+01,7.674694631158261870e+01,5.400000000000000000e+01
