9.068078039761068965e+00,4.601809179058271582e+00,2.181785945550856098e+01,1.690705069767493907e+00,1.387518608836706413e+01,1.311987004302536164e+01,2.143643378255068299e+01,5.312882423269341459e+00,2.351599994703981267e+01,1.204275267208811684e+01,9.539993158548890406e+00,2.633765686907522330e+00,2.140189195044970560e+01,1.885889021726116610e+01,7.664559281387139045e+00,1.467013231492164849e+01,8.586222784862918900e+00,1.417394508074691650e+01,2.436691409338715975e+00,6.785610272661014797e+00,2.068009065234303279e+01,6.727677549686201353e+00,1.424396603372728976e+01,2.134454498138411793e+01,1.102321436817521771e+01,1.320025772163270794e+01,1.206256360220738877e+01,1.193224979990578127e+01,9.419677109186883612e-01,2.833887615706062135e+01,1.760290326355434942e+01,8.548816127808303023e+00,1.268363048386270364e+01,8.997077691774959973e+00,5.781560364999750234e+00,1.631222944512248318e+01,2.303123397146151774e+01,6.029182787580275260e+00,2.301521023370614571e+01,8.313784513796177222e+00,9.943725639628885560e+00,2.727206686575279093e+00,6.727422814071912782e+00,1.685364854672844359e+01,2.086605720334931302e+00,2.164917452503617668e+01,2.996109511006842396e+01,9.108645880785733340e+00,2.268444533409853392e+01,2.405585247206626320e+01,3.550434263540173419e+01,2.013490355751683936e+01,4.379662102956097591e+00,9.047136912585266089e+00,2.487441544887266787e+01,8.683639888883689650e+00,8.592675131865471272e+00,6.503770209670825864e+00,3.587129771446692761e+00,2.089755678996493415e+01,1.335133005318549593e+01,1.854082497680724728e+01,3.967077495850941382e+00,2.130765549459225738e+01,1.843522525946439927e+01,2.011671406425048758e+01,1.404524680080314347e+01,1.319259848565407189e+01,3.033226509599501686e+00,3.878485505521889198e-01,1.353974015979547119e+01,2.351768490164220538e+01,2.653732300065988881e+01,2.086585506101902965e+01,8.618017144655853556e+00,6.285221788738514448e+00,1.194135188723926255e+01,4.109520320683237316e+01,9.267903566509183122e+00,1.185292846091483021e+01,2.900000000000000000e+01
9.649175642991654200e+00,1.009017752048737293e+01,6.192757650942450454e+00,1.418241801508901645e+01,2.258507823716443497e+01,6.627827576694901524e+00,3.754019790584877558e+00,7.030118401187218424e+00,1.684076773016155215e+01,1.151928226981352488e+01,2.247181979964095078e+01,2.463224907280462261e+01,9.901035965489700885e+00,8.897219845561341600e+00,9.309679902826246689e+00,6.800504589991425597e+00,1.014438487999785465e+01,8.558814766376253047e+00,8.176054191323281373e+00,9.461922161726604941e+00,1.225912218488079297e+01,6.883371069570774381e+00,8.318683609719395022e+00,2.528238069236075081e+00,9.628179163419279263e+00,4.166493533349337142e+00,8.354847852416920517e+00,1.006274667954513546e+01,3.100753150115972545e+01,6.453080413617346522e+00,3.068052458592123166e+00,1.007683076505950837e+01,8.378988166210993072e+00,8.392418088063939408e+00,1.137566657881103538e+01,1.033343546690660908e+01,2.736227976830893382e+01,1.098975513066534226e+01,2.738219477243820066e+01,9.596783900339476148e+00,4.946894134888745853e+00,4.176706518864760298e+00,1.140972820441435864e+01,1.490714582323873927e+01,1.027244424556726266e+01,1.465579738930884979e+01,3.240605704410350540e+01,1.058723271065836968e+01,7.955881542248826044e+00,1.808295715628340261e+01,1.997600668753952036e+01,1.128952230923139055e+01,5.992896187702266175e+00,1.527480441096134989e+01,7.269053409060695081e+00,4.624554716617276462e+00,3.047914165397120456e+00,9.767701431776824705e+00,2.054489229525806948e+01,8.672975871865997277e+00,1.339524762550025550e+01,7.269216547287345342e+00,7.508152839419234503e+00,7.210436466804157618e+00,1.498919712897827772e+01,3.202450705785684448e+01,7.660715002169773413e+00,8.457414576470581480e+00,1.375205485346834777e+01,1.348201137420555007e+01,7.580152024794556631e+00,5.082342448028329684e+00,2.409960689622370467e+01,7.217453316030762345e+00,5.143592951781444711e+00,1.177457756390813515e+01,3.588812049856416664e+00,4.949963594706447978e+00,1.785868086599327276e+00,9.085391609171296068e+00,3.000000000000000000e+01
2.459946103600529810e+01,4.963967465021072556e+00,9.838920837969840960e+00,1.064481024345539950e+01,2.262480456692614439e+01,2.695933930836436687e+01,7.065072405113401288e+00,3.515086647646976648e+00,2.168057729731242844e+01,1.091896506489836938e+01,9.518906594830369272e+00,1.135332699889506003e+01,5.787610896145976902e+00,2.073096411428831942e+01,1.237252753582336773e+01,1.123952144488923643e+01,1.320974611096076501e+01,9.785529728899849289e+00,2.484293238248162439e+01,8.400619563429664538e+00,2.407652937492440159e+01,1.388654070662192908e+01,2.825654056180146867e+01,1.073778079746979763e+01,1.284060204304898178e+01,1.002383497080338337e+01,4.777512486808544345e+00,1.962235099826038009e+01,6.642675428399454240e+00,3.867314639292731471e+01,1.069810867516753561e+01,1.094213138299649835e+01,1.743370627708198484e+01,1.887181690757260100e+01,8.672662409172486875e+00,1.108646625982730249e+01,1.353697244634149754e+01,7.079028673612361544e+00,1.788193868338305492e+01,4.780851874728675455e+00,2.136585027283258853e+01,6.712406216238885115e+00,1.063345298697469232e+01,1.737315052796471093e+01,1.789619631617219753e+01,2.165212719549380793e+01,1.107605000643305004e+01,1.384978578945968586e+01,1.158114719876197007e+01,2.026777377302618532e+01,5.512399750983445479e+00,1.265100192968369086e+01,1.498072563997476259e+01,3.540522142198135214e+00,8.393853453024329170e+00,1.155768359542591917e+01,1.933477562700446839e+01,3.192508397129917519e+00,1.324345245813855776e+01,1.481603410929684195e+01,6.522091625933875036e+00,5.285875257270290284e+00,7.712985781270923269e+00,2.328624602756700313e+01,1.676833047262332244e+01,1.336910338088603467e+01,1.681248176588122689e+01,9.034559642537148605e+00,4.315876348178626642e+00,1.184419144703609206e+01,2.929697435511728454e+00,6.441810352309722099e+00,1.107403630393071836e+01,1.259539393687537867e+01,1.448815223945401520e+01,9.105663093899874383e+00,2.293580847866016725e+01,1.272575041691483833e+01,1.226354156616715230e+01,3.461513340177313935e+00,3.100000000000000000e+01
8.819312675192017892e+00,7.532149604438762580e+00,8.417393810447951097e+00,8.873268004309244006e+00,9.508161638904621071e+00,2.410913794112477504e+01,8.442024887861570903e+00,8.732046169596989316e+00,6.604160932295191522e+00,7.919519724991904930e+00,1.505048206857452797e+01,7.923763058344863275e+00,1.018662817515715346e+01,1.201861683843866402e+01,1.300688705383558208e+01,6.238932951623150203e+00,1.464945859727646571e+01,3.132071672331090184e+01,1.061812569302095000e+01,1.038933448200957876e+01,6.621255661747508903e+00,1.094451070174418916e+01,2.581043254250673158e+01,2.048014475136082879e+01,6.627713058708624594e+00,1.094633160395299498e+01,7.804446362616633159e+00,7.250313918613456643e+00,1.778706816939435242e+01,1.487869503715293718e+01,2.655527464466532805e+01,3.428426219899487037e+00,1.199178867371528900e+00,1.093638232645061237e+01,1.071881713668819280e+01,1.985113297876372940e+01,1.488990397036666025e+01,2.746248222644831927e+01,8.983028937297625305e+00,7.467445369896091201e+00,9.139414471245794758e+00,6.319517831431595845e+00,2.377630527510013891e+01,1.838756798997155428e+01,1.094003274648130386e+01,1.161376125907771772e+01,1.075661431442686755e+01,7.810944255822154680e+00,7.305326302496770730e+00,4.501143234438443663e+00,8.019887923297330801e+00,9.143562273871179258e+00,1.104663457059118947e+01,1.043609271697464180e+01,4.999345184432100631e+00,1.051122786970278611e+01,1.076498620503814507e+01,7.842412649362671573e+00,1.019451247718985876e+01,5.925483846180626735e+00,7.155955027132489654e+00,1.352430850988985078e+01,3.363253386006107348e+01,1.351790486019444870e+01,9.307664916344682737e+00,3.522340190618798772e+01,7.142661445907838136e+00,3.394169963928820977e+01,1.044337454824020384e+01,1.609255159225862641e+01,1.629525936989281476e+01,2.196550809549756877e+01,6.938962902148392509e+00,1.321322662318240049e+01,1.275819980227594996e+01,1.337200346661555272e+01,5.417358343830212419e+00,1.069169026018824376e+01,1.470850990734245656e+01,3.096129297013506143e+00,3.200000000000000000e+01
2.658589207190152237e+01,2.408150463963074017e+01,8.750738057552112537e+00,2.311373257209645704e+00,2.956529976640625179e+01,1.087957265229187520e+01,3.224560183166698835e+01,2.198961219495055275e+01,1.677619029142339713e+01,7.932921832777109827e+00,3.119158904959181200e+01,2.120179437204840411e+01,1.232633973285968310e+01,9.418286304066104009e+00,3.229494153089373931e+00,5.462642896218300237e+00,1.553635225941154019e+01,2.265813937578420578e+01,1.193292501606280531e+01,1.232486645320895846e+01,9.517232030081654415e+00,1.855163740240423564e+01,1.204166815674945923e+01,1.520007388740804899e+01,6.210912066711668622e+00,1.021248193810414939e+01,2.834584181680190795e+01,8.915790478312509038e+00,1.090743169480360031e+01,2.009308135785524740e+01,9.007253883864899890e+00,2.565478373918871213e+01,1.122647894220955322e+01,1.194390421360852628e+01,1.027117445069748314e+01,9.800518496505393529e+00,1.641389863489361645e+01,5.143774390857811518e+00,2.155660328671109838e+01,9.740915068275956656e+00,5.541648750498149312e+00,9.952136540341886217e+00,1.470943127795852234e+00,1.863169771632144034e+01,8.952313790428174656e+00,1.333257665928911173e+01,1.497640421607690442e+01,8.301473982186577061e+00,1.426644498373376280e+01,1.080566691670600576e+01,3.261940715153941905e+00,2.470468700309061916e+01,2.238013551784616340e+01,1.774455176614723229e+01,1.516134445746856763e+01,7.205462479338108572e+00,1.489062070225276635e+01,1.287746170237004506e+01,3.532401813763777909e+01,9.654550262220531920e+00,1.707789303764830535e+01,4.617399289639886462e+01,1.610908677661832211e+00,1.286355248486167646e+01,1.313689418763268613e+01,6.617983730448060875e+00,1.261722882670633439e+01,1.155327353846808158e+01,4.619556178461108331e+00,1.262208817181803866e+01,1.141336648405580512e+01,2.209731020920195732e+01,1.904624128783314774e+01,1.689491779103527946e+01,1.449327960418518835e+01,2.172263835871811821e+01,2.668938271465046697e+01,2.094487248353416220e+01,8.965415785823063644e+00,1.428532820713794560e-01,3.300000000000000000e+01
9.765309639004874143e+00,1.668430502906537072e+01,3.334767667358851639e+01,5.243088293616012585e+00,1.010915392964394499e+01,1.173666572655094598e+01,3.096623946010554107e+01,3.974437821909104684e+01,1.127872577032816714e+01,3.198218426895539324e+01,3.498911591384585051e+01,1.005910670144133690e+01,2.903614373403106441e+01,2.618333108913133600e+01,2.337423967547868031e+01,1.139332253678939466e+01,5.863996996897734348e+00,2.968164162359842351e+01,3.486850496125251109e+00,6.931276447435520183e+00,5.561448061941713483e+00,7.402876953800854309e+00,8.010873362973395473e+00,3.606611785154751004e+01,1.984181660711451656e+01,1.233625927406909284e+01,3.729843445574372751e+00,2.295456174033565588e+01,2.276513260377772951e+01,8.314242607580416333e+00,3.202771105268455898e+01,4.472593695482533604e+00,7.546800584541341728e+00,2.159928688621486259e+01,1.383259367515547567e+01,8.956498287725747076e+00,3.947457458879333814e+01,3.435681984444097736e+01,2.267524650379013096e+01,2.394998861775088272e+01,7.957210504003519702e+00,1.148016166016481066e+01,1.989801197358973184e+01,8.684005597632056705e+00,2.063641337568157397e+01,6.771026539405124112e+00,1.233703656026890982e+01,6.018265515833721047e+00,9.496466954559473095e+00,4.987413723029432866e+00,1.042294776485051777e+01,3.349772064539845662e+00,4.193500841541908386e+00,7.703943275907793264e+00,2.380798158117289631e+01,2.389743418437820566e+01,1.151459599729334471e+01,1.766089689995832401e+01,1.347649626608441231e+01,4.733681629608921249e+00,5.198671252694034628e+00,2.867866234589898511e+01,1.061565381818248888e+01,9.417905327123381465e-01,4.568323502865291097e+00,2.864938277342058726e+01,7.341308792131450822e+00,1.193073961914435444e+01,1.945281828478956498e+01,3.212987530989146734e+01,1.136197290112240310e+01,9.667212641629777892e+00,1.933434386897006618e+01,1.238370092532754008e+01,1.070533210017225301e+01,9.586700330216741506e+00,1.083308217690800923e+01,1.052243786984183593e+01,5.744554803877793603e+00,1.085289628487071134e+01,3.400000000000000000e+01
2.856146487115153931e+01,2.077798338348308249e+01,2.773263416709705709e+01,5.105371303884916223e+00,3.380237322565152880e+01,9.565722644482121950e+00,6.738433336590079037e+00,1.173680125363117632e+01,1.081187417557752894e+01,8.538530923504337622e+00,6.087970033589870766e+00,1.426899108783157466e+01,9.296995855115747887e+00,6.140149116089800962e+00,2.298497789856192952e+01,1.977475800311902887e+01,1.516122946760826196e+01,1.355091865867460044e+01,2.935933410731791682e+01,8.654461147031042856e+00,2.324765993852503954e+01,1.014273499984162008e+01,3.564130450546100093e+01,6.086066593497567290e+00,1.041368792091547846e+01,9.487383234499327855e+00,7.885561395968755605e+00,6.399232425305453553e+00,2.913397843041762858e+00,8.357962889642818638e+00,1.030207797444083262e+01,3.086192645706700688e+01,3.182073540399488465e+01,5.403189665262162045e+00,3.878629989031317393e+01,1.076879504344526417e+01,5.615650785764578323e+00,8.113011377312522754e+00,7.136579539143593109e+00,1.553944387851371367e+01,2.845789898330822609e+01,3.737179236371332536e+01,7.403918433851783831e+00,4.873177411462597419e+00,1.352226110032082218e+01,1.681479289174967562e+01,4.745349416468465975e+00,1.128024586143382280e+01,1.649753481919287168e+01,8.408623202273600938e+00,3.632423039645801932e+00,1.593564707611961850e+01,2.696828080094062585e+01,6.915006558979095885e+00,3.819131237324669748e+00,9.704494759773474755e+00,2.670140064588459694e+01,1.773525531354066942e+01,4.618408644895894355e+01,5.478575939533287809e+00,8.620379914159743251e+00,6.537056811248570298e+00,5.751419743453358713e+00,5.764966768477822967e+00,3.088854463017853291e+01,1.936276874251435487e+01,8.580848826754916558e+00,4.914280794983422851e+01,8.276413830751190304e+00,7.860020968640196948e+00,4.488056118434815289e+01,9.081030624220101544e+00,4.334904101087501971e+01,3.226977703701768263e+01,3.069539913612565130e+01,8.371846632976865266e+00,8.741417339026124722e+00,1.088878503294368372e+01,3.111725664776438194e+00,3.842110945831111124e+00,3.500000000000000000e+01
9.556513977167501395e+00,7.193423991585952137e+00,3.714670775271457615e+01,4.442502020582374200e+00,3.494470904676521883e+01,2.365857963698956823e+01,2.823964093817761256e+00,1.632939244765076481e+01,1.079868182302392832e+01,1.338662126791209239e+01,6.998688186975848602e+00,1.086279885079952301e+01,1.475719345718757403e+01,3.450810393525664654e+00,3.003831385102560958e+01,2.980926313923033177e+01,6.859102302485735159e+00,8.926829451149759009e+00,1.080386251153388244e+01,6.024662391855829746e+00,7.270634839213652612e+00,7.438344968901125398e+00,8.396260186000892745e+00,8.403222218950805456e+00,1.135654912875116018e+01,3.300222821636349124e+01,1.176538932877809174e+01,2.135942311036974317e+01,1.032326388029633968e+01,1.244979193391614736e+01,1.620077552760093909e+01,2.408718475274195114e+01,4.595092106436150914e+01,3.312106464926441873e+01,1.031801763368253511e+01,8.407281958751756434e+00,4.798551141626900218e+00,4.728678878584689471e+01,3.328258293559104430e+01,1.123520237539134570e+01,3.400197258825741642e+01,1.161457982821102419e+01,8.404431388749101117e+00,7.090864316570279158e+00,3.495569064888182531e+00,1.323751298450561009e+01,2.444536230238598407e+01,2.198727374421767777e+01,2.847898895924123863e+01,2.914906219166756962e+00,3.647380091239849520e+00,6.629430513029063832e+00,1.056643076095713063e+01,3.048614246540130424e+01,1.349992963359159504e+01,3.716622551268442010e+01,1.257346277536607992e+01,3.613968122266615524e+01,1.192825191353343328e+01,1.303789107662339575e+01,4.752514375283395154e+00,3.462874099352001878e+01,1.362514264028100008e+01,5.555066946902081249e+00,1.467024377275838631e+01,3.302555546148710874e+01,1.231095015273806759e+01,6.665817454850921919e+00,2.897619769976707715e+01,5.041161869379298999e+00,2.116601927058799859e+01,7.148678137044332637e+00,3.666876347567253447e+01,8.039421379790772093e+00,7.198035581493558155e+00,3.212841149841278110e+00,7.179218220147815188e+00,3.318994257738237508e+01,1.354509152042283660e+01,1.031683078626684313e+01,3.600000000000000000e+01
3.662738858694331867e+01,3.786147752525528887e+01,5.131124106988297129e+00,4.588152161784922356e+01,4.502262714970299129e+01,1.017601107409337402e+01,9.279916191030059380e+00,1.063675989618812778e+01,2.332203113966961183e+01,9.524981324172138386e+00,9.439564371313727165e+00,3.223039938814268623e+01,8.040662168359656192e+00,7.528021603764977421e+00,2.792238998065975508e+01,4.284650877111104705e+00,2.394436824047447132e+01,2.890738098797704936e+01,1.963496966725753268e+01,7.128881608434043393e+00,6.687129938500072868e+00,9.536314994747167262e+00,6.425923481499824064e+00,4.627699487420947122e+01,1.240794221547978538e+01,5.414395602932484231e+00,1.258600865559371229e+01,3.065144480731621357e+01,2.568926697477721532e+01,2.328186085585698173e+00,1.222075809027594140e+01,1.172516375811600220e+01,5.327967762495460669e+00,2.342445336471574535e+01,8.947128320440645766e+00,8.610473680678339292e+00,6.110833133757087587e+00,8.401095236219015661e+00,4.376157359193932450e+00,4.764103199960467272e+00,4.494933730796876858e+01,2.469519829522982945e+01,4.756604574808630304e+00,3.807929196974225050e+01,4.795252906547989191e+00,4.231020580368919148e+00,1.480834571313941339e+01,5.533722783500845566e+00,4.594692129782276879e+01,5.927601449967594860e+00,3.372649391152745579e+01,1.224523713037467942e+01,2.412150368979527393e+00,1.200395090479933380e+01,2.114680585733617946e+01,5.126240531167589154e+00,7.125811167790103262e+00,1.993707878931715172e+01,5.723742009078382154e+00,1.193414689615903690e+01,5.101799741058382409e+00,6.217357857881442129e+00,1.457259889178672019e+01,1.999397114694733091e+01,1.950871643413369938e+01,4.450526953666507524e+01,1.302375074698382029e+01,6.541807891956323395e+00,1.808540651250735465e+01,6.761736469700989183e+00,4.948067901303901728e+00,1.397587035226939634e+01,5.126884367426408851e+00,8.130258751381607141e+00,9.438222138488875146e+00,1.214814254877156507e+01,2.771704001462131473e+01,7.616317961869071063e+00,1.286910925214602486e+01,2.595930573598349866e+01,3.700000000000000000e+01
9.048754674713297419e+00,3.711660131402516782e+01,1.330706305135262291e+01,8.282067279788403624e+00,2.810329894308536325e+01,6.751154581919440290e+00,1.761808540649761667e+00,3.092205077095240995e+01,3.099788406945451413e+01,3.144652910585481909e+00,2.172333824492748633e+01,2.058196213001255259e+01,2.583368719119872026e+01,2.315887537197524182e+01,3.245487392752259126e+01,8.725245342704461393e+00,2.768161321855145829e+01,2.701493181095612073e+01,1.188948014196335556e+01,1.009216562803035799e+01,9.877608931201612208e+00,3.064788422350303421e+01,7.520719392061918640e+00,9.383477853611941200e+00,5.820583242779084010e+00,8.920154462604598322e+00,7.226743508253223425e+00,4.575328253206209439e+01,6.011044540208764175e+01,6.910619056845286323e+00,7.362623891651074892e+00,4.847911678933004787e+00,2.010391332087908722e+01,7.839970755836024985e+00,1.158437964104474815e+01,1.898754196122023430e+01,7.637153417180707393e+00,3.882934302552394712e+01,3.600804266291245170e+01,4.389129598571988033e+00,5.604719272897402682e+00,8.968574518625507253e+00,5.364550086026439679e+00,5.514565860841329936e+00,5.879480969178088046e+00,5.173472455212087873e+00,1.197415066727721111e+01,8.835704386655530485e+00,7.964034031535436320e+00,1.300147589609898091e+01,6.869833084914802157e+00,3.669354553453083412e+01,3.898121605217344410e+01,6.999582112410674739e+00,3.206690581549834462e+01,4.332583506740492396e+01,3.269685632254324759e+01,2.728126557951304676e+01,4.386289393610102394e+01,8.467889666510458824e+00,6.869354915518785631e+00,1.228184188962028855e+01,1.953832961820321401e+01,1.086858445997409817e+01,9.955403420595050790e+00,8.193659077446364236e+00,1.637630638424141338e+01,3.612071169749006572e+01,1.104110441414404420e+01,8.445346180368922262e+00,3.059508286102101593e+01,3.992185486521155013e+01,7.816097035088208855e+00,5.437218640006503456e+00,1.239056921462792182e+01,1.250610594742495252e+01,7.314157509579356287e+00,9.306610514207712015e+00,3.190887159757783209e+01,4.095675259301656013e+01,3.800000000000000000e+01
7.933004129748970179e+00,5.095742242125214716e+01,7.700612166313278273e+00,8.088030751142289532e+00,4.655819236867196054e+01,4.709394104251379787e+01,4.133475436165338301e+00,9.901026619047058830e+00,1.009681120147814504e+01,7.773963408575877310e+00,1.003477133234628482e+01,9.789663328251727137e+00,4.271435749413487137e+00,4.468420696700570005e+01,2.370942280759384957e+00,2.090566587118983222e+01,4.571472247618158491e+01,3.013626703922131256e+01,5.098415716076024395e+00,2.431702114422903094e+01,4.073305784888269443e+01,2.862334480565201744e+01,7.680165052924711411e+00,2.729531109828926816e+01,1.262376314071526373e+01,1.313365395206644592e+01,1.152504945511251222e+01,3.531664460950230477e+01,1.318829276417715946e+01,1.307377055568494661e+01,2.580024144586044343e+01,6.282317830933213720e+00,1.298285187164530363e+01,8.560569399087455622e+00,2.002003468312010881e+01,1.971128915875932819e+01,8.497907679641622636e+00,9.550602177570755913e+00,7.807563404421297371e+00,4.391332626162809305e+01,6.592293907450993196e+00,7.727776927489429681e+00,5.587237320603365198e+00,4.331439451573325528e+01,2.096773930490943272e+01,1.105020543680724820e+01,1.844213666831802456e+01,1.083362482230078783e+01,7.319508109422767639e+00,4.972392134158491217e+01,1.092470029917435959e+01,3.930219424013810681e+01,4.968053514732722498e+00,4.179129391598988263e+01,1.250078713275728681e+01,3.224103678726470434e+01,4.273089518789265639e+01,3.483751930353526660e+01,1.126809691791647339e+01,3.059184650982312448e+01,8.020668430049632036e+00,1.296293705251712503e+01,5.144145975656905456e+00,3.615935924770943188e+01,2.025907045294122000e+01,3.094375663064886695e+01,4.410311091891125024e+00,9.203613454822090034e+00,1.017933002453534463e+01,2.578937667007889445e+01,7.538135449438842173e+00,3.252966563891838803e+01,1.113787665558672835e+01,2.776510392353382173e+01,8.315262883604660260e+00,8.815757127606902444e+00,1.614614727672351435e+01,5.555156477799693349e+00,2.903654520150211127e+01,1.285805859275213869e+01,3.900000000000000000e+01
4.022242686341117235e+01,1.167690226843232892e+01,1.213793563388538033e+01,6.096911334424126139e+00,1.976287456615045102e+01,1.018972917844978632e+01,1.108206944284759032e+01,4.814681610356345232e+00,3.025951409699892380e+01,4.442031831716442269e+01,5.548903282569737527e+00,9.136243892268106848e+00,9.884469261107412308e+00,6.556396495380740319e+00,1.333482220961253617e+01,5.080459831560045991e+00,7.372775851765573485e+00,4.999006750144761924e+01,9.407384560981450150e+00,9.577582509800437904e+00,1.483991617193871448e+01,1.227256708931530049e+01,1.587076562741590635e+01,5.086249190232810413e+00,1.109367944248430327e+01,3.723578325939188005e+01,9.314662087125421763e+00,2.761932910188030021e+01,3.263757960908838385e+01,7.822879464356287116e+00,1.837964035904290583e+01,3.768368636581494968e+01,5.767555322768775028e+00,5.739440462829826828e+01,6.911027796674484414e+00,2.118209898891335818e+00,2.394540473099826272e+01,4.613861307621903762e+01,9.804802598511196621e+00,9.161211219997733579e+00,4.029515050645996688e+00,4.148677157709594887e+00,2.928195801600605996e+00,1.089900457107383502e+01,5.024892262211314886e+01,1.469113224603400880e+01,3.373596700677405380e+01,1.114751109285050212e+01,1.409810742236990144e+01,5.127218453297745171e+00,6.822003203715550512e+01,9.886285939178897308e+00,1.821244130278634898e+01,2.899491917973162103e+01,3.781688244520690034e+01,1.042387926454410696e+01,3.382937667618688948e+01,7.728072496046372031e+00,2.691449316402448488e+01,1.208082288829009698e+01,1.277827267104191122e+01,2.514977262510956990e+01,2.800785159693912263e+01,9.980373938394201616e+00,1.146863210306197622e+01,1.303273759774102203e+01,2.242646830192220264e+01,3.476778955130870941e+01,6.864344240893433202e+00,1.138614873908736769e+01,1.040532033807182266e+01,2.834965414280792473e+01,4.166303037090987971e+01,5.781728227176960111e+00,4.460809001992763001e+01,2.736088938242397717e+01,1.059944032801923441e+01,4.094748171219773525e+00,3.204291131243531510e+01,5.307390534281128502e+00,4.000000000000000000e+01
1.084540768703726954e+01,2.268765153023665349e+01,2.902193205318787861e+01,3.000880067638141924e+01,6.467492583675261919e+00,4.821172194893998864e+01,3.530138954868225198e+01,9.136504976366495612e+00,3.850504034778442275e+01,1.205390057766357437e+01,3.358117434517766497e+01,3.516362432413975370e+01,1.142784293507174809e+01,1.479424625770758794e+01,1.121428299777725357e+01,3.370843048996940894e+01,5.444169966951803730e+01,8.822782842395655578e+00,8.014580839657044820e+00,8.837855489046736679e+00,3.281739418096885430e+01,1.156479087585043786e+01,7.297522875172510304e+00,6.695322886395872253e+00,9.828383699302239762e+00,3.482212992224997805e+01,1.020779054555052490e+01,4.297028061646822295e+01,2.405082872246350334e+01,3.332443790677450579e+01,2.965587314447535050e+01,1.268056332137841657e+01,6.444380201402382546e+00,4.260083204093125886e+01,1.047479181980713570e+01,1.018471022820435579e+01,9.966082050686036808e+00,3.675508959484719185e+01,5.691846477563881024e+01,1.197259595060758031e+01,1.877259501185727331e+01,3.375909014464549074e+01,6.676873479161708147e+00,1.170108764282879577e+01,3.452909697836079772e+01,3.270135296575125494e+01,9.178249327589405482e+00,2.610720153295569901e+01,9.618512271525684554e+00,6.352950963655881189e+00,8.783215454738781958e+00,8.297036816871214526e+00,2.908131152114608398e+01,4.123267079564797655e+01,7.865167351531181517e+00,2.309536077073329707e+01,5.544491976235783603e+00,1.663088053405574485e+01,6.121077622803652218e+01,1.712910875813589584e+01,7.322244289122785688e+00,3.197498202763639341e+01,4.488100938899358283e+01,2.820905870090906831e+01,9.674215237292678182e+00,4.978557518990582054e+01,4.816810080814916972e+01,1.042839811833411190e+01,1.170063318631503613e+01,1.212710484670273736e+01,3.960726345877824173e+01,2.411828013894137968e+01,1.432972956003271570e+01,4.051890856426759946e+00,1.942857194609117499e+01,9.576197573732592616e+00,1.317415989835384771e+01,2.928030450909611915e+01,9.542652950190097627e+00,1.393850567900945236e+01,4.100000000000000000e+01
2.929654995174134058e+01,1.356689312228398769e+01,3.170088083351886965e+01,5.013900285589457440e+00,1.042584016210482645e+01,3.526790283247545688e+01,1.097460854925809670e+01,7.496301281933321903e+00,4.625953493850228426e+01,9.850099848673645742e-01,4.479460179987004409e+00,2.936976032941185721e+01,7.632357604780751537e+00,5.764476841853636557e+01,5.924216281790614325e+00,6.681659637306711197e+00,7.653681180049719757e+00,5.442570025737057726e+00,4.951519358413748506e+01,1.609799617771669489e+01,6.617042565592523573e+00,8.069303980674513710e+00,2.706171459822607162e+01,9.036323131831162314e+00,9.932912089412530676e+00,3.682151019630444999e+00,5.458589516900007155e+00,6.416942465706304333e+00,3.608704431274654212e+01,3.825202818318801157e+00,3.618428671585940748e+01,1.043108568857599749e+01,2.173494837785255029e+01,5.933752295682211297e+00,1.050424331637626807e+01,3.026937879752217242e+01,9.730089907512301295e+00,5.946609080879137110e+01,4.982244960371781417e+01,6.403639201581811768e+00,2.175795772886533541e+01,1.303079306569809503e+01,4.250675167522437903e+01,1.740028451662589504e+01,4.328424154069879393e+01,5.445557724640447361e+01,7.895015189576712444e+00,1.999316933765487647e+01,4.914676165860259260e+01,1.381489007254557677e+01,2.523260214432749748e+01,5.667767009764673958e+00,8.424166744576760735e+00,3.769976515169894071e+00,9.320416537935026113e+00,9.265083350914524729e+00,1.080718478275381145e+01,4.390275848188182550e+01,1.776094607795144498e+01,8.346777424086498698e+00,1.034067460790560489e+01,1.243847224067127755e+01,7.246799349119444678e+00,2.597909582758833480e+01,8.733686806359640897e+00,3.674048480015427742e+01,4.069592262424774987e+01,2.344084562017680540e+01,7.723490492166034116e+00,9.794632973448660351e+00,4.556497826557715314e+01,9.706632948628433510e+00,2.443677190910432273e+01,4.849950086972175001e+00,3.259322869491236929e+01,8.506056775235236955e+00,3.327747444635986795e+01,4.307379193860345623e+01,6.113682700756731592e+00,1.000310689607967163e+01,4.200000000000000000e+01
