2.005707974931073068e+01,3.152532472355366266e+01,1.450320287033117062e+01,7.396638798389052027e+00,3.372706064333042519e+01,4.137940266827180125e+01,2.727177770198281337e+01,2.170267040964936811e+01,6.807203319636716543e+00,4.173526273908896655e+01,5.789143945152558501e+01,1.791311231980053265e+01,2.848334940427888284e+01,1.146955182457617894e+01,3.997933844472278508e+01,8.028506292606758521e+00,1.490649891028326834e+01,1.442543324686554840e+01,2.516935237375572498e+01,1.098476120557809566e+01,2.161052864871365742e+01,9.788254381353359790e+00,3.056560324248967575e+01,2.330764639617139977e+01,3.046813369152378570e+01,3.407282214274044918e+01,2.250391402537697516e+01,4.664970175669687968e+00,2.514550653573835959e+01,4.190541256772394085e+00,2.157122279127719011e+01,2.127276738281975454e+01,1.885584624971053458e+01,2.029576297615881586e+01,5.562351738830827230e+01,4.629613936966554633e+01,2.984096058132437079e+01,2.495177882008815473e+01,8.857228639283384553e+00,4.253046881829502013e+01,9.458900345722486946e+00,1.075828994021333074e+01,5.062575376353559875e+01,2.051663401350629812e+01,3.948788795681883812e+01,2.039414083684054546e+01,3.243356185142019399e+01,1.298865330265205920e+01,2.822646848680808418e+01,2.006809018077709794e+01,1.657820541342566401e+01,3.581771667846042106e+01,2.477060749921137983e+01,1.614735679019812054e+01,1.498299841141801814e+01,5.496556645343994241e+00,1.208391350517300289e+01,3.588859991781887970e+01,7.315705411145528636e+00,2.619551332727312598e+01,5.625325996648312810e+01,2.064918664384416047e+01,2.176977834539799517e+01,5.161109299632572700e+00,3.179063075681711759e+00,2.615248984366163043e+01,5.818482543325844247e+00,1.749386003882593954e+01,4.122276723974461277e+01,2.380845017083955995e+01,4.216158711061152786e+01,9.276190821946945775e+00,3.462497545843155677e+01,1.656916744640592043e+01,2.264195364917758369e+01,1.409904569536919183e+01,1.420456897022095255e+01,2.452440654140917431e+01,1.924102180108800297e+01,5.867331669290368090e+00,4.100000000000000000e+01
2.998384761892735639e+01,3.603921880350481644e+01,2.720216717428181141e+01,1.264359280117532514e+01,4.065551010150678479e+01,5.555801370897850688e+01,3.931147719740546620e+01,2.279172421755642830e+01,1.936683800158666457e+01,3.109522384990395594e+01,3.046553647494924277e+01,2.327487843294683856e+01,3.106915922845639599e+01,1.571990111429924042e+01,2.069610269105161393e+01,7.468527211861869297e+00,1.799109125978641188e+01,2.290659781880204093e+01,9.685887029992938935e+00,2.985021265321501005e+01,2.504586154678665366e+01,1.170126746184710065e+01,3.139920666550965578e+01,7.862854286908501855e+00,1.160928620194848371e+01,2.107835385105243375e+01,6.993156856243611053e+00,2.032527309668935089e+01,1.284246484594838300e+01,2.923590213749835698e+01,1.902016390502616261e+01,2.253375645281577633e+01,1.487964645577090472e+01,5.274667618384007994e+00,3.756795833410997432e+01,5.508094547602636837e+00,1.098510442428232281e+01,2.806515125840175173e+01,2.915859117913306431e+00,3.666767519061996694e+01,3.320527924118126606e+01,1.017813213675340478e+01,2.389507218864430627e+01,3.000069455487017578e+01,1.174448764149886593e+01,3.542191551148924589e+01,3.017834140662722575e+01,1.994127395757302423e+01,5.511540988684027553e+01,1.787548500990087774e+01,9.080102159392112071e+00,7.351283935648951662e+00,4.774154356848873704e+01,2.999861149359248813e+01,2.767122976422482949e+01,9.893688313499536591e+00,3.116329696135118610e+01,3.895078921626297586e+01,4.751547482480806828e+00,2.049516001697497813e+01,1.553480617668161301e+01,2.398701594576407459e+01,3.037920017591943633e+01,3.776108026626506131e+01,3.413400787283860183e+01,3.144339824694094077e+01,1.543256805108507379e+01,2.115958128139554262e+01,2.987428553005317866e+01,9.645062833110332079e+00,2.134547152049841046e+01,1.488371597065875562e+01,1.633947224624145633e+01,1.669025210158242700e+01,1.982015637362638572e+01,1.079188841784948316e+01,2.601293417052072243e+01,2.165456835522297396e+01,4.005092306996672846e+01,1.309572746742154692e+01,4.200000000000000000e+01
3.768958286612188857e+01,4.640380155899182313e+01,2.287160138378196095e+01,3.641567260538351292e+01,2.788163086860432927e+01,2.141516849994238214e+01,3.952022840051094477e+01,1.166896632370265863e+01,2.006280941828837783e+01,1.758827706334113117e+01,3.793728268784091995e+01,5.213775727961919415e+01,5.468329571124585442e+01,3.479860484824910571e+01,1.764820933643104439e+01,3.490540948626482987e+01,6.796444522449307968e+00,3.726610767132832791e+01,2.405399217008833901e+01,4.023650349604179333e+00,1.140518066502403549e+01,3.921142567779246235e+01,2.557989563018947621e+01,4.000956421923090289e+01,3.976470863279296708e+01,4.157864893437231757e+01,4.821443025761428203e+01,1.690609772735641059e+01,3.007396858069349577e+01,4.210113001073472105e+01,2.366377704898686929e+01,2.417128943515767858e+01,2.923415724424164708e+01,3.673729904256513379e+01,4.649365674373694901e+01,2.858951962470509045e+01,4.985291048274965675e+01,4.531073039679795755e+01,2.504400199428509666e+01,1.310160498858417277e+01,5.429861586439636767e+01,2.829048383456746762e+01,3.414468208328707988e+01,4.031065975045675032e+01,1.821008746665824418e+01,3.123416903775737552e+01,4.386122065244558144e+01,3.530498380113591139e+01,3.600428701505003914e+01,1.317570443402861002e+01,2.783178948703895372e+01,2.167429265052465226e+01,1.363361428626347482e+01,4.893274547690451470e+01,6.745705455291288288e+00,3.321964243982437637e+01,3.151500984747410072e+01,3.216759534643517782e+01,2.429568504832227660e+01,2.721468283956211565e+01,3.947299488925538213e+01,3.012256473637455656e+01,6.263519309023548232e+01,1.635240171492405992e+01,2.365794202184903838e+01,3.465444842528928859e+01,4.384781449215927296e+01,4.508301380503134936e+01,3.784713689121090852e+01,1.860554585917499892e+01,5.169841000100892359e+01,2.909448179226644982e+01,2.041662910164685485e+01,3.883387168319479343e+01,4.104451581933392390e+01,4.512475012256478379e+01,2.784474023877491433e+01,4.195823535409800087e+01,1.030829393030314911e+01,3.932654265676010397e+01,4.300000000000000000e+01
2.105303274530610125e+01,2.485246364261074348e+01,5.096621041188748080e+01,3.492802028719458463e+01,5.466816121984388133e+01,3.696266277052614413e+01,2.648808049160638944e+01,2.046870595838732143e+01,1.819492185649691862e+01,4.011318606154653565e+01,3.021418472684007384e+01,3.451215341930429759e+01,2.075009957346738076e+01,3.085096852204644691e+01,3.209212913612726936e+01,4.835948733054237181e+01,2.226855831297452326e+01,2.476436733838887605e+01,3.508940712981484467e+01,1.837399703890203284e+01,1.515111716086217264e+01,3.370496067861376588e+01,5.132460263016837132e+01,3.337151779458054079e+01,2.927564985217343718e+01,1.906267541009495403e+01,2.481354274610754373e+01,1.817901362013851596e+01,4.470527567790903589e+01,1.482704375062493796e+01,3.268443342548672348e+01,3.737608657431930936e+01,4.941467916780923275e+01,4.495677334309512219e+01,2.480387351089472148e+01,4.163724643960367899e+01,3.051705957911526212e+01,1.734228792535472152e+01,4.092603632382938628e+01,2.744675852894649992e+01,2.508330609449375359e+01,2.954949882871364153e+01,3.315966600082996507e+01,3.062608843387889479e+01,2.318887001358217859e+01,3.175345061222519405e+01,5.751426665470140875e+01,3.272907840564108284e+01,3.033156630911724250e+01,3.247571729665435214e+01,2.287043635316593537e+01,2.118911789552240421e+01,9.495503482144689755e+00,3.145155511895383782e+01,4.832318872892427208e+01,3.028023953680872182e+01,9.002712118065289815e+00,2.252105792838780118e+01,4.102178812483840176e+01,2.451348828601934926e+01,1.052241632120431269e+01,5.329847159922999111e+01,2.890172581618713465e+01,2.906937070035974102e+01,1.580925571501491333e+01,7.315973391692463856e+00,3.432071838719765111e+01,1.186886373959608143e+01,1.731896179563175053e+01,1.593636143812046946e+01,1.595052847196890689e+01,6.177763286618004202e+01,6.375870422837511597e+00,4.620952459677407376e+01,1.393433591007529770e+01,1.819773850222095035e+01,1.310642393877530765e+01,4.948111343740240642e+01,1.889618778711719926e+01,3.128673617690200004e+01,4.400000000000000000e+01
3.555992996648029703e+01,4.456786759676172949e+01,2.795594255248310844e+01,1.371362798162089902e+01,1.361685211333942114e+01,2.310790301079428133e+01,2.582908953447919842e+01,2.125271988728436767e+01,2.225144572419476674e+01,2.095592384001050235e+01,1.811534273922442395e+01,3.415229933409733576e+01,3.124280559129491408e+01,2.431609664437316454e+01,2.939335870038608789e+01,5.955121072325838760e+00,2.889829612860414443e+01,5.077685227256134937e+01,3.386186778441710743e+01,1.015829643848180730e+01,1.382517939761973302e+01,3.779572568291029455e+01,3.159125279008199527e+01,1.220822569183592954e+01,1.239322798555755867e+01,3.626020445360737909e+01,2.781620348396799614e+01,5.828262871273217627e+00,2.465844737046646884e+01,2.784363153565666238e+01,3.804664886304731652e+01,5.949597254351487230e+00,1.470942714283214414e+01,1.972581082192839830e+01,3.866141980992655647e+01,3.861316820458578292e+01,3.471711787713233122e+01,2.859228204806161955e+01,3.104113554832771271e+01,1.669308502862302035e+01,9.474611898450726599e+00,2.465930870590857893e+01,2.070828229392738962e+01,4.061994185915895628e+01,6.665165987445995199e+00,2.906686188037112117e+01,1.372468035070735226e+01,4.618604983073825387e+00,2.567040783049232999e+01,3.561855921498236821e+00,3.207267909675784523e+01,2.511356122085069487e+01,3.229624557852134359e+01,3.799140422932222805e+01,2.060461677153311655e+01,2.896979408986399562e+01,2.188143094279527290e+01,1.879029936311637172e+01,4.313682015938667291e+01,3.739867754044914250e+01,3.124783576575863364e+00,2.709105899279585117e+01,3.193442564036438469e+01,2.084727971048402395e+01,1.007242460254894389e+01,4.122492067259715043e+01,2.390807963215213405e+01,3.614560485603655593e+01,3.060067029039664988e+01,9.791211418940765299e+00,2.302474448020705822e+01,2.505450511334902686e+01,9.834568029102278786e+00,2.152753113374740934e+01,6.069427171737230786e+00,2.180230697094611614e+01,2.019011302101521466e+01,2.419294885103188264e+01,1.946945518441145140e+01,1.953950535411122402e+01,4.500000000000000000e+01
4.654965815530948703e+01,2.790903501524730146e+01,1.727492743216902937e+01,9.368114212084618364e-01,2.148927311034359988e+01,1.633034147921965840e+01,9.781383807533995167e+00,1.851484423315152839e+01,3.087317562745223753e+01,1.333254675540285739e+01,2.888693402527593790e+01,3.158222752618220142e+01,3.218913488152028890e+01,2.457594889930907200e+01,2.338590652352387167e+01,1.887075543105988018e+01,3.536663150841273051e+01,1.984646337509109770e+01,6.368003976170981417e+01,2.438849506348438823e+01,1.366170771934281625e+01,2.855100016179077471e+01,1.889670703793001394e+01,2.595261667401930694e+01,4.638742421317985531e+01,1.478983722591913263e+01,7.062839942317213904e+00,3.517417103430232572e+01,2.107942282629403152e+01,1.469334729014787566e+00,2.535268407279241387e+01,5.066504938551277348e+01,1.107426902100413457e+01,5.836798986638405751e+01,2.786792338039274242e+01,2.113412122702075280e+01,2.919275526244785368e+01,2.701446801772050677e+01,3.026879188882254823e+01,1.323244126650922503e+01,2.796567010983346435e+01,2.875869611527809511e+00,1.388388674356675523e+01,3.930994338422259204e+01,2.886493222078007292e+01,2.643304249549371931e+01,2.901407121444902870e+01,1.520906856066814505e+01,2.816365872354078448e+01,9.176757425735864615e+00,3.403368285251394809e+01,1.379425192455439131e+01,2.065721113355311278e+00,3.426698594714453350e+01,3.098259200933135205e+01,3.265435609242715742e+01,1.570531112824747666e+01,1.634305076626104736e+01,1.437424399943170883e+01,1.767922776432845211e+01,1.596963313250056871e+01,1.658300560959698089e+01,3.229119354636990380e+01,2.387022858841885764e+01,2.705371770256277131e+01,3.841410409661597924e+01,9.579536685380017902e-01,3.455568926608085434e+01,1.840031286962955548e+01,2.483732839061575248e+01,1.967134878129966680e+01,2.733630685579382558e+01,2.115830480045884343e+01,3.087300997155250926e+01,1.615613063987303732e+01,3.197875927870126844e+01,5.103043432161630477e+01,7.722715513611748683e+00,2.339562277706318483e+01,3.706380053743821179e+01,4.600000000000000000e+01
1.417814399100825540e+01,1.759988521138110684e+01,1.822485578733848399e+01,8.452796281560834402e+00,9.420954589684077618e+00,2.910375205092886119e+01,2.914676281209034769e+01,4.052245687636395388e+01,3.169901181809489987e+00,1.077476083926068284e+01,3.237146834700366327e+01,5.218362662206971869e+00,8.994873106438502575e+00,1.546637447099975660e+01,1.782874284284378330e+00,7.347124447354600463e+00,1.683289852579934376e+01,2.991820750072738022e+01,1.089202361761228488e+01,9.754451470605593144e+00,4.854289804214187143e+01,2.863821501483696252e+01,2.212316802375006120e+01,2.175891668784625210e+01,4.407059234174296591e+01,1.648577644162001121e+01,2.913204743696168819e+01,3.864569529049074958e+01,1.271488613183153760e+01,3.301166653159921793e+01,6.636424097846925996e+00,1.913208291785706905e+01,1.883682462704186378e+01,2.030835861584655078e+01,4.941107227815152214e+00,7.102665999771034855e+00,1.306319873119460695e+01,2.271998878490631668e+01,2.465357068685835173e+01,3.127462555955304779e+01,1.087545848013371597e+01,2.180844528691886453e+01,1.425670295464284365e+01,8.919760231414189278e+00,1.257658155678794998e+01,1.186324709444386549e+01,2.750452582288182413e+01,9.815549940939778395e+00,2.381559774594177270e+01,2.280213654843555915e+01,1.148272432496016116e+01,6.309733224896469039e+00,1.818532284217823047e+01,6.575915782560801226e+00,3.899091936118031754e+01,1.956521510215944559e+01,2.343712886263038442e+01,2.702051658259095035e+01,1.183385205873985058e+01,1.172372447667533812e+01,7.557278050720398710e+00,2.803617468914910660e+01,2.827854360394613309e+01,1.295535842631052326e+01,9.251605556625690951e+00,2.092815950217612198e+01,2.228285564744630420e+01,9.624315045391789170e+00,1.692459459854411463e+01,4.776824117054290220e+00,8.891983903122270050e+00,1.283248278878557258e+01,1.601811273192516438e+01,8.179060120735854866e+00,1.474105678355301663e+01,3.352108393735778691e+01,2.451528951311776616e+00,1.687210921677032971e+01,7.353095614274235636e+00,8.615596595425257576e+00,4.700000000000000000e+01
2.049209783177094479e+01,7.186310011677061738e+00,3.932847549679644672e+00,9.170228346595772351e+00,1.135039859038438870e+01,2.623841312835184425e+01,1.058260606207552001e+01,2.611661232182800063e+01,9.755698880187836153e+00,1.705015495818711813e+01,1.816709711692053730e+01,3.534888089968365676e+01,3.130811845721263253e+01,4.436679420245317118e+01,2.725443014784887819e+00,2.372142587035444805e+01,1.578662261397747102e+01,3.165017950938996805e+01,2.707866336700832122e+01,1.602900419247998443e+01,1.835579203493004741e+01,5.211654427919248889e+01,3.305203522787193293e+01,3.639438236336224008e+01,8.084326791350923358e+00,3.673120190073853308e+01,1.189924960312651869e+01,1.103294746077446220e+01,1.256740853843933259e+01,9.486532767542186662e+00,3.594820764063629071e+01,2.917238199888040562e+00,2.327098131716179807e+01,2.413013956884105227e+01,3.836738727500279111e+01,2.375744464446630033e+01,2.468339526745536361e+01,3.258037735810535906e+01,5.143142751558029602e+01,3.111663936642052875e+01,1.888352795303732989e+01,1.209214220541634432e+01,3.628502856960767531e+01,2.772207826572601519e+01,3.249307582330285271e+01,2.528225705580769400e+01,1.174285484116202127e+01,1.386048161057359174e+00,3.408702948383018594e+01,5.553169697762961654e+00,1.482961677425311819e+01,1.300694796632946471e+01,3.740594694099586093e+01,2.277947733336016611e+01,1.031873900473634009e+01,4.133987383002177296e+01,3.456483266813308575e+01,6.408120121605869635e+00,3.854384416839381799e+01,3.987370536448250125e+00,1.962273545526831242e+01,3.890520754026432115e+01,3.618023228481411024e+01,3.225738194325634822e+01,2.060007026690018250e+01,2.348323503321118366e+01,2.889393397724712287e+01,1.632277783904261881e+01,7.499643143401982570e+00,1.307813588977173680e+01,9.417675715813762949e+00,2.159235306154641876e+01,3.232064430915184516e+01,2.665971325930479452e+01,2.597593664639806477e+01,1.669358745610464823e+01,1.833605802414015074e+01,1.799813143894088441e+01,2.168141035059116462e+01,6.653570278807351634e+00,4.800000000000000000e+01
2.960375036241418556e+01,5.812499485522680231e+01,2.045668302956874385e+01,2.423040048308686067e+01,1.806474864293857863e+01,4.465940599981221482e+01,3.491006330796762569e+01,1.541946088732079367e+01,4.019746000918966899e+01,2.132183678762348222e+01,2.447694930010844416e+01,2.071382985694238243e+01,2.980781142923500227e+01,3.297857420723988042e+01,1.779502669492582356e+01,2.729272622614372068e+01,2.132857573262445428e+01,2.107630052389663078e+01,1.658796974199285401e+01,1.428564406244261598e+01,1.184857431013109341e+01,3.577009193830116374e+01,2.355171491416353646e+01,4.385047999538139862e+01,1.299664914282953632e+01,4.871912876327623110e+01,5.892173578965338976e+01,3.951919714122097815e+01,4.622082717407187857e+01,2.674796573299851943e+01,9.741008973970998852e+00,1.349763299095812030e+01,3.268943987034779042e+01,2.343873021327090100e+01,4.517967678765008799e+01,4.196720365907533790e+01,2.163935438918172594e+01,1.517513802716727511e+01,3.734310698252095762e+01,1.539910854878422164e+01,3.188445049144255350e+01,1.371963550560890965e+01,2.219060904229789699e+01,5.126808270269092027e+00,7.723023745280959140e+00,1.129930313947496856e+01,1.672846630928821554e+01,3.659688777556288386e+01,1.466619175590783897e+01,1.758002650463326688e+01,5.174762193259409315e+01,3.273581502413366451e+01,3.629761728928988163e+01,4.018186971041527222e+00,5.892433340666685559e+00,1.749686262129124614e+01,3.920766025657083276e+01,3.270666324555311633e+01,3.119420519239708867e+01,2.436456962725164388e+01,3.565208820310336790e+01,2.141636004676207516e+00,2.128349814489421732e+01,1.460898609568209494e+01,2.285521011585790419e+01,2.525985389545123283e+01,1.742849844096292600e+01,2.344170116360469081e+01,2.140993603361820874e+01,2.490150585389977778e+01,7.402001411770616990e+00,3.874810657084374554e+01,3.251594717079407815e+01,4.560054291553304751e+01,4.136563283569844884e+01,2.352028796430844437e+01,1.689250596721898390e+01,4.793291690608322142e+01,2.162017082425526482e+01,2.098636120098914404e+01,4.900000000000000000e+01
4.554119415930546211e+01,1.884090793456446633e+01,3.824994243474424138e+01,4.441155507643329514e+01,3.853552602131908422e+00,2.564307014687024733e+01,2.100009080294909936e+01,4.176891349841192635e+01,6.009706566671427197e+01,4.675951273091766325e+01,4.579838321904986032e+01,2.323472744076416063e+01,6.577576473891150854e+00,8.840113608079835927e+00,4.104388629867772664e+01,2.974747466218360614e+01,1.098961965063119095e+01,3.247508844309891174e+01,2.178957894005174012e+01,2.804948412526093904e+01,4.159761899871267588e+01,4.515442830835555554e+01,2.189075333088435116e+01,5.649383963384328133e+00,3.199222997931320123e+01,3.981035812007554853e+01,1.540080594338772002e+01,4.019873061696753780e+01,2.787408251499753931e+01,2.377484488957402320e+01,3.552081310972525330e+01,3.520418407640703151e+01,5.551601754883304807e+01,1.536773544970534822e+01,1.481429495588753120e+01,3.612098296216861115e+01,5.040034005308788068e+01,7.912213387706428236e+00,1.264761730574189258e+01,1.829996348707178555e+01,1.795773375190042032e+01,2.761737493974761293e+01,3.665815254819726476e+01,2.811112105956837226e+01,6.800005953663524672e+00,2.876410735609740854e+01,2.708032886803902883e+01,1.366558793026142915e+01,1.910818596981616224e+01,2.821471503067024855e+01,3.167692069370525232e+01,2.268186837281532320e+01,2.067092209973224470e+01,9.639585519613286024e+00,3.992636425294234925e+01,4.930008856358197988e+01,4.412825143381509463e+01,2.379172239591240157e+01,1.087197847679809826e+01,7.859871993495802123e+00,4.943984850548361720e+01,2.565153228500343374e+01,1.534197808638633731e+01,2.307440305993520013e+01,1.408543996560407408e+01,3.176195236597416738e+01,2.568581664614911109e+00,2.254247978246061734e+01,2.427678489750623214e+01,4.286140878085368655e+01,1.280996921168561720e+01,1.968204649579907084e+01,5.457697082235019082e+01,1.176749258363754258e+01,1.469462816850278131e+01,1.162516641126998884e+01,1.644095309535935812e+01,2.692043093426041978e+01,3.132792518901208823e+01,2.598877360345128551e+01,5.000000000000000000e+01
4.228273524029849284e+01,3.187666461991539890e+01,1.003646135458524213e+01,2.821426067524078007e+01,4.653969414809247951e+01,2.702916634994196343e+01,1.828787891174757263e+01,1.649230028645266799e+01,3.237017944199411801e+01,4.765210749197127882e+01,4.557193419106196330e+01,2.213121519439846807e+01,1.273801590618842816e+01,2.035403891156916956e+01,1.075931310270568453e+01,2.325252359482227149e+01,1.370625425959254251e+01,3.966309098113163145e+01,2.546913008542064460e+01,2.618869052186841628e+01,2.642306524827901981e+01,1.062970322097124942e+01,3.891522814494689442e+01,3.145752384181878014e+01,5.763811191671230461e+01,1.636785280780881280e+01,1.835816955433179842e+01,1.210777063573179113e+01,4.779368204284094901e+01,1.800668731365427178e+01,5.599481402308125411e+01,3.877976720513685649e+01,2.606238974793046026e+01,3.156205386738006524e+01,2.743128067656444813e+01,4.158173307002535779e+01,3.207402173473808915e+01,3.627201601502088035e+00,2.395732583147661909e+00,3.747024011205672167e+01,1.266116272777386342e+01,3.393494682451657951e+01,7.520006075555661695e+00,3.719803646005698283e+01,7.028430857657072295e+01,2.572507070730311085e+01,1.946434135179300284e+01,3.930347068518332776e+01,1.402756277956379805e+01,4.703313603345991822e+01,1.690688150212571017e+01,2.209198951146201040e+01,2.955788021315684233e+01,3.437537639162583503e+01,2.864905555298712514e+01,1.720159882703960719e+01,4.642651957835168730e+01,3.102793371063384598e+01,1.743264510951018309e+01,1.848528085467905058e+01,1.359552363750402826e+01,6.760588880663776834e+00,1.051113761894954735e+01,5.972950921615065312e+01,1.801718311906659409e+01,2.826972646220063723e+01,2.478969624579998410e+01,1.169973722269097038e+01,5.396150979407163817e+01,1.203106097324185875e+01,2.000858312492420765e+01,4.737826924618652669e+01,3.164272624370213194e+01,1.604584412995778209e+01,3.311577404265276670e+01,3.165575252237626458e+01,3.420725145179135751e+01,2.328095293281899103e+01,2.202103220235662562e+01,1.693890748953291236e+01,5.100000000000000000e+01
4.528411334169799574e+01,4.065089735205093291e+01,1.901050214090425428e+01,4.191376575555307937e+01,3.641358351109872160e+01,4.452291402129993259e+01,4.371784377115493925e+01,1.849672846054180653e+01,1.938339447687037165e+01,3.862615607747761715e+01,1.059913528053798082e+01,3.484684979507044744e+01,3.411136108012116974e+00,4.418543693951783524e+01,3.198670351875011875e+01,4.825988426743174387e+01,2.463274308119812517e+01,2.631540613407563001e+01,4.224750518568107083e+01,2.101205234595175142e+01,2.518693873098309055e+01,4.584424858836967331e+01,1.734183441231739309e+01,2.503785882269937346e+01,3.410978724442038867e+01,2.859025318405311822e+01,2.267217874851609949e+01,6.270798804058534515e+00,4.209649981108859151e+01,1.604110137140434933e+00,5.797778615320543505e-01,2.879091123634244909e+01,2.049779728150727820e+01,1.685694358706930274e+01,2.984368371952803045e+01,1.445207817366496172e+01,2.978175733913224121e+01,1.792313138585552323e+01,5.463657569927428170e+01,2.014694944453417946e+01,2.984466736379664553e+01,4.418664018885933586e+01,2.394663142667332778e+01,1.151753199312241627e+01,2.237345704982048744e+01,2.963479037220403001e+01,1.101688711225312467e+01,4.691766484118716818e+01,1.355874879888081352e+01,1.070054647972308359e+01,9.680369578601656144e+00,6.352748477673839211e+00,1.384607585720164380e+01,2.633695113650282593e+01,2.708371648365820406e+01,6.774252404342729506e+01,5.109913509343683380e+00,5.829550944272988744e+01,1.139993152638074037e+01,1.312688110383239071e+01,2.988041374356234314e+01,1.096440245437563732e+01,3.009831729674098355e+01,2.517199214091219517e+01,3.087159768981204522e+01,1.012837886339213256e+01,1.511357454400103784e+01,3.669715064494227619e+01,3.476016795388449765e+01,3.215464986887733545e+01,3.316784332885971764e+01,3.483519140200317565e+01,2.343353927054753427e+01,2.688648814143179777e+01,2.232454663953581431e+01,1.322125354515874207e+01,3.721061268896006169e+01,4.945972846117087762e+00,2.683926839450246682e+00,6.057552374275006812e+00,5.200000000000000000e+01
3.998545738892632073e+01,1.841818222347410128e+01,3.189632897867856087e+01,3.487278169340344647e+01,3.338384440608609083e+01,5.134432652750871995e+01,3.551577845845334025e+01,3.314766695847557543e+01,1.666564123408976883e+01,4.408721679810438587e+01,1.135406262359737539e+01,5.094476195111338512e+01,9.852713409852707827e+00,3.961911922787721352e+01,6.092950822416052148e+01,4.799965047049108335e+01,3.831962804539048051e+01,2.717306232487775119e+01,1.130817285522742566e+01,4.036676516544491022e+01,2.674230634924150252e+01,3.483702347451815484e+01,1.789295507905949734e+01,3.200386836673742863e+01,2.441645801896899215e+01,4.476529473904236767e+01,2.908351226000286260e+01,2.159342365862680069e+01,3.201250450379382784e+01,6.922687967356676353e+00,3.970928759835657473e+01,3.940400322033626423e+01,1.545275026675386343e+01,3.740283616804082101e+01,9.317601786821368970e-01,1.204421141571772935e+01,1.282555025130682935e+01,3.521345160275772912e+01,5.135368422127728927e+00,2.045088144592331503e+01,1.865014110300248262e+01,1.296163314854714343e+01,4.421091648194338575e+01,4.428385452749216711e+01,1.775519147588835622e+01,1.217611675278899597e+01,5.063424926514939983e+01,8.191329247280046744e+00,1.312383241928716693e+01,3.994929718576069178e+01,5.717011450959590846e+00,3.915535051642850561e+01,1.775781914742559664e+01,1.445571738808662765e+01,3.003733530783959438e+01,1.523947629500373324e+01,1.459591405342909631e+01,2.592913512419426425e+01,1.420479330881716606e+01,2.244440142963304297e+01,2.338403904060126592e+01,4.514111890619378897e+01,3.585585901485314508e+01,1.151685440231802104e+01,4.194691280435420566e+01,4.393314870151407980e+00,1.043789048904383776e+01,2.526928503923137015e+01,7.670494584682303696e+01,1.720262194247296605e+01,4.872726938587874912e+01,2.353804964778242237e+01,1.763958314019669293e+00,2.150584267085368495e+01,1.583473673153742922e+01,4.444985866301411903e+01,2.833340724118428255e+01,3.018899264380001668e+01,2.216515903884400274e+01,4.653624464751386824e+01,5.300000000000000000e+01
3.680372407298458626e+01,6.134214395116057261e+01,2.886958263674974745e+01,1.998343373126194322e+01,1.270737247108847079e+01,4.628711543562960173e+01,2.836307272174782668e+01,1.289714570055109455e+01,4.899358668370462055e+01,2.308643534575070788e+01,5.500938163119148960e+00,2.772035388594473204e+01,2.423635309770588364e+01,2.079927549474455262e+01,2.853590054424931211e+01,5.333576363046798008e+01,1.209581435517085168e+01,1.794187012461291886e+01,3.051072142347261007e+01,1.936427371420512600e+01,2.584067512504253017e+01,4.114532655107267090e+01,1.650561414241450109e+01,3.171771455898134562e+01,1.835283011683939591e+01,3.485521432943130549e+01,4.089945929656563095e+01,4.624815449599995532e+01,2.163335409464895420e+01,2.654702464253988126e+01,6.993591905825945787e+01,2.449363488065120009e+01,3.977820956056341828e+01,3.180502968479077452e+01,7.262620880261910372e+01,1.685187728342503988e+01,6.184626570011897684e+01,2.234715167213598264e+01,6.359817894309595232e+01,1.246028655713517352e+01,7.408786127268081145e+01,3.250350776048153989e+01,4.335870102507298540e+00,1.231235965101021179e+01,2.910307306568460106e+01,6.114560144883752457e+01,2.861321301676123241e+01,7.723506615248746243e+01,1.303771588465357567e+01,5.934263076100546641e+01,1.845395367548811905e+01,1.305467640302157051e+01,2.375668658316066839e+01,4.325807445456408118e+01,3.119244540634380058e+01,6.209761891111104148e+01,2.575869338431411748e+01,9.585262077390095214e+01,2.504221500048329929e+01,1.328723200681698380e+01,1.461150299047642953e+01,2.218741381015392733e+01,4.971930584670340636e+01,2.778182278726195875e+01,1.925080948987855933e+01,4.114186705203169936e+01,3.594671705657491856e+01,4.618239005118715568e+01,4.667714451334927617e+01,2.976857849865464090e+01,1.081541986714934289e+01,1.349143575029953723e+01,6.239670656717125041e+01,3.700402379702131128e+01,5.483341357058358767e+01,2.764011526083242742e+01,2.773329238703268373e+01,1.926163285753090548e+01,3.391122133393021443e+01,4.681030646011934238e+01,5.400000000000000000e+01
