8.379034943314108475e+00,4.494601243833950122e+01,3.092163586193132119e+01,1.463132355644327909e+01,3.943376009556470052e+01,2.794038933901272515e+01,3.230575774819412516e+01,4.170714804701518830e+01,1.427468264429640676e+01,2.972870595238645919e+01,3.195056743629070084e+01,1.516540658860820301e+01,3.387849121170411593e+01,4.409383792024681270e+01,4.224768324713939194e+01,3.758820129451707714e+01,5.135182066538549606e+01,2.056114567266255833e+01,4.723180985405767274e+01,4.077160460434055267e+01,4.350184541067521593e+01,3.943861095488204427e+01,4.011799897952447225e+01,3.350453310542980034e+01,2.584573054691884408e+01,4.289733126746838821e+01,3.324664664442450146e+01,3.243595192728410836e+01,3.070921998954896637e+01,3.858450447352142731e+01,3.021290976187250621e+01,4.380499991980862973e+01,4.882222179041432497e+01,5.037196343170885271e+00,4.154391318019033008e+01,5.136588911884165043e+01,2.958901144159210617e+01,2.334545678216665365e+01,2.651632356232805421e+01,2.536770332104012482e+01,2.163851686118975692e+01,2.621456937393811515e+01,6.253205181222253550e+00,2.711012413309351743e+01,3.688576717319643450e+01,2.445364566136677453e+01,2.167155351492246851e+01,1.644413312314441811e+01,2.824374513050755553e+01,4.114514979854457977e+01,3.249987568529923010e+01,3.330380957483000515e+01,4.301494453569979015e+01,4.055342823763863436e+01,2.584254693525372559e+01,2.403900529453612123e+01,1.467229526968475284e+01,2.779684761190984332e+01,3.896412397609508815e+01,3.906805123530182300e+01,4.128727317806143304e+01,3.245240744118947163e+01,5.010954426233114845e+01,2.533533595008534078e+01,3.361235957042349298e+01,5.040235107768303635e+01,1.451483788963711774e+01,1.126915098176276331e+01,4.243832356001872341e+01,5.128700818831860886e+01,3.702135214574077793e+01,4.551697222971613854e+01,3.883466883089461419e+01,2.197804520106202730e+01,3.917317982318738956e+01,3.139700164142270467e+01,3.750147943599734646e+01,3.689291257436160265e+01,2.499189030430020253e+01,2.308845414426165732e+01,7.500000000000000000e+01
2.948620746776639834e+01,4.124597205481720152e+01,5.101632971433551944e+01,4.213083870866622505e+01,4.689142046501598315e+01,2.791181322796924391e+01,4.676361322914157626e+01,4.395605625993780308e+01,3.696122482687810162e+01,4.048696622900723696e+01,3.382097383891823483e+01,3.730596340182386683e+01,4.736732908879908877e+01,2.709313887096909923e+01,2.704246214650108016e+01,3.652893599060888619e+01,5.130772035021114164e+01,4.169839685412013353e+01,3.975553725385825032e+01,3.632786228778639526e+01,4.423292594512292197e+01,3.115439808758001305e+01,2.214182528771591052e+01,4.019089661466946239e+01,1.145503342699123728e+01,3.505205940071391524e+01,4.611340301670339414e+01,2.744372027085256960e+01,4.407173818928810505e+01,4.078713493172107007e+01,4.070210660848972850e+01,4.151851215040984755e+01,3.976114717822249389e+01,3.607332744299060323e+01,3.691209086948187945e+01,3.169310485346800021e+01,4.451279714268949306e+01,3.060749704437488106e+01,4.078598658366254881e+01,3.573173395605937230e+01,3.324642460339070738e+01,1.956640144550835814e+01,3.829816972194043956e+01,1.219906463251617090e+01,3.865171385569169615e+01,3.663093362780676188e+01,4.380301292415981607e+01,3.386387938235242245e+01,2.085411154452687299e+01,4.552414496291664392e+01,3.492615077235600296e+01,3.232427491855246160e+01,4.479865245543724228e+01,3.063672380325317590e+01,4.238179951306582183e+01,3.954753749029325860e+01,2.965872406561306462e+01,2.514458726481288764e+01,3.791060833076553394e+01,1.432541525862737330e+01,4.030603459114468734e+01,2.600946638856258630e+01,2.031283071443776223e+01,4.245621904350921483e+01,2.347130292351416614e+01,4.601298634361739204e+01,3.945101974099763709e+01,2.371623115440149121e+01,3.171972656979582084e+01,2.519809120564978144e+01,3.578791816751284927e+01,2.790231770811004353e+01,2.070147351353194765e+01,3.224711841732838025e+01,3.293909555743619677e+01,2.604099819866244303e+01,2.609876130918951276e+01,3.315274236675143982e+01,3.371322192092639369e+01,1.636047201702043097e+01,7.600000000000000000e+01
1.556637666043769563e+01,2.976600229523526764e+01,3.915619063453670634e+01,1.523142885319923501e+01,4.118544481761043841e+01,3.717064226052523424e+01,4.092798275046556000e+01,1.749582334452064103e+01,3.963647994770648353e+01,4.034929326143640971e+00,1.300326926914387293e+01,3.436004379233281014e+01,3.745358587535027795e+01,4.045838679271150795e+01,4.563437815949389886e+01,4.559756470701863407e+01,4.789214227329878071e+01,4.404235521830234035e+01,2.074773222192656519e+01,1.971244409969607858e+01,2.240317914531028620e+01,4.474983291219474779e+01,3.856641326390008828e+01,4.232617250458283564e+01,5.239192144455095246e+01,3.773766883856816179e+01,4.314608357673969152e+01,3.465434237138754270e+01,3.392868073758261716e+01,1.468965953098589061e+01,2.462472925226620291e+01,2.133201943410971424e+01,4.139305051141606384e+01,4.536773598120385742e+01,4.419103120542581564e+01,4.323547005623100148e+01,2.500021708634431050e+01,1.792899761745548659e+01,1.050467453064719869e+01,5.730951130182125652e+00,7.897839065170815687e+00,4.601174814803166413e+01,1.253331460558981370e+01,3.487846760074221208e+01,3.551822495673833657e+01,4.125919031023869366e+01,1.646695377263116455e+01,3.335589252528794191e+01,4.502436070981401883e+01,2.942531869293546976e+01,1.447833054616647708e+01,1.779399282547166905e+01,1.833852764293544269e+01,1.754383588133907068e+01,3.300920149858492891e+01,3.782958394445739714e+01,3.001681377688242236e+01,3.238851191919259520e+01,3.141998219669348913e+01,1.679053347567118593e+01,3.266274996631969429e+01,4.626962889912882559e+01,3.404863420201757407e+01,7.724265651329637272e+00,1.161140494884680407e+01,3.890158706453820514e+01,3.749356939952840406e+01,9.314178219591937591e+00,1.228361693178557879e+01,3.277060401442678028e+01,3.736079720941762616e+01,3.355427689244577039e+01,3.297585769050040483e+01,1.255822501211547682e+01,4.288641542297122555e+01,3.505164276836189430e+01,3.045858121719793132e+01,2.914576230525545242e+01,5.128590663246406223e+01,2.502191847338272979e+01,7.700000000000000000e+01
3.166849871890104851e+01,4.068020030998521008e+01,4.568270845861655971e+01,3.935398348860844919e+01,2.663187242898510121e+01,2.973875710023151342e+01,2.945851004044727972e+01,4.198277565817915047e+01,1.790987525845145711e+01,4.092479493154997527e+01,3.930941482899314110e+01,4.188634551172272324e+01,4.160711422854549113e+01,2.073911250904233938e+01,4.111291075207859791e+01,3.011204970515304069e+01,2.241001253260530035e+01,3.349127603896402405e+01,2.554666898176903445e+01,4.183020344112301814e+01,1.585443966654962900e+01,3.790218195243650712e+01,5.500659656763144767e+01,2.854977093108389852e+01,3.265071945159737510e+01,3.631640204629101731e+01,3.965197838593272905e+01,2.005307059340182008e+01,4.358574658350401876e+01,2.728121288930404731e+01,3.979369894593438772e+01,3.477021804698129159e+01,3.734537364533814241e+01,4.278191643203373218e+01,3.215041281568997533e+01,3.868158104311642376e+01,2.693389593432596030e+01,2.490750310491235808e+01,9.345930567178783122e+00,3.742599748634648904e+01,3.747768412164649021e+01,3.393280324964162276e+01,1.695850601980743022e+01,3.570254470879014264e+01,2.848755828582257621e+01,2.530495124005619090e+01,2.950615802133447829e+01,1.344847767607708633e+01,3.327346372686611886e+01,5.072259757892093290e+01,2.679508994733827976e+01,4.503362735897177060e+01,6.651456989152095822e-01,2.816612839743939034e+01,3.542572875159192591e+01,3.405411528804322074e+01,2.504253538289889391e+01,1.904811417329129597e+01,7.360463013488699247e+00,3.840354464926389966e+01,2.021497245875933402e+01,3.013952214823716247e+01,1.673813794191612558e+01,3.611245204072885429e+01,1.652385372921024853e+01,4.330106864987013893e+01,2.562937798715331184e+01,4.399147493067449943e+01,2.978995567532780697e+01,3.546720181928144910e+01,3.685256684612919997e+01,1.323373336720834992e+01,3.895586601938642701e+01,2.748750062329119359e+01,2.624455626698049926e+01,2.859027892255501158e+01,3.547948107585111188e+01,4.805278660165686944e+01,1.394204658532195928e+01,2.981969619093768031e+01,7.800000000000000000e+01
4.768627117879674415e+01,1.891149075814763236e+01,4.609495646341136421e+01,2.104417832538984001e+01,3.955004368328238229e+01,3.620277893070284847e+01,4.235520555851982039e+01,4.410630042356382319e+01,4.276061533972892192e+01,3.634465124107184408e+01,2.956488038043850253e+01,1.253330871896737264e+01,3.866725649513634266e+01,3.998121122099134794e+01,3.656158391801641727e+01,3.411894491800687490e+01,4.318721509547572168e+01,2.338851552888551666e+01,2.367566661823385488e+01,3.360025777116827328e+01,3.381346670828558842e+01,1.360150698179606010e+01,2.150618063142737313e+01,3.961356120283321047e+01,4.243492591121167834e+01,3.927660062088536108e+01,4.695101371640954824e+01,4.083590852439041186e+01,3.985928643628839296e+01,2.970518361446742617e+01,2.456250275085196222e+01,3.902352256946463172e+01,2.888897182805596131e+01,3.967571317497279182e+01,5.038379341181538251e+01,4.155853228940286215e+01,4.176906699138748991e+01,3.992253184185856441e+01,4.264499674376856575e+01,4.272486705267048990e+01,3.466693566158501483e+01,3.656053466130444463e+01,4.015517513421752938e+01,3.747996016644616191e+01,3.553410057549857015e+01,4.095798298678153770e+01,4.635061054562611815e+01,4.712657429157708577e+01,2.423241782928922916e+01,3.925860230745406199e+01,4.339807688624665616e+01,2.764286671803139583e+01,4.444382107143627536e+01,4.551782441637328702e+01,2.216806672582401205e+01,4.277682333530399461e+01,3.867929203610872690e+01,4.137570576228739583e+01,1.841299997656146825e+00,4.415694754591108051e+01,4.081641870779524339e+01,2.639893019771252725e+01,4.400303383285027081e+01,4.148406670696937226e+01,4.334060731744489914e+01,4.317331134457299413e+01,3.918525932919798294e+01,3.796627709113019478e+01,5.010963487990144216e+01,2.670960463674360952e+01,4.618295921675870375e+01,1.784857815543121973e+01,3.874116441403776179e+01,2.857709823994649767e+01,2.115893783939658945e+01,4.362652886552842091e+01,4.417507043381517917e+01,2.650289280995054497e+01,1.231736552397192241e+01,4.258651382969924981e+01,7.900000000000000000e+01
4.166046352801934916e+01,3.878631755316753527e+01,3.221093263109055727e+01,4.503436934758674681e+01,3.380088910781254441e+01,3.824263277086217983e+01,4.162012591823296503e+01,4.275669266563030391e+01,4.000675877925047530e+01,3.971465129833704566e+01,3.959500496680792736e+01,7.671849774416445999e-01,2.564075251054122262e+01,3.756551885198160790e+01,3.304422567684628120e+01,3.987909266089192784e+01,3.498544199153941037e+01,3.852535764094878346e+01,1.752080055268423919e+01,3.220534388277338422e+01,3.736802934666430076e+01,4.129804185658904458e+01,4.173316282753896189e+01,2.436200672037764647e+01,4.562183541434107070e+01,3.877693327050736372e+01,3.295673934453618159e+01,2.653888154732206317e+01,3.927017462460000985e+01,3.832853233586016017e+01,4.221365906195329387e+01,2.256163076362213005e+01,3.061193715893616840e+01,3.787956863279257647e+01,1.542125633283289865e+01,1.227982230181598666e+01,4.568106660787027806e+01,1.994064143024651514e+01,3.436312759299687514e+01,3.445403652671119943e+01,4.214379452713597374e+01,4.319950242835149368e+01,3.619085619591855618e+01,1.601264133198733219e+01,2.993247642009369969e+01,3.174489624296475654e+01,3.500699411173798126e+01,2.963066368893417746e+01,1.269459163855685446e+01,9.956616376557169801e+00,3.450926807094200655e+01,3.413322426369342111e+01,3.479612092606421214e+01,3.120407514322075926e+01,3.848016008451107695e+01,4.118930558324547775e+01,3.070181548611131106e+01,2.655227462726822907e+01,2.920703530387818248e+01,1.682059773414854931e+01,4.255669821321351520e+01,2.289135291854422505e+01,3.174625563296364561e+01,1.195925129884815696e+01,3.443579285159310643e+01,3.925305905245395621e+01,4.066471876653008621e+01,3.958081959492170654e+01,3.205822718858852483e+01,4.695826981670602862e+01,2.025288164360680554e+01,1.917551348063402372e+01,3.348290805184377206e+01,3.076987947265640955e+01,2.838060658254614310e+01,3.103062609029355201e+01,4.606730026902361175e+01,2.955268138683537416e+01,1.494440539931617451e+01,9.385563975576486584e+00,8.000000000000000000e+01
3.592452588684228232e+01,3.267159511484705803e+01,3.386102768793939788e+01,3.296186160148277366e+01,4.640847870885208692e+01,3.372073315074993616e+01,4.876329470223444673e+01,3.946853974174194235e+01,3.392759269187688886e+01,4.256509130421400755e+01,4.346557323354164737e+01,4.005686529339395463e+01,3.932680203239416272e+01,3.375899278458841479e+01,4.601819524784256998e+01,3.858442758709890796e+01,4.623464963049566734e+01,3.265480070317861561e+01,3.519761801007931012e+01,4.269597187826184381e+01,1.828847540477598344e+01,2.734068507539080528e+01,4.071884201460881059e+01,3.480287151409412871e+01,3.790605857960715497e+01,3.220674086799830604e+01,2.970889028466760351e+01,1.788062705089542703e+01,2.213147376358959750e+00,3.253375635173921410e+01,3.761992665174280148e+01,1.939988146113953604e+01,4.102366587105695572e+01,3.178263767593885092e+01,4.798817197904146070e+01,2.646297585547623754e+01,2.080922213989852310e+01,3.057149073726836974e+01,3.462929860970481855e+01,3.727235682578482567e+01,9.062623500140169597e+00,2.675097360175615435e+01,8.895607152401787232e+00,3.569876081490992448e+01,1.900894260514432688e+01,3.810876828629197632e+01,3.073505373240963934e+01,3.115416758566807687e+01,3.138333920324119930e+01,3.586750315921361221e+01,2.727565802390895300e+01,3.364948503066658247e+01,3.191136510533342374e+01,4.342295418358551728e+01,3.967005781493550387e+01,2.581817964994419157e+01,3.390457495725190995e+01,2.992359142531690352e+01,3.227487225561683459e+01,1.170978113234513884e+01,3.641884356998155425e+01,4.024991279380925135e+01,1.854433497633948136e+01,1.249277554992415595e+01,3.066058959220967139e+01,3.009959000382810501e+01,4.358883396667357601e+01,3.824900278394071762e+01,3.747290471328646078e+01,4.314380075280707416e+01,1.980016148912055840e+01,3.352421738243335625e+01,4.155383304124463706e+01,2.324268865436796005e+01,1.457917429573898360e+01,3.395217416982452363e+01,1.857122118261481347e+01,4.992487365875594918e+01,1.313975141263381730e+01,2.556158107466404061e+01,8.100000000000000000e+01
1.600983988869817409e+01,4.019206244215671120e+01,3.674228093946739904e+01,3.337898347390947151e+01,3.562031311612393836e+01,4.104167675977327434e+01,2.915719115488700197e+01,3.596572837829145186e+01,3.917268642506097365e+01,4.427845947365868540e+01,4.103119268557249910e+01,3.941273560618590466e+01,4.330614265195251988e+01,4.141236860308092815e+01,2.835132351260504890e+01,4.250434463667829732e+01,1.649385489215168121e+01,5.000992537677859673e+01,1.534665992312924665e+01,4.430376727842931217e+01,4.119571693553265135e+01,3.234489044004346425e+01,3.515574919781604990e+01,2.261902737316179568e+01,1.634055547931436436e+01,4.222808235454600378e+01,4.653566182757305114e+01,4.054000185208241192e+01,4.416811508928474694e+01,3.597234600458779852e+01,1.592133957307029313e+01,3.552682039441394579e+01,1.236788114213756451e+01,2.270336101066916967e+01,4.787845532134515736e+01,3.202940989398761928e+01,1.993217742041504792e+01,3.685699035677647828e+01,3.860496905648115273e+01,2.677981327274910939e+01,4.450616192524816483e+01,1.992814777496066370e+01,4.375323857164608654e+01,4.032798945217761144e+01,4.007335003463533241e+01,2.332421270691729376e+01,3.621620256022833928e+01,2.068789854795228678e+01,3.933277060874222286e+01,1.228762285967259515e+01,3.054314454716480398e+01,3.470138113403088198e+01,1.486350254678020022e+01,5.167260024897117887e+01,4.573565512649322073e+01,1.865996743134576619e+01,3.386403448461961574e+01,4.529039203025047300e+01,3.834893833880708058e+01,5.391209514078409981e+00,1.851967968469471870e+01,3.160080984385230352e+01,2.140886551047685415e+01,2.438529727581824957e+01,1.036242987018916573e+01,6.504225990570151161e+00,2.947658793868553317e+01,2.571241441430579755e+01,4.692324067117534270e+01,4.455495188665714323e+01,1.232512545568120821e+01,3.344704522566194527e+01,2.581315156172627212e+01,4.115006175905769226e+00,3.932960213437212360e+01,2.227712234181499085e+01,1.733721538559346698e+01,1.137174973998537020e+01,2.446657976538416790e+01,1.258036607720092626e+01,8.200000000000000000e+01
3.829795382524218184e+01,3.953542946416691706e+01,4.610286698774671521e+01,4.548638897099921508e+01,2.647272515222089950e+00,2.641124121627394317e+01,4.115566042966784721e+01,3.630843096002755033e+01,1.638130187490434508e+01,1.476352104529240883e+01,1.604226304727678354e+01,2.960534536729055688e+01,1.118345794202627452e+01,4.465782778443055889e+01,4.191488093260028336e+01,4.515058393544202175e+01,2.944482810808593598e+01,3.998015697389811862e+01,1.623983994183443613e+01,4.448578596585739575e+01,3.789919865475528837e+01,4.033624190837798551e+01,5.082363282175192865e+01,4.452514007914305694e+01,4.696088070639073209e+01,3.913184974508869374e+01,2.215037395273392562e+01,4.348469462406859520e+01,9.773407848634313666e+00,3.168064261625322331e+01,3.748300135601805749e+01,3.358917629541693817e+00,3.315467891911482923e+01,4.396584098745819347e+01,3.605348264016654980e+01,3.544347274213138377e+01,3.192277860967255876e+01,3.427954466908407483e+01,3.445766230661449470e+01,2.972700903657394633e+01,4.408111583069631934e+01,1.004871869815030649e+01,1.677496572058597124e+01,4.410322001919306700e+01,4.173321626595276257e+01,4.625258591607918390e+01,5.007796724229143592e+01,3.930447401843510846e+01,3.983844508070652779e+01,3.505733943274113074e+01,2.952603256435664392e+01,3.271783006373099312e+01,4.005472001460850606e+01,4.509553214461497106e+01,4.293040737572789567e+01,1.365504251996748764e+01,4.162175178875704518e+01,2.469510458097731487e+01,2.048981432865504360e+01,5.388616397428911853e+00,4.379157010009849671e+01,3.430641230708818057e+01,3.855745619053282525e+01,9.047623298056798546e+00,4.693242434571802590e+01,2.629784846507909180e+01,2.770331847146052695e+01,7.180035396897526567e+00,8.197505239254093468e+00,4.519711378205324337e+01,3.057664758463972987e+01,3.885560284894587113e+01,2.248819387110533441e+01,4.288276908977248780e+01,2.043961151537800092e+01,1.581833289649850727e+01,1.712778542773900625e+01,8.130937313970928670e+00,2.561156243589030268e+00,4.375470798647598514e+01,8.300000000000000000e+01
4.037143476919420237e+01,3.837834353151382061e+01,4.045255734341457554e+01,3.678098349484479712e+01,4.285110788382789337e+01,4.564584200517461454e+01,2.639963155428521091e+01,3.415207481900725384e+01,3.296807383884058851e+01,2.777987252167639554e+01,5.054517797300436399e+01,4.332437426265097002e+01,2.994522608669272046e+01,2.645527434589481430e+01,1.959308080053776280e+01,4.323010796379941922e+01,3.611159887155589843e+01,4.156118003376769821e+01,2.579507939885438006e+01,3.895988494729500928e+01,4.241845640440622844e+01,3.658139866296313159e+01,1.992611927065726007e+01,3.206775807736275397e+01,3.256813420711013407e+01,4.045023342666965505e+01,4.029828453739313687e+01,2.954191043678393314e+01,2.621317977633908214e+01,4.799783275892023227e+01,3.660732431415328847e+01,2.749773507492379920e+01,4.519503984227438309e+01,3.969457816179375698e+01,3.187437501960895592e+00,4.277529336485530820e+01,3.175174161183047516e+01,3.492614533783066832e+01,3.986503376116471031e+01,4.412924802737413899e+01,3.872724414682609506e+01,3.155104425484726249e+01,3.616539330866041269e+01,3.367399679370941357e+01,3.048471083976043516e+01,4.640923301584327731e+01,4.228866499436870896e+01,4.063003107722342122e+01,3.928744216682370194e+01,4.061886081656909653e+01,4.211544217046562011e+01,3.710227699646853239e+01,4.137640698318276833e+01,4.455994579498476327e+01,2.901087153853655920e+01,4.930827946946167373e+01,4.642708718180022487e+01,2.849432666546216097e+01,4.205363780607127211e+01,3.871378675512706025e+01,3.808475564267167357e+01,3.756021266633735678e+01,3.623304781247441753e+01,3.502402264375083263e+01,3.427501306372967349e+01,4.933244386696514994e+01,3.878220749203370588e+01,3.430109325451206814e+01,3.435534757398723826e+01,2.047274879844709261e+01,3.660810076212359832e+01,2.519082674303758296e+01,1.397696940942358879e+01,2.561313310302365309e+01,3.530793164228067837e+01,4.371219366438621279e+01,3.141684073281408018e+01,3.353620095175116944e+01,7.899630173932753685e+00,3.357318595407082995e+01,8.400000000000000000e+01
3.993064051543835546e+01,5.471929834936334203e+01,6.155554032724688263e+00,3.957673744249946424e+01,3.027239815283934732e+01,3.818847650328011412e+01,4.207787076001132931e+01,2.096732413427321973e+01,2.565843687412508700e+01,3.712699839553717851e+01,4.984160899603566719e+01,4.183575452108880199e+01,4.256103069486583479e+01,2.676994408345473175e+01,4.392300467312710310e+01,2.166354162713787801e+01,2.452482865390961919e+01,4.473221257299280040e+01,3.182234123903941736e+01,1.573026072158380018e+01,3.593516541937329833e+01,4.477583550080725416e+01,3.726834324489156103e+01,3.055033922518869716e+01,4.988833149656215227e+01,3.450796395269291850e+01,4.767396818322897900e+01,3.722035251079374518e+01,3.474470878113319827e+01,3.126855951006642798e+01,2.648058768916471095e+01,4.449018583177186770e+01,3.895939435920525540e+01,3.745036860293944159e+01,3.473124346960263864e+01,2.851518668772082776e+01,3.696610037288091632e+01,3.724595323185954499e+01,2.017318163451943036e+01,4.432575769367107199e+01,3.771654480517881325e+01,2.304771044622317788e+01,3.390185675743956040e+01,4.933340746810557675e+01,3.510094558263136122e+01,3.334866723312537573e+01,3.589364303947479584e+01,1.905838692707433779e+01,4.493063945318830577e+01,3.786613463418436965e+01,2.339164244098117607e+01,2.941580137408137929e+01,4.290715158297163612e+01,4.304373394171445000e+01,3.391798636827341795e+01,1.900069557764527062e+01,3.453196597561198189e+01,3.114677116231223764e+01,4.335982628882106837e+01,3.535661142042233251e+01,5.378758022809068784e+00,3.110647297064014438e+01,6.609533007050381492e+00,1.551823106367004002e+01,3.987198965310272314e+01,1.846785872205729717e+01,2.517892183653664517e+01,1.722550980857782577e+01,4.093509262803508797e+00,3.558516784829702573e+01,2.780469037592659731e+01,3.240754139943187795e+01,2.357084375391585951e+01,4.408059617461419322e+01,2.055955497456296754e+01,1.084473430753581802e+01,5.036162688253611464e+01,2.330244933286692799e+01,3.797000106407401887e+01,3.446252413101871781e+01,8.500000000000000000e+01
3.993064051543835546e+01,5.091923567735639722e+01,2.016783598877380257e+01,4.476272533482997318e+01,3.746848015921528940e+01,3.427378355732439275e+01,3.903470232229168602e+01,1.846863978730375067e+01,2.357834601982492373e+01,1.780372561014870669e+01,4.740342160673071703e+01,4.904015164745091937e+01,4.203069678889075078e+01,2.650040442303100363e+01,5.121615183927163883e+01,2.308184195301573993e+01,1.293060696843115487e+01,4.869309427776655497e+01,3.413383820543331382e+01,2.294911164320917152e+01,3.824241174403373833e+01,4.320588439249426926e+01,2.521633714601466636e+01,2.247299288800421380e+01,3.884874476830596990e+01,2.968936472314055663e+01,5.113864302063614531e+01,3.451568969286578437e+01,2.399244315503554503e+01,2.809171451220578675e+01,2.964419566845619869e+01,4.587134172435315094e+01,3.962518312186593050e+01,3.751686931286813120e+01,4.131586697332168967e+01,3.265096419444698483e+01,3.992607578041710070e+01,3.649188945144017993e+01,2.169751421920102530e+01,2.948505240112142900e+01,3.661636794285441709e+01,2.043500508966703677e+01,3.498949809253328880e+01,5.002660963473154965e+01,2.763483158680535112e+01,3.591815595161129693e+01,3.701028352827084689e+01,2.101763973537089214e+01,3.729772777253344884e+01,3.644386612669737957e+01,2.011660783054481527e+01,3.445473059035992236e+01,4.954457632088751495e+01,5.008468452120059311e+01,3.707594977244143308e+01,2.719789912044005575e+01,3.751087797792106926e+01,2.974792094903816064e+01,3.883595348113833978e+01,3.680956870507979062e+01,1.023136264278258523e+01,3.152499352547402722e+01,1.974259234717760236e+01,1.551823106367004002e+01,3.811373735705366528e+01,1.449174588057659818e+01,9.984222683212621519e+00,3.221722121916998560e+01,2.564561897492594156e+01,2.982216436348141642e+01,2.408043968825712611e+01,3.553109957507536620e+01,2.357084375391585951e+01,1.881132820175220033e+01,1.474544361774115941e+01,7.949724595963989948e+00,4.929090945128902490e+01,2.098100762603359470e+01,2.249251011594827787e+01,3.446252413101871781e+01,8.600000000000000000e+01
4.518074014418956352e+01,3.763873440480145405e+01,1.871365627316234992e+01,4.118753032484865884e+01,3.940461537231475830e+01,3.867032877061593155e+01,5.256668591089179898e+01,2.473664099530118321e+01,2.260653852810261100e+01,2.865048774045033397e+01,4.556141500079503714e+01,4.602472936517941804e+01,5.141695873046811727e+01,4.090365994661478055e+01,4.701035802619272630e+01,3.415946165291828152e+01,1.990229943432848358e+01,2.387728875971690812e+01,1.349783745531974688e+01,2.876105565839696609e+01,3.525583887631367475e+01,3.913128571346025097e+01,3.031507183094662494e+01,4.868205732323617241e+01,4.225655584542449361e+01,3.793425384306517856e+01,4.676014101289428027e+01,3.782252076693108478e+01,3.944820888376123946e+01,5.258437079042537476e+01,1.895726750235400715e+01,6.070351862263745346e+00,4.319928067376628888e+01,4.089891535629834607e+01,5.096706211621805238e+01,4.728184094190699938e+01,4.487196666437429826e+01,4.848936996505347707e+01,3.155048001459524087e+01,4.488493682336735446e+01,3.038584949803936563e+00,4.583654232253898186e+01,2.699373894787343175e+01,4.739598079506404815e+01,4.498577578124034204e+01,4.699684194987235486e+01,5.025414281585535825e+00,3.346941579636225583e+01,2.314610613260118299e+01,3.135742713769968404e+01,3.621520018303902333e+01,4.462483951338990096e+01,3.415127835938056933e+01,3.421831398594871843e+01,2.414823464708784329e+01,4.861245138302290769e+01,2.499506681882220960e+01,2.899382502904051151e+01,5.089433395515185765e+01,3.110658125748119218e+01,3.642601302643042516e+01,2.667370454864019891e+01,2.797174512060564311e+01,3.046785924968065373e+01,4.726615285049277304e+01,2.271528415569551740e+01,4.855784429906363897e+01,4.243667858263391679e+01,2.502786072178885135e+01,3.408827009612940717e+00,1.265402177446980225e+01,1.685320447629758789e+01,1.748986149150746172e+01,3.159686427223387994e+01,2.410981111972685298e+01,3.211217014510899048e+01,3.660770218814020183e+01,1.191831885034792471e+01,4.008683442877803316e+01,3.955158543546018990e+01,8.700000000000000000e+01
3.146389974051073324e+01,4.484727102041243540e+01,3.207415417295456450e+01,4.253201954260378415e+01,4.119003676294298799e+01,4.620361465167466264e+01,4.681144611216650020e+01,4.040122412122725137e+01,4.049505153006218450e+01,4.474606881807635261e+01,4.797233522324609822e+01,5.016354867606727908e+01,4.957120242749608252e+01,3.043714068214175938e+01,4.443515092870730143e+01,1.635359281643626872e+01,4.443989828150232313e+01,4.078221266650108134e+01,3.810235410079824447e+01,3.026663101168618297e+01,2.632803130492114452e+00,4.716891632378819565e+01,2.438235617820798140e+01,2.127753642936684741e+01,2.673846779569307941e+01,4.176394358282951913e+01,1.901712561678973401e+01,1.266243859307934905e+01,3.926535083216274558e+01,2.510637235572083270e+01,1.427278311074783623e+01,4.073672703444015042e+01,3.428940333396675300e+01,2.345337241220322966e+01,2.205486386095422446e+01,2.692741344532403147e+01,3.305325411554089499e+01,1.582593999999754963e+01,2.359504243655938183e+01,1.265469345033513271e+01,3.017690468404999038e+01,3.220950611467431912e+01,5.178099623323491585e+01,8.030746110984383179e+00,4.721937392016288371e+00,9.462274176901686928e+00,3.494138830135059948e+01,4.488780537776769819e+01,4.413869588244047293e+01,1.532006691848259727e+01,2.447327483584248498e+01,4.597664826543068273e+01,1.791317101746883722e+01,1.017046769252052485e+01,4.137287693489111007e+01,3.476346244766915561e+00,4.411701597958586518e+01,2.357695205185522624e+01,3.002705850182580605e+01,1.823673314465098727e+01,2.365350689511245719e+01,2.019107218728314024e+01,4.150951274118426682e+01,1.743807031408346120e+01,2.611810670984536742e+01,3.997621244124597695e+01,2.808086326938964916e+01,1.852529281736372013e+01,4.226436647938950841e+01,2.070865215229189715e+01,3.190919478035575452e+01,1.560345862386552085e+01,2.743586948375319423e+01,2.565264973507455082e+01,4.910770075561512726e+01,1.585870147213656622e+01,3.951512273560080502e+01,4.222759734077133942e+01,1.857965464638811426e+01,1.497526098573215592e+01,8.800000000000000000e+01
