7.817437178154925448e+01,5.758207662709063612e+01,2.681349750082305050e+01,2.887687601582055663e+01,6.923320412797799861e+01,7.212499654036051311e+01,5.371117142130888311e+01,7.021650901005905610e+01,5.439567577036771695e+01,7.344701219165496298e+01,6.905954047881486701e+01,1.622523718986687058e+01,5.084212817094319092e+01,6.699166017454953703e+01,7.837495656046336023e+01,7.007009181284088584e+01,7.509780381396062410e+01,3.660159595462716453e+01,5.573564056345676221e+01,4.957348661892890362e+01,7.251382418100590144e+01,8.218329612697975506e+01,3.958692328749047107e+01,2.307105042572571207e+01,5.305841663107899819e+01,7.007623522373228298e+01,6.101911835571351617e+01,4.835476423595756046e+01,4.110442494316641415e+01,5.921658303635544485e+01,6.341748638092902723e+01,7.359891346938741208e+01,4.279024886893459723e+01,1.527327725179956808e+01,6.088228065416097934e+01,6.566770899009611639e+01,6.673218921032520257e+01,4.785525604479973083e+01,3.518256569223028407e+01,7.540874531163908046e+01,1.452009716973843290e+01,6.203569511372553080e+01,7.550905897009054968e+01,3.193932492186477745e+01,5.211392232460976004e+01,6.101838441153215342e+01,7.447608934411582027e+01,5.631000413314728803e+01,3.379522199101967317e+01,7.022847068669365456e+01,6.693017710177350921e+01,6.952683600003726383e+01,4.950382390124151755e+01,5.104886042687476078e+01,6.060256517710049451e+01,8.146587175015216076e+01,5.899635944482317029e+01,7.493896519612614782e+01,3.632967368205726189e+01,5.084761203575578037e+01,2.773278349956844480e+01,4.645146060471784466e+01,6.723969548578831734e+01,6.482343968952093860e+01,2.616034855666014280e+01,4.973334591700082541e+01,4.659991551388188924e+01,6.931163445254924227e+01,1.533836597127186963e+01,8.320401716746106047e+01,5.413567828829475559e+01,5.031114499081670743e+01,6.957342923737010665e+01,4.426272564874777515e+01,5.748680940737575185e+01,6.649317369986181347e+01,3.810292895040428363e+01,6.783726033489770657e+01,4.715206431700098477e+01,5.987798501920350347e+00,7.200000000000000000e+01
7.149708928352605142e+01,5.826252108010403674e+01,3.462321456455865132e+01,1.053125287147914868e+01,5.556011307790648601e+01,6.791055306523158208e+01,9.584768135968198521e+01,3.445881932891792587e+01,3.559666008283602423e+01,7.270670318936534215e+01,4.672229962421732807e+01,2.713877093165551102e+01,1.224155797382231192e+01,8.558202488599034652e+00,4.062076614247209250e+01,3.398553053032635773e+01,7.493363415448635045e+00,8.345979212959748850e+01,2.951553181241265023e+01,4.653281065324230070e+01,2.988987926169426856e+01,7.816600615299336141e+01,1.246352029350670954e+01,2.790474298143000098e+01,6.330496731875739869e+01,7.028220465359601121e+01,6.244887108565894351e+01,4.397407694954026880e+01,5.449385702582233648e+01,4.333201085257951490e+01,1.962787800834720287e+01,4.915672858291715386e+01,8.522205064971696942e+00,5.078070033463185950e+01,7.637204754796512418e+01,7.451915971907747860e+01,5.827300975742871714e+01,5.356588423689304079e+01,3.696382917624713116e+01,6.490344103187881331e+01,4.510590739916452918e+01,7.182421171348281064e+01,5.520121857708329571e+01,5.340276367587971151e+01,4.120643651490622972e+01,2.965752848487473159e+01,4.527244729983012661e+01,9.142822668889438731e+00,5.563870677700292333e+01,4.184521320670510391e+01,6.611551689359524175e+01,7.633224723566334191e+00,4.860707809474951802e+01,2.227640067959904968e+01,2.416154166159098082e+01,3.984544607851112374e+01,4.001654727241605514e+01,7.491067690772153753e+01,3.958606049266035853e+01,6.070097084110817320e+01,4.551169905385609127e+01,3.058150102217513489e+00,4.393656598671185520e+01,4.171413643993559361e+01,3.738093502424939540e+00,6.239620331022383937e+01,2.377799985055160548e+01,5.785022741511439648e+01,2.479727708144650045e+00,5.749581345189787385e+01,5.655418999077866005e+01,3.856275496261929447e+01,1.513975167176828940e+01,4.906116875027415603e+01,4.839021472988102346e+01,6.510794365738381373e+01,1.402937382186675741e+01,5.641116421499523170e+01,1.971925231006131085e+01,6.956290351825730056e+01,7.300000000000000000e+01
6.258590567234119106e+01,5.767176451752807509e+01,6.245783491368507612e+01,6.448824418332658581e+01,6.441245807463729989e+01,4.260700759883150823e+01,1.732641699491096077e+01,2.305882129761780774e+01,4.985219766920494067e+01,3.417136151739502026e+01,6.472590166781138521e+01,6.875136162958817465e+01,7.172740818376853156e+01,8.421195367092961703e+01,5.983557048708956216e+01,3.243949911190793500e+01,6.549145885332204386e+01,4.740194621322478241e+01,6.075241047365311431e+01,5.752236033649855074e+01,5.565355892494466872e+01,2.529014450673928849e+01,7.310015067978251579e+01,6.103192004641265811e+01,4.648228187092549746e+01,5.821371746352241416e+01,7.530524992423404740e+01,3.689037289874260495e+01,3.511325949995848816e+01,5.468392395012801721e+00,6.035198943791723991e+01,1.480908261920049185e+01,7.179977005100617760e+01,6.559014088239372597e+01,6.321150397052756631e+01,5.070313319922394868e+01,2.171208605350525644e+01,4.859601480983778288e+01,1.689419992280702942e+01,8.449874467610664297e+00,1.155951069953081500e+01,7.423199540671151908e+01,3.121778019811057447e+01,5.880149559970570294e+01,6.070837730199926341e+01,1.213223258721117936e+01,6.529385307096859492e+01,6.987025764370642378e+01,7.455996372576503006e+01,7.062599330885721827e+01,1.046864273434610659e+01,3.071047173948623765e+01,6.659137646663522503e+01,6.668059841859498249e+01,7.288837292389552580e+00,6.427864823725457200e+01,2.677860959335641056e+01,6.828588723918957726e+01,9.320846123603466538e+00,5.270912861038109298e+01,3.567668407897438243e+01,3.636949245671360842e+01,4.903665519853434773e+01,6.856153781577145878e+01,5.286318602623926921e+01,1.331455218806306817e+01,5.760267970497909573e+01,2.585144601209793436e+01,4.447517438942070100e+01,2.506761242030679071e+01,7.253560935240039953e+01,7.276580579976840113e+01,5.749625659765354868e+01,7.237788806568406130e+01,9.177118572529925800e+00,6.840780722244618062e+01,6.383705440631786843e+01,5.557071624596763826e+01,1.264670951458369963e+01,6.912474332615366279e+01,7.400000000000000000e+01
6.428868151527960606e+01,7.991580063404828849e+00,5.889078987840741064e+01,6.302881167379351979e+01,5.722315093215565973e+00,6.382344202259010046e+01,6.591373640328281169e+01,5.106442223762826416e+01,6.241476087646936577e+01,5.102259441271105089e+01,6.320183346122786361e+01,6.623077472641394081e+01,1.139445131373098796e+01,2.811759876530283364e+01,2.388826755152454595e+01,4.543967203993836534e+01,7.075357795459339627e+01,3.262277118606655790e+01,1.180831626298407322e+01,6.177365980372877630e+01,6.213289937328766399e+01,5.130874730851797239e+01,4.891113564292537319e+01,3.140444987404514876e+01,7.069212411480826574e+01,5.771759260874947728e+01,5.544132548988176268e+01,5.640511734556196899e+01,6.456440906880720831e+01,9.552885130298245375e-01,6.659047782162102180e+01,5.484212966775641718e+01,7.699109026339005624e+00,5.785888163993834610e+01,4.424959148529298858e+01,5.844968322604764666e+01,7.655940211626179348e+01,5.850274169690544568e+01,2.799814106231179167e+01,4.185057249482181874e+01,6.245609633925817405e+01,4.565424502427384112e+01,1.415816075664150375e+01,7.240064851500767418e+01,5.569882217019252124e+01,7.618379637102692925e+01,9.167721231490919109e+00,5.726190424294453152e+01,6.491456496339348803e+01,7.116025945765559868e+01,7.095376644577861214e+01,4.590832536738599146e+01,6.363892757728471139e+01,6.772551484997579507e+01,1.462902545757430062e+01,5.388552747722341962e+01,4.706948562219461962e+01,1.534442243803330008e+01,4.929019357781375277e+01,6.399408262611388665e+01,6.299064268765896912e+01,1.350309834797267783e+01,6.977779190209049887e+01,5.977312234471180830e+01,6.371728426168970572e+01,4.132540065989147138e+01,2.332828634331984574e+01,2.952280408400566358e+01,4.132206829948096782e+01,6.810154313703235118e+01,4.483493075341739598e+01,7.188692402269869319e+01,6.355530263880459785e+01,7.327106652899526296e+01,5.764414107736654813e+01,7.705251597824693022e+01,6.534795892091906921e+01,6.796017373589427280e+01,9.305909030160675499e+00,5.435143899322834216e+01,7.500000000000000000e+01
5.928908055594271787e+01,6.418536445232646770e+01,4.066849924434056618e+01,5.574217640433543153e+01,6.239685408894064977e+01,7.400771789833341074e+01,6.780971071867526234e+01,4.896453164720094264e+01,7.407501278751490759e+01,6.737119349515512567e+01,2.153808506589148308e+01,5.772965251949305099e+01,7.402100013143861190e+01,6.108235828141465618e+01,3.041284787497692221e+01,6.138047014332016005e+01,7.822627131184157179e+01,6.348131189001851737e+01,5.823724913413319371e+01,1.145498249958217407e+01,3.466002823529766630e+01,3.651482402518758619e+01,6.570227884073769076e+01,2.454564407152548000e+01,4.733752236648359002e+01,3.888758420894283319e+01,2.908067935392406866e+01,6.994125325649994807e+01,6.078679398045557036e+01,7.515100847559990882e+01,6.556960561501131224e+01,4.364236716369489244e+01,5.570046618830136964e+01,5.784185345579928139e+01,2.107658629019619312e+01,6.711479215379176821e+01,6.865568017661477995e+01,4.834832654143396979e+01,5.384588577264258191e+01,7.623363033238683784e+01,4.253926044164284548e+01,2.922256736856323300e+01,1.440209513635511662e+01,6.739309618449945560e+01,5.781991604842048815e+01,6.692888071326422050e+01,6.577001367574276003e+01,5.690060538916648625e+01,5.497286922611365156e+01,4.270640894555494071e+01,6.228416607367901747e+01,5.569909031153402879e+01,8.560345535127824590e+00,1.460901010935354094e+01,4.685819716448404648e+01,5.925253585767860898e+01,4.334961005434889358e+01,6.131822273645329346e+01,5.619124196441876506e+01,5.161033970865413778e+01,5.664596689954647246e+01,6.740499961858238009e+01,4.231624799449306096e+01,6.292246316178496812e+01,5.386407952804845856e+00,5.635445936715451154e+01,4.025550992831571051e+01,1.196410692620993999e+01,4.548629793840619584e+01,4.604028367501806684e+01,5.630559468115046684e+01,6.112374451028459532e+01,3.397068310625670051e+01,7.387715292094742381e+01,5.600085227972995483e+01,6.690907456294411304e+01,2.113154636528237873e+01,6.514156905186217728e+01,5.685982944348749868e+01,5.902238299029633595e+01,7.600000000000000000e+01
7.815761057362885822e+01,6.153962465768723433e+01,5.544483305687289487e+01,5.245152884055308107e+01,7.209773974691192677e+01,4.821493159604509060e+01,5.942563651344710962e+01,5.966518237700623217e+01,7.732539368167564930e+00,6.385510060141705679e+01,4.127418613377766832e+01,3.904281806243950825e+01,2.323816193267547092e+01,6.075983676579798498e+01,5.018502549598574802e+01,5.750562593773446451e+01,6.011510835343098336e+01,4.813442648622628894e+01,5.245885973409161807e+01,6.132295682663622216e+01,6.703051273802662990e+01,7.390813822111178766e+00,1.844687536873390243e+01,2.186972155377463167e+01,1.122240780029382101e+01,2.761813425304857361e+01,4.721482330618388090e+01,4.319126848802191887e+01,5.377059711220863392e+01,1.898762809436603050e+01,6.521734816439813187e+01,7.603414623184916366e+01,6.332765738574087777e+01,7.770025733189248740e+01,6.150371747354579099e+01,2.157383050210961173e+01,8.279992372328084826e+00,5.993241929338267227e+01,8.345768673926077952e+01,1.813287214295009875e+01,6.456004154431296627e+01,5.264728664474989017e+01,8.469213926487815058e+01,3.653122174047753390e+01,6.431278296720478238e+01,2.024491754032531787e+01,9.564269824699991318e+00,7.750218648864176885e+01,2.319002564012857803e+01,8.225445597304403123e+01,1.074877212994235549e+02,6.850656721442803132e+01,7.772884059006302948e+01,1.741091840114660272e+01,9.656001569932929840e+01,7.742299498312263495e+01,1.920358698071589032e+01,1.096983835347175784e+01,1.477676294329159212e+01,6.943220916633940476e+01,1.188029413728113326e+01,1.779833094607351285e+01,2.079253559806813456e+01,8.658931304765408399e+00,5.899118163279969451e+01,6.957906907470936098e+00,6.805404698375694750e+01,7.360929715112158078e+01,8.245609718797078358e+01,5.199373722064599690e+00,2.965711371769361904e+01,1.329903805291334784e+01,4.449993519620316107e+01,2.627143892187563168e+01,3.624306381778954034e+01,8.784561745156644008e+00,3.549793879510662720e+01,1.717536129125275224e+01,2.014296364525430150e+01,1.341802913717522294e+01,7.700000000000000000e+01
6.522217776480957241e+01,8.358033495524182399e+01,7.200087866574861550e+01,6.270443338337666717e+01,4.830837667677569947e+00,7.780556535981700961e+01,6.568648819176324594e+01,6.093687467136252423e+01,2.735848573613137802e+01,6.349978457930902209e+01,5.985655186604704880e+01,4.000578895981699645e+01,8.297698694091525340e+01,7.941010748245568607e+01,2.304418378309675575e+01,9.934373704975966390e+00,3.987161258788828633e+01,5.216068083140117295e+01,4.600977180715266002e+01,5.769129847417497814e+01,3.315510006516885966e+01,6.621171633472762608e+01,4.628210041385634810e+01,4.075593051284509727e+01,7.379327585324656980e+01,2.696349334192195357e+01,5.673848720669609236e+01,7.215261392970387533e+01,6.750167380606204404e+01,6.370484636246115429e+01,6.259767997044468757e+01,3.353046382394094138e+01,5.008379291096422037e+01,6.671166520119193422e+01,7.940500307485670817e+01,3.610234053331980419e+01,4.127905863399355724e+01,4.027118853611080596e+01,6.541541105388824917e+01,6.810198933550525169e+01,1.971054792538132006e+01,3.874834704142409691e+01,1.312233168279899687e+01,4.792312615584817337e+01,5.263277263716497600e+01,1.007958273943628846e+01,2.379107988016155417e+00,9.413272898048546722e+00,4.935773478465921293e+00,7.791287674282185094e+01,5.626570154603829366e+01,6.706477702833522869e+01,4.739270224209504079e+01,1.694950834298483500e+01,5.335380705019351133e+00,6.584803835272701633e+00,9.219464960426174471e+00,1.101559841525238426e+01,3.169047437548412915e+01,6.436578660077468150e+00,4.914565772348796990e+00,7.442637908840196381e+00,5.672433595659207128e+00,4.378480634110739622e+00,8.723741601694969816e+00,7.705986082021900607e+00,6.117241277045837933e+01,9.163516597038123379e+00,1.091630423376072123e+01,4.975254403259125269e+01,1.037944267105731022e+01,5.753002142972811761e+00,6.839031693209107310e+00,1.527344364820763722e+01,2.592573225045849838e+01,1.113637071121891253e+01,7.434453912777459372e+00,2.125322562698518070e+01,5.213680509156887410e+00,5.497151253175310615e+00,7.800000000000000000e+01
5.728383392721831058e+01,7.024328481110259759e+01,6.298112946168661352e+01,8.588913002153147147e+01,7.216439838121539552e+00,2.431436599740166571e+01,7.358703930189740561e+01,6.897168535130677469e+01,2.138134988659320612e+01,3.013410336005669521e+01,8.550170027490516134e+01,7.529129575781624339e+01,6.103332534570765944e+01,6.618108925757275074e+01,2.461035906536422502e+01,7.984037445927000931e+01,7.234075123588081624e+01,5.360348437985986259e+00,8.226639430651846396e+01,1.669440783219786439e+01,6.084689277733009050e+01,6.631016896371401970e+01,7.195950748282302811e+01,9.467686865559484133e+00,7.913247970821758770e+01,5.557562101400228727e+01,1.536378012158852613e+01,9.261149051506583874e+01,6.780933233547293071e+01,5.283357579749458921e+01,7.571311603581766292e+01,3.555886618562113455e+01,4.938532302152538023e+01,1.394062979264806401e+01,7.377887472971828231e+01,1.220053301733022266e+01,3.615538827878543060e+01,7.378094016361393948e+00,6.775358790194255221e+01,8.091546189996639882e+00,2.016295448307410965e+01,7.296208424985830732e+01,7.441981040776104805e+01,9.438750764538054838e+00,3.317494519685615018e+01,4.914886751481584071e+01,2.377542065394607818e+01,5.819953366809929207e+01,1.762694426675092174e+01,6.944539077686488326e+01,7.676720971102051294e+01,7.561335026881693899e+00,6.178246767418183794e+01,2.856828379894750025e+00,5.186276165179798880e+01,7.733028130404012757e+01,8.440558891314736911e+01,2.805726389113284203e+00,2.927426801965807002e+01,5.532624201330877867e+01,7.647812872547879337e+00,6.531960906650071763e+01,5.097235204838056433e+01,6.505840950108085963e+01,1.244985945549368012e+01,5.454929386018320336e+00,8.120460232757409358e+01,1.676654292238387001e+01,7.781022408519552869e+01,5.955953349319545254e+01,9.890024303196466349e+01,5.795485144445154191e+01,7.310347885572102200e+01,1.678141933267526653e+01,9.021498477387918768e+00,4.398039269376538130e+01,1.761370961138529623e+01,5.188676398065559248e+00,7.389998762729112514e+01,1.576669859057848910e+01,7.900000000000000000e+01
4.056493250381289783e+01,4.489858072655263754e+01,6.849706127162332336e+01,6.586460081623421559e+01,6.981023014489966272e+01,7.100541386300452018e+01,6.803776200410378294e+01,5.003118608952076585e+01,6.058323945502402097e+01,7.691254252751154752e+01,3.373400493065638983e+01,2.808717189771893530e+01,4.454258706635447851e+01,6.558753492487916503e+01,1.650992362346800846e+01,7.598245421252846654e+01,7.680774785569860796e+01,1.142885053867750500e+01,1.753256380231915879e+00,2.019529207890953515e+01,8.504335098495391776e+01,5.088193918191712584e+01,7.933616848420126644e+01,8.233770271458563172e+01,7.342374497057330984e+01,3.862623410878797614e+01,6.949354799108071745e+01,5.850516761378148090e+01,6.829512394009103105e+01,3.514827945242848273e+01,7.595852297054602786e+01,6.295213713813306100e+01,2.700203521335046730e+01,7.427972661401362586e+01,7.137055957366831649e+01,6.246208597314583244e+01,6.601954246456394060e+01,6.597201911192836121e+01,4.375688220913001203e+01,7.303377184017546142e+01,3.270971560563707214e+01,2.238727048204849623e+01,6.799476815990655609e+01,5.243268942543490851e+01,5.016852213682145134e+01,6.122644719063099217e+01,6.345032149946605671e+01,1.401033177161012055e+01,6.519647507757414928e+01,1.080266669747987152e+01,4.027837844251485677e+01,7.323860099189026585e+01,5.125111741760041184e+01,3.330758427329035243e+01,5.162891444464852242e+01,7.881747851711233466e+01,7.711525134426437944e+01,6.548709939197554775e+01,6.346994868396328116e+01,3.831313414734008660e+01,6.283784084672333847e+01,5.877131704950853930e+01,5.687685285358898568e+01,4.596010777564440097e+00,7.046411561852445971e+01,8.353996712521899326e+01,3.754726802262435825e+01,4.300371469818424686e+01,3.544487894857317656e+01,5.272733236130066814e+01,5.299173211149484786e+01,4.830389112697162979e+00,5.263131963081383446e+01,1.089964572857502922e+01,8.108194654493548370e+00,7.776320450035373710e+01,4.900318848925932258e+01,4.706586851510878944e+01,4.065822314515867220e+01,6.506894419098327376e+01,8.000000000000000000e+01
8.786836184391820836e+01,6.420437350094904616e+01,6.671170332047594798e+01,6.965912594462432139e+01,5.551343045007718757e+01,5.781791059940672284e+01,3.418103386456806447e+01,6.135315726411635495e+01,7.473935168938450602e+01,6.081153084559618804e+01,6.307917452071402664e+01,6.752875602196964167e+01,4.684618873783129800e+01,6.596572664887111159e+01,2.611865315120311948e+01,2.544384717476746438e+00,6.103869548253636168e+01,1.984989214835264448e+01,5.704754697329315150e+01,4.394713613691709497e+01,5.931926592967806755e+01,7.055705565912043653e+01,2.247281094128426560e+01,7.265248787801233732e+01,3.183702807736123930e+01,1.434358161858430059e+01,6.518745696994010075e+01,7.729431869745391737e+01,4.600237615527226609e+01,6.159173185509936843e+01,2.166032350456671640e+00,5.883708539510332969e+01,6.185930126872968060e+01,6.056756053977157706e+01,7.290395635277771191e+01,7.254762026068492275e+01,5.838884402387672878e+01,9.076542282853476706e+01,7.675145277250912557e+01,5.828597533575097600e+01,7.853464459077842719e+01,8.951886018984522408e+00,5.766228653410616545e+01,5.663203476428289918e+01,6.059369099565054206e+00,7.425155701044828049e+01,3.951656527875482539e+01,3.387216066279214743e+01,6.276533834943585788e+01,6.764678284630257110e+01,2.438381264867285125e+01,1.160566432591697250e+01,7.595627144708006995e+01,3.270456427723007931e+00,7.935487284074530123e+01,5.427205801587901135e+01,4.333240393382798317e+01,6.666407945301325810e+01,7.869605852573693028e+01,7.627122141981341485e+01,3.467731869709716364e+01,5.930366287574268647e+00,5.005280920646667653e+01,1.840438504782503060e+01,4.684826537688140746e+01,1.182407763320507854e+01,6.815056469055033972e+01,6.158315548996583999e+01,2.260957638347402821e+01,3.489742344856728629e+00,4.153141144969922038e+01,5.747703844854675781e-01,7.313410689005577581e+01,6.443741495404132991e+01,6.199327550352469984e+01,4.481468466183537203e+01,1.074397185562813561e+01,5.204168545186941941e+01,5.626387706180256032e+01,1.960143937645227297e+01,8.100000000000000000e+01
4.838104350512448093e+01,6.853452295612460432e+01,4.699246875586765526e+01,7.066390533790607265e+01,2.990973149182721968e+01,8.677047631556362717e+01,7.242350795674440178e+01,3.211820557025667711e+01,7.277390449870314626e+01,8.201791197714749515e+00,7.101038862957473441e+01,4.731727108668221859e+01,8.507286989644556741e+01,5.619986585160549453e+01,8.663634071789581981e+01,5.262509000825027528e+01,2.355258502003177057e+01,4.451489590505426719e+01,5.775219347985335361e+01,1.081110541062800579e+01,2.997603538240298349e+01,6.872925413466218458e+01,4.895620162136307130e+01,5.406613800844981199e+01,2.623157888033430041e+01,7.005668823014750046e+01,2.020704080816222969e+01,4.615639621642884549e+01,7.252500870873771532e+01,1.192267112620483438e+01,5.990837215734373444e+01,1.952944382150894143e+01,6.304667059621474579e+01,5.274485655685299434e+01,6.151593843984746712e+01,4.436001342670981273e+01,2.822816587666271104e+01,6.498311649863219941e+01,7.354666372523739426e+01,4.072173286362006195e+01,7.798136010967668597e+01,6.340733779094152567e+01,2.478106971334806730e+00,1.904609551983347870e+01,3.460319949539722728e+01,4.999933456299901025e+01,6.792037172161393244e+01,1.511868596878210269e+01,5.416531340564951336e+01,7.301174073292965261e+01,3.000105275616527578e+01,9.938334302799582076e+00,7.629214644272826717e+01,7.669117682603921082e+01,2.313508801698735340e+01,1.916536757800373181e+01,3.494778728773176368e+01,5.986219882466747322e+01,5.174656138184207066e+01,6.170478409893684812e+01,7.221020140059120251e+01,7.743051418215672754e+01,8.530238606741818330e+01,1.571826368466565960e+01,7.251352227960232710e+01,6.267853188154119692e+01,7.226679098198326301e+01,7.572396317682478184e+01,6.515848174730210474e+01,1.622519928154537538e+01,5.840594505015778992e+01,6.842673719971182322e+01,6.466201550144586641e+00,7.967862934890898252e+00,4.870978841423900718e+01,1.108827032870654072e+01,6.855833404066915193e+01,6.000421524735425294e+01,5.749567047677502529e+01,6.749323768292046566e+01,8.200000000000000000e+01
5.867306943101336003e+01,6.760854596573591380e+01,6.922123171807706399e+01,5.833784395231676001e+01,6.709779338184999631e+01,6.006256423410031431e+01,8.005133473422165480e+01,7.107549886963023766e+01,5.310721825504654880e+00,7.459198707906534764e+01,5.463026798366779246e+01,8.130703433700651317e+01,6.026696711818838281e+01,5.778854808956951672e+01,6.730356228180805545e+01,7.015769006316348566e+01,5.791110259139220773e+01,7.588767048633670242e+01,5.042539301784601236e+01,6.405129427944211784e+01,6.639807580363962813e+01,5.909485736251183674e+00,6.268861776821652398e+01,3.022236123985072354e+01,2.606436359852186158e+01,6.253103608915557743e+01,4.736054542256610489e+01,6.367522504944915340e+01,3.861924570295485637e+01,5.208957973636859862e+01,1.726802962866709734e+01,5.774189086204678745e+01,6.491385695330571082e+01,7.570023456293729680e+01,4.680733724845913457e+01,3.592799242128386794e+01,6.899260366146697265e+01,7.465094177635225492e+01,3.437955237688485255e+01,2.672495632074480909e+01,6.554457151140631765e+01,1.192370018498983164e+01,7.730189874016338081e+01,4.296963782451170744e+01,7.842071181387963463e+01,5.272418951423139788e+01,3.455666100315839628e+01,7.761745859391949409e+01,6.862464998159244089e+01,6.591399922722904137e+01,8.952855130526214111e+01,4.330774976223150219e+01,6.211690109814349370e+01,8.465064078665379554e+01,6.788016481985896178e+01,5.263780418715244735e+01,6.249153242837500244e+01,5.342424942707462776e+01,7.930392123592058340e+01,8.263488662743969826e+01,5.969466892359356081e+01,3.704427799782449426e+01,2.820474906834828133e+01,6.267776195645357262e+01,7.198381403665383971e+01,8.240839245656681911e+00,4.643092413237040716e+01,4.232932396595389690e+01,5.000980397496397956e+01,7.661419044024640357e+01,3.621989465316590184e+01,4.496451843458750375e+01,3.227043073093756220e+01,7.203359989657732498e+00,4.605063147555394920e+01,5.024322900888678589e+01,5.950274175326600812e+01,5.610737930236574300e+01,4.708722454460605888e+01,2.830826336172705737e+01,8.300000000000000000e+01
8.951890690738019885e+01,5.105874540719898391e+01,6.225286651074419808e+01,7.231327895570849762e+01,3.087204658416102632e+01,6.324918859522608017e+01,5.064961499770051034e+01,2.563256526583114869e+00,8.183221858909365665e+01,6.949280614947687695e+01,2.937932108790625918e+01,6.403842766536503461e+01,8.185752257034944535e+01,4.329645893257643507e+01,2.872496343808541397e+01,8.155257325225657894e+01,5.799237667216699776e+01,6.443329519294172769e+01,3.174629509095155200e+01,3.603547708566877361e+01,5.212269491683546363e+01,6.337339896770200909e+01,6.894200119467430454e+01,4.626453879478995646e+01,3.217063008819555847e+01,4.027655659471556504e+01,2.548401788327830886e+01,7.787896251766936473e+01,7.416131794096511953e+01,7.148428706780796915e+01,8.139605886055026929e+01,3.863697400083967182e+01,3.213729443221038196e+01,7.129523247999209445e+01,2.307147809134026417e+01,5.731009646214447173e+01,5.829952702795879560e+01,3.925912506841622474e+01,4.838658110574235849e+01,4.924434011967900915e+01,5.585465992852244455e+01,4.100366903343229552e+01,4.077729096539303555e+01,5.596078388962067152e+01,8.237839059184222990e+00,3.958693250752445181e+01,7.261660965486467489e+01,2.328234527636602635e+01,4.624731918356147276e+01,5.314141831901067548e+01,5.494794259341056630e+01,4.197037263412236996e+01,5.561101569603035699e+00,2.712539817453815871e+01,3.471559920118261999e+01,1.822570702866587311e+01,2.869402782370922722e+01,5.320202862831872181e+01,6.642159240866052983e+01,5.404995973215633143e+01,6.266098368334036195e+01,5.616703278202813721e+01,5.217992863078049659e+00,7.181062795051765590e+01,4.647768406928859264e+01,5.523151953314079599e+00,4.372085318232751661e+01,3.852507848276896851e+01,7.553924113369131987e+01,6.850925165736613565e+01,2.944039914645364675e+01,4.983992066751005723e+01,5.224170380768122612e+01,7.140257472932390215e+01,6.463797195172313081e+01,4.353676824744473706e+00,7.123646425939689664e+01,6.692861320487230614e+01,4.194103627050181871e+01,6.326648541483328358e+01,8.400000000000000000e+01
1.986252257547621625e+01,6.663071359034438501e+01,4.446236641295136138e+01,7.347839800178171288e+01,7.813614828636565335e+01,7.718806077188587267e+01,6.368452132674330102e+01,7.250680930900324483e+01,4.514295014040524734e+01,8.375464769791413744e+01,5.857512589405948233e+01,1.773943330385144534e+01,7.179916032275698967e+01,6.912534316170005866e+01,6.008626540218763523e+01,3.862647303772014595e+01,8.654542936536541831e+00,4.569604662483058632e+01,6.251798562901239364e+01,4.134720204728844806e+01,4.399239377619544911e+01,3.323013100656646657e+01,1.417012406114945122e+01,3.552324222761011896e+01,7.805751482352098591e+00,5.992926719551939385e+01,5.773366825703865146e+01,5.792159805212613577e+01,3.578432241045749151e+01,3.712316516221156348e+01,6.312187566725044974e+01,6.200230180589471729e+01,6.685380926468778284e+01,5.888563366483381145e+01,5.136974519477401913e+01,4.551087321075767989e+01,4.600094118569155199e+01,5.110841045187130760e+01,4.688531189183967030e+01,7.166727222635019245e+01,9.256106262647871574e+01,7.088803732154616455e+01,4.927634554906241249e+01,4.813878742579596803e+01,1.693926206428051273e+01,3.914940580863875397e+01,7.213252778483081329e+01,1.115427249259501430e+01,4.883972181683682123e+01,6.483114039918736182e+01,7.054412420215086854e+01,4.245574159347250998e+01,4.345057910607644658e+01,3.875818237205311334e+01,2.405795772529905463e+01,5.024915692323913419e+01,6.458323645819812953e+01,7.619448340113085294e+01,3.624980029962305395e+01,3.262211259413034981e+01,2.921696291338838947e+01,1.611163204986887365e+01,2.214893981577577975e+01,4.123342792396076106e+01,6.556041769066398217e+01,2.911554341975018190e+01,3.678577374863976956e+01,4.051368376715164743e+01,6.097386574923819325e+01,5.761345514983680971e+01,4.162897866682643411e+01,3.704752087859510112e+01,5.375037048704989218e+01,2.835292664469090695e+01,2.080799926977568504e+01,1.235366397110363224e+01,1.920411199394422752e+01,7.802751387033244157e+01,1.852450291932227699e+01,4.784048625938861932e+01,8.500000000000000000e+01
