2.824401847594286252e+01,1.716970499022742302e+01,3.700044662766157444e+01,4.144856292851574864e+01,2.849093297492145993e+01,4.071918300451527983e+01,4.421644929595564122e+01,2.534517014679159885e+01,2.475467547411705738e+01,2.817950214150896571e+01,6.533665135235171562e+00,3.023929312394337998e+01,3.936194178626125506e+01,2.620430730363808536e+01,4.420620234182952402e+01,5.386885829781630974e+01,2.651365326916018006e+01,3.012771871440176241e+01,2.917272036127767976e+01,1.549740746676856595e+01,2.125353629245529774e+01,3.566488746862925296e+01,3.382545496161572629e+01,3.874022139165246159e+01,2.771175358099762320e+01,3.369073203319081955e+01,1.242200673045209314e+01,2.250922293663414564e+01,3.982919404669993924e+01,4.954806608134632739e+01,2.660818742232278211e+01,3.533913467959052213e+01,3.334909627525622966e+01,3.161239969794889859e+01,4.731874718401442692e+01,2.333616230198763475e+01,5.970687361474294796e+00,3.645760252171955784e+01,4.252588178467432556e+01,1.908950742621621188e+01,4.528229816943191821e+01,2.684990801114381398e+01,3.788838207532226932e+01,2.561875526558795713e+01,4.457785589841884644e+01,2.822247340028965112e+01,2.641210008359215422e+01,4.128457548972198765e+01,3.030453421833328420e+01,2.476388382824104895e+01,3.780478477652000890e+01,2.878364328498559743e+01,1.990273942173816835e+01,2.696513202892102612e+01,7.571799851604486875e+00,2.888189089352879790e+01,3.297885170380427411e+01,2.116122089750895441e+01,8.494643557475502149e+00,1.348564674422115495e+01,3.139481257786887625e+01,8.527899658218132117e+00,1.918593159358786693e+01,2.897179519291297822e+01,2.531494893817520264e+01,1.155100980206980843e+01,9.778879807225903775e+00,2.013405427447602847e+01,3.686426815115101618e+01,2.346012520448583416e+01,4.287783508128158871e+01,1.051431938814824107e+01,4.155366625976430583e+01,3.991532313826881762e+01,4.015829351509676570e+01,3.957046309422396746e+01,2.207143653581039899e+01,2.812482833487223033e+01,1.200870964047892997e+01,4.457512332626071583e+01,3.700000000000000000e+01
6.569503759761522232e+00,4.049067622392094989e+01,1.651173103247376872e+01,1.517464539457829176e+01,2.764570477422462247e+01,4.394046162143720125e+01,3.760496883833518922e+01,9.314174536544532756e+00,3.595606119069584850e+01,3.725004419980454884e+01,2.505246691938592463e+01,2.165815200584981071e+01,2.657649547340193408e+01,4.431676803269530751e+01,2.067859913690213958e+01,3.067228263096081164e+01,4.710323430599146377e+01,7.931038382824103117e+00,4.097568455715880020e+01,1.754588163992304217e+01,3.801896924909107156e+01,2.598665316493019617e+01,2.561570710057378264e+01,2.968108338209098562e+01,3.055215997092338398e+01,2.204053693588065954e+01,4.427375698332233434e+00,3.549903350546713909e+01,7.518520097218631904e+00,2.619163191884747022e+01,1.250327060508292121e+01,4.072516219349532918e+01,1.393607222759527176e+01,2.080415172821135528e+01,2.868035912743516036e+01,2.982927118651529952e+01,3.943928998990327983e+01,2.793664091281692308e+01,3.254289292118615862e+01,2.521017417652918979e+01,1.099306136518496757e+01,3.667162838487628562e+01,3.711440172617930244e+01,3.202299665669168149e+01,4.047239684163746176e+01,2.705557474132313445e+01,4.168003004817271062e+01,3.877557461820016016e+01,2.515438536809013570e+01,3.487208470335349375e+01,2.868312289868860177e+01,2.100681605676421171e+01,3.162418203842635123e+01,3.800596296459175250e+01,2.314863503347490337e+01,3.426407665560393667e+01,3.634584934163611081e+01,2.810891547058314899e+01,1.468399392445930118e+01,4.633500354940358790e+01,4.110243130981025672e+01,1.379251760731066057e+01,8.926562911775804965e-01,3.047988897522708029e+01,8.227489421592046881e+00,2.741532970766632005e+01,3.584958709446548930e+00,3.275369331157098429e+01,1.314449274556098324e+01,6.648739851462100781e+00,2.888357700587064514e+01,3.397414053279188551e+01,2.847934699031242545e+01,4.038002387216155853e+01,4.067784350936488380e+00,1.650021061518019039e+01,2.622459227185749242e+01,3.478637372447905562e+01,3.505502413544859053e+01,3.422050968005466132e+01,3.800000000000000000e+01
2.026259497511894025e+01,2.904575951383869281e+01,3.961046084910322662e+01,1.759239286186780049e+01,3.968557206160335937e+01,3.240337319590853582e+01,2.706922565598381780e+01,7.488739603617619700e+00,4.034433434114474437e+01,3.255307403834007829e+01,3.629135601475572059e+01,3.916147115206297258e+01,8.077830089546543135e+00,1.196512760002701192e+01,1.521927885826714721e+01,5.213513071430699597e+01,1.802482874341625418e+01,4.122743982871440238e+01,1.729242469483478217e+01,1.045882244067631106e+01,4.164261005394220660e+01,3.628495263767056400e+01,3.068388597275789920e+01,3.514560362882385647e+01,4.523137425617591134e+01,3.213311309652995362e+01,3.243368188910129390e+01,3.592505552609244290e+01,2.895789438380400327e+01,3.299399972773639433e+01,1.716754880216457835e+01,3.174106858389807684e+01,3.065870828082865529e+01,2.355084109448285901e+01,1.139124919132299141e+01,3.779619145884744569e+01,3.395279286485373405e+01,1.399938344252027278e+01,3.490722325030444040e+01,4.881663759545330272e+00,3.183035930019016746e+01,5.958404625569833968e+00,1.736118842255570982e+01,3.450198243301387180e+01,2.897843608699067985e+01,4.066346428369494248e+01,3.248178207299893927e+01,3.145678729155182296e+01,1.501048418425417807e+01,3.666341027607816727e+01,3.740281864004260370e+01,4.391119470490014010e+01,4.251094603733780275e+01,3.648637508579679434e+01,3.435159082212518200e+01,4.041965480339370487e+01,3.271316536454489921e+01,1.652317244184739309e+01,2.097288844474601888e+01,1.232484505994512958e+01,5.047808835743901490e+00,3.780898062078905042e+01,3.324320920096214138e+01,2.557811251808967867e+01,1.346666524999174364e+01,2.630787185259885064e+01,4.091376948213798670e+01,3.212593419145152041e+01,8.802227094060803836e+00,2.659984803289160027e+01,3.097134725123239107e+01,3.397472089848230326e+01,4.579230656239664654e+01,2.335168934656071826e+01,4.352019976642849741e+01,2.331825998302551639e+01,2.184750423507643902e+01,3.987907546488426647e+01,4.443553268753602481e+01,4.031192948033527301e+01,3.900000000000000000e+01
3.171859112995112895e+01,3.729602269026466388e+01,3.455931824028905197e+01,3.557552611073831628e+01,3.488485916434954959e+01,2.566828990857749915e+01,3.857959935687217268e+01,2.683426568671109536e+01,9.344529638306211083e+00,3.476589973964172486e+01,1.358821284694526632e+01,3.885707383697793205e+01,3.766601305809043509e+01,4.201399651986888983e+01,2.824824471188469843e+01,3.867940581993656934e+01,3.823192486760269304e+01,3.739544250300431827e+01,3.871627056984092974e+01,3.956992821757685164e+01,2.275116922946285669e+01,4.236603009241300555e+01,2.957768770321023410e+01,4.150514489366259596e+01,3.398725814502612508e+01,3.283294986603030452e+01,1.882606025014727535e+01,2.628145902521935184e+01,3.017682546937797738e+01,3.408943804185351922e+01,3.906411563057567804e+01,1.881185250020725519e+01,3.855251075586673437e+01,2.877343286165576686e+01,9.082824230489892514e+00,4.093675249705027852e+01,3.962108163883801382e+01,1.487656051199826690e+00,2.930356000299935815e+01,3.395058862213893036e+01,3.862728539800210825e+01,3.737375012815304842e+01,1.180106343295030413e+01,3.677586306196555910e+01,3.639111303613435666e+01,3.815143527232378062e+01,3.665572053201266556e+01,3.063223980313728489e+01,3.753610954908904063e+01,1.332952890900212850e+01,1.032688941903045610e+01,4.144265705254277066e+01,3.754971647716592287e+01,1.759621754217554823e+01,2.471828638196404526e+01,4.068378736832154630e+01,9.680487226182339811e+00,3.998742564751434969e+01,4.169001153795591108e+01,2.467308239510233392e+01,4.526407265901188737e+01,3.846831061002119867e+01,3.947020385741253534e+01,3.784418022051946195e+01,2.476827806893049200e+01,3.646329188853114545e+01,4.057533379282977393e+01,2.130433642850448805e+01,3.315711946575135016e+01,3.718182709114675788e+01,3.151806778003326315e+01,2.624605996390338447e+01,2.295660348146440910e+01,9.152876716516960443e+00,4.721684502654647453e+00,4.176840556832338081e+01,2.271106199651866575e+01,1.735092424196167116e+01,3.518600996101433509e+01,3.872913816911542284e+01,4.000000000000000000e+01
3.293961153591188662e+01,2.860126660960139944e+01,3.293675429652256526e+01,3.617839327689165430e+01,3.240630252649523158e+01,2.401908352996611740e+01,4.348089302646339860e+01,1.782544431026956744e+01,2.802872453018069976e+01,4.100090632214872244e+01,5.505661910782080781e+00,3.032362387271353654e+01,3.235813708520682752e+01,3.941950494659187854e+01,3.692964289165399094e+01,3.506117172206376154e+01,4.149112582733683752e+01,2.189147917737533078e+01,2.958384061005124366e+01,2.428825940948646434e+01,4.490230696768935559e+01,2.577407455483628951e+01,2.222804838313923170e+01,3.828683556197697158e+01,3.451691447514819799e+01,3.378593999258178826e+01,2.068322078043246393e+01,3.103976804413084167e+01,3.313660260425577064e+01,2.823391480347071791e+01,3.748336155366426681e+01,3.445668643607152859e+01,4.415771138743357227e+01,3.567778243910554181e+01,2.797087074198648793e+01,4.768694453388346943e+01,4.104085422629800206e+01,2.911115792727303031e+01,2.677399666657630561e+01,3.156258540496099840e+01,3.961628309493946176e+01,3.274792910385332334e+01,4.354548944927198306e+01,4.441523883441969645e+01,4.434698544264279718e+01,1.485810897954806897e+01,3.702535620870820310e+01,4.553084134140041783e+01,3.283881738884410595e+01,2.910352907732155003e+01,3.859440861722113425e+01,3.119530065504194383e+01,2.929158213583957249e+01,3.174788993427330297e+01,4.619094179157438873e+01,1.778962376815935187e+01,3.897489628219092594e+01,1.984619633296156849e+01,3.905620778633879553e+01,1.174921780457619214e+01,2.811025801995029383e+01,2.828025108871427662e+01,3.895928120374532000e+01,1.661420606293812341e+01,4.027109399142138813e+01,4.235955682718686433e+01,1.561574389274014507e+01,3.162143983999084185e+01,7.623929790899393488e+00,3.037553680071012963e+01,2.758285280878554957e+01,1.232873983693945696e+01,3.139245356666825515e+01,3.385067809455703269e+01,2.987211482347029801e+01,4.063734966947657057e+01,3.847242712108268137e+01,3.772632471286490130e+01,4.341182753873079747e+01,3.754084557177986170e+01,4.100000000000000000e+01
2.004720716202094621e+01,2.433846583117562545e+01,4.269220383470788960e+01,3.417981603578366645e+01,3.889780574130677593e+01,4.088049142070909880e+01,4.099633630522552608e+01,2.372470697262297179e+01,3.152204066436271290e+01,1.041669086995074167e+01,3.410243843134492892e+01,5.919297302085755774e+00,3.695440475739466990e+01,3.077464046793853569e+01,3.814748698507867886e+01,3.221584117579933793e+00,1.946542858598755998e+01,4.335712610668021938e+01,4.246228016989810783e+01,1.121174636866451912e+01,3.370102752563435899e+01,3.175723017604873277e+01,4.389529582056053414e+01,2.560688882387560383e+01,4.752441530389710067e+01,4.444461524811941011e+00,1.393762164315618435e+01,4.258420319167970547e+01,4.867633190865607418e+01,4.151892728591646886e+01,3.385439643551819699e+01,4.642383909187433488e+01,2.880418525890759796e+01,2.429767483547136564e+01,1.604775178845772388e+01,2.413862631732071051e+01,2.653945221284522660e+01,3.546889373433880621e+01,3.129086987498161676e+01,3.505657511754593969e+01,3.211415485239280088e+01,2.504579215314593554e+01,4.960559865953168668e+01,3.739534479389099175e+01,2.537511008296651838e+01,4.124067407991746137e+01,3.868363886493254711e+01,5.298374825049383929e+01,3.589934731128533230e+01,4.274882014215377524e+01,2.167804205287196950e+01,1.739238245445296727e+01,3.227837648291760075e+01,2.913309959201503929e+01,4.532269484841314977e+01,1.381373573521486087e+01,2.506279575480901300e+01,1.153720170806527001e+01,3.747123588190630983e+01,1.867458843648638123e+01,4.250653261483596879e+01,1.807538785218780575e+01,3.615496277042007023e+01,1.056924566072411764e+01,2.322958071844734107e+01,2.906376715434298319e+01,4.330976143377694854e+01,1.570823569789133067e+01,1.522924673181827515e+01,2.666394581022960963e+01,3.181973948058538681e+01,4.581157732313801034e+01,4.891822659290097164e+01,3.532188583105750013e+01,3.967776684644980634e+01,3.941873577325262090e+01,3.765950708897220522e+01,3.705198055005478608e+01,3.304430402503730591e+01,6.977447091674231494e+00,4.200000000000000000e+01
4.564683097133692513e+01,7.831392561507455774e+00,1.961379220812123592e+01,4.074083377872752010e+01,4.833822899705371157e+01,4.962095951482577050e+01,3.967802507642406340e+01,4.572967110704084348e+01,4.806982722933319963e+01,3.599511916247050891e+01,4.824411025311698609e+01,1.812684931163985169e+01,4.405541518602726114e+01,3.872394914164379998e+01,4.302133806241349134e+01,3.609851181540225440e+01,1.520085692687204926e+01,4.167184025866367847e+01,1.901710361543045380e+01,4.127411799890046495e+01,1.412566018950189495e+01,3.558548719287011153e+01,3.325870327793297321e+01,4.567635819521500196e+01,3.131281432100915296e+01,1.978201982732402087e+01,6.422151214555495535e+00,1.265765650254549612e+01,3.407882446439643331e+01,8.436729132119888952e-01,4.622404590634312171e+01,2.595862967065687243e+01,9.632551024890377178e+00,3.262514161165363902e+01,1.176533103088591936e+01,3.111860631862482407e+01,2.352014852178605864e+01,2.866022987863114935e+01,4.338211331004896465e+01,4.749533952332652120e+01,4.287081801795730485e+01,3.589246518744580783e+01,4.312052772855629712e+01,2.905190901638460232e+01,4.537824776479491362e+01,4.250456575912972568e+01,4.124610880684989667e+01,4.370106287724908611e+01,3.054000675041639923e+01,1.164688172126706966e+01,4.193863717703040805e+01,4.572242849732192127e+01,2.201918029452474812e+01,3.949453512492007690e+01,3.634799011844663852e+01,2.812970677861015290e+01,2.696318377137718869e+01,3.654389251173058284e+01,5.433728942640524195e+01,8.624746079012496125e+00,2.059712146407315458e+01,4.002694114807752612e+01,1.506305022891449674e+01,1.288367123950591875e+01,4.801390950883146758e+01,4.142381450665128995e+01,4.099586147420482263e+01,2.000041724991976722e+01,4.499473334989745865e+01,3.406758390865880415e+01,4.417446030305252691e+01,4.668469762061116768e+01,4.190195353823699520e+01,4.887733305831029185e+01,4.547686029134501950e+01,2.023667845693805489e+01,4.451129233828297060e+01,2.166404434350597441e+01,3.797074835248607627e+01,3.170286685479873867e+01,4.300000000000000000e+01
3.764470016214827552e+01,4.506371497531659998e+01,4.087424797005856192e+01,4.613164376247705434e+01,4.115634552590086770e+01,3.673556530065223313e+01,3.155308917103721100e+01,4.648476833747638892e+01,2.292876372376107952e+01,3.159022552765611991e+01,4.053470973171713609e+01,2.794651259222542805e+01,3.765689213220240816e+01,4.504254658161815428e+01,3.231141959594931024e+01,3.016551905859088123e+01,5.780121337516020752e+00,4.613043592257937320e+01,1.908424935827635949e+01,7.732006068415628874e+00,4.756146685946560382e+01,1.531341566313383318e+01,5.449261376170248639e+01,1.201097324835018654e+01,3.919562913608925214e+01,2.684684211824413680e+01,3.639743304189421025e+01,4.290653232835573050e+01,3.133997532964976784e+01,1.434174681213666780e+01,2.768752210638330169e+01,3.433792298513374419e+01,1.386432105699427275e+01,2.081675039802168925e+01,4.690916914184692388e+01,4.629395447830981425e+01,1.924820090423228791e+01,4.602996440624560393e+01,5.066853664925086775e+01,1.304697489424103374e+01,3.600911239209193582e+01,1.355920761454724754e+01,4.270016125437017962e+01,4.438388676689850598e+01,2.324147118704003745e+01,2.503663944641219885e+01,3.238621134158830017e+01,1.786693769392041276e+01,3.498325275514748967e+01,4.095088855999748034e+01,4.066687491113143693e+01,5.709551125142185768e+00,2.494365091353866859e+01,2.855297947919871149e+01,2.629693058044597720e+01,3.707243945238217009e+01,2.509111963714883231e+01,7.771654587787658386e+00,3.973355596236875442e+01,2.856084333109224005e+01,3.302428633714302464e+01,2.554533540618559329e+01,2.702873992970652495e+01,1.465023548588909463e+01,3.021988186849127445e+01,2.565546694723182597e+01,2.184852371231348300e+01,3.138786362979629629e+01,7.047254619407446796e+00,1.907722154993776797e+01,3.282906637036652597e+01,4.744488901127592584e+01,2.087823909308306192e+00,5.888943129882015626e+00,3.820441304742023902e+01,3.757912469984498927e+01,4.553093817503294360e+01,3.138222516188491795e+01,3.260858807134858495e+01,3.600898747585943482e+01,4.400000000000000000e+01
3.786187305739208853e+01,7.666466143284240253e+00,3.174652577545133880e+01,2.781075592884896253e+01,4.140422516774710715e+01,4.426002843007404408e+01,4.547568987934676699e+01,3.838450618745029885e+01,2.639893041066150303e+01,1.607538349935525090e+01,2.481728379871639589e+01,2.698004567014386623e+01,3.710682661601703813e+01,2.121787443155108477e+01,1.285771977106461783e+01,4.474071326602594212e+01,3.901017034957819618e+01,3.701971807908471135e+01,4.035036052936239770e+01,4.673393243374795247e+01,4.384265526021583526e+01,3.797558252825400871e+01,3.723800672644816956e+01,2.334802782604938187e+01,3.554901012038644126e+01,2.218741455846889465e+01,3.003936263371130622e+01,2.889486912514497163e+01,1.841848518099155640e+01,2.618568601445619848e+01,3.915364757325133382e+01,2.938909766800742229e+00,1.358982060631276312e+01,3.949106817654093504e+01,4.154368183868034947e+01,2.776823902215897277e+01,3.920375086943374754e+01,1.683221977136832948e+01,3.015265453463685574e+01,3.287244743505595324e+01,3.581514314006230393e+01,4.365246290352507685e+01,2.681047491417782425e+01,2.960594312441406473e+01,4.255161216433275229e+01,4.167060956667271654e+01,3.597536152205074700e+01,9.870296296299846617e+00,2.826486832230554924e+01,3.899378210722897364e+01,1.830036192525519567e+01,3.559794628215967549e+01,1.907941059850686472e+01,3.847903311918451408e+01,3.904559692224750478e+01,2.680477287371486739e+01,2.167311821045997888e+01,7.180788203257539415e+00,4.951546212305834693e+00,4.119505588384065220e+01,3.653257858582949069e+01,3.835822623826035738e+01,3.675588223990777692e+01,3.954120281333499776e+01,4.427704476863659977e+01,4.208148864710577186e+01,3.418541575300930901e+01,2.985192824023758718e+01,3.874658790164007627e+01,1.979262280264063634e+01,3.942448822408519504e+01,3.191376320822767099e+01,3.357736115669914057e+01,4.133026165847068967e+01,3.559832632978825018e+01,3.972098154199456843e+01,3.344491472002015797e+01,2.240055803153757097e+01,1.653143379716409456e+01,4.144968606570970593e+01,4.500000000000000000e+01
1.516443030495106470e+01,2.556238823880065070e+00,3.965758295195757199e+01,3.524883745914981859e+01,3.963223094915756661e+01,3.928321715083012577e+01,2.360405418900164776e+01,4.261331173257697458e+01,3.539722482448794239e+01,3.728116495474342429e+01,4.537779022794957484e+01,1.472072714319753040e+01,2.094942890550385428e+01,2.063853160662789321e+01,3.897098118257433441e+01,2.841874789790518108e+01,4.392623511170491213e+01,4.731138242511475056e+01,4.183260152121771824e+01,3.104588911590286315e+01,3.700473267552672496e+01,3.735610075786845385e+01,3.987015200463888931e+01,2.477245396035733904e+01,2.938787479035607220e+01,1.333624462929002874e+01,2.133899549915479454e+01,2.920962879130823708e+01,3.302219722689377335e+01,2.585467763199327251e+01,2.865703854005936790e+01,2.333136981854725533e+01,4.299326568800132975e+01,3.733963596797893558e+01,3.525977874873733953e+01,3.733703339068797789e+01,2.058504256749021977e+01,1.381493148420632622e+01,3.800122598122182183e+01,2.117695752665050080e+01,4.590608604379668378e+01,3.206546103959605176e+01,2.578640655416211658e+01,2.653957805729995911e+01,2.016552047294159422e+01,1.258015941372884328e+01,2.320922230595289193e+01,4.393484307936655853e+01,2.565860307345225166e+01,4.943266867196712155e+01,2.509148811370933885e+01,3.115865791605862611e+01,4.094410887795707765e+01,3.096642553588104008e+01,3.237183166984709715e+01,3.755750137248045206e+01,2.992330446311980907e+01,1.120732712286973154e+01,4.077006798304944368e+01,3.008178904114254237e+01,2.775785705754725186e+01,3.982264053955193361e+01,4.474048032029511290e+01,2.439449520785436221e+01,3.945960754706605655e+01,2.430802329485413082e+01,2.887271795528706164e+01,3.365898748598065993e+01,3.315438009336532588e+01,2.904798420183507801e+01,3.586320878107713384e+01,2.433176100116876484e+01,3.941840536098663961e+01,3.144592029089610818e+01,5.417202988497291472e+01,4.615369349889856210e+01,3.292393845462433433e+01,3.382331151643322897e+01,2.459822985489589087e+01,4.217755722187245482e+01,4.600000000000000000e+01
2.030130507494525105e+01,3.749808173296214875e+01,4.030574945353496474e+01,2.938595346344177983e+01,3.798483463454886788e+01,3.797098751132093497e+01,4.559170184642629664e+01,2.714723875485627858e+01,4.613357563700320441e+01,2.460376797852763175e+01,3.897286503646093792e+01,4.266702794938276355e+01,4.014673173876499135e+01,3.444108977261628723e+01,4.006466875784705195e+01,4.887525301600933858e+01,1.263717659886962075e+01,3.556550389334318396e+01,1.452850397213172862e+01,3.591945637666970015e+01,2.529016836833180548e+01,3.859300677767276255e+01,3.856703548400041370e+01,1.563054809165564585e+01,3.135890991244584569e+01,3.774231952376098320e+01,3.127886626858829544e+01,3.574086804528785422e+01,8.066646112137386027e+00,3.636498202177529038e+01,1.555501757735606283e+01,4.098800972436487200e+01,3.546285498943655057e+01,1.734802493142645829e+01,2.101721824696512186e+01,3.023709161421304970e+01,4.133566011729877943e+01,4.283489116054386869e+01,1.016658153695282962e+01,4.606107288030332825e+01,4.693059179011884652e+01,2.946526151633296919e+01,1.031103694988730624e+01,3.690180123877060936e+01,2.887732424399641218e+01,3.761167442269248085e+01,3.622362875792441628e+01,3.580551831041479005e+01,3.704113130932298503e+01,3.001594923173404794e+01,8.057242801181374148e+00,3.210521264062292346e+01,4.968964239484641610e+01,2.751680002351909238e+01,4.352337519946487987e+01,3.490051073704850637e+01,4.469438050156460207e+01,3.800537097667468345e+01,3.282620536970969027e+01,4.079696431281053037e+01,2.462089383025793410e+01,4.080573756156526599e+01,3.933463806292344600e+01,3.408823776985308740e+01,3.939656016570907582e+01,3.529644984277447151e+01,7.319773742293072871e+00,2.110284083726794435e+01,1.747498975361116536e+01,2.925973602684306840e+01,4.279292713514212210e+01,1.430352478796619309e+01,2.248944241624444729e+01,4.346600424835107646e+01,2.063922472156902543e+01,4.015217065320786816e+01,2.602680330503538286e+01,3.662770065550324006e+01,4.670065104843024528e+01,3.337891601953437970e+01,4.700000000000000000e+01
1.976619397128043332e+01,1.505600041988932603e+01,3.880676886138341075e+01,4.294237184025792686e+01,5.362646061257813557e+01,2.251094420369204485e+01,3.239830872746722434e+01,4.666509859527669590e+01,2.131928979722254880e+01,3.391649534244093900e+01,4.005964117027655647e+01,3.541936467470846850e+01,4.414093271457964107e+01,3.716283036990206057e+01,2.420112314134950182e+01,3.088297804632956911e+01,1.934614508212381168e+01,3.337167432766018749e+01,2.562713979825672084e+01,5.404786293246963425e+01,3.435259408661563185e+01,4.359848868343971873e+01,5.774357607368842515e+00,3.699956044450267711e+01,1.851799191315412685e+01,6.420216572248656384e+00,1.753446509633750949e+01,3.084549950359610904e+01,3.413255155005493435e+01,8.571767474622573602e+00,2.652282859422241401e+01,3.202258349938256998e+01,2.703860989405867343e+01,4.010236667738219296e+01,4.144988004737196974e+01,2.963288600759306135e+01,3.343545135853594985e+01,3.984321968833509686e+01,3.317044758577921471e+01,2.822762373377445044e+01,4.482326095729789017e+01,1.969851061960504524e+01,3.578928242523611658e+01,3.936350703555037001e+01,1.246017299009172774e+01,2.420960782348885232e+01,2.340775242578667914e+01,3.382901882005118210e+01,2.622615102105079998e+01,1.042313070728144986e+01,2.665195718120149593e+01,8.188217811265680268e+00,2.292178560107081964e+01,3.039547635968667905e+01,2.988782082869423107e+01,3.913391889965589598e+01,5.297455293721829150e+01,2.157536473297249557e+01,3.721072974716955173e+01,2.788688645710934466e+01,4.347869553504538942e+01,4.785498330689564739e+01,2.416484663987626291e+01,1.917744471195653588e+01,3.494412336651412687e+01,3.973217574526627516e+01,3.210988289041396371e+01,4.197157909658912445e+01,2.662346603899622721e+01,3.643863373492659719e+01,2.981144055314694796e+01,3.912522083265564277e+01,3.392303990279582138e+01,2.908573535435523638e+01,3.317665422999859004e+01,2.798348967785585728e+01,2.800506366958100912e+01,3.436229100730330543e+01,2.638052376562350432e+01,3.947210227486539935e+00,4.800000000000000000e+01
3.882189554490592087e+01,2.773864334144968069e+01,2.950631683449368481e+01,3.497408596404567049e+01,4.285970114468042880e+01,4.122919531048942332e+01,1.875569732274329837e+01,3.421007153924959709e+01,4.823365821878940807e+01,2.708955633288536191e+01,4.374836374173406028e+01,4.661111108705485861e+01,3.976701720911185589e+01,3.414318829889656826e+01,1.355658316848050582e+01,1.516422022768674616e+01,4.110028268399129558e+01,2.953388483675525933e+01,4.590950320993316325e+01,4.208640533393167260e+01,3.636196120596970616e+01,2.918315264731688785e+01,3.874964250893851414e+01,2.813584010857190876e+01,3.774803659908312170e+01,4.549518406054198039e+01,4.361382199652642555e+01,4.210060749423134041e+01,1.120147816192887369e+01,3.565374144049192040e+01,2.618378557203172008e+01,3.218699145940407647e+01,2.762509908761264299e+01,8.725298131382222877e+00,2.667886538737712243e+01,3.815126967245394241e+01,3.326235785837046421e+01,3.535478280790272976e+01,2.453306038386259758e+01,3.571449173903237551e+01,3.790325255412879812e+01,4.654326797416673855e+01,3.766695086145751503e+01,1.916596147865583433e+01,4.634967920753266668e+01,4.033859563187099440e+01,3.238057408208999277e+01,2.914615382580776881e+01,3.487159643128470776e+01,4.087552322096784962e+01,2.538422433763997788e+01,1.476226152370125888e+01,2.797345117268071490e+01,3.904479041084314872e+01,4.142257728133208161e+01,2.738659231306525754e+01,2.659694048854508353e+01,4.088523285567159604e+01,4.290003145408631013e+01,3.257082955927601375e+01,1.168834922876363969e+01,3.414181277554229155e+01,3.026456438667300475e+01,3.388087806191574458e+01,2.453253411715151699e+01,5.926010790957573215e-01,3.180532310699925347e+01,4.275325684565973461e+01,2.867846833813676000e+01,1.497099527448087919e+01,3.082145234334698358e+01,3.782681244292243150e+01,3.279104379948482517e+01,2.360901018547401975e+01,2.982493555958054543e+01,4.112913078145376033e+01,3.641161958149810118e+01,3.446089356227179934e+01,1.656037018454542320e+01,4.881603356698492036e+01,4.900000000000000000e+01
3.954576724802575427e+01,3.580229725627837212e+01,4.126666758353726294e+01,3.729110358211038090e+01,3.429856572405250148e+01,3.324618677614971318e+01,2.466163528577561692e+01,2.962750990211692681e+01,1.763251059811953425e+01,4.088173568945872915e+01,3.161116738489538491e+01,4.148699039068817740e+01,2.493638158879140221e+01,2.987844652618618468e+01,2.055289928668014454e+01,3.664392831650441451e+01,3.304944575132312679e+01,2.647443058033241314e+01,3.525715348664900262e+01,3.145907134483569934e+01,3.420072341812676342e+01,1.462836185135146572e+01,3.487833797439568428e+01,4.698986925429788641e+01,3.509193059778088042e+01,4.252752291780974758e+01,3.567177028223173352e+01,2.330487457940495233e+01,3.533561424774068627e+01,2.972059500335890903e+01,4.346044841732871333e+01,4.111436117888104746e+01,3.950533032367360420e+01,4.782706806116989640e+01,2.503214134887298314e+01,2.995228501283271072e+01,3.851741089101845716e+01,3.683882677024489993e+01,3.359192420237530285e+01,3.795458854756073919e+01,9.152954296425852121e+00,3.942777041091511592e+01,1.622316831527652781e+01,2.271245501574868086e+01,3.407192166611480388e+01,4.088339967806629716e+01,2.067491576169249967e+01,4.244945746256986752e+01,4.774282157123708004e+01,4.143352468697277402e+01,1.939152246862512996e+01,3.704680838292593847e+01,4.396261397880107324e+01,3.106810472329695827e+01,4.316801219352828412e+01,3.817792002106999405e+01,3.366274934967344734e+01,4.221689125834938494e+01,2.341502828190455787e+01,3.894689568719675066e+01,3.808898563758121725e+01,4.022564650842046774e+01,4.035852628232640882e+01,2.865115691454068525e+01,2.362106807677480091e+01,4.522042163307418150e+01,1.628123194720580713e+01,2.184411679419532248e+01,3.955732451739145716e+01,3.458193700764202561e+01,3.420180927762129386e+01,4.328866469639782366e+01,3.361782473020376472e+01,3.958531836859940967e+01,3.386106342712346873e+01,2.808571088527224902e+01,3.528111071272076771e+01,2.888651588770930800e+01,2.560716828021891445e+01,2.933316195782164115e+01,5.000000000000000000e+01
