5.924756402887575035e+01,5.499375573821751573e+00,2.756026898775848721e+01,4.149891282756033917e+01,9.268164128861076989e+00,3.119790863890660049e+01,4.830242871076740840e+01,3.924059551694890047e+01,1.899626316875929177e+01,5.099101718417152540e+01,2.689754459791717167e+01,4.715187571417513368e+01,7.057706896157042387e+00,1.294233519021940992e+01,3.747169044241572067e+01,3.839088513934030544e+01,3.993223542110308699e+01,4.882987920620116995e+01,2.011444327888346351e+01,2.389595223483322783e+01,3.369765815695579647e+01,4.857887043833363094e+01,5.177101885334847253e+01,3.973110216140440798e+01,6.610970951692693554e+00,4.470907682732298838e+01,3.976938188883320180e+01,3.082479394217728697e+01,4.857294986474841636e+01,1.794959176859379824e+01,4.024813516515670386e+01,2.684618863227038332e+01,3.291290106695970508e+01,5.565657991232006196e+01,9.579372727689294820e+00,4.914158538527532372e+00,4.309501213946055742e+01,2.220968428896092206e+01,5.186386650199917625e+00,3.164027073081664199e+01,3.495119042367414863e+01,2.163945290253243670e+01,6.513211144034248612e+00,1.948723879314206187e+01,2.261343780105064383e+01,3.027183474741014280e+01,1.953936636567106078e+01,3.643616558732680488e+01,2.553357892525285067e+01,2.025044383181377583e+01,1.870095240044826923e+01,3.886739987606496527e+01,2.681842650714535026e+01,3.751293047630691291e+01,4.529560383384382760e+01,3.765434566679518014e+01,3.525391599956671485e+01,8.358222443330872053e+00,4.055538076121107594e+01,4.846978162739937801e+01,4.438632162522937108e+01,2.125547959675936838e+01,3.157801332141618644e+01,2.098975629778216145e+01,1.967379193641261281e+01,3.025937468005423980e+01,3.698456666701297024e+01,1.688447475058205427e+01,3.811825353947719464e+01,4.605409989507563751e+01,2.663764004119446582e+01,3.783758363819642767e+01,2.010373278424335908e+01,4.431045453006421297e+01,4.789275980110702591e+01,1.655467750420582362e+01,3.229924716489248482e+01,1.514526994131345816e+01,2.260558585741354420e+01,1.095763057649920036e+01,3.500000000000000000e+01
2.421165126836860892e+01,4.380896651778589757e+01,3.903621740113378280e+01,3.956999152756467453e+01,4.322111257838398046e+01,4.214095971427894938e+01,6.792107451256789830e+00,2.672540140888058957e+01,3.606427422162050078e+01,5.784186558933846811e+01,6.075949041957339603e+01,4.371893221948131014e+01,3.783171369053676614e+01,1.550982606431116650e+01,4.414830904434906955e+01,4.850963006304195346e+01,4.513940403279615055e+01,2.608449791925940175e+01,4.667073348498710317e+01,2.856858680635039605e+01,1.391654652072701737e+01,3.171719322151875531e+01,6.573605282619998036e+01,2.423219558317629918e+01,2.146317344490802626e+01,4.959431496848784349e+01,3.306475377710027885e+01,5.376465961429373408e+01,2.926909356756705449e+01,3.933580962692557392e+01,3.068043539890074456e+01,1.825445272961492904e+01,4.583668998210686141e+01,5.049339208560965631e+01,5.348104962789052763e+01,3.549657360506472514e+01,4.148756580122820026e+01,2.283955195310094055e+01,7.462263593221734048e+00,1.960042939758130487e+01,4.595400850691499528e+01,2.469755406791560048e+01,1.916025699584117348e+01,4.353693585318941928e+01,2.955660433321712688e+01,3.989662545063673349e+01,3.802307481919192611e+01,1.446411120947018425e+01,4.512101554754323729e+01,3.184033587515144248e+01,4.327878633844108869e+00,3.345190895370580364e+01,1.831961370538437350e+01,2.182659329612317123e+01,3.317646508391738536e+01,2.493096140860201615e+01,5.397643900753546120e+01,5.328000182416357688e+01,4.024069423989649152e+01,4.864057848325450095e+01,7.957268947007460902e+00,7.893408804500438691e+00,4.519768451104387452e+01,3.954032705110660828e+01,6.789183396332267861e+00,1.299306758250852845e+01,3.756586082601820920e+01,3.204284605282239085e+01,5.773162484439807685e+01,4.454180217597293279e+01,2.022539504469591165e+01,1.451391892473783685e+01,4.543719679574741832e+01,3.709610384145447881e+01,4.773449467597329487e+01,4.117517672809379548e+01,2.783564164620939252e+01,4.288603183806322505e+01,1.623468365372026057e+01,4.129446010385973409e+01,3.600000000000000000e+01
3.136279673381906363e+01,4.041253244857338700e+01,3.955352256567324076e+01,4.020004349209748540e+01,4.657520595837736010e+01,4.113141154891211215e+01,4.891649451325882580e+01,4.645306448645477104e+01,4.609231469846898221e+01,2.923044650245872944e+01,3.788651844776684641e+01,3.260319008044076128e+01,6.504792301202029137e+01,4.093382549117221458e+01,3.721025455176306451e+01,5.114027713755974247e+01,4.476498103598306244e+01,4.801969082410496270e+01,4.902583396457975340e+01,5.372257856718893265e+01,4.310060813263361723e+01,4.429125584677121452e+01,4.698261537840704705e+01,3.421796335951203361e+01,4.096674855982423225e+01,6.040598975156103023e+01,1.124607713674330434e+01,5.068654946443485443e+01,2.878907021234129004e+01,3.943035569835141274e+01,2.582629005474186457e+01,4.765427548968286686e+01,4.539048223000714444e+01,5.454500029277814832e+01,4.524718796178646585e+01,4.635146095282753720e+01,5.057551291827403617e+01,4.551474211036528317e+01,3.269664576127254207e+01,5.580823731884589023e+01,2.690140677814181558e+01,5.102746943960752191e+01,4.872874660682896319e+01,4.052915682367826378e+01,4.321950637616050983e+01,2.007606553870083488e+01,4.875529030231381711e+01,4.092264261908142942e+01,2.900413478861961636e+01,1.901230718340091030e+01,4.834810554166032404e+01,5.130085328882540807e+01,6.045142376548467666e+01,5.272379846250664315e+01,4.720531411146653511e+01,4.331787997957523118e+01,4.850061028891536097e+01,2.916545882615062979e+01,4.952382998044020468e+01,4.983492280245208406e+01,4.164382210559545427e+01,3.307704671410151320e+01,5.072502521927869168e+01,4.821205603489692493e+01,4.281097598350919498e+01,4.078434973090599414e+01,4.640669513847324623e+01,4.045073940167476678e+01,3.878380033487786704e+01,4.213451503816290256e+01,4.945249582573595859e+01,4.162336695519893226e+01,3.878244842038115081e+01,5.155209748023940364e+01,3.465486053228134722e+01,1.678548144898036298e+01,3.123781350121608824e+01,1.769165883348646062e+01,5.115261051947368287e+01,4.461213881589532804e+01,3.700000000000000000e+01
3.705971643739754029e+01,5.084042406588379492e+01,5.391314314089473214e+01,5.063717422111209032e+01,5.802338176110685453e+01,4.542997210594814561e+01,4.050636630862627641e+01,4.672493085164175142e+01,4.537378070319731194e+01,4.039285239770945424e+01,5.155715525196360005e+01,3.159223579988749009e+01,4.830369577779740098e+01,4.481325637459099198e+01,4.752683039024814349e+01,4.660788570620222515e+01,4.793228847890068778e+01,4.924485722004528299e+01,5.593540474705995535e+01,5.296760693416813837e+01,4.760636546073357778e+01,4.341977764220094826e+01,6.333284728834516386e+01,6.555849344716975224e+01,2.292316999471341532e+01,4.793742003066828516e+01,3.982488213291709656e+01,4.437014710990066391e+01,4.541544175450243870e+01,3.642576455758457854e+01,5.111484757829790482e+01,4.235440018504021076e+00,5.714538738020134900e+01,4.215752780170192437e+01,4.361368220988850908e+01,3.649798767018108947e+01,4.660466195508013243e+01,3.924594833180594833e+01,6.307426626681129989e+01,3.087981836820013726e+01,4.456962848935938837e+01,2.413102662191064596e+01,4.689220579960021240e+01,5.290322536302100076e+01,2.657867722478495409e+01,4.105616961355867289e+01,4.203202363904522088e+01,4.926219059747423046e+01,5.091359780304998850e+01,4.612309347377354385e+01,5.327023350835025184e+01,1.921574802729631415e+01,3.382817402292642583e+01,5.580633849070483876e+01,4.687349150401746556e+01,4.775758376598546562e+01,2.150122413994963821e+01,4.120397176880587864e+01,4.906737422162732543e+01,5.575583357226903303e+01,6.268225316230245880e+01,3.997687197397895886e+01,4.300406151540066446e+01,4.301996431352390715e+01,3.475252792504483779e+01,2.510678519913093965e+01,5.774457890442468511e+01,5.255854683338434796e+01,4.278359664973164911e+01,4.894741604475380825e+01,5.590637039387552676e+01,4.524113615198165661e+01,4.054720199261763725e+01,3.009509442676703372e+01,4.913154283074978679e+01,4.908355932559671686e+01,3.176394669329420495e+01,4.526362123019694650e+01,4.475333432388693922e+01,4.504666344255022636e+01,3.800000000000000000e+01
5.246993625080282442e+01,3.924283775170898991e+01,6.348472614310254869e+01,4.057014246134194480e+01,6.490776737490369896e+01,1.926534313201997506e+01,1.899465918720543200e+01,5.515903348805061057e+01,2.537920156541352057e+01,5.198107321687890447e+01,4.562476653851160080e+01,1.119424836693795022e+01,5.048485135051092243e+01,4.584334671184201682e+01,5.653376259523770386e+01,5.988105702702078048e+01,6.140789975886401919e+01,4.936568661217896903e+01,4.272711541887150588e+01,4.889422375524959108e+01,4.510515710126011868e+01,5.294148771002583942e+01,5.569385362216137025e+01,5.048690477257201081e+01,5.137699687818814454e+01,4.699779806068957555e+01,6.027260601116921634e+01,4.918392703614623684e+01,2.765993933882229427e+01,4.373334400766241004e+01,5.466151413578796081e+01,5.094833427202622289e+01,4.046213495431238982e+01,2.500927038168142147e+01,4.672673580953738082e+01,2.105070386844563934e+00,4.450454144236791620e+01,5.498199738205141784e+01,3.902751071246854053e+01,2.037185658185817516e+01,4.956680501599903721e+01,3.794175917056297465e+01,5.500196790014024373e+01,5.963874422583831603e+01,4.168417216716960638e+01,3.187224377861148383e+01,1.414372175268782783e+01,3.644624337191302033e+01,4.999299165491174790e+01,3.379015933480150125e+01,6.339810085163969156e+00,4.891931257305352432e+01,1.435625690635044194e+01,2.730743209139403760e+01,4.647856450196869815e+01,3.666009297034894843e+01,5.307765324381339411e+01,5.240402545494440290e+01,6.186995253082257307e+01,5.570333722693595746e+01,4.240853716059373824e+01,4.535149646709130877e+01,3.139053506248102821e+01,5.308301816639706772e+01,3.896899732460741461e+01,4.830190460059905178e+01,5.844602341317811778e+01,4.535264330333036042e+01,5.609165793473969330e+01,4.245699705171358573e+01,4.250140537115251504e+01,5.308640958217757344e+01,4.094321069461940077e+00,5.582475862528869470e+01,3.812372311810988634e+01,4.638066030550454144e+01,4.674979572829966656e+01,5.013375989910855424e+01,4.339980899061970376e+01,5.709415776118439823e+01,3.900000000000000000e+01
5.618985956467705023e+01,5.533406213122925266e+01,5.393723166147285752e+01,5.829847255125559258e+01,5.748361123482865764e+01,4.693791264510127093e+01,4.609531596312897506e+01,4.096154601885360336e+01,5.329527014062387025e+01,5.168598470879081930e+01,5.100456479656838837e+01,4.361508230397461006e+01,5.901695524742483201e+01,5.786855911203802805e+01,5.648310207841521446e+01,5.453403292381950962e+01,5.204081241311082096e+01,6.253800051407534966e+01,5.504131209378139999e+01,6.190514741388901143e+01,4.286039283621892793e+01,3.883307211249276492e+01,9.174014092827638578e+00,3.769733990260498047e+01,4.014004434889616846e+01,4.189488322238452156e+01,5.771373363929178879e+01,5.174142601728553359e+01,5.807935696126853031e+01,2.035947704090572685e+01,6.964173298568512394e+01,5.144173716960024478e+01,4.387657104927672691e+01,2.759031159332772987e+01,6.023001633291220003e+01,5.420219891367129605e+01,5.298239955173642812e+01,5.674599450902231013e+01,4.710031349085840446e+01,3.023694309223709809e+01,5.519034586764441030e+01,6.049410368056421561e+01,5.812192068044295468e+01,5.904223154243715754e+01,5.756023025910725721e+01,4.489851440998712206e+01,4.756433923853869317e+01,5.039125695491055268e+01,5.519003486538122161e+01,4.451124225071234264e+01,5.061289302872621931e+01,4.869705624111982445e+01,2.847889377859135251e+01,3.232768255245599676e+01,5.652055626597710614e+01,2.507368478127918721e+01,2.556617033886312029e+01,4.774778105966486663e+01,5.814861662325155578e+01,6.014226216931014335e+01,5.544025620423495582e+01,5.920055622768474990e+01,5.193661276182900366e+01,5.488669765845487092e+01,5.173297128295649117e+01,5.796195712041112102e+01,6.358254755463071461e+01,5.058336705270400557e+01,4.982771024300218698e+01,4.573914877721482952e+01,5.110212786149156017e+01,5.566469970787245103e+01,5.549851378642016897e+01,5.380408403236021542e+01,4.702564771121624432e+01,4.377494945757329248e+01,5.428008105280970597e+01,5.064853316653491788e+01,5.181861741551621492e+01,4.069764570927956981e+01,4.000000000000000000e+01
5.230458266679664803e+01,4.244331508756035021e+01,5.576023328936636148e+01,5.530232836273555819e+01,3.842476450161817780e+01,5.578038716961044940e+01,4.732537950616107025e+01,5.536212858545161453e+01,6.319951717756747911e+01,5.495235380479496001e+01,5.355096875868580497e+01,6.234711552545035573e+01,6.709321525632591943e+01,4.820994608984147334e+01,6.513191848313327625e+01,5.678447760646304232e+01,5.453434672842508490e+01,6.811035873051324074e+01,5.223773794437202156e+01,6.544672131708318830e+01,5.350539726948532149e+01,6.757154758140248418e+01,4.944329873257111529e+01,5.211338035893540166e+01,5.047859654753445824e+01,6.580221123511341830e+01,5.369954985895589061e+01,5.180374349298057268e+01,5.479719608854455259e+01,3.434764345987880318e+01,4.630690385541622334e+01,4.321057420164476781e+01,3.500690820658661551e+01,3.558407853350166050e+01,5.509357356711343812e+01,6.809839283058032322e+01,4.711127803982213180e+01,5.159450406511816567e+01,5.914871020825018633e+01,3.450855926395578877e+01,6.016172838847006688e+01,6.384703634912467862e+01,6.192470641119703600e+01,5.525631314236611047e+01,4.766102516353460317e+01,4.623510377574212526e+01,5.364308719625552868e+01,5.245049847877068316e+01,5.177250243890890857e+01,4.422809540071723688e+01,5.774471693337529388e+01,5.547372718584599482e+01,4.988302021706284251e+01,5.680458521327031463e+01,6.176507450330401383e+01,3.451615489650347968e+01,4.232853556716529653e+01,3.852256510633029762e+01,7.908878853583617641e+00,5.235870708717656186e+01,5.109964575082830152e+01,4.680873755773065881e+01,4.262453632642486667e+01,5.645143786228706517e+01,5.194359818600999290e+01,5.108532412623276286e+01,2.571175477612028715e+01,5.026440123802856164e+01,5.278926825356364816e+01,4.662132219927979548e+01,5.701539387158737782e+01,1.008258183520531581e+01,5.398823531675894571e+01,4.695733419433043565e+01,5.792284500171435724e+01,1.747139404931402185e+00,5.182620465010288768e+01,5.523974715089140375e+01,2.264699208444701739e+01,5.828641891544906883e+01,4.100000000000000000e+01
3.973683133293727821e+01,7.021748979363275112e+01,6.191948688189196304e+01,5.142933011751713224e+01,5.457525995745422165e+01,6.001670220652748355e+01,4.956569210851928631e+01,3.969344741930289189e+01,4.371010017786056068e+01,6.742704490173206011e+01,6.135703883603333253e+01,5.873685640209639303e+01,5.791017337609416415e+01,5.883462868884880947e+01,5.551473317963696275e+01,6.396890233161607853e+01,4.017610559418937299e+01,5.263158628891019220e+01,5.814442356761836095e+01,5.477254538157777830e+01,5.631517135366528493e+01,4.773491826975936902e+01,4.977633282310295471e+01,5.795030837941691715e+01,4.495524969842234952e+01,5.243658774081045237e+01,5.387983242680674323e+01,5.486573872248172279e+01,5.361322195999229479e+01,4.391476162438669917e+01,3.325902458576120324e+01,5.804564819796388520e+01,5.647846155422632108e+01,4.475736068286318670e+01,5.028581018377890643e+01,4.885945325551394092e+01,3.812067653875238449e+01,5.867170507002827406e+01,4.863754525293595066e+01,5.534171755362833522e+01,3.715540064879353110e+01,6.242153551362433461e+01,5.531304573481611442e+01,5.788636373609163854e+01,4.315728335566513607e+01,4.654831607332322108e+01,5.704024433300802599e+01,3.675619459408459022e+01,4.414563735769020525e+01,4.691681775249703179e+01,5.717354078504838810e+01,6.015237792170777453e+01,6.150825753614262226e+01,1.230085890092389533e+01,7.289708263250950893e+01,5.292785057576138286e+01,3.720900703920208485e+01,5.331748084267027821e+01,4.957980457824469767e+01,4.677969940463016485e+01,4.822690154102284055e+01,5.863232871240801103e+01,4.416546205404490877e+01,5.232830587459187655e+01,3.976192216284925252e+01,1.552209375752058307e+01,5.017618626428063777e+01,4.980866755573576654e+01,4.225403573161821669e+01,5.287435382552508401e+01,5.773320985432084029e+01,3.217951998123074731e+01,3.786887575293662422e+01,5.763505346681812824e+01,5.416608769710128968e+01,5.500052784878428724e+01,6.650631664501541529e+00,4.055574250260580982e+01,5.210299981654983981e+01,5.953859976283843736e+01,4.200000000000000000e+01
5.802971884208300679e+01,5.838531331172478644e+01,5.623088935284908274e+01,5.070601741015273944e+01,6.013317617123591674e+01,4.753379314505951214e+01,5.908009459289231557e+01,4.804587821939563241e+01,5.163007198437157541e+01,6.666861469922640993e+01,6.759135388734749483e+01,4.964503582842532126e+01,5.348836569373727912e+01,6.968641227066619592e+01,3.219158934107152703e+01,7.033710101903889722e+01,5.253610357636924277e+01,5.038593263504559872e+01,5.642079853576000659e+01,4.901070926248497983e+01,4.765732375893897910e+01,5.745144381907913811e+01,5.609499455210180940e+01,5.019871584494899253e+01,5.293305713815116320e+01,5.667408516223117942e+01,5.504569085052303734e+01,4.583454639383907647e+01,4.245706794443075438e+01,6.157974152100983645e+01,4.151860651146684944e+01,6.104443248731810456e+01,6.081181072733843962e+01,6.454546453131250416e+01,6.551691474836684392e+01,5.788854245908031970e+01,6.282587287983129443e+01,7.188966515659900836e+01,5.933787591367215697e+01,5.858427170539106754e+01,5.075638322183797158e+01,4.817425961101577059e+01,5.111511036069946101e+01,5.496291298564391070e+01,6.249131787286115269e+01,5.397916974090740894e+01,5.403111230510048557e+01,6.381241295817318360e+01,5.462733447252752939e+01,5.480434047807236198e+01,5.611419381582580002e+01,5.541236302013896164e+01,5.483068627843302778e+01,3.053203073902609788e+01,5.872033457039743354e+01,4.245177684696267306e+01,5.727702031048998066e+01,5.097075303522448309e+01,6.347592573101199775e+01,5.243127849445601640e+01,5.701787909521710418e+01,5.198858374764644452e+01,7.326800425417648199e+00,4.342203958725036728e+01,5.671908853540666229e+01,5.815988388154477207e+01,5.651854525070595514e+01,5.694426327249588837e+01,5.074260073242781743e+01,5.934504389084533038e+00,5.858038175312395879e+01,6.797053935597206475e+01,6.325740320652172954e+01,6.590906620165984009e+01,4.367867021427731800e+01,3.866767536812479733e+01,6.139267709215066304e+01,5.245958563648066075e+01,5.120161610794305318e+01,5.488084899014371132e+01,4.300000000000000000e+01
7.030058947033749916e+01,6.185439978592695809e+01,6.254216201534543984e+01,5.759937222825302428e+01,5.603355838005737155e+01,6.076376231605475908e+01,5.383760142653873260e+01,3.826181617488273901e+01,5.780168328702585967e+01,5.578136099252897395e+01,6.668989308310680997e+01,5.427880203085374688e+01,3.425426345907769843e+01,4.147348678847757952e+01,5.683762134543471234e+01,5.748752461547300641e+01,5.616319200660780808e+01,5.800255433228196722e+01,6.652148890458221331e+01,5.718654657897985061e+01,5.328688155056536147e+01,5.752730659171263738e+01,6.571999858382702087e+01,5.700817715878315539e+01,3.474745680426590155e+01,3.716842856260828398e+01,5.176468250730966503e+01,4.055644152782742395e+01,6.859461665147892973e+01,5.618715508312057239e+01,5.162369703891598505e+01,6.335017504725509951e+01,3.715808096815054284e+01,4.422943132985637504e+01,6.160340453949084605e+01,4.356018588869514474e+01,6.086739959311132253e+01,6.147956729305797552e+01,6.804263349195427679e+01,5.313973642186927293e+01,6.731317530333940624e+01,5.221563158989281561e+01,5.731882893510955768e+01,5.385755122001337014e+01,5.647094547192684644e+01,6.652529924794173155e+01,6.446720146028729914e+01,6.367425646824452201e+01,5.617704238766783931e+01,4.869106827928742831e+01,5.911591257580646186e+01,9.204472265199653336e+00,6.623787457268081269e+00,6.053800816512551108e+01,5.130777862948174572e+01,5.055878216715432671e+01,6.865003409614070051e+01,5.945204969991677757e+01,3.732452174339383077e+01,6.346914447039733176e+01,4.808451244257523172e+01,5.375739657825187123e+01,6.256919955701330593e+01,5.526944787767941136e+01,6.670563240321132525e+01,3.664993865741062251e+01,5.871347157641145031e+01,4.534317898827735860e+01,5.807510331069666876e+01,5.128468402140027393e+01,2.698002025178729824e+01,5.334799883219135808e+01,6.344143562864788066e+01,5.455780007053972724e+01,5.119051509161360514e+01,5.214254563813246079e+01,6.087617119321153325e+01,4.804164621000890634e+01,5.786394202382287943e+01,5.875045396407939080e+01,4.400000000000000000e+01
5.656520956603989703e+01,6.802314504330688294e+01,5.902562581804562569e+01,5.157307132673166450e+01,9.551001217303193513e+00,5.510524728632168490e+01,5.045020752727242552e+01,6.296281080639482752e+01,6.687164227017110818e+01,6.176098674582829773e+01,5.594429414778482368e+01,5.186423847259982267e+01,6.505119997811726762e+01,5.725825132059319600e+01,6.051206873118365337e+01,5.806552008172658930e+01,6.498764615594988925e+01,4.210777093774817814e+01,6.168451792322742477e+01,7.183456139476329838e+01,6.343879514620187621e+01,5.199328316182329957e+01,6.542933787962242320e+01,1.622865788458919667e+01,2.833605427642622487e+01,6.583176440009849273e+01,1.876804702811791614e+01,6.281690257908796582e+01,5.811555529650178897e+01,6.368756702288442284e+01,6.435073788739960321e+01,5.494136214988911604e+01,6.202291063555490780e+01,5.156789985448322255e+01,4.251777548564332676e+01,6.182869587594198890e+01,6.180987457480736680e+01,4.315179503082470092e+01,4.526776771820415490e+01,5.776056112000106424e+01,5.276150917552112674e+01,5.695377659321319186e+01,5.841392064493548730e+01,5.456278013120663672e+01,3.379793105104582196e+01,5.110528448431355741e+01,5.451390068366291075e+01,6.083695582187426965e+01,6.150994642846844584e+01,5.318070673790423086e+01,5.807338304379224780e+01,5.900226107102442796e+01,6.170293684113136834e+01,5.174881350083516196e+01,6.329128139009609555e+01,6.590827659153009677e+01,5.763151746957694144e+01,6.818887178725692877e+01,6.094621348174077013e+01,6.492043102220563355e+01,6.046034940507831124e+01,5.785329243344646244e+01,4.455393825119482187e+01,6.586550577579897947e+01,5.644460248017708182e+01,6.233192483591857780e+01,6.446585464625918860e+01,5.395957054369576866e+01,6.694038907413167294e+01,5.648007861941378849e+01,6.114498691110875939e+01,5.357835158211437232e+01,6.231166412812698496e+01,3.116351934074710073e+01,4.710005168302896550e+01,6.171450676296148430e+01,5.413546499301146042e+01,5.491897173308596791e+01,5.808550991071642500e+01,6.198441369264797629e+01,4.500000000000000000e+01
6.899964228281481837e+01,4.139137091393182999e+01,4.785643764925338672e+01,4.740934982607053882e+01,6.105029471130350061e+01,5.353899361648662136e+01,5.836858997955731354e+01,5.743777149112103331e+01,5.315952769012470469e+01,6.354541717386783972e+01,6.368022416897830595e+01,5.214971515724845830e+01,6.161697909285476982e+01,6.430214642565299243e+01,5.220249166240563454e+01,6.817080534601343800e+01,6.128673255103548456e+01,6.553803141941602917e+01,5.577814327767914904e+01,5.400887464746412547e+01,6.629992787712706104e+01,5.533548691535928299e+01,6.054067801419014927e+01,6.182249554573919426e+01,6.668823715678622932e+01,5.394146590793513951e+01,5.112601223767312320e+01,6.556590384488224288e+01,5.667164682724764191e+01,6.737674187695940020e+01,3.263589316118176242e+01,6.465645848601803891e+01,6.757705176015261372e+01,6.453937318393161604e+01,5.047394589410052390e+01,1.754833890769139870e+01,5.631002377108949730e+01,5.127096633194004482e+01,5.298517964028804528e+01,5.807090011072579472e+01,5.862329005433922902e+01,5.655679676775088183e+01,5.030032609138679334e+01,5.818622476689726852e+01,6.348892912592902604e+01,5.018226357798076975e+01,1.746732077370925396e+01,6.116043165167656781e+01,4.747161118328263996e+01,6.558644200797307633e+01,6.193647514693999767e+01,5.827004894115054157e+01,5.871357734799063621e+01,5.647428568133165783e+01,6.202647834510597846e+01,5.222292935431445926e+01,5.396582346142461262e+01,6.081401738225696363e+01,6.933398009694550979e+01,3.725496040913095896e+01,5.862744218235816618e+01,4.894090534500359979e+01,5.963822857448364090e+01,5.944014684097482615e+01,6.265538147412298997e+01,5.411722029843948434e+01,5.958595103188783781e+01,5.925156019628735748e+01,5.271933936507582530e+01,5.699908417054462006e+01,5.442907028980316397e+01,5.676742170094454565e+01,5.685793421135015535e+01,8.798566349164941514e+00,6.027698961231285324e+01,5.150560786571110583e+01,6.766966570330930608e+01,5.944667141971203961e+01,5.380896901791017939e+01,5.481137502096600400e+01,4.600000000000000000e+01
6.045209143668052576e+01,6.630485916079373965e+01,6.204117149002773601e+01,5.771474726445867987e+01,6.257501979732977304e+01,6.392469744258760755e+01,6.518343403590333196e+01,6.814415704681306352e+01,7.088641010412945320e+01,5.620467510428086655e+01,7.123503396578914248e+01,5.902311635503398435e+01,5.700912051755070564e+01,6.015088285208195629e+01,6.335053355516664908e+01,6.651578602765533788e+01,6.584435958315165749e+01,6.294451151030435199e+01,5.935266202535856195e+01,1.620377135372179112e+01,6.809870105313611077e+01,5.937720696366697126e+01,5.793853715723631836e+01,5.984813078893792948e+01,6.150036459561510327e+01,6.383541599280042078e+01,6.087989856784233922e+01,6.005934208008179098e+01,5.915181012472139344e+01,5.711946961502283671e+01,6.111758930433914827e+01,6.931392279061603290e+01,6.338572010860968931e+01,6.474708737509129719e+01,6.374860352891683135e+01,5.322105863048023622e+01,5.343647168026797090e+01,6.230110779488747141e+01,6.260944946680733381e+01,4.841210710682450014e+01,5.619797954648146288e+01,5.552825894976574972e+01,6.579886935447851215e+01,6.312357461556639038e+01,5.720032635188143644e+01,6.642449384565119885e+01,5.698726514659209386e+01,5.330574469698603934e+01,6.241904772444484450e+01,5.998596650794218732e+01,5.880844544380231298e+01,5.512244713477637958e+01,6.106101447210518529e+01,5.918531931771350685e+01,6.698669230764780025e+01,6.879969111106332491e+01,6.133292337103222280e+01,5.575935424221473369e+01,2.785870775277993516e+01,6.249250462053007027e+01,6.938227701965702821e+00,4.974430467470735096e+01,6.269340617066370669e+01,4.805566966979355925e+01,5.680061683448167287e+01,6.176960590178884303e+01,6.596580796215404519e+01,6.628199175425655199e+01,6.330363105515180422e+01,6.266366051609701771e+01,4.602764914850791200e+01,6.212667440234794469e+01,5.838222782794505150e+01,6.248568899326849646e+01,5.760561136743120159e+01,5.537579384668917015e+01,5.918258425133767275e+01,5.263404258950145476e+01,6.216898470848305180e+01,6.801028001147777502e+01,4.700000000000000000e+01
5.677329968947240246e+01,7.176719609303253833e+01,3.744291362811433288e+01,6.272718161973290307e+01,6.835435574756002097e+01,5.483700616802099859e+01,7.013537201854799719e+01,6.100983205164497747e+01,6.718454243809301829e+01,5.889014031633880109e+01,6.707942984044748869e+01,6.495217555163380041e+01,6.534676699838051661e+01,6.721815321893207340e+01,5.959544070745545241e+01,7.110488703055405324e+01,6.016234641525460347e+01,5.395444030506204314e+01,5.807928525134088460e+01,6.420245594292242686e+01,6.453351363156770049e+01,7.812162277857188997e+01,6.086156716295621294e+01,5.997529635377574664e+01,4.284075001754808909e+01,6.756685897080409120e+01,6.130386307992145589e+01,7.363920017935565454e+01,5.533887865831067643e+01,7.385851127834009766e+00,5.762100453082586426e+01,6.651782240998527129e+01,6.534258199888166985e+01,7.346863411171626979e+01,6.314223911358310204e+01,5.845588293192708562e+01,6.400050927609927953e+01,5.098779833974160169e+01,3.821208343207086955e+01,6.374825678206713064e+01,5.355689653637696779e+01,6.824404836298042198e+01,6.305159695525242114e+01,5.889052321316240324e+01,6.332029691664425286e+01,5.307944854466278883e+01,5.118829787072616000e+01,5.469596393416972546e+01,7.099043552815263070e+01,5.745913211850224656e+01,6.537268726442938771e+01,4.963950360802770234e+01,7.020870657825226147e+01,6.242122805885104242e+01,6.158143028724193613e+01,7.246232035221433421e+01,5.843342430500469220e+01,6.365598611205071222e+01,5.983286797348986852e+01,6.075354346564198948e+01,6.662892652697729545e+01,5.788369293948929517e+00,6.320243427888491539e+01,5.883637624195878146e+01,5.896322978832351680e+01,5.410326718856371286e+01,7.111347885196786933e+01,5.023775415682913348e+01,6.617476727905480516e+01,4.635505788491862234e+01,5.989667917436656097e+01,2.869454139197383924e+01,6.713588944537882242e+01,4.925841108236477339e+01,6.005777359984131181e+01,6.311181494062299890e+01,3.692109667054266708e+01,6.599744290981689687e+01,5.358982496173087640e+01,5.435150394988164635e+01,4.800000000000000000e+01
