3.032824174461148559e+01,3.266788404727212480e+01,7.603935717661533644e+00,2.502283042270567748e+01,4.223490171707970475e+00,4.532044206803449882e+00,3.525149027650428479e+01,1.067548256853410926e+00,5.599146946912352263e+00,9.094881129096222594e+00,2.625322007128131130e+00,3.353327683624780509e-01,3.949459148862628499e+00,2.669222050712172489e+01,2.942762824841172886e+01,1.279680136883617969e+01,3.803392566029426991e+00,3.442870210365928330e+01,2.271839042076024384e+01,2.729554216858365834e+01,3.077789900410633095e+01,6.421467399335023529e+00,5.783035601335821951e+00,2.818556623828876084e+01,3.300766026140547815e+00,3.584388521618888657e+00,3.194086359430953692e+01,3.312509954558192504e+01,3.328497506268883743e+00,4.508781941697393769e+00,2.980134145726768580e+01,5.541393549626933535e+00,2.639898225533369214e+01,7.875602422908582589e+00,2.315320245730722704e+00,3.338287795269312852e+00,1.426147016378815735e+01,1.812263011425340853e+00,2.190304743038546498e+00,2.898384971521558029e+01,5.671088662619424348e+00,6.333384331370905507e+00,2.530168774761051953e+00,5.625501240962442751e+00,6.628571102515982361e+00,5.016561907920098484e+00,3.371062733623774221e+01,3.097984031048884201e+00,1.248529596942903330e+00,2.712887591284347266e+01,2.491529393033078410e+00,3.939084060302561596e+01,5.963418682847886565e+00,3.485752288859686132e+01,3.302384780886153237e+01,2.943623344906558614e+01,2.866433502454317761e+01,3.228411430652622727e+01,5.648420890895794244e+00,2.789573585234923669e+01,6.074794287653308089e+00,2.437485896212828518e+00,2.999661068937101405e+01,5.035922521026356513e+00,2.899252206256357667e+01,7.631795200593243678e+00,2.885850773633604405e+01,2.701074218138593164e+00,6.023191619888417669e+00,2.814456002591458272e+01,2.970589861024130940e+01,3.638200517143038049e+00,4.973245946128544759e+00,4.989236168339927779e+00,2.743721569267298221e+01,2.958834859575823817e+00,3.452003027370059840e+01,4.337163230300807726e+01,4.501769805336794050e+00,3.449004985104858889e+01,4.100000000000000000e+01
4.607683001326206451e+00,3.597347628470004821e+01,2.131673645313245213e+00,5.599127525758543555e+00,3.566959863140160536e+01,4.772703334274786435e+00,1.845672523187521108e+01,2.286240957945285590e+00,2.826696919102183969e+01,3.639298185738764602e+01,8.779855180916598556e+00,3.354542625691889768e+00,3.954123025336038921e+01,3.833139863963301419e+00,2.759846976943533647e+00,3.819738410811701179e+00,2.118653909770527921e+00,3.279492778767167382e-01,1.435145012651730845e+01,3.617026922022158697e+00,7.235142569498987264e+00,2.865375133592955237e+01,2.984952913459349233e+01,2.096366753140984862e+00,3.384522598173637675e+01,3.116385890073684095e+01,4.015526726982058925e+00,3.011182413642532918e+00,2.054783524946792994e+01,4.182505365246331763e+00,3.906704936647911630e+00,2.296870537098148368e+00,2.333022523370048340e+00,3.002727784217839968e+01,3.149559164758219065e+00,2.792162441571818832e+01,5.975090519996985705e+00,3.644068523386154723e+00,3.852961157202253872e+01,1.720987373179209801e+00,8.232291142759221358e+00,2.928203268575516827e+00,3.018457504373166245e+01,4.812180084010106995e+00,3.089487377975761717e+01,3.280949328926682540e+01,1.639006474987282402e+01,5.279174685094716324e+00,4.982826323902055599e+00,3.964690245382270550e+00,3.250617089685272187e+00,7.367015430785055941e+00,6.455927471640731774e+00,2.823163904536045976e+01,3.269951699403709711e+01,3.171269209342884210e+01,6.528879365591445882e+00,5.306064880673134532e+00,4.904900498161184785e+00,6.613685559781879775e+00,5.426690201831120497e+00,3.817891613407564222e+00,3.375840680696260421e+01,5.980801647545217925e+00,2.833903993036735613e+01,2.184429691169172116e+01,3.663496897301182997e+01,3.291484408246889615e+01,3.462272302585634343e+00,6.024305522322987549e+00,3.454052998350290693e+01,2.827715544412502169e+01,3.527221354164563394e+01,3.839568201465771491e+00,3.417198603881228536e+01,3.246735121690951242e+00,2.530221403610578790e+01,5.104658984257452126e+00,4.147000190802678787e+00,2.962518454369707399e+01,4.200000000000000000e+01
3.756008839036979907e+01,2.367753972846527688e+01,2.442209466904935056e+01,2.421962295535073917e+00,2.946024919994094660e+01,1.070235262585154246e+01,3.299725052189411034e+00,2.246483508334683421e+01,3.460257929419802814e+00,3.070999824383215682e+01,3.975859710829707350e+00,9.735321816659354255e+00,2.472577715216736749e+01,3.288776241775693876e+01,1.351577453173074872e+00,8.090963452034092285e+00,3.653262983021920007e+01,5.950108657524698863e+00,2.858827891769401575e+01,4.179354226264329952e+00,5.211655796184643918e+00,2.308420838007094744e+00,2.564512438140209571e+00,6.620571669421803307e+00,3.205950643460627703e+01,3.204440997874812069e+01,8.214963549633232276e+00,2.747403524536742481e+01,5.489776650042683670e+00,2.335932442380657115e+00,3.775813143107818792e+00,7.433176776641695405e+00,2.983619167454132892e+01,5.678779325976636372e+00,2.394612818277643029e+01,1.783716082767045741e+00,1.126457564613384532e+00,2.301577259853482715e+00,5.609676637620163220e+00,4.051471911456387076e+00,2.468857070510212193e+00,3.335835979588513567e+01,2.357214387521417009e+01,2.980442530606271490e+01,3.036751974314151781e+00,2.218707924392179720e+01,3.643847134059073234e+00,9.501687593797289111e+00,2.907113037256529253e+00,3.327230994898739080e+00,4.672272250527362836e+00,3.405334289170007622e+01,3.816541108176613850e+00,7.537145536128458723e+00,5.299284221638043135e+00,2.701865911754458693e+01,4.525550079074904808e+00,2.975940638785763426e+01,3.418982048171478549e+00,4.434328820671393778e+00,2.112147314958568334e+00,3.169793010364019281e+01,2.818692879440581578e+01,5.837022088839599832e+00,2.477291104408284284e+01,2.531511139670478983e+01,3.457101977536329418e+00,2.446671276103504411e+01,3.112877821362830755e+00,3.485205901309883814e+01,3.507507810656011316e+01,2.567849052314450731e+01,3.026837659883839393e+01,6.719319999494493878e+00,2.515470503844312944e+01,4.273060059618023487e+00,3.392311561129031361e+01,2.839561247508738973e+01,5.085726613858648548e+00,3.372642474605228102e+01,4.300000000000000000e+01
2.548932348422032312e+00,3.437514459621408491e+01,3.959672086178662287e+00,3.366569070404980835e+01,2.988609128875042487e+01,2.845775310438428818e+01,7.314239509546982987e+00,3.482764826563610416e+00,6.753671923856614079e+00,2.916532154046830527e+00,3.004331994821627916e+01,3.211678356760643283e+01,3.305043919833791222e+01,4.447644674502196693e+00,6.128284919036866896e+00,2.869028169114464788e+01,3.225567185246637791e+01,7.456935156935307063e+00,1.546621079446975910e+00,2.629861578539485212e+00,1.925604035575663175e+01,3.121801055824197135e+01,3.427701735160790353e+00,3.811582497483961873e+01,2.631889099187921133e+01,2.729244209855521675e+01,2.069324367007779220e+00,6.600423516055511364e+00,3.339884793526038465e+01,3.579936358476416558e+00,1.759251869212670627e+01,5.260425589243675759e+00,1.890868410710328362e+01,3.377774840792301347e+01,6.487526456979240130e+00,3.400026107803488173e+01,3.688889116218796449e+00,4.068065015898949532e+00,3.045515090298080807e+01,4.198382983847324113e+00,1.407604602223062384e+00,2.729237575749226874e+00,2.888526670747960878e+01,3.411131667703607206e+01,5.534362389059114484e+00,3.158154947590708872e+01,3.657328884767753152e+01,1.993264025283143326e+01,2.874417568996040728e+01,8.576832189328992939e+00,2.325291076781524247e+00,2.802461188143892556e+01,2.765593591473929891e+01,3.032151208390740749e+01,3.228314684208280028e+01,3.501910571130304817e+01,3.160498356923995900e+01,3.296607766011609986e+00,1.963558376694653163e+01,1.620406629890639216e+00,2.250348754767017567e+00,2.902990056719627177e+00,2.564722614259757094e+01,8.350224971199418533e+00,2.979899561783796713e+01,2.806284781034120712e+01,2.953395263798923054e+01,2.922513070194233453e+00,3.896787873824016035e+00,2.959034451416141920e+01,8.049324775667605181e+00,9.644670691692667219e+00,8.592015172217561947e-01,7.539547084976805813e+00,2.596700578303762086e+01,2.522055140894621061e+01,2.326373953834354680e+01,5.190345504334040072e+00,3.750987881939185087e+00,3.055057266515735748e+01,4.400000000000000000e+01
2.671613689157819849e+01,3.548066378761964401e+00,8.220562077950004376e-01,3.347737079346879341e+01,2.665364936069880031e+01,5.626929230007546856e+00,2.936754665448952295e+01,2.623798383256350064e+01,4.806611871121552859e+00,6.028493286909159643e+00,3.168868118608498108e+01,6.139114703083285995e+00,2.321085307058360669e+01,2.983162099159632064e+01,2.080771235942420816e+01,2.395076600821494317e+00,7.992693056498304749e+00,2.052464198223460379e+00,3.903563753361877531e+01,1.559942953169338686e+01,4.343931480187175787e+00,2.484266366605967491e+01,5.114234018560831707e+00,2.481449055922712699e+00,3.084503550662734028e+01,3.731457245875681394e+00,2.444295502700983391e+01,2.693500083200837736e+01,8.235449574817211627e+00,3.540512606598292589e+00,2.540759203918008691e+00,1.622847786480454602e+01,1.656923001234925863e+01,6.599648342246508648e+00,3.487689582003887789e+00,1.751357733366899705e+00,1.783466719795412558e+01,2.816866948178233088e+01,2.253506096756256838e+01,3.264043475381402004e+01,2.655218445162516705e+00,3.927512448431927705e+00,7.103876089934293425e+00,1.148323445669978460e+00,7.565956589626477324e+00,9.375016766212151964e-01,2.295932559391513905e+01,4.005246406827772887e+00,2.546476356734467572e+01,4.927396360538950915e-01,1.975797278354140651e+00,2.973172668659028872e+01,2.054730912774909157e+00,2.599387119761215281e+00,6.229537330324855127e+00,3.246198041465446948e+01,2.149119084298772719e+01,3.085200391237924222e+01,9.643507132455694242e-01,1.046508785045858936e+01,2.783247605770801059e+01,4.988699724600389018e+00,2.898436448482339500e+01,2.394804213734362008e+01,2.432754015006921833e+01,1.035377796258180716e+00,2.743267852744363822e+01,5.384826655292030750e+00,4.569068163228368284e+00,3.060789486810728377e+01,2.194252776678916828e+00,2.693867750985256038e+01,6.206976997142080066e+00,4.006701211699538412e+00,2.999742328442401629e+01,3.365373646493757320e+01,3.381917703697722821e+00,2.483926466028217206e+01,3.752122690867241595e+00,2.948206138885436189e+01,4.500000000000000000e+01
6.971520447974244306e+00,3.781464206167328967e+01,4.553055233935831225e+00,3.298125490992671160e+01,3.253316302922777936e+01,3.135942869111263853e+00,2.110692098649496806e+00,2.797445149513062290e+01,2.535033132312148663e+00,3.419315601422126605e+01,2.864146894916366648e+01,4.842765013228278903e+00,2.652394080302720525e+01,3.342083980288781841e+00,3.548308079340934285e+00,1.574542022603110603e+00,2.820306081628379147e+01,2.300336334532046934e+01,8.436008330522858145e+00,3.457660907767254876e+00,2.311243231748277438e+01,2.159951291974686427e+01,2.638785529695872256e+01,1.491825171268931216e+00,4.453088694555928484e+00,5.445857546283262351e+00,2.830136392972691706e+00,3.938733524635777528e+00,3.030773267097931623e+01,6.209318589707507607e-01,2.958452136339764849e+01,2.738004743969087329e+01,2.767047180682537544e+01,2.328767748233730828e+01,3.291020806646611785e+00,3.534994423096275984e+00,3.892567633940178240e+00,1.415958976038387895e+01,2.401246277339963697e+01,2.854828189848707964e+01,6.032352887175263412e+00,6.912563146735579700e+00,3.004777020197435533e+01,3.135248868944303524e+01,1.266738478531323864e+01,1.705138861028359543e+01,1.433358037335893176e+00,2.199746044186951721e+01,2.859204272714059414e+01,2.935144269251640381e+01,6.615644392800007489e-01,2.929377009260306508e+01,3.262836975046785426e+01,6.915921323970749768e+00,2.230924748729286033e+00,3.373855284787748587e+01,3.416030880172305473e+01,2.191996783361547330e+01,2.240360239952057242e+01,3.852913761044852947e+00,3.343812983019779139e+00,3.945745455879442254e+00,2.849912747366160914e+01,2.941770542226283780e+01,2.737962307094613834e+01,3.031461621078154067e+01,1.017789283023404856e+01,2.723487444875546259e+01,7.399078606687473858e+00,2.183787998232666894e+01,2.629906103119523664e+01,2.967483001779995533e+01,2.936673770752015855e+00,5.742646443580203375e+00,3.284583318825924891e+01,4.527552055520605023e+00,3.044529221406435937e+01,3.992527010759336026e+00,5.791601970561133683e+00,3.426827896966980092e+01,4.600000000000000000e+01
4.044850270343543386e+00,6.208922535920526009e+00,4.870839668338637907e+00,5.845995799800155268e+00,1.717252865764945735e+00,7.257372709784518428e+00,3.777493022786328147e+00,5.547618508402445414e+00,3.351366145130104002e+01,5.619526065317876906e+00,3.452080385930945905e+00,4.134064299806253118e+00,2.916829252139090389e+00,6.137628940880889949e+00,4.785757426201532994e+00,6.248580819614518056e+00,1.915208131855852480e+00,9.768170502772886010e+00,2.321534324435009822e+01,5.923040611863323868e+00,4.559854746192875119e+00,7.612993171334871079e+00,3.101380492399188427e+01,3.748545650006845253e+00,1.977809835655161663e+01,2.748605316794896947e+00,3.708854725298770472e+00,6.955222839970134352e+00,1.646123170808137415e+00,7.570285540290015991e-01,3.114804765972074208e+01,8.557296425419632868e+00,2.470148514655638650e+01,2.768541881560799567e+01,3.680399168303355673e+00,3.955374708617005908e+00,7.117082529166898652e+00,3.045385996561156361e+01,4.266909329613936208e+00,2.656770264141375648e+01,7.028270895504366678e+00,3.505982459066570023e+00,2.399090562282997752e+01,3.078404042076618108e+00,2.195096141843874094e+01,4.390563392237162077e+00,8.014533450311967400e+00,6.552182400115189154e+00,3.223418537215089685e+01,2.885405597604404804e+01,2.840691297809074456e+01,1.105364004152249713e+01,6.460879446123507286e+00,6.575788456401119753e+00,4.972179946827134600e+00,2.940861387693735196e+01,2.218593990038993269e+01,3.754888748023809786e+00,2.928593427798489657e+01,6.093975266860353734e+00,2.013312499047621174e+01,2.886845827257413077e+01,2.775625785346502283e+01,2.232034553971731938e+01,2.368429646890810147e+01,6.240417925389222908e+00,2.203259411420751590e+01,1.275910173353399379e+01,2.839123473547331855e+00,1.081799569465132116e+01,8.084361455372812699e+00,4.090720465167619224e+00,3.166433834260963920e+01,5.177502973755329307e+00,3.094628471335516195e+01,3.064746730703612343e+01,1.940825880371658130e+01,2.368711714199493912e+01,3.376308404222888360e+00,5.479113658202295234e+00,4.700000000000000000e+01
2.983459698802212401e+00,3.146549023522361921e+01,2.681336762606927593e+01,5.596074441746222483e+00,1.978500370538262221e+00,1.918510453603526011e+00,6.969990558468636799e+00,4.095717535583665914e+00,7.600821305974518438e+00,2.652326829330948321e+00,1.768049141288979387e+00,2.811410690418895442e+01,5.342881221994780994e+00,2.009835615328326952e+01,2.536789032426309021e+01,3.043131621597645520e+01,3.602592902663998586e+01,2.464545188756799377e+01,1.581254600379440545e+00,2.573242838417797884e+01,1.702696659568144355e+01,2.316511442937952125e+01,1.120940004462393347e+01,3.897129667836811251e+01,3.079732400129647107e+00,4.193790144461348568e+00,2.125717889389398874e+00,2.407772095349344710e+01,2.434392479560299805e+01,5.660130858300708390e+00,6.243223498654899117e+00,1.644024551720071514e+01,9.828859928813265867e+00,4.157405565296880212e+00,3.352866162010805340e+00,4.815055551516810972e+00,2.202408407550207414e+01,4.757272479748335670e+00,1.004480698681356721e+01,5.708939694852180224e+00,1.015059297138385119e+01,1.661689994056295561e+01,3.001303834863157860e+01,2.856507476966540082e+01,1.796563061715907850e-01,3.316248463898568843e+01,3.513119130955296487e+00,4.814560463484629516e+00,2.069112467114612830e+00,3.640135747294725554e+00,5.327394575753928940e+00,1.991793412356310355e+00,1.233190719226929133e+00,1.057282087604443710e+01,4.591113484089344610e+00,2.870445199850036389e+01,2.176138102553698417e+01,5.423827336867347526e+00,2.415025535237972676e+01,3.838060445659363662e+00,4.663348945528906775e+00,4.051272201457609690e+00,1.728432640394976261e+01,1.409541452383391125e+00,2.730263138657485911e+01,2.422782507540082264e+01,5.141558593603522631e+00,7.987657665279964903e+00,4.214422705822161497e+00,2.657583759748753138e+01,2.208445867254589245e+01,3.332892189913022829e+00,7.523723301617857295e+00,2.977531439324225815e+00,2.477120723334160957e+01,3.480496192740925032e+00,3.540719447015215682e+00,4.708086958675636424e+00,1.825850548578997312e+00,2.385709892751812333e+01,4.800000000000000000e+01
3.124316874136114563e+01,2.706577404347273585e+01,2.895467793646414023e+01,2.497656669031380261e+01,4.768286739905430949e+00,2.849290857537465360e-01,2.420692582021556660e+01,8.091135592770434926e+00,2.944456057360748602e+01,4.234476534681840043e+00,6.296500643184145929e+00,4.696162358352941268e+00,1.677741601240571256e+00,4.300043733997116391e+01,3.079798943378616372e+01,1.814729021945819420e+00,3.328471853362498933e+01,2.057640153027913144e+01,2.139950793150788400e+00,2.173116422413384896e+01,1.903291966232215060e+01,2.401419638775350762e+01,7.302319066541230086e+00,1.413938575569489053e+01,2.178399727879612513e+01,4.583860649097539763e+00,4.108781469185979418e+00,1.931733078913472568e+01,2.003141656429061257e+01,4.109529123911472404e+00,1.666019635881179184e+01,2.526832955868210995e+00,1.335697582066097944e+01,6.928397988157924736e+00,2.618022138665492715e+00,1.993785067546795409e+00,1.008556752496962083e+00,2.958168414375395727e+01,3.722454381266198098e+00,1.539289014212422035e+00,3.846776320269201932e+01,3.352977549081844444e+01,2.437425101066205713e+01,2.112544578109005755e+01,5.701650753171462860e+00,1.777010762167689606e+01,3.513093126607017069e+01,2.407112604334409323e+00,8.227046173764300363e+00,5.714236935649068094e+00,3.011475432268299102e+01,2.551766372591829679e+01,2.111703059662978532e+01,2.891041248595934476e+01,3.460477811735493248e+01,2.343184056645230129e+01,2.432209960342011001e+01,4.198258427274530469e+00,4.888386653875069321e+00,1.498182462254739278e+00,2.377144764320949832e+01,3.000437482385698118e+01,2.982852014684428354e+01,4.520941167807245975e+00,2.182537996887634080e+01,3.146636769751598450e+01,4.590789015181462318e+00,2.644890416698268254e+01,7.249577229801112743e+00,2.838244066565169987e+01,2.216445083796945070e+01,6.668759011219199451e+00,1.646862617170834264e+00,3.007983711531721394e+00,2.448428881256145218e+01,2.450633688834129487e+01,3.907784687736381102e+00,6.218853389269245469e+00,3.989293306358714375e+00,1.051072561295035257e+01,4.900000000000000000e+01
3.186039477801790909e+01,1.136491034721964688e+01,2.717530115259465617e+01,3.324111271335842588e+01,3.710723134059644490e+00,7.265106670342094120e+00,2.428012127618320548e+01,7.233066908557169938e+00,1.942467630223609376e+01,2.180089031755813878e+01,2.701374886559196753e+01,3.004283968939754956e+01,5.236797484803794589e+00,3.288487919512223812e+01,3.780602048745264621e-01,1.537141244052033073e+01,1.661773758903634102e+00,2.145350418958106520e+00,2.095840159798340352e+01,7.092224868217675393e+00,5.643468511941656551e+00,2.320926325222551601e+00,4.865248207560634697e+00,2.214424240053907411e+01,3.234001108705084615e+00,2.422498451382351803e+01,5.316562751630926620e+00,2.100061351292321188e+00,1.815176350580824760e+01,4.499429983924066789e+00,3.970628760751670150e+00,2.265216422876677882e+01,1.335742159816274821e+01,2.366623020725897675e+01,2.541843595581282145e+01,4.305096716168756110e+00,6.456062254441802040e+00,2.488612396933372395e+01,8.551129212943491709e+00,2.455781492643294328e+01,3.932692580182811426e+00,2.872572801038910217e+00,4.110828074207414140e+00,6.427880121351649656e+00,2.626957294757493955e+01,1.779881237026588181e+01,7.209818933431483501e+00,8.150597832089239603e+00,6.177948439652722890e+00,2.369751519141995555e+00,3.361470392542396657e-01,1.222614057693633072e+01,2.987561722555852839e+01,2.990854762060091598e+00,2.613976421533284977e+01,1.752248083965693759e+00,2.388042777529205551e+01,7.698082890607446771e+00,1.058575301119386225e+01,4.761424387074915110e+00,3.373045227810624169e+01,1.120148713497848725e+01,2.417720451684902017e+01,1.684604994464140137e+00,1.673154478085997354e+01,6.861104223030368710e-01,1.072237268834583368e+01,2.630296226140511706e+01,2.387096521433716489e+01,2.979513512452534840e+01,8.193172308856100372e-01,1.223536659342643951e+01,1.971190741818829295e+01,3.406993221772167235e+00,2.959124925482760915e+01,6.089891654605585458e+00,3.124709609346867012e+01,2.530456737252760036e+01,2.731789316682271540e+00,3.059069718886120270e+01,5.000000000000000000e+01
3.280256578153486480e+00,1.559441135018543090e+00,2.853970973748493734e+00,4.065630761516620950e+00,7.912767725236143690e+00,6.499529229224098259e+00,2.447417248749134444e+01,2.424119107644211457e+00,3.096000559336063418e+01,2.600971661072114571e+01,2.205297645216182545e+01,5.980261699601722825e+00,4.236104560025170329e+00,2.478688820655322367e+00,1.837500394818181837e+00,2.118393168691194095e+00,2.568737673566492674e+01,4.236588444521773411e+00,2.298544313081977819e+01,4.296746037970957666e+00,6.754605199382652359e+00,6.953948411673681385e+00,2.746074586388954586e+01,3.609731147564926346e+01,1.570417212322550071e+01,2.726578047658017923e+01,2.213941809170495034e+01,4.231000257622159033e+00,3.393780332742637285e+01,3.432003905410222711e+00,3.007401569318323098e+01,2.445056104236948258e+01,3.328033299747280793e+00,1.125419733339574790e+01,2.265745605664908169e+01,3.668909826602762791e+01,2.904523755271805285e+01,4.641856398936876182e+00,8.191841305342158819e+00,5.454339687095541400e+00,9.946136406564344057e+00,1.395173749380067996e+01,9.300837518416646077e+00,6.585471799816051686e+00,5.493210837738292440e+00,2.984655099834219172e+00,5.628492301450687130e+00,3.970728285301758032e+00,3.926409471143715635e+00,3.709273447140261304e+00,3.209651987423509212e+01,1.448490255461835652e+01,2.305950984117633240e+01,8.142001278124174846e+00,2.716386778824649895e+01,3.172228473974493568e+01,7.106575602997879493e+00,1.661255236147217040e+00,2.983200516743318431e+00,9.568126137331127268e+00,1.360755419280650003e+01,2.742178476479520910e+01,5.515805330270853624e+00,4.811368765162531425e+00,3.208554248747405069e+01,3.358352273149905187e+01,1.727417891530088312e+01,3.102139992440811866e+01,9.394239257271149057e+00,2.525270160407725228e+01,6.662759882484962759e+00,9.129727114493523032e+00,4.686788527347875544e+00,7.140780241859460808e+00,2.809962096411034338e+01,2.978572657342236951e+01,2.942974054907077885e+01,1.269885708437620231e+01,3.665913887354796508e+00,1.853910433918309053e+01,5.100000000000000000e+01
2.176689666033660941e+01,2.532256581633019366e+01,1.141170745193985248e+01,3.348728003776073603e+00,5.657430391247777024e+00,2.737759270709759818e+01,2.581397418766775687e+01,1.093485175679238308e+00,1.138144148149666179e+01,9.736784802539842687e+00,2.784150781080467851e+01,2.878631776675046439e+01,3.430496156193991908e+01,9.605206330423023076e+00,2.783167480099453783e+01,3.261816163616303221e+00,6.135772192063503994e+00,1.230434801177535320e+01,2.710702899938523558e+01,3.107328784872777661e+01,3.093972381333054500e+01,1.372899142514488524e+01,5.072916149738741609e+00,3.587855951070152649e+00,7.263179893038035573e+00,7.429037097503472520e-01,2.697911770680732246e+01,1.093686321016108032e+01,2.920809265586559533e+01,5.295981412701207702e+00,2.403542700793796882e+01,3.189748408543648495e+00,7.734128063363877814e+00,2.644975382234868633e+01,7.841520761791121785e+00,1.024472824381954972e+01,2.689214600022909352e+01,1.041226522548209665e+01,1.996917638035372988e+01,1.946224495576866076e+01,5.033033856670178885e+00,2.765434562604798074e+01,3.047096797533700041e+01,2.213939007027505568e+01,9.738574583796308914e-01,4.119158600890258093e+00,8.092111926771837105e+00,6.518226586732164485e+00,1.174062081846579009e+00,2.868549489940971498e+01,5.036274673397683976e+00,8.963790600331785541e+00,6.734452870869647612e+00,2.924670300010670854e+00,2.958393433998721989e+01,8.279818479080132576e+00,2.305540206887069843e+01,4.740784632900242102e+00,9.514780934217851538e+00,8.227199481557160965e+00,2.533043005107428058e+01,2.968180232633479321e+01,2.690325116845405873e+01,3.072862430018367341e+00,2.383407319977633776e+01,4.960188054754737230e+00,1.940665069438212242e+01,1.284027753841849595e+01,1.608864703922463946e+00,3.562627650052893813e+01,3.168262592195439353e+01,4.698092659280377781e+00,2.605890791578833188e+01,6.001060138856548321e+00,3.087405891703100380e+01,8.928507599892975932e+00,3.394327671070760832e+00,6.771846116441049723e+00,7.123026097259073097e+00,3.719748705264841249e+01,5.200000000000000000e+01
1.307861324362817435e+00,1.029904262851988506e+01,2.211822283302880621e+01,3.040025571285674388e+01,4.390190820632832391e+00,7.821248691863140756e+00,2.213910659204628484e+00,2.432263143465609545e+01,2.222707927050710452e+01,9.738801461892469646e+00,2.302329516216616412e+01,2.642449271326056781e+00,4.163969541281530518e+00,7.001960787979700562e+00,2.338759463712657549e+01,2.598790157429306547e+01,4.164345958099465506e+00,4.179299942710137827e+00,2.898909099331739725e+01,6.829274929786275372e+00,6.789194803740075557e+00,2.655345455355124429e+01,4.680910891463013535e+00,5.354787985514935400e+00,6.424878338786698784e+00,3.273366331220558756e+00,2.765280038276428698e+01,8.789866535569226258e+00,2.962729289905190466e+00,6.865098534250915208e+00,2.674684995694220646e+01,1.793035958566051491e+01,2.503692117660816763e+01,3.215534838344577651e+01,3.363840232663866558e+00,2.737025065923358724e+01,1.383582314043716188e+01,2.018644521481649434e+01,2.753980678239256008e+01,2.650561354766997724e+00,7.711052200872275719e+00,5.429441546644472538e+00,2.349370307462926277e+01,4.640847233898272250e+00,5.983476884377933125e+00,7.460846662829966114e+00,8.574009063492198379e+00,2.673584556001508616e+01,1.852356627764688213e+01,5.761271980823915229e+00,3.255009849018088985e+00,6.038145856244834242e+00,8.884117905098550594e+00,6.376891275570454098e+00,6.194081036373688676e+00,5.617911721234516875e+00,2.520239888361787806e+01,6.403948436228479757e+00,8.813947692925641064e+00,2.634547475632278690e+01,2.298547354275588006e+01,2.395485061721863218e+01,1.790493672415010096e+01,3.115925383940281734e-01,2.454207672590776923e+01,1.998812778760047593e+01,2.971447883642880328e+01,2.601886001380411262e+00,3.251552826019674569e+01,1.097494217016601326e+01,2.048756534199664081e+00,1.598339822925592379e+01,2.553090277815126541e+01,2.739562649623472268e+01,2.433912262074073851e+01,2.720916413753138485e+01,3.225711935135889608e+00,5.680063542036205781e+00,5.863091633381084300e+00,1.912549825140544968e+01,5.300000000000000000e+01
2.463084562149203194e+01,5.527076207956978848e+00,6.950329223913101373e+00,1.314954042358562170e+01,2.411250870826237680e+00,2.390336645223455037e+01,1.950057377925830338e+01,7.696245464893006982e+00,1.826900026175913183e+01,2.688750434513884358e+01,3.225389924634254157e+01,4.407964877690193184e+00,3.207783050897266008e+01,2.580697411499435745e+01,2.517969214201419703e+01,2.598246024562867262e+01,6.282879335611959881e+00,4.326070134960862568e+00,2.030789354685899539e+01,3.064909244217524975e+00,2.779059990064002861e+01,1.752063603495895627e+00,9.016516605895587233e+00,4.034166349793344430e+00,2.892904995876935104e+01,2.925520129188914353e+01,2.344135752640407944e+01,3.494234183572491048e+00,9.004606003991836971e+00,1.981891200949944221e+01,3.644685909215703390e+01,1.681358671425809748e+00,2.724470037938029776e+01,1.997419859413895438e+01,2.805692951968914883e+01,2.229308549190308852e+00,2.626025813660309893e+01,1.175289344354144916e+01,1.862257174211958244e+01,4.531295942116552844e+00,5.125729646257671135e+00,9.555985481785560509e+00,2.302539678310354532e+01,2.182673887608612517e+01,2.138255198574197102e+00,4.318175509540779444e+00,2.476225057604226620e+00,6.362321006935113488e+00,4.815387051240524130e+00,2.730029249030728522e+01,6.140890932067803121e+00,6.947179647102200484e+00,2.567658858409926914e+00,6.613297847733603518e+00,2.460607066645239982e+01,3.186022908995964542e+01,7.369795380627873982e+00,2.031520747758413492e+01,2.037395276468950200e+01,2.511933390917186060e+01,1.613487029327583855e+01,2.567462152826875865e+01,2.757222576863101793e+01,6.464417408317190805e+00,2.560813827517939956e+01,2.606638723169256266e+00,5.647037721833340740e+00,4.289958611361763374e+00,4.590367372229922083e+00,3.015508375420833787e+01,2.511170241166749051e+01,2.803357402598413017e+01,1.532817542593398663e+01,5.025997179780652857e+00,2.666108997142803361e+01,2.927221401086512742e+01,2.791513602684972994e+01,7.432666354807373033e+00,5.590006999854325365e+00,3.341530781538654793e+01,5.400000000000000000e+01
