4.675978549169204967e+01,4.949119316941266788e+01,4.941462123728301492e+01,5.146782637758790457e+01,3.633087830119873729e+01,5.536339553328974716e+01,5.611522664241226011e+01,3.823702824794958843e+01,5.329914078248175713e+01,5.098044672992837434e+01,4.938382545617055541e+01,5.615573366219135920e+01,3.750364796157010971e+01,5.429097263242348248e+01,4.204867922550354820e+01,5.651442439930789163e+01,4.313820722762883975e+01,1.506664387035127461e+01,5.680893448528548362e+01,5.576797246571970845e+01,4.322174265259990733e+01,5.030978063243907172e+01,4.699213814823037438e+01,5.133386544938883134e+01,4.321154468385031322e+01,4.283496216485237795e+01,3.095222714773548844e+01,4.832719820885816375e+01,5.360201094956891410e+01,4.418213525069679548e+01,5.336652095632407367e+01,2.433183086142926044e+01,5.156137027828054187e+01,4.753974100884341425e+01,5.037876766620027524e+01,3.290142953504226853e+01,3.840711820641296015e+01,4.958733335734021352e+01,4.442463787186377999e+01,6.481733931984626906e+01,1.670580284567701668e+01,4.770290354805686661e+01,3.702379852926618042e+01,4.725986585521431493e+01,2.424724106758611697e+01,4.573475942000511196e+01,4.087512184441082752e+01,4.088640334941266730e+01,4.347949879601041800e+01,4.902241784690749427e+01,3.989553384431318506e+01,3.177286230731945693e+01,4.583315222789081389e+01,4.585975012803907447e+01,4.696278552628971426e+01,2.919491311929077781e+01,2.180956358659677363e+01,5.408333433559363357e+01,4.414903567986095823e+01,3.663813406873185841e+01,2.285178645846804457e+01,2.707385149448904116e+01,3.725097924411862493e+01,5.716598819904108097e+01,4.916770207373714641e+01,4.238416653617203878e+01,4.942709202592421747e+01,4.169119493065919357e+01,5.096813280445100247e+01,3.586480614382167431e+01,4.394160988544664548e+01,3.388150507346041707e+01,3.226221701080911686e+01,4.387217237605766940e+01,2.868253303266862986e+01,3.243427488419084881e+01,1.433684297930041218e+01,4.978609117155656349e+01,2.530495124437381094e+01,4.733968318153271326e+01,3.300000000000000000e+01
4.218403220349870963e+01,3.386551676244069853e+01,4.543514806465078237e+01,4.981693232181194730e+01,5.456029663381803374e+01,4.371702866508289986e+01,1.358394372624242408e+01,4.165327909514203952e+01,4.922698949539255153e+01,4.748773773418484723e+01,3.401924157235399804e+01,4.604235247878850856e+01,5.952493510677090427e+01,4.605523742462843018e+01,2.211211982322868863e+01,3.823779008416832426e+01,4.326543056129093401e+01,5.069335913308136554e+01,4.694086264089050076e+01,4.983247689605315855e+01,3.125233627199419217e+01,3.535290062274084022e+01,4.370531297653395342e+01,5.191543183813388396e+01,5.107081232150586914e+01,5.046430073296816943e+01,4.549141069499042800e+01,3.946447720207060428e+01,5.024923409101854332e+01,4.868044378701571873e+01,2.488515911990568341e+01,1.466738797892757518e+01,4.302722019472743398e+01,4.839362182821769665e+01,4.836966384375038075e+01,3.999886547542892856e+01,5.058006074778628403e+01,2.517204212575229860e+01,5.091510497595265861e+01,4.588872680045498242e+01,5.055904914711917542e+01,4.950394224575518365e+01,4.601504525628246256e+01,4.352183880869606725e+01,4.118014930013240615e+01,2.277791200928665560e+01,4.318191035293416746e+01,4.347855989546940236e+01,4.237693052540975458e+01,5.821424994151088583e+01,4.572470552759557449e+01,1.102642416898657274e+01,4.864985312775613124e+01,4.143194337022586637e+01,4.063117789343791486e+01,5.121490047341578133e+01,1.915417715145501276e+01,5.651886196944314378e+01,8.282282346526743666e+00,5.145685174502708037e+01,3.179558433818564822e+01,5.479581614641848120e+01,4.414657984194835194e+01,3.856403795104888843e+01,4.744592815689388487e+01,4.876702469164934683e+01,5.137726208838475372e+01,4.232436494705898866e+01,5.641470429709440282e+01,3.725506015539890114e+01,4.780819073934798524e+01,1.905922302795618606e+01,1.235376585029645824e+01,4.535297923377366658e+01,3.015045775712503584e+01,4.525336816141201268e+01,2.349254698726355528e+01,5.613886417949168361e+01,5.241827189660862274e+01,4.227438767087649296e+01,3.400000000000000000e+01
4.105713554059531845e+01,3.207080176820780082e+01,5.714792846694257378e+01,4.678383067106925353e+01,4.262157730744593209e+01,3.438508115469031168e+01,5.198804160217390802e+01,4.728481220685934971e+01,5.174159599255838060e+01,6.240050275674362723e+01,3.743057666016891716e+01,4.328169465130121552e+01,5.064432411365952902e+01,4.994475603872871261e+01,3.756090143535037384e+01,4.650804192421538374e+01,4.035039321647003874e+01,5.778684163195144663e+01,4.156651672331742020e+01,4.043369478912200066e+01,4.657562872883949012e+01,3.934552088117090562e+01,5.248163573323066800e+01,2.565823670092361652e+01,4.808779714038542608e+01,3.508918872716455439e+01,4.399324400122041112e+01,3.384014176242536820e+01,3.811166689164791421e+01,5.864300703532410353e+01,4.257116046550414268e+01,1.013193625368363726e+01,4.393485769670316188e+01,4.555288835298780015e+01,3.026682790995924321e+01,4.939739804904764497e+01,4.194679771671525970e+01,4.156358099742133305e+01,4.226305693908592076e+01,5.421213253643389862e+01,3.478577465425331638e+01,5.048492371177776050e+01,5.161445024912698898e+01,5.262147392743171537e+01,7.961461891552880310e+00,5.324003254182615308e+01,4.469128450270092401e+01,3.435926174830641600e+01,3.990232653113243089e+01,4.610660343817266238e+01,3.275293068732613477e+01,4.643531028860353160e+01,2.216498209494432814e+01,3.882837609477085294e+01,5.114957406616291280e+01,4.315234330892253922e+01,3.707655510779179764e+01,4.695006633818172759e+01,3.884688404561950392e+01,5.704165006755169998e+01,4.449872630299539367e+01,2.739225997569709037e+01,4.097436758811433322e+01,3.728325154522826779e+01,1.595755254863129480e+01,4.596174893444965193e+01,2.845963910874255021e+01,4.465523259927172006e+01,3.802615576879608028e+01,5.124348139958980397e+01,3.961024528767827491e+01,3.945791268328142110e+01,3.765100360349568831e+01,2.772562841135400902e+01,2.038303200632429224e+01,5.192135362654595099e+01,3.173710645596985813e+01,5.482590143064793864e+01,4.935842100228942542e+01,5.163515941826550915e+01,3.500000000000000000e+01
6.137658112794959209e+01,2.697008220192774530e+01,3.602361121371835395e+01,3.598799486606073827e+01,5.715541922472662861e+01,3.276521626215428995e+01,5.527427231999657664e+01,4.838778039655279883e+01,3.782916408113094064e+01,2.808615959169799225e+01,4.631036061237538348e+01,5.176429771813489822e+01,4.186137464370951022e+01,6.210578934109011584e+01,4.541528358891851980e+01,4.849396532974037655e+01,3.741208459599341296e+01,5.404349523734940419e+01,3.698617931754579047e+01,5.523679646996951220e+01,5.390878436836572973e+01,5.307132311622094534e+01,4.411760184180309352e+01,4.878902022300395203e+01,4.270651137898827443e+01,4.264460582291294344e+01,4.227959032945651785e+01,5.286205498796122271e+01,3.910603526429994048e+01,2.845909781631271684e+01,5.059855849729176924e+01,3.304420662604413650e+01,4.318938121773896199e+01,4.143209418574708280e+01,5.442204544885571948e+01,4.750026894658837051e+01,4.107256761015879931e+01,5.102856154774490705e+01,4.713340480976795988e+01,4.559761553560294800e+01,3.803763819895559095e+01,5.420925886399674454e+01,4.706884006318299640e+01,4.232134954681887251e+01,4.634868896387155246e+01,4.977325244787220271e+01,2.523324234943487099e+01,4.066989715163447272e+01,5.121428518263660123e+01,5.693227906759761225e+01,3.441826998453313280e+01,5.246323451904643775e+01,4.329411276874304093e+01,4.747906150992690755e+01,4.493654377801157551e+01,5.408234607520864046e+01,4.624422555185119421e+01,4.650708641390071563e+01,4.716222671764979424e+01,5.875829089456647125e+01,3.660883348532610881e+01,4.444955421133884954e+01,5.294496747416144444e+01,5.015011247169124431e+01,4.143263008630787425e+01,4.302205620641918671e+01,5.148389076024909627e+01,4.203521924069205085e+01,4.101458473557738671e+01,5.113983482002689840e+01,4.877509906418447372e+01,5.261343206179708432e+01,5.049725093592877556e+01,4.918579232636031406e+01,5.276520583556439448e+01,3.878015949850247068e+01,1.191640365787408129e+01,4.209981712485864591e+01,8.103888676312685391e+00,3.777773202874274006e+01,3.600000000000000000e+01
2.365765988479471460e+01,4.725282006948053493e+01,4.960596482797508600e+01,5.153322747900964629e+01,6.328269026522617935e+01,4.216921168031945655e+01,5.106352110715535986e+01,5.032993041426217928e+01,5.012318820247421769e+01,5.215415414054241694e+01,5.496610516408021141e+01,5.484212334756297480e+01,4.939519627930066292e+01,5.657134946929018327e+01,4.511909478738127888e+01,4.606579735958780475e+01,4.694051339638339471e+01,4.215134185563650959e+01,5.219759841824484425e+01,4.852687478550465272e+01,4.494204836900471633e+01,4.369923671414727551e+01,3.832990004218793700e+01,4.710004421156025955e+01,4.810555738688296401e+01,2.966477276791149364e+01,3.040771111764638235e+01,4.022957708782374198e+01,2.573902731397172516e+01,4.729513297899190860e+01,5.736562599355804792e+01,5.118971685044492403e+01,2.808982908817108637e+01,4.640236358066452027e+01,5.198331067665521488e+01,4.486088891088474639e+01,2.929694015295374143e+01,5.070523962509361837e+01,8.865212739238687689e+00,5.468360798263218214e+01,3.229570038585528380e+01,4.555035905144081454e+01,2.861637482846454716e+01,2.986310666021670457e+01,5.443635486915754740e+01,3.640679794268353930e+01,5.482949376987912160e+01,3.265026974232774393e+01,4.845698111336910330e+01,4.816897824620399149e+01,5.689276784928657804e+01,4.581701792553647579e+01,5.253456070551891344e+01,4.907984726252732344e+01,4.714756112288581846e+01,3.584870997534702752e+01,4.446232717838085335e+01,5.599978055851214265e+01,3.542458820585177648e+01,5.563031351908507105e+01,4.433934279437551851e+01,5.345452340153652671e+01,2.916633220636202850e+01,4.342460411133429687e+01,4.632283744680856330e+01,4.583018070254977516e+01,4.168769291573737235e+01,4.179233248361320108e+01,4.855896534092622829e+01,4.053928230806378252e+01,3.305326433373716100e+01,4.948799569216304661e+01,2.696130207039627535e+01,5.574050698447998542e+01,4.620214542392639601e+01,4.988888391436155700e+01,1.958290037420256624e+01,4.928093317456808364e+01,3.162734019170540734e+01,5.326863609517583598e+01,3.700000000000000000e+01
4.207832627981361640e+01,9.586782121196687001e+01,5.194114778162408186e+01,4.435168978035851239e+01,5.404008724126253327e+01,4.875684787058634129e+01,5.455370963305533394e+01,4.707270773256214369e+01,4.443380097980541876e+01,5.127203138492480150e+01,4.923202299670798254e+01,3.823579020898460357e+01,5.174310425744013742e+01,4.536049424585939960e+01,5.053528299226252329e+01,5.584129914319347421e+01,5.298814544452606157e+01,5.155317175402768726e+01,5.212578426231682016e+01,5.790774561559660327e+01,4.953142455960878721e+01,3.890207083162605528e+01,4.395089392057392530e+01,4.818800765540854059e+01,4.595577360842474235e+01,5.138080768924575636e+01,4.579906898928235393e+01,6.123849050857875653e+01,3.984180465397318471e+01,3.737051564763580558e+01,5.502264169562847940e+01,5.465925309968142898e+01,4.245713906210527000e+01,5.614510786828660827e+01,3.886571581776074424e+01,4.985999528951733595e+01,5.961120377823500860e+01,2.862041215774397074e+01,4.287943829126594864e+01,4.287940282454013641e+01,4.704690792323641091e+01,5.346117920202956952e+01,5.550013594969830422e+01,4.972042047615729388e+01,5.669263622670079172e+01,5.727389052305329642e+01,3.526706232319514100e+01,5.907766896367633080e+01,4.844125484037332541e+01,5.738564878676017145e+01,4.454074668163102046e+01,1.974114167844864909e+01,5.309620247279988092e+01,4.754246607064888508e+01,3.099831965451642901e+01,3.057767704658611763e+01,4.963021195155011611e+01,5.089788300930649712e+01,4.947057609146978763e+01,4.412698812357646716e+01,4.935455303407456995e+01,3.167546669821159355e+01,4.935723496729021775e+01,3.850902342628440067e+01,5.195033735747965409e+01,5.201486320768093918e+01,4.890550476938319946e+01,4.076333410754729414e+01,1.443031001392314217e+01,4.815768664291964996e+01,4.898112429325512807e+01,5.115974960157501528e+01,4.813977430192367990e+01,4.133555772166728559e+01,4.595048653593865140e+01,5.150975792863095393e+01,5.060326981451397899e+01,4.082919407962771174e+01,4.888837235541539172e+01,4.503936990045104238e+01,3.800000000000000000e+01
4.698964440487797134e+01,5.048547485586417594e+01,1.189107450698094759e+01,5.357768703661866994e+01,5.416768388477658647e+01,4.848579837485760180e+01,5.392751138244652509e+01,5.418007101022516281e+01,5.561168270327641494e+01,3.979949265106993295e+01,4.899198805709294646e+01,5.754927258119839451e+01,5.055008083743160086e+01,1.402194653765702981e+01,5.699507288783193104e+01,4.827155149246874544e+01,4.846792156715448385e+01,4.415995208267013794e+01,3.538706544972122003e+01,5.315825656824893031e+01,4.272213878970724465e+01,4.876203547499999758e+01,2.269397222064897690e+01,5.713725325558004187e+01,5.224863741588563926e+01,5.188310708361306212e+01,4.355840270692048932e+01,3.095650735796415987e+01,5.173991994678140571e+01,5.852672975037917524e+01,5.115930348691858143e+01,4.930177056721200302e+01,5.146205400197828084e+01,4.844947471356836388e+01,4.143485934637157442e+01,6.391682585692830543e+01,4.689865823915248910e+01,5.113133288784935360e+01,5.586967830943926572e+01,6.435640160188168579e+01,5.633328903122430376e+01,4.820857501028410752e+01,4.419842035667242897e+01,5.457632222747567852e+01,4.647524084463103833e+01,4.563158449487448109e+01,4.073035834545353140e+01,5.070740471131033900e+01,3.655789733638071937e+01,4.811886336325103031e+01,5.417741617293154377e+01,4.631258807302078395e+01,4.711784273564914116e+01,3.262288943694553467e+01,5.049479822540713059e+01,7.015080254606721155e+01,4.039413019454257636e+01,5.182700530917565374e+01,5.599679432563415560e+01,4.841062117765027750e+01,2.139432338882748397e+01,4.676866441066532332e+01,1.193779619069638187e+01,4.629265135617728077e+01,5.579375396558432243e+01,2.357800182798370159e+01,5.081786093053506193e+01,1.145196552961113490e+01,4.571263272570600833e+01,3.439242569561866247e+01,3.608519307826585987e+01,5.354826962163976845e+01,5.104468434501453089e+01,5.830392072657619451e+01,5.622245887072955384e+01,6.722692703088991095e+01,5.482866871102269357e+01,4.609705208158851519e+01,8.849427246874509478e+01,5.750098380811350296e+01,3.900000000000000000e+01
5.232837054598982007e+01,4.752336840450598032e+01,5.683843554357501660e+01,1.371118136592638450e+02,5.361853062239589462e+01,5.034729899669299868e+01,4.884325365787840667e+01,4.795237120067456260e+01,1.233638213484929302e+01,4.807512945496890922e+01,2.167164180577395882e+01,5.749961075944215594e+01,5.696793568199979063e+01,5.722466804567352483e+01,5.082408338288168181e+01,5.546642728596459193e+01,4.777829409260393589e+01,4.561136370321685973e+01,5.574857462099366501e+01,5.178066433140646296e+01,5.083479466883066067e+01,5.134865252864483409e+01,4.576743705786367400e+01,3.105963997367841856e+01,2.374776487287924454e+01,4.475634918421064157e+01,5.187760613223681361e+01,5.881405852995055739e+01,4.986241187635928895e+01,5.770787272482098729e+01,2.546904984612091383e+01,6.643585221442579325e+01,5.965780394837132405e+01,3.555085199415694319e+01,6.041167105279803451e+01,5.387662480798059761e+01,5.457197759024841588e+01,5.033216154569372947e+01,3.541451912104000144e+01,4.774146115055108908e+01,6.528127438372897018e+01,6.661942665564762933e+01,1.707066054295195201e+01,5.796972033748409814e+01,5.378223264590400277e+01,5.130217537756524138e+01,6.335589973462138857e+01,5.633620614876836896e+01,3.336832015114260486e+01,5.797331074132006989e+01,6.615550563429857789e+01,4.032792185676076002e+01,2.469283313177458439e+01,4.648920058146729417e+01,9.250441751848226701e+00,4.106785736151783794e+01,2.309573885984171326e+01,4.668387181797710639e+01,4.867772605212828552e+01,4.645458806676495556e+01,5.724357175026852929e+01,4.921004616651804753e+01,5.032660954867300518e+01,3.854362069438112570e+01,4.854676457985878812e+01,5.077117642817629672e+01,4.723964650174288238e+01,1.330534267626305400e+01,3.782218341210642620e+01,1.342096506145610419e+02,5.225978604913101577e+01,5.231975755244858561e+01,1.535609325997468488e+01,5.231211842023756020e+01,3.987338762691346972e+01,4.911871328526530789e+01,1.570112900827803344e+02,5.976832883818997288e+01,5.069186751793686341e+01,4.398732662808142635e+01,4.000000000000000000e+01
5.800793683061747430e+01,5.111579170943084449e+01,5.049001962495695039e+01,4.555497284608345154e+01,7.357237578106762044e+01,5.755832600574490243e+01,1.173403949715843027e+02,6.360775705710969419e+01,5.250614247035662885e+01,5.933121621408432134e+01,2.259550765768136316e+01,3.685341201421918100e+01,2.951905673269413555e+01,5.113788163436846190e+01,1.183667340995449990e+01,8.269393252201548705e+01,4.209649292408570886e+01,5.713573580091879478e+01,3.927905726111494289e+01,5.883473870625115154e+01,8.010250414433988553e+00,6.741216273709746076e+01,5.264624102833595742e+01,5.499312639153794890e+01,4.345772935891999111e+01,6.498094173415134378e+01,5.740389060890276340e+01,6.262485071949364368e+01,3.617798235859277156e+01,5.737535326428170634e+01,2.441713962406566907e+01,5.132916812857019551e+01,5.409766319940587920e+01,5.662778639644827194e+01,5.510617845518238056e+01,6.661528894669210388e+01,9.743326814128570490e+00,3.113046326830001576e+01,5.488862788912443591e+01,5.360007141388842200e+01,5.026931316110757564e+01,1.072130812646783369e+02,5.413103824124313945e+01,3.995228767404835679e+01,5.030162219183279859e+01,5.547349059709509334e+01,1.282539564541197485e+01,5.126387867920668384e+01,2.441723819062037393e+01,5.778822600847696833e+01,3.409491476710978475e+01,2.928228840297511937e+01,5.985041147223549984e+01,5.145720031368632874e+01,2.189949445676052520e+01,3.095439335532652336e+01,6.476360716766032510e+01,3.519626135745765794e+01,5.716861217822514618e+01,6.382765944865575847e+01,3.483493372115631814e+01,5.402472698547550323e+01,4.117857395888684380e+01,5.525802678336372509e+01,5.693830623189738560e+01,6.630347869314695686e+01,5.968874979727834784e+01,3.433874222780824681e+01,5.303012952605327968e+01,4.062244302338942958e+01,4.266036473143614671e+01,4.890824660319434258e+01,5.624928905338585139e+01,3.416107886120534953e+00,2.761175759088533255e+01,6.121970756823596105e+01,5.570112129078255947e+01,7.079859185123620335e+00,5.747060160416220498e+01,9.604415465641231719e+01,4.100000000000000000e+01
3.988357341291244751e+01,4.182697143881518542e+01,1.753683723000176897e+01,2.605527441981040582e+01,5.877045488442549726e+01,1.782765568554000168e+01,4.731397013062527179e+01,5.069262570343821750e+01,6.949208857102472336e+01,4.420797856592056263e+01,1.470699876338168508e+02,4.760728222907187757e+01,4.460177790160395972e+01,6.773539462427756064e+01,6.282264707433068196e+01,1.867143762291194875e+01,1.112228790794680577e+01,4.206125958379107743e+01,5.562458844949205883e+01,5.472547577910914640e+01,1.432896078370201032e+01,4.592235077459852732e+01,5.593111466945008203e+01,5.401538343111624840e+01,5.127462251739304833e+01,5.075223166613114500e+01,6.367992633255657609e+01,6.380934645105357816e+01,4.808515695085863939e+01,3.638526838922554418e+01,3.566306643120376663e+01,7.635840360622844969e+01,4.504575122331768000e+01,3.680055313000872985e+01,2.925884983620093749e+01,5.805820820047950548e+01,3.310555898408194508e+01,4.923315306827752380e+01,3.679236549636222975e+01,2.604821057806950435e+01,5.981625641376349733e+01,5.743154907487950567e+01,5.775678462487444875e+01,1.842099265015764331e+01,5.797074447694419774e+01,6.952728542432465986e+01,3.940436132935238334e+01,3.262388853685575896e+01,6.948862044806053184e+00,5.124817606819074456e+01,4.582836064186470537e+01,3.500709254059311348e+01,3.634510927011007908e+01,1.167547323896900764e+02,4.769254504028160824e+01,9.523334634015522226e+01,1.754985960793774780e+02,1.164826126020187402e+01,1.513784068731195376e+01,9.620382700513689045e+00,8.090446675130743870e+01,3.977205535052711127e+01,4.227697558728340965e+01,5.459597760064303884e+01,1.979451034942541199e+01,5.298442474693097637e+01,4.755812098058857629e+01,3.274959723731094385e+01,5.372721373211476958e+01,3.967450762060977354e+01,3.992131995708957959e+01,5.954594418100911923e+01,7.880982246243956979e+01,6.365769462823847924e+00,2.080474694042759154e+02,3.779120333874625004e+01,3.680927766846016169e+01,5.969018791195842510e+01,1.780051471388246682e+02,1.677757129902177269e+02,4.200000000000000000e+01
6.973181065497350062e+01,3.004494633662700664e+01,5.626518751177917466e+01,2.236850472412902846e+01,2.271768542721098427e+01,1.278432373894904472e+01,2.377484789892457684e+01,5.947885529007652394e+01,9.002054476984774567e+01,5.978674275431001384e+00,4.099385465995098343e+01,3.239837681124139834e+01,1.213295535143819563e+02,7.152567621637845718e+01,7.119429436552253776e+01,1.606937821121923662e+02,1.347844063246157873e+02,4.712204352879927427e+01,5.248411641340131695e+01,6.849888412554642514e+01,5.042991593355834823e+01,1.848656143844107191e+01,1.822505349920032813e+01,6.671532527169803473e+01,1.838024016068628725e+02,4.767656486828573748e+01,3.970059987428956561e+01,5.908284347750930010e+01,4.824860130079668608e+01,3.743255884808677081e+01,6.613651401023220444e+01,5.288089656194060950e+01,7.163917086055022310e+01,4.483374352391009410e+01,1.174796198102425251e+02,3.250165033893132005e+01,3.650400280896976568e+01,5.145709924786918776e+01,5.239975974169311712e+01,7.882562542857438359e+01,5.160811322177121951e+01,4.773328886207649191e+01,8.615819284457714389e+01,3.916141834023088109e+01,1.044857434122290840e+01,5.399160611178640323e+01,4.952036147575267222e+01,2.644969440589653331e+01,4.895779173182943822e+01,6.079471389774656842e+01,7.702184085130858193e+01,3.721042610296102282e+01,1.288784952342278700e+02,6.240183057601754513e+01,5.748090552830428379e+01,5.820763866029516009e+01,5.771797080387542422e+01,6.033128847295940744e+01,1.865698524211798031e+02,5.947088420384447716e+01,1.423641450946074940e+02,2.448871513087301111e+01,3.356783458130978914e+01,5.996330988206452162e+01,3.298797379619429648e+01,5.860285093252057464e+01,3.561415470693367524e+01,6.307279647608103090e+01,3.369732580681040446e+01,1.984331229841210842e+01,1.137461127981626987e+02,6.209598868330624555e+01,6.014597277438471679e+01,3.347085318140633348e+01,1.176802633812067427e+02,2.397460599523847691e+01,3.883961791422169796e+01,2.367804862979040692e+01,1.113546962504110667e+02,6.910946620012592234e+01,4.300000000000000000e+01
1.251898186146531202e+02,5.167774404607511940e+01,4.452124808471083384e+01,5.039912661087166157e+01,9.637193436232776378e+01,3.501543813465806210e+01,1.261021442701509301e+02,9.470952102876222511e+01,6.446845488755714371e+01,1.405077227529452699e+01,1.212870345422049496e+02,5.811685589457864864e+01,1.536406297105255092e+01,1.629758966230860437e+02,5.309806357675881827e+01,1.203283619595618603e+02,3.633068294629261885e+01,6.973989222931813003e+01,5.755883092896552711e+01,9.824787644286672617e+01,4.332019855461725655e+01,1.389764601826797445e+02,8.247937196723505338e+01,7.544313446033068260e+01,1.421408986352491013e+02,9.101842167079026069e+01,5.335750085596357195e+01,7.678238678932046923e+01,1.773693202878737907e+02,7.006489380761986752e+01,3.299993024796085450e+01,1.149888338402552819e+02,2.128688644017171328e+01,2.601470564189001067e+01,6.107116257332295106e+01,6.375325062680754939e+01,9.437145331717719898e+01,1.431568394078316544e+02,4.896176276451605247e+01,2.502906433267629183e+01,1.769096741753231328e+01,1.404613603363740424e+02,4.235811796571911714e+01,3.915121784275630290e+01,1.810281132421733830e+01,9.774052839533776194e+01,7.364563554946450097e+01,1.089249747353723023e+02,5.279985246277059474e+01,4.251385252635176215e+01,6.842422370198387682e+01,4.082720031472135958e+01,7.856334513549863630e+01,1.870469521019487402e+01,1.116238743034284475e+01,1.225534418658606342e+02,1.506897221719271727e+02,8.007046002495708592e+01,1.040372121324519270e+02,3.343158058406620370e+01,1.601951501010019570e+02,6.940412688286208720e+01,3.043641735951876726e+01,4.018609645948797748e+01,2.629284980228008095e+01,7.071875861881032677e+01,4.136481443528098367e+01,3.132768907817709092e+01,6.660845601232496449e+01,3.585189705520810577e+01,5.411667120058276481e+01,2.607108664187456171e+01,1.109644554682590041e+02,6.307211785747566246e+00,1.017701164642043636e+02,1.029534166094066023e+02,1.136718900507361809e+02,5.836610281395341815e+01,3.557821677788257375e+01,7.227246004291406223e+01,4.400000000000000000e+01
1.368767310981888272e+02,1.133242360499032770e+02,1.454921072850370756e+01,1.826091012967693246e+02,3.501440083195321051e+01,1.248747031208458651e+02,5.575638150195702991e+01,1.423921041251585677e+02,5.071539857173755905e+01,5.085857589811801205e+01,1.522955233837763878e+01,6.168350263824684276e+01,4.896669066916354751e+01,1.855804302901732115e+02,7.543563608774037732e+01,1.116744383719634826e+01,8.618828121712982693e+01,1.123061990413251579e+02,1.442280555302100993e+02,5.867748192246823891e+01,6.170256776512385244e+01,7.087277216399242263e+01,6.424935350262701661e+01,2.633200613221691455e+01,8.246518354867387757e+01,6.841452077030491807e+01,2.146961593374263799e+01,3.423166285884568083e+01,1.191127294627422941e+02,2.384264119216456379e+01,7.797801916639083686e+01,1.634106749866151986e+01,1.134197797815176045e+02,1.365172417479245439e+02,5.717937362997012229e+01,5.198463652335134810e+01,2.032737987871212226e+02,6.208138171293584406e+01,5.976718116810022963e+00,7.040871024912802056e+01,4.605525223705588189e+01,4.040854692194454856e+01,7.970667445352891889e+01,7.535810519252506445e+00,2.988643455469332366e+01,2.768260683996612670e+01,6.341251814574638246e+01,5.892023257857495366e+01,6.422821770794926977e+01,4.356133642705174225e+01,1.379887136159557599e+02,5.075864087977885930e+01,1.375260449670313676e+02,9.471868461898165492e+01,9.406620316863254061e+01,1.967909559777855861e+02,3.378741499665685666e+01,1.456898672578818434e+02,1.387664367496388138e+02,4.347626689955796309e+01,1.083791437279375174e+02,7.318252389145739301e+01,5.911792785614785117e+01,1.901145287418915686e+01,6.855513031803791080e+01,1.520218923375612690e+02,6.710762345718900690e+01,1.404262173340093511e+02,9.089859245751979699e+01,6.557582259292722426e+01,1.348583613716903358e+02,2.272151107913591161e+01,2.040772266413964431e+01,6.108940806216760677e+01,7.166183697529892527e+01,9.924609845648740247e+01,2.586668097001388489e+01,8.063026474915014319e+01,4.444787309989160207e+01,9.312966767943994739e+01,4.500000000000000000e+01
1.396280396084547419e+02,5.939713280326854061e+01,8.534145821360054640e+01,1.269375152532734745e+02,1.502381727396804365e+02,6.134949177624037731e+01,4.579374718775139286e+01,2.384764568220272807e+01,3.902850751095619586e+01,4.563170285548681449e+01,6.597737063820029846e+01,6.104400880045190547e+01,7.026392099069217068e+01,3.533038088773329832e+01,1.020844618455706154e+02,8.140521780877894287e+01,5.613665485699365298e+00,1.645494435128491091e+02,9.931736515144726241e+01,1.523854206745847364e+02,6.603128192501020521e+01,1.938028275660259325e+01,3.222942539367655002e+01,2.555954170746523957e+01,2.389658735232254969e+02,1.669505762337804811e+01,1.400013510414686380e+02,4.810365284447417622e+01,1.386054238182271376e+02,1.562228386282014299e+02,1.552545280823182736e+02,9.099178658416843746e+01,8.605387719530521906e+01,8.945436343531815737e+01,1.204960125408857294e+02,1.413806691706217578e+01,7.895561102523400621e+01,1.555071450600999299e+02,1.143690442501650217e+01,5.786822950023358203e+01,1.098093690495636707e+02,5.331281900974617116e+01,1.802914597595290047e+01,1.195628028103544693e+02,1.387530521877023091e+02,1.283758475717198699e+01,5.899180138408829066e+01,9.719245613950931784e+01,9.171482553618838907e+00,4.406167190984376703e+01,4.203372587245416270e+01,4.012030695119047152e+01,7.843207147682464608e+01,5.859465162724156073e+01,2.188275916572154358e+02,3.515696039298070019e+01,1.347959104273152775e+02,1.143550440382075948e+02,9.645073289105223324e+00,8.824801767607236513e+01,6.930875174353702484e+00,1.327206297502579275e+02,4.976571554031676925e+01,2.261523443168775884e+02,1.465637196765542569e+02,1.445515514448982586e+01,1.104127545046052603e+02,1.557941860622266859e+02,5.006687488324468660e+01,2.915251197786619031e+01,1.757304410341867253e+02,9.996819612870890381e+00,3.936144973236019240e+01,7.413850794369805897e+01,4.554660400044664925e+01,2.825940455016538877e+01,5.748546477992809400e+01,1.035663937802374619e+02,4.941893128886786002e+01,1.122886193045047918e+02,4.600000000000000000e+01
