4.196105604101873610e+01,4.758073993256739698e+01,3.407911607093254958e+01,3.683282459306287393e+01,3.294672304063697510e+01,4.662270562022114717e+01,3.502223464190440438e+01,4.414999428990088859e+01,4.417926321414814339e+01,3.451078431675743019e+01,3.583067138657124673e+01,4.681351358464316803e+01,2.867389100245341282e+01,3.273047480354113503e+01,2.730240511611350840e+01,4.244788364913294743e+01,4.944382910822535848e+01,3.948667239978203014e+01,3.957565289631004646e+01,3.626492531151491505e+01,4.606008310439252540e+01,4.233051863079096933e+01,2.668465480697818748e+01,4.436886931844412629e+01,3.836881591727259178e+01,4.586310039692187956e+01,4.212847952065471446e+01,2.929611099867200252e+01,3.688532149837970309e+01,4.112192482600660526e+01,3.961091324953464010e+01,3.453260372864316707e+01,3.796435745840493325e+01,4.151671284116245886e+01,3.096673939400851694e+01,3.765663849113403927e+01,1.586074718214537604e+01,2.497528920215863124e+01,3.855726714096549301e+01,3.310204248552300754e+01,3.809525263922325422e+01,3.674031256601374196e+01,4.633167741954923713e+01,3.928437394866507049e+01,3.137350322926042878e+01,4.429153858780314579e+01,4.027470845359022178e+01,3.395654822937005690e+01,4.826607748187178970e+01,4.120329609381255409e+01,3.784010249771288414e+01,3.879375299848976510e+01,4.425855581460848498e+01,4.348111379866128345e+01,4.555547600456242208e+01,1.902491108968746758e+01,3.799224119279912770e+01,4.375556145523147933e+01,4.367020328502605508e+01,4.224671077333434255e+01,2.741356006022197533e+01,3.476354984537490367e+01,3.517009852449098162e+01,4.544499868548432886e+01,3.691887441647748602e+01,4.458079060076273947e+01,3.964952806940545571e+01,2.477774074654926650e+01,3.967731040050286140e+01,3.855780778391731900e+01,4.497556856564012406e+01,2.779567944052249473e+01,3.772651503319438859e+01,3.139767802837498678e+01,4.243450023384274772e+01,4.117209303052187863e+01,4.411728562295290601e+01,3.820247106726510111e+01,3.819323040308316308e+01,4.301040639509869834e+01,3.600000000000000000e+01
3.835445576568695714e+01,3.490418956527026495e+01,4.689455758096082150e+01,3.548899436028194998e+01,4.642617208652896466e+01,3.936851289611655602e+01,3.358015851774977989e+01,3.957737671222214715e+01,5.407553631073426459e+01,4.404181493791840296e+01,4.733557711762815501e+01,3.839766416711476182e+01,4.964959451637756160e+01,3.919626892193628009e+01,4.290352993757588251e+01,3.396414634012462130e+01,4.816539861673547307e+01,4.246848295847470212e+01,3.546085183303152633e+01,2.971865030071178992e+01,3.952317473886855481e+01,3.760947847225890683e+01,4.486440654372749037e+01,4.505978123538230307e+01,3.900314602902705019e+01,4.313842820803203182e+01,4.674293956981793485e+01,4.078167314205932570e+01,3.961215503002549099e+01,3.922304319424313945e+01,4.986760148352158950e+01,4.527457386620177715e+01,3.176491842474218430e+01,4.305055940344607279e+01,4.393074443760482239e+01,4.546567123830772061e+01,3.646972739569890365e+01,4.136814081075450389e+01,3.946894421101091410e+01,3.312428847836500267e+01,4.111192861891430539e+01,3.299353839481393180e+01,4.167912817103620426e+01,4.920141429565516233e+01,1.818982590680711198e+01,3.843727068556528081e+01,1.407170151245650480e+01,3.769078276244839287e+01,3.996205241429488098e+01,4.456693606939472829e+01,4.909633116345329995e+01,4.172577945167076763e+01,4.354620205172600578e+01,4.563987535281205510e+01,4.380509508536514574e+01,3.978276944630496814e+01,3.355358502312934377e+01,4.083697128622036843e+01,2.548511474699215640e+01,4.367790695395783018e+01,3.137858381322918788e+01,5.210924651832583265e+01,2.820960356089716470e+01,4.118665444008109944e+01,5.160106910282387105e+01,5.026483478480444944e+01,3.867403132749448247e+01,3.944095880107946073e+01,4.594998757959064051e+01,3.773495138966762141e+01,3.517816992198681447e+01,3.063766808136759323e+01,4.394874406170617220e+01,4.980143215523914790e+01,3.960095762364671401e+01,4.229174545688269404e+01,4.183503624880404459e+01,3.961407013315002956e+01,4.498450948389364612e+01,2.824753357296059519e+01,3.700000000000000000e+01
4.167725202078872826e+01,4.318311384628964333e+01,3.966128475594472746e+01,3.884105332921625120e+01,4.517870031320624946e+01,3.755855709174670665e+01,4.291859345595609199e+01,4.555918262467879032e+01,4.357529344858413367e+01,5.468844673565703118e+01,3.563458915389758630e+01,4.368982512731070500e+01,2.522090462239721020e+01,3.976799510332778453e+01,4.535886400197080093e+01,2.665377763308786641e+01,4.522200704499155677e+01,4.743010266919639406e+01,4.110455869617089064e+01,3.168806503869676305e+01,4.023381276105699556e+01,3.583217736120829500e+01,4.139949224647441639e+01,4.857033528325435157e+01,4.159296866358274514e+01,4.107593444409188521e+01,4.296570477632734253e+01,4.350255916094670283e+01,3.742887314347401428e+01,3.767064623594618666e+01,3.651213408906696145e+01,4.494419698437198463e+01,4.310172488198888630e+01,4.693723654879906348e+01,4.607834774166504843e+01,4.736789220421338342e+01,4.256787670220129627e+01,1.640233781571364347e+01,5.100134408390115937e+01,4.912345379900997244e+01,3.319691011588516716e+01,2.476496949463400199e+01,4.204318055458291070e+01,3.534245468493642761e+01,1.743574862773668244e+01,2.372207243199826010e+01,4.996839931405742163e+01,3.027826789689153131e+01,2.937475646522692330e+01,1.048642461257802339e+01,4.304819205622377609e+01,4.136020047167735925e+01,8.091783654630139822e+00,4.489216997601014469e+01,3.979786477698714009e+01,3.369543474731687382e+01,4.309345046154216163e+01,2.388825445454999041e+01,5.269594166158978510e+01,2.531871925969116432e+01,3.527613937252653642e+01,4.112366131679525694e+01,3.229499585785011107e+01,4.351834507971235411e+01,2.854391189606526069e+01,3.260105903953392925e+01,3.326603726479326184e+01,1.736728207516374312e+01,4.559969734647161488e+01,3.938810137943021061e+01,2.947931379838324872e+01,3.141586516410924546e+01,3.513078925130712094e+01,4.182672421836023346e+01,3.968155304855712018e+01,3.592613485867434520e+01,3.356268824060504841e+01,2.567208818209291721e+01,4.831344021218959739e+01,4.795067653031659205e+01,3.800000000000000000e+01
5.021296905769403196e+01,4.787265859416437053e+01,4.393616568920591448e+01,3.669772665101271514e+01,3.779120179937049073e+01,3.721831392365474045e+01,4.085029264835930007e+01,4.372224807862848905e+01,4.196432433117680461e+01,2.473338613024795762e+01,4.143539907534491817e+01,4.921866558235592493e+01,4.291291111643736400e+01,5.080658336276397335e+01,4.258193959918154547e+01,4.281457879030970304e+01,3.942918400170056970e+01,4.537527480010644609e+01,4.653816407458268856e+01,4.185821039236575558e+01,4.659749206338466365e+01,3.990844974768664599e+01,3.835885290385050439e+01,4.552179905696289097e+01,4.473604381813560593e+01,4.423425613104947018e+01,4.554048759947657743e+01,4.531825622210239857e+01,4.186542124203351989e+01,3.593975904883843242e+01,4.227499642000293534e+01,4.126930015242037086e+01,3.519986552669014657e+01,4.821849045995374894e+01,3.178670795877581767e+01,3.614013985345890489e+01,3.421412189824236805e+01,4.971509585641233286e+01,4.225050594316682151e+01,3.915964361937145100e+01,4.871134010924016877e+01,3.835853357854903578e+01,4.281593067125916008e+01,4.937975420061702891e+01,4.020664395977169647e+01,3.827652376792777034e+01,2.764795813598845342e+01,4.312256049104827582e+01,4.679462042530427368e+01,1.849839250854711281e+01,3.667532743446852805e+01,4.143496977564796424e+01,4.432764010564834223e+01,1.456805701977414458e+01,3.912180652888721255e+01,4.198072096500505523e+01,3.991842838267713489e+01,3.344556452365834076e+01,4.699939987803698926e+01,4.724746076154700347e+01,4.436864981109528827e+01,4.387288958468764122e+01,3.634220880757025185e+01,2.022305391777582173e+01,4.111274209444160732e+01,3.419959898728325953e+01,3.739016676642783921e+01,4.524521710845150579e+01,3.840986609642911276e+01,3.884707178175211340e+01,3.610218308396095921e+01,4.020172736870507180e+01,4.261604183387952105e+01,4.959062980027624690e+01,4.447159278125685233e+01,3.547056974942303498e+01,4.292896116365425030e+01,4.582186050776328301e+01,3.530331919826352305e+01,3.387214784735188289e+01,3.900000000000000000e+01
4.570472119689295454e+01,4.827702243797129711e+01,3.986871482894293450e+01,2.414001183262827865e+01,2.312236686018392362e+01,3.878488760301952709e+01,4.102009878777322172e+01,4.452957930780553397e+01,4.832424436428147629e+01,2.700366855499669327e+01,4.302012702746002759e+01,3.491065177960130228e+01,5.105123782055773063e+01,4.670945605370859965e+01,4.371373984808729318e+01,3.801394699896269458e+01,4.343866037178806039e+01,4.383853156655748506e+01,4.135914036137908312e+01,3.993568938749701402e+01,4.628449346057214342e+01,4.288899410009766910e+01,5.393864456220929071e+01,4.329807673251817590e+01,4.512934069013969918e+01,4.808343544536181469e+01,4.321848967932291430e+01,3.520432172966656736e+01,5.143322883080680441e+01,3.922722772609785835e+01,2.129841381382112431e+01,4.256913071397832482e+01,3.630670237578956261e+01,4.884409254052535942e+01,3.628171814331757616e+01,4.371214758117528731e+01,4.358338988051725238e+01,3.387912084030908488e+01,3.355910409408177486e+01,4.868707117881805146e+01,4.449894551987468105e+01,3.434732696863407142e+01,1.190947268450680419e+01,5.152922096565787058e+01,4.880249830575380798e+01,3.659440549243134200e+01,4.365492045732808180e+01,4.627412485627240102e+01,4.230727043640400353e+01,3.896218679000640606e+01,3.568285681089313499e+01,3.540820880948530203e+01,4.676854036217748956e+01,4.809688211985966433e+01,4.651605038857768193e+01,3.418829715271212422e+01,5.015506259353930574e+01,4.156249144787480532e+01,4.365463819228182274e+01,4.215569326331556965e+01,4.437882818212478497e+01,4.599897986439591335e+01,3.485387282771090867e+01,3.852656363250953575e+01,2.634794598331011883e+01,5.059427553995978855e+01,3.248479838479660486e+01,4.093169887544273422e+01,4.632694609986695866e+01,3.429093660038856939e+01,4.129509444176593291e+01,2.221108703884807412e+01,4.069590850551468009e+01,4.271572797208789041e+01,3.788540769733093327e+01,4.337221832344077654e+01,2.784417373946578067e+01,4.191919585438673579e+01,4.834469607757641541e+01,4.414986629278146069e+01,4.000000000000000000e+01
1.406860730640477186e+01,4.466990667210291832e+01,5.182346092988672126e+01,2.802879074518038038e+01,4.312226489598086943e+01,3.435446488614675076e+01,4.783552005683029762e+01,4.997866160146563885e+01,4.548832525461615006e+01,4.555348505761219968e+01,4.586250680251592371e+01,4.655238754557725400e+01,4.210101152137391267e+01,4.549668261940801273e+01,4.801206002910305415e+01,4.713289190895626035e+01,4.937750558733184647e+01,4.531278675567243397e+01,4.260517040313056469e+01,3.137707320780580744e+01,4.872428719602387304e+01,4.052542656745522720e+01,3.856921688236039358e+01,4.412971885988086740e+01,4.218193628734778144e+01,4.570966089645025221e+01,4.544612087592734895e+01,5.118949635956092692e+01,4.089798438589829743e+01,2.215376213740960765e+01,4.584645271939925237e+01,3.918879900224123958e+01,4.600141919187466755e+01,4.680326708585366902e+01,3.858241253100030121e+01,4.591744938007358456e+01,2.465214568818547392e+01,3.180819723581022629e+01,2.664653546723750566e+01,4.666491190196089889e+01,4.958766608429721856e+01,4.605630421864555757e+01,4.062381126118307151e+01,4.817455819338306355e+01,3.996640994683868087e+01,4.864840895671716225e+01,4.338495518189257893e+01,3.875785761286453379e+01,5.157170406803880525e+01,4.165862595046867511e+01,4.174485979591852924e+01,5.282061478374681229e+01,4.280026616496905234e+01,2.680328545623100567e+01,4.757069439964823232e+01,3.579127429549568973e+01,4.213493676916349528e+01,3.524885190450658001e+01,4.532133933413564364e+01,3.607218976567637014e+01,3.448033797931879008e+01,4.925726749727525799e+01,4.887160893334588252e+01,4.647433820594046949e+01,4.755480872948946569e+01,4.004891357091956650e+01,4.483474080826714925e+01,3.787268686202881440e+01,4.931552032328547597e+01,2.866715709997117756e+01,3.518404560956633986e+01,3.978158423025811885e+01,3.605099200103933299e+01,3.287637292400263789e+01,2.988852539304702916e+01,4.569150518873913569e+01,4.376328451525721874e+01,4.079424000328796041e+01,3.296963250875720064e+01,3.905789688872278731e+01,4.100000000000000000e+01
3.047336878065504706e+01,5.300028806770271927e+01,4.365163297601326775e+01,4.570445298465966744e+01,5.405558322076403499e+01,4.760391751096353374e+01,4.443702746218911415e+01,4.985011694436104790e+01,4.491983362082996223e+01,4.738000780504878406e+01,3.674123360844308195e+01,4.548401555744206348e+01,4.442256363831779709e+01,4.789490374693414054e+01,4.018281339804874364e+01,4.054048336042396272e+01,3.298792247903580943e+01,4.694233063278122842e+01,2.704096012547045902e+01,3.346793189493455145e+01,4.363813157090314832e+01,5.124528212635259905e+01,5.597022800421547117e+01,4.910822939414209287e+01,4.154810867097683769e+01,3.516458042131388595e+01,3.299223149525722931e+01,4.044482766100961868e+01,4.584882694459907526e+01,3.538810735685636644e+01,3.984004601170364168e+01,4.714732245328941929e+01,4.011790302707785827e+01,4.846566172864353206e+01,4.655684337591912936e+01,4.702209451067871981e+01,4.867138346952815198e+01,4.276143582787879893e+01,3.986529236021484479e+01,4.550947230522734088e+01,3.944209314858022708e+01,4.808726720835398538e+01,4.287888398660364686e+01,4.693501562646360981e+01,3.467763154316349272e+01,4.149110676201615178e+01,2.697738394582873767e+01,4.887039866899358742e+01,4.300043157173289643e+01,3.894589868113430242e+01,4.672927008692211359e+01,3.065043154458460961e+01,4.165582155691621580e+01,5.077219894544973045e+01,4.405885026687752770e+01,4.017617218948196012e+01,4.658214936800439432e+01,3.966114363861402126e+01,4.530554143021070246e+01,4.639294793341196055e+01,4.968926914274815232e+01,5.745805541130570759e+01,4.399295512152547616e+01,5.017506325526906608e+01,4.986746918888631797e+01,4.515597556442990879e+01,4.065706292569659297e+01,3.975182229396172318e+01,3.968660749821986400e+01,4.206505273933630207e+01,4.022636224823143891e+01,2.867454696161095029e+01,5.175033861325598394e+01,4.779381197850135266e+01,4.965990058274491759e+01,5.191090553010465669e+01,4.721088082438824785e+01,4.160657948725371824e+01,4.429787160833856063e+01,4.405051823869403194e+01,4.200000000000000000e+01
4.374808892039035868e+01,5.023612377747228663e+01,5.199326544734406497e+01,4.187915790313307696e+01,4.852196880088082054e+01,4.465747787971122307e+01,4.309827454347286846e+01,4.707582605163224798e+01,4.618484116982367027e+01,5.285714450681641097e+01,4.675431085206999882e+01,5.708057298473732999e+01,4.168850812890453028e+01,5.093871731961446159e+01,4.639516056727897819e+01,4.815177275239130239e+01,5.188807021774288586e+01,5.218520949223555760e+01,3.267457613427684038e+01,5.313471029385009814e+01,5.162389466578981967e+01,4.664451552818886881e+01,4.922161597967916435e+01,3.730461301960944098e+01,4.564012565733342086e+01,3.560339785067154139e+01,3.023834414461977005e+01,3.994423668700419228e+01,2.724588437159685483e+01,3.865527749471114305e+01,4.112417167007068031e+01,4.340641459198702989e+01,5.385016849661200666e+01,4.492640604459143105e+01,4.526211124952548914e+01,3.746939863454371533e+01,4.283651881675102402e+01,5.169939436584225945e+01,4.985272320633828969e+01,4.002496450945847783e+01,4.901201084694181276e+01,4.514763946182970500e+01,3.272925314797723928e+01,5.198117215207901154e+01,5.301992721628553085e+01,4.764863899188507901e+01,3.170471673335680407e+01,4.641677588765795548e+01,4.700653282885581064e+01,5.037116879379602352e+01,3.011897365719985231e+01,4.024128728004257738e+01,3.159609531133389382e+01,4.567550013462270897e+01,5.265828519967087828e+01,4.579571135204675159e+01,3.698142700422313567e+01,4.695390908618618653e+01,4.615731452975759197e+01,4.845013836927152795e+01,5.367982688794535306e+01,4.528682101365162538e+01,4.776188690821705052e+01,4.493902245337825718e+01,4.144637924383663119e+01,3.980075944276082112e+01,5.641419539794205917e+01,4.635801955833035493e+01,3.928683053458563279e+01,4.574874749489656267e+01,4.208383512664538273e+01,5.547944618630743463e+01,3.576636303012541873e+01,3.471153820693699288e+01,4.784717033650089490e+01,3.953013527364441160e+01,5.361064340926133553e+01,4.407458583775395056e+01,4.955606579006765600e+01,4.176040820514212015e+01,4.300000000000000000e+01
5.402508055225345629e+01,5.180743648736051910e+01,3.957992260524231654e+01,5.346698629005084769e+01,5.033020061339903606e+01,4.726547432636793644e+01,3.210802441032016930e+01,4.340783638368171182e+01,5.062741254681188963e+01,5.544685900840006809e+01,3.618472456933026393e+01,3.936169991789730460e+01,4.491111533234230535e+01,3.805845745010987002e+01,4.949275558518849749e+01,3.734272385253446203e+01,5.235812465595294896e+01,4.636450334190171674e+01,5.961499657914419714e+01,4.689773946171669650e+01,5.233149067644407637e+01,4.553622776781305959e+01,1.138714639457662336e+01,5.117560072915085101e+01,4.490355759964251803e+01,5.172528261778618486e+01,4.861133506853834518e+01,4.408812633433955597e+01,3.999272449585374289e+01,5.274143376060006716e+01,5.103137715087102322e+01,4.778353739986625470e+01,4.791233846327709500e+01,4.965242076143542249e+01,4.725087279377195415e+01,5.963189524644334938e+01,4.445023304573054901e+01,4.542050796824151604e+01,3.548045823880924843e+01,5.233261820122974939e+01,3.727253457318530394e+01,4.140988814820440211e+01,5.136585219983269468e+01,5.495808088212541520e+01,3.506389121799774244e+01,4.548621737904066720e+01,4.984754480569629465e+01,5.023111031367790247e+01,4.411209550951708991e+01,5.018892091006132006e+01,4.441564420086598375e+01,4.497181309348877676e+01,3.940802655748544225e+01,4.139118708922111978e+01,4.632259403667713116e+01,3.613520980516091186e+01,5.243063987841795637e+01,5.177768508987159635e+01,5.554077188319681113e+01,4.332545264671426111e+01,4.733004228476263364e+01,4.561682367429934715e+01,5.184220459140254889e+01,3.814770424801432824e+01,5.046367290616931456e+01,1.123962492493495446e+01,4.554214186731230996e+01,4.847832746242463031e+01,4.836647585363289181e+01,3.368599846662196029e+01,3.981325759614813364e+01,4.261431644186401257e+01,4.159549477815312457e+01,5.127898030292165288e+01,4.288119854269469045e+01,5.114507225864102935e+01,3.431253127924384216e+01,4.605679936529222118e+01,2.230589011460601157e+01,5.216123921896427618e+01,4.400000000000000000e+01
5.575800908417730994e+01,1.210879194605859865e+01,4.346319002151798827e+01,4.780604612976564738e+01,4.844080644945747594e+01,4.799377747748183509e+01,5.456996841847529822e+01,5.296220979614787439e+01,4.300705264415054785e+01,3.385079876764299200e+01,5.620386785233246485e+01,3.331546128090755587e+01,6.565737409866522967e+01,3.995570299993693197e+01,4.587868397133198073e+01,5.531584759707233445e+01,4.466085309688096316e+01,5.928351490299867521e+01,4.766989641509920261e+01,5.014825794607111931e+01,4.992761778128996042e+01,5.306350995707764895e+01,5.217540896009925433e+01,4.760456890782312911e+01,4.595285637473090645e+01,4.454804410294288175e+01,5.450804827607625924e+01,5.133376729351235923e+01,3.536808685630154514e+01,4.712003768692580508e+01,5.192557185743407899e+01,5.415437742591655734e+01,4.783204137540853651e+01,4.975266362626105376e+01,5.080700530189276520e+01,4.143144973580270118e+01,5.364082836505634333e+01,5.262839226180790320e+01,5.717679173857916197e+01,4.212278955347240839e+01,5.509554907044141459e+01,5.279085861278620229e+01,4.814910917836753868e+01,4.362035863209430886e+01,5.042145577488285113e+01,5.354732531327189804e+01,5.560802667643496022e+01,3.661319855080148500e+01,4.721095216208743750e+01,4.223346816519016045e+01,4.265425337506712111e+01,3.672153181250106968e+01,5.104339558909656915e+01,4.832362130176633741e+01,3.135685014761512690e+01,5.162063596838433455e+01,4.836654848018935127e+01,1.443372771564836476e+01,5.411756066896580819e+01,4.812570625646426947e+01,3.784922915105263286e+01,4.938329352968985120e+01,4.841691792275040029e+01,4.541646400951483287e+01,4.396150998643388164e+01,4.723383135290173129e+01,5.573380483773748750e+01,3.869280013388441830e+01,3.916972843194064069e+01,5.388140523422379147e+01,5.260293056182447202e+01,2.814186143098356752e+01,5.207664387180036414e+01,5.685589068788452494e+01,5.000175291153390589e+01,4.481982320853324353e+01,4.153976514530094022e+01,1.493372625208006710e+01,3.680524170820253005e+01,3.964872208750537652e+01,4.500000000000000000e+01
4.778705222852219237e+01,2.361630951128318756e+01,4.610941593780880510e+01,4.134753878201640731e+01,3.628562277963148830e+01,1.786382719678923436e+01,4.867927777106114462e+01,4.067634061592608674e+01,4.371605685896489746e+01,5.420255882083823451e+01,5.462096960575243543e+01,5.541468558837284064e+01,5.525692054185878987e+01,5.252162268494812025e+01,5.192878289767867983e+01,5.587954186454074801e+01,2.645084830070343429e+01,5.302584482562681245e+01,5.007059065744294912e+01,5.062160225671168234e+01,5.104836260091187938e+01,4.937141217083222955e+01,4.539480352737299995e+01,5.030663795600845134e+01,4.660077319133323925e+01,5.264189097607962253e+01,4.067628997096879573e+01,4.498474708549417755e+01,3.974822023992206965e+01,3.982549757513316280e+01,4.034892680768335538e+01,4.914441789107112868e+01,4.664654302977299949e+01,3.065137889522103976e+01,6.020606274693975912e+00,4.142655778320723670e+01,4.627119960105652297e+01,3.074552038617389371e+01,7.368880055609602131e+00,4.070610328677370404e+01,3.228642589974275268e+01,5.120153010092944612e+01,3.000693435855871627e+01,5.269260390869353472e+01,4.107228068566260504e+01,2.259251496246307411e+01,4.789165443408296596e+01,3.219678199886330816e+01,5.120852725815191775e+01,4.948609868320619398e+01,4.829141905105885968e+01,5.360020701153152345e+01,3.567270132924903692e+01,5.284684209072144512e+01,5.193564928105138989e+01,5.353146469648797279e+01,5.504583648698537957e+01,4.661200679275092540e+01,5.398317095103002572e+01,5.669948645793237318e+01,5.561143261108839653e+01,5.478136312344179260e+01,5.098862632984256749e+01,5.720179613986367428e+01,4.916954333714400605e+01,2.422143209493983917e+01,5.225418055546982288e+01,5.537220840602041250e+01,5.139722071857802632e+01,2.719073177005281394e+01,1.976899452026612991e+01,5.271337018555016130e+01,5.080307855032985742e+01,5.630790077625746903e+01,3.751630819654959481e+01,3.855654911891900838e+01,5.176542082865532990e+01,4.244523639193221243e+01,4.780221169444295981e+01,3.179989373727920920e+01,4.600000000000000000e+01
4.901782461282925851e+01,4.742211998931818329e+01,4.941201179154928980e+01,4.007183610947983965e+01,5.120972174960373025e+01,4.751745480784568088e+01,2.719345785682046568e+01,4.554383892637061848e+01,5.168854528154021466e+01,4.176144417040583079e+01,4.317350005212376374e+01,5.187076008701633612e+01,4.657430352140302432e+01,5.260383359485521026e+01,3.581503773332513418e+01,4.846721755343975246e+01,1.140983576303455038e+01,4.488859068930158003e+01,3.152775206552950849e+01,5.525810111280883064e+01,4.148656213737589837e+01,3.575950046996965881e+01,4.679280070826376203e+01,3.867593739722136092e+01,4.600610907793222992e+01,5.048882845775654005e+01,3.660674175948827980e+01,3.024309621124651315e+01,4.906423027279262072e+01,4.131267815742525329e+01,4.395698510452144347e+01,3.666708265184689708e+01,1.948689498241119367e+01,5.378515146228142640e+01,4.799886048119496706e+01,4.923917763884985277e+01,4.662682306695246837e+01,5.710224391165887425e+01,5.494363749218960180e+01,4.415079579814207023e+01,5.487035800803891306e+01,5.248482686751658832e+01,3.988038465443798941e+01,4.862774186039374769e+01,3.744061068629585520e+01,4.693200597925811479e+01,3.533700089274283584e+01,4.663881138806017645e+01,3.971201186076837075e+01,5.060534977596051220e+01,4.840821566866359404e+01,3.254285360185397025e+01,3.850952004617305136e+01,4.695215119805290271e+01,2.440210849371541713e+01,5.172979811598018074e+01,4.690534639422323693e+01,3.787210016050735817e+01,2.996142280889012710e+01,5.132680901333790047e+01,3.033168312169055625e+01,4.986061939328371295e+01,4.209972208027508600e+01,4.948673927209244283e+01,1.047062221505485802e+01,4.380928386659958562e+01,5.111115775212184786e+01,4.348590313094979365e+01,3.832703922559877441e+01,3.121288129874979944e+01,3.688528636269371219e+01,3.816977219276868283e+01,1.806804736216936647e+01,4.274736142460670152e+01,3.520374040677624095e+01,4.428593301735342180e+01,3.641691950379258458e+01,3.219727649123860402e+01,3.713717773971508507e+01,3.419965305369397157e+01,4.700000000000000000e+01
5.084533171154733822e+01,4.404956608645473892e+01,5.600247758063832038e+01,4.785054983539383500e+01,5.416015900322230436e+01,5.193760755443378940e+01,3.439375866278792415e+01,5.776786453210726080e+01,1.968002196041173946e+01,3.453472644113359280e+01,2.257221613271426008e+01,4.890624224466434811e+01,5.011665955418386886e+01,4.523878382585817093e+01,2.257183647532196957e+01,4.097309018780259748e+01,5.165970432083173591e+01,4.871410856346353313e+01,4.750985695884069315e+01,5.882179267286559110e+01,3.992139858070475356e+01,4.671323575165727249e+01,5.553183556647192631e+01,4.183965103614831804e+01,3.078307798060009404e+01,2.829569247468356608e+01,4.689759151828845773e+01,5.318252391687342140e+01,2.856279235985586595e+01,4.209168107780849510e+01,4.735265612108241129e+01,4.001965969501453912e+01,4.795934197691368439e+01,5.132684884940974257e+01,4.016458447804064491e+01,4.496453109587984187e+01,4.956091807827719009e+01,4.247746309423433786e+01,4.428251732494704385e+01,3.245301152312951842e+01,4.047560871500063229e+01,4.178469905305723842e+01,4.117932923978780480e+01,4.216498398621810395e+01,4.502488338875761542e+01,3.631463615515667698e+01,5.050812645961478609e+01,4.827649673472595104e+00,4.834699446374783349e+01,4.561887478549046904e+01,2.533680569263860960e+01,2.745094452832277554e+01,4.022911598176838055e+01,3.509156498579216077e+01,3.827737957468100660e+01,3.275378254903540665e+01,4.846166649234321966e+01,3.761661959686020396e+01,4.334159734290655308e+01,3.373944542972272131e+01,5.263906140873965001e+01,4.932225565626868757e+01,5.021066293818622484e+01,4.376539930772651843e+01,1.788817690060641397e+01,4.509649222086856213e+01,3.672101733729914486e+01,3.661579172371422430e+01,4.091129092666496092e+01,5.321665354249971358e+01,3.327491114982088050e+01,3.701171162841496454e+01,3.748645054613563588e+01,4.895624080090713193e+01,4.109182471993479879e+01,5.077801511891969000e+01,3.710357471260611106e+01,4.068100388326401884e+01,4.498134037059314494e+01,4.132937274935230931e+01,4.800000000000000000e+01
4.796123159743855524e+01,3.775080496179220546e+01,5.134851802556963207e+01,5.179670181700597453e+01,5.074451693019341292e+01,9.754735210640372856e+00,4.853940739279858008e+01,4.819692482024103697e+01,4.378881715244038020e+01,5.024465090324819272e+01,4.125311192904339919e+01,4.657566027905053119e+01,5.251405963733107285e+01,4.824620021075320153e+01,4.546964779332906659e+01,2.136854884277037314e+01,4.878894655635492938e+01,5.404722961432437245e+01,4.235938757720337833e+01,4.588762849420177758e+01,3.297051334792044486e+01,4.272870305629876952e+01,5.078362408383489424e+01,4.097089417783369925e+01,5.209908548016033336e+01,4.253772208756163309e+01,4.649386238051047116e+01,5.496071026130565684e+01,4.493566725002406770e+01,4.809389036760656211e+01,4.097060109337277822e+01,4.825007398785739099e+01,3.044168665678337149e+01,5.154442980258749429e+01,3.900684028486454480e+01,5.138170816910015759e+01,5.105521829167070536e+01,4.684869804737874688e+01,4.639923747520384723e+01,1.703948188673822273e+01,4.446836587570589927e+01,4.746541622499856317e+01,4.814957154788400828e+01,4.903943236114643156e+01,3.172322403847772776e+01,4.278090023579783718e+01,5.471924711822565257e+01,5.428215072202651470e+01,3.516180995838016088e+01,5.548399234843370920e+01,2.707756073449263923e+01,4.854572260887083246e+01,5.115261863402577802e+01,5.413550219821128451e+01,5.394175251554584349e+01,5.547429592189640601e+01,3.712289559141194673e+01,3.940104065172628367e+01,4.061207303786749634e+01,3.783166853137461061e+01,4.591423697974661877e+01,2.904959399250951080e+01,4.062300309110862173e+01,4.682507628572165714e+01,4.534699610719118112e+01,4.259277958500006633e+01,4.876654064764242946e+01,1.019025735713421454e+01,4.474583775508214956e+01,5.257417589300217742e+01,4.579496156914407123e+01,2.430412034949647193e+01,5.080329788165170157e+01,4.332035930600422091e+01,3.612721797644463351e+01,4.214827047328284237e+01,4.753006994106058158e+01,4.199051708931231985e+01,1.689010464513006227e+01,3.539172364396639381e+01,4.900000000000000000e+01
