4.415494367606832782e+01,4.678025139869017579e+01,8.831968934311271724e+00,1.834900793184339562e+01,4.471913063089687057e+01,4.313416417071078968e+01,4.610990089833920536e+01,3.964638298159569274e+01,4.470505920820141910e+01,3.836909841725456261e+01,4.431388376871904455e+01,4.514662076255162049e+01,2.256445383439549346e+01,3.902585767207778389e+01,4.087540435256686067e+01,4.651951983730253204e+01,3.799865470996317640e+01,4.309863602635147117e+01,3.977948376815370324e+01,4.119059507662971242e+01,3.962504371589572116e+01,3.670335981559913563e+01,2.273988147534275939e+01,4.031544914430535442e+01,4.339166875796642842e+01,3.770695640332267118e+01,4.212819122772848601e+01,4.659642722330585940e+01,4.274229090774689865e+01,4.368619356878777182e+01,4.814748571993643367e+01,4.266978828658896106e+01,3.878145369014960409e+01,3.376880520136372610e+01,3.610881928905667593e+01,2.355937008853949877e+01,3.180720949835024669e+01,2.789730724280908092e+01,1.831459362872127272e+01,3.382057419250412522e+01,4.310254904351029381e+01,4.190692030635222665e+01,3.475423209135836089e+01,3.751350585767706747e+01,4.305721243247738528e+01,4.452035678850856470e+01,4.135381894421392701e+01,3.918013850839380297e+01,2.960287602227860049e+01,3.988179186258311404e+01,4.311756588575554616e+01,4.297364725830487231e+01,1.988092570177805740e+01,3.286538821416095857e+01,4.323718338231007863e+01,1.711216717067009441e+01,3.502032484557506109e+01,4.558352513693628083e+01,2.087623346846266514e+01,4.687955069643614081e+01,2.089320176645331273e+01,4.418098073850237739e+01,1.862305801368221836e+01,1.154158673518571732e+01,3.420926445347756584e+01,4.038180772520062334e+01,3.058110843366642229e+01,4.378887283527983243e+01,2.570157482533056736e+01,4.723736557820433291e+01,2.222258644248254100e+01,4.264571596603333603e+01,3.127270519887980882e+01,4.094961068544900940e+01,1.822147547310607862e+01,3.280460782600238545e+00,3.319647229704622049e+01,5.272668653597670563e+00,1.620077288107359692e+01,5.079039065848675705e+01,3.500000000000000000e+01
3.682776784169033846e+01,4.573885270323869889e+01,3.848483756443438608e+01,4.272266981880527226e+01,4.725615260042943078e+01,3.935296077341852339e+01,4.564160654501193903e+01,4.655874521669247201e+01,2.888860680552189919e+01,4.488835349914450745e+01,4.864983266351124769e+01,4.437971712792433010e+01,4.146758731204914028e+01,4.939985545857413030e+01,3.146955515177503671e+01,2.775561443818558161e+01,1.569642999990703913e+01,3.936417096843239705e+01,3.681986811445062102e+01,1.532320010870870064e+01,4.662315145189230492e+01,1.740611826505384130e+01,5.134674791694769169e+01,4.378710312636579971e+01,1.708915921968996443e+01,1.964565169526839483e+01,3.677434914301904723e+00,4.636152968683605735e+01,1.583664300508907052e+00,4.428962854116906556e+01,4.583976416530571640e+01,4.303211659284393420e+01,3.284663892164067533e+01,4.313592633795873610e+01,4.733406470652774800e+01,4.783105887390615862e+01,2.514500837553365642e+01,3.337518703886584603e+01,1.036391385740416560e+01,1.096947584658632735e+01,4.720392422296520607e+01,3.732130672116406345e+01,4.547930399464689799e+01,4.197622455310142442e+01,3.689690559912339296e+01,3.589455633785359367e+01,4.586092819641633866e+01,4.421237722175752793e+01,4.868540073161420878e+01,5.029013781675584482e+01,4.154189046423078224e+01,3.825992758161036278e+01,3.145854273008943736e+01,3.530331317639525679e+01,3.211809139748817188e+01,3.542674114745540948e+01,2.130993457761541698e+00,4.656246007928923802e+01,2.488996175828291868e+01,1.175563664889102000e+01,2.194753882494410036e+01,4.100067785467658155e+01,1.948373956246367200e+01,4.301405701967175865e+00,1.147146319237602619e+01,4.275191683385741470e+01,4.139861213178136268e+01,2.645627993632866293e+01,3.915791814059321041e+01,2.162076483546701766e+01,2.389407014518461381e+01,3.780284773519591823e+01,3.437079001341320605e+01,4.521751080226838582e+01,1.639865805220546946e+01,6.765631051819601005e+00,1.481117610513345006e+01,1.023294666127551444e+01,4.792127134915826758e+01,4.379638469075891294e+01,3.600000000000000000e+01
3.971359702901625610e+01,4.562023954441955453e+01,4.286364179155285825e+01,2.505247646410441931e+01,5.969008762151752023e+00,4.213901938835545025e+01,1.695052711786693322e+01,4.474204925446791492e+01,4.141403205042358593e+01,3.818286608078330602e+01,4.664021573930788378e+01,4.271119549181440078e+01,4.020548628006199721e+01,5.079819893067474368e+01,3.380501556516531991e+01,4.049394600588180282e+01,4.298149239064763094e+01,4.440799722964815999e+01,4.036171924662223631e+01,4.223878543398328134e+01,4.430087630571016888e+01,4.185842804823630559e+01,3.312760714688973707e+01,2.604771049046253850e+01,3.752161493979734530e+01,4.868201212763283792e+01,3.713445087128336297e+01,4.345972992679277525e+01,2.401337656760882844e+00,2.611263990432970772e+01,3.999050220417880297e+01,5.067918688535265659e+01,3.933508227348088582e+01,4.343633108772960583e+01,7.963520590699188162e+00,1.122740756924111771e+01,3.697977370692262156e+01,4.129858871824686872e+01,3.894255978647003502e+01,2.285553225829078983e+01,3.840407654174692453e+01,4.262286115498905303e+01,2.370522298642904246e+01,1.196153205982946766e+01,1.352625529351935008e+01,4.434563787878608565e+01,3.072623602198916615e+01,3.760614255786720150e+01,4.142790762821636008e+01,4.471508094925486176e+01,4.180665250424537760e+01,3.671388654213333780e+01,1.928435482768236042e+01,4.399289640498176368e+01,4.169763320031007225e+01,2.127588287506922171e+01,4.619287335539137018e+01,3.500888661171973126e+01,3.627306439311831809e+01,3.710723997296863530e+01,1.515789366652570536e+01,4.420380454560415728e+01,3.957968689523134742e+01,1.535213151128024123e+01,4.115802070913604638e+01,4.719598494551420487e+01,2.634000730801955825e+01,3.790030013189373648e+01,2.320436681669774259e+01,4.664637501085658045e+01,4.633857126798373827e+01,1.971643237943841243e+01,3.875551374212228239e+01,3.092643827285548142e+01,4.431283110741212283e+01,4.062449190578649727e+00,4.065985150685377647e+01,4.117034053362517199e+01,3.035574816024453071e+01,2.829523703813157098e+01,3.700000000000000000e+01
4.473217080590843864e+01,4.934722828763841562e+01,3.495385577405168220e+01,4.342990986121071728e+01,4.074782907068006921e+01,4.697270716416158365e+01,3.481714446724377865e+01,4.017665751332903312e+01,3.553757559064346339e+01,4.053430367335430162e+01,4.175534340094668551e+01,3.366358755820791515e+01,4.816727433418988369e+01,4.245765609522624118e+01,2.979665311919396231e+01,3.678458740785479364e+01,3.433873202198075347e+01,3.636927504815648149e+01,2.916791367111631672e+01,4.864567102401213106e+01,2.858790165158207941e+01,3.447121777547346966e+01,4.906289384389145880e+01,2.410914649866185755e+01,3.748265530666270706e+01,3.405991036402732419e+01,3.064216727795642115e+01,4.279818630369842225e+01,4.669432746584084271e+01,4.118934871062236169e+01,3.409957197754578573e+01,4.233429621638998697e+01,2.964423347786932439e+01,4.326376683982228144e+01,4.155324831103951055e+01,1.168881899797803747e+01,3.725659853454141768e+01,4.664497749315091113e+01,3.971038367259821200e+01,3.083837350992768478e+01,4.088544590056268646e+01,4.215281525865206902e+01,2.190594188064457981e+01,2.280722936136905332e+01,2.428529041616681639e+01,3.235082564053069376e+01,5.034078551321022132e+01,1.872742313596376462e+01,3.369691531228383496e+01,2.802944955465209276e+01,4.382676849595883084e+01,2.751598433125434084e+01,4.625271042747720429e+01,2.775522817941631359e+01,1.582229881481990041e+01,1.175464376950721146e+01,1.451123900237537079e+01,4.588150970290955399e+01,2.770620381277003119e+01,3.995865751455406922e+01,1.983840463910206964e+01,3.964600029997844644e+01,4.588307576840249169e+01,2.291975903180223639e+01,4.522203195182592594e+01,4.041077968285112831e+01,3.683180142772695831e+01,4.170096697873550085e+01,3.539281013202231918e+01,3.736636226587896203e+01,3.252253763311041013e+01,3.950611765559784061e+01,4.182344791142296003e+01,3.201336897388348746e+01,3.390487207550210513e+01,3.221292142556297478e+01,3.590968455220278344e+01,4.311115348335155062e+01,2.682285127319364904e+01,1.649581832014901295e+01,3.800000000000000000e+01
3.769554198637231224e+01,2.492571859070499585e+01,2.767620472840560808e+01,3.028793346759258043e+01,4.690102943854054729e+01,3.514269160202615438e+01,4.298652039177294171e+01,4.859181775561334149e+01,2.217411636503840100e+01,5.039057615372437482e+01,4.181755322307010658e+01,3.785203067508878405e+01,4.844390934316834318e+01,4.028820322943551702e+01,3.777464288564684125e+01,3.169778783812902745e+01,3.296526602565821662e+01,1.083827538881481445e+01,3.177572109665183220e+01,4.780995533724262003e+01,4.175942057153920217e+01,3.320509164083618714e+01,2.957526890578681744e+01,4.025476168268314581e+01,3.688775008701201585e+01,4.881229006914224300e+01,3.809751859179831257e+01,4.013873938930574070e+01,3.192712858821710853e+01,3.693175089939138900e+01,4.310396401693564883e+01,4.790074388349148649e+01,3.505384957996387385e+01,3.611574192529027982e+01,3.125524534762639206e+01,4.275965258372847444e+01,3.850338017904160637e+01,4.029996266069482402e+01,2.680629293183537953e+01,4.048659226901146724e+01,4.378538512955815776e+01,5.048013630518920536e+01,1.600822206713565876e+01,4.172314415064680304e+01,4.958605613457127959e+01,3.481444793234130941e+01,4.811783910757476690e+01,3.141931120680204259e+01,3.564819026309278627e+01,4.186157880395038688e+01,3.148225038689915323e+01,4.218731075133905506e+01,3.863600504991043039e+01,3.915517059483294560e+01,4.176673567784649066e+01,4.518381434082207448e+01,3.284741158434636787e+01,4.782214835372224826e+01,4.920733319667595396e+01,1.951303252245392628e+01,4.902447806417963250e+01,3.881419393033569776e+01,3.373073371846341928e+01,3.684939722246934224e+01,2.323999879185344142e+01,4.145843278787749853e+01,4.935149882900004314e+01,3.621892523442231671e+00,3.570053536548574158e+01,4.375954881764636895e+01,3.971572001957375875e+01,3.785268754076162878e+01,1.729508297265553196e+01,2.590046682107337617e+01,2.918935201683982683e+01,2.553700745588566789e+01,3.114925733594062152e+01,2.596006048803687349e+01,3.921006908844830008e+01,4.432138469018986626e+01,3.900000000000000000e+01
1.327932791266334078e+01,4.326860543390300506e+01,4.419120531765138793e+01,4.340645278132136298e+01,2.433318979498924151e+01,4.159961263833322676e+01,4.447770097700324499e+01,3.586232916144759741e+01,4.820791360875360709e+01,4.707511278570019186e+01,4.365787447978865288e+01,3.738533863596937579e+01,2.270248445897949097e+01,4.722805766246257519e+01,2.969519049683438183e+01,2.175436894501660490e+01,4.232784051184151508e+01,3.208568576294722874e+01,4.536566949565357021e+01,4.107050261174394024e+01,2.007011357710354105e+01,4.116790824602956178e+01,1.588906396811738198e+01,3.934166141666972294e+01,3.488374272928854225e+01,4.627929421718685887e+01,3.909635022630321544e+01,2.033513919938304682e+01,4.121800814986782768e+01,4.210851599124130473e+01,3.449713505984928474e+01,2.740890545809830670e+01,1.774242309226454140e+01,4.085821246175679988e+01,4.165470606687804889e+01,2.999715992048563606e+01,3.345436719937147529e+01,3.963156632946618885e+01,4.417199786169460651e+01,4.510430511104012652e+01,2.690086660923639883e+01,3.091272234047162115e+01,4.149425393355235059e+01,4.060344786305873299e+01,3.708910284628107945e+01,1.418911136450125632e+01,3.602041832387379738e+00,3.888363600009110854e+01,8.862223066075477718e+00,3.762792276400932678e+01,4.314117620982789703e+01,2.450251478487373191e+01,4.925605506468396300e+01,2.443110699775534655e+01,3.232894356686798432e+01,1.715448569060945871e+01,4.279366156232003249e+01,3.273792399828816713e+01,3.327226264446780846e+01,1.849139822349170359e+01,4.597926725330592035e+01,3.212751920240472714e+01,4.006002215841113667e+01,4.883368472465196675e+00,2.100173346773435767e+01,3.139580606224589943e+01,3.827286191857448472e+01,3.834672557809613380e+01,4.485542216095329593e+01,3.167260855537185904e+01,4.299054628439787251e+01,1.024915402242262275e+01,3.159860273235295391e+00,2.852970812991777194e+01,4.070453510113252094e+01,2.266273003880136372e+01,4.419419365768629859e+01,2.557812589525130420e+01,4.277892763452392444e+01,2.765413865854126385e+01,4.000000000000000000e+01
2.376195459124982179e+01,3.979552386487127080e+01,4.064915781305795406e+01,4.675378364628409145e+01,2.819304397158683528e+01,3.689557657002946911e+01,4.164315300139490716e+01,3.075677937493077607e+01,4.629741652713274647e+00,4.204474549268798711e+01,4.393964279468328016e+01,1.280132206725841471e+01,1.913283969882577651e+01,4.300656853524179013e+01,4.005251412974508440e+01,4.394537477713092954e+01,4.524048426505656550e+01,4.238585496726823010e+01,4.632146354752737238e+01,3.305345290253876556e+01,3.948799711876296925e+01,4.360768183384193719e+01,2.045853256867565051e+01,5.835538768850627278e+00,1.634820731679989336e+01,2.172769570775894366e+01,3.824700552818395494e+01,2.065474321104874633e+01,2.995418432488074956e+01,3.515069314328501804e+01,7.825972848905536239e+00,4.005375332236112484e+01,1.993914325935635290e+01,3.066633217895522634e+01,9.575243108510115064e+00,3.830542397791575837e+01,2.234400165452794695e+01,1.947977114217027861e+01,2.562662039854945206e+01,3.367510906937042847e+01,1.567723047916882351e+01,2.805508614979851245e+01,1.609504342035553037e+01,5.677792176051390527e+00,2.536156506300501334e+01,3.810270400091183518e+01,1.146648103143815156e+01,2.475645569899956211e+00,4.876431950579317487e+01,6.063288387260401535e+00,2.576457962993454132e+01,1.947507563121524754e+01,1.491864756632650924e+01,2.787138742653619161e+01,2.288678933927789316e+01,1.374330906533308472e+01,3.012721815947827864e+01,5.470736353079274750e+00,7.220016308879370293e+00,1.451960555043248391e+01,4.194648878477789111e+01,9.351293293965431630e+00,3.451503930694381239e+01,2.084114876137281414e+01,2.803702227573609917e+01,2.001865479127355485e+01,3.862474641566382871e+01,4.250249269076434189e+01,1.433573179490665161e+01,1.990176744329254532e+01,2.060105432355736621e+00,2.121042564275825271e+01,3.088470073910417213e+01,3.269371638127412893e+01,3.471309894735341572e+01,8.494692901208289015e+00,1.883423436246702209e+01,3.486103867492185771e+01,4.367713945973367373e+00,8.484724680565710386e+00,4.100000000000000000e+01
3.727392238714580941e+01,4.343164044151443903e+01,4.025491192901557014e+01,4.032914960330614917e+01,3.640357470024789421e+01,2.781560332227720167e+01,1.446881404066532184e+01,4.304891875790126221e+01,4.428114401645186859e+01,4.252722783579233834e+01,4.586641192290696267e+01,3.890076091317955331e+01,3.831917221237382876e+01,4.507088033415914197e+01,4.143484323118810408e+01,2.993615702184045091e+01,3.545207963663832373e+01,2.420977515800800361e+01,1.983725826356333499e+01,1.001694259652891184e+01,3.808686038861274881e+01,3.642587347533790876e+01,3.995047700901065468e+01,3.855551334458004220e+01,4.150727444799634469e+01,3.977402640592483607e+01,3.231037619273593009e+01,3.218155599387630872e+01,4.069214795418299957e+01,5.099767997041381840e+00,3.856483330683052912e+01,1.381084619113768319e+01,3.568949993704580947e+01,2.558941134375483983e+01,4.251296824189904555e+01,2.173158355433038125e+01,2.862455840694480003e+01,4.451512852147892119e+01,3.086557231265875245e+01,5.533070933291280191e+00,3.840786665277592249e+01,4.657365867399144577e+01,4.088171339938102022e+01,1.819199239586947670e+01,4.043164023084225533e+01,1.378985314270570939e+01,3.636118543958927063e+01,2.819361277247951847e+01,2.791577637814625135e+01,4.909631768841568800e+01,3.885604681461754240e+01,2.057530293316550996e+01,3.026489937141333897e+01,1.480074417415937837e+01,4.274417519573769653e+01,3.749710942128407254e+01,1.849943803038765466e+01,6.214058499194263341e+00,3.639617635788032857e+01,1.934654779327784269e+01,3.002795614911609690e+01,1.108850255931402273e+01,3.104252554546916087e+01,1.255670139623363823e+01,2.565246049573207898e+01,2.178252060213884533e+01,3.343628957531753798e+01,3.965429281655192284e+01,3.453560474726898377e+01,4.419389057323372327e+01,3.650619274919166379e+00,3.414406108081869462e+01,4.350791123324748355e+01,7.009078671109505443e+00,2.244704053387111742e+01,2.098766755868881972e+01,1.055476960104238948e+01,4.285295933986527217e+01,2.008716346517083196e+01,2.712388936832435871e+00,4.200000000000000000e+01
9.290471805741585598e+00,3.415222708016847264e+01,2.364651901752224106e+01,1.994775623872446602e+01,2.488849568739195917e+01,3.741763391277585526e+01,2.423008941647617220e+01,2.334617745919294762e+01,4.281001251643984062e+01,4.033247525446502380e+01,3.940063647935021862e+01,4.925032459234429005e+00,5.260296112954982561e+01,3.972163664728548582e+01,3.363181718132105402e+01,3.977633924289595058e+01,4.024469732296377344e+01,3.585405181768871330e+01,3.309537559497804438e+01,2.935480209688543951e+01,4.464250195363801765e+01,4.338391706934103809e+01,2.685314690005588645e+01,4.253674509028905248e+01,4.366052175271474312e+01,4.434319999049761485e+00,4.854303897751475461e+01,3.511768879076902294e+01,4.067600837281732851e+01,3.860780217105535428e+00,1.912985018664303283e+01,3.210267158181681424e+01,4.401652057686592201e+01,8.348474285790567606e+00,4.452907087456787139e+01,1.279907297055954452e+01,3.856526211200016263e+01,4.186804771411833315e+01,3.148808329047733068e+01,4.267787904992476911e+01,2.843216509102279232e+01,2.985264980567351500e+01,2.860787749921587064e+01,2.535683465999182573e+01,4.224739707878796935e+01,3.022656199164094559e+01,4.362786405972441628e+01,1.730293995464727530e+01,3.477203328325375509e+01,3.086818110867535125e+01,3.751643202391659315e+01,3.173974242822518477e+01,4.066701982357276535e+01,3.642835701622774991e+01,3.639690698911957867e+01,6.567205901473917251e+00,4.006307355287654559e+01,4.302879709859575286e+01,3.048326730720538436e+01,4.692432676823083426e+01,4.482984395725921445e+01,4.697143735582490365e+01,1.644783843888374619e+01,2.110861884609823491e+01,4.626221342146112647e+01,1.302061212670747814e+01,4.365985447638507821e+01,3.124148400387179692e+01,4.270233912008386312e+01,4.382615769405593653e+01,3.186157704648234201e+01,3.926440741326748451e+01,3.391458987195796482e+01,3.496425021688128965e+01,4.066340570667431109e+01,5.005143876891822430e+01,6.609108131115990936e+00,4.239178407981670205e+01,3.733874710220123205e+01,2.423787992186021967e+01,4.300000000000000000e+01
3.001734637833346042e+01,3.479275385891596528e+01,3.978177062138392728e+01,2.691568923382385847e+01,2.160984569639119357e+01,4.969896132492245044e+00,3.722047924475331371e+01,4.069394504718141548e+01,4.105649024026722316e+01,2.764793093805513280e+01,3.118405943461364416e+01,3.953694259728664662e+01,3.991373554513174327e+01,2.853470562705361147e+01,3.812268310527924342e+01,2.884701659743008406e+01,4.057096849739251354e+01,4.093800861817590686e+01,3.045146193466458584e+01,3.721821058283529737e+01,2.886428727400345551e+01,3.865805064693058313e+01,3.681485074178256411e+01,3.694185847544429180e+01,3.660024645260599385e+01,3.836048295313262457e+01,3.882621323331625263e+01,3.810844912311384292e+01,2.871778560499900834e+01,3.469379059831506851e+01,3.970383015725339249e+01,3.922675995269213445e+01,3.407191757425658096e+01,3.555154072752254280e+01,3.583920510267461879e+01,3.907041915127647513e+01,1.707618034767292770e+01,3.975361468086681782e+01,4.412901022333652890e+01,4.564079167564399597e+01,3.612574320667243200e+01,2.407048128806654219e+01,2.037469432047954143e+01,2.216135557442518689e+01,3.102965496858578831e+01,2.447988960131246472e+01,2.764062392369266163e+01,3.845540984898930503e+01,1.441848957485728633e+01,2.464251486111134071e+01,4.272741904753240760e+01,2.345337227993540452e+01,1.033942950031429220e+01,4.174924654256344070e+01,4.055977754799380364e+01,4.067744311864993989e+01,3.880184471603366347e+01,3.533608718895546730e+01,4.381902123423867579e+01,4.804345551693174343e+01,4.032707807301857628e+01,3.117421712218056484e+01,3.950115360250073593e+01,4.305864941575821803e+01,3.865991060299992199e+01,3.197204104777474853e+01,4.074960325968754660e+01,1.970863031382885211e+01,1.492873674620601321e+01,4.117427469916096072e+01,3.205178117274670768e+01,3.080476436472545387e+01,3.288813577897071383e+01,2.259922948287734101e+01,2.469567816270352978e+01,4.279840631694913355e+01,3.044652619571076713e+01,9.729469882758385424e+00,3.420555650688524452e+01,1.598900557742569184e+01,4.400000000000000000e+01
2.937286775807754324e+01,3.370717034092670872e+01,4.084834795403175178e+01,3.244359336353156209e+01,3.059386783983082125e+01,5.205996680775438534e+00,4.293917856176359038e+01,2.946833041692793387e+01,4.096906392864471513e+01,1.109947943733022235e+01,3.628577119893520830e+01,1.163120354425556080e+01,2.993898118944007791e+01,4.098855908327060860e+01,1.472836516571111787e+01,3.722585799132463080e+01,4.001293945000262653e+01,1.304871989085788719e+01,9.236684323444542599e+00,2.188060521885397236e+00,1.352790274478751087e+01,3.522018816475051750e+01,4.515183477610779761e+01,4.289922852406197507e+01,3.917732809412097339e+01,3.138126200481372141e+00,3.336307981228952002e+01,3.739881786541853614e+01,4.403742304927573770e+01,3.409327213409406454e+01,4.301467891445219038e+01,3.501536221976150554e+00,2.561706237476081327e+01,1.555907006549453975e+01,3.036191366681616088e+01,2.565940690004147129e+01,4.042652536522938789e+01,2.342005385890242408e+01,2.714744457688211909e+01,2.297076682652224378e+01,9.080503488133109258e+00,2.775919824623232657e+01,2.917341970388786976e+01,1.013708657096114507e+01,4.489556960985716927e+01,2.248503252976123434e+01,2.808635927197293825e+01,3.694479626000959627e+01,1.872328402880826559e+01,1.819214268716819660e+01,5.575385712402614047e+00,7.087760852961668689e+00,4.099145201259764448e+00,4.883573981192461666e+00,1.912767988305171940e+01,3.543012653163379611e+01,1.918577002659660247e+00,4.342996175858371544e+01,5.648551641059685657e+00,6.294519023906234523e+00,3.643200470934527146e+01,1.225451424817888046e+01,1.332209893016296043e+01,2.914468048743211526e+01,4.127138048394939318e+01,2.655309371903780047e+01,2.361820790271056225e+01,3.288209754339846569e+01,3.457213911510461202e+01,1.476677600495084874e+01,7.493622156798402933e+00,3.332797072390906834e+01,3.041872783275108816e+01,9.335607914731101076e+00,9.000634876416949481e+00,3.546316813307129934e+01,3.449600087884647337e+01,1.424570926534598669e+01,2.692070931011183532e+01,1.412665456774304751e+01,4.500000000000000000e+01
1.200479209088438104e+01,3.134657810905409647e+01,4.009776143289903416e+01,2.750678682510668338e+01,5.593067874017346064e+00,3.578407803824524791e+01,3.259461595101934961e+01,2.690460374006864086e+01,1.687679044371039438e+01,1.405534314267417884e+01,2.714661807343984989e+01,2.015534919849383400e+01,2.284420983373381375e+01,4.002208852409412287e+01,3.705341080094753181e+01,1.335693234424318554e+01,4.192442040516443313e+01,2.613704859079876286e+01,4.106489517212422413e+01,3.494931820955215329e+01,9.414651035034541593e+00,4.080266644129600451e+01,1.229281624053544952e+01,1.017697648341861694e+01,9.793235154843893397e+00,2.222192899362127960e+01,8.845898271205795638e+00,7.146121741630488522e+00,4.113230822011355592e+00,2.502700584780377113e+01,3.852586618926277140e+01,6.727331993485276662e+00,3.613152434889482834e+01,8.819176656466490627e+00,7.959472770639143491e+00,1.196589615892104597e+01,7.897914364192855530e+00,1.635892124345686938e+01,6.920070741577045048e+00,3.528897806655827907e+01,2.054305669254989297e+01,3.272473426267208652e+01,3.135125945783681445e+01,3.854666994609807773e+01,4.416313436426083427e+01,2.354433146149272460e+01,1.341846371213735978e+01,5.960914667036453451e+00,9.614124410983290403e+00,1.022861712151380331e+01,1.307100898652280740e+01,3.092402194327815579e+01,1.124736477766871623e+01,3.653187966756335214e+01,3.331908829269046635e+01,3.636681738146454990e+01,1.941496983742315408e+01,3.323297534908598294e+01,2.603363293227512543e+01,3.780000925089360919e+01,4.061244867701425676e+01,2.147471435646674109e+01,3.721992438513761670e+01,3.602801038996496885e+01,3.077972880061320637e+01,4.405192806648210890e+00,3.265251297189613666e+01,6.409471507958038217e+00,4.971698643349728108e+00,1.251087214697051841e+01,1.020929849806190326e+01,2.983595888123781492e+01,1.027509191181779080e+01,1.499995986546902493e+01,6.411372055932018199e+00,3.282029267605925327e+01,1.252382540699311697e+01,4.243713945948021649e-01,4.154607419756342779e+01,5.137690996953676148e+00,4.600000000000000000e+01
1.002272454785351563e+01,1.363795281060233933e+01,4.095905969705382432e+01,3.708025275402684429e+01,3.890510635752986612e+00,9.779383999696978691e+00,2.882692388691011232e+01,2.052516403933034539e+01,3.840714860602606961e+01,3.208800235393528322e+00,7.106570337601707088e+00,2.998726492908664554e+01,4.292240573074774801e+01,2.091746789166996123e+01,1.379943315829716077e+01,4.275580596869350103e+01,4.095947069299695187e+01,8.798973751200710680e+00,7.289580546858434928e+00,1.020729561383586770e+01,4.017779863099934801e+01,3.342605732434270749e+01,2.371920552080568001e+01,3.597856665813409904e+01,7.263637051793729427e+00,3.647940176320951622e+01,1.284035279030852372e+01,2.592125027815739458e+01,3.914709502125283080e+01,3.797534242274407035e+01,1.656094883516315974e+01,3.723257529833436053e+01,4.385256105176725328e+01,4.440705607459542392e+01,2.497904872787384178e+01,1.822441009641639553e+01,3.445421217720270590e+01,4.207532976133296643e+01,4.100027612518603348e+01,9.934632777395741243e+00,2.810662581919086467e+00,2.588395504429411886e+01,3.371371616202752364e+01,2.627897294540301587e+01,4.152068053632636691e+01,4.061306255923327768e+01,2.628852454266685967e+01,3.323211995622929749e+01,3.400704161182777341e+01,3.181950084399815282e+01,1.641244997855965337e+01,6.730303099910107889e+00,2.331446781672850577e+01,3.696048465595178101e+01,1.311887446702728077e+01,3.888795040620622245e+01,3.333823250221943368e+01,1.293369863308710599e+01,2.515640373393229723e+01,4.133406198497408468e+01,7.524490027520905677e+00,1.566912501829832038e+01,4.211474184883396532e+01,3.483827297546944379e+01,2.982644980815022251e+01,2.083016656386084264e+01,3.454841363438730895e+01,4.007233119171830538e+01,4.192492401816625147e+01,3.722303978764971788e+01,3.715134308758770487e+01,1.682991616585746897e+01,8.283660619255218904e+00,1.594207242214911169e+01,2.205823102900061627e+01,9.163296353146908046e+00,2.624237745787456078e+01,4.262398968543170952e+01,3.306171940899634620e+01,3.513896963627937708e+01,4.700000000000000000e+01
3.080292647070754697e+01,4.293497863557485772e+01,3.871260940726276800e+01,4.066574512339806091e+01,4.058799727978986027e+01,3.983406502004324778e+01,7.115995520985569200e+00,4.085140757234661635e+01,4.035447715524435353e+01,3.867416435743447778e+01,3.575054291520415006e+01,3.287697222762337645e+01,3.963413444940158570e+01,3.711201808200016927e+01,3.830194025737361585e+01,4.051688165999796354e+01,1.368164721236998815e+01,2.175807934188860671e+01,3.541342310820655825e+01,1.838753953144849973e+01,2.785731138916817073e+01,1.412748125502183427e+01,2.890529361488158244e+01,3.554160447084509400e+01,3.012141770615077618e+01,1.183309278981603718e+01,4.070212861708590424e+01,3.301910483162563992e+01,2.975083349828316770e+01,3.236599753463940488e+01,8.769263493160412537e+00,3.774455607457971240e+01,2.952049079840552892e+01,3.840552382803146259e+01,3.949219035204629336e+01,4.316611484430085710e+01,1.209398452426879267e+01,4.101903852248597104e+01,3.063062283799034446e+01,3.402494467267793965e+01,2.274978867485276268e+01,1.889299576797128566e+01,4.042474671633335248e+01,4.065950056570329707e+01,3.299153898252093597e+01,3.659535938258542132e+01,4.203865132395358728e+01,3.799705162292870142e+01,4.491173313362901354e+01,3.558805284634568977e+01,4.312857632011176179e+01,3.323147381921403110e+01,2.294283670394051100e+01,4.258697500025265725e+01,4.477024386236230669e+00,2.619306156500939409e+01,6.149417709347059002e+00,2.830463448066932486e+01,3.710218609622858565e+01,4.417970430128190884e+01,3.583906725453665132e+01,3.128703148905684372e+01,3.637599680087367915e+01,4.377702929672423693e+01,2.610131334118080204e+01,2.745987594926191822e+00,4.072194956869908111e+01,1.294593286286346689e+01,3.354823494875851964e+01,3.014352678146496345e+01,2.442770075834290822e+01,3.554595581248418767e+01,2.392703451624417443e+00,3.171361747486159999e+01,3.440004723217909799e+01,3.302922808562499313e+01,5.672378692633676778e+00,3.240475404654222302e+01,4.177269169595340514e+01,3.053164336768279341e+01,4.800000000000000000e+01
