4.626724933398759276e+01,4.487580505402466713e+01,4.045122531478062200e+01,4.195020628318481215e+01,4.553271679956885976e+01,4.181187725442412528e+01,4.762269478731304417e+01,4.123834932313860691e+01,4.578932120931418126e+01,4.187943502176860022e+01,4.127299303618665505e+01,4.707771429051143741e+01,4.262939482679529846e+01,4.339428877212370139e+01,4.414549649285223154e+01,4.514272728308662153e+01,4.704748535446007907e+01,4.524389963829085559e+01,4.179383175889194035e+01,4.517998177049413755e+01,4.136959818974854386e+01,4.472305833619633120e+01,4.632444722320679631e+01,4.517145279786729617e+01,4.410459987888869904e+01,4.489396063435798823e+01,4.492507412496991748e+01,4.220627346012452108e+01,4.499179751364839319e+01,4.671873777531039451e+01,4.513013691385203430e+01,4.470626384307429646e+01,4.494921264894836810e+01,4.358840180643721851e+01,4.279931050704505680e+01,4.245013266013886977e+01,4.721606719024405407e+01,4.278649179842575023e+01,4.216055671172172481e+01,4.198483060531951594e+01,4.307870559428276636e+01,4.080714071647489760e+01,4.664196259668675992e+01,3.384210471829695166e+01,4.457631749353084416e+01,4.437616110629200961e+01,4.344507688600796769e+01,4.541259766102940887e+01,4.414919202214591110e+01,4.441408792461136557e+01,3.946016267724649396e+01,3.883657106480441712e+01,4.122021489829960927e+01,4.288467184478415106e+01,4.627323463995334407e+01,4.469574608432113649e+01,4.106900304952324632e+01,4.378405715601351034e+01,4.359970433331763218e+01,3.875683044962284640e+01,4.208125302993406081e+01,4.121569256696476202e+01,4.295961334630809603e+01,3.187160229855126303e+01,4.583494295401493446e+01,4.180483158812455713e+01,4.360986102800070796e+01,4.267191104618368058e+01,4.240101885915647983e+01,4.024615396299213899e+01,4.268333723021411430e+01,4.535620481013854288e+01,4.345998509124783737e+01,4.057526882028952997e+01,4.627871912810009292e+01,3.950680599515327174e+01,4.290691111529655188e+01,2.686933229894520636e+01,4.193471751876598574e+01,4.232757528674233072e+01,3.800000000000000000e+01
4.633509202922225256e+01,4.667872550115249908e+01,4.365187230892115622e+01,4.337852739446510242e+01,4.283955337973519306e+01,4.893007710600810611e+01,4.432800863128915125e+01,4.616541838115777097e+01,4.536130082609751923e+01,4.483776554542055948e+01,4.259107602624307276e+01,4.696511068661939703e+01,4.295259449500147042e+01,4.296882474219638226e+01,4.521610176214858257e+01,4.314653071777518534e+01,4.273604366455364101e+01,4.282923376705418406e+01,4.598718973954538569e+01,4.321002501458279710e+01,4.536096852420942582e+01,4.502748760565353336e+01,4.519946040313867996e+01,4.606995391166020681e+01,4.171269979105083792e+01,4.394853463040058017e+01,4.650298532889208047e+01,3.917600831910750969e+01,4.623920452975799833e+01,4.560868557789344635e+01,4.064907307038962614e+01,4.476381659920712508e+01,4.238827827095136769e+01,3.772290614230083605e+01,3.584471240550187332e+01,3.799582874564536894e+01,4.332563045232866727e+01,4.335080017573437061e+01,4.424300573160208927e+01,4.672113906800748850e+01,4.338393483968934561e+01,3.724295853024632663e+01,4.184342107610970629e+01,4.720752805406100094e+01,4.385924666128992300e+01,4.390547470529710949e+01,4.509647067256541675e+01,4.247404616706096192e+01,4.498494246296161236e+01,4.516164902572013062e+01,4.311022972994264535e+01,4.470930818591143208e+01,3.940685770250982500e+01,4.557015006278010105e+01,4.318846072802254099e+01,3.935639066560911203e+01,4.309940131412062669e+01,4.192008967547429421e+01,4.064582551214878947e+01,3.817978693091465914e+01,4.005921001747595511e+01,4.386543260748889850e+01,4.166147787179738060e+01,4.497323222718693359e+01,4.110705860288089752e+01,4.202184622128963554e+01,4.252514649819534753e+01,4.474779937266914942e+01,4.041019683953815900e+01,4.317091308948014472e+01,4.745886841540492185e+01,4.377921227048803132e+01,4.350072519838708018e+01,3.553662674977969260e+01,3.967599709099547312e+01,3.995652653854062919e+01,3.813526648886664816e+01,4.374270349397347957e+01,4.487862424175913389e+01,4.262572914865166496e+01,3.900000000000000000e+01
4.248481774350577211e+01,4.471683485000332325e+01,4.530444474592837167e+01,4.420880813731103132e+01,4.315676686549196717e+01,4.177990542215565739e+01,4.557019108412868036e+01,4.250151188163641791e+01,4.079106526319515069e+01,3.455933119531086817e+01,4.428379902501475840e+01,4.309450574936882106e+01,4.450698764323851009e+01,4.269068963905965575e+01,4.543783307126130211e+01,4.601086164869830952e+01,4.495193107970916202e+01,4.239444401662245099e+01,4.307118950550277958e+01,4.551183402855104987e+01,4.891511731709094590e+01,3.518964998820071344e+01,3.881027164844167032e+01,4.169697410224797096e+01,4.469458191085133336e+01,4.429016437514896154e+01,4.357891996608722707e+01,4.530763091456685743e+01,4.040984607576106669e+01,4.560568219368511933e+01,3.880445826908299978e+01,4.153814390890702413e+01,4.547015848770396929e+01,4.475478990838222160e+01,4.317009225904443781e+01,4.277780175863051682e+01,4.494565864434684954e+01,4.352463615846940570e+01,4.421538821931746810e+01,4.557532581678549377e+01,4.429886036409870087e+01,4.714172808584691410e+01,4.626709349496880463e+01,4.215255994233453407e+01,4.087553383233614568e+01,4.491441059149362758e+01,4.365943426588839316e+01,4.486310320041884836e+01,4.546478473523811914e+01,4.280056782394181170e+01,4.035914555764836109e+01,3.921248260035090993e+01,4.115958376918261763e+01,3.438507300315011861e+01,3.537218972630498115e+01,3.866100399013407696e+01,4.014615468958452738e+01,4.201516512190514163e+01,4.227096281043363746e+01,4.462459657930136814e+01,4.708426194706027701e+01,4.674924579635990085e+01,4.070920595220956528e+01,3.939780507506823426e+01,4.564690006210955175e+01,4.052404444602529310e+01,4.326213919790666296e+01,4.626435030528251957e+01,4.356916313465519863e+01,2.957571014625834138e+01,3.813008530573932831e+01,4.476173896624496251e+01,4.213910970577023107e+01,4.588280990203951148e+01,4.271704322155953548e+01,3.980272519888738714e+01,4.466295308159457988e+01,4.446203365900292681e+01,4.107666699424800782e+01,4.081500343634478867e+01,4.000000000000000000e+01
4.212623057811278926e+01,4.136803280265672811e+01,4.608491442185344056e+01,4.399870184670366768e+01,3.968883201402224614e+01,4.247620098383990239e+01,4.541996122872605213e+01,4.571561398202269544e+01,3.956778106581217003e+01,4.741917921342571418e+01,4.451671724775957273e+01,4.485020906714255773e+01,4.471264246730343928e+01,4.563801247275839046e+01,4.233586254827893214e+01,4.359729079013475683e+01,4.215289458898089947e+01,4.422087316934278078e+01,4.626375049064628087e+01,4.199398206680921675e+01,4.648488363622095676e+01,4.658780212035099311e+01,3.992240807834330951e+01,4.421728280779031905e+01,3.878931670929536324e+01,4.089010445711311093e+01,4.559590456159985905e+01,4.321591828647736833e+01,3.604933165786535199e+01,4.041891173208818344e+01,4.808104501501706096e+01,4.493405637276163134e+01,4.450016003353577076e+01,4.407336130090870085e+01,4.006004582527306468e+01,4.600081711854490152e+01,4.171535866529229963e+01,4.003129083657385223e+01,4.424463670567421048e+01,4.143504104615972494e+01,4.435753326818680620e+01,4.103256157442893226e+01,3.693026977316115023e+01,3.371766120405193590e+01,4.623831571564929988e+01,4.130481199910185808e+01,4.355825897440943351e+01,4.429272926074363426e+01,4.394863385426982205e+01,4.473757401018009006e+01,4.700639456866131383e+01,4.236272922137195707e+01,4.929891840902680400e+01,3.997292718549054058e+01,4.335922615542200020e+01,4.120966062133986441e+01,4.456247387917034075e+01,4.554130183790091735e+01,4.045665971668930894e+01,4.444967406261785214e+01,4.355310733573936943e+01,3.689877673622702048e+01,4.055637930477148245e+01,4.027191651553113161e+01,4.361271847544499991e+01,4.357252528842266059e+01,4.138605688879984257e+01,3.638924664585716329e+01,4.140854837415947998e+01,4.190030350963797900e+01,4.397243975407295125e+01,3.982783094611827579e+01,4.260312158369863766e+01,3.887432703040443727e+01,4.204852802583032201e+01,3.781696912066996674e+01,4.118759644504182660e+01,3.247848845896820791e+01,3.659656108011127174e+01,4.129867870727927226e+01,4.100000000000000000e+01
4.428656357035207236e+01,4.767337774751536728e+01,4.624813991645118705e+01,3.941591668841839180e+01,4.537504920709904610e+01,4.345947142746459235e+01,4.253456335863538129e+01,4.313937972518524333e+01,4.379693741428073395e+01,3.944473171740077788e+01,4.402459480522236390e+01,4.899916455831176876e+01,4.315761384029744363e+01,4.593810405381907458e+01,4.189883020517905265e+01,4.480361383599972669e+01,4.385033485169240208e+01,4.518900185625160759e+01,4.482069167944128907e+01,4.706412337457940964e+01,4.116933690195537565e+01,4.456198746848505010e+01,4.030875506222518823e+01,3.980800352492832417e+01,4.673392994666341593e+01,4.679034808657830524e+01,3.984117819769242885e+01,4.663735731024117825e+01,4.663290821049768908e+01,4.055963981833156140e+01,4.019302709457718237e+01,4.008073435950353769e+01,4.970232923051761986e+01,3.958985963011732423e+01,4.487823390100028575e+01,4.713553819608188178e+01,4.508724910612382786e+01,4.505096546475353136e+01,3.952728492931503723e+01,4.438683585044758217e+01,4.407825060032214992e+01,4.500666706227782043e+01,4.414049960946685047e+01,3.663636504104287894e+01,4.830001117695773871e+01,4.077696111152453540e+01,4.166169084467620820e+01,4.592121813021074672e+01,4.412041890284496759e+01,4.395603114802714373e+01,4.831215848507056876e+01,4.577075472720598981e+01,4.521895158868863263e+01,4.153260945446295693e+01,4.379709321506754804e+01,4.485663867497995483e+01,4.470886393986314289e+01,3.943592415604037882e+01,3.973671521167739229e+01,4.388110473213728824e+01,4.065780656534907678e+01,4.376041857258329060e+01,4.605554833110540613e+01,4.144392102974822478e+01,4.023231087565553565e+01,4.414252462061493532e+01,4.523666847944113556e+01,4.620331280933424978e+01,4.401390042163357208e+01,4.636853960686250531e+01,4.793564875143862736e+01,4.265037945060908697e+01,2.529768103478319574e+01,4.477455000333606705e+01,4.738030426431547681e+01,4.469269904093481216e+01,4.485024201751499362e+01,3.982191333855064386e+01,4.046455338773121468e+01,4.732873848420364027e+01,4.200000000000000000e+01
4.190999768207817056e+01,4.536475650865263276e+01,4.870372398235611655e+01,4.570041949122314406e+01,4.373512883500918491e+01,4.362611574825211846e+01,4.442008102302622063e+01,4.430155837034669730e+01,4.543864039456006765e+01,4.653186813884396855e+01,4.710436981482982333e+01,4.791821712942330436e+01,4.596159335772440357e+01,4.625315552294968313e+01,4.309976300853782760e+01,4.057785507819829007e+01,4.681142715895714446e+01,4.426986054264290971e+01,4.288302097416671188e+01,4.646895580249813662e+01,4.447724716108002241e+01,4.796510181836161024e+01,4.298641130065423965e+01,4.195123115788145185e+01,4.855826652841587077e+01,4.699860902611889202e+01,4.270368882995580151e+01,4.702311431213016135e+01,4.688177343911336692e+01,4.601599028313545148e+01,4.373743368912824536e+01,4.669534105424840220e+01,4.661927837849302847e+01,4.566189897445515555e+01,4.285627120096482656e+01,4.045827607787364144e+01,4.615653604089823858e+01,4.903731830183240703e+01,4.296175264395979099e+01,4.645944776617285754e+01,4.263436056456173873e+01,4.197105074587643259e+01,4.420512499110352422e+01,4.479547725710045114e+01,4.341959660641669672e+01,4.647176919860130084e+01,4.544653326256877790e+01,4.528516463403617820e+01,4.219496628705086039e+01,4.232263964380126708e+01,4.750755702693589200e+01,4.529995613738491755e+01,4.664873963589106864e+01,4.439837833654242871e+01,3.550267611808270374e+01,4.323772217540670226e+01,4.735310648802976630e+01,4.216031272297628618e+01,4.399125243070943014e+01,3.575376194890976933e+01,4.359961806848625798e+01,4.810881751363082515e+01,4.646106477052828865e+01,4.736726166478513278e+01,4.188783507089158320e+01,4.391010853377396472e+01,4.264288508471085493e+01,4.603231726290820802e+01,4.152414073650967907e+01,3.860895222518217906e+01,4.508395563590513433e+01,4.843767703566059879e+01,4.371140417981635551e+01,4.755596214716111803e+01,4.300423097797772698e+01,4.395907211561182493e+01,4.128733298288505438e+01,4.128290816477267811e+01,4.687583135889869368e+01,4.800163587056422188e+01,4.300000000000000000e+01
5.120106528849211713e+01,4.885857690916588325e+01,4.561390203498092433e+01,4.173444615737643204e+01,4.444389750844446496e+01,5.016138133413794264e+01,4.624438310982316835e+01,4.671444403584949612e+01,4.363264144163129998e+01,3.939927050234446426e+01,4.559953564480024113e+01,4.708694810983492829e+01,4.649183954485145165e+01,4.708476122822641941e+01,4.902545949068486664e+01,4.486597282010213661e+01,4.218823098246921433e+01,4.669916900327157094e+01,4.841955791134952136e+01,4.418396560691275710e+01,4.619932702236289401e+01,4.605169056070690914e+01,4.555200706525566545e+01,4.417538695168340013e+01,4.299869779069648956e+01,4.812253979643875823e+01,4.544035913317619446e+01,4.934312453189637182e+01,4.483324445885547505e+01,4.603774359896758739e+01,4.321175865093141510e+01,4.360164577156403709e+01,4.648802787580390827e+01,4.761912567119182427e+01,4.691526834499935461e+01,4.638066395380319307e+01,4.882822731298647767e+01,4.662845477727488941e+01,4.549126525797318976e+01,4.579121488340729940e+01,4.685843703910487790e+01,4.616252663276994639e+01,4.533986805345911364e+01,4.678027277245164584e+01,4.504139593870423397e+01,4.563230507247084233e+01,4.596189836263118167e+01,4.346494397208454785e+01,4.742222787840089637e+01,4.606900197465114388e+01,4.465284324760459356e+01,4.352783100109496672e+01,4.506191197497818735e+01,4.692662430956232100e+01,4.265872909352686548e+01,4.592835953722001108e+01,4.495168936510490454e+01,4.375366316455198756e+01,4.298296220286211167e+01,4.704844187776538433e+01,4.489443727649909732e+01,4.515159737386071015e+01,4.194860906148891644e+01,4.233378538372585353e+01,4.592958331443220032e+01,4.464907936445435155e+01,4.505506620771701876e+01,4.272234371928977481e+01,4.210577181484678277e+01,4.635409934904760831e+01,4.766285901584791418e+01,4.480491392235531123e+01,3.555836055904370596e+01,4.411898299808986224e+01,4.583390469788650989e+01,4.382452335895715834e+01,4.527792087176890590e+01,4.438944549843598253e+01,4.668510274148657402e+01,4.286825203449632937e+01,4.400000000000000000e+01
4.345002338735885417e+01,4.573656516347917034e+01,4.459461490712824627e+01,4.678859093524023649e+01,4.719614737470957522e+01,4.568749066040813744e+01,4.167676995535376250e+01,4.454178525511322562e+01,4.885280709323154014e+01,4.462338291826878844e+01,4.926589738567413690e+01,4.486002210042524752e+01,4.339120692243329103e+01,4.602712363597879630e+01,4.511593573280721614e+01,4.392061688333598823e+01,4.532704171656366299e+01,4.390842979538696511e+01,4.607430187643631569e+01,4.117760202349116838e+01,4.138638869038331336e+01,4.288577278055922903e+01,4.440934766471961836e+01,4.585934205857932966e+01,4.707464848634744925e+01,4.516561744914333332e+01,4.288401060036542845e+01,4.703956358560685658e+01,4.297238452273055032e+01,4.566064172749638317e+01,4.527700230116167290e+01,4.413099974365507450e+01,4.180825497097889354e+01,3.928167105736960707e+01,4.726137590578048986e+01,3.710043367423413230e+01,4.418236390167732708e+01,4.430416366025786346e+01,4.675254578194828525e+01,4.691387261412389620e+01,4.122528452133875021e+01,4.750227454580019781e+01,3.443485022732562584e+01,4.327062619083034178e+01,4.811012249714522682e+01,3.890769087696886430e+01,4.295324120042936755e+01,4.524646563671923616e+01,4.017566566741172096e+01,4.549107864752022579e+01,3.458610602394710298e+01,3.963130515354483663e+01,4.315266145845854595e+01,4.595810797940127657e+01,4.634838176941727994e+01,4.462297388753706429e+01,2.631519835227871695e+01,4.687991760849192957e+01,4.404028567966561525e+01,3.943761672062183976e+01,4.266512893935932738e+01,4.728130768449019428e+01,4.693403466048276584e+01,4.199205922230013499e+01,4.689024722563291192e+01,4.624468252524123102e+01,4.281660064862830950e+01,3.714176242563249986e+01,3.673318890119781344e+01,4.592754262747771321e+01,4.588638113949348707e+01,4.582315867426142120e+01,4.436102001532685080e+01,4.365884732780185118e+01,4.292641715503545896e+01,4.174291822235036165e+01,5.031819007104203934e+01,4.463381559078398908e+01,4.432795062072251113e+01,4.147792509731043253e+01,4.500000000000000000e+01
4.559067888555848214e+01,4.469597309737413582e+01,4.667467769496336416e+01,4.235612904338194085e+01,4.412738754013954434e+01,4.229437086414924352e+01,4.459109197215953202e+01,4.861954696022110767e+01,4.379897872998049735e+01,4.305172026020409959e+01,4.576269106591522018e+01,4.252411505197783725e+01,4.539783226307640263e+01,4.507001421679855468e+01,4.355944548446461084e+01,4.180774230049718909e+01,4.636724205221459982e+01,4.692807217399401054e+01,4.424241061457054514e+01,4.184354003706990000e+01,4.368883401393092925e+01,4.268360159407929899e+01,4.816820842357697074e+01,4.341176297382394722e+01,4.422747834738605377e+01,4.391264128792304433e+01,4.180179676526689292e+01,4.566520574792392750e+01,4.307146065132032930e+01,4.537965354421967135e+01,4.522282946171166884e+01,4.571913758138936146e+01,4.483150328223208447e+01,3.721788265243093718e+01,4.642982298995034540e+01,4.310006953274218944e+01,4.485509217699568296e+01,4.825477530467771459e+01,4.654982310729831596e+01,4.298216394957133701e+01,4.726270095580593278e+01,4.647730182455108405e+01,4.597788036025575309e+01,3.984502035003503551e+01,4.456869608744862177e+01,4.657996158829493538e+01,4.518329911345652761e+01,4.761470359460721369e+01,4.104719543744194254e+01,4.604721706175335072e+01,3.901893472187754952e+01,4.064804667957720596e+01,4.279492900425275792e+01,4.666924682301655736e+01,4.401396749969885036e+01,4.292136288997324556e+01,4.415692214556006689e+01,4.714377151894333196e+01,4.525991369169879164e+01,4.557537135351270052e+01,3.740867602639491452e+01,4.086881055696435538e+01,4.013095244084762925e+01,4.016351993750512150e+01,4.373645005480017289e+01,4.432411529512874893e+01,4.324258550601388151e+01,4.344809297098272793e+01,4.233904276576249259e+01,4.149250280761737741e+01,4.007918763818405949e+01,4.452152693058557986e+01,3.850946163840355041e+01,4.782797964577528660e+01,4.266344496394949459e+01,4.414801700829482201e+01,3.284446083905526592e+01,4.168760532459760526e+01,4.451262779574729933e+01,4.108405759118702605e+01,4.600000000000000000e+01
4.581135789628101662e+01,4.752209132494653687e+01,4.701223327126521667e+01,4.441176707211172925e+01,4.181978768142439407e+01,4.479005727243777812e+01,4.695324103404963267e+01,4.519186647113036059e+01,4.491709469101763830e+01,4.599730216471992605e+01,4.442072795965787435e+01,4.371957621130581373e+01,4.298546942917618452e+01,4.459357336291813567e+01,4.426695361219311309e+01,4.516971406908216835e+01,4.528458087705695334e+01,4.088208175341998185e+01,4.114837651652120343e+01,4.484058897485731876e+01,4.274820580200655229e+01,4.820423692901124468e+01,4.235741352387947245e+01,4.525253717944770671e+01,4.013962975524697185e+01,4.154885174507406731e+01,3.797800391375853479e+01,4.091769958728591661e+01,4.372779807332783975e+01,4.651493719173966923e+01,3.960599879331274309e+01,4.558441782660311503e+01,4.376193976947823927e+01,3.895065325263200862e+01,4.112927453286516055e+01,4.598330624458594684e+01,3.602290974764411402e+01,4.288692214838163608e+01,4.686305738656782438e+01,4.605111561128254749e+01,3.927974352719383688e+01,4.152773024828946546e+01,4.395348269434254007e+01,4.397841369070025763e+01,3.915009746326312978e+01,3.705318298730988147e+01,3.916751834805867105e+01,4.461220477814001839e+01,4.396635753115162260e+01,4.455511174166032617e+01,3.924942293414419225e+01,4.184212655869147568e+01,4.442972975063966601e+01,4.302346733264419498e+01,4.315111056663037203e+01,3.652188290834572371e+01,4.400428059360837096e+01,4.185640428896942211e+01,4.198950194483018805e+01,4.271539868670937068e+01,4.315618927332782562e+01,4.603498577745050824e+01,4.436893768963218321e+01,4.106040100964422379e+01,4.284585385810071045e+01,4.373739388188282362e+01,3.882782139231306218e+01,4.169537898808917475e+01,4.505533445013342231e+01,4.273654007646381814e+01,4.557894352176560915e+01,4.376366035862540116e+01,3.527666013996761762e+01,4.190528617266908640e+01,4.111917678344920546e+01,4.170737007463157653e+01,4.161056163851575462e+01,4.335218659698038834e+01,4.121037924276220821e+01,4.123160010060311009e+01,4.700000000000000000e+01
4.304716411573016188e+01,4.264682954131544790e+01,4.645087094447914922e+01,4.380698172414454916e+01,4.237883602645175785e+01,4.591371529927187822e+01,4.021665258063810455e+01,4.430431652869979331e+01,4.167656642837251724e+01,4.625520970893936834e+01,4.421211763345679913e+01,4.326371928090065211e+01,4.689901025158858516e+01,4.497535302964515580e+01,4.389189758024446775e+01,4.449699004271301561e+01,4.167904564976796422e+01,4.497867618168767478e+01,4.657626308870943177e+01,4.246101416761148784e+01,4.588581339166785256e+01,4.521131382350852590e+01,4.091771062367565293e+01,4.832044743317412383e+01,4.543540583676293210e+01,4.151868011460136643e+01,4.188351373772224662e+01,4.200956005166663942e+01,4.725715975783707989e+01,4.419003347485441680e+01,4.195259852336526762e+01,4.384424828842406896e+01,4.274080864123779122e+01,4.472032171452659099e+01,4.286385346089465287e+01,3.839531500264288155e+01,4.444411414923877146e+01,4.795858704164798070e+01,3.862825125756954492e+01,4.966008681508069600e+01,4.458872613607506707e+01,4.198044292185789317e+01,3.798305519023706012e+01,4.657180715274836302e+01,3.833717059755461776e+01,3.586440954086025101e+01,3.649522778855777716e+01,4.415009519764500112e+01,4.164800883010870081e+01,4.163230307079327730e+01,3.645647716541599692e+01,3.973234933564189220e+01,4.399391860885027228e+01,4.373274680544101045e+01,4.083622879882405243e+01,4.766545460321327710e+01,4.614400102493515732e+01,4.256628483100930538e+01,4.196877165862142789e+01,4.647651111761121001e+01,4.401233377041019423e+01,3.799774720575603482e+01,4.325849069619409448e+01,4.547158469282796744e+01,3.883531137333230276e+01,4.024355632926147308e+01,4.369567356580711248e+01,4.028829784798897862e+01,4.461136037651561281e+01,3.944310147869744299e+01,4.196370936619919689e+01,4.048348906982015194e+01,4.315317845726794133e+01,4.761845857127405424e+01,3.996529974024426934e+01,3.860390997221800546e+01,4.689260554600896569e+01,4.678943418139448340e+01,4.416298312913425406e+01,4.405353057155240037e+01,4.800000000000000000e+01
4.505498880696663377e+01,4.556850208602416075e+01,4.635756349684999833e+01,4.381380285391830398e+01,4.280556815744702703e+01,4.585530556479914566e+01,4.149590694970374471e+01,4.200850959321574862e+01,4.948488655193258978e+01,4.026222553006881100e+01,4.395248616132067099e+01,4.258931069320198048e+01,4.580439289196274899e+01,4.635525136117383482e+01,4.515271336015709380e+01,4.229536341012956768e+01,4.586926339482022996e+01,4.655093451105137348e+01,4.303441304195014538e+01,4.297834573689360838e+01,4.368283846068312215e+01,4.511905133886543240e+01,4.307134670188184344e+01,4.044509141143514341e+01,4.598786475960424269e+01,4.446680802892663564e+01,4.579609186409258825e+01,4.336480598526933505e+01,4.460455352102199811e+01,4.066155726579406604e+01,3.756902649098573477e+01,4.758479302755237939e+01,4.413351981008867853e+01,4.801699696484729429e+01,4.258259335267386092e+01,3.449021064042372586e+01,4.200805163038634760e+01,4.248431039444791679e+01,4.612882746449558624e+01,4.433209405942658776e+01,4.348792444679435221e+01,4.609089880863986366e+01,4.124803937821557298e+01,4.097024525066025546e+01,4.650873338889163477e+01,4.774071668181475303e+01,4.186231671044232172e+01,4.045518132448955839e+01,3.846997886064931294e+01,4.494592293227845659e+01,4.136812401926975724e+01,4.226355393933344118e+01,4.331674088916940946e+01,3.978321505805179470e+01,4.634850298864696327e+01,4.370920609526037026e+01,4.761396136980643234e+01,4.166918904222900721e+01,4.434180185844265054e+01,4.055617500593600511e+01,4.415381639279619463e+01,3.825182867205402459e+01,3.839148327466901378e+01,4.330394321995543550e+01,4.459219483848882248e+01,4.417336867519826882e+01,4.433972544617140699e+01,4.257097320818203912e+01,4.421040878378213534e+01,4.493276412909399653e+01,3.564596681852826521e+01,4.641612918066017812e+01,4.548628974882071674e+01,4.406731932430434284e+01,3.853598984547735284e+01,4.517746916082898423e+01,3.446162183588312189e+01,4.077949636444910908e+01,4.485173794651455381e+01,4.512492610924200420e+01,4.900000000000000000e+01
4.042343549902626165e+01,4.481759480860812772e+01,4.908315420432242604e+01,4.805195287379907398e+01,4.194719057084024172e+01,4.550311845405604316e+01,4.522455813811318848e+01,4.328165605941428851e+01,4.376922017092609707e+01,4.057425215396375506e+01,4.253787630449005519e+01,4.252741860516106698e+01,4.250553036194119016e+01,4.174894595111601348e+01,4.338844196365765526e+01,4.475528765027380018e+01,4.793007976416497229e+01,4.687556000125685784e+01,4.340482470973628182e+01,4.477722248285323303e+01,4.284953992804948086e+01,4.335730435420300211e+01,4.217881417703743807e+01,4.313943204328023029e+01,4.781690059219737066e+01,4.543456138206739325e+01,4.570303055731043429e+01,4.277044021413086483e+01,4.476489501322794240e+01,4.545815168324001831e+01,4.396905822103528294e+01,4.476787026631432553e+01,4.251426329117767722e+01,4.540633312906414432e+01,4.757504618352296433e+01,4.617076338321712825e+01,3.992253768337009490e+01,4.344721566762233778e+01,4.528441214224184108e+01,4.588585706326410474e+01,4.398357864925738880e+01,4.565828793500951832e+01,4.307304583308626178e+01,4.170722865270731461e+01,4.234217062094887041e+01,4.309817912199502388e+01,4.189469276127208985e+01,4.333977958704525690e+01,4.369987007164402826e+01,4.128488305628317789e+01,3.960412102745765139e+01,4.204442462223842369e+01,4.273535170472346323e+01,3.569144472446805594e+01,4.276695593122916250e+01,4.239886011152123757e+01,4.372118736247836779e+01,4.430093074071957204e+01,4.124301377042242223e+01,4.116293545303945223e+01,4.264527891415709604e+01,4.487099963045038464e+01,4.357808500057491585e+01,4.317818438851048057e+01,3.935230437895565814e+01,4.126704194452702268e+01,4.310282366954056954e+01,4.100703344169782838e+01,4.344903342698466986e+01,4.185981958107556977e+01,4.234425741262639065e+01,4.234596385017483300e+01,3.939904803329942951e+01,4.555477063071894150e+01,4.407885828866031375e+01,4.104667740729006198e+01,4.134034727843301482e+01,3.562376601837941337e+01,4.520792524905234444e+01,4.226467186866676684e+01,5.000000000000000000e+01
4.522245668886847625e+01,4.353606980662614490e+01,4.506186886860302820e+01,4.047982472877269089e+01,4.846855913091533807e+01,4.235537196513663361e+01,4.894309513980660142e+01,4.142813932835515089e+01,4.691870173739143013e+01,4.682025596262680267e+01,4.443911060024229442e+01,4.332747502345085877e+01,4.378674626253634727e+01,4.586006485398324628e+01,4.983200979945871723e+01,4.241276176327626501e+01,4.347520407304902079e+01,4.217019945711342643e+01,4.078797329688583773e+01,4.518074295688840181e+01,4.225331714015215567e+01,4.526683563297036983e+01,4.558574733055844064e+01,4.128427473938886294e+01,4.701151209712239165e+01,4.283296724073921524e+01,4.733761771432655507e+01,4.680611350757174449e+01,4.456425426866957196e+01,4.274592454109818362e+01,4.215203062853071714e+01,4.849707170340666806e+01,4.766553544361025985e+01,4.478349328184225442e+01,4.653010350751591062e+01,4.482265700629873351e+01,4.569032351242758239e+01,4.135682951082359438e+01,4.574421736452733001e+01,4.373681343534038746e+01,4.229109709725732813e+01,4.314330236930108242e+01,4.550746069228540591e+01,4.273355926791045789e+01,4.375345071394959007e+01,4.401003288396521640e+01,4.189943099559915396e+01,4.598319482348302500e+01,4.138306893118451057e+01,4.194799807567655847e+01,4.718979749995563111e+01,4.346390224967906590e+01,4.502130281287298175e+01,4.811982699398219410e+01,4.402552807379604616e+01,4.267932941394085589e+01,4.389808650278558133e+01,4.573576923635573621e+01,4.490263519565351658e+01,4.517209776304686386e+01,4.405256554297614002e+01,4.127613344192963041e+01,4.251347782828907640e+01,4.531393017508218435e+01,4.650994457461815301e+01,4.152072173552969758e+01,4.204279031366110075e+01,4.629641190508222337e+01,4.613115552591469282e+01,4.532845981120669876e+01,4.488933669339035504e+01,4.617096283461789596e+01,4.401009745133715967e+01,4.200515795687798004e+01,4.287507149617898961e+01,4.251135968326453707e+01,4.434429461699366470e+01,4.076881876622697121e+01,4.586966464875998639e+01,4.379345882558028791e+01,5.100000000000000000e+01
