2.471670993830699459e+01,1.702394555880233540e+01,8.655211545740453261e+00,1.354595522770548044e+01,2.241490057278008408e+01,2.029836589842426875e+01,2.224264162790738197e+01,2.793292528045735423e+01,2.718871693486608265e+01,5.125278038822231430e+00,2.642161768381335207e+01,2.166816519925499662e+01,3.034610289273922135e+01,5.735865442881968868e+00,2.621970062044476535e+01,2.136176347994878100e+01,2.061945885375441279e+01,2.527480853662702742e+01,1.159597082144645519e+01,1.992094389949652111e+01,2.967932152502692844e+01,2.522472045154503562e+01,1.140330912885155357e+01,2.098781733715703979e+01,2.565025971119031212e+01,1.555770212064906488e+01,2.872089033874021524e+01,1.451049747295313352e+01,1.409821281989584030e+01,2.754376248616345535e+01,1.041985004050797059e+01,2.643314448119608073e+01,8.776800396089912581e+00,1.835500407446855675e+01,2.955707982788226218e+01,2.766516354187468707e+01,8.086840936611764619e+00,2.680194521982430444e+01,2.223232258680443607e+01,2.821239013351234348e+01,2.848905046299979560e+01,1.906387088936535079e+01,2.364939149746884794e+01,3.110754010836857475e+01,1.839895406137045697e+01,1.635358601434748138e+01,2.546866241055685265e+01,1.560878740074695870e+01,1.549012153455029228e+01,2.070199361473594735e+01,1.912684182617087814e+01,1.259627705043439505e+01,2.128767278409333485e+01,2.601604175752699177e+01,2.575992238216215569e+01,2.261215370256397250e+01,3.432170596928157735e+00,2.256571362220821086e+01,2.346999465852218592e+01,2.053798802576728022e+01,2.696000141456746846e+01,1.973308090529943115e+01,2.311514292360591227e+01,1.677689074624264265e+01,2.046247208651101701e+01,4.583577979766855215e+00,2.183769706735811766e+01,1.692653008128645808e+01,2.319394996872189196e+01,2.607753449701855075e+01,2.639495639001414418e+01,4.273157368171480286e+00,1.567445323048939088e+01,2.603399707058263957e+01,2.423706181414757310e+01,2.439645786702354613e+01,1.931418929677539964e+01,2.382819683840775582e+01,2.797657112392454337e+01,2.611019300885891425e+01,3.600000000000000000e+01
2.127491627808132080e+01,2.474687493702843355e+01,1.794013040463293152e+01,2.904033771295115685e+01,2.295740619164077501e+01,9.011792844607576569e+00,2.883051461168118479e+01,2.972247310563794542e+01,2.274169108644303350e+01,2.844201271550750576e+01,1.346471462371147254e+01,1.133679037075583906e+01,2.936435738280003704e+01,2.607382097324547843e+01,2.836424622025903730e+01,2.870592690760319954e+01,2.178605756479597488e+01,2.432106832289104048e+01,1.808956077294591580e+01,1.948213914777569045e+01,1.157532972238138136e+01,2.422208825835568291e+01,3.332715713233797317e+01,1.825920104583516235e+01,2.812591107583536854e+01,1.774288011524293651e+01,1.676764011260148735e+01,2.611559868575158205e+01,2.918593433811626170e+01,2.539344095542298163e+01,2.828009988653521134e+01,1.236165516996288716e+01,2.039362725597450066e+01,2.345543818733597874e+01,1.510347994389151438e+01,2.485397501447309665e+01,2.709266237610419736e+01,1.374794726090428476e+01,2.395608036038581901e+01,2.693889267478439464e+01,2.610476607218155110e+01,2.127005967896617733e+01,1.724306720991314279e+01,1.476292359700295442e+01,1.800570951198332281e+01,2.856877129894951040e+01,1.876390381708974431e+01,2.167212474024556101e+01,1.567067127980868868e+01,1.941627636757833386e+01,2.096220290250098728e+01,1.786234258883577652e+01,2.459349737146899884e+01,1.296573805278188196e+01,9.169822251099477128e+00,1.771045234171618787e+01,2.094713834752242931e+01,1.587178260033623545e+01,2.025761694003895741e+01,3.265027920706879172e+01,1.528093161700240010e+01,2.757447297821143906e+01,2.603634690251235639e+01,3.496571556236293787e+01,1.792896786934354125e+01,1.908002515920271236e+01,2.387348700193287598e+01,2.239056409204424369e+01,4.377929619958536911e+00,7.507423629894478978e+00,2.488223883791377489e+01,2.097478797429773678e+01,2.392768760539321704e+01,7.107729894044145347e+00,2.332639067315094294e+01,2.444555652279992231e+01,3.158034175320674564e+01,1.230487588509483388e+01,1.917519513002066134e+01,2.167464359917530459e+01,3.700000000000000000e+01
2.714015014264069947e+01,1.646763232704104141e+01,2.367446425460151005e+01,2.665102773448966644e+01,1.621698197110619688e+01,1.240466254544839941e+01,2.306054191667799458e+01,2.458767541139545543e+01,2.430640982119323468e+01,1.767293536505521345e+01,1.777195290506527670e+01,1.128635596059254276e+01,1.826446446459471673e+01,2.145856552096094561e+01,2.430097328450566962e+01,2.654914043901702669e+01,2.970130591816797860e+01,2.480050648344290920e+01,2.798079347224100744e+01,2.676002443607502101e+01,1.659961285075403481e+01,2.388689484259642626e+01,2.610053768810599450e+01,2.225880282102650298e+01,2.445546243880080439e+01,1.625523669290493700e+01,1.708940537460765441e+01,1.926730510476243552e+01,1.762032418777583231e+01,6.853482459898613932e+00,2.828855048307151776e+01,2.445982229715041001e+01,2.418328932354212668e+01,3.260200427624229036e+01,2.986729733124205310e+01,1.472085408450721289e+01,2.689351303762486367e+01,1.872966612445698686e+01,2.438667968188590862e+01,2.894002307960062836e+01,2.549672886008803729e+01,1.912999299297171163e+01,2.139095620535364262e+01,1.098129828261986596e+01,2.496549383217840301e+01,7.401493436795086645e+00,2.369435398109500923e+01,2.690750238434344865e+01,2.967623263745870688e+01,2.330698926570002882e+01,2.382825677310520973e+01,2.941228401580858787e+01,2.240086343388743018e+01,2.516020620279208586e+01,2.313098007145874035e+01,1.906358527838303374e+01,2.256612547791270629e+01,2.729114319293677937e+01,2.948974497014703999e+01,3.143458523542436112e+01,2.687748267487089748e+01,3.023558000936772672e+01,1.203987039178766238e+01,2.800318198096404743e+01,2.167755712314750838e+01,1.942550336341402328e+01,1.383105082281081977e+01,2.799863971130276497e+01,2.550570716386759429e+01,1.948023299568709277e+01,1.741255293713673069e+01,3.220082564905902700e+01,1.289923195189999561e+01,2.266646752117550534e+01,2.166767629231591741e+01,8.336848099962702818e+00,2.741001642433796093e+01,2.981376077459941953e+01,1.365012115788546865e+01,1.919998896610407257e+01,3.800000000000000000e+01
2.492751467153595613e+01,2.669184675748467583e+01,2.495937001777862108e+01,1.997614069142476012e+01,2.523105105466569498e+01,2.437519775568569713e+01,2.082843430540573237e+01,1.864724743123911921e+01,1.639135926090633433e+01,1.641079091226556486e+01,1.645760539474694184e+01,1.839653334164661658e+01,2.543530894627422256e+01,2.343210264527981224e+01,2.106755606806682124e+01,2.118478264819892232e+01,2.035075890635748408e+01,2.158959828305232165e+01,3.009346279590333495e+01,2.919592888878066717e+01,1.319864752313290523e+01,1.244145119603427041e+01,2.486372647192023777e+01,9.544299575560909688e+00,2.794372337328040246e+01,1.183556718696202381e+01,2.130817327414506934e+01,1.015945324200350441e+01,1.910271285867718660e+01,2.087438818513005856e+01,2.659548493900582855e+01,1.103742727539172996e+01,1.550164136135068205e+01,1.966766838794903194e+01,2.062145286036190583e+01,2.352991514367151282e+01,1.925116620312390481e+01,2.821468228041577220e+01,2.259092763748851240e+01,1.807586778155159379e+01,2.522313162533839304e+01,2.627876250602326991e+01,2.526564071219054597e+01,1.983394253155503861e+01,1.527488492058694547e+01,3.426478989790715701e+01,2.295813658603657359e+01,2.425024184480720635e+01,2.295860248620919819e+01,2.926481227931443030e+01,1.914168841944099242e+01,1.494964985319238693e+01,3.277908463299082342e+01,3.003989921659598039e+01,2.831683344132371261e+01,3.121878217553605950e+01,2.512407996410783895e+01,2.275318410704007022e+01,2.716461435058264229e+01,1.369098915847729536e+01,2.848934499566161094e+01,2.807683941833105479e+01,1.980724422751844216e+01,3.255051208464166734e+01,2.227533760664411844e+01,2.683350119754195617e+01,2.746946784616913106e+01,2.185468024548024601e+01,1.270886076371727036e+01,2.375034942622956180e+01,1.995568809667615184e+01,2.564169943678819408e+01,2.814157408743392352e+01,3.010463484364360198e+01,2.095186020731833665e+01,2.266725390604091572e+01,1.551503807735423734e+01,5.412829531014982543e+00,2.794309668479116127e+01,1.501498216749529213e+01,3.900000000000000000e+01
2.607035216484777251e+01,2.532640761591722978e+01,1.660821963613446783e+01,2.628867081883253576e+01,2.209106680181495008e+01,2.107507712963955004e+00,2.681166829961789233e+01,2.168969212322998885e+01,2.226598957014006785e+01,2.874487566567197305e+01,1.795959369289701968e+01,2.605778679624620153e+01,2.395844471118711638e+01,1.690653282974543359e+01,3.427338597737512060e+01,2.762366249810285623e+01,2.786418255905601882e+01,2.264949872849937407e+01,1.864805155618329735e+01,2.851336958741613259e+01,3.308622093361017846e+01,2.234430249290235793e+01,2.606144753169319728e+01,3.091453916710669958e+01,2.422194129252599737e+01,2.107020707362948997e+01,1.551923415904180459e+01,1.539940798042577974e+01,2.299000957314220628e+01,2.303099071448213664e+01,2.446223951531545993e+01,2.532605181936903449e+01,2.310730428332125186e+01,7.022460520160521469e+00,2.991429262334333217e+01,2.401182591595292237e+01,2.380329799591963180e+01,2.884819497684642542e+01,2.800388743191161467e+01,2.626158060862434596e+01,2.996659352318152969e+01,2.111965719270763842e+01,3.319205822864208955e+01,1.504512614491496336e+01,1.224389072971871784e+01,2.864841671964813585e+01,2.984861943923693062e+01,2.834831693608082404e+01,2.491653493503891070e+01,1.125083318225967233e+01,2.125657610027722555e+01,1.809305540795623912e+01,1.787008457904339309e+01,9.818584778727942108e+00,2.713547075906548045e+01,2.226430255880886477e+01,2.131125200499293726e+01,1.260294939348245791e+01,2.921729327825420697e+01,1.173002594233156870e+01,3.149010510770657589e+01,2.276370485323214510e+01,2.586867279382590468e+01,2.500156397287552323e+01,2.217572266760238975e+01,2.107877733952256705e+01,2.011354689804539220e+01,2.543665068293584497e+01,1.470687485863727062e+01,2.478838388346622423e+01,2.285143446843901316e+01,2.683434542772594256e+01,2.596069728854833514e+01,1.936602581241087506e+01,1.890261316799756486e+01,1.664689333016302086e+01,2.861973182408409144e+01,2.597129695122940163e+01,2.661084965888342424e+01,2.960095780935820287e+01,4.000000000000000000e+01
2.667230840871867770e+01,2.702975139621722533e+01,1.869422690442162960e+01,2.537262548683732177e+01,3.224324512204226778e+01,3.318544006725013418e+01,2.455469105328310064e+01,2.655872779838397335e+01,5.954012819402541012e+00,2.191998877835398574e+01,1.980859164021903140e+01,2.608917114199062226e+01,2.388675356257432725e+01,2.605047716123569757e+01,3.448227491493543084e+01,2.694509151566762739e+01,2.616010270427459261e+01,3.059978748034307117e+01,4.544506738788459899e+00,7.164139995249746207e+00,2.887329949675520524e+01,2.073925607933558624e+01,3.116381641255487267e+01,1.892579600494693892e+01,1.721760899943137346e+01,2.361868942394079696e+01,2.383375519223165995e+01,1.590802309427812666e+01,2.963677260450405271e+01,2.349723585865226383e+01,2.651406878964562353e+01,1.237441877014511959e+01,1.410982446927759248e+01,2.380822203571623774e+01,3.010258058134207104e+01,2.483646220401457327e+01,1.000938041233833786e+01,3.339085639444347464e+01,2.562421447403385244e+01,2.287163974231884467e+01,2.102870395068522669e+01,1.470264697719866120e+01,2.487315373907760119e+01,2.160615985725265986e+01,1.285541011716809123e+01,1.142716947906446912e+01,1.566228882071493800e+01,2.262394204605877590e+01,2.540271463002665087e+01,2.935744257196336093e+01,2.212342300963250352e+01,2.315336576167157645e+01,2.548131573103314906e+01,2.711492219315578822e+01,2.953055102263993703e+01,2.609723430639479602e+01,1.855653473980732571e+01,2.696603615011549593e+01,1.958942804331583787e+01,3.056460643856429726e+01,2.606304527983625619e+01,3.001615388366263204e+01,6.086139826393785590e+00,2.142758480099128349e+01,2.143182378701471080e+01,2.059111908600121765e+01,2.224060899998715612e+01,2.001212428775953356e+01,2.215783170187973994e+01,2.400928062080901881e+01,3.296178244854029771e+01,1.042598719555742903e+01,2.511524179298112358e+01,2.272552828635596001e+01,1.424980980518780704e+01,2.415806541064355528e+01,1.367179603015116740e+01,2.489093285401665057e+01,2.145253111957884329e+01,7.096202014987550655e+00,4.100000000000000000e+01
2.779707985606280474e+01,2.593410326956876943e+01,1.296422348514805201e+01,1.558744390790492140e+01,2.237194087718580704e+01,2.747086885469297712e+01,2.268867693718420853e+01,1.734382157166379912e+01,8.422013927554454327e+00,2.296694927664527341e+01,1.291655293854350184e+01,2.274174571840568859e+01,2.556673331856184106e+01,2.606814524338149042e+01,2.236500440965301451e+01,3.645851663307286827e+01,2.445176842556112007e+01,2.388945866908168725e+01,3.060903825618592933e+01,2.304093425226836800e+01,2.491309851287532950e+01,2.518022320513410151e+01,2.143607758725563883e+01,1.544463363296149083e+01,2.529034117835613316e+01,1.997121465238144822e+01,2.772609096554736041e+01,3.094228234350580919e+01,2.176880466916460222e+01,2.982567827223315149e+01,2.934590258886924374e+01,1.202288766070446258e+01,2.992228506898403140e+01,2.264334234621394515e+01,2.301556178732536750e+01,2.837836166171216590e+01,2.818692701836647529e+01,2.616716294114940311e+01,1.837140957582278489e+01,1.594100731673821514e+01,2.749979171101003317e+01,2.676977332902285056e+01,3.611165210789139479e+01,2.849430343477924410e+01,2.223994260468426631e+01,2.248317365246383659e+01,1.941810043948179754e+01,1.272400321952850355e+01,2.840943884618002713e+01,2.135518770501244035e+01,2.732294998356305982e+01,2.943177115284166945e+01,2.390075547433308856e+01,2.903324839175486716e+01,2.824436339190276257e+01,2.331304785646893052e+01,1.695811831230014377e+01,5.629612533556995757e+00,1.835242060158759259e+01,3.451470687872939180e+01,2.546206286696163090e+01,2.755112769140763262e+01,1.045669437377431699e+01,2.366891724392989715e+01,2.753770950420377517e+01,2.686526077068937823e+01,1.779592412440309346e+01,2.295178339758431107e+01,2.633133044028295089e+01,2.274501174360608502e+01,1.907338997640831479e+01,1.163251195508331826e+01,1.886265180158840238e+01,3.211524059498445638e+01,1.681097736461764569e+01,1.367853120787438925e+01,1.467198893016726657e+01,3.000476863007172668e+01,2.669141089148322976e+01,1.757669960744723880e+01,4.200000000000000000e+01
2.028949632164439620e+01,2.988800276339519257e+01,3.092543935742249062e+01,2.847729622038207253e+01,1.289810419935854036e+01,2.793448623276188769e+01,1.987110237892783715e+01,7.598419610803277990e+00,2.118282795569127330e+01,2.286097164922965774e+01,2.383166134183301921e+01,2.511541850888837857e+01,2.258636333464653490e+01,1.788362005372102459e+01,2.823207044830489565e+01,2.455552056114600390e+01,2.629170414579006732e+01,1.576858140290669041e+01,2.865750425661028444e+01,2.342975789681872101e+01,3.551993703498916233e+01,2.002677282150464322e+01,2.376636604532225761e+01,2.567471871937169681e+01,2.490219321522269880e+01,2.129743866035225963e+01,2.479217113212594015e+01,2.127660284581727979e+01,2.662908074930341584e+01,2.238114775113079702e+01,1.474069899050784649e+01,8.946921880432118002e+00,2.045639010692658033e+01,1.061397504699692185e+01,2.353504914255439218e+01,2.562885634159055570e+01,9.068170325431312406e+00,2.831478002746673894e+01,1.307374234348754882e+01,1.842024077777893609e+01,1.985917498765595113e+01,3.429782909653719258e+01,3.098842452940483128e+01,2.388411148418289542e+01,2.753784720291168142e+01,2.576102031702018280e+01,1.306222424425827278e+01,2.460011572121928936e+01,2.896670473278273317e+00,2.303545394164536830e+01,2.549293470374067994e+01,2.091951614899432954e+01,2.630586761480496705e+01,1.681972106518987076e+01,2.191231045316493820e+01,1.285810219079646899e+01,3.165345760653933027e+01,2.750468295829378818e+01,2.367435784778446362e+01,1.862681466968935950e+01,3.249101987309666839e+01,3.693593618058860439e+00,1.751613159859037339e+01,3.331321626298876737e+01,2.026962236512406434e+01,2.749419438137693206e+01,1.593924566675146259e+01,1.204598717886417170e+01,7.960717369401570487e+00,2.505918632496874920e+01,2.546166446669591465e+01,4.111049420259493381e+00,2.490553230661758732e+01,1.784781789743360036e+01,1.467670114819940608e+01,2.977824181365531331e+01,2.682652548594665021e+01,2.947030903127725665e+01,2.339737205028429656e+01,2.550304456146030674e+01,4.300000000000000000e+01
2.214264102999573680e+01,2.937017796572384754e+01,1.551233132259960357e+01,2.686078999525213362e+01,2.284088289277569572e+01,2.330663150831674812e+01,1.866268346029594838e+01,2.036067160047496927e+01,2.543273814856840787e+01,2.146433788472585391e+01,3.013584739885867236e+01,2.627625978017641728e+01,2.764043591084023177e+01,2.861640134525756807e+01,1.267451757810082924e+01,2.732179642508175377e+01,1.883565675855863120e+01,3.166154658707180047e+01,2.804596606791885094e+01,1.911062884610226575e+01,2.094503046703311355e+01,2.564423800999656322e+01,2.405324972346116752e+01,2.838741515382684710e+01,1.611821728543990773e+01,1.925652727390495045e+01,2.998664236515034176e+01,2.556898805628847882e+01,2.496418902009634877e+01,2.970563376410078860e+01,2.672343188710533468e+01,2.847574742316495389e+01,1.787326818618875990e+01,2.585650296251543168e+01,3.117025160047740684e+01,2.984701131516915495e+01,2.585435923159570493e+01,1.591183486549774706e+01,2.949855072455332561e+01,1.031634981046532573e+01,2.443812632070187973e+01,6.607480047705769799e+00,2.402041466792672608e+01,2.691030746394443796e+01,1.805902170237519755e+01,2.346296633896027117e+01,1.924799665099913781e+01,5.583134658124026650e+00,2.325128086909089475e+01,2.951287343092489834e+01,2.311096302219205256e+01,6.032494127239274917e+00,3.260638818257796601e+01,2.032804164931233615e+01,1.746564142813523546e+01,2.586652823022029679e+01,1.434871443913967148e+01,9.117287085381400757e+00,2.573271628804786459e+01,1.778405674643763490e+01,1.670708580269527488e+01,2.038194328034633429e+01,3.141347715847859234e+01,1.380738665092225048e+01,2.049724391469345619e+01,2.630996012393984884e+01,1.190991588033280379e+01,6.240757197309972248e+00,8.690027588851974016e+00,2.796462312108271320e+01,2.568762194046465197e+01,2.764580531850308631e+01,2.213940773586311650e+01,1.128174300903331151e+01,1.735517877334563153e+01,2.142829247042613616e+01,2.693176876522031193e+01,2.088051123262524911e+01,2.663762104436497324e+01,3.455514435535111062e+01,4.400000000000000000e+01
2.762019265827290582e+01,2.212645306255253175e+01,1.211002977409382098e+01,3.131805673293723657e+01,1.073513150086993484e+01,1.778435197934592438e+01,2.254269814699792107e+01,3.098523244341584970e+01,1.245522130219971224e+01,2.111146328722598753e+01,2.290088393298328384e+01,2.660177947837431844e+01,2.465635983979320756e+01,2.635221021330386648e+01,1.985519862629485033e+01,1.385861068657023765e+01,2.773411920088401317e+01,2.386675840564417683e+01,3.320282199292306302e+01,1.572716169966154531e+01,2.210454348666405977e+01,7.368382346725560694e+00,2.505770508898501703e+01,2.901077605611070354e+01,2.333292374652041445e+01,2.651500227130868126e+01,3.037848476904199657e+01,2.937346665929113954e+01,3.185889550138533721e+01,1.830970449034490244e+01,2.865763702188977291e+01,3.113781416671286451e+01,2.682138765468601704e+01,2.328868248536499408e+01,2.512489304666761569e+01,6.730639959153346119e+00,2.492078195630714177e+01,2.131270405628297482e+01,1.686697906471498598e+01,2.233222801111933009e+01,7.334462839713850713e+00,2.590395846692911519e+01,2.196854118227896180e+01,2.397318760514934155e+01,5.828991420577445126e+00,2.362656574671747833e+01,2.631613275642549610e+01,2.578340922310596639e+01,1.005155421206165123e+01,1.417395556009033086e+01,2.722492897157785308e+01,1.537224783814148310e+01,2.416880691289431837e+01,2.102276581816300549e+01,2.578551741089240679e+01,2.506734346103834454e+01,2.647699467963093056e+01,1.200592609905092623e+01,1.826889337026506510e+01,3.401825337664508009e+00,2.503064885820748842e+01,2.338447842848494318e+01,3.073319855768617614e+01,2.172496745979506017e+01,2.577008310597170748e+01,2.270189239050297658e+01,2.332406065824877572e+01,2.521960129958506869e+01,1.685024071811292856e+01,1.914613493030194746e+01,1.847313722998647734e+01,1.999567657715371283e+01,1.222114421761313707e+01,1.831018751862850280e+01,4.079471915519373049e+00,1.961140538197522076e+01,2.545039967050750462e+01,2.192987017392610483e+01,2.681866951851483805e+01,1.764855082231325412e+01,4.500000000000000000e+01
2.123284841266454137e+01,1.335026192562675185e+01,2.721541744605909230e+01,3.001486865536701032e+01,1.491798677298336173e+01,8.702633839019361162e+00,3.223693740674988106e+01,2.444679561733333628e+01,2.318711188957862035e+01,2.398444350328334451e+01,2.638204516728271187e+01,2.844815331273024128e+01,3.351640425752673735e+01,5.787160305279054562e+00,2.451996822299983947e+01,1.132333066443984571e+01,3.593560527805324512e+01,2.074480680571958047e+01,3.512781624506887823e+01,2.102335188728675774e+01,2.039542295118912207e+01,2.807771097290092044e+01,2.704826002552507447e+01,2.781524197877399374e+01,2.322219538099051661e+01,2.281571199991399723e+01,5.737176715724974230e+00,2.497233921799501744e+01,1.743683802750615186e+01,2.387233450880156482e+01,1.531994345615079212e+01,1.811115888228614068e+01,2.168593655255049768e+01,2.043135546652642986e+01,2.855433756240402232e+01,3.046614230394060385e+01,2.235617078970576443e+01,2.715688725273792414e+01,2.458053798951884161e+01,2.493274960868893686e+01,3.107704231207182133e+01,2.416767619550757829e+01,2.049749903717926003e+01,2.753794188580511815e+01,2.587677011963134532e+01,8.845027775510203583e+00,3.118255837485785165e+01,2.717975249127257342e+01,1.543221676316754554e+01,5.197110832836964178e+00,2.471074618923178789e+01,2.748052380936286809e+01,2.548005795783874206e+01,3.347656728727380937e+01,2.816987204801182187e+01,3.064267188369753470e+01,3.173323876872045535e+00,2.536249420635220275e+01,2.323082525125728992e+01,2.230379952787023967e+01,3.798723478764691919e+01,2.973035861054351869e+01,1.924153141201916029e+01,2.077047169669123861e+01,2.087408546676940446e+01,2.402565614821924456e+01,2.824978325728874040e+01,2.686128599814058404e+01,2.104170671001738313e+01,2.390014440542180196e+01,1.809757332364175397e+01,3.056329278246849057e+01,1.302132733630541139e+01,6.842302086948393480e+00,1.424221857582509365e+01,2.419376565898324216e+01,1.477880442568074848e+01,2.385179186097578707e+01,2.237978344628460547e+01,2.910204275140230123e+01,4.600000000000000000e+01
2.539171751419284817e+01,2.616761968780055270e+01,2.831026963553527676e+00,2.706428703722880158e+01,3.004998916167526346e+01,3.675874249442943409e+01,1.550813882431357982e+01,6.076467067528929178e+00,2.308517099064410516e+01,2.855491740342298357e+01,2.325010053161322432e+01,2.741042750627777380e+01,2.628350730438483041e+01,1.969754266276049037e+01,3.220879694399050663e+01,3.156226296426902422e+01,3.670536239108928811e+01,2.570937574568065997e+01,2.431912926409678377e+01,2.221827761944103941e+01,2.517928311176776290e+01,2.406537710140769093e+01,2.699882645289209648e+01,2.585934696654206633e+01,2.393467270051928253e+01,2.759518285827457262e+01,2.656897328855799856e+01,3.833908363142912634e+01,3.433442086817514394e+01,2.360002790745438617e+01,2.472714394587477926e+01,3.151703140005057691e+01,2.861795780756800056e+01,2.174822768688683539e+01,2.235672668708437527e+01,3.323004469983217746e+01,2.564817366721362291e+01,1.660213334050620304e+01,2.870279278519320698e+01,6.591391089154210903e+00,2.336192237380166148e+01,1.781286465428970445e+01,2.735085860652385392e+01,3.514871060834698824e+01,2.541280172805989324e+01,3.165951952439852590e+01,2.734185135020663182e+01,2.118638338086860884e+01,1.985555047441037502e+01,3.416378511673427454e+01,2.827687708076485151e+01,2.021073362603001655e+01,2.112303436070810037e+01,3.764940733640261783e+01,6.079404367765337547e+00,2.857878497173603805e+01,1.420365164962279358e+01,1.869645023188909150e+01,1.114137753437244882e+01,1.366572398750073702e+01,2.613865355813721791e+01,2.524025040906285255e+01,2.652406259625518814e+01,3.044114238885817159e+01,3.127735860271793911e+01,3.175984654106826355e+01,2.563812523882333849e+01,3.141962953394265767e+01,2.337424796395270832e+01,2.829841117827145425e+01,2.546346342619823133e+01,4.074933507369059527e+01,3.587974351233636128e+01,2.922755703193675103e+01,2.184980506501662845e+01,2.811047199141506781e+01,1.960866108781644002e+01,3.680356174326418994e+01,3.834969252772702220e+01,1.833620286868953997e+01,4.700000000000000000e+01
2.737570298734671326e+01,3.221805840680793409e+01,3.009412820692023871e+01,3.195452822951711624e+01,2.387867683743935743e+01,2.194422254986432108e+01,3.027363567194377936e+01,3.322078347675860499e+01,3.399980362548787127e+01,2.403617681154187835e+01,3.440594270909976871e+01,3.359627748205402753e+01,3.377647900257088054e+01,3.002835382841178813e+01,3.497118600024130330e+01,4.061608860257956621e+01,2.912423817098557777e+01,3.352785526957013218e+01,2.117164509903843950e+01,2.205234556428728609e+01,2.032062102148681859e+01,2.362466309714126211e+01,3.084596974302925787e+01,2.281758220771284229e+01,3.515169891997098972e+01,3.020097173518280442e+01,3.111388724786556281e+01,1.113757211347751408e+01,3.495079067985647470e+01,3.254612382536389958e+01,2.879236699491492146e+01,3.381299396626193499e+01,2.353243217242311047e+01,2.233781483017747149e+01,3.407597563098571669e+01,3.140116081378007706e+01,2.172550622535348808e+01,2.788300505904032178e+01,2.560398548470670832e+01,1.519676626624056937e+01,3.710869254888706337e+01,4.241647144873266662e+00,3.582424293172489627e+01,3.636184373017253080e+01,4.148148215741773015e+01,3.392521633333986131e+01,1.722810443450173779e+01,1.730278936391527012e+01,3.164962353745243107e+01,2.807519013107757999e+01,3.181285241529910834e+01,2.948975320775000242e+01,6.977409443939841083e+00,2.951378446475903772e+01,3.440714338532579575e+01,3.387028666607500327e+01,3.239168055954849734e+01,3.540421246414470602e+01,3.244473155871764902e+01,3.541001242845981523e+01,2.000464734842375947e+01,2.248174500078969373e+01,2.926891236106061811e+01,2.788633810424281734e+01,3.211250469576572897e+01,3.369371244830449541e+01,3.653362849552752323e+01,3.085156671738226919e+01,3.158638132895681849e+01,2.952048319032167001e+01,2.702780008434621095e+01,3.540854287361454311e+01,3.943949697518741715e+01,1.353502337051704352e+01,3.337125048920730563e+01,2.844060092784845395e+01,2.990276174464997894e+01,3.181487751205162340e+01,2.741684426987539780e+01,2.689473250782436864e+01,4.800000000000000000e+01
3.094059047027282006e+01,3.796195235495533638e+01,2.890498277011949568e+01,3.398429959149444812e+01,2.211378425111785617e+01,3.298420657140073331e+01,3.411717990591230887e+01,3.095794432765703164e+01,3.687896944836732160e+01,3.413888587214034942e+01,3.526607236859776862e+01,3.568098708864147284e+01,3.220206464832133264e+01,2.773651009456252226e+01,2.724746016461858389e+01,3.519251594482271628e+01,4.058151635945431934e+01,3.380054155988789688e+01,2.140446476799754905e+01,3.335683290072874740e+01,2.178399969050659379e+01,3.417462793457734449e+01,8.739426092298986148e+00,3.692145766251230299e+01,3.778196850050600375e+01,3.121605141962077568e+01,3.623357303584845113e+01,4.100292943241262122e+01,3.793383614111967717e+01,2.989487775063232888e+01,3.737451403939954275e+01,3.140892220815306501e+01,2.979279504453618443e+01,3.227656065719276768e+01,3.517492630471825521e+01,3.883970424788186904e+01,2.982323457694060309e+01,3.103308389995758532e+01,2.887067772998783965e+01,3.294233115693049996e+01,2.982083224097296181e+01,3.389490197467313948e+01,3.375805036128721781e+01,2.341401189975238850e+01,2.798421892554778623e+01,2.361476641617486294e+01,3.357167981463985740e+01,3.606256280841497386e+01,4.457243731597862535e+01,2.051900206194057930e+01,3.827413682403325623e+01,3.818088429701862907e+01,4.457761855120750027e+01,1.839964749260665045e+01,3.251156985443661540e+01,3.408506884826725525e+01,3.562218416611617045e+01,3.141592886858039435e+01,2.739413252261871179e+01,3.433222322255010539e+01,3.891813055093638951e+01,3.641874709144359201e+01,3.660257355951240044e+01,2.882443826050906921e+01,3.776626984777185214e+01,2.007554495919402981e+01,3.781571320017778248e+01,3.334050262888372629e+01,4.305990845426586588e+01,2.929732992653350010e+01,3.705025905525632623e+01,3.156491849802073801e+01,2.353609721203507021e+01,3.554571422393541269e+01,3.898303154806627191e+01,3.297268745781838817e+01,2.519558515468179749e+01,3.640143783015961532e+01,3.737212527200429690e+01,3.597744457458221490e+01,4.900000000000000000e+01
