3.083376358114915305e+01,2.612671781715454244e+01,3.608389095433043536e+01,2.993169109106213810e+01,1.764397463065440519e+01,3.172308528629972457e+01,4.413470204904736249e+01,2.662855842517264193e+01,1.016091766848858136e+01,3.376718285438655442e+01,3.639749099958041967e+01,3.964020815803093001e+01,2.885501095593238219e+01,1.487573462979003658e+01,4.384788460060341464e+01,2.549983586409451775e+00,3.968948491647127952e+01,2.175465778558608321e+01,3.836917417303283173e+01,3.700474137159257992e+01,1.694611710523332349e+01,1.548490337891175805e+01,1.659429772767035161e+01,1.901159006535981177e+01,2.800028319393349108e+01,3.797484058273789032e+01,2.508610798052532687e+01,5.121400892291250173e+00,3.913080954312951576e+01,3.713943799823937297e+01,2.551839133515036906e+01,2.582707098174425564e+00,3.853575855686997897e+01,8.102712884575035801e+00,3.024768513265208369e+01,4.328327906187040242e+01,7.647032177182883750e+00,2.222588524486314299e+01,1.660779365801385410e+01,1.504919136434500615e+01,4.337814512583306481e+01,1.784938558430086175e+01,2.861806787852925282e+01,3.539773815635992804e+01,3.517246846370854740e+01,6.961300048098164162e+00,1.888513138298280225e+01,3.391908139021831659e+01,4.386701356226171100e+01,4.215146309225441001e+01,1.298385244914492809e+01,5.739090597234283386e+00,3.881693674511057424e+01,3.246464084133168626e+01,8.541098287207802287e+00,1.099435368182362183e+01,2.385701991010174439e+01,7.691749864705932360e+00,3.940353395945902548e+01,4.464060259519684593e+01,2.458745199345580801e+01,2.670974567477541228e+01,3.784651488896799520e+01,2.897322954955319219e+01,2.428232411227065413e+01,2.407571728676557399e+01,2.817124418923438967e+01,1.424663996318038350e+01,2.935013417316552164e+01,2.401163996151240099e+01,3.428075292945228369e+01,3.773534661179178240e+00,8.126457339757434895e+00,4.450157974311520270e+00,1.764386338776998286e+01,7.942715221835069173e+00,3.655633072181183962e+01,3.592429639414779530e+01,2.955624167503055943e+01,1.826498733042434708e+01,3.500000000000000000e+01
1.620349438267422570e+01,2.527488687777438159e+01,4.402469875948420963e+01,3.509398318647073012e+01,3.550944490873426673e+01,1.143800381713517922e+01,3.183727011127342266e+01,2.456382579598866300e+01,2.283939882164571600e+01,1.108377809946357750e+01,3.646328601225289390e+01,3.069202771572291155e+01,3.425306915449979783e+01,3.954579799640954008e+01,3.588631020076546463e+01,2.958784452336621129e+01,4.533064250954237195e+01,4.069270054951014970e+01,3.630007784942003468e+01,3.484328089718926691e+01,2.585219157684518976e+01,3.909389427040667186e+01,2.432751808543804728e+01,3.474992135159437368e+01,3.103519418772422611e+01,2.956641948370130635e+01,3.692177372280875147e+01,2.105462248058803709e+01,1.360239529834823990e+01,2.266165905900710698e+01,4.134698955838781842e+01,3.113555005245280682e+01,3.592022750271607379e+01,3.717760592973558431e+01,2.675179808657814462e+01,1.406957842298155903e+01,2.517332015486276831e+01,3.672203475945722317e+01,3.137251263292537118e+01,3.418518156947755671e+01,1.816748283346393578e+01,4.687778470104250061e+01,4.010942955670154930e+01,3.360530185095672806e+01,3.024859616684836183e+01,3.785650672315408372e+01,2.846909843669873652e+01,1.668772037427581978e+01,3.088998255377356017e+01,3.225757028135751625e+01,2.381152214384898969e+01,5.142885568415907827e+00,1.601741846192294005e+01,3.374830002976643328e+01,3.748367521997165142e+01,7.335804931050234678e+00,2.721294529078938496e+01,2.475172377371509569e+01,7.177220031366656983e+00,4.256047147997028901e+01,4.574052267696906426e+01,2.781709962641076572e+01,3.593665449529669331e+01,2.985690588158644942e+01,2.798284642188614413e+01,4.029390246124957287e+01,3.021890624802514580e+01,3.097663284560331576e+01,3.657398815689197136e+01,3.950933038700572553e+01,3.849359859611575274e+01,1.020507339634268718e+01,2.323651616231316908e+01,3.483834541359054526e+01,4.511830530673066875e+01,4.778573843514671182e+01,2.187722607820829523e+01,3.669076201128712711e+01,3.388003585528274897e+01,1.851290291957686307e+01,3.600000000000000000e+01
5.982411623017491742e+00,4.212043990471663335e+01,2.253808774825925809e+01,4.594989116157865539e+01,2.840515108534266986e+01,2.550168387564254857e+01,1.066243473303119238e+01,3.773715532142020379e+01,2.924233887367238793e+01,2.704497653413463709e+01,3.188392409383553172e+01,2.813566079017057575e+01,3.088839155357696953e+01,3.001937641935328216e+01,2.844186179660657388e+01,3.156247493919416414e+01,4.002316946919043517e+01,3.553359468474616989e+01,2.256781923564071590e+01,2.744984990708380224e+01,3.221872277289026698e+01,5.488928996766889945e+00,8.896490120185903905e+00,3.452587903480177545e+01,4.457939871362685835e+01,1.978108016178046569e+01,5.203040680801156448e+00,1.864170917185332499e+01,3.066192159261764161e+01,1.702044967579278634e+01,2.202538978462198926e+01,2.665523190764060857e+01,1.172136722120560748e+01,3.429985260043182649e+01,2.326654612018057477e+01,3.423374172590991549e+01,1.665298181727188265e+01,3.408662345827030293e+01,2.949698440826126244e+01,2.739105500235320179e+01,1.560637640545258265e+01,3.741945682957740615e+01,2.735962501622108789e+01,4.301982789877231284e+01,3.476602097983406026e+01,3.249997368802510067e+01,1.179356193913604045e+01,8.693563266804609668e+00,5.615424527047729875e+00,2.542414097757503555e+01,2.718376939172742013e+01,2.106085565100806534e+01,2.337069005115151654e+01,3.483653318968690371e+01,2.044321983619523309e+01,1.372797453723976524e+01,2.733046019879180832e+01,2.610570277672170292e+01,2.850740124687978394e+01,2.629123891858694151e+01,2.699922291456585910e+01,2.808436165646983440e+01,1.566850647669428653e+01,4.596507947774926883e+00,2.252824683582186083e+01,1.484775910001957300e+01,2.175287824796047076e+01,9.882211592115375254e+00,1.289557938864104969e+01,2.099459333408890771e+01,1.927362520766201825e+01,2.639156328142549413e+01,3.606565428559200370e+01,2.580838828876981239e+01,1.946138093179333239e+01,3.417819015647824443e+01,3.174869447730154093e+01,1.813822155023090232e+01,2.809764952323088849e+01,1.501015774388185342e+01,3.700000000000000000e+01
1.663281718204978077e+01,3.909956060594285532e+01,2.407685949457831143e+01,3.720295479797964333e+01,3.509479355734809047e+01,3.298087574715281534e+01,3.179797370897952291e+01,2.733472594946362833e+01,4.350794266302892055e+01,2.141058642604384943e+01,3.578135450966222919e+01,3.217177096152721560e+01,2.482016276906036545e+00,4.478107717442985347e+01,1.351504665879222955e+01,3.433441327415713573e+01,1.556762099474788208e+01,5.520420691908969779e+00,3.654023441047786491e+01,2.831770277679706282e+01,2.539642892965806809e+01,1.451374353245326532e+01,3.085100213935638536e+01,3.293148620801488846e+01,4.134787531481599387e+01,3.153542678459605142e+01,3.281748170370254769e+01,2.570641382576561185e+01,3.311339925975799048e+01,1.053291287477240523e+01,2.528862647767539329e+01,2.253639105373046547e+01,7.222229692674277501e+00,9.135996855431191221e+00,3.070482223384147247e+01,3.836106469801876528e+01,2.689088489581013164e+01,2.951860211573949755e+01,1.325839489482913258e+01,3.899467118704635027e+01,2.200251670623960010e+01,2.000868209889859273e+01,2.478139180086973425e+00,5.815425393010285049e+00,4.158017537426248822e+01,2.074244823196788090e+01,2.950322211850816245e+01,4.053864508458190130e+01,2.304170972511215965e+01,3.647324109908877432e+01,3.778543301033551671e+01,2.538747884252752485e+01,3.170331787246372546e+00,6.899042720719856803e+00,2.960728469533797735e+01,2.889519074792374198e+01,3.017633342738164082e+00,4.260947806073379951e+01,2.187372208706933208e+01,3.664961313607285120e+01,3.137104343246650551e+00,1.046026192995857862e+01,3.264562558367273226e+01,3.623708990787842765e+01,3.234241031916815245e+01,3.364920964286100258e+01,9.080460124999182980e+00,2.433346930112635675e+01,3.670630730428764821e+01,1.722726795221569063e+01,1.602310130154348400e+01,2.897448911932934834e+01,2.112800340856433934e+01,1.429208873546023639e+01,3.228970777315305440e+01,1.484871419944576587e+01,3.169892801246673386e+01,1.947866635172902150e+00,2.410657220913835275e+01,3.273225656551411333e+01,3.800000000000000000e+01
2.037800619753430098e+01,4.173389768366188690e+01,1.994386518123695495e+01,1.653655625579828836e+01,4.502973703441180930e+01,2.463787269416946657e+01,3.793902264796705026e+01,1.214041071492404456e+01,2.811866310206956499e+01,2.067230858382102454e+01,3.155548940433192584e+01,1.642348707219054660e+01,3.790555284220204868e+01,3.264539180276695163e+01,2.496301558155503741e+01,3.490946965800068114e+01,3.048455873506276959e+01,6.733819853584479986e+00,2.799461243475494143e+01,3.272300599061571802e+01,1.650013945827117468e+01,2.105646504517573803e+01,2.244649510682330984e+01,2.445128910450162962e+01,3.541271078640838965e+01,3.457186250062312638e+01,3.160068824938901244e+01,1.359089039977351199e+01,1.170961592306984933e+01,3.842247693433586875e+01,1.628178450278603151e+01,2.968822620856954231e+01,2.817266093119054560e+01,1.404979132795018160e+01,2.274539984011828508e+01,3.858989393433017057e+01,3.770327856006857559e+01,2.367708806904281005e+01,2.041333453670058873e+01,2.113252205545057194e+01,2.974112626387643132e+01,3.087520468077987701e+01,7.094787183771398276e+00,3.060601263264404182e+01,3.323619235575520747e+01,1.461029881905665384e+01,2.262340831747381387e+01,1.876543284374060505e+01,3.183110132490219257e+01,3.789181345250865718e+01,2.285735424292209217e+01,3.866544468922423050e+01,2.978687272794084251e+01,2.942235334009412995e+01,3.232181314834051022e+01,4.724524746355895033e+00,1.221224799107448966e+01,2.518042870607794370e+01,4.143214358550442000e+01,2.395086961308624396e+01,1.048480403164957053e+01,3.905840231829391485e+01,2.952388858182317932e+01,4.733615893897786364e+00,2.817799166468381600e+01,3.315072283798109254e+01,7.862110911580900918e+00,3.526759557894995822e+01,2.723088228080394302e+01,2.185643651875254534e+01,9.600229287237695530e+00,1.817875264588375828e+01,3.577613956561627617e+01,3.731602027113261499e+01,3.995674719786583395e+00,8.686497109558899865e+00,6.148705454862813724e+00,2.761374252270385199e+01,3.332011577349700104e+01,1.446765599200533892e+01,3.900000000000000000e+01
4.064287258666476532e+01,1.152630525426631891e+01,3.275054732489680731e+01,2.609929793357506611e+01,3.629681253017879250e+00,2.706260887415284699e+01,1.031664773884078379e+01,3.802563550800061165e+01,5.598151000330171101e+00,1.848939142908391631e+01,3.666456938938726751e+01,3.518999926055786176e+01,2.600511525331785201e+00,2.500900090601145820e+01,4.311714110657050725e+01,3.787938916408091217e+01,1.229539911635027849e+01,1.967225626751874046e+01,3.390659449360239108e+01,4.065860080459776782e+01,3.305527595033646548e+01,3.705373011041995568e+01,3.983481560424393564e+01,4.095021188138051116e+01,3.284182752048553766e+01,1.555342517921123502e+01,3.035467832007295996e+01,3.254486832500738558e+01,3.279747889364218594e+01,9.843082108264056274e+00,3.462600421361016600e+01,3.359665563280365319e+01,3.389915191939962824e+01,3.518692081415016304e+01,1.066962144891482822e+01,3.515576656653932730e+01,2.158093264565513181e+01,1.399170279913782089e+01,2.307095913806140786e+01,4.219775439158991759e+01,3.673866335211593537e+01,1.426645385619131368e+01,2.378809548292610643e+01,3.414356998021104062e+01,3.124953798695744567e+01,3.834982706060228708e+01,3.229168649865700758e+01,7.501882141582765229e+00,2.903493038757548916e+01,4.113618947635871592e+01,2.316850524066472161e+01,3.928384675714139718e+01,3.384044725447959223e+01,2.865347243934182231e+01,2.947204656508734644e+01,2.928541456543285193e+01,6.577694442598041924e+00,3.137621443668497179e+01,1.867191430547769215e+01,1.354742336075627129e+01,1.138743528976516295e+01,2.868579486742893536e+01,2.234618073988846376e+01,2.720780047492521092e+01,1.331302910825997010e+01,8.022674424838871943e+00,3.483838762142128331e+01,2.809078778312887792e+01,3.434101255013332832e+01,1.551446258996819694e+01,3.457986305734853971e+01,3.864856529196740809e+01,2.812950458889765315e+01,1.637739492087479221e+01,1.740189343847695014e+01,8.680999653483434386e+00,2.858667890620959540e+01,2.875506833174468824e+01,3.339524365923032434e+01,2.946904735164610045e+01,4.000000000000000000e+01
3.802445910548375707e+01,3.228709928891438352e+01,3.947927270986092196e+01,2.165423169703054995e+01,2.998048529328198342e+01,3.145933332496062107e+01,1.762972055843283670e+01,1.201160834397599153e+01,1.656501030343128278e+01,1.667762071823229064e+01,1.500174282569971851e+01,3.068801996785215280e+01,4.793752882096965351e+01,4.534642468994550057e+01,2.052238493654204632e+01,4.248070649620411388e+01,3.933130933195084822e+01,3.116512821228101515e+01,6.142332011561383531e+00,3.601467905346105169e+01,2.943674570878031460e+01,3.967267993143443761e+01,4.300126484859511322e+01,3.240926360180098698e+01,3.536068262814268337e+01,2.580582243291282651e+01,2.502537873695132831e+01,2.374554182167872440e+01,2.283527210003646957e+01,3.210319122925902491e+01,3.203564028654283646e+01,1.780854317854037916e+01,3.183033892504954565e+01,9.532705324095605448e+00,4.542500592562915784e+01,3.438227864239290454e+01,3.449722558527495408e+01,3.627294651500925227e+01,3.431669414665246620e+01,2.666991775374679818e+01,2.396278508551491271e+01,2.729309465144948987e+01,3.810324835341024396e+01,4.379598221860718787e+00,8.964642909704647611e-01,3.522621716145518178e+01,1.482528849365874635e+01,3.417232994719236672e+01,3.963276665634985818e+01,2.807720031917776282e+01,9.291697973332359695e+00,1.516036822052037891e+01,2.053836757552507208e+01,3.034014133032436078e+01,4.621895685930350162e+00,4.330023753408875109e+01,3.160980890030360868e+01,2.846064557125906447e+01,3.091241489751528704e+01,3.509496571661601649e+01,2.792182276558533616e+01,2.361354407952119061e+01,1.186277547817779876e+01,1.076406142855523207e+01,3.799112647049644664e+01,1.032609423764315437e+01,3.649177593274927034e+01,2.378472077215363001e+01,1.618061045486688343e+01,2.982798269148759474e+01,2.477932102471459075e+01,3.745930588173347786e+01,2.872487256916769027e+01,2.665607488398426739e+01,2.683603148036406694e+01,2.080129441830951009e+01,2.682626414433183371e+01,3.234274690676388531e+01,4.459046455056443392e+01,2.672408224175480740e+01,4.100000000000000000e+01
3.985591130262216097e+01,1.712202469085610090e+01,4.070319270147177804e+01,2.946073651544341132e+01,3.970926740608580019e+01,3.019747416285581565e+01,3.204140982192087250e+01,4.661324403819998707e+01,2.872773818943434421e+01,4.466749408984244951e+01,1.809439942992038297e+01,4.696987943077892247e+00,3.709240688024198818e+01,3.121382563423673062e+01,1.889369393742183689e+01,8.254619452256322987e+00,4.211059082038320156e+01,3.928061357881792759e+01,3.968197389322943280e+01,3.996317009816323207e+01,3.392985259187474156e+01,3.690863208012765995e+01,2.832108497972088657e+01,2.630645810431834875e+01,3.311043829817510442e+01,2.213564339801095215e+01,1.407463319408937608e+01,3.074034185170627964e+01,3.239262437097773528e+01,3.088805609344253256e+01,2.360516765261895955e+01,3.338557273109176293e+01,1.480803685235209954e+01,1.406379080266250980e+01,2.173830221660995932e+01,2.635822519595687652e+01,2.719869158069837312e+00,3.477997028751349262e+01,4.285420677412722767e+01,2.593438452216194179e+01,2.238460332301583122e+01,3.092817052541755984e+01,1.209198513713037926e+01,3.497167015790885358e+01,1.089255453740151758e+01,3.433552005203070934e+01,3.778064992142458323e+01,3.773902417592454039e+00,3.913235606310696824e+01,3.528535877570388379e+01,4.141166956729197324e+01,4.045245593649335092e+01,1.683142689646936674e+01,3.482993820099496673e+01,3.532396088226649056e+01,3.402394378845680478e+01,3.922037618355948752e+01,4.250960310242701468e+01,3.336122961774424311e+01,1.141896325333476803e+01,2.851883346097438832e+01,2.883964965337008479e+01,1.059224180531725246e+01,3.350056579933736600e+01,2.240566147691374255e+01,4.835229954413367892e+00,1.852187048269111003e+01,2.720313250596094790e+01,3.672283792066097874e+01,3.209782908439019877e+01,1.476619979838900854e+01,3.984188952023356478e+01,2.165657520446654871e+01,3.717446180478406603e+01,3.304826993408976676e+01,2.060213117413529815e+01,2.752780076188395242e+01,4.090760285910283756e+01,1.175600386524335583e+01,3.441700913221119862e+01,4.200000000000000000e+01
3.406560935230687903e+01,5.943578504028293352e+00,2.731478274707833620e+01,4.030243638644304838e+01,3.485463853557306635e+01,3.653128014037177707e+01,1.974141223542754631e+01,2.406838195710957606e+01,3.540498172994172421e+01,2.606655046062921244e+01,3.043183087122523744e+01,4.124249055481687520e+01,4.446749902920678466e+01,3.589809151574880275e+01,3.572811629160043623e+01,2.653166593919998917e+01,7.000260908333338250e+00,2.590983823213227666e+01,3.064077137670215834e+01,3.748477708925803853e+01,1.517479752602725362e+01,2.814214592486281319e+01,3.194716669221384464e+01,4.387454946994783711e+01,3.781401488340234351e+01,3.944010546012810892e+01,3.067984280206315972e+01,4.051757235213484876e+01,2.529008834219024138e+01,7.455771979916476333e+00,1.638422200419129027e+01,1.668719552447214838e+01,4.019136657987193928e+01,2.175304136653824827e+01,3.320654589350577623e+01,2.598488912856422672e+01,3.484180141062819303e+01,2.744694128367010677e+01,1.958168432500751877e+01,3.888571149967138751e+01,2.480932140187331214e+01,5.274382221111793001e+00,4.470273524221068584e+01,3.826997471768711989e+01,3.290493825600997013e+01,4.165975232350620416e+01,3.135036941461855520e+01,2.919571381225677609e+00,4.222937564071138894e+01,2.010905810845152519e+00,6.297562310487528237e+00,3.166646221787368276e+01,3.184821514100273632e+01,2.414262754744693495e+01,1.347915387590649594e+01,3.565126621107461347e+01,3.926610671779917539e+01,1.255845100237068479e+01,2.045153693738793166e+01,3.013892573707567735e+01,2.500085817771516972e+01,2.996369789017327889e+01,2.159575803976102648e+01,9.732197813319739765e+00,5.169495662748523124e+00,2.822665855848158767e+00,3.492253908442929600e+01,1.142376283368053791e+01,3.302693225177656444e+01,4.176398276560074230e+00,3.905744312433731835e+01,2.769144278083241062e+01,2.063781149894443345e+01,3.289342330697255079e+01,3.197750851752381251e+01,3.782472795946630129e+01,2.503967734470292683e+01,1.099001455137985772e+01,4.049325783365720355e+01,2.374907687317961802e+01,4.300000000000000000e+01
4.214854819042508183e+01,4.026022255717037268e+01,3.849820386431316876e+01,4.119605656843970110e+01,7.636146833441885384e+00,2.645118540803553842e+01,4.368825046448762350e+01,3.762794375899983379e+01,1.963496001035449368e+01,3.887432992428568213e+01,2.799699801404429422e+01,2.160367126272855387e+01,4.502372147659619372e+01,3.730421335833767671e+01,4.700328782992584387e+00,3.859766153454015125e+01,2.027075775519540457e+01,4.349011025409414088e+01,4.809486853199389600e+01,2.348101800680659323e+01,3.014092274535130045e+01,8.861543096729848301e+00,2.042800272872565870e+01,3.596211300988190374e+01,3.034025700441478079e+01,2.311449683141761469e+01,3.359143117865311723e+01,3.602254425424521855e+01,3.639517929634781268e+01,4.122523011576323171e+01,4.315100286452194922e+01,3.221345608175502662e+01,3.057573018362898054e+01,2.751795666087376802e+01,4.505747688170762899e+01,4.719861147984090621e+01,2.604712870437995775e+01,4.310683245603094349e+01,3.652037750661608584e+01,2.556685857834331088e+01,4.038890341365853942e+01,3.567446268882162030e+01,3.126738065006349387e+01,2.320261680362536438e+01,2.644804764471417258e+01,3.810722810473776434e+01,2.381433754873346231e+01,3.988473223237328824e+01,3.617270438950045985e+01,2.944434215836030688e+01,2.861369706883240482e+01,3.631022171529994580e+01,3.677373252730691888e+01,4.226776648624800714e+01,2.993075514097025902e+01,1.969842458042133515e+01,5.680409425607622609e+01,4.564874227912776661e+01,4.342011296737986470e+01,3.220312188332648162e+01,4.320832999703085875e+01,3.469217653536379231e+01,3.889576779344119473e+01,3.798595552295009270e+01,2.951400829055683062e+01,3.541273078670623420e+01,3.307197924957971225e+01,2.516992819338985754e+01,3.750640376334410320e+01,3.252258282988009341e+01,3.324139918953265038e+01,3.646429620269621807e+01,3.088592323069388001e+01,3.931684024985576542e+01,3.639335871284639268e+01,4.664212973374418425e+01,1.134475488792310927e+01,3.428353912925170022e+01,3.392462991687607854e+01,2.990978578955079570e+01,4.400000000000000000e+01
1.572823453617196954e+01,2.019832367006792850e+01,2.980387812627557764e+01,3.336897136205310233e+01,4.040696216455418721e+01,4.241975685635681970e+01,4.278515250388879565e+01,2.015406680587535959e+01,3.880551029161535581e+01,3.300226668605764502e+01,3.288529654091779975e+01,3.715369941270709830e+01,3.631363215043519688e+01,3.335914268250130732e+01,3.479032343411758887e+01,2.437042170625664284e+01,4.369253752993891737e+01,4.577041695275827493e+01,4.580111177686354296e+01,1.125331217192588973e+01,4.194692041740380972e+01,3.797275264720087051e+01,4.462276055796498753e+01,4.859102321968840243e+01,2.658914498362938161e+01,3.290519087111595553e+01,3.718329757355252241e+01,4.450859814576320161e+01,3.617965871083256957e+01,4.359872035681560476e+01,3.631144291954137060e+01,3.674886722278669993e+01,4.077245879417435503e+01,4.118417285385777404e+01,2.289375788083685492e+01,3.313164962842443373e+01,3.510369695045711325e+01,4.261673634825412194e+01,4.335578706551012829e+01,4.671419493952814150e+01,3.098197932183386527e+01,4.077933002929604100e+01,3.326916069963159117e+01,4.014023081004008731e+01,3.841742327716183070e+01,2.694744728121217747e+01,3.427923824179176648e+01,3.593912501414216365e+01,3.733419637477646091e+01,4.346020310154475652e+01,3.347347999407423202e+01,2.796670931945926242e+01,3.545339218153437599e+01,3.519972269733257519e+01,3.998996983252733628e+01,4.172912756651949451e+01,3.713786209185516185e+01,3.849405099060891899e+01,3.959207702816635788e+01,3.689941698456737385e+01,3.892997339930138878e+01,3.388777618485499232e+01,3.577805614860213268e+01,3.090844814962998299e+01,3.904016032656344493e+01,3.915743328890300035e+01,3.436968894291006649e+01,4.583871590889993541e+01,3.935959946165843348e+01,3.357341867801965662e+01,3.949420349133914243e+01,2.197171437620718848e+01,2.225041565628117368e+01,2.958520548219001967e+01,2.799179415645189195e+01,3.314291670906183640e+01,3.037358495397273472e+01,3.928537909798002659e+01,3.438028165737087960e+01,3.079283873262267335e+01,4.500000000000000000e+01
5.635659442505631489e+01,3.203570383607091543e+01,3.617828485266642247e+01,2.450797313563798596e+01,1.753195162683722330e+01,6.752881901155409317e+00,4.866641844203390121e+01,2.023929324320762291e+01,2.418132863745131189e+01,3.594974306100273509e+01,4.716336912808452553e+01,4.094735402179265549e+01,8.831982560957570172e+00,3.661477506136898796e+01,3.414111206924641806e+01,3.372621511312302545e+01,3.369593966661204831e+01,4.547449864406446096e+01,3.321365040584688444e+01,2.148382569422090071e+01,2.123852466182539445e+01,4.616515791373068822e+01,4.721704120915895686e+01,1.330616549547885619e+01,3.984666352039474901e+01,1.212395956620930448e+01,4.276042634240672413e+01,3.302377130735175115e+01,2.428545098401703584e+01,3.557131094517892222e+01,3.529897267058085930e+01,1.435119220003234730e+01,2.972722948826243439e+01,3.874218477145569750e+01,3.793549104003849237e+01,4.581174133287990458e+01,4.226339334779213885e+01,3.853540832858934095e+01,3.157942611196705585e+01,2.950124446398311662e+01,2.732005645091794221e+01,4.403721213309408000e+01,3.766803159527904654e+01,4.352335542863048090e+01,4.535216795944473489e+01,3.176399412995073490e+01,3.181307103434810202e+01,4.662661967632966054e+01,2.877116043467687589e+01,4.074859114242354963e+01,3.504551593574264956e+01,4.653438224594549411e+01,4.199855709053437636e+01,9.321978802620689564e+00,2.172186569314770566e+01,2.560113061522426392e+01,2.597161355147914819e+01,3.409970292220938859e+01,4.555908960944738340e+01,3.908905111923419895e+01,3.792736876309453464e+01,3.155484413601672244e+01,4.080692689279381824e+01,3.096461233911937327e+01,2.774377294726965104e+01,2.390234896610132509e+01,3.447662115682003758e+01,9.357529790455751950e+00,2.612024839841088308e+01,2.109498144929976959e+01,4.545734991583378815e+01,1.762940145617148957e+01,3.146596732882728631e+01,4.381227263701862285e+01,1.721116838616504552e+01,2.653595809120715998e+01,2.781154477511242717e+01,3.692794703600283412e+01,3.702028981455112699e+01,4.337253326673424425e+01,4.600000000000000000e+01
5.067695609289345526e+01,3.778354348091113479e+01,2.741280170451564402e+01,4.453681710259795778e+01,5.387739114548792507e+00,2.674639698665800580e+01,3.870738948281014302e+01,3.965792850268894654e+01,2.526775223757730870e+01,4.378966599737283616e+01,4.479216665234883266e+01,2.661073516765979363e+01,5.229357276264682497e+01,2.439186155015524449e+01,4.068523403027845831e+01,4.075281675833362982e+01,3.951176174556611187e+01,2.144202715335232057e+01,4.715260450706028195e+01,4.589822837846347880e+01,3.566567801585399167e+01,8.000006416004591614e+00,4.076758034810117692e+01,4.555300956906101106e+01,4.756232375984616567e+01,3.855518834602705880e+01,3.421102472384013282e+01,3.774190049298812966e+01,1.036672615985308354e+01,4.092290760288827300e+01,4.029663627345505716e+01,3.917026847209771034e+01,3.272270856730617083e+01,4.334369842674301054e+01,4.192689334203247142e+01,3.919425722452665894e+01,3.583680936926350569e+01,4.050122856408629701e+01,3.689065316143877737e+01,4.306241479942892170e+01,3.857875650635601517e+01,2.389434693889700867e+01,2.218396539762934694e+01,4.170121632632829289e+01,3.376743061110639843e+01,3.763127722620379245e+01,4.540410819662618991e+01,1.376907736131001059e+01,3.565500718062418883e+01,4.028298805101773894e+01,3.672523398872561273e+01,3.620204362891877281e+01,1.621357498039177614e+01,4.016582331159573016e+01,4.785482725852413921e+01,3.340821795914881420e+01,3.126635837413288854e+01,4.214918899397414975e+01,2.876575774821196774e+01,3.136943816278321151e+01,2.384978944536455003e+01,4.731961061606600794e+01,2.358361008025508454e+01,4.101435752378412758e+01,4.308419137948456523e+01,3.522793029212607507e+01,2.953090578814124356e+01,3.520393294842416054e+01,3.853230986901483845e+01,3.880659435405218005e+01,3.818277093507271047e+01,4.784371456528779021e+01,3.300635855934595497e+01,2.385643178806819265e+01,3.634295535862674598e+01,3.647358476406719063e+01,3.695304725610142071e+01,5.094931445227279454e+01,1.205739289702374428e+01,1.800572442678286222e+01,4.700000000000000000e+01
4.865145124590695502e+01,3.473328008735715144e+01,4.512942285739747916e+01,2.580972117381826081e+01,3.852690067452881095e+01,3.828876570399825141e+01,3.687889208772038785e+01,4.736346542952100691e+01,3.754491992168701131e+01,3.731121350178240448e+01,1.794586944552253271e+01,3.149969563647048787e+01,4.509873245168329703e+01,4.093789661323043561e+01,2.937446083440356404e+01,4.675795879268404320e+01,3.758539549391101531e+01,4.267359161486052699e+01,3.691821108321815359e+01,4.419716466495815865e+01,5.459379684937367472e+01,3.939022654825507175e+01,4.206951922006197719e+01,4.159887496815985486e+01,1.876108705186369363e+01,3.793603736965813766e+01,3.902296316737726301e+01,4.786669295919464417e+01,2.409902632781289356e+01,2.892273613614009875e+01,3.828723861841611864e+01,1.740860734133097765e+01,4.547893142463673399e+01,4.089766103595879088e+01,3.118965922126286117e+01,3.655451760181406229e+01,4.059624957938137868e+01,4.157240204289218610e+01,3.892938374918133349e+01,3.386922040361705655e+01,5.049309056090620373e+01,4.000859698385913532e+01,4.326171310347557863e+01,4.629855539931300967e+01,3.377660447728099768e+01,3.421938442077019005e+01,5.197672208083623957e+01,3.771018041701574930e+01,4.405750880191504137e+01,4.438462935462958825e+01,3.047276644350446517e+01,2.243060508760749272e+01,3.965945498749658071e+01,1.130811492226746218e+01,2.609335819649639987e+01,1.999873894689012843e+01,3.527354153181230600e+01,3.690069298127308173e+01,5.030549256954666504e+01,1.546050851182226005e+01,4.862565512265278045e+01,2.313688324735748481e+00,4.660363532862753999e+01,3.781833698445165481e+01,4.546118187076216799e+01,2.372472712848217924e+01,2.352969107387242786e+01,3.966858708024552982e+01,3.001995974261521738e+01,4.879634559211156386e+01,3.090693259285631100e+01,3.080727887144571397e+01,3.604196841926342643e+01,4.010264833626864345e+01,4.342542558816965936e+01,4.572495185461162492e+01,8.394668133469536997e+00,3.804647616139386912e+01,4.390436964492425886e+01,3.306526011101796314e+01,4.800000000000000000e+01
