2.820899871058977837e+01,2.968348112550756568e+01,3.283484014724420774e+01,2.211005796043720295e+01,2.917217743945484898e+01,2.956324368207080866e+01,3.305094504928809584e+01,3.601414956723981220e+01,2.618420309207151675e+01,3.118036746046293928e+01,2.943542317096393646e+01,2.581845134406973585e+01,1.995950223298177306e+01,3.143191405052381171e+01,3.543369488502897013e+01,2.561120540212393948e+01,4.058149937886024361e+01,3.651005398140735991e+01,3.483448598819670394e+01,3.392688181644400203e+01,2.298721744493895613e+01,2.719486384748239161e+01,3.182205469327980296e+01,3.163118846508983140e+01,3.408982156871605440e+01,1.872572283458423570e+01,3.088002707009892234e+01,3.474850297257022191e+01,2.259029102656831256e+01,3.598145806574050454e+01,1.534382397217503602e+01,2.648485230850261019e+01,3.374499964121257278e+01,3.278020001855586685e+01,2.436325082771363171e+01,2.728166710991884614e+01,2.928966927877264581e+01,1.318765162307964545e+01,3.235154009304311984e+01,1.802783393347577956e+01,3.128668189581231474e+01,2.580202388733282959e+01,2.652379237205635221e+01,1.740127942743514566e+01,3.080643235210891717e+01,3.377752833261206433e+01,2.789232870932941921e+01,2.987211599557654651e+01,2.085478435579480916e+01,3.724724230106652811e+01,1.015185913115570848e+01,3.024489804159792072e+01,2.729174175838000593e+01,3.024605574747939585e+01,2.726987373251470004e+01,2.379977538827908745e+01,3.299422396462937002e+01,3.577358301062218260e+01,3.089683163511850950e+01,2.971603407358638904e+01,2.692499780656566699e+01,2.171402384240848349e+01,2.444751476258233680e+01,1.041896271051549761e+01,3.399274480520714548e+01,2.606072203019493116e+01,2.581467527026416420e+01,2.768781414059468560e+01,2.435909573704192610e+01,3.355587591424206551e+01,3.183935767379453097e+01,2.353606473694134138e+01,2.189382943948719529e+01,3.891483823710057521e+01,3.046612327365212280e+01,2.400885769551702253e+01,2.143948676228441741e+01,3.728149337108643380e+01,3.465551950876026410e+01,2.211845941147546313e+01,2.500000000000000000e+01
3.718071820366538560e+01,3.520270540732968811e+01,3.385104321668501370e+01,2.689463555942779038e+01,2.373027329421423914e+01,3.127868772643103057e+01,3.439816505618281184e+01,2.930529188555515319e+01,2.879082612738292468e+01,3.085030070823252757e+01,3.623040973114439112e+01,2.858507565307149534e+01,3.178014468230648859e+01,1.493920593986343093e+01,3.170416427572331486e+01,3.601864712225910381e+01,3.321939348395884650e+01,3.218884535517813816e+01,3.275020726961377449e+01,3.096331228901809229e+00,3.723951186057486495e+01,1.946861924981764247e+01,2.523089950840218876e+01,3.585421853654873559e+01,3.322909172704186176e+01,3.426231386730657391e+01,3.088825216214900138e+01,1.489985062986404785e+01,3.429608160892481550e+01,3.716529764473992969e+01,2.783906337600494396e+01,3.259455280915204867e+01,3.501667613221121655e+01,2.790190495605788001e+01,3.329313855322448745e+01,3.719271774805514497e+01,2.863505900660122094e+01,3.286201298588989772e+01,3.217077857684969189e+01,3.430602272927038854e+01,3.189638545919034485e+01,2.921904296518237132e+01,3.487886407533429178e+01,2.873891837347606781e+01,3.311141503352725124e+01,3.574918608136332665e+01,2.865379876657183900e+01,3.542793231759400641e+01,2.962161284742273537e+01,2.989274635748540021e+01,2.831128256112359054e+01,3.205196197411496684e+01,3.101334553901000746e+01,3.744203466903713462e+01,2.728849202853813338e+01,4.295032970319189758e+01,3.441014152395828063e+01,3.317332870548863610e+01,2.608386059276906010e+01,2.848544713200490719e+01,2.919545017271726906e+01,3.408127926608318603e+01,3.778512328674515430e+01,2.608707746516931891e+01,3.789458656665578218e+01,2.963134072402895214e+01,2.367418920582709063e+01,3.280243182661354240e+01,3.312191593733373907e+01,9.456686681627992641e+00,4.174131715655757802e+01,3.298031995355410118e+01,1.185755284816447741e+01,2.810320233571792414e+01,2.934185478221232302e+01,3.149999474795601628e+01,2.701322193632083213e+01,2.836543807907645132e+01,3.756575547744927235e+01,2.916965821140833981e+01,2.600000000000000000e+01
3.460472033864772357e+01,1.372360837836007974e+01,3.236837334502435226e+01,2.820178726996009289e+01,3.182006321382564096e+01,2.794844645336893763e+01,2.904826405547701995e+01,3.006319980374142986e+01,2.759268459550665042e+01,3.658469325697976871e+01,3.160284174605718377e+01,3.313017960144168939e+01,4.060444307464017299e+01,1.993800399390145373e+01,2.188746485738453984e+01,2.965450806045596366e+01,3.393650242736911338e+01,3.802055056310896930e+01,3.336572261372467807e+01,3.067751309083643108e+01,2.952265473402925977e+01,2.950549474163634400e+01,2.804079579231333952e+01,4.129697306813569924e+01,3.347958943016139699e+01,3.082039299120954823e+01,3.345848337156268570e+01,3.519284212153053204e+01,3.323368423190903798e+01,2.697949693216547118e+01,1.918395570509907699e+01,3.745245215182694665e+01,2.936715048216558799e+01,3.822614617580261154e+01,4.158190550523477924e+01,2.877492377268446688e+01,2.723333559006723092e+01,3.307053698993136237e+01,2.698400960035405305e+01,3.480072719240040868e+01,3.446037000886691715e+01,2.706100178325239014e+01,3.039081838735505059e+01,3.350250764908649614e+01,3.322913574722641528e+01,3.339852079335067003e+01,3.386170199782648638e+01,1.818809778353690731e+01,2.508318953251062666e+01,3.184623441861609550e+01,2.573578634987865854e+01,2.492463032245168009e+01,3.736862335281315239e+01,2.094457873958259597e+01,2.435870079630380047e+01,3.836025059251827685e+01,3.383094640918648821e+01,3.271838812984988465e+01,3.677382281814044518e+01,3.175964404935132279e+01,3.193390026798750725e+01,2.330235902965704398e+01,3.913767284085049880e+01,3.506336285448763590e+01,3.483046372695309856e+01,3.137209116084537541e+01,2.892522756865336930e+01,2.643744434449367020e+01,3.507622338370332926e+01,2.566195275277913268e+01,3.403322064319156226e+01,2.359770984834591090e+01,2.879119067634014328e+01,3.573983173131127700e+01,3.477763234687751037e+01,3.018290853754691838e+01,2.923827201747218751e+01,7.815473169412471499e+00,3.052305655341123014e+01,2.931673065075739260e+01,2.700000000000000000e+01
2.948078251641007341e+01,2.971188573118369192e+01,2.728172446749558588e+01,3.923585915857092488e+01,2.655644011969846829e+01,3.360312386494099002e+01,3.411486944778155106e+01,3.779533786167938558e+01,2.888204246033279077e+01,2.863665373935646485e+01,2.574218631082533904e+01,1.134733958984265767e+00,6.183757400460760500e+00,3.146735255362331429e+01,3.179448275710804239e+01,2.894842129005976261e+01,1.410314712547091176e+01,3.661799791412254024e+01,3.717227656422102200e+01,2.723410285132104391e+01,3.227167226692012747e+01,1.463096334147389399e+01,2.139140350232117882e+01,2.701461601070032970e+01,3.529919387311475987e+01,3.721528699060866785e+01,3.697240242601720439e+01,3.741663386367837063e+01,2.423722545932022854e+01,3.733512314596784165e+01,2.354628947869192146e+01,1.683046138366505318e+01,3.284436456514257685e+01,2.682149180628194429e+01,2.051982525614409170e+01,3.280366483695254942e+01,2.102047652323025062e+01,2.653699503306009433e+01,3.026803663752153639e+01,4.095288698321576248e+01,3.523697860623390454e+01,2.899975785265675654e+01,3.629371302241563768e+01,2.410707950467224236e+01,3.636896949436937376e+01,2.627079587910965941e+01,3.722548097383904775e+01,3.778440443004342342e+01,3.078796777346182623e+01,3.759064884570459952e+01,3.831300528353556700e+01,2.375670288489708426e+01,3.225693846154836564e+01,4.216282051162185951e+01,3.948615030250199709e+01,3.501054629756927028e+01,2.164027728201556044e+01,3.944815289919597490e+01,3.327552730502787171e+01,1.957771131903604456e+01,3.298568111535236369e+01,2.653696434232149315e+01,1.811295930512781993e+01,2.612266418932106760e+01,2.391703836497436342e+01,1.996931885519396843e+01,2.357044531108414276e+01,3.440649428616732308e+01,2.197084502047314203e+01,3.134597762135576460e+01,3.040094511050907755e+01,3.364851141609091911e+01,1.185354820034286405e+01,2.282011099029587342e+01,2.744790079029785446e+01,2.849690893644663348e+01,2.517376818682637207e+01,2.883646173465603013e+01,3.419922854900378439e+01,3.579127156714721281e+01,2.800000000000000000e+01
2.952411055663225881e+01,3.519155053832045610e+01,4.284966706697254324e+01,2.250651760179269445e+01,3.408318653168654322e+01,3.450707740171937843e+01,2.978925487069886913e+01,3.348844551893657950e+01,3.676359040325562688e+01,3.905456873481027458e+01,3.180879291761887018e+01,3.724889279980246926e+01,3.425071463914210312e+01,3.877349018264242630e+01,3.305912200101281684e+01,4.460564303961404420e+01,2.695034079048116027e+01,3.762935295111815037e+01,3.131214691194988120e+01,3.826394066740031263e+01,3.103828536145841710e+01,3.337899654490249191e+01,3.398254559305550515e+01,3.551834963084702679e+01,3.719443972009219834e+01,3.445807471317982618e+01,4.054903725278528270e+01,2.996890622426922945e+01,3.050390848148698453e+01,3.243604580731937403e+01,3.514006534537421089e+01,3.633370420432093795e+01,4.013536915985311992e+01,3.314450935540179444e+01,3.268092738778698703e+01,3.064399604923331566e+01,3.075838471121996065e+01,3.115082212323649102e+01,3.214991854847153263e+01,2.895405618556920757e+01,3.752553322699404958e+01,3.253199067418005086e+01,3.817239672710579157e+01,3.994542214851207262e+01,1.811445326566532188e+01,3.119808956744928352e+01,3.532166590506575687e+01,3.844512483622725085e+01,3.851757495905117423e+01,3.853831098122542897e+01,2.657390529577312677e+01,2.882049256373145596e+01,2.903087118634764963e+01,2.678832178565811262e+01,3.218395447365799811e+01,3.293143819698016017e+01,3.501800653143199327e+01,3.144850911217033840e+01,3.068377518028580297e+01,3.192404226893615515e+01,3.867124632513993987e+01,2.541639168093310985e+01,3.262355781614920147e+01,3.475533595301652667e+01,2.974505288710918194e+01,1.768657957370698952e+01,3.355201084729115024e+01,2.947325463127657486e+01,3.841244642643959395e+01,2.673821166860516740e+01,3.276328415566331387e+01,2.979064200755177794e+01,3.650305868057360215e+01,3.152410911637233681e+01,8.856218565477044891e+00,3.794936168063021142e+01,3.576345044159043596e+01,3.243636430820709649e+01,4.011571976786870408e+01,2.792122349522545477e+01,2.900000000000000000e+01
3.792795925165120252e+01,3.164318327818526200e+01,3.763015763975921146e+01,3.359730147587759319e+01,3.499631396801579797e+01,3.718105445424043154e+01,2.726579047561120461e+01,3.533552268682907282e+01,3.472726351713073001e+01,2.835164234281128870e+01,2.641927194704419080e+01,3.414206892868978827e+01,3.325387294668049520e+01,3.203924850342139052e+01,3.527249453741540464e+01,3.823016135188185416e+01,2.947861360852560253e+01,3.576570689393835067e+01,3.700357171760049368e+01,2.930419847517142529e+01,3.038640390977338512e+01,3.186613085144933777e+01,2.592568143691409333e+01,3.558141483961924934e+01,3.294960737229521897e+01,3.778676429344029231e+01,3.634698831475792957e+01,4.032940622242898598e+01,1.983186898920964225e+01,2.427456209246281915e+01,2.951571232870821859e+01,4.222109385790555791e+01,3.460024030205312329e+01,2.949314449290289630e+01,3.382961847339375794e+01,3.480827066306146378e+01,2.174760835529527725e+01,3.282977297970961672e+01,3.647290080001216239e+01,3.378469289153353117e+01,1.684881040007547170e+01,2.342099843328501052e+01,2.319482671223286019e+01,3.064784089986164517e+01,2.942526890268854700e+01,3.307104232176683922e+01,3.114609143009911563e+01,3.524389381699807444e+01,2.019335088816869828e+01,9.750689088112585168e+00,3.254109791776665617e+01,3.239088058028269757e+01,3.031398732090892523e+01,3.431524169772758626e+01,3.447666744125189808e+01,3.592879779557510034e+01,2.128076499159410773e+01,3.692952737580596079e+01,1.769968322303225960e+01,3.134750289278087010e+01,2.455825855015784498e+01,3.104163836600144677e+01,3.034274624333719572e+01,3.374386898505744625e+01,2.769152890817066748e+01,1.939078455847057825e+01,2.856265302865945799e+01,3.727210958182302392e+01,3.628353712984930013e+01,2.268437603714530226e+01,3.132017414441050462e+01,3.247633401273619569e+01,3.148946629967060318e+01,3.060351737329118293e+01,3.457526268523068325e+01,3.349682436905251137e+01,2.952750062149626942e+01,4.059975597322644347e+01,3.902395730098198356e+01,3.229991804585898763e+01,3.000000000000000000e+01
3.321356419214782818e+01,2.082788263107964966e+01,3.547332906195287450e+01,1.065404515551722042e+01,3.535853498032501108e+01,3.011185017526999275e+01,3.221914360165737889e+01,3.487190926297276405e+01,3.345375199057904325e+01,3.341376354139423910e+01,3.478564172822292733e+01,1.975697859338020379e+01,3.947322355068268962e+01,3.314618045644337485e+01,3.074586760657483708e+01,3.942670842650023388e+01,3.552722062598596864e+01,3.244622378074836888e+01,3.594442914271099454e+01,4.099521113184832899e+01,3.033404617570522888e+01,3.700383175977939487e+01,2.933559131797293418e+01,3.317775508684142238e+01,1.023607536682688135e+01,4.095773394509703991e+01,3.154954116590661428e+01,1.468075215284914492e+01,3.067621744840791820e+01,3.178531566901321526e+01,2.875110932424417953e+01,3.433245405160972297e+01,2.834408099401019498e+01,2.777960588758982752e+01,3.766816312889727669e+01,3.687542428408531237e+01,3.313255291214211695e+01,3.127897439193970186e+01,2.884046402442205448e+01,1.816400344257386124e+01,3.171867656961861215e+01,3.898235292325771439e+01,3.615067905486924360e+01,2.174496760013154528e+01,3.589007913273260630e+00,3.251048626715115120e+01,3.523359526999859526e+01,2.845322079508063240e+01,3.124230416630123486e+01,2.989298145955377706e+01,2.929425650004262138e+01,3.165544932707623005e+01,3.775005825859531683e+01,3.174938076453625513e+01,2.363450937153305986e+01,1.793639077501703483e+01,2.734177164238588631e+01,1.825342296998384484e+01,1.681746200914025735e+01,2.843085949650926736e+01,2.225377234537923243e+01,4.355258705751892734e+01,1.872270218127705377e+01,3.838550191807843248e+01,3.382840467628741266e+01,2.757743265484930362e+01,2.884987681748650701e+01,3.230774158468009460e+01,3.109610189865925989e+01,3.338296991955119353e+01,3.772421704475206639e+01,4.027174281479928197e+01,3.236507505635381676e+01,1.133202963519905282e+01,3.433531480557007853e+01,3.482792260251346050e+01,2.538781915815509294e+01,3.292565814350139419e+01,3.519638846828839718e+01,3.382428294650080858e+01,3.100000000000000000e+01
1.297903061395105162e+01,3.217258813776721382e+01,3.642260659856451355e+01,3.517562374159521710e+01,2.936120678855272459e+01,2.495299613483154388e+01,3.796827082716318813e+01,3.296396859063345630e+01,2.670781186834290466e+01,3.370739637512195230e+01,2.921681883526481016e+01,3.080532478745355718e+01,3.420224552856584666e+01,3.212973289381995556e+01,3.706094145668090789e+01,4.649045990737628387e+01,1.045468674080442106e+01,3.836534796440065520e+01,2.982153374657977096e+01,2.909587149129009731e+01,4.515844056770204418e+01,2.053881424802942135e+01,2.584045298079872666e+01,3.227167520227623498e+01,3.625254129645506396e+01,2.673365574247392473e+01,1.034368621583407588e+01,3.309095798447683734e+01,2.529642278880850981e+01,3.030064480608530886e+01,3.068433816818377569e+00,3.249445217980966305e+01,3.651094011316216381e+01,2.952498013353129735e+01,2.587899065290928746e+01,3.527200068985528958e+01,3.278531070333401942e+01,2.445724350597310703e+01,2.766057689203012870e+01,3.042396167669339135e+01,3.581015345003033445e+01,1.359192527842880693e+01,3.110986113103100337e+01,3.305623313953283571e+01,1.771197898668958359e+01,9.789001023911771071e+00,3.589401448125363459e+01,1.361225956404896031e+01,3.556563675770276944e+01,3.681766107899630214e+01,3.233084177493943656e+01,1.776577284320873318e+01,3.650659866760135941e+01,3.854744715411991507e+01,2.849012684720640820e+01,3.569288344212758091e+01,3.328380774446154788e+01,3.068726721246372335e+01,2.897947777314077911e+01,3.375049138269713467e+01,3.437883327840016534e+01,3.621729437915060856e+01,3.069684526959218118e+01,2.787896622412808156e+01,3.648530126031664622e+01,2.116643365664959475e+01,1.619931519776534756e+01,3.067800720347892351e+01,9.400475595999578715e+00,3.701888771677785428e+01,3.953957758309609005e+01,3.133958014596780828e+01,3.613075303443457287e+00,3.433683538121906054e+01,2.938559940127137793e+01,3.438884754855832426e+01,3.760135955024587417e+01,3.533767665140434389e+01,3.514404890053128128e+01,3.507748974978061085e+01,3.200000000000000000e+01
3.603073141420822623e+01,3.936872350073344506e+01,3.845849315014176284e+01,4.076208159341218362e+01,3.213103066103722938e+01,1.185482757437511658e+01,3.371911126997684960e+01,3.509457738901978985e+01,1.405432349781868773e+01,4.357747155392264915e+01,3.801021919111499869e+01,3.588158088734510898e+01,3.681710095779489933e+01,3.481580438486339091e+01,3.681658598358179546e+01,3.432811290769382850e+01,2.491698528125848355e+01,3.545861225384224014e+01,1.997964812356048014e+01,2.753974195430309280e+01,1.958678294631274142e+01,3.724092112931242582e+01,3.700693705998261862e+01,2.101730192926644847e+01,3.766128559441917645e+01,2.748931593468370593e+01,1.678944512388519072e+01,9.461405807234902099e+00,2.985311132701272996e+01,2.534749956855398167e+01,1.768168935646832907e+01,3.438029927328818047e+01,3.797800293135136940e+01,3.910489903757130747e+01,2.855360825662545565e+01,2.748327633716352736e+01,2.518813937355858101e+01,4.198847315689310733e+01,3.518064609889177774e+01,3.502331538600022753e+01,2.223229203545562527e+01,3.103859234413931389e+01,2.614842745202140506e+01,3.505281615951621887e+01,4.010265881511789132e+01,2.700968095869832908e+01,3.955994861749442748e+01,3.548534233363869816e+01,1.852447582559441486e+01,2.799096046720316622e+01,2.919800717908885090e+01,2.715121176427539496e+01,3.863076250226296793e+01,3.244009309007108754e+01,4.008358351956069754e+01,4.238849477193931392e+01,4.782759593133361165e+01,3.437609673301576407e+01,1.067564541588732929e+01,2.441759191209503754e+01,3.084725867103694341e+01,3.310194991279968235e+01,3.123625888670032680e+01,2.639031744482589303e+01,2.916874954571285983e+01,2.238819901143994784e+01,4.050840375317265796e+01,2.055562968224228015e+01,1.403363681960140319e+01,2.516929873745791113e+01,3.375905093491901710e+01,3.899395012028577412e+01,3.456271780445004538e+01,4.517528657761388899e+01,3.157614725074633810e+01,1.839134831504328105e+01,3.425399422196460364e+01,2.870368229033002905e+01,3.806641516479551512e+01,3.725260321645887274e+01,3.300000000000000000e+01
2.434306894970569601e+01,3.478363000883653200e+01,3.468820317217404892e+01,3.583221135783925604e+01,3.282514298859275215e+01,3.950703409244779607e+01,1.871843096326824707e+01,2.875236483895201900e+01,3.616977798504429842e+01,3.649846820525026914e+01,3.404039579685711203e+01,3.005043864153767785e+01,2.686345741373539298e+01,3.007321848233475592e+01,3.173339549002128379e+01,3.680890164855661340e+01,2.553895092341668160e+01,3.769499982648791558e+01,3.861617672664446133e+01,2.239603272530146327e+01,3.796575053747930895e+01,2.284909471894372146e+01,2.623854698156601017e+01,2.412230792662496270e+01,2.762748165628439878e+01,3.376387907309499781e+01,4.198775157895934029e+01,3.681473405145860056e+01,2.736216527364147311e+01,2.052652050032395792e+01,1.380382515452470926e+01,4.121884420588015985e+01,3.066097302928672974e+01,3.460747980884016783e+01,1.814781491186590401e+01,3.734385152157359755e+01,3.289510023378171866e+01,3.567913268843518892e+01,3.813858999774956970e+01,2.656219244226865683e+01,3.757388699844590008e+01,3.634211040666993853e+01,3.675942123142687024e+01,3.620503920445415957e+01,3.436876459734778422e+01,3.368548822178610180e+01,2.977677972845976839e+01,2.921235265261894654e+01,3.703250635644749167e+01,3.276938270992946656e+01,3.941384376875533491e+01,3.082186737816666522e+01,3.620021449695020976e+01,3.758360132205852722e+01,3.375652354385869103e+01,2.791054388527311403e+01,2.540045966051452098e+01,3.538277290978887635e+01,2.915461626268966100e+01,3.554886092602951919e+01,3.359957967607721940e+01,2.966081223730066085e+01,3.847825755561667194e+01,3.471551284762029610e+01,3.325339478580274744e+01,3.122224538014005191e+01,2.946363766632072512e+01,1.823829844996195604e+01,3.399317309028017320e+01,3.183126701781074885e+01,3.600580832062131975e+01,2.182824119900519122e+01,2.626400815651543397e+01,3.678862860822520275e+01,2.909137037650711832e+01,1.890565389757451342e+01,3.346669323403242657e+01,3.157009926715184633e+01,3.378301626014218328e+01,2.653782215641486175e+01,3.400000000000000000e+01
3.603877465973138072e+01,3.674242814369923593e+01,2.695514349277837596e+01,2.772080307831159018e+01,3.929155279378415599e+01,3.167705650475273771e+01,1.190950194972125864e+01,4.166106567726660614e+01,9.170449635321036297e+00,3.532103671692255631e+01,3.069661469373524199e+01,2.967930959733351770e+01,2.408295640050424069e+01,3.527771830967687094e+01,2.292470951055615913e+01,3.947807398102170140e+01,4.442655757515314008e+01,2.830602151480000117e+01,3.375890730316290700e+01,3.076343285184671927e+01,3.246515774741615701e+01,3.355697725098107753e+01,3.065111889701815429e+01,2.976277823834209357e+01,3.230552409209241915e+01,2.323808791987178424e+01,3.630966901838000638e+01,3.624638596198206386e+01,2.871694209055078417e+01,3.298621064957475824e+01,3.489387511781681184e+01,3.469432819577129123e+01,3.530865693062186494e+01,3.275856252659882273e+01,1.540530867927510172e+01,3.083927291430140372e+01,2.581171799013448620e+01,7.613319471360401103e+00,3.000574419667293213e+01,3.462976744423266240e+01,2.631942790753196348e+01,3.141663621312855526e+01,1.930790382865240318e+01,3.301910756002683200e+01,2.854255074256988323e+01,3.578111468802959649e+01,3.300151278469211036e+01,3.896510467346239892e+01,3.043012114963904935e+01,2.599354441346658362e+01,2.883079166192670328e+01,3.225444096457027143e+01,2.660506272823431573e+01,2.468096273476611202e+01,3.667228490250575135e+01,3.412587546630090429e+01,3.203209197987232670e+01,3.611424914409511899e+01,3.590052593433354389e+01,3.502369293222896118e+01,3.935290137314168391e+01,3.193076534127960642e+01,3.981345260866651614e+01,2.356487959062551596e+01,3.523211061589005766e+01,2.689877905583021800e+01,3.952538176951298965e+01,2.334478272856565795e+01,2.847465026364876550e+01,2.809396508368342538e+01,2.782158185412244222e+01,2.687349512208598767e+01,2.389435808122158633e+01,3.331752000759989585e+01,4.190631867277843270e+01,2.879235684329255207e+01,1.623394165492596031e+01,3.704589449013833757e+01,2.676560581313765752e+01,2.562490684291562459e+01,3.500000000000000000e+01
4.214485334359179092e+01,2.516582486504642446e+01,4.396459941540982186e+01,4.376816835357836766e+01,2.393974741506932702e+01,3.419428658433038493e+01,3.261249375557763841e+01,3.346447156865491479e+01,3.937096098721233517e+01,2.326664981305976454e+01,3.391463810039692106e+01,3.272439805702727256e+01,4.237115844803869891e+01,3.387119595657166116e+01,2.905290165996152751e+01,3.701627018356750654e+01,3.527549889673765904e+01,3.479956312774780258e+01,3.555768938295176440e+01,3.314824376826864949e+01,3.515895298079043840e+01,1.303624747027794939e+01,3.275632863925871163e+01,4.270458423386205737e+01,4.651275397989302007e+01,4.174916339717111669e+01,4.550148380554630023e+01,2.398662516034257308e+01,4.331258813405085561e+01,4.205913404621074392e+01,3.426726261836670773e+01,3.933621464485015906e+01,3.283808674001686967e+01,3.665856685610471288e+01,3.498731709272345114e+01,2.936306743578447964e+01,3.927240611550647031e+01,3.573249509767210697e+01,3.414956197174845443e+01,3.569486106255565261e+01,3.428715701932044624e+01,3.744055295040794107e+01,2.227345764945524920e+01,3.093355673512563442e+01,3.866493517075410580e+01,3.250765483132922640e+01,3.824016956052404481e+01,3.820191942412593278e+01,3.257160968064096096e+01,3.446463084344685512e+01,1.803744857821301650e+01,3.478151201027073114e+01,3.439422143247616503e+01,2.461585551381581993e+01,3.137574944425952239e+01,2.825473084247254363e+01,3.110502172978006996e+01,2.932557882452334397e+01,3.405139898283950117e+01,2.450839188670549973e+01,2.908733801215293013e+01,3.703492762279552863e+01,3.380617813831311480e+01,3.334141482700852777e+01,5.124652849784069986e+00,3.863483018609300501e+01,2.842385900656634945e+01,1.624323628573499434e+01,2.939228323556328704e+01,3.845623995371727943e+01,2.635996767777423244e+01,2.958684869922713645e+01,1.049776473693326473e+01,2.868221928822694977e+01,1.942797884228105332e+01,3.146907936639477654e+01,2.431009688591531770e+01,3.529870268686011769e+01,3.531357646294129893e+01,3.066996841824178333e+01,3.600000000000000000e+01
4.125644145353133752e+01,3.258285107528333668e+01,2.256542136380152996e+01,3.606593515288940210e+01,4.070254059559535165e+01,3.343185881412074423e+01,3.326955225630663193e+01,2.840342089741565346e+01,3.752186553778166456e+01,2.497250681903543068e+01,4.203978821834215296e+01,3.602180333315006067e+01,4.126768814891554626e+01,3.819766573777812368e+01,3.576580503675924660e+01,1.686627700351282044e+01,1.565872475938157393e+01,3.602227646051268550e+01,1.253345406811014051e+01,3.645469148231659773e+01,3.316931010448936235e+01,2.515104607783965207e+01,2.205054179317014018e+01,3.880130180117725303e+01,2.246624745824147951e+01,4.085382982108399119e+01,3.184614786556309340e+01,3.864310617532481729e+00,1.680263057471018939e+01,2.043625593081292990e+01,4.066149043899334714e+01,3.232599094470680967e+01,2.697153682360546156e+01,2.316417434500527150e+01,2.228308104832809278e+01,2.640348814027054303e+01,1.416162792346007215e+01,3.484440606118984363e+01,3.751177827746865745e+01,3.751008853851627123e+01,2.861637935797245902e+01,3.878199630869637815e+01,3.222263196355199710e+01,3.219556549429773895e+01,3.973384334208129332e+01,2.960944932052816370e+01,2.619958591726923558e+01,4.547458416282903926e+01,1.177864944015404625e+01,2.092441470248083490e+01,4.202809497115137560e+01,3.862161005408066927e+01,3.527646887110351059e+01,1.496196602526579511e+01,3.199062537355778701e+01,3.950757007048058256e+01,3.726484182976224702e+01,3.270563954050293631e+01,3.304587137984187706e+01,2.862247013067970869e+01,3.686330422548159902e+01,4.628619218203191821e+01,7.826028948432815824e+00,1.908286080373009241e+01,1.518137249161383018e+01,7.045471887375919451e+00,3.321038085603085221e+01,2.443597218191552756e+01,1.977598302664403818e+01,3.288704610771559800e+01,3.922929520382136559e+01,4.101169924479166440e+01,3.473323585007544523e+01,2.741541678903497115e+01,3.273236831987562567e+01,2.285688443588398400e+01,2.451619226992534095e+01,2.994119689315868627e+01,3.380889027623292975e+01,4.407190863431027594e+01,3.700000000000000000e+01
2.170540457297663295e+01,2.745311662648343187e+01,3.307480446430392362e+01,3.684226728591809774e+01,3.791878148329448805e+01,3.474378051317620475e+01,3.277295595528380545e+01,2.624767279842401990e+01,4.178440365414836322e+01,3.653811573841488070e+01,3.900068581138773283e+01,3.648149618853475573e+01,3.328333736708665214e+01,4.254626417867130783e+01,3.336409608957875150e+01,3.136628173286254295e+01,3.890719876136670052e+01,3.576900662725579849e+01,2.634186878279825095e+01,3.903681942245719938e+01,4.195069139531195646e+01,3.801202507376180506e+01,4.070515811776930093e+01,3.672655435166326754e+01,3.288941121169381887e+01,4.638003588886154205e+01,4.316979782171791413e+01,1.730362208877756913e+01,4.093208621190650121e+01,1.779837799741821769e+01,3.775198148177971547e+01,3.743050175785224809e+01,2.912336278556436397e+01,3.637701130688422779e+01,3.162653470413615864e+01,3.759384249181167093e+01,3.690024790552447342e+01,2.007999570648225429e+01,3.314676918795611016e+01,3.528125161830493539e+01,3.845720973092596751e+01,2.805366580884711425e+01,3.706009184144981106e+01,2.486163573325281106e+01,3.893289918644131120e+01,2.903724893100850579e+01,3.552093102688140647e+01,3.846009160102163094e+01,3.464890130466837093e+01,4.129653342665297089e+01,4.357505213369077701e+00,3.495431005878384667e+01,3.615823084389726461e+01,2.646322822393793928e+01,3.622901898149207511e+01,4.162707431478855824e+01,1.418023307176941472e+01,3.955587193248275213e+01,2.908443183955478162e+01,2.969103443060835801e+01,4.043465183255662510e+01,2.542413422722335881e+01,2.522215543568245977e+01,2.506749959616575651e+01,3.477613591803672932e+01,3.235790941765039719e+01,1.478764980529371265e+01,9.445880035352638870e+00,3.274258479895556917e+01,3.970198924879436486e+00,1.965958078505400408e+01,2.542398924906389723e+01,3.134531539173905657e+01,2.802972942248687360e+01,1.813351929631770787e+01,4.128939057505095178e+01,3.397621982460451306e+01,3.787822352207849974e+01,1.567361696023625939e+01,3.407707853714974533e+01,3.800000000000000000e+01
