4.042557114801426543e+00,3.092855697452743513e+01,2.296491757142381118e+01,2.035314901217032002e+01,2.699919592014019543e+01,3.105611787521983658e+01,1.782450800386058987e+01,3.504919992887734992e+01,1.348463172626508033e+01,2.733187718407478073e+01,2.461747610147061138e+01,1.462813139049885436e+01,2.981239797317310547e+01,3.262533385018698606e+00,3.314933806657832349e+01,3.838667337538128610e+00,2.288217528912714371e+01,2.850495742781369657e+01,9.652772570582106582e+00,2.965419951593669978e+01,1.553788279076371737e+01,3.144904024128734576e+01,2.460136001023618135e+01,3.197203858631354834e+01,2.425047934775504643e+01,2.676855715535311830e+01,3.320866095633410708e+01,1.632369727302311446e+01,2.637397524556782713e+01,2.434670868690496448e+01,2.128914438219103999e+01,3.172075730604496613e+01,1.138360730360540174e+01,3.290603841175385469e+01,2.141377132076233281e+01,2.865480772740462001e+01,3.136869289624411294e+01,2.164161858405235250e+01,2.089613464934359044e+01,3.134540148099342716e+01,2.143330666315910449e+01,3.357196573777721227e+01,2.685920879250274851e+01,1.074910036113411493e+01,2.609487394691312900e+01,2.972567998539158296e+01,1.915802334706703647e+01,3.077018462494931228e+01,1.279666764754175645e+01,1.322687248329452281e+01,2.660593558335877873e+01,2.827573082270730254e+01,9.443875627900446545e+00,2.917195415386631296e+01,1.680343131643437005e+01,2.956053217993076032e+01,1.963433908990341337e+01,1.621124859070757651e+01,1.022608742669854109e+01,2.089933180920497691e+01,3.092250083760188062e+01,2.128927446885004926e+01,3.843406104931236911e+01,2.050394459881501419e+01,2.615124842689825613e+01,2.945495501307444641e+01,3.178469392467586374e+01,3.046112034408362135e+01,3.004798986542112971e+01,1.280712360697942565e+01,2.538141778758448908e+01,2.041412747526059945e+01,1.103452517360807228e+01,1.728509785789363917e+01,3.533588077031045316e+01,1.872234791460274650e+01,1.916793475375312283e+01,2.378483342927665944e+01,2.542235446915637453e+01,2.724011179746285904e+01,2.600000000000000000e+01
2.438346699291232156e+01,3.302794035859133004e+01,1.230189591175552266e+01,2.906305021170969383e+01,3.059806795755590869e+01,2.498710891816808299e+01,2.441892630904741068e+01,3.019437758375157443e+01,2.029305340425536386e+01,1.813866986175390750e+01,2.828895492592944549e+01,2.960032288897569686e+01,3.409533219510461777e+01,2.564209369933661620e+01,2.532419060166462899e+01,3.258368664006201953e+01,2.264382362839092266e+01,1.635802423327038468e+01,3.432109612260797604e+01,2.056300665576084441e+01,3.927834001002666753e+01,1.447544976382112480e+01,2.075267379229297404e+01,2.794103931077727410e+01,2.056245188379215350e+01,3.000646585886324402e+01,1.297679631490513863e+01,3.210131353422495692e+01,1.799764071608630900e+01,2.588725694155051116e+01,2.099870144956924989e+01,2.459889499248868105e+01,2.877067881158484397e+01,2.347676130968356034e+01,5.834759123536032099e+00,1.128365891108724206e+01,6.657870959495348018e+00,1.798079989073983853e+01,2.898324304930064343e+01,1.231390275297943582e+01,2.527411364949971073e+01,3.935865838737863953e+01,1.079387314649685337e+01,1.205370492941969474e+01,2.019652756326413368e+01,1.532569786987109062e+01,3.036439568081450702e+01,1.065014487075955429e+01,2.262648641092561519e+01,1.714634308890978431e+01,3.878554966675889393e+00,1.316239574648987443e+00,6.591373927712872671e+00,3.886207230511960375e+00,2.282472724133484832e+01,5.784595343428438063e+00,4.083057025031850529e+00,2.281433202420476292e+01,2.324709370590652213e+01,1.195901488835022164e+01,1.910172118821173370e+01,2.360674332588620317e+01,9.785058346403550544e+00,2.184499661842841078e+01,2.527860291861047060e+01,2.013747798192229155e+01,8.026489660199617404e+00,1.313070326639747698e+01,7.275448342785496791e+00,2.451254401351483736e+01,1.425194258566778238e+01,2.278637455350370900e+01,1.167397388812432446e+01,1.953198755183611368e+01,1.239718268027565529e+01,6.138490016753954670e+00,4.278473104496387514e+00,2.254927616870370599e+01,9.028206775337348944e+00,2.760330310924654995e+01,2.700000000000000000e+01
3.333483498409760415e+01,2.935706570878886978e+01,2.211196313749476161e+01,2.863672427466056547e+01,9.015032395419979139e+00,5.166170109629910634e+00,2.836557777391635327e+01,2.668553878221518261e+01,2.420142933797952622e+01,3.374813425244450826e+01,6.486906513193783752e+00,2.510094288071886481e+01,4.751630192205328562e+00,1.806273514137114233e+01,3.120352790234359119e+01,1.456006284214548963e+01,1.749945414465775784e+01,3.342762033472838823e+01,2.077709715357566367e+01,1.712940177929047536e+01,2.163107553866930033e+01,1.591356613437709022e+01,2.052951346331114735e+01,2.593744851524634498e+01,1.360665675909384653e+01,2.483017778764284955e+01,1.719309029263226662e+01,3.085764275100836507e+00,1.608131744860260426e+01,5.385049280850637388e+00,3.465466258241055186e+01,2.627696859113069294e+01,8.525899857847926810e+00,2.587884481127885650e+01,6.770160568436570436e+00,5.580189274325072724e+00,1.546441928604107119e+01,1.601998025402795278e+01,3.057473329486009206e+01,1.551731608796396600e+01,1.030638769591745962e+01,2.115821068219513279e+01,7.203870031056100132e+00,2.817027393546674308e+00,9.479194721177815808e+00,8.331421715680740192e-01,3.648995058630829647e+01,2.070336532272420982e+01,2.461593370704374095e+01,1.038067861087680299e+01,2.906440740955092394e+01,2.467188732276870766e+01,3.158772170463212703e+01,6.599574278764778867e+00,1.513495888168173842e+01,8.996568849185557326e+00,2.155973087941667288e+01,2.038669832968584572e+01,2.446568858810546487e+01,2.561236893475400578e+01,1.405186366811712695e+01,1.902100944602166521e+01,3.367898128287892234e+01,1.740856360281232185e+01,2.563832682786030404e+01,1.738947592641123308e+01,3.774894364566493010e+01,3.202579869936174362e+01,1.963893901814492438e+01,1.866636214956128370e+01,2.588352608905776719e+01,2.966244968552585348e+01,1.769384027427464545e+01,2.524665959206185306e+01,2.112995794240632108e+01,2.904876847897394754e+01,1.622443354695660389e+01,1.378214870842084672e+01,4.967702061127341295e+01,1.694384378392872392e+01,2.800000000000000000e+01
3.040254455926661592e+01,1.777687207063977581e+01,2.935358220587050937e+01,2.320606497545933777e+01,2.605440073556556158e+01,2.736850851348617297e+01,8.128553801331650064e+00,2.990888111501566016e+01,2.640077713046546037e+01,3.079005934503009811e+01,4.381629883366791489e+00,1.967630260041364210e+01,3.566274294747235274e+01,3.513181903907460679e+01,1.531075422158138366e+01,2.125792703495261904e+01,2.416032106037298277e+01,3.110996872937267810e+01,1.595737624385319187e+00,2.638501062598137992e+01,2.995168903545810579e+01,1.431703431961371109e+01,1.012062052221765995e+01,2.140485602331369108e+01,3.382397412650840351e+01,1.083431276333920401e+01,2.933187636601056880e+01,3.182368516000020620e+01,2.893898392246178375e+01,3.245282189102061920e+01,3.230204800123961206e+01,1.821651793987286183e+01,2.918275478699273862e+01,2.856008992855004891e+01,1.885160943853676585e+01,2.495622622415280389e+01,1.229067499652520468e+01,2.544800670355611061e+01,2.342342507657747319e+01,3.097925290015166055e+01,2.534592337253147676e+01,2.993909193646933176e+01,1.056187056642447786e+01,1.451291706555812944e+01,2.771849330789549271e+01,2.227297922275883479e+01,2.514721165700419903e+01,1.385657187512857824e+01,1.391807920112302455e+01,1.112955869276851573e+01,7.861408576571294660e+00,2.876587146264316175e+01,3.502487764819594673e+01,2.523515386041044906e+01,2.033260895233571475e+01,2.577108990230944485e+01,2.464615789769040788e+01,1.241441431718957844e+01,3.014670931854460534e+01,3.104772029363762087e+01,2.080915326373488483e+01,1.112141766605934734e+01,2.307825370351372740e+01,3.128252105637175617e+01,3.029758999527635055e+01,9.839395631683698795e+00,1.491083374205598311e+01,2.428575830539390878e+01,2.050073924352282972e+01,6.911340775739704512e+00,3.146655597965232332e+01,6.245351004543508111e+00,1.680304630416453904e+01,2.218344649217248588e+01,5.964011441322664808e+00,3.827447998391161565e+00,3.825679461539015591e+01,1.289955111829417334e+01,2.491942562098801517e+01,1.076647502641612064e+01,2.900000000000000000e+01
3.290593530677315215e+01,2.131205978133538537e+01,4.104088266172590238e+01,2.712404613565106715e+01,1.770808227664425871e+01,2.169644111281349197e+01,2.851489466653166360e+01,2.634256611410025428e+01,3.116752159227559105e+01,3.928891283308784921e+01,3.647529574474322800e+00,3.161218462310608146e+01,2.789865442376203575e+01,2.583339510938381522e+01,8.353788635446493416e+00,3.007353662591247101e+01,3.344697211928825453e+01,3.899867616104239687e+01,1.745429281175649905e+01,2.439678464532178737e+01,3.503320782844089365e+01,2.108759631261211709e+01,3.109978421476768418e+01,3.611226908609738473e+01,3.221323294978090246e+01,2.255805781581573299e+01,3.221643565186676028e+01,1.353776147252285256e+01,2.732848500964235683e+01,1.544974286818640152e+01,2.593315659401857687e+01,2.937824743488663870e+01,2.500667829326208036e+01,2.552324683954257978e+01,3.606764814656580143e+01,3.671105272089005211e+01,2.885284789747596079e+01,3.014476208794795653e+01,3.654178770291414935e+01,3.203300843128261732e+01,2.070571035985641117e+01,1.919668102332856918e+01,3.009905457837979981e+01,1.623365399357697569e+01,2.169224600685211612e+01,1.947173202708674467e+01,2.081476389810975647e+01,3.611866659915779110e+01,2.566940969666723404e+01,3.277098989006501739e+01,3.038559194112010431e+01,3.804340928212442918e+01,2.042391320625556617e+01,2.008441914996572208e+01,3.497630041077843543e+01,3.790681063702528064e+01,3.097140106543364979e+01,1.986944524548124136e+01,2.338065070486066332e+01,1.131824900752784657e+01,2.812838341006328235e+01,2.833195554503249625e+01,3.408435025360491721e+01,3.689086789721424964e+01,3.420305359483595709e+01,6.813318363146249723e+00,1.886520741234577514e+01,2.539534531619369062e+01,1.949444317278015859e+01,2.187020385333601880e+01,2.846728480387601579e+01,2.418411710504506118e+01,2.941899642523959102e+01,1.970830189573429791e+01,1.458839633139364445e+01,3.548843467437084342e+01,2.340665942057358251e+01,1.498490070561851084e+01,2.717126654752417636e+01,2.402927345244874857e+01,3.000000000000000000e+01
2.888316372797120835e+01,1.581569274795878322e+01,2.985462651008833745e+01,6.971020047375628081e+00,3.263000945853524115e+01,3.020257301675062322e+01,1.930428338454888504e+01,3.437486395502131842e+01,3.210149114089397671e+01,3.133255168844982563e+01,2.585312590170868674e+01,3.610165621325310781e+01,4.192104382079452307e+01,3.219125041671627230e+01,3.054729621990761501e+01,2.978408358966987635e+01,2.044475614886950154e+01,2.921195670444531345e+01,4.015130380710586877e+01,1.182987248851532947e+01,1.483769897052659381e+01,2.984227703318637381e+01,2.605911850156638465e+01,2.219977134419418974e+01,2.005382781287893579e+01,7.881232973794838337e+00,3.011578172728197345e+01,3.462548664535594156e+01,3.425876611672094896e+01,2.630827197222014391e+01,2.011831314956193140e+01,2.417924445798837496e+01,1.832277336128952072e+01,2.651769077657609941e+01,2.291761467840309408e+01,3.579035393081309024e+01,3.002557669501366888e+01,9.884705280123798232e+00,9.306497245455336298e+00,3.165529808911998089e+01,2.165856287342307951e+01,1.405319595895303131e+01,4.062061708592536746e+01,2.897918403352303329e+01,3.131849161876147747e+01,1.864904094373510546e+01,3.705624962562347946e+01,2.019312453625223469e+01,3.085079597454179634e+01,3.443702797251210512e+01,3.100524781515813544e+01,4.035940651081273955e+01,2.100802123915850927e+01,3.212615874591740095e+01,1.955733717863099130e+01,3.263903134010082141e+01,2.664378320441352344e+01,2.837986752326429141e+01,2.255315989515464281e+01,1.883138637879696375e+01,3.493512786959527272e+00,2.602293079254289054e+01,2.570808634489375777e+01,1.547436279743953236e+01,2.174681183916267457e+01,4.532444226538568444e+01,3.676646223396460300e+01,2.706032447335350355e+01,3.724056548707996228e+01,3.104187473956389098e+01,2.514711282582593554e+01,2.617435368535380391e+01,3.155315476365261063e+01,2.138887857966006933e+01,2.845493674884131252e+01,3.808903010538109157e+01,3.233773655430551486e+01,2.820444676418559737e+01,1.268432151316093837e+01,3.335603345916913298e+01,3.100000000000000000e+01
1.465832049969374751e+01,3.828297586096503835e+01,2.850137357837049024e+01,2.523038926939670645e+01,3.351167319021291036e+01,4.203676511276891148e+01,3.615930835870378957e+01,3.883692670331474517e+01,3.061143081109696595e+01,2.351245265005217888e+01,3.000299307910459845e+01,3.324594536931722644e+01,1.720710866911058190e+01,2.865204665308328913e+01,2.803218343043926808e+01,3.299439752058882647e+01,1.514554785032995810e+01,5.151325084129696030e+00,1.828439577367216984e+01,3.667805704134723754e+01,3.700034818133217840e+01,4.373353384259601029e+01,4.176338153381131235e+01,2.902082340687763917e+01,2.210092526312674011e+01,3.381293376367531778e+01,2.486751592087960816e+01,3.851984705485580918e+01,3.225485693578547597e+01,1.960168527852828646e+01,2.611097366339791037e+01,2.958652627693931692e+01,3.292787015950816709e+01,2.402371740034718073e+01,5.800050846996690268e+00,2.253968790728620775e+01,3.437961333606897796e+01,8.330650037622387316e+00,2.602330401583490271e+01,3.824240984575234137e+01,2.614489146155364097e+01,3.649000624640757451e+01,1.909481291071707432e+01,2.612357369701489773e+01,2.901911866915611427e+01,2.609809581290839020e+01,3.050757102489206574e+01,2.538553855789382752e+01,1.476760160434070812e+01,2.558358846915624341e+01,1.429957097806007305e+01,2.896202808825500696e+01,3.431624491609501604e+01,3.212637149207790088e+01,1.619295060338045289e+01,2.889557115869676096e+01,2.810873243647408160e+01,2.839713428267276996e+01,3.347104892469062065e+01,2.693943922008831393e+01,3.134653247188331449e+01,1.372694515717875241e+01,2.501009757724893134e+01,1.596730537803030892e+01,3.076724974730566231e+01,2.383133296844176741e+01,1.739406612413692343e+01,3.280556239161549570e+01,2.720402857687292197e+01,4.010279049833644649e+01,3.090461522082539503e+01,2.937546995760414958e+01,3.173053920870559352e+01,3.320512725483951044e+01,3.458593925714747286e+01,1.925550093005331220e+01,1.631488457184413576e+01,2.796160182624853263e+01,2.732792268885204123e+01,1.430447263665350199e+01,3.200000000000000000e+01
3.536532130145402419e+01,2.441863741010145361e+01,3.557754815546250882e+01,2.778270217676571718e+01,5.137675732354650471e+00,1.567775633903731780e+01,2.056430172359078057e+01,3.507652606175780363e+01,1.040345533464414984e+01,3.865020409597543960e+01,2.944340319605137779e+01,4.013413950956768161e+01,3.855843341304176874e+01,3.347136779639853188e+01,2.646868821397302085e+01,3.834088832359302046e+01,3.174160223626351396e+01,3.889317736433728356e+01,2.571599050474628712e+01,3.699207550551842161e+01,3.296161791012570319e+01,3.047780822576579141e+01,2.370036982370928058e+01,2.568026398237490326e+01,3.671941389282943646e+01,2.745665528693216473e+01,4.801032425036456885e+01,3.325130393285068919e+01,8.925671302626032144e+00,4.039571080879055387e+01,9.591469857518740483e+00,3.616350386055067645e+01,1.996445970912302315e+01,3.458291373348870934e+01,3.200243004438300432e+01,3.769476262106913822e+01,2.898522929790163971e+01,3.389665510254591396e+01,3.317799134132102523e+01,1.842541881176140350e+01,1.369864492339281448e+01,3.718171028513167187e+01,2.862396243713276789e+01,3.501104770391480514e+01,3.477501329302930344e+01,4.752999521001141403e+01,4.340557013707270073e+01,1.785082535922503411e+01,3.732817470163485041e+01,2.406065897576485924e+01,2.905549484156709994e+01,2.451139141949637690e+01,3.271086830405152313e+01,3.401577965744196774e+01,1.858787016908460288e+01,2.710545826198217867e+01,2.327224477563468241e+01,2.806670091846828896e+01,3.276260596234942568e+01,3.533808997903927462e+01,3.041012171988827717e+01,3.503933282290824280e+01,2.751709879207236398e+01,2.206254467899978522e+01,2.985039534012287277e+01,2.467082132007060835e+01,3.457454526583227050e+01,3.330247971118021155e+01,3.476268103173877932e+01,3.745077879765494089e+01,4.195730433238284007e+01,3.273597229057131131e+01,4.320883022425853426e+01,3.263704310101256567e+01,1.869666139660776949e+01,3.350720797238221849e+01,2.251810848192964443e+01,3.882837465203395766e+01,3.782429078840476677e+01,3.130433440223266572e+01,3.300000000000000000e+01
3.219032585610299435e+01,3.039638079122236292e+01,4.113452720077236613e+00,1.191241958495072417e+01,2.584300887874406705e+00,4.049495920721948039e+01,2.397265794631449154e+01,3.348764377195732322e+01,4.495092999679279444e+01,1.425300739678552908e+01,4.178705634821137238e+01,2.704367200764269086e+01,3.206579862537620329e+01,2.936160858373411031e+01,5.512517101152062615e+00,2.542123611309832043e+01,3.951986094487689627e+01,3.725805766368900152e+01,2.694340772829468733e+01,2.105389973667236347e+01,3.682221573765409062e+01,7.743947432875271986e+00,3.481806520416369466e+01,2.534532237044833280e+01,2.717922878537061493e+01,3.337053028121991360e+01,3.680061923595001616e+01,6.218734153371241469e+00,5.729712986302204492e+00,3.058370478690406813e+01,2.091861372548926923e+01,1.056087132619093083e+01,2.826171170067297211e+01,2.594576119543335224e+01,2.903915739858098632e+01,2.654731084659204754e+01,3.385167792244134688e+01,3.954463787653057238e+01,6.228695900767570848e+00,3.447905331582366273e+01,3.171305236902305680e+01,4.130687458698686498e+01,3.062647202878803654e+01,2.325779842795152064e+01,3.024728373325783437e+01,3.968221112076185619e+01,3.328185264020815737e+01,3.151549118971946939e+01,3.497396604753059535e+01,3.809742044238507219e+01,2.480931502723952775e+01,3.540619298310729590e+01,2.468000781514481545e+01,1.661589255971834334e+01,3.032284754130827409e+01,3.561248299297885467e+01,3.171588459141625194e+01,4.058278988680885391e+01,2.625451089296189267e+01,3.781534354056469027e+01,1.542464901204620098e+01,2.321072010808046571e+01,2.274300235118910773e+00,3.626829721362767600e+01,1.873752627153114148e+01,7.513437306425251982e+00,2.072716100009721529e+01,7.199732072038996122e+00,2.972656238487486391e+01,2.940256117274914516e+01,2.733131432052349652e+01,3.392983492437527815e+01,1.392248387573110868e+01,1.867219719051298910e+01,2.668488190218728562e+01,3.580638782088646366e+01,2.434412887508651835e+01,4.816260228385864650e+01,1.245432801666978406e+01,3.588222424204853667e+01,3.400000000000000000e+01
3.695897599911003795e+01,4.091140224222516508e+01,3.498171018724510617e+01,1.557171307751982425e+01,1.713241049075918454e+01,2.714839156283544241e+01,1.830471096729958802e+01,3.294275403120104073e+01,3.056294096479422251e+01,3.216049879449344218e+01,3.664063427240458282e+01,4.354303450440580292e+01,4.255161950876729549e+01,2.606338898099271262e+01,5.102082092724227635e+00,4.058501511064918077e+01,3.412302353050819903e+01,3.210387173637514735e+01,3.878146555512664406e+01,3.155477520385827361e+01,1.614185891482856849e+00,3.698605756056486626e+01,3.572583897948990028e+01,2.922525254568694209e+01,6.467792700373321324e+00,1.105265526526741837e+01,1.001939585138844357e+01,2.596981665231087177e+01,4.070936669441832123e+01,1.302595335034668089e+01,3.683205061113370249e+01,1.118657763702832675e+01,6.921426665227117248e+00,3.960948790947332299e+01,2.551403032738031484e+01,2.194269932491762276e+01,1.666010564191312682e+01,1.866445005093527243e+01,2.618767503309176448e+01,1.700740869541151312e+01,2.894116274123841848e+01,4.268908325440344242e+01,2.999051691590659630e+01,1.819129791054972145e+01,1.585065341887920454e+01,3.383302643462520365e+01,4.022015315962137549e+01,1.611027049894120466e+01,1.646087249105214534e+00,3.171870823704030684e+01,4.182679069052610288e+01,1.184441614595967351e+01,2.804723172723386426e+01,2.730175260521846425e+01,1.938967561828343023e+01,4.787686578617681654e+00,3.705595779688825075e+01,2.523253020928124712e+01,3.415115349305989412e+01,3.244643133153980585e+01,3.994907117864749324e+01,3.539592144704003829e+01,1.703510188034634609e+01,1.763907457984480942e+01,1.549683005014255777e+01,3.115240838639902776e+01,1.229465928848310341e+01,3.456589679175805685e+01,2.876802172027207050e+01,3.233883282203214549e+01,1.205786593535459161e+01,3.422480740659567999e+01,2.930412125921174038e+01,2.292166242709357959e+01,2.476769878566480543e+01,3.481223370390571858e+01,2.983484121036961412e+01,2.138600156589284751e+01,3.259006857177183747e+01,3.671565187233533578e+01,3.500000000000000000e+01
1.148949436818373115e+01,3.532494760043424264e+01,2.963007976268534804e+01,3.932614417153700970e+01,3.378987098918253906e+01,3.594843339880152655e+01,8.041378485433471113e+00,3.693313201700892989e+01,1.177043185359775812e+01,9.621939703043519643e+00,3.202510882165205430e+01,3.307310778962173714e+01,7.657111953466155363e+00,4.146156751644999616e+01,1.140345527184694063e+01,1.779465773101400927e+01,1.550572961004307260e+01,3.074385874440204702e+01,5.745404709574145841e+00,4.001372456109959330e+01,7.728872262601508503e+00,3.350081197559752155e+01,2.896537862986500755e+01,2.922170159818942992e+01,7.877012977325701826e+00,1.017735334827473181e+01,3.138607227035891611e+01,2.663118463982202400e+01,1.888661328869683231e+01,2.860110308195716655e+01,2.953035907612015265e+01,2.991216007390490716e+01,3.046391593769953232e+01,3.178163277173801760e+01,3.944483953588428626e+00,2.848143652155080829e+01,9.705724772370505349e+00,3.298354656091324699e+01,2.363239536262072704e+01,3.613747709677227249e+01,1.138894531585855852e+01,9.053264719282561046e+00,2.801917920982264576e+01,1.854036972997041843e+01,9.057678677284181745e+00,2.168258657658593691e+01,3.835002671005569397e+01,1.469072301817070780e+01,2.642651673245721700e+00,2.881201464567262960e+01,2.732105797461084506e+01,2.030364541717331406e+01,2.228719988336934321e+01,1.170660890409649291e+01,1.934295768974686780e+01,2.748563097248255360e+01,2.335921699857488321e+00,3.160104509998763334e+01,3.814199402574467967e+01,2.400750907990860128e+01,1.926567837185021403e+01,2.487785430812328613e+01,8.238227332863504060e+00,1.400911792942896028e+01,1.077564165984034261e+01,8.522970914413150467e+00,4.445197849458369710e+00,8.777035465256091129e+00,7.498375728044420541e+00,2.128749535182809893e+01,5.067750462334839057e+00,2.240082648779290153e+01,2.273993272656062459e+01,1.897685346834971298e+01,1.762725299356820940e+01,8.173443191351626780e+00,7.571880461420424702e+00,1.848271668376040822e+01,9.589394978605293218e+00,1.610373314090422880e+01,3.600000000000000000e+01
2.095405282613181086e+01,2.168582050470339695e+01,3.473189064508837021e+01,1.056988840908858940e+01,1.579447713902718320e+01,7.326654605948021981e+00,1.818125354088112289e+01,3.528806062693951162e+01,1.144376532813306113e+01,4.016247056507675950e+01,5.930404843141747762e+00,4.600947900627378573e+00,4.354462938410446782e+01,3.693656849911980178e+00,3.898652614096705804e+01,3.129722465024437383e+01,1.654890957697588538e+00,8.433676306440618831e+00,2.732499932974864265e+01,3.138486905483579648e+01,6.886629198202784963e+00,3.961076008183811581e+01,4.186094487799398678e+01,2.731609805791498857e+01,4.066849015525367861e+01,1.704769810120996931e+00,2.469731088840648070e+01,9.807679242142704368e+00,4.647063544264384838e+00,1.627838233318456673e+01,2.011973871785964008e+01,2.268340798062232722e+01,1.378106289098046666e+01,3.318166916402383748e+01,3.867756644223961615e+01,1.890918150854034252e+00,3.071785216394394880e+01,3.671107099676613927e+01,2.727144474747336389e+01,4.650114185314490101e+01,1.180982378680595701e+01,1.690919787791984064e+01,3.480017238556196446e+01,1.355398738597801689e+01,2.342632417759054420e+01,2.591744601916358448e+01,3.659576197408820519e+01,2.457110773984367214e+01,2.791739381141313459e+01,3.460814648362742929e+01,1.137031065535010832e+01,2.163447073696778133e+01,1.981426064601826553e+01,1.676470680316646877e+01,2.094411848057445269e+01,2.631173585620474853e+01,6.852948947445171690e+00,1.343988874014416446e+01,4.384318373143639747e+01,1.346721337708268784e+01,1.076180853128009574e+01,1.283281406250493006e+01,3.276922635455250088e+01,2.691875960817755598e+01,2.725324202855187394e+01,2.990820337843210552e+01,7.040738101410492611e+00,2.312102445977499698e+01,3.759526561394478250e+01,1.779461989826474877e+01,1.445376376947695896e+01,1.899967962375926689e+00,3.406378480384559992e+01,2.604048771103044047e+01,2.306513837096809993e+01,3.682815324610345442e+01,1.634076987892341037e+01,1.965287790871690987e+01,1.968659556183028059e+01,1.085138236913322274e+01,3.700000000000000000e+01
2.299181119508399362e+01,1.114497048991336570e+01,3.542141994777075098e+01,2.471258486205796601e+01,4.233488815726119725e+01,3.619716040880039287e+01,3.396534116683474025e+01,2.625584859682014383e+01,2.781065328117221469e+01,1.411175472368390338e+01,3.545916859500862728e+01,1.779373339484448735e+01,2.204245202960488115e+01,3.351826923900100041e+01,1.745664704219945307e+01,2.255201352778003354e+01,3.094504736925943433e+01,2.982238376670870394e+01,4.204290472383964072e+01,2.394402834188639773e+01,2.478172518353787979e+01,1.433297398947184043e+01,3.945986328041743718e+01,1.897355245949689362e+01,3.815406538000770809e+01,3.133572675116665707e+01,3.515563697135539201e+01,3.184380853031598946e+01,1.215153042790772986e+01,1.938738148760127800e+01,2.440796940615417654e+01,2.601850023173075854e+01,1.556465607854410926e+01,1.522076674030757282e+01,3.104432457270647916e+01,1.245863781868905029e+01,4.432111373651197006e+00,3.871729134875651823e+01,5.551818878289863868e+00,2.634283452738062081e+01,4.047496434871052173e+01,1.440322579625247812e+01,4.628716620766681444e+00,3.136496960943909329e+01,1.886829450339637049e+01,2.728852716911816856e+01,2.630436413509062277e+01,3.105566710301629740e+01,2.899138344500333275e+01,3.552286273060200728e+01,1.960270973315796184e+01,3.336793025310802818e+01,2.231446702494355350e+01,2.721413065030049339e+01,4.041571384813298806e+01,2.677176239701733351e+01,2.018018441939809549e+01,2.235506972744806831e+01,3.544681284697710311e+01,7.257450672152820026e+00,1.603833694998525061e+01,3.018985544549681421e+01,3.516569257929510428e+01,4.069123201208020291e+00,1.223975780787477596e+01,5.840689287588697098e+00,4.467159618039634239e+01,5.950730726590368391e+00,2.800339661124201740e+01,1.753039046865185213e+01,5.932117262086926246e+00,2.116640582607587362e+01,4.078865319189399941e+01,3.842289356080321028e+01,4.100308955437294856e+01,4.727545694186115099e+01,3.323077209971003754e+01,2.105623541954112277e+00,1.294277163483476301e+01,2.984110584411938305e+01,3.800000000000000000e+01
3.479040507848507957e+01,2.402956431823666961e+01,9.456609354921598154e+00,3.412949994005466436e+01,1.452707427690025987e+01,3.212022654192067961e+01,3.701473156145772769e+00,3.254667872771251069e+01,6.645894922490338530e+00,2.375405028144617603e+01,1.851854318607819039e+01,3.300550787268127806e+01,3.153940996870487368e+01,3.257723073635619215e+01,2.551159301467792062e+01,4.207820334842661936e+01,3.054900809018236529e+01,2.656744172694143913e+01,4.025420444557360611e+01,2.967363077947662831e+01,1.134797189951744301e+01,3.577048573811659082e+01,3.842012211394252574e+01,1.296374986450195088e+01,3.813342018122497734e+01,3.167987398973940927e+01,3.028149622247559236e+01,2.966038309399495887e+01,3.287755552540289727e+01,3.999959916348358746e+01,5.342581807494822499e+01,1.644968724354746925e+01,8.921744062415838172e+00,3.843754234444900675e+01,2.720719090544439567e+01,3.026183583008391764e+01,1.656442904878350575e+01,3.666423680244246697e+01,2.111957979160218102e+01,3.164834389382863833e+01,3.501996906292230705e+01,2.117347575087851652e+01,2.756299852421458141e+01,3.628391713172305799e+01,2.651790259022773455e+01,3.572904610674086001e+01,1.568941985382511062e+00,3.793716313805099105e+00,4.902016694980155798e+00,3.890180101557328385e+01,1.329749627516719457e+01,4.404928364528021234e+01,1.739552147733633447e+01,2.365965549491554398e+01,1.802999418174890067e+01,4.067251439401206170e+01,3.007909434969528917e+01,2.082049602183856862e+01,2.819498225988392726e+00,3.303407783014770871e+01,2.561446678361663842e+01,3.334248231704176391e+01,4.203011357289953764e+01,2.183297318167307211e+01,3.222143051841042904e+01,2.699717808924387796e+01,3.106375334131984545e+01,2.073917055805689813e+01,3.327325732572633399e+01,7.402611207232804524e+00,3.670724771201829384e+01,3.287455441065866779e+01,7.867600001683498157e+00,1.058729649553054664e+01,6.284339135995200998e+00,3.190155084050567424e+01,6.731689257915212998e+00,1.428849228979292185e+01,4.298526027649989700e+00,4.019446946745003402e+01,3.900000000000000000e+01
