4.849530490488655943e+01,4.099864340420617026e+01,4.728286296142727707e+01,4.626791917361735784e+01,5.251368382744955454e+01,3.871922713089209367e+01,5.384932911523897303e+01,4.824635984221149698e+01,5.782834715235936329e+01,5.192703429635341905e+01,4.850943926217334479e+01,5.461844837548250808e+01,4.440158845202560656e+01,5.599818943639411373e+01,5.538920573749123122e+01,4.405843551038672246e+01,5.186970155081103684e+01,5.431696181936791845e+01,4.854885465721680760e+01,4.378070125953258440e+01,4.109589153904567382e+01,2.065831373054082576e+01,4.453689980080728361e+01,3.824353742596365624e+00,3.990618207553338692e+01,1.058685328335217157e+01,4.303436389110557769e+01,2.307807066212606628e+01,5.229755634904817185e+01,3.679536188473997527e+01,3.665986921633259499e+01,4.533269994844314965e+01,6.657958198852201193e+00,5.609897099388546593e+01,3.656056980872847362e+01,4.693145019985236388e+01,4.037553674018565175e+01,5.320971147690502079e+01,5.738102967989516401e+01,3.263127274976933023e+01,4.164930708135370452e+01,5.073294560422014854e+01,4.530613912084263006e+01,3.689900356495531497e+01,2.621574563246051071e+01,4.945665295570164233e+01,5.033566037189471132e+01,5.304282326804989367e+01,5.230050415019456267e+01,5.297720291630974998e+01,4.041295071735854094e+01,4.951934181015798231e+01,3.086552831267431074e+01,5.111637856556205861e+01,4.349694389964899699e+01,4.035005946199838434e+01,4.165278975297935915e+01,3.806048783232277088e+01,1.779869704711154554e+01,4.408477494299381760e+01,1.101226265599809473e+01,4.486559346414761507e+01,4.479042943025164902e+01,5.662748198567843616e+01,5.713197777944724010e+01,3.586693991909414336e+01,3.379185093197667555e+01,4.821525572328192055e+01,5.186964776214519901e+01,2.809047631563644565e+00,7.014566078475539257e+01,3.878870069796072784e+01,3.912551864095831178e+01,3.213210335673451112e+01,5.101996513741276118e+01,5.580786286060418178e+01,4.797410711141180428e+01,1.736958279170593400e+01,4.928056361670205376e+01,4.579493443890381599e+01,3.500000000000000000e+01
2.634648107636925474e+01,2.227942957555368864e+01,2.617418572432322321e+01,5.409584395293448722e+01,4.921712057999234702e+01,4.967370793503385329e+01,4.125343220787031839e+01,3.684844992742785763e+01,4.839588856487335988e+01,5.376792465864629378e+01,4.447381629741749265e+01,5.544625731177124806e+01,4.683457834142536313e+01,5.036768486610149864e+01,1.260099036022392660e+01,4.164466558949654029e+01,4.669463206339312222e+01,5.528831187719018914e+01,2.445637637638969153e+01,4.794436743314479799e+01,2.282161653253051981e+01,5.141934326436112457e+01,6.920984043048184375e+00,3.676720658606633663e+01,3.105499587994876798e+00,5.011947646585599614e+01,4.736686638525286952e+01,2.943271468051111839e+01,4.861853538040562484e+01,3.345027172620424238e+01,4.727153174208094555e+01,2.316604024934258277e+01,3.394092638860237088e+01,3.545446162931012424e+01,3.039758555123636086e+01,4.034472378978431095e+01,2.066261894581942826e+01,4.140339836733333101e+01,6.462264254434143318e+00,1.794265308059125275e+01,1.452254281748948905e+01,2.688248065650299168e+01,4.652639464751761267e+01,4.191768147168072289e+01,5.801676800341716955e+01,3.912677223846090868e+01,3.349817967736806423e+01,5.299489284415216162e+01,5.034966928155003529e+01,5.210406058954969666e+01,4.641706843326488752e+01,4.931796147343879255e+01,5.539905500590757015e+01,4.726617271716925472e+01,5.357439006539837401e+00,3.266960493871999205e+01,1.947619764844925427e+01,5.174233424710737950e+01,4.726405692054769503e+01,3.310298881412932559e+01,4.357784215940971251e+01,4.539921263815033114e+01,7.655404773107898464e+00,5.589843561073064393e+01,2.573686344413177007e+00,8.099364426549042761e+00,3.664031840225302261e+01,5.059921027611137845e+01,3.859388969459695318e+01,4.903388849675590677e+01,2.416391876182875009e+01,3.070908872806916534e+01,3.581565277940588032e+01,2.249506045642381835e+01,2.921309218174645395e+01,2.487653718385247004e+01,3.390330468710399714e+01,5.076406212073259638e+01,1.075332856507940171e+01,4.151193019952045660e+01,3.600000000000000000e+01
3.712970036498629867e+01,4.504703095186948758e+01,4.579686216557594491e+01,4.832449278124443737e+01,3.466804899632700199e+01,4.884074402871497256e+01,4.215155155375945384e+01,5.206942858058257428e+01,5.177543370671817513e+01,5.228553079781796242e+01,4.276337040659113597e+01,4.749912368494106829e+01,4.264938061144977866e+01,4.046205074320686634e+01,3.543098550263527358e+01,4.580701151836392171e+01,4.252814440409110119e+01,5.790607368415896161e+01,3.693924406236537550e+01,6.475783553210801458e+00,3.749731555310426501e+01,5.510353884949366687e+01,4.661226805970657949e+01,5.985391353926765845e+01,3.931635069027562679e+01,3.700826983359577582e+01,3.768928571520117998e+01,4.759652700947540893e+01,3.493438423910339452e+01,3.542859601036401074e+01,3.993311317730365317e+01,4.208160737707655841e+01,3.599188318197598591e+01,2.725383147340133760e+01,3.788053139312786044e+01,5.569998669870143715e+01,4.203152814686718131e+01,2.916622307302209549e+01,2.305592684418804339e+01,3.435379303607157908e+01,2.560552432705912551e+01,3.797089509725569201e+01,4.766664128552198321e+01,3.521413249965763725e+01,4.303344163160018354e+01,4.457396166970161033e+01,2.975870720498886612e+01,5.363504491910074989e+01,3.791268804876447263e+01,4.134631625032893254e+01,5.242943227453493193e+01,3.808794798432521134e+01,4.799785600600178270e+01,3.675057993586250404e+01,2.153764837006327326e+01,3.639813313697953845e+01,1.701070563035942840e+01,4.913772548767472159e+01,5.837702769233624167e+01,4.016658461569715399e+01,5.066527098140297625e+01,4.078470773940451011e+01,4.559871165035912099e+01,3.284585827626526822e+01,5.057839083580899597e+01,1.596288768794514645e+01,5.170102134865830834e+01,4.052600054025934639e+01,5.421732099160804452e+00,3.654380605943098459e+01,1.501020083415035522e+01,4.886661773890065774e+01,1.775278550150591172e+01,3.002572832634036004e+01,5.295925454970313240e+01,5.267904097775414840e+01,2.764879238153122287e+01,3.581659949563749024e+01,2.848646831880640207e+01,1.262953370604510006e+01,3.700000000000000000e+01
4.178399478524569588e+01,1.070590786611912293e+01,8.928740686750277433e+00,4.125474897938940444e+01,3.688229285718742290e+01,4.939007019550608391e+01,4.454440277149432603e+01,3.601870456351691274e+01,3.972720631929437474e+01,5.502123088702560949e+01,3.996313322616945385e+01,3.712695119130643207e+01,4.873048672545075988e+01,4.431794930427612655e+01,5.053713541507580942e+01,4.427114655301102175e+01,4.533290223495224325e+01,4.979217747847629738e+01,4.220206382394344757e+01,1.648465917399316183e+01,4.349195751485242312e+01,2.768122055359718914e+01,4.743624551141424917e+01,4.359954930477589130e+01,2.809089483570088674e+01,4.573520641659276009e+01,4.554039114684090350e+01,3.281126727372930674e+01,3.074913372281442747e+01,4.970978913402088040e+01,3.622584588938233452e+01,5.379028519639766159e+01,1.219310980359754026e+01,4.950338959331917010e+01,2.965713019695341046e+01,4.183604934832341371e+01,4.559047053158329987e+01,2.839609546892866376e+01,4.035620547222424648e+01,4.816380868860485265e+01,4.270612919263388818e+01,1.366000467113955175e+01,3.954926426529360128e+01,3.971775953638007906e+01,3.357270160702253037e+01,3.446936239878768760e+01,1.009538417347985373e+01,4.208085697523387125e+01,3.171685222727303355e+01,5.999816860587290535e+01,6.436778567752593005e+01,3.871340957926773996e+01,2.907096210770997047e+01,4.288938379982104010e+01,9.479549030612288263e+00,4.323245744454631989e+01,4.214961813393495760e+01,4.397003627373494794e+01,5.130780378008605425e+01,3.492627631011150413e+01,8.349208868640399572e+00,5.106747426403669721e+01,4.694303223545951909e+01,5.812088927115923731e-01,4.756521916822647711e+01,1.082487562212574694e+01,2.633274334361073699e+01,3.194501986548254635e+01,3.884041735505237369e+01,4.845837082920694172e+01,4.483279842570095042e+01,4.794029598116259905e+01,3.414408143149528740e+01,4.803829811518147608e+01,4.211547125854349360e+01,3.325489025505018503e+01,5.864117435472675055e+01,1.662155968875331524e+01,4.575795717048496414e+01,5.253240277764100341e+01,3.800000000000000000e+01
5.280897850010932615e+01,5.546013433181823871e+01,4.774782532011654723e+01,4.268273840234629546e+01,4.566586661842836747e+01,1.723939088272329911e+01,3.868907741848892101e+01,3.811024396792458901e+01,4.848859679914592391e+01,3.825708833938988818e+01,3.773669911216819628e+01,4.055419426978313879e+01,5.154728508727322378e+01,3.447327432327809049e+01,5.061697209070256775e+01,4.195204685533165900e+01,5.193858142172357617e+01,2.588123661965279254e+01,2.667068227831562410e+01,4.996514526214243546e+01,5.208588898477096762e+01,1.290123156081725497e+01,4.029443305422243782e+01,3.308709913839069117e+01,4.482335995000477880e+01,4.635808918482567265e+01,4.074822520990814922e+01,3.819920144714497923e+01,3.598312566291788528e+01,1.707548770932454119e+01,3.476040070836858575e+01,4.016944629124277100e+01,3.955881064806438019e+01,4.184861384384904426e+01,3.996449910324749766e+01,2.734641444958073819e+01,4.754310580362800209e+01,4.026400558614878378e+01,3.286301791637841774e+01,4.645085130412656582e+01,2.988728620217196408e+01,4.356335009875666486e+01,4.479915823235428007e+01,3.243020976800913502e+01,3.682954491364001370e+01,4.835929676244657571e+01,2.058202208882684658e+01,3.350545264072818696e+01,3.707647361030898026e+01,4.300632764602983116e+01,3.787064265628900728e+01,5.692886272434363093e+01,4.634796986498160720e+01,3.698931837042458426e+01,4.327664728813672212e+01,3.486373690482633236e+01,4.449779294716972800e+01,4.189409448418186344e+01,4.604152487678690164e+01,4.457853494012944395e+01,3.523055723371085435e+01,4.893455070958625441e+01,3.064528318729152545e+01,2.826416589882224173e+01,3.567015212093271259e+01,4.627790488101501154e+01,3.075366049783591293e+01,3.712237150448126499e+01,4.876035472554237771e+01,5.249858231919780849e+01,3.783933998652038611e+01,3.593810750747498162e+01,3.253494461489670186e+01,4.926222996982085789e+01,3.557203217239603532e+01,3.833486297353177719e+01,3.216438629888628498e+01,3.537290325428651983e+01,4.647613853115231564e+01,3.313958705980303421e+01,3.900000000000000000e+01
4.789495018884144883e+01,5.171944790582220719e+01,4.879646756307467470e+00,4.845969200381545505e+01,5.501311548731752765e+01,3.297000535457679149e+01,4.493207013315293352e+01,3.893744180286412870e+01,3.029604104220735650e+01,4.752674590767801988e+01,3.887061528317394021e+01,5.313925835423007271e+01,5.245108158340594429e+01,3.858131117700997237e+01,5.006125755955495293e+01,1.929582110436408726e+01,4.673360684346461369e+01,4.286742265686665831e+01,5.098751600462230726e+01,3.586419880350153022e+01,4.577954276691734492e+01,3.734181201677596817e+01,4.364938533719831071e+01,3.275086239810934785e+01,3.106749941842309326e+01,8.096700678547277263e+00,1.710681164795231624e+01,5.456140975114121261e+01,5.116537760117299882e+01,3.986025249357831512e+01,4.552696266832080596e+01,3.568171655275062903e+01,4.112591261605147253e+01,1.768985610455014168e+01,3.908436070837854714e+01,4.574536056396841843e+01,4.928844857288055437e+01,3.929636913093272454e+01,2.466360104839063538e+01,4.134665600470267321e+01,4.553396475580166936e+01,4.957472948664863566e+01,3.406824206135120647e+01,3.220896479831836245e+01,4.151070672419748320e+01,4.900915960206648947e+01,1.922544378716317937e+01,8.222110937788965401e+00,5.305216894655289650e+01,2.197197375763740368e+01,3.914763514902872998e+01,4.402219363129453455e+01,4.377225312700895188e+01,4.494325288186416145e+01,2.226393526084268260e+01,4.789717301745897515e+01,3.833889420192772945e+01,7.203968702689720338e+00,3.552517414907620008e+01,5.488962644430570492e+01,3.393066572284994198e+00,4.885696738310262077e+01,3.992256845828006817e+01,4.305280338946204211e+01,3.934601681728810973e+01,4.205973434764612762e+01,2.646941866571111746e+01,2.988688460601593633e+01,4.088368680162643898e+01,4.085652376113619511e+01,4.514136280258949085e+01,3.355558906875107539e+01,4.324385220956688869e+01,2.743110367870605515e+01,4.293312431850076649e+01,3.729009422955594033e+01,2.755045716178927506e+01,2.073119600029111709e+01,3.089185760469661446e+01,3.945391710177800348e+01,4.000000000000000000e+01
4.871677261977541917e+01,4.415432881851867819e+01,5.609683080937090693e+01,4.657825636650106560e+01,5.885434963637112560e+01,4.479473457757141119e+01,4.923981079117581316e+01,4.930943201128800979e+01,3.897405142615711071e+01,4.732220962215389193e+01,4.726072921572514218e+01,4.483323402118580248e+01,3.372352718050734666e+01,5.299615259891977814e+01,5.922392063843270194e+01,2.213409943628128218e+01,5.633236517544511202e+01,4.319429625059461841e+01,1.473362585989477225e+01,6.100997349132791570e+00,4.067105143671039968e+01,4.403257324392778571e+01,4.853859742826767842e+01,3.123810810861191101e+01,3.834640346317046067e+01,3.852291108974710454e+01,2.830998865042851875e+01,4.177731651115936273e+01,5.454118524708887605e+01,1.516371068787436904e+01,5.023734218830710319e+01,4.864386924013343361e+01,4.162536685135506787e+01,5.002377193198419292e+01,4.652816322759841228e+01,6.494793608301579013e+01,4.932125468832813908e+01,4.281672349748374984e+01,3.880693083204919702e+01,5.121527106433244825e+01,5.154066562330219625e+01,4.306383307766818547e+01,2.792658118444780868e+01,4.300409919412390281e+01,4.795891921161393867e+01,4.350468650131539761e+01,2.287614767252075154e+01,4.775646833995971008e+01,4.876610148830618385e+01,2.814772116878463848e+01,3.377239393413278634e+01,5.386818688859851534e+01,1.067181150038002890e+01,3.243621251213492229e+01,5.123224603325592597e+00,1.771755964745473477e+01,5.135152066318255493e+01,4.778399068842345088e+01,4.433243689610082328e+01,4.802672662845623108e+01,1.320487234591874426e+01,1.387532086247411378e+01,1.514934690779119819e+01,5.260046430268465656e+01,5.100600947617144243e+01,2.118711049801812862e+01,3.456090978700625982e+01,3.998098107033189308e+01,5.759411455389194856e+01,2.434718687193185005e+01,5.195025214293494997e+01,4.650453636788096645e+01,4.098681951230467035e+01,4.850320405345522801e+01,4.133618943178507266e+01,4.545284853142070602e+01,4.994556189037560756e+01,3.950757037824192963e+01,5.990901789066758454e+01,9.345459940122042397e+00,4.100000000000000000e+01
5.243741608295668044e+01,4.987717084300277293e+01,3.848592610551833104e+01,5.101239306471487822e+01,5.638907364030684732e+01,5.501724136948261901e+01,5.843333505901509994e+01,4.643299075870822179e+01,5.744793890091650468e+01,5.467678599281634177e+01,5.442889275573362795e+01,4.255884051816899216e+01,6.341699588281737476e+01,2.337839529633918900e+01,6.143999606295495397e+01,4.893337658981534588e+01,5.177886298696675027e+01,5.995463811694997247e+01,1.275134370339410061e+01,5.506551272745428349e+01,4.012489041286671210e+01,4.917691398917400392e+01,3.417861049872556123e+01,5.493858247024635233e+01,5.755063956439379069e+01,2.932432413350087330e+01,5.767701539328308513e+01,4.612380987220544171e+01,3.490105900884135792e+01,1.290390719555623456e+01,4.388547876148721372e+01,5.089308406115362970e+01,6.501504275388880671e+01,5.461180271810307119e+01,4.764302431543578820e+01,6.098831339711731658e+01,4.695221843487362889e+01,6.201682381548573098e+00,4.307361510058172627e+01,3.117249420049632391e+01,4.458949528686195407e+01,5.049246908265004663e+01,5.181692692230101471e+01,4.394632758611653855e+01,3.702445434820783277e+01,5.212841928172472450e+01,3.323773272978144178e+01,4.225489798543205922e+01,3.947518667620913391e+01,4.966408530939747834e+01,3.558137800539483209e+01,5.177721934343578170e+01,3.059809245527782906e+01,1.045816277822129514e+01,5.513124266464496515e+01,7.254556754921438255e+00,2.849502370000126561e+01,4.514320813993357007e+01,5.306754846876243903e+01,2.244236355981073316e+01,5.503038033886993219e+01,9.014664413232557294e+00,5.568187218320849041e+01,2.716619105573018800e+01,4.569857339558649301e+01,4.516701599212109386e+01,4.795862123878854533e+01,2.798232840979099123e+01,1.188140727130397778e+01,7.039667206670909394e+00,5.208048741452911656e+01,4.311518528051792032e+01,5.212924214152971558e+01,6.527748186673094644e+00,5.281992090052099798e+01,5.583247304445642811e+01,4.882310990809406093e+01,2.824881249339771028e+00,3.060896812752807605e+01,2.616110220401025899e+01,4.200000000000000000e+01
4.886710749309538926e+01,4.615129426922910483e+01,4.330947668852826382e+01,4.552104286207424622e+01,5.771749760802234874e+01,5.095594291330678516e+01,3.902687814967422497e+01,7.104558907121007394e+01,5.405172661659906908e+01,4.898013122164905297e+01,4.547006555099324032e+01,4.554948313293461837e+01,5.158364393900179579e+01,4.989728995916412657e+01,2.514184359154273807e+01,4.603383191391272788e+01,4.280497821789379742e+01,4.671493187335607189e+01,5.015835793627562111e+01,3.362472034731593951e+00,1.525843564261721852e+01,1.641025090896831173e+01,4.438163020409143655e+01,8.621998834754371899e+00,1.180113200457280875e+01,3.405782029203984962e+01,7.245845635414965180e+00,1.201979274147020860e+01,1.951721994870704791e+01,3.891040041912307856e+01,1.008823475918874557e+01,3.813332911795937719e+01,4.483442082819233576e+01,1.038259033173534007e+01,2.940621238597590548e+01,1.159791626862059921e+01,3.520785827983907268e+01,4.666165844058269840e+01,4.449243626284396846e+00,1.663236012911177397e+01,4.752671729697698311e+01,9.889674338584905300e+00,1.432710690670598019e+01,5.269605490062424025e+01,2.115624615159722310e+01,1.901800357867086788e+01,9.769896689315689997e+00,8.730165474316708085e+00,3.309026400125843814e+00,5.500490390361224513e+01,1.454063901041485352e+01,1.846254885380644595e+01,3.837057575702520040e+01,7.243724779352359811e+00,6.882057256703731696e+00,5.120817463514829626e+01,7.555637863161468459e+00,1.281102786486286504e+01,3.092725378195462227e+00,5.454918733285992083e+00,6.662754565860131706e+00,9.622967406791923750e+00,1.232264028492822128e+01,1.821870936995651036e+01,1.061641787777944756e+01,8.423510678404953822e+00,7.991392654903147985e+00,1.769343796044077521e+01,5.220371696904897441e+00,5.186280368120383066e+00,1.097663932309351509e+01,1.256060755128055106e+01,1.335793978732839982e+01,4.355123523108947126e+00,1.944477772432109575e+01,5.782316456561084728e+00,1.076382399132252310e+01,8.550721817279796966e+00,4.145952571695888267e+00,5.508031509488541033e+00,4.300000000000000000e+01
3.342931282499657186e+01,5.595304323259743029e+01,5.461225469757155082e+01,1.504991812128051087e+01,4.680478012888069372e+01,3.854765099696434305e+01,5.420675822756956563e+01,3.516878904864177002e+01,4.397523673919873488e+01,5.730763402504869219e+01,4.356974756957642114e+01,1.594021559252628251e+01,5.420080447888567221e+01,5.307935905199099125e+01,4.927917029891887779e+01,5.211382620941240873e+01,5.658758234654900576e+01,4.944673589118124113e+01,5.465840557764310859e+01,4.123533099383868006e+01,4.989487831871286261e+01,3.731649619833449094e+01,4.023576623654701478e+01,6.254207993399653986e+01,5.410662271269719525e+01,3.529684792637759472e+01,3.316441913028085509e+01,4.409165184850865415e+01,3.970298591566297119e+01,3.745877379704925403e+01,3.840991273594054434e+01,4.972495311383362804e+01,4.373884664403139766e+01,4.602262784753667546e+01,6.233737773872452692e+01,5.819332016700742116e+01,5.721662799498810870e+01,4.271939132575817410e+01,3.291227714572406171e+01,2.877897172721977270e+01,4.832123261596666453e+01,4.026774999779412667e+01,4.440569438800821445e+01,1.969650866715786464e+01,5.601543915609589419e+01,3.689558736443970588e+01,4.987519361362462433e+01,2.828652458722870833e+01,4.388852281117592469e+01,5.771560943676126243e+01,6.695338039832493848e+01,4.063682630508576921e+01,4.798489213438926271e+01,3.262279927187592676e+01,5.482484731614390228e+01,3.050687166659447414e+01,5.179565979325190916e+00,4.555479990945023872e+01,5.563663042967792194e+01,2.719865102479613839e+01,3.654717724486161501e+01,2.474744221015940226e+01,2.414755738680629449e+01,4.792765070773684855e+00,4.519520175317134658e+01,4.490135632894086370e+01,3.052067004841487119e+01,5.002020038262696744e+01,3.911138812434244727e+01,4.778038871418920053e+01,1.171389323961222750e+01,5.577423637045728810e+01,2.261028430481280793e+01,4.005719323603469206e+01,3.568388541629980892e+01,4.421748544648837154e+00,8.791658561020353702e+00,3.884399105876320846e+01,2.580871607720411021e+01,1.780411409557617475e+01,4.400000000000000000e+01
3.237295745665517899e+01,4.534796306701675661e+01,4.098282688103577698e+01,3.936012150153181466e+01,8.103484741266322899e+00,4.898952602814851076e+01,4.234109651871712288e+01,4.438757802326957602e+01,4.292298291416360456e+01,3.437902320852039395e+01,1.366766598531048693e+01,4.010207038006627300e+01,5.008183683884765713e+01,3.223528543258804291e+01,3.879559227886195316e+01,3.538517072569023014e+01,2.393500900867160386e+00,1.918618088487727036e+01,4.692337790959712862e+01,1.180180874643905042e+01,4.090372482036808321e+01,4.621254907864742734e+01,4.900971231690493823e+01,6.278060556492344801e+01,5.674609235744036084e+01,3.173231304494142435e+01,5.288133725406633090e+01,6.142883417417875691e+00,4.942722773280397064e+01,4.636787282653846631e+01,2.630996766330754255e+01,9.292687000376865569e+00,1.987876132343265567e+01,3.515233757451798446e+00,9.330883815742142318e+00,2.343233987219828052e+01,4.266537559840201510e+01,3.171825411215782964e+01,3.320807061921246373e+01,2.398185242348970192e+01,4.504112254922704750e+01,3.358201216259452337e+01,4.823828587971173931e+01,2.947968789995823258e+01,2.929198488350088780e+01,7.517115258027034841e+00,3.927428593168778548e+01,5.211947218928287384e+01,2.444297308389982959e+01,2.367129012054083503e+01,4.116767891721006833e+01,4.688330349308983358e+01,4.482430957142914707e+01,1.949243020973998952e+01,1.874435093835982169e+00,5.469245673449403000e+01,5.262310313989691934e+01,1.188775898576883527e+01,3.265742129626936219e+01,3.768578404831628603e+01,3.228122272899960787e+00,1.130764584311833332e+01,2.518126740709132338e+00,3.097876203189358968e+00,3.912287021707722090e+01,4.219671424215242439e+01,1.550195581877720485e+01,3.522730736266385776e+01,3.653366579268269021e+00,5.416839760099725254e+01,1.657846756937708932e+01,4.896070526905675990e+01,2.788131783819356002e+01,4.032170544043599136e+01,7.846283128612117075e+00,1.606839879327253584e+01,1.481861798586239765e+01,2.786569882057113645e+01,2.752215940420440266e+00,1.472411165530578714e+01,4.500000000000000000e+01
4.523789561920466440e+01,5.343676122787390170e+01,4.461571425123458567e+01,5.183312836558071979e+01,4.212333221303608610e+01,4.977598100438157047e+01,5.813047446420230813e+01,4.676607543739966566e+00,3.695529961956101772e+01,4.501859941637820839e+01,3.332899256181880787e+01,5.024618051202475755e+01,3.626084987310868968e+01,5.985611281042441334e+01,3.451219270678128481e+01,5.696902767954606617e+01,3.676800122024640416e+01,2.660751592286959877e+01,3.907766442127470441e+01,5.709822985751702618e+01,2.888173526392503376e+01,4.262233458415428800e+01,3.241495431502900715e+01,7.464239897809211932e+00,4.263840070488426193e+01,2.823732151136719537e+01,3.144192074262112513e+01,3.291231807781351648e+01,1.489500930677451684e+01,3.091579143492415938e+01,2.798047317931706246e+01,4.180294502940233770e+01,4.299062735493001952e+01,1.183286106138756111e+01,3.788797580017303090e+01,2.617691640932735453e+01,4.024752737552186943e+01,4.301888061119144879e+01,4.376986337835693774e+01,1.341580369625695290e+01,4.318458867065293560e+01,2.988791785989939775e+00,3.530094570815871435e+01,5.147247153069532288e+01,4.579559937047827844e+01,3.364198284126841543e+01,3.036024114842189903e+01,2.692096829429688043e+01,1.156094600647401904e+01,3.921103645155316286e+01,4.091668283038050191e+01,4.618598743416396957e+01,3.514212826063689477e+01,3.978517611787824393e+01,3.943360199264002119e+01,1.532224618755271450e+01,3.369946206735365735e+01,4.029743306938495806e+01,9.666938529592444596e+00,3.451046827159061792e+01,3.079088553499404313e+01,4.537713954053021581e+01,2.555998353538162604e+01,2.062064095063013625e+01,1.919006134868015678e+01,1.446633388843330614e+01,3.719121339666664028e+01,4.277772482536690291e+01,4.351240591888239351e+01,8.157516684508435034e+00,1.749027691362725889e+01,3.534940968251535054e+01,2.502737405017838146e+00,3.539261816752373591e+01,1.675553941297046023e+01,1.379827770287096200e+01,1.812680674310707118e+01,8.730330144566913475e+00,3.041992082363840311e+01,1.853437115226418896e+01,4.600000000000000000e+01
5.094342283861384146e+01,3.593089872517193584e+01,4.038369134289437312e+01,4.217694106955779887e+01,3.478918370666787041e+01,2.836735886101620707e+01,2.850290719910213610e+01,2.759232703278686216e+01,3.760670246177706133e+01,2.198848148476416497e+01,4.039627739539771056e+01,3.179238851222152817e+01,3.790080483571970404e+01,7.476213809717090264e+00,4.836238577305945086e+01,6.176501141552163787e+00,3.668371041840949687e+01,4.238387503248299737e+01,2.346211266659876671e+01,2.070149505740243256e+01,2.381743087042383067e+01,3.591106666396896685e+01,3.463633884596756474e+01,2.885550059761030539e+01,3.018183405129143182e+00,3.316532546022703798e+01,1.633881082579429656e+00,6.070470289426189225e+01,3.644036381305586048e+01,1.057946161913078065e+01,1.177768119102974076e+01,7.317433445278533455e+00,1.131219421683073634e+01,2.884370549062255407e+01,2.117883561557950500e+01,9.134372047292867336e+00,1.629585406575834128e+01,8.453089454596334207e+00,4.862923696160076048e+01,3.835879197433747834e+01,3.481249405194790825e+01,4.150446628769964974e+01,2.401091679033710946e+01,2.894436422293319211e+01,1.999144169778900748e+00,4.315704228029058953e+01,1.931467861330057767e+00,3.518463549603590224e+01,5.755603842162407346e+01,1.903474737970311637e+01,5.137067056341299676e+00,6.634184536623916273e+00,3.168533055035317503e+01,4.529756640013548719e+01,4.501788826688928680e+01,4.856457020425846594e+00,2.181912162920188436e+01,4.034126054478759826e+00,4.625319569879894033e+01,3.807469587911538156e+01,3.418847453163532180e+01,5.801454331303757073e+01,1.378304951673684009e+01,4.148224823965385610e+01,5.583238635579883891e+01,8.650635975461748117e+00,9.852207291812872469e+00,4.356228777081545900e+01,3.789274022068966730e+01,3.570015447637692318e+01,3.753450661708149738e+01,5.711558129869608536e+00,2.371595194374744153e+01,4.456773101454362518e+01,1.090199614967959540e+01,1.240778471140384021e+01,2.276195934579057223e+01,1.257668561072961566e+01,4.644338530476433391e+01,6.756484466934391975e+00,4.700000000000000000e+01
2.691848108799508310e+00,5.973913272258732832e+01,4.429210520712882726e+01,5.959065219656638135e+01,4.733918158400177134e+01,5.479495496397474597e+01,1.292739897276316796e+01,2.094516780156260793e+01,3.925309217651764015e+01,7.707316510595548564e+00,1.964090976066636429e+01,8.461196219639978366e+00,6.652669657645009060e+00,1.501907904023090268e+01,3.861605053387169306e+01,5.207855274747158347e+01,4.928005257179148657e+01,7.429459686317572142e+00,1.963260619801236828e+01,4.160482703567141272e+01,1.926837190332787131e+01,1.426612955005804295e+01,4.727086813137271548e+01,3.750321357462445349e+01,1.854954194955020341e+01,4.634534773134331687e+01,2.826784845418876557e+01,4.145644981867330614e+01,6.117725174610216499e+01,3.788038657725481784e+01,5.828548266365566555e+00,8.238978351948169632e+00,4.704797775612986754e+01,4.081346443744639885e+01,4.464294396514279839e+00,2.966800967214230411e+01,3.551080432008866694e+01,5.396543093775125755e+01,2.380757034292535934e+00,5.104202063729546524e+01,2.240778562558953269e+01,4.981431120635222953e+01,5.626180804078622089e+00,5.560055028759164486e+01,8.005693446363448373e+00,8.576961912805080246e+00,4.757368484768500139e+01,4.086282055790184131e+01,1.078657201102500451e+01,2.051044941221193341e+01,2.092082812634913580e+01,3.733524053588783431e+01,4.561939444506085017e+00,7.521904264078977498e+00,5.965528853735623471e+00,1.438844982938987194e+01,8.924349125242329706e+00,4.799289289560984884e+01,1.287486745869305871e+01,4.391112644969449263e+01,1.329597225860443466e+01,8.014653311813059844e+00,8.986987786083224350e+00,3.777984524000505928e+01,1.600654240438713316e+01,8.933933535537022408e+00,2.239278319034840337e+01,2.233155415440965630e+00,3.283741202880845478e+00,1.300027980704578390e+01,1.067216405037036786e+01,3.108108498865597369e+01,4.744802545212797540e+00,5.017089460393388123e+01,5.983381816368877004e+00,5.265431682662065072e+01,5.061151820763038955e+01,5.168173981579641918e+00,2.956865637476045361e+00,1.774120942559400005e+00,4.800000000000000000e+01
