5.344475252082200711e+01,5.495391281619636459e+01,5.161920134392956783e+01,2.619475869854942118e+01,5.450361994847256142e+01,5.587609247244478183e+01,4.235476275699542015e+01,2.869201252844789352e+01,4.739804224240388919e+01,6.316055679109588539e+01,5.421559744475958098e+01,5.274106545545596703e+01,3.169570195569921722e+01,3.119811629201061720e+01,5.298666411438574642e+01,4.868874734723193853e+01,6.227460548358276071e+01,4.484451512471244428e+01,5.385223319076123971e+01,4.986628209316354798e+01,2.046990599636425401e+01,5.438931207824665393e+01,5.825957814574284299e+01,7.089257449796690480e+01,3.003020046234899709e+01,1.499800919499459440e+01,4.562103191426285065e+01,3.768515507309066237e+01,5.079246718489979884e+01,9.241470826416518847e+00,1.576075124508606073e+01,3.424314323853049302e+01,3.460349507917324985e+01,1.743197171588930772e+01,4.425363991370802097e+01,6.165395277329690771e+01,4.841508824726644633e+01,4.179502148955452157e+01,5.494509095299053314e+01,1.571347007130061080e+01,2.837255165364982901e+01,4.995539296046139555e+01,2.341464957455543683e+01,3.003865184557804113e+01,6.010010767283091582e+01,5.419795135339241199e+01,1.956805271542475921e+01,4.355217641407318752e+01,5.899104046887666186e+01,4.206964451186349407e+01,3.344948801262738414e+01,6.557644443201861861e+01,4.867762933968057126e+01,9.603071495000683910e+00,5.565539527927913355e+01,1.946853872776956607e+01,4.351367352020293566e+01,4.227467286367036792e+01,4.101552272230539131e+01,4.017061562261078933e+01,2.782225215220823245e+01,1.722761953793061807e+01,5.813680546980784669e+01,4.735062217511519123e+01,3.123171822107336126e+01,5.922163830943858187e+01,3.377453063001635059e+01,5.153968495917410308e+01,2.964896044371633010e+01,4.802284732623325425e+01,5.360013572100650947e+01,1.576916482753351545e+01,4.531656357607552366e+01,3.570136075879872095e+01,5.480270502215157080e+01,1.275381296605091030e+01,1.348293059437870411e+01,4.708617873707966339e+01,1.582434791897821746e+01,3.624415533800490152e+01,8.100000000000000000e+01
3.404978893095291426e+01,3.494381028804703249e+01,5.699358007062970444e+01,4.820637207647725120e+01,4.652041429699455932e+01,4.833010966598128988e+01,5.377153086432939944e+01,4.122591380262922200e+01,1.968773979792774753e+01,5.472598754771087215e+01,6.730717048340876474e+00,3.085172070474898121e+01,5.658201809210596167e+01,5.877408540113576407e+01,4.207043805906356937e+01,5.128600159728141250e+01,4.490472151546769197e+01,3.793588309451764218e+01,6.531772873801618573e+01,2.426201615197804529e+01,4.526825417209957436e+01,1.540479751161717381e+01,5.878195434815913245e+01,1.921240350576363198e+01,1.999721898705210776e+01,5.742903762031454562e+01,2.682945863325127078e+01,4.593123953914020063e+01,5.140405303675793647e+01,3.559937821554331805e+01,5.301722559333731510e+01,3.507457960357252347e+01,3.356300112285263282e+01,1.085494724122463950e+01,5.581615068438041050e+01,5.769857729189032369e+01,3.130006762118824071e+01,5.794316499612698834e+01,2.493656068222537669e+01,5.667399334264662514e+01,3.808981158936489209e+01,2.963650671530695746e+01,4.273072389407806071e+01,4.217430563438659874e+01,2.797445758455924647e+01,4.966485385628957516e+01,4.514258474784428898e+01,4.089286410154036133e+01,5.664832215947436822e+01,4.404896352852804853e+01,4.897730889891259665e+01,6.143982937665138166e+01,5.398109068457091553e+01,6.138157927347964460e+01,4.268842804517057488e+01,6.067374772085616996e+01,3.222946685104126630e+01,5.096084870416918022e+01,1.448351107513638070e+01,5.101769539480149263e+01,1.433876036523069608e+01,5.480836925468716458e+01,4.892908741484088608e+01,3.580142528737241747e+01,2.766803667235321740e+01,3.292820058300824471e+00,3.724828757102867627e+01,6.269428704226514526e+01,7.386067544177522315e+00,3.864021382273445937e+01,1.898067154109019938e+00,4.417067796309550687e+01,5.635994907567269507e+01,2.912327638703227350e+01,3.538619976614353391e+01,2.535357216573675743e+01,3.068450128003307142e+01,5.931971943224900201e+01,5.728810635042991350e+01,3.327327634730167460e+01,8.200000000000000000e+01
5.756520699563887433e+01,4.425174309656271987e+01,2.681714100558073000e+01,6.364422241692788162e+01,4.257458678567954280e+01,5.439647927051728260e+01,4.439563896096249351e+01,4.793666905717718407e+01,3.969708726286691558e+01,4.400894921976998120e+01,4.600272224460617565e+01,4.587168844413859148e+01,4.478594862424930767e+01,6.032160591213217060e+01,1.875226685806052629e+01,5.037764115595216197e+01,5.858733735665321518e+01,3.153671830923451580e+01,2.747351540288107685e+01,5.796823601471732701e+01,6.200826558176726877e+01,1.767065882132007459e+01,2.921792968398610668e+01,4.036692465761632320e+01,4.793824485583562023e+01,5.318317353482613186e+01,5.645715751320191345e+01,3.857781669209405351e+01,4.709790642298973751e+01,1.268212512557133742e+01,4.866711369957248934e+01,2.750256811064349094e+01,3.808638165939790809e+01,3.334913684819888147e+01,6.133041439776041415e+01,6.494340188285812587e+01,4.385617174650469963e+01,3.810950031222910894e+01,5.420075367733027605e+01,5.077853864316104193e+01,1.086229123953529374e+01,4.513813039052596565e+01,4.820495877782231986e+01,5.429299013355952042e+01,3.589068661227157975e+01,3.508216794504800617e+01,3.328275200349567342e+01,2.126137312196737028e+01,1.256856086213056933e+01,4.642175255814422741e+01,4.601849103612597958e+01,2.153483177244068969e+01,1.083584599413470428e+01,4.128810426768031761e+01,4.220994402932331724e+01,3.819364624944453368e+01,5.137359409216334427e+01,3.519327280985410056e+01,6.745230802395886371e+01,5.217460474202474785e+01,5.302693451775596145e+01,4.423688981811211107e+01,1.395009719277743443e+01,2.235903187452756669e+01,3.245631094753888135e+01,1.546665414618967738e+01,5.227897409227438885e+01,5.001769197813746359e+01,6.217129190179467457e+01,1.157718314463118503e+01,3.429664390850868472e+01,3.327946275335239790e+01,9.162508690472046524e+00,2.787234326126079509e+01,5.414605816741961064e+01,3.558841527294917739e+01,3.498802135705598459e+01,4.011940386331713171e+01,8.860121547108128937e+00,5.595086638450813155e+01,8.300000000000000000e+01
4.536161411441618441e+01,5.345550790533162910e+01,5.368979014505701031e+01,5.178544391639447042e+01,5.506456141529083936e+01,4.265221255732365080e+01,4.553131534920088086e+01,4.968084391613376738e+01,5.648001355687480185e+01,3.033387668865058018e+01,4.735485659798032287e+01,5.976817904833428940e+01,5.992153446924104543e+01,6.195425181338219289e+01,5.738492593190836999e+01,5.891477833696389155e+01,5.785317205033089749e+01,5.715004688565975499e+01,5.210003972322640209e+01,2.309354859066429810e+01,4.973557277617049976e+01,4.439010714243206479e+01,5.035034890213968595e+01,5.048120404558928698e+01,3.346606500928626815e+01,1.276857607756056900e+01,1.792878499577778229e+01,4.222998209683493087e+01,3.207787616426142563e+01,3.917635464144634483e+01,5.847497183377868879e+01,5.556590573060420724e+01,6.772795730892379140e+01,2.628972923831726760e+01,2.661106627155701432e+01,5.086112220941760143e+01,4.211578191996978404e+01,1.806834486185651656e+01,5.321597016499834609e+01,1.064378102107385082e+01,4.145106189749559178e+01,5.173935191223041841e+01,3.662140968501089588e+01,4.431229816754551365e+01,4.584213448251163214e+01,6.266385064661803028e+01,5.233219812114202085e+01,5.057389088464992710e+01,3.191773498675718201e+01,6.284595988840601422e+01,5.186527572788895313e+00,4.715340951805091407e+01,4.626237917760494867e+01,5.477022820944313963e+01,2.487168065086449431e+01,4.247683291516418080e+01,4.305663219779302153e+01,5.568755998868437729e+01,5.164297653193170845e+01,3.338245730305141734e+01,1.029323129581495699e+01,4.729998928273748504e+01,4.913987162753393534e+01,3.743179501951187405e+01,1.772299561440296145e+01,5.737928587028725502e+01,4.773540472648562627e+01,2.545725869228312632e+01,2.700708493878668648e+01,5.602391202489091171e+01,2.576693955258977198e+01,4.356240533328690390e+01,3.207604624604876875e+01,5.752328506802470542e+01,1.900287463119964926e+01,5.720503294702520947e+01,4.886932593354706000e+01,5.723828833807154126e+01,5.361391749849872923e+01,5.630616332671949920e+01,8.400000000000000000e+01
4.078756558293930112e+01,3.571790193718152295e+01,5.060092989687929332e+01,5.018536909756019782e+01,5.622029667654310714e+01,1.478181538859749011e+01,4.703770467038814473e+01,5.535949646772441213e+01,8.992827653556757284e+00,2.453152305379541787e+01,5.403179458606801688e+01,5.638134353608545268e+01,1.798789490193380303e+01,2.678097354307099920e+01,5.462685784973852776e+01,5.399552766404269732e+01,1.277332364470922954e+01,5.363757502178590642e+01,5.491076969703132704e+01,1.554269873086755638e+01,5.472074398379350413e+01,5.832911994107535492e+01,5.150464634819831389e+01,4.439750473198978398e+01,5.014341069509943338e+01,4.702428666534866863e+01,1.890399956494231759e+01,5.539969509019979199e+01,5.797425304446871053e+01,5.694539371638065717e+01,6.117486820275039605e+01,2.895784063562197730e+01,3.779734943376646328e+01,2.913577616737945775e+01,2.660969672402220709e+01,4.095212253754858978e+01,4.629083216880277263e+01,6.127006611613648346e+01,1.820992746096976944e+01,8.582533329251385013e+00,2.248253829923967118e+01,5.634852839114410017e+01,5.871479039981430503e+01,5.928837416265210436e+01,5.267166882556139029e+01,4.439695768192250824e+01,4.959889255534073982e+01,3.682899352716673036e+01,5.098370553442725850e+01,2.450745383235554797e+01,5.596479573567134480e+01,2.820161309985814668e+01,5.826154672228187792e+01,5.772001603779859380e+01,5.327136727281847328e+01,5.877390762037202165e+01,6.317043182309422633e+01,5.585442609488449506e+01,6.559664763369889329e+01,2.886962613223008489e+01,3.188405463671181295e+01,5.720565874042031140e+01,4.941717815990290319e+01,2.093823275405649298e+01,4.702092360537475457e+01,1.571174348021783906e+01,2.627008315496969715e+01,4.618367789000303247e+01,7.697155288355943092e+00,5.440522420235132017e+01,6.476113217797998800e+01,5.493493026811263036e+01,4.211939209065953094e+01,5.754660982845258843e+01,5.537390013032443647e+01,5.207280401837210349e+01,3.658657219438764940e+01,2.128147752713927332e+01,4.352420685438393377e+01,5.748895685383557463e+01,8.500000000000000000e+01
5.678073183904049870e+01,4.888533996790660296e+01,6.203579772283983118e+01,2.243518917081397746e+01,5.386291883674108760e+01,1.666474400952409596e+01,5.099290807500671008e+01,5.719642017352429519e+01,1.959996081202883289e+01,4.205468864845233412e+01,1.160203766550191951e+01,5.363991417581646459e+01,3.558618725500999602e+01,5.450126680987600025e+01,5.456498282898204621e+01,4.972915180911476796e+01,5.204568667984933938e+01,5.486821571210840176e+01,7.374550299461800407e+00,2.782314073130020304e+01,3.409365639107691948e+01,3.383664997607856151e+01,2.573499625627776055e+01,4.827901568893940265e+01,1.397446955593014728e+01,5.438321703662063555e+01,5.921718623072227672e+01,4.036411369326558685e+01,3.779603927182549938e+01,5.469719434989028883e+01,4.739884218225789425e+01,5.180339803171194291e+01,4.431964831617779765e+01,2.621995952358405546e+01,5.482806948452555673e+01,8.880106980888545110e+00,3.100727426334579562e+01,1.125101447428473378e+01,4.319405880591536828e+01,5.897168809583745741e+01,3.378653407867263070e+01,2.034575959864819339e+01,5.490930111203523012e+01,5.218485581893307312e+01,2.799025432169946015e+01,5.019039299865001169e+01,1.242460421367567847e+01,1.510589913216424129e+01,5.689959598683534736e+00,3.028508257322195263e+01,8.443017311783600931e+00,2.722308660143980674e+01,1.796777275326629209e+01,4.251252906180201308e+01,6.247126320165939006e+01,2.547257054627789685e+01,3.728600877483777509e+01,1.220204297076463007e+01,3.243156336979774323e+01,4.799750633146705070e+01,5.283333099888386641e+01,3.641119461889152120e+01,4.336023258285364790e+01,3.796295232085207516e+01,5.866569704975909616e+01,2.056115075949578497e+01,5.561562224502559815e+01,5.202245386805622474e+01,4.401229733089919449e+01,6.152966285593442564e+01,4.017057417144864928e+01,5.489713498260681490e+01,4.612650153642838546e+01,3.194026959607510108e+01,2.231946069569639590e+01,3.771391379652025933e+01,5.595769354142918672e+01,8.973210308343430697e+00,5.065126145470208030e+01,4.915399288342971573e+01,8.600000000000000000e+01
5.200667461543637415e+01,5.095806492335007931e+01,3.816280223899195079e+01,1.078310953899061353e+01,5.559798193009250866e+01,4.707822316125698592e+01,4.122816484538849835e+01,4.917696416166261741e+01,3.714585980040214253e+01,5.619628109337060096e+01,4.792897470424055228e+01,4.773693631195937570e+01,5.153104934561604011e+01,6.145982467762141255e+01,4.414676696132459455e+01,4.811615816318243333e+01,2.373556898333805165e+01,3.089991247127534990e+01,6.088327363354888888e+01,2.802238369345711533e+01,5.385149705968296985e+01,4.630333700556462873e+01,4.214215392296463136e+01,3.955871098290189281e+01,3.502604181010817541e+01,4.835052914840830596e+01,3.674576360255127128e+01,3.440346446473586894e+01,4.450031110300911763e+01,1.087212848526313458e+01,3.726475935935428918e+00,4.367463800444372168e+01,4.297879262171201731e+01,4.695786799350230467e+01,1.060822199694128187e+01,1.924578606708416117e+01,4.427761162615583856e+01,1.889413878279706083e+01,3.837372178179732174e+01,1.689328160843025373e+01,2.312949306616797784e+01,2.655005457639216004e+01,4.669303505806102805e+01,1.626515385971331895e+01,3.532680356360693708e+01,5.900296109030180958e+01,5.385401617793439755e+01,2.687037762776207472e+01,4.065726892412932614e+01,1.581797439260267524e+01,4.311783353803014762e+01,1.002993256449279080e+01,8.410178748039376373e+00,5.309418452025071389e+01,3.294632193708594770e+01,1.836520397104589364e+01,4.888952779350437083e+01,4.997654490727722276e+01,4.114195017377073071e+01,1.784796130890214627e+01,2.451544676973247050e+01,5.137195381028168129e+01,4.663837773808702991e+01,2.353682351590254740e+01,3.443306135872458640e+01,2.315929724678436941e+01,3.750895746961534627e+01,4.807034971736627682e+01,5.270023225965966951e+00,3.863569336603330839e+01,8.660327422765334404e+00,2.063409335422032598e+01,4.933787794506859825e+01,4.392195274539539440e+01,3.271041925694184727e+01,2.402361360945122826e+01,2.769707692746636596e+01,4.087927545197455714e+01,5.474848440733136812e+01,1.872106860064495137e+01,8.700000000000000000e+01
5.263403361319894280e+00,4.749034573741274556e+01,4.139243493539023433e+01,1.322717817939938811e+01,4.777554589224701687e+01,5.422109750452916188e+01,5.850732907171948227e+01,5.016065992345262003e+01,1.047347143464565633e+01,5.500436919891619425e+01,4.496992430812282748e+01,5.054217550091861710e+01,5.065507338973530693e+01,4.930475298496918413e+01,3.608123332432124641e+01,3.876937885633854819e+01,2.531122686542762779e+01,3.065693522090568379e+01,1.051166104895560949e+01,2.687439685949347279e+01,4.554206041127665117e+01,2.156920128560297556e+01,4.340804379347914477e+01,3.917795451898701486e+01,5.159324994654429020e+01,4.464346230066176702e+00,4.093647949266344455e+01,8.168399880263736534e+00,3.359789314399080240e+01,1.740369932663673680e+01,3.627775949377316067e+01,3.045020010880798722e+01,4.163002177429597594e+01,2.677147238747593860e+00,4.104691785716573804e+01,3.522762651710813486e+01,5.096605282263600145e+01,4.943484561938275590e+01,3.982966803669808087e+01,5.462793601010746158e+01,2.159685761551329719e+01,1.255698714700641361e+01,4.700801654357290005e+01,1.322114550867984839e+01,2.479441243071355672e+01,1.417147049546363391e+01,2.918366038897038095e+01,3.798896026479724242e+01,4.495623801657637841e+01,2.840149048538530607e+01,3.092787192191828893e+01,4.273018208372842253e+01,1.797352917240828774e+01,3.592241189642298593e+01,4.672274707326525345e+01,4.223920380203093572e+01,4.171759916474543672e+01,1.333473026107264481e+01,1.917344164489274405e+01,9.088745861137747184e+00,4.228099862161420219e+01,2.654779230161168613e+01,3.476320956769446724e+01,1.314650604602064554e+01,3.603425555471540065e+01,3.267636816836017744e+01,5.304595922845723521e+01,2.800936613748355342e+01,3.443292775211498480e+01,1.152324990452914655e+01,1.626251543183438386e+01,6.441384708625884414e+00,7.894627145546960101e+00,3.941641502004005559e+01,2.472159373601857979e+01,1.255341947453294793e+01,2.953114732439548717e+01,1.934418760742775945e+01,3.940040953177060601e+01,3.563298610729233928e+01,8.800000000000000000e+01
5.128504936119014701e+01,4.348189388070043293e+01,5.266109332375238594e+00,5.489640170756992177e+01,2.846834980304082663e+01,3.276772399189899687e+01,4.829219249458337515e+01,1.278542596275889132e+01,4.688731290115255490e+01,1.757374556110476149e+01,4.590277967516355773e+01,5.137942504653521780e+01,4.501178104629752141e+01,5.557164335702704250e+01,5.332552783074795855e+01,4.099891314078111293e+01,2.837268206205714804e+01,4.672786561211241718e+01,5.872982401228334481e+01,4.491103101639589568e+01,1.561508549361093579e+01,5.580580629534902926e+01,5.460672208390624149e+01,4.293188945613467666e+01,5.720584905781406349e+01,2.551647339201308284e+01,3.533665803214903178e+01,4.962424497080817787e+01,4.952129322136779166e+01,5.886671501790100081e+01,4.003153898652049847e+00,1.878420782094044483e+01,2.784257310979063149e+01,3.601320191510708213e+01,4.632726082321163830e+01,5.024828267237914048e+01,5.277143601901741476e+01,3.243853361464160656e+01,3.450980345379107916e+01,1.529532472967461842e+01,3.826876514040959165e+01,4.551248700570529593e+01,3.142368338512654802e+01,3.799499674713241149e+01,7.927028970602393088e+00,2.147994231014294897e+01,5.804717304761617847e+00,9.709084642830106304e+00,2.972529712702464266e+01,1.547709375381325181e+01,2.209337353640446011e+01,5.467729422716424637e+01,4.632072221898791753e+01,5.207191347073336374e+01,3.084836633381161164e+01,2.922608160599002858e+01,5.311216379499789042e+01,1.614952124046883952e+01,4.078428196737583988e+01,1.805836836476994378e+01,2.525559902596287642e+01,4.821356246309503035e+01,1.440168452184994941e+01,5.211661944021836490e+01,5.439955923401183924e+01,4.850714756313071518e+01,4.399388924210781937e+01,9.223968606046808461e+00,5.970063313001941196e+01,2.191783342482906072e+00,2.188718191911436151e+01,5.193284179904798492e+01,4.012058487916635130e+01,4.568648585155567332e+01,3.536710821755292500e+01,1.075491515407405529e+01,1.230043856744335606e+01,4.337924985026313607e+01,1.017352491481179655e+01,4.777042114862413769e+01,8.900000000000000000e+01
4.426408872224271107e+01,3.329536749451983724e+01,4.978696388918519489e+01,4.270978911368877107e+01,2.802624062571896246e+01,4.331672190502182218e+01,4.423118768229076636e+01,3.308927585743401778e+01,1.669437836685612453e+01,4.594299612629245644e+01,2.513112670943210958e+01,4.033076260264851953e+01,4.849506249669158109e+01,5.382891134978950021e+01,1.245023726523380603e+01,4.377741331792682900e+01,4.439088950109705678e+01,3.665458987328469931e+01,3.993379723554676275e+01,2.980768903567133066e+01,4.115116800857480683e+01,4.658057796553709551e+01,2.764461594022258950e+01,4.643966335391593248e+01,2.536959851976238411e+01,4.282503687128127723e+01,1.941014996623473010e+01,5.111357474165954073e+01,4.755052138001367013e+01,4.814915167405390406e+01,3.250040618451109253e+01,5.236433068552200609e+01,2.239869710184110474e+01,3.287788907537937888e+01,2.839653453463419197e+01,1.424296479015791483e+01,2.592029555472467095e+01,2.286362121113158352e+01,4.495425797309061977e+01,4.824648792002854236e+01,4.253653214031538710e+01,4.698906747067243117e+01,3.020392605139383591e+01,3.462316873612791568e+01,3.982001814582965693e+01,3.547580295420336682e+01,3.673956780630278729e+01,4.373014394280285444e+01,4.481650538337190426e+01,5.171201445679439246e+01,4.135150442993977293e+01,4.965980636169812357e+01,2.963919613302983791e+01,4.229883226493819137e+01,3.988028710953086176e+01,1.961398881331316701e+01,4.702575612679602557e+01,4.466939868447375517e+01,2.578004408737384878e+01,2.415388252495507970e+01,5.299499520578646639e+01,5.010293254413671349e+01,3.655350837542538756e+00,9.249152730060465899e+00,4.497415008137615899e+01,1.961702164281076932e+01,4.125241384982225412e+01,4.515787195765252449e+00,4.125583321985801888e+01,4.583038180593173649e+01,4.313233694679585994e+01,5.619754940150756539e+01,2.149428326856172333e+01,1.587838851640498561e+01,3.170794856067379186e+01,3.002140127593528973e+01,8.415958173109869378e+00,2.790458298344164945e+01,3.339324830527358756e+01,4.444114689744102265e+01,9.000000000000000000e+01
4.577539507266242680e+01,4.288397096739712566e+01,4.173879273334584639e+00,5.360938226886973013e+01,7.375831757810733080e+00,5.027482072431739368e+01,3.181034931719095127e+01,6.129756917630101754e+01,3.929780688962946300e+01,4.807646637690574210e+01,3.669781879711285200e+01,3.277234820780235225e+01,4.589807044963684746e+01,7.939601782280667486e+00,1.342959828497291142e+01,4.980703864720541674e+01,3.267491407006713189e+01,5.661245328975464020e+01,1.031104469930642686e+01,5.189669663926405008e+01,1.516974559914758025e+01,4.792304266969697579e+01,4.615080161090720878e+01,4.195186271463196448e+01,5.391017460894455837e+01,5.615264472123318740e+01,4.584633634849527084e+01,4.177365770195098094e+01,3.903671600252212670e+01,5.093907714267091791e+01,1.230443347696102840e+01,4.706315689958049120e+01,4.484159440116361139e+01,3.492089456629929600e+01,3.227545622056744890e+01,3.794435413664976409e+01,5.110760652569724272e+01,4.666153686640054588e+01,5.377001610537134013e+01,5.630419964701655999e+01,4.238785626354668068e+01,5.015225990758702324e+01,3.822874637898510741e+01,3.738443999956491837e+01,4.795045518402992002e+01,4.067316238620742297e+01,1.410952262935593815e+01,3.495718022926012480e+01,5.445836311175964539e+01,3.163941375637808306e+01,1.071335477496343813e+01,5.500613801581545204e+01,2.899953845870233948e+01,5.304308211254674887e+01,1.857022948141057839e+01,5.351753350455294367e+01,2.384180451092818132e+01,1.962200361777405888e+01,6.441610572003642510e+00,2.604009688202611272e+01,3.837532388637401226e+01,5.503564580716250276e+01,1.795504425440683249e+01,3.576730382659973628e+01,3.028094710932461808e+01,4.413020651399602912e+01,1.157644222520961819e+01,2.083649625962547702e+01,5.154716467871147501e+01,4.527237519614126171e+01,1.447441593540420257e+01,1.416464594205307392e+01,4.636666839805277363e+01,3.792959882373771308e+01,1.610455167459518577e+01,3.981681540159984678e+01,1.805486618173363311e+01,4.056858761994466711e+00,3.194982926972634019e+01,5.715297944545292275e+00,9.100000000000000000e+01
3.999870862184589981e+01,2.563051601955512382e+01,2.957982246670095350e+01,4.810599813768673982e+01,5.628099784588209253e+00,5.121632013729179533e+01,4.886289169440071589e+01,1.713078524908415545e+01,4.264718014254037115e+01,1.491134034128213415e+01,1.997688453488744642e+01,4.999656880786150737e+01,4.381923952891126817e+01,7.990816986226210616e+00,4.575703210383690589e+01,1.971157379624658645e+01,5.668310690527491147e+01,1.496745031804511861e+01,7.687702620873719361e+00,4.432745731409281831e+01,3.675898904581018911e+01,1.023426429086190126e+01,4.172125115094001302e+01,2.736256636803030062e+01,5.126624482883086920e+00,4.312952774756846708e+01,3.825769875495976180e+01,4.269948126024259238e+01,4.151848882279956143e+01,3.624012660310373946e+01,3.997152502297914367e+01,5.124831815544559532e+01,1.290845438763043163e+01,2.434136547865459299e+00,2.914173098360096148e+01,4.894971948813783058e+01,1.802287373416766769e+01,2.750403951197612784e+01,2.933265891114486124e+01,3.001945354322484150e+01,4.073132854715025530e+01,5.024162205359722577e+01,2.761119933782507019e+01,3.859658211468470768e+01,3.939410582270387096e+01,2.066953788724206831e+01,3.450583180208460021e+01,4.702626022699054431e+01,4.658508863872697958e+01,4.479819898659795285e+01,3.276097053553860405e+01,9.538172180676324885e+00,4.520151274730220337e+01,4.975403832049806852e+01,2.147496975991885648e+01,3.028502847258382147e+01,3.355586175618571332e+01,5.696530754157122090e+01,4.352223031915943352e+01,1.872456294571165714e+01,9.899114688808587914e+00,6.050608517506397988e+01,4.294710819000717095e+01,1.685280815735745463e+01,5.044103978682906586e+01,5.308407169441095164e+01,4.788295985958584566e+01,4.162843899802150105e+01,3.563748591110280017e+01,5.137092975078027735e+01,1.706922752277442967e+01,4.542127954890921870e+01,1.364350040537468089e+01,1.348503909705994630e+01,3.037669466457414913e+01,4.964222746173813761e+01,5.064434888441192584e+01,4.848479092338679663e+01,2.611078728189101739e+01,4.389071457155156253e+01,9.200000000000000000e+01
3.931819719453077511e+01,2.590414093300528720e+01,4.033375523763958626e+01,4.078487240513720025e+00,1.362215896281188066e+01,2.849740060376921846e+01,4.235096429861222589e+01,4.925827029593436635e+01,1.752177672139723796e+01,2.737923685587350420e+01,5.068923502932948821e+01,4.947744754496478947e+01,2.820235460161640972e+01,5.157095320700076257e+01,1.082362972324379413e+01,1.481884927404370167e+01,4.401737826054944236e+01,2.595205662442624472e+01,4.965688938215220816e+01,1.524525053517892381e+01,2.017376622316269419e+01,4.647705880151679025e+01,5.060836903433555278e+01,3.323174288524759135e+01,1.412401381561293334e+01,5.150969337099220979e+01,4.480998210826331984e+01,5.938186349512054818e+01,2.383101628254692272e+01,3.702205326044537514e+01,5.906864914873439787e+00,5.055029296238000569e+01,1.137435383075549389e+01,1.526960625337016708e+01,3.542467166314557403e+01,4.724907899780989595e+01,3.632102868090560577e+01,1.574229190042994375e+01,2.898546638276243570e+01,2.904837114380446295e+01,4.530762683462057083e+01,4.042246121926659441e+01,2.538815495874720440e+01,3.206205648152231191e+01,2.064487812747060147e+01,4.697410023141704727e+01,1.204396515195460893e+01,3.406184369494378217e+01,4.307512934618659983e+01,3.899634741660286608e+01,3.333339345395117448e+01,3.522937113583921587e+01,4.706318137256980805e+01,4.367562415112566754e+01,8.275481846970576427e+00,6.649079558715747851e+00,1.741328315967146878e+01,2.265164755839959909e+01,2.028881706615645442e+01,3.554499020982241575e+01,3.444571219993621014e+01,2.278514894199171437e+01,2.511482399337585036e+01,1.576152166917880670e+01,1.870334201523840889e+01,1.429238064489504367e+01,4.454111930248911833e+00,2.480626655054173213e+01,1.130086310732539978e+01,2.855157025401919668e+01,2.660486306101121912e+01,1.549351211564161979e+01,2.746013401424786338e+01,2.332639500109243613e+01,3.454628781647205926e+01,2.167630017450374424e+01,2.364770593904568230e+01,4.587412008156242393e+01,2.030161988224800851e+01,3.471541222913874947e+01,9.300000000000000000e+01
2.780753096071585517e+01,4.808904102791240120e+01,1.866548327389904571e+01,1.425501647476975542e+01,1.811700971543423577e+01,2.984755961222597165e+01,6.418471453156467277e+00,1.304101341060445307e+01,2.831233364335358971e+01,2.118282856468897890e+01,2.381664719997787927e+01,1.857438828188996638e+01,3.323227488491409787e+01,2.023457974083647315e+01,5.724122935676958690e+01,3.541526552534878647e+01,3.664863639424962116e+01,4.914667948294013655e+01,1.825463932998587424e+01,3.578290344396373257e+01,3.385414599311568651e+01,2.759639243333000636e+01,7.903835369383065412e+00,9.079006354907273035e+00,3.149929558703581733e+01,2.620998522156338773e+00,3.609014924815062386e+01,5.420534609636260370e+01,4.881836403946753222e+01,2.723699866369175737e+01,3.906481764044180238e+01,1.577715527001974927e+01,4.991080054913720687e+01,2.675348496845066748e+01,1.470352309778651012e+01,1.956425470798834709e+01,2.901498472533764428e+01,5.533969120583737578e+01,8.722318781068102211e+00,3.955512047548401000e+01,2.580447465193217127e+01,2.120449301474373272e+01,2.980662754180827889e+01,1.697071801833580196e+01,1.336510050629946456e+01,3.301722229236336403e+01,9.062426167312738201e+00,7.837221805974364131e+00,4.285881433542018470e+01,3.023860993862931679e+01,5.544207265238936344e+01,2.604716264555979777e+01,1.049334916304504439e+01,1.917478961739764642e+01,4.518670927353051070e+01,3.005445508491319373e+01,2.875543083069046801e+01,8.027948247718853736e+00,2.559056668414326907e+01,3.761199184674641316e+01,4.561163763807079619e+01,4.775174410798720714e+01,3.108854190517877569e+01,5.498318954321513274e+01,4.122185862778133014e+01,3.267347532979431435e+01,3.987498311165803955e+01,3.830062370391893012e+01,1.494057809571880213e+01,3.039827418462337860e+01,4.302749896083714987e+01,1.575677197999314849e+01,3.881475967049020426e+01,6.300267631618049258e+00,3.258149412033856862e+01,2.396271317116093158e+01,1.564762615964678183e+01,2.619510287653102765e+01,4.533454989483432485e+01,2.535766247799557505e+00,9.400000000000000000e+01
