3.573245896437633462e+01,4.111009376155426764e+01,4.178504459225365508e+01,3.644926216110917494e+01,3.760841528485026686e+01,3.337227131901068589e+01,3.689042335716065679e+01,4.360863336200969798e+01,2.941012412290023903e+01,3.515012658332991435e+01,3.606256828954011695e+01,4.360883544261209011e+01,4.161304881739449257e+01,3.348365577762769618e+01,3.640892420257370077e+01,3.063466184265936576e+01,3.877244013660497757e+01,3.766046679382137796e+01,3.643725843931684238e+01,3.999610370741672227e+01,3.954968789286823494e+01,3.672197837478950078e+01,3.928132063977874822e+01,2.904804115156425581e+01,3.225865423676951593e+01,3.925528477319844711e+01,4.199317819426164533e+01,3.820885238879201751e+01,4.361804000532055170e+01,2.024372205143525960e+01,3.557164949160276279e+01,3.627785623016857386e+01,2.572699653004161746e+01,3.571411961237853916e+01,3.821087557097563803e+01,2.892492683098574702e+01,3.683479315965841039e+01,3.951793871952264681e+01,3.584682556010509558e+01,3.094149949558600099e+01,2.886679743095923811e+01,3.595410326183501581e+01,3.995901690037023712e+01,4.384512887621443866e+01,4.095889993704435739e+01,2.134554619598464598e+01,3.344144276668595239e+01,3.720155830689517273e+01,3.812955258956660032e+01,4.311719556185399682e+01,3.144975065500778300e+01,3.523353257242003167e+01,3.100762675365489685e+01,3.668914456480589337e+01,3.622144454347645137e+01,3.625332031819824863e+01,3.519465296151140166e+01,3.556111019073995294e+01,3.324566791311318781e+01,4.399170804983900496e+01,4.280896934476570692e+01,3.837699237199556990e+01,3.629441564055558445e+01,3.738822374617215871e+01,3.252414373747232190e+01,3.251054758775656239e+01,2.947767139828121685e+01,2.421628126299240336e+01,2.986015442243370899e+01,4.113650638735023790e+01,3.575517171789062587e+01,2.751120921565921051e+01,4.192184481941153962e+01,3.520153421662990212e+01,3.417077602960740279e+01,1.671543410005257968e+01,4.131053569584631191e+01,3.901318399444065932e+01,3.571240612103004253e+01,3.966120813715568971e+01,3.700000000000000000e+01
3.753254155872202347e+01,3.621725368737700279e+01,3.796206033652735101e+01,4.125807452040136525e+01,3.604444267825642356e+01,3.497553998214409887e+01,4.479790283157666408e+01,4.846078027012841716e+01,3.955576621339115206e+01,4.048409908957471259e+01,4.173230988198730529e+01,4.244910676421104512e+01,4.006194950218527140e+01,3.522563447035739870e+01,3.082974989192846138e+01,2.990553362453376351e+01,4.126010664105716330e+01,4.007493554453201767e+01,3.357772473728849150e+01,4.512568346496872351e+01,3.058596306292307077e+01,4.639582481404683278e+01,4.288246434788931793e+01,4.088127673536511253e+01,3.360598876176303662e+01,3.879948311560923457e+01,3.916418260481955826e+01,4.147305106193805813e+01,3.611456850557679132e+01,3.854993575099123149e+01,3.656549102652540029e+01,4.422159436974586555e+01,4.427590194222567987e+01,3.751335216716150711e+01,4.164791161978333633e+01,3.514550234474338453e+01,2.220650876102734017e+01,3.888589652836818544e+01,4.004315786303609315e+01,2.864467855349411707e+01,3.673979056702810198e+01,3.983507490120474159e+01,3.894616385070217746e+01,3.315607108646701562e+01,4.302826568057876955e+01,3.685680325572289462e+01,3.053036850430611437e+01,3.988774791773119688e+01,3.966002872369659826e+01,2.614793162210507660e+01,3.888174060663223486e+01,3.230273584345414672e+00,4.010824952986291692e+01,4.247210175895607875e+01,4.018215883218505269e+01,3.718514652915674645e+01,3.018806751765844965e+01,1.948403123494470890e+01,4.026873643794621671e+01,3.241757428156026322e+01,3.672005857148884189e+01,3.594437380916382807e+01,4.162631754548899465e+01,3.760170221285894598e+01,4.132254165012317770e+01,4.102004722559856731e+01,3.995368742072503920e+01,1.538146175843363039e+01,3.695724920665075075e+01,4.184293299651789511e+01,2.980730267199362160e+01,3.664545390806990355e+01,2.684386782902018709e+01,2.657293414436922063e+01,3.064100021020002274e+01,4.745648729619314565e+01,3.933599983931497945e+01,3.689999987248364732e+01,4.203986514501883676e+01,4.493906076012187611e+01,3.800000000000000000e+01
4.090188399935764352e+01,3.412306782652480308e+01,2.904347181980037718e+01,3.777786429415225911e+01,4.371334128711013989e+01,4.041727262114017094e+01,4.137193736894602836e+01,4.685900902273451152e+01,3.188341371611793207e+01,2.992664990138959169e+01,4.221581423290532342e+01,4.236721613291159372e+01,3.823545398318887578e+01,3.001676520391370673e+01,3.719398577632569669e+01,4.691054931207445833e+01,3.906072376616475594e+01,4.115718464867963178e+01,3.417639107861145220e+01,4.528817875815800420e+01,4.026370979634899783e+01,4.320491476959115573e+01,4.009872203077041064e+01,3.266049835540231783e+01,4.512957692971613000e+01,2.740882384785153292e+01,3.991209685158288067e+01,4.492563076758537477e+01,3.848868420487439579e+01,4.368692473869423054e+01,3.962582512009962699e+01,3.836534920917058145e+01,4.693952588624889444e+01,4.003392691811999526e+01,4.429595207811228619e+01,4.177126435346758626e+01,4.306929154433394302e+01,3.699145929685784751e+01,4.289814450623990183e+01,3.724949388309104137e+01,3.020538475697616221e+01,3.273524512899098937e+01,4.174198565977918918e+01,4.466578818898278769e+01,2.956979037953110634e+01,3.909392690368835588e+01,3.511248070469888205e+01,4.565994148499592598e+01,3.770749199178127498e+01,3.400066995515668822e+01,3.384471587071877963e+01,4.098230514808447822e+01,3.467634892272135971e+01,3.381605341808448628e+01,3.498033996050278205e+01,3.842650475844850888e+01,3.255146667170518526e+01,3.372790617528678325e+01,4.637161342518631102e+01,3.958239611150175108e+01,3.771843113613731191e+01,3.775997827299115528e+01,3.772965334651313896e+01,2.873819526822331483e+01,3.100058195449089027e+01,4.092356026381203549e+01,3.839990373732147333e+01,3.452228623978849953e+01,4.239175737133642485e+01,3.472148808076286031e+01,3.579376182457555444e+01,4.218039101151336467e+01,3.410648574493629326e+01,4.209734880767553022e+01,4.358688298657497739e+01,2.705124721905347229e+01,4.045472845249212668e+01,2.860152659649514462e+01,2.279280351439162899e+01,2.175215525640352254e+01,3.900000000000000000e+01
3.417834355595390150e+01,3.816397595335910609e+01,3.749208996515616121e+01,4.059999113335655352e+01,4.285843616142508239e+01,3.515784232530234021e+01,4.383255137042526428e+01,3.794137740464201869e+01,3.980628126161828106e+01,1.484869496495173991e+01,4.397252667786780478e+01,3.883855281093464384e+01,4.143678893687899034e+01,4.690056514599839232e+01,4.275429045673350714e+01,4.122747575934854325e+01,4.112317247029346845e+01,3.789164887671617521e+01,4.320782761801872596e+01,3.964514067088710192e+01,3.586776785336753193e+01,4.259647261780869343e+01,3.698112880989471307e+01,3.737359078861639006e+01,3.883045361000853291e+01,3.869783010504827558e+01,3.837940125978288108e+01,3.766329989216950480e+01,3.381685299890828134e+01,4.061454683536740617e+01,3.400370475688668392e+01,4.036190771993627635e+01,4.507847908563461914e+01,4.001622898028483633e+01,4.282595505338967001e+01,3.298183448538803475e+01,4.856523558393235618e+01,4.497238208824287398e+01,3.709987837571265601e+01,3.462416720541839510e+01,2.820284068068187366e+01,4.134177748032627164e+01,3.664422109249444048e+01,4.282561135741060809e+01,3.551815861031091970e+01,3.942899584478754349e+01,3.885396161122610437e+01,4.636174857136436600e+01,2.572132123186045760e+01,4.110604053251299206e+01,4.163870495638501268e+01,4.386219480229150491e+01,2.785632587790737702e+01,4.111527849526418521e+01,3.617880159700664677e+01,4.625257828512455660e+01,4.243455059005094654e+01,4.200231776174448584e+01,4.205618586963296224e+01,2.750333753415000260e+01,4.106989864365472442e+01,4.226115416165087879e+01,3.892669274703319360e+01,4.380352435503248643e+01,3.212039695987569132e+01,4.411151335644468929e+01,3.476551978940283050e+01,3.191302693073617647e+01,3.722508192815889316e+01,4.083430778591070265e+01,3.584007345496712560e+01,2.966287853913605943e+01,2.971069829838099352e+01,3.766189086767047911e+01,3.355412987407489567e+01,3.365167302847468278e+01,4.185914063954699316e+01,4.702420473134332468e+01,4.267547528099064635e+01,4.000383922536576620e+01,4.000000000000000000e+01
3.220127055520367065e+01,4.534646128494075867e+01,3.524487782596495578e+01,4.608677804268853606e+01,4.228756514584542003e+01,2.127617604983564803e+01,4.456312014196620908e+01,3.194454496435839275e+01,2.401173256203685824e+01,4.269308752351990677e+01,4.632153811570944413e+01,3.620595011513798056e+01,4.161529600296741904e+01,4.902040642186203456e+01,4.681216070201203650e+01,2.496562108016517811e+01,3.207310440824075215e+01,4.089229223377444811e+01,3.356228926967393988e+01,3.779253382101364167e+01,3.393553738273806175e+01,3.806415212825999106e+01,3.842738802271772869e+01,3.571993103577236184e+01,3.665873912051654315e+01,3.722547328798741262e+01,3.157379909189999267e+01,4.062208723517601072e+01,3.465583630043418850e+01,4.260413756539296770e+01,2.725796649101481250e+01,3.713913155700134894e+01,2.515601006793786709e+01,3.376410036426625538e+01,4.583695710613701380e+01,4.693000188899016933e+01,4.827083868902092689e+01,3.549417808282104403e+01,4.201678809457370534e+01,4.118068434724690974e+01,3.480648490092983849e+01,3.575306205055107256e+01,3.914172977814710919e+01,4.067514083386483748e+01,3.043327255345234761e+01,3.005955026612675240e+01,4.345045835218751762e+01,4.736754312911797626e+01,3.076461931691975238e+01,3.831041628078228456e+01,4.074348375032202085e+01,3.331773000789537065e+01,3.860453815013243428e+01,3.558007918694531924e+01,3.874609775012542201e+01,4.396794689044295978e+01,4.681998928817959182e+01,3.108084498731719592e+01,3.216492707555818242e+01,3.801490297162374787e+01,3.112895922577092378e+01,3.322188470623895995e+01,4.375038344439727211e+01,3.109745963748956044e+01,4.522699929231887950e+01,4.301141935128860183e+01,4.135595766478741808e+01,3.935016611386031826e+01,3.180940784117529674e+01,4.009557329214538157e+01,3.942428990256762233e+01,4.511049971614180265e+01,3.805857423799541550e+01,3.634773220607338118e+01,4.014594149413105839e+01,4.145306910714483450e+01,4.042415596720524462e+01,3.862367606921269214e+01,4.355652231715235700e+01,3.188913099239248439e+01,4.100000000000000000e+01
4.630407353085812616e+01,4.200476460316166794e+01,3.935242665932121753e+01,4.346069606771383320e+01,4.061651910609274552e+01,3.864920018673216617e+01,4.882932978983050276e+01,4.482061498359396978e+01,4.551444282977018929e+01,4.497268809257992217e+01,4.239100094154400722e+01,4.272413797578229833e+01,4.379411674795949949e+01,4.175605337232442338e+01,4.303058315162506631e+01,4.657472779466243651e+01,4.570245123962040168e+01,3.646842317732444627e+01,4.325717160176906617e+01,3.049718764758341649e+01,4.401796630472216521e+01,5.037300183460746439e+01,4.005174821394548701e+01,4.210342955474839499e+01,3.580983190912962044e+01,3.670272129236465730e+01,3.782937492971944948e+01,4.070860229583805534e+01,4.063483756883633902e+01,3.963987072394115074e+01,4.008313512803592005e+01,4.508993366474494024e+01,4.613012579533873492e+01,3.572071806718543741e+01,2.717431003939634238e+01,3.867954674784407842e+01,2.469100627080290167e+01,4.719006958421155673e+01,4.304334059445412208e+01,3.523902927450158984e+01,3.766535946252639633e+01,4.281583224038082136e+01,4.599332081235207426e+01,4.481070383507189092e+01,3.687977083974580950e+01,4.149693863704420949e+01,2.506699941658855479e+01,4.499449349004768095e+01,3.424347903794978976e+01,4.363704811034126152e+01,3.974797293999618120e+01,4.044855447796509651e+01,4.370136762883007719e+01,3.806530867510277005e+01,3.188948381476410177e+01,3.917015630369498780e+01,4.346344958036188189e+01,4.513211733515007040e+01,3.806793130310003193e+01,3.364792402210977684e+01,4.128266080199621513e+01,3.841899681313180537e+01,4.089319779094312679e+01,4.067162797068790070e+01,2.879468472283438985e+01,4.572652698901188018e+01,3.778073425347908909e+01,3.746497304967827091e+01,4.277052631515944370e+01,4.589598161557577072e+01,4.418200242172814285e+01,4.095850163125750498e+01,5.122599889034396625e+01,3.543036633796750579e+01,1.628066841400071851e+01,3.360514274439117344e+01,4.292182942185468875e+01,4.402782330542220279e+01,4.203928743338671126e+01,3.761960935690591157e+01,4.200000000000000000e+01
2.533694513607022358e+01,4.691263264637364472e+01,4.950942957858324434e+01,3.111746512823627953e+01,3.823567957042091336e+01,4.851844743847991737e+01,4.208181440693110176e+01,2.777885841744881645e+01,3.372528846311158190e+01,4.565910616350495843e+01,4.778834782629544264e+01,4.514855938450638462e+01,3.041011620571769924e+01,2.993744341119066021e+01,4.196288024519522963e+01,4.660016400276493442e+01,4.207661786331335918e+01,5.063600879978876890e+01,4.374827113883722518e+01,4.631442236963899717e+01,2.757206867447608545e+01,4.696157504781243119e+01,3.542849849174828591e+01,4.063635390351783627e+01,1.500853401282279620e+01,4.653444095230722866e+01,4.377534499831299541e+01,4.731535102361978318e+01,4.692044412543246068e+01,3.631412312744409121e+01,4.706127866407211258e+01,3.471501923341691054e+01,4.417773668323425795e+01,3.095395709897069025e+01,2.832611111458216868e+01,4.863084881743840526e+01,4.532009208733275329e+01,4.413762360259831752e+01,4.166494145747248723e+01,4.169432338623229839e+01,4.391771509768901183e+01,4.559778116916367452e+01,4.278460958262069624e+01,2.490975078325205772e+01,2.607129829497011286e+01,4.368639019406008828e+01,3.456240309249026410e+01,4.225824076109319094e+01,4.476291260742586786e+01,3.549342483939338422e+01,1.543973108170824737e+01,3.560145017227733888e+01,3.860838438522058880e+01,3.181629044749911017e+01,3.180620412177797363e+01,3.120276949619908891e+01,4.467858013869977896e+01,3.772044517224109228e+01,3.885627720179888200e+01,3.886777457614547870e+01,3.161793137734429138e+01,4.370884697093716653e+01,3.093087127273526349e+01,4.610564008132718783e+01,3.628982526714535339e+01,3.668757175743969867e+01,4.686374115149126851e+01,4.197640977580866917e+01,4.210906434913251672e+01,3.226434851734705234e+01,4.354618381511471625e+01,4.000258362894071240e+01,2.950509915848361331e+01,3.742636899401957606e+01,4.297423265832834005e+01,2.488486741797225577e+01,4.036174700969973372e+01,4.393195667376553359e+01,3.110632862098318441e+01,4.126105116337144096e+01,4.300000000000000000e+01
4.882202197467937310e+01,3.143123059240467754e+01,4.219516822686999546e+01,5.758066090518902769e+01,4.294787485889790446e+01,4.333324586669701972e+01,4.190572646455856187e+01,3.969820058834119436e+01,3.365792460671698194e+01,4.097554329800466633e+01,4.652050384544104844e+01,4.991703839814093868e+01,4.655657934463521030e+01,4.836147780352293069e+01,4.596634634450111179e+01,2.954749365715247578e+01,4.400599211569139158e+01,4.508287853996246497e+01,4.286220489325918237e+01,4.345922769860302992e+01,4.552639368458759606e+01,4.827721939535959450e+01,4.161567868450390506e+01,4.539159491469985142e+01,3.403964056292232954e+01,4.315632824742701246e+01,4.348971094686436345e+01,3.621460277193638433e+01,4.376044812271628359e+01,4.589954527272445972e+01,4.864992816375202977e+01,4.055516372480621357e+01,2.582804718481363082e+01,4.237175063280385245e+01,4.750134677613175427e+01,4.910907993738626942e+01,4.662391819018367300e+01,3.914289649812754845e+01,4.357965131104206336e+01,4.078721160551440761e+01,4.693899571727505560e+01,3.747133516359026828e+01,3.937501950504686477e+01,4.719341698400589280e+01,4.103305105402908026e+01,4.391812408178919469e+01,3.974107575256653035e+01,4.270715523579757900e+01,4.337418187165965833e+01,3.599625133651872488e+01,4.174870166681814254e+01,4.616467334870309713e+01,4.042163609587163364e+01,3.145827214448357623e+01,3.408136794707277062e+01,4.287568758280688996e+01,3.840782777402623083e+01,4.813899734351007709e+01,4.862698365216270702e+01,4.529838775258791372e+01,4.583354124025560594e+01,3.231410639928692774e+01,4.742380147799831036e+01,3.805336386764936663e+01,4.345989789427851946e+01,4.373874469861141279e+01,4.318991950848759842e+01,4.288224414712705368e+01,3.370186670255019834e+01,4.227222426125946697e+01,4.380053819127257952e+01,3.377552119325987690e+01,3.128745257333619278e+01,3.909982004846022363e+01,2.956558292293095391e+01,4.752316198686095561e+01,4.442314937981989686e+01,3.382232816939361442e+01,3.830860631339615452e+01,3.707984850933581100e+01,4.400000000000000000e+01
4.475678761904104874e+01,4.222302412006089156e+01,3.633647898668262144e+01,4.950035918598294415e+01,4.391594139123139229e+01,4.104704826256105576e+01,4.295348032185074061e+01,4.782015338756293943e+01,4.058232297169806913e+01,4.937552198334037001e+01,4.267337282874832027e+01,4.783760748796064632e+01,4.343415570579372798e+01,4.255591603441359183e+01,2.772152061385748922e+01,4.181972844300256753e+01,3.445076500290223720e+01,4.142378240806620227e+01,3.940237014730045217e+01,4.901175686997753189e+01,4.423668525246281291e+01,4.258511470166931900e+01,5.087973647325914328e+01,4.991655210358081973e+01,4.572979087840506907e+01,4.169691830379848341e+01,4.511059482135168253e+01,3.953382809989627589e+01,4.738366921179304825e+01,4.646249476686163860e+01,4.638201913511898056e+01,4.707363645454174872e+01,4.834249304685836535e+01,4.820389776013436745e+01,4.044749425320013358e+01,4.062074785597045690e+01,4.597006986482207935e+01,4.671017001829362414e+01,3.990716439279388794e+01,4.075457936539521597e+01,4.355747988242072921e+01,4.468926413903549388e+01,4.251770671886558972e+01,4.754551776364875337e+01,4.556537807143994456e+01,4.777746534762710695e+01,4.413260585135341074e+01,4.685430454585983284e+01,4.158287136834312747e+01,4.379607302426506266e+01,4.667020628846608332e+01,5.198292747443218076e+01,4.179356537708863328e+01,4.624207468519643527e+01,5.157779759958673793e+01,4.280622259534425922e+01,3.703426068864197163e+01,3.659397281005350067e+01,4.542716623269462417e+01,4.952925508894161766e+01,3.160724648065976083e+01,4.421573504660732112e+01,3.718812891686058464e+01,4.851701430333985599e+01,4.333148230231300602e+01,4.175445536199784868e+01,4.443785702193682141e+01,3.459501247981524585e+01,4.503903207696819777e+01,4.501918358550074117e+01,4.148621846976018901e+01,4.390124861239490883e+01,4.993019737191018237e+01,4.675239919087135121e+01,4.911322801943012450e+01,4.401674351738954982e+01,4.318178544976435518e+01,4.897892056069751732e+01,5.099876395428221088e+01,4.295830802090151934e+01,4.500000000000000000e+01
4.532780333299298547e+01,4.236284117854586384e+01,4.626632657866360887e+01,4.636381690361385211e+01,4.795172354458962616e+01,4.671612765240097787e+01,3.224672544997787327e+01,4.290166814627107073e+01,4.499876483581178377e+01,4.236302211909514881e+01,4.904276144743728594e+01,4.792376740535921442e+01,3.932973243939477470e+01,3.411134051951667345e+01,4.060161519014221199e+01,4.659157434062359471e+01,4.127011026998908250e+01,4.815743138424050329e+01,4.631201237994738307e+01,4.574619355715375235e+01,5.067267362642832040e+01,5.302335852231684044e+01,4.580008119151231938e+01,4.938103793515436024e+01,4.673187547678497822e+01,4.333719900836967298e+01,4.577533120556905288e+01,4.850723795462766930e+01,4.596959341731964344e+01,3.035558451241048061e+01,4.099900833993083893e+01,4.566308995742361532e+01,4.874260284608062221e+01,3.805973555133420660e+01,4.838286340020125920e+01,4.883314446261962871e+01,4.489520279149184034e+01,4.494955579930709888e+01,4.560765938784854256e+01,3.582756360171869403e+01,4.317986012259824946e+01,5.532196854661670216e+01,4.848569389991747869e+01,4.288513915968252377e+01,4.992731656397261020e+01,4.886679166973762278e+01,4.783020288839951206e+01,4.509168982571656414e+01,4.182425188450429232e+01,3.533971403606700790e+01,4.319377260586316680e+01,3.856869945215167661e+01,5.039535852223700374e+01,4.251554832084737257e+01,4.678661650142083062e+01,4.854933862077434981e+01,4.836125080902733941e+01,4.814980225434317163e+01,4.997763112705612798e+01,5.066096092471525481e+01,4.840398745241849809e+01,4.657454671662060264e+01,4.461227336020539269e+01,4.330655333691658626e+01,4.745010315060755346e+01,4.447950411048293518e+01,3.903075753157563099e+01,4.452464346274817331e+01,4.389410031370653087e+01,4.640557082095730834e+01,4.478615885230188098e+01,4.611341723259469916e+01,4.505566215204129321e+01,4.854862720937531861e+01,4.303057292535272893e+01,4.851666328152754915e+01,4.150899547349782637e+01,4.548611994254103053e+01,3.857298067194553681e+01,4.689797427980319355e+01,4.600000000000000000e+01
4.533575892828366705e+01,4.392283438195418910e+01,5.527171075415353840e+01,5.018967247840209467e+01,4.628010512491283635e+01,4.486919358528560764e+01,4.913188037197714664e+01,4.868009036759347907e+01,5.163072459494726019e+01,3.079754654479839004e+01,4.043181117243943135e+01,4.914965638334700770e+01,4.844380556666553161e+01,3.104908932434089408e+01,5.045340744599506166e+01,4.544540070954478495e+01,4.876859837610149384e+01,4.281429779364624011e+01,4.703303203290091972e+01,4.769843531259304825e+01,4.748067094923759868e+01,5.062974673670964876e+01,5.330235555885893461e+01,5.054762543322681267e+01,4.802796598384939841e+01,5.483693770010187762e+01,4.149282033122943147e+01,4.489683939609697916e+01,4.276862710970132042e+01,4.370214603140249210e+01,4.561912469178894014e+01,5.504705455348061349e+01,3.930449766109382637e+01,5.261678600536146888e+01,4.812403846055389778e+01,4.233599032173914622e+01,4.893578262739352169e+01,5.201131756875718537e+01,4.627364634161252610e+01,4.611881093855302538e+01,4.300708536516064129e+01,4.356579454627992476e+01,5.097590952962368505e+01,5.264467901673600636e+01,2.826875919176380370e-01,4.713272853570007470e+01,4.673890575509033596e+01,4.858304527353139690e+01,4.404806352688752469e+01,3.021666653288013649e+01,4.911986357195527830e+01,4.651887366409061997e+01,4.987043027548361351e+01,3.854881107307122790e+01,5.111265664947897136e+01,5.149806073106252313e+01,4.559416508174000882e+01,4.468098770264524688e+01,3.960759816388320331e+01,4.689060035248731140e+01,5.243283439438608440e+01,4.068163072781330669e+01,5.286477951651845331e+01,4.717481948001874059e+01,4.067498439077614591e+01,5.023494699370873917e+01,4.776724169494720940e+01,4.651105348411019236e+01,4.503862056027712413e+01,4.717477029221503670e+01,4.722050428071869987e+01,4.766057492606344681e+01,5.868876733389437561e+01,5.009052361743298576e+01,4.505524160083764684e+01,4.927639732965409536e+01,4.860365471239723689e+01,4.766065491491285400e+01,5.025509468379102884e+01,4.972920874545918934e+01,4.700000000000000000e+01
4.813381378294582191e+01,4.940976162411164552e+01,5.538558999918861048e+01,5.008794524091344869e+01,4.819743326810426964e+01,5.002466708263292361e+01,4.444394179550624102e+01,5.053847753319458747e+01,5.307163802306296674e+01,4.161088535245222886e+01,5.179112207581970750e+01,5.389583481231109374e+01,5.241939851890351321e+01,4.485423661582503030e+01,5.045943043200111333e+01,5.421149978244340417e+01,4.858302863285486239e+01,4.874236680816722611e+01,4.858745461235756835e+01,4.052632666384007365e+01,5.123413828946607396e+01,4.514013098241656508e+01,4.728554347361868793e+01,5.419445212359862296e+01,5.337890935097841094e+01,5.023538390281063926e+01,4.889393346749605485e+01,4.992784734473902830e+01,4.954375636419817397e+01,4.846965389685642123e+01,4.864567645111065275e+01,5.835525054710701909e+01,5.281399322702305454e+01,4.963164125394425241e+01,4.337171420525687182e+01,4.763721428413968795e+01,5.363418009154704436e+01,5.238910913307947936e+01,4.859546939223920248e+01,5.119728914791929242e+01,4.783928629136740085e+01,4.815568640012005375e+01,4.792668981899382175e+01,5.306538742419463972e+01,4.990772452013229810e+01,5.375172373010767046e+01,4.716752784257705144e+01,3.507915753355435129e+01,4.979371583018405545e+01,5.363333647277861616e+01,5.851698947255757588e+01,4.669570147869328025e+01,4.710014159630499364e+01,4.076928856600712692e+01,4.687868544922883274e+01,4.492859511098472325e+01,5.122693694115375962e+01,4.901690821134371134e+01,4.073075475063068751e+01,5.422083039028689200e+01,4.549555404348342336e+01,4.398605120392132051e+01,5.140603776456423191e+01,4.850771010663132188e+01,4.611809755399314525e+01,5.109885780676956557e+01,5.087461382936481158e+01,5.277948898515659693e+01,4.384702460805923607e+01,5.338271292226892228e+01,4.767285118066362060e+01,4.570337930051604047e+01,3.929625110826553680e+01,5.518394003301974493e+01,4.746613172477157150e+01,4.544097533799541822e+01,4.978912964125218821e+01,5.035186068838267204e+01,4.639000786089658845e+01,5.242365927070265741e+01,4.800000000000000000e+01
4.918467232470379003e+01,5.185876782412375974e+01,5.368707531244879760e+01,4.949864855744093006e+01,4.557441749812414145e+01,5.407586163286150338e+01,1.070210917437470854e+01,4.909128875516622514e+01,5.178638244662244716e+01,5.076441148420673954e+01,5.234177633484895154e+01,5.205018181793840881e+01,4.823397545879965520e+01,5.401699181456873333e+01,5.139594937420387311e+01,2.167877372746625042e+01,5.889015245974746193e+01,5.030732953997592460e+01,5.064645678818024521e+01,5.158656260748153244e+01,4.876796157260844922e+01,4.975612413260310340e+00,4.920013919849641582e+01,5.326572933266655241e+01,4.804075897585667576e+01,4.831328631847894428e+01,4.936885143870033232e+01,5.057228763407101724e+01,5.502121999263319196e+01,5.678652939979931347e+01,4.502863056290843247e+01,4.349507210614864050e+01,2.533173006201520749e+01,5.276901145213534505e+01,5.063868041827468147e+01,4.847428669706556548e+01,4.579050831933682986e+01,4.571889833735327358e+01,4.816165212068368362e+01,3.409201226001163576e+01,5.682715022231588620e+01,5.206226341699414206e+01,4.520164826776214539e+01,5.233465303042805061e+01,4.752726946205829961e+01,5.358512065737392049e+01,5.814997918200662497e+01,3.236151429076776509e+01,4.293702253412488545e+01,5.166577711037040643e+01,5.300866796270617698e+01,4.106629722844753871e+01,5.514962723098390285e+01,4.974537704919802650e+01,5.030787860235937359e+01,5.002231157821236707e+01,4.527897087120352637e+01,4.605913802295581405e+01,5.114854814092266366e+01,4.995240643828253724e+01,3.860303454165664760e+01,5.437114946121428005e+01,5.334850986804529782e+01,4.222563391522903231e+01,5.254943422900466032e+01,4.929215088831404756e+01,4.827887101992606489e+01,4.795802216145791874e+01,4.842017207889574593e+01,4.830742648735821376e+01,4.678304261048376844e+01,5.092270250732281767e+01,3.926896349930178332e+01,4.726753848320835516e+01,4.759564228355917948e+01,4.973977442597805521e+01,2.971659805143740130e+01,6.380255074253113889e+00,5.257723810448272417e+01,5.166920435455467242e+01,4.900000000000000000e+01
4.678421119119110472e+01,4.935815738846262235e+01,5.128106457582416056e+01,5.219720850573961002e+01,5.333682063602542911e+01,5.739600926130810876e+01,4.331203905089903827e+01,5.505169566298394557e+01,5.452348050669701252e+01,5.386758130872451744e+01,4.422953975028804052e+01,5.150359454667237458e+01,5.327759122008752257e+01,5.269299628243221179e+01,4.382201798566674000e+01,3.293670357319778219e+01,5.026312098580152821e+01,5.549188908456707026e+01,3.184314613515750381e+01,4.966251644431827827e+01,5.418681982392411101e+01,5.263191133785619513e+01,4.858968695357907563e+01,5.191995091937926077e+01,4.481129383822716505e+01,4.064221678596137366e+01,5.045401062804620551e+01,5.208826029722155226e+01,4.617152438525057079e+01,4.907117956420952254e+01,5.598351694597345585e+01,4.812545286040697334e+01,5.314046344727388771e+01,4.990186888615516381e+01,3.923596087262838950e+01,5.511229948935208256e+01,4.714174389844460933e+01,3.506792388869853028e+01,4.935016408902765761e+01,5.121581074485231966e+01,5.491125074747106538e+01,5.076561055496785713e+01,4.925942549000059500e+01,5.260225807987566071e+01,6.131364520436164867e+01,5.939242064466786530e+01,5.652848393625380652e+01,5.836900805684003757e+01,4.678555429497355789e+01,5.295156767433330458e+01,5.611237130709264420e+01,5.536784240780941957e+01,4.848134173027642646e+01,5.377324741710676648e+01,4.908502560435229611e+01,5.471771916982863360e+01,4.058995959430145462e+01,4.833638294272846281e+01,4.773197059666707531e+01,1.627004677246926079e+01,4.803220705065213281e+01,4.956548051219441220e+01,4.932993907043172754e+01,5.792807724005475478e+01,2.456406337539404561e+01,5.009743539746403229e+01,4.446926660185966540e+01,5.367961135538774897e+01,5.730839258533268321e+01,5.621817446132987328e+01,5.205894299378805101e+01,4.109203600048920890e+01,4.627921168258356488e+01,4.801425588067384354e+01,4.383842376622696690e+01,5.188772341651561959e+01,5.438504804694067474e+01,2.550435509393518885e+01,4.389517306068155023e+01,5.042139906734755783e+01,5.000000000000000000e+01
