4.942503034207363477e+00,1.129412195330442614e+01,1.200332329793544872e+01,1.144417659720511082e+01,2.138266060427952553e+01,4.105152627803942522e+00,7.600888571714523145e+00,2.921880632670346856e+01,1.256470343172647119e+01,2.636849209779127534e+01,3.510063687488204920e+01,1.522699397517383879e+01,4.162184812360512964e+00,1.203490945038552873e+01,1.722314842394060008e+01,2.018616122419188130e+01,2.273360360686549342e+01,2.840330537845431280e+01,1.050101301255164010e+01,6.618074209877114811e+00,8.027725387652532518e+00,5.353152390054900067e+00,2.041604549562734050e+01,3.304077767883423178e+01,2.536056287839289070e+01,2.921807438932511403e+01,8.559527311552246331e+00,2.404024728307645375e+01,2.446645720374302968e+01,4.290444539033253513e+00,2.751144554286650745e+01,8.220611448536226717e+00,1.824977573406428633e+01,9.852484218272548944e+00,2.402595733785021181e+01,6.678552923296340538e+00,1.984870391940929935e+01,2.730539152874734299e+01,1.877232312972460448e+01,2.378370975333372428e+01,2.693588959139559691e+01,1.683474552118792289e+01,9.139293928385832544e+00,2.073602326612297730e+01,2.106248864520718200e+01,1.966827121559633795e+01,4.786466688716010331e+00,2.035615625169067400e+01,2.505183793629846445e+00,1.718840442504009403e+01,2.345660381528235305e+01,1.868429403822324275e+01,4.764465931377211305e+00,2.193342226039667864e+01,2.086192665657369716e+01,4.394453247066149260e+00,3.418596461001959685e+00,1.344303100954517127e+01,2.765202783575420753e+01,2.074683928585283610e+01,2.828674616699383648e+01,1.683285292240388387e+01,1.590298728996473265e+01,1.561565555032247410e+01,7.430857120672195393e+00,2.651905678100148123e+01,1.501456070348286786e+01,2.537302781484429204e+01,1.355010683449600783e+01,2.182199259517242851e+01,1.610974247670935711e+01,2.567946741551389422e+01,2.375238730737137871e+01,1.177551798215778689e+01,1.531742453934388415e+01,5.816202275667794019e+00,2.906056218235113775e+01,1.516012436142918496e+01,2.189619188684837070e+01,2.031911457769593810e+01,3.200000000000000000e+01
2.082375634859197078e+00,1.775648703030657671e+01,1.093229193242502539e+01,2.094407506269687858e+01,8.619515077016359328e+00,1.575948127923395070e+01,2.408511770134886376e+01,1.269947815024699089e+01,3.024024899872396688e+01,3.795498107865967796e+01,2.173730389322103562e+01,4.341884961819304500e+00,2.975022218704679844e+01,2.243079410388129702e+01,2.977540955708792936e+01,1.355573158772560305e+01,1.178501261923177168e+01,1.147328620742395522e+01,7.181064140607601232e+00,2.083095725801057796e+01,2.542772370357487333e+01,2.991971390010293419e+01,3.155168018189864299e+01,2.086831183778247478e+01,1.339140355751195699e+01,2.058212746017445127e+01,2.015352918158335171e+01,1.858377438945782600e+01,1.792806716448453130e+01,1.425588923911400130e+01,2.693487317560994754e+01,2.584239732998108252e+01,2.147843084706916272e+01,2.630405609924783761e+01,8.933820764490127075e+00,3.239329624046966671e+01,6.379733898202913700e+00,1.667790179157356434e+01,2.613410477055177594e+01,2.222705216814686935e+01,1.182114397015847551e+01,5.225921521581924800e+00,5.331478563987706920e+00,2.686054512277619466e+01,1.855790793159428631e+01,3.375330995013420932e+01,2.007703507450274572e+01,2.340060849612448024e+01,2.838775105071144367e+01,1.474192814692693076e+01,1.668342111850227738e+01,1.924555836521390262e+01,2.234013072434319014e+01,4.282500730020357693e+00,2.873915996656038629e+01,7.660676964659103305e+00,4.770285873483673278e+00,1.032245751763434427e+01,2.808122677182533877e+01,7.999175450512360008e+00,2.892308367325527740e+01,1.526907661809120320e+01,2.345763064076037097e+01,4.092337543886594631e+01,5.529630785841632701e+00,8.477132089919024338e+00,1.398954093505060925e+01,2.599038596943723078e+01,9.478816436001103796e+00,2.023762310144261889e+01,1.814768359710015844e+01,1.210362375776842114e+01,8.550322108126572118e+00,1.061719103687755528e+01,2.101057959103692241e+01,2.234159732517278396e+00,9.711874774288396850e+00,1.030469280433767310e+01,1.385564674852702360e+01,1.107114620484415646e+01,3.300000000000000000e+01
9.185607174287753196e+00,2.665540358953690259e+01,2.039632080155952565e+01,2.730568336111971206e+01,2.578953896032600568e+01,2.082401981519310041e+01,1.245445460078986954e+01,2.672641655105205061e+01,2.682618049777738989e+01,4.978379725231001807e+00,2.048844429524607236e+01,2.323616661546436646e+01,1.437191511379567466e+01,3.498779898694790802e+01,2.774202415262600141e+01,1.707998249575543070e+01,3.427041826477922370e+01,1.089037747780935561e+01,1.866573522013528930e+01,2.667947274067265795e+01,2.374031222908201499e+01,2.977478660928563770e+01,2.508363238772004422e+01,2.759916873534661264e+01,1.486362573570999324e+01,2.369274937998267916e+01,2.782502358803054321e+01,1.105233589617236056e+01,1.364153852987224624e+01,1.266335550617388606e+01,2.313904729319843412e+01,2.495930061394118837e+01,1.910078431599401583e+01,1.255233496152033190e+01,2.986055632287852646e+00,1.744843783767229084e+01,2.413595656269925627e+01,2.203988092843422208e+01,1.447155906131320435e+01,3.082901628337632616e+01,2.432119542266075385e+01,1.550045106118976790e+01,2.650676377776199644e+01,2.625468297553355868e+01,2.163596913795250032e+01,4.506575516043176854e+00,1.388610950945803957e+01,1.166831431931299790e+01,3.603786124197371876e+00,3.022833586064874467e+01,3.456061340682073535e+01,2.936162103404366164e+01,3.075346312183019393e+01,1.992732540343637737e+01,1.342245208720336969e+01,6.232234924111398122e+00,2.439313310386065581e+01,2.983324432506999457e+01,1.250992992360401423e+01,2.734825569036544124e+01,4.640543546737435854e+00,1.444857678263698730e+01,2.433910660433866369e+01,1.382284145006139120e+01,2.363247458914491261e+01,6.736120803405166058e+00,2.483239320034430975e+01,6.831208550351813180e+00,3.272911145749457518e+01,5.586690756105230804e+00,2.405677728095282220e+01,1.463258745078455192e+01,4.152328403807325152e+00,8.549479799627064835e+00,2.505796984232401314e+01,1.260887321103452408e+01,1.423718814398161747e+01,5.862124651925828545e+00,1.109000385245261988e+01,1.272992210937464108e+01,3.400000000000000000e+01
2.971988118826646641e+01,2.643853905097060064e+01,8.942354912120528354e+00,2.211503182812486656e+01,9.670417180798445145e+00,3.313277251094984166e+01,2.868298831122158532e+01,1.046172609726071201e+01,9.415968912242108857e+00,2.485559357609331244e+01,2.870967383400591899e+01,1.819573677018307478e+01,2.404222891558751485e+01,1.224803463840862960e+01,2.170136629139872397e+01,7.797131779379800953e+00,2.755825239948639194e+01,5.882236653039788266e+00,1.468443229180885545e+01,2.492768698812660588e+01,1.806988138833767721e+01,2.967564074382434214e+01,3.584909340895117680e+01,8.245972633352133485e+00,1.330472345800481548e+01,2.845416053225607911e+01,2.351052231024617711e+01,3.122818680369104527e+01,2.770867771396994783e+01,2.228258595493523941e+01,2.688509946486664859e+01,1.043391618408936772e+01,2.307826218528059670e+01,2.729551985259330493e+01,2.904356963788987755e+01,1.626860979718681222e+01,3.071536184675126435e+01,2.736707171806460437e+01,1.174577841138717638e+01,3.037629238449028080e+01,8.682498327070122812e+00,4.076569534055119348e+00,1.839989735934831572e+01,8.581394621593021910e+00,6.670011095029570569e+00,1.111692218139170762e+01,5.342880213565209147e+00,1.773654351401869533e+01,1.237501593631933794e+01,1.257830760096199718e+01,5.910339143091309033e+00,1.344525799649685815e+01,7.949451079086538030e+00,2.555624510954565309e+01,1.390532027045058605e+01,2.305691413104850085e+01,9.496533254687451020e+00,1.356327970665057236e+01,2.480159250166508755e+01,2.895374686397900277e+01,1.672767613929092434e+01,3.600716999836802756e+01,3.671325593708888846e+01,4.342581788873121518e+00,2.948478390543394312e+01,4.178247679002152104e+00,5.057667856396264483e+00,2.199348769284650729e+01,3.279223724230882198e+01,2.415812690704865773e+01,6.836310441447573716e+00,2.416147326980422960e+01,4.852141718343145449e+00,2.803596819502540072e+01,3.490459868269029897e+01,2.324505812800441618e+01,6.617632150786841194e+00,2.727344325189784868e+00,4.800976344913149951e+00,3.213463680355899044e+01,3.500000000000000000e+01
2.640047551906540235e+01,6.977287500791906183e+00,7.132926215862839037e+00,3.780711147321014653e+00,1.134298999951457887e+01,1.437378019296844300e+01,2.934399135090212596e+01,2.839139627428023971e+01,3.317915279968183739e+01,4.218218617891793087e+00,1.129749342734093709e+01,2.076848568577164755e+01,1.723660633255222763e+01,2.750330929450574757e+01,3.282111132795868969e+01,2.865925382397343668e+01,2.995958036954691295e+01,2.215470649897054756e+01,1.216472033149438303e+01,3.480567123373365490e+01,2.160687964786657744e+01,2.602819496432381641e+01,3.279424449154335264e+01,1.983929603236126482e+01,3.239306983220578218e+01,3.146949014869016636e+01,6.073705377213430623e+00,1.269129762483622237e+01,8.962480160561259623e+00,2.658352415317701301e+01,1.226309812348531381e+01,2.741773191720745118e+01,2.719259905759962592e+01,1.596140703563975194e+00,2.961273768874008994e+01,2.996811230175174501e+01,1.959999787161514817e+01,3.556243319617377807e+01,2.776293768477013657e+01,4.330537699933715601e+01,2.165617885489272965e+01,2.945200944772344798e+01,1.478239119528598522e+01,1.313798132239959315e+01,9.407934220942797410e+00,3.364622366661321706e+01,3.113529277098168890e+01,9.075081869954745528e+00,1.068939625908773827e+01,2.800858383866502876e+01,2.936719818672185056e+01,1.093721143731812262e+01,1.321604649269473164e+01,3.019649941573791097e+01,2.198600187493127578e+01,9.351100968212987752e+00,6.057051280050120390e+00,1.689567107449949290e+01,2.369107445861528305e+01,1.918453061502626156e+01,1.037371197189041538e+01,1.978766387333345378e+01,3.307490056642031107e+01,2.426112735783038232e+01,7.691258494355853514e+00,2.437674414260321143e+01,1.016554031574172967e+01,2.947241010294384722e+01,1.752926949956522762e+01,1.415839493364805257e+01,2.807726800506155129e+01,2.395048447007066272e+01,2.050477233582949665e+01,8.190559609877354319e+00,2.739765258258504232e+01,2.903129280048554506e+01,2.818366155174047094e+01,8.830939342234939815e+00,3.354786576343158799e+01,2.714392434173432278e+01,3.600000000000000000e+01
2.120319295975108886e+01,1.891774490642064066e+01,3.270051507787336931e+01,3.045200233705384818e+01,3.952480155084106883e+01,1.294565121897809767e+01,2.978294728561273175e+01,3.172181103350649067e+01,1.165442519357947759e+01,1.008115940739142680e+01,6.209780021630006530e+00,1.888399836497751849e+01,3.091407387735105772e+01,2.843189476652780812e+01,4.188765171868233494e+00,3.699700020053754912e+01,2.405321588811340661e+01,2.971106231379526008e+01,8.519366571227838136e+00,1.714709390039207193e+01,3.418507627766816626e+01,8.964265233745477346e+00,9.412492583004443247e+00,1.090031128391710702e+01,2.794253844708190826e+01,1.832205730137197008e+01,2.074032153251991062e+01,1.893964956982966186e+01,2.300624460385541425e+01,9.429090748448556880e+00,2.356671500494014992e+01,1.186528071443481203e+01,3.054634823651620223e+01,3.719260960791876158e+01,1.742799027632136699e+01,3.702307088901146415e+01,1.968211000599853122e+01,1.121146979945705269e+01,2.969562743832083740e+01,2.106692223061760316e+01,2.360398266466336636e+01,1.872977330726319778e+01,2.562227433848575231e+01,1.501075509445982270e+01,1.831727738780018200e+01,3.036832583466783930e+01,3.922708807887557469e+01,3.211106306907545616e+01,3.158153614833446099e+01,3.036091603539360406e+01,3.078408459935365826e+00,9.071138230611994757e+00,1.899455536141730860e+01,8.523297774010035965e+00,2.255317865236171215e+01,8.438085605392803501e+00,1.822288951117922196e+01,2.627090295953100618e+00,3.319502477597334433e+01,3.722759442826559706e+01,2.759283155662417641e+01,4.223272628620819802e+01,3.702319365110062677e+01,1.918154834766567873e+01,1.775043536561746649e+01,1.376114948502879010e+01,2.305497027077663930e+01,4.731572180872019473e+00,2.297261867074893971e+01,2.892334250151027675e+01,1.472587981683564706e+01,1.030697599054788505e+01,2.800460111455507928e+01,7.830469370101877047e+00,1.161377624306563661e+01,2.179319433540761608e+01,5.894986872748718909e+00,1.543195227443709783e+01,3.269006379009547913e+01,9.883865716819951075e+00,3.700000000000000000e+01
1.591481513347639165e+01,3.152327315580837208e+01,3.308539499254107596e+01,3.267594560345033372e+00,3.148427869887175490e+01,2.060069817487288191e+01,1.522801095277536376e+01,2.091801923360727145e+01,2.714060532445144602e+01,2.132557411084098575e+01,1.994580553984199511e+01,2.966796064600954352e+01,3.458557584826042586e+01,2.788101175919941355e+01,3.558848530185377257e+01,3.593921106113144504e+01,3.340537810937413354e+01,2.599518166161876920e+01,4.376922105660261408e+00,9.777241799772941278e+00,4.260125898014488932e+00,3.147194075300465954e+01,3.742718164980230000e+01,5.592773121049105178e+00,3.311529360178857218e+01,2.335877114896862494e+01,2.338797519854250240e+01,3.577144670948837302e+01,7.368297245701152853e+00,2.197338746866812542e+01,3.183711717292804266e+01,2.625671266873279919e+01,3.221519031275899181e+01,3.651358191675760168e+01,1.930007202839528091e+01,1.921199963116729137e+01,4.394099646790923686e+01,2.140824326934313859e+01,3.044468038584076908e+01,3.352316891307757629e+01,1.488254123566902365e+01,1.674544976022245280e+01,2.942282401886224719e+01,3.219629097058105316e+01,2.302928839349556256e+01,1.474507469500939294e+01,3.143571115610631495e+01,3.415251973163290700e+01,2.403427381020232190e+01,2.002208452781755454e+01,2.125531530045581619e+01,1.984113346906704223e+01,2.525888871868384200e+01,1.080617001806864330e+01,2.646528611013976828e+01,3.210684395544232217e+01,2.852001822967563527e+01,3.026402691507438547e+01,2.106292247823983388e+01,2.172935109525113972e+01,2.169729281480109506e+01,2.742538248128424527e+01,3.603466472828490197e+01,2.791935048196378943e+01,2.708890306813263749e+01,3.558346000618006144e+01,3.750039072703773257e+01,3.701006072886710996e+01,7.560593706057806784e+00,1.084656086667210850e+01,2.634444168455237900e+01,3.017858271550243643e+01,2.118763541432715414e+01,3.964985302644932830e+01,3.278055743451451320e+01,8.040819600897581410e+00,3.177270989757284170e+01,3.657049007625332848e+01,1.081951933661344967e+01,3.580646885341353425e+01,3.800000000000000000e+01
3.590449089522822135e+01,3.863477215409157850e+01,1.971081689661845715e+01,2.548050971559667488e+01,3.449380756119366254e+01,3.156536281903944641e+01,3.146232391025422359e+01,1.868791454328792412e+01,3.532781154195345863e+01,3.812438063470574434e+01,3.184937029457894653e+01,2.561825324576468077e+01,3.692904933886732977e+01,2.115002019477931228e+01,6.009309729695742952e+00,4.092360521933131423e+01,4.211062864103477921e+01,3.976195062327333574e+01,3.369300578643358079e+01,2.330613389632284438e+01,3.884267845840595612e+01,2.476846419673060495e+01,4.584844587918629699e+00,2.132649239449413514e+01,5.125062908442085785e+00,4.469101817239622676e+01,2.132531536956628315e+01,3.594475496669435444e+01,3.224929291586209956e+01,3.276622297651530857e+01,2.025412021395962725e+01,1.230238395161749132e+01,8.745852377085839846e-01,2.963964079247896422e+01,1.372661199726707437e+01,1.931637298112650569e+01,3.792291147139355445e+01,2.411222780623911177e+01,1.111895762659019127e+01,4.187950969270385571e+01,1.586086959707439448e+01,2.634062213217403325e+01,3.364822647399013533e+01,4.627974391430826984e+01,3.471132602711604420e+01,3.002136690297012578e+01,3.277975016549675047e+01,1.774830870248685599e+01,1.021179102856962473e+01,1.368052879156534374e+01,1.483413132397186729e+01,2.370892092606336732e+01,3.375242204851705452e+01,2.176564041364653335e+01,3.288005583208833116e+01,3.102586041799723660e+01,3.139014630345224788e+01,1.812511922678915610e+01,3.156499603647317187e+01,2.829340854729329635e+01,3.250141899422323633e+01,1.037195639698717997e+01,4.721771236624748269e+01,2.640632739453919697e+01,2.516574089382244495e+01,2.800053473974709561e+01,3.024049097876073233e+01,9.289650822258771257e+00,1.846573891112194943e+01,1.383994753379298537e+01,2.957966434991876170e+01,3.416334324938359401e+01,2.441615302343205585e+01,3.039692732068209224e+01,2.529044962692223208e+01,1.663330321101861031e+01,3.425686988943905220e+01,3.879864707209351593e+01,3.005430389457076501e+01,3.613205720637689211e+01,3.900000000000000000e+01
1.617281047983183484e+01,2.102992593063153848e+01,3.764790752125039575e+01,3.242429283262711692e+01,5.144551158810695135e+00,1.332381115062260513e+01,2.417373472861995864e+01,2.217908609758514160e+01,1.150719919107306133e+01,3.770663963089563531e+00,3.759327298763955838e+01,1.656283674291473673e+01,3.127611549750776376e+01,2.654620599489660293e+01,3.188892220628794050e+01,2.552302194630241416e+01,2.475901874523762203e+01,3.660131788863610680e+00,4.487383055427012835e+01,3.736080488810605971e+01,1.795502681477378104e+01,3.967381437014989842e+01,1.679940187906515447e+01,2.316006158689629046e+01,3.336200449377859201e+01,3.985215414422545166e+01,1.479644596101672605e+01,8.400793117279929945e+00,2.392694723585456984e+00,8.220072926712662209e+00,2.125463183133277312e+01,4.534344056686265390e+00,2.500129623983852412e+01,3.936692766250169484e+01,3.203497068497333089e+01,5.898087758443211648e+00,3.325727335760772974e+01,1.156065625320526991e+01,4.372409880311628250e+00,1.389836719969711254e+01,2.027890750390119834e+01,2.049614281233133184e+01,1.643566342967288207e+01,1.514330598820854767e+01,1.459907252055442406e+01,3.146337710603424487e+00,2.794418728230176185e+01,2.597223912639062959e+01,9.842387299708706294e+00,1.575038947916188192e+01,3.063943114607739560e+01,3.600151120709676889e+01,2.928571341825226781e+01,4.019221760323244297e+01,1.163681770461606035e+01,3.660864225648830939e+01,1.774039563310449807e+01,1.349825632854108903e+01,3.784237846418862716e+01,3.450785426437059211e+00,1.051951103768474560e+01,2.534727927818471471e+01,8.559415696900437354e+00,1.750528401098514308e+01,1.534471368662368995e+01,2.563570115753746137e+01,1.454947019360125893e+01,8.257228096852495369e+00,3.011370051158779049e+01,2.333443099190740710e+01,3.044296652805073577e+01,3.926793433923419485e+01,2.739126594780045565e+01,3.503057082585447546e+01,2.486552763928595411e+01,1.409957377197922668e+01,3.244519706720851104e+01,3.028806743303942284e+01,3.414443618871960240e+01,3.007841081230150593e+01,4.000000000000000000e+01
3.321392341739579734e+01,1.283680849730993501e+01,3.503828459671127149e+01,2.035643058638807190e+01,1.450975779847926361e+01,2.718587496069348930e+01,3.422612979788030430e+01,3.461776717889104305e+01,3.572950216801574896e+01,2.862845822782504612e+01,4.392819870758450662e+01,2.849493232501436069e+01,2.849301270462309077e+01,2.992038513443250736e+01,5.759302460040442107e+00,3.193942031391731007e+01,2.800764653551890859e+01,3.948858928391633327e+01,3.079811689841979572e+01,1.439273184793455940e+01,3.126685985912098786e+01,2.106358409097670759e+01,1.278237354245175794e+01,8.699437797342213230e+00,2.430692217984996262e+01,2.556723275386148941e+01,3.970739527561315896e+01,1.784194755869836158e+01,4.422288901358387392e+01,3.466934767754057845e+01,2.533119033416447508e+01,2.183478028530830528e+01,2.994371508620892541e+01,7.795126440436355608e+00,4.043310372628742044e+01,1.451281169127860871e+00,2.323965996381237531e+01,1.676573495068387132e+01,2.293293323413077545e+01,3.761640190637739067e+01,3.507124846133221752e+01,1.794463467918615995e+00,4.518053302552192463e+01,3.485339889160316318e+01,2.112043940044135226e+01,9.440127288349572154e+00,3.582389848402862498e+01,4.064145118231287768e+01,2.969430150411883318e+01,3.099233014017574916e+01,2.416502454378810683e+01,1.464147453192496151e+01,2.691966947508184305e+01,3.888819100640009907e+01,3.103786451534110213e+01,2.670251802495622329e+01,1.996173037075768519e+01,3.981389025901551548e+01,3.217402679078692529e+01,3.561422548932054788e+00,8.272260962894989689e+00,2.047533569964674527e+01,1.962987956756973418e+01,2.141709878306161485e+01,2.556367719661787774e+01,3.346240949534367104e+01,1.535892310179714570e+01,4.191799270933449151e+01,3.881585723758508522e+01,3.174974104867539282e+01,1.893684982769256209e+01,9.428482449426153877e+00,3.311526185617324103e+01,3.495217855362061243e+01,3.610782344456931980e+01,4.012853289310675109e+01,2.832209486187512582e+01,1.282382502087898679e+01,1.519559405980016109e+01,3.698301871574933841e+01,4.100000000000000000e+01
3.699221478850566314e+01,3.061228932666229241e+01,1.735596180335434369e+01,4.830561017001856783e+01,2.668108667434940884e+01,3.535210750986922079e+01,9.302671897396640688e+00,2.337941984761832259e+01,4.367959245985472805e+00,2.740380902058836909e+01,6.623683374723595918e+00,5.017295787554220254e+01,1.237099764917864597e+01,3.700116067974515488e+01,2.405303173843163833e+01,3.066327624329849399e+01,1.114469902625200248e+01,3.104089200251346981e+01,4.755159563291801561e+01,2.640250152526655469e+01,4.256727514537982415e+01,2.341499771482524395e+01,2.322128506304572326e+01,2.979014644571437742e+01,4.984918548338531252e+01,2.192558970135772967e+01,2.880410667506720301e+01,3.455628951663150161e+01,3.089030384691697506e+01,2.316919798820365628e+01,3.729071893703634544e+01,3.799385548720935901e+01,3.525735925577141927e+01,3.033700901906455272e+01,3.299284887941855970e+01,1.380357746698584442e+01,3.418632730296182842e+01,2.022621987523406162e+01,6.238210545539538288e+01,3.365641236958540361e+01,1.656487318874306780e+01,3.648333286208505655e+01,2.884899906040302042e+01,3.738464226846835459e+01,1.282860628870881214e+01,2.708685753716395794e+01,4.520707534827695895e+01,3.314562341101361653e+01,3.001785633901012673e+01,2.943910368258644539e+01,3.082193758029123387e+01,3.092703675355322446e+01,3.057663461056781884e+01,2.266767392529757430e+01,1.855040094665337236e+01,2.320693875621863356e+01,1.939033881478450994e+01,7.537312622552633457e+00,3.158696508439482642e+01,3.999255263500839419e+01,1.524622335944979845e+01,4.376479180457415907e+01,3.996368298142189701e+01,3.303315169175487398e+01,9.737075670312616893e+00,4.649626292371586089e+00,1.157702223211945025e+01,3.600521055788779989e+01,3.060819339285193053e+01,4.921686143313653616e+01,9.773270792512287031e+00,2.570245937388737545e+01,3.223117328232361700e+01,1.784047007519092887e+01,3.321725062776200588e+01,3.042219655970842496e+01,4.989220438551867431e+01,2.531509529212596732e+01,2.340184915808247013e+01,2.367856530226720935e+01,4.200000000000000000e+01
3.358032039133985336e+01,3.588280452614302618e+01,3.343064327658539270e+01,4.018280525522184377e+01,3.360649834856355511e+01,4.299505242499132152e+01,4.295139247688389617e+01,4.537089532669227054e+01,1.625546310540732975e+01,2.996029942725687079e+01,4.437403112369523228e+00,3.982004764679888353e+01,4.216901831523725974e+01,3.792451690586835156e+01,4.344997754594736250e+01,3.696281618963105586e+01,3.272867552576036587e+01,2.734625026009052107e+01,8.622485769701675906e+00,3.024058324259250696e+01,3.117005506882061994e+01,4.287096560196438588e+01,1.839834571623982029e+01,3.372046525149303164e+01,4.283655994622300511e+01,3.088650538937005052e+01,3.064150475153749298e+01,1.994628228265798242e+01,3.695107917277052678e+01,3.751274972692247900e+01,2.100150971692852053e+01,3.970813871296389408e+01,2.670363751414109288e+01,3.794471881436379590e+01,3.142460712337862461e+01,3.582155564187672070e+01,2.149516578927190391e+00,3.668487140795433277e+01,2.787711817879612752e+01,5.611027304634361279e+00,3.727494632633372618e+01,2.637562528734764555e+01,2.402344135752540666e+01,2.942008347679538360e+01,7.606577574833015554e+00,4.117381068926827936e+01,3.815913723786992051e+01,1.754431021188065287e+01,2.925662252437597743e+01,5.889579510088643666e+00,4.372843105365716809e+01,2.031079147229181814e+01,3.020539075084555591e+01,4.772241649498195670e+01,2.204261420903268487e+01,2.172074203427417061e+01,3.108243308733026211e+01,1.356842487016978005e+01,4.039271769731226414e+01,2.155495166314700839e+01,4.247260642490056171e+01,3.511074075294831687e+01,1.223030748781448684e+00,3.230490541116406433e+01,4.690301806898734327e+01,3.314326920138334742e+01,3.941822056684599573e+01,1.757890675389530699e+01,4.013015986504395727e+01,4.046098211223473129e+01,3.775069702283646578e+00,5.689921208207685055e+01,4.538135553510248599e+01,5.174634895605095153e+01,4.347092215792596903e+01,4.190011336182662660e+01,5.096620841446743100e+01,4.345670971782334391e+01,3.157380644455207275e+01,3.431257323847265184e+01,4.300000000000000000e+01
2.693524582141945345e+01,6.809641319568272344e+00,3.711511336095286850e+01,4.131652874861890723e+01,2.810613963732521015e+01,3.615530537189796689e+01,5.122212796554888925e+00,5.003730210283791280e+00,1.400263765261258087e+01,6.231300976546142678e+00,4.001655974355997358e+01,4.742360125610704813e+01,4.817138284344694199e+01,4.716659884428467819e+01,4.239497896126481180e+01,4.214717456690249975e+01,2.897710080071583505e+01,1.185178357807533622e+01,3.646459527810466028e+01,4.324770829598064381e+01,3.104865677373347665e+01,3.611524204363794865e+01,5.088464589850474340e+01,3.376311604149257306e+01,4.271605519345043689e+01,4.683783173576733105e+01,4.443232875699504092e+01,4.152004814687574452e+01,4.546411216117203935e+01,3.285640758711198117e+01,3.658739832230541822e+01,4.251806537444089429e+01,4.330912857461591869e+01,1.204366825114589901e+01,3.880190720639169655e+01,4.506001855966424330e+01,4.122365100369169255e+01,3.843103670268551042e+01,3.541720853600956787e+01,2.378726026668865146e+01,4.477627002292344116e+01,3.966479810173373011e+01,1.992571093037193819e+01,2.675192014508828109e+01,2.790344076581519417e+01,4.782569743737689549e+01,3.868578781328415772e+01,4.115640600932530191e+01,3.316858611172515481e+01,3.059511134296094781e+01,3.840406958280236438e+01,3.120270371247270802e+01,5.030320977440341323e+01,4.727573536515271968e+01,3.960458380236001119e+01,3.778018377352313451e+01,2.010400174078050739e+01,2.066775507061901607e+01,2.425182299141169651e+01,4.321048385028605310e+01,3.982188866353550338e+01,3.897767129524788743e+01,2.488596413326199297e+01,3.244478756091310601e+01,2.940076281983109041e+01,2.997768939788510778e+01,3.354624176443885375e+01,6.051047589285197859e+01,4.507027012197752924e+01,4.493182044015140519e+01,4.245382412972268327e+01,1.825867253690185432e+00,2.904870969611326004e+01,4.566339278921771694e+01,3.848784176757117592e+01,3.630745709972411106e+01,4.002888305900698640e+01,3.456417539103289016e+01,2.366813038350381149e+01,4.477345750052649720e+01,4.400000000000000000e+01
3.591793902587765075e+01,4.689852929158480066e+01,2.677557716135791210e+01,3.171904216068326932e+01,4.114511171581550997e+01,3.996104533807601200e+01,3.953737460407700866e+01,2.293039965606985930e+01,4.792059997014140293e+01,4.154823725072689911e+01,6.628700722563104719e+00,3.190992384433143059e+01,3.609031063230310110e+01,2.033003585434250127e+01,1.004451147175031167e+01,8.681722696763952030e+00,2.633941713018129249e+01,3.712355168073478495e+01,4.553945052037958874e+01,4.480000369055136389e+01,7.524169662978034800e+00,4.540251682533290989e+01,4.374593182857479690e+01,4.368744158702129710e+01,3.982533191197607181e+01,3.458296557913953961e+01,2.572818954348753806e+01,4.531496206213762434e+01,2.971475413663231890e+01,4.877712224778557726e+01,4.546698787454239010e+01,4.079981628589783327e+01,3.276623237948582101e+01,3.644511477409155731e+01,4.648146413280250755e+01,3.856829323104799556e+01,1.193070579659171138e+01,4.154167472540241590e+01,2.627732297379814597e+01,4.658058698588022395e+01,4.480247812715313671e+01,1.464779752407040547e+01,6.587732213697000461e+00,4.024993037168336940e+01,4.304808856556181063e+00,3.183061560770645571e+01,2.377878886974019945e+00,4.186538391590364228e+00,3.027763359299110846e+01,4.000122718313070180e+01,3.565499818849391289e+01,3.997068030574035191e+01,2.974751505180163491e+01,3.264288777597765367e+00,4.575376600399862070e+01,9.007030034056272783e+00,3.038658854618756777e+01,2.387991136753217347e+01,8.061067772905236239e+00,3.759115462508732719e+01,5.244406543063760751e+01,3.505284118933897020e+01,4.102698404942794497e+01,3.733611882577582719e+01,3.385319758396072132e+01,3.591459993276106388e+01,3.523777819902371533e+01,4.138163922475268919e+01,3.459314297888381873e+01,5.464449344921954577e+01,2.434782948153468141e+01,2.440059555487107090e+01,2.380637939156598293e+01,4.463136142739146806e+01,5.916963885306061854e+01,3.919124992491654069e+01,5.805363990934545804e+00,3.582875151523297319e+01,3.292270009404003162e+01,4.656764270097316682e+01,4.500000000000000000e+01
