3.404974065608766409e+01,3.542183461331698879e+01,2.780298060844451769e+01,4.056395495087223679e+01,4.852939202555594278e+01,4.156639598864226315e+01,4.084990319693885397e+01,3.744159313670525790e+01,1.318288562023947108e+01,1.848847828821349992e+01,1.782599337599792833e+01,2.942758424672805262e+01,4.553815547992670076e+01,4.473554659937096289e+01,3.982775089868492557e+01,1.438011119225160073e+01,3.203824791578713871e+01,4.124384441319696037e+01,5.362994082078171409e+00,5.379751640409884850e+00,3.460513369290855934e+01,2.909849559029490251e+01,2.577852344489195247e+01,1.147660540857560640e+01,2.940322828820475465e+01,3.865398864052166772e+01,2.873029116020492069e+01,1.860183648166511716e+01,2.940879006249701888e+01,2.609677231641014572e+01,3.080744485113349995e+01,3.060879006998942486e+01,2.707964306658078968e+01,3.329100007056939603e+01,2.113403486125813302e+01,9.824041644089009040e+00,3.672720692609163251e+01,1.891247973759404744e+01,3.706319034734223550e+01,1.164714432465111038e+01,3.142948210797175790e+01,4.329442521428007495e+01,2.958404468214905592e+01,3.299951120380885072e+01,3.102687473782397376e+01,3.463675425112096917e+01,2.151135929313821649e+01,2.643621219992086324e+01,2.324640763618474182e+01,2.382870871440566063e+01,3.960146007149286618e+01,3.330532479345992414e+01,2.886315103721523556e+01,3.668716898640360569e+01,2.294786108519864243e+01,1.856606562478642530e+01,1.752259490383805485e+01,3.047477720730758577e+01,3.290566211182829193e+01,3.094662480323188092e+01,2.884199166868777553e+01,2.066440969808881789e+01,3.035628083133870447e+01,3.598239838215272357e+01,2.894258855772141459e+01,3.776207166434222273e+01,3.621603777834123861e+01,1.968075041416079785e+01,2.796201229263802901e+01,2.040237049460668217e+01,2.284820777664596392e+01,2.128003800904047083e+01,3.423229174250023021e+01,3.110685923253531016e+01,3.433720912376384859e+01,3.000350395587085828e+01,2.600861539854474103e+01,2.548066394328922968e+01,3.507253345628747354e+01,2.614535246791639622e+01,2.400000000000000000e+01
4.108639574950341711e+01,2.422288826375651283e+01,2.961205914886256352e+01,3.336713560989956306e+01,2.667765612596070568e+01,3.298278254968883516e+01,4.151527239440575556e+01,3.577676582270716210e+01,4.036656024593523284e+01,2.760674886382999560e+01,3.648732251891933487e+01,3.779141659482035465e+01,2.868877606965095950e+01,2.443550869616680998e+01,4.827328256161827369e+01,3.559557431263967686e+01,4.022725807899423245e+01,1.599643897873670539e+01,4.248484685236510927e+01,3.324328500239057860e+01,4.193114985187678911e+01,3.983647461845837512e+01,2.435039099498211002e+01,2.892334522382116546e+01,2.792534667135780779e+01,4.204993536109582664e+01,2.191705158873072534e+01,2.138694104344650526e+01,4.648355584807868013e+01,2.377987545245569478e+01,2.659153830424662956e+01,1.951517288767977121e+01,2.473284061084236995e+01,4.827134962535380680e+01,2.584440082460624311e+01,3.473923610225458702e+01,3.663813917692750266e+01,3.652999907518563560e+01,1.949351194508733087e+01,2.154412450629949305e+01,4.561252249418316751e+01,4.024938937021563135e+01,1.137080649701805335e+01,3.187359983359073823e+01,2.655941506335157243e+01,3.440684126984808699e+01,3.056543565571754328e+01,3.183410538216340413e+01,2.686345903084215436e+01,2.963223759618672304e+01,1.554932694255992587e+01,3.900108853702096212e+01,3.242652428054573477e+01,1.889711516562932658e+01,3.459078323595343107e+01,2.132951772244500432e+01,2.022965602802675278e+01,1.502211512185464670e+01,1.410613957890380910e+01,2.273020058608598148e+01,3.032996261289442330e+00,2.367488540098231553e+01,3.146032770297069092e+01,2.050794449446434697e+01,3.085181988270914033e+01,1.746302804766862726e+00,5.270222593125359900e+00,1.732181133301854459e+01,3.105199775762314474e+01,3.134392180509944126e+01,3.715923799475658029e+01,1.574239447915364742e+01,1.596456529524064649e+01,3.735176237571606350e+01,3.470695009020919031e+01,3.396093399515102362e+01,2.846849538265714585e+01,1.230063872495301913e+00,6.167793794039827526e-02,1.638672768991418138e+01,2.500000000000000000e+01
3.361647474790792955e+01,3.669590224075719931e+01,2.820986114251661192e+01,3.484022022879970315e+00,4.339420768935690376e+01,2.826174986844937465e+01,5.818586755890752471e+00,4.462218990794515605e+01,3.913605500333981269e+01,3.689850491902758733e+01,4.493798149561254718e+01,3.812292454223518234e+01,4.035839832941266536e+01,4.437214944570038710e+01,4.024839342505408979e+01,3.327790289332759954e+01,4.692787827626170838e+01,2.564547617384721789e+01,3.986374490983920538e+01,3.736105288796218815e+01,4.172841057161133449e+01,3.596673481483402668e+01,3.907848497459622905e+01,3.773078389679417910e+01,3.376962704553299233e+01,3.504010848040946513e+01,4.470974775316446426e+01,1.096048379289223185e+01,3.306348557245845399e+01,3.435314283253087098e+01,2.637441085345193059e+01,4.055270195215673823e+01,3.518411539817915212e+01,3.662469020029347178e+01,5.180749887270316378e+01,4.132903347657382653e+01,3.825329892967891965e+01,3.407655133315576990e+01,3.948463011052709959e+01,4.459097254005072841e+01,4.620151676040138966e+01,3.024747433751283054e+01,3.006725308600876545e+01,2.913318715721679197e+01,2.960639133580314919e+01,4.148852133806122566e+01,2.092311776449449212e+01,3.492571954922526345e+01,2.664709051353037239e+01,4.114464663795851607e+01,4.864356569201716951e+01,3.222331797312163104e+01,4.093332108628501231e+01,3.152164884656712474e+01,3.812527953343868603e+01,3.759973475202072279e+01,1.206306093495412490e+01,2.986440283303492293e+01,4.668763543228970292e+01,3.845211939917014377e+01,2.665419897308219532e+01,2.694644047061749959e+01,4.381697495746122684e+01,3.605098826109826149e+01,4.298224925439798483e+01,3.974005413694469979e+01,4.167440757176316168e+01,2.809442280217918508e+01,4.572559573863929927e+01,3.709420473413091202e+01,2.002097771851848762e+01,3.759052034588926006e+01,4.032673470849400132e+01,2.973438616436017057e+01,3.646547163425741900e+01,1.939327706272907292e+01,3.425801909144097834e+01,3.851873997912176861e+01,4.321702974850278167e+01,4.333029796711718973e+01,2.600000000000000000e+01
3.004392701993275949e+01,3.914615653805407192e+01,3.702824258839604710e+01,3.915775705839837428e+01,3.634595151237919453e+01,1.857285372450487060e+01,4.399179225002630034e+01,3.008260103754112791e+01,3.511536675245768890e+01,5.086468920072127275e+01,3.613705376121102120e+01,4.044043596263696116e+01,1.029510557251372482e+01,2.071073209572871932e+01,2.819171454990215153e+01,4.015669073801561950e+01,3.550741935946241767e+01,4.465744048164228985e+01,4.508896727408078675e+01,2.927791854526163107e+01,4.766660993823421677e+01,3.772667507527622632e+01,4.276595761246572636e+01,5.210718614033930152e+01,2.675582871806182794e+01,3.540035042448069902e+01,3.779106992173406354e+01,3.576155953030603030e+01,3.628927925186857095e+01,4.688855938456402583e+01,3.328615355012946964e+01,3.860499849392101623e+01,4.559565816498673030e+01,4.488048691700122106e+01,4.170993242342463247e+01,4.835201463644044395e+01,4.862037167038459984e+01,3.579393651077930372e+01,4.588260923973736993e+01,4.272302678459151792e+01,4.285436988280453363e+01,4.041976216209094730e+01,3.301558808730798233e+01,4.162607163315037440e+01,3.630495437676387382e+01,3.638265523646361288e+01,4.015211614604699264e+01,3.295175422196695791e+01,2.835179224227063344e+01,3.672576679332700422e+01,2.825390812525297690e+01,3.380062849018749205e+01,4.189312874235151440e+01,2.115297118516360442e+01,3.758776105831488223e+01,3.243596879014737766e+01,9.003698463451653922e+00,4.214035708653002388e+01,2.688358184439033494e+01,3.079635471869959318e+01,4.630129713411236736e+01,4.172204913540030446e+01,2.426143987004845215e+01,4.744198267538752845e+01,3.604685845660231536e+01,2.931875190488158367e+01,4.029346347094566028e+01,1.672541513067618979e+01,3.196579999100490710e+01,2.377582795690689821e+01,4.308786275220966644e+01,3.035411395414729796e+01,3.780922091626580794e+01,4.510953050749891702e+01,3.501183445164680563e+01,3.745400530961747876e+01,3.855686764459928639e+01,4.080882979819539713e+01,4.822187928101907062e+01,3.843881676999540531e+01,2.700000000000000000e+01
4.742310293061989057e+01,4.900058741704458498e+01,4.543976243353399269e+01,3.256617943853729003e+01,2.195203401024121703e+01,3.364250107790002886e+01,4.711064140614563911e+01,3.619910321101612993e+01,3.989393721308494634e+01,3.897497416756717570e+01,5.213449755860838053e+01,4.160578076691059124e+01,3.485766519745549630e+01,4.341362820712899406e+01,4.206503921248339850e+01,3.389724770702961365e+01,4.325427286196941878e+01,3.490712067423448417e+01,4.172893952650181859e+01,4.965781819337914982e+01,4.111921845835512102e+01,3.533376033121845694e+01,3.086151477191942050e+01,2.832893406691201221e+01,3.592211236265198693e+01,3.516648255910177312e+01,3.483382491035570183e+01,3.808237015275126680e+01,4.858983925213516386e+01,3.055239721608391790e+01,2.319177807467921326e+01,2.566071975004481942e+01,3.529348868575997500e+01,4.833510336738639523e+01,4.282583980530744583e+01,3.929025218983657197e+01,4.193630619250785685e+01,2.946033002836594505e+01,4.808996977023527108e+01,4.346990546282099643e+01,2.964768181891411913e+01,1.900089361807822641e+01,3.919468505407648706e+01,3.057697057362514670e+01,3.481962154230843964e+01,2.931396239292593009e+01,4.607866674690185249e+01,3.820853441518344340e+01,3.832334456435435754e+01,4.539969444424307454e+01,1.710938616660116551e+01,4.019682523316365774e+01,3.903548142788023512e+01,4.077009711144818027e+01,4.002598142557365435e+01,4.112400078777451995e+01,4.032018401473773395e+01,3.501003248148274594e+01,4.229809832071666165e+01,3.537426088577059602e+01,4.618009552731182055e+01,4.917049350076492686e+01,3.078350063932872160e+01,2.374145720241135749e+01,3.945224118742061137e+01,1.621637448635057055e+01,4.397099842180228535e+01,4.601279123777727165e+01,3.760030848437985895e+01,4.629990736589390821e+01,5.485795052152159457e+01,4.214587206750879034e+01,4.309657003246654483e+01,3.785398897857266576e+01,4.350418306875479146e+01,3.616934176234741471e+01,2.534122330607229401e+01,2.954642814285475438e+01,3.335253573622881618e+01,4.434099725541251047e+01,2.800000000000000000e+01
4.276733460429100120e+01,3.502169610148914103e+01,4.242626502583718207e+01,4.498567740387483127e+01,3.918531103482929723e+01,2.000034419881056280e+01,3.206272697989434306e+01,3.517067837168997357e+01,2.892823918228643976e+01,3.931462081678599674e+01,3.627395137230244870e+01,3.751603024050354662e+01,5.073008287854773357e+01,2.559240003200129721e+01,3.799472356908639625e+01,5.397919886979705950e+01,4.578754063104731387e+01,4.220076578899983843e+01,2.137469159058364454e+01,2.618451376603279002e+01,1.706213422199149221e+01,2.811810927315369213e+01,2.396938907988011280e+01,4.011451725401154533e+01,2.674106250645484906e+01,3.608127532956175543e+01,4.301516250034760702e+01,3.678058734800288221e+01,1.000307920383138161e+01,3.874536210169847550e+01,2.598444258992033440e+01,4.778739798020747287e+01,4.458861127463945451e+01,3.894253696500381068e+01,4.925281075602031677e+01,2.815800471839267516e+01,3.996825677325683301e+01,3.677244779815403319e+01,4.777273797660653543e+01,2.387202175778572766e+01,3.994756441443642103e+01,3.805897106952711795e+01,4.699846871074283428e+01,4.690279094682739469e+01,4.853527868388900401e+01,4.426212626459526689e+01,6.750975468026802595e+00,4.901454081858257439e+01,4.102985262472055439e+01,4.433359471487207770e+01,3.420092098091834742e+01,3.743189109136159232e+01,4.621047042813622596e+01,3.865251171137649067e+01,2.937264967726430953e+01,3.333814894086983571e+01,4.613915253001292172e+01,4.403662706932748705e+01,4.532228980765167137e+01,4.057596949402101671e+01,9.256407338040313348e+00,3.391133089399131961e+01,3.077347407524369416e+01,4.675683400653766597e+01,4.020584885616594306e+01,4.162581460058757443e+01,2.942137697256204021e+01,5.138175975199631296e+01,2.591033778826173162e+01,4.217935558008051800e+01,4.016850496698114625e+01,4.674016858615402725e+01,3.759026701477242938e+01,4.003623225665909047e+01,2.040803066030007074e+01,4.963620354797228629e+01,3.887246174578744728e+01,5.091558226664167464e+00,4.229276366164303624e+01,3.766857248628583221e+01,2.900000000000000000e+01
5.080506371439875579e+01,3.925725923228262104e+01,4.130744992700291363e+01,4.204264043326138278e+01,3.456078148580825626e+01,2.800316038286391773e+01,4.647563827406149528e+01,3.922990115474522099e+01,4.188848039658599731e+01,3.990512438097668024e+01,4.449060793817882598e+01,3.975129266089873425e+01,4.151931099221648935e+01,4.480596158886458369e+01,3.993773376726475988e+01,4.276044998426086607e+01,4.464016949999136585e+01,4.398709953436440401e+01,4.139592660284990444e+01,3.779536482074085058e+01,3.727861018979286456e+01,3.043833916003975659e+01,4.434671315101785893e+01,4.778929799432602721e+01,3.647501564955214093e+01,2.871088419040339801e+01,2.346868607595492406e+01,5.954210060954224559e+00,3.048709174762122487e+01,3.958781644780291487e+01,3.613650023077008910e+01,3.670766291864294573e+01,4.576205422541433165e+01,2.831971061041549120e+01,3.222634725966042879e+01,3.277372039308026075e+01,4.118998539777936685e+01,3.868371535454428312e+01,3.018838422048241910e+01,2.898265263304418582e+01,4.200373736120558021e+01,3.260584463750883799e+01,3.859082287593913208e+01,3.976749794744374356e+01,4.504298326670210884e+01,4.132307025474726458e+01,4.125697267905564303e+01,3.388196575284853651e+01,3.677713816795446888e+01,1.670277337234922754e+01,4.872705341174296478e+01,2.790181333746840053e+01,4.031751134974768291e+01,3.830832262432495838e+01,2.705983138414961076e+01,3.823874236573564644e+01,1.886414915439704743e+01,1.002918574092862691e+01,4.192445064515112563e+01,4.368445397834504007e+01,4.888803107053455221e+01,2.565555866003724361e+01,3.641691471547990488e+01,4.780550979352148033e+01,4.311877928521400349e+01,3.223169483818068670e+01,4.382515205796034508e+01,3.454277243518859564e+01,4.321159441422122605e+00,4.014974533198346762e+01,2.406164164992046395e+01,2.229551447905826578e+01,4.812491710645704046e+01,2.414903697174177211e+01,4.697561535632012841e+00,4.567002629354121268e+01,4.443855568964531244e+01,4.264366980472482993e+01,4.132878265992149380e+01,1.781792234038016787e+01,3.000000000000000000e+01
4.782030723478079182e+01,4.465900494224833750e+01,4.166781414891832469e+01,4.444414457411757979e+01,4.378762354259262679e+01,3.999894462063321043e+01,3.573154404008702301e+01,4.538611843732618922e+01,2.257276218725522909e+01,4.616794730763805177e+01,4.402604897646670423e+01,3.343298735961086265e+01,3.135785790216164060e+01,4.925939899236620079e+01,5.194286872958083023e+01,3.946358125625415880e+01,3.760666052273853666e+01,1.809712005346248276e+01,3.206128934852437595e+01,2.143754254406984572e+01,3.705380041233265587e+01,4.442715909346497227e+01,3.932457664159660027e+01,4.129892160849874472e+01,4.530143504549180733e+01,2.324335319008753586e+01,5.054088002416292369e+01,4.362689724520329548e+01,3.915970794824102086e+01,4.760939547502667324e+01,4.269869849462690325e+01,3.523419480552291816e+01,4.919337646117808305e+01,4.227121082792342577e+01,4.197331364167510515e+01,3.342248083922392254e+01,4.554447781535479578e+01,4.686319773462990668e+01,4.743470660753601464e+01,2.638788311415769527e+01,3.807698479273717851e+01,4.677728571179434169e+01,2.820595620183692631e+01,4.488824405658149885e+01,3.478147048281424958e+01,4.002153492040107352e+01,4.642364032428906029e+01,4.657883000946028318e+01,4.107383649692959438e+01,2.266992698290531649e+01,3.834596967988841953e+01,2.119603130575872996e+01,4.876874994669662300e+01,3.946469312377745808e+01,3.549963820589566410e+01,5.452361292067257637e+01,4.480770515313604818e+01,3.754038315483499844e+01,5.351860825056576232e+01,2.526553376450111443e+01,4.743143353370174964e+01,4.147654104348594473e+01,3.449116424557129079e+01,4.840118066803584895e+01,3.995918027811071482e+01,4.695675491095983745e+01,4.107173942258921784e+01,2.851937458975943329e+01,3.979752396959769811e+01,3.647025869183588753e+01,3.538204457251196544e+01,5.100633721421120725e+01,4.570977708441735388e+01,2.755256658085611221e+01,3.049457375733500442e+01,4.151721231067565299e+01,1.034052350300052048e+01,3.334972757880703398e+01,4.475436507896036886e+01,5.398958310274794314e+01,3.100000000000000000e+01
5.325779821998483499e+01,4.598224834762359592e+01,3.514117500154102913e+01,3.599971837465550806e+01,3.455872889496108513e+01,5.267881592864530660e+01,4.177108752581387563e+01,4.815167011605993963e+01,4.810863904571545646e+01,5.022241452489765123e+01,4.174152412290023761e+01,3.451252797876572487e+01,2.948311455894965505e+01,4.372948095299990001e+01,4.600506608294439559e+01,4.907031190259990439e+01,2.231677259944592961e+01,4.840688098646199933e+01,5.038060146606350997e+01,2.136534609975728571e+01,4.312238133648133953e+01,3.868225364428771940e+01,4.220688297571172853e+01,5.228166885723700119e+01,3.868698946845468356e+01,5.232579270946831684e+01,2.867256701820558362e+01,5.010622408380076109e+01,4.112606481374378120e+01,3.241667487566331829e+01,4.013350125201115048e+01,2.978821205256157256e+01,3.647569909070651306e+01,4.141928193252764601e+01,4.784710185257662829e+01,5.248861836092600441e+01,4.412015852296956808e+01,3.603757239461609174e+01,4.003897775167167339e+01,4.343336695901371058e+01,4.560779147052223692e+01,5.138445883892922694e+01,4.926585819073430628e+01,5.843595833556332764e+01,3.533936217761151255e+01,4.527774822013309119e+01,4.915684232059947334e+01,4.356654221997570886e+01,5.473141628463037200e+00,2.541562860661101908e+01,4.354973900159405531e+01,4.207698862885492019e+01,2.358437550390445381e+01,4.208528306485072790e+01,1.517306976304359623e+01,4.535532086617793368e+01,3.937586793930326934e+01,3.908767334705475349e+01,3.915082763322532600e+01,3.905101199130935186e+01,3.899131667754902963e+01,3.472487151856166321e+01,3.730644321119820006e+01,4.196076752580809455e+01,3.353371816133743266e+01,3.741273162805119767e+01,3.780009069299386226e+01,4.340705792481330150e+01,5.787010008487933277e+01,4.241472653713243091e+01,5.015892945782647416e+01,3.029147669021789113e+01,4.300901682849536201e+01,3.093797364230837132e+01,3.799898866441618850e+01,4.980110008135329025e+01,4.117734858824206867e+01,4.212070776459521682e+01,3.550948200302087798e+01,4.875047188698222556e+01,3.200000000000000000e+01
4.060623264563167112e+01,4.872513544987623391e+01,4.241948412989813733e+01,4.496550759848594225e+01,4.227631873703539611e+01,4.672386713002436665e+01,4.490002076121687224e+01,4.845353767680732204e+01,5.552507207637881947e+01,4.295409553790529600e+01,3.660992544378128599e+01,4.610667058916801864e+01,3.943194820508807652e+01,2.212347810604929776e+01,4.615921154132009008e+01,4.806614805641620336e+01,3.564362966425469637e+01,5.434668840823064784e+01,3.592832453405745241e+01,3.440700243837298444e+01,4.188491113537452293e+01,4.127113064163602729e+01,3.940672151577471993e+01,3.743587454255917635e+01,4.290140113403786870e+01,4.374094348569155244e+01,4.186826633337472714e+01,2.070496521628058062e+01,5.517152027794153213e+01,4.462080655934288131e+01,2.177491378216694073e+01,3.561923721980236479e+01,2.765953692235732930e+01,2.725473927813051134e+01,4.593236152251326132e+01,4.240709331098323531e+01,5.065141158347699246e+01,4.674601450071822484e+01,5.102170995963729183e+01,4.023940463302386661e+01,5.317777815437529654e+01,3.349223294997535305e+01,5.631792432968759243e+01,4.552066319287632012e+01,4.422259107741517425e+01,5.113868226209618228e+01,4.363530584408774615e+01,5.366396207889817305e+01,4.485026722980352076e+01,4.783594108950576640e+01,4.141830759684710728e+01,3.121756467786062927e+01,4.853125809373242561e+01,2.712059946680122380e+01,4.711932038923446697e+01,5.040353850751584019e+01,4.721444911931343569e+01,6.142184409925830835e+01,4.925465719230478356e+01,5.817877654561507939e+01,4.166541997239575323e+01,6.811005536950659689e+01,3.563252008292890594e+01,4.864704106988951793e+01,5.144455966713279338e+01,5.202921415222363066e+01,5.224551489544666083e+01,4.300351401868260126e+01,3.685002101252572437e+00,4.174364053710852573e+01,5.322182568856982243e+01,4.522768899903201856e+01,4.191577153006178946e+01,4.480248330501391507e+01,5.273244915961640800e+01,7.857652953353400527e+00,3.999055119088704657e+01,6.651049061979582788e+00,4.143766855297741358e+01,4.035796104231838655e+01,3.300000000000000000e+01
2.417779491014102078e+01,5.099601416292701117e+01,5.617230889259958104e+01,5.403883073884207278e+01,4.707743842046101435e+01,5.195432083858283079e+01,2.156811940888517398e+01,6.163895670648916969e+00,4.756605367442804777e+01,6.774553726561286737e+00,2.852336447977465284e+01,4.530203459923872344e+01,3.390879301706890203e+01,4.311777705171671471e+01,4.428945067243758871e+01,3.197015405083996242e+01,4.313179514928050651e+01,5.542975416881473194e+01,1.637869778448465397e+01,4.709482491657898606e+01,4.691005442628357969e+01,4.417051205666657410e+01,3.715160565029239592e+01,3.563161722640472817e+01,5.533804920793435400e+01,5.107929858642306442e+01,4.588570738883149858e+01,4.778379534050066013e+01,4.853570401821234270e+01,4.857262497845979965e+01,3.782763449490714436e+01,5.568727140990345958e+01,8.874211661113973193e+00,6.128677167005781712e+01,5.471870095947303270e+01,5.092942796069318945e+01,3.435782845775806749e+01,2.341776080458884834e+01,4.579488882493861723e+01,3.776347199759024420e+01,8.475764652322213877e+00,5.234780003530241288e+01,5.774150682006562363e+01,1.433366903921909064e+01,1.098318676628037238e+01,4.362982442721508392e+01,5.088598240446837195e+01,4.402020635542975668e+01,5.116824486733914767e+01,4.424388287150642896e+01,4.984091396124776452e+01,5.837961303290183679e+01,5.440325172702500112e+01,3.226440409652632724e+01,2.255137986424375995e+01,3.565400515142242455e+01,3.425954035335631431e+01,4.075362768745339537e+01,2.184705453333261005e+01,4.640744019168465684e+01,3.477207543107750354e+01,1.722562105050623060e+01,4.317094709397996866e+01,2.650989862084405502e+01,4.414609843743771478e+01,4.694587425925595880e+01,4.901990234192973617e+01,3.847420776473629189e+01,5.978338492990749131e+01,5.075235222980442984e+01,4.826363502478996992e+01,4.694976317714798597e+01,4.811547838197460436e+01,3.117304150821343001e+01,4.959492119323577697e+01,4.986898552242002580e+01,5.220760451306581729e+01,2.993495277867586069e+01,4.594209751304064326e+01,3.608426029576428817e+01,3.400000000000000000e+01
4.351209930980866858e+01,3.902882188722028900e+01,4.012695525606581270e+01,3.959005884302460032e+01,5.108137511614909698e+01,4.744644747390960760e+01,3.255961473073293888e+01,6.143705080623173842e+01,5.679080565216412424e+01,5.698008847891573936e+01,4.542926149351227849e+01,4.077979539045117008e+01,3.978516915190086678e+01,1.857325311489908870e+01,5.392135130912259910e+01,3.191357806067876979e+01,4.228511426366291914e+01,4.611393252111600560e+01,4.716862537555525137e+01,1.832039853291416165e+01,5.333120893897231696e+01,4.764089156862322483e+01,3.864379703947188460e+01,4.337883944444230622e+01,5.683500486911245986e+01,5.065727149256560580e+01,5.744191963304756143e+01,4.665704630279355314e+01,4.950281724601076405e+01,4.279626252003033215e+01,2.861512091124222223e+01,1.989153434221236694e+01,4.847859503655551094e+01,4.026343667677063110e+01,4.814666394008551009e+01,4.107670381029000595e+01,1.320308514841456748e+01,3.157349519488671774e+01,4.520923152301661929e+01,2.809258552457425751e+01,3.286263370238499704e+01,4.255123883232234760e+01,4.581619572616185820e+01,4.268316002373629203e+01,5.087077765629171466e+01,4.622779552475241616e+01,3.223938834610434157e+01,4.639608590055289028e+01,3.505627866412829263e+01,2.518823420388717338e+01,4.326583518585617583e+01,2.274125694893460903e+01,3.898743334909580938e+01,5.998174273149605540e+01,4.125182196238567656e+01,4.205965315404097993e+01,4.559213533931972506e+01,3.199440784479759259e+01,5.748507051824777392e+01,5.475621184767119587e+01,3.548596354656569929e+01,5.322953760761456010e+01,4.852940219489381235e+01,4.434088713804673176e+01,4.494283035507554303e+01,4.647293074768266763e+01,4.142234368591903859e+01,4.691740971979674413e+01,3.799488134370918146e+01,3.570404239095234544e+01,4.461413095759537839e+01,3.970084582743910318e+01,3.533087737401884709e+01,4.834227378861066882e+01,3.808072516533219698e+01,3.110848317418981779e+01,3.633423210935720959e+01,4.295929750100636824e+01,3.683003973509775619e+01,4.747374232286119877e+01,3.500000000000000000e+01
5.400826242857676363e+01,5.432613781173656520e+01,4.085389162275688335e+01,2.285245595830492960e+01,4.497787867468603906e+01,4.807687907174216235e+01,5.704482394591996552e+01,3.194030177449117858e+01,4.882070769960372303e+01,4.784504604339309708e+01,5.212164226315147886e+01,4.106320759010853294e+01,4.745371418703665967e+01,1.918503835657195467e+01,3.936368683576387184e+01,3.339769732153159509e+01,4.723042612793079797e+01,2.539686275409339444e+01,5.775547233534052083e+01,2.262208041762324839e+01,3.538754286544676830e+01,3.385573068657014062e+01,5.193517209430881820e+01,5.062764879746938362e+01,3.858671049249306151e+01,4.441046541276205772e+01,2.095732635416451473e+01,5.032442416487570824e+01,5.484117891763209940e+01,4.523432717045935192e+01,5.342723408987093592e+01,4.780479021112613935e+01,5.407412712077528738e+01,3.528381730866129118e+01,4.808207711901056314e+01,5.063416250923132367e+01,4.563908451752408268e+01,4.516920849536392524e+01,5.174918068165524687e+01,5.560774126036874065e+01,4.444116263803824296e+01,5.861947741538730838e+01,5.266929476902135576e+01,5.234007340491793059e+01,2.857167828493201966e+01,3.704059448301168800e+01,3.434775712274687010e+01,4.210084242408070310e+01,5.090839469981545307e+01,4.067840963030249668e+01,4.330875180175990380e+01,4.326858947094996921e+01,4.102715635698585572e+01,4.136515687043275591e+01,4.801871888624158657e+01,4.509123185848281423e+01,4.748545615615507387e+01,5.047362088926973200e+01,4.094196977832924489e+01,3.858785830181385990e+01,2.779182263158182309e+01,4.437956284936250739e+01,5.175262307997898859e+01,1.940145803930163027e+01,5.143608697770292792e+01,4.035027278284482577e+01,4.317140419032430287e+01,4.707030068992764882e+01,4.591129517603220478e+01,5.059884193787575413e+01,5.409979515043109899e+01,4.944740125273205678e+01,4.837985848910082609e+01,4.370031967061858325e+01,2.846978419983803121e+01,5.129312375672100899e+01,4.413991741117688150e+01,5.785574435263431070e+01,4.316928346816850848e+01,4.478361113709941321e+01,3.600000000000000000e+01
4.150009500766719128e+01,4.720245990340292508e+01,2.887006491270983233e+01,3.225682809656330363e+01,5.229086012686467200e+01,4.890329903455339178e+01,4.988428431181925760e+01,3.244437461630287345e+01,4.012494007876312452e+01,4.140958946772443028e+01,6.209140965367419085e+01,5.635849140549122183e+01,3.555776086728240415e+01,4.996634362986057454e+01,5.538110628992474460e+01,4.665316557441114753e+01,4.596052140150766974e+01,5.027469828884457570e+01,3.101271225700857670e+01,4.670618429638416558e+01,5.226404118236654028e+01,2.935810908244391015e+01,6.175246009764260435e+01,4.634913583845334983e+01,3.051984019210077292e+01,5.465556510009956526e+01,4.582362632630853483e+01,5.801975361967241440e+01,2.981344761400000110e+01,3.837331937439387985e+01,5.389110143603557646e+01,4.920697676986228686e+01,5.009271024365049385e+01,2.618835213571783527e+01,6.131647218844494773e+01,4.688802964435348741e+01,4.160469305185202415e+01,5.735226204885111656e+01,5.036029238580707101e+01,3.469566058672854325e+01,4.118466433874448995e+01,5.234625171682753830e+01,5.677390235903527582e+01,4.048340139432927742e+01,3.194654096696679346e+01,3.790672445866626106e+01,4.206607337673638369e+01,4.148577123927473309e+01,4.593651392517121934e+01,5.479957266753604728e+01,5.037108188513030882e+01,2.135550157091301315e+01,3.631617103490641085e+01,9.667277914116624515e+00,5.855340563351778371e+01,2.653485335501378728e+01,4.899878621129755629e+01,4.234635415027225491e+01,4.883133788428501276e+01,3.715433637382296439e+01,5.111640881378564671e+01,4.195101842526754155e+01,4.534302663955944723e+01,5.164615044925493947e+01,4.041373406265141455e+01,2.795445753886474094e+01,4.754481404092067010e+01,3.274643227867854733e+01,3.176261377476665970e+01,2.441263664925227772e+01,4.408379837903894582e+01,4.901528672874221115e+01,3.755056212164967544e+00,5.246633408816700239e+01,5.344112130297441610e+01,3.896698705478201674e+01,5.064760861830252736e+01,5.866192051773199267e+01,3.130972102355448428e+01,5.063275677147287723e+01,3.700000000000000000e+01
