3.610073721204816621e+01,2.959731845136890982e+01,3.683764076120333186e+01,3.401701878243111565e+01,3.770575089744049535e+01,3.000975728247738772e+01,4.044898523881344943e+01,4.068664166667580417e+01,3.069787755476899349e+01,3.753408642079062929e+01,3.954598768437296030e+01,3.159409936565184651e+01,4.170941145624122015e+01,3.933136615864062691e+01,3.383667580205811021e+01,3.028622444942648073e+01,3.911643170769210798e+01,3.090533428017770134e+01,3.935910478014710634e+01,3.627240864860834790e+01,4.209350739333471125e+01,3.843418620563603127e+01,3.515776190569886950e+01,3.742687766735364363e+01,3.704980394009221101e+01,2.541837730849126231e+01,3.565801848378418271e+01,2.728255176486541345e+01,3.486211476705557288e+01,3.196182404937491484e+01,3.401578505614851622e+01,3.914659368263811956e+01,3.639211423543288504e+01,3.248153557467859542e+01,3.482799836474629984e+01,3.399489535821280128e+01,3.656049757032209868e+01,3.079062822180107872e+01,3.668672138594505583e+01,2.707408324170609148e+01,3.458074156204673244e+01,3.629035041164453190e+01,2.718734433289095520e+01,3.712278733612684078e+01,4.092920782695077264e+01,4.113872881309040253e+01,3.200485717810888531e+01,3.771418902271561535e+01,3.666249211596461777e+01,3.167227188192481080e+01,3.006161509899812856e+01,3.984116724900922435e+01,4.073286446740738853e+01,3.288927533144462956e+01,3.232723057377769038e+01,2.980010577104392411e+01,3.801007822531673952e+01,3.387153898324163492e+01,4.072448918019599517e+01,3.159999361679969709e+01,3.701437273751567147e+01,3.873931938101638650e+01,3.308654217151127597e+01,4.130326421166800088e+01,3.619606615383779769e+01,3.649946817781147956e+01,3.643649388408163503e+01,3.858596666629474470e+01,3.665651341380081618e+01,3.349722908469403393e+01,3.609294287127943335e+01,4.003363726086628560e+01,3.769031537092676842e+01,3.914365348774302333e+01,3.835450609984852832e+01,3.360559031634202398e+01,3.820230253158211298e+01,3.823846323055970942e+01,3.117540286037585417e+01,4.163818130876366297e+01,3.600000000000000000e+01
2.997222620458255093e+01,3.382433773828002899e+01,3.539029272785377600e+01,3.547120040427495979e+01,3.544280983622327597e+01,4.027344083242633843e+01,4.143149591941355681e+01,2.649877184771758110e+01,3.522981334601504244e+01,3.021622341670389034e+01,3.226486410610857547e+01,3.857567666933734074e+01,3.144080283923298680e+01,3.517081521221943063e+01,3.572417798187207438e+01,3.283864764894080679e+01,3.502990522898567605e+01,3.260202874240124515e+01,3.854215112735889903e+01,3.704117326557451406e+01,3.996394600877174241e+01,3.504650933324280970e+01,3.469490141849352227e+01,2.838942259672315416e+01,3.496807754474315999e+01,2.995192494839870179e+01,4.267336315070624408e+01,3.690698098651867554e+01,3.499008959059267454e+01,3.278999046664532102e+01,3.880896705897962562e+01,3.319977801331663159e+01,3.107921196366276106e+01,4.181258645179887168e+01,3.542060746607423738e+01,3.563749316935812317e+01,3.536928060518043537e+01,3.048337885766115463e+01,3.958890776669701950e+01,3.852048913943250597e+01,3.315494518390585910e+01,3.621021248468433384e+01,2.987841341441800225e+01,3.819592432969017892e+01,3.654618790882297930e+01,3.898573249312919842e+01,2.734521610654226720e+01,3.470614426589762047e+01,3.487184318732500543e+01,3.678697546073833990e+01,3.774032774806327950e+01,4.153325626133436543e+01,3.429651676736295940e+01,2.981175839859012910e+01,2.936302857076132966e+01,3.749623652087181114e+01,4.285863706621612579e+01,3.174963377667313580e+01,3.273746180071815814e+01,3.614132411335669559e+01,3.764888204456533316e+01,3.727947464924123722e+01,2.601409803209241289e+01,3.998770857909843812e+01,3.438823370837453552e+01,4.134683229245555225e+01,3.819625735745030681e+01,3.810435666442820235e+01,3.822250318991480356e+01,3.358986100110137585e+01,4.044106860489759470e+01,3.481640895142706427e+01,3.053924007357247561e+01,3.881872437473111859e+01,3.916655977799717192e+01,4.132540870216965345e+01,3.092600432601544114e+01,3.783255218017877297e+01,2.580075355889588806e+01,2.890869484743904394e+01,3.700000000000000000e+01
3.759180024332182057e+01,3.878419094541266787e+01,3.395592023220149258e+01,3.463838821554997338e+01,4.334259234468361655e+01,4.108628292301850138e+01,3.205754728155797295e+01,4.542386881531376019e+01,4.245414647711422163e+01,4.011898254961458576e+01,4.053950146811392585e+01,4.132105365891298732e+01,3.772680637956141680e+01,4.262117712581874684e+01,4.128846354464018731e+01,3.616157191914209079e+01,3.451624158324813152e+01,3.314017969126710028e+01,3.661653460425176831e+01,3.174209086264679769e+01,4.100599422421049667e+01,3.780654232795395586e+01,3.013987509508382701e+01,3.232018776045798347e+01,4.039287784472136167e+01,3.904960340293519039e+01,3.576924590829077033e+01,3.985715904594378856e+01,3.617019621166198817e+01,3.960454338591551249e+01,3.920303020668885097e+01,3.460041852631027837e+01,4.159937189743325803e+01,3.259176717314215210e+01,3.352781892667243824e+01,2.964585515753476486e+01,3.922088625264991890e+01,4.307003028615934426e+01,3.472568612511311414e+01,3.885988806433786635e+01,3.242429247928181724e+01,3.691282949348176601e+01,4.067049619766223856e+01,4.168697407940922517e+01,3.890528007055982584e+01,3.924550774008356768e+01,3.638324047931026684e+01,3.662443600571885582e+01,4.611084941212466504e+01,3.151950338079180725e+01,3.562924511539534933e+01,3.383109270681941894e+01,3.362855254861452892e+01,3.867648171371511268e+01,3.981480016843137548e+01,3.245183662323967155e+01,4.247278234126638807e+01,3.454450181142090770e+01,4.208345715634114725e+01,4.272173835984172996e+01,3.964682920995917215e+01,3.536856209800728834e+01,3.641802340727079468e+01,4.152586852549557506e+01,3.131641552425221775e+01,2.894241101083438394e+01,3.315592680295760886e+01,4.213821714636254967e+01,4.332366657664403675e+01,4.071915792141106039e+01,3.563378232974960014e+01,3.364651897115692947e+01,2.462911686413944068e+01,3.730994460585654338e+01,3.786426356045062391e+01,3.159482300003213240e+01,3.868389568892428798e+01,3.869243789332848138e+01,4.010937552530648276e+01,4.280892866443765854e+01,3.800000000000000000e+01
3.377672081465712495e+01,4.283828037456963500e+01,3.875539430103508920e+01,4.165156497990555096e+01,3.741672893487450580e+01,4.113687062342528122e+01,3.369690329565506204e+01,3.431303049368115410e+01,3.418622238870359098e+01,4.116489395412595087e+01,4.351576458217792975e+01,3.563776074909006297e+01,3.454258532545016891e+01,4.421727992613817548e+01,3.855187098649535926e+01,3.580094987209353974e+01,4.281113706113360706e+01,3.725513583932770700e+01,3.877109000907709202e+01,3.180278055829705508e+01,4.142591403774500947e+01,3.771569063204339756e+01,2.950311807090116645e+01,3.675599754453737233e+01,3.796122420711465395e+01,4.095289007784677437e+01,3.331457361912892878e+01,3.828227412159456833e+01,3.773943212310696538e+01,3.820089759428419995e+01,3.263499329161669493e+01,4.056228463400986328e+01,4.420026972582515867e+01,4.152728866027423749e+01,3.666587625169554343e+01,3.585030916461163741e+01,4.279427237094922276e+01,2.183670255844457486e+01,4.311917553195148400e+01,3.844317108191582122e+01,3.815767642953387906e+01,3.492231628502221241e+01,4.039819641825151564e+01,3.227112740101307509e+01,4.286984520038394209e+01,3.239694308867849060e+01,3.586078107175269736e+01,4.117713118385420046e+01,3.270896154676302814e+01,4.332775239445859938e+01,3.076009837250730428e+01,4.159931799091500437e+01,3.948042214025768715e+01,4.007602169642553491e+01,3.964397619713123078e+01,3.657729435235275162e+01,4.196686886866367416e+01,3.709329508159788702e+01,3.101138005679972665e+01,3.722771784468258005e+01,3.148972262101959174e+01,3.784805594239823989e+01,3.396516732417587292e+01,3.920309336033152192e+01,3.803506748962232109e+01,4.297906494668947630e+01,3.751040892209471167e+01,3.791305145749561234e+01,3.464488767160361249e+01,3.604347416407994587e+01,4.118551699103816333e+01,3.721190942072523455e+01,4.067847753345819228e+01,3.495492411358104334e+01,3.658098078878857962e+01,3.886233914768242670e+01,4.276738103030111660e+01,4.105125366569797762e+01,3.997367677627933347e+01,4.062585881273328425e+01,3.900000000000000000e+01
3.949105634321972502e+01,3.762210859136051511e+01,4.148409445702613851e+01,3.095252192372968736e+01,1.758227820897249316e+01,3.527778868971972059e+01,4.087964090037021236e+01,4.103105210790046442e+01,3.697513375978684991e+01,3.899665939013965499e+01,3.456028150173207791e+01,3.435349724579865693e+01,3.470696641784713421e+01,3.719793859552073911e+01,3.932026698993634994e+01,4.178328559634434924e+01,3.779790060566575249e+01,4.406706199381664391e+01,3.665885651056948547e+01,3.911987587105273434e+01,4.194292602842453732e+01,4.062218901183240405e+01,3.953604073363633375e+01,4.369506517663715783e+01,3.665360839144073424e+01,3.616299265000796481e+01,3.112691639988461390e+01,3.521029289826565645e+01,4.314166726982653444e+01,4.368898762924057877e+01,3.893819086697091336e+01,3.896056980986810458e+01,3.302400042051066720e+01,3.877336853613000756e+01,3.929500472473161210e+01,3.761231741893434588e+01,4.314430895112415243e+01,3.878681449217882715e+01,4.132842024177805484e+01,4.197453728471245427e+01,3.865818963451768298e+01,3.991608186679093961e+01,4.386487222710028533e+01,3.971916815612113538e+01,3.956626771564292966e+01,4.237462921270009275e+01,4.131988839858562557e+01,3.633818259399372153e+01,4.073914079523891019e+01,4.200368937692128668e+01,3.902515060803219171e+01,4.244364108058339724e+01,3.530073771305413999e+01,4.391850314617578732e+01,4.269354183379979162e+01,4.624665660824630464e+01,4.527284038566615720e+01,4.104099458710038562e+01,3.825743665863325305e+01,3.634807033768494477e+01,4.133060751935694555e+01,3.997202517033654345e+01,4.449179863207314867e+01,3.860357709065136333e+01,3.564677786911649804e+01,3.866030894371624527e+01,4.312076278980342892e+01,3.484107310607273433e+01,4.050336082866483878e+01,3.381683249764834898e+01,3.853721615611103601e+01,4.026331077918285217e+01,2.837269511178083548e+01,3.833768047338274698e+01,3.725706680981179630e+01,3.177102351153978432e+01,3.860257215341219705e+01,3.613626629706113391e+01,3.914102466961858795e+01,3.776575212513167656e+01,4.000000000000000000e+01
3.588553564512187677e+01,4.457950059347065519e+01,3.720638421813232100e+01,4.061879361582805359e+01,4.031963582004526359e+01,3.651680577583044141e+01,3.816147701560010574e+01,3.513498305658261955e+01,3.659503679866575254e+01,3.924693825544457582e+01,3.830077698770066519e+01,4.184644407516323383e+01,3.485033479393023015e+01,4.313116499610967480e+01,3.814520226741604603e+01,3.860482684261685904e+01,3.841191458524423297e+01,4.641902309055721787e+01,3.270413402935140113e+01,4.077134514026552381e+01,4.328175737311289595e+01,3.948665669455355243e+01,3.702063858653890094e+01,4.138148876028831324e+01,3.788704125353137897e+01,3.925819360050147822e+01,3.813683831644330979e+01,4.051529713582515768e+01,4.422641491465206087e+01,4.012033832086471818e+01,3.811901387631125715e+01,4.107328697341191770e+01,3.957548689203181169e+01,3.951481829856086847e+01,3.888509709198954312e+01,4.140076087596874288e+01,3.471113676829574501e+01,4.406222464462037181e+01,3.875642121067126311e+01,4.032791464099786793e+01,4.545666945694240724e+01,3.850020754934691780e+01,3.613583712768932088e+01,1.916689174094112857e+01,4.289073022263858803e+01,3.463021700585903773e+01,4.060921441951244049e+01,4.320987896042993270e+01,3.639357376310804426e+01,3.759501522453130917e+01,3.173806198630936848e+01,3.722742323236436590e+01,4.283717610982792223e+01,3.513717779195160773e+01,1.893275912486912205e+01,3.893727390998324012e+01,3.636006169614554295e+01,3.935688998020375351e+01,4.165032878102036307e+01,3.923454362915531135e+01,3.724461089938781555e+01,2.997293807978714142e+01,3.761578171262016212e+01,4.003430781710030573e+01,3.255702482036772949e+01,4.159489600201482062e+01,3.552914978190045758e+01,3.478165577849192402e+01,3.236927921855787105e+01,3.580174136068117718e+01,3.767436227214601274e+01,4.405446017584279161e+01,4.194532032176903158e+01,3.691117031274797711e+01,3.507316417118286722e+01,3.076740802786283169e+01,4.563775254343291010e+01,3.972906328025671741e+01,3.580364130592058558e+01,3.751193734995673879e+01,4.100000000000000000e+01
4.178534131548774866e+01,3.810157074776705599e+01,4.300560635970044387e+01,3.978122013834984472e+01,2.111566970360474116e+01,3.337999151480207871e+01,3.961393704282424721e+01,3.503259090553374477e+01,3.787728821972153526e+01,3.764799030955867920e+01,3.997025287982393849e+01,3.331361414027892209e+01,3.649016733311832184e+01,3.426287266814565413e+01,3.676865465302194025e+01,4.423676922135562961e+01,3.573993683903818663e+01,2.869349463437652048e+01,3.708752290814103247e+01,3.896215198832175730e+01,4.067696155724468809e+01,2.051703290800282886e+01,4.127969373939988884e+01,2.877329368797498077e+01,3.843362391072881223e+01,4.361083286614973531e+01,4.377484762088560899e+01,3.254049373519041666e+01,3.708782673763004567e+01,3.303323063950678318e+01,3.974551086884802231e+01,3.559426003498321478e+01,4.374293630596501004e+01,3.642859824626263077e+01,3.195157465800290453e+01,3.479639000411908967e+01,3.471958936444046628e+01,3.679574351916776465e+01,3.463465683461052436e+01,3.685611137801647885e+01,3.135592575213857103e+01,3.313521956536542490e+01,3.561931311042467740e+01,4.152463011876861287e+01,3.891687050693835204e+01,3.220752627007679081e+01,3.896463247008880870e+01,4.117518540286648943e+01,3.593759118081213444e+01,4.411078306667191384e+01,2.633068822524143471e+01,3.970466814036588232e+01,4.048649576666243632e+01,2.060309330873268152e+01,3.248980440151220961e+01,3.873465451208873844e+01,2.726968119666122092e+01,3.497155508825226633e+01,2.879158168670503315e+01,3.709291634692321793e+01,3.269174988441009333e+01,3.233836923838830302e+01,2.971853601860544458e+01,3.728742237983273355e+01,3.855596177352742160e+01,2.596579938029922374e+01,3.554656776606065449e+01,3.987146520900147095e+01,2.854072142975030246e+01,3.433089863530935304e+01,3.829645140313403573e+01,4.299073023738058907e+01,3.955168563657262126e+01,4.165900516963094447e+01,3.527530138237212043e+01,3.998036382815172374e+01,3.742881006500862640e+01,3.106331837968730625e+01,4.017020032616655101e+01,3.784516916132808717e+01,4.200000000000000000e+01
4.281556685603329271e+01,4.276761892945032173e+01,3.800917328974096421e+01,4.071012783646659017e+01,4.203171959592892648e+01,3.415438193315854676e+01,2.688524189200838777e+01,3.417551326435295067e+01,4.008081409430945286e+01,4.075083920210565935e+01,3.884371336063521341e+01,4.036539037161935539e+01,4.186928382674403082e+01,4.071092011466308236e+01,4.136929053373800969e+01,3.725985887375546213e+01,4.046904490673538390e+01,4.475067931648730024e+01,4.149688811033797009e+01,4.172002055210329274e+01,3.991529483163757419e+01,3.725998222512656355e+01,4.613134846008171763e+01,4.007915249529445134e+01,3.889937669009232479e+01,3.932490855216221348e+01,3.679608070176120549e+01,4.562652298646564475e+01,3.885505963948166652e+01,2.637371482463858285e+01,4.070367069784873593e+01,4.384907355819341745e+01,3.065266467523197136e+01,3.401307698219414277e+01,4.347300918539957593e+01,2.992469007345570375e+01,3.921861960426675608e+01,2.984689571756212345e+01,3.434842654895732750e+01,3.363240908992489153e+01,3.868042716282327120e+01,4.459904874791440932e+01,2.508632426752626543e+01,3.959681010926149725e+01,4.275443234422073147e+01,4.005401877737114802e+01,3.761407721481018740e+01,5.253881814610920031e+01,4.141313743180517548e+01,3.323751902367792610e+01,3.755113855703466186e+01,2.566152634620224759e+01,3.541212127878454652e+01,4.183987149520431359e+01,3.522874356516328476e+01,4.291907900766975814e+01,4.014938924830173761e+01,4.153300682225585660e+01,3.338909548692474516e+01,3.516464843796988049e+01,3.497592376103293788e+01,4.038335903927896453e+01,3.719992248161511839e+01,2.986833761330825254e+01,4.109658167876639823e+01,4.360536294816078140e+01,3.646231306985642817e+01,4.217781751129574275e+01,3.247763530673546484e+01,3.745298875693793406e+01,3.840261238080689310e+01,2.751893906013543756e+01,4.126536217841816523e+01,4.230557215145178418e+01,4.057432606544030307e+01,3.502434213767144655e+01,1.990319800070802359e+01,3.113504930092440404e+01,3.795815576591112972e+01,3.584652345967773357e+01,4.300000000000000000e+01
3.451086708112584489e+01,4.101033173304472967e+01,3.916572617842653870e+01,3.480872143530430662e+01,4.012755868244340718e+01,3.907112095289523523e+01,3.587099808130044920e+01,4.193262916842726185e+01,3.704328754846772398e+01,4.182417050293658178e+01,4.497694457890209208e+01,4.125559138538429949e+01,3.445079800542478665e+01,3.178426013297428199e+01,3.898694818579665622e+01,4.366106464036464274e+01,2.930408070620131511e+01,3.215653293845995364e+01,4.341550532371046245e+01,4.168699690138767266e+01,4.755613974952581202e+01,4.363036171270591979e+01,3.705603746088774386e+01,3.605380907700034498e+01,3.789948550643948977e+01,2.882439689776668956e+01,3.510682921764040287e+01,3.899520890015932650e+01,3.988894361378878983e+01,4.120553723410993996e+01,3.821692839366474459e+01,4.484720178102690369e+01,4.029775565900321510e+01,4.390135991733167486e+01,1.860424773075320815e+01,3.484390598246385196e+01,3.957929938201385056e+01,3.698491486963152397e+01,3.819948906098387909e+01,4.681386222828944454e+01,2.955764877147617398e+01,4.080909897714312962e+01,4.018053220205631249e+01,3.422949688879606356e+01,3.373228550024906980e+01,2.891023433709696988e+01,2.816860771073080727e+01,3.769802084839722767e+01,3.329439199617250011e+01,4.332896583893513309e+01,3.371312549131399550e+01,3.908398254365357616e+01,3.805673315673023893e+01,2.864806346164365536e+01,3.940197686377460684e+01,3.599096779565064708e+01,3.182964399904444264e+01,4.482047937822348160e+01,3.691416856706479166e+01,3.049307857641630903e+01,4.185976188630122863e+01,3.201400581971147830e+01,4.008048777125434015e+01,4.209921819431256296e+01,4.095342308923834906e+01,3.738007596926055243e+01,2.785941437230876971e+01,3.722104241409395797e+01,4.041639338381096991e+01,3.790837666330940436e+01,3.765614285712477027e+01,4.240688915286490612e+01,3.618794672039267368e+01,3.706158925171778407e+01,3.527658783402080189e+01,4.220422732583468672e+01,2.885876135530386222e+01,3.057221906514896048e+01,3.818604596000471929e+01,3.711873272036227434e+01,4.400000000000000000e+01
3.541058994588711784e+01,3.006235861486912597e+01,4.400602703039061936e+01,3.839053498478111237e+01,4.232091377405930643e+01,4.059452004579122075e+01,3.645977155156877814e+01,4.073236986125472470e+01,4.753875236761466283e+01,3.383162120611539336e+01,3.785379573063057279e+01,4.423308356326995749e+01,4.282873189329193764e+01,4.530773155735686686e+01,4.024142448966342300e+01,3.791198651422773480e+01,4.571836612616957751e+01,3.349692711932247136e+01,4.128726235530655941e+01,3.993350537666731270e+01,4.203508084725095273e+01,4.602800643173624451e+01,4.091792791701820420e+01,4.355231624985591310e+01,3.487021977297197139e+01,4.584457866545100302e+01,3.056531695841253082e+01,4.075788966071284136e+01,3.686408591795868972e+01,4.122376782495738468e+01,3.967907203239811054e+01,3.924944302896490456e+01,3.831891898090577797e+01,3.786790022995134564e+01,3.867546964819016608e+01,3.750009511278515362e+01,4.207219148854677115e+01,4.385796285502082981e+01,3.751133423793011445e+01,3.791985018254214168e+01,4.049529798945081893e+01,3.849444207640509319e+01,4.412935511507083675e+01,3.790423180388428648e+01,5.040770609563828231e+01,3.676376060795077194e+01,3.830055124610083794e+01,4.300824531040660759e+01,4.103345573300548210e+01,3.741257994377235718e+01,4.199974210844051470e+01,3.268770360533153507e+01,3.568620486855084550e+01,3.704038015661274841e+01,4.001368135475883747e+01,3.745546265084382043e+01,3.345022830832757421e+01,3.215380574356250776e+01,4.071005300231058754e+01,4.208865869306265495e+01,3.683712920537062274e+01,3.889786510977474165e+01,3.544867751810205192e+01,3.319544977387713658e+01,3.903660076591275896e+01,3.913234471317673524e+01,3.745190554552966233e+01,4.062081593768115795e+01,4.031850062027537263e+01,4.494893145985940919e+01,3.007990782837448407e+01,3.467599452738852506e+01,4.367163742527792891e+01,4.501607541554952263e+01,4.040960726696085459e+01,4.212778731212392813e+01,3.939988161477633355e+01,3.947615251126820368e+01,2.602915065602802258e+01,3.421660637178004549e+01,4.500000000000000000e+01
2.839218213497869669e+01,4.403922327956986038e+01,3.801488533519784596e+01,3.726806346878754539e+01,4.560601758022845331e+01,4.262995164941887793e+01,4.013978454415181574e+01,3.913307188628672861e+01,3.445402968522414255e+01,3.829796125209728785e+01,3.244073129020178925e+01,3.255781159224464005e+01,3.880984943065712400e+01,4.073205512891361479e+01,2.894831848007009967e+01,3.829259050608651904e+01,4.090847101266701458e+01,3.860031009619864761e+01,3.572336644004552397e+01,4.002345578958316707e+01,3.651340323805959542e+01,4.149858206962524321e+01,4.170561722725034315e+01,3.732612943841770914e+01,3.879392075238539661e+01,4.052428752427310599e+01,4.123565825799079221e+01,3.804283527168021095e+01,4.168823683785375778e+01,4.337038907415814748e+01,4.209300965086397639e+01,3.587542111809014500e+01,4.206019554561143536e+01,4.431814442197333648e+01,3.712060638521133171e+01,3.232642165626168662e+01,4.538654750753992317e+01,4.483817065541482805e+01,3.856145462402275115e+01,3.309641378231448527e+01,4.290427843276874853e+01,4.118688728368384488e+01,3.691992009013827669e+01,4.178488405179378873e+01,4.395985693126762328e+01,4.168978662250826517e+01,4.187325372462908035e+01,4.524283534361511272e+01,3.147429059422142572e+01,4.386539955363133458e+01,4.518931708131278668e+01,3.398927764333328128e+01,2.980400537028388896e+01,3.871651938321071640e+01,4.663067561046368326e+01,3.529964100429700835e+01,3.887206305387099547e+01,3.255848799521641723e+01,4.136313371294353658e+01,4.001458425883542702e+01,4.276269554134589868e+01,4.383366742405419103e+01,4.609682113943429727e+01,3.146180327318138481e+01,4.565249895703142613e+01,4.954060263824463561e+01,3.571961035507701610e+01,4.189816926728785518e+01,3.865844353456676430e+01,3.591632057128700950e+01,3.321698506468800360e+01,3.169708737768541695e+01,4.035343003108793880e+01,3.861601307526134974e+01,3.443998407338103362e+01,3.847125431403303963e+01,4.494313380035091399e+01,3.723744323398744882e+01,3.666918123675520036e+01,3.647465859757699036e+01,4.600000000000000000e+01
3.996551793724744783e+01,4.136224619342510778e+01,4.536703073892871174e+01,2.631180942828667568e+01,2.711452957854001156e+01,4.329159245376154530e+01,4.160074017635646726e+01,3.481817622704543425e+01,4.047386444867932909e+01,3.872756342309854460e+01,4.571375838035429950e+01,3.973029026847645895e+01,3.655852520277569795e+01,3.773042532010330774e+01,4.669688787434175481e+01,4.247195511664080669e+01,3.939120474964568785e+01,4.529205143070021222e+01,4.420207214592971212e+01,3.752333414750815166e+01,4.193611589646354787e+01,3.736791171151970303e+01,3.580303927684911258e+01,3.483439535677261745e+01,4.701878422165839311e+01,3.772764353439715279e+01,4.067091939231546149e+01,4.020997183437656730e+01,4.015133770393220658e+01,4.065387660384557478e+01,3.549666217120515910e+01,4.289385120587125755e+01,4.593327449959485875e+01,4.298877578642142794e+01,4.387604394247261297e+01,2.969285552192799571e+01,4.702427936381951667e+01,2.279788599136159277e+01,4.060665991596104618e+01,2.951513886988780655e+01,3.702649152018789636e+01,4.051136390876717286e+01,3.271489018259351411e+01,4.783499728031553389e+01,4.426787122514875961e+01,4.145901959896034583e+01,4.329761530446218387e+01,4.132334646324046901e+01,4.302179559301995226e+01,4.222671031349325688e+01,3.814097165141211576e+01,4.381503048169305004e+01,4.198347770587049865e+01,3.310624543492956917e+01,4.158636547006175732e+01,4.557603973968047484e+01,4.075025639758095508e+01,4.068309598450912290e+01,3.822775877232585628e+01,4.208181635760851691e+01,3.442277612821451527e+01,3.852658679903125716e+01,4.222361678191023771e+01,4.128609733031577633e+01,4.427170746281574054e+01,3.603624920125712094e+01,4.083380661005750056e+01,3.125048686227167138e+01,3.676293457085170502e+01,4.225861667313743908e+01,4.037894998761597520e+01,4.260908827215985184e+01,3.783476453569221576e+01,2.363167549665592304e+01,4.282732978924963874e+01,2.946654836062345595e+01,3.461679725951299957e+01,4.132130966691664042e+01,4.207141513763381369e+01,3.193972872405761976e+01,4.700000000000000000e+01
3.678986607658909236e+01,4.421103307376201030e+01,3.713776505598785604e+01,4.565088534225183281e+01,4.698102654095747255e+01,4.341608954975379930e+01,4.677162351609426594e+01,3.509000619107816021e+01,3.970541739601511466e+01,4.334038457602605376e+01,3.643460559595437331e+01,4.277408013185966240e+01,4.113910805709042506e+01,3.145010983112839043e+01,3.423122241718171210e+01,3.772327395833286801e+01,4.272303814911732900e+01,4.377495816447404309e+01,4.062948189513654285e+01,4.591994717170605611e+01,3.341866680763233433e+01,4.358136950344141525e+01,4.210018341936732611e+01,3.492462546593581862e+01,3.853816979586999025e+01,3.507820965790676127e+01,2.955797649637686320e+01,3.706596893306579688e+01,4.721854884279288456e+01,4.038319843162818046e+01,4.027907456465025149e+01,3.789681672329383133e+01,4.203885634673954286e+01,4.377451194118175692e+01,4.478695555034379794e+01,4.195909937629445352e+01,3.985851090278440267e+01,3.686214911808895778e+01,4.068335731236518882e+01,4.288846241799721071e+01,3.663700441740570568e+01,3.570438871307247553e+01,3.731176146965428586e+01,4.460142530292849727e+01,3.949443864020121708e+01,4.110426480039753017e+01,3.284588885457512930e+01,4.305490553222394112e+01,3.583488243027911579e+01,2.282358716973675428e+01,4.225925418057614991e+01,4.628346757111125953e+01,3.683783221650877948e+01,2.879541942198059701e+01,4.118867807039314499e+01,3.401668028032026569e+01,4.499031767761211142e+01,4.151026370837573864e+01,4.100136584615271573e+01,4.628300342048224536e+01,3.471040047361471181e+01,3.857041552808265550e+01,3.695433193657022741e+01,4.401521622195149774e+01,4.145826119295133338e+01,4.046794563065019190e+01,3.615861914963436874e+01,3.758291149628539785e+01,4.238433724260151791e+01,4.319492748146318917e+01,3.136012210383266208e+01,3.319528102197294572e+01,3.460803363192315629e+01,3.667518732662749414e+01,3.855022351518927337e+01,4.209039585563093766e+01,3.869034237982841518e+01,3.587822237194234987e+01,3.554005727836133843e+01,3.925416256020660910e+01,4.800000000000000000e+01
4.757719168558546130e+01,3.776738809950940379e+01,3.988451865429927068e+01,3.980342835358559483e+01,3.657958493845704595e+01,4.479243767938661591e+01,4.196053002754844385e+01,4.221969563062879871e+01,4.047784175792821060e+01,4.148507969568293419e+01,4.742426657761064490e+01,4.591565955365286555e+01,2.583511410237636952e+01,3.708875011746157213e+01,4.156320691291310254e+01,3.690844127695110899e+01,3.864385287832934779e+01,4.603330599307691529e+01,4.047991196876368747e+01,4.267651122687687604e+01,4.397429150628390460e+01,4.252519144942658613e+01,3.885332339444997274e+01,3.651490952004325408e+01,4.554312445386705832e+01,4.828822930507664069e+01,3.737923735631691358e+01,3.926189994088179702e+01,4.028867438811121104e+01,4.261975596379658526e+01,2.846790699020322890e+01,3.550501413380760596e+01,3.523623150991594599e+01,3.349459946740492455e+01,4.146974427636344984e+01,4.246053511340885933e+01,3.296933630963863493e+01,4.261236904636072609e+01,3.818862961047399551e+01,3.999913001792698708e+01,3.399457951161435432e+01,4.015441692974675192e+01,3.814350083131995461e+01,4.643684666377224346e+01,3.652006013016213615e+01,3.635414196437158552e+01,3.947374180780134623e+01,4.540507031536041183e+01,4.128517270878421641e+01,4.349500604126009762e+01,2.816794684367268431e+01,3.834918178393482435e+01,3.079248349451128774e+01,3.684793040897165639e+01,4.226786680497406223e+01,2.553478341117328654e+01,3.888622394388569603e+01,3.315808030715784582e+01,4.220333289827453171e+01,4.241865820250785646e+01,4.143979482442151152e+01,3.951933113414821719e+01,4.233105745994009084e+01,2.848897678744190642e+01,4.016670053058751222e+01,4.288945266504909881e+01,2.791729978969819115e+01,3.559310561716461052e+01,3.604360471324424964e+01,3.999439450010383013e+01,3.941541101600855512e+01,4.355380219047098933e+01,4.281096045122715310e+01,1.361209168140420722e+01,2.618403164936816552e+01,3.578246372709886458e+01,3.406362329899774011e+01,3.553252943280816112e+01,3.484653080487267829e+01,4.144230603512349376e+01,4.900000000000000000e+01
