2.765815370707817422e+01,2.887311096118955334e+01,1.419172457062172832e+01,4.102220298701585222e+01,2.639959950512145426e+01,3.001778360078778363e+01,3.403679888720837710e+01,5.035444061889492673e+01,4.408355881732877890e+01,2.694978834981549198e+01,3.292899963193779911e+01,5.721361095181127610e+01,3.687941160448310995e+01,1.961941037479954630e+01,4.057169487181552370e+01,2.702874450015143282e+01,7.913513263703005229e+00,2.385508984301489122e+01,1.312866790450426002e+01,1.851657387394018173e+01,4.064780988892671587e+01,5.331262176493380167e+01,3.250704923771559862e+01,4.670550292582745122e+00,4.311241761094756697e+01,4.002868811936075133e+01,3.109826765991281405e+01,4.505840642118827333e+01,2.263734015814936740e+01,5.218407811489864656e+00,2.620684459124199606e+01,2.843335172843672254e+01,3.356493401854095993e+01,4.293435495922024359e+01,4.372688592799064367e+01,4.183149524456430868e+01,3.645897739176851360e+01,3.656431231821544259e+01,4.684436794648262747e+01,2.485000383915475552e+01,4.052512559529019853e+01,2.907946097857334777e+01,5.155962672625845045e+01,4.425650932584095898e+01,4.319366856295482648e+01,4.026494680347454391e+01,2.955194070074565360e+01,3.610659570366944848e+01,1.896805774599686956e+01,3.090092194073048404e+01,3.822326347605874730e+01,4.595705345484147841e+01,3.766312038388020511e+01,3.795244419338983732e+01,5.625893235260645753e+01,3.841218277014043991e+01,1.089947009525130106e+01,2.847969395038591500e+01,2.925920683531169786e+01,2.846727654331624890e+01,2.251186894177995867e+01,4.357386288190819812e+01,4.055728042716319948e+01,3.511032287615491043e+01,4.338030069709293457e+01,4.070730248712666821e+01,3.414780507465444259e+01,3.843669433108846079e+01,3.886182245090791554e+01,4.286965755051665639e+01,2.966097216136548909e+01,2.997452684729221062e+01,4.540427696594775853e+01,2.977556604845536725e+01,2.731488986240225714e+01,4.213111213544382849e+01,2.306273934335118980e+01,1.716685491837635880e+01,2.507355667220590689e+01,2.576060275234519992e+01,3.100000000000000000e+01
2.912279020068827506e+01,2.794733821740698332e+01,4.822908760272551376e+01,3.542124753857224562e+01,3.572909394487632539e+01,3.849364004687573271e+01,4.233863754570081994e+01,5.281457853170434191e+01,5.105186388755068094e+01,3.698433300253878286e+01,3.977602321143686481e+01,4.804041594194112719e+01,4.959694281501716517e+01,4.588414056906999861e+01,2.759198836307426017e+00,5.166482908008772057e+01,3.683125342541627134e+01,4.233613501800408585e+01,4.776357677578953087e+01,3.637069712979477742e+01,2.868449771237069967e+01,3.024952794803251521e+01,1.752017672174909535e+01,3.478335236514696760e+01,3.011788563857458101e+01,2.650484907120937095e+01,4.205002094704586568e+01,4.181128023492992440e+01,4.462142645570840216e+01,4.055719064866978840e+01,1.328560662605044840e+01,4.726255207801513336e+01,5.055532767460018562e+01,3.083997399606224832e+01,3.964374240845049968e+01,3.965868900389509122e+01,4.906974043703472788e+00,2.089056927097862371e+01,5.078555410937147485e+01,3.544487518776325885e+01,3.499596261094082195e+01,3.968247626408960116e+01,3.877132094561501674e+01,4.391222664163246492e+01,4.405783214940529291e+01,2.519011195152355498e+01,2.796249826780229597e+01,3.680014692493011097e+01,2.810985083289584807e+01,4.368613239195474307e+01,8.692504145544992511e+00,2.729680091914206841e+01,8.868224503275653703e+00,4.151273929134465135e+01,2.611032382490096637e+01,2.799431184632662095e+01,3.824600078086066901e+01,2.186691977728398228e+01,3.196494799127938080e+01,4.168344400095681834e+01,1.774899722166144045e+01,2.111642002754470226e+01,4.356732940396634746e+01,9.470247777674668299e+00,3.833448805460658093e+01,4.163511326795254064e+01,3.763587890350099485e+01,4.684803251681616842e+01,3.966358528835020536e+01,5.479850680182422451e+01,3.578522115620898347e+01,4.171074311460015593e+01,8.656171927087573437e+00,4.400892623921337332e+01,3.129138668481257923e+01,1.737794646777070540e+01,3.106125131538443185e+01,4.359990026360900117e+01,3.636171648899334485e+01,1.792795426951401794e+01,3.200000000000000000e+01
4.800092942231486148e+01,3.546949017644481472e+01,1.698034125113117199e+01,5.323906884122744287e+01,5.278331011148215879e+01,5.579538048960195340e+01,4.353089063894800148e+01,4.623181742386052662e+01,4.513399927629373565e+01,3.297118642706606551e+01,5.784149775209186117e+01,4.512604775407159963e+01,2.258214217215535058e+01,3.704022736972423502e+01,3.532224817794742933e+01,1.934133616087555652e+01,2.676035307037561850e+01,3.451378888300650516e+01,5.655264525775608320e+01,9.051534973971298470e+00,4.234493699885613438e+01,4.194352868962237579e+01,3.350742126389413755e+01,3.319268235471626127e+01,4.159973213205112330e+01,3.864926438386491725e+01,3.502737743589821662e+01,5.152584922123691058e+01,2.385267982845408241e+01,5.209628933220027136e+01,4.802982947047888018e+01,3.639571170650943088e+01,5.179853515968059696e+01,3.370428984047158139e+01,1.097247855932241123e+01,2.068800340163049256e+01,3.995496347942153648e+01,3.572742279938574228e+01,3.198591341027212920e+01,1.578376949449386046e+01,4.929851315342595797e+01,4.553963892507238853e+01,2.914934799759955908e+01,3.904744961650169444e+01,2.971679211287317557e+01,3.767297084085551973e+01,4.596946175268421797e+01,1.825431932067070662e+01,2.911952353604598542e+01,4.760678627641874527e+01,3.258278850057003240e+01,4.412591792771497978e+01,3.333495421107816981e+01,6.328220806281652244e+01,2.455128456427581440e+01,4.950640826230307567e+01,5.182759337541284594e+01,9.470109348139564176e+00,1.918173226465016867e+01,5.003195577990948095e+01,2.596015862396835772e+01,4.592619397922900504e+01,1.708696907940415599e+01,3.808097437559710130e+01,2.419228826626005713e+01,2.408799657838633124e+01,4.034272380110928680e+01,4.848796731444583941e+01,2.826085461350549011e+01,2.353486007856124829e+00,4.621731720315764136e+01,5.222883254682854925e+01,2.315840274985090375e+01,4.312522292928815659e+01,4.746922615097940223e+01,3.034238749552085324e+01,3.592768814685666001e+01,3.270098215299250199e+01,3.097604562221925306e+01,3.912254374716777505e+01,3.300000000000000000e+01
3.576843792572135783e+01,2.844103552357656639e+01,3.801227604774166480e+01,3.646740092035740588e+01,1.671730963153646243e+01,3.489357501289561014e+01,4.284420330146762268e+01,5.692682024235090665e+01,4.574921725478733237e+01,3.608868702434976683e+01,1.766393511931406124e+01,4.639253405286863341e+01,2.194424065262299095e+01,3.607332760358874424e+01,4.464549595958659722e+01,4.347040911437316879e+01,4.267461966287362429e+01,4.059562571359648331e+01,5.224105845654385405e+01,4.200694365669343711e+01,3.600743714584326227e+01,4.142959758243973312e+01,4.768225610331447228e+01,3.332433411089829889e+01,2.444354502891977177e+01,1.384997024928049925e+01,3.877641105492275386e+01,1.189198481794421447e+01,5.592612866674733851e+01,1.306440645361961828e+01,2.899487589740373039e+01,4.713421746513386523e+01,3.313462215610561401e+01,4.581800885075472252e+01,3.297285209077113421e+01,3.699372111920548889e+01,1.995519773512884854e+01,4.617275183172073127e+01,4.529216094262281445e+01,2.619226599569173430e+01,5.406615105960698742e+01,4.131581811658866599e+01,2.012551972468931183e+01,4.091318185170887745e+01,4.133237482716669575e+01,2.236307493835914073e+01,2.638535260282221184e+00,2.424524186709218654e+01,4.076883223366525755e+01,5.015518840166357251e+01,4.687751485822778363e+01,4.836302728678259655e+01,3.208377815979937253e+01,3.151229544868723309e+01,4.336221513294407259e+01,4.855940397280218690e+01,3.974276098606526375e+01,4.266382401619330977e+01,5.313300403935021166e+01,3.873768553506219092e+01,5.110738803421152454e+01,1.285247670068598502e+01,3.196637733728625008e+01,4.162462578973794791e+01,1.844862997764365176e+01,5.521812450462873301e+01,3.420346261605816096e+01,4.753735022835162027e+01,5.362186240983032093e+01,4.357893823569712310e+01,4.494194710578862839e+01,3.809012105304424978e+01,4.549373204786544278e+01,4.953042146923176148e+01,4.279136025379117569e+01,5.694591181585213491e+01,4.800560653030325398e+01,3.891466274995052288e+01,3.522925606064530513e+01,5.170939869758836238e+01,3.400000000000000000e+01
4.606241884481056559e+01,2.815691448509149808e+01,3.290791329188124337e+01,3.361333257700361798e+01,3.355961904636814097e+01,4.707013780856591012e+01,4.662441225993710958e+01,5.416811965938592266e+01,4.240365589280341396e+01,5.962432523551254349e+01,3.961409311644862896e+01,4.295878568691164645e+01,4.575062711994831233e+01,3.325153893198382349e+01,1.098506928872796884e+01,5.277791587359485703e+01,4.026810922665418957e+01,4.059520841060569296e+01,3.512825439345447620e+01,4.342018893455646378e+01,5.452021764260154413e+01,4.541034401454439973e+01,4.476842828505216687e+01,5.306201735204172110e+01,2.951759744566198052e+01,3.487158784233216124e+01,4.829893531136456630e+01,2.936372812661166876e+01,4.435994926883594758e+01,4.081969448089370900e+01,5.416120644215941837e+01,4.475743201108572578e+01,5.209916390130334918e+01,5.069016242156652652e+01,2.672101479573471394e+01,4.778373530864867291e+01,4.403065694597516000e+01,4.663904153239854367e+01,4.606486534547943990e+01,5.603790366503582021e+01,4.100149049672447177e+01,5.333248682273178787e+01,4.431872332378750912e+01,4.529171910638048359e+01,2.838561641287626713e+01,2.389849879639325181e+01,4.393497037559166074e+01,4.882167069451399755e+01,1.972631532960394551e+01,4.854068929055942050e+01,3.288270240919479193e+01,2.547688197217290451e+01,3.569015568459187904e+01,4.200186871236121533e+01,4.259617657247650868e+01,5.453759960296527254e+01,5.504220364334689464e+01,4.377782972541633200e+01,4.358809008170183574e+01,4.400975371865251873e+01,3.984445236795233569e+01,5.451779042916884777e+01,4.952730457952067411e+01,4.684260136754545556e+01,2.890830894924107142e+01,5.240515199996228546e+01,5.248137952646749760e+00,2.887539925528087892e+01,5.414615431347623087e+01,5.312602480866326715e+01,3.311383371877593618e+01,5.292633759635345569e+01,6.001270041755493878e+01,6.064278099369264652e+01,5.762092589355215289e+00,4.960410712063548289e+01,3.000402624748567249e+01,4.572199164303206231e+01,1.514427531480322386e+01,4.907892944245863021e+01,3.500000000000000000e+01
4.109520327149787278e+01,3.072450763274796870e+01,4.852571381095898317e+01,3.384713233555461187e+01,3.819841689253736661e+01,5.049052805506807573e+01,4.868014481379276504e+01,4.892254712992732379e+01,5.617040353703440303e+01,5.527221014870254123e+01,4.488560009741563306e+01,4.738670218823241242e+01,5.464601144543545530e+01,4.581538565592661882e+01,4.544260986027926208e+01,4.307662951247229444e+01,3.716610010184158597e+01,4.396134017545442418e+01,4.376081097987818680e+01,2.855692164536597488e+01,2.700702757376539509e+01,3.082137662331196992e+01,5.172543656638971754e+01,5.000729758395034708e+01,4.347926843780153661e+01,3.810251971739113230e+01,6.053957948236515563e+01,4.124590750779252346e+01,4.023698097889598557e+01,5.243304414594915386e+01,3.673403345600362968e+01,5.560774423485099760e+01,4.627122660705722268e+01,6.056719199803491449e+01,5.006991054444143430e+01,4.964820367981938176e+01,3.249899153171707411e+01,4.509590804866222413e+01,1.597964075640562065e+01,2.601599194076286992e+01,4.752621529873736961e+01,4.987546950833241510e+01,4.832651782277085317e+01,3.620905055536918127e+01,3.709612342948177144e+01,4.754189323709351811e+01,4.536448691673385269e+01,3.871617253299403671e+01,4.513845772812398849e+01,3.809935690396896035e+01,5.379613768920404482e+01,4.546503933894184257e+01,4.958380155667271083e+01,4.910844882312001403e+01,3.741685132883745979e+01,3.110862751530314085e+01,5.091912744251378342e+01,3.482964133406019869e+01,5.737648070362053687e+01,3.943059425018719821e+01,4.089925967840591881e+01,4.150634371407625878e+01,6.192897340755348523e+01,4.033201266255422723e+01,4.083037825233851947e+01,3.387855996304887185e+01,5.094309484734952775e+01,5.597724592448690473e+00,4.062754112070868473e+01,5.628019158551271062e+01,4.813189003959153922e+01,4.062279160181672921e+01,5.210014994339817918e+01,5.092828309143371968e+01,5.840877808254585091e+01,5.941224536258085465e+01,4.381294873003700019e+01,4.070496471557372331e+01,4.371735785206328728e+01,5.366642078390175641e+01,3.600000000000000000e+01
4.677865257905506979e+01,4.002200494992278834e+01,5.549849137086710016e+01,6.033459082235375348e+01,2.071016999926652602e+01,5.811369243306702259e+01,3.939548640186261963e+01,5.147011582596633872e+01,3.804828965559948273e+01,5.439204310304731393e+01,4.115733768611377030e+01,4.234070014234841750e+01,5.855431846653277006e+01,5.374133221581954700e+01,6.415356500445827237e+01,4.860333342188159378e+01,4.647782813509024180e+01,5.206678097653098547e+01,2.134563135175797299e+01,5.748955634394155823e+01,4.751257257268976275e+01,5.369313841764492423e+01,5.754843737306753582e+01,6.875588180848707509e+01,5.895018362397205891e+01,4.562332467460953467e+01,4.260190204814997372e+01,4.310851721648079860e+01,4.217743408220048451e+01,3.938907225345803198e+01,3.850268696298965665e+01,5.355049701206513646e+01,5.162144154688753162e+01,4.260122220453563102e+01,4.768713486193927764e+01,4.843437585931368972e+01,6.150399344731133056e+01,5.582408539351476406e+01,5.139399572537875827e+01,4.085653613531834338e+01,2.817340781078810252e+01,3.482560009565415982e+01,7.006629225691744978e+01,6.128055736911900198e+01,1.868151720697541052e+01,5.782693976484880238e+01,2.723991119791395121e+01,2.539609276475260558e+01,4.001959702190619339e+01,4.083439105644495726e+01,5.508045649837469426e+01,5.975748909257436026e+01,3.935724371723456727e+01,4.116885529874723915e+01,4.595169688659046869e+01,5.215640969961481943e+01,3.744584949077820113e+01,4.313804031595274324e+01,5.592439948230700253e+01,4.910433919843413975e+01,5.059578698526210161e+01,3.538268054615858915e+01,3.399605187313490262e+01,3.999692414227949655e+01,5.303090312962401498e+01,2.584138132243952413e+01,2.470368770684491366e+01,4.318531710918357902e+01,3.735425912597270326e+01,4.279172235945305403e+01,4.577338799074382791e+01,3.278120669712827606e+01,5.000450166588826306e+01,5.462322305096616049e+01,3.466792008816275228e+01,6.437397570951200976e+01,5.426334742677683920e+01,4.988228116656662792e+01,3.947635512964151161e+01,6.036905919653594310e+01,3.700000000000000000e+01
5.617632460618931134e+01,4.805978669912408208e+01,4.623420513028224121e+01,5.579599729320996460e+01,3.487367297355810081e+01,6.605264824911776600e+01,9.889987629726030960e+00,5.850112362736381044e+01,4.714532692753910936e+01,5.576748035730354758e+01,1.300363875616662490e+01,3.829318944398220026e+01,1.486825324742456367e+01,4.907132965606128749e+01,2.723341178686585806e+01,7.204904695222985822e+01,3.374757207668213255e+01,5.407569397604107309e+01,6.011987593334378488e+01,6.179072117509963391e+01,5.207369982527434615e+01,4.322742846773144265e+01,5.389175976145994440e+01,7.301563054966121058e+01,5.243745099963582845e+01,4.565965528287680542e+01,5.027178302631904927e+01,5.078170462870812685e+01,5.518284884656542744e+01,2.572713385776349426e+01,4.183608056334372804e+01,1.978967115802404919e+01,4.097297771872620586e+01,5.341252279870698771e+01,3.901583365965097983e+01,4.893414963154027220e+01,4.623327225623449976e+01,2.086169732799812948e+01,1.828331306513145904e+01,4.688113712028943780e+01,4.862557473972139377e+01,4.134421543314214631e+01,4.715157785611902597e+01,4.751768701216972346e+01,3.170656098242114496e+01,3.930562792633188707e+01,1.397658288972211693e+01,5.103255100383583454e+01,4.369273690147876721e+01,9.245412100192565319e+00,5.108958263935874555e+01,5.288573496977220145e+01,3.446459452687638247e+01,1.668167293072610136e+01,5.517061761161641442e+01,3.185868205067959380e+01,4.269219998685242956e+01,4.467080507064384420e+01,2.863791411916263741e+01,5.338619934995705307e+01,4.664907433971968942e+01,2.944121539376971697e+01,5.594504778593854155e+01,3.902520657669982285e+01,5.837237097827476617e+01,4.573146951308324759e+01,3.009342660808346892e+01,5.134462472024574708e+01,3.988483328751052426e+01,4.433434988745793248e+01,5.507936810418556917e+01,2.946748624712587983e+01,3.643336706526179825e+01,4.148411533063513446e+01,4.567499908237984130e+01,5.152049921399999732e+01,2.068088261633549862e+01,2.193496119754806273e+01,5.326829381033498123e+01,4.982878964276109457e+01,3.800000000000000000e+01
3.583284182922079708e+01,5.052221609884324494e+01,4.813019791017523374e+01,4.430005108841543660e+01,4.581375380374040418e+01,4.148136825753635293e+01,5.724960963935368596e+01,4.584354892008293803e+01,4.750097010008817477e+01,6.776823861589001297e+01,5.597300558693333983e+01,5.415423224822165338e+01,4.852419304119794674e+01,5.691621709063537082e+01,3.178200506204294484e+01,4.547839172767501026e+01,5.840583220044333501e+01,5.019121194136019426e+01,5.320350963922496135e+01,5.564997740583421404e+01,6.149358486948146663e+01,6.477435022378860197e+01,6.386778082708217852e+01,5.945721529077052026e+01,4.103373044556903437e+01,5.113724082856808906e+01,6.145643426942138632e+01,1.898144785527941281e+01,4.699278374338976505e+01,8.371013627039895155e+00,6.407551131340147776e+01,4.742881307279968439e+01,5.194175541000227980e+01,2.985723354257179096e+01,4.733719407117416722e+01,5.531717096446170956e+01,7.240752008973066722e+01,2.567135162883438682e+01,3.964272957981062007e+01,6.027097077252248170e+01,1.932850308313653542e+01,5.597312212438669832e+01,5.524638572871470643e+01,5.308582740356442997e+01,4.728603380782708854e+01,5.194088736783910321e+01,3.681063825686366897e+01,4.639389741468406925e+01,5.810549685601279890e+01,4.729963596520775582e+01,4.303313077630635064e+01,7.078413458968385896e+01,3.428199475353486037e+01,4.152058008098820352e+01,5.340386874209078627e+01,2.869521756476474650e+01,4.679213542226104749e+01,5.843297680717518716e+01,2.305771688665730323e+01,4.383801244691299814e+01,4.957850446750212114e+01,2.189714826315470830e+01,4.338542740259966024e+01,3.481423448192688141e+01,4.404701824061483251e+01,8.857134997918267416e+00,5.062175007729258169e+01,4.028826197784294294e+01,2.789139576173002766e+01,5.787735838900788821e+01,4.885754696031238353e+01,4.044620642471303285e+01,5.974198467585849670e+01,1.687333629018750614e+01,5.713738653278192459e+01,3.890185580037417168e+01,4.687460900564603605e+01,4.256683250068942215e+01,4.962836795017845049e+01,3.420113646197300739e+01,3.900000000000000000e+01
5.417372162356787868e+01,4.071958977205262897e+01,6.866034321156733711e+01,1.195456269256647452e+01,6.866417036488539338e+01,4.779788619463703725e+01,4.990822243296271665e+01,7.005238185209547908e+01,4.517043561728699075e+01,6.269018247415658607e+01,1.817097464916016492e+01,6.197223077308687067e+01,4.671387112415463605e+01,1.536252114097765542e+01,5.026867301271463617e+01,4.606646475624730641e+01,3.539397232167897300e+01,3.301929688443170363e+01,4.397645168641159330e+01,4.831855162462169773e+01,5.152139725047089769e+01,4.663731729398917736e+01,1.805095831865779488e+01,3.777535305228458640e+01,2.628712344112575749e+01,3.637904610097725566e+01,4.715524747269967776e+01,3.548123457718754992e+01,5.539676633424028296e+01,7.137480525473352877e+00,4.044982222240407310e+01,5.715947862884443964e+01,4.993246911161690349e+01,5.751377680335512110e+01,4.870391225670915958e+01,6.539546505286411104e+01,4.231757238016199096e+01,5.742189265477167481e+01,6.133233768566132227e+01,5.196554502328078229e+01,5.164881968558121628e+01,5.293773536910546795e+01,1.494880932324996614e+01,3.064322650841805640e+01,5.435604569384391027e+01,3.043337986890051283e+01,5.482481051079966505e+01,5.616062615557639504e+01,4.003666735756173978e+01,6.463820609188550748e+01,4.694007495177134359e+01,5.314577479748394495e+01,5.620283918585759864e+01,4.201024315701724987e+01,1.627507210245489588e+01,4.330448977327875326e+01,3.729093266693848108e+01,4.923457434469737137e+01,4.484085203457507163e+01,5.364643815796402038e+01,5.450623154408030047e+01,1.472110559264385543e+01,4.423256442364228747e+01,3.923857011422589380e+01,5.853214921128395787e+01,5.296394026656664522e+01,4.400943204362629757e+01,3.283396227793056710e+01,3.374250578871063766e+01,3.731983510436453599e+01,3.209962513889588820e+01,3.929290641220190139e+01,4.479377204992156436e+01,3.560151938521273962e+01,3.561826510808104729e+01,5.208301184255517313e+01,6.725694671280422199e+01,4.397777363358954972e+01,3.374028006094586374e+01,5.263057941324041877e+01,4.000000000000000000e+01
5.258846640419670848e+01,2.639438629885233212e+01,5.643163432829280879e+01,6.539063300300975357e+01,5.497258503067286739e+01,6.117245818318004069e+01,7.002284484689180033e+01,3.933192742126788488e+01,5.716337709303796544e+01,6.494493927806439615e+01,2.241679003336306053e+01,4.028291055363719408e+01,3.203339202079700243e+01,3.758268814904728572e+01,4.948310432623559052e+01,3.629324076918258157e+01,1.925500309985585545e+01,5.326819827177787658e+01,5.285906700859806762e+01,6.053022333749277095e+01,5.158396234274959369e+01,3.695985192755483695e+01,1.838767684284838566e+01,4.064948903685613857e+01,5.217620401952577680e+01,5.350530293349831368e+01,6.392072313683724616e+01,4.719896099972246617e+01,6.404664252888605347e+01,4.002405889386314897e+01,2.604557297107817249e+01,4.508468510664717144e+01,6.029347855703102965e+01,5.810662534961466719e+01,4.106850907153511088e+01,5.245585715655224135e+01,5.719803699986886869e+01,3.715270575652586871e+01,2.805788807873820900e+01,6.598877164797997352e+01,6.285830778166767630e+01,3.851459201095707385e+01,5.673001092177154447e+01,4.293705159545496031e+01,5.806594001322846310e+01,3.967904049337308692e+01,2.441254958652560347e+01,5.752578953347481416e+01,3.796086613177309488e+01,5.725581367158104484e+01,5.548025729920768612e+01,6.776856454481786329e+01,2.966573400593537002e+01,3.441952340386450970e+01,2.245227701074128746e+01,5.390870330992309789e+01,3.856130646548215424e+01,5.369655501007375875e+01,6.526154816399414926e+01,6.468018072127969731e+01,3.157495756727746539e+01,3.846443863180380163e+01,1.395890843793828218e+01,4.644342785554869124e+01,5.012227227711577626e+01,4.937398770031720829e+01,6.333288003678362799e+01,4.749501400737090506e+01,4.375750902845861390e+01,6.786961315445063292e+01,4.037742650466080363e+01,6.273055529142273201e+01,5.202872961359104664e+01,4.574765717281703559e+01,5.862865250775760018e+01,6.288600629861729630e+01,3.414830942628588417e+01,5.272176910561829999e+01,4.986996955711839519e+01,6.295794859863415383e+01,4.100000000000000000e+01
4.470810263266537987e+01,6.104091450594457058e+01,5.838249498141324523e+01,6.883853241460994354e+01,6.791376834546763064e+01,6.587221659433041054e+01,6.103221254894146597e+01,6.674086947196171593e+01,1.158631745076726638e+01,6.860584319548291887e+01,6.001723420272659837e+01,4.972041603703206647e+01,4.546544270416875833e+01,5.181931830628985125e+01,6.163966444286665336e+01,5.889812954109917342e+01,7.208007787972697145e+01,5.103918835615393590e+01,2.197806297996581648e+01,5.033629363789479072e+01,3.650331433755525978e+01,5.899166968423881485e+01,4.435664071972375666e+01,4.476019975542706675e+01,6.218788646796895847e+01,5.420200296341663204e+01,6.160846098093816892e+01,4.072478410197370557e+00,1.327206721255648958e+01,6.642802135837959554e+01,5.960101057271048575e+01,6.130664996587570670e+01,7.084829556967829944e+01,4.860641221834513459e+01,5.124508799904239709e+01,3.359300220924541236e+01,5.757866564774367646e+01,2.947399394275006657e+01,5.512202420916092649e+01,7.053107549151110334e+01,2.400122678228288109e+01,3.997572059135811173e+01,6.685015116443460670e+01,4.778506459608526313e+01,2.151312444805007829e+01,5.532068669721373766e+01,3.643164023027572540e+01,5.871984645104518563e+01,3.918130388152594179e+01,4.664963442382015302e+01,4.700455724675630620e+01,3.417974492807229581e+01,4.025631159144232640e+01,4.370971202247878296e+01,5.658948615306782415e+01,4.179065655632708598e+01,6.022422892483685075e+01,5.145914079616514414e+01,7.199028715011502300e+01,5.619081435235455046e+01,4.544656435599419808e+01,2.271295845613328979e+01,4.763893357036128151e+01,6.825924095007792403e+01,4.278821654809934216e+01,3.889915496503873982e+01,5.973496836954358002e+01,3.984544774382579391e+01,5.647761007524694321e+01,6.712137548191182645e+01,4.559879150523561009e+01,5.181948610681065759e+01,7.154318849844729300e+01,5.184042215637030893e+01,6.965770742245064184e+01,5.309898528984176380e+01,5.793702774503876185e+01,6.382972487211037560e+01,4.040395029573932106e+01,4.234706459722108463e+01,4.200000000000000000e+01
4.733629583382329287e+01,5.168683418505519711e+01,5.526937088753457061e+01,4.437492030444185787e+01,6.209667844558864402e+01,1.738107792730402323e+01,5.207034176243355006e+01,4.365906212023075739e+01,5.204589284735946109e+01,4.082198221430454765e+01,1.857414745317692706e+01,6.149537188327887804e+01,6.516281051431866445e+01,7.221663944091507403e+01,5.246187291536757158e+01,6.074669839480837652e+01,5.139858945271522117e+01,5.084529905876181033e+01,6.931211625158644551e+01,5.878737544931948378e+01,5.652899298593016653e+01,5.210169776250899787e+01,7.036038037326129313e+01,5.249360187651325305e+01,6.677211778109567319e+01,2.110672600543100330e+01,5.103469029957182812e+01,5.696183099583532794e+01,6.404876440212652255e+01,3.481517200350916141e+01,5.639203789005316736e+01,6.629359870289458456e+01,6.039938031866198287e+01,2.142551641674425156e+01,3.146703030243200061e+01,6.170279342853998372e+01,4.406905735312722072e+01,4.129504543409206008e+01,6.332701013312883020e+01,6.209676843453537742e+01,3.242813885895466797e+01,5.753454124077973830e+01,6.212397380900145549e+01,5.076806831823171251e+01,5.389424728040017243e+01,2.254784786857466372e+01,6.460370242867679735e+01,5.877217320781432619e+01,4.715373474689854305e+01,6.191682418790281162e+01,3.163898492286780240e+01,6.114880906545278094e+01,6.130273904996079182e+01,5.947749741407141499e+01,5.877752328833168605e+01,6.070199144617707532e+01,3.521863568196008742e+01,5.761716822718778275e+01,5.379759731704332637e+01,4.543935526261110169e+01,6.631197224836883208e+01,6.883932647565012530e+01,5.906988722663308522e+01,6.809801281105229975e+01,5.544513296861713769e+01,3.071412006058753974e+01,6.165712260002042910e+01,7.242321130301664311e+01,6.743080542863424398e+01,5.939374675675340853e+01,5.796301954694354208e+01,5.079151990267616412e+01,3.410282509024832365e+01,6.235919055005045664e+01,4.830861712562185062e+01,4.900636606973240106e+01,4.460287671361869144e+01,3.593692201556157073e+01,1.900525308699842597e+01,5.926267752823279977e+01,4.300000000000000000e+01
4.175900920119820370e+01,4.639386805409416326e+01,4.942970805508893761e+01,5.496118073310339724e+01,5.855834928668724615e+01,6.158931172565698375e+01,5.885161833585051028e+01,6.257170478745459974e+01,6.858073142269684297e+01,6.772011465234359662e+01,6.300333786826353588e+01,5.933122336866024682e+01,7.174913937326830649e+01,6.501087338481329425e+01,6.441825184169145757e+01,6.016995354802702423e+01,4.117885765146983346e+01,6.595744586369731621e+01,3.718399543598700774e+01,1.865525131056388020e+01,4.746487766617025983e+01,4.185588285296309863e+01,5.225162919960318675e+01,5.444720897098811463e+01,5.573058508746957074e+01,5.400951750964556197e+01,6.365901769552922218e+01,6.673721072584956460e+01,5.702126883966998605e+01,4.935880949389402872e+01,6.370639474303061434e+01,6.224228902172058753e+01,6.231711342516809538e+01,6.376004939817354256e+01,6.024880246873559742e+01,5.164657646389125745e+01,6.131512270598090453e+01,5.670237499300230866e+01,5.181740946423821725e+01,6.304862149584214848e+01,5.732603362352352150e+01,5.311292243212605513e+01,4.037019507891132974e+01,5.785743791855003337e+01,5.950019422500161426e+01,5.809047533441648170e+01,5.417714843970709637e+01,5.842887198299116136e+01,4.235102516118430316e+01,6.254150015066556278e+01,5.261082288296611864e+01,5.399269275850971184e+01,5.552139770502204641e+01,5.324629200479976276e+01,4.953735508034000645e+01,4.794966544223526483e+01,5.403050645482054648e+01,4.321069341166172961e+01,6.003792019783995926e+01,5.337231200266496245e+01,5.650994565144097237e+01,6.249347637590259552e+01,5.628003560206268929e+01,5.976239306975960375e+01,5.847336448057745173e+01,4.372195448394481332e+01,4.328320177410523684e+01,5.307215999733307399e+01,4.732895842003396325e+01,4.936437476017322012e+01,4.987629620746658787e+01,4.449282780504617563e+01,5.729708197082994303e+01,5.968820224899719307e+01,2.701474870655063398e+01,2.513152388756710920e+01,4.863386093800547627e+01,5.913876638543376885e+01,1.999151200009377050e+01,6.390490540020109478e+01,4.400000000000000000e+01
