2.434311226283530694e+00,1.230427944832575626e+01,9.545305279703759638e+00,3.073433971041347945e+01,2.968440295275555840e+01,5.623830587068267661e+00,2.673888250714042769e+01,7.526764562518209800e+00,2.819754820317745114e+01,2.845559094394854682e+01,6.823360024974695293e+00,4.599000828469706370e+00,7.081838400907412456e+00,8.130539358806674333e-01,3.242153426504195579e+01,5.327231919925577763e+00,2.850456245426681789e+01,1.069425679520963435e+01,9.395294051812122404e+00,9.027082686722412319e+00,1.470727371178365495e+01,2.588475143311464421e+01,3.534957899101590328e+01,2.924632275737162601e+01,1.048278315547083572e+01,2.786522774896826604e+01,1.041072201736002789e+01,2.348993364234442893e+01,2.473273137978268821e+01,2.398781413099362325e+01,1.209714493139193436e+00,7.820617843961278126e+00,2.843428701610613629e+01,3.012179327940356188e+01,3.144717237435645529e+01,2.935609656334752415e+01,2.344184061662665997e+01,2.557031477047140555e+01,1.165230079741283475e+01,1.983268384413872454e+01,3.732580680025596109e+01,6.674683447327874219e+00,8.476297653216416705e+00,2.593211750527562742e+01,2.927959418894697663e+01,1.488509158693682366e+01,5.635519580616160873e+00,2.849478268849883378e+01,3.208874404076810549e+01,2.767899870981332100e+01,8.074959847601794749e+00,3.193952436516707749e+01,4.769710684765967379e+00,1.523890481401872421e+01,7.869231299154415993e+00,2.903565277824298363e+01,3.269049471297376108e+00,1.771660619145406201e+01,4.702520999698759141e+00,2.518117530691221972e+01,5.711644057289925414e+00,1.131000980352324881e+01,3.179858565098211187e+00,6.433227401664728617e+00,9.492330878127679838e+00,1.352703445358895529e+01,2.806340893455254726e+00,2.933383419191184061e+01,2.707223094185995649e+01,1.944402985396212813e+01,2.538274015608831746e+01,3.661107373338976601e+01,3.068046768889806941e+01,1.164914301756066450e+01,2.933508652643403991e+00,3.247749933914076337e+01,2.852286478917757329e+00,4.955819792399274171e+00,9.187573822822391989e+00,1.376569401720292163e+01,3.700000000000000000e+01
3.697380447572377449e+01,3.104568252245247351e+01,2.892405900250960116e+01,4.000246088798427024e+00,2.779643759727379759e+01,1.712384196661037805e+01,2.882464532190975248e+01,9.771378286674959668e+00,2.357804636801902021e+01,2.581360382085637184e+01,1.547680218799986562e+01,1.551005951795795212e+01,3.568018522000521386e+01,1.906858729646004846e+01,2.602307551051145396e+01,8.713308092324744791e+00,1.441983164521364280e+01,2.380467029674763424e+01,2.756905465250840592e+01,3.681348928127194142e+01,8.845752130950010894e+00,1.254556510891959675e+01,4.795431278584448620e+00,2.678042469287835914e+01,1.002031612836769803e+01,2.311786563511005355e+01,6.898817495550481738e+00,5.136536053455619033e+00,2.844982281561775750e+01,2.824814080721176168e+01,3.002367878852671979e+01,1.125449022543479316e+01,1.860655319562672361e+01,2.921944632320466440e+01,3.012191635721502081e+01,3.618460928288863698e+01,3.508638341897773927e+01,2.433334206214431816e+01,3.117928515847291493e+01,3.147791241333579038e+01,4.736743777617293816e+00,5.146030779946070943e+00,2.957706079128112719e+01,1.581734715544338599e+01,2.432160797719172152e+01,1.453846876632994700e+01,5.268672008619231129e+00,2.627855962372221299e+01,2.662858506945862302e+01,4.226282369561820573e+00,2.048126325976703299e+01,1.813455115160212738e+00,8.729569472769316274e-01,4.570254747055953359e+00,1.453821835709140764e+01,9.952519465524998665e+00,3.550021397048780614e+01,8.969187108249174756e+00,1.169224426602725231e+01,1.905743219620962137e+01,2.798002025093594636e+00,2.373976503664628268e+01,2.202834093191870934e+01,2.136374507029450243e+01,3.288825562054255247e+00,3.091628032299015416e+01,2.474369333555732808e+01,4.227789222946696235e+00,3.204485311101394274e+01,2.821563218919934357e+01,3.084389861850538850e+01,2.442782158960330108e+01,2.475769400081129223e+00,2.821684401411049592e+01,2.975298691418068131e+01,7.533960292545063275e+00,2.126126370746294469e+01,3.186230467390450016e+01,3.513306617585004510e+00,2.795852904732760535e+01,3.800000000000000000e+01
4.196949356304539691e+00,1.169207510769444802e+01,2.900133205254484636e+01,3.353344480236239633e+01,3.456638074484369838e+01,2.825711538474974915e+01,2.854567263913151010e+01,2.084224647528885477e+00,3.187074106805777518e+01,2.716073095867187703e+01,1.220895476509766020e+01,2.643551069235446960e+01,2.690961787773114011e+01,4.607165716578019321e+00,1.804303914946514098e+01,3.588215369163066271e+01,2.497991723590718038e+01,2.997658975337456866e+01,3.617323953698644345e+01,2.752311454207596952e+01,7.963675389485992184e+00,6.847731094466716684e+00,3.933694729601791895e+00,2.769463407297702418e+01,1.797359483958916115e+01,7.227205064362841824e+00,1.388151318829635272e+01,1.136770213863371559e+01,3.308796441180034975e+01,2.100193984820131377e+01,3.080383301446859079e+01,2.358212837080134072e+00,3.280624634808231743e+00,3.330737965166001402e+01,2.802911480502878305e+01,1.052839174463866279e+01,1.031201750731350586e+01,8.590663990433981212e+00,1.469097510522652472e+00,3.853272004003349593e+01,2.887797889456866329e+01,2.339446918386621022e+01,3.867022127439998513e+00,1.653432049890570354e+01,1.691119329152573769e+01,1.714053905382476595e+00,4.764561651161121070e+00,1.433696145285134271e+01,3.162034979658509926e+01,2.269167955654037883e+01,3.725104314882589307e+01,9.772455261776002544e+00,2.579354628835203300e+01,2.914850963768273928e+01,3.114732450502025429e+01,1.241425706197123446e+01,2.857005630413580022e+01,6.202327528388435596e+00,2.049949634814081989e+01,3.724857840185632796e+01,3.025468648852170972e+01,2.879875108035023601e+01,3.223407209764750547e+01,8.391940585559209964e+00,3.319495142425172673e+01,1.417694608639697940e+01,6.455140177724045358e+00,7.828731268430993318e+00,3.549341034986029797e+01,2.405577717604847265e+01,5.315920576840358791e+00,8.002118757086710943e+00,1.303220277310458997e+01,3.089811695220623022e+01,7.700484654124480244e+00,9.102048330076938143e+00,2.801751317515186201e+01,1.415162071366706265e+01,3.027349969546922281e+01,7.058582630638571942e+00,3.900000000000000000e+01
8.404264908681790658e+00,2.905324509682150591e+01,1.096037246759999562e+01,2.660142546816484810e+01,2.716101711483315029e+01,3.164535755449791310e+01,4.022869521433015016e+00,4.120678059751547551e+00,3.600482198392341360e+01,2.988802094949203081e+01,3.831393198999879957e+00,7.717531957115473240e+00,2.637218778016479348e+01,2.107968217998269012e+01,1.099679745405128983e+01,3.601122429653039347e+01,2.304523615284560378e+01,2.790218103817095141e+01,3.582485902285735335e+01,2.923229663249588484e+01,7.654855923313197863e+00,3.002653745848771649e+00,8.798649958684874761e+00,5.181502319040606430e+00,3.142723126083095408e+01,2.141008012261334414e+00,2.994453488276630893e+01,3.145775845656841430e+00,2.764897060405565909e+01,3.110104332439409447e+01,2.788870162548847986e+01,3.269535472216285399e+01,3.203972803137933312e+01,3.504856364906662236e+01,2.963173825944135231e+01,1.012534358572883697e+01,2.571368031129863496e+01,5.893846056927793065e+00,6.678206171932813184e+00,3.242081120824008877e+01,2.329857780350697638e+01,2.807746696569243028e+01,8.559369906178877940e+00,1.849597142988941512e+00,3.731020208130605198e+01,7.727413644101180701e+00,2.666265068943138417e+01,3.185604112170837965e+01,3.106604180465372878e+01,2.187032609069245126e+01,3.616488982156710108e+01,7.351957497478196935e+00,2.730814096573107008e+01,5.707649481256731328e+00,1.733131560782285918e+00,5.122775794523477089e+00,4.320478233160385706e+00,9.360253378705236216e+00,1.887525755929434501e+00,1.043201905561184795e+01,3.823327922260193912e+00,8.174609219040871011e+00,3.110726757163523004e+01,4.737756887922378013e+01,2.378003765141121306e+01,2.393883570276800654e+00,5.726955724451683771e+00,5.284364823050334614e+00,3.316752244252201365e+01,2.277536876926155429e+01,1.174543845701587053e+01,8.401414696387382364e+00,3.321020019456356831e+00,3.683530963794439828e+01,1.902335536659215176e+00,7.719033034480914601e+00,3.816845864077509809e+00,2.827976054953217577e+00,3.073693307477955372e+01,1.075664720919861317e+01,4.000000000000000000e+01
3.075992333045492444e+01,3.401713329569011535e+01,3.180757684673647034e+01,3.083262428799250543e+01,2.962226672397542870e+01,2.366184049372004328e+00,9.046419984477308773e+00,7.185077732903664582e+00,2.022732366866061327e+01,3.665162182491004472e+01,1.662703102537527400e+01,3.140080513508259230e+01,3.091053683817281073e+00,9.113084452225264087e+00,2.010419392819669682e+01,3.570004847611286891e+01,1.632715803506800789e+00,3.188173689899433327e+01,8.993390883145110593e+00,6.091478045248769568e+00,3.430242367786094349e+01,3.124698174458884026e+01,3.569232418845317056e+01,1.045152576232533370e+01,2.127891285733340609e+01,2.501030789495418460e+01,2.311951663528888368e+00,1.480772187210798485e+01,1.651433313345450671e+01,3.030849948626181245e+01,1.338258861888617268e+01,3.031647682712384650e+01,4.811028427794739493e+00,9.610990086437869451e+00,3.393168479646750058e+01,1.291520656356642505e+01,9.846645484124774583e+00,2.205189256167108169e+01,1.655129047360102135e+01,2.309677025910720261e+01,2.257862899591450301e+01,1.321254196825025673e+01,2.845693480492972682e+01,3.185918954904807165e+01,1.320601568141508864e+01,3.019109315919332737e+00,3.222741955742706832e+00,7.957863633560672056e+00,1.878282706127521351e+01,2.447303629908006428e+01,2.290630338874892757e+01,7.360009765864098163e+00,4.757141597287021462e+00,2.480627064375001112e+01,4.166860880663474376e+00,2.085863147339447110e+00,5.576078981829697412e+00,2.591292353880763599e+01,2.590403192979876579e+01,3.820721331227076245e+00,3.336053677567707609e+01,2.528999830165027518e+01,4.336666801740530097e+00,4.946709446840579005e+00,3.616875662140617287e+00,9.468037818754307722e+00,2.326733044146333995e+01,1.324465741000130770e+01,6.509529072488142276e+00,9.084105502220404915e+00,3.280477979278835221e+01,6.322415588711955081e+00,3.575464080887081764e+01,2.241056629195619720e+01,9.415116454506462063e+00,1.206493932413996895e+01,5.170369915557563090e+00,3.293035864161952020e+01,1.705698596998669458e+01,1.619330331973445425e+01,4.100000000000000000e+01
1.046825766739500274e+01,3.060421148424768312e+00,2.818602411726994816e+01,3.307167756917677082e+01,4.089875669410897530e+00,3.262431453477038445e+01,9.601185079420275770e+00,3.139668933282984042e+01,2.808497213092650568e+01,1.256314541855944267e+00,3.595119441685321249e+01,2.754988275190890690e+01,2.823846846697668056e+00,3.637307074021347120e+01,2.180800020219312962e+00,4.695872085245365923e+00,3.106409049399551847e+01,1.841921409091964446e+00,3.444398663800936955e+00,6.136677002250818802e+00,2.094665589369641090e+00,2.540045336065115933e+01,3.784049496290624859e+01,7.716513323094080334e+00,3.562861865039926812e+01,8.234543247252553044e+00,7.620123962594379741e+00,3.924491208897233907e+00,6.096360884029239813e+00,3.893116370988975206e+01,2.460285231386661220e+00,9.895990499403227503e+00,2.777722965874869132e+01,9.455983710201818937e+00,2.812658320057367689e+01,2.973195856639828705e+01,5.515631720441902530e+00,2.880172035844068645e+01,5.178404475119975814e+00,4.060036838010152849e+01,3.377675149848849401e+01,2.938596104300641443e+01,3.388311050181971495e+01,7.667503435493880914e+00,8.179128879033846999e+00,3.228254589073277003e+01,1.050037597899095765e+01,3.798857934073762976e+01,3.336849726591985643e+01,3.172533946997531729e+01,4.295115066067380027e+00,9.535292407333473275e-01,1.361943677274668474e+00,3.557565139750038696e+01,6.597789226819675834e-01,2.630098260909472074e+00,3.684697579572161175e+01,5.615757970756898310e+00,1.153182414645304732e+01,3.276874115989157588e+01,5.827877125677545678e+00,2.975590482992663155e+01,3.525982334884359659e+01,2.283539959054255775e+01,1.261138569502456264e+01,3.641587799583699336e+01,4.058519052701950791e+00,5.771283375132427729e+00,3.804956833095498325e+01,1.689006567990226637e+00,7.312499445162147893e+00,2.401004735776701082e+01,5.980892896199254238e+00,2.222428126992369002e+01,2.907186509829174881e+01,3.785854396481197170e+01,3.090826877712550314e+01,7.745139338239076743e+00,1.122732910088975800e+01,7.687556055543256051e+00,4.200000000000000000e+01
3.680313646317141973e+01,3.900819058582283105e+01,3.243652274821738501e+01,2.629756428514824407e+01,3.249205068940735686e+01,9.587936365201056077e+00,3.263978845423282849e+01,3.196558651700051268e+00,3.715543852165569660e+01,2.855035535387729340e+01,3.274139509491580924e+01,7.230217652835543518e+00,3.016616010538404069e+01,4.121662165698926295e+00,3.324933936948406910e+01,6.442222887933898967e+00,2.631914733275273477e+00,3.369482407751532804e+01,3.687461820459870410e+01,1.997241121895636340e+01,6.151107039824420752e+00,3.499538098919477846e+01,3.870391172335948937e+01,1.417175477902462966e+01,3.710058022397987543e+00,4.004344735785395670e+01,4.142558997244355723e+00,3.170877346521216822e+01,2.671097169778925196e+00,3.685506866015405336e+01,6.021841348239511227e+00,6.835337424423071795e+00,3.221210537568690313e+01,6.262185948729877438e+00,7.786971039075690548e+00,2.016254793837490844e+00,2.979960562630206766e+01,3.739696979453533299e+00,4.053485096953790645e+01,2.692384320387510144e+01,6.465297590598265032e+00,2.807286718685371696e+01,2.764127362560501311e+01,2.483823469237498216e+01,1.181024841765384137e+00,3.064579749907255390e+01,1.038827984349686595e+01,1.491724355680957892e+01,1.522223117130790726e+00,3.486988342562620602e+01,6.098679279580052182e+00,4.376843512331332064e-01,3.433232092811149982e+01,9.553657163168519872e+00,2.766747909526726446e+00,3.458026068286260113e+01,2.841484777223963931e+01,4.256146133426760514e+00,4.333446736220335715e+00,5.436177247718420702e+00,3.622328595366924642e+00,3.157973825713745342e+01,3.600695393334618633e+00,7.503971433924881751e+00,5.105509372207259311e+00,3.759083344038759122e+01,2.927319254273143301e+01,3.239661951565597775e+01,3.313813649329357247e+01,3.638065637934738561e+01,2.228802409690447295e+00,2.391076876203956658e+01,2.465355442315204826e+01,5.134387787895884792e+00,3.290157282958712415e+01,3.706630429929754200e+01,1.120471922878643767e+01,3.341041456953398381e+01,2.833585581122741726e+00,1.083843027848208607e+01,4.300000000000000000e+01
1.072822351286386677e+01,9.184750691280475721e+00,3.081828565537345632e+00,3.512799319898240924e+01,3.276871756344242925e+01,8.026991400096020968e+00,3.723032608946552102e+01,2.253591696204429340e+00,3.715755800824178579e+01,3.296712626084021025e+01,8.148649839504154002e+00,8.738027026157064725e+00,4.033836945546537045e+00,3.831914324753034862e+01,3.655319001101415921e+01,1.151362901012527651e+01,3.784893131519299292e+00,3.758879973614701608e+00,3.273792488174056103e+01,3.454891894255265328e+01,4.804606633153268191e+00,2.953250709192727896e+01,7.121591282501344544e+00,5.490058062986716614e+00,3.885798960411548109e+01,6.001964710239593437e+00,8.965258702852302308e-01,3.427625646849075736e+01,3.140195160868850621e+01,3.753553838683747301e+01,3.897305507223875054e+01,9.968415848873098284e+00,8.167586232992745110e+00,3.768989246445926966e+01,3.391195536997680193e+01,3.859280071915298205e+00,3.162023284355615260e+01,3.896364998646846800e+01,5.329928677565046513e+00,2.210753686118454020e+00,3.642748688348727626e+01,3.294002882644208796e+01,1.200632925252963723e+00,8.512222004275448839e+00,5.171667940163151123e+00,3.123237913888075035e+00,2.491754182090611280e+01,2.513326040991967147e+01,2.749021659012248975e+01,3.811631184116946969e+01,3.856624397838583462e+01,7.914620736833415826e+00,2.376650020067906866e+01,4.183514592838198354e+01,3.367414689373986647e+01,6.321577835549109459e+00,4.429510814214191683e+00,3.128841254962440921e+00,1.049891135399003872e+01,3.581360275610389010e+01,3.407567626816319972e+01,1.501023669190109189e+01,5.503704126158701193e+00,3.696584146527507642e+01,2.503934875305244745e+01,2.509686565906389788e+01,3.259724478465881248e+01,1.046721023071788892e+01,5.880494276024731626e+00,3.533185584300321125e+01,2.289105340720435322e+01,1.297135002407816984e+00,1.234333199803149483e+01,9.326573266658241934e+00,3.623910726796632531e+01,1.204036199822732911e+01,4.574386539113445060e+00,3.580912201972149234e+01,3.486977422193628939e+01,6.543315821816498179e+00,4.400000000000000000e+01
4.979978651501872022e+00,4.360173145136302963e+01,5.804782643939994990e+00,4.502650187724251296e+00,3.879831077764998781e+01,3.804914968009517651e+01,3.333147231062570626e+01,4.067404346350914324e+01,3.321753194364661965e+01,3.595751472633177315e+01,5.284723563730686635e+00,3.245490661104656738e+01,6.597192778855678341e+00,3.948022787155468194e+01,3.661632787617633511e+01,4.507860551220209899e+00,4.827739452216566640e+00,2.965161653462316593e+01,2.953549144015705252e+01,2.912803509268142932e+01,9.694665534100455062e+00,1.112312166111619050e+01,3.737570618841050418e+01,6.654333763819218817e+00,5.228782085324753304e+00,4.434623125284817391e+00,8.603976212903980070e+00,3.837186355010170757e+01,6.900214824704074879e+00,3.988947215760294540e+01,3.990081279499150924e+01,3.143447702861418591e+01,2.238149146534535117e+00,3.300237422966340706e+00,3.850891325748759364e+00,4.640391798123607359e+00,5.108718660979046255e+00,4.375444112221081205e+00,2.986066686051250230e+01,3.519772452655792705e+01,3.488300666999944788e+00,4.045517208889639171e+00,3.139460904513412132e+01,3.081177886544694822e+00,3.922649798315813285e+01,4.306912081849353591e+00,2.803390751014715132e+00,3.081669340000514623e+01,8.731689495137301193e+00,3.776076921559153732e+01,2.479244159747531739e+01,3.558024935536303701e+01,8.005010039076384531e-01,9.786022532031873666e+00,5.602961370533131813e+00,3.436415772123416446e+01,3.665389779249943558e+01,2.976892607456556039e+00,3.424322544577280070e+01,3.010894714223919166e+01,2.686674198450443285e+01,3.768906267416222988e+01,6.620579081276644295e+00,2.633633393347234009e+00,8.780418926933011292e+00,8.467362961876940375e+00,9.353823530076096349e-01,2.705779093966785620e+00,5.282821458376861123e+00,3.210822012393661851e+01,7.660092976952242338e+00,4.067094892837899778e+01,4.076415114904521175e+01,3.035421579137404624e+00,3.229022826464514395e+01,1.131045505000852991e+01,3.146252813614152544e+01,1.155368363502211082e+01,3.237525950962633914e+01,3.824259791444865186e+01,4.500000000000000000e+01
4.506734081034569073e+00,5.672422039576585640e-01,3.787582182686803378e+01,1.557167069824361594e+00,3.682659090094631438e+01,3.997087250054054408e+01,3.591117385572734833e+01,2.942268716923160721e+00,3.755101841277619457e+01,3.137116125323431248e+01,1.039129709702627835e+01,3.211588985897709847e+01,3.644071411925622073e+01,3.722208044530020743e+01,4.750957675318488782e+00,3.334616924786883629e+01,3.335190737443281250e+01,2.020748345157532100e+01,3.596471669968129703e+01,3.228080929224047679e+01,3.875195002113284204e+01,4.786642675664981361e+00,4.038629546941781001e+01,8.334847595061914305e+00,4.486775227127276722e+00,6.599340935159967891e+00,1.022921911350668722e+01,1.402096955125901045e+00,4.253825289417253686e+01,2.679296581329854021e+01,2.942580337009644609e+01,1.093846240097562728e+01,1.887000303154432457e+00,3.848743122113165782e+01,2.691457733757478366e+01,4.080174170542329648e+01,3.756573016917492680e+01,5.701896680271184792e+00,3.609566458007805068e+01,8.425610107185928399e+00,2.005622439232283671e+00,1.159056443585044427e+01,1.221972920554104114e+01,3.048664906796826202e+01,2.441410227078125494e+00,7.185316235184750155e+00,3.265202282809444512e+01,2.363483343936804981e-01,2.216361509372836380e+00,3.687487272901753954e+01,1.278240724755631996e+00,4.046253331905548833e+01,2.429452921806815269e+01,1.524698005717019189e+00,3.690981446117459797e+01,3.258377884531236646e+01,3.423754655082243659e+01,8.589592128965776396e+00,3.228099680775123659e+01,3.781635661954295813e+01,3.893107002525577620e+00,3.763902576600498406e+01,1.336931156070610527e+00,1.126484945459814746e+01,3.829816860925078714e+01,3.538541156254796149e+00,3.485637291084944689e+00,3.148730104127411167e+00,3.915904081903935463e+01,4.388542507467600551e+00,3.437361763059556541e+00,3.559872909700668231e+01,3.481287077762665660e+01,5.663516890928169900e+00,4.681125040192732456e+00,3.468579523493316685e+01,3.438461893134699210e+01,2.909792937332743534e+01,3.305605586275226493e+00,3.193588251392547761e+01,4.600000000000000000e+01
7.305406322975840361e+00,5.557850640510936024e+00,8.516213924773339272e+00,3.782190211005935510e+01,3.284443702802948906e+01,4.029640563065829184e+01,8.542606916881981149e+00,2.994916888657543019e+00,2.993366470533652546e+01,3.565739907473589199e+01,2.630834481609329245e+01,2.455785097647576976e+01,4.932567904221254906e+00,4.073974865090899300e+01,3.647200091600034710e+01,2.838101069283690769e+00,3.467610503874060868e+01,4.898790371258443521e-01,3.912362340107089942e+00,3.631518972093934394e+01,4.273427063411458704e+01,2.891517576902545983e+01,3.553691451531418011e+01,2.665196466916271945e+01,6.447905450607080091e+00,3.905765372381896583e+01,3.293470827461437977e+01,3.638078389323335049e+00,7.148888529031506955e+00,3.671565796451089270e+00,2.707986000719714514e+00,2.843701193548255013e+00,1.889583998298558853e+01,4.058463993913757228e+00,2.592046945056668772e+00,2.480702217413721211e+00,4.325968867827405262e+01,3.507432439775978850e+01,5.091929830941422708e+00,4.063487503466870265e+01,7.108566999545521625e+00,2.820510631440037486e+01,3.558489633527759111e+01,3.349567505082528385e+01,1.572964515147426079e+00,2.065583185072901617e+00,3.215786971983449405e+01,3.706335832447867773e+01,3.740761391000742719e+01,3.108815252918095240e+01,3.440004147705979420e+01,3.566024541167968209e+01,3.487092410194856740e+01,3.785703455450865107e+01,3.476394695369164367e+01,3.660373004842378464e+01,3.053160890511033010e+00,6.472733234620784870e+00,2.293022344094790999e+00,3.753312344638391096e+01,3.696738692587408792e+01,2.649708089728809668e+00,1.393727759606218974e+00,2.889397650163165299e+00,4.965587056128640597e+00,3.934280583240855123e+01,3.005022818551136954e+00,4.505980550850178901e+00,3.242261418382700811e+01,5.369762384819960488e+00,5.435493139731774725e+00,4.066972106045441393e+01,6.267312241506465043e+00,2.807364860419231167e+00,9.453420689715665404e+00,9.226860822953909747e+00,2.748095486686081390e+00,3.946396731713446848e-01,2.411998277345121622e+00,2.888260530265793236e+01,4.700000000000000000e+01
2.526182632507074199e+00,1.277026903226256005e+00,6.739574082795541266e+00,1.351677827692541634e+00,3.474360225987062734e+01,5.505573356212964953e+00,4.313386385010724133e+00,2.795708523079597185e+01,5.587137358395628972e+00,4.059870861540942855e+01,6.976060787808252783e+00,3.852601230858847003e+01,3.762227908847877700e+01,7.662812693977162581e+00,3.599208495175360412e+01,3.834682522869668730e+01,8.701558187464318195e+00,2.889183750755961100e+01,3.565972410533420600e+01,3.422869571063645822e+01,2.520085912490957014e+01,1.625650294594210621e+01,1.060924202807461647e+01,1.856154334993769472e+00,1.668042368016340760e+00,3.014515750987849074e+00,3.788976646801255299e+01,3.827567981917204776e+01,3.269047605811918800e+01,3.455844950698722773e+00,4.893635599282255555e+00,8.132975289737680580e-01,3.472476985036003327e+01,1.945477674690793135e+00,3.825343076101071915e+01,3.493298346571386048e+01,1.154905661913650849e+00,3.695337251400223266e+01,3.340564458404974602e+01,1.387246992669140866e+00,6.677848698506212877e+00,6.509176837680961114e+00,6.237470416691045294e+00,4.188624348956021493e+01,2.014406123398583937e+00,3.599415921084789005e+01,5.660068171829273354e+00,3.462415551237936029e+01,5.246133201533713653e+00,2.526142977435777226e+01,2.464757546856477077e+00,5.705677681351422059e+00,2.217283772037623990e+01,1.826885671566590830e+01,1.540970934796913161e+00,3.944058339021371040e+01,2.588045521998680343e+01,3.350810034035053508e+00,3.580112200968569880e+01,4.174302581596126061e+01,3.941469105649360216e+01,5.698075116128489270e+00,4.019246809167619006e+01,5.037443869918400097e+00,3.543414367888994576e+01,2.394261264624935936e+00,3.686820431478253113e+01,4.070779833050055174e+01,1.017380544638054651e+01,4.069332542024650223e+01,8.009666605644568449e+00,3.430369620218682414e+00,7.981104816163644422e+00,7.827066652422057125e+00,9.928611742138416574e+00,5.842101599129391865e+00,3.457725011856906860e+01,6.500172260186949380e-01,2.400236295356825700e+00,3.641621989410487981e+00,4.800000000000000000e+01
3.208111118480229784e+00,3.129153246231948238e+00,3.654448930482330127e+01,2.940435571869113929e+01,2.252012721828906550e+00,3.216816266546268732e+00,3.915116485212055863e+01,3.556269819953777755e+01,3.832508677833566679e+01,3.905377788705799880e+00,3.849930581152148790e+01,7.491977974828266440e+00,2.076277627948775262e+01,3.743011236993959301e+01,1.832593586987537604e+00,3.308635980498885942e+01,7.549664000791553420e+00,6.816899827777662679e+00,3.368645584468291077e+01,3.993664305634693790e+01,2.634139428416201412e+00,9.439276762118334219e+00,2.920254013877927335e+01,1.957682924941561708e+01,4.109682918463031598e+01,8.605956430635233190e+00,1.449747783869155482e+00,1.029027765328577981e+00,2.197814083481816727e+00,3.846267491943158490e+01,4.377041111864847522e+01,3.940100846123286260e+00,2.501509157935783989e+00,1.861073129007844162e+00,1.855956477399907456e+01,4.005419600036940864e+01,1.989063502150967055e+00,6.968668934661921277e+00,7.869799909830080820e-01,3.883365918980362608e+01,4.601760105600884998e+00,6.776918398171269509e+00,6.912053742440805060e+00,3.606458346407742965e+01,3.935057891762572524e+01,2.919112741609040995e+01,5.756725035723173178e+00,3.632277005024919347e+00,3.771755608587260866e+01,3.344101706348637748e+01,1.123245849405527785e+01,3.344403318731013819e+00,4.065053267838290196e+01,4.952584490368170833e+00,3.050746145806686371e+01,1.293508139214891628e+01,4.466544544713134002e+01,1.007077958296045317e+01,3.629732422088389399e+01,2.844086616367953724e+01,1.740439941635199617e+01,3.400557869854179671e+01,2.261144680119574701e+00,3.763753277489793447e+01,3.522954819021238393e+01,4.037754259645937260e+00,1.825089979807039597e+01,3.376458785158237674e+01,3.102944153300336794e+01,2.794154094227568308e+01,3.414047719764074174e+01,5.160107810014472385e+00,1.031713993581120548e+01,2.844752057541021895e+00,3.689261306493855130e+01,4.161698971082062570e+01,3.207479889941811990e+00,1.157865170733517246e+00,3.644601625468820316e+01,3.380757496628729797e+01,4.900000000000000000e+01
5.247063677152342009e+00,3.642730798456339958e+00,1.360500580730515807e+01,3.788098590574797253e+00,3.534404987822391320e+01,9.592078629023434999e+00,3.363751632783293388e+01,3.818670609477198497e+01,4.068624163089810963e+01,5.801837800098753384e+00,3.551286736760346230e+01,9.516190891818716580e+00,3.339410371609331918e+01,3.158414208738010132e+01,3.419261729153926410e+01,4.088948305732684929e+01,7.875303826561589338e-01,7.045604949010673579e+00,4.186267969447914084e+01,3.524681901117514116e+01,3.528503762830345636e+01,9.160956931345456411e+00,1.338074994445870658e+01,3.638975075716340513e+01,2.430620975439159182e+01,2.939605318215082974e+00,1.499669827192644522e+00,8.118912598031348793e+00,3.618966748143090228e+01,4.119406518133617112e+01,3.521695665291823474e+01,2.750173225371272068e+00,2.332234885841444338e+00,3.339423318070730318e+01,3.636909435310384708e+01,2.246209155498993137e+00,2.715009762561338302e+00,2.524826659259961659e+01,3.847651981796570908e+01,2.523451808937148044e+00,8.828623203802710151e+00,3.356942073584679775e+01,3.312288905385054161e+00,1.525147630637896601e+00,3.554468689628926370e+01,1.507913743202077494e+00,2.736104175369415969e+01,4.091114035087754175e+00,4.166963351332201881e+01,3.705839103976564530e+01,6.563673566664343539e+00,2.548615974612011392e+00,3.579153593366500630e+00,8.975797222525021546e-01,2.592464612355564135e+00,6.625760814483451000e+00,4.120267969246290818e+01,3.133251399206352161e+01,3.397756566720715909e+01,7.612580820505131740e+00,4.743115065033678412e+00,3.673670255689709307e+01,4.060850425306188782e+01,3.270209069823482650e+01,3.199418776230834816e+00,7.457319449737911388e-01,7.772542666406676126e+00,3.943108908668776280e+01,1.508503482299588416e+00,4.263633237866126535e+01,3.209058648346437792e+01,3.484498472215155118e+01,3.642922439480251739e+01,3.903708238493790006e+00,3.513296643653927021e+01,6.879912647305599371e+00,3.810214950683692336e+01,4.002535015315176281e+01,5.724001982588821313e+00,3.106704385411094194e+01,5.000000000000000000e+01
