5.428855970127530384e+01,5.177387666339215144e+01,6.156433723539533531e+01,5.582314718433104872e+01,5.472539180536438153e+01,5.859487942265823790e+01,5.938554449679219260e+01,5.274606453053560529e+01,5.907563107941449232e+01,5.833932053825357400e+01,6.242113873198860574e+01,5.948635597178935086e+01,6.040712610157708440e+01,6.268774061298380218e+01,5.734882702594703119e+01,5.745963213651787527e+01,5.829532084861066465e+01,6.435557659416809884e+01,6.032199791964818303e+01,5.770028325149949922e+01,6.369219446584468614e+01,6.195181910022413518e+01,6.626994664622056064e+01,5.847570535069279174e+01,5.555931884512136065e+01,5.941731645316177435e+01,5.669066013113300073e+01,6.275976801494989132e+01,6.604886560927134553e+01,6.168882181147480281e+01,5.984135087752317617e+01,6.349248368911703011e+01,6.254831422540346608e+01,6.315654817421787470e+01,6.235235216921608270e+01,6.683916395897441021e+01,6.136475352442969466e+01,5.973658087908328440e+01,6.052558620178763249e+01,5.996225743858869350e+01,5.993307348176966798e+01,5.879882446465217072e+01,6.167013157137429147e+01,6.201361390930493656e+01,5.514560222221081176e+01,5.826352457640271609e+01,6.223261520479184128e+01,6.153887494671498359e+01,6.405512643787101013e+01,5.420992256769939388e+01,5.810470802484349662e+01,5.675061884367794818e+01,6.049660709531170966e+01,5.693220488303614957e+01,6.093835122638930812e+01,6.100499060599273804e+01,6.239972797524963966e+01,6.434124000413281408e+01,5.356980832111587176e+01,5.917426354215079698e+01,6.048395944017076431e+01,6.440386356016425395e+01,6.072139367571538315e+01,5.960599084402125669e+01,5.868529507093428066e+01,5.654696955735091990e+01,5.855078563720856266e+01,6.060642677841788384e+01,6.408440799768507645e+01,6.226081703731395578e+01,6.149215143367399605e+01,5.899597190670426272e+01,6.209754651842273176e+01,5.988293539223786155e+01,5.226771694544202518e+01,6.146539546137513099e+01,6.405434399294419734e+01,5.718257756365636624e+01,5.887603833094754435e+01,5.316289368304962437e+01,6.900000000000000000e+01
6.214330731241345518e+01,6.098723086273330551e+01,5.778874662361756265e+01,6.490875175106241102e+01,5.943877438809212777e+01,5.874611082937997963e+01,1.087096812511643229e+01,6.329077319445926264e+01,5.919665068952077291e+01,5.622659443912157684e+01,5.993180483387060775e+01,5.823946714669709479e+01,5.625120441189837095e+01,5.565512958944668043e+01,5.743071553761927817e+01,5.555908631104297513e+01,5.262594536262057687e+01,6.270184597360103851e+01,6.361456154945577879e+01,5.904038477904924065e+01,3.550153285285393423e+01,5.828149709242882892e+01,5.307992944026467086e+01,5.909585637051423390e+01,6.150060734218086367e+01,6.049947595372275089e+01,5.993973527573589166e+01,6.370181914195288897e+01,5.766703291312278168e+01,6.325734719295761721e+01,6.072494346837881807e+01,5.915057426853705635e+01,6.111747451799522679e+01,6.166869702027632627e+01,5.590403764273096954e+01,3.410437251704150441e+01,6.224453854682460019e+01,6.013959389372735131e+01,6.023937628243834297e+01,5.972511195056300437e+01,6.014834516026575528e+01,2.903845443862606146e+01,3.382758129515649159e+01,5.612032571766808786e+01,5.766951496844333747e+01,5.687782157363012914e+01,6.056688412810993327e+01,6.059031859537349618e+01,6.159398565089679778e+01,5.671719950941934485e+01,6.189063887985957990e+01,3.681467753844889756e+01,5.662638016239692718e+01,5.890623437437814403e+01,5.526541849533296080e+00,3.227263594914382594e+01,5.632380063628902889e+01,6.073445519712058882e+01,6.015084409188013836e+01,5.716531878423958091e+01,6.714310139658351773e+01,5.752520546268188895e+01,6.026879382219417636e+01,6.315097222574937774e+01,4.730355223826094857e+01,3.826360243561970265e+01,5.955791315250800722e+01,6.071717375616087509e+01,6.248928370165927504e+01,4.591238380440981359e+01,5.549944445041155205e+01,3.586470000403527081e+01,3.866570322429299011e+01,6.355150104896788577e+01,3.981940382836629055e+01,6.342666885482846340e+01,2.225572975772431761e+01,4.132605185524356983e+01,6.197800178950845407e+01,6.410273746329195887e+01,7.000000000000000000e+01
6.376363973596215828e+01,6.151723745898809881e+01,6.287825307102848882e+01,6.222557323652159056e+01,6.239602852995201232e+01,5.680127963560561710e+01,5.267351350591605552e+01,6.829059297720195332e+01,6.092027916796326537e+01,6.162944929966736396e+01,4.143498861291865865e+01,6.330332549987704738e+01,6.289832052617446578e+01,5.801925515594894733e+01,6.085729361385395464e+01,5.722106674662335735e+01,6.396081945110618250e+01,4.810482075811803071e+01,5.752135771955617116e+01,6.030543441711187569e+01,5.141730173235887236e+01,6.203091774654462398e+01,5.945024487310432448e+01,5.678008609559783793e+01,6.109609876152663333e+01,5.234888249367754298e+01,6.081053503870557364e+01,6.053656028482878781e+01,6.176518465166763860e+01,5.986170729946564251e+01,5.650522384805482545e+01,6.416324778042682908e+01,5.918969149964640053e+01,6.395270956666159634e+01,6.275619982448854728e+01,6.795475097488112226e+01,6.051320750020481398e+01,5.602984411401131837e+01,6.165882294520282159e+01,6.154521890816783269e+01,5.146143987357208971e+01,4.630423753576673107e+01,6.362877705528374861e+01,5.884038306191398249e+01,5.776173331680148948e+01,5.208270333609760172e+01,5.804367590841381741e+01,5.969869724449928583e+01,6.227845684393085435e+01,6.199768308695701080e+01,5.001415532509170703e+01,6.207284544688477723e+01,6.119210851035000331e+01,5.833973068716441901e+01,5.731720190658240455e+01,5.372413651433449644e+01,6.068716040065300632e+01,5.488074328732432150e+01,5.604156356439953868e+01,6.007938570657740485e+01,5.052477575250703268e+01,5.040256895308980489e+01,6.036868361080600920e+01,5.779791494194075341e+01,5.808609966572268490e+01,5.898219563401661247e+01,5.893670585124352357e+01,5.620255089173836893e+01,5.816787982182078309e+01,5.866986700258233611e+01,4.671478278752886837e+01,6.150468073044871886e+01,5.545354393555312811e+01,6.122884924790067629e+01,5.164903356816435576e+01,6.529308856746041556e+01,6.146688049553392830e+01,5.473472794059963320e+01,5.826834795471633299e+01,5.952713280868543677e+01,7.100000000000000000e+01
5.524239021527016291e+01,6.557959865677602806e+01,6.327457496978493623e+01,6.189893379937316809e+01,6.157684110631828389e+01,6.127045908626029558e+01,6.737683750821200590e+01,6.500282746755590324e+01,5.531464409400905424e+01,5.827489619101223894e+01,6.932113093022536532e+01,5.997919811191013650e+01,6.407409435703523570e+01,5.885752094830174741e+01,6.505113224874646960e+01,6.759561453374982420e+01,5.732602050095213997e+01,6.251036211270560727e+01,5.748626831351663213e+01,5.182027829587209311e+01,5.784258637017463656e+01,6.019231774895130371e+01,5.510620618810632010e+01,6.468974686893385240e+01,6.268332481074978091e+01,6.436141403251410509e+01,6.288791239260682175e+01,6.045616082827168469e+01,6.007724541189251255e+01,5.865814608881000680e+01,5.951004747532552130e+01,6.255317280801081381e+01,5.634976037553225581e+01,6.226097823024485933e+01,5.746497366250822125e+01,5.897515889625164931e+01,6.268276572868118990e+01,5.809023824493864652e+01,6.354082823714812633e+01,6.058825552374914736e+01,5.568181339194224222e+01,6.331923227973215518e+01,5.443245529076880018e+01,6.088665573478673565e+01,5.514433483032112093e+01,5.077957999461077065e+01,5.934767647486962971e+01,6.439903375611167746e+01,5.828318645957146060e+01,6.245394772295995267e+01,5.656245948819611158e+01,4.785391136332228257e+01,4.921042889679345222e+01,6.509887980011090747e+01,6.005523839110821172e+01,6.214440939296773081e+01,6.033183479622573486e+01,6.306837096277122612e+01,5.679418753712955947e+01,6.294064793025793136e+01,5.927615106716461923e+01,5.912918264095646492e+01,4.659146969521309245e+01,5.116934352341107939e+01,4.318894909456893316e+01,4.589698081233198224e+01,6.022726719153307329e+01,5.657441653086183919e+01,4.756871909506597973e+01,5.700051448874503990e+01,6.319503154659712862e+01,6.164235351801566765e+01,5.873030834604192307e+01,6.207206725576082107e+01,5.814480260236356912e+01,5.922121162805318306e+01,5.982244590444055632e+01,5.810321728291230414e+01,6.113163034898062165e+01,5.900264321019010794e+01,7.200000000000000000e+01
6.194336423277489700e+01,5.947389893474321099e+01,6.019718205131384536e+01,5.887495048311020440e+01,6.723492071117900082e+01,6.036878160918792702e+01,6.253075837052747943e+01,4.630191455240181853e+01,5.968315601167374496e+01,6.372367191307839818e+01,5.795489533616027700e+01,6.081876787133371209e+01,6.347920007574759893e+01,6.535597903174489431e+01,6.188216336991917643e+01,6.088262596847869901e+01,5.895016379493538494e+01,6.181592373416069819e+01,6.317403724979474333e+01,6.295221827295482342e+01,5.905360405926423084e+01,5.584169339873610483e+01,6.365372980792833602e+01,6.287624424089285213e+01,6.287854733746014801e+01,6.106837978815273260e+01,5.695086959745507471e+01,6.583126303534920964e+01,6.163429756926282010e+01,6.001620457999119651e+01,6.610080327383263921e+01,5.949525300104716763e+01,6.161317772733925580e+01,6.829059279562275719e+01,5.651142249292320940e+01,6.200700068957215194e+01,6.329752271693075016e+01,5.946057608088728585e+01,6.024862311195926168e+01,5.786213053226555303e+01,5.955774382140615586e+01,6.158752253463887172e+01,6.124169269333995658e+01,5.868376528897585587e+01,6.176465260540638269e+01,5.255269036274362549e+01,6.079273686126024501e+01,5.549120261043989899e+01,6.037102070348120719e+01,5.764018741478025731e+01,6.001521302593340579e+01,6.062110766932703854e+01,6.046271230016617437e+01,6.027740254081378879e+01,6.072867735357394281e+01,6.032577066197637095e+01,6.444781946964376118e+01,5.629507922854443080e+01,6.156102119081480595e+01,6.386906306885837381e+01,5.938076452011446094e+01,6.035643344336401839e+01,5.746961807698219360e+01,6.207918058405910955e+01,5.652346274273783422e+01,5.722901527735682237e+01,5.809114935802281110e+01,6.348513306050842431e+01,6.654525542400860161e+01,5.716664951277191165e+01,6.053766730460213807e+01,5.701360641337123525e+01,5.921511882880193411e+01,6.107273205956483508e+01,6.088619150056523210e+01,6.553560178510342382e+01,6.471932920859096328e+01,5.765534107274687869e+01,6.311416681651227378e+01,6.032226470394761009e+01,7.300000000000000000e+01
6.111361460282778069e+01,5.435633972283290660e+01,6.447444221696447642e+01,6.292403527196729840e+01,5.925614216872445184e+01,6.171833102515356728e+01,6.519340165765318318e+01,6.444084193873825939e+01,5.410619477139055533e+01,5.884848168316789696e+01,6.023109541351728780e+01,6.180873505541040913e+01,6.606363595356680207e+01,5.878732686856485401e+01,5.918425131328969258e+01,6.309577935007979477e+01,5.480409191597869523e+01,6.407866172686540551e+01,6.139242997520094747e+01,6.046883299530208689e+01,5.913962366766104850e+01,5.864910105647494021e+01,6.223976970556034871e+01,6.015369521609650860e+01,5.971909956495647975e+01,5.235650449648084503e+01,6.194350238456954116e+01,6.011550607285566628e+01,5.647161906026934020e+01,6.103393348891189163e+01,5.735358603735353000e+01,5.426568220268720211e+01,6.447805544856176141e+01,5.998340879444506868e+01,5.498996609374624711e+01,5.847469418756069359e+01,6.038837171720189190e+01,5.338074481780425629e+01,5.534257697585173474e+01,5.702049574756471628e+01,6.161612807954077908e+01,5.657558899872209679e+01,6.576679617270383460e+01,5.992064113580458695e+01,6.421261093504472228e+01,6.277412338473808973e+01,6.391609041620308318e+01,6.263659053393198661e+01,5.206976035526458446e+01,6.156281182374910088e+01,5.229975171708824178e+01,5.744043522571523397e+01,6.333730105742962735e+01,5.675351978756459914e+01,5.727897554351584830e+01,6.525537090660486683e+01,6.089097699689621379e+01,6.236950704621636277e+01,6.540901782215063065e+01,6.043655500200787856e+01,6.134087012062980193e+01,6.030559821421444155e+01,5.953898223112838650e+01,5.482477341446139008e+01,5.673117809833846081e+01,6.101893636792162567e+01,5.615411814499162091e+01,5.053043744279707994e+01,6.742985440876924486e+01,5.249234639341838715e+01,5.954877001284906868e+01,6.335383083168760265e+01,6.138170639580114596e+01,6.054937911889245328e+01,5.968101111594683061e+01,6.130948483635908985e+01,5.813065563957434279e+01,6.444492892314129051e+01,5.252219889801325081e+01,6.232962448811185396e+01,7.400000000000000000e+01
6.057557634636186350e+01,5.586187923397593380e+01,6.282556232836736143e+01,5.864807022447904927e+01,6.465270800473145130e+01,6.743901154218362137e+01,5.802212015686777846e+01,6.047072873857336361e+01,6.142449095172568718e+01,6.381350477805519716e+01,5.963262726393656976e+01,6.201438860550180010e+01,6.512593793778219720e+01,6.288383000450692606e+01,6.546901221412782945e+01,6.398180903539262232e+01,6.386318594000730542e+01,5.985370997165828300e+01,6.383461676764233772e+01,6.205226759260173708e+01,5.965906584880062979e+01,5.789920583372177276e+01,5.813093200018703754e+01,6.378670428922031732e+01,6.206565654424964151e+01,6.667103983830267566e+01,6.751661782434568693e+01,6.467895284740900763e+01,5.974270916930726827e+01,6.381780952338636581e+01,5.991580651085553200e+01,5.615565960242530963e+01,6.217455848833549226e+01,5.615698518882125256e+01,5.784358548470980566e+01,6.375234042347263141e+01,6.348782743503168291e+01,5.549132618335206502e+01,5.774534340694458479e+01,5.854125999267091629e+01,6.075038523695305770e+01,4.629983161503069056e+01,6.366601026620730863e+01,6.379680131297206458e+01,6.007546768360588629e+01,6.069699017259200247e+01,6.334734239082819585e+01,6.451603138986976660e+01,6.118307786532500359e+01,5.886863065407286655e+01,5.306766840458363532e+01,6.152194907623287179e+01,6.121342271437067950e+01,5.647085435288389732e+01,5.911393763718671579e+01,5.892852045463383348e+01,5.964800560462285262e+01,6.295451918191745477e+01,6.416042065139879469e+01,5.867461795847516726e+01,6.142914382038925680e+01,6.324152440335722503e+01,6.064375741832371602e+01,6.350006176310364481e+01,5.958690549188208507e+01,6.162122114070535162e+01,6.124416933099589500e+01,6.296429621760466944e+01,5.409079070927454325e+01,5.769014425743358743e+01,5.342073987169459315e+01,6.193305688632084838e+01,5.884926982503612436e+01,5.480988116034207280e+01,5.496960633182050060e+01,6.012019946683043514e+01,5.784331778569055160e+01,6.605953751222897097e+01,6.162805159396283727e+01,6.243219941956515839e+01,7.500000000000000000e+01
5.981618738664286639e+01,6.054551392350887795e+01,5.779828146722550741e+01,6.200963620854926006e+01,6.753860577508625340e+01,6.070745100419857465e+01,5.677265124414423525e+01,6.346538188939744884e+01,6.163414882516677551e+01,6.012628458970673506e+01,6.207611453423250225e+01,6.151817652509962642e+01,6.420617258562043617e+01,7.211141221683979552e+01,6.202963848766152211e+01,5.750656461045574019e+01,6.182772901566612234e+01,5.894496482381391900e+01,5.951531976241116695e+01,5.484873381447820861e+01,6.111643290049369170e+01,5.724496690148137645e+01,6.110475875961509473e+01,5.852077967336833098e+01,6.830050927427662089e+01,6.226563308288991294e+01,6.252513531286180637e+01,6.286021563357609665e+01,5.988323648868242088e+01,6.239076938643560055e+01,6.273645214444455576e+01,6.036562967101008326e+01,6.302446421300302859e+01,6.441310344659237330e+01,6.439001501649002535e+01,5.943598963581750638e+01,6.147444564851264204e+01,6.037743704527179744e+01,5.962737693340734779e+01,5.875139779479767554e+01,5.606848078288408743e+01,5.947330948672705375e+01,5.816057158701350716e+01,5.853640689120226881e+01,6.265523793459499302e+01,6.102232714365591448e+01,6.202362264587796403e+01,6.158134365180159620e+01,6.152724759974037028e+01,6.697960283977540996e+01,5.951675524698032405e+01,5.376312890697184343e+01,6.048667006244571809e+01,6.165561248734572786e+01,6.383488052500225507e+01,5.418192704001566540e+01,6.634947493538334129e+01,5.584407892325116762e+01,6.189981448223918647e+01,6.065848125139384450e+01,5.303222854076757642e+01,6.037427401317790299e+01,5.881052960319656364e+01,5.522505853753736460e+01,6.346004300834982104e+01,5.181986139004963832e+01,5.586211988356874514e+01,6.240087032313495996e+01,6.309745585691704406e+01,6.299865499832863946e+01,5.682727149780081533e+01,6.235019968509133292e+01,6.520487820861831096e+01,5.962763739433113130e+01,5.536884550602453459e+01,6.216909991418118153e+01,6.417506986728496088e+01,6.367088811063258191e+01,6.594246009199500236e+01,6.579394410171495622e+01,7.600000000000000000e+01
6.563964982354664812e+01,6.444424195770498898e+01,6.116743177445574986e+01,6.046140836344861924e+01,5.780295894118243893e+01,6.095899278286618284e+01,5.483124704482168710e+01,6.235949311261229866e+01,6.091741036913767715e+01,6.304190242316793302e+01,6.347710314779777718e+01,6.374940294725210777e+01,5.858171927302456794e+01,6.460124363506476186e+01,6.084257743528124962e+01,6.658167594768011099e+01,5.577643581758697167e+01,5.852201176327353238e+01,6.139865365930861429e+01,5.811136267878342210e+01,6.350016340651765745e+01,5.534781325693165854e+01,6.153297437009211990e+01,6.217128747073119399e+01,6.593453956783473302e+01,5.772687692083458444e+01,6.105804664820611549e+01,6.528561565023338176e+01,6.102815549945763252e+01,5.999167396549758990e+01,5.864027738989032912e+01,5.643327385130731955e+01,5.995945684167620016e+01,5.882674202093497229e+01,6.201398555908653520e+01,6.328101090436788212e+01,6.196089573999521605e+01,5.942745183512577256e+01,3.650129649143538302e+01,5.738714780115612513e+01,6.225521126970640040e+01,6.352644015079163609e+01,5.912734469545692662e+01,5.643958130753215130e+01,5.676762255726328732e+01,6.297538415582139493e+01,5.540367490451934884e+01,6.290505510696062430e+01,6.124481172905415605e+01,5.785920029618853277e+01,6.125015426475060565e+01,6.196066719806927381e+01,5.719949100899213335e+01,5.758605928708882971e+01,5.596564499961228023e+01,6.573146128291639911e+01,6.121164082603685586e+01,5.764925452726808430e+01,5.649823884039516031e+01,6.054260842302429779e+01,7.013542811343515382e+01,5.994545499658918430e+01,6.007399766195702284e+01,6.244605298799367432e+01,6.462128428315654105e+01,6.252783966149859651e+01,6.327587732022270472e+01,6.052488730163562280e+01,6.133164499992277996e+01,5.836817081863288337e+01,5.680519880747159789e+01,5.089301620684886274e+01,6.180886813975669014e+01,5.245344627752635347e+01,6.303848765774277751e+01,5.854547333522032204e+01,6.328741738238890946e+01,6.147445792202881876e+01,6.555686448486463291e+01,6.074853162992393152e+01,7.700000000000000000e+01
5.659535730371548112e+01,5.359352884876904000e+01,6.393662761963050656e+01,5.768624994596434163e+01,5.908501694562679063e+01,5.831094403751701094e+01,6.070262363964868513e+01,5.898849849602373041e+01,6.493187108624569248e+01,5.887949274261039534e+01,6.480046414687747358e+01,5.156486387784147496e+01,6.111430160204528761e+01,6.683426602683999818e+01,5.860568072999554801e+01,4.740435411564572377e+01,5.965676581846174287e+01,6.020920848653534563e+01,5.652598528220048735e+01,6.064270865838795999e+01,6.264713871444387649e+01,5.913401471421879307e+01,5.905470555885693784e+01,5.803842405427417361e+01,5.710248885526984708e+01,6.465587552431246365e+01,5.942736609249885760e+01,6.209012225562916143e+01,5.510130082025214904e+01,6.170367209283389798e+01,6.035409840064535558e+01,5.813568608861609732e+01,5.826867641072755077e+01,3.754223146516996934e+01,6.743805976130542490e+01,6.555668997204581672e+01,4.370349460348068504e+01,5.327681397919619855e+01,5.839510189381118010e+01,5.792088889000438456e+01,6.148289419389593036e+01,6.275117116873785506e+01,5.641538467355006503e+01,5.807733444052833960e+01,6.366140481458246114e+01,6.160350675076931992e+01,6.343654597254968763e+01,6.194261676843624542e+01,5.490112708742842784e+01,4.637270721475795909e+01,4.903744647087560793e+01,5.876434235109846327e+01,6.047125016720498536e+01,6.108728197815882055e+01,5.242427148128292913e+01,5.944039054616713713e+01,6.518713319929220518e+01,5.594506456715645015e+01,6.101204442759811286e+01,5.235898472711757279e+01,6.580867175669273195e+01,6.327040511783437182e+01,6.007429263454483959e+01,5.746544529789399292e+01,4.979027385672431905e+01,6.087604924106452842e+01,5.333661733992054366e+01,5.574386655695791859e+01,5.455601843482272528e+01,5.871335967378332299e+01,5.932042679024532816e+01,5.345112425214395557e+01,6.627843039288099192e+01,5.361343836663459683e+01,5.846677668781025261e+01,5.954558406907245427e+01,6.326393219823413006e+01,5.916072658581067856e+01,5.914810896596411993e+01,6.266759871029338314e+01,7.800000000000000000e+01
6.280139687147644167e+01,6.555322979487883117e+01,5.948874117954602525e+01,5.813943038138310015e+01,5.814862791781710172e+01,5.870997820888449326e+01,6.152710726435793021e+01,6.192726077014479102e+01,5.904124443614389861e+01,5.614326628589833490e+01,6.464729846809093772e+01,5.604517217447229172e+01,5.895248851218890707e+01,6.315653569055855598e+01,6.228047838400733127e+01,6.335835434410432043e+01,5.581293748725899206e+01,5.520221702853733348e+01,5.761057686607672679e+01,5.801669377306500053e+01,6.232179048311820679e+01,6.313245620152919457e+01,5.864828784571623999e+01,6.012943920180083524e+01,6.629986703698762085e+01,6.321752603387951552e+01,6.406820894450157766e+01,6.110958179691311898e+01,4.940262229117709580e+01,6.459501575201142032e+01,5.344550981674322543e+01,5.682648523884440550e+01,5.913733573389612275e+01,6.073128110012986269e+01,6.556313989139958665e+01,5.681456404043438368e+01,6.324769854783890821e+01,6.169099670031670968e+01,5.984085165156160713e+01,4.975456657926280712e+01,6.065428349613486603e+01,6.188570556500544484e+01,6.692265968011274424e+01,6.289885612233987899e+01,6.479085004782496071e+01,6.026041198908379215e+01,5.923108155444611356e+01,6.367076332412973017e+01,5.907052649252035081e+01,6.070140171786686523e+01,6.258643478932116011e+01,6.357258687548193876e+01,5.811424092928568541e+01,5.762285126586395023e+01,5.657157868238028442e+01,5.803246339008614996e+01,6.223588493909065988e+01,5.599126968415691863e+01,5.547880336935807577e+01,6.128378574275681245e+01,6.200596810569894046e+01,6.039858519149378679e+01,6.241593092258997189e+01,6.814223830951726768e+01,6.821224015320805734e+01,5.796620159046204890e+01,5.623093622522306134e+01,5.632607637501818232e+01,6.086473485609190703e+01,6.441414934771907497e+01,6.318698487284049037e+01,5.889887272095081272e+01,6.400489642516534161e+01,6.795517698551516617e+01,5.223629404765800643e+01,5.185914394485297407e+01,5.059806028639395237e+01,6.333641003577348982e+01,6.345654970811256135e+01,5.656976049875724755e+01,7.900000000000000000e+01
6.411381089611703032e+01,6.395279686184314016e+01,6.010842513488943695e+01,6.280424129626366891e+01,6.314261037488447670e+01,6.135760477465639440e+01,5.650795122942317050e+01,5.613069536184973174e+01,6.570131219229749320e+01,6.215311830081702738e+01,6.380062321315578799e+01,6.184332213154105062e+01,6.348996161906154612e+01,6.441100920272343444e+01,6.487901232573435095e+01,5.807798694601005707e+01,6.205271522503943515e+01,6.094640988857376840e+01,5.763496204192085770e+01,6.514395606441571829e+01,6.113714841903721009e+01,5.763504047593233537e+01,6.416029065912390195e+01,6.273420639343576255e+01,6.419454644290520662e+01,4.715579241272064337e+01,5.747601817398204105e+01,6.346990287895604865e+01,6.861059157983643786e+01,6.568592138513845669e+01,6.312171734088751407e+01,5.917923639275790038e+01,5.694651709575620657e+01,5.103361324580095015e+01,5.612243122452403554e+01,6.615166446094289654e+01,6.305866088893215959e+01,6.745119143760273062e+01,6.411469676879677593e+01,6.378052831533601363e+01,5.544615489141222042e+01,6.217300234514565460e+01,6.091531768916347289e+01,6.867949122234445269e+01,5.350818140811205126e+01,4.791562450048685662e+01,5.860340923877345887e+01,6.408037510116838575e+01,5.412443326030971491e+01,5.755804210049020497e+01,6.132398987194152085e+01,5.348629742707635160e+01,5.822506515243441072e+01,6.124544494066532252e+01,6.022850830122516186e+01,5.699252122419189703e+01,6.588178462217162235e+01,5.064396294133870668e+01,3.875771171094517342e+01,6.411591119301725428e+01,4.589371134765823967e+01,6.551299882176110145e+01,6.339325420633059593e+01,6.366124013763736400e+01,5.823580537946747882e+01,6.182360166135087098e+01,6.586302617592137665e+01,6.614248129489328676e+01,6.007046365529598830e+01,5.911828381049080150e+01,5.563779741878487073e+01,6.166758852518616152e+01,5.933964776193307955e+01,5.817601965462655045e+01,5.425756516182784850e+01,5.573940061441067684e+01,5.911046965350254823e+01,5.184319745453375816e+01,6.035016757626257089e+01,6.015744871052093146e+01,8.000000000000000000e+01
5.903772198756292511e+01,6.386678620033185894e+01,6.251231881341188057e+01,6.119671497377866842e+01,5.734744868905094251e+01,6.272659577599971215e+01,5.680444232124527559e+01,6.007065313134876305e+01,6.568570674035585455e+01,5.894635056923687699e+01,5.923451421268223527e+01,6.117127325341419208e+01,6.395637925100063370e+01,6.536083216736008694e+01,6.314897497335389431e+01,6.527346790901560780e+01,5.078171666208621815e+01,6.452658853595526978e+01,5.370796988620609369e+01,6.054995324018721448e+01,6.156162431080524300e+01,5.567309513141861999e+01,6.459480899568785617e+01,6.106286647218581010e+01,6.455146693424445914e+01,6.425885627037320091e+01,6.413777767684034359e+01,6.056946927596528241e+01,6.680996265053080663e+01,5.246389616356284336e+01,6.366796877041223723e+01,6.471198249616402620e+01,6.325355682556217118e+01,6.596872684469387593e+01,6.271048125510333904e+01,6.412201807654754759e+01,6.328375821954271174e+01,6.212599756425640152e+01,6.117211751783469964e+01,6.258671837031651819e+01,6.637750688400831223e+01,6.258500917010354669e+01,6.530740275524202332e+01,6.067605274847770147e+01,6.306288882418850505e+01,6.180938343829718207e+01,5.234609204885199318e+01,6.243003934690467815e+01,5.734000918890739484e+01,6.359397195662117497e+01,6.414198377082843194e+01,5.771634134227263502e+01,6.466328901250030015e+01,6.142597442225291360e+01,5.576358840912858028e+01,6.022445982882275217e+01,6.100609693907281184e+01,5.217989972094393636e+01,6.333350965324014936e+01,6.193258642768996225e+01,5.822863913241616274e+01,5.604450361949120918e+01,5.819065231878591504e+01,5.953092351093437884e+01,6.038614218223889907e+01,5.921951107769309885e+01,6.057170021075147304e+01,5.901454228261562918e+01,5.219913602269831898e+01,6.275415778126895106e+01,5.603148272736198976e+01,6.266845247391766804e+01,5.768745583327011417e+01,4.282390031838670552e+01,6.302497583122480762e+01,6.135302670570598593e+01,6.442708104434343852e+01,4.538252378434785328e+01,6.267470561574638310e+01,6.029608693234998640e+01,8.100000000000000000e+01
6.269579232894616894e+01,6.135755695492193951e+01,6.521952681872737401e+01,6.611461184009219494e+01,6.128945182870814534e+01,6.615065718942595652e+01,5.726943338018663354e+01,6.785028698718861051e+01,6.007658428489317259e+01,6.573780602771947201e+01,6.051225189540554794e+01,6.198665466052754880e+01,6.632419545979561804e+01,6.100427279676084424e+01,6.244301177287622551e+01,6.149516742151746485e+01,6.406606390332088097e+01,6.088460138239128128e+01,6.421723042518456737e+01,6.277736177895928193e+01,6.358575846663663356e+01,5.937642033660166874e+01,6.011992208012054562e+01,6.096473983245359562e+01,6.375821075931161630e+01,6.191551426346579490e+01,6.619233232974320913e+01,6.174639122111410927e+01,6.310980073403294455e+01,6.222799644208890157e+01,6.039536317592258996e+01,6.645351734783943698e+01,6.543991282735692039e+01,6.559733681136209782e+01,5.657691842693985507e+01,6.236066726050390230e+01,5.886246640846012212e+01,6.068184498245246061e+01,6.108813382556953542e+01,5.545282019645146221e+01,6.493616289304003431e+01,6.166673660382799227e+01,6.171652573248741191e+01,5.712007897339679374e+01,6.285552431581572108e+01,5.380040806478708504e+01,6.397320832662781243e+01,5.955506428230227556e+01,6.204680548055466005e+01,5.588597784317046546e+01,5.992684985667190745e+01,6.083719892922033523e+01,6.101066374775889756e+01,6.643804938590498921e+01,5.079452898175894404e+01,6.432729178289334016e+01,6.221962222483087857e+01,5.875176657448070472e+01,6.169266206888515569e+01,6.226138966323349422e+01,6.301324882707512387e+01,6.575227865980023978e+01,6.174862732433443568e+01,5.945971725212251613e+01,5.975620237914466060e+01,5.973665304501717088e+01,6.387234172089635820e+01,6.067499843445152408e+01,6.048163061533661278e+01,6.380481058627047730e+01,5.927354512508112094e+01,6.460497466091165109e+01,5.831342323226757429e+01,6.149915707691312861e+01,6.060902855554937219e+01,6.335483638937365924e+01,5.357285429942253074e+01,6.114968013184272166e+01,6.376369710700221560e+01,5.820210097514035397e+01,8.200000000000000000e+01
