3.137445496238903431e+01,2.890981407447470275e+01,3.256268511496457307e+01,3.196964299434118928e+01,2.440827691538865452e+01,7.433768227434799591e+00,1.788292517455018071e+01,2.482322811642750260e+00,3.099760037769872767e+01,3.192876731419159952e+01,1.985310239124236631e+01,2.815484267024819687e+01,1.071559952609161570e+01,3.426206935069658499e+01,2.016060690675972467e+01,2.470592546318275851e+01,1.320646103245515768e+01,3.364341777518659882e+01,3.645719719892719013e+01,2.081620758984456643e+01,2.527187077271937099e+01,2.912442860748816642e+01,1.661705666314059471e+01,1.369491580096905281e+01,3.787378446808243382e+01,3.592425972656319999e+01,1.916971487342944513e+01,2.150394455949844996e+01,2.345722193454130178e+01,1.280166609657486987e+01,3.688166914497105608e+01,2.955605219783804571e+01,1.326638369224647818e+01,2.085115325956785526e+01,9.407600887676947465e+00,2.302053579015203510e+01,4.277478101287388768e+01,2.479572124086649865e+01,3.008211314700204753e+01,3.936843006977866111e+01,3.294997016501823595e+01,3.000834298209356987e+01,2.113604827470471648e+01,3.081606625237610686e+01,3.122972223745677312e+01,2.350502008718640568e+01,1.261666412827986150e+01,1.505958565626318801e+01,2.378518898590125730e+01,3.264166047405842708e+00,1.946533039830737266e+01,3.070449480445083523e+01,1.548754911276452795e+01,3.915002897892011191e+01,2.352649904930180469e+01,9.877347214598495739e+00,1.587374141615920209e+01,4.902620388347263436e+00,3.001149951675748184e+01,3.057396413583898109e+01,2.304974899405425504e+01,1.583203144246347804e+01,2.548001415177881768e+01,3.132476285835148389e+01,1.061310794988210660e+01,1.850129017748208327e+01,4.195317918731820583e+01,2.659897625375878860e+01,1.580782496488256506e+01,2.894407062615366755e+01,3.015927284476713055e+01,9.295555157648140110e+00,2.560764724877206078e+01,3.153505158262021268e+01,4.119213888614584107e+01,3.853674082113693089e+01,2.616417164843625898e+01,1.469711592084182428e+01,4.861744665326752113e+01,1.826319719617885085e+01,2.500000000000000000e+01
2.216209942643916975e+01,5.302091854231820278e+00,4.083435852758493922e+01,3.747418903570230242e+01,2.972636350674294548e+01,2.890873071327544608e+01,2.543349450108875942e+01,2.542666756524024763e+01,3.416511990941958743e+01,2.106905377016874681e+01,3.064732892475133852e+01,3.665582070421069005e+01,2.774300798688455316e+01,3.009967310055621326e+01,1.994416463031306108e+01,2.865624890932937774e+01,3.649155324433736780e+01,3.575205317704929797e+01,2.892603218766917195e+01,3.028468458515809658e+01,3.407403434721601343e+01,4.619162858356342127e+01,3.847972998225942831e+01,1.418086233373938221e+01,2.627674759590415832e+01,2.854400688174577283e+01,4.182061555773370287e+01,2.816319799462074869e+01,1.208029087754058395e+01,3.686355355243459542e+01,2.240109070968799898e+01,3.965599431069382064e+01,3.974874056926645238e+01,4.066411825063842400e+01,4.350889924688132027e+01,2.970331258248700834e+01,4.763044157192431527e+01,1.946495952836638921e+01,2.097147731667038428e+01,2.503675745104528971e+01,4.301362381412928926e+01,3.761059017835432172e+01,4.109832529965757431e+01,2.126646962238784511e+01,8.427828448492061142e+00,2.661284861849916084e+01,3.950977477729588827e+01,2.329801823204567057e+01,4.024876112444308518e+01,2.797668434298941165e+01,3.704548174609723787e+01,1.596982495357674914e+01,2.975319311945574086e+01,1.898595173955403581e+01,2.109993164192001913e+01,3.036430715852295492e+01,6.718860721606232822e+00,3.161278492003423324e+01,1.587561811734132711e+01,1.642248312856478876e+01,2.843595449619656179e+01,3.401953897846217245e+01,3.236706140976699686e+01,1.749923245177799558e+01,3.461064222298770687e+01,2.577982902056484704e+01,2.381140070787681751e+01,5.967798656933894108e+00,3.488890781359288695e+01,2.679223801510731917e+01,3.991627457729773454e+01,2.428469504880319718e+01,4.651781216314494571e+01,3.640548465635016839e+01,9.617589787147208469e+00,1.418277196956120534e+01,1.946998199407756047e+01,2.623665712422570806e+01,1.439592738872516620e+01,2.352568196455479921e+01,2.600000000000000000e+01
4.263297608745444478e+01,4.963856029720651009e+01,3.973590236485562599e+01,3.536655586568016929e+01,3.237104799696192003e+01,2.437715529069477682e+01,2.155025889029216302e+01,2.302725671244781580e+01,4.518464011241672296e+01,2.730543038437112102e+01,3.941148650147842147e+01,4.596521647336588501e+01,4.334140409513582881e+01,2.347631175190130293e+01,4.203265941914924042e+01,3.766126952066652223e+01,3.653544832527887110e+01,3.996903784786256608e+01,3.646418128380862811e+01,3.380625894384800034e+01,2.924920705719112135e+01,5.000845998226306932e+01,3.678640386324974543e+01,7.959345234063541774e+00,3.721064757394429989e+01,5.400727975550976723e+00,1.472019762849273938e+01,2.330196092940474628e+01,2.354892384349340162e+01,2.551951613503876359e+01,3.149679947714457029e+01,2.713108854026151562e+01,4.361000081445833843e+01,2.641451545402812684e+01,3.030602088471025368e+01,3.664538794731885218e+01,1.961478062626127183e+01,3.897055939891323817e+01,1.417177593057397900e+01,1.475112411283688374e+01,3.350967935260756292e+01,4.101354285934387889e+01,3.371234085917136269e+01,4.352157647141273600e+01,8.372205965561644092e+00,3.375090605681135258e+01,3.426107303104124213e+01,1.038735163429671537e+01,3.768176476789043505e+01,2.716331582200776751e+01,4.035883361281228332e+01,3.658089825930976957e+01,3.443350356471765394e+01,3.273613485740476392e+01,3.208165877824255574e+01,3.932875821135495897e+01,4.474386271456432951e+01,3.256040934946199172e+01,3.184622244006276048e+01,1.858314818522235967e+01,1.392443547011522043e+01,1.870863570851640345e+00,7.492176544919980863e+00,2.989732351890680917e+01,2.782865066174777979e+01,2.546516655534103890e+01,2.217545067410900117e+01,2.564197887092851857e+01,2.588439392979187659e+01,2.529356868739397157e+01,2.557877365636821310e+01,2.618018935625705268e+01,1.072609335692651733e+01,2.802289748410022696e+01,2.550897589116322806e+01,2.372470864480184005e+01,3.209288523042443586e+01,1.248734934169731758e+01,1.295246013765290627e+01,6.738277002536416482e+00,2.700000000000000000e+01
2.924179763497133422e+01,1.182769983531076896e+01,4.727016209685864823e+01,1.832534000493747683e+01,2.997006073445610497e+01,2.760751194965029143e+01,2.217215557612768606e+01,2.346683816066316552e+01,4.062160338968163131e+01,3.459439141876325152e+01,6.507063232857286827e+00,3.720341424580212220e+01,2.365788966429430218e+01,3.687490051574176420e+01,3.829529191493259077e+01,2.479017530704636840e+01,3.611501179418051066e+01,2.227120680519485063e+01,3.782522954432823070e+01,4.739996539536379316e+01,3.441970710556866919e+01,2.843128680523763219e+00,3.847313442757318569e+01,3.040039583780073329e+01,2.680998122240999848e+01,3.655787656761047000e+00,1.697348140710527531e+01,3.827850088169980580e+01,1.328310502361520662e+01,7.794097476132249014e+00,2.862113535117600804e+01,3.297381853303651411e+01,3.489429407812414752e+01,1.290178537409706117e+01,3.217493107835533550e+01,1.407947812909209340e+01,1.030057284687257990e+01,8.051230479522589079e+00,4.527978945441356018e+01,4.281034959906896376e+01,3.844569573346883118e+01,3.672665201612095132e+01,5.173965914792439946e+00,5.184569678283444460e+01,1.900609587292191449e+01,5.949613720134597550e+00,4.163121917716043185e+01,2.338388932342398263e+01,2.446938597101694057e+01,4.074776329157278099e+01,1.799623599859741319e+01,5.309535004804049052e+00,8.438044800396161449e+00,3.333294175644104484e+01,2.852123367388309916e+01,3.290954813385341993e+01,1.166130208765100562e+01,2.930841577477371729e+01,4.037851968467064268e+01,6.974709513136128969e+00,2.187908372631766696e+01,4.484682485518676742e+01,3.309859745587246493e+01,3.868886978481138073e+01,2.362124347380422407e+01,1.336114515511566658e+01,3.335647019221664067e+01,2.244426205141757080e+01,2.591229329328546527e+01,3.560934944272410974e+01,1.128953634476430246e+01,2.183475111229049404e+01,4.275824871716562825e+01,1.610006689825478077e+01,2.598801066530554849e+01,4.443585147966744131e+01,3.426937359286071683e+01,2.947438327686047899e+01,2.964919367928152028e+01,1.232946699652926270e+01,2.800000000000000000e+01
3.403816029461223280e+01,3.738706436717775716e+01,4.670220427901873705e+01,1.865569739208709876e+01,4.013809074282948330e+01,2.147782091255328041e+01,3.865641753423167160e+01,2.937041961551146230e+01,4.313209949044438929e+01,2.966115341777043213e+01,1.653602190341660361e+01,3.559422923888567425e+01,2.679624465959463819e+01,1.225959158023133355e+01,3.915527896665109608e+01,4.939370942883606830e+01,2.953786369832324965e+01,4.576912589514959961e+01,4.271740017088000485e+01,3.414059036269495806e+01,2.666088959537058400e+01,4.434071838483070849e+01,4.469028211445721155e+01,3.805288221654095082e+01,1.434349679181126547e+01,2.765161365678494931e+01,1.839596641635230156e+01,3.786687625007967739e+01,1.562424843636391536e+01,1.864113056048786632e+01,4.281364319212354985e+01,3.191542517774620435e+01,3.272477374131631223e+01,1.060885423704754515e+01,3.667831330967126746e+01,1.965942354904896305e+01,2.776444672488609910e+01,4.741548992472984736e+01,5.219952611120443464e+01,2.002532112273402376e+01,2.356667370117291682e+01,5.718058834892702436e+01,4.741963678764765433e+01,2.036529187556779874e+01,4.136283352125838775e+01,3.474293185486708779e+01,1.290180172971601458e+01,3.938376160187332431e+01,2.935514764455126624e+01,3.538251307772031851e+01,4.784349651087755895e+00,4.113305467685506756e+01,4.789634098740568646e+01,3.807695788256633307e+01,2.026611931814442613e+01,3.658670904498633547e+01,2.875695122935992387e+01,2.366485289212639742e+01,3.956310220537805833e+01,9.799311626852112767e+00,4.142086339977800691e+01,3.240285190344178545e+01,4.836319673099217908e+01,3.899483495509633713e+01,1.917821771378974205e+01,2.241451147162095126e+01,1.023531353501450170e+01,2.256084018390514956e+01,2.403186373609152326e+01,2.736969914186902741e+01,4.182052823051805035e+01,4.210660149291658172e+01,4.275969496240648482e+01,2.481605259773196437e+01,2.227580209140300838e+01,2.956019179654216700e+01,3.107839132372284752e+01,3.391164683709089189e+01,4.132591809462744692e+01,4.425058259250072012e+01,2.900000000000000000e+01
4.122729022857984660e+01,4.209961123440359643e+01,5.102627866937579881e+01,4.186294005244115368e+01,5.588806661836793666e+01,2.798271500377427756e+01,4.750777503475738683e+01,3.119840973801806427e+01,2.143417529127823329e+01,4.555362328282058826e+01,9.225479650542332877e+00,5.222511282144384381e+01,1.155330718120584343e+01,4.228615406412357203e+01,4.959400433918568751e+01,3.677882037752119260e+01,4.282371455156966533e+01,2.489078722090285467e+01,2.736761740188944003e+01,4.017576456960486553e+01,3.882767765184574671e+01,4.504574947519018480e+01,4.284661571343610120e+01,6.877825086070711080e+00,5.007268761577485350e+01,3.495897107740173482e+01,1.839630784536563368e+01,5.676904268382469532e+00,2.905955287649002017e+01,3.573802928696142800e+01,1.923735031689046338e+01,5.190095169344053261e+01,4.031564384549345448e+01,2.001051784615749085e+01,1.521016543479971617e+01,2.439222988811782145e+01,2.224871454714127239e+01,3.253276763603571453e+01,6.370539331599411881e+00,4.598667986082490700e+01,3.211345291761038112e+01,3.839301832630530953e+01,2.386634506102269881e+01,3.024128275119722531e+01,3.870884032225476545e+01,3.854084500884528097e+01,2.520427903438024941e+01,2.369856671797197478e+01,2.674515989578191366e+01,5.150439326523662942e+01,3.475344035794970665e+01,1.240470981795100291e+00,3.823914139247472832e+01,4.740214149242878960e+01,2.764080286561778976e+01,2.216295450921607113e+01,2.986254397596290744e+01,3.302087473564117204e+01,3.098428195935832363e+01,4.147716619849506969e+01,3.910696498490283801e+01,3.813495507839882492e+01,7.749979432558673942e+00,2.296047805072933556e+01,2.445416799154783050e+01,3.952766356000453385e+01,3.460171596313782771e+01,3.841150708840945072e+01,4.393396882552453775e+01,3.343925118113046580e+01,2.754813595283022920e+01,2.364701303647748531e+01,3.118532470259508216e+01,7.486985581624920449e+00,2.414339251662036290e+01,3.384148361569820906e+01,3.326534750358231207e+01,3.088202920896705805e+01,3.940289494335840459e+01,7.337484112147569348e+00,3.000000000000000000e+01
3.157948496595402332e+01,3.544784336265750113e+01,4.616129961208228494e+00,4.215420645983668635e+01,3.125021285308469032e+01,4.069551600679876202e+01,4.055479966493059152e+01,1.363617093227473198e+01,3.565038668824973911e+01,1.282841202595024122e+01,5.124291220450543705e+01,4.522995105521188464e+01,3.625362401604800766e+01,2.342801182021478112e+01,3.826809091404311403e+01,3.939303053552059453e+01,2.169241759698549643e+01,1.641637599732620600e+01,3.606358759245522805e+01,4.169093654052608855e+01,1.035346822307699810e+01,2.372842160702796477e+01,4.682925117104309010e+01,3.631439314336321900e+01,2.504432378955123539e+01,4.922588751326476597e+01,4.294498967408112833e+01,2.919894941574717606e+01,3.631816271835759835e+01,4.919235386734553828e+01,2.167381917393954893e+01,3.739546051634854251e+01,3.322067965979037041e+01,3.991552370965519003e+01,3.669153654680224008e+01,4.664458240053239990e+01,3.627134265214590414e+01,2.740729594632665211e+01,2.608878753868691547e+01,3.049911647204028142e+01,1.650889047411740762e+01,1.497549931249241517e+01,2.773919566206847520e+01,4.317908655122642614e+01,4.486994515486852464e+01,3.437773128163799896e+01,2.915521531965325863e+01,3.590061016568154173e+01,1.334234585465737588e+01,3.756917506384764494e+01,4.616134793371517020e+01,1.505361182279910182e+01,3.639818912932877737e+01,3.370182011162226843e+01,4.977541868523883295e+01,4.751332218905383087e+01,1.034292124895433851e+01,9.573097701273139748e+00,4.454830747898259347e+01,3.613922225379882747e+01,2.658213702735833550e+01,2.979126166305216472e+01,2.879649691167756131e+01,4.768938671994163059e+01,4.593957482301210149e+01,2.181756332275912769e+01,3.380828871288539972e+01,3.594069970170048833e+01,1.875133035854856089e+01,3.861357150916349212e+01,3.524164513320668846e+01,3.416269555125097668e+01,4.104654361405724217e+01,3.939006341121826438e+01,3.171399681884081190e+01,2.244550725107382760e+01,3.670968725650368469e+01,3.050863747687671790e+01,4.047609894489221460e+01,3.772335241168674713e+01,3.100000000000000000e+01
3.507060415214023408e+01,8.010661991065804344e+00,3.832364752199335101e+01,4.639105370234287307e+01,4.647148978919547346e+01,4.946228985033867787e+01,4.196250127365068039e+01,4.822052797000480240e+01,4.410711575409943208e+01,4.684412461899780311e+01,2.275154013406671893e+01,2.987144859961585652e+01,4.455971833900908052e+01,3.945293641984485333e+01,4.114345358330358238e+01,4.558880428910605076e+01,3.472099364459682391e+01,2.577433826225199898e+00,1.874673063226575564e+01,4.428164678675330634e+01,4.790541781717790570e+01,4.550271885439393316e+01,4.690788742964064539e+01,4.913370697213149185e+01,4.732033467716990316e+01,3.537548076995960855e+01,2.905806434754740053e+01,4.522900303943276867e+01,3.723519990710844496e+01,6.969310804464602604e+00,2.768508188465840547e+01,3.665921040922365393e+01,4.152764327690223922e+01,4.892550444947913491e+01,1.303648055289166763e+01,4.974351528652340448e+01,3.848906484958252605e+01,5.415104379837273285e+01,4.018120587833326596e+01,4.884073457333772694e+01,6.189615174843478229e+00,3.194677927625450309e+01,4.273354169400223412e+01,5.091108883412863406e+01,3.218201730629502322e+01,3.392141917706111087e+01,9.870130254933448199e+00,3.824218033941736650e+01,2.036714830007452548e+01,4.914355915139490349e+01,4.386462294539279583e+01,3.554465018460225423e+01,3.113113987364222268e+01,3.875523556023614447e+01,4.696106798301899232e+01,5.513283380137429646e+01,1.977841581302821794e+01,4.651659771843208802e+01,4.664431380637331159e+01,4.363588388256357575e+01,2.378171566219345578e+01,1.843861595667241815e+01,9.458876670545402376e+00,4.172481592744166790e+01,3.345886004374199274e+01,2.149684012561479918e+01,3.788967869279731815e+01,1.804845452507060699e+01,2.189107110849953486e+01,4.792446569618726926e+01,3.365529709547487869e+01,3.598160389129510150e+01,4.237806990898133108e+01,3.802170004422325889e+01,4.411328367678130036e+01,3.493063228594098035e+01,2.799904774016592413e+01,4.642162244883621014e+01,3.950053134969985535e+01,2.019231505906065394e+01,3.200000000000000000e+01
3.321958096154410356e+01,2.537573483106190864e+01,3.919686591539351639e+01,4.709606928407675497e+01,4.042056541699753325e+01,5.286005562995556772e+01,4.846348808916299333e+01,3.662142632412574983e+01,1.155309433619245540e+00,3.527682971620001240e+01,5.252777455318908295e+01,4.150021810683329448e+01,5.553886282738880453e+01,3.467932307158940830e+01,3.630748324593277232e+01,3.504063356994854672e+01,4.674119980540503150e+01,4.652040224952052938e+01,3.436261922061276408e+01,3.191658314358424775e+01,4.419900171870288830e+01,3.494035188138442294e+01,1.492946652071804081e+01,3.625819396959605712e+01,4.340161062518119195e+01,2.973150436360599258e+01,3.926787151674408705e+01,4.522118095186176845e+01,5.750952788201823651e+00,4.115599438683855027e+01,2.423781353779983050e+01,4.267052007298743632e+01,2.866543797810722083e+01,3.556953474488409483e+01,3.210747290865650427e+01,2.379806758045881310e+01,2.816491801421915042e+01,3.355640108555746082e+01,2.359656611136094639e+01,3.967736755954047823e+01,1.863131655301874412e+00,2.719521063913943593e+01,3.232795195567683066e+01,6.127079765823988389e+00,2.883963211346379296e+01,4.335100404120191087e+01,4.622097227351412840e+01,3.591915522973853570e+01,3.482529406929044313e+01,4.759801022412734994e+01,3.684739185658416005e+01,2.052497554173710270e+01,4.645539489922269638e+01,5.322062748057503967e+01,4.892522590366719015e+01,4.882310892786009759e+01,2.758900609632438616e+01,3.818084738012267820e+01,4.354864062332605101e+01,3.312607236282012479e+01,2.815778948473091958e+01,2.516663058608925496e+01,5.157191144876212263e+01,4.233176569449575766e+01,3.647547925919895562e+01,2.270888636578676056e+01,1.629092334540110443e+01,4.367865429263609656e+01,4.431536942855625227e+01,4.736795112310901601e+01,5.228482405826224522e+01,2.612872106037478304e+01,3.525066946195961748e+01,3.043312763130476384e+01,2.773860405828332532e+01,3.216112391573488338e+01,3.253125784076388527e+01,4.758394224206230660e+01,3.098969503238378564e+01,3.094602672282536204e+01,3.300000000000000000e+01
1.899429859426479439e+01,5.247919307823853075e+01,4.005344300061352669e+01,4.080435618568494505e+01,3.644604145804110118e+01,3.655148332739946682e+01,3.219104505119655357e+01,1.176485735926512888e+01,4.941617607536594647e+01,5.110448458532653149e+01,1.218091862286911997e+01,2.409815415525933702e+01,5.176129158905019523e+01,4.556151362683322503e+01,4.270872581173744464e+01,3.798940201808287043e+01,3.359002218317645827e+01,2.155842619656710824e+01,4.428062120049846584e+01,1.802142597587451078e+01,4.813570912739312746e+01,4.312863394192387290e+01,3.322204952608024087e+01,4.190756323895713820e+01,5.358101352590726663e+01,9.761104643169669970e+00,2.271816470608802163e+01,2.888874968468278936e+01,4.121991694431844167e+01,3.459610435721449306e+01,3.005395142372442407e+01,1.639111623390602679e+00,3.703216999183283775e+01,3.345398828029825467e+01,2.753237695347688074e+01,3.753463983369353940e+01,3.305431969971857598e+01,5.379002704429050397e+01,1.109137823161413117e+01,3.159679645090520594e+01,2.305945611120152705e+01,4.282527938060734840e+01,4.810120800955033360e+01,4.609015988664717156e+01,4.417921883961981422e+01,5.421069008577452308e+01,1.162639879981259661e+01,4.567948057846203369e+01,4.887803517713724233e+01,1.504414815280498985e+01,4.585069980373018694e+01,4.337518687568174869e+01,4.127016206732555048e+01,3.752224578809629918e+01,2.055184388612576285e+01,4.318165834483808396e+01,4.037626942419302623e+01,3.727587136438263116e+01,2.783691310779012085e+01,4.638014910264948298e+01,2.071137102308888345e+01,4.192863422933922379e+01,4.025778185238600315e+01,2.163858854090653949e+01,1.855260221306413371e+01,4.345052774171484344e+01,3.947574792105118036e+01,2.393138464144525912e+01,4.325187389143597017e+01,3.098727342864706458e+01,3.944388566638404825e+01,1.848588496548154581e+01,5.199587537114026503e+01,4.784095963718797151e+01,4.530845013447731162e+00,2.457511461356619975e+01,3.185462383984606305e+01,4.624336108192073169e+01,1.619791437405933721e+01,4.523246341982944330e+01,3.400000000000000000e+01
4.824907078834816332e+01,2.771597602978146213e+01,4.983674377953086321e+01,2.622318617218973458e+01,4.697033611460412317e+01,5.498041118204920963e+01,4.325660307594876031e+01,5.093099135552153456e+01,4.256825338562741479e+01,5.819434122817093424e+01,4.774568077585865922e+01,4.542382095282407306e+01,5.468584077765975593e+01,4.878031615717065961e+01,5.132849110098413092e+01,5.305622865624761886e+01,5.166464227294661526e+01,4.455940657268796201e+01,3.595015664739077010e+01,3.873485391716465642e+01,5.658336534654792160e+01,3.983901818648529058e+01,3.414000163987723369e+01,2.944022345534034102e+01,5.179282275903210575e+01,4.139653335388756261e+01,3.985216267854658412e+01,2.532751576335895649e+01,4.079183301363633518e+01,5.403555156124916437e+01,3.234111540246681216e+01,4.217395411908618286e+01,4.537706004201812959e+01,3.999713984602593975e+00,3.586612214410853028e+01,4.169243350184628838e+01,4.342829355528252933e+01,4.248653328557704612e+01,2.366571783049393929e+01,4.183506297618527725e+01,4.303128753137281137e+01,1.977755144452326252e+00,4.223672823274695531e+01,2.738514037705744641e+01,4.277608317839546714e+01,5.609929927349372036e+01,3.814330755881161394e+01,9.987966757184157274e+00,4.454388720544490354e+01,9.015882805217215079e+00,4.161120752291466829e+01,2.663328908369175707e+01,4.204407534385784118e+01,4.514883596137227784e+01,1.186311180923815556e+01,1.830447899671067091e+01,4.077727816825647267e+01,3.018561523148713022e+01,3.525832315526403704e+01,3.397997824553260671e+01,4.048151244031768670e+01,4.078626355848533080e+01,4.797121347148862469e+01,2.497502846845982916e+01,3.996839928053952917e+01,2.935868884811136326e+01,3.583651549640668321e+01,4.728290174687474234e+01,5.526438886919486748e+01,2.658191509491013349e+01,2.862430462576790191e+01,4.252394264358563447e+01,4.105293680781858257e+01,4.326823691989719833e+01,3.948476454387025569e+01,7.477053523598525153e+00,5.166682495331352243e+01,3.388883830911601081e+01,3.426765434476800465e+01,3.596016279620437928e+01,3.500000000000000000e+01
4.261349268667380130e+01,5.713256471353204802e+01,4.853153935413985920e+01,3.365904838133635479e+01,3.089791044929143027e+01,3.236052011787193550e+01,2.987424065503537562e+01,2.914456386758898887e+01,6.438635432457297725e+01,7.058645083644520923e+00,3.853417303191189092e+01,4.297475205162442080e+01,3.212622118654426373e+01,3.592091176098755767e+01,5.473468814881797329e+01,2.446055575471632437e+01,3.992883535742502232e+01,4.858131368369858905e+01,5.050929593758038294e+01,5.245284158611788428e+01,3.023219328807350337e+01,5.389430060171623182e+01,4.300620478062427310e+01,1.073575606641137625e+01,3.328380820737009316e+01,5.340104837694086370e+01,1.749691030371436540e+01,4.073026174360569485e+01,3.965027420717115092e+01,5.019234345295248545e+01,4.694585812638545974e+01,3.640985870297378568e+01,4.768448130798293505e+01,4.027233034680146773e+01,2.475378009073119046e+01,3.373240169713690761e+01,4.741429611223144036e+01,2.761488283241515163e+01,3.488154791938094235e+01,2.396762553600531831e+01,4.368570455965164712e+01,5.538776424192608516e+01,5.377789166925802533e+01,2.862030489483547058e+01,5.073229439906462090e+01,1.594199107820140071e+01,3.554498240191806246e+01,3.101156275965353259e+01,3.356755419796116513e+01,1.243631272715900593e+01,8.563242967776281134e+00,4.461698313969479557e+01,4.665244909694941100e+01,5.526645069679467781e+01,5.272868612829416435e+01,4.734735295455037374e+01,2.388315593302555229e+01,2.384615571471985618e+01,5.664725706680707873e+01,4.701709210153034491e+01,9.855823914918428130e+00,5.722471609376505342e+01,4.594421312126262080e+01,3.484143798860902308e+01,4.156575475393924535e+01,5.074191352365488683e+01,4.846523600183063252e+01,7.646437087223771023e+00,5.420547793385733826e+01,2.936758973118453753e+01,2.549194318374825485e+01,4.038156804576448877e+01,3.283901009823573247e+01,4.755970530721448597e+01,2.215338608212708227e+00,5.493104950241263396e+01,1.559911244025464683e+01,2.744900382340214051e+01,4.762774890139962025e+01,5.398624165732540092e+01,3.600000000000000000e+01
3.536740624543212874e+01,3.757852171678649711e+01,4.335005763263133360e+01,5.353643317851425110e+01,5.482403799064007899e+01,3.220581642489852925e+01,4.287865135296999597e+01,5.091306496583813157e+01,4.631109460234349484e+01,3.707274976376675824e+01,5.299596144147076160e+01,5.456779965498246554e+01,4.347193555280437494e+01,4.709704312774432111e+01,5.189509130278333515e+01,4.015622433077222553e+01,4.915863206892520765e+01,4.614082635702317958e+01,4.692486581709015070e+01,4.240001569716942953e+01,4.935953969888961268e+01,2.678413399379672555e+01,2.664029907395213215e+01,1.785192311878256533e+01,2.446910267272939876e+01,4.855983361610174853e+01,4.558570070267433039e+01,5.432733573895298207e+01,5.345386221430961626e+01,2.177125208150092917e+01,5.359671172038392939e+01,2.083344692639901652e+01,5.850037428007458828e+01,5.419955532824086220e+01,1.014146773261544787e+01,4.605337112573809577e+01,4.906476470953334257e+01,4.770151798405881749e+01,4.928142514013995168e+01,4.591366604354290359e+01,1.338276622635323143e+01,3.251955470812636406e+01,4.264396632471967763e+01,5.885212322316972688e+01,4.520943441399840168e+01,4.193505298299569262e+01,6.047391569753328611e+01,4.318055417872094637e+01,3.791373621909406211e+01,3.112118996798731985e+01,2.427742685955909607e+01,4.980825077483608965e+01,3.844760802092365282e+01,6.345998195296058242e+01,4.996312950093285821e+01,5.394262836950917261e+01,4.691091769465494821e+01,3.173638325874501831e+01,4.329989285342894334e+01,3.602523549731169084e+01,4.862731998425138613e+01,4.735799053654015012e+01,2.380272163354283776e+01,4.241831502411999821e+01,4.021819005003629144e+01,3.408917193831483416e+01,5.772683089318645955e+01,4.934412854765277245e+01,3.494332913709939703e+01,5.086884159099490432e+01,3.370581457225188160e+01,5.696343499321370629e+00,3.370320174743878994e+01,3.374401953719193870e+01,1.826295143783323738e+01,4.291935959093210329e+01,4.220700589491323740e+01,4.675842188061174909e+01,4.186601761433852431e+01,1.442811929290503237e+01,3.700000000000000000e+01
4.819737660879228969e+01,4.341063672795578299e+01,4.296059575245386952e+01,5.455989938138561257e+01,6.047370768608971048e+01,9.296687781841184162e+00,5.548856303632209119e+01,3.350232953396333357e+01,5.192482190967118783e+01,5.008648875022051072e+01,5.504995849290175158e+01,6.900362406155887918e+00,4.767999096677223037e+01,4.773857480400932474e+01,2.741968811575945253e+01,4.534022050470514387e+01,5.950467130653147763e+01,8.558679050054859516e+00,5.640368241207298894e+01,5.807685757622525813e+01,5.156961551922333342e+01,5.231921867373917934e+01,4.773602264502762438e+01,4.920302516423126349e+01,4.463410835184489223e+00,5.408402095687407751e+01,1.640609153467838510e+01,4.013792135996531130e+01,5.045514083439368136e+01,5.367789110376119766e+01,3.476890242345605486e+01,4.870246344632989377e+01,1.281664432420564026e+01,5.796912752574407790e+01,5.451017868884198236e+01,4.680750816096799838e+01,2.872986600354533238e+01,3.094785048157434204e+01,6.029666322577555526e+00,5.817631999189561043e+01,8.340715104207930608e+00,3.288315449708856164e+01,9.531217694334104706e+00,3.096125786796669033e+01,9.958548703570979654e+00,5.201122232972975468e+01,5.234457182989270052e+01,4.386857127286002367e+01,3.476394995192908954e+00,5.056992377452099419e+01,3.731515644156404932e+01,1.347133375549112699e+01,5.859380182058961850e+01,6.387115102129973465e+00,3.459196460015924401e+01,2.527927782276815805e+01,4.538818893027330859e+01,2.096615176404635150e+01,5.077987402936139461e+01,1.209890741559299165e+01,3.161686361391480560e+01,5.210924940937903038e+00,3.169588834605165317e+01,2.480680571618120211e+01,5.832388977553345200e+01,4.120701664765719130e+01,2.885215433384516004e+01,3.146084770665469676e+01,5.709488227969351470e+01,4.806014222151181770e+01,3.268544396898087001e+01,5.448554060811868993e+00,1.586168726343421653e+01,1.613367710512835274e+01,4.807783643324713552e+01,5.767962420431436499e+01,3.514083875295313408e+00,3.658793526564842580e+01,6.216868730831220091e+01,5.781073218671060943e+00,3.800000000000000000e+01
